PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-02-13T19:58:19Z,Wind generation,Wind Onshore,5479.832,2017-02-13T18:30:00Z,2017-02-13,38
2017-02-13T19:58:19Z,Wind generation,Wind Offshore,3168.102,2017-02-13T18:30:00Z,2017-02-13,38
2017-02-13T19:58:19Z,Solar generation,Solar,0.000,2017-02-13T18:30:00Z,2017-02-13,38
2017-02-13T19:28:10Z,Wind generation,Wind Onshore,5424.613,2017-02-13T18:00:00Z,2017-02-13,37
2017-02-13T19:28:10Z,Wind generation,Wind Offshore,3186.591,2017-02-13T18:00:00Z,2017-02-13,37
2017-02-13T19:28:10Z,Solar generation,Solar,0.000,2017-02-13T18:00:00Z,2017-02-13,37
2017-02-13T18:58:09Z,Wind generation,Wind Onshore,5490.832,2017-02-13T17:30:00Z,2017-02-13,36
2017-02-13T18:58:09Z,Wind generation,Wind Offshore,3179.733,2017-02-13T17:30:00Z,2017-02-13,36
2017-02-13T18:58:09Z,Solar generation,Solar,0.000,2017-02-13T17:30:00Z,2017-02-13,36
2017-02-13T18:28:14Z,Wind generation,Wind Onshore,5299.155,2017-02-13T17:00:00Z,2017-02-13,35
2017-02-13T18:28:14Z,Wind generation,Wind Offshore,3175.720,2017-02-13T17:00:00Z,2017-02-13,35
2017-02-13T18:28:14Z,Solar generation,Solar,0.000,2017-02-13T17:00:00Z,2017-02-13,35
2017-02-13T17:58:11Z,Wind generation,Wind Onshore,5364.309,2017-02-13T16:30:00Z,2017-02-13,34
2017-02-13T17:58:11Z,Wind generation,Wind Offshore,3177.664,2017-02-13T16:30:00Z,2017-02-13,34
2017-02-13T17:58:11Z,Solar generation,Solar,293.000,2017-02-13T16:30:00Z,2017-02-13,34
2017-02-13T17:28:11Z,Wind generation,Wind Onshore,5310.633,2017-02-13T16:00:00Z,2017-02-13,33
2017-02-13T17:28:11Z,Wind generation,Wind Offshore,3165.629,2017-02-13T16:00:00Z,2017-02-13,33
2017-02-13T17:28:11Z,Solar generation,Solar,906.000,2017-02-13T16:00:00Z,2017-02-13,33
2017-02-13T16:58:12Z,Wind generation,Wind Onshore,5427.000,2017-02-13T15:30:00Z,2017-02-13,32
2017-02-13T16:58:12Z,Wind generation,Wind Offshore,3151.000,2017-02-13T15:30:00Z,2017-02-13,32
2017-02-13T16:58:12Z,Solar generation,Solar,1710.000,2017-02-13T15:30:00Z,2017-02-13,32
2017-02-13T16:28:10Z,Wind generation,Wind Onshore,5545.166,2017-02-13T15:00:00Z,2017-02-13,31
2017-02-13T16:28:10Z,Wind generation,Wind Offshore,3137.617,2017-02-13T15:00:00Z,2017-02-13,31
2017-02-13T16:28:10Z,Solar generation,Solar,2580.000,2017-02-13T15:00:00Z,2017-02-13,31
2017-02-13T15:58:18Z,Wind generation,Wind Onshore,5470.374,2017-02-13T14:30:00Z,2017-02-13,30
2017-02-13T15:58:18Z,Wind generation,Wind Offshore,3053.824,2017-02-13T14:30:00Z,2017-02-13,30
2017-02-13T15:58:18Z,Solar generation,Solar,3400.000,2017-02-13T14:30:00Z,2017-02-13,30
2017-02-13T15:28:17Z,Wind generation,Wind Onshore,5514.945,2017-02-13T14:00:00Z,2017-02-13,29
2017-02-13T15:28:17Z,Wind generation,Wind Offshore,2998.516,2017-02-13T14:00:00Z,2017-02-13,29
2017-02-13T15:28:17Z,Solar generation,Solar,3980.000,2017-02-13T14:00:00Z,2017-02-13,29
2017-02-13T14:58:19Z,Wind generation,Wind Onshore,5462.805,2017-02-13T13:30:00Z,2017-02-13,28
2017-02-13T14:58:19Z,Wind generation,Wind Offshore,3006.193,2017-02-13T13:30:00Z,2017-02-13,28
2017-02-13T14:58:19Z,Solar generation,Solar,4450.000,2017-02-13T13:30:00Z,2017-02-13,28
2017-02-13T14:28:12Z,Wind generation,Wind Onshore,5514.746,2017-02-13T13:00:00Z,2017-02-13,27
2017-02-13T14:28:12Z,Wind generation,Wind Offshore,3014.873,2017-02-13T13:00:00Z,2017-02-13,27
2017-02-13T14:28:12Z,Solar generation,Solar,4750.000,2017-02-13T13:00:00Z,2017-02-13,27
2017-02-13T13:58:12Z,Wind generation,Wind Onshore,5307.228,2017-02-13T12:30:00Z,2017-02-13,26
2017-02-13T13:58:12Z,Wind generation,Wind Offshore,3033.419,2017-02-13T12:30:00Z,2017-02-13,26
2017-02-13T13:58:12Z,Solar generation,Solar,4800.000,2017-02-13T12:30:00Z,2017-02-13,26
2017-02-13T13:28:10Z,Wind generation,Wind Onshore,5309.309,2017-02-13T12:00:00Z,2017-02-13,25
2017-02-13T13:28:10Z,Wind generation,Wind Offshore,3020.296,2017-02-13T12:00:00Z,2017-02-13,25
2017-02-13T13:28:10Z,Solar generation,Solar,4730.000,2017-02-13T12:00:00Z,2017-02-13,25
2017-02-13T12:58:15Z,Wind generation,Wind Onshore,5204.447,2017-02-13T11:30:00Z,2017-02-13,24
2017-02-13T12:58:15Z,Wind generation,Wind Offshore,2976.883,2017-02-13T11:30:00Z,2017-02-13,24
2017-02-13T12:58:15Z,Solar generation,Solar,4510.000,2017-02-13T11:30:00Z,2017-02-13,24
2017-02-13T12:28:11Z,Wind generation,Wind Onshore,5175.014,2017-02-13T11:00:00Z,2017-02-13,23
2017-02-13T12:28:11Z,Wind generation,Wind Offshore,3035.186,2017-02-13T11:00:00Z,2017-02-13,23
2017-02-13T12:28:11Z,Solar generation,Solar,4280.000,2017-02-13T11:00:00Z,2017-02-13,23
2017-02-13T11:58:13Z,Wind generation,Wind Onshore,5247.385,2017-02-13T10:30:00Z,2017-02-13,22
2017-02-13T11:58:13Z,Wind generation,Wind Offshore,3049.669,2017-02-13T10:30:00Z,2017-02-13,22
2017-02-13T11:58:13Z,Solar generation,Solar,3680.000,2017-02-13T10:30:00Z,2017-02-13,22
2017-02-13T11:28:14Z,Wind generation,Wind Onshore,5154.526,2017-02-13T10:00:00Z,2017-02-13,21
2017-02-13T11:28:14Z,Wind generation,Wind Offshore,3087.828,2017-02-13T10:00:00Z,2017-02-13,21
2017-02-13T11:28:14Z,Solar generation,Solar,3170.000,2017-02-13T10:00:00Z,2017-02-13,21
2017-02-13T10:58:19Z,Wind generation,Wind Onshore,5108.478,2017-02-13T09:30:00Z,2017-02-13,20
2017-02-13T10:58:19Z,Wind generation,Wind Offshore,3092.633,2017-02-13T09:30:00Z,2017-02-13,20
2017-02-13T10:58:19Z,Solar generation,Solar,2520.000,2017-02-13T09:30:00Z,2017-02-13,20
2017-02-13T10:28:15Z,Wind generation,Wind Onshore,5241.886,2017-02-13T09:00:00Z,2017-02-13,19
2017-02-13T10:28:15Z,Wind generation,Wind Offshore,3118.695,2017-02-13T09:00:00Z,2017-02-13,19
2017-02-13T10:28:15Z,Solar generation,Solar,1810.000,2017-02-13T09:00:00Z,2017-02-13,19
2017-02-13T09:58:25Z,Wind generation,Wind Onshore,5476.476,2017-02-13T08:30:00Z,2017-02-13,18
2017-02-13T09:58:25Z,Wind generation,Wind Offshore,3234.147,2017-02-13T08:30:00Z,2017-02-13,18
2017-02-13T09:58:25Z,Solar generation,Solar,1070.000,2017-02-13T08:30:00Z,2017-02-13,18
2017-02-13T09:28:18Z,Wind generation,Wind Onshore,5634.784,2017-02-13T08:00:00Z,2017-02-13,17
2017-02-13T09:28:18Z,Wind generation,Wind Offshore,3262.690,2017-02-13T08:00:00Z,2017-02-13,17
2017-02-13T09:28:18Z,Solar generation,Solar,522.000,2017-02-13T08:00:00Z,2017-02-13,17
2017-02-13T08:58:24Z,Wind generation,Wind Onshore,5460.776,2017-02-13T07:30:00Z,2017-02-13,16
2017-02-13T08:58:24Z,Wind generation,Wind Offshore,2993.233,2017-02-13T07:30:00Z,2017-02-13,16
2017-02-13T08:58:24Z,Solar generation,Solar,176.000,2017-02-13T07:30:00Z,2017-02-13,16
2017-02-13T08:28:14Z,Wind generation,Wind Onshore,5266.532,2017-02-13T07:00:00Z,2017-02-13,15
2017-02-13T08:28:14Z,Wind generation,Wind Offshore,3003.178,2017-02-13T07:00:00Z,2017-02-13,15
2017-02-13T08:28:14Z,Solar generation,Solar,9.000,2017-02-13T07:00:00Z,2017-02-13,15
2017-02-13T07:58:21Z,Wind generation,Wind Onshore,5372.159,2017-02-13T06:30:00Z,2017-02-13,14
2017-02-13T07:58:21Z,Wind generation,Wind Offshore,3036.065,2017-02-13T06:30:00Z,2017-02-13,14
2017-02-13T07:58:21Z,Solar generation,Solar,0.000,2017-02-13T06:30:00Z,2017-02-13,14
2017-02-13T07:28:18Z,Wind generation,Wind Onshore,4992.309,2017-02-13T06:00:00Z,2017-02-13,13
2017-02-13T07:28:18Z,Wind generation,Wind Offshore,3014.457,2017-02-13T06:00:00Z,2017-02-13,13
2017-02-13T07:28:18Z,Solar generation,Solar,0.000,2017-02-13T06:00:00Z,2017-02-13,13
2017-02-13T06:58:21Z,Wind generation,Wind Onshore,5002.054,2017-02-13T05:30:00Z,2017-02-13,12
2017-02-13T06:58:21Z,Wind generation,Wind Offshore,2987.254,2017-02-13T05:30:00Z,2017-02-13,12
2017-02-13T06:58:21Z,Solar generation,Solar,0.000,2017-02-13T05:30:00Z,2017-02-13,12
2017-02-13T06:28:16Z,Wind generation,Wind Onshore,5136.047,2017-02-13T05:00:00Z,2017-02-13,11
2017-02-13T06:28:16Z,Wind generation,Wind Offshore,2954.090,2017-02-13T05:00:00Z,2017-02-13,11
2017-02-13T06:28:16Z,Solar generation,Solar,0.000,2017-02-13T05:00:00Z,2017-02-13,11
2017-02-13T05:58:21Z,Wind generation,Wind Onshore,5162.000,2017-02-13T04:30:00Z,2017-02-13,10
2017-02-13T05:58:21Z,Wind generation,Wind Offshore,2975.000,2017-02-13T04:30:00Z,2017-02-13,10
2017-02-13T05:58:21Z,Solar generation,Solar,0.000,2017-02-13T04:30:00Z,2017-02-13,10
2017-02-13T05:28:18Z,Wind generation,Wind Onshore,5188.399,2017-02-13T04:00:00Z,2017-02-13,9
2017-02-13T05:28:18Z,Wind generation,Wind Offshore,2997.692,2017-02-13T04:00:00Z,2017-02-13,9
2017-02-13T05:28:18Z,Solar generation,Solar,0.000,2017-02-13T04:00:00Z,2017-02-13,9
2017-02-13T04:58:21Z,Wind generation,Wind Onshore,5170.230,2017-02-13T03:30:00Z,2017-02-13,8
2017-02-13T04:58:21Z,Wind generation,Wind Offshore,2963.429,2017-02-13T03:30:00Z,2017-02-13,8
2017-02-13T04:58:21Z,Solar generation,Solar,0.000,2017-02-13T03:30:00Z,2017-02-13,8
2017-02-13T04:28:12Z,Wind generation,Wind Onshore,5268.749,2017-02-13T03:00:00Z,2017-02-13,7
2017-02-13T04:28:12Z,Wind generation,Wind Offshore,2943.449,2017-02-13T03:00:00Z,2017-02-13,7
2017-02-13T04:28:12Z,Solar generation,Solar,0.000,2017-02-13T03:00:00Z,2017-02-13,7
2017-02-13T03:58:16Z,Wind generation,Wind Onshore,5276.366,2017-02-13T02:30:00Z,2017-02-13,6
2017-02-13T03:58:16Z,Wind generation,Wind Offshore,2978.712,2017-02-13T02:30:00Z,2017-02-13,6
2017-02-13T03:58:16Z,Solar generation,Solar,0.000,2017-02-13T02:30:00Z,2017-02-13,6
2017-02-13T03:28:16Z,Wind generation,Wind Onshore,5170.310,2017-02-13T02:00:00Z,2017-02-13,5
2017-02-13T03:28:16Z,Wind generation,Wind Offshore,2943.090,2017-02-13T02:00:00Z,2017-02-13,5
2017-02-13T03:28:16Z,Solar generation,Solar,0.000,2017-02-13T02:00:00Z,2017-02-13,5
2017-02-13T02:58:19Z,Wind generation,Wind Onshore,5345.511,2017-02-13T01:30:00Z,2017-02-13,4
2017-02-13T02:58:19Z,Wind generation,Wind Offshore,2954.989,2017-02-13T01:30:00Z,2017-02-13,4
2017-02-13T02:58:19Z,Solar generation,Solar,0.000,2017-02-13T01:30:00Z,2017-02-13,4
2017-02-13T02:28:15Z,Wind generation,Wind Onshore,5410.355,2017-02-13T01:00:00Z,2017-02-13,3
2017-02-13T02:28:15Z,Wind generation,Wind Offshore,2999.174,2017-02-13T01:00:00Z,2017-02-13,3
2017-02-13T02:28:15Z,Solar generation,Solar,0.000,2017-02-13T01:00:00Z,2017-02-13,3
2017-02-13T01:58:12Z,Wind generation,Wind Onshore,5571.563,2017-02-13T00:30:00Z,2017-02-13,2
2017-02-13T01:58:12Z,Wind generation,Wind Offshore,3009.288,2017-02-13T00:30:00Z,2017-02-13,2
2017-02-13T01:58:12Z,Solar generation,Solar,0.000,2017-02-13T00:30:00Z,2017-02-13,2
2017-02-13T01:28:13Z,Wind generation,Wind Onshore,5463.205,2017-02-13T00:00:00Z,2017-02-13,1
2017-02-13T01:28:13Z,Wind generation,Wind Offshore,2961.862,2017-02-13T00:00:00Z,2017-02-13,1
2017-02-13T01:28:13Z,Solar generation,Solar,0.000,2017-02-13T00:00:00Z,2017-02-13,1
2017-02-13T00:58:13Z,Wind generation,Wind Onshore,5313.430,2017-02-12T23:30:00Z,2017-02-12,48
2017-02-13T00:58:13Z,Wind generation,Wind Offshore,2998.782,2017-02-12T23:30:00Z,2017-02-12,48
2017-02-13T00:58:13Z,Solar generation,Solar,0.000,2017-02-12T23:30:00Z,2017-02-12,48
2017-02-13T00:28:12Z,Wind generation,Wind Onshore,5252.362,2017-02-12T23:00:00Z,2017-02-12,47
2017-02-13T00:28:12Z,Wind generation,Wind Offshore,3010.866,2017-02-12T23:00:00Z,2017-02-12,47
2017-02-13T00:28:12Z,Solar generation,Solar,0.000,2017-02-12T23:00:00Z,2017-02-12,47
2017-02-12T23:58:09Z,Wind generation,Wind Onshore,5416.388,2017-02-12T22:30:00Z,2017-02-12,46
2017-02-12T23:58:09Z,Wind generation,Wind Offshore,3016.706,2017-02-12T22:30:00Z,2017-02-12,46
2017-02-12T23:58:09Z,Solar generation,Solar,0.000,2017-02-12T22:30:00Z,2017-02-12,46
2017-02-12T23:28:12Z,Wind generation,Wind Onshore,5593.928,2017-02-12T22:00:00Z,2017-02-12,45
2017-02-12T23:28:12Z,Wind generation,Wind Offshore,3020.801,2017-02-12T22:00:00Z,2017-02-12,45
2017-02-12T23:28:12Z,Solar generation,Solar,0.000,2017-02-12T22:00:00Z,2017-02-12,45
2017-02-12T22:58:12Z,Wind generation,Wind Onshore,5764.948,2017-02-12T21:30:00Z,2017-02-12,44
2017-02-12T22:58:12Z,Wind generation,Wind Offshore,3040.930,2017-02-12T21:30:00Z,2017-02-12,44
2017-02-12T22:58:12Z,Solar generation,Solar,0.000,2017-02-12T21:30:00Z,2017-02-12,44
2017-02-12T22:28:12Z,Wind generation,Wind Onshore,5863.771,2017-02-12T21:00:00Z,2017-02-12,43
2017-02-12T22:28:12Z,Wind generation,Wind Offshore,3048.682,2017-02-12T21:00:00Z,2017-02-12,43
2017-02-12T22:28:12Z,Solar generation,Solar,0.000,2017-02-12T21:00:00Z,2017-02-12,43
2017-02-12T21:58:09Z,Wind generation,Wind Onshore,5746.340,2017-02-12T20:30:00Z,2017-02-12,42
2017-02-12T21:58:09Z,Wind generation,Wind Offshore,3047.351,2017-02-12T20:30:00Z,2017-02-12,42
2017-02-12T21:58:09Z,Solar generation,Solar,0.000,2017-02-12T20:30:00Z,2017-02-12,42
2017-02-12T21:28:17Z,Wind generation,Wind Onshore,5787.470,2017-02-12T20:00:00Z,2017-02-12,41
2017-02-12T21:28:17Z,Wind generation,Wind Offshore,3046.096,2017-02-12T20:00:00Z,2017-02-12,41
2017-02-12T21:28:17Z,Solar generation,Solar,0.000,2017-02-12T20:00:00Z,2017-02-12,41
2017-02-12T20:58:17Z,Wind generation,Wind Onshore,5874.697,2017-02-12T19:30:00Z,2017-02-12,40
2017-02-12T20:58:17Z,Wind generation,Wind Offshore,3052.467,2017-02-12T19:30:00Z,2017-02-12,40
2017-02-12T20:58:17Z,Solar generation,Solar,0.000,2017-02-12T19:30:00Z,2017-02-12,40
2017-02-12T20:28:16Z,Wind generation,Wind Onshore,5905.036,2017-02-12T19:00:00Z,2017-02-12,39
2017-02-12T20:28:16Z,Wind generation,Wind Offshore,3048.298,2017-02-12T19:00:00Z,2017-02-12,39
2017-02-12T20:28:16Z,Solar generation,Solar,0.000,2017-02-12T19:00:00Z,2017-02-12,39
2017-02-12T19:58:17Z,Wind generation,Wind Onshore,5815.293,2017-02-12T18:30:00Z,2017-02-12,38
2017-02-12T19:58:17Z,Wind generation,Wind Offshore,3050.726,2017-02-12T18:30:00Z,2017-02-12,38
2017-02-12T19:58:17Z,Solar generation,Solar,0.000,2017-02-12T18:30:00Z,2017-02-12,38
2017-02-12T19:28:11Z,Wind generation,Wind Onshore,5747.212,2017-02-12T18:00:00Z,2017-02-12,37
2017-02-12T19:28:11Z,Wind generation,Wind Offshore,3038.034,2017-02-12T18:00:00Z,2017-02-12,37
2017-02-12T19:28:11Z,Solar generation,Solar,0.000,2017-02-12T18:00:00Z,2017-02-12,37
2017-02-12T18:58:09Z,Wind generation,Wind Onshore,5733.884,2017-02-12T17:30:00Z,2017-02-12,36
2017-02-12T18:58:09Z,Wind generation,Wind Offshore,2994.123,2017-02-12T17:30:00Z,2017-02-12,36
2017-02-12T18:58:09Z,Solar generation,Solar,0.000,2017-02-12T17:30:00Z,2017-02-12,36
2017-02-12T18:28:18Z,Wind generation,Wind Onshore,5695.135,2017-02-12T17:00:00Z,2017-02-12,35
2017-02-12T18:28:18Z,Wind generation,Wind Offshore,2938.708,2017-02-12T17:00:00Z,2017-02-12,35
2017-02-12T18:28:18Z,Solar generation,Solar,0.000,2017-02-12T17:00:00Z,2017-02-12,35
2017-02-12T17:58:09Z,Wind generation,Wind Onshore,5680.320,2017-02-12T16:30:00Z,2017-02-12,34
2017-02-12T17:58:09Z,Wind generation,Wind Offshore,2858.370,2017-02-12T16:30:00Z,2017-02-12,34
2017-02-12T17:58:09Z,Solar generation,Solar,78.000,2017-02-12T16:30:00Z,2017-02-12,34
2017-02-12T17:28:09Z,Wind generation,Wind Onshore,5629.572,2017-02-12T16:00:00Z,2017-02-12,33
2017-02-12T17:28:09Z,Wind generation,Wind Offshore,2900.248,2017-02-12T16:00:00Z,2017-02-12,33
2017-02-12T17:28:09Z,Solar generation,Solar,151.000,2017-02-12T16:00:00Z,2017-02-12,33
2017-02-12T16:58:08Z,Wind generation,Wind Onshore,5491.060,2017-02-12T15:30:00Z,2017-02-12,32
2017-02-12T16:58:08Z,Wind generation,Wind Offshore,2882.214,2017-02-12T15:30:00Z,2017-02-12,32
2017-02-12T16:58:08Z,Solar generation,Solar,236.000,2017-02-12T15:30:00Z,2017-02-12,32
2017-02-12T16:28:09Z,Wind generation,Wind Onshore,5399.125,2017-02-12T15:00:00Z,2017-02-12,31
2017-02-12T16:28:09Z,Wind generation,Wind Offshore,2733.053,2017-02-12T15:00:00Z,2017-02-12,31
2017-02-12T16:28:09Z,Solar generation,Solar,327.000,2017-02-12T15:00:00Z,2017-02-12,31
2017-02-12T15:58:08Z,Wind generation,Wind Onshore,5433.204,2017-02-12T14:30:00Z,2017-02-12,30
2017-02-12T15:58:08Z,Wind generation,Wind Offshore,2545.847,2017-02-12T14:30:00Z,2017-02-12,30
2017-02-12T15:58:08Z,Solar generation,Solar,394.000,2017-02-12T14:30:00Z,2017-02-12,30
2017-02-12T15:28:10Z,Wind generation,Wind Onshore,5516.869,2017-02-12T14:00:00Z,2017-02-12,29
2017-02-12T15:28:10Z,Wind generation,Wind Offshore,2524.149,2017-02-12T14:00:00Z,2017-02-12,29
2017-02-12T15:28:10Z,Solar generation,Solar,476.000,2017-02-12T14:00:00Z,2017-02-12,29
2017-02-12T14:58:09Z,Wind generation,Wind Onshore,5473.218,2017-02-12T13:30:00Z,2017-02-12,28
2017-02-12T14:58:09Z,Wind generation,Wind Offshore,2554.303,2017-02-12T13:30:00Z,2017-02-12,28
2017-02-12T14:58:09Z,Solar generation,Solar,562.000,2017-02-12T13:30:00Z,2017-02-12,28
2017-02-12T14:28:09Z,Wind generation,Wind Onshore,5560.949,2017-02-12T13:00:00Z,2017-02-12,27
2017-02-12T14:28:09Z,Wind generation,Wind Offshore,2649.329,2017-02-12T13:00:00Z,2017-02-12,27
2017-02-12T14:28:09Z,Solar generation,Solar,615.000,2017-02-12T13:00:00Z,2017-02-12,27
2017-02-12T13:58:08Z,Wind generation,Wind Onshore,5404.491,2017-02-12T12:30:00Z,2017-02-12,26
2017-02-12T13:58:08Z,Wind generation,Wind Offshore,2563.305,2017-02-12T12:30:00Z,2017-02-12,26
2017-02-12T13:58:08Z,Solar generation,Solar,643.000,2017-02-12T12:30:00Z,2017-02-12,26
2017-02-12T13:28:08Z,Wind generation,Wind Onshore,5298.439,2017-02-12T12:00:00Z,2017-02-12,25
2017-02-12T13:28:08Z,Wind generation,Wind Offshore,2299.504,2017-02-12T12:00:00Z,2017-02-12,25
2017-02-12T13:28:08Z,Solar generation,Solar,688.000,2017-02-12T12:00:00Z,2017-02-12,25
2017-02-12T12:58:08Z,Wind generation,Wind Onshore,5285.758,2017-02-12T11:30:00Z,2017-02-12,24
2017-02-12T12:58:08Z,Wind generation,Wind Offshore,2231.549,2017-02-12T11:30:00Z,2017-02-12,24
2017-02-12T12:58:08Z,Solar generation,Solar,692.000,2017-02-12T11:30:00Z,2017-02-12,24
2017-02-12T12:28:10Z,Wind generation,Wind Onshore,5169.398,2017-02-12T11:00:00Z,2017-02-12,23
2017-02-12T12:28:10Z,Wind generation,Wind Offshore,2235.970,2017-02-12T11:00:00Z,2017-02-12,23
2017-02-12T12:28:10Z,Solar generation,Solar,623.000,2017-02-12T11:00:00Z,2017-02-12,23
2017-02-12T11:58:09Z,Wind generation,Wind Onshore,4921.581,2017-02-12T10:30:00Z,2017-02-12,22
2017-02-12T11:58:09Z,Wind generation,Wind Offshore,2215.926,2017-02-12T10:30:00Z,2017-02-12,22
2017-02-12T11:58:09Z,Solar generation,Solar,479.000,2017-02-12T10:30:00Z,2017-02-12,22
2017-02-12T11:28:11Z,Wind generation,Wind Onshore,4989.759,2017-02-12T10:00:00Z,2017-02-12,21
2017-02-12T11:28:11Z,Wind generation,Wind Offshore,2187.080,2017-02-12T10:00:00Z,2017-02-12,21
2017-02-12T11:28:11Z,Solar generation,Solar,385.000,2017-02-12T10:00:00Z,2017-02-12,21
2017-02-12T10:58:11Z,Wind generation,Wind Onshore,4840.473,2017-02-12T09:30:00Z,2017-02-12,20
2017-02-12T10:58:11Z,Wind generation,Wind Offshore,2133.382,2017-02-12T09:30:00Z,2017-02-12,20
2017-02-12T10:58:11Z,Solar generation,Solar,302.000,2017-02-12T09:30:00Z,2017-02-12,20
2017-02-12T10:28:10Z,Wind generation,Wind Onshore,4868.671,2017-02-12T09:00:00Z,2017-02-12,19
2017-02-12T10:28:10Z,Wind generation,Wind Offshore,2008.670,2017-02-12T09:00:00Z,2017-02-12,19
2017-02-12T10:28:10Z,Solar generation,Solar,241.000,2017-02-12T09:00:00Z,2017-02-12,19
2017-02-12T09:58:09Z,Wind generation,Wind Onshore,4668.952,2017-02-12T08:30:00Z,2017-02-12,18
2017-02-12T09:58:09Z,Wind generation,Wind Offshore,1939.237,2017-02-12T08:30:00Z,2017-02-12,18
2017-02-12T09:58:09Z,Solar generation,Solar,160.000,2017-02-12T08:30:00Z,2017-02-12,18
2017-02-12T09:28:10Z,Wind generation,Wind Onshore,4725.621,2017-02-12T08:00:00Z,2017-02-12,17
2017-02-12T09:28:10Z,Wind generation,Wind Offshore,1967.513,2017-02-12T08:00:00Z,2017-02-12,17
2017-02-12T09:28:10Z,Solar generation,Solar,68.000,2017-02-12T08:00:00Z,2017-02-12,17
2017-02-12T08:58:09Z,Wind generation,Wind Onshore,4699.898,2017-02-12T07:30:00Z,2017-02-12,16
2017-02-12T08:58:09Z,Wind generation,Wind Offshore,1965.487,2017-02-12T07:30:00Z,2017-02-12,16
2017-02-12T08:58:09Z,Solar generation,Solar,16.000,2017-02-12T07:30:00Z,2017-02-12,16
2017-02-12T08:28:10Z,Wind generation,Wind Onshore,4730.366,2017-02-12T07:00:00Z,2017-02-12,15
2017-02-12T08:28:10Z,Wind generation,Wind Offshore,1972.189,2017-02-12T07:00:00Z,2017-02-12,15
2017-02-12T08:28:10Z,Solar generation,Solar,0.000,2017-02-12T07:00:00Z,2017-02-12,15
2017-02-12T07:58:08Z,Wind generation,Wind Onshore,4821.527,2017-02-12T06:30:00Z,2017-02-12,14
2017-02-12T07:58:08Z,Wind generation,Wind Offshore,2004.338,2017-02-12T06:30:00Z,2017-02-12,14
2017-02-12T07:58:08Z,Solar generation,Solar,0.000,2017-02-12T06:30:00Z,2017-02-12,14
2017-02-12T07:28:12Z,Wind generation,Wind Onshore,4775.285,2017-02-12T06:00:00Z,2017-02-12,13
2017-02-12T07:28:12Z,Wind generation,Wind Offshore,2001.622,2017-02-12T06:00:00Z,2017-02-12,13
2017-02-12T07:28:12Z,Solar generation,Solar,0.000,2017-02-12T06:00:00Z,2017-02-12,13
2017-02-12T06:58:11Z,Wind generation,Wind Onshore,4745.398,2017-02-12T05:30:00Z,2017-02-12,12
2017-02-12T06:58:11Z,Wind generation,Wind Offshore,2017.996,2017-02-12T05:30:00Z,2017-02-12,12
2017-02-12T06:58:11Z,Solar generation,Solar,0.000,2017-02-12T05:30:00Z,2017-02-12,12
2017-02-12T06:28:15Z,Wind generation,Wind Onshore,4659.344,2017-02-12T05:00:00Z,2017-02-12,11
2017-02-12T06:28:15Z,Wind generation,Wind Offshore,1998.379,2017-02-12T05:00:00Z,2017-02-12,11
2017-02-12T06:28:15Z,Solar generation,Solar,0.000,2017-02-12T05:00:00Z,2017-02-12,11
2017-02-12T05:58:11Z,Wind generation,Wind Onshore,4491.146,2017-02-12T04:30:00Z,2017-02-12,10
2017-02-12T05:58:11Z,Wind generation,Wind Offshore,2054.949,2017-02-12T04:30:00Z,2017-02-12,10
2017-02-12T05:58:11Z,Solar generation,Solar,0.000,2017-02-12T04:30:00Z,2017-02-12,10
2017-02-12T05:28:17Z,Wind generation,Wind Onshore,4450.000,2017-02-12T04:00:00Z,2017-02-12,9
2017-02-12T05:28:17Z,Wind generation,Wind Offshore,2090.000,2017-02-12T04:00:00Z,2017-02-12,9
2017-02-12T05:28:17Z,Solar generation,Solar,0.000,2017-02-12T04:00:00Z,2017-02-12,9
2017-02-12T04:58:14Z,Wind generation,Wind Onshore,4410.476,2017-02-12T03:30:00Z,2017-02-12,8
2017-02-12T04:58:14Z,Wind generation,Wind Offshore,2127.903,2017-02-12T03:30:00Z,2017-02-12,8
2017-02-12T04:58:14Z,Solar generation,Solar,0.000,2017-02-12T03:30:00Z,2017-02-12,8
2017-02-12T04:28:11Z,Wind generation,Wind Onshore,4339.434,2017-02-12T03:00:00Z,2017-02-12,7
2017-02-12T04:28:11Z,Wind generation,Wind Offshore,2280.622,2017-02-12T03:00:00Z,2017-02-12,7
2017-02-12T04:28:11Z,Solar generation,Solar,0.000,2017-02-12T03:00:00Z,2017-02-12,7
2017-02-12T03:58:10Z,Wind generation,Wind Onshore,4280.784,2017-02-12T02:30:00Z,2017-02-12,6
2017-02-12T03:58:10Z,Wind generation,Wind Offshore,2393.940,2017-02-12T02:30:00Z,2017-02-12,6
2017-02-12T03:58:10Z,Solar generation,Solar,0.000,2017-02-12T02:30:00Z,2017-02-12,6
2017-02-12T03:28:12Z,Wind generation,Wind Onshore,4164.910,2017-02-12T02:00:00Z,2017-02-12,5
2017-02-12T03:28:12Z,Wind generation,Wind Offshore,2319.816,2017-02-12T02:00:00Z,2017-02-12,5
2017-02-12T03:28:12Z,Solar generation,Solar,0.000,2017-02-12T02:00:00Z,2017-02-12,5
2017-02-12T02:58:12Z,Wind generation,Wind Onshore,4193.297,2017-02-12T01:30:00Z,2017-02-12,4
