PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-07-12T15:28:11Z,Solar generation,Solar,6151.000,2017-07-12T13:00:00Z,2017-07-12,29
2017-07-12T14:58:09Z,Wind generation,Wind Onshore,782.051,2017-07-12T12:30:00Z,2017-07-12,28
2017-07-12T14:58:09Z,Wind generation,Wind Offshore,1733.998,2017-07-12T12:30:00Z,2017-07-12,28
2017-07-12T14:58:09Z,Solar generation,Solar,6330.000,2017-07-12T12:30:00Z,2017-07-12,28
2017-07-12T14:28:11Z,Wind generation,Wind Onshore,767.815,2017-07-12T12:00:00Z,2017-07-12,27
2017-07-12T14:28:11Z,Wind generation,Wind Offshore,1776.398,2017-07-12T12:00:00Z,2017-07-12,27
2017-07-12T14:28:11Z,Solar generation,Solar,6410.000,2017-07-12T12:00:00Z,2017-07-12,27
2017-07-12T13:58:10Z,Wind generation,Wind Onshore,822.992,2017-07-12T11:30:00Z,2017-07-12,26
2017-07-12T13:58:10Z,Wind generation,Wind Offshore,1854.183,2017-07-12T11:30:00Z,2017-07-12,26
2017-07-12T13:58:10Z,Solar generation,Solar,6430.000,2017-07-12T11:30:00Z,2017-07-12,26
2017-07-12T13:28:11Z,Wind generation,Wind Onshore,814.215,2017-07-12T11:00:00Z,2017-07-12,25
2017-07-12T13:28:11Z,Wind generation,Wind Offshore,1885.978,2017-07-12T11:00:00Z,2017-07-12,25
2017-07-12T13:28:11Z,Solar generation,Solar,6110.000,2017-07-12T11:00:00Z,2017-07-12,25
2017-07-12T12:58:11Z,Wind generation,Wind Onshore,895.630,2017-07-12T10:30:00Z,2017-07-12,24
2017-07-12T12:58:11Z,Wind generation,Wind Offshore,1925.279,2017-07-12T10:30:00Z,2017-07-12,24
2017-07-12T12:58:11Z,Solar generation,Solar,5790.000,2017-07-12T10:30:00Z,2017-07-12,24
2017-07-12T12:28:10Z,Wind generation,Wind Onshore,897.796,2017-07-12T10:00:00Z,2017-07-12,23
2017-07-12T12:28:10Z,Wind generation,Wind Offshore,1937.233,2017-07-12T10:00:00Z,2017-07-12,23
2017-07-12T12:28:10Z,Solar generation,Solar,5230.000,2017-07-12T10:00:00Z,2017-07-12,23
2017-07-12T11:58:10Z,Wind generation,Wind Onshore,995.365,2017-07-12T09:30:00Z,2017-07-12,22
2017-07-12T11:58:10Z,Wind generation,Wind Offshore,1968.156,2017-07-12T09:30:00Z,2017-07-12,22
2017-07-12T11:58:10Z,Solar generation,Solar,4650.000,2017-07-12T09:30:00Z,2017-07-12,22
2017-07-12T11:28:10Z,Wind generation,Wind Onshore,1002.527,2017-07-12T09:00:00Z,2017-07-12,21
2017-07-12T11:28:10Z,Wind generation,Wind Offshore,1928.553,2017-07-12T09:00:00Z,2017-07-12,21
2017-07-12T11:28:10Z,Solar generation,Solar,4100.000,2017-07-12T09:00:00Z,2017-07-12,21
2017-07-12T10:58:11Z,Wind generation,Wind Onshore,1117.495,2017-07-12T08:30:00Z,2017-07-12,20
2017-07-12T10:58:11Z,Wind generation,Wind Offshore,1972.010,2017-07-12T08:30:00Z,2017-07-12,20
2017-07-12T10:58:11Z,Solar generation,Solar,3480.000,2017-07-12T08:30:00Z,2017-07-12,20
2017-07-12T10:28:10Z,Wind generation,Wind Onshore,1123.383,2017-07-12T08:00:00Z,2017-07-12,19
2017-07-12T10:28:10Z,Wind generation,Wind Offshore,1968.025,2017-07-12T08:00:00Z,2017-07-12,19
2017-07-12T10:28:10Z,Solar generation,Solar,2750.000,2017-07-12T08:00:00Z,2017-07-12,19
2017-07-12T09:58:10Z,Wind generation,Wind Onshore,1080.018,2017-07-12T07:30:00Z,2017-07-12,18
2017-07-12T09:58:10Z,Wind generation,Wind Offshore,1992.249,2017-07-12T07:30:00Z,2017-07-12,18
2017-07-12T09:58:10Z,Solar generation,Solar,2147.000,2017-07-12T07:30:00Z,2017-07-12,18
2017-07-12T09:28:13Z,Wind generation,Wind Onshore,1042.656,2017-07-12T07:00:00Z,2017-07-12,17
2017-07-12T09:28:13Z,Wind generation,Wind Offshore,2024.619,2017-07-12T07:00:00Z,2017-07-12,17
2017-07-12T09:28:13Z,Solar generation,Solar,1760.000,2017-07-12T07:00:00Z,2017-07-12,17
2017-07-12T08:58:10Z,Wind generation,Wind Onshore,979.256,2017-07-12T06:30:00Z,2017-07-12,16
2017-07-12T08:58:10Z,Wind generation,Wind Offshore,2014.359,2017-07-12T06:30:00Z,2017-07-12,16
2017-07-12T08:58:10Z,Solar generation,Solar,1290.000,2017-07-12T06:30:00Z,2017-07-12,16
2017-07-12T08:28:11Z,Wind generation,Wind Onshore,985.535,2017-07-12T06:00:00Z,2017-07-12,15
2017-07-12T08:28:11Z,Wind generation,Wind Offshore,2003.579,2017-07-12T06:00:00Z,2017-07-12,15
2017-07-12T08:28:11Z,Solar generation,Solar,889.000,2017-07-12T06:00:00Z,2017-07-12,15
2017-07-12T07:58:10Z,Wind generation,Wind Onshore,1006.381,2017-07-12T05:30:00Z,2017-07-12,14
2017-07-12T07:58:10Z,Wind generation,Wind Offshore,2059.897,2017-07-12T05:30:00Z,2017-07-12,14
2017-07-12T07:58:10Z,Solar generation,Solar,545.000,2017-07-12T05:30:00Z,2017-07-12,14
2017-07-12T07:28:11Z,Wind generation,Wind Onshore,1047.476,2017-07-12T05:00:00Z,2017-07-12,13
2017-07-12T07:28:11Z,Wind generation,Wind Offshore,1826.388,2017-07-12T05:00:00Z,2017-07-12,13
2017-07-12T07:28:11Z,Solar generation,Solar,263.000,2017-07-12T05:00:00Z,2017-07-12,13
2017-07-12T06:58:12Z,Wind generation,Wind Onshore,1058.226,2017-07-12T04:30:00Z,2017-07-12,12
2017-07-12T06:58:12Z,Wind generation,Wind Offshore,1579.313,2017-07-12T04:30:00Z,2017-07-12,12
2017-07-12T06:58:12Z,Solar generation,Solar,88.000,2017-07-12T04:30:00Z,2017-07-12,12
2017-07-12T06:28:12Z,Wind generation,Wind Onshore,1030.843,2017-07-12T04:00:00Z,2017-07-12,11
2017-07-12T06:28:12Z,Wind generation,Wind Offshore,1233.693,2017-07-12T04:00:00Z,2017-07-12,11
2017-07-12T06:28:12Z,Solar generation,Solar,15.000,2017-07-12T04:00:00Z,2017-07-12,11
2017-07-12T05:58:13Z,Wind generation,Wind Onshore,824.418,2017-07-12T03:30:00Z,2017-07-12,10
2017-07-12T05:58:13Z,Wind generation,Wind Offshore,67.291,2017-07-12T03:30:00Z,2017-07-12,10
2017-07-12T05:58:13Z,Solar generation,Solar,2.000,2017-07-12T03:30:00Z,2017-07-12,10
2017-07-12T05:28:13Z,Wind generation,Wind Onshore,1011.440,2017-07-12T03:00:00Z,2017-07-12,9
2017-07-12T05:28:13Z,Wind generation,Wind Offshore,1142.142,2017-07-12T03:00:00Z,2017-07-12,9
2017-07-12T05:28:13Z,Solar generation,Solar,3.000,2017-07-12T03:00:00Z,2017-07-12,9
2017-07-12T04:58:18Z,Wind generation,Wind Onshore,1001.588,2017-07-12T02:30:00Z,2017-07-12,8
2017-07-12T04:58:18Z,Wind generation,Wind Offshore,1333.951,2017-07-12T02:30:00Z,2017-07-12,8
2017-07-12T04:58:18Z,Solar generation,Solar,1.000,2017-07-12T02:30:00Z,2017-07-12,8
2017-07-12T04:28:09Z,Wind generation,Wind Onshore,1026.779,2017-07-12T02:00:00Z,2017-07-12,7
2017-07-12T04:28:09Z,Wind generation,Wind Offshore,1321.542,2017-07-12T02:00:00Z,2017-07-12,7
2017-07-12T04:28:09Z,Solar generation,Solar,0.000,2017-07-12T02:00:00Z,2017-07-12,7
2017-07-12T03:58:11Z,Wind generation,Wind Onshore,1030.806,2017-07-12T01:30:00Z,2017-07-12,6
2017-07-12T03:58:11Z,Wind generation,Wind Offshore,1300.243,2017-07-12T01:30:00Z,2017-07-12,6
2017-07-12T03:58:11Z,Solar generation,Solar,1.000,2017-07-12T01:30:00Z,2017-07-12,6
2017-07-12T03:28:11Z,Wind generation,Wind Onshore,1054.557,2017-07-12T01:00:00Z,2017-07-12,5
2017-07-12T03:28:11Z,Wind generation,Wind Offshore,1384.302,2017-07-12T01:00:00Z,2017-07-12,5
2017-07-12T03:28:11Z,Solar generation,Solar,0.000,2017-07-12T01:00:00Z,2017-07-12,5
2017-07-12T02:58:09Z,Wind generation,Wind Onshore,1045.606,2017-07-12T00:30:00Z,2017-07-12,4
2017-07-12T02:58:09Z,Wind generation,Wind Offshore,1176.719,2017-07-12T00:30:00Z,2017-07-12,4
2017-07-12T02:58:09Z,Solar generation,Solar,0.000,2017-07-12T00:30:00Z,2017-07-12,4
2017-07-12T02:28:11Z,Wind generation,Wind Onshore,1048.065,2017-07-12T00:00:00Z,2017-07-12,3
2017-07-12T02:28:11Z,Wind generation,Wind Offshore,854.427,2017-07-12T00:00:00Z,2017-07-12,3
2017-07-12T02:28:11Z,Solar generation,Solar,0.000,2017-07-12T00:00:00Z,2017-07-12,3
2017-07-12T01:58:10Z,Wind generation,Wind Onshore,993.071,2017-07-11T23:30:00Z,2017-07-12,2
2017-07-12T01:58:10Z,Wind generation,Wind Offshore,794.840,2017-07-11T23:30:00Z,2017-07-12,2
2017-07-12T01:58:10Z,Solar generation,Solar,0.000,2017-07-11T23:30:00Z,2017-07-12,2
2017-07-12T01:28:10Z,Wind generation,Wind Onshore,982.562,2017-07-11T23:00:00Z,2017-07-12,1
2017-07-12T01:28:10Z,Wind generation,Wind Offshore,695.183,2017-07-11T23:00:00Z,2017-07-12,1
2017-07-12T01:28:10Z,Solar generation,Solar,0.000,2017-07-11T23:00:00Z,2017-07-12,1
2017-07-12T00:58:10Z,Wind generation,Wind Onshore,1005.472,2017-07-11T22:30:00Z,2017-07-11,48
2017-07-12T00:58:10Z,Wind generation,Wind Offshore,503.153,2017-07-11T22:30:00Z,2017-07-11,48
2017-07-12T00:58:10Z,Solar generation,Solar,0.000,2017-07-11T22:30:00Z,2017-07-11,48
2017-07-12T00:28:10Z,Wind generation,Wind Onshore,986.356,2017-07-11T22:00:00Z,2017-07-11,47
2017-07-12T00:28:10Z,Wind generation,Wind Offshore,369.816,2017-07-11T22:00:00Z,2017-07-11,47
2017-07-12T00:28:10Z,Solar generation,Solar,0.000,2017-07-11T22:00:00Z,2017-07-11,47
2017-07-11T23:58:10Z,Wind generation,Wind Onshore,974.009,2017-07-11T21:30:00Z,2017-07-11,46
2017-07-11T23:58:10Z,Wind generation,Wind Offshore,351.618,2017-07-11T21:30:00Z,2017-07-11,46
2017-07-11T23:58:10Z,Solar generation,Solar,0.000,2017-07-11T21:30:00Z,2017-07-11,46
2017-07-11T23:28:11Z,Wind generation,Wind Onshore,1070.219,2017-07-11T21:00:00Z,2017-07-11,45
2017-07-11T23:28:11Z,Wind generation,Wind Offshore,472.233,2017-07-11T21:00:00Z,2017-07-11,45
2017-07-11T23:28:11Z,Solar generation,Solar,0.000,2017-07-11T21:00:00Z,2017-07-11,45
2017-07-11T22:58:10Z,Wind generation,Wind Onshore,955.684,2017-07-11T20:30:00Z,2017-07-11,44
2017-07-11T22:58:10Z,Wind generation,Wind Offshore,516.409,2017-07-11T20:30:00Z,2017-07-11,44
2017-07-11T22:58:10Z,Solar generation,Solar,0.000,2017-07-11T20:30:00Z,2017-07-11,44
2017-07-11T22:28:11Z,Wind generation,Wind Onshore,896.498,2017-07-11T20:00:00Z,2017-07-11,43
2017-07-11T22:28:11Z,Wind generation,Wind Offshore,598.032,2017-07-11T20:00:00Z,2017-07-11,43
2017-07-11T22:28:11Z,Solar generation,Solar,100.000,2017-07-11T20:00:00Z,2017-07-11,43
2017-07-11T21:58:10Z,Wind generation,Wind Onshore,882.321,2017-07-11T19:30:00Z,2017-07-11,42
2017-07-11T21:58:10Z,Wind generation,Wind Offshore,740.552,2017-07-11T19:30:00Z,2017-07-11,42
2017-07-11T21:58:10Z,Solar generation,Solar,53.000,2017-07-11T19:30:00Z,2017-07-11,42
2017-07-11T21:28:09Z,Wind generation,Wind Onshore,894.858,2017-07-11T19:00:00Z,2017-07-11,41
2017-07-11T21:28:09Z,Wind generation,Wind Offshore,977.148,2017-07-11T19:00:00Z,2017-07-11,41
2017-07-11T21:28:09Z,Solar generation,Solar,132.000,2017-07-11T19:00:00Z,2017-07-11,41
2017-07-11T20:58:09Z,Wind generation,Wind Onshore,962.470,2017-07-11T18:30:00Z,2017-07-11,40
2017-07-11T20:58:09Z,Wind generation,Wind Offshore,1114.083,2017-07-11T18:30:00Z,2017-07-11,40
2017-07-11T20:58:09Z,Solar generation,Solar,252.000,2017-07-11T18:30:00Z,2017-07-11,40
2017-07-11T20:28:11Z,Wind generation,Wind Onshore,992.912,2017-07-11T18:00:00Z,2017-07-11,39
2017-07-11T20:28:11Z,Wind generation,Wind Offshore,1122.958,2017-07-11T18:00:00Z,2017-07-11,39
2017-07-11T20:28:11Z,Solar generation,Solar,429.000,2017-07-11T18:00:00Z,2017-07-11,39
2017-07-11T19:58:11Z,Wind generation,Wind Onshore,1007.791,2017-07-11T17:30:00Z,2017-07-11,38
2017-07-11T19:58:11Z,Wind generation,Wind Offshore,1274.301,2017-07-11T17:30:00Z,2017-07-11,38
2017-07-11T19:58:11Z,Solar generation,Solar,612.000,2017-07-11T17:30:00Z,2017-07-11,38
2017-07-11T19:28:10Z,Wind generation,Wind Onshore,989.384,2017-07-11T17:00:00Z,2017-07-11,37
2017-07-11T19:28:10Z,Wind generation,Wind Offshore,1249.691,2017-07-11T17:00:00Z,2017-07-11,37
2017-07-11T19:28:10Z,Solar generation,Solar,809.000,2017-07-11T17:00:00Z,2017-07-11,37
2017-07-11T18:58:10Z,Wind generation,Wind Onshore,1002.850,2017-07-11T16:30:00Z,2017-07-11,36
2017-07-11T18:58:10Z,Wind generation,Wind Offshore,1289.663,2017-07-11T16:30:00Z,2017-07-11,36
2017-07-11T18:58:10Z,Solar generation,Solar,976.000,2017-07-11T16:30:00Z,2017-07-11,36
2017-07-11T18:28:11Z,Wind generation,Wind Onshore,960.565,2017-07-11T16:00:00Z,2017-07-11,35
2017-07-11T18:28:11Z,Wind generation,Wind Offshore,1188.068,2017-07-11T16:00:00Z,2017-07-11,35
2017-07-11T18:28:11Z,Solar generation,Solar,1150.000,2017-07-11T16:00:00Z,2017-07-11,35
2017-07-11T17:58:10Z,Wind generation,Wind Onshore,917.682,2017-07-11T15:30:00Z,2017-07-11,34
2017-07-11T17:58:10Z,Wind generation,Wind Offshore,983.335,2017-07-11T15:30:00Z,2017-07-11,34
2017-07-11T17:58:10Z,Solar generation,Solar,1300.000,2017-07-11T15:30:00Z,2017-07-11,34
2017-07-11T17:28:11Z,Wind generation,Wind Onshore,893.029,2017-07-11T15:00:00Z,2017-07-11,33
2017-07-11T17:28:11Z,Wind generation,Wind Offshore,835.200,2017-07-11T15:00:00Z,2017-07-11,33
2017-07-11T17:28:11Z,Solar generation,Solar,1540.000,2017-07-11T15:00:00Z,2017-07-11,33
2017-07-11T16:58:10Z,Wind generation,Wind Onshore,872.523,2017-07-11T14:30:00Z,2017-07-11,32
2017-07-11T16:58:10Z,Wind generation,Wind Offshore,915.954,2017-07-11T14:30:00Z,2017-07-11,32
2017-07-11T16:58:10Z,Solar generation,Solar,1790.000,2017-07-11T14:30:00Z,2017-07-11,32
2017-07-11T16:28:10Z,Wind generation,Wind Onshore,884.511,2017-07-11T14:00:00Z,2017-07-11,31
2017-07-11T16:28:10Z,Wind generation,Wind Offshore,962.438,2017-07-11T14:00:00Z,2017-07-11,31
2017-07-11T16:28:10Z,Solar generation,Solar,1910.000,2017-07-11T14:00:00Z,2017-07-11,31
2017-07-11T15:58:12Z,Wind generation,Wind Onshore,861.386,2017-07-11T13:30:00Z,2017-07-11,30
2017-07-11T15:58:12Z,Wind generation,Wind Offshore,936.388,2017-07-11T13:30:00Z,2017-07-11,30
2017-07-11T15:58:12Z,Solar generation,Solar,2080.000,2017-07-11T13:30:00Z,2017-07-11,30
2017-07-11T15:28:11Z,Wind generation,Wind Onshore,831.734,2017-07-11T13:00:00Z,2017-07-11,29
2017-07-11T15:28:11Z,Wind generation,Wind Offshore,776.363,2017-07-11T13:00:00Z,2017-07-11,29
2017-07-11T15:28:11Z,Solar generation,Solar,2210.000,2017-07-11T13:00:00Z,2017-07-11,29
2017-07-11T14:58:09Z,Wind generation,Wind Onshore,757.641,2017-07-11T12:30:00Z,2017-07-11,28
2017-07-11T14:58:09Z,Wind generation,Wind Offshore,681.163,2017-07-11T12:30:00Z,2017-07-11,28
2017-07-11T14:58:09Z,Solar generation,Solar,2420.000,2017-07-11T12:30:00Z,2017-07-11,28
2017-07-11T14:28:09Z,Wind generation,Wind Onshore,746.389,2017-07-11T12:00:00Z,2017-07-11,27
2017-07-11T14:28:09Z,Wind generation,Wind Offshore,494.949,2017-07-11T12:00:00Z,2017-07-11,27
2017-07-11T14:28:09Z,Solar generation,Solar,2570.000,2017-07-11T12:00:00Z,2017-07-11,27
2017-07-11T13:58:10Z,Wind generation,Wind Onshore,736.555,2017-07-11T11:30:00Z,2017-07-11,26
2017-07-11T13:58:10Z,Wind generation,Wind Offshore,470.144,2017-07-11T11:30:00Z,2017-07-11,26
2017-07-11T13:58:10Z,Solar generation,Solar,2560.000,2017-07-11T11:30:00Z,2017-07-11,26
2017-07-11T13:28:10Z,Wind generation,Wind Onshore,679.668,2017-07-11T11:00:00Z,2017-07-11,25
2017-07-11T13:28:10Z,Wind generation,Wind Offshore,515.124,2017-07-11T11:00:00Z,2017-07-11,25
2017-07-11T13:28:10Z,Solar generation,Solar,2550.000,2017-07-11T11:00:00Z,2017-07-11,25
2017-07-11T12:58:10Z,Wind generation,Wind Onshore,651.117,2017-07-11T10:30:00Z,2017-07-11,24
2017-07-11T12:58:10Z,Wind generation,Wind Offshore,483.581,2017-07-11T10:30:00Z,2017-07-11,24
2017-07-11T12:58:10Z,Solar generation,Solar,2390.000,2017-07-11T10:30:00Z,2017-07-11,24
2017-07-11T12:28:10Z,Wind generation,Wind Onshore,656.350,2017-07-11T10:00:00Z,2017-07-11,23
2017-07-11T12:28:10Z,Wind generation,Wind Offshore,529.397,2017-07-11T10:00:00Z,2017-07-11,23
2017-07-11T12:28:10Z,Solar generation,Solar,2210.000,2017-07-11T10:00:00Z,2017-07-11,23
2017-07-11T11:58:11Z,Wind generation,Wind Onshore,651.160,2017-07-11T09:30:00Z,2017-07-11,22
2017-07-11T11:58:11Z,Wind generation,Wind Offshore,489.263,2017-07-11T09:30:00Z,2017-07-11,22
2017-07-11T11:58:11Z,Solar generation,Solar,1920.000,2017-07-11T09:30:00Z,2017-07-11,22
2017-07-11T11:28:11Z,Wind generation,Wind Onshore,651.491,2017-07-11T09:00:00Z,2017-07-11,21
2017-07-11T11:28:11Z,Wind generation,Wind Offshore,440.421,2017-07-11T09:00:00Z,2017-07-11,21
2017-07-11T11:28:11Z,Solar generation,Solar,1860.000,2017-07-11T09:00:00Z,2017-07-11,21
2017-07-11T10:58:10Z,Wind generation,Wind Onshore,680.743,2017-07-11T08:30:00Z,2017-07-11,20
2017-07-11T10:58:10Z,Wind generation,Wind Offshore,288.843,2017-07-11T08:30:00Z,2017-07-11,20
2017-07-11T10:58:10Z,Solar generation,Solar,1690.000,2017-07-11T08:30:00Z,2017-07-11,20
2017-07-11T10:28:11Z,Wind generation,Wind Onshore,673.907,2017-07-11T08:00:00Z,2017-07-11,19
2017-07-11T10:28:11Z,Wind generation,Wind Offshore,286.749,2017-07-11T08:00:00Z,2017-07-11,19
2017-07-11T10:28:11Z,Solar generation,Solar,1480.000,2017-07-11T08:00:00Z,2017-07-11,19
2017-07-11T09:58:10Z,Wind generation,Wind Onshore,637.491,2017-07-11T07:30:00Z,2017-07-11,18
2017-07-11T09:58:10Z,Wind generation,Wind Offshore,372.835,2017-07-11T07:30:00Z,2017-07-11,18
2017-07-11T09:58:10Z,Solar generation,Solar,1220.000,2017-07-11T07:30:00Z,2017-07-11,18
2017-07-11T09:28:11Z,Wind generation,Wind Onshore,598.400,2017-07-11T07:00:00Z,2017-07-11,17
2017-07-11T09:28:11Z,Wind generation,Wind Offshore,357.267,2017-07-11T07:00:00Z,2017-07-11,17
2017-07-11T09:28:11Z,Solar generation,Solar,690.000,2017-07-11T07:00:00Z,2017-07-11,17
2017-07-11T08:58:11Z,Wind generation,Wind Onshore,581.005,2017-07-11T06:30:00Z,2017-07-11,16
2017-07-11T08:58:11Z,Wind generation,Wind Offshore,455.455,2017-07-11T06:30:00Z,2017-07-11,16
2017-07-11T08:58:11Z,Solar generation,Solar,785.000,2017-07-11T06:30:00Z,2017-07-11,16
2017-07-11T08:28:10Z,Wind generation,Wind Onshore,582.246,2017-07-11T06:00:00Z,2017-07-11,15
2017-07-11T08:28:10Z,Wind generation,Wind Offshore,415.399,2017-07-11T06:00:00Z,2017-07-11,15
2017-07-11T08:28:10Z,Solar generation,Solar,525.000,2017-07-11T06:00:00Z,2017-07-11,15
2017-07-11T07:58:09Z,Wind generation,Wind Onshore,637.551,2017-07-11T05:30:00Z,2017-07-11,14
2017-07-11T07:58:09Z,Wind generation,Wind Offshore,372.958,2017-07-11T05:30:00Z,2017-07-11,14
2017-07-11T07:58:09Z,Solar generation,Solar,304.000,2017-07-11T05:30:00Z,2017-07-11,14
2017-07-11T07:28:11Z,Wind generation,Wind Onshore,646.149,2017-07-11T05:00:00Z,2017-07-11,13
2017-07-11T07:28:11Z,Wind generation,Wind Offshore,427.564,2017-07-11T05:00:00Z,2017-07-11,13
2017-07-11T07:28:11Z,Solar generation,Solar,158.000,2017-07-11T05:00:00Z,2017-07-11,13
2017-07-11T06:58:11Z,Wind generation,Wind Onshore,610.320,2017-07-11T04:30:00Z,2017-07-11,12
2017-07-11T06:58:11Z,Wind generation,Wind Offshore,433.902,2017-07-11T04:30:00Z,2017-07-11,12
2017-07-11T06:58:11Z,Solar generation,Solar,62.000,2017-07-11T04:30:00Z,2017-07-11,12
2017-07-11T06:28:11Z,Wind generation,Wind Onshore,598.777,2017-07-11T04:00:00Z,2017-07-11,11
2017-07-11T06:28:11Z,Wind generation,Wind Offshore,458.988,2017-07-11T04:00:00Z,2017-07-11,11
2017-07-11T06:28:11Z,Solar generation,Solar,10.000,2017-07-11T04:00:00Z,2017-07-11,11
2017-07-11T05:58:12Z,Wind generation,Wind Onshore,606.564,2017-07-11T03:30:00Z,2017-07-11,10
2017-07-11T05:58:12Z,Wind generation,Wind Offshore,459.345,2017-07-11T03:30:00Z,2017-07-11,10
2017-07-11T05:58:12Z,Solar generation,Solar,2.000,2017-07-11T03:30:00Z,2017-07-11,10
2017-07-11T05:28:15Z,Wind generation,Wind Onshore,615.091,2017-07-11T03:00:00Z,2017-07-11,9
2017-07-11T05:28:15Z,Wind generation,Wind Offshore,395.291,2017-07-11T03:00:00Z,2017-07-11,9
2017-07-11T05:28:15Z,Solar generation,Solar,0.000,2017-07-11T03:00:00Z,2017-07-11,9
2017-07-11T04:58:16Z,Wind generation,Wind Onshore,593.638,2017-07-11T02:30:00Z,2017-07-11,8
2017-07-11T04:58:16Z,Wind generation,Wind Offshore,449.312,2017-07-11T02:30:00Z,2017-07-11,8
2017-07-11T04:58:16Z,Solar generation,Solar,0.000,2017-07-11T02:30:00Z,2017-07-11,8
2017-07-11T04:28:10Z,Wind generation,Wind Onshore,586.302,2017-07-11T02:00:00Z,2017-07-11,7
2017-07-11T04:28:10Z,Wind generation,Wind Offshore,448.298,2017-07-11T02:00:00Z,2017-07-11,7
2017-07-11T04:28:10Z,Solar generation,Solar,0.000,2017-07-11T02:00:00Z,2017-07-11,7
2017-07-11T03:58:10Z,Wind generation,Wind Onshore,615.027,2017-07-11T01:30:00Z,2017-07-11,6
2017-07-11T03:58:10Z,Wind generation,Wind Offshore,419.894,2017-07-11T01:30:00Z,2017-07-11,6
2017-07-11T03:58:10Z,Solar generation,Solar,1.000,2017-07-11T01:30:00Z,2017-07-11,6
2017-07-11T03:28:10Z,Wind generation,Wind Onshore,625.177,2017-07-11T01:00:00Z,2017-07-11,5
2017-07-11T03:28:10Z,Wind generation,Wind Offshore,491.361,2017-07-11T01:00:00Z,2017-07-11,5
2017-07-11T03:28:10Z,Solar generation,Solar,0.000,2017-07-11T01:00:00Z,2017-07-11,5
2017-07-11T02:58:09Z,Wind generation,Wind Onshore,622.396,2017-07-11T00:30:00Z,2017-07-11,4
2017-07-11T02:58:09Z,Wind generation,Wind Offshore,488.049,2017-07-11T00:30:00Z,2017-07-11,4
2017-07-11T02:58:09Z,Solar generation,Solar,0.000,2017-07-11T00:30:00Z,2017-07-11,4
2017-07-11T02:28:11Z,Wind generation,Wind Onshore,617.029,2017-07-11T00:00:00Z,2017-07-11,3
2017-07-11T02:28:11Z,Wind generation,Wind Offshore,564.119,2017-07-11T00:00:00Z,2017-07-11,3
2017-07-11T02:28:11Z,Solar generation,Solar,0.000,2017-07-11T00:00:00Z,2017-07-11,3
2017-07-11T01:58:10Z,Wind generation,Wind Onshore,597.428,2017-07-10T23:30:00Z,2017-07-11,2
2017-07-11T01:58:10Z,Wind generation,Wind Offshore,620.555,2017-07-10T23:30:00Z,2017-07-11,2
2017-07-11T01:58:10Z,Solar generation,Solar,0.000,2017-07-10T23:30:00Z,2017-07-11,2
2017-07-11T01:28:11Z,Wind generation,Wind Onshore,597.107,2017-07-10T23:00:00Z,2017-07-11,1
2017-07-11T01:28:11Z,Wind generation,Wind Offshore,454.088,2017-07-10T23:00:00Z,2017-07-11,1
2017-07-11T01:28:11Z,Solar generation,Solar,0.000,2017-07-10T23:00:00Z,2017-07-11,1
2017-07-11T00:58:11Z,Wind generation,Wind Onshore,480.480,2017-07-10T22:30:00Z,2017-07-10,48
2017-07-11T00:58:11Z,Wind generation,Wind Offshore,48.576,2017-07-10T22:30:00Z,2017-07-10,48
2017-07-11T00:58:11Z,Solar generation,Solar,0.000,2017-07-10T22:30:00Z,2017-07-10,48
2017-07-11T00:28:10Z,Wind generation,Wind Onshore,556.756,2017-07-10T22:00:00Z,2017-07-10,47
2017-07-11T00:28:10Z,Wind generation,Wind Offshore,283.451,2017-07-10T22:00:00Z,2017-07-10,47
2017-07-11T00:28:10Z,Solar generation,Solar,0.000,2017-07-10T22:00:00Z,2017-07-10,47
2017-07-10T23:58:11Z,Wind generation,Wind Onshore,523.536,2017-07-10T21:30:00Z,2017-07-10,46
2017-07-10T23:58:11Z,Wind generation,Wind Offshore,315.306,2017-07-10T21:30:00Z,2017-07-10,46
2017-07-10T23:58:11Z,Solar generation,Solar,0.000,2017-07-10T21:30:00Z,2017-07-10,46
2017-07-10T23:28:11Z,Wind generation,Wind Onshore,535.295,2017-07-10T21:00:00Z,2017-07-10,45
2017-07-10T23:28:11Z,Wind generation,Wind Offshore,333.263,2017-07-10T21:00:00Z,2017-07-10,45
2017-07-10T23:28:11Z,Solar generation,Solar,0.000,2017-07-10T21:00:00Z,2017-07-10,45
2017-07-10T22:58:10Z,Wind generation,Wind Onshore,574.231,2017-07-10T20:30:00Z,2017-07-10,44
2017-07-10T22:58:10Z,Wind generation,Wind Offshore,210.678,2017-07-10T20:30:00Z,2017-07-10,44
2017-07-10T22:58:10Z,Solar generation,Solar,4.000,2017-07-10T20:30:00Z,2017-07-10,44
2017-07-10T22:28:13Z,Wind generation,Wind Onshore,605.229,2017-07-10T20:00:00Z,2017-07-10,43
2017-07-10T22:28:13Z,Wind generation,Wind Offshore,307.520,2017-07-10T20:00:00Z,2017-07-10,43
2017-07-10T22:28:13Z,Solar generation,Solar,407.000,2017-07-10T20:00:00Z,2017-07-10,43
2017-07-10T21:58:09Z,Wind generation,Wind Onshore,746.622,2017-07-10T19:30:00Z,2017-07-10,42
2017-07-10T21:58:09Z,Wind generation,Wind Offshore,327.647,2017-07-10T19:30:00Z,2017-07-10,42
