PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-28T15:58:12Z,Solar generation,Solar,4520.000,2018-03-28T13:30:00Z,2018-03-28,30
2018-03-28T15:28:13Z,Wind generation,Wind Onshore,2054.373,2018-03-28T13:00:00Z,2018-03-28,29
2018-03-28T15:28:13Z,Wind generation,Wind Offshore,581.838,2018-03-28T13:00:00Z,2018-03-28,29
2018-03-28T15:28:13Z,Solar generation,Solar,2962.000,2018-03-28T13:00:00Z,2018-03-28,29
2018-03-28T14:58:12Z,Wind generation,Wind Onshore,1848.887,2018-03-28T12:30:00Z,2018-03-28,28
2018-03-28T14:58:12Z,Wind generation,Wind Offshore,563.877,2018-03-28T12:30:00Z,2018-03-28,28
2018-03-28T14:58:12Z,Solar generation,Solar,4470.000,2018-03-28T12:30:00Z,2018-03-28,28
2018-03-28T14:28:11Z,Wind generation,Wind Onshore,1823.279,2018-03-28T12:00:00Z,2018-03-28,27
2018-03-28T14:28:11Z,Wind generation,Wind Offshore,579.424,2018-03-28T12:00:00Z,2018-03-28,27
2018-03-28T14:28:11Z,Solar generation,Solar,4000.000,2018-03-28T12:00:00Z,2018-03-28,27
2018-03-28T13:58:11Z,Wind generation,Wind Onshore,1630.452,2018-03-28T11:30:00Z,2018-03-28,26
2018-03-28T13:58:11Z,Wind generation,Wind Offshore,527.716,2018-03-28T11:30:00Z,2018-03-28,26
2018-03-28T13:58:11Z,Solar generation,Solar,3490.000,2018-03-28T11:30:00Z,2018-03-28,26
2018-03-28T13:28:11Z,Wind generation,Wind Onshore,1581.146,2018-03-28T11:00:00Z,2018-03-28,25
2018-03-28T13:28:11Z,Wind generation,Wind Offshore,587.151,2018-03-28T11:00:00Z,2018-03-28,25
2018-03-28T13:28:11Z,Solar generation,Solar,3120.000,2018-03-28T11:00:00Z,2018-03-28,25
2018-03-28T12:58:12Z,Wind generation,Wind Onshore,1360.465,2018-03-28T10:30:00Z,2018-03-28,24
2018-03-28T12:58:12Z,Wind generation,Wind Offshore,473.830,2018-03-28T10:30:00Z,2018-03-28,24
2018-03-28T12:58:12Z,Solar generation,Solar,2780.000,2018-03-28T10:30:00Z,2018-03-28,24
2018-03-28T12:28:13Z,Wind generation,Wind Onshore,1361.134,2018-03-28T10:00:00Z,2018-03-28,23
2018-03-28T12:28:13Z,Wind generation,Wind Offshore,409.545,2018-03-28T10:00:00Z,2018-03-28,23
2018-03-28T12:28:13Z,Solar generation,Solar,2350.000,2018-03-28T10:00:00Z,2018-03-28,23
2018-03-28T11:58:12Z,Wind generation,Wind Onshore,1318.049,2018-03-28T09:30:00Z,2018-03-28,22
2018-03-28T11:58:12Z,Wind generation,Wind Offshore,388.593,2018-03-28T09:30:00Z,2018-03-28,22
2018-03-28T11:58:12Z,Solar generation,Solar,1910.000,2018-03-28T09:30:00Z,2018-03-28,22
2018-03-28T11:28:13Z,Wind generation,Wind Onshore,1374.046,2018-03-28T09:00:00Z,2018-03-28,21
2018-03-28T11:28:13Z,Wind generation,Wind Offshore,401.977,2018-03-28T09:00:00Z,2018-03-28,21
2018-03-28T11:28:13Z,Solar generation,Solar,1580.000,2018-03-28T09:00:00Z,2018-03-28,21
2018-03-28T10:58:12Z,Wind generation,Wind Onshore,1330.071,2018-03-28T08:30:00Z,2018-03-28,20
2018-03-28T10:58:12Z,Wind generation,Wind Offshore,477.109,2018-03-28T08:30:00Z,2018-03-28,20
2018-03-28T10:58:12Z,Solar generation,Solar,1190.000,2018-03-28T08:30:00Z,2018-03-28,20
2018-03-28T10:28:11Z,Wind generation,Wind Onshore,572.218,2018-03-28T08:00:00Z,2018-03-28,19
2018-03-28T10:28:11Z,Wind generation,Wind Offshore,25.415,2018-03-28T08:00:00Z,2018-03-28,19
2018-03-28T10:28:11Z,Solar generation,Solar,800.000,2018-03-28T08:00:00Z,2018-03-28,19
2018-03-28T09:58:13Z,Wind generation,Wind Onshore,1186.081,2018-03-28T07:30:00Z,2018-03-28,18
2018-03-28T09:58:13Z,Wind generation,Wind Offshore,432.560,2018-03-28T07:30:00Z,2018-03-28,18
2018-03-28T09:58:13Z,Solar generation,Solar,484.000,2018-03-28T07:30:00Z,2018-03-28,18
2018-03-28T09:28:13Z,Wind generation,Wind Onshore,1202.083,2018-03-28T07:00:00Z,2018-03-28,17
2018-03-28T09:28:13Z,Wind generation,Wind Offshore,397.994,2018-03-28T07:00:00Z,2018-03-28,17
2018-03-28T09:28:13Z,Solar generation,Solar,292.000,2018-03-28T07:00:00Z,2018-03-28,17
2018-03-28T08:58:13Z,Wind generation,Wind Onshore,1164.712,2018-03-28T06:30:00Z,2018-03-28,16
2018-03-28T08:58:13Z,Wind generation,Wind Offshore,486.677,2018-03-28T06:30:00Z,2018-03-28,16
2018-03-28T08:58:13Z,Solar generation,Solar,112.000,2018-03-28T06:30:00Z,2018-03-28,16
2018-03-28T08:28:12Z,Wind generation,Wind Onshore,1167.844,2018-03-28T06:00:00Z,2018-03-28,15
2018-03-28T08:28:12Z,Wind generation,Wind Offshore,605.746,2018-03-28T06:00:00Z,2018-03-28,15
2018-03-28T08:28:12Z,Solar generation,Solar,13.000,2018-03-28T06:00:00Z,2018-03-28,15
2018-03-28T07:58:12Z,Wind generation,Wind Onshore,1314.723,2018-03-28T05:30:00Z,2018-03-28,14
2018-03-28T07:58:12Z,Wind generation,Wind Offshore,745.446,2018-03-28T05:30:00Z,2018-03-28,14
2018-03-28T07:58:12Z,Solar generation,Solar,1.000,2018-03-28T05:30:00Z,2018-03-28,14
2018-03-28T07:28:12Z,Wind generation,Wind Onshore,1372.301,2018-03-28T05:00:00Z,2018-03-28,13
2018-03-28T07:28:12Z,Wind generation,Wind Offshore,835.807,2018-03-28T05:00:00Z,2018-03-28,13
2018-03-28T07:28:12Z,Solar generation,Solar,2.000,2018-03-28T05:00:00Z,2018-03-28,13
2018-03-28T06:58:12Z,Wind generation,Wind Onshore,661.460,2018-03-28T04:30:00Z,2018-03-28,12
2018-03-28T06:58:12Z,Wind generation,Wind Offshore,51.465,2018-03-28T04:30:00Z,2018-03-28,12
2018-03-28T06:58:12Z,Solar generation,Solar,3.000,2018-03-28T04:30:00Z,2018-03-28,12
2018-03-28T06:28:16Z,Wind generation,Wind Onshore,1663.790,2018-03-28T04:00:00Z,2018-03-28,11
2018-03-28T06:28:16Z,Wind generation,Wind Offshore,1177.328,2018-03-28T04:00:00Z,2018-03-28,11
2018-03-28T06:28:16Z,Solar generation,Solar,0.000,2018-03-28T04:00:00Z,2018-03-28,11
2018-03-28T05:58:13Z,Wind generation,Wind Onshore,1876.404,2018-03-28T03:30:00Z,2018-03-28,10
2018-03-28T05:58:13Z,Wind generation,Wind Offshore,1363.616,2018-03-28T03:30:00Z,2018-03-28,10
2018-03-28T05:58:13Z,Solar generation,Solar,0.000,2018-03-28T03:30:00Z,2018-03-28,10
2018-03-28T05:28:18Z,Wind generation,Wind Onshore,1892.474,2018-03-28T03:00:00Z,2018-03-28,9
2018-03-28T05:28:18Z,Wind generation,Wind Offshore,1567.247,2018-03-28T03:00:00Z,2018-03-28,9
2018-03-28T05:28:18Z,Solar generation,Solar,0.000,2018-03-28T03:00:00Z,2018-03-28,9
2018-03-28T04:58:22Z,Wind generation,Wind Onshore,2066.817,2018-03-28T02:30:00Z,2018-03-28,8
2018-03-28T04:58:22Z,Wind generation,Wind Offshore,1572.033,2018-03-28T02:30:00Z,2018-03-28,8
2018-03-28T04:58:22Z,Solar generation,Solar,0.000,2018-03-28T02:30:00Z,2018-03-28,8
2018-03-28T04:28:12Z,Wind generation,Wind Onshore,2018.984,2018-03-28T02:00:00Z,2018-03-28,7
2018-03-28T04:28:12Z,Wind generation,Wind Offshore,1622.591,2018-03-28T02:00:00Z,2018-03-28,7
2018-03-28T04:28:12Z,Solar generation,Solar,0.000,2018-03-28T02:00:00Z,2018-03-28,7
2018-03-28T03:58:12Z,Wind generation,Wind Onshore,2174.861,2018-03-28T01:30:00Z,2018-03-28,6
2018-03-28T03:58:12Z,Wind generation,Wind Offshore,1894.607,2018-03-28T01:30:00Z,2018-03-28,6
2018-03-28T03:58:12Z,Solar generation,Solar,0.000,2018-03-28T01:30:00Z,2018-03-28,6
2018-03-28T03:28:14Z,Wind generation,Wind Onshore,2248.318,2018-03-28T01:00:00Z,2018-03-28,5
2018-03-28T03:28:14Z,Wind generation,Wind Offshore,1873.739,2018-03-28T01:00:00Z,2018-03-28,5
2018-03-28T03:28:14Z,Solar generation,Solar,0.000,2018-03-28T01:00:00Z,2018-03-28,5
2018-03-28T02:58:15Z,Wind generation,Wind Onshore,2498.907,2018-03-28T00:30:00Z,2018-03-28,4
2018-03-28T02:58:15Z,Wind generation,Wind Offshore,1797.558,2018-03-28T00:30:00Z,2018-03-28,4
2018-03-28T02:58:15Z,Solar generation,Solar,0.000,2018-03-28T00:30:00Z,2018-03-28,4
2018-03-28T02:28:18Z,Wind generation,Wind Onshore,2609.885,2018-03-28T00:00:00Z,2018-03-28,3
2018-03-28T02:28:18Z,Wind generation,Wind Offshore,1869.588,2018-03-28T00:00:00Z,2018-03-28,3
2018-03-28T02:28:18Z,Solar generation,Solar,0.000,2018-03-28T00:00:00Z,2018-03-28,3
2018-03-28T01:58:12Z,Wind generation,Wind Onshore,2743.295,2018-03-27T23:30:00Z,2018-03-28,2
2018-03-28T01:58:12Z,Wind generation,Wind Offshore,1849.358,2018-03-27T23:30:00Z,2018-03-28,2
2018-03-28T01:58:12Z,Solar generation,Solar,0.000,2018-03-27T23:30:00Z,2018-03-28,2
2018-03-28T01:28:12Z,Wind generation,Wind Onshore,2740.167,2018-03-27T23:00:00Z,2018-03-28,1
2018-03-28T01:28:12Z,Wind generation,Wind Offshore,1968.008,2018-03-27T23:00:00Z,2018-03-28,1
2018-03-28T01:28:12Z,Solar generation,Solar,0.000,2018-03-27T23:00:00Z,2018-03-28,1
2018-03-28T00:58:11Z,Wind generation,Wind Onshore,2941.232,2018-03-27T22:30:00Z,2018-03-27,48
2018-03-28T00:58:11Z,Wind generation,Wind Offshore,2028.538,2018-03-27T22:30:00Z,2018-03-27,48
2018-03-28T00:58:11Z,Solar generation,Solar,0.000,2018-03-27T22:30:00Z,2018-03-27,48
2018-03-28T00:28:15Z,Wind generation,Wind Onshore,2828.633,2018-03-27T22:00:00Z,2018-03-27,47
2018-03-28T00:28:15Z,Wind generation,Wind Offshore,2039.177,2018-03-27T22:00:00Z,2018-03-27,47
2018-03-28T00:28:15Z,Solar generation,Solar,0.000,2018-03-27T22:00:00Z,2018-03-27,47
2018-03-27T23:58:13Z,Wind generation,Wind Onshore,2993.257,2018-03-27T21:30:00Z,2018-03-27,46
2018-03-27T23:58:13Z,Wind generation,Wind Offshore,2078.794,2018-03-27T21:30:00Z,2018-03-27,46
2018-03-27T23:58:13Z,Solar generation,Solar,0.000,2018-03-27T21:30:00Z,2018-03-27,46
2018-03-27T23:28:13Z,Wind generation,Wind Onshore,3200.223,2018-03-27T21:00:00Z,2018-03-27,45
2018-03-27T23:28:13Z,Wind generation,Wind Offshore,2162.367,2018-03-27T21:00:00Z,2018-03-27,45
2018-03-27T23:28:13Z,Solar generation,Solar,0.000,2018-03-27T21:00:00Z,2018-03-27,45
2018-03-27T22:58:12Z,Wind generation,Wind Onshore,3459.315,2018-03-27T20:30:00Z,2018-03-27,44
2018-03-27T22:58:12Z,Wind generation,Wind Offshore,2032.653,2018-03-27T20:30:00Z,2018-03-27,44
2018-03-27T22:58:12Z,Solar generation,Solar,0.000,2018-03-27T20:30:00Z,2018-03-27,44
2018-03-27T22:28:13Z,Wind generation,Wind Onshore,3763.430,2018-03-27T20:00:00Z,2018-03-27,43
2018-03-27T22:28:13Z,Wind generation,Wind Offshore,1861.031,2018-03-27T20:00:00Z,2018-03-27,43
2018-03-27T22:28:13Z,Solar generation,Solar,0.000,2018-03-27T20:00:00Z,2018-03-27,43
2018-03-27T21:58:13Z,Wind generation,Wind Onshore,3739.176,2018-03-27T19:30:00Z,2018-03-27,42
2018-03-27T21:58:13Z,Wind generation,Wind Offshore,1927.548,2018-03-27T19:30:00Z,2018-03-27,42
2018-03-27T21:58:13Z,Solar generation,Solar,0.000,2018-03-27T19:30:00Z,2018-03-27,42
2018-03-27T21:28:13Z,Wind generation,Wind Onshore,3978.016,2018-03-27T19:00:00Z,2018-03-27,41
2018-03-27T21:28:13Z,Wind generation,Wind Offshore,1714.242,2018-03-27T19:00:00Z,2018-03-27,41
2018-03-27T21:28:13Z,Solar generation,Solar,1.000,2018-03-27T19:00:00Z,2018-03-27,41
2018-03-27T20:58:12Z,Wind generation,Wind Onshore,4125.496,2018-03-27T18:30:00Z,2018-03-27,40
2018-03-27T20:58:12Z,Wind generation,Wind Offshore,1705.709,2018-03-27T18:30:00Z,2018-03-27,40
2018-03-27T20:58:12Z,Solar generation,Solar,1.000,2018-03-27T18:30:00Z,2018-03-27,40
2018-03-27T20:28:12Z,Wind generation,Wind Onshore,4286.646,2018-03-27T18:00:00Z,2018-03-27,39
2018-03-27T20:28:12Z,Wind generation,Wind Offshore,1295.413,2018-03-27T18:00:00Z,2018-03-27,39
2018-03-27T20:28:12Z,Solar generation,Solar,41.000,2018-03-27T18:00:00Z,2018-03-27,39
2018-03-27T19:58:13Z,Wind generation,Wind Onshore,4356.441,2018-03-27T17:30:00Z,2018-03-27,38
2018-03-27T19:58:13Z,Wind generation,Wind Offshore,1235.023,2018-03-27T17:30:00Z,2018-03-27,38
2018-03-27T19:58:13Z,Solar generation,Solar,254.000,2018-03-27T17:30:00Z,2018-03-27,38
2018-03-27T19:28:12Z,Wind generation,Wind Onshore,4393.052,2018-03-27T17:00:00Z,2018-03-27,37
2018-03-27T19:28:12Z,Wind generation,Wind Offshore,1194.385,2018-03-27T17:00:00Z,2018-03-27,37
2018-03-27T19:28:12Z,Solar generation,Solar,562.000,2018-03-27T17:00:00Z,2018-03-27,37
2018-03-27T18:58:12Z,Wind generation,Wind Onshore,4819.145,2018-03-27T16:30:00Z,2018-03-27,36
2018-03-27T18:58:12Z,Wind generation,Wind Offshore,1136.353,2018-03-27T16:30:00Z,2018-03-27,36
2018-03-27T18:58:12Z,Solar generation,Solar,905.000,2018-03-27T16:30:00Z,2018-03-27,36
2018-03-27T18:28:13Z,Wind generation,Wind Onshore,5038.846,2018-03-27T16:00:00Z,2018-03-27,35
2018-03-27T18:28:13Z,Wind generation,Wind Offshore,1248.732,2018-03-27T16:00:00Z,2018-03-27,35
2018-03-27T18:28:13Z,Solar generation,Solar,1380.000,2018-03-27T16:00:00Z,2018-03-27,35
2018-03-27T17:58:11Z,Wind generation,Wind Onshore,5234.610,2018-03-27T15:30:00Z,2018-03-27,34
2018-03-27T17:58:11Z,Wind generation,Wind Offshore,1551.561,2018-03-27T15:30:00Z,2018-03-27,34
2018-03-27T17:58:11Z,Solar generation,Solar,1820.000,2018-03-27T15:30:00Z,2018-03-27,34
2018-03-27T17:28:12Z,Wind generation,Wind Onshore,5320.175,2018-03-27T15:00:00Z,2018-03-27,33
2018-03-27T17:28:12Z,Wind generation,Wind Offshore,1650.637,2018-03-27T15:00:00Z,2018-03-27,33
2018-03-27T17:28:12Z,Solar generation,Solar,2270.000,2018-03-27T15:00:00Z,2018-03-27,33
2018-03-27T16:58:12Z,Wind generation,Wind Onshore,5317.578,2018-03-27T14:30:00Z,2018-03-27,32
2018-03-27T16:58:12Z,Wind generation,Wind Offshore,1770.059,2018-03-27T14:30:00Z,2018-03-27,32
2018-03-27T16:58:12Z,Solar generation,Solar,2730.000,2018-03-27T14:30:00Z,2018-03-27,32
2018-03-27T16:28:12Z,Wind generation,Wind Onshore,5437.351,2018-03-27T14:00:00Z,2018-03-27,31
2018-03-27T16:28:12Z,Wind generation,Wind Offshore,2016.780,2018-03-27T14:00:00Z,2018-03-27,31
2018-03-27T16:28:12Z,Solar generation,Solar,2990.000,2018-03-27T14:00:00Z,2018-03-27,31
2018-03-27T15:58:12Z,Wind generation,Wind Onshore,5267.422,2018-03-27T13:30:00Z,2018-03-27,30
2018-03-27T15:58:12Z,Wind generation,Wind Offshore,1905.016,2018-03-27T13:30:00Z,2018-03-27,30
2018-03-27T15:58:12Z,Solar generation,Solar,3150.000,2018-03-27T13:30:00Z,2018-03-27,30
2018-03-27T15:28:13Z,Wind generation,Wind Onshore,5312.465,2018-03-27T13:00:00Z,2018-03-27,29
2018-03-27T15:28:13Z,Wind generation,Wind Offshore,1983.843,2018-03-27T13:00:00Z,2018-03-27,29
2018-03-27T15:28:13Z,Solar generation,Solar,2425.000,2018-03-27T13:00:00Z,2018-03-27,29
2018-03-27T14:58:14Z,Wind generation,Wind Onshore,5295.182,2018-03-27T12:30:00Z,2018-03-27,28
2018-03-27T14:58:14Z,Wind generation,Wind Offshore,2217.967,2018-03-27T12:30:00Z,2018-03-27,28
2018-03-27T14:58:14Z,Solar generation,Solar,3310.000,2018-03-27T12:30:00Z,2018-03-27,28
2018-03-27T14:28:13Z,Wind generation,Wind Onshore,5054.278,2018-03-27T12:00:00Z,2018-03-27,27
2018-03-27T14:28:13Z,Wind generation,Wind Offshore,2430.565,2018-03-27T12:00:00Z,2018-03-27,27
2018-03-27T14:28:13Z,Solar generation,Solar,2980.000,2018-03-27T12:00:00Z,2018-03-27,27
2018-03-27T13:58:14Z,Wind generation,Wind Onshore,4977.528,2018-03-27T11:30:00Z,2018-03-27,26
2018-03-27T13:58:14Z,Wind generation,Wind Offshore,2446.828,2018-03-27T11:30:00Z,2018-03-27,26
2018-03-27T13:58:14Z,Solar generation,Solar,2780.000,2018-03-27T11:30:00Z,2018-03-27,26
2018-03-27T13:28:12Z,Wind generation,Wind Onshore,4767.328,2018-03-27T11:00:00Z,2018-03-27,25
2018-03-27T13:28:12Z,Wind generation,Wind Offshore,2355.492,2018-03-27T11:00:00Z,2018-03-27,25
2018-03-27T13:28:12Z,Solar generation,Solar,2540.000,2018-03-27T11:00:00Z,2018-03-27,25
2018-03-27T12:58:12Z,Wind generation,Wind Onshore,4360.098,2018-03-27T10:30:00Z,2018-03-27,24
2018-03-27T12:58:12Z,Wind generation,Wind Offshore,2510.032,2018-03-27T10:30:00Z,2018-03-27,24
2018-03-27T12:58:12Z,Solar generation,Solar,2290.000,2018-03-27T10:30:00Z,2018-03-27,24
2018-03-27T12:28:13Z,Wind generation,Wind Onshore,4170.231,2018-03-27T10:00:00Z,2018-03-27,23
2018-03-27T12:28:13Z,Wind generation,Wind Offshore,2558.723,2018-03-27T10:00:00Z,2018-03-27,23
2018-03-27T12:28:13Z,Solar generation,Solar,2080.000,2018-03-27T10:00:00Z,2018-03-27,23
2018-03-27T11:58:12Z,Wind generation,Wind Onshore,3981.294,2018-03-27T09:30:00Z,2018-03-27,22
2018-03-27T11:58:12Z,Wind generation,Wind Offshore,2668.331,2018-03-27T09:30:00Z,2018-03-27,22
2018-03-27T11:58:12Z,Solar generation,Solar,1680.000,2018-03-27T09:30:00Z,2018-03-27,22
2018-03-27T11:28:13Z,Wind generation,Wind Onshore,4185.150,2018-03-27T09:00:00Z,2018-03-27,21
2018-03-27T11:28:13Z,Wind generation,Wind Offshore,2821.118,2018-03-27T09:00:00Z,2018-03-27,21
2018-03-27T11:28:13Z,Solar generation,Solar,1260.000,2018-03-27T09:00:00Z,2018-03-27,21
2018-03-27T10:58:12Z,Wind generation,Wind Onshore,3974.843,2018-03-27T08:30:00Z,2018-03-27,20
2018-03-27T10:58:12Z,Wind generation,Wind Offshore,2756.927,2018-03-27T08:30:00Z,2018-03-27,20
2018-03-27T10:58:12Z,Solar generation,Solar,961.000,2018-03-27T08:30:00Z,2018-03-27,20
2018-03-27T10:28:14Z,Wind generation,Wind Onshore,3791.937,2018-03-27T08:00:00Z,2018-03-27,19
2018-03-27T10:28:14Z,Wind generation,Wind Offshore,2938.809,2018-03-27T08:00:00Z,2018-03-27,19
2018-03-27T10:28:14Z,Solar generation,Solar,673.000,2018-03-27T08:00:00Z,2018-03-27,19
2018-03-27T09:58:14Z,Wind generation,Wind Onshore,3994.437,2018-03-27T07:30:00Z,2018-03-27,18
2018-03-27T09:58:14Z,Wind generation,Wind Offshore,2795.827,2018-03-27T07:30:00Z,2018-03-27,18
2018-03-27T09:58:14Z,Solar generation,Solar,434.000,2018-03-27T07:30:00Z,2018-03-27,18
2018-03-27T09:28:14Z,Wind generation,Wind Onshore,4129.964,2018-03-27T07:00:00Z,2018-03-27,17
2018-03-27T09:28:14Z,Wind generation,Wind Offshore,2291.873,2018-03-27T07:00:00Z,2018-03-27,17
2018-03-27T09:28:14Z,Solar generation,Solar,83.000,2018-03-27T07:00:00Z,2018-03-27,17
2018-03-27T08:58:12Z,Wind generation,Wind Onshore,4248.528,2018-03-27T06:30:00Z,2018-03-27,16
2018-03-27T08:58:12Z,Wind generation,Wind Offshore,2120.893,2018-03-27T06:30:00Z,2018-03-27,16
2018-03-27T08:58:12Z,Solar generation,Solar,71.000,2018-03-27T06:30:00Z,2018-03-27,16
2018-03-27T08:28:17Z,Wind generation,Wind Onshore,4334.395,2018-03-27T06:00:00Z,2018-03-27,15
2018-03-27T08:28:17Z,Wind generation,Wind Offshore,1913.494,2018-03-27T06:00:00Z,2018-03-27,15
2018-03-27T08:28:17Z,Solar generation,Solar,5.000,2018-03-27T06:00:00Z,2018-03-27,15
2018-03-27T07:58:12Z,Wind generation,Wind Onshore,4405.843,2018-03-27T05:30:00Z,2018-03-27,14
2018-03-27T07:58:12Z,Wind generation,Wind Offshore,1945.814,2018-03-27T05:30:00Z,2018-03-27,14
2018-03-27T07:58:12Z,Solar generation,Solar,0.000,2018-03-27T05:30:00Z,2018-03-27,14
2018-03-27T07:28:12Z,Wind generation,Wind Onshore,4502.153,2018-03-27T05:00:00Z,2018-03-27,13
2018-03-27T07:28:12Z,Wind generation,Wind Offshore,2053.062,2018-03-27T05:00:00Z,2018-03-27,13
2018-03-27T07:28:12Z,Solar generation,Solar,3.000,2018-03-27T05:00:00Z,2018-03-27,13
2018-03-27T06:58:13Z,Wind generation,Wind Onshore,4417.312,2018-03-27T04:30:00Z,2018-03-27,12
2018-03-27T06:58:13Z,Wind generation,Wind Offshore,2135.852,2018-03-27T04:30:00Z,2018-03-27,12
2018-03-27T06:58:13Z,Solar generation,Solar,2.000,2018-03-27T04:30:00Z,2018-03-27,12
2018-03-27T06:28:13Z,Wind generation,Wind Onshore,4536.188,2018-03-27T04:00:00Z,2018-03-27,11
2018-03-27T06:28:13Z,Wind generation,Wind Offshore,2077.478,2018-03-27T04:00:00Z,2018-03-27,11
2018-03-27T06:28:13Z,Solar generation,Solar,1.000,2018-03-27T04:00:00Z,2018-03-27,11
2018-03-27T05:58:15Z,Wind generation,Wind Onshore,4563.890,2018-03-27T03:30:00Z,2018-03-27,10
2018-03-27T05:58:15Z,Wind generation,Wind Offshore,2027.751,2018-03-27T03:30:00Z,2018-03-27,10
2018-03-27T05:58:15Z,Solar generation,Solar,0.000,2018-03-27T03:30:00Z,2018-03-27,10
2018-03-27T05:28:20Z,Wind generation,Wind Onshore,4576.747,2018-03-27T03:00:00Z,2018-03-27,9
2018-03-27T05:28:20Z,Wind generation,Wind Offshore,1866.670,2018-03-27T03:00:00Z,2018-03-27,9
2018-03-27T05:28:20Z,Solar generation,Solar,0.000,2018-03-27T03:00:00Z,2018-03-27,9
2018-03-27T04:58:24Z,Wind generation,Wind Onshore,4437.433,2018-03-27T02:30:00Z,2018-03-27,8
2018-03-27T04:58:24Z,Wind generation,Wind Offshore,1781.099,2018-03-27T02:30:00Z,2018-03-27,8
2018-03-27T04:58:24Z,Solar generation,Solar,0.000,2018-03-27T02:30:00Z,2018-03-27,8
2018-03-27T04:28:14Z,Wind generation,Wind Onshore,4464.232,2018-03-27T02:00:00Z,2018-03-27,7
2018-03-27T04:28:14Z,Wind generation,Wind Offshore,1882.036,2018-03-27T02:00:00Z,2018-03-27,7
2018-03-27T04:28:14Z,Solar generation,Solar,0.000,2018-03-27T02:00:00Z,2018-03-27,7
2018-03-27T03:58:13Z,Wind generation,Wind Onshore,4470.478,2018-03-27T01:30:00Z,2018-03-27,6
2018-03-27T03:58:13Z,Wind generation,Wind Offshore,1970.934,2018-03-27T01:30:00Z,2018-03-27,6
2018-03-27T03:58:13Z,Solar generation,Solar,0.000,2018-03-27T01:30:00Z,2018-03-27,6
2018-03-27T03:28:16Z,Wind generation,Wind Onshore,4436.505,2018-03-27T01:00:00Z,2018-03-27,5
2018-03-27T03:28:16Z,Wind generation,Wind Offshore,1904.535,2018-03-27T01:00:00Z,2018-03-27,5
2018-03-27T03:28:16Z,Solar generation,Solar,0.000,2018-03-27T01:00:00Z,2018-03-27,5
2018-03-27T02:58:12Z,Wind generation,Wind Onshore,4105.605,2018-03-27T00:30:00Z,2018-03-27,4
2018-03-27T02:58:12Z,Wind generation,Wind Offshore,1657.184,2018-03-27T00:30:00Z,2018-03-27,4
2018-03-27T02:58:12Z,Solar generation,Solar,0.000,2018-03-27T00:30:00Z,2018-03-27,4
2018-03-27T02:28:17Z,Wind generation,Wind Onshore,3708.022,2018-03-27T00:00:00Z,2018-03-27,3
2018-03-27T02:28:17Z,Wind generation,Wind Offshore,1484.423,2018-03-27T00:00:00Z,2018-03-27,3
2018-03-27T02:28:17Z,Solar generation,Solar,0.000,2018-03-27T00:00:00Z,2018-03-27,3
2018-03-27T01:58:11Z,Wind generation,Wind Onshore,3475.443,2018-03-26T23:30:00Z,2018-03-27,2
2018-03-27T01:58:11Z,Wind generation,Wind Offshore,1356.253,2018-03-26T23:30:00Z,2018-03-27,2
2018-03-27T01:58:11Z,Solar generation,Solar,0.000,2018-03-26T23:30:00Z,2018-03-27,2
2018-03-27T01:28:13Z,Wind generation,Wind Onshore,3481.378,2018-03-26T23:00:00Z,2018-03-27,1
2018-03-27T01:28:13Z,Wind generation,Wind Offshore,1191.006,2018-03-26T23:00:00Z,2018-03-27,1
2018-03-27T01:28:13Z,Solar generation,Solar,0.000,2018-03-26T23:00:00Z,2018-03-27,1
2018-03-27T00:58:13Z,Wind generation,Wind Onshore,3298.310,2018-03-26T22:30:00Z,2018-03-26,48
2018-03-27T00:58:13Z,Wind generation,Wind Offshore,1022.605,2018-03-26T22:30:00Z,2018-03-26,48
2018-03-27T00:58:13Z,Solar generation,Solar,0.000,2018-03-26T22:30:00Z,2018-03-26,48
2018-03-27T00:28:12Z,Wind generation,Wind Onshore,3290.377,2018-03-26T22:00:00Z,2018-03-26,47
2018-03-27T00:28:12Z,Wind generation,Wind Offshore,978.847,2018-03-26T22:00:00Z,2018-03-26,47
2018-03-27T00:28:12Z,Solar generation,Solar,0.000,2018-03-26T22:00:00Z,2018-03-26,47
2018-03-26T23:58:12Z,Wind generation,Wind Onshore,3045.587,2018-03-26T21:30:00Z,2018-03-26,46
2018-03-26T23:58:12Z,Wind generation,Wind Offshore,912.075,2018-03-26T21:30:00Z,2018-03-26,46
2018-03-26T23:58:12Z,Solar generation,Solar,0.000,2018-03-26T21:30:00Z,2018-03-26,46
2018-03-26T23:28:12Z,Wind generation,Wind Onshore,2930.852,2018-03-26T21:00:00Z,2018-03-26,45
2018-03-26T23:28:12Z,Wind generation,Wind Offshore,918.529,2018-03-26T21:00:00Z,2018-03-26,45
2018-03-26T23:28:12Z,Solar generation,Solar,0.000,2018-03-26T21:00:00Z,2018-03-26,45
2018-03-26T22:58:13Z,Wind generation,Wind Onshore,2566.886,2018-03-26T20:30:00Z,2018-03-26,44
2018-03-26T22:58:13Z,Wind generation,Wind Offshore,817.296,2018-03-26T20:30:00Z,2018-03-26,44
2018-03-26T22:58:13Z,Solar generation,Solar,1.000,2018-03-26T20:30:00Z,2018-03-26,44
