PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-05-09T14:28:11Z,Solar generation,Solar,5890.000,2018-05-09T12:00:00Z,2018-05-09,27
2018-05-09T13:58:09Z,Wind generation,Wind Onshore,5188.996,2018-05-09T11:30:00Z,2018-05-09,26
2018-05-09T13:58:09Z,Wind generation,Wind Offshore,838.455,2018-05-09T11:30:00Z,2018-05-09,26
2018-05-09T13:58:09Z,Solar generation,Solar,5950.000,2018-05-09T11:30:00Z,2018-05-09,26
2018-05-09T13:28:11Z,Wind generation,Wind Onshore,5015.657,2018-05-09T11:00:00Z,2018-05-09,25
2018-05-09T13:28:11Z,Wind generation,Wind Offshore,885.661,2018-05-09T11:00:00Z,2018-05-09,25
2018-05-09T13:28:11Z,Solar generation,Solar,6010.000,2018-05-09T11:00:00Z,2018-05-09,25
2018-05-09T12:58:09Z,Wind generation,Wind Onshore,4546.029,2018-05-09T10:30:00Z,2018-05-09,24
2018-05-09T12:58:09Z,Wind generation,Wind Offshore,835.091,2018-05-09T10:30:00Z,2018-05-09,24
2018-05-09T12:58:09Z,Solar generation,Solar,6120.000,2018-05-09T10:30:00Z,2018-05-09,24
2018-05-09T12:28:10Z,Wind generation,Wind Onshore,4227.451,2018-05-09T10:00:00Z,2018-05-09,23
2018-05-09T12:28:10Z,Wind generation,Wind Offshore,861.578,2018-05-09T10:00:00Z,2018-05-09,23
2018-05-09T12:28:10Z,Solar generation,Solar,6200.000,2018-05-09T10:00:00Z,2018-05-09,23
2018-05-09T11:58:09Z,Wind generation,Wind Onshore,3924.236,2018-05-09T09:30:00Z,2018-05-09,22
2018-05-09T11:58:09Z,Wind generation,Wind Offshore,766.056,2018-05-09T09:30:00Z,2018-05-09,22
2018-05-09T11:58:09Z,Solar generation,Solar,6000.000,2018-05-09T09:30:00Z,2018-05-09,22
2018-05-09T11:28:11Z,Wind generation,Wind Onshore,3821.963,2018-05-09T09:00:00Z,2018-05-09,21
2018-05-09T11:28:11Z,Wind generation,Wind Offshore,671.148,2018-05-09T09:00:00Z,2018-05-09,21
2018-05-09T11:28:11Z,Solar generation,Solar,5610.000,2018-05-09T09:00:00Z,2018-05-09,21
2018-05-09T10:58:10Z,Wind generation,Wind Onshore,3506.257,2018-05-09T08:30:00Z,2018-05-09,20
2018-05-09T10:58:10Z,Wind generation,Wind Offshore,598.541,2018-05-09T08:30:00Z,2018-05-09,20
2018-05-09T10:58:10Z,Solar generation,Solar,5050.000,2018-05-09T08:30:00Z,2018-05-09,20
2018-05-09T10:28:10Z,Wind generation,Wind Onshore,3379.991,2018-05-09T08:00:00Z,2018-05-09,19
2018-05-09T10:28:10Z,Wind generation,Wind Offshore,629.250,2018-05-09T08:00:00Z,2018-05-09,19
2018-05-09T10:28:10Z,Solar generation,Solar,4390.000,2018-05-09T08:00:00Z,2018-05-09,19
2018-05-09T09:58:10Z,Wind generation,Wind Onshore,3051.786,2018-05-09T07:30:00Z,2018-05-09,18
2018-05-09T09:58:10Z,Wind generation,Wind Offshore,593.631,2018-05-09T07:30:00Z,2018-05-09,18
2018-05-09T09:58:10Z,Solar generation,Solar,3610.000,2018-05-09T07:30:00Z,2018-05-09,18
2018-05-09T09:28:10Z,Wind generation,Wind Onshore,2885.577,2018-05-09T07:00:00Z,2018-05-09,17
2018-05-09T09:28:10Z,Wind generation,Wind Offshore,647.568,2018-05-09T07:00:00Z,2018-05-09,17
2018-05-09T09:28:10Z,Solar generation,Solar,1987.000,2018-05-09T07:00:00Z,2018-05-09,17
2018-05-09T08:58:10Z,Wind generation,Wind Onshore,2374.194,2018-05-09T06:30:00Z,2018-05-09,16
2018-05-09T08:58:10Z,Wind generation,Wind Offshore,673.129,2018-05-09T06:30:00Z,2018-05-09,16
2018-05-09T08:58:10Z,Solar generation,Solar,2110.000,2018-05-09T06:30:00Z,2018-05-09,16
2018-05-09T08:28:10Z,Wind generation,Wind Onshore,2107.020,2018-05-09T06:00:00Z,2018-05-09,15
2018-05-09T08:28:10Z,Wind generation,Wind Offshore,663.299,2018-05-09T06:00:00Z,2018-05-09,15
2018-05-09T08:28:10Z,Solar generation,Solar,1430.000,2018-05-09T06:00:00Z,2018-05-09,15
2018-05-09T07:58:10Z,Wind generation,Wind Onshore,1949.700,2018-05-09T05:30:00Z,2018-05-09,14
2018-05-09T07:58:10Z,Wind generation,Wind Offshore,539.148,2018-05-09T05:30:00Z,2018-05-09,14
2018-05-09T07:58:10Z,Solar generation,Solar,874.000,2018-05-09T05:30:00Z,2018-05-09,14
2018-05-09T07:28:09Z,Wind generation,Wind Onshore,1838.074,2018-05-09T05:00:00Z,2018-05-09,13
2018-05-09T07:28:09Z,Wind generation,Wind Offshore,521.159,2018-05-09T05:00:00Z,2018-05-09,13
2018-05-09T07:28:09Z,Solar generation,Solar,442.000,2018-05-09T05:00:00Z,2018-05-09,13
2018-05-09T06:58:10Z,Wind generation,Wind Onshore,1607.966,2018-05-09T04:30:00Z,2018-05-09,12
2018-05-09T06:58:10Z,Wind generation,Wind Offshore,566.732,2018-05-09T04:30:00Z,2018-05-09,12
2018-05-09T06:58:10Z,Solar generation,Solar,106.000,2018-05-09T04:30:00Z,2018-05-09,12
2018-05-09T06:28:13Z,Wind generation,Wind Onshore,1538.514,2018-05-09T04:00:00Z,2018-05-09,11
2018-05-09T06:28:13Z,Wind generation,Wind Offshore,676.778,2018-05-09T04:00:00Z,2018-05-09,11
2018-05-09T06:28:13Z,Solar generation,Solar,4.000,2018-05-09T04:00:00Z,2018-05-09,11
2018-05-09T05:58:13Z,Wind generation,Wind Onshore,1503.180,2018-05-09T03:30:00Z,2018-05-09,10
2018-05-09T05:58:13Z,Wind generation,Wind Offshore,706.363,2018-05-09T03:30:00Z,2018-05-09,10
2018-05-09T05:58:13Z,Solar generation,Solar,1.000,2018-05-09T03:30:00Z,2018-05-09,10
2018-05-09T05:28:12Z,Wind generation,Wind Onshore,1428.000,2018-05-09T03:00:00Z,2018-05-09,9
2018-05-09T05:28:12Z,Wind generation,Wind Offshore,680.565,2018-05-09T03:00:00Z,2018-05-09,9
2018-05-09T05:28:12Z,Solar generation,Solar,1.000,2018-05-09T03:00:00Z,2018-05-09,9
2018-05-09T04:58:16Z,Wind generation,Wind Onshore,1308.947,2018-05-09T02:30:00Z,2018-05-09,8
2018-05-09T04:58:16Z,Wind generation,Wind Offshore,643.039,2018-05-09T02:30:00Z,2018-05-09,8
2018-05-09T04:58:16Z,Solar generation,Solar,1.000,2018-05-09T02:30:00Z,2018-05-09,8
2018-05-09T04:28:10Z,Wind generation,Wind Onshore,1184.008,2018-05-09T02:00:00Z,2018-05-09,7
2018-05-09T04:28:10Z,Wind generation,Wind Offshore,673.046,2018-05-09T02:00:00Z,2018-05-09,7
2018-05-09T04:28:10Z,Solar generation,Solar,0.000,2018-05-09T02:00:00Z,2018-05-09,7
2018-05-09T03:58:09Z,Wind generation,Wind Onshore,1174.596,2018-05-09T01:30:00Z,2018-05-09,6
2018-05-09T03:58:09Z,Wind generation,Wind Offshore,781.304,2018-05-09T01:30:00Z,2018-05-09,6
2018-05-09T03:58:09Z,Solar generation,Solar,2.000,2018-05-09T01:30:00Z,2018-05-09,6
2018-05-09T03:28:11Z,Wind generation,Wind Onshore,581.821,2018-05-09T01:00:00Z,2018-05-09,5
2018-05-09T03:28:11Z,Wind generation,Wind Offshore,80.828,2018-05-09T01:00:00Z,2018-05-09,5
2018-05-09T03:28:11Z,Solar generation,Solar,2.000,2018-05-09T01:00:00Z,2018-05-09,5
2018-05-09T02:58:10Z,Wind generation,Wind Onshore,1179.551,2018-05-09T00:30:00Z,2018-05-09,4
2018-05-09T02:58:10Z,Wind generation,Wind Offshore,1015.834,2018-05-09T00:30:00Z,2018-05-09,4
2018-05-09T02:58:10Z,Solar generation,Solar,0.000,2018-05-09T00:30:00Z,2018-05-09,4
2018-05-09T02:28:10Z,Wind generation,Wind Onshore,1217.181,2018-05-09T00:00:00Z,2018-05-09,3
2018-05-09T02:28:10Z,Wind generation,Wind Offshore,969.207,2018-05-09T00:00:00Z,2018-05-09,3
2018-05-09T02:28:10Z,Solar generation,Solar,0.000,2018-05-09T00:00:00Z,2018-05-09,3
2018-05-09T01:58:08Z,Wind generation,Wind Onshore,1352.667,2018-05-08T23:30:00Z,2018-05-09,2
2018-05-09T01:58:08Z,Wind generation,Wind Offshore,1122.869,2018-05-08T23:30:00Z,2018-05-09,2
2018-05-09T01:58:08Z,Solar generation,Solar,0.000,2018-05-08T23:30:00Z,2018-05-09,2
2018-05-09T01:28:11Z,Wind generation,Wind Onshore,1307.661,2018-05-08T23:00:00Z,2018-05-09,1
2018-05-09T01:28:11Z,Wind generation,Wind Offshore,995.489,2018-05-08T23:00:00Z,2018-05-09,1
2018-05-09T01:28:11Z,Solar generation,Solar,0.000,2018-05-08T23:00:00Z,2018-05-09,1
2018-05-09T00:58:10Z,Wind generation,Wind Onshore,1298.465,2018-05-08T22:30:00Z,2018-05-08,48
2018-05-09T00:58:10Z,Wind generation,Wind Offshore,1056.057,2018-05-08T22:30:00Z,2018-05-08,48
2018-05-09T00:58:10Z,Solar generation,Solar,0.000,2018-05-08T22:30:00Z,2018-05-08,48
2018-05-09T00:28:09Z,Wind generation,Wind Onshore,1231.687,2018-05-08T22:00:00Z,2018-05-08,47
2018-05-09T00:28:09Z,Wind generation,Wind Offshore,1148.308,2018-05-08T22:00:00Z,2018-05-08,47
2018-05-09T00:28:09Z,Solar generation,Solar,0.000,2018-05-08T22:00:00Z,2018-05-08,47
2018-05-08T23:58:11Z,Wind generation,Wind Onshore,1236.864,2018-05-08T21:30:00Z,2018-05-08,46
2018-05-08T23:58:11Z,Wind generation,Wind Offshore,1135.741,2018-05-08T21:30:00Z,2018-05-08,46
2018-05-08T23:58:11Z,Solar generation,Solar,0.000,2018-05-08T21:30:00Z,2018-05-08,46
2018-05-08T23:28:10Z,Wind generation,Wind Onshore,1301.341,2018-05-08T21:00:00Z,2018-05-08,45
2018-05-08T23:28:10Z,Wind generation,Wind Offshore,1270.610,2018-05-08T21:00:00Z,2018-05-08,45
2018-05-08T23:28:10Z,Solar generation,Solar,0.000,2018-05-08T21:00:00Z,2018-05-08,45
2018-05-08T22:58:11Z,Wind generation,Wind Onshore,1450.427,2018-05-08T20:30:00Z,2018-05-08,44
2018-05-08T22:58:11Z,Wind generation,Wind Offshore,1521.675,2018-05-08T20:30:00Z,2018-05-08,44
2018-05-08T22:58:11Z,Solar generation,Solar,17.000,2018-05-08T20:30:00Z,2018-05-08,44
2018-05-08T22:28:10Z,Wind generation,Wind Onshore,1558.464,2018-05-08T20:00:00Z,2018-05-08,43
2018-05-08T22:28:10Z,Wind generation,Wind Offshore,1149.463,2018-05-08T20:00:00Z,2018-05-08,43
2018-05-08T22:28:10Z,Solar generation,Solar,13.000,2018-05-08T20:00:00Z,2018-05-08,43
2018-05-08T21:58:12Z,Wind generation,Wind Onshore,1851.912,2018-05-08T19:30:00Z,2018-05-08,42
2018-05-08T21:58:12Z,Wind generation,Wind Offshore,1012.593,2018-05-08T19:30:00Z,2018-05-08,42
2018-05-08T21:58:12Z,Solar generation,Solar,14.000,2018-05-08T19:30:00Z,2018-05-08,42
2018-05-08T21:28:09Z,Wind generation,Wind Onshore,1893.132,2018-05-08T19:00:00Z,2018-05-08,41
2018-05-08T21:28:09Z,Wind generation,Wind Offshore,1025.442,2018-05-08T19:00:00Z,2018-05-08,41
2018-05-08T21:28:09Z,Solar generation,Solar,173.000,2018-05-08T19:00:00Z,2018-05-08,41
2018-05-08T20:58:10Z,Wind generation,Wind Onshore,2069.787,2018-05-08T18:30:00Z,2018-05-08,40
2018-05-08T20:58:10Z,Wind generation,Wind Offshore,873.006,2018-05-08T18:30:00Z,2018-05-08,40
2018-05-08T20:58:10Z,Solar generation,Solar,551.000,2018-05-08T18:30:00Z,2018-05-08,40
2018-05-08T20:28:09Z,Wind generation,Wind Onshore,2148.242,2018-05-08T18:00:00Z,2018-05-08,39
2018-05-08T20:28:09Z,Wind generation,Wind Offshore,868.829,2018-05-08T18:00:00Z,2018-05-08,39
2018-05-08T20:28:09Z,Solar generation,Solar,1050.000,2018-05-08T18:00:00Z,2018-05-08,39
2018-05-08T19:58:10Z,Wind generation,Wind Onshore,2154.916,2018-05-08T17:30:00Z,2018-05-08,38
2018-05-08T19:58:10Z,Wind generation,Wind Offshore,712.867,2018-05-08T17:30:00Z,2018-05-08,38
2018-05-08T19:58:10Z,Solar generation,Solar,1570.000,2018-05-08T17:30:00Z,2018-05-08,38
2018-05-08T19:28:10Z,Wind generation,Wind Onshore,2251.668,2018-05-08T17:00:00Z,2018-05-08,37
2018-05-08T19:28:10Z,Wind generation,Wind Offshore,773.450,2018-05-08T17:00:00Z,2018-05-08,37
2018-05-08T19:28:10Z,Solar generation,Solar,2140.000,2018-05-08T17:00:00Z,2018-05-08,37
2018-05-08T18:58:10Z,Wind generation,Wind Onshore,2453.447,2018-05-08T16:30:00Z,2018-05-08,36
2018-05-08T18:58:10Z,Wind generation,Wind Offshore,1037.697,2018-05-08T16:30:00Z,2018-05-08,36
2018-05-08T18:58:10Z,Solar generation,Solar,2590.000,2018-05-08T16:30:00Z,2018-05-08,36
2018-05-08T18:28:11Z,Wind generation,Wind Onshore,2588.936,2018-05-08T16:00:00Z,2018-05-08,35
2018-05-08T18:28:11Z,Wind generation,Wind Offshore,1048.544,2018-05-08T16:00:00Z,2018-05-08,35
2018-05-08T18:28:11Z,Solar generation,Solar,3080.000,2018-05-08T16:00:00Z,2018-05-08,35
2018-05-08T17:58:10Z,Wind generation,Wind Onshore,2826.121,2018-05-08T15:30:00Z,2018-05-08,34
2018-05-08T17:58:10Z,Wind generation,Wind Offshore,1268.585,2018-05-08T15:30:00Z,2018-05-08,34
2018-05-08T17:58:10Z,Solar generation,Solar,3570.000,2018-05-08T15:30:00Z,2018-05-08,34
2018-05-08T17:28:10Z,Wind generation,Wind Onshore,2595.720,2018-05-08T15:00:00Z,2018-05-08,33
2018-05-08T17:28:10Z,Wind generation,Wind Offshore,1209.373,2018-05-08T15:00:00Z,2018-05-08,33
2018-05-08T17:28:10Z,Solar generation,Solar,3980.000,2018-05-08T15:00:00Z,2018-05-08,33
2018-05-08T16:58:10Z,Wind generation,Wind Onshore,2479.218,2018-05-08T14:30:00Z,2018-05-08,32
2018-05-08T16:58:10Z,Wind generation,Wind Offshore,958.776,2018-05-08T14:30:00Z,2018-05-08,32
2018-05-08T16:58:10Z,Solar generation,Solar,4470.000,2018-05-08T14:30:00Z,2018-05-08,32
2018-05-08T16:28:10Z,Wind generation,Wind Onshore,2503.403,2018-05-08T14:00:00Z,2018-05-08,31
2018-05-08T16:28:10Z,Wind generation,Wind Offshore,920.572,2018-05-08T14:00:00Z,2018-05-08,31
2018-05-08T16:28:10Z,Solar generation,Solar,5000.000,2018-05-08T14:00:00Z,2018-05-08,31
2018-05-08T15:58:10Z,Wind generation,Wind Onshore,2471.787,2018-05-08T13:30:00Z,2018-05-08,30
2018-05-08T15:58:10Z,Wind generation,Wind Offshore,865.703,2018-05-08T13:30:00Z,2018-05-08,30
2018-05-08T15:58:10Z,Solar generation,Solar,5450.000,2018-05-08T13:30:00Z,2018-05-08,30
2018-05-08T15:28:10Z,Wind generation,Wind Onshore,2568.238,2018-05-08T13:00:00Z,2018-05-08,29
2018-05-08T15:28:10Z,Wind generation,Wind Offshore,696.259,2018-05-08T13:00:00Z,2018-05-08,29
2018-05-08T15:28:10Z,Solar generation,Solar,6901.000,2018-05-08T13:00:00Z,2018-05-08,29
2018-05-08T14:58:09Z,Wind generation,Wind Onshore,2617.100,2018-05-08T12:30:00Z,2018-05-08,28
2018-05-08T14:58:09Z,Wind generation,Wind Offshore,581.060,2018-05-08T12:30:00Z,2018-05-08,28
2018-05-08T14:58:09Z,Solar generation,Solar,6480.000,2018-05-08T12:30:00Z,2018-05-08,28
2018-05-08T14:28:10Z,Wind generation,Wind Onshore,2743.255,2018-05-08T12:00:00Z,2018-05-08,27
2018-05-08T14:28:10Z,Wind generation,Wind Offshore,600.091,2018-05-08T12:00:00Z,2018-05-08,27
2018-05-08T14:28:10Z,Solar generation,Solar,7160.000,2018-05-08T12:00:00Z,2018-05-08,27
2018-05-08T13:58:08Z,Wind generation,Wind Onshore,2808.466,2018-05-08T11:30:00Z,2018-05-08,26
2018-05-08T13:58:08Z,Wind generation,Wind Offshore,608.528,2018-05-08T11:30:00Z,2018-05-08,26
2018-05-08T13:58:08Z,Solar generation,Solar,7460.000,2018-05-08T11:30:00Z,2018-05-08,26
2018-05-08T13:28:10Z,Wind generation,Wind Onshore,2849.032,2018-05-08T11:00:00Z,2018-05-08,25
2018-05-08T13:28:10Z,Wind generation,Wind Offshore,610.010,2018-05-08T11:00:00Z,2018-05-08,25
2018-05-08T13:28:10Z,Solar generation,Solar,7630.000,2018-05-08T11:00:00Z,2018-05-08,25
2018-05-08T12:58:09Z,Wind generation,Wind Onshore,2799.138,2018-05-08T10:30:00Z,2018-05-08,24
2018-05-08T12:58:09Z,Wind generation,Wind Offshore,623.238,2018-05-08T10:30:00Z,2018-05-08,24
2018-05-08T12:58:09Z,Solar generation,Solar,7400.000,2018-05-08T10:30:00Z,2018-05-08,24
2018-05-08T12:28:09Z,Wind generation,Wind Onshore,2765.202,2018-05-08T10:00:00Z,2018-05-08,23
2018-05-08T12:28:09Z,Wind generation,Wind Offshore,594.239,2018-05-08T10:00:00Z,2018-05-08,23
2018-05-08T12:28:09Z,Solar generation,Solar,6900.000,2018-05-08T10:00:00Z,2018-05-08,23
2018-05-08T11:58:10Z,Wind generation,Wind Onshore,2527.526,2018-05-08T09:30:00Z,2018-05-08,22
2018-05-08T11:58:10Z,Wind generation,Wind Offshore,685.199,2018-05-08T09:30:00Z,2018-05-08,22
2018-05-08T11:58:10Z,Solar generation,Solar,6150.000,2018-05-08T09:30:00Z,2018-05-08,22
2018-05-08T11:28:10Z,Wind generation,Wind Onshore,2460.231,2018-05-08T09:00:00Z,2018-05-08,21
2018-05-08T11:28:10Z,Wind generation,Wind Offshore,750.414,2018-05-08T09:00:00Z,2018-05-08,21
2018-05-08T11:28:10Z,Solar generation,Solar,5420.000,2018-05-08T09:00:00Z,2018-05-08,21
2018-05-08T10:58:10Z,Wind generation,Wind Onshore,1089.582,2018-05-08T08:30:00Z,2018-05-08,20
2018-05-08T10:58:10Z,Wind generation,Wind Offshore,29.572,2018-05-08T08:30:00Z,2018-05-08,20
2018-05-08T10:58:10Z,Solar generation,Solar,4600.000,2018-05-08T08:30:00Z,2018-05-08,20
2018-05-08T10:28:10Z,Wind generation,Wind Onshore,2240.531,2018-05-08T08:00:00Z,2018-05-08,19
2018-05-08T10:28:10Z,Wind generation,Wind Offshore,865.888,2018-05-08T08:00:00Z,2018-05-08,19
2018-05-08T10:28:10Z,Solar generation,Solar,3830.000,2018-05-08T08:00:00Z,2018-05-08,19
2018-05-08T09:58:11Z,Wind generation,Wind Onshore,2270.067,2018-05-08T07:30:00Z,2018-05-08,18
2018-05-08T09:58:11Z,Wind generation,Wind Offshore,961.413,2018-05-08T07:30:00Z,2018-05-08,18
2018-05-08T09:58:11Z,Solar generation,Solar,3130.000,2018-05-08T07:30:00Z,2018-05-08,18
2018-05-08T09:28:10Z,Wind generation,Wind Onshore,2387.057,2018-05-08T07:00:00Z,2018-05-08,17
2018-05-08T09:28:10Z,Wind generation,Wind Offshore,1131.655,2018-05-08T07:00:00Z,2018-05-08,17
2018-05-08T09:28:10Z,Solar generation,Solar,2265.000,2018-05-08T07:00:00Z,2018-05-08,17
2018-05-08T08:58:09Z,Wind generation,Wind Onshore,2194.663,2018-05-08T06:30:00Z,2018-05-08,16
2018-05-08T08:58:09Z,Wind generation,Wind Offshore,1291.727,2018-05-08T06:30:00Z,2018-05-08,16
2018-05-08T08:58:09Z,Solar generation,Solar,1820.000,2018-05-08T06:30:00Z,2018-05-08,16
2018-05-08T08:28:10Z,Wind generation,Wind Onshore,2016.283,2018-05-08T06:00:00Z,2018-05-08,15
2018-05-08T08:28:10Z,Wind generation,Wind Offshore,1111.746,2018-05-08T06:00:00Z,2018-05-08,15
2018-05-08T08:28:10Z,Solar generation,Solar,1700.000,2018-05-08T06:00:00Z,2018-05-08,15
2018-05-08T07:58:11Z,Wind generation,Wind Onshore,2033.466,2018-05-08T05:30:00Z,2018-05-08,14
2018-05-08T07:58:11Z,Wind generation,Wind Offshore,1277.419,2018-05-08T05:30:00Z,2018-05-08,14
2018-05-08T07:58:11Z,Solar generation,Solar,944.000,2018-05-08T05:30:00Z,2018-05-08,14
2018-05-08T07:28:10Z,Wind generation,Wind Onshore,2116.920,2018-05-08T05:00:00Z,2018-05-08,13
2018-05-08T07:28:10Z,Wind generation,Wind Offshore,1156.244,2018-05-08T05:00:00Z,2018-05-08,13
2018-05-08T07:28:10Z,Solar generation,Solar,568.000,2018-05-08T05:00:00Z,2018-05-08,13
2018-05-08T06:58:10Z,Wind generation,Wind Onshore,2020.499,2018-05-08T04:30:00Z,2018-05-08,12
2018-05-08T06:58:10Z,Wind generation,Wind Offshore,872.026,2018-05-08T04:30:00Z,2018-05-08,12
2018-05-08T06:58:10Z,Solar generation,Solar,192.000,2018-05-08T04:30:00Z,2018-05-08,12
2018-05-08T06:28:10Z,Wind generation,Wind Onshore,1952.198,2018-05-08T04:00:00Z,2018-05-08,11
2018-05-08T06:28:10Z,Wind generation,Wind Offshore,709.519,2018-05-08T04:00:00Z,2018-05-08,11
2018-05-08T06:28:10Z,Solar generation,Solar,96.000,2018-05-08T04:00:00Z,2018-05-08,11
2018-05-08T05:58:11Z,Wind generation,Wind Onshore,2031.899,2018-05-08T03:30:00Z,2018-05-08,10
2018-05-08T05:58:11Z,Wind generation,Wind Offshore,688.493,2018-05-08T03:30:00Z,2018-05-08,10
2018-05-08T05:58:11Z,Solar generation,Solar,0.000,2018-05-08T03:30:00Z,2018-05-08,10
2018-05-08T05:28:16Z,Wind generation,Wind Onshore,2025.348,2018-05-08T03:00:00Z,2018-05-08,9
2018-05-08T05:28:16Z,Wind generation,Wind Offshore,701.818,2018-05-08T03:00:00Z,2018-05-08,9
2018-05-08T05:28:16Z,Solar generation,Solar,0.000,2018-05-08T03:00:00Z,2018-05-08,9
2018-05-08T04:58:13Z,Wind generation,Wind Onshore,1946.249,2018-05-08T02:30:00Z,2018-05-08,8
2018-05-08T04:58:13Z,Wind generation,Wind Offshore,704.934,2018-05-08T02:30:00Z,2018-05-08,8
2018-05-08T04:58:13Z,Solar generation,Solar,0.000,2018-05-08T02:30:00Z,2018-05-08,8
2018-05-08T04:28:10Z,Wind generation,Wind Onshore,1916.580,2018-05-08T02:00:00Z,2018-05-08,7
2018-05-08T04:28:10Z,Wind generation,Wind Offshore,662.579,2018-05-08T02:00:00Z,2018-05-08,7
2018-05-08T04:28:10Z,Solar generation,Solar,0.000,2018-05-08T02:00:00Z,2018-05-08,7
2018-05-08T03:58:09Z,Wind generation,Wind Onshore,1832.311,2018-05-08T01:30:00Z,2018-05-08,6
2018-05-08T03:58:09Z,Wind generation,Wind Offshore,650.283,2018-05-08T01:30:00Z,2018-05-08,6
2018-05-08T03:58:09Z,Solar generation,Solar,0.000,2018-05-08T01:30:00Z,2018-05-08,6
2018-05-08T03:28:10Z,Wind generation,Wind Onshore,1799.386,2018-05-08T01:00:00Z,2018-05-08,5
2018-05-08T03:28:10Z,Wind generation,Wind Offshore,625.978,2018-05-08T01:00:00Z,2018-05-08,5
2018-05-08T03:28:10Z,Solar generation,Solar,0.000,2018-05-08T01:00:00Z,2018-05-08,5
2018-05-08T02:58:10Z,Wind generation,Wind Onshore,1781.809,2018-05-08T00:30:00Z,2018-05-08,4
2018-05-08T02:58:10Z,Wind generation,Wind Offshore,611.345,2018-05-08T00:30:00Z,2018-05-08,4
2018-05-08T02:58:10Z,Solar generation,Solar,0.000,2018-05-08T00:30:00Z,2018-05-08,4
2018-05-08T02:28:09Z,Wind generation,Wind Onshore,1749.537,2018-05-08T00:00:00Z,2018-05-08,3
2018-05-08T02:28:09Z,Wind generation,Wind Offshore,568.843,2018-05-08T00:00:00Z,2018-05-08,3
2018-05-08T02:28:09Z,Solar generation,Solar,0.000,2018-05-08T00:00:00Z,2018-05-08,3
2018-05-08T01:58:09Z,Wind generation,Wind Onshore,1669.626,2018-05-07T23:30:00Z,2018-05-08,2
2018-05-08T01:58:09Z,Wind generation,Wind Offshore,581.430,2018-05-07T23:30:00Z,2018-05-08,2
2018-05-08T01:58:09Z,Solar generation,Solar,0.000,2018-05-07T23:30:00Z,2018-05-08,2
2018-05-08T01:28:10Z,Wind generation,Wind Onshore,1659.338,2018-05-07T23:00:00Z,2018-05-08,1
2018-05-08T01:28:10Z,Wind generation,Wind Offshore,644.547,2018-05-07T23:00:00Z,2018-05-08,1
2018-05-08T01:28:10Z,Solar generation,Solar,0.000,2018-05-07T23:00:00Z,2018-05-08,1
2018-05-08T00:58:08Z,Wind generation,Wind Onshore,1604.021,2018-05-07T22:30:00Z,2018-05-07,48
2018-05-08T00:58:08Z,Wind generation,Wind Offshore,638.148,2018-05-07T22:30:00Z,2018-05-07,48
2018-05-08T00:58:08Z,Solar generation,Solar,0.000,2018-05-07T22:30:00Z,2018-05-07,48
2018-05-08T00:28:10Z,Wind generation,Wind Onshore,1611.129,2018-05-07T22:00:00Z,2018-05-07,47
2018-05-08T00:28:10Z,Wind generation,Wind Offshore,569.398,2018-05-07T22:00:00Z,2018-05-07,47
2018-05-08T00:28:10Z,Solar generation,Solar,0.000,2018-05-07T22:00:00Z,2018-05-07,47
2018-05-07T23:58:09Z,Wind generation,Wind Onshore,1543.308,2018-05-07T21:30:00Z,2018-05-07,46
2018-05-07T23:58:09Z,Wind generation,Wind Offshore,572.795,2018-05-07T21:30:00Z,2018-05-07,46
2018-05-07T23:58:09Z,Solar generation,Solar,0.000,2018-05-07T21:30:00Z,2018-05-07,46
2018-05-07T23:28:10Z,Wind generation,Wind Onshore,1476.442,2018-05-07T21:00:00Z,2018-05-07,45
2018-05-07T23:28:10Z,Wind generation,Wind Offshore,563.793,2018-05-07T21:00:00Z,2018-05-07,45
2018-05-07T23:28:10Z,Solar generation,Solar,0.000,2018-05-07T21:00:00Z,2018-05-07,45
2018-05-07T22:58:10Z,Wind generation,Wind Onshore,1385.180,2018-05-07T20:30:00Z,2018-05-07,44
2018-05-07T22:58:10Z,Wind generation,Wind Offshore,627.627,2018-05-07T20:30:00Z,2018-05-07,44
2018-05-07T22:58:10Z,Solar generation,Solar,14.000,2018-05-07T20:30:00Z,2018-05-07,44
2018-05-07T22:28:10Z,Wind generation,Wind Onshore,698.175,2018-05-07T20:00:00Z,2018-05-07,43
2018-05-07T22:28:10Z,Wind generation,Wind Offshore,41.403,2018-05-07T20:00:00Z,2018-05-07,43
2018-05-07T22:28:10Z,Solar generation,Solar,13.000,2018-05-07T20:00:00Z,2018-05-07,43
2018-05-07T21:58:10Z,Wind generation,Wind Onshore,1230.452,2018-05-07T19:30:00Z,2018-05-07,42
2018-05-07T21:58:10Z,Wind generation,Wind Offshore,669.997,2018-05-07T19:30:00Z,2018-05-07,42
2018-05-07T21:58:10Z,Solar generation,Solar,12.000,2018-05-07T19:30:00Z,2018-05-07,42
2018-05-07T21:28:10Z,Wind generation,Wind Onshore,1300.763,2018-05-07T19:00:00Z,2018-05-07,41
2018-05-07T21:28:10Z,Wind generation,Wind Offshore,600.960,2018-05-07T19:00:00Z,2018-05-07,41
2018-05-07T21:28:10Z,Solar generation,Solar,124.000,2018-05-07T19:00:00Z,2018-05-07,41
2018-05-07T20:58:09Z,Wind generation,Wind Onshore,1435.891,2018-05-07T18:30:00Z,2018-05-07,40
