PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-06-27T15:28:10Z,Solar generation,Solar,8702.000,2018-06-27T13:00:00Z,2018-06-27,29
2018-06-27T14:58:10Z,Wind generation,Wind Onshore,702.584,2018-06-27T12:30:00Z,2018-06-27,28
2018-06-27T14:58:10Z,Wind generation,Wind Offshore,460.943,2018-06-27T12:30:00Z,2018-06-27,28
2018-06-27T14:58:10Z,Solar generation,Solar,8930.000,2018-06-27T12:30:00Z,2018-06-27,28
2018-06-27T14:28:10Z,Wind generation,Wind Onshore,713.427,2018-06-27T12:00:00Z,2018-06-27,27
2018-06-27T14:28:10Z,Wind generation,Wind Offshore,495.467,2018-06-27T12:00:00Z,2018-06-27,27
2018-06-27T14:28:10Z,Solar generation,Solar,9050.000,2018-06-27T12:00:00Z,2018-06-27,27
2018-06-27T13:58:09Z,Wind generation,Wind Onshore,681.589,2018-06-27T11:30:00Z,2018-06-27,26
2018-06-27T13:58:09Z,Wind generation,Wind Offshore,548.460,2018-06-27T11:30:00Z,2018-06-27,26
2018-06-27T13:58:09Z,Solar generation,Solar,9010.000,2018-06-27T11:30:00Z,2018-06-27,26
2018-06-27T13:28:10Z,Wind generation,Wind Onshore,731.898,2018-06-27T11:00:00Z,2018-06-27,25
2018-06-27T13:28:10Z,Wind generation,Wind Offshore,587.417,2018-06-27T11:00:00Z,2018-06-27,25
2018-06-27T13:28:10Z,Solar generation,Solar,8810.000,2018-06-27T11:00:00Z,2018-06-27,25
2018-06-27T12:58:09Z,Wind generation,Wind Onshore,737.718,2018-06-27T10:30:00Z,2018-06-27,24
2018-06-27T12:58:09Z,Wind generation,Wind Offshore,628.277,2018-06-27T10:30:00Z,2018-06-27,24
2018-06-27T12:58:09Z,Solar generation,Solar,8450.000,2018-06-27T10:30:00Z,2018-06-27,24
2018-06-27T12:28:10Z,Wind generation,Wind Onshore,737.073,2018-06-27T10:00:00Z,2018-06-27,23
2018-06-27T12:28:10Z,Wind generation,Wind Offshore,671.089,2018-06-27T10:00:00Z,2018-06-27,23
2018-06-27T12:28:10Z,Solar generation,Solar,8000.000,2018-06-27T10:00:00Z,2018-06-27,23
2018-06-27T11:58:09Z,Wind generation,Wind Onshore,705.505,2018-06-27T09:30:00Z,2018-06-27,22
2018-06-27T11:58:09Z,Wind generation,Wind Offshore,714.618,2018-06-27T09:30:00Z,2018-06-27,22
2018-06-27T11:58:09Z,Solar generation,Solar,7190.000,2018-06-27T09:30:00Z,2018-06-27,22
2018-06-27T11:28:10Z,Wind generation,Wind Onshore,735.914,2018-06-27T09:00:00Z,2018-06-27,21
2018-06-27T11:28:10Z,Wind generation,Wind Offshore,718.937,2018-06-27T09:00:00Z,2018-06-27,21
2018-06-27T11:28:10Z,Solar generation,Solar,6240.000,2018-06-27T09:00:00Z,2018-06-27,21
2018-06-27T10:58:12Z,Wind generation,Wind Onshore,704.178,2018-06-27T08:30:00Z,2018-06-27,20
2018-06-27T10:58:12Z,Wind generation,Wind Offshore,670.723,2018-06-27T08:30:00Z,2018-06-27,20
2018-06-27T10:58:12Z,Solar generation,Solar,5200.000,2018-06-27T08:30:00Z,2018-06-27,20
2018-06-27T10:28:09Z,Wind generation,Wind Onshore,679.509,2018-06-27T08:00:00Z,2018-06-27,19
2018-06-27T10:28:09Z,Wind generation,Wind Offshore,655.944,2018-06-27T08:00:00Z,2018-06-27,19
2018-06-27T10:28:09Z,Solar generation,Solar,4260.000,2018-06-27T08:00:00Z,2018-06-27,19
2018-06-27T09:58:10Z,Wind generation,Wind Onshore,657.332,2018-06-27T07:30:00Z,2018-06-27,18
2018-06-27T09:58:10Z,Wind generation,Wind Offshore,657.722,2018-06-27T07:30:00Z,2018-06-27,18
2018-06-27T09:58:10Z,Solar generation,Solar,3450.000,2018-06-27T07:30:00Z,2018-06-27,18
2018-06-27T09:28:10Z,Wind generation,Wind Onshore,635.345,2018-06-27T07:00:00Z,2018-06-27,17
2018-06-27T09:28:10Z,Wind generation,Wind Offshore,623.762,2018-06-27T07:00:00Z,2018-06-27,17
2018-06-27T09:28:10Z,Solar generation,Solar,2564.000,2018-06-27T07:00:00Z,2018-06-27,17
2018-06-27T08:58:08Z,Wind generation,Wind Onshore,543.477,2018-06-27T06:30:00Z,2018-06-27,16
2018-06-27T08:58:08Z,Wind generation,Wind Offshore,593.540,2018-06-27T06:30:00Z,2018-06-27,16
2018-06-27T08:58:08Z,Solar generation,Solar,1970.000,2018-06-27T06:30:00Z,2018-06-27,16
2018-06-27T08:28:10Z,Wind generation,Wind Onshore,568.135,2018-06-27T06:00:00Z,2018-06-27,15
2018-06-27T08:28:10Z,Wind generation,Wind Offshore,624.143,2018-06-27T06:00:00Z,2018-06-27,15
2018-06-27T08:28:10Z,Solar generation,Solar,1390.000,2018-06-27T06:00:00Z,2018-06-27,15
2018-06-27T07:58:10Z,Wind generation,Wind Onshore,531.759,2018-06-27T05:30:00Z,2018-06-27,14
2018-06-27T07:58:10Z,Wind generation,Wind Offshore,631.555,2018-06-27T05:30:00Z,2018-06-27,14
2018-06-27T07:58:10Z,Solar generation,Solar,912.000,2018-06-27T05:30:00Z,2018-06-27,14
2018-06-27T07:28:10Z,Wind generation,Wind Onshore,516.732,2018-06-27T05:00:00Z,2018-06-27,13
2018-06-27T07:28:10Z,Wind generation,Wind Offshore,613.495,2018-06-27T05:00:00Z,2018-06-27,13
2018-06-27T07:28:10Z,Solar generation,Solar,514.000,2018-06-27T05:00:00Z,2018-06-27,13
2018-06-27T06:58:10Z,Wind generation,Wind Onshore,500.973,2018-06-27T04:30:00Z,2018-06-27,12
2018-06-27T06:58:10Z,Wind generation,Wind Offshore,541.335,2018-06-27T04:30:00Z,2018-06-27,12
2018-06-27T06:58:10Z,Solar generation,Solar,220.000,2018-06-27T04:30:00Z,2018-06-27,12
2018-06-27T06:28:10Z,Wind generation,Wind Onshore,468.852,2018-06-27T04:00:00Z,2018-06-27,11
2018-06-27T06:28:10Z,Wind generation,Wind Offshore,472.344,2018-06-27T04:00:00Z,2018-06-27,11
2018-06-27T06:28:10Z,Solar generation,Solar,44.000,2018-06-27T04:00:00Z,2018-06-27,11
2018-06-27T05:58:10Z,Wind generation,Wind Onshore,457.680,2018-06-27T03:30:00Z,2018-06-27,10
2018-06-27T05:58:10Z,Wind generation,Wind Offshore,497.257,2018-06-27T03:30:00Z,2018-06-27,10
2018-06-27T05:58:10Z,Solar generation,Solar,2.000,2018-06-27T03:30:00Z,2018-06-27,10
2018-06-27T05:28:11Z,Wind generation,Wind Onshore,480.682,2018-06-27T03:00:00Z,2018-06-27,9
2018-06-27T05:28:11Z,Wind generation,Wind Offshore,542.474,2018-06-27T03:00:00Z,2018-06-27,9
2018-06-27T05:28:11Z,Solar generation,Solar,3.000,2018-06-27T03:00:00Z,2018-06-27,9
2018-06-27T04:58:11Z,Wind generation,Wind Onshore,509.414,2018-06-27T02:30:00Z,2018-06-27,8
2018-06-27T04:58:11Z,Wind generation,Wind Offshore,547.767,2018-06-27T02:30:00Z,2018-06-27,8
2018-06-27T04:58:11Z,Solar generation,Solar,3.000,2018-06-27T02:30:00Z,2018-06-27,8
2018-06-27T04:28:10Z,Wind generation,Wind Onshore,532.544,2018-06-27T02:00:00Z,2018-06-27,7
2018-06-27T04:28:10Z,Wind generation,Wind Offshore,552.643,2018-06-27T02:00:00Z,2018-06-27,7
2018-06-27T04:28:10Z,Solar generation,Solar,0.000,2018-06-27T02:00:00Z,2018-06-27,7
2018-06-27T03:58:09Z,Wind generation,Wind Onshore,589.670,2018-06-27T01:30:00Z,2018-06-27,6
2018-06-27T03:58:09Z,Wind generation,Wind Offshore,626.906,2018-06-27T01:30:00Z,2018-06-27,6
2018-06-27T03:58:09Z,Solar generation,Solar,3.000,2018-06-27T01:30:00Z,2018-06-27,6
2018-06-27T03:28:10Z,Wind generation,Wind Onshore,557.978,2018-06-27T01:00:00Z,2018-06-27,5
2018-06-27T03:28:10Z,Wind generation,Wind Offshore,704.978,2018-06-27T01:00:00Z,2018-06-27,5
2018-06-27T03:28:10Z,Solar generation,Solar,4.000,2018-06-27T01:00:00Z,2018-06-27,5
2018-06-27T02:58:09Z,Wind generation,Wind Onshore,590.715,2018-06-27T00:30:00Z,2018-06-27,4
2018-06-27T02:58:09Z,Wind generation,Wind Offshore,761.304,2018-06-27T00:30:00Z,2018-06-27,4
2018-06-27T02:58:09Z,Solar generation,Solar,0.000,2018-06-27T00:30:00Z,2018-06-27,4
2018-06-27T02:28:10Z,Wind generation,Wind Onshore,584.152,2018-06-27T00:00:00Z,2018-06-27,3
2018-06-27T02:28:10Z,Wind generation,Wind Offshore,870.710,2018-06-27T00:00:00Z,2018-06-27,3
2018-06-27T02:28:10Z,Solar generation,Solar,0.000,2018-06-27T00:00:00Z,2018-06-27,3
2018-06-27T01:58:09Z,Wind generation,Wind Onshore,556.432,2018-06-26T23:30:00Z,2018-06-27,2
2018-06-27T01:58:09Z,Wind generation,Wind Offshore,936.654,2018-06-26T23:30:00Z,2018-06-27,2
2018-06-27T01:58:09Z,Solar generation,Solar,0.000,2018-06-26T23:30:00Z,2018-06-27,2
2018-06-27T01:28:10Z,Wind generation,Wind Onshore,545.339,2018-06-26T23:00:00Z,2018-06-27,1
2018-06-27T01:28:10Z,Wind generation,Wind Offshore,905.719,2018-06-26T23:00:00Z,2018-06-27,1
2018-06-27T01:28:10Z,Solar generation,Solar,0.000,2018-06-26T23:00:00Z,2018-06-27,1
2018-06-27T00:58:10Z,Wind generation,Wind Onshore,560.464,2018-06-26T22:30:00Z,2018-06-26,48
2018-06-27T00:58:10Z,Wind generation,Wind Offshore,781.958,2018-06-26T22:30:00Z,2018-06-26,48
2018-06-27T00:58:10Z,Solar generation,Solar,0.000,2018-06-26T22:30:00Z,2018-06-26,48
2018-06-27T00:28:10Z,Wind generation,Wind Onshore,553.022,2018-06-26T22:00:00Z,2018-06-26,47
2018-06-27T00:28:10Z,Wind generation,Wind Offshore,619.519,2018-06-26T22:00:00Z,2018-06-26,47
2018-06-27T00:28:10Z,Solar generation,Solar,0.000,2018-06-26T22:00:00Z,2018-06-26,47
2018-06-26T23:58:10Z,Wind generation,Wind Onshore,527.543,2018-06-26T21:30:00Z,2018-06-26,46
2018-06-26T23:58:10Z,Wind generation,Wind Offshore,555.780,2018-06-26T21:30:00Z,2018-06-26,46
2018-06-26T23:58:10Z,Solar generation,Solar,0.000,2018-06-26T21:30:00Z,2018-06-26,46
2018-06-26T23:28:09Z,Wind generation,Wind Onshore,520.881,2018-06-26T21:00:00Z,2018-06-26,45
2018-06-26T23:28:09Z,Wind generation,Wind Offshore,534.651,2018-06-26T21:00:00Z,2018-06-26,45
2018-06-26T23:28:09Z,Solar generation,Solar,8.000,2018-06-26T21:00:00Z,2018-06-26,45
2018-06-26T22:58:10Z,Wind generation,Wind Onshore,511.275,2018-06-26T20:30:00Z,2018-06-26,44
2018-06-26T22:58:10Z,Wind generation,Wind Offshore,437.800,2018-06-26T20:30:00Z,2018-06-26,44
2018-06-26T22:58:10Z,Solar generation,Solar,8.000,2018-06-26T20:30:00Z,2018-06-26,44
2018-06-26T22:28:14Z,Wind generation,Wind Onshore,490.843,2018-06-26T20:00:00Z,2018-06-26,43
2018-06-26T22:28:14Z,Wind generation,Wind Offshore,454.653,2018-06-26T20:00:00Z,2018-06-26,43
2018-06-26T22:28:14Z,Solar generation,Solar,39.000,2018-06-26T20:00:00Z,2018-06-26,43
2018-06-26T21:58:10Z,Wind generation,Wind Onshore,460.126,2018-06-26T19:30:00Z,2018-06-26,42
2018-06-26T21:58:10Z,Wind generation,Wind Offshore,490.415,2018-06-26T19:30:00Z,2018-06-26,42
2018-06-26T21:58:10Z,Solar generation,Solar,242.000,2018-06-26T19:30:00Z,2018-06-26,42
2018-06-26T21:28:10Z,Wind generation,Wind Onshore,480.279,2018-06-26T19:00:00Z,2018-06-26,41
2018-06-26T21:28:10Z,Wind generation,Wind Offshore,500.660,2018-06-26T19:00:00Z,2018-06-26,41
2018-06-26T21:28:10Z,Solar generation,Solar,605.000,2018-06-26T19:00:00Z,2018-06-26,41
2018-06-26T20:58:08Z,Wind generation,Wind Onshore,446.111,2018-06-26T18:30:00Z,2018-06-26,40
2018-06-26T20:58:08Z,Wind generation,Wind Offshore,519.436,2018-06-26T18:30:00Z,2018-06-26,40
2018-06-26T20:58:08Z,Solar generation,Solar,1100.000,2018-06-26T18:30:00Z,2018-06-26,40
2018-06-26T20:28:12Z,Wind generation,Wind Onshore,412.854,2018-06-26T18:00:00Z,2018-06-26,39
2018-06-26T20:28:12Z,Wind generation,Wind Offshore,464.963,2018-06-26T18:00:00Z,2018-06-26,39
2018-06-26T20:28:12Z,Solar generation,Solar,1680.000,2018-06-26T18:00:00Z,2018-06-26,39
2018-06-26T19:28:13Z,Wind generation,Wind Onshore,385.510,2018-06-26T17:00:00Z,2018-06-26,37
2018-06-26T19:28:13Z,Wind generation,Wind Offshore,201.547,2018-06-26T17:00:00Z,2018-06-26,37
2018-06-26T19:28:13Z,Solar generation,Solar,3160.000,2018-06-26T17:00:00Z,2018-06-26,37
2018-06-26T18:58:12Z,Wind generation,Wind Onshore,372.376,2018-06-26T16:30:00Z,2018-06-26,36
2018-06-26T18:58:12Z,Wind generation,Wind Offshore,190.016,2018-06-26T16:30:00Z,2018-06-26,36
2018-06-26T18:58:12Z,Solar generation,Solar,3980.000,2018-06-26T16:30:00Z,2018-06-26,36
2018-06-26T18:28:10Z,Wind generation,Wind Onshore,353.170,2018-06-26T16:00:00Z,2018-06-26,35
2018-06-26T18:28:10Z,Wind generation,Wind Offshore,171.872,2018-06-26T16:00:00Z,2018-06-26,35
2018-06-26T18:28:10Z,Solar generation,Solar,4840.000,2018-06-26T16:00:00Z,2018-06-26,35
2018-06-26T17:58:08Z,Wind generation,Wind Onshore,319.749,2018-06-26T15:30:00Z,2018-06-26,34
2018-06-26T17:58:08Z,Wind generation,Wind Offshore,180.829,2018-06-26T15:30:00Z,2018-06-26,34
2018-06-26T17:58:08Z,Solar generation,Solar,5630.000,2018-06-26T15:30:00Z,2018-06-26,34
2018-06-26T17:28:09Z,Wind generation,Wind Onshore,347.876,2018-06-26T15:00:00Z,2018-06-26,33
2018-06-26T17:28:09Z,Wind generation,Wind Offshore,218.581,2018-06-26T15:00:00Z,2018-06-26,33
2018-06-26T17:28:09Z,Solar generation,Solar,6380.000,2018-06-26T15:00:00Z,2018-06-26,33
2018-06-26T16:58:10Z,Wind generation,Wind Onshore,364.690,2018-06-26T14:30:00Z,2018-06-26,32
2018-06-26T16:58:10Z,Wind generation,Wind Offshore,235.423,2018-06-26T14:30:00Z,2018-06-26,32
2018-06-26T16:58:10Z,Solar generation,Solar,7070.000,2018-06-26T14:30:00Z,2018-06-26,32
2018-06-26T16:28:09Z,Wind generation,Wind Onshore,364.684,2018-06-26T14:00:00Z,2018-06-26,31
2018-06-26T16:28:09Z,Wind generation,Wind Offshore,202.841,2018-06-26T14:00:00Z,2018-06-26,31
2018-06-26T16:28:09Z,Solar generation,Solar,7670.000,2018-06-26T14:00:00Z,2018-06-26,31
2018-06-26T15:58:10Z,Wind generation,Wind Onshore,343.577,2018-06-26T13:30:00Z,2018-06-26,30
2018-06-26T15:58:10Z,Wind generation,Wind Offshore,195.743,2018-06-26T13:30:00Z,2018-06-26,30
2018-06-26T15:58:10Z,Solar generation,Solar,8120.000,2018-06-26T13:30:00Z,2018-06-26,30
2018-06-26T15:28:11Z,Wind generation,Wind Onshore,354.387,2018-06-26T13:00:00Z,2018-06-26,29
2018-06-26T15:28:11Z,Wind generation,Wind Offshore,193.926,2018-06-26T13:00:00Z,2018-06-26,29
2018-06-26T15:28:11Z,Solar generation,Solar,8647.000,2018-06-26T13:00:00Z,2018-06-26,29
2018-06-26T14:58:11Z,Wind generation,Wind Onshore,332.301,2018-06-26T12:30:00Z,2018-06-26,28
2018-06-26T14:58:11Z,Wind generation,Wind Offshore,207.807,2018-06-26T12:30:00Z,2018-06-26,28
2018-06-26T14:58:11Z,Solar generation,Solar,8720.000,2018-06-26T12:30:00Z,2018-06-26,28
2018-06-26T14:28:09Z,Wind generation,Wind Onshore,331.376,2018-06-26T12:00:00Z,2018-06-26,27
2018-06-26T14:28:09Z,Wind generation,Wind Offshore,213.599,2018-06-26T12:00:00Z,2018-06-26,27
2018-06-26T14:28:09Z,Solar generation,Solar,8780.000,2018-06-26T12:00:00Z,2018-06-26,27
2018-06-26T13:58:08Z,Wind generation,Wind Onshore,307.391,2018-06-26T11:30:00Z,2018-06-26,26
2018-06-26T13:58:08Z,Wind generation,Wind Offshore,199.501,2018-06-26T11:30:00Z,2018-06-26,26
2018-06-26T13:58:08Z,Solar generation,Solar,8740.000,2018-06-26T11:30:00Z,2018-06-26,26
2018-06-26T13:28:09Z,Wind generation,Wind Onshore,305.747,2018-06-26T11:00:00Z,2018-06-26,25
2018-06-26T13:28:09Z,Wind generation,Wind Offshore,156.127,2018-06-26T11:00:00Z,2018-06-26,25
2018-06-26T13:28:09Z,Solar generation,Solar,8570.000,2018-06-26T11:00:00Z,2018-06-26,25
2018-06-26T12:58:09Z,Wind generation,Wind Onshore,290.012,2018-06-26T10:30:00Z,2018-06-26,24
2018-06-26T12:58:09Z,Wind generation,Wind Offshore,134.375,2018-06-26T10:30:00Z,2018-06-26,24
2018-06-26T12:58:09Z,Solar generation,Solar,8270.000,2018-06-26T10:30:00Z,2018-06-26,24
2018-06-26T12:28:10Z,Wind generation,Wind Onshore,309.456,2018-06-26T10:00:00Z,2018-06-26,23
2018-06-26T12:28:10Z,Wind generation,Wind Offshore,117.615,2018-06-26T10:00:00Z,2018-06-26,23
2018-06-26T12:28:10Z,Solar generation,Solar,7800.000,2018-06-26T10:00:00Z,2018-06-26,23
2018-06-26T11:58:08Z,Wind generation,Wind Onshore,284.220,2018-06-26T09:30:00Z,2018-06-26,22
2018-06-26T11:58:08Z,Wind generation,Wind Offshore,112.513,2018-06-26T09:30:00Z,2018-06-26,22
2018-06-26T11:58:08Z,Solar generation,Solar,7090.000,2018-06-26T09:30:00Z,2018-06-26,22
2018-06-26T11:28:09Z,Wind generation,Wind Onshore,279.176,2018-06-26T09:00:00Z,2018-06-26,21
2018-06-26T11:28:09Z,Wind generation,Wind Offshore,95.478,2018-06-26T09:00:00Z,2018-06-26,21
2018-06-26T11:28:09Z,Solar generation,Solar,6420.000,2018-06-26T09:00:00Z,2018-06-26,21
2018-06-26T10:58:10Z,Wind generation,Wind Onshore,265.874,2018-06-26T08:30:00Z,2018-06-26,20
2018-06-26T10:58:10Z,Wind generation,Wind Offshore,117.557,2018-06-26T08:30:00Z,2018-06-26,20
2018-06-26T10:58:10Z,Solar generation,Solar,5630.000,2018-06-26T08:30:00Z,2018-06-26,20
2018-06-26T10:28:09Z,Wind generation,Wind Onshore,262.250,2018-06-26T08:00:00Z,2018-06-26,19
2018-06-26T10:28:09Z,Wind generation,Wind Offshore,140.961,2018-06-26T08:00:00Z,2018-06-26,19
2018-06-26T10:28:09Z,Solar generation,Solar,4790.000,2018-06-26T08:00:00Z,2018-06-26,19
2018-06-26T09:58:10Z,Wind generation,Wind Onshore,258.598,2018-06-26T07:30:00Z,2018-06-26,18
2018-06-26T09:58:10Z,Wind generation,Wind Offshore,159.936,2018-06-26T07:30:00Z,2018-06-26,18
2018-06-26T09:58:10Z,Solar generation,Solar,3950.000,2018-06-26T07:30:00Z,2018-06-26,18
2018-06-26T09:28:10Z,Wind generation,Wind Onshore,282.779,2018-06-26T07:00:00Z,2018-06-26,17
2018-06-26T09:28:10Z,Wind generation,Wind Offshore,215.165,2018-06-26T07:00:00Z,2018-06-26,17
2018-06-26T09:28:10Z,Solar generation,Solar,2908.000,2018-06-26T07:00:00Z,2018-06-26,17
2018-06-26T08:58:10Z,Wind generation,Wind Onshore,274.742,2018-06-26T06:30:00Z,2018-06-26,16
2018-06-26T08:58:10Z,Wind generation,Wind Offshore,245.405,2018-06-26T06:30:00Z,2018-06-26,16
2018-06-26T08:58:10Z,Solar generation,Solar,2390.000,2018-06-26T06:30:00Z,2018-06-26,16
2018-06-26T08:28:10Z,Wind generation,Wind Onshore,272.383,2018-06-26T06:00:00Z,2018-06-26,15
2018-06-26T08:28:10Z,Wind generation,Wind Offshore,268.927,2018-06-26T06:00:00Z,2018-06-26,15
2018-06-26T08:28:10Z,Solar generation,Solar,1720.000,2018-06-26T06:00:00Z,2018-06-26,15
2018-06-26T07:58:09Z,Wind generation,Wind Onshore,283.051,2018-06-26T05:30:00Z,2018-06-26,14
2018-06-26T07:58:09Z,Wind generation,Wind Offshore,260.910,2018-06-26T05:30:00Z,2018-06-26,14
2018-06-26T07:58:09Z,Solar generation,Solar,1150.000,2018-06-26T05:30:00Z,2018-06-26,14
2018-06-26T07:28:10Z,Wind generation,Wind Onshore,271.805,2018-06-26T05:00:00Z,2018-06-26,13
2018-06-26T07:28:10Z,Wind generation,Wind Offshore,246.229,2018-06-26T05:00:00Z,2018-06-26,13
2018-06-26T07:28:10Z,Solar generation,Solar,684.000,2018-06-26T05:00:00Z,2018-06-26,13
2018-06-26T06:58:09Z,Wind generation,Wind Onshore,317.293,2018-06-26T04:30:00Z,2018-06-26,12
2018-06-26T06:58:09Z,Wind generation,Wind Offshore,266.214,2018-06-26T04:30:00Z,2018-06-26,12
2018-06-26T06:58:09Z,Solar generation,Solar,328.000,2018-06-26T04:30:00Z,2018-06-26,12
2018-06-26T06:28:09Z,Wind generation,Wind Onshore,308.568,2018-06-26T04:00:00Z,2018-06-26,11
2018-06-26T06:28:09Z,Wind generation,Wind Offshore,281.522,2018-06-26T04:00:00Z,2018-06-26,11
2018-06-26T06:28:09Z,Solar generation,Solar,73.000,2018-06-26T04:00:00Z,2018-06-26,11
2018-06-26T05:58:11Z,Wind generation,Wind Onshore,318.703,2018-06-26T03:30:00Z,2018-06-26,10
2018-06-26T05:58:11Z,Wind generation,Wind Offshore,308.786,2018-06-26T03:30:00Z,2018-06-26,10
2018-06-26T05:58:11Z,Solar generation,Solar,3.000,2018-06-26T03:30:00Z,2018-06-26,10
2018-06-26T05:28:12Z,Wind generation,Wind Onshore,322.146,2018-06-26T03:00:00Z,2018-06-26,9
2018-06-26T05:28:12Z,Wind generation,Wind Offshore,283.614,2018-06-26T03:00:00Z,2018-06-26,9
2018-06-26T05:28:12Z,Solar generation,Solar,2.000,2018-06-26T03:00:00Z,2018-06-26,9
2018-06-26T04:58:11Z,Wind generation,Wind Onshore,335.020,2018-06-26T02:30:00Z,2018-06-26,8
2018-06-26T04:58:11Z,Wind generation,Wind Offshore,237.508,2018-06-26T02:30:00Z,2018-06-26,8
2018-06-26T04:58:11Z,Solar generation,Solar,2.000,2018-06-26T02:30:00Z,2018-06-26,8
2018-06-26T04:28:08Z,Wind generation,Wind Onshore,324.320,2018-06-26T02:00:00Z,2018-06-26,7
2018-06-26T04:28:08Z,Wind generation,Wind Offshore,207.747,2018-06-26T02:00:00Z,2018-06-26,7
2018-06-26T04:28:08Z,Solar generation,Solar,0.000,2018-06-26T02:00:00Z,2018-06-26,7
2018-06-26T03:58:09Z,Wind generation,Wind Onshore,331.202,2018-06-26T01:30:00Z,2018-06-26,6
2018-06-26T03:58:09Z,Wind generation,Wind Offshore,158.962,2018-06-26T01:30:00Z,2018-06-26,6
2018-06-26T03:58:09Z,Solar generation,Solar,3.000,2018-06-26T01:30:00Z,2018-06-26,6
2018-06-26T03:28:09Z,Wind generation,Wind Onshore,377.803,2018-06-26T01:00:00Z,2018-06-26,5
2018-06-26T03:28:09Z,Wind generation,Wind Offshore,178.406,2018-06-26T01:00:00Z,2018-06-26,5
2018-06-26T03:28:09Z,Solar generation,Solar,3.000,2018-06-26T01:00:00Z,2018-06-26,5
2018-06-26T02:58:09Z,Wind generation,Wind Onshore,365.719,2018-06-26T00:30:00Z,2018-06-26,4
2018-06-26T02:58:09Z,Wind generation,Wind Offshore,168.576,2018-06-26T00:30:00Z,2018-06-26,4
2018-06-26T02:58:09Z,Solar generation,Solar,0.000,2018-06-26T00:30:00Z,2018-06-26,4
2018-06-26T02:28:10Z,Wind generation,Wind Onshore,361.179,2018-06-26T00:00:00Z,2018-06-26,3
2018-06-26T02:28:10Z,Wind generation,Wind Offshore,177.921,2018-06-26T00:00:00Z,2018-06-26,3
2018-06-26T02:28:10Z,Solar generation,Solar,0.000,2018-06-26T00:00:00Z,2018-06-26,3
2018-06-26T01:58:09Z,Wind generation,Wind Onshore,361.049,2018-06-25T23:30:00Z,2018-06-26,2
2018-06-26T01:58:09Z,Wind generation,Wind Offshore,181.352,2018-06-25T23:30:00Z,2018-06-26,2
2018-06-26T01:58:09Z,Solar generation,Solar,0.000,2018-06-25T23:30:00Z,2018-06-26,2
2018-06-26T01:28:10Z,Wind generation,Wind Onshore,353.414,2018-06-25T23:00:00Z,2018-06-26,1
2018-06-26T01:28:10Z,Wind generation,Wind Offshore,203.534,2018-06-25T23:00:00Z,2018-06-26,1
2018-06-26T01:28:10Z,Solar generation,Solar,0.000,2018-06-25T23:00:00Z,2018-06-26,1
2018-06-26T00:58:10Z,Wind generation,Wind Onshore,371.282,2018-06-25T22:30:00Z,2018-06-25,48
2018-06-26T00:58:10Z,Wind generation,Wind Offshore,225.680,2018-06-25T22:30:00Z,2018-06-25,48
2018-06-26T00:58:10Z,Solar generation,Solar,0.000,2018-06-25T22:30:00Z,2018-06-25,48
2018-06-26T00:28:10Z,Wind generation,Wind Onshore,378.728,2018-06-25T22:00:00Z,2018-06-25,47
2018-06-26T00:28:10Z,Wind generation,Wind Offshore,232.385,2018-06-25T22:00:00Z,2018-06-25,47
2018-06-26T00:28:10Z,Solar generation,Solar,0.000,2018-06-25T22:00:00Z,2018-06-25,47
2018-06-25T23:58:09Z,Wind generation,Wind Onshore,405.395,2018-06-25T21:30:00Z,2018-06-25,46
2018-06-25T23:58:09Z,Wind generation,Wind Offshore,263.134,2018-06-25T21:30:00Z,2018-06-25,46
2018-06-25T23:58:09Z,Solar generation,Solar,0.000,2018-06-25T21:30:00Z,2018-06-25,46
2018-06-25T23:28:10Z,Wind generation,Wind Onshore,410.159,2018-06-25T21:00:00Z,2018-06-25,45
2018-06-25T23:28:10Z,Wind generation,Wind Offshore,328.258,2018-06-25T21:00:00Z,2018-06-25,45
2018-06-25T23:28:10Z,Solar generation,Solar,9.000,2018-06-25T21:00:00Z,2018-06-25,45
2018-06-25T22:58:09Z,Wind generation,Wind Onshore,421.332,2018-06-25T20:30:00Z,2018-06-25,44
2018-06-25T22:58:09Z,Wind generation,Wind Offshore,336.142,2018-06-25T20:30:00Z,2018-06-25,44
2018-06-25T22:58:09Z,Solar generation,Solar,10.000,2018-06-25T20:30:00Z,2018-06-25,44
2018-06-25T22:28:10Z,Wind generation,Wind Onshore,438.777,2018-06-25T20:00:00Z,2018-06-25,43
2018-06-25T22:28:10Z,Wind generation,Wind Offshore,296.052,2018-06-25T20:00:00Z,2018-06-25,43
2018-06-25T22:28:10Z,Solar generation,Solar,647.000,2018-06-25T20:00:00Z,2018-06-25,43
2018-06-25T21:58:09Z,Wind generation,Wind Onshore,490.279,2018-06-25T19:30:00Z,2018-06-25,42
2018-06-25T21:58:09Z,Wind generation,Wind Offshore,303.684,2018-06-25T19:30:00Z,2018-06-25,42
2018-06-25T21:58:09Z,Solar generation,Solar,202.000,2018-06-25T19:30:00Z,2018-06-25,42
2018-06-25T21:28:09Z,Wind generation,Wind Onshore,509.193,2018-06-25T19:00:00Z,2018-06-25,41
2018-06-25T21:28:09Z,Wind generation,Wind Offshore,249.554,2018-06-25T19:00:00Z,2018-06-25,41
2018-06-25T21:28:09Z,Solar generation,Solar,611.000,2018-06-25T19:00:00Z,2018-06-25,41
