PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-08T14:28:11Z,Wind generation,Wind Offshore,1270.061,2018-08-08T12:00:00Z,2018-08-08,27
2018-08-08T14:28:11Z,Solar generation,Solar,5130.000,2018-08-08T12:00:00Z,2018-08-08,27
2018-08-08T13:58:09Z,Wind generation,Wind Onshore,2208.551,2018-08-08T11:30:00Z,2018-08-08,26
2018-08-08T13:58:09Z,Wind generation,Wind Offshore,1154.042,2018-08-08T11:30:00Z,2018-08-08,26
2018-08-08T13:58:09Z,Solar generation,Solar,4880.000,2018-08-08T11:30:00Z,2018-08-08,26
2018-08-08T13:28:09Z,Wind generation,Wind Onshore,2156.398,2018-08-08T11:00:00Z,2018-08-08,25
2018-08-08T13:28:09Z,Wind generation,Wind Offshore,1179.748,2018-08-08T11:00:00Z,2018-08-08,25
2018-08-08T13:28:09Z,Solar generation,Solar,4786.000,2018-08-08T11:00:00Z,2018-08-08,25
2018-08-08T12:58:09Z,Wind generation,Wind Onshore,2135.552,2018-08-08T10:30:00Z,2018-08-08,24
2018-08-08T12:58:09Z,Wind generation,Wind Offshore,1154.824,2018-08-08T10:30:00Z,2018-08-08,24
2018-08-08T12:58:09Z,Solar generation,Solar,5380.000,2018-08-08T10:30:00Z,2018-08-08,24
2018-08-08T12:28:09Z,Wind generation,Wind Onshore,2096.973,2018-08-08T10:00:00Z,2018-08-08,23
2018-08-08T12:28:09Z,Wind generation,Wind Offshore,1202.316,2018-08-08T10:00:00Z,2018-08-08,23
2018-08-08T12:28:09Z,Solar generation,Solar,5240.000,2018-08-08T10:00:00Z,2018-08-08,23
2018-08-08T11:58:09Z,Wind generation,Wind Onshore,1738.838,2018-08-08T09:30:00Z,2018-08-08,22
2018-08-08T11:58:09Z,Wind generation,Wind Offshore,908.068,2018-08-08T09:30:00Z,2018-08-08,22
2018-08-08T11:58:09Z,Solar generation,Solar,4970.000,2018-08-08T09:30:00Z,2018-08-08,22
2018-08-08T11:28:09Z,Wind generation,Wind Onshore,1680.039,2018-08-08T09:00:00Z,2018-08-08,21
2018-08-08T11:28:09Z,Wind generation,Wind Offshore,1013.363,2018-08-08T09:00:00Z,2018-08-08,21
2018-08-08T11:28:09Z,Solar generation,Solar,4590.000,2018-08-08T09:00:00Z,2018-08-08,21
2018-08-08T10:58:09Z,Wind generation,Wind Onshore,1616.610,2018-08-08T08:30:00Z,2018-08-08,20
2018-08-08T10:58:09Z,Wind generation,Wind Offshore,1089.059,2018-08-08T08:30:00Z,2018-08-08,20
2018-08-08T10:58:09Z,Solar generation,Solar,4040.000,2018-08-08T08:30:00Z,2018-08-08,20
2018-08-08T10:28:09Z,Wind generation,Wind Onshore,1582.559,2018-08-08T08:00:00Z,2018-08-08,19
2018-08-08T10:28:09Z,Wind generation,Wind Offshore,1097.465,2018-08-08T08:00:00Z,2018-08-08,19
2018-08-08T10:28:09Z,Solar generation,Solar,3320.000,2018-08-08T08:00:00Z,2018-08-08,19
2018-08-08T09:58:10Z,Wind generation,Wind Onshore,1456.951,2018-08-08T07:30:00Z,2018-08-08,18
2018-08-08T09:58:10Z,Wind generation,Wind Offshore,874.599,2018-08-08T07:30:00Z,2018-08-08,18
2018-08-08T09:58:10Z,Solar generation,Solar,2708.000,2018-08-08T07:30:00Z,2018-08-08,18
2018-08-08T09:28:10Z,Wind generation,Wind Onshore,1448.385,2018-08-08T07:00:00Z,2018-08-08,17
2018-08-08T09:28:10Z,Wind generation,Wind Offshore,769.913,2018-08-08T07:00:00Z,2018-08-08,17
2018-08-08T09:28:10Z,Solar generation,Solar,1990.000,2018-08-08T07:00:00Z,2018-08-08,17
2018-08-08T08:58:09Z,Wind generation,Wind Onshore,1500.414,2018-08-08T06:30:00Z,2018-08-08,16
2018-08-08T08:58:09Z,Wind generation,Wind Offshore,826.173,2018-08-08T06:30:00Z,2018-08-08,16
2018-08-08T08:58:09Z,Solar generation,Solar,1400.000,2018-08-08T06:30:00Z,2018-08-08,16
2018-08-08T08:28:09Z,Wind generation,Wind Onshore,1542.699,2018-08-08T06:00:00Z,2018-08-08,15
2018-08-08T08:28:09Z,Wind generation,Wind Offshore,757.201,2018-08-08T06:00:00Z,2018-08-08,15
2018-08-08T08:28:09Z,Solar generation,Solar,951.000,2018-08-08T06:00:00Z,2018-08-08,15
2018-08-08T07:58:09Z,Wind generation,Wind Onshore,1569.493,2018-08-08T05:30:00Z,2018-08-08,14
2018-08-08T07:58:09Z,Wind generation,Wind Offshore,719.983,2018-08-08T05:30:00Z,2018-08-08,14
2018-08-08T07:58:09Z,Solar generation,Solar,553.000,2018-08-08T05:30:00Z,2018-08-08,14
2018-08-08T07:28:10Z,Wind generation,Wind Onshore,1617.850,2018-08-08T05:00:00Z,2018-08-08,13
2018-08-08T07:28:10Z,Wind generation,Wind Offshore,738.280,2018-08-08T05:00:00Z,2018-08-08,13
2018-08-08T07:28:10Z,Solar generation,Solar,141.000,2018-08-08T05:00:00Z,2018-08-08,13
2018-08-08T06:58:09Z,Wind generation,Wind Onshore,1607.402,2018-08-08T04:30:00Z,2018-08-08,12
2018-08-08T06:58:09Z,Wind generation,Wind Offshore,901.035,2018-08-08T04:30:00Z,2018-08-08,12
2018-08-08T06:58:09Z,Solar generation,Solar,6.000,2018-08-08T04:30:00Z,2018-08-08,12
2018-08-08T06:28:10Z,Wind generation,Wind Onshore,1589.563,2018-08-08T04:00:00Z,2018-08-08,11
2018-08-08T06:28:10Z,Wind generation,Wind Offshore,978.716,2018-08-08T04:00:00Z,2018-08-08,11
2018-08-08T06:28:10Z,Solar generation,Solar,0.000,2018-08-08T04:00:00Z,2018-08-08,11
2018-08-08T05:58:10Z,Wind generation,Wind Onshore,1640.784,2018-08-08T03:30:00Z,2018-08-08,10
2018-08-08T05:58:10Z,Wind generation,Wind Offshore,1065.160,2018-08-08T03:30:00Z,2018-08-08,10
2018-08-08T05:58:10Z,Solar generation,Solar,0.000,2018-08-08T03:30:00Z,2018-08-08,10
2018-08-08T05:28:10Z,Wind generation,Wind Onshore,1627.019,2018-08-08T03:00:00Z,2018-08-08,9
2018-08-08T05:28:10Z,Wind generation,Wind Offshore,966.300,2018-08-08T03:00:00Z,2018-08-08,9
2018-08-08T05:28:10Z,Solar generation,Solar,0.000,2018-08-08T03:00:00Z,2018-08-08,9
2018-08-08T04:58:11Z,Wind generation,Wind Onshore,1421.052,2018-08-08T02:30:00Z,2018-08-08,8
2018-08-08T04:58:11Z,Wind generation,Wind Offshore,935.863,2018-08-08T02:30:00Z,2018-08-08,8
2018-08-08T04:58:11Z,Solar generation,Solar,0.000,2018-08-08T02:30:00Z,2018-08-08,8
2018-08-08T04:28:08Z,Wind generation,Wind Onshore,1397.205,2018-08-08T02:00:00Z,2018-08-08,7
2018-08-08T04:28:08Z,Wind generation,Wind Offshore,883.377,2018-08-08T02:00:00Z,2018-08-08,7
2018-08-08T04:28:08Z,Solar generation,Solar,0.000,2018-08-08T02:00:00Z,2018-08-08,7
2018-08-08T03:58:09Z,Wind generation,Wind Onshore,1386.013,2018-08-08T01:30:00Z,2018-08-08,6
2018-08-08T03:58:09Z,Wind generation,Wind Offshore,963.310,2018-08-08T01:30:00Z,2018-08-08,6
2018-08-08T03:58:09Z,Solar generation,Solar,0.000,2018-08-08T01:30:00Z,2018-08-08,6
2018-08-08T03:28:10Z,Wind generation,Wind Onshore,1321.587,2018-08-08T01:00:00Z,2018-08-08,5
2018-08-08T03:28:10Z,Wind generation,Wind Offshore,856.222,2018-08-08T01:00:00Z,2018-08-08,5
2018-08-08T03:28:10Z,Solar generation,Solar,0.000,2018-08-08T01:00:00Z,2018-08-08,5
2018-08-08T02:58:09Z,Wind generation,Wind Onshore,1310.425,2018-08-08T00:30:00Z,2018-08-08,4
2018-08-08T02:58:09Z,Wind generation,Wind Offshore,755.914,2018-08-08T00:30:00Z,2018-08-08,4
2018-08-08T02:58:09Z,Solar generation,Solar,0.000,2018-08-08T00:30:00Z,2018-08-08,4
2018-08-08T02:28:09Z,Wind generation,Wind Onshore,1403.413,2018-08-08T00:00:00Z,2018-08-08,3
2018-08-08T02:28:09Z,Wind generation,Wind Offshore,1004.100,2018-08-08T00:00:00Z,2018-08-08,3
2018-08-08T02:28:09Z,Solar generation,Solar,0.000,2018-08-08T00:00:00Z,2018-08-08,3
2018-08-08T01:58:08Z,Wind generation,Wind Onshore,1403.419,2018-08-07T23:30:00Z,2018-08-08,2
2018-08-08T01:58:08Z,Wind generation,Wind Offshore,951.712,2018-08-07T23:30:00Z,2018-08-08,2
2018-08-08T01:58:08Z,Solar generation,Solar,0.000,2018-08-07T23:30:00Z,2018-08-08,2
2018-08-08T01:28:09Z,Wind generation,Wind Onshore,1422.289,2018-08-07T23:00:00Z,2018-08-08,1
2018-08-08T01:28:09Z,Wind generation,Wind Offshore,806.505,2018-08-07T23:00:00Z,2018-08-08,1
2018-08-08T01:28:09Z,Solar generation,Solar,0.000,2018-08-07T23:00:00Z,2018-08-08,1
2018-08-08T00:58:09Z,Wind generation,Wind Onshore,1353.692,2018-08-07T22:30:00Z,2018-08-07,48
2018-08-08T00:58:09Z,Wind generation,Wind Offshore,723.078,2018-08-07T22:30:00Z,2018-08-07,48
2018-08-08T00:58:09Z,Solar generation,Solar,0.000,2018-08-07T22:30:00Z,2018-08-07,48
2018-08-08T00:28:10Z,Wind generation,Wind Onshore,1418.787,2018-08-07T22:00:00Z,2018-08-07,47
2018-08-08T00:28:10Z,Wind generation,Wind Offshore,670.155,2018-08-07T22:00:00Z,2018-08-07,47
2018-08-08T00:28:10Z,Solar generation,Solar,0.000,2018-08-07T22:00:00Z,2018-08-07,47
2018-08-07T23:58:09Z,Wind generation,Wind Onshore,1371.803,2018-08-07T21:30:00Z,2018-08-07,46
2018-08-07T23:58:09Z,Wind generation,Wind Offshore,508.316,2018-08-07T21:30:00Z,2018-08-07,46
2018-08-07T23:58:09Z,Solar generation,Solar,0.000,2018-08-07T21:30:00Z,2018-08-07,46
2018-08-07T23:28:10Z,Wind generation,Wind Onshore,1354.819,2018-08-07T21:00:00Z,2018-08-07,45
2018-08-07T23:28:10Z,Wind generation,Wind Offshore,483.018,2018-08-07T21:00:00Z,2018-08-07,45
2018-08-07T23:28:10Z,Solar generation,Solar,3.000,2018-08-07T21:00:00Z,2018-08-07,45
2018-08-07T22:58:10Z,Wind generation,Wind Onshore,1269.278,2018-08-07T20:30:00Z,2018-08-07,44
2018-08-07T22:58:10Z,Wind generation,Wind Offshore,335.584,2018-08-07T20:30:00Z,2018-08-07,44
2018-08-07T22:58:10Z,Solar generation,Solar,2.000,2018-08-07T20:30:00Z,2018-08-07,44
2018-08-07T22:28:09Z,Wind generation,Wind Onshore,1510.016,2018-08-07T20:00:00Z,2018-08-07,43
2018-08-07T22:28:09Z,Wind generation,Wind Offshore,553.195,2018-08-07T20:00:00Z,2018-08-07,43
2018-08-07T22:28:09Z,Solar generation,Solar,5.000,2018-08-07T20:00:00Z,2018-08-07,43
2018-08-07T21:58:10Z,Wind generation,Wind Onshore,1389.588,2018-08-07T19:30:00Z,2018-08-07,42
2018-08-07T21:58:10Z,Wind generation,Wind Offshore,613.507,2018-08-07T19:30:00Z,2018-08-07,42
2018-08-07T21:58:10Z,Solar generation,Solar,14.000,2018-08-07T19:30:00Z,2018-08-07,42
2018-08-07T21:28:09Z,Wind generation,Wind Onshore,1279.699,2018-08-07T19:00:00Z,2018-08-07,41
2018-08-07T21:28:09Z,Wind generation,Wind Offshore,468.269,2018-08-07T19:00:00Z,2018-08-07,41
2018-08-07T21:28:09Z,Solar generation,Solar,121.000,2018-08-07T19:00:00Z,2018-08-07,41
2018-08-07T20:58:08Z,Wind generation,Wind Onshore,1512.948,2018-08-07T18:30:00Z,2018-08-07,40
2018-08-07T20:58:08Z,Wind generation,Wind Offshore,436.288,2018-08-07T18:30:00Z,2018-08-07,40
2018-08-07T20:58:08Z,Solar generation,Solar,387.000,2018-08-07T18:30:00Z,2018-08-07,40
2018-08-07T20:28:10Z,Wind generation,Wind Onshore,1483.942,2018-08-07T18:00:00Z,2018-08-07,39
2018-08-07T20:28:10Z,Wind generation,Wind Offshore,250.575,2018-08-07T18:00:00Z,2018-08-07,39
2018-08-07T20:28:10Z,Solar generation,Solar,755.000,2018-08-07T18:00:00Z,2018-08-07,39
2018-08-07T19:58:09Z,Wind generation,Wind Onshore,1578.470,2018-08-07T17:30:00Z,2018-08-07,38
2018-08-07T19:58:09Z,Wind generation,Wind Offshore,211.125,2018-08-07T17:30:00Z,2018-08-07,38
2018-08-07T19:58:09Z,Solar generation,Solar,1280.000,2018-08-07T17:30:00Z,2018-08-07,38
2018-08-07T19:28:08Z,Wind generation,Wind Onshore,1540.615,2018-08-07T17:00:00Z,2018-08-07,37
2018-08-07T19:28:08Z,Wind generation,Wind Offshore,212.398,2018-08-07T17:00:00Z,2018-08-07,37
2018-08-07T19:28:08Z,Solar generation,Solar,1900.000,2018-08-07T17:00:00Z,2018-08-07,37
2018-08-07T18:58:09Z,Wind generation,Wind Onshore,1634.083,2018-08-07T16:30:00Z,2018-08-07,36
2018-08-07T18:58:09Z,Wind generation,Wind Offshore,261.572,2018-08-07T16:30:00Z,2018-08-07,36
2018-08-07T18:58:09Z,Solar generation,Solar,2420.000,2018-08-07T16:30:00Z,2018-08-07,36
2018-08-07T18:28:11Z,Wind generation,Wind Onshore,1683.101,2018-08-07T16:00:00Z,2018-08-07,35
2018-08-07T18:28:11Z,Wind generation,Wind Offshore,280.265,2018-08-07T16:00:00Z,2018-08-07,35
2018-08-07T18:28:11Z,Solar generation,Solar,2980.000,2018-08-07T16:00:00Z,2018-08-07,35
2018-08-07T17:58:10Z,Wind generation,Wind Onshore,1865.130,2018-08-07T15:30:00Z,2018-08-07,34
2018-08-07T17:58:10Z,Wind generation,Wind Offshore,260.755,2018-08-07T15:30:00Z,2018-08-07,34
2018-08-07T17:58:10Z,Solar generation,Solar,3720.000,2018-08-07T15:30:00Z,2018-08-07,34
2018-08-07T17:28:08Z,Wind generation,Wind Onshore,1935.040,2018-08-07T15:00:00Z,2018-08-07,33
2018-08-07T17:28:08Z,Wind generation,Wind Offshore,283.829,2018-08-07T15:00:00Z,2018-08-07,33
2018-08-07T17:28:08Z,Solar generation,Solar,4330.000,2018-08-07T15:00:00Z,2018-08-07,33
2018-08-07T16:58:09Z,Wind generation,Wind Onshore,1842.058,2018-08-07T14:30:00Z,2018-08-07,32
2018-08-07T16:58:09Z,Wind generation,Wind Offshore,461.778,2018-08-07T14:30:00Z,2018-08-07,32
2018-08-07T16:58:09Z,Solar generation,Solar,4750.000,2018-08-07T14:30:00Z,2018-08-07,32
2018-08-07T16:28:09Z,Wind generation,Wind Onshore,1946.367,2018-08-07T14:00:00Z,2018-08-07,31
2018-08-07T16:28:09Z,Wind generation,Wind Offshore,434.104,2018-08-07T14:00:00Z,2018-08-07,31
2018-08-07T16:28:09Z,Solar generation,Solar,4880.000,2018-08-07T14:00:00Z,2018-08-07,31
2018-08-07T15:58:09Z,Wind generation,Wind Onshore,1856.897,2018-08-07T13:30:00Z,2018-08-07,30
2018-08-07T15:58:09Z,Wind generation,Wind Offshore,272.587,2018-08-07T13:30:00Z,2018-08-07,30
2018-08-07T15:58:09Z,Solar generation,Solar,5160.000,2018-08-07T13:30:00Z,2018-08-07,30
2018-08-07T15:28:09Z,Wind generation,Wind Onshore,1874.813,2018-08-07T13:00:00Z,2018-08-07,29
2018-08-07T15:28:09Z,Wind generation,Wind Offshore,296.065,2018-08-07T13:00:00Z,2018-08-07,29
2018-08-07T15:28:09Z,Solar generation,Solar,6050.000,2018-08-07T13:00:00Z,2018-08-07,29
2018-08-07T14:58:10Z,Wind generation,Wind Onshore,1869.851,2018-08-07T12:30:00Z,2018-08-07,28
2018-08-07T14:58:10Z,Wind generation,Wind Offshore,314.888,2018-08-07T12:30:00Z,2018-08-07,28
2018-08-07T14:58:10Z,Solar generation,Solar,5910.000,2018-08-07T12:30:00Z,2018-08-07,28
2018-08-07T14:28:09Z,Wind generation,Wind Onshore,1847.266,2018-08-07T12:00:00Z,2018-08-07,27
2018-08-07T14:28:09Z,Wind generation,Wind Offshore,254.239,2018-08-07T12:00:00Z,2018-08-07,27
2018-08-07T14:28:09Z,Solar generation,Solar,6130.000,2018-08-07T12:00:00Z,2018-08-07,27
2018-08-07T13:58:08Z,Wind generation,Wind Onshore,1784.879,2018-08-07T11:30:00Z,2018-08-07,26
2018-08-07T13:58:08Z,Wind generation,Wind Offshore,245.854,2018-08-07T11:30:00Z,2018-08-07,26
2018-08-07T13:58:08Z,Solar generation,Solar,6260.000,2018-08-07T11:30:00Z,2018-08-07,26
2018-08-07T13:28:09Z,Wind generation,Wind Onshore,1640.186,2018-08-07T11:00:00Z,2018-08-07,25
2018-08-07T13:28:09Z,Wind generation,Wind Offshore,236.739,2018-08-07T11:00:00Z,2018-08-07,25
2018-08-07T13:28:09Z,Solar generation,Solar,6200.000,2018-08-07T11:00:00Z,2018-08-07,25
2018-08-07T12:58:08Z,Wind generation,Wind Onshore,1561.633,2018-08-07T10:30:00Z,2018-08-07,24
2018-08-07T12:58:08Z,Wind generation,Wind Offshore,275.243,2018-08-07T10:30:00Z,2018-08-07,24
2018-08-07T12:58:08Z,Solar generation,Solar,5950.000,2018-08-07T10:30:00Z,2018-08-07,24
2018-08-07T12:28:09Z,Wind generation,Wind Onshore,1442.873,2018-08-07T10:00:00Z,2018-08-07,23
2018-08-07T12:28:09Z,Wind generation,Wind Offshore,288.226,2018-08-07T10:00:00Z,2018-08-07,23
2018-08-07T12:28:09Z,Solar generation,Solar,5600.000,2018-08-07T10:00:00Z,2018-08-07,23
2018-08-07T11:58:09Z,Wind generation,Wind Onshore,1281.878,2018-08-07T09:30:00Z,2018-08-07,22
2018-08-07T11:58:09Z,Wind generation,Wind Offshore,251.577,2018-08-07T09:30:00Z,2018-08-07,22
2018-08-07T11:58:09Z,Solar generation,Solar,5120.000,2018-08-07T09:30:00Z,2018-08-07,22
2018-08-07T11:28:10Z,Wind generation,Wind Onshore,1239.055,2018-08-07T09:00:00Z,2018-08-07,21
2018-08-07T11:28:10Z,Wind generation,Wind Offshore,222.364,2018-08-07T09:00:00Z,2018-08-07,21
2018-08-07T11:28:10Z,Solar generation,Solar,3790.000,2018-08-07T09:00:00Z,2018-08-07,21
2018-08-07T10:58:10Z,Wind generation,Wind Onshore,1122.648,2018-08-07T08:30:00Z,2018-08-07,20
2018-08-07T10:58:10Z,Wind generation,Wind Offshore,224.379,2018-08-07T08:30:00Z,2018-08-07,20
2018-08-07T10:58:10Z,Solar generation,Solar,4040.000,2018-08-07T08:30:00Z,2018-08-07,20
2018-08-07T10:28:09Z,Wind generation,Wind Onshore,1072.522,2018-08-07T08:00:00Z,2018-08-07,19
2018-08-07T10:28:09Z,Wind generation,Wind Offshore,266.531,2018-08-07T08:00:00Z,2018-08-07,19
2018-08-07T10:28:09Z,Solar generation,Solar,3380.000,2018-08-07T08:00:00Z,2018-08-07,19
2018-08-07T09:58:08Z,Wind generation,Wind Onshore,934.288,2018-08-07T07:30:00Z,2018-08-07,18
2018-08-07T09:58:08Z,Wind generation,Wind Offshore,295.652,2018-08-07T07:30:00Z,2018-08-07,18
2018-08-07T09:58:08Z,Solar generation,Solar,2820.000,2018-08-07T07:30:00Z,2018-08-07,18
2018-08-07T09:28:09Z,Wind generation,Wind Onshore,928.126,2018-08-07T07:00:00Z,2018-08-07,17
2018-08-07T09:28:09Z,Wind generation,Wind Offshore,297.331,2018-08-07T07:00:00Z,2018-08-07,17
2018-08-07T09:28:09Z,Solar generation,Solar,1559.000,2018-08-07T07:00:00Z,2018-08-07,17
2018-08-07T08:58:08Z,Wind generation,Wind Onshore,792.569,2018-08-07T06:30:00Z,2018-08-07,16
2018-08-07T08:58:08Z,Wind generation,Wind Offshore,292.097,2018-08-07T06:30:00Z,2018-08-07,16
2018-08-07T08:58:08Z,Solar generation,Solar,1500.000,2018-08-07T06:30:00Z,2018-08-07,16
2018-08-07T08:28:09Z,Wind generation,Wind Onshore,726.245,2018-08-07T06:00:00Z,2018-08-07,15
2018-08-07T08:28:09Z,Wind generation,Wind Offshore,344.725,2018-08-07T06:00:00Z,2018-08-07,15
2018-08-07T08:28:09Z,Solar generation,Solar,934.000,2018-08-07T06:00:00Z,2018-08-07,15
2018-08-07T07:58:09Z,Wind generation,Wind Onshore,677.958,2018-08-07T05:30:00Z,2018-08-07,14
2018-08-07T07:58:09Z,Wind generation,Wind Offshore,409.043,2018-08-07T05:30:00Z,2018-08-07,14
2018-08-07T07:58:09Z,Solar generation,Solar,75.000,2018-08-07T05:30:00Z,2018-08-07,14
2018-08-07T07:28:09Z,Wind generation,Wind Onshore,640.035,2018-08-07T05:00:00Z,2018-08-07,13
2018-08-07T07:28:09Z,Wind generation,Wind Offshore,373.502,2018-08-07T05:00:00Z,2018-08-07,13
2018-08-07T07:28:09Z,Solar generation,Solar,81.000,2018-08-07T05:00:00Z,2018-08-07,13
2018-08-07T06:58:10Z,Wind generation,Wind Onshore,628.355,2018-08-07T04:30:00Z,2018-08-07,12
2018-08-07T06:58:10Z,Wind generation,Wind Offshore,317.945,2018-08-07T04:30:00Z,2018-08-07,12
2018-08-07T06:58:10Z,Solar generation,Solar,6.000,2018-08-07T04:30:00Z,2018-08-07,12
2018-08-07T06:28:10Z,Wind generation,Wind Onshore,602.262,2018-08-07T04:00:00Z,2018-08-07,11
2018-08-07T06:28:10Z,Wind generation,Wind Offshore,372.722,2018-08-07T04:00:00Z,2018-08-07,11
2018-08-07T06:28:10Z,Solar generation,Solar,1.000,2018-08-07T04:00:00Z,2018-08-07,11
2018-08-07T05:58:10Z,Wind generation,Wind Onshore,590.430,2018-08-07T03:30:00Z,2018-08-07,10
2018-08-07T05:58:10Z,Wind generation,Wind Offshore,346.810,2018-08-07T03:30:00Z,2018-08-07,10
2018-08-07T05:58:10Z,Solar generation,Solar,1.000,2018-08-07T03:30:00Z,2018-08-07,10
2018-08-07T05:28:10Z,Wind generation,Wind Onshore,575.271,2018-08-07T03:00:00Z,2018-08-07,9
2018-08-07T05:28:10Z,Wind generation,Wind Offshore,388.192,2018-08-07T03:00:00Z,2018-08-07,9
2018-08-07T05:28:10Z,Solar generation,Solar,1.000,2018-08-07T03:00:00Z,2018-08-07,9
2018-08-07T04:58:13Z,Wind generation,Wind Onshore,564.729,2018-08-07T02:30:00Z,2018-08-07,8
2018-08-07T04:58:13Z,Wind generation,Wind Offshore,461.993,2018-08-07T02:30:00Z,2018-08-07,8
2018-08-07T04:58:13Z,Solar generation,Solar,1.000,2018-08-07T02:30:00Z,2018-08-07,8
2018-08-07T04:28:09Z,Wind generation,Wind Onshore,570.771,2018-08-07T02:00:00Z,2018-08-07,7
2018-08-07T04:28:09Z,Wind generation,Wind Offshore,488.644,2018-08-07T02:00:00Z,2018-08-07,7
2018-08-07T04:28:09Z,Solar generation,Solar,0.000,2018-08-07T02:00:00Z,2018-08-07,7
2018-08-07T03:58:10Z,Wind generation,Wind Onshore,562.189,2018-08-07T01:30:00Z,2018-08-07,6
2018-08-07T03:58:10Z,Wind generation,Wind Offshore,487.559,2018-08-07T01:30:00Z,2018-08-07,6
2018-08-07T03:58:10Z,Solar generation,Solar,0.000,2018-08-07T01:30:00Z,2018-08-07,6
2018-08-07T03:28:10Z,Wind generation,Wind Onshore,572.130,2018-08-07T01:00:00Z,2018-08-07,5
2018-08-07T03:28:10Z,Wind generation,Wind Offshore,421.483,2018-08-07T01:00:00Z,2018-08-07,5
2018-08-07T03:28:10Z,Solar generation,Solar,0.000,2018-08-07T01:00:00Z,2018-08-07,5
2018-08-07T02:58:10Z,Wind generation,Wind Onshore,603.853,2018-08-07T00:30:00Z,2018-08-07,4
2018-08-07T02:58:10Z,Wind generation,Wind Offshore,374.186,2018-08-07T00:30:00Z,2018-08-07,4
2018-08-07T02:58:10Z,Solar generation,Solar,0.000,2018-08-07T00:30:00Z,2018-08-07,4
2018-08-07T02:28:11Z,Wind generation,Wind Onshore,621.244,2018-08-07T00:00:00Z,2018-08-07,3
2018-08-07T02:28:11Z,Wind generation,Wind Offshore,344.242,2018-08-07T00:00:00Z,2018-08-07,3
2018-08-07T02:28:11Z,Solar generation,Solar,0.000,2018-08-07T00:00:00Z,2018-08-07,3
2018-08-07T01:58:09Z,Wind generation,Wind Onshore,649.016,2018-08-06T23:30:00Z,2018-08-07,2
2018-08-07T01:58:09Z,Wind generation,Wind Offshore,317.014,2018-08-06T23:30:00Z,2018-08-07,2
2018-08-07T01:58:09Z,Solar generation,Solar,0.000,2018-08-06T23:30:00Z,2018-08-07,2
2018-08-07T01:28:10Z,Wind generation,Wind Onshore,696.669,2018-08-06T23:00:00Z,2018-08-07,1
2018-08-07T01:28:10Z,Wind generation,Wind Offshore,333.597,2018-08-06T23:00:00Z,2018-08-07,1
2018-08-07T01:28:10Z,Solar generation,Solar,0.000,2018-08-06T23:00:00Z,2018-08-07,1
2018-08-07T00:58:09Z,Wind generation,Wind Onshore,731.023,2018-08-06T22:30:00Z,2018-08-06,48
2018-08-07T00:58:09Z,Wind generation,Wind Offshore,337.203,2018-08-06T22:30:00Z,2018-08-06,48
2018-08-07T00:58:09Z,Solar generation,Solar,0.000,2018-08-06T22:30:00Z,2018-08-06,48
2018-08-07T00:28:10Z,Wind generation,Wind Onshore,799.513,2018-08-06T22:00:00Z,2018-08-06,47
2018-08-07T00:28:10Z,Wind generation,Wind Offshore,365.405,2018-08-06T22:00:00Z,2018-08-06,47
2018-08-07T00:28:10Z,Solar generation,Solar,0.000,2018-08-06T22:00:00Z,2018-08-06,47
2018-08-06T23:58:10Z,Wind generation,Wind Onshore,859.650,2018-08-06T21:30:00Z,2018-08-06,46
2018-08-06T23:58:10Z,Wind generation,Wind Offshore,367.581,2018-08-06T21:30:00Z,2018-08-06,46
2018-08-06T23:58:10Z,Solar generation,Solar,0.000,2018-08-06T21:30:00Z,2018-08-06,46
2018-08-06T23:28:09Z,Wind generation,Wind Onshore,898.877,2018-08-06T21:00:00Z,2018-08-06,45
2018-08-06T23:28:09Z,Wind generation,Wind Offshore,356.916,2018-08-06T21:00:00Z,2018-08-06,45
2018-08-06T23:28:09Z,Solar generation,Solar,2.000,2018-08-06T21:00:00Z,2018-08-06,45
2018-08-06T22:58:10Z,Wind generation,Wind Onshore,1013.907,2018-08-06T20:30:00Z,2018-08-06,44
2018-08-06T22:58:10Z,Wind generation,Wind Offshore,412.037,2018-08-06T20:30:00Z,2018-08-06,44
2018-08-06T22:58:10Z,Solar generation,Solar,6.000,2018-08-06T20:30:00Z,2018-08-06,44
2018-08-06T22:28:11Z,Wind generation,Wind Onshore,1074.458,2018-08-06T20:00:00Z,2018-08-06,43
2018-08-06T22:28:11Z,Wind generation,Wind Offshore,448.288,2018-08-06T20:00:00Z,2018-08-06,43
2018-08-06T22:28:11Z,Solar generation,Solar,9.000,2018-08-06T20:00:00Z,2018-08-06,43
2018-08-06T21:58:10Z,Wind generation,Wind Onshore,1302.030,2018-08-06T19:30:00Z,2018-08-06,42
2018-08-06T21:58:10Z,Wind generation,Wind Offshore,468.190,2018-08-06T19:30:00Z,2018-08-06,42
2018-08-06T21:58:10Z,Solar generation,Solar,23.000,2018-08-06T19:30:00Z,2018-08-06,42
2018-08-06T21:28:10Z,Wind generation,Wind Onshore,1428.436,2018-08-06T19:00:00Z,2018-08-06,41
2018-08-06T21:28:10Z,Wind generation,Wind Offshore,455.627,2018-08-06T19:00:00Z,2018-08-06,41
2018-08-06T21:28:10Z,Solar generation,Solar,163.000,2018-08-06T19:00:00Z,2018-08-06,41
