PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-04-03T19:58:10Z,Solar generation,Solar,502.000,2017-04-03T17:30:00Z,2017-04-03,38
2017-04-03T19:28:10Z,Wind generation,Wind Onshore,5140.593,2017-04-03T17:00:00Z,2017-04-03,37
2017-04-03T19:28:10Z,Wind generation,Wind Offshore,1575.973,2017-04-03T17:00:00Z,2017-04-03,37
2017-04-03T19:28:10Z,Solar generation,Solar,968.000,2017-04-03T17:00:00Z,2017-04-03,37
2017-04-03T18:58:09Z,Wind generation,Wind Onshore,5344.585,2017-04-03T16:30:00Z,2017-04-03,36
2017-04-03T18:58:09Z,Wind generation,Wind Offshore,1469.841,2017-04-03T16:30:00Z,2017-04-03,36
2017-04-03T18:58:09Z,Solar generation,Solar,1580.000,2017-04-03T16:30:00Z,2017-04-03,36
2017-04-03T18:28:14Z,Wind generation,Wind Onshore,5233.001,2017-04-03T16:00:00Z,2017-04-03,35
2017-04-03T18:28:14Z,Wind generation,Wind Offshore,1509.245,2017-04-03T16:00:00Z,2017-04-03,35
2017-04-03T18:28:14Z,Solar generation,Solar,2260.000,2017-04-03T16:00:00Z,2017-04-03,35
2017-04-03T17:58:09Z,Wind generation,Wind Onshore,5198.144,2017-04-03T15:30:00Z,2017-04-03,34
2017-04-03T17:58:09Z,Wind generation,Wind Offshore,1455.292,2017-04-03T15:30:00Z,2017-04-03,34
2017-04-03T17:58:09Z,Solar generation,Solar,2960.000,2017-04-03T15:30:00Z,2017-04-03,34
2017-04-03T17:28:08Z,Wind generation,Wind Onshore,5331.412,2017-04-03T15:00:00Z,2017-04-03,33
2017-04-03T17:28:08Z,Wind generation,Wind Offshore,1335.506,2017-04-03T15:00:00Z,2017-04-03,33
2017-04-03T17:28:08Z,Solar generation,Solar,3720.000,2017-04-03T15:00:00Z,2017-04-03,33
2017-04-03T16:58:09Z,Wind generation,Wind Onshore,5197.865,2017-04-03T14:30:00Z,2017-04-03,32
2017-04-03T16:58:09Z,Wind generation,Wind Offshore,1473.817,2017-04-03T14:30:00Z,2017-04-03,32
2017-04-03T16:58:09Z,Solar generation,Solar,4510.000,2017-04-03T14:30:00Z,2017-04-03,32
2017-04-03T16:28:09Z,Wind generation,Wind Onshore,5366.229,2017-04-03T14:00:00Z,2017-04-03,31
2017-04-03T16:28:09Z,Wind generation,Wind Offshore,1634.613,2017-04-03T14:00:00Z,2017-04-03,31
2017-04-03T16:28:09Z,Solar generation,Solar,5170.000,2017-04-03T14:00:00Z,2017-04-03,31
2017-04-03T15:58:12Z,Wind generation,Wind Onshore,5170.470,2017-04-03T13:30:00Z,2017-04-03,30
2017-04-03T15:58:12Z,Wind generation,Wind Offshore,1493.861,2017-04-03T13:30:00Z,2017-04-03,30
2017-04-03T15:58:12Z,Solar generation,Solar,5830.000,2017-04-03T13:30:00Z,2017-04-03,30
2017-04-03T15:28:09Z,Wind generation,Wind Onshore,5052.898,2017-04-03T13:00:00Z,2017-04-03,29
2017-04-03T15:28:09Z,Wind generation,Wind Offshore,1433.430,2017-04-03T13:00:00Z,2017-04-03,29
2017-04-03T15:28:09Z,Solar generation,Solar,6160.000,2017-04-03T13:00:00Z,2017-04-03,29
2017-04-03T14:58:10Z,Wind generation,Wind Onshore,5268.300,2017-04-03T12:30:00Z,2017-04-03,28
2017-04-03T14:58:10Z,Wind generation,Wind Offshore,1237.278,2017-04-03T12:30:00Z,2017-04-03,28
2017-04-03T14:58:10Z,Solar generation,Solar,6400.000,2017-04-03T12:30:00Z,2017-04-03,28
2017-04-03T14:28:12Z,Wind generation,Wind Onshore,5201.082,2017-04-03T12:00:00Z,2017-04-03,27
2017-04-03T14:28:12Z,Wind generation,Wind Offshore,1108.775,2017-04-03T12:00:00Z,2017-04-03,27
2017-04-03T14:28:12Z,Solar generation,Solar,6700.000,2017-04-03T12:00:00Z,2017-04-03,27
2017-04-03T13:58:11Z,Wind generation,Wind Onshore,4997.812,2017-04-03T11:30:00Z,2017-04-03,26
2017-04-03T13:58:11Z,Wind generation,Wind Offshore,1042.836,2017-04-03T11:30:00Z,2017-04-03,26
2017-04-03T13:58:11Z,Solar generation,Solar,6660.000,2017-04-03T11:30:00Z,2017-04-03,26
2017-04-03T13:28:11Z,Wind generation,Wind Onshore,4858.882,2017-04-03T11:00:00Z,2017-04-03,25
2017-04-03T13:28:11Z,Wind generation,Wind Offshore,958.653,2017-04-03T11:00:00Z,2017-04-03,25
2017-04-03T13:28:11Z,Solar generation,Solar,6630.000,2017-04-03T11:00:00Z,2017-04-03,25
2017-04-03T12:58:12Z,Wind generation,Wind Onshore,4681.015,2017-04-03T10:30:00Z,2017-04-03,24
2017-04-03T12:58:12Z,Wind generation,Wind Offshore,877.771,2017-04-03T10:30:00Z,2017-04-03,24
2017-04-03T12:58:12Z,Solar generation,Solar,6500.000,2017-04-03T10:30:00Z,2017-04-03,24
2017-04-03T12:28:09Z,Wind generation,Wind Onshore,4677.232,2017-04-03T10:00:00Z,2017-04-03,23
2017-04-03T12:28:09Z,Wind generation,Wind Offshore,852.949,2017-04-03T10:00:00Z,2017-04-03,23
2017-04-03T12:28:09Z,Solar generation,Solar,6110.000,2017-04-03T10:00:00Z,2017-04-03,23
2017-04-03T11:58:10Z,Wind generation,Wind Onshore,4529.198,2017-04-03T09:30:00Z,2017-04-03,22
2017-04-03T11:58:10Z,Wind generation,Wind Offshore,844.223,2017-04-03T09:30:00Z,2017-04-03,22
2017-04-03T11:58:10Z,Solar generation,Solar,5640.000,2017-04-03T09:30:00Z,2017-04-03,22
2017-04-03T11:28:10Z,Wind generation,Wind Onshore,4425.573,2017-04-03T09:00:00Z,2017-04-03,21
2017-04-03T11:28:10Z,Wind generation,Wind Offshore,866.976,2017-04-03T09:00:00Z,2017-04-03,21
2017-04-03T11:28:10Z,Solar generation,Solar,4840.000,2017-04-03T09:00:00Z,2017-04-03,21
2017-04-03T10:58:14Z,Wind generation,Wind Onshore,4059.224,2017-04-03T08:30:00Z,2017-04-03,20
2017-04-03T10:58:14Z,Wind generation,Wind Offshore,889.602,2017-04-03T08:30:00Z,2017-04-03,20
2017-04-03T10:58:14Z,Solar generation,Solar,3960.000,2017-04-03T08:30:00Z,2017-04-03,20
2017-04-03T10:28:11Z,Wind generation,Wind Onshore,3898.522,2017-04-03T08:00:00Z,2017-04-03,19
2017-04-03T10:28:11Z,Wind generation,Wind Offshore,810.793,2017-04-03T08:00:00Z,2017-04-03,19
2017-04-03T10:28:11Z,Solar generation,Solar,3100.000,2017-04-03T08:00:00Z,2017-04-03,19
2017-04-03T09:58:11Z,Wind generation,Wind Onshore,3837.201,2017-04-03T07:30:00Z,2017-04-03,18
2017-04-03T09:58:11Z,Wind generation,Wind Offshore,813.571,2017-04-03T07:30:00Z,2017-04-03,18
2017-04-03T09:58:11Z,Solar generation,Solar,2290.000,2017-04-03T07:30:00Z,2017-04-03,18
2017-04-03T09:28:11Z,Wind generation,Wind Onshore,3910.881,2017-04-03T07:00:00Z,2017-04-03,17
2017-04-03T09:28:11Z,Wind generation,Wind Offshore,868.968,2017-04-03T07:00:00Z,2017-04-03,17
2017-04-03T09:28:11Z,Solar generation,Solar,1540.000,2017-04-03T07:00:00Z,2017-04-03,17
2017-04-03T08:58:11Z,Wind generation,Wind Onshore,3697.514,2017-04-03T06:30:00Z,2017-04-03,16
2017-04-03T08:58:11Z,Wind generation,Wind Offshore,829.782,2017-04-03T06:30:00Z,2017-04-03,16
2017-04-03T08:58:11Z,Solar generation,Solar,943.000,2017-04-03T06:30:00Z,2017-04-03,16
2017-04-03T08:28:15Z,Wind generation,Wind Onshore,3628.385,2017-04-03T06:00:00Z,2017-04-03,15
2017-04-03T08:28:15Z,Wind generation,Wind Offshore,750.306,2017-04-03T06:00:00Z,2017-04-03,15
2017-04-03T08:28:15Z,Solar generation,Solar,448.000,2017-04-03T06:00:00Z,2017-04-03,15
2017-04-03T07:58:08Z,Wind generation,Wind Onshore,3578.280,2017-04-03T05:30:00Z,2017-04-03,14
2017-04-03T07:58:08Z,Wind generation,Wind Offshore,684.288,2017-04-03T05:30:00Z,2017-04-03,14
2017-04-03T07:58:08Z,Solar generation,Solar,111.000,2017-04-03T05:30:00Z,2017-04-03,14
2017-04-03T07:28:09Z,Wind generation,Wind Onshore,3451.073,2017-04-03T05:00:00Z,2017-04-03,13
2017-04-03T07:28:09Z,Wind generation,Wind Offshore,671.702,2017-04-03T05:00:00Z,2017-04-03,13
2017-04-03T07:28:09Z,Solar generation,Solar,0.000,2017-04-03T05:00:00Z,2017-04-03,13
2017-04-03T06:58:09Z,Wind generation,Wind Onshore,3307.114,2017-04-03T04:30:00Z,2017-04-03,12
2017-04-03T06:58:09Z,Wind generation,Wind Offshore,631.528,2017-04-03T04:30:00Z,2017-04-03,12
2017-04-03T06:58:09Z,Solar generation,Solar,0.000,2017-04-03T04:30:00Z,2017-04-03,12
2017-04-03T06:28:10Z,Wind generation,Wind Onshore,3377.315,2017-04-03T04:00:00Z,2017-04-03,11
2017-04-03T06:28:10Z,Wind generation,Wind Offshore,603.755,2017-04-03T04:00:00Z,2017-04-03,11
2017-04-03T06:28:10Z,Solar generation,Solar,0.000,2017-04-03T04:00:00Z,2017-04-03,11
2017-04-03T05:58:12Z,Wind generation,Wind Onshore,3366.671,2017-04-03T03:30:00Z,2017-04-03,10
2017-04-03T05:58:12Z,Wind generation,Wind Offshore,570.577,2017-04-03T03:30:00Z,2017-04-03,10
2017-04-03T05:58:12Z,Solar generation,Solar,0.000,2017-04-03T03:30:00Z,2017-04-03,10
2017-04-03T05:28:13Z,Wind generation,Wind Onshore,3311.636,2017-04-03T03:00:00Z,2017-04-03,9
2017-04-03T05:28:13Z,Wind generation,Wind Offshore,552.405,2017-04-03T03:00:00Z,2017-04-03,9
2017-04-03T05:28:13Z,Solar generation,Solar,0.000,2017-04-03T03:00:00Z,2017-04-03,9
2017-04-03T04:58:16Z,Wind generation,Wind Onshore,3116.745,2017-04-03T02:30:00Z,2017-04-03,8
2017-04-03T04:58:16Z,Wind generation,Wind Offshore,539.445,2017-04-03T02:30:00Z,2017-04-03,8
2017-04-03T04:58:16Z,Solar generation,Solar,0.000,2017-04-03T02:30:00Z,2017-04-03,8
2017-04-03T04:28:10Z,Wind generation,Wind Onshore,2932.779,2017-04-03T02:00:00Z,2017-04-03,7
2017-04-03T04:28:10Z,Wind generation,Wind Offshore,556.220,2017-04-03T02:00:00Z,2017-04-03,7
2017-04-03T04:28:10Z,Solar generation,Solar,0.000,2017-04-03T02:00:00Z,2017-04-03,7
2017-04-03T03:58:10Z,Wind generation,Wind Onshore,2727.750,2017-04-03T01:30:00Z,2017-04-03,6
2017-04-03T03:58:10Z,Wind generation,Wind Offshore,593.653,2017-04-03T01:30:00Z,2017-04-03,6
2017-04-03T03:58:10Z,Solar generation,Solar,0.000,2017-04-03T01:30:00Z,2017-04-03,6
2017-04-03T03:28:10Z,Wind generation,Wind Onshore,2731.593,2017-04-03T01:00:00Z,2017-04-03,5
2017-04-03T03:28:10Z,Wind generation,Wind Offshore,594.176,2017-04-03T01:00:00Z,2017-04-03,5
2017-04-03T03:28:10Z,Solar generation,Solar,0.000,2017-04-03T01:00:00Z,2017-04-03,5
2017-04-03T02:58:08Z,Wind generation,Wind Onshore,2696.698,2017-04-03T00:30:00Z,2017-04-03,4
2017-04-03T02:58:08Z,Wind generation,Wind Offshore,574.221,2017-04-03T00:30:00Z,2017-04-03,4
2017-04-03T02:58:08Z,Solar generation,Solar,0.000,2017-04-03T00:30:00Z,2017-04-03,4
2017-04-03T02:28:10Z,Wind generation,Wind Onshore,2607.708,2017-04-03T00:00:00Z,2017-04-03,3
2017-04-03T02:28:10Z,Wind generation,Wind Offshore,578.413,2017-04-03T00:00:00Z,2017-04-03,3
2017-04-03T02:28:10Z,Solar generation,Solar,0.000,2017-04-03T00:00:00Z,2017-04-03,3
2017-04-03T01:58:11Z,Wind generation,Wind Onshore,2396.415,2017-04-02T23:30:00Z,2017-04-03,2
2017-04-03T01:58:11Z,Wind generation,Wind Offshore,601.291,2017-04-02T23:30:00Z,2017-04-03,2
2017-04-03T01:58:11Z,Solar generation,Solar,0.000,2017-04-02T23:30:00Z,2017-04-03,2
2017-04-03T01:28:10Z,Wind generation,Wind Onshore,2281.996,2017-04-02T23:00:00Z,2017-04-03,1
2017-04-03T01:28:10Z,Wind generation,Wind Offshore,570.653,2017-04-02T23:00:00Z,2017-04-03,1
2017-04-03T01:28:10Z,Solar generation,Solar,0.000,2017-04-02T23:00:00Z,2017-04-03,1
2017-04-03T00:58:09Z,Wind generation,Wind Onshore,2127.258,2017-04-02T22:30:00Z,2017-04-02,48
2017-04-03T00:58:09Z,Wind generation,Wind Offshore,542.617,2017-04-02T22:30:00Z,2017-04-02,48
2017-04-03T00:58:09Z,Solar generation,Solar,0.000,2017-04-02T22:30:00Z,2017-04-02,48
2017-04-03T00:28:10Z,Wind generation,Wind Onshore,2096.759,2017-04-02T22:00:00Z,2017-04-02,47
2017-04-03T00:28:10Z,Wind generation,Wind Offshore,543.580,2017-04-02T22:00:00Z,2017-04-02,47
2017-04-03T00:28:10Z,Solar generation,Solar,0.000,2017-04-02T22:00:00Z,2017-04-02,47
2017-04-02T23:58:08Z,Wind generation,Wind Onshore,1945.292,2017-04-02T21:30:00Z,2017-04-02,46
2017-04-02T23:58:08Z,Wind generation,Wind Offshore,514.302,2017-04-02T21:30:00Z,2017-04-02,46
2017-04-02T23:58:08Z,Solar generation,Solar,0.000,2017-04-02T21:30:00Z,2017-04-02,46
2017-04-02T23:28:10Z,Wind generation,Wind Onshore,1893.527,2017-04-02T21:00:00Z,2017-04-02,45
2017-04-02T23:28:10Z,Wind generation,Wind Offshore,473.513,2017-04-02T21:00:00Z,2017-04-02,45
2017-04-02T23:28:10Z,Solar generation,Solar,0.000,2017-04-02T21:00:00Z,2017-04-02,45
2017-04-02T22:58:10Z,Wind generation,Wind Onshore,1755.789,2017-04-02T20:30:00Z,2017-04-02,44
2017-04-02T22:58:10Z,Wind generation,Wind Offshore,426.912,2017-04-02T20:30:00Z,2017-04-02,44
2017-04-02T22:58:10Z,Solar generation,Solar,0.000,2017-04-02T20:30:00Z,2017-04-02,44
2017-04-02T22:28:10Z,Wind generation,Wind Onshore,1692.931,2017-04-02T20:00:00Z,2017-04-02,43
2017-04-02T22:28:10Z,Wind generation,Wind Offshore,405.124,2017-04-02T20:00:00Z,2017-04-02,43
2017-04-02T22:28:10Z,Solar generation,Solar,0.000,2017-04-02T20:00:00Z,2017-04-02,43
2017-04-02T21:58:10Z,Wind generation,Wind Onshore,1576.710,2017-04-02T19:30:00Z,2017-04-02,42
2017-04-02T21:58:10Z,Wind generation,Wind Offshore,385.460,2017-04-02T19:30:00Z,2017-04-02,42
2017-04-02T21:58:10Z,Solar generation,Solar,0.000,2017-04-02T19:30:00Z,2017-04-02,42
2017-04-02T21:28:10Z,Wind generation,Wind Onshore,1551.196,2017-04-02T19:00:00Z,2017-04-02,41
2017-04-02T21:28:10Z,Wind generation,Wind Offshore,353.899,2017-04-02T19:00:00Z,2017-04-02,41
2017-04-02T21:28:10Z,Solar generation,Solar,0.000,2017-04-02T19:00:00Z,2017-04-02,41
2017-04-02T20:58:08Z,Wind generation,Wind Onshore,1441.724,2017-04-02T18:30:00Z,2017-04-02,40
2017-04-02T20:58:08Z,Wind generation,Wind Offshore,355.841,2017-04-02T18:30:00Z,2017-04-02,40
2017-04-02T20:58:08Z,Solar generation,Solar,7.000,2017-04-02T18:30:00Z,2017-04-02,40
2017-04-02T20:28:10Z,Wind generation,Wind Onshore,1504.414,2017-04-02T18:00:00Z,2017-04-02,39
2017-04-02T20:28:10Z,Wind generation,Wind Offshore,354.061,2017-04-02T18:00:00Z,2017-04-02,39
2017-04-02T20:28:10Z,Solar generation,Solar,257.000,2017-04-02T18:00:00Z,2017-04-02,39
2017-04-02T19:58:11Z,Wind generation,Wind Onshore,1551.984,2017-04-02T17:30:00Z,2017-04-02,38
2017-04-02T19:58:11Z,Wind generation,Wind Offshore,330.142,2017-04-02T17:30:00Z,2017-04-02,38
2017-04-02T19:58:11Z,Solar generation,Solar,824.000,2017-04-02T17:30:00Z,2017-04-02,38
2017-04-02T19:28:10Z,Wind generation,Wind Onshore,1599.016,2017-04-02T17:00:00Z,2017-04-02,37
2017-04-02T19:28:10Z,Wind generation,Wind Offshore,307.106,2017-04-02T17:00:00Z,2017-04-02,37
2017-04-02T19:28:10Z,Solar generation,Solar,1420.000,2017-04-02T17:00:00Z,2017-04-02,37
2017-04-02T18:58:09Z,Wind generation,Wind Onshore,1555.880,2017-04-02T16:30:00Z,2017-04-02,36
2017-04-02T18:58:09Z,Wind generation,Wind Offshore,319.957,2017-04-02T16:30:00Z,2017-04-02,36
2017-04-02T18:58:09Z,Solar generation,Solar,2120.000,2017-04-02T16:30:00Z,2017-04-02,36
2017-04-02T18:28:11Z,Wind generation,Wind Onshore,1505.104,2017-04-02T16:00:00Z,2017-04-02,35
2017-04-02T18:28:11Z,Wind generation,Wind Offshore,328.363,2017-04-02T16:00:00Z,2017-04-02,35
2017-04-02T18:28:11Z,Solar generation,Solar,2830.000,2017-04-02T16:00:00Z,2017-04-02,35
2017-04-02T17:58:09Z,Wind generation,Wind Onshore,1504.064,2017-04-02T15:30:00Z,2017-04-02,34
2017-04-02T17:58:09Z,Wind generation,Wind Offshore,342.106,2017-04-02T15:30:00Z,2017-04-02,34
2017-04-02T17:58:09Z,Solar generation,Solar,3600.000,2017-04-02T15:30:00Z,2017-04-02,34
2017-04-02T17:28:10Z,Wind generation,Wind Onshore,1492.714,2017-04-02T15:00:00Z,2017-04-02,33
2017-04-02T17:28:10Z,Wind generation,Wind Offshore,362.681,2017-04-02T15:00:00Z,2017-04-02,33
2017-04-02T17:28:10Z,Solar generation,Solar,4200.000,2017-04-02T15:00:00Z,2017-04-02,33
2017-04-02T16:58:09Z,Wind generation,Wind Onshore,1462.777,2017-04-02T14:30:00Z,2017-04-02,32
2017-04-02T16:58:09Z,Wind generation,Wind Offshore,341.291,2017-04-02T14:30:00Z,2017-04-02,32
2017-04-02T16:58:09Z,Solar generation,Solar,4610.000,2017-04-02T14:30:00Z,2017-04-02,32
2017-04-02T16:28:09Z,Wind generation,Wind Onshore,1439.896,2017-04-02T14:00:00Z,2017-04-02,31
2017-04-02T16:28:09Z,Wind generation,Wind Offshore,334.505,2017-04-02T14:00:00Z,2017-04-02,31
2017-04-02T16:28:09Z,Solar generation,Solar,5000.000,2017-04-02T14:00:00Z,2017-04-02,31
2017-04-02T15:58:10Z,Wind generation,Wind Onshore,1390.292,2017-04-02T13:30:00Z,2017-04-02,30
2017-04-02T15:58:10Z,Wind generation,Wind Offshore,347.117,2017-04-02T13:30:00Z,2017-04-02,30
2017-04-02T15:58:10Z,Solar generation,Solar,5460.000,2017-04-02T13:30:00Z,2017-04-02,30
2017-04-02T15:28:09Z,Wind generation,Wind Onshore,1280.005,2017-04-02T13:00:00Z,2017-04-02,29
2017-04-02T15:28:09Z,Wind generation,Wind Offshore,350.088,2017-04-02T13:00:00Z,2017-04-02,29
2017-04-02T15:28:09Z,Solar generation,Solar,5720.000,2017-04-02T13:00:00Z,2017-04-02,29
2017-04-02T14:58:09Z,Wind generation,Wind Onshore,1112.107,2017-04-02T12:30:00Z,2017-04-02,28
2017-04-02T14:58:09Z,Wind generation,Wind Offshore,379.887,2017-04-02T12:30:00Z,2017-04-02,28
2017-04-02T14:58:09Z,Solar generation,Solar,5990.000,2017-04-02T12:30:00Z,2017-04-02,28
2017-04-02T14:28:09Z,Wind generation,Wind Onshore,1066.294,2017-04-02T12:00:00Z,2017-04-02,27
2017-04-02T14:28:09Z,Wind generation,Wind Offshore,403.741,2017-04-02T12:00:00Z,2017-04-02,27
2017-04-02T14:28:09Z,Solar generation,Solar,6120.000,2017-04-02T12:00:00Z,2017-04-02,27
2017-04-02T13:58:09Z,Wind generation,Wind Onshore,1003.716,2017-04-02T11:30:00Z,2017-04-02,26
2017-04-02T13:58:09Z,Wind generation,Wind Offshore,425.027,2017-04-02T11:30:00Z,2017-04-02,26
2017-04-02T13:58:09Z,Solar generation,Solar,6000.000,2017-04-02T11:30:00Z,2017-04-02,26
2017-04-02T13:28:09Z,Wind generation,Wind Onshore,949.330,2017-04-02T11:00:00Z,2017-04-02,25
2017-04-02T13:28:09Z,Wind generation,Wind Offshore,398.240,2017-04-02T11:00:00Z,2017-04-02,25
2017-04-02T13:28:09Z,Solar generation,Solar,5810.000,2017-04-02T11:00:00Z,2017-04-02,25
2017-04-02T12:58:09Z,Wind generation,Wind Onshore,931.965,2017-04-02T10:30:00Z,2017-04-02,24
2017-04-02T12:58:09Z,Wind generation,Wind Offshore,417.641,2017-04-02T10:30:00Z,2017-04-02,24
2017-04-02T12:58:09Z,Solar generation,Solar,5640.000,2017-04-02T10:30:00Z,2017-04-02,24
2017-04-02T12:28:10Z,Wind generation,Wind Onshore,881.491,2017-04-02T10:00:00Z,2017-04-02,23
2017-04-02T12:28:10Z,Wind generation,Wind Offshore,442.458,2017-04-02T10:00:00Z,2017-04-02,23
2017-04-02T12:28:10Z,Solar generation,Solar,5220.000,2017-04-02T10:00:00Z,2017-04-02,23
2017-04-02T11:58:09Z,Wind generation,Wind Onshore,869.602,2017-04-02T09:30:00Z,2017-04-02,22
2017-04-02T11:58:09Z,Wind generation,Wind Offshore,435.248,2017-04-02T09:30:00Z,2017-04-02,22
2017-04-02T11:58:09Z,Solar generation,Solar,4800.000,2017-04-02T09:30:00Z,2017-04-02,22
2017-04-02T11:28:09Z,Wind generation,Wind Onshore,810.594,2017-04-02T09:00:00Z,2017-04-02,21
2017-04-02T11:28:09Z,Wind generation,Wind Offshore,481.878,2017-04-02T09:00:00Z,2017-04-02,21
2017-04-02T11:28:09Z,Solar generation,Solar,4300.000,2017-04-02T09:00:00Z,2017-04-02,21
2017-04-02T10:58:09Z,Wind generation,Wind Onshore,765.555,2017-04-02T08:30:00Z,2017-04-02,20
2017-04-02T10:58:09Z,Wind generation,Wind Offshore,544.810,2017-04-02T08:30:00Z,2017-04-02,20
2017-04-02T10:58:09Z,Solar generation,Solar,3610.000,2017-04-02T08:30:00Z,2017-04-02,20
2017-04-02T10:28:10Z,Wind generation,Wind Onshore,764.566,2017-04-02T08:00:00Z,2017-04-02,19
2017-04-02T10:28:10Z,Wind generation,Wind Offshore,574.592,2017-04-02T08:00:00Z,2017-04-02,19
2017-04-02T10:28:10Z,Solar generation,Solar,2890.000,2017-04-02T08:00:00Z,2017-04-02,19
2017-04-02T09:58:09Z,Wind generation,Wind Onshore,849.651,2017-04-02T07:30:00Z,2017-04-02,18
2017-04-02T09:58:09Z,Wind generation,Wind Offshore,720.870,2017-04-02T07:30:00Z,2017-04-02,18
2017-04-02T09:58:09Z,Solar generation,Solar,2120.000,2017-04-02T07:30:00Z,2017-04-02,18
2017-04-02T09:28:09Z,Wind generation,Wind Onshore,934.023,2017-04-02T07:00:00Z,2017-04-02,17
2017-04-02T09:28:09Z,Wind generation,Wind Offshore,715.122,2017-04-02T07:00:00Z,2017-04-02,17
2017-04-02T09:28:09Z,Solar generation,Solar,1430.000,2017-04-02T07:00:00Z,2017-04-02,17
2017-04-02T08:58:09Z,Wind generation,Wind Onshore,1123.937,2017-04-02T06:30:00Z,2017-04-02,16
2017-04-02T08:58:09Z,Wind generation,Wind Offshore,761.285,2017-04-02T06:30:00Z,2017-04-02,16
2017-04-02T08:58:09Z,Solar generation,Solar,829.000,2017-04-02T06:30:00Z,2017-04-02,16
2017-04-02T08:28:09Z,Wind generation,Wind Onshore,1219.778,2017-04-02T06:00:00Z,2017-04-02,15
2017-04-02T08:28:09Z,Wind generation,Wind Offshore,827.751,2017-04-02T06:00:00Z,2017-04-02,15
2017-04-02T08:28:09Z,Solar generation,Solar,374.000,2017-04-02T06:00:00Z,2017-04-02,15
2017-04-02T07:58:10Z,Wind generation,Wind Onshore,1242.825,2017-04-02T05:30:00Z,2017-04-02,14
2017-04-02T07:58:10Z,Wind generation,Wind Offshore,807.104,2017-04-02T05:30:00Z,2017-04-02,14
2017-04-02T07:58:10Z,Solar generation,Solar,76.000,2017-04-02T05:30:00Z,2017-04-02,14
2017-04-02T07:28:09Z,Wind generation,Wind Onshore,1251.631,2017-04-02T05:00:00Z,2017-04-02,13
2017-04-02T07:28:09Z,Wind generation,Wind Offshore,799.941,2017-04-02T05:00:00Z,2017-04-02,13
2017-04-02T07:28:09Z,Solar generation,Solar,0.000,2017-04-02T05:00:00Z,2017-04-02,13
2017-04-02T06:58:10Z,Wind generation,Wind Onshore,1361.926,2017-04-02T04:30:00Z,2017-04-02,12
2017-04-02T06:58:10Z,Wind generation,Wind Offshore,836.240,2017-04-02T04:30:00Z,2017-04-02,12
2017-04-02T06:58:10Z,Solar generation,Solar,0.000,2017-04-02T04:30:00Z,2017-04-02,12
2017-04-02T06:28:10Z,Wind generation,Wind Onshore,1365.791,2017-04-02T04:00:00Z,2017-04-02,11
2017-04-02T06:28:10Z,Wind generation,Wind Offshore,876.925,2017-04-02T04:00:00Z,2017-04-02,11
2017-04-02T06:28:10Z,Solar generation,Solar,0.000,2017-04-02T04:00:00Z,2017-04-02,11
2017-04-02T05:58:10Z,Wind generation,Wind Onshore,1561.957,2017-04-02T03:30:00Z,2017-04-02,10
2017-04-02T05:58:10Z,Wind generation,Wind Offshore,857.757,2017-04-02T03:30:00Z,2017-04-02,10
2017-04-02T05:58:10Z,Solar generation,Solar,0.000,2017-04-02T03:30:00Z,2017-04-02,10
2017-04-02T05:28:10Z,Wind generation,Wind Onshore,770.170,2017-04-02T03:00:00Z,2017-04-02,9
2017-04-02T05:28:10Z,Wind generation,Wind Offshore,41.538,2017-04-02T03:00:00Z,2017-04-02,9
2017-04-02T05:28:10Z,Solar generation,Solar,0.000,2017-04-02T03:00:00Z,2017-04-02,9
2017-04-02T04:58:10Z,Wind generation,Wind Onshore,827.245,2017-04-02T02:30:00Z,2017-04-02,8
2017-04-02T04:58:10Z,Wind generation,Wind Offshore,44.443,2017-04-02T02:30:00Z,2017-04-02,8
2017-04-02T04:58:10Z,Solar generation,Solar,0.000,2017-04-02T02:30:00Z,2017-04-02,8
2017-04-02T04:28:10Z,Wind generation,Wind Onshore,1719.012,2017-04-02T02:00:00Z,2017-04-02,7
2017-04-02T04:28:10Z,Wind generation,Wind Offshore,1065.189,2017-04-02T02:00:00Z,2017-04-02,7
2017-04-02T04:28:10Z,Solar generation,Solar,0.000,2017-04-02T02:00:00Z,2017-04-02,7
2017-04-02T03:58:09Z,Wind generation,Wind Onshore,1886.456,2017-04-02T01:30:00Z,2017-04-02,6
2017-04-02T03:58:09Z,Wind generation,Wind Offshore,1111.680,2017-04-02T01:30:00Z,2017-04-02,6
2017-04-02T03:58:09Z,Solar generation,Solar,0.000,2017-04-02T01:30:00Z,2017-04-02,6
2017-04-02T03:28:10Z,Wind generation,Wind Onshore,1943.783,2017-04-02T01:00:00Z,2017-04-02,5
2017-04-02T03:28:10Z,Wind generation,Wind Offshore,1229.857,2017-04-02T01:00:00Z,2017-04-02,5
2017-04-02T03:28:10Z,Solar generation,Solar,0.000,2017-04-02T01:00:00Z,2017-04-02,5
2017-04-02T02:58:12Z,Wind generation,Wind Onshore,2110.390,2017-04-02T00:30:00Z,2017-04-02,4
2017-04-02T02:58:12Z,Wind generation,Wind Offshore,1280.132,2017-04-02T00:30:00Z,2017-04-02,4
2017-04-02T02:58:12Z,Solar generation,Solar,0.000,2017-04-02T00:30:00Z,2017-04-02,4
2017-04-02T02:28:13Z,Wind generation,Wind Onshore,2143.174,2017-04-02T00:00:00Z,2017-04-02,3
