PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-24T14:28:11Z,Solar generation,Solar,1099.000,2018-01-24T13:00:00Z,2018-01-24,27
2018-01-24T13:58:09Z,Wind generation,Wind Onshore,7053.695,2018-01-24T12:30:00Z,2018-01-24,26
2018-01-24T13:58:09Z,Wind generation,Wind Offshore,3797.267,2018-01-24T12:30:00Z,2018-01-24,26
2018-01-24T13:58:09Z,Solar generation,Solar,806.000,2018-01-24T12:30:00Z,2018-01-24,26
2018-01-24T13:28:09Z,Wind generation,Wind Onshore,7039.916,2018-01-24T12:00:00Z,2018-01-24,25
2018-01-24T13:28:09Z,Wind generation,Wind Offshore,3802.747,2018-01-24T12:00:00Z,2018-01-24,25
2018-01-24T13:28:09Z,Solar generation,Solar,718.000,2018-01-24T12:00:00Z,2018-01-24,25
2018-01-24T12:58:10Z,Wind generation,Wind Onshore,7048.545,2018-01-24T11:30:00Z,2018-01-24,24
2018-01-24T12:58:10Z,Wind generation,Wind Offshore,3847.980,2018-01-24T11:30:00Z,2018-01-24,24
2018-01-24T12:58:10Z,Solar generation,Solar,671.000,2018-01-24T11:30:00Z,2018-01-24,24
2018-01-24T12:28:11Z,Wind generation,Wind Onshore,7100.333,2018-01-24T11:00:00Z,2018-01-24,23
2018-01-24T12:28:11Z,Wind generation,Wind Offshore,3859.902,2018-01-24T11:00:00Z,2018-01-24,23
2018-01-24T12:28:11Z,Solar generation,Solar,598.000,2018-01-24T11:00:00Z,2018-01-24,23
2018-01-24T11:58:11Z,Wind generation,Wind Onshore,7382.422,2018-01-24T10:30:00Z,2018-01-24,22
2018-01-24T11:58:11Z,Wind generation,Wind Offshore,3864.758,2018-01-24T10:30:00Z,2018-01-24,22
2018-01-24T11:58:11Z,Solar generation,Solar,491.000,2018-01-24T10:30:00Z,2018-01-24,22
2018-01-24T11:28:10Z,Wind generation,Wind Onshore,7287.429,2018-01-24T10:00:00Z,2018-01-24,21
2018-01-24T11:28:10Z,Wind generation,Wind Offshore,3874.586,2018-01-24T10:00:00Z,2018-01-24,21
2018-01-24T11:28:10Z,Solar generation,Solar,349.000,2018-01-24T10:00:00Z,2018-01-24,21
2018-01-24T10:58:11Z,Wind generation,Wind Onshore,7465.057,2018-01-24T09:30:00Z,2018-01-24,20
2018-01-24T10:58:11Z,Wind generation,Wind Offshore,3884.320,2018-01-24T09:30:00Z,2018-01-24,20
2018-01-24T10:58:11Z,Solar generation,Solar,203.000,2018-01-24T09:30:00Z,2018-01-24,20
2018-01-24T10:28:10Z,Wind generation,Wind Onshore,7539.922,2018-01-24T09:00:00Z,2018-01-24,19
2018-01-24T10:28:10Z,Wind generation,Wind Offshore,3828.786,2018-01-24T09:00:00Z,2018-01-24,19
2018-01-24T10:28:10Z,Solar generation,Solar,110.000,2018-01-24T09:00:00Z,2018-01-24,19
2018-01-24T09:58:10Z,Wind generation,Wind Onshore,7440.752,2018-01-24T08:30:00Z,2018-01-24,18
2018-01-24T09:58:10Z,Wind generation,Wind Offshore,3931.829,2018-01-24T08:30:00Z,2018-01-24,18
2018-01-24T09:58:10Z,Solar generation,Solar,36.000,2018-01-24T08:30:00Z,2018-01-24,18
2018-01-24T09:28:10Z,Wind generation,Wind Onshore,7094.092,2018-01-24T08:00:00Z,2018-01-24,17
2018-01-24T09:28:10Z,Wind generation,Wind Offshore,3923.085,2018-01-24T08:00:00Z,2018-01-24,17
2018-01-24T09:28:10Z,Solar generation,Solar,2.000,2018-01-24T08:00:00Z,2018-01-24,17
2018-01-24T08:58:11Z,Wind generation,Wind Onshore,7051.111,2018-01-24T07:30:00Z,2018-01-24,16
2018-01-24T08:58:11Z,Wind generation,Wind Offshore,3914.609,2018-01-24T07:30:00Z,2018-01-24,16
2018-01-24T08:58:11Z,Solar generation,Solar,0.000,2018-01-24T07:30:00Z,2018-01-24,16
2018-01-24T08:28:11Z,Wind generation,Wind Onshore,7163.103,2018-01-24T07:00:00Z,2018-01-24,15
2018-01-24T08:28:11Z,Wind generation,Wind Offshore,3907.597,2018-01-24T07:00:00Z,2018-01-24,15
2018-01-24T08:28:11Z,Solar generation,Solar,0.000,2018-01-24T07:00:00Z,2018-01-24,15
2018-01-24T07:58:11Z,Wind generation,Wind Onshore,6633.503,2018-01-24T06:30:00Z,2018-01-24,14
2018-01-24T07:58:11Z,Wind generation,Wind Offshore,3831.653,2018-01-24T06:30:00Z,2018-01-24,14
2018-01-24T07:58:11Z,Solar generation,Solar,0.000,2018-01-24T06:30:00Z,2018-01-24,14
2018-01-24T07:28:11Z,Wind generation,Wind Onshore,5813.754,2018-01-24T06:00:00Z,2018-01-24,13
2018-01-24T07:28:11Z,Wind generation,Wind Offshore,3909.248,2018-01-24T06:00:00Z,2018-01-24,13
2018-01-24T07:28:11Z,Solar generation,Solar,0.000,2018-01-24T06:00:00Z,2018-01-24,13
2018-01-24T06:58:10Z,Wind generation,Wind Onshore,5980.860,2018-01-24T05:30:00Z,2018-01-24,12
2018-01-24T06:58:10Z,Wind generation,Wind Offshore,3535.332,2018-01-24T05:30:00Z,2018-01-24,12
2018-01-24T06:58:10Z,Solar generation,Solar,0.000,2018-01-24T05:30:00Z,2018-01-24,12
2018-01-24T06:28:14Z,Wind generation,Wind Onshore,6118.821,2018-01-24T05:00:00Z,2018-01-24,11
2018-01-24T06:28:14Z,Wind generation,Wind Offshore,3180.339,2018-01-24T05:00:00Z,2018-01-24,11
2018-01-24T06:28:14Z,Solar generation,Solar,0.000,2018-01-24T05:00:00Z,2018-01-24,11
2018-01-24T05:58:13Z,Wind generation,Wind Onshore,5806.859,2018-01-24T04:30:00Z,2018-01-24,10
2018-01-24T05:58:13Z,Wind generation,Wind Offshore,3346.815,2018-01-24T04:30:00Z,2018-01-24,10
2018-01-24T05:58:13Z,Solar generation,Solar,0.000,2018-01-24T04:30:00Z,2018-01-24,10
2018-01-24T05:28:14Z,Wind generation,Wind Onshore,5755.476,2018-01-24T04:00:00Z,2018-01-24,9
2018-01-24T05:28:14Z,Wind generation,Wind Offshore,3642.979,2018-01-24T04:00:00Z,2018-01-24,9
2018-01-24T05:28:14Z,Solar generation,Solar,0.000,2018-01-24T04:00:00Z,2018-01-24,9
2018-01-24T04:58:16Z,Wind generation,Wind Onshore,5764.781,2018-01-24T03:30:00Z,2018-01-24,8
2018-01-24T04:58:16Z,Wind generation,Wind Offshore,3664.240,2018-01-24T03:30:00Z,2018-01-24,8
2018-01-24T04:58:16Z,Solar generation,Solar,0.000,2018-01-24T03:30:00Z,2018-01-24,8
2018-01-24T04:28:09Z,Wind generation,Wind Onshore,5993.569,2018-01-24T03:00:00Z,2018-01-24,7
2018-01-24T04:28:09Z,Wind generation,Wind Offshore,3591.792,2018-01-24T03:00:00Z,2018-01-24,7
2018-01-24T04:28:09Z,Solar generation,Solar,0.000,2018-01-24T03:00:00Z,2018-01-24,7
2018-01-24T03:58:09Z,Wind generation,Wind Onshore,5238.034,2018-01-24T02:30:00Z,2018-01-24,6
2018-01-24T03:58:09Z,Wind generation,Wind Offshore,3762.696,2018-01-24T02:30:00Z,2018-01-24,6
2018-01-24T03:58:09Z,Solar generation,Solar,0.000,2018-01-24T02:30:00Z,2018-01-24,6
2018-01-24T03:28:11Z,Wind generation,Wind Onshore,5265.949,2018-01-24T02:00:00Z,2018-01-24,5
2018-01-24T03:28:11Z,Wind generation,Wind Offshore,3829.841,2018-01-24T02:00:00Z,2018-01-24,5
2018-01-24T03:28:11Z,Solar generation,Solar,0.000,2018-01-24T02:00:00Z,2018-01-24,5
2018-01-24T02:58:10Z,Wind generation,Wind Onshore,5141.114,2018-01-24T01:30:00Z,2018-01-24,4
2018-01-24T02:58:10Z,Wind generation,Wind Offshore,3856.818,2018-01-24T01:30:00Z,2018-01-24,4
2018-01-24T02:58:10Z,Solar generation,Solar,0.000,2018-01-24T01:30:00Z,2018-01-24,4
2018-01-24T02:28:11Z,Wind generation,Wind Onshore,5308.701,2018-01-24T01:00:00Z,2018-01-24,3
2018-01-24T02:28:11Z,Wind generation,Wind Offshore,3781.536,2018-01-24T01:00:00Z,2018-01-24,3
2018-01-24T02:28:11Z,Solar generation,Solar,0.000,2018-01-24T01:00:00Z,2018-01-24,3
2018-01-24T01:58:10Z,Wind generation,Wind Onshore,5140.157,2018-01-24T00:30:00Z,2018-01-24,2
2018-01-24T01:58:10Z,Wind generation,Wind Offshore,3708.792,2018-01-24T00:30:00Z,2018-01-24,2
2018-01-24T01:58:10Z,Solar generation,Solar,0.000,2018-01-24T00:30:00Z,2018-01-24,2
2018-01-24T01:28:10Z,Wind generation,Wind Onshore,5513.423,2018-01-24T00:00:00Z,2018-01-24,1
2018-01-24T01:28:10Z,Wind generation,Wind Offshore,3841.957,2018-01-24T00:00:00Z,2018-01-24,1
2018-01-24T01:28:10Z,Solar generation,Solar,0.000,2018-01-24T00:00:00Z,2018-01-24,1
2018-01-24T00:58:10Z,Wind generation,Wind Onshore,5657.527,2018-01-23T23:30:00Z,2018-01-23,48
2018-01-24T00:58:10Z,Wind generation,Wind Offshore,3837.778,2018-01-23T23:30:00Z,2018-01-23,48
2018-01-24T00:58:10Z,Solar generation,Solar,0.000,2018-01-23T23:30:00Z,2018-01-23,48
2018-01-24T00:28:11Z,Wind generation,Wind Onshore,5562.761,2018-01-23T23:00:00Z,2018-01-23,47
2018-01-24T00:28:11Z,Wind generation,Wind Offshore,3876.605,2018-01-23T23:00:00Z,2018-01-23,47
2018-01-24T00:28:11Z,Solar generation,Solar,0.000,2018-01-23T23:00:00Z,2018-01-23,47
2018-01-23T23:58:10Z,Wind generation,Wind Onshore,5701.685,2018-01-23T22:30:00Z,2018-01-23,46
2018-01-23T23:58:10Z,Wind generation,Wind Offshore,3767.914,2018-01-23T22:30:00Z,2018-01-23,46
2018-01-23T23:58:10Z,Solar generation,Solar,0.000,2018-01-23T22:30:00Z,2018-01-23,46
2018-01-23T23:28:10Z,Wind generation,Wind Onshore,5554.007,2018-01-23T22:00:00Z,2018-01-23,45
2018-01-23T23:28:10Z,Wind generation,Wind Offshore,3777.536,2018-01-23T22:00:00Z,2018-01-23,45
2018-01-23T23:28:10Z,Solar generation,Solar,0.000,2018-01-23T22:00:00Z,2018-01-23,45
2018-01-23T22:58:10Z,Wind generation,Wind Onshore,5625.258,2018-01-23T21:30:00Z,2018-01-23,44
2018-01-23T22:58:10Z,Wind generation,Wind Offshore,3788.523,2018-01-23T21:30:00Z,2018-01-23,44
2018-01-23T22:58:10Z,Solar generation,Solar,0.000,2018-01-23T21:30:00Z,2018-01-23,44
2018-01-23T22:28:10Z,Wind generation,Wind Onshore,5905.874,2018-01-23T21:00:00Z,2018-01-23,43
2018-01-23T22:28:10Z,Wind generation,Wind Offshore,3726.645,2018-01-23T21:00:00Z,2018-01-23,43
2018-01-23T22:28:10Z,Solar generation,Solar,0.000,2018-01-23T21:00:00Z,2018-01-23,43
2018-01-23T21:58:11Z,Wind generation,Wind Onshore,5859.883,2018-01-23T20:30:00Z,2018-01-23,42
2018-01-23T21:58:11Z,Wind generation,Wind Offshore,3818.860,2018-01-23T20:30:00Z,2018-01-23,42
2018-01-23T21:58:11Z,Solar generation,Solar,0.000,2018-01-23T20:30:00Z,2018-01-23,42
2018-01-23T21:28:10Z,Wind generation,Wind Onshore,5884.745,2018-01-23T20:00:00Z,2018-01-23,41
2018-01-23T21:28:10Z,Wind generation,Wind Offshore,3826.713,2018-01-23T20:00:00Z,2018-01-23,41
2018-01-23T21:28:10Z,Solar generation,Solar,0.000,2018-01-23T20:00:00Z,2018-01-23,41
2018-01-23T20:58:10Z,Wind generation,Wind Onshore,6235.544,2018-01-23T19:30:00Z,2018-01-23,40
2018-01-23T20:58:10Z,Wind generation,Wind Offshore,3840.080,2018-01-23T19:30:00Z,2018-01-23,40
2018-01-23T20:58:10Z,Solar generation,Solar,0.000,2018-01-23T19:30:00Z,2018-01-23,40
2018-01-23T20:28:11Z,Wind generation,Wind Onshore,6293.086,2018-01-23T19:00:00Z,2018-01-23,39
2018-01-23T20:28:11Z,Wind generation,Wind Offshore,3828.323,2018-01-23T19:00:00Z,2018-01-23,39
2018-01-23T20:28:11Z,Solar generation,Solar,0.000,2018-01-23T19:00:00Z,2018-01-23,39
2018-01-23T19:58:09Z,Wind generation,Wind Onshore,6567.578,2018-01-23T18:30:00Z,2018-01-23,38
2018-01-23T19:58:09Z,Wind generation,Wind Offshore,3800.453,2018-01-23T18:30:00Z,2018-01-23,38
2018-01-23T19:58:09Z,Solar generation,Solar,0.000,2018-01-23T18:30:00Z,2018-01-23,38
2018-01-23T19:28:10Z,Wind generation,Wind Onshore,6751.220,2018-01-23T18:00:00Z,2018-01-23,37
2018-01-23T19:28:10Z,Wind generation,Wind Offshore,3813.667,2018-01-23T18:00:00Z,2018-01-23,37
2018-01-23T19:28:10Z,Solar generation,Solar,0.000,2018-01-23T18:00:00Z,2018-01-23,37
2018-01-23T18:58:11Z,Wind generation,Wind Onshore,6485.744,2018-01-23T17:30:00Z,2018-01-23,36
2018-01-23T18:58:11Z,Wind generation,Wind Offshore,3851.152,2018-01-23T17:30:00Z,2018-01-23,36
2018-01-23T18:58:11Z,Solar generation,Solar,0.000,2018-01-23T17:30:00Z,2018-01-23,36
2018-01-23T18:28:10Z,Wind generation,Wind Onshore,6579.134,2018-01-23T17:00:00Z,2018-01-23,35
2018-01-23T18:28:10Z,Wind generation,Wind Offshore,3852.576,2018-01-23T17:00:00Z,2018-01-23,35
2018-01-23T18:28:10Z,Solar generation,Solar,1.000,2018-01-23T17:00:00Z,2018-01-23,35
2018-01-23T17:58:10Z,Wind generation,Wind Onshore,6349.225,2018-01-23T16:30:00Z,2018-01-23,34
2018-01-23T17:58:10Z,Wind generation,Wind Offshore,3857.540,2018-01-23T16:30:00Z,2018-01-23,34
2018-01-23T17:58:10Z,Solar generation,Solar,1.000,2018-01-23T16:30:00Z,2018-01-23,34
2018-01-23T17:28:10Z,Wind generation,Wind Onshore,6530.722,2018-01-23T16:00:00Z,2018-01-23,33
2018-01-23T17:28:10Z,Wind generation,Wind Offshore,3845.393,2018-01-23T16:00:00Z,2018-01-23,33
2018-01-23T17:28:10Z,Solar generation,Solar,32.000,2018-01-23T16:00:00Z,2018-01-23,33
2018-01-23T16:58:10Z,Wind generation,Wind Onshore,6726.505,2018-01-23T15:30:00Z,2018-01-23,32
2018-01-23T16:58:10Z,Wind generation,Wind Offshore,3807.994,2018-01-23T15:30:00Z,2018-01-23,32
2018-01-23T16:58:10Z,Solar generation,Solar,171.000,2018-01-23T15:30:00Z,2018-01-23,32
2018-01-23T16:28:11Z,Wind generation,Wind Onshore,6692.712,2018-01-23T15:00:00Z,2018-01-23,31
2018-01-23T16:28:11Z,Wind generation,Wind Offshore,3840.886,2018-01-23T15:00:00Z,2018-01-23,31
2018-01-23T16:28:11Z,Solar generation,Solar,412.000,2018-01-23T15:00:00Z,2018-01-23,31
2018-01-23T15:58:11Z,Wind generation,Wind Onshore,6686.475,2018-01-23T14:30:00Z,2018-01-23,30
2018-01-23T15:58:11Z,Wind generation,Wind Offshore,3865.568,2018-01-23T14:30:00Z,2018-01-23,30
2018-01-23T15:58:11Z,Solar generation,Solar,636.000,2018-01-23T14:30:00Z,2018-01-23,30
2018-01-23T15:28:10Z,Wind generation,Wind Onshore,6639.931,2018-01-23T14:00:00Z,2018-01-23,29
2018-01-23T15:28:10Z,Wind generation,Wind Offshore,3881.275,2018-01-23T14:00:00Z,2018-01-23,29
2018-01-23T15:28:10Z,Solar generation,Solar,829.000,2018-01-23T14:00:00Z,2018-01-23,29
2018-01-23T14:58:10Z,Wind generation,Wind Onshore,6908.905,2018-01-23T13:30:00Z,2018-01-23,28
2018-01-23T14:58:10Z,Wind generation,Wind Offshore,3873.450,2018-01-23T13:30:00Z,2018-01-23,28
2018-01-23T14:58:10Z,Solar generation,Solar,1040.000,2018-01-23T13:30:00Z,2018-01-23,28
2018-01-23T14:28:11Z,Wind generation,Wind Onshore,6884.923,2018-01-23T13:00:00Z,2018-01-23,27
2018-01-23T14:28:11Z,Wind generation,Wind Offshore,3858.747,2018-01-23T13:00:00Z,2018-01-23,27
2018-01-23T14:28:11Z,Solar generation,Solar,1079.000,2018-01-23T13:00:00Z,2018-01-23,27
2018-01-23T13:58:10Z,Wind generation,Wind Onshore,6805.596,2018-01-23T12:30:00Z,2018-01-23,26
2018-01-23T13:58:10Z,Wind generation,Wind Offshore,3857.742,2018-01-23T12:30:00Z,2018-01-23,26
2018-01-23T13:58:10Z,Solar generation,Solar,1190.000,2018-01-23T12:30:00Z,2018-01-23,26
2018-01-23T13:28:10Z,Wind generation,Wind Onshore,6937.842,2018-01-23T12:00:00Z,2018-01-23,25
2018-01-23T13:28:10Z,Wind generation,Wind Offshore,3877.851,2018-01-23T12:00:00Z,2018-01-23,25
2018-01-23T13:28:10Z,Solar generation,Solar,1040.000,2018-01-23T12:00:00Z,2018-01-23,25
2018-01-23T12:58:10Z,Wind generation,Wind Onshore,6761.610,2018-01-23T11:30:00Z,2018-01-23,24
2018-01-23T12:58:10Z,Wind generation,Wind Offshore,3871.942,2018-01-23T11:30:00Z,2018-01-23,24
2018-01-23T12:58:10Z,Solar generation,Solar,957.000,2018-01-23T11:30:00Z,2018-01-23,24
2018-01-23T12:28:10Z,Wind generation,Wind Onshore,6719.877,2018-01-23T11:00:00Z,2018-01-23,23
2018-01-23T12:28:10Z,Wind generation,Wind Offshore,3859.149,2018-01-23T11:00:00Z,2018-01-23,23
2018-01-23T12:28:10Z,Solar generation,Solar,811.000,2018-01-23T11:00:00Z,2018-01-23,23
2018-01-23T11:58:10Z,Wind generation,Wind Onshore,6495.131,2018-01-23T10:30:00Z,2018-01-23,22
2018-01-23T11:58:10Z,Wind generation,Wind Offshore,3810.087,2018-01-23T10:30:00Z,2018-01-23,22
2018-01-23T11:58:10Z,Solar generation,Solar,734.000,2018-01-23T10:30:00Z,2018-01-23,22
2018-01-23T11:28:10Z,Wind generation,Wind Onshore,6375.358,2018-01-23T10:00:00Z,2018-01-23,21
2018-01-23T11:28:10Z,Wind generation,Wind Offshore,3831.764,2018-01-23T10:00:00Z,2018-01-23,21
2018-01-23T11:28:10Z,Solar generation,Solar,49.000,2018-01-23T10:00:00Z,2018-01-23,21
2018-01-23T10:58:11Z,Wind generation,Wind Onshore,6058.329,2018-01-23T09:30:00Z,2018-01-23,20
2018-01-23T10:58:11Z,Wind generation,Wind Offshore,3820.849,2018-01-23T09:30:00Z,2018-01-23,20
2018-01-23T10:58:11Z,Solar generation,Solar,257.000,2018-01-23T09:30:00Z,2018-01-23,20
2018-01-23T10:28:11Z,Wind generation,Wind Onshore,6009.614,2018-01-23T09:00:00Z,2018-01-23,19
2018-01-23T10:28:11Z,Wind generation,Wind Offshore,3696.339,2018-01-23T09:00:00Z,2018-01-23,19
2018-01-23T10:28:11Z,Solar generation,Solar,129.000,2018-01-23T09:00:00Z,2018-01-23,19
2018-01-23T09:58:10Z,Wind generation,Wind Onshore,5943.513,2018-01-23T08:30:00Z,2018-01-23,18
2018-01-23T09:58:10Z,Wind generation,Wind Offshore,3677.413,2018-01-23T08:30:00Z,2018-01-23,18
2018-01-23T09:58:10Z,Solar generation,Solar,35.000,2018-01-23T08:30:00Z,2018-01-23,18
2018-01-23T09:28:10Z,Wind generation,Wind Onshore,5870.271,2018-01-23T08:00:00Z,2018-01-23,17
2018-01-23T09:28:10Z,Wind generation,Wind Offshore,3470.058,2018-01-23T08:00:00Z,2018-01-23,17
2018-01-23T09:28:10Z,Solar generation,Solar,2.000,2018-01-23T08:00:00Z,2018-01-23,17
2018-01-23T08:58:09Z,Wind generation,Wind Onshore,5698.153,2018-01-23T07:30:00Z,2018-01-23,16
2018-01-23T08:58:09Z,Wind generation,Wind Offshore,3377.030,2018-01-23T07:30:00Z,2018-01-23,16
2018-01-23T08:58:09Z,Solar generation,Solar,0.000,2018-01-23T07:30:00Z,2018-01-23,16
2018-01-23T08:28:11Z,Wind generation,Wind Onshore,5767.725,2018-01-23T07:00:00Z,2018-01-23,15
2018-01-23T08:28:11Z,Wind generation,Wind Offshore,3304.476,2018-01-23T07:00:00Z,2018-01-23,15
2018-01-23T08:28:11Z,Solar generation,Solar,0.000,2018-01-23T07:00:00Z,2018-01-23,15
2018-01-23T07:58:10Z,Wind generation,Wind Onshore,5533.113,2018-01-23T06:30:00Z,2018-01-23,14
2018-01-23T07:58:10Z,Wind generation,Wind Offshore,2986.139,2018-01-23T06:30:00Z,2018-01-23,14
2018-01-23T07:58:10Z,Solar generation,Solar,1.000,2018-01-23T06:30:00Z,2018-01-23,14
2018-01-23T07:28:09Z,Wind generation,Wind Onshore,5389.481,2018-01-23T06:00:00Z,2018-01-23,13
2018-01-23T07:28:09Z,Wind generation,Wind Offshore,3097.589,2018-01-23T06:00:00Z,2018-01-23,13
2018-01-23T07:28:09Z,Solar generation,Solar,1.000,2018-01-23T06:00:00Z,2018-01-23,13
2018-01-23T06:58:10Z,Wind generation,Wind Onshore,5261.064,2018-01-23T05:30:00Z,2018-01-23,12
2018-01-23T06:58:10Z,Wind generation,Wind Offshore,2977.064,2018-01-23T05:30:00Z,2018-01-23,12
2018-01-23T06:58:10Z,Solar generation,Solar,0.000,2018-01-23T05:30:00Z,2018-01-23,12
2018-01-23T06:28:11Z,Wind generation,Wind Onshore,5030.912,2018-01-23T05:00:00Z,2018-01-23,11
2018-01-23T06:28:11Z,Wind generation,Wind Offshore,2977.255,2018-01-23T05:00:00Z,2018-01-23,11
2018-01-23T06:28:11Z,Solar generation,Solar,0.000,2018-01-23T05:00:00Z,2018-01-23,11
2018-01-23T05:58:12Z,Wind generation,Wind Onshore,5067.981,2018-01-23T04:30:00Z,2018-01-23,10
2018-01-23T05:58:12Z,Wind generation,Wind Offshore,2928.802,2018-01-23T04:30:00Z,2018-01-23,10
2018-01-23T05:58:12Z,Solar generation,Solar,0.000,2018-01-23T04:30:00Z,2018-01-23,10
2018-01-23T05:28:14Z,Wind generation,Wind Onshore,5272.814,2018-01-23T04:00:00Z,2018-01-23,9
2018-01-23T05:28:14Z,Wind generation,Wind Offshore,2965.760,2018-01-23T04:00:00Z,2018-01-23,9
2018-01-23T05:28:14Z,Solar generation,Solar,0.000,2018-01-23T04:00:00Z,2018-01-23,9
2018-01-23T04:58:18Z,Wind generation,Wind Onshore,5226.169,2018-01-23T03:30:00Z,2018-01-23,8
2018-01-23T04:58:18Z,Wind generation,Wind Offshore,2775.737,2018-01-23T03:30:00Z,2018-01-23,8
2018-01-23T04:58:18Z,Solar generation,Solar,0.000,2018-01-23T03:30:00Z,2018-01-23,8
2018-01-23T04:28:11Z,Wind generation,Wind Onshore,5251.279,2018-01-23T03:00:00Z,2018-01-23,7
2018-01-23T04:28:11Z,Wind generation,Wind Offshore,2650.234,2018-01-23T03:00:00Z,2018-01-23,7
2018-01-23T04:28:11Z,Solar generation,Solar,0.000,2018-01-23T03:00:00Z,2018-01-23,7
2018-01-23T03:58:09Z,Wind generation,Wind Onshore,5197.215,2018-01-23T02:30:00Z,2018-01-23,6
2018-01-23T03:58:09Z,Wind generation,Wind Offshore,2757.571,2018-01-23T02:30:00Z,2018-01-23,6
2018-01-23T03:58:09Z,Solar generation,Solar,0.000,2018-01-23T02:30:00Z,2018-01-23,6
2018-01-23T03:28:11Z,Wind generation,Wind Onshore,5313.436,2018-01-23T02:00:00Z,2018-01-23,5
2018-01-23T03:28:11Z,Wind generation,Wind Offshore,2555.319,2018-01-23T02:00:00Z,2018-01-23,5
2018-01-23T03:28:11Z,Solar generation,Solar,0.000,2018-01-23T02:00:00Z,2018-01-23,5
2018-01-23T02:58:10Z,Wind generation,Wind Onshore,5073.212,2018-01-23T01:30:00Z,2018-01-23,4
2018-01-23T02:58:10Z,Wind generation,Wind Offshore,2394.227,2018-01-23T01:30:00Z,2018-01-23,4
2018-01-23T02:58:10Z,Solar generation,Solar,0.000,2018-01-23T01:30:00Z,2018-01-23,4
2018-01-23T02:28:11Z,Wind generation,Wind Onshore,5300.487,2018-01-23T01:00:00Z,2018-01-23,3
2018-01-23T02:28:11Z,Wind generation,Wind Offshore,2068.928,2018-01-23T01:00:00Z,2018-01-23,3
2018-01-23T02:28:11Z,Solar generation,Solar,0.000,2018-01-23T01:00:00Z,2018-01-23,3
2018-01-23T01:58:10Z,Wind generation,Wind Onshore,5066.184,2018-01-23T00:30:00Z,2018-01-23,2
2018-01-23T01:58:10Z,Wind generation,Wind Offshore,2337.376,2018-01-23T00:30:00Z,2018-01-23,2
2018-01-23T01:58:10Z,Solar generation,Solar,0.000,2018-01-23T00:30:00Z,2018-01-23,2
2018-01-23T01:28:11Z,Wind generation,Wind Onshore,5037.260,2018-01-23T00:00:00Z,2018-01-23,1
2018-01-23T01:28:11Z,Wind generation,Wind Offshore,2425.272,2018-01-23T00:00:00Z,2018-01-23,1
2018-01-23T01:28:11Z,Solar generation,Solar,0.000,2018-01-23T00:00:00Z,2018-01-23,1
2018-01-23T00:58:10Z,Wind generation,Wind Onshore,4458.669,2018-01-22T23:30:00Z,2018-01-22,48
2018-01-23T00:58:10Z,Wind generation,Wind Offshore,2452.157,2018-01-22T23:30:00Z,2018-01-22,48
2018-01-23T00:58:10Z,Solar generation,Solar,0.000,2018-01-22T23:30:00Z,2018-01-22,48
2018-01-23T00:28:11Z,Wind generation,Wind Onshore,4295.586,2018-01-22T23:00:00Z,2018-01-22,47
2018-01-23T00:28:11Z,Wind generation,Wind Offshore,2118.861,2018-01-22T23:00:00Z,2018-01-22,47
2018-01-23T00:28:11Z,Solar generation,Solar,0.000,2018-01-22T23:00:00Z,2018-01-22,47
2018-01-22T23:58:09Z,Wind generation,Wind Onshore,4292.859,2018-01-22T22:30:00Z,2018-01-22,46
2018-01-22T23:58:09Z,Wind generation,Wind Offshore,2199.944,2018-01-22T22:30:00Z,2018-01-22,46
2018-01-22T23:58:09Z,Solar generation,Solar,0.000,2018-01-22T22:30:00Z,2018-01-22,46
2018-01-22T23:28:10Z,Wind generation,Wind Onshore,4141.718,2018-01-22T22:00:00Z,2018-01-22,45
2018-01-22T23:28:10Z,Wind generation,Wind Offshore,2361.417,2018-01-22T22:00:00Z,2018-01-22,45
2018-01-22T23:28:10Z,Solar generation,Solar,0.000,2018-01-22T22:00:00Z,2018-01-22,45
2018-01-22T22:58:10Z,Wind generation,Wind Onshore,3833.496,2018-01-22T21:30:00Z,2018-01-22,44
2018-01-22T22:58:10Z,Wind generation,Wind Offshore,2521.047,2018-01-22T21:30:00Z,2018-01-22,44
2018-01-22T22:58:10Z,Solar generation,Solar,0.000,2018-01-22T21:30:00Z,2018-01-22,44
2018-01-22T22:28:11Z,Wind generation,Wind Onshore,3785.631,2018-01-22T21:00:00Z,2018-01-22,43
2018-01-22T22:28:11Z,Wind generation,Wind Offshore,2549.909,2018-01-22T21:00:00Z,2018-01-22,43
2018-01-22T22:28:11Z,Solar generation,Solar,0.000,2018-01-22T21:00:00Z,2018-01-22,43
2018-01-22T21:58:10Z,Wind generation,Wind Onshore,3785.851,2018-01-22T20:30:00Z,2018-01-22,42
2018-01-22T21:58:10Z,Wind generation,Wind Offshore,2498.131,2018-01-22T20:30:00Z,2018-01-22,42
2018-01-22T21:58:10Z,Solar generation,Solar,0.000,2018-01-22T20:30:00Z,2018-01-22,42
2018-01-22T21:28:10Z,Wind generation,Wind Onshore,3926.149,2018-01-22T20:00:00Z,2018-01-22,41
2018-01-22T21:28:10Z,Wind generation,Wind Offshore,2522.819,2018-01-22T20:00:00Z,2018-01-22,41
2018-01-22T21:28:10Z,Solar generation,Solar,0.000,2018-01-22T20:00:00Z,2018-01-22,41
