PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-01-02T20:28:09Z,Solar generation,Solar,0.000,2017-01-02T19:00:00Z,2017-01-02,39
2017-01-02T19:58:09Z,Wind generation,Wind Onshore,2723.597,2017-01-02T18:30:00Z,2017-01-02,38
2017-01-02T19:58:09Z,Wind generation,Wind Offshore,1189.595,2017-01-02T18:30:00Z,2017-01-02,38
2017-01-02T19:58:09Z,Solar generation,Solar,0.000,2017-01-02T18:30:00Z,2017-01-02,38
2017-01-02T19:28:09Z,Wind generation,Wind Onshore,2797.859,2017-01-02T18:00:00Z,2017-01-02,37
2017-01-02T19:28:09Z,Wind generation,Wind Offshore,1116.837,2017-01-02T18:00:00Z,2017-01-02,37
2017-01-02T19:28:09Z,Solar generation,Solar,0.000,2017-01-02T18:00:00Z,2017-01-02,37
2017-01-02T18:58:08Z,Wind generation,Wind Onshore,2768.383,2017-01-02T17:30:00Z,2017-01-02,36
2017-01-02T18:58:08Z,Wind generation,Wind Offshore,1131.644,2017-01-02T17:30:00Z,2017-01-02,36
2017-01-02T18:58:08Z,Solar generation,Solar,0.000,2017-01-02T17:30:00Z,2017-01-02,36
2017-01-02T18:28:13Z,Wind generation,Wind Onshore,2813.838,2017-01-02T17:00:00Z,2017-01-02,35
2017-01-02T18:28:13Z,Wind generation,Wind Offshore,1164.543,2017-01-02T17:00:00Z,2017-01-02,35
2017-01-02T18:28:13Z,Solar generation,Solar,0.000,2017-01-02T17:00:00Z,2017-01-02,35
2017-01-02T17:58:08Z,Wind generation,Wind Onshore,2861.690,2017-01-02T16:30:00Z,2017-01-02,34
2017-01-02T17:58:08Z,Wind generation,Wind Offshore,1298.733,2017-01-02T16:30:00Z,2017-01-02,34
2017-01-02T17:58:08Z,Solar generation,Solar,0.000,2017-01-02T16:30:00Z,2017-01-02,34
2017-01-02T17:28:09Z,Wind generation,Wind Onshore,2905.761,2017-01-02T16:00:00Z,2017-01-02,33
2017-01-02T17:28:09Z,Wind generation,Wind Offshore,1285.834,2017-01-02T16:00:00Z,2017-01-02,33
2017-01-02T17:28:09Z,Solar generation,Solar,22.000,2017-01-02T16:00:00Z,2017-01-02,33
2017-01-02T16:58:07Z,Wind generation,Wind Onshore,2903.865,2017-01-02T15:30:00Z,2017-01-02,32
2017-01-02T16:58:07Z,Wind generation,Wind Offshore,1408.580,2017-01-02T15:30:00Z,2017-01-02,32
2017-01-02T16:58:07Z,Solar generation,Solar,263.000,2017-01-02T15:30:00Z,2017-01-02,32
2017-01-02T16:28:08Z,Wind generation,Wind Onshore,2775.135,2017-01-02T15:00:00Z,2017-01-02,31
2017-01-02T16:28:08Z,Wind generation,Wind Offshore,1443.852,2017-01-02T15:00:00Z,2017-01-02,31
2017-01-02T16:28:08Z,Solar generation,Solar,873.000,2017-01-02T15:00:00Z,2017-01-02,31
2017-01-02T15:58:08Z,Wind generation,Wind Onshore,2835.503,2017-01-02T14:30:00Z,2017-01-02,30
2017-01-02T15:58:08Z,Wind generation,Wind Offshore,1403.585,2017-01-02T14:30:00Z,2017-01-02,30
2017-01-02T15:58:08Z,Solar generation,Solar,1690.000,2017-01-02T14:30:00Z,2017-01-02,30
2017-01-02T15:28:08Z,Wind generation,Wind Onshore,2810.732,2017-01-02T14:00:00Z,2017-01-02,29
2017-01-02T15:28:08Z,Wind generation,Wind Offshore,1346.221,2017-01-02T14:00:00Z,2017-01-02,29
2017-01-02T15:28:08Z,Solar generation,Solar,2470.000,2017-01-02T14:00:00Z,2017-01-02,29
2017-01-02T14:58:09Z,Wind generation,Wind Onshore,2753.822,2017-01-02T13:30:00Z,2017-01-02,28
2017-01-02T14:58:09Z,Wind generation,Wind Offshore,1184.256,2017-01-02T13:30:00Z,2017-01-02,28
2017-01-02T14:58:09Z,Solar generation,Solar,3140.000,2017-01-02T13:30:00Z,2017-01-02,28
2017-01-02T14:28:09Z,Wind generation,Wind Onshore,2679.688,2017-01-02T13:00:00Z,2017-01-02,27
2017-01-02T14:28:09Z,Wind generation,Wind Offshore,1210.767,2017-01-02T13:00:00Z,2017-01-02,27
2017-01-02T14:28:09Z,Solar generation,Solar,3670.000,2017-01-02T13:00:00Z,2017-01-02,27
2017-01-02T13:58:08Z,Wind generation,Wind Onshore,2582.493,2017-01-02T12:30:00Z,2017-01-02,26
2017-01-02T13:58:08Z,Wind generation,Wind Offshore,1221.594,2017-01-02T12:30:00Z,2017-01-02,26
2017-01-02T13:58:08Z,Solar generation,Solar,3980.000,2017-01-02T12:30:00Z,2017-01-02,26
2017-01-02T13:28:09Z,Wind generation,Wind Onshore,2454.232,2017-01-02T12:00:00Z,2017-01-02,25
2017-01-02T13:28:09Z,Wind generation,Wind Offshore,1270.311,2017-01-02T12:00:00Z,2017-01-02,25
2017-01-02T13:28:09Z,Solar generation,Solar,4040.000,2017-01-02T12:00:00Z,2017-01-02,25
2017-01-02T12:58:08Z,Wind generation,Wind Onshore,2361.079,2017-01-02T11:30:00Z,2017-01-02,24
2017-01-02T12:58:08Z,Wind generation,Wind Offshore,1185.918,2017-01-02T11:30:00Z,2017-01-02,24
2017-01-02T12:58:08Z,Solar generation,Solar,4060.000,2017-01-02T11:30:00Z,2017-01-02,24
2017-01-02T12:28:08Z,Wind generation,Wind Onshore,2390.510,2017-01-02T11:00:00Z,2017-01-02,23
2017-01-02T12:28:08Z,Wind generation,Wind Offshore,1099.731,2017-01-02T11:00:00Z,2017-01-02,23
2017-01-02T12:28:08Z,Solar generation,Solar,3710.000,2017-01-02T11:00:00Z,2017-01-02,23
2017-01-02T11:58:08Z,Wind generation,Wind Onshore,2404.448,2017-01-02T10:30:00Z,2017-01-02,22
2017-01-02T11:58:08Z,Wind generation,Wind Offshore,1171.020,2017-01-02T10:30:00Z,2017-01-02,22
2017-01-02T11:58:08Z,Solar generation,Solar,3360.000,2017-01-02T10:30:00Z,2017-01-02,22
2017-01-02T11:28:08Z,Wind generation,Wind Onshore,2402.669,2017-01-02T10:00:00Z,2017-01-02,21
2017-01-02T11:28:08Z,Wind generation,Wind Offshore,1274.419,2017-01-02T10:00:00Z,2017-01-02,21
2017-01-02T11:28:08Z,Solar generation,Solar,2760.000,2017-01-02T10:00:00Z,2017-01-02,21
2017-01-02T10:58:08Z,Wind generation,Wind Onshore,2364.224,2017-01-02T09:30:00Z,2017-01-02,20
2017-01-02T10:58:08Z,Wind generation,Wind Offshore,1337.252,2017-01-02T09:30:00Z,2017-01-02,20
2017-01-02T10:58:08Z,Solar generation,Solar,1980.000,2017-01-02T09:30:00Z,2017-01-02,20
2017-01-02T10:28:09Z,Wind generation,Wind Onshore,2444.488,2017-01-02T09:00:00Z,2017-01-02,19
2017-01-02T10:28:09Z,Wind generation,Wind Offshore,1602.210,2017-01-02T09:00:00Z,2017-01-02,19
2017-01-02T10:28:09Z,Solar generation,Solar,1120.000,2017-01-02T09:00:00Z,2017-01-02,19
2017-01-02T09:58:08Z,Wind generation,Wind Onshore,2457.789,2017-01-02T08:30:00Z,2017-01-02,18
2017-01-02T09:58:08Z,Wind generation,Wind Offshore,1729.286,2017-01-02T08:30:00Z,2017-01-02,18
2017-01-02T09:58:08Z,Solar generation,Solar,406.000,2017-01-02T08:30:00Z,2017-01-02,18
2017-01-02T09:28:09Z,Wind generation,Wind Onshore,2329.784,2017-01-02T08:00:00Z,2017-01-02,17
2017-01-02T09:28:09Z,Wind generation,Wind Offshore,1506.659,2017-01-02T08:00:00Z,2017-01-02,17
2017-01-02T09:28:09Z,Solar generation,Solar,61.000,2017-01-02T08:00:00Z,2017-01-02,17
2017-01-02T08:58:08Z,Wind generation,Wind Onshore,2464.791,2017-01-02T07:30:00Z,2017-01-02,16
2017-01-02T08:58:08Z,Wind generation,Wind Offshore,1946.150,2017-01-02T07:30:00Z,2017-01-02,16
2017-01-02T08:58:08Z,Solar generation,Solar,0.000,2017-01-02T07:30:00Z,2017-01-02,16
2017-01-02T08:28:09Z,Wind generation,Wind Onshore,2359.801,2017-01-02T07:00:00Z,2017-01-02,15
2017-01-02T08:28:09Z,Wind generation,Wind Offshore,1997.149,2017-01-02T07:00:00Z,2017-01-02,15
2017-01-02T08:28:09Z,Solar generation,Solar,0.000,2017-01-02T07:00:00Z,2017-01-02,15
2017-01-02T07:58:08Z,Wind generation,Wind Onshore,2329.868,2017-01-02T06:30:00Z,2017-01-02,14
2017-01-02T07:58:08Z,Wind generation,Wind Offshore,1776.906,2017-01-02T06:30:00Z,2017-01-02,14
2017-01-02T07:58:08Z,Solar generation,Solar,0.000,2017-01-02T06:30:00Z,2017-01-02,14
2017-01-02T07:28:09Z,Wind generation,Wind Onshore,2288.169,2017-01-02T06:00:00Z,2017-01-02,13
2017-01-02T07:28:09Z,Wind generation,Wind Offshore,1673.222,2017-01-02T06:00:00Z,2017-01-02,13
2017-01-02T07:28:09Z,Solar generation,Solar,0.000,2017-01-02T06:00:00Z,2017-01-02,13
2017-01-02T06:58:09Z,Wind generation,Wind Onshore,2314.744,2017-01-02T05:30:00Z,2017-01-02,12
2017-01-02T06:58:09Z,Wind generation,Wind Offshore,1855.593,2017-01-02T05:30:00Z,2017-01-02,12
2017-01-02T06:58:09Z,Solar generation,Solar,0.000,2017-01-02T05:30:00Z,2017-01-02,12
2017-01-02T06:28:10Z,Wind generation,Wind Onshore,2304.912,2017-01-02T05:00:00Z,2017-01-02,11
2017-01-02T06:28:10Z,Wind generation,Wind Offshore,1895.819,2017-01-02T05:00:00Z,2017-01-02,11
2017-01-02T06:28:10Z,Solar generation,Solar,0.000,2017-01-02T05:00:00Z,2017-01-02,11
2017-01-02T05:28:10Z,Wind generation,Wind Onshore,2324.566,2017-01-02T04:00:00Z,2017-01-02,9
2017-01-02T05:28:10Z,Wind generation,Wind Offshore,2060.734,2017-01-02T04:00:00Z,2017-01-02,9
2017-01-02T05:28:10Z,Solar generation,Solar,0.000,2017-01-02T04:00:00Z,2017-01-02,9
2017-01-02T04:58:09Z,Wind generation,Wind Onshore,2370.416,2017-01-02T03:30:00Z,2017-01-02,8
2017-01-02T04:58:09Z,Wind generation,Wind Offshore,2209.775,2017-01-02T03:30:00Z,2017-01-02,8
2017-01-02T04:58:09Z,Solar generation,Solar,0.000,2017-01-02T03:30:00Z,2017-01-02,8
2017-01-02T04:28:09Z,Wind generation,Wind Onshore,2317.392,2017-01-02T03:00:00Z,2017-01-02,7
2017-01-02T04:28:09Z,Wind generation,Wind Offshore,2275.003,2017-01-02T03:00:00Z,2017-01-02,7
2017-01-02T04:28:09Z,Solar generation,Solar,0.000,2017-01-02T03:00:00Z,2017-01-02,7
2017-01-02T03:58:08Z,Wind generation,Wind Onshore,2323.796,2017-01-02T02:30:00Z,2017-01-02,6
2017-01-02T03:58:08Z,Wind generation,Wind Offshore,2411.998,2017-01-02T02:30:00Z,2017-01-02,6
2017-01-02T03:58:08Z,Solar generation,Solar,0.000,2017-01-02T02:30:00Z,2017-01-02,6
2017-01-02T03:28:09Z,Wind generation,Wind Onshore,2289.558,2017-01-02T02:00:00Z,2017-01-02,5
2017-01-02T03:28:09Z,Wind generation,Wind Offshore,2387.620,2017-01-02T02:00:00Z,2017-01-02,5
2017-01-02T03:28:09Z,Solar generation,Solar,0.000,2017-01-02T02:00:00Z,2017-01-02,5
2017-01-02T02:58:09Z,Wind generation,Wind Onshore,2352.436,2017-01-02T01:30:00Z,2017-01-02,4
2017-01-02T02:58:09Z,Wind generation,Wind Offshore,2306.081,2017-01-02T01:30:00Z,2017-01-02,4
2017-01-02T02:58:09Z,Solar generation,Solar,0.000,2017-01-02T01:30:00Z,2017-01-02,4
2017-01-02T02:28:10Z,Wind generation,Wind Onshore,2340.375,2017-01-02T01:00:00Z,2017-01-02,3
2017-01-02T02:28:10Z,Wind generation,Wind Offshore,2102.123,2017-01-02T01:00:00Z,2017-01-02,3
2017-01-02T02:28:10Z,Solar generation,Solar,0.000,2017-01-02T01:00:00Z,2017-01-02,3
2017-01-02T01:58:09Z,Wind generation,Wind Onshore,2521.007,2017-01-02T00:30:00Z,2017-01-02,2
2017-01-02T01:58:09Z,Wind generation,Wind Offshore,2038.927,2017-01-02T00:30:00Z,2017-01-02,2
2017-01-02T01:58:09Z,Solar generation,Solar,0.000,2017-01-02T00:30:00Z,2017-01-02,2
2017-01-02T01:28:10Z,Wind generation,Wind Onshore,2697.823,2017-01-02T00:00:00Z,2017-01-02,1
2017-01-02T01:28:10Z,Wind generation,Wind Offshore,2073.098,2017-01-02T00:00:00Z,2017-01-02,1
2017-01-02T01:28:10Z,Solar generation,Solar,0.000,2017-01-02T00:00:00Z,2017-01-02,1
2017-01-02T00:58:09Z,Wind generation,Wind Onshore,2786.116,2017-01-01T23:30:00Z,2017-01-01,48
2017-01-02T00:58:09Z,Wind generation,Wind Offshore,2328.537,2017-01-01T23:30:00Z,2017-01-01,48
2017-01-02T00:58:09Z,Solar generation,Solar,0.000,2017-01-01T23:30:00Z,2017-01-01,48
2017-01-01T23:58:10Z,Wind generation,Wind Onshore,2950.456,2017-01-01T22:30:00Z,2017-01-01,46
2017-01-01T23:58:10Z,Wind generation,Wind Offshore,2368.766,2017-01-01T22:30:00Z,2017-01-01,46
2017-01-01T23:58:10Z,Solar generation,Solar,0.000,2017-01-01T22:30:00Z,2017-01-01,46
2017-01-01T23:28:16Z,Wind generation,Wind Onshore,3274.413,2017-01-01T22:00:00Z,2017-01-01,45
2017-01-01T23:28:16Z,Wind generation,Wind Offshore,2590.368,2017-01-01T22:00:00Z,2017-01-01,45
2017-01-01T23:28:16Z,Solar generation,Solar,0.000,2017-01-01T22:00:00Z,2017-01-01,45
2017-01-01T22:58:14Z,Wind generation,Wind Onshore,3316.747,2017-01-01T21:30:00Z,2017-01-01,44
2017-01-01T22:58:14Z,Wind generation,Wind Offshore,2798.984,2017-01-01T21:30:00Z,2017-01-01,44
2017-01-01T22:58:14Z,Solar generation,Solar,0.000,2017-01-01T21:30:00Z,2017-01-01,44
2017-01-01T22:28:15Z,Wind generation,Wind Onshore,3507.761,2017-01-01T21:00:00Z,2017-01-01,43
2017-01-01T22:28:15Z,Wind generation,Wind Offshore,2945.009,2017-01-01T21:00:00Z,2017-01-01,43
2017-01-01T22:28:15Z,Solar generation,Solar,0.000,2017-01-01T21:00:00Z,2017-01-01,43
2017-01-01T21:58:19Z,Wind generation,Wind Onshore,3541.133,2017-01-01T20:30:00Z,2017-01-01,42
2017-01-01T21:58:19Z,Wind generation,Wind Offshore,2852.498,2017-01-01T20:30:00Z,2017-01-01,42
2017-01-01T21:58:19Z,Solar generation,Solar,0.000,2017-01-01T20:30:00Z,2017-01-01,42
2017-01-01T21:28:22Z,Wind generation,Wind Onshore,3747.134,2017-01-01T20:00:00Z,2017-01-01,41
2017-01-01T21:28:22Z,Wind generation,Wind Offshore,2981.717,2017-01-01T20:00:00Z,2017-01-01,41
2017-01-01T21:28:22Z,Solar generation,Solar,0.000,2017-01-01T20:00:00Z,2017-01-01,41
2017-01-01T20:58:09Z,Wind generation,Wind Onshore,3974.389,2017-01-01T19:30:00Z,2017-01-01,40
2017-01-01T20:58:09Z,Wind generation,Wind Offshore,2903.694,2017-01-01T19:30:00Z,2017-01-01,40
2017-01-01T20:58:09Z,Solar generation,Solar,0.000,2017-01-01T19:30:00Z,2017-01-01,40
2017-01-01T20:28:08Z,Wind generation,Wind Onshore,4121.702,2017-01-01T19:00:00Z,2017-01-01,39
2017-01-01T20:28:08Z,Wind generation,Wind Offshore,2912.736,2017-01-01T19:00:00Z,2017-01-01,39
2017-01-01T20:28:08Z,Solar generation,Solar,0.000,2017-01-01T19:00:00Z,2017-01-01,39
2017-01-01T19:58:10Z,Wind generation,Wind Onshore,4261.306,2017-01-01T18:30:00Z,2017-01-01,38
2017-01-01T19:58:10Z,Wind generation,Wind Offshore,2702.534,2017-01-01T18:30:00Z,2017-01-01,38
2017-01-01T19:58:10Z,Solar generation,Solar,0.000,2017-01-01T18:30:00Z,2017-01-01,38
2017-01-01T19:28:08Z,Wind generation,Wind Onshore,4311.916,2017-01-01T18:00:00Z,2017-01-01,37
2017-01-01T19:28:08Z,Wind generation,Wind Offshore,2657.058,2017-01-01T18:00:00Z,2017-01-01,37
2017-01-01T19:28:08Z,Solar generation,Solar,0.000,2017-01-01T18:00:00Z,2017-01-01,37
2017-01-01T18:58:08Z,Wind generation,Wind Onshore,4189.761,2017-01-01T17:30:00Z,2017-01-01,36
2017-01-01T18:58:08Z,Wind generation,Wind Offshore,2489.148,2017-01-01T17:30:00Z,2017-01-01,36
2017-01-01T18:58:08Z,Solar generation,Solar,0.000,2017-01-01T17:30:00Z,2017-01-01,36
2017-01-01T18:28:12Z,Wind generation,Wind Onshore,4588.984,2017-01-01T17:00:00Z,2017-01-01,35
2017-01-01T18:28:12Z,Wind generation,Wind Offshore,2193.717,2017-01-01T17:00:00Z,2017-01-01,35
2017-01-01T18:28:12Z,Solar generation,Solar,0.000,2017-01-01T17:00:00Z,2017-01-01,35
2017-01-01T17:58:07Z,Wind generation,Wind Onshore,4884.083,2017-01-01T16:30:00Z,2017-01-01,34
2017-01-01T17:58:07Z,Wind generation,Wind Offshore,2388.981,2017-01-01T16:30:00Z,2017-01-01,34
2017-01-01T17:58:07Z,Solar generation,Solar,0.000,2017-01-01T16:30:00Z,2017-01-01,34
2017-01-01T17:28:09Z,Wind generation,Wind Onshore,4560.860,2017-01-01T16:00:00Z,2017-01-01,33
2017-01-01T17:28:09Z,Wind generation,Wind Offshore,1817.171,2017-01-01T16:00:00Z,2017-01-01,33
2017-01-01T17:28:09Z,Solar generation,Solar,0.000,2017-01-01T16:00:00Z,2017-01-01,33
2017-01-01T16:58:08Z,Wind generation,Wind Onshore,4770.804,2017-01-01T15:30:00Z,2017-01-01,32
2017-01-01T16:58:08Z,Wind generation,Wind Offshore,1903.511,2017-01-01T15:30:00Z,2017-01-01,32
2017-01-01T16:58:08Z,Solar generation,Solar,49.000,2017-01-01T15:30:00Z,2017-01-01,32
2017-01-01T16:28:09Z,Wind generation,Wind Onshore,4608.801,2017-01-01T15:00:00Z,2017-01-01,31
2017-01-01T16:28:09Z,Wind generation,Wind Offshore,1859.268,2017-01-01T15:00:00Z,2017-01-01,31
2017-01-01T16:28:09Z,Solar generation,Solar,179.000,2017-01-01T15:00:00Z,2017-01-01,31
2017-01-01T15:58:08Z,Wind generation,Wind Onshore,4868.157,2017-01-01T14:30:00Z,2017-01-01,30
2017-01-01T15:58:08Z,Wind generation,Wind Offshore,2000.906,2017-01-01T14:30:00Z,2017-01-01,30
2017-01-01T15:58:08Z,Solar generation,Solar,284.000,2017-01-01T14:30:00Z,2017-01-01,30
2017-01-01T15:28:11Z,Wind generation,Wind Onshore,4977.500,2017-01-01T14:00:00Z,2017-01-01,29
2017-01-01T15:28:11Z,Wind generation,Wind Offshore,2189.261,2017-01-01T14:00:00Z,2017-01-01,29
2017-01-01T15:28:11Z,Solar generation,Solar,333.000,2017-01-01T14:00:00Z,2017-01-01,29
2017-01-01T14:58:08Z,Wind generation,Wind Onshore,4780.329,2017-01-01T13:30:00Z,2017-01-01,28
2017-01-01T14:58:08Z,Wind generation,Wind Offshore,2556.116,2017-01-01T13:30:00Z,2017-01-01,28
2017-01-01T14:58:08Z,Solar generation,Solar,448.000,2017-01-01T13:30:00Z,2017-01-01,28
2017-01-01T14:28:09Z,Wind generation,Wind Onshore,4833.720,2017-01-01T13:00:00Z,2017-01-01,27
2017-01-01T14:28:09Z,Wind generation,Wind Offshore,2811.176,2017-01-01T13:00:00Z,2017-01-01,27
2017-01-01T14:28:09Z,Solar generation,Solar,504.000,2017-01-01T13:00:00Z,2017-01-01,27
2017-01-01T13:58:07Z,Wind generation,Wind Onshore,4719.651,2017-01-01T12:30:00Z,2017-01-01,26
2017-01-01T13:58:07Z,Wind generation,Wind Offshore,2902.524,2017-01-01T12:30:00Z,2017-01-01,26
2017-01-01T13:58:07Z,Solar generation,Solar,549.000,2017-01-01T12:30:00Z,2017-01-01,26
2017-01-01T13:28:08Z,Wind generation,Wind Onshore,4574.862,2017-01-01T12:00:00Z,2017-01-01,25
2017-01-01T13:28:08Z,Wind generation,Wind Offshore,2757.337,2017-01-01T12:00:00Z,2017-01-01,25
2017-01-01T13:28:08Z,Solar generation,Solar,539.000,2017-01-01T12:00:00Z,2017-01-01,25
2017-01-01T12:58:08Z,Wind generation,Wind Onshore,4375.890,2017-01-01T11:30:00Z,2017-01-01,24
2017-01-01T12:58:08Z,Wind generation,Wind Offshore,2543.382,2017-01-01T11:30:00Z,2017-01-01,24
2017-01-01T12:58:08Z,Solar generation,Solar,569.000,2017-01-01T11:30:00Z,2017-01-01,24
2017-01-01T12:28:09Z,Wind generation,Wind Onshore,4131.483,2017-01-01T11:00:00Z,2017-01-01,23
2017-01-01T12:28:09Z,Wind generation,Wind Offshore,2738.980,2017-01-01T11:00:00Z,2017-01-01,23
2017-01-01T12:28:09Z,Solar generation,Solar,551.000,2017-01-01T11:00:00Z,2017-01-01,23
2017-01-01T11:58:08Z,Wind generation,Wind Onshore,4342.296,2017-01-01T10:30:00Z,2017-01-01,22
2017-01-01T11:58:08Z,Wind generation,Wind Offshore,2822.506,2017-01-01T10:30:00Z,2017-01-01,22
2017-01-01T11:58:08Z,Solar generation,Solar,468.000,2017-01-01T10:30:00Z,2017-01-01,22
2017-01-01T11:28:09Z,Wind generation,Wind Onshore,4053.342,2017-01-01T10:00:00Z,2017-01-01,21
2017-01-01T11:28:09Z,Wind generation,Wind Offshore,2624.919,2017-01-01T10:00:00Z,2017-01-01,21
2017-01-01T11:28:09Z,Solar generation,Solar,400.000,2017-01-01T10:00:00Z,2017-01-01,21
2017-01-01T10:58:18Z,Wind generation,Wind Onshore,3884.696,2017-01-01T09:30:00Z,2017-01-01,20
2017-01-01T10:58:18Z,Wind generation,Wind Offshore,2285.387,2017-01-01T09:30:00Z,2017-01-01,20
2017-01-01T10:58:18Z,Solar generation,Solar,284.000,2017-01-01T09:30:00Z,2017-01-01,20
2017-01-01T10:28:09Z,Wind generation,Wind Onshore,3682.074,2017-01-01T09:00:00Z,2017-01-01,19
2017-01-01T10:28:09Z,Wind generation,Wind Offshore,2327.887,2017-01-01T09:00:00Z,2017-01-01,19
2017-01-01T10:28:09Z,Solar generation,Solar,170.000,2017-01-01T09:00:00Z,2017-01-01,19
2017-01-01T09:58:07Z,Wind generation,Wind Onshore,3613.476,2017-01-01T08:30:00Z,2017-01-01,18
2017-01-01T09:58:07Z,Wind generation,Wind Offshore,2278.375,2017-01-01T08:30:00Z,2017-01-01,18
2017-01-01T09:58:07Z,Solar generation,Solar,82.000,2017-01-01T08:30:00Z,2017-01-01,18
2017-01-01T09:28:09Z,Wind generation,Wind Onshore,3754.978,2017-01-01T08:00:00Z,2017-01-01,17
2017-01-01T09:28:09Z,Wind generation,Wind Offshore,2164.288,2017-01-01T08:00:00Z,2017-01-01,17
2017-01-01T09:28:09Z,Solar generation,Solar,14.000,2017-01-01T08:00:00Z,2017-01-01,17
2017-01-01T08:58:09Z,Wind generation,Wind Onshore,4016.401,2017-01-01T07:30:00Z,2017-01-01,16
2017-01-01T08:58:09Z,Wind generation,Wind Offshore,2027.917,2017-01-01T07:30:00Z,2017-01-01,16
2017-01-01T08:58:09Z,Solar generation,Solar,0.000,2017-01-01T07:30:00Z,2017-01-01,16
2017-01-01T08:28:08Z,Wind generation,Wind Onshore,3740.436,2017-01-01T07:00:00Z,2017-01-01,15
2017-01-01T08:28:08Z,Wind generation,Wind Offshore,2073.716,2017-01-01T07:00:00Z,2017-01-01,15
2017-01-01T08:28:08Z,Solar generation,Solar,0.000,2017-01-01T07:00:00Z,2017-01-01,15
2017-01-01T07:58:14Z,Wind generation,Wind Onshore,3522.917,2017-01-01T06:30:00Z,2017-01-01,14
2017-01-01T07:58:14Z,Wind generation,Wind Offshore,2357.845,2017-01-01T06:30:00Z,2017-01-01,14
2017-01-01T07:58:14Z,Solar generation,Solar,0.000,2017-01-01T06:30:00Z,2017-01-01,14
2017-01-01T07:28:09Z,Wind generation,Wind Onshore,3605.612,2017-01-01T06:00:00Z,2017-01-01,13
2017-01-01T07:28:09Z,Wind generation,Wind Offshore,2311.292,2017-01-01T06:00:00Z,2017-01-01,13
2017-01-01T07:28:09Z,Solar generation,Solar,0.000,2017-01-01T06:00:00Z,2017-01-01,13
2017-01-01T06:58:10Z,Wind generation,Wind Onshore,3577.002,2017-01-01T05:30:00Z,2017-01-01,12
2017-01-01T06:58:10Z,Wind generation,Wind Offshore,2531.065,2017-01-01T05:30:00Z,2017-01-01,12
2017-01-01T06:58:10Z,Solar generation,Solar,0.000,2017-01-01T05:30:00Z,2017-01-01,12
2017-01-01T06:28:11Z,Wind generation,Wind Onshore,3392.311,2017-01-01T05:00:00Z,2017-01-01,11
2017-01-01T06:28:11Z,Wind generation,Wind Offshore,2561.900,2017-01-01T05:00:00Z,2017-01-01,11
2017-01-01T06:28:11Z,Solar generation,Solar,0.000,2017-01-01T05:00:00Z,2017-01-01,11
2017-01-01T05:58:10Z,Wind generation,Wind Onshore,3481.000,2017-01-01T04:30:00Z,2017-01-01,10
2017-01-01T05:58:10Z,Wind generation,Wind Offshore,2475.000,2017-01-01T04:30:00Z,2017-01-01,10
2017-01-01T05:58:10Z,Solar generation,Solar,0.000,2017-01-01T04:30:00Z,2017-01-01,10
2017-01-01T05:28:09Z,Wind generation,Wind Onshore,3571.264,2017-01-01T04:00:00Z,2017-01-01,9
2017-01-01T05:28:09Z,Wind generation,Wind Offshore,2390.665,2017-01-01T04:00:00Z,2017-01-01,9
2017-01-01T05:28:09Z,Solar generation,Solar,0.000,2017-01-01T04:00:00Z,2017-01-01,9
2017-01-01T04:58:09Z,Wind generation,Wind Onshore,3517.000,2017-01-01T03:30:00Z,2017-01-01,8
2017-01-01T04:58:09Z,Wind generation,Wind Offshore,2259.000,2017-01-01T03:30:00Z,2017-01-01,8
2017-01-01T04:58:09Z,Solar generation,Solar,0.000,2017-01-01T03:30:00Z,2017-01-01,8
2017-01-01T04:28:09Z,Wind generation,Wind Onshore,3464.803,2017-01-01T03:00:00Z,2017-01-01,7
2017-01-01T04:28:09Z,Wind generation,Wind Offshore,2129.042,2017-01-01T03:00:00Z,2017-01-01,7
2017-01-01T04:28:09Z,Solar generation,Solar,0.000,2017-01-01T03:00:00Z,2017-01-01,7
2017-01-01T03:58:19Z,Wind generation,Wind Onshore,3157.371,2017-01-01T02:30:00Z,2017-01-01,6
2017-01-01T03:58:19Z,Wind generation,Wind Offshore,2255.964,2017-01-01T02:30:00Z,2017-01-01,6
2017-01-01T03:58:19Z,Solar generation,Solar,0.000,2017-01-01T02:30:00Z,2017-01-01,6
2017-01-01T03:28:09Z,Wind generation,Wind Onshore,3010.469,2017-01-01T02:00:00Z,2017-01-01,5
2017-01-01T03:28:09Z,Wind generation,Wind Offshore,2390.259,2017-01-01T02:00:00Z,2017-01-01,5
2017-01-01T03:28:09Z,Solar generation,Solar,0.000,2017-01-01T02:00:00Z,2017-01-01,5
2017-01-01T02:58:09Z,Wind generation,Wind Onshore,2873.248,2017-01-01T01:30:00Z,2017-01-01,4
2017-01-01T02:58:09Z,Wind generation,Wind Offshore,2566.095,2017-01-01T01:30:00Z,2017-01-01,4
2017-01-01T02:58:09Z,Solar generation,Solar,0.000,2017-01-01T01:30:00Z,2017-01-01,4
2017-01-01T02:28:10Z,Wind generation,Wind Onshore,2608.754,2017-01-01T01:00:00Z,2017-01-01,3
2017-01-01T02:28:10Z,Wind generation,Wind Offshore,2076.755,2017-01-01T01:00:00Z,2017-01-01,3
2017-01-01T02:28:10Z,Solar generation,Solar,0.000,2017-01-01T01:00:00Z,2017-01-01,3
