PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-02-26T21:28:11Z,Solar generation,Solar,0.000,2018-02-26T20:00:00Z,2018-02-26,41
2018-02-26T20:58:10Z,Wind generation,Wind Onshore,1894.480,2018-02-26T19:30:00Z,2018-02-26,40
2018-02-26T20:58:10Z,Wind generation,Wind Offshore,2220.370,2018-02-26T19:30:00Z,2018-02-26,40
2018-02-26T20:58:10Z,Solar generation,Solar,0.000,2018-02-26T19:30:00Z,2018-02-26,40
2018-02-26T20:28:12Z,Wind generation,Wind Onshore,1831.697,2018-02-26T19:00:00Z,2018-02-26,39
2018-02-26T20:28:12Z,Wind generation,Wind Offshore,2200.883,2018-02-26T19:00:00Z,2018-02-26,39
2018-02-26T20:28:12Z,Solar generation,Solar,1.000,2018-02-26T19:00:00Z,2018-02-26,39
2018-02-26T19:58:11Z,Wind generation,Wind Onshore,1810.950,2018-02-26T18:30:00Z,2018-02-26,38
2018-02-26T19:58:11Z,Wind generation,Wind Offshore,2010.570,2018-02-26T18:30:00Z,2018-02-26,38
2018-02-26T19:58:11Z,Solar generation,Solar,3.000,2018-02-26T18:30:00Z,2018-02-26,38
2018-02-26T19:28:10Z,Wind generation,Wind Onshore,1876.697,2018-02-26T18:00:00Z,2018-02-26,37
2018-02-26T19:28:10Z,Wind generation,Wind Offshore,2437.163,2018-02-26T18:00:00Z,2018-02-26,37
2018-02-26T19:28:10Z,Solar generation,Solar,2.000,2018-02-26T18:00:00Z,2018-02-26,37
2018-02-26T18:58:09Z,Wind generation,Wind Onshore,1939.641,2018-02-26T17:30:00Z,2018-02-26,36
2018-02-26T18:58:09Z,Wind generation,Wind Offshore,2326.880,2018-02-26T17:30:00Z,2018-02-26,36
2018-02-26T18:58:09Z,Solar generation,Solar,7.000,2018-02-26T17:30:00Z,2018-02-26,36
2018-02-26T18:28:12Z,Wind generation,Wind Onshore,1809.904,2018-02-26T17:00:00Z,2018-02-26,35
2018-02-26T18:28:12Z,Wind generation,Wind Offshore,2472.317,2018-02-26T17:00:00Z,2018-02-26,35
2018-02-26T18:28:12Z,Solar generation,Solar,156.000,2018-02-26T17:00:00Z,2018-02-26,35
2018-02-26T17:58:09Z,Wind generation,Wind Onshore,2122.915,2018-02-26T16:30:00Z,2018-02-26,34
2018-02-26T17:58:09Z,Wind generation,Wind Offshore,2443.065,2018-02-26T16:30:00Z,2018-02-26,34
2018-02-26T17:58:09Z,Solar generation,Solar,609.000,2018-02-26T16:30:00Z,2018-02-26,34
2018-02-26T17:28:10Z,Wind generation,Wind Onshore,2236.145,2018-02-26T16:00:00Z,2018-02-26,33
2018-02-26T17:28:10Z,Wind generation,Wind Offshore,2370.188,2018-02-26T16:00:00Z,2018-02-26,33
2018-02-26T17:28:10Z,Solar generation,Solar,1060.000,2018-02-26T16:00:00Z,2018-02-26,33
2018-02-26T16:58:09Z,Wind generation,Wind Onshore,2488.066,2018-02-26T15:30:00Z,2018-02-26,32
2018-02-26T16:58:09Z,Wind generation,Wind Offshore,2456.017,2018-02-26T15:30:00Z,2018-02-26,32
2018-02-26T16:58:09Z,Solar generation,Solar,1550.000,2018-02-26T15:30:00Z,2018-02-26,32
2018-02-26T16:28:10Z,Wind generation,Wind Onshore,2669.847,2018-02-26T15:00:00Z,2018-02-26,31
2018-02-26T16:28:10Z,Wind generation,Wind Offshore,2432.171,2018-02-26T15:00:00Z,2018-02-26,31
2018-02-26T16:28:10Z,Solar generation,Solar,2170.000,2018-02-26T15:00:00Z,2018-02-26,31
2018-02-26T15:58:11Z,Wind generation,Wind Onshore,2628.553,2018-02-26T14:30:00Z,2018-02-26,30
2018-02-26T15:58:11Z,Wind generation,Wind Offshore,2491.234,2018-02-26T14:30:00Z,2018-02-26,30
2018-02-26T15:58:11Z,Solar generation,Solar,2620.000,2018-02-26T14:30:00Z,2018-02-26,30
2018-02-26T15:28:10Z,Wind generation,Wind Onshore,2770.495,2018-02-26T14:00:00Z,2018-02-26,29
2018-02-26T15:28:10Z,Wind generation,Wind Offshore,2242.253,2018-02-26T14:00:00Z,2018-02-26,29
2018-02-26T15:28:10Z,Solar generation,Solar,2990.000,2018-02-26T14:00:00Z,2018-02-26,29
2018-02-26T14:58:09Z,Wind generation,Wind Onshore,2993.502,2018-02-26T13:30:00Z,2018-02-26,28
2018-02-26T14:58:09Z,Wind generation,Wind Offshore,2364.681,2018-02-26T13:30:00Z,2018-02-26,28
2018-02-26T14:58:09Z,Solar generation,Solar,3360.000,2018-02-26T13:30:00Z,2018-02-26,28
2018-02-26T14:28:10Z,Wind generation,Wind Onshore,3164.152,2018-02-26T13:00:00Z,2018-02-26,27
2018-02-26T14:28:10Z,Wind generation,Wind Offshore,2791.372,2018-02-26T13:00:00Z,2018-02-26,27
2018-02-26T14:28:10Z,Solar generation,Solar,4907.000,2018-02-26T13:00:00Z,2018-02-26,27
2018-02-26T13:58:10Z,Wind generation,Wind Onshore,3569.924,2018-02-26T12:30:00Z,2018-02-26,26
2018-02-26T13:58:10Z,Wind generation,Wind Offshore,2905.478,2018-02-26T12:30:00Z,2018-02-26,26
2018-02-26T13:58:10Z,Solar generation,Solar,3620.000,2018-02-26T12:30:00Z,2018-02-26,26
2018-02-26T13:28:09Z,Wind generation,Wind Onshore,3611.512,2018-02-26T12:00:00Z,2018-02-26,25
2018-02-26T13:28:09Z,Wind generation,Wind Offshore,2870.240,2018-02-26T12:00:00Z,2018-02-26,25
2018-02-26T13:28:09Z,Solar generation,Solar,3580.000,2018-02-26T12:00:00Z,2018-02-26,25
2018-02-26T12:58:10Z,Wind generation,Wind Onshore,3629.263,2018-02-26T11:30:00Z,2018-02-26,24
2018-02-26T12:58:10Z,Wind generation,Wind Offshore,2966.911,2018-02-26T11:30:00Z,2018-02-26,24
2018-02-26T12:58:10Z,Solar generation,Solar,3670.000,2018-02-26T11:30:00Z,2018-02-26,24
2018-02-26T12:28:10Z,Wind generation,Wind Onshore,3603.737,2018-02-26T11:00:00Z,2018-02-26,23
2018-02-26T12:28:10Z,Wind generation,Wind Offshore,2768.283,2018-02-26T11:00:00Z,2018-02-26,23
2018-02-26T12:28:10Z,Solar generation,Solar,3750.000,2018-02-26T11:00:00Z,2018-02-26,23
2018-02-26T11:58:10Z,Wind generation,Wind Onshore,3415.886,2018-02-26T10:30:00Z,2018-02-26,22
2018-02-26T11:58:10Z,Wind generation,Wind Offshore,2893.641,2018-02-26T10:30:00Z,2018-02-26,22
2018-02-26T11:58:10Z,Solar generation,Solar,3680.000,2018-02-26T10:30:00Z,2018-02-26,22
2018-02-26T11:28:11Z,Wind generation,Wind Onshore,3429.578,2018-02-26T10:00:00Z,2018-02-26,21
2018-02-26T11:28:11Z,Wind generation,Wind Offshore,2800.751,2018-02-26T10:00:00Z,2018-02-26,21
2018-02-26T11:28:11Z,Solar generation,Solar,3410.000,2018-02-26T10:00:00Z,2018-02-26,21
2018-02-26T10:58:10Z,Wind generation,Wind Onshore,3438.178,2018-02-26T09:30:00Z,2018-02-26,20
2018-02-26T10:58:10Z,Wind generation,Wind Offshore,2969.392,2018-02-26T09:30:00Z,2018-02-26,20
2018-02-26T10:58:10Z,Solar generation,Solar,3020.000,2018-02-26T09:30:00Z,2018-02-26,20
2018-02-26T10:28:12Z,Wind generation,Wind Onshore,3525.445,2018-02-26T09:00:00Z,2018-02-26,19
2018-02-26T10:28:12Z,Wind generation,Wind Offshore,2862.789,2018-02-26T09:00:00Z,2018-02-26,19
2018-02-26T10:28:12Z,Solar generation,Solar,2380.000,2018-02-26T09:00:00Z,2018-02-26,19
2018-02-26T09:58:10Z,Wind generation,Wind Onshore,3377.293,2018-02-26T08:30:00Z,2018-02-26,18
2018-02-26T09:58:10Z,Wind generation,Wind Offshore,2625.412,2018-02-26T08:30:00Z,2018-02-26,18
2018-02-26T09:58:10Z,Solar generation,Solar,1700.000,2018-02-26T08:30:00Z,2018-02-26,18
2018-02-26T09:28:10Z,Wind generation,Wind Onshore,3357.928,2018-02-26T08:00:00Z,2018-02-26,17
2018-02-26T09:28:10Z,Wind generation,Wind Offshore,2837.087,2018-02-26T08:00:00Z,2018-02-26,17
2018-02-26T09:28:10Z,Solar generation,Solar,1050.000,2018-02-26T08:00:00Z,2018-02-26,17
2018-02-26T08:58:11Z,Wind generation,Wind Onshore,3189.374,2018-02-26T07:30:00Z,2018-02-26,16
2018-02-26T08:58:11Z,Wind generation,Wind Offshore,2335.583,2018-02-26T07:30:00Z,2018-02-26,16
2018-02-26T08:58:11Z,Solar generation,Solar,399.000,2018-02-26T07:30:00Z,2018-02-26,16
2018-02-26T08:28:11Z,Wind generation,Wind Onshore,3196.082,2018-02-26T07:00:00Z,2018-02-26,15
2018-02-26T08:28:11Z,Wind generation,Wind Offshore,2620.802,2018-02-26T07:00:00Z,2018-02-26,15
2018-02-26T08:28:11Z,Solar generation,Solar,25.000,2018-02-26T07:00:00Z,2018-02-26,15
2018-02-26T07:58:10Z,Wind generation,Wind Onshore,3017.314,2018-02-26T06:30:00Z,2018-02-26,14
2018-02-26T07:58:10Z,Wind generation,Wind Offshore,2551.629,2018-02-26T06:30:00Z,2018-02-26,14
2018-02-26T07:58:10Z,Solar generation,Solar,5.000,2018-02-26T06:30:00Z,2018-02-26,14
2018-02-26T07:28:18Z,Wind generation,Wind Onshore,2884.670,2018-02-26T06:00:00Z,2018-02-26,13
2018-02-26T07:28:18Z,Wind generation,Wind Offshore,2401.544,2018-02-26T06:00:00Z,2018-02-26,13
2018-02-26T07:28:18Z,Solar generation,Solar,3.000,2018-02-26T06:00:00Z,2018-02-26,13
2018-02-26T06:58:12Z,Wind generation,Wind Onshore,2921.103,2018-02-26T05:30:00Z,2018-02-26,12
2018-02-26T06:58:12Z,Wind generation,Wind Offshore,2227.621,2018-02-26T05:30:00Z,2018-02-26,12
2018-02-26T06:58:12Z,Solar generation,Solar,0.000,2018-02-26T05:30:00Z,2018-02-26,12
2018-02-26T06:28:12Z,Wind generation,Wind Onshore,3026.943,2018-02-26T05:00:00Z,2018-02-26,11
2018-02-26T06:28:12Z,Wind generation,Wind Offshore,2429.876,2018-02-26T05:00:00Z,2018-02-26,11
2018-02-26T06:28:12Z,Solar generation,Solar,0.000,2018-02-26T05:00:00Z,2018-02-26,11
2018-02-26T05:58:14Z,Wind generation,Wind Onshore,2968.488,2018-02-26T04:30:00Z,2018-02-26,10
2018-02-26T05:58:14Z,Wind generation,Wind Offshore,2262.353,2018-02-26T04:30:00Z,2018-02-26,10
2018-02-26T05:58:14Z,Solar generation,Solar,0.000,2018-02-26T04:30:00Z,2018-02-26,10
2018-02-26T05:28:17Z,Wind generation,Wind Onshore,2971.333,2018-02-26T04:00:00Z,2018-02-26,9
2018-02-26T05:28:17Z,Wind generation,Wind Offshore,2350.713,2018-02-26T04:00:00Z,2018-02-26,9
2018-02-26T05:28:17Z,Solar generation,Solar,0.000,2018-02-26T04:00:00Z,2018-02-26,9
2018-02-26T04:58:17Z,Wind generation,Wind Onshore,2997.166,2018-02-26T03:30:00Z,2018-02-26,8
2018-02-26T04:58:17Z,Wind generation,Wind Offshore,2232.411,2018-02-26T03:30:00Z,2018-02-26,8
2018-02-26T04:58:17Z,Solar generation,Solar,0.000,2018-02-26T03:30:00Z,2018-02-26,8
2018-02-26T04:28:10Z,Wind generation,Wind Onshore,3143.004,2018-02-26T03:00:00Z,2018-02-26,7
2018-02-26T04:28:10Z,Wind generation,Wind Offshore,2178.048,2018-02-26T03:00:00Z,2018-02-26,7
2018-02-26T04:28:10Z,Solar generation,Solar,0.000,2018-02-26T03:00:00Z,2018-02-26,7
2018-02-26T03:58:10Z,Wind generation,Wind Onshore,3306.826,2018-02-26T02:30:00Z,2018-02-26,6
2018-02-26T03:58:10Z,Wind generation,Wind Offshore,2602.067,2018-02-26T02:30:00Z,2018-02-26,6
2018-02-26T03:58:10Z,Solar generation,Solar,0.000,2018-02-26T02:30:00Z,2018-02-26,6
2018-02-26T03:28:14Z,Wind generation,Wind Onshore,3390.480,2018-02-26T02:00:00Z,2018-02-26,5
2018-02-26T03:28:14Z,Wind generation,Wind Offshore,2550.322,2018-02-26T02:00:00Z,2018-02-26,5
2018-02-26T03:28:14Z,Solar generation,Solar,0.000,2018-02-26T02:00:00Z,2018-02-26,5
2018-02-26T02:58:12Z,Wind generation,Wind Onshore,3487.055,2018-02-26T01:30:00Z,2018-02-26,4
2018-02-26T02:58:12Z,Wind generation,Wind Offshore,2932.093,2018-02-26T01:30:00Z,2018-02-26,4
2018-02-26T02:58:12Z,Solar generation,Solar,0.000,2018-02-26T01:30:00Z,2018-02-26,4
2018-02-26T02:28:11Z,Wind generation,Wind Onshore,3568.186,2018-02-26T01:00:00Z,2018-02-26,3
2018-02-26T02:28:11Z,Wind generation,Wind Offshore,3084.216,2018-02-26T01:00:00Z,2018-02-26,3
2018-02-26T02:28:11Z,Solar generation,Solar,0.000,2018-02-26T01:00:00Z,2018-02-26,3
2018-02-26T01:58:10Z,Wind generation,Wind Onshore,3689.326,2018-02-26T00:30:00Z,2018-02-26,2
2018-02-26T01:58:10Z,Wind generation,Wind Offshore,3204.763,2018-02-26T00:30:00Z,2018-02-26,2
2018-02-26T01:58:10Z,Solar generation,Solar,0.000,2018-02-26T00:30:00Z,2018-02-26,2
2018-02-26T01:28:11Z,Wind generation,Wind Onshore,3686.200,2018-02-26T00:00:00Z,2018-02-26,1
2018-02-26T01:28:11Z,Wind generation,Wind Offshore,3203.325,2018-02-26T00:00:00Z,2018-02-26,1
2018-02-26T01:28:11Z,Solar generation,Solar,0.000,2018-02-26T00:00:00Z,2018-02-26,1
2018-02-26T00:58:11Z,Wind generation,Wind Onshore,3775.094,2018-02-25T23:30:00Z,2018-02-25,48
2018-02-26T00:58:11Z,Wind generation,Wind Offshore,3167.874,2018-02-25T23:30:00Z,2018-02-25,48
2018-02-26T00:58:11Z,Solar generation,Solar,0.000,2018-02-25T23:30:00Z,2018-02-25,48
2018-02-26T00:28:12Z,Wind generation,Wind Onshore,3779.670,2018-02-25T23:00:00Z,2018-02-25,47
2018-02-26T00:28:12Z,Wind generation,Wind Offshore,3182.129,2018-02-25T23:00:00Z,2018-02-25,47
2018-02-26T00:28:12Z,Solar generation,Solar,0.000,2018-02-25T23:00:00Z,2018-02-25,47
2018-02-25T23:58:10Z,Wind generation,Wind Onshore,3859.458,2018-02-25T22:30:00Z,2018-02-25,46
2018-02-25T23:58:10Z,Wind generation,Wind Offshore,3233.147,2018-02-25T22:30:00Z,2018-02-25,46
2018-02-25T23:58:10Z,Solar generation,Solar,0.000,2018-02-25T22:30:00Z,2018-02-25,46
2018-02-25T23:28:10Z,Wind generation,Wind Onshore,3798.531,2018-02-25T22:00:00Z,2018-02-25,45
2018-02-25T23:28:10Z,Wind generation,Wind Offshore,3058.096,2018-02-25T22:00:00Z,2018-02-25,45
2018-02-25T23:28:10Z,Solar generation,Solar,0.000,2018-02-25T22:00:00Z,2018-02-25,45
2018-02-25T22:58:09Z,Wind generation,Wind Onshore,3736.758,2018-02-25T21:30:00Z,2018-02-25,44
2018-02-25T22:58:09Z,Wind generation,Wind Offshore,3145.623,2018-02-25T21:30:00Z,2018-02-25,44
2018-02-25T22:58:09Z,Solar generation,Solar,0.000,2018-02-25T21:30:00Z,2018-02-25,44
2018-02-25T22:28:11Z,Wind generation,Wind Onshore,3673.335,2018-02-25T21:00:00Z,2018-02-25,43
2018-02-25T22:28:11Z,Wind generation,Wind Offshore,3139.352,2018-02-25T21:00:00Z,2018-02-25,43
2018-02-25T22:28:11Z,Solar generation,Solar,0.000,2018-02-25T21:00:00Z,2018-02-25,43
2018-02-25T21:58:10Z,Wind generation,Wind Onshore,3623.676,2018-02-25T20:30:00Z,2018-02-25,42
2018-02-25T21:58:10Z,Wind generation,Wind Offshore,3216.977,2018-02-25T20:30:00Z,2018-02-25,42
2018-02-25T21:58:10Z,Solar generation,Solar,0.000,2018-02-25T20:30:00Z,2018-02-25,42
2018-02-25T21:28:10Z,Wind generation,Wind Onshore,3561.263,2018-02-25T20:00:00Z,2018-02-25,41
2018-02-25T21:28:10Z,Wind generation,Wind Offshore,3250.753,2018-02-25T20:00:00Z,2018-02-25,41
2018-02-25T21:28:10Z,Solar generation,Solar,0.000,2018-02-25T20:00:00Z,2018-02-25,41
2018-02-25T20:58:09Z,Wind generation,Wind Onshore,3405.590,2018-02-25T19:30:00Z,2018-02-25,40
2018-02-25T20:58:09Z,Wind generation,Wind Offshore,3251.542,2018-02-25T19:30:00Z,2018-02-25,40
2018-02-25T20:58:09Z,Solar generation,Solar,0.000,2018-02-25T19:30:00Z,2018-02-25,40
2018-02-25T20:28:11Z,Wind generation,Wind Onshore,3332.662,2018-02-25T19:00:00Z,2018-02-25,39
2018-02-25T20:28:11Z,Wind generation,Wind Offshore,3208.564,2018-02-25T19:00:00Z,2018-02-25,39
2018-02-25T20:28:11Z,Solar generation,Solar,19.000,2018-02-25T19:00:00Z,2018-02-25,39
2018-02-25T19:58:11Z,Wind generation,Wind Onshore,3178.866,2018-02-25T18:30:00Z,2018-02-25,38
2018-02-25T19:58:11Z,Wind generation,Wind Offshore,3109.642,2018-02-25T18:30:00Z,2018-02-25,38
2018-02-25T19:58:11Z,Solar generation,Solar,15.000,2018-02-25T18:30:00Z,2018-02-25,38
2018-02-25T19:28:10Z,Wind generation,Wind Onshore,3053.171,2018-02-25T18:00:00Z,2018-02-25,37
2018-02-25T19:28:10Z,Wind generation,Wind Offshore,2905.274,2018-02-25T18:00:00Z,2018-02-25,37
2018-02-25T19:28:10Z,Solar generation,Solar,11.000,2018-02-25T18:00:00Z,2018-02-25,37
2018-02-25T18:58:10Z,Wind generation,Wind Onshore,3050.407,2018-02-25T17:30:00Z,2018-02-25,36
2018-02-25T18:58:10Z,Wind generation,Wind Offshore,2766.566,2018-02-25T17:30:00Z,2018-02-25,36
2018-02-25T18:58:10Z,Solar generation,Solar,13.000,2018-02-25T17:30:00Z,2018-02-25,36
2018-02-25T18:28:11Z,Wind generation,Wind Onshore,2929.388,2018-02-25T17:00:00Z,2018-02-25,35
2018-02-25T18:28:11Z,Wind generation,Wind Offshore,2626.496,2018-02-25T17:00:00Z,2018-02-25,35
2018-02-25T18:28:11Z,Solar generation,Solar,351.000,2018-02-25T17:00:00Z,2018-02-25,35
2018-02-25T17:58:09Z,Wind generation,Wind Onshore,3117.897,2018-02-25T16:30:00Z,2018-02-25,34
2018-02-25T17:58:09Z,Wind generation,Wind Offshore,2406.074,2018-02-25T16:30:00Z,2018-02-25,34
2018-02-25T17:58:09Z,Solar generation,Solar,1380.000,2018-02-25T16:30:00Z,2018-02-25,34
2018-02-25T17:28:10Z,Wind generation,Wind Onshore,3125.497,2018-02-25T16:00:00Z,2018-02-25,33
2018-02-25T17:28:10Z,Wind generation,Wind Offshore,2335.093,2018-02-25T16:00:00Z,2018-02-25,33
2018-02-25T17:28:10Z,Solar generation,Solar,2500.000,2018-02-25T16:00:00Z,2018-02-25,33
2018-02-25T16:58:10Z,Wind generation,Wind Onshore,3158.555,2018-02-25T15:30:00Z,2018-02-25,32
2018-02-25T16:58:10Z,Wind generation,Wind Offshore,2277.790,2018-02-25T15:30:00Z,2018-02-25,32
2018-02-25T16:58:10Z,Solar generation,Solar,3570.000,2018-02-25T15:30:00Z,2018-02-25,32
2018-02-25T16:28:10Z,Wind generation,Wind Onshore,3188.288,2018-02-25T15:00:00Z,2018-02-25,31
2018-02-25T16:28:10Z,Wind generation,Wind Offshore,2291.000,2018-02-25T15:00:00Z,2018-02-25,31
2018-02-25T16:28:10Z,Solar generation,Solar,4570.000,2018-02-25T15:00:00Z,2018-02-25,31
2018-02-25T15:58:09Z,Wind generation,Wind Onshore,3217.973,2018-02-25T14:30:00Z,2018-02-25,30
2018-02-25T15:58:09Z,Wind generation,Wind Offshore,2166.279,2018-02-25T14:30:00Z,2018-02-25,30
2018-02-25T15:58:09Z,Solar generation,Solar,5460.000,2018-02-25T14:30:00Z,2018-02-25,30
2018-02-25T15:28:10Z,Wind generation,Wind Onshore,3294.425,2018-02-25T14:00:00Z,2018-02-25,29
2018-02-25T15:28:10Z,Wind generation,Wind Offshore,2074.820,2018-02-25T14:00:00Z,2018-02-25,29
2018-02-25T15:28:10Z,Solar generation,Solar,6150.000,2018-02-25T14:00:00Z,2018-02-25,29
2018-02-25T14:58:08Z,Wind generation,Wind Onshore,3307.450,2018-02-25T13:30:00Z,2018-02-25,28
2018-02-25T14:58:08Z,Wind generation,Wind Offshore,2120.068,2018-02-25T13:30:00Z,2018-02-25,28
2018-02-25T14:58:08Z,Solar generation,Solar,6730.000,2018-02-25T13:30:00Z,2018-02-25,28
2018-02-25T14:28:10Z,Wind generation,Wind Onshore,3334.930,2018-02-25T13:00:00Z,2018-02-25,27
2018-02-25T14:28:10Z,Wind generation,Wind Offshore,2212.108,2018-02-25T13:00:00Z,2018-02-25,27
2018-02-25T14:28:10Z,Solar generation,Solar,6713.000,2018-02-25T13:00:00Z,2018-02-25,27
2018-02-25T13:58:09Z,Wind generation,Wind Onshore,3410.170,2018-02-25T12:30:00Z,2018-02-25,26
2018-02-25T13:58:09Z,Wind generation,Wind Offshore,2385.418,2018-02-25T12:30:00Z,2018-02-25,26
2018-02-25T13:58:09Z,Solar generation,Solar,7270.000,2018-02-25T12:30:00Z,2018-02-25,26
2018-02-25T13:28:11Z,Wind generation,Wind Onshore,3489.624,2018-02-25T12:00:00Z,2018-02-25,25
2018-02-25T13:28:11Z,Wind generation,Wind Offshore,2607.123,2018-02-25T12:00:00Z,2018-02-25,25
2018-02-25T13:28:11Z,Solar generation,Solar,7290.000,2018-02-25T12:00:00Z,2018-02-25,25
2018-02-25T12:58:09Z,Wind generation,Wind Onshore,3490.142,2018-02-25T11:30:00Z,2018-02-25,24
2018-02-25T12:58:09Z,Wind generation,Wind Offshore,2689.647,2018-02-25T11:30:00Z,2018-02-25,24
2018-02-25T12:58:09Z,Solar generation,Solar,7060.000,2018-02-25T11:30:00Z,2018-02-25,24
2018-02-25T12:28:10Z,Wind generation,Wind Onshore,3472.354,2018-02-25T11:00:00Z,2018-02-25,23
2018-02-25T12:28:10Z,Wind generation,Wind Offshore,2729.870,2018-02-25T11:00:00Z,2018-02-25,23
2018-02-25T12:28:10Z,Solar generation,Solar,6650.000,2018-02-25T11:00:00Z,2018-02-25,23
2018-02-25T11:58:10Z,Wind generation,Wind Onshore,3373.233,2018-02-25T10:30:00Z,2018-02-25,22
2018-02-25T11:58:10Z,Wind generation,Wind Offshore,2778.239,2018-02-25T10:30:00Z,2018-02-25,22
2018-02-25T11:58:10Z,Solar generation,Solar,5980.000,2018-02-25T10:30:00Z,2018-02-25,22
2018-02-25T11:28:09Z,Wind generation,Wind Onshore,3401.582,2018-02-25T10:00:00Z,2018-02-25,21
2018-02-25T11:28:09Z,Wind generation,Wind Offshore,2816.211,2018-02-25T10:00:00Z,2018-02-25,21
2018-02-25T11:28:09Z,Solar generation,Solar,5220.000,2018-02-25T10:00:00Z,2018-02-25,21
2018-02-25T10:58:10Z,Wind generation,Wind Onshore,3211.961,2018-02-25T09:30:00Z,2018-02-25,20
2018-02-25T10:58:10Z,Wind generation,Wind Offshore,2848.567,2018-02-25T09:30:00Z,2018-02-25,20
2018-02-25T10:58:10Z,Solar generation,Solar,4400.000,2018-02-25T09:30:00Z,2018-02-25,20
2018-02-25T10:28:10Z,Wind generation,Wind Onshore,3215.691,2018-02-25T09:00:00Z,2018-02-25,19
2018-02-25T10:28:10Z,Wind generation,Wind Offshore,2930.269,2018-02-25T09:00:00Z,2018-02-25,19
2018-02-25T10:28:10Z,Solar generation,Solar,3460.000,2018-02-25T09:00:00Z,2018-02-25,19
2018-02-25T09:58:10Z,Wind generation,Wind Onshore,3209.035,2018-02-25T08:30:00Z,2018-02-25,18
2018-02-25T09:58:10Z,Wind generation,Wind Offshore,2960.190,2018-02-25T08:30:00Z,2018-02-25,18
2018-02-25T09:58:10Z,Solar generation,Solar,2500.000,2018-02-25T08:30:00Z,2018-02-25,18
2018-02-25T09:28:10Z,Wind generation,Wind Onshore,3234.729,2018-02-25T08:00:00Z,2018-02-25,17
2018-02-25T09:28:10Z,Wind generation,Wind Offshore,2949.824,2018-02-25T08:00:00Z,2018-02-25,17
2018-02-25T09:28:10Z,Solar generation,Solar,1530.000,2018-02-25T08:00:00Z,2018-02-25,17
2018-02-25T08:58:10Z,Wind generation,Wind Onshore,3174.944,2018-02-25T07:30:00Z,2018-02-25,16
2018-02-25T08:58:10Z,Wind generation,Wind Offshore,2979.182,2018-02-25T07:30:00Z,2018-02-25,16
2018-02-25T08:58:10Z,Solar generation,Solar,636.000,2018-02-25T07:30:00Z,2018-02-25,16
2018-02-25T08:28:10Z,Wind generation,Wind Onshore,3179.718,2018-02-25T07:00:00Z,2018-02-25,15
2018-02-25T08:28:10Z,Wind generation,Wind Offshore,3006.455,2018-02-25T07:00:00Z,2018-02-25,15
2018-02-25T08:28:10Z,Solar generation,Solar,20.000,2018-02-25T07:00:00Z,2018-02-25,15
2018-02-25T07:58:10Z,Wind generation,Wind Onshore,3239.826,2018-02-25T06:30:00Z,2018-02-25,14
2018-02-25T07:58:10Z,Wind generation,Wind Offshore,3055.760,2018-02-25T06:30:00Z,2018-02-25,14
2018-02-25T07:58:10Z,Solar generation,Solar,3.000,2018-02-25T06:30:00Z,2018-02-25,14
2018-02-25T07:28:11Z,Wind generation,Wind Onshore,3346.103,2018-02-25T06:00:00Z,2018-02-25,13
2018-02-25T07:28:11Z,Wind generation,Wind Offshore,3031.652,2018-02-25T06:00:00Z,2018-02-25,13
2018-02-25T07:28:11Z,Solar generation,Solar,2.000,2018-02-25T06:00:00Z,2018-02-25,13
2018-02-25T06:58:09Z,Wind generation,Wind Onshore,3332.581,2018-02-25T05:30:00Z,2018-02-25,12
2018-02-25T06:58:09Z,Wind generation,Wind Offshore,3002.499,2018-02-25T05:30:00Z,2018-02-25,12
2018-02-25T06:58:09Z,Solar generation,Solar,0.000,2018-02-25T05:30:00Z,2018-02-25,12
2018-02-25T06:28:11Z,Wind generation,Wind Onshore,3411.349,2018-02-25T05:00:00Z,2018-02-25,11
2018-02-25T06:28:11Z,Wind generation,Wind Offshore,3063.459,2018-02-25T05:00:00Z,2018-02-25,11
2018-02-25T06:28:11Z,Solar generation,Solar,0.000,2018-02-25T05:00:00Z,2018-02-25,11
2018-02-25T05:58:11Z,Wind generation,Wind Onshore,3477.681,2018-02-25T04:30:00Z,2018-02-25,10
2018-02-25T05:58:11Z,Wind generation,Wind Offshore,3059.322,2018-02-25T04:30:00Z,2018-02-25,10
2018-02-25T05:58:11Z,Solar generation,Solar,0.000,2018-02-25T04:30:00Z,2018-02-25,10
2018-02-25T05:28:11Z,Wind generation,Wind Onshore,3529.340,2018-02-25T04:00:00Z,2018-02-25,9
2018-02-25T05:28:11Z,Wind generation,Wind Offshore,3042.085,2018-02-25T04:00:00Z,2018-02-25,9
2018-02-25T05:28:11Z,Solar generation,Solar,0.000,2018-02-25T04:00:00Z,2018-02-25,9
2018-02-25T04:58:11Z,Wind generation,Wind Onshore,1619.649,2018-02-25T03:30:00Z,2018-02-25,8
2018-02-25T04:58:11Z,Wind generation,Wind Offshore,123.670,2018-02-25T03:30:00Z,2018-02-25,8
2018-02-25T04:58:11Z,Solar generation,Solar,0.000,2018-02-25T03:30:00Z,2018-02-25,8
2018-02-25T04:28:10Z,Wind generation,Wind Onshore,3863.350,2018-02-25T03:00:00Z,2018-02-25,7
2018-02-25T04:28:10Z,Wind generation,Wind Offshore,3056.233,2018-02-25T03:00:00Z,2018-02-25,7
2018-02-25T04:28:10Z,Solar generation,Solar,0.000,2018-02-25T03:00:00Z,2018-02-25,7
