PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-06T14:28:11Z,Wind generation,Wind Offshore,3407.924,2017-12-06T13:00:00Z,2017-12-06,27
2017-12-06T14:28:11Z,Solar generation,Solar,1495.000,2017-12-06T13:00:00Z,2017-12-06,27
2017-12-06T13:58:11Z,Wind generation,Wind Onshore,6027.814,2017-12-06T12:30:00Z,2017-12-06,26
2017-12-06T13:58:11Z,Wind generation,Wind Offshore,3478.155,2017-12-06T12:30:00Z,2017-12-06,26
2017-12-06T13:58:11Z,Solar generation,Solar,735.000,2017-12-06T12:30:00Z,2017-12-06,26
2017-12-06T13:28:11Z,Wind generation,Wind Onshore,5898.245,2017-12-06T12:00:00Z,2017-12-06,25
2017-12-06T13:28:11Z,Wind generation,Wind Offshore,3204.944,2017-12-06T12:00:00Z,2017-12-06,25
2017-12-06T13:28:11Z,Solar generation,Solar,738.000,2017-12-06T12:00:00Z,2017-12-06,25
2017-12-06T12:58:12Z,Wind generation,Wind Onshore,5753.740,2017-12-06T11:30:00Z,2017-12-06,24
2017-12-06T12:58:12Z,Wind generation,Wind Offshore,3179.368,2017-12-06T11:30:00Z,2017-12-06,24
2017-12-06T12:58:12Z,Solar generation,Solar,738.000,2017-12-06T11:30:00Z,2017-12-06,24
2017-12-06T12:28:12Z,Wind generation,Wind Onshore,5693.393,2017-12-06T11:00:00Z,2017-12-06,23
2017-12-06T12:28:12Z,Wind generation,Wind Offshore,3113.106,2017-12-06T11:00:00Z,2017-12-06,23
2017-12-06T12:28:12Z,Solar generation,Solar,655.000,2017-12-06T11:00:00Z,2017-12-06,23
2017-12-06T11:58:11Z,Wind generation,Wind Onshore,5433.064,2017-12-06T10:30:00Z,2017-12-06,22
2017-12-06T11:58:11Z,Wind generation,Wind Offshore,3188.823,2017-12-06T10:30:00Z,2017-12-06,22
2017-12-06T11:58:11Z,Solar generation,Solar,776.000,2017-12-06T10:30:00Z,2017-12-06,22
2017-12-06T11:28:13Z,Wind generation,Wind Onshore,5344.535,2017-12-06T10:00:00Z,2017-12-06,21
2017-12-06T11:28:13Z,Wind generation,Wind Offshore,3290.097,2017-12-06T10:00:00Z,2017-12-06,21
2017-12-06T11:28:13Z,Solar generation,Solar,434.000,2017-12-06T10:00:00Z,2017-12-06,21
2017-12-06T10:58:10Z,Wind generation,Wind Onshore,5076.684,2017-12-06T09:30:00Z,2017-12-06,20
2017-12-06T10:58:10Z,Wind generation,Wind Offshore,3132.949,2017-12-06T09:30:00Z,2017-12-06,20
2017-12-06T10:58:10Z,Solar generation,Solar,291.000,2017-12-06T09:30:00Z,2017-12-06,20
2017-12-06T10:28:11Z,Wind generation,Wind Onshore,5209.686,2017-12-06T09:00:00Z,2017-12-06,19
2017-12-06T10:28:11Z,Wind generation,Wind Offshore,3123.609,2017-12-06T09:00:00Z,2017-12-06,19
2017-12-06T10:28:11Z,Solar generation,Solar,174.000,2017-12-06T09:00:00Z,2017-12-06,19
2017-12-06T09:58:10Z,Wind generation,Wind Onshore,5059.164,2017-12-06T08:30:00Z,2017-12-06,18
2017-12-06T09:58:10Z,Wind generation,Wind Offshore,3196.600,2017-12-06T08:30:00Z,2017-12-06,18
2017-12-06T09:58:10Z,Solar generation,Solar,65.000,2017-12-06T08:30:00Z,2017-12-06,18
2017-12-06T09:28:11Z,Wind generation,Wind Onshore,5175.520,2017-12-06T08:00:00Z,2017-12-06,17
2017-12-06T09:28:11Z,Wind generation,Wind Offshore,2828.214,2017-12-06T08:00:00Z,2017-12-06,17
2017-12-06T09:28:11Z,Solar generation,Solar,6.000,2017-12-06T08:00:00Z,2017-12-06,17
2017-12-06T08:58:10Z,Wind generation,Wind Onshore,4890.449,2017-12-06T07:30:00Z,2017-12-06,16
2017-12-06T08:58:10Z,Wind generation,Wind Offshore,2703.190,2017-12-06T07:30:00Z,2017-12-06,16
2017-12-06T08:58:10Z,Solar generation,Solar,0.000,2017-12-06T07:30:00Z,2017-12-06,16
2017-12-06T08:28:11Z,Wind generation,Wind Onshore,4774.983,2017-12-06T07:00:00Z,2017-12-06,15
2017-12-06T08:28:11Z,Wind generation,Wind Offshore,2768.788,2017-12-06T07:00:00Z,2017-12-06,15
2017-12-06T08:28:11Z,Solar generation,Solar,0.000,2017-12-06T07:00:00Z,2017-12-06,15
2017-12-06T07:58:11Z,Wind generation,Wind Onshore,4413.399,2017-12-06T06:30:00Z,2017-12-06,14
2017-12-06T07:58:11Z,Wind generation,Wind Offshore,2790.162,2017-12-06T06:30:00Z,2017-12-06,14
2017-12-06T07:58:11Z,Solar generation,Solar,0.000,2017-12-06T06:30:00Z,2017-12-06,14
2017-12-06T07:28:11Z,Wind generation,Wind Onshore,4399.162,2017-12-06T06:00:00Z,2017-12-06,13
2017-12-06T07:28:11Z,Wind generation,Wind Offshore,2850.368,2017-12-06T06:00:00Z,2017-12-06,13
2017-12-06T07:28:11Z,Solar generation,Solar,0.000,2017-12-06T06:00:00Z,2017-12-06,13
2017-12-06T06:58:12Z,Wind generation,Wind Onshore,4543.174,2017-12-06T05:30:00Z,2017-12-06,12
2017-12-06T06:58:12Z,Wind generation,Wind Offshore,2782.049,2017-12-06T05:30:00Z,2017-12-06,12
2017-12-06T06:58:12Z,Solar generation,Solar,0.000,2017-12-06T05:30:00Z,2017-12-06,12
2017-12-06T06:28:10Z,Wind generation,Wind Onshore,4597.656,2017-12-06T05:00:00Z,2017-12-06,11
2017-12-06T06:28:10Z,Wind generation,Wind Offshore,2761.718,2017-12-06T05:00:00Z,2017-12-06,11
2017-12-06T06:28:10Z,Solar generation,Solar,0.000,2017-12-06T05:00:00Z,2017-12-06,11
2017-12-06T05:58:12Z,Wind generation,Wind Onshore,4752.937,2017-12-06T04:30:00Z,2017-12-06,10
2017-12-06T05:58:12Z,Wind generation,Wind Offshore,3013.375,2017-12-06T04:30:00Z,2017-12-06,10
2017-12-06T05:58:12Z,Solar generation,Solar,0.000,2017-12-06T04:30:00Z,2017-12-06,10
2017-12-06T05:28:16Z,Wind generation,Wind Onshore,4507.629,2017-12-06T04:00:00Z,2017-12-06,9
2017-12-06T05:28:16Z,Wind generation,Wind Offshore,3074.674,2017-12-06T04:00:00Z,2017-12-06,9
2017-12-06T05:28:16Z,Solar generation,Solar,0.000,2017-12-06T04:00:00Z,2017-12-06,9
2017-12-06T04:58:16Z,Wind generation,Wind Onshore,4649.242,2017-12-06T03:30:00Z,2017-12-06,8
2017-12-06T04:58:16Z,Wind generation,Wind Offshore,2890.365,2017-12-06T03:30:00Z,2017-12-06,8
2017-12-06T04:58:16Z,Solar generation,Solar,0.000,2017-12-06T03:30:00Z,2017-12-06,8
2017-12-06T04:28:10Z,Wind generation,Wind Onshore,4771.131,2017-12-06T03:00:00Z,2017-12-06,7
2017-12-06T04:28:10Z,Wind generation,Wind Offshore,2776.592,2017-12-06T03:00:00Z,2017-12-06,7
2017-12-06T04:28:10Z,Solar generation,Solar,0.000,2017-12-06T03:00:00Z,2017-12-06,7
2017-12-06T03:58:10Z,Wind generation,Wind Onshore,4556.507,2017-12-06T02:30:00Z,2017-12-06,6
2017-12-06T03:58:10Z,Wind generation,Wind Offshore,2943.328,2017-12-06T02:30:00Z,2017-12-06,6
2017-12-06T03:58:10Z,Solar generation,Solar,0.000,2017-12-06T02:30:00Z,2017-12-06,6
2017-12-06T03:28:18Z,Wind generation,Wind Onshore,4666.845,2017-12-06T02:00:00Z,2017-12-06,5
2017-12-06T03:28:18Z,Wind generation,Wind Offshore,2996.525,2017-12-06T02:00:00Z,2017-12-06,5
2017-12-06T03:28:18Z,Solar generation,Solar,0.000,2017-12-06T02:00:00Z,2017-12-06,5
2017-12-06T02:58:14Z,Wind generation,Wind Onshore,4618.670,2017-12-06T01:30:00Z,2017-12-06,4
2017-12-06T02:58:14Z,Wind generation,Wind Offshore,3057.719,2017-12-06T01:30:00Z,2017-12-06,4
2017-12-06T02:58:14Z,Solar generation,Solar,0.000,2017-12-06T01:30:00Z,2017-12-06,4
2017-12-06T02:28:10Z,Wind generation,Wind Onshore,4723.719,2017-12-06T01:00:00Z,2017-12-06,3
2017-12-06T02:28:10Z,Wind generation,Wind Offshore,3184.139,2017-12-06T01:00:00Z,2017-12-06,3
2017-12-06T02:28:10Z,Solar generation,Solar,0.000,2017-12-06T01:00:00Z,2017-12-06,3
2017-12-06T01:58:12Z,Wind generation,Wind Onshore,4843.781,2017-12-06T00:30:00Z,2017-12-06,2
2017-12-06T01:58:12Z,Wind generation,Wind Offshore,3162.831,2017-12-06T00:30:00Z,2017-12-06,2
2017-12-06T01:58:12Z,Solar generation,Solar,0.000,2017-12-06T00:30:00Z,2017-12-06,2
2017-12-06T01:28:12Z,Wind generation,Wind Onshore,4891.601,2017-12-06T00:00:00Z,2017-12-06,1
2017-12-06T01:28:12Z,Wind generation,Wind Offshore,3207.568,2017-12-06T00:00:00Z,2017-12-06,1
2017-12-06T01:28:12Z,Solar generation,Solar,0.000,2017-12-06T00:00:00Z,2017-12-06,1
2017-12-06T00:58:10Z,Wind generation,Wind Onshore,4913.856,2017-12-05T23:30:00Z,2017-12-05,48
2017-12-06T00:58:10Z,Wind generation,Wind Offshore,2929.315,2017-12-05T23:30:00Z,2017-12-05,48
2017-12-06T00:58:10Z,Solar generation,Solar,0.000,2017-12-05T23:30:00Z,2017-12-05,48
2017-12-06T00:28:17Z,Wind generation,Wind Onshore,4880.923,2017-12-05T23:00:00Z,2017-12-05,47
2017-12-06T00:28:17Z,Wind generation,Wind Offshore,2585.304,2017-12-05T23:00:00Z,2017-12-05,47
2017-12-06T00:28:17Z,Solar generation,Solar,0.000,2017-12-05T23:00:00Z,2017-12-05,47
2017-12-05T23:58:10Z,Wind generation,Wind Onshore,4889.338,2017-12-05T22:30:00Z,2017-12-05,46
2017-12-05T23:58:10Z,Wind generation,Wind Offshore,2744.840,2017-12-05T22:30:00Z,2017-12-05,46
2017-12-05T23:58:10Z,Solar generation,Solar,0.000,2017-12-05T22:30:00Z,2017-12-05,46
2017-12-05T23:28:11Z,Wind generation,Wind Onshore,4791.239,2017-12-05T22:00:00Z,2017-12-05,45
2017-12-05T23:28:11Z,Wind generation,Wind Offshore,2838.133,2017-12-05T22:00:00Z,2017-12-05,45
2017-12-05T23:28:11Z,Solar generation,Solar,0.000,2017-12-05T22:00:00Z,2017-12-05,45
2017-12-05T22:58:10Z,Wind generation,Wind Onshore,4665.937,2017-12-05T21:30:00Z,2017-12-05,44
2017-12-05T22:58:10Z,Wind generation,Wind Offshore,2625.654,2017-12-05T21:30:00Z,2017-12-05,44
2017-12-05T22:58:10Z,Solar generation,Solar,0.000,2017-12-05T21:30:00Z,2017-12-05,44
2017-12-05T22:28:11Z,Wind generation,Wind Onshore,5444.110,2017-12-05T21:00:00Z,2017-12-05,43
2017-12-05T22:28:11Z,Wind generation,Wind Offshore,2400.127,2017-12-05T21:00:00Z,2017-12-05,43
2017-12-05T22:28:11Z,Solar generation,Solar,0.000,2017-12-05T21:00:00Z,2017-12-05,43
2017-12-05T21:58:11Z,Wind generation,Wind Onshore,5647.713,2017-12-05T20:30:00Z,2017-12-05,42
2017-12-05T21:58:11Z,Wind generation,Wind Offshore,2211.862,2017-12-05T20:30:00Z,2017-12-05,42
2017-12-05T21:58:11Z,Solar generation,Solar,0.000,2017-12-05T20:30:00Z,2017-12-05,42
2017-12-05T21:28:11Z,Wind generation,Wind Onshore,5621.012,2017-12-05T20:00:00Z,2017-12-05,41
2017-12-05T21:28:11Z,Wind generation,Wind Offshore,2104.855,2017-12-05T20:00:00Z,2017-12-05,41
2017-12-05T21:28:11Z,Solar generation,Solar,0.000,2017-12-05T20:00:00Z,2017-12-05,41
2017-12-05T20:58:10Z,Wind generation,Wind Onshore,5507.746,2017-12-05T19:30:00Z,2017-12-05,40
2017-12-05T20:58:10Z,Wind generation,Wind Offshore,1993.953,2017-12-05T19:30:00Z,2017-12-05,40
2017-12-05T20:58:10Z,Solar generation,Solar,0.000,2017-12-05T19:30:00Z,2017-12-05,40
2017-12-05T20:28:13Z,Wind generation,Wind Onshore,5427.880,2017-12-05T19:00:00Z,2017-12-05,39
2017-12-05T20:28:13Z,Wind generation,Wind Offshore,2007.492,2017-12-05T19:00:00Z,2017-12-05,39
2017-12-05T20:28:13Z,Solar generation,Solar,0.000,2017-12-05T19:00:00Z,2017-12-05,39
2017-12-05T19:58:12Z,Wind generation,Wind Onshore,5366.291,2017-12-05T18:30:00Z,2017-12-05,38
2017-12-05T19:58:12Z,Wind generation,Wind Offshore,1932.020,2017-12-05T18:30:00Z,2017-12-05,38
2017-12-05T19:58:12Z,Solar generation,Solar,0.000,2017-12-05T18:30:00Z,2017-12-05,38
2017-12-05T19:28:10Z,Wind generation,Wind Onshore,5349.206,2017-12-05T18:00:00Z,2017-12-05,37
2017-12-05T19:28:10Z,Wind generation,Wind Offshore,1930.107,2017-12-05T18:00:00Z,2017-12-05,37
2017-12-05T19:28:10Z,Solar generation,Solar,0.000,2017-12-05T18:00:00Z,2017-12-05,37
2017-12-05T18:58:10Z,Wind generation,Wind Onshore,5426.463,2017-12-05T17:30:00Z,2017-12-05,36
2017-12-05T18:58:10Z,Wind generation,Wind Offshore,1875.073,2017-12-05T17:30:00Z,2017-12-05,36
2017-12-05T18:58:10Z,Solar generation,Solar,0.000,2017-12-05T17:30:00Z,2017-12-05,36
2017-12-05T18:28:12Z,Wind generation,Wind Onshore,5450.592,2017-12-05T17:00:00Z,2017-12-05,35
2017-12-05T18:28:12Z,Wind generation,Wind Offshore,1737.258,2017-12-05T17:00:00Z,2017-12-05,35
2017-12-05T18:28:12Z,Solar generation,Solar,3.000,2017-12-05T17:00:00Z,2017-12-05,35
2017-12-05T17:58:13Z,Wind generation,Wind Onshore,5511.624,2017-12-05T16:30:00Z,2017-12-05,34
2017-12-05T17:58:13Z,Wind generation,Wind Offshore,1555.297,2017-12-05T16:30:00Z,2017-12-05,34
2017-12-05T17:58:13Z,Solar generation,Solar,6.000,2017-12-05T16:30:00Z,2017-12-05,34
2017-12-05T17:28:13Z,Wind generation,Wind Onshore,5285.025,2017-12-05T16:00:00Z,2017-12-05,33
2017-12-05T17:28:13Z,Wind generation,Wind Offshore,2023.122,2017-12-05T16:00:00Z,2017-12-05,33
2017-12-05T17:28:13Z,Solar generation,Solar,4.000,2017-12-05T16:00:00Z,2017-12-05,33
2017-12-05T16:58:13Z,Wind generation,Wind Onshore,5394.984,2017-12-05T15:30:00Z,2017-12-05,32
2017-12-05T16:58:13Z,Wind generation,Wind Offshore,2256.666,2017-12-05T15:30:00Z,2017-12-05,32
2017-12-05T16:58:13Z,Solar generation,Solar,2.000,2017-12-05T15:30:00Z,2017-12-05,32
2017-12-05T16:28:13Z,Wind generation,Wind Onshore,5385.049,2017-12-05T15:00:00Z,2017-12-05,31
2017-12-05T16:28:13Z,Wind generation,Wind Offshore,2263.177,2017-12-05T15:00:00Z,2017-12-05,31
2017-12-05T16:28:13Z,Solar generation,Solar,49.000,2017-12-05T15:00:00Z,2017-12-05,31
2017-12-05T15:58:10Z,Wind generation,Wind Onshore,5409.160,2017-12-05T14:30:00Z,2017-12-05,30
2017-12-05T15:58:10Z,Wind generation,Wind Offshore,2261.867,2017-12-05T14:30:00Z,2017-12-05,30
2017-12-05T15:58:10Z,Solar generation,Solar,153.000,2017-12-05T14:30:00Z,2017-12-05,30
2017-12-05T15:28:12Z,Wind generation,Wind Onshore,5458.050,2017-12-05T14:00:00Z,2017-12-05,29
2017-12-05T15:28:12Z,Wind generation,Wind Offshore,2225.974,2017-12-05T14:00:00Z,2017-12-05,29
2017-12-05T15:28:12Z,Solar generation,Solar,293.000,2017-12-05T14:00:00Z,2017-12-05,29
2017-12-05T14:58:12Z,Wind generation,Wind Onshore,5795.146,2017-12-05T13:30:00Z,2017-12-05,28
2017-12-05T14:58:12Z,Wind generation,Wind Offshore,2179.206,2017-12-05T13:30:00Z,2017-12-05,28
2017-12-05T14:58:12Z,Solar generation,Solar,437.000,2017-12-05T13:30:00Z,2017-12-05,28
2017-12-05T14:28:12Z,Wind generation,Wind Onshore,5705.875,2017-12-05T13:00:00Z,2017-12-05,27
2017-12-05T14:28:12Z,Wind generation,Wind Offshore,2226.039,2017-12-05T13:00:00Z,2017-12-05,27
2017-12-05T14:28:12Z,Solar generation,Solar,1411.000,2017-12-05T13:00:00Z,2017-12-05,27
2017-12-05T13:58:12Z,Wind generation,Wind Onshore,5661.236,2017-12-05T12:30:00Z,2017-12-05,26
2017-12-05T13:58:12Z,Wind generation,Wind Offshore,2258.539,2017-12-05T12:30:00Z,2017-12-05,26
2017-12-05T13:58:12Z,Solar generation,Solar,638.000,2017-12-05T12:30:00Z,2017-12-05,26
2017-12-05T13:28:10Z,Wind generation,Wind Onshore,5629.883,2017-12-05T12:00:00Z,2017-12-05,25
2017-12-05T13:28:10Z,Wind generation,Wind Offshore,2088.467,2017-12-05T12:00:00Z,2017-12-05,25
2017-12-05T13:28:10Z,Solar generation,Solar,706.000,2017-12-05T12:00:00Z,2017-12-05,25
2017-12-05T12:58:12Z,Wind generation,Wind Onshore,5540.427,2017-12-05T11:30:00Z,2017-12-05,24
2017-12-05T12:58:12Z,Wind generation,Wind Offshore,1973.920,2017-12-05T11:30:00Z,2017-12-05,24
2017-12-05T12:58:12Z,Solar generation,Solar,686.000,2017-12-05T11:30:00Z,2017-12-05,24
2017-12-05T12:28:12Z,Wind generation,Wind Onshore,5325.002,2017-12-05T11:00:00Z,2017-12-05,23
2017-12-05T12:28:12Z,Wind generation,Wind Offshore,1977.323,2017-12-05T11:00:00Z,2017-12-05,23
2017-12-05T12:28:12Z,Solar generation,Solar,683.000,2017-12-05T11:00:00Z,2017-12-05,23
2017-12-05T11:58:11Z,Wind generation,Wind Onshore,5125.746,2017-12-05T10:30:00Z,2017-12-05,22
2017-12-05T11:58:11Z,Wind generation,Wind Offshore,1846.034,2017-12-05T10:30:00Z,2017-12-05,22
2017-12-05T11:58:11Z,Solar generation,Solar,574.000,2017-12-05T10:30:00Z,2017-12-05,22
2017-12-05T11:28:10Z,Wind generation,Wind Onshore,5019.681,2017-12-05T10:00:00Z,2017-12-05,21
2017-12-05T11:28:10Z,Wind generation,Wind Offshore,1837.369,2017-12-05T10:00:00Z,2017-12-05,21
2017-12-05T11:28:10Z,Solar generation,Solar,415.000,2017-12-05T10:00:00Z,2017-12-05,21
2017-12-05T10:58:11Z,Wind generation,Wind Onshore,4924.673,2017-12-05T09:30:00Z,2017-12-05,20
2017-12-05T10:58:11Z,Wind generation,Wind Offshore,1796.401,2017-12-05T09:30:00Z,2017-12-05,20
2017-12-05T10:58:11Z,Solar generation,Solar,253.000,2017-12-05T09:30:00Z,2017-12-05,20
2017-12-05T10:28:11Z,Wind generation,Wind Onshore,4811.381,2017-12-05T09:00:00Z,2017-12-05,19
2017-12-05T10:28:11Z,Wind generation,Wind Offshore,1840.974,2017-12-05T09:00:00Z,2017-12-05,19
2017-12-05T10:28:11Z,Solar generation,Solar,137.000,2017-12-05T09:00:00Z,2017-12-05,19
2017-12-05T09:58:09Z,Wind generation,Wind Onshore,4693.874,2017-12-05T08:30:00Z,2017-12-05,18
2017-12-05T09:58:09Z,Wind generation,Wind Offshore,1872.340,2017-12-05T08:30:00Z,2017-12-05,18
2017-12-05T09:58:09Z,Solar generation,Solar,41.000,2017-12-05T08:30:00Z,2017-12-05,18
2017-12-05T09:28:10Z,Wind generation,Wind Onshore,4615.563,2017-12-05T08:00:00Z,2017-12-05,17
2017-12-05T09:28:10Z,Wind generation,Wind Offshore,1969.049,2017-12-05T08:00:00Z,2017-12-05,17
2017-12-05T09:28:10Z,Solar generation,Solar,2.000,2017-12-05T08:00:00Z,2017-12-05,17
2017-12-05T08:58:11Z,Wind generation,Wind Onshore,4133.494,2017-12-05T07:30:00Z,2017-12-05,16
2017-12-05T08:58:11Z,Wind generation,Wind Offshore,2125.169,2017-12-05T07:30:00Z,2017-12-05,16
2017-12-05T08:58:11Z,Solar generation,Solar,6.000,2017-12-05T07:30:00Z,2017-12-05,16
2017-12-05T08:28:10Z,Wind generation,Wind Onshore,3711.428,2017-12-05T07:00:00Z,2017-12-05,15
2017-12-05T08:28:10Z,Wind generation,Wind Offshore,2198.731,2017-12-05T07:00:00Z,2017-12-05,15
2017-12-05T08:28:10Z,Solar generation,Solar,0.000,2017-12-05T07:00:00Z,2017-12-05,15
2017-12-05T07:58:17Z,Wind generation,Wind Onshore,3321.976,2017-12-05T06:30:00Z,2017-12-05,14
2017-12-05T07:58:17Z,Wind generation,Wind Offshore,2176.213,2017-12-05T06:30:00Z,2017-12-05,14
2017-12-05T07:58:17Z,Solar generation,Solar,1.000,2017-12-05T06:30:00Z,2017-12-05,14
2017-12-05T07:28:12Z,Wind generation,Wind Onshore,3324.176,2017-12-05T06:00:00Z,2017-12-05,13
2017-12-05T07:28:12Z,Wind generation,Wind Offshore,2012.898,2017-12-05T06:00:00Z,2017-12-05,13
2017-12-05T07:28:12Z,Solar generation,Solar,1.000,2017-12-05T06:00:00Z,2017-12-05,13
2017-12-05T06:58:12Z,Wind generation,Wind Onshore,3333.061,2017-12-05T05:30:00Z,2017-12-05,12
2017-12-05T06:58:12Z,Wind generation,Wind Offshore,1996.888,2017-12-05T05:30:00Z,2017-12-05,12
2017-12-05T06:58:12Z,Solar generation,Solar,0.000,2017-12-05T05:30:00Z,2017-12-05,12
2017-12-05T06:28:12Z,Wind generation,Wind Onshore,3209.720,2017-12-05T05:00:00Z,2017-12-05,11
2017-12-05T06:28:12Z,Wind generation,Wind Offshore,1979.136,2017-12-05T05:00:00Z,2017-12-05,11
2017-12-05T06:28:12Z,Solar generation,Solar,0.000,2017-12-05T05:00:00Z,2017-12-05,11
2017-12-05T05:58:14Z,Wind generation,Wind Onshore,3110.540,2017-12-05T04:30:00Z,2017-12-05,10
2017-12-05T05:58:14Z,Wind generation,Wind Offshore,1756.154,2017-12-05T04:30:00Z,2017-12-05,10
2017-12-05T05:58:14Z,Solar generation,Solar,0.000,2017-12-05T04:30:00Z,2017-12-05,10
2017-12-05T05:28:17Z,Wind generation,Wind Onshore,2987.393,2017-12-05T04:00:00Z,2017-12-05,9
2017-12-05T05:28:17Z,Wind generation,Wind Offshore,1639.967,2017-12-05T04:00:00Z,2017-12-05,9
2017-12-05T05:28:17Z,Solar generation,Solar,0.000,2017-12-05T04:00:00Z,2017-12-05,9
2017-12-05T04:58:15Z,Wind generation,Wind Onshore,3022.600,2017-12-05T03:30:00Z,2017-12-05,8
2017-12-05T04:58:15Z,Wind generation,Wind Offshore,1587.930,2017-12-05T03:30:00Z,2017-12-05,8
2017-12-05T04:58:15Z,Solar generation,Solar,0.000,2017-12-05T03:30:00Z,2017-12-05,8
2017-12-05T04:28:11Z,Wind generation,Wind Onshore,3026.302,2017-12-05T03:00:00Z,2017-12-05,7
2017-12-05T04:28:11Z,Wind generation,Wind Offshore,1518.808,2017-12-05T03:00:00Z,2017-12-05,7
2017-12-05T04:28:11Z,Solar generation,Solar,0.000,2017-12-05T03:00:00Z,2017-12-05,7
2017-12-05T03:58:12Z,Wind generation,Wind Onshore,3135.236,2017-12-05T02:30:00Z,2017-12-05,6
2017-12-05T03:58:12Z,Wind generation,Wind Offshore,1397.346,2017-12-05T02:30:00Z,2017-12-05,6
2017-12-05T03:58:12Z,Solar generation,Solar,0.000,2017-12-05T02:30:00Z,2017-12-05,6
2017-12-05T03:28:18Z,Wind generation,Wind Onshore,3282.261,2017-12-05T02:00:00Z,2017-12-05,5
2017-12-05T03:28:18Z,Wind generation,Wind Offshore,1371.927,2017-12-05T02:00:00Z,2017-12-05,5
2017-12-05T03:28:18Z,Solar generation,Solar,0.000,2017-12-05T02:00:00Z,2017-12-05,5
2017-12-05T02:58:12Z,Wind generation,Wind Onshore,3199.681,2017-12-05T01:30:00Z,2017-12-05,4
2017-12-05T02:58:12Z,Wind generation,Wind Offshore,1399.254,2017-12-05T01:30:00Z,2017-12-05,4
2017-12-05T02:58:12Z,Solar generation,Solar,0.000,2017-12-05T01:30:00Z,2017-12-05,4
2017-12-05T02:28:11Z,Wind generation,Wind Onshore,3186.636,2017-12-05T01:00:00Z,2017-12-05,3
2017-12-05T02:28:11Z,Wind generation,Wind Offshore,1405.694,2017-12-05T01:00:00Z,2017-12-05,3
2017-12-05T02:28:11Z,Solar generation,Solar,0.000,2017-12-05T01:00:00Z,2017-12-05,3
2017-12-05T01:58:10Z,Wind generation,Wind Onshore,3282.014,2017-12-05T00:30:00Z,2017-12-05,2
2017-12-05T01:58:10Z,Wind generation,Wind Offshore,1614.360,2017-12-05T00:30:00Z,2017-12-05,2
2017-12-05T01:58:10Z,Solar generation,Solar,0.000,2017-12-05T00:30:00Z,2017-12-05,2
2017-12-05T01:28:10Z,Wind generation,Wind Onshore,3103.009,2017-12-05T00:00:00Z,2017-12-05,1
2017-12-05T01:28:10Z,Wind generation,Wind Offshore,1574.975,2017-12-05T00:00:00Z,2017-12-05,1
2017-12-05T01:28:10Z,Solar generation,Solar,0.000,2017-12-05T00:00:00Z,2017-12-05,1
2017-12-05T00:58:11Z,Wind generation,Wind Onshore,3302.947,2017-12-04T23:30:00Z,2017-12-04,48
2017-12-05T00:58:11Z,Wind generation,Wind Offshore,1639.862,2017-12-04T23:30:00Z,2017-12-04,48
2017-12-05T00:58:11Z,Solar generation,Solar,0.000,2017-12-04T23:30:00Z,2017-12-04,48
2017-12-05T00:28:14Z,Wind generation,Wind Onshore,3518.162,2017-12-04T23:00:00Z,2017-12-04,47
2017-12-05T00:28:14Z,Wind generation,Wind Offshore,1547.776,2017-12-04T23:00:00Z,2017-12-04,47
2017-12-05T00:28:14Z,Solar generation,Solar,0.000,2017-12-04T23:00:00Z,2017-12-04,47
2017-12-04T23:58:11Z,Wind generation,Wind Onshore,3441.658,2017-12-04T22:30:00Z,2017-12-04,46
2017-12-04T23:58:11Z,Wind generation,Wind Offshore,1539.994,2017-12-04T22:30:00Z,2017-12-04,46
2017-12-04T23:58:11Z,Solar generation,Solar,0.000,2017-12-04T22:30:00Z,2017-12-04,46
2017-12-04T23:28:10Z,Wind generation,Wind Onshore,3318.916,2017-12-04T22:00:00Z,2017-12-04,45
2017-12-04T23:28:10Z,Wind generation,Wind Offshore,1585.219,2017-12-04T22:00:00Z,2017-12-04,45
2017-12-04T23:28:10Z,Solar generation,Solar,0.000,2017-12-04T22:00:00Z,2017-12-04,45
2017-12-04T22:58:11Z,Wind generation,Wind Onshore,3252.109,2017-12-04T21:30:00Z,2017-12-04,44
2017-12-04T22:58:11Z,Wind generation,Wind Offshore,1602.124,2017-12-04T21:30:00Z,2017-12-04,44
2017-12-04T22:58:11Z,Solar generation,Solar,0.000,2017-12-04T21:30:00Z,2017-12-04,44
2017-12-04T22:28:13Z,Wind generation,Wind Onshore,3265.656,2017-12-04T21:00:00Z,2017-12-04,43
2017-12-04T22:28:13Z,Wind generation,Wind Offshore,1536.029,2017-12-04T21:00:00Z,2017-12-04,43
2017-12-04T22:28:13Z,Solar generation,Solar,0.000,2017-12-04T21:00:00Z,2017-12-04,43
2017-12-04T21:58:09Z,Wind generation,Wind Onshore,3248.864,2017-12-04T20:30:00Z,2017-12-04,42
2017-12-04T21:58:09Z,Wind generation,Wind Offshore,1517.442,2017-12-04T20:30:00Z,2017-12-04,42
2017-12-04T21:58:09Z,Solar generation,Solar,0.000,2017-12-04T20:30:00Z,2017-12-04,42
2017-12-04T21:28:10Z,Wind generation,Wind Onshore,3272.488,2017-12-04T20:00:00Z,2017-12-04,41
2017-12-04T21:28:10Z,Wind generation,Wind Offshore,1452.083,2017-12-04T20:00:00Z,2017-12-04,41
