PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-04-23T21:58:15Z,Wind generation,Wind Onshore,6005.694,2018-04-23T19:30:00Z,2018-04-23,42
2018-04-23T21:58:15Z,Wind generation,Wind Offshore,3549.785,2018-04-23T19:30:00Z,2018-04-23,42
2018-04-23T21:58:15Z,Solar generation,Solar,4.000,2018-04-23T19:30:00Z,2018-04-23,42
2018-04-23T21:28:15Z,Wind generation,Wind Onshore,5757.183,2018-04-23T19:00:00Z,2018-04-23,41
2018-04-23T21:28:15Z,Wind generation,Wind Offshore,3544.679,2018-04-23T19:00:00Z,2018-04-23,41
2018-04-23T21:28:15Z,Solar generation,Solar,6.000,2018-04-23T19:00:00Z,2018-04-23,41
2018-04-23T20:58:15Z,Wind generation,Wind Onshore,5579.330,2018-04-23T18:30:00Z,2018-04-23,40
2018-04-23T20:58:15Z,Wind generation,Wind Offshore,3293.174,2018-04-23T18:30:00Z,2018-04-23,40
2018-04-23T20:58:15Z,Solar generation,Solar,56.000,2018-04-23T18:30:00Z,2018-04-23,40
2018-04-23T20:28:19Z,Wind generation,Wind Onshore,2185.200,2018-04-23T18:00:00Z,2018-04-23,39
2018-04-23T20:28:19Z,Wind generation,Wind Offshore,105.443,2018-04-23T18:00:00Z,2018-04-23,39
2018-04-23T20:28:19Z,Solar generation,Solar,260.000,2018-04-23T18:00:00Z,2018-04-23,39
2018-04-23T19:58:18Z,Wind generation,Wind Onshore,5437.129,2018-04-23T17:30:00Z,2018-04-23,38
2018-04-23T19:58:18Z,Wind generation,Wind Offshore,2838.839,2018-04-23T17:30:00Z,2018-04-23,38
2018-04-23T19:58:18Z,Solar generation,Solar,548.000,2018-04-23T17:30:00Z,2018-04-23,38
2018-04-23T19:28:15Z,Wind generation,Wind Onshore,2231.603,2018-04-23T17:00:00Z,2018-04-23,37
2018-04-23T19:28:15Z,Wind generation,Wind Offshore,106.955,2018-04-23T17:00:00Z,2018-04-23,37
2018-04-23T19:28:15Z,Solar generation,Solar,924.000,2018-04-23T17:00:00Z,2018-04-23,37
2018-04-23T18:58:14Z,Wind generation,Wind Onshore,5476.425,2018-04-23T16:30:00Z,2018-04-23,36
2018-04-23T18:58:14Z,Wind generation,Wind Offshore,2979.734,2018-04-23T16:30:00Z,2018-04-23,36
2018-04-23T18:58:14Z,Solar generation,Solar,1380.000,2018-04-23T16:30:00Z,2018-04-23,36
2018-04-23T18:28:17Z,Wind generation,Wind Onshore,5496.989,2018-04-23T16:00:00Z,2018-04-23,35
2018-04-23T18:28:17Z,Wind generation,Wind Offshore,3028.589,2018-04-23T16:00:00Z,2018-04-23,35
2018-04-23T18:28:17Z,Solar generation,Solar,1970.000,2018-04-23T16:00:00Z,2018-04-23,35
2018-04-23T17:58:12Z,Wind generation,Wind Onshore,5720.663,2018-04-23T15:30:00Z,2018-04-23,34
2018-04-23T17:58:12Z,Wind generation,Wind Offshore,2996.233,2018-04-23T15:30:00Z,2018-04-23,34
2018-04-23T17:58:12Z,Solar generation,Solar,2720.000,2018-04-23T15:30:00Z,2018-04-23,34
2018-04-23T17:28:14Z,Wind generation,Wind Onshore,5773.922,2018-04-23T15:00:00Z,2018-04-23,33
2018-04-23T17:28:14Z,Wind generation,Wind Offshore,2878.214,2018-04-23T15:00:00Z,2018-04-23,33
2018-04-23T17:28:14Z,Solar generation,Solar,3450.000,2018-04-23T15:00:00Z,2018-04-23,33
2018-04-23T16:58:15Z,Wind generation,Wind Onshore,5688.904,2018-04-23T14:30:00Z,2018-04-23,32
2018-04-23T16:58:15Z,Wind generation,Wind Offshore,2792.170,2018-04-23T14:30:00Z,2018-04-23,32
2018-04-23T16:58:15Z,Solar generation,Solar,4020.000,2018-04-23T14:30:00Z,2018-04-23,32
2018-04-23T16:28:14Z,Wind generation,Wind Onshore,5577.435,2018-04-23T14:00:00Z,2018-04-23,31
2018-04-23T16:28:14Z,Wind generation,Wind Offshore,2468.844,2018-04-23T14:00:00Z,2018-04-23,31
2018-04-23T16:28:14Z,Solar generation,Solar,4600.000,2018-04-23T14:00:00Z,2018-04-23,31
2018-04-23T15:58:15Z,Wind generation,Wind Onshore,5734.799,2018-04-23T13:30:00Z,2018-04-23,30
2018-04-23T15:58:15Z,Wind generation,Wind Offshore,2334.748,2018-04-23T13:30:00Z,2018-04-23,30
2018-04-23T15:58:15Z,Solar generation,Solar,4850.000,2018-04-23T13:30:00Z,2018-04-23,30
2018-04-23T15:28:18Z,Wind generation,Wind Onshore,5586.766,2018-04-23T13:00:00Z,2018-04-23,29
2018-04-23T15:28:18Z,Wind generation,Wind Offshore,2404.341,2018-04-23T13:00:00Z,2018-04-23,29
2018-04-23T15:28:18Z,Solar generation,Solar,6353.000,2018-04-23T13:00:00Z,2018-04-23,29
2018-04-23T14:58:17Z,Wind generation,Wind Onshore,5783.241,2018-04-23T12:30:00Z,2018-04-23,28
2018-04-23T14:58:17Z,Wind generation,Wind Offshore,2471.791,2018-04-23T12:30:00Z,2018-04-23,28
2018-04-23T14:58:17Z,Solar generation,Solar,4910.000,2018-04-23T12:30:00Z,2018-04-23,28
2018-04-23T14:28:14Z,Wind generation,Wind Onshore,5786.275,2018-04-23T12:00:00Z,2018-04-23,27
2018-04-23T14:28:14Z,Wind generation,Wind Offshore,2621.829,2018-04-23T12:00:00Z,2018-04-23,27
2018-04-23T14:28:14Z,Solar generation,Solar,5060.000,2018-04-23T12:00:00Z,2018-04-23,27
2018-04-23T13:58:14Z,Wind generation,Wind Onshore,5838.125,2018-04-23T11:30:00Z,2018-04-23,26
2018-04-23T13:58:14Z,Wind generation,Wind Offshore,2605.869,2018-04-23T11:30:00Z,2018-04-23,26
2018-04-23T13:58:14Z,Solar generation,Solar,5110.000,2018-04-23T11:30:00Z,2018-04-23,26
2018-04-23T13:28:14Z,Wind generation,Wind Onshore,5632.842,2018-04-23T11:00:00Z,2018-04-23,25
2018-04-23T13:28:14Z,Wind generation,Wind Offshore,2680.585,2018-04-23T11:00:00Z,2018-04-23,25
2018-04-23T13:28:14Z,Solar generation,Solar,5140.000,2018-04-23T11:00:00Z,2018-04-23,25
2018-04-23T12:58:13Z,Wind generation,Wind Onshore,5601.894,2018-04-23T10:30:00Z,2018-04-23,24
2018-04-23T12:58:13Z,Wind generation,Wind Offshore,2643.779,2018-04-23T10:30:00Z,2018-04-23,24
2018-04-23T12:58:13Z,Solar generation,Solar,4850.000,2018-04-23T10:30:00Z,2018-04-23,24
2018-04-23T12:28:15Z,Wind generation,Wind Onshore,5683.802,2018-04-23T10:00:00Z,2018-04-23,23
2018-04-23T12:28:15Z,Wind generation,Wind Offshore,2621.998,2018-04-23T10:00:00Z,2018-04-23,23
2018-04-23T12:28:15Z,Solar generation,Solar,4380.000,2018-04-23T10:00:00Z,2018-04-23,23
2018-04-23T11:58:16Z,Wind generation,Wind Onshore,5231.963,2018-04-23T09:30:00Z,2018-04-23,22
2018-04-23T11:58:16Z,Wind generation,Wind Offshore,2675.238,2018-04-23T09:30:00Z,2018-04-23,22
2018-04-23T11:58:16Z,Solar generation,Solar,3780.000,2018-04-23T09:30:00Z,2018-04-23,22
2018-04-23T11:28:14Z,Wind generation,Wind Onshore,5396.266,2018-04-23T09:00:00Z,2018-04-23,21
2018-04-23T11:28:14Z,Wind generation,Wind Offshore,2490.733,2018-04-23T09:00:00Z,2018-04-23,21
2018-04-23T11:28:14Z,Solar generation,Solar,3310.000,2018-04-23T09:00:00Z,2018-04-23,21
2018-04-23T10:58:15Z,Wind generation,Wind Onshore,5476.550,2018-04-23T08:30:00Z,2018-04-23,20
2018-04-23T10:58:15Z,Wind generation,Wind Offshore,2493.729,2018-04-23T08:30:00Z,2018-04-23,20
2018-04-23T10:58:15Z,Solar generation,Solar,3160.000,2018-04-23T08:30:00Z,2018-04-23,20
2018-04-23T10:28:18Z,Wind generation,Wind Onshore,2175.233,2018-04-23T08:00:00Z,2018-04-23,19
2018-04-23T10:28:18Z,Wind generation,Wind Offshore,117.124,2018-04-23T08:00:00Z,2018-04-23,19
2018-04-23T10:28:18Z,Solar generation,Solar,2730.000,2018-04-23T08:00:00Z,2018-04-23,19
2018-04-23T09:58:13Z,Wind generation,Wind Onshore,5340.999,2018-04-23T07:30:00Z,2018-04-23,18
2018-04-23T09:58:13Z,Wind generation,Wind Offshore,2819.225,2018-04-23T07:30:00Z,2018-04-23,18
2018-04-23T09:58:13Z,Solar generation,Solar,2310.000,2018-04-23T07:30:00Z,2018-04-23,18
2018-04-23T09:28:14Z,Wind generation,Wind Onshore,5421.225,2018-04-23T07:00:00Z,2018-04-23,17
2018-04-23T09:28:14Z,Wind generation,Wind Offshore,3023.413,2018-04-23T07:00:00Z,2018-04-23,17
2018-04-23T09:28:14Z,Solar generation,Solar,1300.000,2018-04-23T07:00:00Z,2018-04-23,17
2018-04-23T08:58:16Z,Wind generation,Wind Onshore,5094.560,2018-04-23T06:30:00Z,2018-04-23,16
2018-04-23T08:58:16Z,Wind generation,Wind Offshore,2925.194,2018-04-23T06:30:00Z,2018-04-23,16
2018-04-23T08:58:16Z,Solar generation,Solar,1390.000,2018-04-23T06:30:00Z,2018-04-23,16
2018-04-23T08:28:15Z,Wind generation,Wind Onshore,4798.277,2018-04-23T06:00:00Z,2018-04-23,15
2018-04-23T08:28:15Z,Wind generation,Wind Offshore,2925.103,2018-04-23T06:00:00Z,2018-04-23,15
2018-04-23T08:28:15Z,Solar generation,Solar,904.000,2018-04-23T06:00:00Z,2018-04-23,15
2018-04-23T07:58:14Z,Wind generation,Wind Onshore,4693.695,2018-04-23T05:30:00Z,2018-04-23,14
2018-04-23T07:58:14Z,Wind generation,Wind Offshore,2975.133,2018-04-23T05:30:00Z,2018-04-23,14
2018-04-23T07:58:14Z,Solar generation,Solar,447.000,2018-04-23T05:30:00Z,2018-04-23,14
2018-04-23T07:28:16Z,Wind generation,Wind Onshore,4534.934,2018-04-23T05:00:00Z,2018-04-23,13
2018-04-23T07:28:16Z,Wind generation,Wind Offshore,2910.080,2018-04-23T05:00:00Z,2018-04-23,13
2018-04-23T07:28:16Z,Solar generation,Solar,106.000,2018-04-23T05:00:00Z,2018-04-23,13
2018-04-23T06:58:16Z,Wind generation,Wind Onshore,2033.469,2018-04-23T04:30:00Z,2018-04-23,12
2018-04-23T06:58:16Z,Wind generation,Wind Offshore,115.297,2018-04-23T04:30:00Z,2018-04-23,12
2018-04-23T06:58:16Z,Solar generation,Solar,2.000,2018-04-23T04:30:00Z,2018-04-23,12
2018-04-23T06:28:16Z,Wind generation,Wind Onshore,4357.090,2018-04-23T04:00:00Z,2018-04-23,11
2018-04-23T06:28:16Z,Wind generation,Wind Offshore,2849.573,2018-04-23T04:00:00Z,2018-04-23,11
2018-04-23T06:28:16Z,Solar generation,Solar,1.000,2018-04-23T04:00:00Z,2018-04-23,11
2018-04-23T05:58:22Z,Wind generation,Wind Onshore,1995.620,2018-04-23T03:30:00Z,2018-04-23,10
2018-04-23T05:58:22Z,Wind generation,Wind Offshore,105.009,2018-04-23T03:30:00Z,2018-04-23,10
2018-04-23T05:58:22Z,Solar generation,Solar,1.000,2018-04-23T03:30:00Z,2018-04-23,10
2018-04-23T05:29:07Z,Wind generation,Wind Onshore,1995.620,2018-04-23T03:00:00Z,2018-04-23,9
2018-04-23T05:29:07Z,Wind generation,Wind Offshore,105.009,2018-04-23T03:00:00Z,2018-04-23,9
2018-04-23T05:29:07Z,Solar generation,Solar,2.000,2018-04-23T03:00:00Z,2018-04-23,9
2018-04-23T04:58:57Z,Wind generation,Wind Onshore,4312.473,2018-04-23T02:30:00Z,2018-04-23,8
2018-04-23T04:58:57Z,Wind generation,Wind Offshore,2929.952,2018-04-23T02:30:00Z,2018-04-23,8
2018-04-23T04:58:57Z,Solar generation,Solar,0.000,2018-04-23T02:30:00Z,2018-04-23,8
2018-04-23T04:28:17Z,Wind generation,Wind Onshore,4393.632,2018-04-23T02:00:00Z,2018-04-23,7
2018-04-23T04:28:17Z,Wind generation,Wind Offshore,2970.953,2018-04-23T02:00:00Z,2018-04-23,7
2018-04-23T04:28:17Z,Solar generation,Solar,0.000,2018-04-23T02:00:00Z,2018-04-23,7
2018-04-23T03:58:16Z,Wind generation,Wind Onshore,4393.819,2018-04-23T01:30:00Z,2018-04-23,6
2018-04-23T03:58:16Z,Wind generation,Wind Offshore,2895.450,2018-04-23T01:30:00Z,2018-04-23,6
2018-04-23T03:58:16Z,Solar generation,Solar,0.000,2018-04-23T01:30:00Z,2018-04-23,6
2018-04-23T03:28:17Z,Wind generation,Wind Onshore,4515.159,2018-04-23T01:00:00Z,2018-04-23,5
2018-04-23T03:28:17Z,Wind generation,Wind Offshore,2810.090,2018-04-23T01:00:00Z,2018-04-23,5
2018-04-23T03:28:17Z,Solar generation,Solar,0.000,2018-04-23T01:00:00Z,2018-04-23,5
2018-04-23T02:58:14Z,Wind generation,Wind Onshore,4493.571,2018-04-23T00:30:00Z,2018-04-23,4
2018-04-23T02:58:14Z,Wind generation,Wind Offshore,2672.251,2018-04-23T00:30:00Z,2018-04-23,4
2018-04-23T02:58:14Z,Solar generation,Solar,0.000,2018-04-23T00:30:00Z,2018-04-23,4
2018-04-23T02:28:18Z,Wind generation,Wind Onshore,4544.239,2018-04-23T00:00:00Z,2018-04-23,3
2018-04-23T02:28:18Z,Wind generation,Wind Offshore,2665.615,2018-04-23T00:00:00Z,2018-04-23,3
2018-04-23T02:28:18Z,Solar generation,Solar,0.000,2018-04-23T00:00:00Z,2018-04-23,3
2018-04-23T01:58:13Z,Wind generation,Wind Onshore,4308.361,2018-04-22T23:30:00Z,2018-04-23,2
2018-04-23T01:58:13Z,Wind generation,Wind Offshore,2591.543,2018-04-22T23:30:00Z,2018-04-23,2
2018-04-23T01:58:13Z,Solar generation,Solar,0.000,2018-04-22T23:30:00Z,2018-04-23,2
2018-04-23T01:28:15Z,Wind generation,Wind Onshore,4523.757,2018-04-22T23:00:00Z,2018-04-23,1
2018-04-23T01:28:15Z,Wind generation,Wind Offshore,2467.742,2018-04-22T23:00:00Z,2018-04-23,1
2018-04-23T01:28:15Z,Solar generation,Solar,0.000,2018-04-22T23:00:00Z,2018-04-23,1
2018-04-23T00:58:16Z,Wind generation,Wind Onshore,4648.402,2018-04-22T22:30:00Z,2018-04-22,48
2018-04-23T00:58:16Z,Wind generation,Wind Offshore,2343.426,2018-04-22T22:30:00Z,2018-04-22,48
2018-04-23T00:58:16Z,Solar generation,Solar,0.000,2018-04-22T22:30:00Z,2018-04-22,48
2018-04-23T00:28:13Z,Wind generation,Wind Onshore,4430.837,2018-04-22T22:00:00Z,2018-04-22,47
2018-04-23T00:28:13Z,Wind generation,Wind Offshore,2220.585,2018-04-22T22:00:00Z,2018-04-22,47
2018-04-23T00:28:13Z,Solar generation,Solar,0.000,2018-04-22T22:00:00Z,2018-04-22,47
2018-04-22T23:58:14Z,Wind generation,Wind Onshore,4363.426,2018-04-22T21:30:00Z,2018-04-22,46
2018-04-22T23:58:14Z,Wind generation,Wind Offshore,2155.989,2018-04-22T21:30:00Z,2018-04-22,46
2018-04-22T23:58:14Z,Solar generation,Solar,0.000,2018-04-22T21:30:00Z,2018-04-22,46
2018-04-22T23:28:14Z,Wind generation,Wind Onshore,4408.514,2018-04-22T21:00:00Z,2018-04-22,45
2018-04-22T23:28:14Z,Wind generation,Wind Offshore,2225.760,2018-04-22T21:00:00Z,2018-04-22,45
2018-04-22T23:28:14Z,Solar generation,Solar,0.000,2018-04-22T21:00:00Z,2018-04-22,45
2018-04-22T22:58:15Z,Wind generation,Wind Onshore,4060.122,2018-04-22T20:30:00Z,2018-04-22,44
2018-04-22T22:58:15Z,Wind generation,Wind Offshore,2557.676,2018-04-22T20:30:00Z,2018-04-22,44
2018-04-22T22:58:15Z,Solar generation,Solar,6.000,2018-04-22T20:30:00Z,2018-04-22,44
2018-04-22T22:28:13Z,Wind generation,Wind Onshore,4005.673,2018-04-22T20:00:00Z,2018-04-22,43
2018-04-22T22:28:13Z,Wind generation,Wind Offshore,2614.673,2018-04-22T20:00:00Z,2018-04-22,43
2018-04-22T22:28:13Z,Solar generation,Solar,39.000,2018-04-22T20:00:00Z,2018-04-22,43
2018-04-22T21:58:15Z,Wind generation,Wind Onshore,4016.211,2018-04-22T19:30:00Z,2018-04-22,42
2018-04-22T21:58:15Z,Wind generation,Wind Offshore,2747.814,2018-04-22T19:30:00Z,2018-04-22,42
2018-04-22T21:58:15Z,Solar generation,Solar,10.000,2018-04-22T19:30:00Z,2018-04-22,42
2018-04-22T21:28:13Z,Wind generation,Wind Onshore,3787.112,2018-04-22T19:00:00Z,2018-04-22,41
2018-04-22T21:28:13Z,Wind generation,Wind Offshore,2819.626,2018-04-22T19:00:00Z,2018-04-22,41
2018-04-22T21:28:13Z,Solar generation,Solar,23.000,2018-04-22T19:00:00Z,2018-04-22,41
2018-04-22T20:58:13Z,Wind generation,Wind Onshore,4286.314,2018-04-22T18:30:00Z,2018-04-22,40
2018-04-22T20:58:13Z,Wind generation,Wind Offshore,2711.891,2018-04-22T18:30:00Z,2018-04-22,40
2018-04-22T20:58:13Z,Solar generation,Solar,257.000,2018-04-22T18:30:00Z,2018-04-22,40
2018-04-22T20:28:14Z,Wind generation,Wind Onshore,4339.425,2018-04-22T18:00:00Z,2018-04-22,39
2018-04-22T20:28:14Z,Wind generation,Wind Offshore,2585.575,2018-04-22T18:00:00Z,2018-04-22,39
2018-04-22T20:28:14Z,Solar generation,Solar,767.000,2018-04-22T18:00:00Z,2018-04-22,39
2018-04-22T19:58:16Z,Wind generation,Wind Onshore,4391.713,2018-04-22T17:30:00Z,2018-04-22,38
2018-04-22T19:58:16Z,Wind generation,Wind Offshore,2355.039,2018-04-22T17:30:00Z,2018-04-22,38
2018-04-22T19:58:16Z,Solar generation,Solar,1390.000,2018-04-22T17:30:00Z,2018-04-22,38
2018-04-22T19:28:13Z,Wind generation,Wind Onshore,1906.623,2018-04-22T17:00:00Z,2018-04-22,37
2018-04-22T19:28:13Z,Wind generation,Wind Offshore,109.559,2018-04-22T17:00:00Z,2018-04-22,37
2018-04-22T19:28:13Z,Solar generation,Solar,2060.000,2018-04-22T17:00:00Z,2018-04-22,37
2018-04-22T18:58:13Z,Wind generation,Wind Onshore,4447.936,2018-04-22T16:30:00Z,2018-04-22,36
2018-04-22T18:58:13Z,Wind generation,Wind Offshore,2163.847,2018-04-22T16:30:00Z,2018-04-22,36
2018-04-22T18:58:13Z,Solar generation,Solar,2570.000,2018-04-22T16:30:00Z,2018-04-22,36
2018-04-22T18:28:16Z,Wind generation,Wind Onshore,4266.164,2018-04-22T16:00:00Z,2018-04-22,35
2018-04-22T18:28:16Z,Wind generation,Wind Offshore,2063.666,2018-04-22T16:00:00Z,2018-04-22,35
2018-04-22T18:28:16Z,Solar generation,Solar,3070.000,2018-04-22T16:00:00Z,2018-04-22,35
2018-04-22T17:58:13Z,Wind generation,Wind Onshore,4403.592,2018-04-22T15:30:00Z,2018-04-22,34
2018-04-22T17:58:13Z,Wind generation,Wind Offshore,2050.643,2018-04-22T15:30:00Z,2018-04-22,34
2018-04-22T17:58:13Z,Solar generation,Solar,3530.000,2018-04-22T15:30:00Z,2018-04-22,34
2018-04-22T17:28:16Z,Wind generation,Wind Onshore,4207.129,2018-04-22T15:00:00Z,2018-04-22,33
2018-04-22T17:28:16Z,Wind generation,Wind Offshore,1695.622,2018-04-22T15:00:00Z,2018-04-22,33
2018-04-22T17:28:16Z,Solar generation,Solar,3690.000,2018-04-22T15:00:00Z,2018-04-22,33
2018-04-22T16:58:14Z,Wind generation,Wind Onshore,4265.241,2018-04-22T14:30:00Z,2018-04-22,32
2018-04-22T16:58:14Z,Wind generation,Wind Offshore,1696.419,2018-04-22T14:30:00Z,2018-04-22,32
2018-04-22T16:58:14Z,Solar generation,Solar,3900.000,2018-04-22T14:30:00Z,2018-04-22,32
2018-04-22T16:28:15Z,Wind generation,Wind Onshore,4141.871,2018-04-22T14:00:00Z,2018-04-22,31
2018-04-22T16:28:15Z,Wind generation,Wind Offshore,1499.698,2018-04-22T14:00:00Z,2018-04-22,31
2018-04-22T16:28:15Z,Solar generation,Solar,4480.000,2018-04-22T14:00:00Z,2018-04-22,31
2018-04-22T15:58:13Z,Wind generation,Wind Onshore,4265.923,2018-04-22T13:30:00Z,2018-04-22,30
2018-04-22T15:58:13Z,Wind generation,Wind Offshore,1595.477,2018-04-22T13:30:00Z,2018-04-22,30
2018-04-22T15:58:13Z,Solar generation,Solar,4940.000,2018-04-22T13:30:00Z,2018-04-22,30
2018-04-22T15:28:14Z,Wind generation,Wind Onshore,4248.770,2018-04-22T13:00:00Z,2018-04-22,29
2018-04-22T15:28:14Z,Wind generation,Wind Offshore,1704.151,2018-04-22T13:00:00Z,2018-04-22,29
2018-04-22T15:28:14Z,Solar generation,Solar,4843.000,2018-04-22T13:00:00Z,2018-04-22,29
2018-04-22T14:58:14Z,Wind generation,Wind Onshore,4388.166,2018-04-22T12:30:00Z,2018-04-22,28
2018-04-22T14:58:14Z,Wind generation,Wind Offshore,1838.229,2018-04-22T12:30:00Z,2018-04-22,28
2018-04-22T14:58:14Z,Solar generation,Solar,5600.000,2018-04-22T12:30:00Z,2018-04-22,28
2018-04-22T14:28:13Z,Wind generation,Wind Onshore,4415.978,2018-04-22T12:00:00Z,2018-04-22,27
2018-04-22T14:28:13Z,Wind generation,Wind Offshore,1896.064,2018-04-22T12:00:00Z,2018-04-22,27
2018-04-22T14:28:13Z,Solar generation,Solar,5850.000,2018-04-22T12:00:00Z,2018-04-22,27
2018-04-22T13:58:12Z,Wind generation,Wind Onshore,4195.455,2018-04-22T11:30:00Z,2018-04-22,26
2018-04-22T13:58:12Z,Wind generation,Wind Offshore,2079.650,2018-04-22T11:30:00Z,2018-04-22,26
2018-04-22T13:58:12Z,Solar generation,Solar,5780.000,2018-04-22T11:30:00Z,2018-04-22,26
2018-04-22T13:28:15Z,Wind generation,Wind Onshore,4343.462,2018-04-22T11:00:00Z,2018-04-22,25
2018-04-22T13:28:15Z,Wind generation,Wind Offshore,2028.421,2018-04-22T11:00:00Z,2018-04-22,25
2018-04-22T13:28:15Z,Solar generation,Solar,5830.000,2018-04-22T11:00:00Z,2018-04-22,25
2018-04-22T12:58:14Z,Wind generation,Wind Onshore,4127.896,2018-04-22T10:30:00Z,2018-04-22,24
2018-04-22T12:58:14Z,Wind generation,Wind Offshore,2129.663,2018-04-22T10:30:00Z,2018-04-22,24
2018-04-22T12:58:14Z,Solar generation,Solar,5500.000,2018-04-22T10:30:00Z,2018-04-22,24
2018-04-22T12:28:15Z,Wind generation,Wind Onshore,3789.547,2018-04-22T10:00:00Z,2018-04-22,23
2018-04-22T12:28:15Z,Wind generation,Wind Offshore,2068.460,2018-04-22T10:00:00Z,2018-04-22,23
2018-04-22T12:28:15Z,Solar generation,Solar,5160.000,2018-04-22T10:00:00Z,2018-04-22,23
2018-04-22T11:58:16Z,Wind generation,Wind Onshore,3470.319,2018-04-22T09:30:00Z,2018-04-22,22
2018-04-22T11:58:16Z,Wind generation,Wind Offshore,2012.730,2018-04-22T09:30:00Z,2018-04-22,22
2018-04-22T11:58:16Z,Solar generation,Solar,4680.000,2018-04-22T09:30:00Z,2018-04-22,22
2018-04-22T11:28:14Z,Wind generation,Wind Onshore,3154.903,2018-04-22T09:00:00Z,2018-04-22,21
2018-04-22T11:28:14Z,Wind generation,Wind Offshore,2026.036,2018-04-22T09:00:00Z,2018-04-22,21
2018-04-22T11:28:14Z,Solar generation,Solar,4340.000,2018-04-22T09:00:00Z,2018-04-22,21
2018-04-22T10:58:14Z,Wind generation,Wind Onshore,2792.141,2018-04-22T08:30:00Z,2018-04-22,20
2018-04-22T10:58:14Z,Wind generation,Wind Offshore,1750.170,2018-04-22T08:30:00Z,2018-04-22,20
2018-04-22T10:58:14Z,Solar generation,Solar,3980.000,2018-04-22T08:30:00Z,2018-04-22,20
2018-04-22T10:28:15Z,Wind generation,Wind Onshore,2888.995,2018-04-22T08:00:00Z,2018-04-22,19
2018-04-22T10:28:15Z,Wind generation,Wind Offshore,1532.449,2018-04-22T08:00:00Z,2018-04-22,19
2018-04-22T10:28:15Z,Solar generation,Solar,3420.000,2018-04-22T08:00:00Z,2018-04-22,19
2018-04-22T09:58:15Z,Wind generation,Wind Onshore,2959.554,2018-04-22T07:30:00Z,2018-04-22,18
2018-04-22T09:58:15Z,Wind generation,Wind Offshore,1658.258,2018-04-22T07:30:00Z,2018-04-22,18
2018-04-22T09:58:15Z,Solar generation,Solar,2840.000,2018-04-22T07:30:00Z,2018-04-22,18
2018-04-22T09:28:13Z,Wind generation,Wind Onshore,2877.491,2018-04-22T07:00:00Z,2018-04-22,17
2018-04-22T09:28:13Z,Wind generation,Wind Offshore,1864.848,2018-04-22T07:00:00Z,2018-04-22,17
2018-04-22T09:28:13Z,Solar generation,Solar,1372.000,2018-04-22T07:00:00Z,2018-04-22,17
2018-04-22T08:58:13Z,Wind generation,Wind Onshore,2423.227,2018-04-22T06:30:00Z,2018-04-22,16
2018-04-22T08:58:13Z,Wind generation,Wind Offshore,1506.493,2018-04-22T06:30:00Z,2018-04-22,16
2018-04-22T08:58:13Z,Solar generation,Solar,1560.000,2018-04-22T06:30:00Z,2018-04-22,16
2018-04-22T08:28:15Z,Wind generation,Wind Onshore,2285.374,2018-04-22T06:00:00Z,2018-04-22,15
2018-04-22T08:28:15Z,Wind generation,Wind Offshore,1269.675,2018-04-22T06:00:00Z,2018-04-22,15
2018-04-22T08:28:15Z,Solar generation,Solar,919.000,2018-04-22T06:00:00Z,2018-04-22,15
2018-04-22T07:58:15Z,Wind generation,Wind Onshore,2238.987,2018-04-22T05:30:00Z,2018-04-22,14
2018-04-22T07:58:15Z,Wind generation,Wind Offshore,964.602,2018-04-22T05:30:00Z,2018-04-22,14
2018-04-22T07:58:15Z,Solar generation,Solar,394.000,2018-04-22T05:30:00Z,2018-04-22,14
2018-04-22T07:28:16Z,Wind generation,Wind Onshore,2229.031,2018-04-22T05:00:00Z,2018-04-22,13
2018-04-22T07:28:16Z,Wind generation,Wind Offshore,944.878,2018-04-22T05:00:00Z,2018-04-22,13
2018-04-22T07:28:16Z,Solar generation,Solar,67.000,2018-04-22T05:00:00Z,2018-04-22,13
2018-04-22T06:58:16Z,Wind generation,Wind Onshore,1234.871,2018-04-22T04:30:00Z,2018-04-22,12
2018-04-22T06:58:16Z,Wind generation,Wind Offshore,95.905,2018-04-22T04:30:00Z,2018-04-22,12
2018-04-22T06:58:16Z,Solar generation,Solar,3.000,2018-04-22T04:30:00Z,2018-04-22,12
2018-04-22T06:28:20Z,Wind generation,Wind Onshore,2210.791,2018-04-22T04:00:00Z,2018-04-22,11
2018-04-22T06:28:20Z,Wind generation,Wind Offshore,701.541,2018-04-22T04:00:00Z,2018-04-22,11
2018-04-22T06:28:20Z,Solar generation,Solar,2.000,2018-04-22T04:00:00Z,2018-04-22,11
2018-04-22T05:58:16Z,Wind generation,Wind Onshore,2062.388,2018-04-22T03:30:00Z,2018-04-22,10
2018-04-22T05:58:16Z,Wind generation,Wind Offshore,749.650,2018-04-22T03:30:00Z,2018-04-22,10
2018-04-22T05:58:16Z,Solar generation,Solar,3.000,2018-04-22T03:30:00Z,2018-04-22,10
2018-04-22T05:28:16Z,Wind generation,Wind Onshore,1237.520,2018-04-22T03:00:00Z,2018-04-22,9
2018-04-22T05:28:16Z,Wind generation,Wind Offshore,100.948,2018-04-22T03:00:00Z,2018-04-22,9
2018-04-22T05:28:16Z,Solar generation,Solar,2.000,2018-04-22T03:00:00Z,2018-04-22,9
2018-04-22T04:59:18Z,Wind generation,Wind Onshore,1268.067,2018-04-22T02:30:00Z,2018-04-22,8
