PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-08-14T22:28:10Z,Wind generation,Wind Onshore,2629.285,2017-08-14T20:00:00Z,2017-08-14,43
2017-08-14T22:28:10Z,Wind generation,Wind Offshore,855.491,2017-08-14T20:00:00Z,2017-08-14,43
2017-08-14T22:28:10Z,Solar generation,Solar,3.000,2017-08-14T20:00:00Z,2017-08-14,43
2017-08-14T21:58:09Z,Wind generation,Wind Onshore,2838.024,2017-08-14T19:30:00Z,2017-08-14,42
2017-08-14T21:58:09Z,Wind generation,Wind Offshore,874.595,2017-08-14T19:30:00Z,2017-08-14,42
2017-08-14T21:58:09Z,Solar generation,Solar,7.000,2017-08-14T19:30:00Z,2017-08-14,42
2017-08-14T21:28:09Z,Wind generation,Wind Onshore,3026.756,2017-08-14T19:00:00Z,2017-08-14,41
2017-08-14T21:28:09Z,Wind generation,Wind Offshore,757.428,2017-08-14T19:00:00Z,2017-08-14,41
2017-08-14T21:28:09Z,Solar generation,Solar,10.000,2017-08-14T19:00:00Z,2017-08-14,41
2017-08-14T20:58:09Z,Wind generation,Wind Onshore,3323.381,2017-08-14T18:30:00Z,2017-08-14,40
2017-08-14T20:58:09Z,Wind generation,Wind Offshore,762.123,2017-08-14T18:30:00Z,2017-08-14,40
2017-08-14T20:58:09Z,Solar generation,Solar,91.000,2017-08-14T18:30:00Z,2017-08-14,40
2017-08-14T20:28:10Z,Wind generation,Wind Onshore,3393.826,2017-08-14T18:00:00Z,2017-08-14,39
2017-08-14T20:28:10Z,Wind generation,Wind Offshore,756.773,2017-08-14T18:00:00Z,2017-08-14,39
2017-08-14T20:28:10Z,Solar generation,Solar,245.000,2017-08-14T18:00:00Z,2017-08-14,39
2017-08-14T19:58:10Z,Wind generation,Wind Onshore,3600.555,2017-08-14T17:30:00Z,2017-08-14,38
2017-08-14T19:58:10Z,Wind generation,Wind Offshore,785.729,2017-08-14T17:30:00Z,2017-08-14,38
2017-08-14T19:58:10Z,Solar generation,Solar,500.000,2017-08-14T17:30:00Z,2017-08-14,38
2017-08-14T19:28:09Z,Wind generation,Wind Onshore,3804.060,2017-08-14T17:00:00Z,2017-08-14,37
2017-08-14T19:28:09Z,Wind generation,Wind Offshore,860.723,2017-08-14T17:00:00Z,2017-08-14,37
2017-08-14T19:28:09Z,Solar generation,Solar,817.000,2017-08-14T17:00:00Z,2017-08-14,37
2017-08-14T18:58:09Z,Wind generation,Wind Onshore,3729.886,2017-08-14T16:30:00Z,2017-08-14,36
2017-08-14T18:58:09Z,Wind generation,Wind Offshore,865.071,2017-08-14T16:30:00Z,2017-08-14,36
2017-08-14T18:58:09Z,Solar generation,Solar,1160.000,2017-08-14T16:30:00Z,2017-08-14,36
2017-08-14T18:28:09Z,Wind generation,Wind Onshore,3703.191,2017-08-14T16:00:00Z,2017-08-14,35
2017-08-14T18:28:09Z,Wind generation,Wind Offshore,768.139,2017-08-14T16:00:00Z,2017-08-14,35
2017-08-14T18:28:09Z,Solar generation,Solar,1470.000,2017-08-14T16:00:00Z,2017-08-14,35
2017-08-14T17:58:09Z,Wind generation,Wind Onshore,3843.193,2017-08-14T15:30:00Z,2017-08-14,34
2017-08-14T17:58:09Z,Wind generation,Wind Offshore,810.166,2017-08-14T15:30:00Z,2017-08-14,34
2017-08-14T17:58:09Z,Solar generation,Solar,2000.000,2017-08-14T15:30:00Z,2017-08-14,34
2017-08-14T17:28:09Z,Wind generation,Wind Onshore,3867.105,2017-08-14T15:00:00Z,2017-08-14,33
2017-08-14T17:28:09Z,Wind generation,Wind Offshore,829.774,2017-08-14T15:00:00Z,2017-08-14,33
2017-08-14T17:28:09Z,Solar generation,Solar,2550.000,2017-08-14T15:00:00Z,2017-08-14,33
2017-08-14T16:58:10Z,Wind generation,Wind Onshore,4070.277,2017-08-14T14:30:00Z,2017-08-14,32
2017-08-14T16:58:10Z,Wind generation,Wind Offshore,889.092,2017-08-14T14:30:00Z,2017-08-14,32
2017-08-14T16:58:10Z,Solar generation,Solar,2980.000,2017-08-14T14:30:00Z,2017-08-14,32
2017-08-14T16:28:10Z,Wind generation,Wind Onshore,4032.245,2017-08-14T14:00:00Z,2017-08-14,31
2017-08-14T16:28:10Z,Wind generation,Wind Offshore,951.139,2017-08-14T14:00:00Z,2017-08-14,31
2017-08-14T16:28:10Z,Solar generation,Solar,3470.000,2017-08-14T14:00:00Z,2017-08-14,31
2017-08-14T15:58:10Z,Wind generation,Wind Onshore,4142.321,2017-08-14T13:30:00Z,2017-08-14,30
2017-08-14T15:58:10Z,Wind generation,Wind Offshore,827.141,2017-08-14T13:30:00Z,2017-08-14,30
2017-08-14T15:58:10Z,Solar generation,Solar,4060.000,2017-08-14T13:30:00Z,2017-08-14,30
2017-08-14T15:28:09Z,Wind generation,Wind Onshore,1630.203,2017-08-14T13:00:00Z,2017-08-14,29
2017-08-14T15:28:09Z,Wind generation,Wind Offshore,60.216,2017-08-14T13:00:00Z,2017-08-14,29
2017-08-14T15:28:09Z,Solar generation,Solar,4640.000,2017-08-14T13:00:00Z,2017-08-14,29
2017-08-14T14:58:09Z,Wind generation,Wind Onshore,4174.212,2017-08-14T12:30:00Z,2017-08-14,28
2017-08-14T14:58:09Z,Wind generation,Wind Offshore,1104.384,2017-08-14T12:30:00Z,2017-08-14,28
2017-08-14T14:58:09Z,Solar generation,Solar,4980.000,2017-08-14T12:30:00Z,2017-08-14,28
2017-08-14T14:28:08Z,Wind generation,Wind Onshore,4129.703,2017-08-14T12:00:00Z,2017-08-14,27
2017-08-14T14:28:08Z,Wind generation,Wind Offshore,981.937,2017-08-14T12:00:00Z,2017-08-14,27
2017-08-14T14:28:08Z,Solar generation,Solar,5300.000,2017-08-14T12:00:00Z,2017-08-14,27
2017-08-14T13:58:08Z,Wind generation,Wind Onshore,3984.233,2017-08-14T11:30:00Z,2017-08-14,26
2017-08-14T13:58:08Z,Wind generation,Wind Offshore,1040.555,2017-08-14T11:30:00Z,2017-08-14,26
2017-08-14T13:58:08Z,Solar generation,Solar,5260.000,2017-08-14T11:30:00Z,2017-08-14,26
2017-08-14T13:28:10Z,Wind generation,Wind Onshore,3855.641,2017-08-14T11:00:00Z,2017-08-14,25
2017-08-14T13:28:10Z,Wind generation,Wind Offshore,1072.292,2017-08-14T11:00:00Z,2017-08-14,25
2017-08-14T13:28:10Z,Solar generation,Solar,5200.000,2017-08-14T11:00:00Z,2017-08-14,25
2017-08-14T12:58:09Z,Wind generation,Wind Onshore,3857.108,2017-08-14T10:30:00Z,2017-08-14,24
2017-08-14T12:58:09Z,Wind generation,Wind Offshore,1002.406,2017-08-14T10:30:00Z,2017-08-14,24
2017-08-14T12:58:09Z,Solar generation,Solar,5070.000,2017-08-14T10:30:00Z,2017-08-14,24
2017-08-14T12:28:10Z,Wind generation,Wind Onshore,3899.001,2017-08-14T10:00:00Z,2017-08-14,23
2017-08-14T12:28:10Z,Wind generation,Wind Offshore,1083.872,2017-08-14T10:00:00Z,2017-08-14,23
2017-08-14T12:28:10Z,Solar generation,Solar,4670.000,2017-08-14T10:00:00Z,2017-08-14,23
2017-08-14T11:58:11Z,Wind generation,Wind Onshore,3743.830,2017-08-14T09:30:00Z,2017-08-14,22
2017-08-14T11:58:11Z,Wind generation,Wind Offshore,1055.458,2017-08-14T09:30:00Z,2017-08-14,22
2017-08-14T11:58:11Z,Solar generation,Solar,4100.000,2017-08-14T09:30:00Z,2017-08-14,22
2017-08-14T11:28:10Z,Wind generation,Wind Onshore,3645.992,2017-08-14T09:00:00Z,2017-08-14,21
2017-08-14T11:28:10Z,Wind generation,Wind Offshore,1091.975,2017-08-14T09:00:00Z,2017-08-14,21
2017-08-14T11:28:10Z,Solar generation,Solar,3460.000,2017-08-14T09:00:00Z,2017-08-14,21
2017-08-14T10:58:09Z,Wind generation,Wind Onshore,3472.175,2017-08-14T08:30:00Z,2017-08-14,20
2017-08-14T10:58:09Z,Wind generation,Wind Offshore,1194.983,2017-08-14T08:30:00Z,2017-08-14,20
2017-08-14T10:58:09Z,Solar generation,Solar,2640.000,2017-08-14T08:30:00Z,2017-08-14,20
2017-08-14T10:28:10Z,Wind generation,Wind Onshore,3476.764,2017-08-14T08:00:00Z,2017-08-14,19
2017-08-14T10:28:10Z,Wind generation,Wind Offshore,1176.505,2017-08-14T08:00:00Z,2017-08-14,19
2017-08-14T10:28:10Z,Solar generation,Solar,2090.000,2017-08-14T08:00:00Z,2017-08-14,19
2017-08-14T09:58:10Z,Wind generation,Wind Onshore,3271.415,2017-08-14T07:30:00Z,2017-08-14,18
2017-08-14T09:58:10Z,Wind generation,Wind Offshore,1139.523,2017-08-14T07:30:00Z,2017-08-14,18
2017-08-14T09:58:10Z,Solar generation,Solar,1640.000,2017-08-14T07:30:00Z,2017-08-14,18
2017-08-14T09:28:12Z,Wind generation,Wind Onshore,3205.180,2017-08-14T07:00:00Z,2017-08-14,17
2017-08-14T09:28:12Z,Wind generation,Wind Offshore,1164.274,2017-08-14T07:00:00Z,2017-08-14,17
2017-08-14T09:28:12Z,Solar generation,Solar,1210.000,2017-08-14T07:00:00Z,2017-08-14,17
2017-08-14T08:58:10Z,Wind generation,Wind Onshore,2902.073,2017-08-14T06:30:00Z,2017-08-14,16
2017-08-14T08:58:10Z,Wind generation,Wind Offshore,1131.928,2017-08-14T06:30:00Z,2017-08-14,16
2017-08-14T08:58:10Z,Solar generation,Solar,822.000,2017-08-14T06:30:00Z,2017-08-14,16
2017-08-14T08:28:09Z,Wind generation,Wind Onshore,2687.492,2017-08-14T06:00:00Z,2017-08-14,15
2017-08-14T08:28:09Z,Wind generation,Wind Offshore,1070.450,2017-08-14T06:00:00Z,2017-08-14,15
2017-08-14T08:28:09Z,Solar generation,Solar,510.000,2017-08-14T06:00:00Z,2017-08-14,15
2017-08-14T07:58:10Z,Wind generation,Wind Onshore,2551.496,2017-08-14T05:30:00Z,2017-08-14,14
2017-08-14T07:58:10Z,Wind generation,Wind Offshore,995.821,2017-08-14T05:30:00Z,2017-08-14,14
2017-08-14T07:58:10Z,Solar generation,Solar,298.000,2017-08-14T05:30:00Z,2017-08-14,14
2017-08-14T07:28:11Z,Wind generation,Wind Onshore,2407.981,2017-08-14T05:00:00Z,2017-08-14,13
2017-08-14T07:28:11Z,Wind generation,Wind Offshore,974.871,2017-08-14T05:00:00Z,2017-08-14,13
2017-08-14T07:28:11Z,Solar generation,Solar,32.000,2017-08-14T05:00:00Z,2017-08-14,13
2017-08-14T06:58:09Z,Wind generation,Wind Onshore,2245.353,2017-08-14T04:30:00Z,2017-08-14,12
2017-08-14T06:58:09Z,Wind generation,Wind Offshore,774.252,2017-08-14T04:30:00Z,2017-08-14,12
2017-08-14T06:58:09Z,Solar generation,Solar,32.000,2017-08-14T04:30:00Z,2017-08-14,12
2017-08-14T06:28:10Z,Wind generation,Wind Onshore,2124.781,2017-08-14T04:00:00Z,2017-08-14,11
2017-08-14T06:28:10Z,Wind generation,Wind Offshore,807.936,2017-08-14T04:00:00Z,2017-08-14,11
2017-08-14T06:28:10Z,Solar generation,Solar,0.000,2017-08-14T04:00:00Z,2017-08-14,11
2017-08-14T05:58:10Z,Wind generation,Wind Onshore,1903.188,2017-08-14T03:30:00Z,2017-08-14,10
2017-08-14T05:58:10Z,Wind generation,Wind Offshore,541.965,2017-08-14T03:30:00Z,2017-08-14,10
2017-08-14T05:58:10Z,Solar generation,Solar,0.000,2017-08-14T03:30:00Z,2017-08-14,10
2017-08-14T05:28:13Z,Wind generation,Wind Onshore,1895.579,2017-08-14T03:00:00Z,2017-08-14,9
2017-08-14T05:28:13Z,Wind generation,Wind Offshore,593.596,2017-08-14T03:00:00Z,2017-08-14,9
2017-08-14T05:28:13Z,Solar generation,Solar,0.000,2017-08-14T03:00:00Z,2017-08-14,9
2017-08-14T04:58:11Z,Wind generation,Wind Onshore,1591.636,2017-08-14T02:30:00Z,2017-08-14,8
2017-08-14T04:58:11Z,Wind generation,Wind Offshore,521.636,2017-08-14T02:30:00Z,2017-08-14,8
2017-08-14T04:58:11Z,Solar generation,Solar,0.000,2017-08-14T02:30:00Z,2017-08-14,8
2017-08-14T04:28:11Z,Wind generation,Wind Onshore,1588.072,2017-08-14T02:00:00Z,2017-08-14,7
2017-08-14T04:28:11Z,Wind generation,Wind Offshore,454.009,2017-08-14T02:00:00Z,2017-08-14,7
2017-08-14T04:28:11Z,Solar generation,Solar,0.000,2017-08-14T02:00:00Z,2017-08-14,7
2017-08-14T03:58:10Z,Wind generation,Wind Onshore,1447.236,2017-08-14T01:30:00Z,2017-08-14,6
2017-08-14T03:58:10Z,Wind generation,Wind Offshore,449.522,2017-08-14T01:30:00Z,2017-08-14,6
2017-08-14T03:58:10Z,Solar generation,Solar,0.000,2017-08-14T01:30:00Z,2017-08-14,6
2017-08-14T03:28:10Z,Wind generation,Wind Onshore,1342.286,2017-08-14T01:00:00Z,2017-08-14,5
2017-08-14T03:28:10Z,Wind generation,Wind Offshore,456.274,2017-08-14T01:00:00Z,2017-08-14,5
2017-08-14T03:28:10Z,Solar generation,Solar,0.000,2017-08-14T01:00:00Z,2017-08-14,5
2017-08-14T02:58:09Z,Wind generation,Wind Onshore,1226.510,2017-08-14T00:30:00Z,2017-08-14,4
2017-08-14T02:58:09Z,Wind generation,Wind Offshore,410.568,2017-08-14T00:30:00Z,2017-08-14,4
2017-08-14T02:58:09Z,Solar generation,Solar,0.000,2017-08-14T00:30:00Z,2017-08-14,4
2017-08-14T02:28:10Z,Wind generation,Wind Onshore,1094.570,2017-08-14T00:00:00Z,2017-08-14,3
2017-08-14T02:28:10Z,Wind generation,Wind Offshore,417.055,2017-08-14T00:00:00Z,2017-08-14,3
2017-08-14T02:28:10Z,Solar generation,Solar,0.000,2017-08-14T00:00:00Z,2017-08-14,3
2017-08-14T01:58:10Z,Wind generation,Wind Onshore,950.476,2017-08-13T23:30:00Z,2017-08-14,2
2017-08-14T01:58:10Z,Wind generation,Wind Offshore,422.723,2017-08-13T23:30:00Z,2017-08-14,2
2017-08-14T01:58:10Z,Solar generation,Solar,0.000,2017-08-13T23:30:00Z,2017-08-14,2
2017-08-14T01:28:10Z,Wind generation,Wind Onshore,917.384,2017-08-13T23:00:00Z,2017-08-14,1
2017-08-14T01:28:10Z,Wind generation,Wind Offshore,435.287,2017-08-13T23:00:00Z,2017-08-14,1
2017-08-14T01:28:10Z,Solar generation,Solar,0.000,2017-08-13T23:00:00Z,2017-08-14,1
2017-08-14T00:58:10Z,Wind generation,Wind Onshore,811.994,2017-08-13T22:30:00Z,2017-08-13,48
2017-08-14T00:58:10Z,Wind generation,Wind Offshore,427.068,2017-08-13T22:30:00Z,2017-08-13,48
2017-08-14T00:58:10Z,Solar generation,Solar,0.000,2017-08-13T22:30:00Z,2017-08-13,48
2017-08-14T00:28:10Z,Wind generation,Wind Onshore,829.297,2017-08-13T22:00:00Z,2017-08-13,47
2017-08-14T00:28:10Z,Wind generation,Wind Offshore,389.945,2017-08-13T22:00:00Z,2017-08-13,47
2017-08-14T00:28:10Z,Solar generation,Solar,0.000,2017-08-13T22:00:00Z,2017-08-13,47
2017-08-13T23:58:09Z,Wind generation,Wind Onshore,766.275,2017-08-13T21:30:00Z,2017-08-13,46
2017-08-13T23:58:09Z,Wind generation,Wind Offshore,370.278,2017-08-13T21:30:00Z,2017-08-13,46
2017-08-13T23:58:09Z,Solar generation,Solar,0.000,2017-08-13T21:30:00Z,2017-08-13,46
2017-08-13T23:28:09Z,Wind generation,Wind Onshore,703.984,2017-08-13T21:00:00Z,2017-08-13,45
2017-08-13T23:28:09Z,Wind generation,Wind Offshore,349.573,2017-08-13T21:00:00Z,2017-08-13,45
2017-08-13T23:28:09Z,Solar generation,Solar,0.000,2017-08-13T21:00:00Z,2017-08-13,45
2017-08-13T22:58:09Z,Wind generation,Wind Onshore,655.935,2017-08-13T20:30:00Z,2017-08-13,44
2017-08-13T22:58:09Z,Wind generation,Wind Offshore,369.694,2017-08-13T20:30:00Z,2017-08-13,44
2017-08-13T22:58:09Z,Solar generation,Solar,0.000,2017-08-13T20:30:00Z,2017-08-13,44
2017-08-13T22:28:09Z,Wind generation,Wind Onshore,636.087,2017-08-13T20:00:00Z,2017-08-13,43
2017-08-13T22:28:09Z,Wind generation,Wind Offshore,342.991,2017-08-13T20:00:00Z,2017-08-13,43
2017-08-13T22:28:09Z,Solar generation,Solar,120.000,2017-08-13T20:00:00Z,2017-08-13,43
2017-08-13T21:58:09Z,Wind generation,Wind Onshore,578.023,2017-08-13T19:30:00Z,2017-08-13,42
2017-08-13T21:58:09Z,Wind generation,Wind Offshore,288.279,2017-08-13T19:30:00Z,2017-08-13,42
2017-08-13T21:58:09Z,Solar generation,Solar,120.000,2017-08-13T19:30:00Z,2017-08-13,42
2017-08-13T21:28:10Z,Wind generation,Wind Onshore,563.423,2017-08-13T19:00:00Z,2017-08-13,41
2017-08-13T21:28:10Z,Wind generation,Wind Offshore,262.981,2017-08-13T19:00:00Z,2017-08-13,41
2017-08-13T21:28:10Z,Solar generation,Solar,614.000,2017-08-13T19:00:00Z,2017-08-13,41
2017-08-13T20:58:09Z,Wind generation,Wind Onshore,586.036,2017-08-13T18:30:00Z,2017-08-13,40
2017-08-13T20:58:09Z,Wind generation,Wind Offshore,235.450,2017-08-13T18:30:00Z,2017-08-13,40
2017-08-13T20:58:09Z,Solar generation,Solar,614.000,2017-08-13T18:30:00Z,2017-08-13,40
2017-08-13T20:28:09Z,Wind generation,Wind Onshore,586.275,2017-08-13T18:00:00Z,2017-08-13,39
2017-08-13T20:28:09Z,Wind generation,Wind Offshore,219.643,2017-08-13T18:00:00Z,2017-08-13,39
2017-08-13T20:28:09Z,Solar generation,Solar,1450.000,2017-08-13T18:00:00Z,2017-08-13,39
2017-08-13T19:58:09Z,Wind generation,Wind Onshore,607.720,2017-08-13T17:30:00Z,2017-08-13,38
2017-08-13T19:58:09Z,Wind generation,Wind Offshore,202.628,2017-08-13T17:30:00Z,2017-08-13,38
2017-08-13T19:58:09Z,Solar generation,Solar,1450.000,2017-08-13T17:30:00Z,2017-08-13,38
2017-08-13T19:28:09Z,Wind generation,Wind Onshore,633.070,2017-08-13T17:00:00Z,2017-08-13,37
2017-08-13T19:28:09Z,Wind generation,Wind Offshore,192.144,2017-08-13T17:00:00Z,2017-08-13,37
2017-08-13T19:28:09Z,Solar generation,Solar,2343.000,2017-08-13T17:00:00Z,2017-08-13,37
2017-08-13T18:58:08Z,Wind generation,Wind Onshore,658.975,2017-08-13T16:30:00Z,2017-08-13,36
2017-08-13T18:58:08Z,Wind generation,Wind Offshore,187.020,2017-08-13T16:30:00Z,2017-08-13,36
2017-08-13T18:58:08Z,Solar generation,Solar,2343.000,2017-08-13T16:30:00Z,2017-08-13,36
2017-08-13T18:28:10Z,Wind generation,Wind Onshore,682.883,2017-08-13T16:00:00Z,2017-08-13,35
2017-08-13T18:28:10Z,Wind generation,Wind Offshore,182.389,2017-08-13T16:00:00Z,2017-08-13,35
2017-08-13T18:28:10Z,Solar generation,Solar,3195.000,2017-08-13T16:00:00Z,2017-08-13,35
2017-08-13T17:58:09Z,Wind generation,Wind Onshore,740.094,2017-08-13T15:30:00Z,2017-08-13,34
2017-08-13T17:58:09Z,Wind generation,Wind Offshore,178.110,2017-08-13T15:30:00Z,2017-08-13,34
2017-08-13T17:58:09Z,Solar generation,Solar,3195.000,2017-08-13T15:30:00Z,2017-08-13,34
2017-08-13T17:28:09Z,Wind generation,Wind Onshore,735.550,2017-08-13T15:00:00Z,2017-08-13,33
2017-08-13T17:28:09Z,Wind generation,Wind Offshore,171.026,2017-08-13T15:00:00Z,2017-08-13,33
2017-08-13T17:28:09Z,Solar generation,Solar,4161.000,2017-08-13T15:00:00Z,2017-08-13,33
2017-08-13T16:58:09Z,Wind generation,Wind Onshore,816.255,2017-08-13T14:30:00Z,2017-08-13,32
2017-08-13T16:58:09Z,Wind generation,Wind Offshore,170.148,2017-08-13T14:30:00Z,2017-08-13,32
2017-08-13T16:58:09Z,Solar generation,Solar,4161.000,2017-08-13T14:30:00Z,2017-08-13,32
2017-08-13T16:28:10Z,Wind generation,Wind Onshore,893.618,2017-08-13T14:00:00Z,2017-08-13,31
2017-08-13T16:28:10Z,Wind generation,Wind Offshore,177.845,2017-08-13T14:00:00Z,2017-08-13,31
2017-08-13T16:28:10Z,Solar generation,Solar,5077.000,2017-08-13T14:00:00Z,2017-08-13,31
2017-08-13T15:58:09Z,Wind generation,Wind Onshore,881.040,2017-08-13T13:30:00Z,2017-08-13,30
2017-08-13T15:58:09Z,Wind generation,Wind Offshore,182.026,2017-08-13T13:30:00Z,2017-08-13,30
2017-08-13T15:58:09Z,Solar generation,Solar,5077.000,2017-08-13T13:30:00Z,2017-08-13,30
2017-08-13T15:28:08Z,Wind generation,Wind Onshore,885.969,2017-08-13T13:00:00Z,2017-08-13,29
2017-08-13T15:28:08Z,Wind generation,Wind Offshore,182.220,2017-08-13T13:00:00Z,2017-08-13,29
2017-08-13T15:28:08Z,Solar generation,Solar,5819.000,2017-08-13T13:00:00Z,2017-08-13,29
2017-08-13T14:58:08Z,Wind generation,Wind Onshore,929.622,2017-08-13T12:30:00Z,2017-08-13,28
2017-08-13T14:58:08Z,Wind generation,Wind Offshore,173.101,2017-08-13T12:30:00Z,2017-08-13,28
2017-08-13T14:58:08Z,Solar generation,Solar,5392.000,2017-08-13T12:30:00Z,2017-08-13,28
2017-08-13T14:28:09Z,Wind generation,Wind Onshore,910.060,2017-08-13T12:00:00Z,2017-08-13,27
2017-08-13T14:28:09Z,Wind generation,Wind Offshore,166.382,2017-08-13T12:00:00Z,2017-08-13,27
2017-08-13T14:28:09Z,Solar generation,Solar,5841.000,2017-08-13T12:00:00Z,2017-08-13,27
2017-08-13T13:58:09Z,Wind generation,Wind Onshore,850.723,2017-08-13T11:30:00Z,2017-08-13,26
2017-08-13T13:58:09Z,Wind generation,Wind Offshore,166.120,2017-08-13T11:30:00Z,2017-08-13,26
2017-08-13T13:58:09Z,Solar generation,Solar,5841.000,2017-08-13T11:30:00Z,2017-08-13,26
2017-08-13T13:28:10Z,Wind generation,Wind Onshore,830.517,2017-08-13T11:00:00Z,2017-08-13,25
2017-08-13T13:28:10Z,Wind generation,Wind Offshore,166.878,2017-08-13T11:00:00Z,2017-08-13,25
2017-08-13T13:28:10Z,Solar generation,Solar,5984.000,2017-08-13T11:00:00Z,2017-08-13,25
2017-08-13T12:58:09Z,Wind generation,Wind Onshore,788.708,2017-08-13T10:30:00Z,2017-08-13,24
2017-08-13T12:58:09Z,Wind generation,Wind Offshore,170.795,2017-08-13T10:30:00Z,2017-08-13,24
2017-08-13T12:58:09Z,Solar generation,Solar,5984.000,2017-08-13T10:30:00Z,2017-08-13,24
2017-08-13T12:28:10Z,Wind generation,Wind Onshore,762.600,2017-08-13T10:00:00Z,2017-08-13,23
2017-08-13T12:28:10Z,Wind generation,Wind Offshore,175.012,2017-08-13T10:00:00Z,2017-08-13,23
2017-08-13T12:28:10Z,Solar generation,Solar,5367.000,2017-08-13T10:00:00Z,2017-08-13,23
2017-08-13T11:58:09Z,Wind generation,Wind Onshore,776.013,2017-08-13T09:30:00Z,2017-08-13,22
2017-08-13T11:58:09Z,Wind generation,Wind Offshore,166.265,2017-08-13T09:30:00Z,2017-08-13,22
2017-08-13T11:58:09Z,Solar generation,Solar,5367.000,2017-08-13T09:30:00Z,2017-08-13,22
2017-08-13T11:28:10Z,Wind generation,Wind Onshore,745.041,2017-08-13T09:00:00Z,2017-08-13,21
2017-08-13T11:28:10Z,Wind generation,Wind Offshore,172.137,2017-08-13T09:00:00Z,2017-08-13,21
2017-08-13T11:28:10Z,Solar generation,Solar,4267.000,2017-08-13T09:00:00Z,2017-08-13,21
2017-08-13T10:58:08Z,Wind generation,Wind Onshore,769.538,2017-08-13T08:30:00Z,2017-08-13,20
2017-08-13T10:58:08Z,Wind generation,Wind Offshore,181.722,2017-08-13T08:30:00Z,2017-08-13,20
2017-08-13T10:58:08Z,Solar generation,Solar,4267.000,2017-08-13T08:30:00Z,2017-08-13,20
2017-08-13T10:28:09Z,Wind generation,Wind Onshore,458.350,2017-08-13T08:00:00Z,2017-08-13,19
2017-08-13T10:28:09Z,Wind generation,Wind Offshore,24.350,2017-08-13T08:00:00Z,2017-08-13,19
2017-08-13T10:28:09Z,Solar generation,Solar,2953.000,2017-08-13T08:00:00Z,2017-08-13,19
2017-08-13T09:58:10Z,Wind generation,Wind Onshore,701.024,2017-08-13T07:30:00Z,2017-08-13,18
2017-08-13T09:58:10Z,Wind generation,Wind Offshore,279.235,2017-08-13T07:30:00Z,2017-08-13,18
2017-08-13T09:58:10Z,Solar generation,Solar,2953.000,2017-08-13T07:30:00Z,2017-08-13,18
2017-08-13T09:28:10Z,Wind generation,Wind Onshore,686.226,2017-08-13T07:00:00Z,2017-08-13,17
2017-08-13T09:28:10Z,Wind generation,Wind Offshore,282.338,2017-08-13T07:00:00Z,2017-08-13,17
2017-08-13T09:28:10Z,Solar generation,Solar,1596.000,2017-08-13T07:00:00Z,2017-08-13,17
2017-08-13T08:58:09Z,Wind generation,Wind Onshore,674.023,2017-08-13T06:30:00Z,2017-08-13,16
2017-08-13T08:58:09Z,Wind generation,Wind Offshore,313.923,2017-08-13T06:30:00Z,2017-08-13,16
2017-08-13T08:58:09Z,Solar generation,Solar,1540.000,2017-08-13T06:30:00Z,2017-08-13,16
2017-08-13T08:28:09Z,Wind generation,Wind Onshore,786.778,2017-08-13T06:00:00Z,2017-08-13,15
2017-08-13T08:28:09Z,Wind generation,Wind Offshore,424.598,2017-08-13T06:00:00Z,2017-08-13,15
2017-08-13T08:28:09Z,Solar generation,Solar,499.000,2017-08-13T06:00:00Z,2017-08-13,15
2017-08-13T07:58:10Z,Wind generation,Wind Onshore,855.625,2017-08-13T05:30:00Z,2017-08-13,14
2017-08-13T07:58:10Z,Wind generation,Wind Offshore,441.128,2017-08-13T05:30:00Z,2017-08-13,14
2017-08-13T07:58:10Z,Solar generation,Solar,499.000,2017-08-13T05:30:00Z,2017-08-13,14
2017-08-13T07:28:10Z,Wind generation,Wind Onshore,898.294,2017-08-13T05:00:00Z,2017-08-13,13
2017-08-13T07:28:10Z,Wind generation,Wind Offshore,497.092,2017-08-13T05:00:00Z,2017-08-13,13
2017-08-13T07:28:10Z,Solar generation,Solar,42.000,2017-08-13T05:00:00Z,2017-08-13,13
2017-08-13T06:58:10Z,Wind generation,Wind Onshore,944.396,2017-08-13T04:30:00Z,2017-08-13,12
2017-08-13T06:58:10Z,Wind generation,Wind Offshore,438.359,2017-08-13T04:30:00Z,2017-08-13,12
2017-08-13T06:58:10Z,Solar generation,Solar,42.000,2017-08-13T04:30:00Z,2017-08-13,12
2017-08-13T06:28:09Z,Wind generation,Wind Onshore,972.486,2017-08-13T04:00:00Z,2017-08-13,11
2017-08-13T06:28:09Z,Wind generation,Wind Offshore,449.024,2017-08-13T04:00:00Z,2017-08-13,11
2017-08-13T06:28:09Z,Solar generation,Solar,0.000,2017-08-13T04:00:00Z,2017-08-13,11
2017-08-13T05:58:09Z,Wind generation,Wind Onshore,1064.870,2017-08-13T03:30:00Z,2017-08-13,10
2017-08-13T05:58:09Z,Wind generation,Wind Offshore,515.525,2017-08-13T03:30:00Z,2017-08-13,10
2017-08-13T05:58:09Z,Solar generation,Solar,0.000,2017-08-13T03:30:00Z,2017-08-13,10
2017-08-13T05:28:11Z,Wind generation,Wind Onshore,1100.929,2017-08-13T03:00:00Z,2017-08-13,9
2017-08-13T05:28:11Z,Wind generation,Wind Offshore,579.180,2017-08-13T03:00:00Z,2017-08-13,9
