PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-03-29T15:28:12Z,Wind generation,Wind Offshore,2168.295,2017-03-29T13:00:00Z,2017-03-29,29
2017-03-29T15:28:12Z,Solar generation,Solar,1720.000,2017-03-29T13:00:00Z,2017-03-29,29
2017-03-29T14:58:10Z,Wind generation,Wind Onshore,2960.189,2017-03-29T12:30:00Z,2017-03-29,28
2017-03-29T14:58:10Z,Wind generation,Wind Offshore,2316.186,2017-03-29T12:30:00Z,2017-03-29,28
2017-03-29T14:58:10Z,Solar generation,Solar,1810.000,2017-03-29T12:30:00Z,2017-03-29,28
2017-03-29T14:28:10Z,Wind generation,Wind Onshore,2874.563,2017-03-29T12:00:00Z,2017-03-29,27
2017-03-29T14:28:10Z,Wind generation,Wind Offshore,2058.941,2017-03-29T12:00:00Z,2017-03-29,27
2017-03-29T14:28:10Z,Solar generation,Solar,1920.000,2017-03-29T12:00:00Z,2017-03-29,27
2017-03-29T13:58:09Z,Wind generation,Wind Onshore,2740.170,2017-03-29T11:30:00Z,2017-03-29,26
2017-03-29T13:58:09Z,Wind generation,Wind Offshore,2003.062,2017-03-29T11:30:00Z,2017-03-29,26
2017-03-29T13:58:09Z,Solar generation,Solar,1960.000,2017-03-29T11:30:00Z,2017-03-29,26
2017-03-29T13:28:10Z,Wind generation,Wind Onshore,2741.200,2017-03-29T11:00:00Z,2017-03-29,25
2017-03-29T13:28:10Z,Wind generation,Wind Offshore,1956.435,2017-03-29T11:00:00Z,2017-03-29,25
2017-03-29T13:28:10Z,Solar generation,Solar,1920.000,2017-03-29T11:00:00Z,2017-03-29,25
2017-03-29T12:58:12Z,Wind generation,Wind Onshore,2492.602,2017-03-29T10:30:00Z,2017-03-29,24
2017-03-29T12:58:12Z,Wind generation,Wind Offshore,2207.620,2017-03-29T10:30:00Z,2017-03-29,24
2017-03-29T12:58:12Z,Solar generation,Solar,1760.000,2017-03-29T10:30:00Z,2017-03-29,24
2017-03-29T12:28:12Z,Wind generation,Wind Onshore,2248.753,2017-03-29T10:00:00Z,2017-03-29,23
2017-03-29T12:28:12Z,Wind generation,Wind Offshore,2369.870,2017-03-29T10:00:00Z,2017-03-29,23
2017-03-29T12:28:12Z,Solar generation,Solar,1580.000,2017-03-29T10:00:00Z,2017-03-29,23
2017-03-29T11:58:12Z,Wind generation,Wind Onshore,1999.698,2017-03-29T09:30:00Z,2017-03-29,22
2017-03-29T11:58:12Z,Wind generation,Wind Offshore,2486.360,2017-03-29T09:30:00Z,2017-03-29,22
2017-03-29T11:58:12Z,Solar generation,Solar,1430.000,2017-03-29T09:30:00Z,2017-03-29,22
2017-03-29T11:28:12Z,Wind generation,Wind Onshore,1855.956,2017-03-29T09:00:00Z,2017-03-29,21
2017-03-29T11:28:12Z,Wind generation,Wind Offshore,2577.086,2017-03-29T09:00:00Z,2017-03-29,21
2017-03-29T11:28:12Z,Solar generation,Solar,1270.000,2017-03-29T09:00:00Z,2017-03-29,21
2017-03-29T10:58:10Z,Wind generation,Wind Onshore,1798.175,2017-03-29T08:30:00Z,2017-03-29,20
2017-03-29T10:58:10Z,Wind generation,Wind Offshore,2468.206,2017-03-29T08:30:00Z,2017-03-29,20
2017-03-29T10:58:10Z,Solar generation,Solar,1030.000,2017-03-29T08:30:00Z,2017-03-29,20
2017-03-29T10:28:12Z,Wind generation,Wind Onshore,1612.903,2017-03-29T08:00:00Z,2017-03-29,19
2017-03-29T10:28:12Z,Wind generation,Wind Offshore,2426.910,2017-03-29T08:00:00Z,2017-03-29,19
2017-03-29T10:28:12Z,Solar generation,Solar,662.000,2017-03-29T08:00:00Z,2017-03-29,19
2017-03-29T09:58:09Z,Wind generation,Wind Onshore,1570.794,2017-03-29T07:30:00Z,2017-03-29,18
2017-03-29T09:58:09Z,Wind generation,Wind Offshore,2399.249,2017-03-29T07:30:00Z,2017-03-29,18
2017-03-29T09:58:09Z,Solar generation,Solar,587.000,2017-03-29T07:30:00Z,2017-03-29,18
2017-03-29T09:28:10Z,Wind generation,Wind Onshore,1389.506,2017-03-29T07:00:00Z,2017-03-29,17
2017-03-29T09:28:10Z,Wind generation,Wind Offshore,2530.983,2017-03-29T07:00:00Z,2017-03-29,17
2017-03-29T09:28:10Z,Solar generation,Solar,392.000,2017-03-29T07:00:00Z,2017-03-29,17
2017-03-29T08:58:10Z,Wind generation,Wind Onshore,1346.786,2017-03-29T06:30:00Z,2017-03-29,16
2017-03-29T08:58:10Z,Wind generation,Wind Offshore,2329.683,2017-03-29T06:30:00Z,2017-03-29,16
2017-03-29T08:58:10Z,Solar generation,Solar,197.000,2017-03-29T06:30:00Z,2017-03-29,16
2017-03-29T08:28:10Z,Wind generation,Wind Onshore,1292.364,2017-03-29T06:00:00Z,2017-03-29,15
2017-03-29T08:28:10Z,Wind generation,Wind Offshore,1931.132,2017-03-29T06:00:00Z,2017-03-29,15
2017-03-29T08:28:10Z,Solar generation,Solar,73.000,2017-03-29T06:00:00Z,2017-03-29,15
2017-03-29T07:58:09Z,Wind generation,Wind Onshore,1217.108,2017-03-29T05:30:00Z,2017-03-29,14
2017-03-29T07:58:09Z,Wind generation,Wind Offshore,1865.981,2017-03-29T05:30:00Z,2017-03-29,14
2017-03-29T07:58:09Z,Solar generation,Solar,2.000,2017-03-29T05:30:00Z,2017-03-29,14
2017-03-29T07:28:12Z,Wind generation,Wind Onshore,1164.495,2017-03-29T05:00:00Z,2017-03-29,13
2017-03-29T07:28:12Z,Wind generation,Wind Offshore,1904.198,2017-03-29T05:00:00Z,2017-03-29,13
2017-03-29T07:28:12Z,Solar generation,Solar,0.000,2017-03-29T05:00:00Z,2017-03-29,13
2017-03-29T06:58:09Z,Wind generation,Wind Onshore,1067.145,2017-03-29T04:30:00Z,2017-03-29,12
2017-03-29T06:58:09Z,Wind generation,Wind Offshore,1970.962,2017-03-29T04:30:00Z,2017-03-29,12
2017-03-29T06:58:09Z,Solar generation,Solar,0.000,2017-03-29T04:30:00Z,2017-03-29,12
2017-03-29T06:28:11Z,Wind generation,Wind Onshore,1048.496,2017-03-29T04:00:00Z,2017-03-29,11
2017-03-29T06:28:11Z,Wind generation,Wind Offshore,1814.914,2017-03-29T04:00:00Z,2017-03-29,11
2017-03-29T06:28:11Z,Solar generation,Solar,0.000,2017-03-29T04:00:00Z,2017-03-29,11
2017-03-29T05:58:12Z,Wind generation,Wind Onshore,1066.627,2017-03-29T03:30:00Z,2017-03-29,10
2017-03-29T05:58:12Z,Wind generation,Wind Offshore,1812.667,2017-03-29T03:30:00Z,2017-03-29,10
2017-03-29T05:58:12Z,Solar generation,Solar,0.000,2017-03-29T03:30:00Z,2017-03-29,10
2017-03-29T05:28:16Z,Wind generation,Wind Onshore,1101.262,2017-03-29T03:00:00Z,2017-03-29,9
2017-03-29T05:28:16Z,Wind generation,Wind Offshore,1768.030,2017-03-29T03:00:00Z,2017-03-29,9
2017-03-29T05:28:16Z,Solar generation,Solar,0.000,2017-03-29T03:00:00Z,2017-03-29,9
2017-03-29T04:58:14Z,Wind generation,Wind Onshore,1208.402,2017-03-29T02:30:00Z,2017-03-29,8
2017-03-29T04:58:14Z,Wind generation,Wind Offshore,1570.112,2017-03-29T02:30:00Z,2017-03-29,8
2017-03-29T04:58:14Z,Solar generation,Solar,0.000,2017-03-29T02:30:00Z,2017-03-29,8
2017-03-29T04:28:12Z,Wind generation,Wind Onshore,1223.008,2017-03-29T02:00:00Z,2017-03-29,7
2017-03-29T04:28:12Z,Wind generation,Wind Offshore,1529.831,2017-03-29T02:00:00Z,2017-03-29,7
2017-03-29T04:28:12Z,Solar generation,Solar,0.000,2017-03-29T02:00:00Z,2017-03-29,7
2017-03-29T03:58:10Z,Wind generation,Wind Onshore,1291.125,2017-03-29T01:30:00Z,2017-03-29,6
2017-03-29T03:58:10Z,Wind generation,Wind Offshore,1437.112,2017-03-29T01:30:00Z,2017-03-29,6
2017-03-29T03:58:10Z,Solar generation,Solar,0.000,2017-03-29T01:30:00Z,2017-03-29,6
2017-03-29T03:28:15Z,Wind generation,Wind Onshore,1346.613,2017-03-29T01:00:00Z,2017-03-29,5
2017-03-29T03:28:15Z,Wind generation,Wind Offshore,1398.758,2017-03-29T01:00:00Z,2017-03-29,5
2017-03-29T03:28:15Z,Solar generation,Solar,0.000,2017-03-29T01:00:00Z,2017-03-29,5
2017-03-29T02:58:11Z,Wind generation,Wind Onshore,1412.413,2017-03-29T00:30:00Z,2017-03-29,4
2017-03-29T02:58:11Z,Wind generation,Wind Offshore,1409.980,2017-03-29T00:30:00Z,2017-03-29,4
2017-03-29T02:58:11Z,Solar generation,Solar,0.000,2017-03-29T00:30:00Z,2017-03-29,4
2017-03-29T02:28:11Z,Wind generation,Wind Onshore,1401.213,2017-03-29T00:00:00Z,2017-03-29,3
2017-03-29T02:28:11Z,Wind generation,Wind Offshore,1557.815,2017-03-29T00:00:00Z,2017-03-29,3
2017-03-29T02:28:11Z,Solar generation,Solar,0.000,2017-03-29T00:00:00Z,2017-03-29,3
2017-03-29T01:58:10Z,Wind generation,Wind Onshore,1418.709,2017-03-28T23:30:00Z,2017-03-29,2
2017-03-29T01:58:10Z,Wind generation,Wind Offshore,1702.733,2017-03-28T23:30:00Z,2017-03-29,2
2017-03-29T01:58:10Z,Solar generation,Solar,0.000,2017-03-28T23:30:00Z,2017-03-29,2
2017-03-29T01:28:10Z,Wind generation,Wind Onshore,1429.566,2017-03-28T23:00:00Z,2017-03-29,1
2017-03-29T01:28:10Z,Wind generation,Wind Offshore,1986.378,2017-03-28T23:00:00Z,2017-03-29,1
2017-03-29T01:28:10Z,Solar generation,Solar,0.000,2017-03-28T23:00:00Z,2017-03-29,1
2017-03-29T00:58:09Z,Wind generation,Wind Onshore,1413.771,2017-03-28T22:30:00Z,2017-03-28,48
2017-03-29T00:58:09Z,Wind generation,Wind Offshore,2253.880,2017-03-28T22:30:00Z,2017-03-28,48
2017-03-29T00:58:09Z,Solar generation,Solar,0.000,2017-03-28T22:30:00Z,2017-03-28,48
2017-03-29T00:28:10Z,Wind generation,Wind Onshore,1360.326,2017-03-28T22:00:00Z,2017-03-28,47
2017-03-29T00:28:10Z,Wind generation,Wind Offshore,2222.618,2017-03-28T22:00:00Z,2017-03-28,47
2017-03-29T00:28:10Z,Solar generation,Solar,0.000,2017-03-28T22:00:00Z,2017-03-28,47
2017-03-28T23:58:08Z,Wind generation,Wind Onshore,1460.458,2017-03-28T21:30:00Z,2017-03-28,46
2017-03-28T23:58:08Z,Wind generation,Wind Offshore,2182.479,2017-03-28T21:30:00Z,2017-03-28,46
2017-03-28T23:58:08Z,Solar generation,Solar,0.000,2017-03-28T21:30:00Z,2017-03-28,46
2017-03-28T23:28:10Z,Wind generation,Wind Onshore,1478.760,2017-03-28T21:00:00Z,2017-03-28,45
2017-03-28T23:28:10Z,Wind generation,Wind Offshore,2267.664,2017-03-28T21:00:00Z,2017-03-28,45
2017-03-28T23:28:10Z,Solar generation,Solar,0.000,2017-03-28T21:00:00Z,2017-03-28,45
2017-03-28T22:58:11Z,Wind generation,Wind Onshore,1481.150,2017-03-28T20:30:00Z,2017-03-28,44
2017-03-28T22:58:11Z,Wind generation,Wind Offshore,2130.522,2017-03-28T20:30:00Z,2017-03-28,44
2017-03-28T22:58:11Z,Solar generation,Solar,0.000,2017-03-28T20:30:00Z,2017-03-28,44
2017-03-28T22:28:10Z,Wind generation,Wind Onshore,1422.337,2017-03-28T20:00:00Z,2017-03-28,43
2017-03-28T22:28:10Z,Wind generation,Wind Offshore,1897.307,2017-03-28T20:00:00Z,2017-03-28,43
2017-03-28T22:28:10Z,Solar generation,Solar,0.000,2017-03-28T20:00:00Z,2017-03-28,43
2017-03-28T21:58:10Z,Wind generation,Wind Onshore,1434.816,2017-03-28T19:30:00Z,2017-03-28,42
2017-03-28T21:58:10Z,Wind generation,Wind Offshore,1930.222,2017-03-28T19:30:00Z,2017-03-28,42
2017-03-28T21:58:10Z,Solar generation,Solar,0.000,2017-03-28T19:30:00Z,2017-03-28,42
2017-03-28T21:28:11Z,Wind generation,Wind Onshore,1376.921,2017-03-28T19:00:00Z,2017-03-28,41
2017-03-28T21:28:11Z,Wind generation,Wind Offshore,1749.386,2017-03-28T19:00:00Z,2017-03-28,41
2017-03-28T21:28:11Z,Solar generation,Solar,0.000,2017-03-28T19:00:00Z,2017-03-28,41
2017-03-28T20:58:11Z,Wind generation,Wind Onshore,1347.119,2017-03-28T18:30:00Z,2017-03-28,40
2017-03-28T20:58:11Z,Wind generation,Wind Offshore,1552.135,2017-03-28T18:30:00Z,2017-03-28,40
2017-03-28T20:58:11Z,Solar generation,Solar,0.000,2017-03-28T18:30:00Z,2017-03-28,40
2017-03-28T20:28:14Z,Wind generation,Wind Onshore,1355.189,2017-03-28T18:00:00Z,2017-03-28,39
2017-03-28T20:28:14Z,Wind generation,Wind Offshore,1623.082,2017-03-28T18:00:00Z,2017-03-28,39
2017-03-28T20:28:14Z,Solar generation,Solar,54.000,2017-03-28T18:00:00Z,2017-03-28,39
2017-03-28T19:58:13Z,Wind generation,Wind Onshore,1367.792,2017-03-28T17:30:00Z,2017-03-28,38
2017-03-28T19:58:13Z,Wind generation,Wind Offshore,1698.085,2017-03-28T17:30:00Z,2017-03-28,38
2017-03-28T19:58:13Z,Solar generation,Solar,266.000,2017-03-28T17:30:00Z,2017-03-28,38
2017-03-28T19:28:10Z,Wind generation,Wind Onshore,1323.772,2017-03-28T17:00:00Z,2017-03-28,37
2017-03-28T19:28:10Z,Wind generation,Wind Offshore,1646.121,2017-03-28T17:00:00Z,2017-03-28,37
2017-03-28T19:28:10Z,Solar generation,Solar,555.000,2017-03-28T17:00:00Z,2017-03-28,37
2017-03-28T18:58:09Z,Wind generation,Wind Onshore,1357.784,2017-03-28T16:30:00Z,2017-03-28,36
2017-03-28T18:58:09Z,Wind generation,Wind Offshore,1520.716,2017-03-28T16:30:00Z,2017-03-28,36
2017-03-28T18:58:09Z,Solar generation,Solar,947.000,2017-03-28T16:30:00Z,2017-03-28,36
2017-03-28T18:28:18Z,Wind generation,Wind Onshore,1384.154,2017-03-28T16:00:00Z,2017-03-28,35
2017-03-28T18:28:18Z,Wind generation,Wind Offshore,1407.058,2017-03-28T16:00:00Z,2017-03-28,35
2017-03-28T18:28:18Z,Solar generation,Solar,1340.000,2017-03-28T16:00:00Z,2017-03-28,35
2017-03-28T17:58:10Z,Wind generation,Wind Onshore,1433.249,2017-03-28T15:30:00Z,2017-03-28,34
2017-03-28T17:58:10Z,Wind generation,Wind Offshore,1274.966,2017-03-28T15:30:00Z,2017-03-28,34
2017-03-28T17:58:10Z,Solar generation,Solar,1850.000,2017-03-28T15:30:00Z,2017-03-28,34
2017-03-28T16:58:11Z,Wind generation,Wind Onshore,1336.953,2017-03-28T14:30:00Z,2017-03-28,32
2017-03-28T16:58:11Z,Wind generation,Wind Offshore,896.125,2017-03-28T14:30:00Z,2017-03-28,32
2017-03-28T16:58:11Z,Solar generation,Solar,3070.000,2017-03-28T14:30:00Z,2017-03-28,32
2017-03-28T16:28:11Z,Wind generation,Wind Onshore,1337.636,2017-03-28T14:00:00Z,2017-03-28,31
2017-03-28T16:28:11Z,Wind generation,Wind Offshore,826.189,2017-03-28T14:00:00Z,2017-03-28,31
2017-03-28T16:28:11Z,Solar generation,Solar,4566.000,2017-03-28T14:00:00Z,2017-03-28,31
2017-03-28T15:58:11Z,Wind generation,Wind Onshore,1308.573,2017-03-28T13:30:00Z,2017-03-28,30
2017-03-28T15:58:11Z,Wind generation,Wind Offshore,700.499,2017-03-28T13:30:00Z,2017-03-28,30
2017-03-28T15:58:11Z,Solar generation,Solar,4170.000,2017-03-28T13:30:00Z,2017-03-28,30
2017-03-28T15:28:11Z,Wind generation,Wind Onshore,1257.086,2017-03-28T13:00:00Z,2017-03-28,29
2017-03-28T15:28:11Z,Wind generation,Wind Offshore,574.283,2017-03-28T13:00:00Z,2017-03-28,29
2017-03-28T15:28:11Z,Solar generation,Solar,4740.000,2017-03-28T13:00:00Z,2017-03-28,29
2017-03-28T14:58:08Z,Wind generation,Wind Onshore,1149.481,2017-03-28T12:30:00Z,2017-03-28,28
2017-03-28T14:58:08Z,Wind generation,Wind Offshore,436.930,2017-03-28T12:30:00Z,2017-03-28,28
2017-03-28T14:58:08Z,Solar generation,Solar,5010.000,2017-03-28T12:30:00Z,2017-03-28,28
2017-03-28T14:28:10Z,Wind generation,Wind Onshore,1174.778,2017-03-28T12:00:00Z,2017-03-28,27
2017-03-28T14:28:10Z,Wind generation,Wind Offshore,494.462,2017-03-28T12:00:00Z,2017-03-28,27
2017-03-28T14:28:10Z,Solar generation,Solar,5030.000,2017-03-28T12:00:00Z,2017-03-28,27
2017-03-28T13:58:10Z,Wind generation,Wind Onshore,1076.018,2017-03-28T11:30:00Z,2017-03-28,26
2017-03-28T13:58:10Z,Wind generation,Wind Offshore,508.075,2017-03-28T11:30:00Z,2017-03-28,26
2017-03-28T13:58:10Z,Solar generation,Solar,4800.000,2017-03-28T11:30:00Z,2017-03-28,26
2017-03-28T13:28:11Z,Wind generation,Wind Onshore,1058.390,2017-03-28T11:00:00Z,2017-03-28,25
2017-03-28T13:28:11Z,Wind generation,Wind Offshore,473.315,2017-03-28T11:00:00Z,2017-03-28,25
2017-03-28T13:28:11Z,Solar generation,Solar,4720.000,2017-03-28T11:00:00Z,2017-03-28,25
2017-03-28T12:58:13Z,Wind generation,Wind Onshore,971.952,2017-03-28T10:30:00Z,2017-03-28,24
2017-03-28T12:58:13Z,Wind generation,Wind Offshore,366.835,2017-03-28T10:30:00Z,2017-03-28,24
2017-03-28T12:58:13Z,Solar generation,Solar,4360.000,2017-03-28T10:30:00Z,2017-03-28,24
2017-03-28T12:28:13Z,Wind generation,Wind Onshore,958.431,2017-03-28T10:00:00Z,2017-03-28,23
2017-03-28T12:28:13Z,Wind generation,Wind Offshore,294.290,2017-03-28T10:00:00Z,2017-03-28,23
2017-03-28T12:28:13Z,Solar generation,Solar,3920.000,2017-03-28T10:00:00Z,2017-03-28,23
2017-03-28T11:58:11Z,Wind generation,Wind Onshore,935.153,2017-03-28T09:30:00Z,2017-03-28,22
2017-03-28T11:58:11Z,Wind generation,Wind Offshore,324.896,2017-03-28T09:30:00Z,2017-03-28,22
2017-03-28T11:58:11Z,Solar generation,Solar,3340.000,2017-03-28T09:30:00Z,2017-03-28,22
2017-03-28T11:28:13Z,Wind generation,Wind Onshore,960.214,2017-03-28T09:00:00Z,2017-03-28,21
2017-03-28T11:28:13Z,Wind generation,Wind Offshore,319.196,2017-03-28T09:00:00Z,2017-03-28,21
2017-03-28T11:28:13Z,Solar generation,Solar,2830.000,2017-03-28T09:00:00Z,2017-03-28,21
2017-03-28T10:58:11Z,Wind generation,Wind Onshore,956.601,2017-03-28T08:30:00Z,2017-03-28,20
2017-03-28T10:58:11Z,Wind generation,Wind Offshore,362.365,2017-03-28T08:30:00Z,2017-03-28,20
2017-03-28T10:58:11Z,Solar generation,Solar,2240.000,2017-03-28T08:30:00Z,2017-03-28,20
2017-03-28T10:28:14Z,Wind generation,Wind Onshore,1013.476,2017-03-28T08:00:00Z,2017-03-28,19
2017-03-28T10:28:14Z,Wind generation,Wind Offshore,381.069,2017-03-28T08:00:00Z,2017-03-28,19
2017-03-28T10:28:14Z,Solar generation,Solar,1750.000,2017-03-28T08:00:00Z,2017-03-28,19
2017-03-28T09:58:12Z,Wind generation,Wind Onshore,1050.739,2017-03-28T07:30:00Z,2017-03-28,18
2017-03-28T09:58:12Z,Wind generation,Wind Offshore,386.522,2017-03-28T07:30:00Z,2017-03-28,18
2017-03-28T09:58:12Z,Solar generation,Solar,1210.000,2017-03-28T07:30:00Z,2017-03-28,18
2017-03-28T09:28:15Z,Wind generation,Wind Onshore,1092.178,2017-03-28T07:00:00Z,2017-03-28,17
2017-03-28T09:28:15Z,Wind generation,Wind Offshore,369.599,2017-03-28T07:00:00Z,2017-03-28,17
2017-03-28T09:28:15Z,Solar generation,Solar,750.000,2017-03-28T07:00:00Z,2017-03-28,17
2017-03-28T08:58:11Z,Wind generation,Wind Onshore,1097.181,2017-03-28T06:30:00Z,2017-03-28,16
2017-03-28T08:58:11Z,Wind generation,Wind Offshore,406.063,2017-03-28T06:30:00Z,2017-03-28,16
2017-03-28T08:58:11Z,Solar generation,Solar,373.000,2017-03-28T06:30:00Z,2017-03-28,16
2017-03-28T08:28:12Z,Wind generation,Wind Onshore,1081.696,2017-03-28T06:00:00Z,2017-03-28,15
2017-03-28T08:28:12Z,Wind generation,Wind Offshore,485.068,2017-03-28T06:00:00Z,2017-03-28,15
2017-03-28T08:28:12Z,Solar generation,Solar,121.000,2017-03-28T06:00:00Z,2017-03-28,15
2017-03-28T07:58:09Z,Wind generation,Wind Onshore,1113.288,2017-03-28T05:30:00Z,2017-03-28,14
2017-03-28T07:58:09Z,Wind generation,Wind Offshore,470.942,2017-03-28T05:30:00Z,2017-03-28,14
2017-03-28T07:58:09Z,Solar generation,Solar,25.000,2017-03-28T05:30:00Z,2017-03-28,14
2017-03-28T07:28:10Z,Wind generation,Wind Onshore,1140.634,2017-03-28T05:00:00Z,2017-03-28,13
2017-03-28T07:28:10Z,Wind generation,Wind Offshore,477.058,2017-03-28T05:00:00Z,2017-03-28,13
2017-03-28T07:28:10Z,Solar generation,Solar,0.000,2017-03-28T05:00:00Z,2017-03-28,13
2017-03-28T06:58:08Z,Wind generation,Wind Onshore,1157.025,2017-03-28T04:30:00Z,2017-03-28,12
2017-03-28T06:58:08Z,Wind generation,Wind Offshore,454.098,2017-03-28T04:30:00Z,2017-03-28,12
2017-03-28T06:58:08Z,Solar generation,Solar,0.000,2017-03-28T04:30:00Z,2017-03-28,12
2017-03-28T06:28:10Z,Wind generation,Wind Onshore,1125.653,2017-03-28T04:00:00Z,2017-03-28,11
2017-03-28T06:28:10Z,Wind generation,Wind Offshore,451.902,2017-03-28T04:00:00Z,2017-03-28,11
2017-03-28T06:28:10Z,Solar generation,Solar,0.000,2017-03-28T04:00:00Z,2017-03-28,11
2017-03-28T05:58:13Z,Wind generation,Wind Onshore,1124.359,2017-03-28T03:30:00Z,2017-03-28,10
2017-03-28T05:58:13Z,Wind generation,Wind Offshore,461.726,2017-03-28T03:30:00Z,2017-03-28,10
2017-03-28T05:58:13Z,Solar generation,Solar,0.000,2017-03-28T03:30:00Z,2017-03-28,10
2017-03-28T05:28:18Z,Wind generation,Wind Onshore,1137.372,2017-03-28T03:00:00Z,2017-03-28,9
2017-03-28T05:28:18Z,Wind generation,Wind Offshore,553.402,2017-03-28T03:00:00Z,2017-03-28,9
2017-03-28T05:28:18Z,Solar generation,Solar,0.000,2017-03-28T03:00:00Z,2017-03-28,9
2017-03-28T04:58:17Z,Wind generation,Wind Onshore,1145.478,2017-03-28T02:30:00Z,2017-03-28,8
2017-03-28T04:58:17Z,Wind generation,Wind Offshore,553.398,2017-03-28T02:30:00Z,2017-03-28,8
2017-03-28T04:58:17Z,Solar generation,Solar,0.000,2017-03-28T02:30:00Z,2017-03-28,8
2017-03-28T04:28:11Z,Wind generation,Wind Onshore,1161.464,2017-03-28T02:00:00Z,2017-03-28,7
2017-03-28T04:28:11Z,Wind generation,Wind Offshore,542.555,2017-03-28T02:00:00Z,2017-03-28,7
2017-03-28T04:28:11Z,Solar generation,Solar,0.000,2017-03-28T02:00:00Z,2017-03-28,7
2017-03-28T03:58:10Z,Wind generation,Wind Onshore,1210.913,2017-03-28T01:30:00Z,2017-03-28,6
2017-03-28T03:58:10Z,Wind generation,Wind Offshore,562.980,2017-03-28T01:30:00Z,2017-03-28,6
2017-03-28T03:58:10Z,Solar generation,Solar,0.000,2017-03-28T01:30:00Z,2017-03-28,6
2017-03-28T03:28:12Z,Wind generation,Wind Onshore,1247.681,2017-03-28T01:00:00Z,2017-03-28,5
2017-03-28T03:28:12Z,Wind generation,Wind Offshore,625.113,2017-03-28T01:00:00Z,2017-03-28,5
2017-03-28T03:28:12Z,Solar generation,Solar,0.000,2017-03-28T01:00:00Z,2017-03-28,5
2017-03-28T02:58:10Z,Wind generation,Wind Onshore,1259.200,2017-03-28T00:30:00Z,2017-03-28,4
2017-03-28T02:58:10Z,Wind generation,Wind Offshore,682.579,2017-03-28T00:30:00Z,2017-03-28,4
2017-03-28T02:58:10Z,Solar generation,Solar,0.000,2017-03-28T00:30:00Z,2017-03-28,4
2017-03-28T02:28:13Z,Wind generation,Wind Onshore,1263.886,2017-03-28T00:00:00Z,2017-03-28,3
2017-03-28T02:28:13Z,Wind generation,Wind Offshore,729.506,2017-03-28T00:00:00Z,2017-03-28,3
2017-03-28T02:28:13Z,Solar generation,Solar,0.000,2017-03-28T00:00:00Z,2017-03-28,3
2017-03-28T01:58:10Z,Wind generation,Wind Onshore,1218.919,2017-03-27T23:30:00Z,2017-03-28,2
2017-03-28T01:58:10Z,Wind generation,Wind Offshore,782.023,2017-03-27T23:30:00Z,2017-03-28,2
2017-03-28T01:58:10Z,Solar generation,Solar,0.000,2017-03-27T23:30:00Z,2017-03-28,2
2017-03-28T01:28:11Z,Wind generation,Wind Onshore,1196.231,2017-03-27T23:00:00Z,2017-03-28,1
2017-03-28T01:28:11Z,Wind generation,Wind Offshore,754.531,2017-03-27T23:00:00Z,2017-03-28,1
2017-03-28T01:28:11Z,Solar generation,Solar,0.000,2017-03-27T23:00:00Z,2017-03-28,1
2017-03-28T00:58:10Z,Wind generation,Wind Onshore,1203.945,2017-03-27T22:30:00Z,2017-03-27,48
2017-03-28T00:58:10Z,Wind generation,Wind Offshore,686.174,2017-03-27T22:30:00Z,2017-03-27,48
2017-03-28T00:58:10Z,Solar generation,Solar,0.000,2017-03-27T22:30:00Z,2017-03-27,48
2017-03-28T00:28:11Z,Wind generation,Wind Onshore,1167.805,2017-03-27T22:00:00Z,2017-03-27,47
2017-03-28T00:28:11Z,Wind generation,Wind Offshore,525.746,2017-03-27T22:00:00Z,2017-03-27,47
2017-03-28T00:28:11Z,Solar generation,Solar,0.000,2017-03-27T22:00:00Z,2017-03-27,47
2017-03-27T23:58:11Z,Wind generation,Wind Onshore,1116.163,2017-03-27T21:30:00Z,2017-03-27,46
2017-03-27T23:58:11Z,Wind generation,Wind Offshore,582.952,2017-03-27T21:30:00Z,2017-03-27,46
2017-03-27T23:58:11Z,Solar generation,Solar,0.000,2017-03-27T21:30:00Z,2017-03-27,46
2017-03-27T23:28:11Z,Wind generation,Wind Onshore,1067.260,2017-03-27T21:00:00Z,2017-03-27,45
2017-03-27T23:28:11Z,Wind generation,Wind Offshore,659.828,2017-03-27T21:00:00Z,2017-03-27,45
2017-03-27T23:28:11Z,Solar generation,Solar,0.000,2017-03-27T21:00:00Z,2017-03-27,45
2017-03-27T22:58:09Z,Wind generation,Wind Onshore,1033.400,2017-03-27T20:30:00Z,2017-03-27,44
2017-03-27T22:58:09Z,Wind generation,Wind Offshore,582.950,2017-03-27T20:30:00Z,2017-03-27,44
2017-03-27T22:58:09Z,Solar generation,Solar,0.000,2017-03-27T20:30:00Z,2017-03-27,44
2017-03-27T22:28:12Z,Wind generation,Wind Onshore,1039.870,2017-03-27T20:00:00Z,2017-03-27,43
2017-03-27T22:28:12Z,Wind generation,Wind Offshore,472.298,2017-03-27T20:00:00Z,2017-03-27,43
2017-03-27T22:28:12Z,Solar generation,Solar,0.000,2017-03-27T20:00:00Z,2017-03-27,43
2017-03-27T21:58:10Z,Wind generation,Wind Onshore,1027.483,2017-03-27T19:30:00Z,2017-03-27,42
2017-03-27T21:58:10Z,Wind generation,Wind Offshore,447.355,2017-03-27T19:30:00Z,2017-03-27,42
2017-03-27T21:58:10Z,Solar generation,Solar,0.000,2017-03-27T19:30:00Z,2017-03-27,42
