PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-04T15:28:11Z,Wind generation,Wind Offshore,4257.584,2017-10-04T13:00:00Z,2017-10-04,29
2017-10-04T15:28:11Z,Solar generation,Solar,2050.000,2017-10-04T13:00:00Z,2017-10-04,29
2017-10-04T14:58:10Z,Wind generation,Wind Onshore,5713.528,2017-10-04T12:30:00Z,2017-10-04,28
2017-10-04T14:58:10Z,Wind generation,Wind Offshore,4266.566,2017-10-04T12:30:00Z,2017-10-04,28
2017-10-04T14:58:10Z,Solar generation,Solar,2240.000,2017-10-04T12:30:00Z,2017-10-04,28
2017-10-04T14:28:09Z,Wind generation,Wind Onshore,5893.515,2017-10-04T12:00:00Z,2017-10-04,27
2017-10-04T14:28:09Z,Wind generation,Wind Offshore,4291.127,2017-10-04T12:00:00Z,2017-10-04,27
2017-10-04T14:28:09Z,Solar generation,Solar,2310.000,2017-10-04T12:00:00Z,2017-10-04,27
2017-10-04T13:58:10Z,Wind generation,Wind Onshore,6033.429,2017-10-04T11:30:00Z,2017-10-04,26
2017-10-04T13:58:10Z,Wind generation,Wind Offshore,4324.562,2017-10-04T11:30:00Z,2017-10-04,26
2017-10-04T13:58:10Z,Solar generation,Solar,2400.000,2017-10-04T11:30:00Z,2017-10-04,26
2017-10-04T13:28:08Z,Wind generation,Wind Onshore,6012.919,2017-10-04T11:00:00Z,2017-10-04,25
2017-10-04T13:28:08Z,Wind generation,Wind Offshore,4264.136,2017-10-04T11:00:00Z,2017-10-04,25
2017-10-04T13:28:08Z,Solar generation,Solar,2330.000,2017-10-04T11:00:00Z,2017-10-04,25
2017-10-04T12:58:09Z,Wind generation,Wind Onshore,6008.872,2017-10-04T10:30:00Z,2017-10-04,24
2017-10-04T12:58:09Z,Wind generation,Wind Offshore,4119.256,2017-10-04T10:30:00Z,2017-10-04,24
2017-10-04T12:58:09Z,Solar generation,Solar,2230.000,2017-10-04T10:30:00Z,2017-10-04,24
2017-10-04T12:28:09Z,Wind generation,Wind Onshore,5981.621,2017-10-04T10:00:00Z,2017-10-04,23
2017-10-04T12:28:09Z,Wind generation,Wind Offshore,4076.673,2017-10-04T10:00:00Z,2017-10-04,23
2017-10-04T12:28:09Z,Solar generation,Solar,2220.000,2017-10-04T10:00:00Z,2017-10-04,23
2017-10-04T11:58:10Z,Wind generation,Wind Onshore,5806.513,2017-10-04T09:30:00Z,2017-10-04,22
2017-10-04T11:58:10Z,Wind generation,Wind Offshore,4086.597,2017-10-04T09:30:00Z,2017-10-04,22
2017-10-04T11:58:10Z,Solar generation,Solar,2210.000,2017-10-04T09:30:00Z,2017-10-04,22
2017-10-04T11:28:10Z,Wind generation,Wind Onshore,5775.620,2017-10-04T09:00:00Z,2017-10-04,21
2017-10-04T11:28:10Z,Wind generation,Wind Offshore,4064.266,2017-10-04T09:00:00Z,2017-10-04,21
2017-10-04T11:28:10Z,Solar generation,Solar,1970.000,2017-10-04T09:00:00Z,2017-10-04,21
2017-10-04T10:58:10Z,Wind generation,Wind Onshore,5543.173,2017-10-04T08:30:00Z,2017-10-04,20
2017-10-04T10:58:10Z,Wind generation,Wind Offshore,4028.167,2017-10-04T08:30:00Z,2017-10-04,20
2017-10-04T10:58:10Z,Solar generation,Solar,1570.000,2017-10-04T08:30:00Z,2017-10-04,20
2017-10-04T10:28:11Z,Wind generation,Wind Onshore,5428.987,2017-10-04T08:00:00Z,2017-10-04,19
2017-10-04T10:28:11Z,Wind generation,Wind Offshore,4057.463,2017-10-04T08:00:00Z,2017-10-04,19
2017-10-04T10:28:11Z,Solar generation,Solar,1160.000,2017-10-04T08:00:00Z,2017-10-04,19
2017-10-04T09:58:11Z,Wind generation,Wind Onshore,5330.975,2017-10-04T07:30:00Z,2017-10-04,18
2017-10-04T09:58:11Z,Wind generation,Wind Offshore,4040.950,2017-10-04T07:30:00Z,2017-10-04,18
2017-10-04T09:58:11Z,Solar generation,Solar,683.000,2017-10-04T07:30:00Z,2017-10-04,18
2017-10-04T09:28:12Z,Wind generation,Wind Onshore,5347.388,2017-10-04T07:00:00Z,2017-10-04,17
2017-10-04T09:28:12Z,Wind generation,Wind Offshore,3984.486,2017-10-04T07:00:00Z,2017-10-04,17
2017-10-04T09:28:12Z,Solar generation,Solar,253.000,2017-10-04T07:00:00Z,2017-10-04,17
2017-10-04T08:58:10Z,Wind generation,Wind Onshore,5124.416,2017-10-04T06:30:00Z,2017-10-04,16
2017-10-04T08:58:10Z,Wind generation,Wind Offshore,3813.427,2017-10-04T06:30:00Z,2017-10-04,16
2017-10-04T08:58:10Z,Solar generation,Solar,82.000,2017-10-04T06:30:00Z,2017-10-04,16
2017-10-04T08:28:10Z,Wind generation,Wind Onshore,4892.618,2017-10-04T06:00:00Z,2017-10-04,15
2017-10-04T08:28:10Z,Wind generation,Wind Offshore,3762.079,2017-10-04T06:00:00Z,2017-10-04,15
2017-10-04T08:28:10Z,Solar generation,Solar,3.000,2017-10-04T06:00:00Z,2017-10-04,15
2017-10-04T07:58:11Z,Wind generation,Wind Onshore,4382.199,2017-10-04T05:30:00Z,2017-10-04,14
2017-10-04T07:58:11Z,Wind generation,Wind Offshore,3697.660,2017-10-04T05:30:00Z,2017-10-04,14
2017-10-04T07:58:11Z,Solar generation,Solar,2.000,2017-10-04T05:30:00Z,2017-10-04,14
2017-10-04T07:28:10Z,Wind generation,Wind Onshore,4040.155,2017-10-04T05:00:00Z,2017-10-04,13
2017-10-04T07:28:10Z,Wind generation,Wind Offshore,3605.998,2017-10-04T05:00:00Z,2017-10-04,13
2017-10-04T07:28:10Z,Solar generation,Solar,3.000,2017-10-04T05:00:00Z,2017-10-04,13
2017-10-04T06:58:10Z,Wind generation,Wind Onshore,3953.667,2017-10-04T04:30:00Z,2017-10-04,12
2017-10-04T06:58:10Z,Wind generation,Wind Offshore,3480.185,2017-10-04T04:30:00Z,2017-10-04,12
2017-10-04T06:58:10Z,Solar generation,Solar,0.000,2017-10-04T04:30:00Z,2017-10-04,12
2017-10-04T06:28:11Z,Wind generation,Wind Onshore,3790.047,2017-10-04T04:00:00Z,2017-10-04,11
2017-10-04T06:28:11Z,Wind generation,Wind Offshore,3332.177,2017-10-04T04:00:00Z,2017-10-04,11
2017-10-04T06:28:11Z,Solar generation,Solar,1.000,2017-10-04T04:00:00Z,2017-10-04,11
2017-10-04T05:58:12Z,Wind generation,Wind Onshore,3799.185,2017-10-04T03:30:00Z,2017-10-04,10
2017-10-04T05:58:12Z,Wind generation,Wind Offshore,3158.859,2017-10-04T03:30:00Z,2017-10-04,10
2017-10-04T05:58:12Z,Solar generation,Solar,0.000,2017-10-04T03:30:00Z,2017-10-04,10
2017-10-04T05:28:14Z,Wind generation,Wind Onshore,3783.302,2017-10-04T03:00:00Z,2017-10-04,9
2017-10-04T05:28:14Z,Wind generation,Wind Offshore,3169.357,2017-10-04T03:00:00Z,2017-10-04,9
2017-10-04T05:28:14Z,Solar generation,Solar,0.000,2017-10-04T03:00:00Z,2017-10-04,9
2017-10-04T04:58:14Z,Wind generation,Wind Onshore,3827.596,2017-10-04T02:30:00Z,2017-10-04,8
2017-10-04T04:58:14Z,Wind generation,Wind Offshore,3245.538,2017-10-04T02:30:00Z,2017-10-04,8
2017-10-04T04:58:14Z,Solar generation,Solar,0.000,2017-10-04T02:30:00Z,2017-10-04,8
2017-10-04T04:28:11Z,Wind generation,Wind Onshore,3800.063,2017-10-04T02:00:00Z,2017-10-04,7
2017-10-04T04:28:11Z,Wind generation,Wind Offshore,3209.340,2017-10-04T02:00:00Z,2017-10-04,7
2017-10-04T04:28:11Z,Solar generation,Solar,0.000,2017-10-04T02:00:00Z,2017-10-04,7
2017-10-04T03:28:11Z,Wind generation,Wind Onshore,3792.378,2017-10-04T01:00:00Z,2017-10-04,5
2017-10-04T03:28:11Z,Wind generation,Wind Offshore,3058.428,2017-10-04T01:00:00Z,2017-10-04,5
2017-10-04T03:28:11Z,Solar generation,Solar,0.000,2017-10-04T01:00:00Z,2017-10-04,5
2017-10-04T02:58:10Z,Wind generation,Wind Onshore,3698.361,2017-10-04T00:30:00Z,2017-10-04,4
2017-10-04T02:58:10Z,Wind generation,Wind Offshore,3102.456,2017-10-04T00:30:00Z,2017-10-04,4
2017-10-04T02:58:10Z,Solar generation,Solar,0.000,2017-10-04T00:30:00Z,2017-10-04,4
2017-10-04T02:28:10Z,Wind generation,Wind Onshore,3707.745,2017-10-04T00:00:00Z,2017-10-04,3
2017-10-04T02:28:10Z,Wind generation,Wind Offshore,3175.798,2017-10-04T00:00:00Z,2017-10-04,3
2017-10-04T02:28:10Z,Solar generation,Solar,0.000,2017-10-04T00:00:00Z,2017-10-04,3
2017-10-04T01:58:10Z,Wind generation,Wind Onshore,3755.362,2017-10-03T23:30:00Z,2017-10-04,2
2017-10-04T01:58:10Z,Wind generation,Wind Offshore,3251.435,2017-10-03T23:30:00Z,2017-10-04,2
2017-10-04T01:58:10Z,Solar generation,Solar,0.000,2017-10-03T23:30:00Z,2017-10-04,2
2017-10-04T01:28:09Z,Wind generation,Wind Onshore,4046.348,2017-10-03T23:00:00Z,2017-10-04,1
2017-10-04T01:28:09Z,Wind generation,Wind Offshore,3161.574,2017-10-03T23:00:00Z,2017-10-04,1
2017-10-04T01:28:09Z,Solar generation,Solar,0.000,2017-10-03T23:00:00Z,2017-10-04,1
2017-10-04T00:58:09Z,Wind generation,Wind Onshore,4255.298,2017-10-03T22:30:00Z,2017-10-03,48
2017-10-04T00:58:09Z,Wind generation,Wind Offshore,3094.196,2017-10-03T22:30:00Z,2017-10-03,48
2017-10-04T00:58:09Z,Solar generation,Solar,0.000,2017-10-03T22:30:00Z,2017-10-03,48
2017-10-04T00:28:10Z,Wind generation,Wind Onshore,4837.245,2017-10-03T22:00:00Z,2017-10-03,47
2017-10-04T00:28:10Z,Wind generation,Wind Offshore,3062.619,2017-10-03T22:00:00Z,2017-10-03,47
2017-10-04T00:28:10Z,Solar generation,Solar,0.000,2017-10-03T22:00:00Z,2017-10-03,47
2017-10-03T23:58:09Z,Wind generation,Wind Onshore,5067.242,2017-10-03T21:30:00Z,2017-10-03,46
2017-10-03T23:58:09Z,Wind generation,Wind Offshore,3078.518,2017-10-03T21:30:00Z,2017-10-03,46
2017-10-03T23:58:09Z,Solar generation,Solar,0.000,2017-10-03T21:30:00Z,2017-10-03,46
2017-10-03T23:28:10Z,Wind generation,Wind Onshore,5155.525,2017-10-03T21:00:00Z,2017-10-03,45
2017-10-03T23:28:10Z,Wind generation,Wind Offshore,3149.981,2017-10-03T21:00:00Z,2017-10-03,45
2017-10-03T23:28:10Z,Solar generation,Solar,0.000,2017-10-03T21:00:00Z,2017-10-03,45
2017-10-03T22:58:11Z,Wind generation,Wind Onshore,5013.670,2017-10-03T20:30:00Z,2017-10-03,44
2017-10-03T22:58:11Z,Wind generation,Wind Offshore,3149.517,2017-10-03T20:30:00Z,2017-10-03,44
2017-10-03T22:58:11Z,Solar generation,Solar,1.000,2017-10-03T20:30:00Z,2017-10-03,44
2017-10-03T22:28:10Z,Wind generation,Wind Onshore,4920.989,2017-10-03T20:00:00Z,2017-10-03,43
2017-10-03T22:28:10Z,Wind generation,Wind Offshore,3210.113,2017-10-03T20:00:00Z,2017-10-03,43
2017-10-03T22:28:10Z,Solar generation,Solar,0.000,2017-10-03T20:00:00Z,2017-10-03,43
2017-10-03T21:58:10Z,Wind generation,Wind Onshore,4856.718,2017-10-03T19:30:00Z,2017-10-03,42
2017-10-03T21:58:10Z,Wind generation,Wind Offshore,3191.393,2017-10-03T19:30:00Z,2017-10-03,42
2017-10-03T21:58:10Z,Solar generation,Solar,3.000,2017-10-03T19:30:00Z,2017-10-03,42
2017-10-03T21:28:10Z,Wind generation,Wind Onshore,4816.123,2017-10-03T19:00:00Z,2017-10-03,41
2017-10-03T21:28:10Z,Wind generation,Wind Offshore,3240.133,2017-10-03T19:00:00Z,2017-10-03,41
2017-10-03T21:28:10Z,Solar generation,Solar,15.000,2017-10-03T19:00:00Z,2017-10-03,41
2017-10-03T20:58:10Z,Wind generation,Wind Onshore,4639.649,2017-10-03T18:30:00Z,2017-10-03,40
2017-10-03T20:58:10Z,Wind generation,Wind Offshore,3197.058,2017-10-03T18:30:00Z,2017-10-03,40
2017-10-03T20:58:10Z,Solar generation,Solar,13.000,2017-10-03T18:30:00Z,2017-10-03,40
2017-10-03T20:28:10Z,Wind generation,Wind Onshore,4592.612,2017-10-03T18:00:00Z,2017-10-03,39
2017-10-03T20:28:10Z,Wind generation,Wind Offshore,3083.839,2017-10-03T18:00:00Z,2017-10-03,39
2017-10-03T20:28:10Z,Solar generation,Solar,3.000,2017-10-03T18:00:00Z,2017-10-03,39
2017-10-03T19:58:11Z,Wind generation,Wind Onshore,4785.039,2017-10-03T17:30:00Z,2017-10-03,38
2017-10-03T19:58:11Z,Wind generation,Wind Offshore,2896.423,2017-10-03T17:30:00Z,2017-10-03,38
2017-10-03T19:58:11Z,Solar generation,Solar,4.000,2017-10-03T17:30:00Z,2017-10-03,38
2017-10-03T19:28:10Z,Wind generation,Wind Onshore,4867.925,2017-10-03T17:00:00Z,2017-10-03,37
2017-10-03T19:28:10Z,Wind generation,Wind Offshore,2998.529,2017-10-03T17:00:00Z,2017-10-03,37
2017-10-03T19:28:10Z,Solar generation,Solar,92.000,2017-10-03T17:00:00Z,2017-10-03,37
2017-10-03T18:58:08Z,Wind generation,Wind Onshore,4845.662,2017-10-03T16:30:00Z,2017-10-03,36
2017-10-03T18:58:08Z,Wind generation,Wind Offshore,3189.179,2017-10-03T16:30:00Z,2017-10-03,36
2017-10-03T18:58:08Z,Solar generation,Solar,425.000,2017-10-03T16:30:00Z,2017-10-03,36
2017-10-03T18:28:10Z,Wind generation,Wind Onshore,5082.564,2017-10-03T16:00:00Z,2017-10-03,35
2017-10-03T18:28:10Z,Wind generation,Wind Offshore,3145.821,2017-10-03T16:00:00Z,2017-10-03,35
2017-10-03T18:28:10Z,Solar generation,Solar,836.000,2017-10-03T16:00:00Z,2017-10-03,35
2017-10-03T17:58:10Z,Wind generation,Wind Onshore,5338.737,2017-10-03T15:30:00Z,2017-10-03,34
2017-10-03T17:58:10Z,Wind generation,Wind Offshore,3185.532,2017-10-03T15:30:00Z,2017-10-03,34
2017-10-03T17:58:10Z,Solar generation,Solar,1290.000,2017-10-03T15:30:00Z,2017-10-03,34
2017-10-03T17:28:10Z,Wind generation,Wind Onshore,5187.366,2017-10-03T15:00:00Z,2017-10-03,33
2017-10-03T17:28:10Z,Wind generation,Wind Offshore,3073.644,2017-10-03T15:00:00Z,2017-10-03,33
2017-10-03T17:28:10Z,Solar generation,Solar,1850.000,2017-10-03T15:00:00Z,2017-10-03,33
2017-10-03T16:58:09Z,Wind generation,Wind Onshore,5117.235,2017-10-03T14:30:00Z,2017-10-03,32
2017-10-03T16:58:09Z,Wind generation,Wind Offshore,3309.882,2017-10-03T14:30:00Z,2017-10-03,32
2017-10-03T16:58:09Z,Solar generation,Solar,2380.000,2017-10-03T14:30:00Z,2017-10-03,32
2017-10-03T16:28:10Z,Wind generation,Wind Onshore,5539.424,2017-10-03T14:00:00Z,2017-10-03,31
2017-10-03T16:28:10Z,Wind generation,Wind Offshore,3041.224,2017-10-03T14:00:00Z,2017-10-03,31
2017-10-03T16:28:10Z,Solar generation,Solar,2900.000,2017-10-03T14:00:00Z,2017-10-03,31
2017-10-03T15:58:09Z,Wind generation,Wind Onshore,5382.156,2017-10-03T13:30:00Z,2017-10-03,30
2017-10-03T15:58:09Z,Wind generation,Wind Offshore,2965.990,2017-10-03T13:30:00Z,2017-10-03,30
2017-10-03T15:58:09Z,Solar generation,Solar,3360.000,2017-10-03T13:30:00Z,2017-10-03,30
2017-10-03T15:28:10Z,Wind generation,Wind Onshore,5581.147,2017-10-03T13:00:00Z,2017-10-03,29
2017-10-03T15:28:10Z,Wind generation,Wind Offshore,3025.084,2017-10-03T13:00:00Z,2017-10-03,29
2017-10-03T15:28:10Z,Solar generation,Solar,3710.000,2017-10-03T13:00:00Z,2017-10-03,29
2017-10-03T14:58:10Z,Wind generation,Wind Onshore,5772.508,2017-10-03T12:30:00Z,2017-10-03,28
2017-10-03T14:58:10Z,Wind generation,Wind Offshore,3081.083,2017-10-03T12:30:00Z,2017-10-03,28
2017-10-03T14:58:10Z,Solar generation,Solar,4190.000,2017-10-03T12:30:00Z,2017-10-03,28
2017-10-03T14:28:10Z,Wind generation,Wind Onshore,5928.861,2017-10-03T12:00:00Z,2017-10-03,27
2017-10-03T14:28:10Z,Wind generation,Wind Offshore,3230.357,2017-10-03T12:00:00Z,2017-10-03,27
2017-10-03T14:28:10Z,Solar generation,Solar,4400.000,2017-10-03T12:00:00Z,2017-10-03,27
2017-10-03T13:58:09Z,Wind generation,Wind Onshore,5805.392,2017-10-03T11:30:00Z,2017-10-03,26
2017-10-03T13:58:09Z,Wind generation,Wind Offshore,3248.875,2017-10-03T11:30:00Z,2017-10-03,26
2017-10-03T13:58:09Z,Solar generation,Solar,4520.000,2017-10-03T11:30:00Z,2017-10-03,26
2017-10-03T13:28:10Z,Wind generation,Wind Onshore,5876.828,2017-10-03T11:00:00Z,2017-10-03,25
2017-10-03T13:28:10Z,Wind generation,Wind Offshore,3463.752,2017-10-03T11:00:00Z,2017-10-03,25
2017-10-03T13:28:10Z,Solar generation,Solar,4580.000,2017-10-03T11:00:00Z,2017-10-03,25
2017-10-03T12:58:10Z,Wind generation,Wind Onshore,5805.934,2017-10-03T10:30:00Z,2017-10-03,24
2017-10-03T12:58:10Z,Wind generation,Wind Offshore,3719.420,2017-10-03T10:30:00Z,2017-10-03,24
2017-10-03T12:58:10Z,Solar generation,Solar,4750.000,2017-10-03T10:30:00Z,2017-10-03,24
2017-10-03T12:28:10Z,Wind generation,Wind Onshore,5684.286,2017-10-03T10:00:00Z,2017-10-03,23
2017-10-03T12:28:10Z,Wind generation,Wind Offshore,3842.463,2017-10-03T10:00:00Z,2017-10-03,23
2017-10-03T12:28:10Z,Solar generation,Solar,4820.000,2017-10-03T10:00:00Z,2017-10-03,23
2017-10-03T11:58:10Z,Wind generation,Wind Onshore,5817.921,2017-10-03T09:30:00Z,2017-10-03,22
2017-10-03T11:58:10Z,Wind generation,Wind Offshore,3911.452,2017-10-03T09:30:00Z,2017-10-03,22
2017-10-03T11:58:10Z,Solar generation,Solar,4630.000,2017-10-03T09:30:00Z,2017-10-03,22
2017-10-03T11:28:10Z,Wind generation,Wind Onshore,5903.040,2017-10-03T09:00:00Z,2017-10-03,21
2017-10-03T11:28:10Z,Wind generation,Wind Offshore,3932.917,2017-10-03T09:00:00Z,2017-10-03,21
2017-10-03T11:28:10Z,Solar generation,Solar,4230.000,2017-10-03T09:00:00Z,2017-10-03,21
2017-10-03T10:58:10Z,Wind generation,Wind Onshore,5651.522,2017-10-03T08:30:00Z,2017-10-03,20
2017-10-03T10:58:10Z,Wind generation,Wind Offshore,3996.158,2017-10-03T08:30:00Z,2017-10-03,20
2017-10-03T10:58:10Z,Solar generation,Solar,3510.000,2017-10-03T08:30:00Z,2017-10-03,20
2017-10-03T10:28:10Z,Wind generation,Wind Onshore,5742.091,2017-10-03T08:00:00Z,2017-10-03,19
2017-10-03T10:28:10Z,Wind generation,Wind Offshore,4024.841,2017-10-03T08:00:00Z,2017-10-03,19
2017-10-03T10:28:10Z,Solar generation,Solar,2580.000,2017-10-03T08:00:00Z,2017-10-03,19
2017-10-03T09:58:09Z,Wind generation,Wind Onshore,5888.985,2017-10-03T07:30:00Z,2017-10-03,18
2017-10-03T09:58:09Z,Wind generation,Wind Offshore,4032.582,2017-10-03T07:30:00Z,2017-10-03,18
2017-10-03T09:58:09Z,Solar generation,Solar,1740.000,2017-10-03T07:30:00Z,2017-10-03,18
2017-10-03T09:28:10Z,Wind generation,Wind Onshore,5605.135,2017-10-03T07:00:00Z,2017-10-03,17
2017-10-03T09:28:10Z,Wind generation,Wind Offshore,4039.835,2017-10-03T07:00:00Z,2017-10-03,17
2017-10-03T09:28:10Z,Solar generation,Solar,309.000,2017-10-03T07:00:00Z,2017-10-03,17
2017-10-03T08:58:13Z,Wind generation,Wind Onshore,5472.860,2017-10-03T06:30:00Z,2017-10-03,16
2017-10-03T08:58:13Z,Wind generation,Wind Offshore,4099.545,2017-10-03T06:30:00Z,2017-10-03,16
2017-10-03T08:58:13Z,Solar generation,Solar,342.000,2017-10-03T06:30:00Z,2017-10-03,16
2017-10-03T08:28:10Z,Wind generation,Wind Onshore,5138.177,2017-10-03T06:00:00Z,2017-10-03,15
2017-10-03T08:28:10Z,Wind generation,Wind Offshore,4132.979,2017-10-03T06:00:00Z,2017-10-03,15
2017-10-03T08:28:10Z,Solar generation,Solar,23.000,2017-10-03T06:00:00Z,2017-10-03,15
2017-10-03T07:58:10Z,Wind generation,Wind Onshore,5028.707,2017-10-03T05:30:00Z,2017-10-03,14
2017-10-03T07:58:10Z,Wind generation,Wind Offshore,4126.799,2017-10-03T05:30:00Z,2017-10-03,14
2017-10-03T07:58:10Z,Solar generation,Solar,2.000,2017-10-03T05:30:00Z,2017-10-03,14
2017-10-03T07:28:10Z,Wind generation,Wind Onshore,4630.518,2017-10-03T05:00:00Z,2017-10-03,13
2017-10-03T07:28:10Z,Wind generation,Wind Offshore,4082.018,2017-10-03T05:00:00Z,2017-10-03,13
2017-10-03T07:28:10Z,Solar generation,Solar,3.000,2017-10-03T05:00:00Z,2017-10-03,13
2017-10-03T06:58:11Z,Wind generation,Wind Onshore,4347.813,2017-10-03T04:30:00Z,2017-10-03,12
2017-10-03T06:58:11Z,Wind generation,Wind Offshore,4166.622,2017-10-03T04:30:00Z,2017-10-03,12
2017-10-03T06:58:11Z,Solar generation,Solar,4.000,2017-10-03T04:30:00Z,2017-10-03,12
2017-10-03T06:28:10Z,Wind generation,Wind Onshore,4303.137,2017-10-03T04:00:00Z,2017-10-03,11
2017-10-03T06:28:10Z,Wind generation,Wind Offshore,4164.269,2017-10-03T04:00:00Z,2017-10-03,11
2017-10-03T06:28:10Z,Solar generation,Solar,2.000,2017-10-03T04:00:00Z,2017-10-03,11
2017-10-03T05:58:13Z,Wind generation,Wind Onshore,4330.088,2017-10-03T03:30:00Z,2017-10-03,10
2017-10-03T05:58:13Z,Wind generation,Wind Offshore,4149.915,2017-10-03T03:30:00Z,2017-10-03,10
2017-10-03T05:58:13Z,Solar generation,Solar,0.000,2017-10-03T03:30:00Z,2017-10-03,10
2017-10-03T05:28:19Z,Wind generation,Wind Onshore,4325.893,2017-10-03T03:00:00Z,2017-10-03,9
2017-10-03T05:28:19Z,Wind generation,Wind Offshore,4121.901,2017-10-03T03:00:00Z,2017-10-03,9
2017-10-03T05:28:19Z,Solar generation,Solar,0.000,2017-10-03T03:00:00Z,2017-10-03,9
2017-10-03T04:58:14Z,Wind generation,Wind Onshore,4384.042,2017-10-03T02:30:00Z,2017-10-03,8
2017-10-03T04:58:14Z,Wind generation,Wind Offshore,4153.768,2017-10-03T02:30:00Z,2017-10-03,8
2017-10-03T04:58:14Z,Solar generation,Solar,0.000,2017-10-03T02:30:00Z,2017-10-03,8
2017-10-03T04:28:11Z,Wind generation,Wind Onshore,4418.783,2017-10-03T02:00:00Z,2017-10-03,7
2017-10-03T04:28:11Z,Wind generation,Wind Offshore,4148.540,2017-10-03T02:00:00Z,2017-10-03,7
2017-10-03T04:28:11Z,Solar generation,Solar,0.000,2017-10-03T02:00:00Z,2017-10-03,7
2017-10-03T03:58:11Z,Wind generation,Wind Onshore,4448.971,2017-10-03T01:30:00Z,2017-10-03,6
2017-10-03T03:58:11Z,Wind generation,Wind Offshore,4130.801,2017-10-03T01:30:00Z,2017-10-03,6
2017-10-03T03:58:11Z,Solar generation,Solar,0.000,2017-10-03T01:30:00Z,2017-10-03,6
2017-10-03T03:28:12Z,Wind generation,Wind Onshore,4406.894,2017-10-03T01:00:00Z,2017-10-03,5
2017-10-03T03:28:12Z,Wind generation,Wind Offshore,4118.010,2017-10-03T01:00:00Z,2017-10-03,5
2017-10-03T03:28:12Z,Solar generation,Solar,0.000,2017-10-03T01:00:00Z,2017-10-03,5
2017-10-03T02:28:10Z,Wind generation,Wind Onshore,4404.315,2017-10-03T00:00:00Z,2017-10-03,3
2017-10-03T02:28:10Z,Wind generation,Wind Offshore,4122.085,2017-10-03T00:00:00Z,2017-10-03,3
2017-10-03T02:28:10Z,Solar generation,Solar,0.000,2017-10-03T00:00:00Z,2017-10-03,3
2017-10-03T01:58:10Z,Wind generation,Wind Onshore,4491.906,2017-10-02T23:30:00Z,2017-10-03,2
2017-10-03T01:58:10Z,Wind generation,Wind Offshore,3988.471,2017-10-02T23:30:00Z,2017-10-03,2
2017-10-03T01:58:10Z,Solar generation,Solar,0.000,2017-10-02T23:30:00Z,2017-10-03,2
2017-10-03T01:28:10Z,Wind generation,Wind Onshore,4749.823,2017-10-02T23:00:00Z,2017-10-03,1
2017-10-03T01:28:10Z,Wind generation,Wind Offshore,3993.704,2017-10-02T23:00:00Z,2017-10-03,1
2017-10-03T01:28:10Z,Solar generation,Solar,0.000,2017-10-02T23:00:00Z,2017-10-03,1
2017-10-03T00:58:10Z,Wind generation,Wind Onshore,4843.348,2017-10-02T22:30:00Z,2017-10-02,48
2017-10-03T00:58:10Z,Wind generation,Wind Offshore,4043.070,2017-10-02T22:30:00Z,2017-10-02,48
2017-10-03T00:58:10Z,Solar generation,Solar,0.000,2017-10-02T22:30:00Z,2017-10-02,48
2017-10-03T00:28:11Z,Wind generation,Wind Onshore,5042.506,2017-10-02T22:00:00Z,2017-10-02,47
2017-10-03T00:28:11Z,Wind generation,Wind Offshore,4006.586,2017-10-02T22:00:00Z,2017-10-02,47
2017-10-03T00:28:11Z,Solar generation,Solar,0.000,2017-10-02T22:00:00Z,2017-10-02,47
2017-10-02T23:58:11Z,Wind generation,Wind Onshore,5199.284,2017-10-02T21:30:00Z,2017-10-02,46
2017-10-02T23:58:11Z,Wind generation,Wind Offshore,4003.030,2017-10-02T21:30:00Z,2017-10-02,46
2017-10-02T23:58:11Z,Solar generation,Solar,0.000,2017-10-02T21:30:00Z,2017-10-02,46
2017-10-02T23:28:11Z,Wind generation,Wind Onshore,5455.873,2017-10-02T21:00:00Z,2017-10-02,45
2017-10-02T23:28:11Z,Wind generation,Wind Offshore,3922.007,2017-10-02T21:00:00Z,2017-10-02,45
2017-10-02T23:28:11Z,Solar generation,Solar,0.000,2017-10-02T21:00:00Z,2017-10-02,45
2017-10-02T22:58:09Z,Wind generation,Wind Onshore,5575.735,2017-10-02T20:30:00Z,2017-10-02,44
2017-10-02T22:58:09Z,Wind generation,Wind Offshore,3967.319,2017-10-02T20:30:00Z,2017-10-02,44
2017-10-02T22:58:09Z,Solar generation,Solar,0.000,2017-10-02T20:30:00Z,2017-10-02,44
2017-10-02T22:28:09Z,Wind generation,Wind Onshore,5967.791,2017-10-02T20:00:00Z,2017-10-02,43
2017-10-02T22:28:09Z,Wind generation,Wind Offshore,3997.213,2017-10-02T20:00:00Z,2017-10-02,43
2017-10-02T22:28:09Z,Solar generation,Solar,0.000,2017-10-02T20:00:00Z,2017-10-02,43
2017-10-02T21:58:10Z,Wind generation,Wind Onshore,6122.531,2017-10-02T19:30:00Z,2017-10-02,42
2017-10-02T21:58:10Z,Wind generation,Wind Offshore,4025.458,2017-10-02T19:30:00Z,2017-10-02,42
2017-10-02T21:58:10Z,Solar generation,Solar,0.000,2017-10-02T19:30:00Z,2017-10-02,42
2017-10-02T21:28:10Z,Wind generation,Wind Onshore,6039.527,2017-10-02T19:00:00Z,2017-10-02,41
2017-10-02T21:28:10Z,Wind generation,Wind Offshore,3891.453,2017-10-02T19:00:00Z,2017-10-02,41
