PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-22T15:58:11Z,Wind generation,Wind Offshore,1058.304,2018-08-22T13:30:00Z,2018-08-22,30
2018-08-22T15:58:11Z,Solar generation,Solar,4225.000,2018-08-22T13:30:00Z,2018-08-22,30
2018-08-22T15:28:10Z,Wind generation,Wind Onshore,3239.645,2018-08-22T13:00:00Z,2018-08-22,29
2018-08-22T15:28:10Z,Wind generation,Wind Offshore,969.701,2018-08-22T13:00:00Z,2018-08-22,29
2018-08-22T15:28:10Z,Solar generation,Solar,3440.000,2018-08-22T13:00:00Z,2018-08-22,29
2018-08-22T14:58:12Z,Wind generation,Wind Onshore,3196.234,2018-08-22T12:30:00Z,2018-08-22,28
2018-08-22T14:58:12Z,Wind generation,Wind Offshore,1084.195,2018-08-22T12:30:00Z,2018-08-22,28
2018-08-22T14:58:12Z,Solar generation,Solar,3390.000,2018-08-22T12:30:00Z,2018-08-22,28
2018-08-22T14:28:11Z,Wind generation,Wind Onshore,3233.605,2018-08-22T12:00:00Z,2018-08-22,27
2018-08-22T14:28:11Z,Wind generation,Wind Offshore,1345.097,2018-08-22T12:00:00Z,2018-08-22,27
2018-08-22T14:28:11Z,Solar generation,Solar,3280.000,2018-08-22T12:00:00Z,2018-08-22,27
2018-08-22T13:58:10Z,Wind generation,Wind Onshore,3084.954,2018-08-22T11:30:00Z,2018-08-22,26
2018-08-22T13:58:10Z,Wind generation,Wind Offshore,1708.171,2018-08-22T11:30:00Z,2018-08-22,26
2018-08-22T13:58:10Z,Solar generation,Solar,3220.000,2018-08-22T11:30:00Z,2018-08-22,26
2018-08-22T13:28:11Z,Wind generation,Wind Onshore,3057.839,2018-08-22T11:00:00Z,2018-08-22,25
2018-08-22T13:28:11Z,Wind generation,Wind Offshore,1793.920,2018-08-22T11:00:00Z,2018-08-22,25
2018-08-22T13:28:11Z,Solar generation,Solar,3200.000,2018-08-22T11:00:00Z,2018-08-22,25
2018-08-22T12:58:10Z,Wind generation,Wind Onshore,3040.786,2018-08-22T10:30:00Z,2018-08-22,24
2018-08-22T12:58:10Z,Wind generation,Wind Offshore,1888.471,2018-08-22T10:30:00Z,2018-08-22,24
2018-08-22T12:58:10Z,Solar generation,Solar,3260.000,2018-08-22T10:30:00Z,2018-08-22,24
2018-08-22T12:28:10Z,Wind generation,Wind Onshore,2736.282,2018-08-22T10:00:00Z,2018-08-22,23
2018-08-22T12:28:10Z,Wind generation,Wind Offshore,1899.828,2018-08-22T10:00:00Z,2018-08-22,23
2018-08-22T12:28:10Z,Solar generation,Solar,3100.000,2018-08-22T10:00:00Z,2018-08-22,23
2018-08-22T11:58:10Z,Wind generation,Wind Onshore,2717.043,2018-08-22T09:30:00Z,2018-08-22,22
2018-08-22T11:58:10Z,Wind generation,Wind Offshore,1810.163,2018-08-22T09:30:00Z,2018-08-22,22
2018-08-22T11:58:10Z,Solar generation,Solar,2800.000,2018-08-22T09:30:00Z,2018-08-22,22
2018-08-22T11:28:11Z,Wind generation,Wind Onshore,2526.188,2018-08-22T09:00:00Z,2018-08-22,21
2018-08-22T11:28:11Z,Wind generation,Wind Offshore,1733.653,2018-08-22T09:00:00Z,2018-08-22,21
2018-08-22T11:28:11Z,Solar generation,Solar,2724.000,2018-08-22T09:00:00Z,2018-08-22,21
2018-08-22T10:58:11Z,Wind generation,Wind Onshore,2547.650,2018-08-22T08:30:00Z,2018-08-22,20
2018-08-22T10:58:11Z,Wind generation,Wind Offshore,1766.388,2018-08-22T08:30:00Z,2018-08-22,20
2018-08-22T10:58:11Z,Solar generation,Solar,2120.000,2018-08-22T08:30:00Z,2018-08-22,20
2018-08-22T10:28:12Z,Wind generation,Wind Onshore,2520.511,2018-08-22T08:00:00Z,2018-08-22,19
2018-08-22T10:28:12Z,Wind generation,Wind Offshore,1721.064,2018-08-22T08:00:00Z,2018-08-22,19
2018-08-22T10:28:12Z,Solar generation,Solar,1730.000,2018-08-22T08:00:00Z,2018-08-22,19
2018-08-22T09:58:10Z,Wind generation,Wind Onshore,2508.659,2018-08-22T07:30:00Z,2018-08-22,18
2018-08-22T09:58:10Z,Wind generation,Wind Offshore,1700.105,2018-08-22T07:30:00Z,2018-08-22,18
2018-08-22T09:58:10Z,Solar generation,Solar,1390.000,2018-08-22T07:30:00Z,2018-08-22,18
2018-08-22T09:28:11Z,Wind generation,Wind Onshore,2530.695,2018-08-22T07:00:00Z,2018-08-22,17
2018-08-22T09:28:11Z,Wind generation,Wind Offshore,1648.874,2018-08-22T07:00:00Z,2018-08-22,17
2018-08-22T09:28:11Z,Solar generation,Solar,1010.000,2018-08-22T07:00:00Z,2018-08-22,17
2018-08-22T08:58:12Z,Wind generation,Wind Onshore,2796.904,2018-08-22T06:30:00Z,2018-08-22,16
2018-08-22T08:58:12Z,Wind generation,Wind Offshore,1628.747,2018-08-22T06:30:00Z,2018-08-22,16
2018-08-22T08:58:12Z,Solar generation,Solar,642.000,2018-08-22T06:30:00Z,2018-08-22,16
2018-08-22T08:28:11Z,Wind generation,Wind Onshore,2815.069,2018-08-22T06:00:00Z,2018-08-22,15
2018-08-22T08:28:11Z,Wind generation,Wind Offshore,1488.528,2018-08-22T06:00:00Z,2018-08-22,15
2018-08-22T08:28:11Z,Solar generation,Solar,356.000,2018-08-22T06:00:00Z,2018-08-22,15
2018-08-22T07:58:11Z,Wind generation,Wind Onshore,2984.802,2018-08-22T05:30:00Z,2018-08-22,14
2018-08-22T07:58:11Z,Wind generation,Wind Offshore,1455.965,2018-08-22T05:30:00Z,2018-08-22,14
2018-08-22T07:58:11Z,Solar generation,Solar,138.000,2018-08-22T05:30:00Z,2018-08-22,14
2018-08-22T07:28:11Z,Wind generation,Wind Onshore,3348.359,2018-08-22T05:00:00Z,2018-08-22,13
2018-08-22T07:28:11Z,Wind generation,Wind Offshore,1391.032,2018-08-22T05:00:00Z,2018-08-22,13
2018-08-22T07:28:11Z,Solar generation,Solar,8.000,2018-08-22T05:00:00Z,2018-08-22,13
2018-08-22T06:58:11Z,Wind generation,Wind Onshore,3575.593,2018-08-22T04:30:00Z,2018-08-22,12
2018-08-22T06:58:11Z,Wind generation,Wind Offshore,1404.983,2018-08-22T04:30:00Z,2018-08-22,12
2018-08-22T06:58:11Z,Solar generation,Solar,1.000,2018-08-22T04:30:00Z,2018-08-22,12
2018-08-22T06:28:12Z,Wind generation,Wind Onshore,3659.361,2018-08-22T04:00:00Z,2018-08-22,11
2018-08-22T06:28:12Z,Wind generation,Wind Offshore,1407.154,2018-08-22T04:00:00Z,2018-08-22,11
2018-08-22T06:28:12Z,Solar generation,Solar,0.000,2018-08-22T04:00:00Z,2018-08-22,11
2018-08-22T05:58:10Z,Wind generation,Wind Onshore,3611.077,2018-08-22T03:30:00Z,2018-08-22,10
2018-08-22T05:58:10Z,Wind generation,Wind Offshore,1408.097,2018-08-22T03:30:00Z,2018-08-22,10
2018-08-22T05:58:10Z,Solar generation,Solar,1.000,2018-08-22T03:30:00Z,2018-08-22,10
2018-08-22T05:28:13Z,Wind generation,Wind Onshore,3775.367,2018-08-22T03:00:00Z,2018-08-22,9
2018-08-22T05:28:13Z,Wind generation,Wind Offshore,1462.884,2018-08-22T03:00:00Z,2018-08-22,9
2018-08-22T05:28:13Z,Solar generation,Solar,1.000,2018-08-22T03:00:00Z,2018-08-22,9
2018-08-22T04:58:12Z,Wind generation,Wind Onshore,3608.109,2018-08-22T02:30:00Z,2018-08-22,8
2018-08-22T04:58:12Z,Wind generation,Wind Offshore,1419.442,2018-08-22T02:30:00Z,2018-08-22,8
2018-08-22T04:58:12Z,Solar generation,Solar,0.000,2018-08-22T02:30:00Z,2018-08-22,8
2018-08-22T04:28:10Z,Wind generation,Wind Onshore,3299.187,2018-08-22T02:00:00Z,2018-08-22,7
2018-08-22T04:28:10Z,Wind generation,Wind Offshore,1491.707,2018-08-22T02:00:00Z,2018-08-22,7
2018-08-22T04:28:10Z,Solar generation,Solar,0.000,2018-08-22T02:00:00Z,2018-08-22,7
2018-08-22T03:58:10Z,Wind generation,Wind Onshore,3312.995,2018-08-22T01:30:00Z,2018-08-22,6
2018-08-22T03:58:10Z,Wind generation,Wind Offshore,1590.940,2018-08-22T01:30:00Z,2018-08-22,6
2018-08-22T03:58:10Z,Solar generation,Solar,1.000,2018-08-22T01:30:00Z,2018-08-22,6
2018-08-22T03:28:10Z,Wind generation,Wind Onshore,3302.762,2018-08-22T01:00:00Z,2018-08-22,5
2018-08-22T03:28:10Z,Wind generation,Wind Offshore,1614.404,2018-08-22T01:00:00Z,2018-08-22,5
2018-08-22T03:28:10Z,Solar generation,Solar,1.000,2018-08-22T01:00:00Z,2018-08-22,5
2018-08-22T02:58:11Z,Wind generation,Wind Onshore,3276.843,2018-08-22T00:30:00Z,2018-08-22,4
2018-08-22T02:58:11Z,Wind generation,Wind Offshore,1520.567,2018-08-22T00:30:00Z,2018-08-22,4
2018-08-22T02:58:11Z,Solar generation,Solar,0.000,2018-08-22T00:30:00Z,2018-08-22,4
2018-08-22T02:28:12Z,Wind generation,Wind Onshore,2895.269,2018-08-22T00:00:00Z,2018-08-22,3
2018-08-22T02:28:12Z,Wind generation,Wind Offshore,1558.889,2018-08-22T00:00:00Z,2018-08-22,3
2018-08-22T02:28:12Z,Solar generation,Solar,0.000,2018-08-22T00:00:00Z,2018-08-22,3
2018-08-22T01:58:09Z,Wind generation,Wind Onshore,2553.798,2018-08-21T23:30:00Z,2018-08-22,2
2018-08-22T01:58:09Z,Wind generation,Wind Offshore,1550.985,2018-08-21T23:30:00Z,2018-08-22,2
2018-08-22T01:58:09Z,Solar generation,Solar,0.000,2018-08-21T23:30:00Z,2018-08-22,2
2018-08-22T01:28:12Z,Wind generation,Wind Onshore,2673.300,2018-08-21T23:00:00Z,2018-08-22,1
2018-08-22T01:28:12Z,Wind generation,Wind Offshore,1579.501,2018-08-21T23:00:00Z,2018-08-22,1
2018-08-22T01:28:12Z,Solar generation,Solar,0.000,2018-08-21T23:00:00Z,2018-08-22,1
2018-08-22T00:58:11Z,Wind generation,Wind Onshore,2893.214,2018-08-21T22:30:00Z,2018-08-21,48
2018-08-22T00:58:11Z,Wind generation,Wind Offshore,1615.915,2018-08-21T22:30:00Z,2018-08-21,48
2018-08-22T00:58:11Z,Solar generation,Solar,0.000,2018-08-21T22:30:00Z,2018-08-21,48
2018-08-22T00:28:10Z,Wind generation,Wind Onshore,3265.683,2018-08-21T22:00:00Z,2018-08-21,47
2018-08-22T00:28:10Z,Wind generation,Wind Offshore,1579.255,2018-08-21T22:00:00Z,2018-08-21,47
2018-08-22T00:28:10Z,Solar generation,Solar,0.000,2018-08-21T22:00:00Z,2018-08-21,47
2018-08-21T23:58:11Z,Wind generation,Wind Onshore,3306.682,2018-08-21T21:30:00Z,2018-08-21,46
2018-08-21T23:58:11Z,Wind generation,Wind Offshore,1563.458,2018-08-21T21:30:00Z,2018-08-21,46
2018-08-21T23:58:11Z,Solar generation,Solar,0.000,2018-08-21T21:30:00Z,2018-08-21,46
2018-08-21T23:28:10Z,Wind generation,Wind Onshore,3261.083,2018-08-21T21:00:00Z,2018-08-21,45
2018-08-21T23:28:10Z,Wind generation,Wind Offshore,1472.618,2018-08-21T21:00:00Z,2018-08-21,45
2018-08-21T23:28:10Z,Solar generation,Solar,1.000,2018-08-21T21:00:00Z,2018-08-21,45
2018-08-21T22:58:12Z,Wind generation,Wind Onshore,3466.388,2018-08-21T20:30:00Z,2018-08-21,44
2018-08-21T22:58:12Z,Wind generation,Wind Offshore,1281.525,2018-08-21T20:30:00Z,2018-08-21,44
2018-08-21T22:58:12Z,Solar generation,Solar,1.000,2018-08-21T20:30:00Z,2018-08-21,44
2018-08-21T22:28:10Z,Wind generation,Wind Onshore,3361.643,2018-08-21T20:00:00Z,2018-08-21,43
2018-08-21T22:28:10Z,Wind generation,Wind Offshore,1070.883,2018-08-21T20:00:00Z,2018-08-21,43
2018-08-21T22:28:10Z,Solar generation,Solar,3.000,2018-08-21T20:00:00Z,2018-08-21,43
2018-08-21T21:58:10Z,Wind generation,Wind Onshore,3153.242,2018-08-21T19:30:00Z,2018-08-21,42
2018-08-21T21:58:10Z,Wind generation,Wind Offshore,891.642,2018-08-21T19:30:00Z,2018-08-21,42
2018-08-21T21:58:10Z,Solar generation,Solar,4.000,2018-08-21T19:30:00Z,2018-08-21,42
2018-08-21T21:28:10Z,Wind generation,Wind Onshore,2915.806,2018-08-21T19:00:00Z,2018-08-21,41
2018-08-21T21:28:10Z,Wind generation,Wind Offshore,733.783,2018-08-21T19:00:00Z,2018-08-21,41
2018-08-21T21:28:10Z,Solar generation,Solar,10.000,2018-08-21T19:00:00Z,2018-08-21,41
2018-08-21T20:58:10Z,Wind generation,Wind Onshore,2953.124,2018-08-21T18:30:00Z,2018-08-21,40
2018-08-21T20:58:10Z,Wind generation,Wind Offshore,745.982,2018-08-21T18:30:00Z,2018-08-21,40
2018-08-21T20:58:10Z,Solar generation,Solar,185.000,2018-08-21T18:30:00Z,2018-08-21,40
2018-08-21T20:28:12Z,Wind generation,Wind Onshore,3087.702,2018-08-21T18:00:00Z,2018-08-21,39
2018-08-21T20:28:12Z,Wind generation,Wind Offshore,712.331,2018-08-21T18:00:00Z,2018-08-21,39
2018-08-21T20:28:12Z,Solar generation,Solar,653.000,2018-08-21T18:00:00Z,2018-08-21,39
2018-08-21T19:58:10Z,Wind generation,Wind Onshore,3249.036,2018-08-21T17:30:00Z,2018-08-21,38
2018-08-21T19:58:10Z,Wind generation,Wind Offshore,621.886,2018-08-21T17:30:00Z,2018-08-21,38
2018-08-21T19:58:10Z,Solar generation,Solar,1290.000,2018-08-21T17:30:00Z,2018-08-21,38
2018-08-21T19:28:13Z,Wind generation,Wind Onshore,3327.492,2018-08-21T17:00:00Z,2018-08-21,37
2018-08-21T19:28:13Z,Wind generation,Wind Offshore,557.519,2018-08-21T17:00:00Z,2018-08-21,37
2018-08-21T19:28:13Z,Solar generation,Solar,2010.000,2018-08-21T17:00:00Z,2018-08-21,37
2018-08-21T18:58:10Z,Wind generation,Wind Onshore,3299.879,2018-08-21T16:30:00Z,2018-08-21,36
2018-08-21T18:58:10Z,Wind generation,Wind Offshore,599.621,2018-08-21T16:30:00Z,2018-08-21,36
2018-08-21T18:58:10Z,Solar generation,Solar,2730.000,2018-08-21T16:30:00Z,2018-08-21,36
2018-08-21T18:28:15Z,Wind generation,Wind Onshore,3267.425,2018-08-21T16:00:00Z,2018-08-21,35
2018-08-21T18:28:15Z,Wind generation,Wind Offshore,616.609,2018-08-21T16:00:00Z,2018-08-21,35
2018-08-21T18:28:15Z,Solar generation,Solar,3450.000,2018-08-21T16:00:00Z,2018-08-21,35
2018-08-21T17:58:12Z,Wind generation,Wind Onshore,3214.995,2018-08-21T15:30:00Z,2018-08-21,34
2018-08-21T17:58:12Z,Wind generation,Wind Offshore,564.952,2018-08-21T15:30:00Z,2018-08-21,34
2018-08-21T17:58:12Z,Solar generation,Solar,4010.000,2018-08-21T15:30:00Z,2018-08-21,34
2018-08-21T17:28:10Z,Wind generation,Wind Onshore,3047.218,2018-08-21T15:00:00Z,2018-08-21,33
2018-08-21T17:28:10Z,Wind generation,Wind Offshore,502.953,2018-08-21T15:00:00Z,2018-08-21,33
2018-08-21T17:28:10Z,Solar generation,Solar,4590.000,2018-08-21T15:00:00Z,2018-08-21,33
2018-08-21T16:58:11Z,Wind generation,Wind Onshore,2959.651,2018-08-21T14:30:00Z,2018-08-21,32
2018-08-21T16:58:11Z,Wind generation,Wind Offshore,476.485,2018-08-21T14:30:00Z,2018-08-21,32
2018-08-21T16:58:11Z,Solar generation,Solar,4970.000,2018-08-21T14:30:00Z,2018-08-21,32
2018-08-21T16:28:11Z,Wind generation,Wind Onshore,2969.002,2018-08-21T14:00:00Z,2018-08-21,31
2018-08-21T16:28:11Z,Wind generation,Wind Offshore,451.886,2018-08-21T14:00:00Z,2018-08-21,31
2018-08-21T16:28:11Z,Solar generation,Solar,5270.000,2018-08-21T14:00:00Z,2018-08-21,31
2018-08-21T15:58:12Z,Wind generation,Wind Onshore,2626.094,2018-08-21T13:30:00Z,2018-08-21,30
2018-08-21T15:58:12Z,Wind generation,Wind Offshore,419.991,2018-08-21T13:30:00Z,2018-08-21,30
2018-08-21T15:58:12Z,Solar generation,Solar,4917.000,2018-08-21T13:30:00Z,2018-08-21,30
2018-08-21T15:28:11Z,Wind generation,Wind Onshore,2472.224,2018-08-21T13:00:00Z,2018-08-21,29
2018-08-21T15:28:11Z,Wind generation,Wind Offshore,412.054,2018-08-21T13:00:00Z,2018-08-21,29
2018-08-21T15:28:11Z,Solar generation,Solar,5290.000,2018-08-21T13:00:00Z,2018-08-21,29
2018-08-21T14:58:13Z,Wind generation,Wind Onshore,2033.489,2018-08-21T12:30:00Z,2018-08-21,28
2018-08-21T14:58:13Z,Wind generation,Wind Offshore,306.239,2018-08-21T12:30:00Z,2018-08-21,28
2018-08-21T14:58:13Z,Solar generation,Solar,5300.000,2018-08-21T12:30:00Z,2018-08-21,28
2018-08-21T14:28:12Z,Wind generation,Wind Onshore,1836.682,2018-08-21T12:00:00Z,2018-08-21,27
2018-08-21T14:28:12Z,Wind generation,Wind Offshore,237.502,2018-08-21T12:00:00Z,2018-08-21,27
2018-08-21T14:28:12Z,Solar generation,Solar,5090.000,2018-08-21T12:00:00Z,2018-08-21,27
2018-08-21T13:58:11Z,Wind generation,Wind Onshore,1591.311,2018-08-21T11:30:00Z,2018-08-21,26
2018-08-21T13:58:11Z,Wind generation,Wind Offshore,175.976,2018-08-21T11:30:00Z,2018-08-21,26
2018-08-21T13:58:11Z,Solar generation,Solar,4850.000,2018-08-21T11:30:00Z,2018-08-21,26
2018-08-21T13:28:12Z,Wind generation,Wind Onshore,1427.137,2018-08-21T11:00:00Z,2018-08-21,25
2018-08-21T13:28:12Z,Wind generation,Wind Offshore,146.480,2018-08-21T11:00:00Z,2018-08-21,25
2018-08-21T13:28:12Z,Solar generation,Solar,4460.000,2018-08-21T11:00:00Z,2018-08-21,25
2018-08-21T12:58:10Z,Wind generation,Wind Onshore,1153.260,2018-08-21T10:30:00Z,2018-08-21,24
2018-08-21T12:58:10Z,Wind generation,Wind Offshore,123.786,2018-08-21T10:30:00Z,2018-08-21,24
2018-08-21T12:58:10Z,Solar generation,Solar,4090.000,2018-08-21T10:30:00Z,2018-08-21,24
2018-08-21T12:28:11Z,Wind generation,Wind Onshore,1086.311,2018-08-21T10:00:00Z,2018-08-21,23
2018-08-21T12:28:11Z,Wind generation,Wind Offshore,113.983,2018-08-21T10:00:00Z,2018-08-21,23
2018-08-21T12:28:11Z,Solar generation,Solar,3620.000,2018-08-21T10:00:00Z,2018-08-21,23
2018-08-21T11:58:11Z,Wind generation,Wind Onshore,880.088,2018-08-21T09:30:00Z,2018-08-21,22
2018-08-21T11:58:11Z,Wind generation,Wind Offshore,93.244,2018-08-21T09:30:00Z,2018-08-21,22
2018-08-21T11:58:11Z,Solar generation,Solar,3290.000,2018-08-21T09:30:00Z,2018-08-21,22
2018-08-21T11:28:11Z,Wind generation,Wind Onshore,812.238,2018-08-21T09:00:00Z,2018-08-21,21
2018-08-21T11:28:11Z,Wind generation,Wind Offshore,101.856,2018-08-21T09:00:00Z,2018-08-21,21
2018-08-21T11:28:11Z,Solar generation,Solar,2820.000,2018-08-21T09:00:00Z,2018-08-21,21
2018-08-21T10:58:10Z,Wind generation,Wind Onshore,682.132,2018-08-21T08:30:00Z,2018-08-21,20
2018-08-21T10:58:10Z,Wind generation,Wind Offshore,76.082,2018-08-21T08:30:00Z,2018-08-21,20
2018-08-21T10:58:10Z,Solar generation,Solar,2490.000,2018-08-21T08:30:00Z,2018-08-21,20
2018-08-21T10:28:11Z,Wind generation,Wind Onshore,635.720,2018-08-21T08:00:00Z,2018-08-21,19
2018-08-21T10:28:11Z,Wind generation,Wind Offshore,68.707,2018-08-21T08:00:00Z,2018-08-21,19
2018-08-21T10:28:11Z,Solar generation,Solar,2000.000,2018-08-21T08:00:00Z,2018-08-21,19
2018-08-21T09:58:11Z,Wind generation,Wind Onshore,596.026,2018-08-21T07:30:00Z,2018-08-21,18
2018-08-21T09:58:11Z,Wind generation,Wind Offshore,77.016,2018-08-21T07:30:00Z,2018-08-21,18
2018-08-21T09:58:11Z,Solar generation,Solar,1540.000,2018-08-21T07:30:00Z,2018-08-21,18
2018-08-21T09:28:11Z,Wind generation,Wind Onshore,566.460,2018-08-21T07:00:00Z,2018-08-21,17
2018-08-21T09:28:11Z,Wind generation,Wind Offshore,85.571,2018-08-21T07:00:00Z,2018-08-21,17
2018-08-21T09:28:11Z,Solar generation,Solar,982.000,2018-08-21T07:00:00Z,2018-08-21,17
2018-08-21T08:58:11Z,Wind generation,Wind Onshore,532.631,2018-08-21T06:30:00Z,2018-08-21,16
2018-08-21T08:58:11Z,Wind generation,Wind Offshore,82.033,2018-08-21T06:30:00Z,2018-08-21,16
2018-08-21T08:58:11Z,Solar generation,Solar,653.000,2018-08-21T06:30:00Z,2018-08-21,16
2018-08-21T08:28:12Z,Wind generation,Wind Onshore,527.523,2018-08-21T06:00:00Z,2018-08-21,15
2018-08-21T08:28:12Z,Wind generation,Wind Offshore,100.750,2018-08-21T06:00:00Z,2018-08-21,15
2018-08-21T08:28:12Z,Solar generation,Solar,334.000,2018-08-21T06:00:00Z,2018-08-21,15
2018-08-21T07:58:10Z,Wind generation,Wind Onshore,485.230,2018-08-21T05:30:00Z,2018-08-21,14
2018-08-21T07:58:10Z,Wind generation,Wind Offshore,102.338,2018-08-21T05:30:00Z,2018-08-21,14
2018-08-21T07:58:10Z,Solar generation,Solar,269.000,2018-08-21T05:30:00Z,2018-08-21,14
2018-08-21T07:28:11Z,Wind generation,Wind Onshore,475.997,2018-08-21T05:00:00Z,2018-08-21,13
2018-08-21T07:28:11Z,Wind generation,Wind Offshore,123.634,2018-08-21T05:00:00Z,2018-08-21,13
2018-08-21T07:28:11Z,Solar generation,Solar,10.000,2018-08-21T05:00:00Z,2018-08-21,13
2018-08-21T06:58:11Z,Wind generation,Wind Onshore,442.380,2018-08-21T04:30:00Z,2018-08-21,12
2018-08-21T06:58:11Z,Wind generation,Wind Offshore,130.211,2018-08-21T04:30:00Z,2018-08-21,12
2018-08-21T06:58:11Z,Solar generation,Solar,1.000,2018-08-21T04:30:00Z,2018-08-21,12
2018-08-21T06:28:11Z,Wind generation,Wind Onshore,446.547,2018-08-21T04:00:00Z,2018-08-21,11
2018-08-21T06:28:11Z,Wind generation,Wind Offshore,146.124,2018-08-21T04:00:00Z,2018-08-21,11
2018-08-21T06:28:11Z,Solar generation,Solar,0.000,2018-08-21T04:00:00Z,2018-08-21,11
2018-08-21T05:58:11Z,Wind generation,Wind Onshore,423.408,2018-08-21T03:30:00Z,2018-08-21,10
2018-08-21T05:58:11Z,Wind generation,Wind Offshore,185.519,2018-08-21T03:30:00Z,2018-08-21,10
2018-08-21T05:58:11Z,Solar generation,Solar,0.000,2018-08-21T03:30:00Z,2018-08-21,10
2018-08-21T05:28:11Z,Wind generation,Wind Onshore,417.522,2018-08-21T03:00:00Z,2018-08-21,9
2018-08-21T05:28:11Z,Wind generation,Wind Offshore,203.547,2018-08-21T03:00:00Z,2018-08-21,9
2018-08-21T05:28:11Z,Solar generation,Solar,0.000,2018-08-21T03:00:00Z,2018-08-21,9
2018-08-21T04:58:11Z,Wind generation,Wind Onshore,433.002,2018-08-21T02:30:00Z,2018-08-21,8
2018-08-21T04:58:11Z,Wind generation,Wind Offshore,204.857,2018-08-21T02:30:00Z,2018-08-21,8
2018-08-21T04:58:11Z,Solar generation,Solar,1.000,2018-08-21T02:30:00Z,2018-08-21,8
2018-08-21T04:28:10Z,Wind generation,Wind Onshore,404.641,2018-08-21T02:00:00Z,2018-08-21,7
2018-08-21T04:28:10Z,Wind generation,Wind Offshore,283.778,2018-08-21T02:00:00Z,2018-08-21,7
2018-08-21T04:28:10Z,Solar generation,Solar,0.000,2018-08-21T02:00:00Z,2018-08-21,7
2018-08-21T03:58:10Z,Wind generation,Wind Onshore,404.783,2018-08-21T01:30:00Z,2018-08-21,6
2018-08-21T03:58:10Z,Wind generation,Wind Offshore,336.397,2018-08-21T01:30:00Z,2018-08-21,6
2018-08-21T03:58:10Z,Solar generation,Solar,0.000,2018-08-21T01:30:00Z,2018-08-21,6
2018-08-21T03:28:11Z,Wind generation,Wind Onshore,403.100,2018-08-21T01:00:00Z,2018-08-21,5
2018-08-21T03:28:11Z,Wind generation,Wind Offshore,369.212,2018-08-21T01:00:00Z,2018-08-21,5
2018-08-21T03:28:11Z,Solar generation,Solar,0.000,2018-08-21T01:00:00Z,2018-08-21,5
2018-08-21T02:58:10Z,Wind generation,Wind Onshore,386.117,2018-08-21T00:30:00Z,2018-08-21,4
2018-08-21T02:58:10Z,Wind generation,Wind Offshore,391.573,2018-08-21T00:30:00Z,2018-08-21,4
2018-08-21T02:58:10Z,Solar generation,Solar,0.000,2018-08-21T00:30:00Z,2018-08-21,4
2018-08-21T02:28:11Z,Wind generation,Wind Onshore,377.732,2018-08-21T00:00:00Z,2018-08-21,3
2018-08-21T02:28:11Z,Wind generation,Wind Offshore,370.339,2018-08-21T00:00:00Z,2018-08-21,3
2018-08-21T02:28:11Z,Solar generation,Solar,0.000,2018-08-21T00:00:00Z,2018-08-21,3
2018-08-21T01:58:11Z,Wind generation,Wind Onshore,391.827,2018-08-20T23:30:00Z,2018-08-21,2
2018-08-21T01:58:11Z,Wind generation,Wind Offshore,394.367,2018-08-20T23:30:00Z,2018-08-21,2
2018-08-21T01:58:11Z,Solar generation,Solar,0.000,2018-08-20T23:30:00Z,2018-08-21,2
2018-08-21T01:28:11Z,Wind generation,Wind Onshore,389.390,2018-08-20T23:00:00Z,2018-08-21,1
2018-08-21T01:28:11Z,Wind generation,Wind Offshore,401.478,2018-08-20T23:00:00Z,2018-08-21,1
2018-08-21T01:28:11Z,Solar generation,Solar,0.000,2018-08-20T23:00:00Z,2018-08-21,1
2018-08-21T00:58:09Z,Wind generation,Wind Onshore,429.751,2018-08-20T22:30:00Z,2018-08-20,48
2018-08-21T00:58:09Z,Wind generation,Wind Offshore,424.265,2018-08-20T22:30:00Z,2018-08-20,48
2018-08-21T00:58:09Z,Solar generation,Solar,0.000,2018-08-20T22:30:00Z,2018-08-20,48
2018-08-21T00:28:10Z,Wind generation,Wind Onshore,490.320,2018-08-20T22:00:00Z,2018-08-20,47
2018-08-21T00:28:10Z,Wind generation,Wind Offshore,442.949,2018-08-20T22:00:00Z,2018-08-20,47
2018-08-21T00:28:10Z,Solar generation,Solar,0.000,2018-08-20T22:00:00Z,2018-08-20,47
2018-08-20T23:58:10Z,Wind generation,Wind Onshore,488.590,2018-08-20T21:30:00Z,2018-08-20,46
2018-08-20T23:58:10Z,Wind generation,Wind Offshore,460.676,2018-08-20T21:30:00Z,2018-08-20,46
2018-08-20T23:58:10Z,Solar generation,Solar,0.000,2018-08-20T21:30:00Z,2018-08-20,46
2018-08-20T23:28:10Z,Wind generation,Wind Onshore,485.980,2018-08-20T21:00:00Z,2018-08-20,45
2018-08-20T23:28:10Z,Wind generation,Wind Offshore,489.277,2018-08-20T21:00:00Z,2018-08-20,45
2018-08-20T23:28:10Z,Solar generation,Solar,1.000,2018-08-20T21:00:00Z,2018-08-20,45
2018-08-20T22:58:09Z,Wind generation,Wind Onshore,475.499,2018-08-20T20:30:00Z,2018-08-20,44
2018-08-20T22:58:09Z,Wind generation,Wind Offshore,443.516,2018-08-20T20:30:00Z,2018-08-20,44
2018-08-20T22:58:09Z,Solar generation,Solar,2.000,2018-08-20T20:30:00Z,2018-08-20,44
