PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-08T14:28:15Z,Solar generation,Solar,3320.000,2017-11-08T13:00:00Z,2017-11-08,27
2017-11-08T13:58:13Z,Wind generation,Wind Onshore,3150.687,2017-11-08T12:30:00Z,2017-11-08,26
2017-11-08T13:58:13Z,Wind generation,Wind Offshore,667.584,2017-11-08T12:30:00Z,2017-11-08,26
2017-11-08T13:58:13Z,Solar generation,Solar,3650.000,2017-11-08T12:30:00Z,2017-11-08,26
2017-11-08T13:28:12Z,Wind generation,Wind Onshore,3076.523,2017-11-08T12:00:00Z,2017-11-08,25
2017-11-08T13:28:12Z,Wind generation,Wind Offshore,687.548,2017-11-08T12:00:00Z,2017-11-08,25
2017-11-08T13:28:12Z,Solar generation,Solar,3870.000,2017-11-08T12:00:00Z,2017-11-08,25
2017-11-08T12:58:11Z,Wind generation,Wind Onshore,2826.600,2017-11-08T11:30:00Z,2017-11-08,24
2017-11-08T12:58:11Z,Wind generation,Wind Offshore,780.287,2017-11-08T11:30:00Z,2017-11-08,24
2017-11-08T12:58:11Z,Solar generation,Solar,3900.000,2017-11-08T11:30:00Z,2017-11-08,24
2017-11-08T12:28:13Z,Wind generation,Wind Onshore,2641.783,2017-11-08T11:00:00Z,2017-11-08,23
2017-11-08T12:28:13Z,Wind generation,Wind Offshore,983.981,2017-11-08T11:00:00Z,2017-11-08,23
2017-11-08T12:28:13Z,Solar generation,Solar,3790.000,2017-11-08T11:00:00Z,2017-11-08,23
2017-11-08T11:58:14Z,Wind generation,Wind Onshore,2453.043,2017-11-08T10:30:00Z,2017-11-08,22
2017-11-08T11:58:14Z,Wind generation,Wind Offshore,1077.524,2017-11-08T10:30:00Z,2017-11-08,22
2017-11-08T11:58:14Z,Solar generation,Solar,3570.000,2017-11-08T10:30:00Z,2017-11-08,22
2017-11-08T11:28:15Z,Wind generation,Wind Onshore,2301.966,2017-11-08T10:00:00Z,2017-11-08,21
2017-11-08T11:28:15Z,Wind generation,Wind Offshore,1310.279,2017-11-08T10:00:00Z,2017-11-08,21
2017-11-08T11:28:15Z,Solar generation,Solar,3310.000,2017-11-08T10:00:00Z,2017-11-08,21
2017-11-08T10:58:13Z,Wind generation,Wind Onshore,2160.180,2017-11-08T09:30:00Z,2017-11-08,20
2017-11-08T10:58:13Z,Wind generation,Wind Offshore,1378.222,2017-11-08T09:30:00Z,2017-11-08,20
2017-11-08T10:58:13Z,Solar generation,Solar,2880.000,2017-11-08T09:30:00Z,2017-11-08,20
2017-11-08T10:28:11Z,Wind generation,Wind Onshore,2131.138,2017-11-08T09:00:00Z,2017-11-08,19
2017-11-08T10:28:11Z,Wind generation,Wind Offshore,1434.196,2017-11-08T09:00:00Z,2017-11-08,19
2017-11-08T10:28:11Z,Solar generation,Solar,2270.000,2017-11-08T09:00:00Z,2017-11-08,19
2017-11-08T09:58:11Z,Wind generation,Wind Onshore,1968.105,2017-11-08T08:30:00Z,2017-11-08,18
2017-11-08T09:58:11Z,Wind generation,Wind Offshore,1419.515,2017-11-08T08:30:00Z,2017-11-08,18
2017-11-08T09:58:11Z,Solar generation,Solar,1590.000,2017-11-08T08:30:00Z,2017-11-08,18
2017-11-08T09:28:13Z,Wind generation,Wind Onshore,1954.670,2017-11-08T08:00:00Z,2017-11-08,17
2017-11-08T09:28:13Z,Wind generation,Wind Offshore,1449.940,2017-11-08T08:00:00Z,2017-11-08,17
2017-11-08T09:28:13Z,Solar generation,Solar,864.000,2017-11-08T08:00:00Z,2017-11-08,17
2017-11-08T08:58:13Z,Wind generation,Wind Onshore,1830.873,2017-11-08T07:30:00Z,2017-11-08,16
2017-11-08T08:58:13Z,Wind generation,Wind Offshore,1496.911,2017-11-08T07:30:00Z,2017-11-08,16
2017-11-08T08:58:13Z,Solar generation,Solar,233.000,2017-11-08T07:30:00Z,2017-11-08,16
2017-11-08T08:28:13Z,Wind generation,Wind Onshore,1718.017,2017-11-08T07:00:00Z,2017-11-08,15
2017-11-08T08:28:13Z,Wind generation,Wind Offshore,1443.686,2017-11-08T07:00:00Z,2017-11-08,15
2017-11-08T08:28:13Z,Solar generation,Solar,4.000,2017-11-08T07:00:00Z,2017-11-08,15
2017-11-08T07:58:12Z,Wind generation,Wind Onshore,1640.268,2017-11-08T06:30:00Z,2017-11-08,14
2017-11-08T07:58:12Z,Wind generation,Wind Offshore,1370.463,2017-11-08T06:30:00Z,2017-11-08,14
2017-11-08T07:58:12Z,Solar generation,Solar,0.000,2017-11-08T06:30:00Z,2017-11-08,14
2017-11-08T07:28:11Z,Wind generation,Wind Onshore,1578.966,2017-11-08T06:00:00Z,2017-11-08,13
2017-11-08T07:28:11Z,Wind generation,Wind Offshore,1258.562,2017-11-08T06:00:00Z,2017-11-08,13
2017-11-08T07:28:11Z,Solar generation,Solar,0.000,2017-11-08T06:00:00Z,2017-11-08,13
2017-11-08T06:58:11Z,Wind generation,Wind Onshore,1516.926,2017-11-08T05:30:00Z,2017-11-08,12
2017-11-08T06:58:11Z,Wind generation,Wind Offshore,1287.604,2017-11-08T05:30:00Z,2017-11-08,12
2017-11-08T06:58:11Z,Solar generation,Solar,0.000,2017-11-08T05:30:00Z,2017-11-08,12
2017-11-08T06:28:13Z,Wind generation,Wind Onshore,1446.411,2017-11-08T05:00:00Z,2017-11-08,11
2017-11-08T06:28:13Z,Wind generation,Wind Offshore,1207.245,2017-11-08T05:00:00Z,2017-11-08,11
2017-11-08T06:28:13Z,Solar generation,Solar,0.000,2017-11-08T05:00:00Z,2017-11-08,11
2017-11-08T05:58:14Z,Wind generation,Wind Onshore,1389.299,2017-11-08T04:30:00Z,2017-11-08,10
2017-11-08T05:58:14Z,Wind generation,Wind Offshore,1125.286,2017-11-08T04:30:00Z,2017-11-08,10
2017-11-08T05:58:14Z,Solar generation,Solar,0.000,2017-11-08T04:30:00Z,2017-11-08,10
2017-11-08T05:28:17Z,Wind generation,Wind Onshore,1355.942,2017-11-08T04:00:00Z,2017-11-08,9
2017-11-08T05:28:17Z,Wind generation,Wind Offshore,1103.975,2017-11-08T04:00:00Z,2017-11-08,9
2017-11-08T05:28:17Z,Solar generation,Solar,0.000,2017-11-08T04:00:00Z,2017-11-08,9
2017-11-08T04:58:15Z,Wind generation,Wind Onshore,1382.942,2017-11-08T03:30:00Z,2017-11-08,8
2017-11-08T04:58:15Z,Wind generation,Wind Offshore,1063.875,2017-11-08T03:30:00Z,2017-11-08,8
2017-11-08T04:58:15Z,Solar generation,Solar,0.000,2017-11-08T03:30:00Z,2017-11-08,8
2017-11-08T04:28:13Z,Wind generation,Wind Onshore,1382.421,2017-11-08T03:00:00Z,2017-11-08,7
2017-11-08T04:28:13Z,Wind generation,Wind Offshore,1024.250,2017-11-08T03:00:00Z,2017-11-08,7
2017-11-08T04:28:13Z,Solar generation,Solar,0.000,2017-11-08T03:00:00Z,2017-11-08,7
2017-11-08T03:58:13Z,Wind generation,Wind Onshore,1372.299,2017-11-08T02:30:00Z,2017-11-08,6
2017-11-08T03:58:13Z,Wind generation,Wind Offshore,1020.189,2017-11-08T02:30:00Z,2017-11-08,6
2017-11-08T03:58:13Z,Solar generation,Solar,0.000,2017-11-08T02:30:00Z,2017-11-08,6
2017-11-08T03:28:20Z,Wind generation,Wind Onshore,1362.044,2017-11-08T02:00:00Z,2017-11-08,5
2017-11-08T03:28:20Z,Wind generation,Wind Offshore,1043.077,2017-11-08T02:00:00Z,2017-11-08,5
2017-11-08T03:28:20Z,Solar generation,Solar,0.000,2017-11-08T02:00:00Z,2017-11-08,5
2017-11-08T02:58:12Z,Wind generation,Wind Onshore,1364.988,2017-11-08T01:30:00Z,2017-11-08,4
2017-11-08T02:58:12Z,Wind generation,Wind Offshore,1273.894,2017-11-08T01:30:00Z,2017-11-08,4
2017-11-08T02:58:12Z,Solar generation,Solar,0.000,2017-11-08T01:30:00Z,2017-11-08,4
2017-11-08T02:28:16Z,Wind generation,Wind Onshore,1332.314,2017-11-08T01:00:00Z,2017-11-08,3
2017-11-08T02:28:16Z,Wind generation,Wind Offshore,1397.947,2017-11-08T01:00:00Z,2017-11-08,3
2017-11-08T02:28:16Z,Solar generation,Solar,0.000,2017-11-08T01:00:00Z,2017-11-08,3
2017-11-08T01:58:13Z,Wind generation,Wind Onshore,1320.295,2017-11-08T00:30:00Z,2017-11-08,2
2017-11-08T01:58:13Z,Wind generation,Wind Offshore,1453.638,2017-11-08T00:30:00Z,2017-11-08,2
2017-11-08T01:58:13Z,Solar generation,Solar,0.000,2017-11-08T00:30:00Z,2017-11-08,2
2017-11-08T01:28:12Z,Wind generation,Wind Onshore,1369.223,2017-11-08T00:00:00Z,2017-11-08,1
2017-11-08T01:28:12Z,Wind generation,Wind Offshore,1498.084,2017-11-08T00:00:00Z,2017-11-08,1
2017-11-08T01:28:12Z,Solar generation,Solar,0.000,2017-11-08T00:00:00Z,2017-11-08,1
2017-11-08T00:58:11Z,Wind generation,Wind Onshore,1419.354,2017-11-07T23:30:00Z,2017-11-07,48
2017-11-08T00:58:11Z,Wind generation,Wind Offshore,1635.931,2017-11-07T23:30:00Z,2017-11-07,48
2017-11-08T00:58:11Z,Solar generation,Solar,0.000,2017-11-07T23:30:00Z,2017-11-07,48
2017-11-08T00:28:17Z,Wind generation,Wind Onshore,1433.586,2017-11-07T23:00:00Z,2017-11-07,47
2017-11-08T00:28:17Z,Wind generation,Wind Offshore,1590.269,2017-11-07T23:00:00Z,2017-11-07,47
2017-11-08T00:28:17Z,Solar generation,Solar,0.000,2017-11-07T23:00:00Z,2017-11-07,47
2017-11-07T23:58:13Z,Wind generation,Wind Onshore,1543.855,2017-11-07T22:30:00Z,2017-11-07,46
2017-11-07T23:58:13Z,Wind generation,Wind Offshore,1600.527,2017-11-07T22:30:00Z,2017-11-07,46
2017-11-07T23:58:13Z,Solar generation,Solar,0.000,2017-11-07T22:30:00Z,2017-11-07,46
2017-11-07T23:28:13Z,Wind generation,Wind Onshore,1568.173,2017-11-07T22:00:00Z,2017-11-07,45
2017-11-07T23:28:13Z,Wind generation,Wind Offshore,1647.252,2017-11-07T22:00:00Z,2017-11-07,45
2017-11-07T23:28:13Z,Solar generation,Solar,0.000,2017-11-07T22:00:00Z,2017-11-07,45
2017-11-07T22:58:11Z,Wind generation,Wind Onshore,1487.531,2017-11-07T21:30:00Z,2017-11-07,44
2017-11-07T22:58:11Z,Wind generation,Wind Offshore,1655.824,2017-11-07T21:30:00Z,2017-11-07,44
2017-11-07T22:58:11Z,Solar generation,Solar,0.000,2017-11-07T21:30:00Z,2017-11-07,44
2017-11-07T22:28:12Z,Wind generation,Wind Onshore,1462.589,2017-11-07T21:00:00Z,2017-11-07,43
2017-11-07T22:28:12Z,Wind generation,Wind Offshore,1689.869,2017-11-07T21:00:00Z,2017-11-07,43
2017-11-07T22:28:12Z,Solar generation,Solar,0.000,2017-11-07T21:00:00Z,2017-11-07,43
2017-11-07T21:58:12Z,Wind generation,Wind Onshore,1569.111,2017-11-07T20:30:00Z,2017-11-07,42
2017-11-07T21:58:12Z,Wind generation,Wind Offshore,1759.563,2017-11-07T20:30:00Z,2017-11-07,42
2017-11-07T21:58:12Z,Solar generation,Solar,0.000,2017-11-07T20:30:00Z,2017-11-07,42
2017-11-07T21:28:12Z,Wind generation,Wind Onshore,1592.447,2017-11-07T20:00:00Z,2017-11-07,41
2017-11-07T21:28:12Z,Wind generation,Wind Offshore,1728.025,2017-11-07T20:00:00Z,2017-11-07,41
2017-11-07T21:28:12Z,Solar generation,Solar,0.000,2017-11-07T20:00:00Z,2017-11-07,41
2017-11-07T20:58:12Z,Wind generation,Wind Onshore,1570.419,2017-11-07T19:30:00Z,2017-11-07,40
2017-11-07T20:58:12Z,Wind generation,Wind Offshore,1636.945,2017-11-07T19:30:00Z,2017-11-07,40
2017-11-07T20:58:12Z,Solar generation,Solar,0.000,2017-11-07T19:30:00Z,2017-11-07,40
2017-11-07T20:28:11Z,Wind generation,Wind Onshore,948.921,2017-11-07T19:00:00Z,2017-11-07,39
2017-11-07T20:28:11Z,Wind generation,Wind Offshore,68.364,2017-11-07T19:00:00Z,2017-11-07,39
2017-11-07T20:28:11Z,Solar generation,Solar,0.000,2017-11-07T19:00:00Z,2017-11-07,39
2017-11-07T19:58:18Z,Wind generation,Wind Onshore,1685.720,2017-11-07T18:30:00Z,2017-11-07,38
2017-11-07T19:58:18Z,Wind generation,Wind Offshore,1640.839,2017-11-07T18:30:00Z,2017-11-07,38
2017-11-07T19:58:18Z,Solar generation,Solar,0.000,2017-11-07T18:30:00Z,2017-11-07,38
2017-11-07T19:28:11Z,Wind generation,Wind Onshore,1720.694,2017-11-07T18:00:00Z,2017-11-07,37
2017-11-07T19:28:11Z,Wind generation,Wind Offshore,1588.387,2017-11-07T18:00:00Z,2017-11-07,37
2017-11-07T19:28:11Z,Solar generation,Solar,0.000,2017-11-07T18:00:00Z,2017-11-07,37
2017-11-07T18:58:12Z,Wind generation,Wind Onshore,1792.056,2017-11-07T17:30:00Z,2017-11-07,36
2017-11-07T18:58:12Z,Wind generation,Wind Offshore,1804.727,2017-11-07T17:30:00Z,2017-11-07,36
2017-11-07T18:58:12Z,Solar generation,Solar,0.000,2017-11-07T17:30:00Z,2017-11-07,36
2017-11-07T18:28:16Z,Wind generation,Wind Onshore,1757.241,2017-11-07T17:00:00Z,2017-11-07,35
2017-11-07T18:28:16Z,Wind generation,Wind Offshore,2059.525,2017-11-07T17:00:00Z,2017-11-07,35
2017-11-07T18:28:16Z,Solar generation,Solar,0.000,2017-11-07T17:00:00Z,2017-11-07,35
2017-11-07T17:58:14Z,Wind generation,Wind Onshore,1831.857,2017-11-07T16:30:00Z,2017-11-07,34
2017-11-07T17:58:14Z,Wind generation,Wind Offshore,2186.350,2017-11-07T16:30:00Z,2017-11-07,34
2017-11-07T17:58:14Z,Solar generation,Solar,2.000,2017-11-07T16:30:00Z,2017-11-07,34
2017-11-07T17:28:15Z,Wind generation,Wind Onshore,1896.499,2017-11-07T16:00:00Z,2017-11-07,33
2017-11-07T17:28:15Z,Wind generation,Wind Offshore,2286.812,2017-11-07T16:00:00Z,2017-11-07,33
2017-11-07T17:28:15Z,Solar generation,Solar,54.000,2017-11-07T16:00:00Z,2017-11-07,33
2017-11-07T16:58:11Z,Wind generation,Wind Onshore,2017.099,2017-11-07T15:30:00Z,2017-11-07,32
2017-11-07T16:58:11Z,Wind generation,Wind Offshore,2271.289,2017-11-07T15:30:00Z,2017-11-07,32
2017-11-07T16:58:11Z,Solar generation,Solar,141.000,2017-11-07T15:30:00Z,2017-11-07,32
2017-11-07T16:28:11Z,Wind generation,Wind Onshore,2070.378,2017-11-07T15:00:00Z,2017-11-07,31
2017-11-07T16:28:11Z,Wind generation,Wind Offshore,2247.834,2017-11-07T15:00:00Z,2017-11-07,31
2017-11-07T16:28:11Z,Solar generation,Solar,219.000,2017-11-07T15:00:00Z,2017-11-07,31
2017-11-07T15:58:11Z,Wind generation,Wind Onshore,2062.461,2017-11-07T14:30:00Z,2017-11-07,30
2017-11-07T15:58:11Z,Wind generation,Wind Offshore,2232.759,2017-11-07T14:30:00Z,2017-11-07,30
2017-11-07T15:58:11Z,Solar generation,Solar,362.000,2017-11-07T14:30:00Z,2017-11-07,30
2017-11-07T15:28:12Z,Wind generation,Wind Onshore,2089.701,2017-11-07T14:00:00Z,2017-11-07,29
2017-11-07T15:28:12Z,Wind generation,Wind Offshore,2374.436,2017-11-07T14:00:00Z,2017-11-07,29
2017-11-07T15:28:12Z,Solar generation,Solar,546.000,2017-11-07T14:00:00Z,2017-11-07,29
2017-11-07T14:58:11Z,Wind generation,Wind Onshore,2283.220,2017-11-07T13:30:00Z,2017-11-07,28
2017-11-07T14:58:11Z,Wind generation,Wind Offshore,2177.524,2017-11-07T13:30:00Z,2017-11-07,28
2017-11-07T14:58:11Z,Solar generation,Solar,704.000,2017-11-07T13:30:00Z,2017-11-07,28
2017-11-07T14:28:10Z,Wind generation,Wind Onshore,2201.068,2017-11-07T13:00:00Z,2017-11-07,27
2017-11-07T14:28:10Z,Wind generation,Wind Offshore,2171.872,2017-11-07T13:00:00Z,2017-11-07,27
2017-11-07T14:28:10Z,Solar generation,Solar,852.000,2017-11-07T13:00:00Z,2017-11-07,27
2017-11-07T13:58:12Z,Wind generation,Wind Onshore,2356.645,2017-11-07T12:30:00Z,2017-11-07,26
2017-11-07T13:58:12Z,Wind generation,Wind Offshore,2215.603,2017-11-07T12:30:00Z,2017-11-07,26
2017-11-07T13:58:12Z,Solar generation,Solar,969.000,2017-11-07T12:30:00Z,2017-11-07,26
2017-11-07T13:28:11Z,Wind generation,Wind Onshore,2325.009,2017-11-07T12:00:00Z,2017-11-07,25
2017-11-07T13:28:11Z,Wind generation,Wind Offshore,2425.864,2017-11-07T12:00:00Z,2017-11-07,25
2017-11-07T13:28:11Z,Solar generation,Solar,973.000,2017-11-07T12:00:00Z,2017-11-07,25
2017-11-07T12:58:11Z,Wind generation,Wind Onshore,2414.304,2017-11-07T11:30:00Z,2017-11-07,24
2017-11-07T12:58:11Z,Wind generation,Wind Offshore,2689.726,2017-11-07T11:30:00Z,2017-11-07,24
2017-11-07T12:58:11Z,Solar generation,Solar,924.000,2017-11-07T11:30:00Z,2017-11-07,24
2017-11-07T12:28:11Z,Wind generation,Wind Onshore,2299.058,2017-11-07T11:00:00Z,2017-11-07,23
2017-11-07T12:28:11Z,Wind generation,Wind Offshore,2808.741,2017-11-07T11:00:00Z,2017-11-07,23
2017-11-07T12:28:11Z,Solar generation,Solar,910.000,2017-11-07T11:00:00Z,2017-11-07,23
2017-11-07T11:58:14Z,Wind generation,Wind Onshore,2525.975,2017-11-07T10:30:00Z,2017-11-07,22
2017-11-07T11:58:14Z,Wind generation,Wind Offshore,2857.120,2017-11-07T10:30:00Z,2017-11-07,22
2017-11-07T11:58:14Z,Solar generation,Solar,847.000,2017-11-07T10:30:00Z,2017-11-07,22
2017-11-07T11:28:11Z,Wind generation,Wind Onshore,2763.502,2017-11-07T10:00:00Z,2017-11-07,21
2017-11-07T11:28:11Z,Wind generation,Wind Offshore,2866.987,2017-11-07T10:00:00Z,2017-11-07,21
2017-11-07T11:28:11Z,Solar generation,Solar,751.000,2017-11-07T10:00:00Z,2017-11-07,21
2017-11-07T10:58:14Z,Wind generation,Wind Onshore,2832.775,2017-11-07T09:30:00Z,2017-11-07,20
2017-11-07T10:58:14Z,Wind generation,Wind Offshore,2981.817,2017-11-07T09:30:00Z,2017-11-07,20
2017-11-07T10:58:14Z,Solar generation,Solar,665.000,2017-11-07T09:30:00Z,2017-11-07,20
2017-11-07T10:28:16Z,Wind generation,Wind Onshore,2804.067,2017-11-07T09:00:00Z,2017-11-07,19
2017-11-07T10:28:16Z,Wind generation,Wind Offshore,2983.886,2017-11-07T09:00:00Z,2017-11-07,19
2017-11-07T10:28:16Z,Solar generation,Solar,555.000,2017-11-07T09:00:00Z,2017-11-07,19
2017-11-07T09:58:14Z,Wind generation,Wind Onshore,2964.255,2017-11-07T08:30:00Z,2017-11-07,18
2017-11-07T09:58:14Z,Wind generation,Wind Offshore,2963.213,2017-11-07T08:30:00Z,2017-11-07,18
2017-11-07T09:58:14Z,Solar generation,Solar,400.000,2017-11-07T08:30:00Z,2017-11-07,18
2017-11-07T09:28:12Z,Wind generation,Wind Onshore,3040.876,2017-11-07T08:00:00Z,2017-11-07,17
2017-11-07T09:28:12Z,Wind generation,Wind Offshore,2836.336,2017-11-07T08:00:00Z,2017-11-07,17
2017-11-07T09:28:12Z,Solar generation,Solar,205.000,2017-11-07T08:00:00Z,2017-11-07,17
2017-11-07T08:58:14Z,Wind generation,Wind Onshore,3300.599,2017-11-07T07:30:00Z,2017-11-07,16
2017-11-07T08:58:14Z,Wind generation,Wind Offshore,2718.111,2017-11-07T07:30:00Z,2017-11-07,16
2017-11-07T08:58:14Z,Solar generation,Solar,64.000,2017-11-07T07:30:00Z,2017-11-07,16
2017-11-07T08:28:12Z,Wind generation,Wind Onshore,3375.636,2017-11-07T07:00:00Z,2017-11-07,15
2017-11-07T08:28:12Z,Wind generation,Wind Offshore,2925.657,2017-11-07T07:00:00Z,2017-11-07,15
2017-11-07T08:28:12Z,Solar generation,Solar,1.000,2017-11-07T07:00:00Z,2017-11-07,15
2017-11-07T07:58:12Z,Wind generation,Wind Onshore,3813.922,2017-11-07T06:30:00Z,2017-11-07,14
2017-11-07T07:58:12Z,Wind generation,Wind Offshore,3171.032,2017-11-07T06:30:00Z,2017-11-07,14
2017-11-07T07:58:12Z,Solar generation,Solar,1.000,2017-11-07T06:30:00Z,2017-11-07,14
2017-11-07T07:28:12Z,Wind generation,Wind Onshore,4003.987,2017-11-07T06:00:00Z,2017-11-07,13
2017-11-07T07:28:12Z,Wind generation,Wind Offshore,3050.225,2017-11-07T06:00:00Z,2017-11-07,13
2017-11-07T07:28:12Z,Solar generation,Solar,1.000,2017-11-07T06:00:00Z,2017-11-07,13
2017-11-07T06:58:14Z,Wind generation,Wind Onshore,4250.009,2017-11-07T05:30:00Z,2017-11-07,12
2017-11-07T06:58:14Z,Wind generation,Wind Offshore,3167.138,2017-11-07T05:30:00Z,2017-11-07,12
2017-11-07T06:58:14Z,Solar generation,Solar,0.000,2017-11-07T05:30:00Z,2017-11-07,12
2017-11-07T06:28:13Z,Wind generation,Wind Onshore,4093.883,2017-11-07T05:00:00Z,2017-11-07,11
2017-11-07T06:28:13Z,Wind generation,Wind Offshore,3024.716,2017-11-07T05:00:00Z,2017-11-07,11
2017-11-07T06:28:13Z,Solar generation,Solar,0.000,2017-11-07T05:00:00Z,2017-11-07,11
2017-11-07T05:58:18Z,Wind generation,Wind Onshore,4078.910,2017-11-07T04:30:00Z,2017-11-07,10
2017-11-07T05:58:18Z,Wind generation,Wind Offshore,3011.633,2017-11-07T04:30:00Z,2017-11-07,10
2017-11-07T05:58:18Z,Solar generation,Solar,0.000,2017-11-07T04:30:00Z,2017-11-07,10
2017-11-07T05:28:18Z,Wind generation,Wind Onshore,4150.519,2017-11-07T04:00:00Z,2017-11-07,9
2017-11-07T05:28:18Z,Wind generation,Wind Offshore,3058.001,2017-11-07T04:00:00Z,2017-11-07,9
2017-11-07T05:28:18Z,Solar generation,Solar,0.000,2017-11-07T04:00:00Z,2017-11-07,9
2017-11-07T04:58:17Z,Wind generation,Wind Onshore,4278.051,2017-11-07T03:30:00Z,2017-11-07,8
2017-11-07T04:58:17Z,Wind generation,Wind Offshore,2995.230,2017-11-07T03:30:00Z,2017-11-07,8
2017-11-07T04:58:17Z,Solar generation,Solar,0.000,2017-11-07T03:30:00Z,2017-11-07,8
2017-11-07T04:28:15Z,Wind generation,Wind Onshore,4361.923,2017-11-07T03:00:00Z,2017-11-07,7
2017-11-07T04:28:15Z,Wind generation,Wind Offshore,3067.782,2017-11-07T03:00:00Z,2017-11-07,7
2017-11-07T04:28:15Z,Solar generation,Solar,0.000,2017-11-07T03:00:00Z,2017-11-07,7
2017-11-07T03:58:12Z,Wind generation,Wind Onshore,4374.598,2017-11-07T02:30:00Z,2017-11-07,6
2017-11-07T03:58:12Z,Wind generation,Wind Offshore,3055.392,2017-11-07T02:30:00Z,2017-11-07,6
2017-11-07T03:58:12Z,Solar generation,Solar,0.000,2017-11-07T02:30:00Z,2017-11-07,6
2017-11-07T03:28:20Z,Wind generation,Wind Onshore,4352.813,2017-11-07T02:00:00Z,2017-11-07,5
2017-11-07T03:28:20Z,Wind generation,Wind Offshore,3022.998,2017-11-07T02:00:00Z,2017-11-07,5
2017-11-07T03:28:20Z,Solar generation,Solar,0.000,2017-11-07T02:00:00Z,2017-11-07,5
2017-11-07T02:58:14Z,Wind generation,Wind Onshore,4373.986,2017-11-07T01:30:00Z,2017-11-07,4
2017-11-07T02:58:14Z,Wind generation,Wind Offshore,2939.408,2017-11-07T01:30:00Z,2017-11-07,4
2017-11-07T02:58:14Z,Solar generation,Solar,0.000,2017-11-07T01:30:00Z,2017-11-07,4
2017-11-07T02:28:15Z,Wind generation,Wind Onshore,4437.682,2017-11-07T01:00:00Z,2017-11-07,3
2017-11-07T02:28:15Z,Wind generation,Wind Offshore,2883.749,2017-11-07T01:00:00Z,2017-11-07,3
2017-11-07T02:28:15Z,Solar generation,Solar,0.000,2017-11-07T01:00:00Z,2017-11-07,3
2017-11-07T01:58:13Z,Wind generation,Wind Onshore,4564.518,2017-11-07T00:30:00Z,2017-11-07,2
2017-11-07T01:58:13Z,Wind generation,Wind Offshore,2746.256,2017-11-07T00:30:00Z,2017-11-07,2
2017-11-07T01:58:13Z,Solar generation,Solar,0.000,2017-11-07T00:30:00Z,2017-11-07,2
2017-11-07T01:28:13Z,Wind generation,Wind Onshore,4743.790,2017-11-07T00:00:00Z,2017-11-07,1
2017-11-07T01:28:13Z,Wind generation,Wind Offshore,2594.452,2017-11-07T00:00:00Z,2017-11-07,1
2017-11-07T01:28:13Z,Solar generation,Solar,0.000,2017-11-07T00:00:00Z,2017-11-07,1
2017-11-07T00:58:12Z,Wind generation,Wind Onshore,4458.649,2017-11-06T23:30:00Z,2017-11-06,48
2017-11-07T00:58:12Z,Wind generation,Wind Offshore,2542.598,2017-11-06T23:30:00Z,2017-11-06,48
2017-11-07T00:58:12Z,Solar generation,Solar,0.000,2017-11-06T23:30:00Z,2017-11-06,48
2017-11-07T00:28:14Z,Wind generation,Wind Onshore,4436.249,2017-11-06T23:00:00Z,2017-11-06,47
2017-11-07T00:28:14Z,Wind generation,Wind Offshore,2485.020,2017-11-06T23:00:00Z,2017-11-06,47
2017-11-07T00:28:14Z,Solar generation,Solar,0.000,2017-11-06T23:00:00Z,2017-11-06,47
2017-11-06T23:58:14Z,Wind generation,Wind Onshore,4805.333,2017-11-06T22:30:00Z,2017-11-06,46
2017-11-06T23:58:14Z,Wind generation,Wind Offshore,2463.412,2017-11-06T22:30:00Z,2017-11-06,46
2017-11-06T23:58:14Z,Solar generation,Solar,0.000,2017-11-06T22:30:00Z,2017-11-06,46
2017-11-06T23:28:12Z,Wind generation,Wind Onshore,4944.246,2017-11-06T22:00:00Z,2017-11-06,45
2017-11-06T23:28:12Z,Wind generation,Wind Offshore,2453.441,2017-11-06T22:00:00Z,2017-11-06,45
2017-11-06T23:28:12Z,Solar generation,Solar,0.000,2017-11-06T22:00:00Z,2017-11-06,45
2017-11-06T22:58:11Z,Wind generation,Wind Onshore,5238.302,2017-11-06T21:30:00Z,2017-11-06,44
2017-11-06T22:58:11Z,Wind generation,Wind Offshore,2389.989,2017-11-06T21:30:00Z,2017-11-06,44
2017-11-06T22:58:11Z,Solar generation,Solar,0.000,2017-11-06T21:30:00Z,2017-11-06,44
2017-11-06T22:28:11Z,Wind generation,Wind Onshore,5566.689,2017-11-06T21:00:00Z,2017-11-06,43
2017-11-06T22:28:11Z,Wind generation,Wind Offshore,2395.353,2017-11-06T21:00:00Z,2017-11-06,43
2017-11-06T22:28:11Z,Solar generation,Solar,0.000,2017-11-06T21:00:00Z,2017-11-06,43
2017-11-06T21:58:16Z,Wind generation,Wind Onshore,5716.823,2017-11-06T20:30:00Z,2017-11-06,42
2017-11-06T21:58:16Z,Wind generation,Wind Offshore,2341.916,2017-11-06T20:30:00Z,2017-11-06,42
2017-11-06T21:58:16Z,Solar generation,Solar,0.000,2017-11-06T20:30:00Z,2017-11-06,42
2017-11-06T21:28:13Z,Wind generation,Wind Onshore,5831.070,2017-11-06T20:00:00Z,2017-11-06,41
2017-11-06T21:28:13Z,Wind generation,Wind Offshore,2248.295,2017-11-06T20:00:00Z,2017-11-06,41
2017-11-06T21:28:13Z,Solar generation,Solar,0.000,2017-11-06T20:00:00Z,2017-11-06,41
