PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-02-07T14:28:10Z,Wind generation,Wind Offshore,512.165,2018-02-07T13:00:00Z,2018-02-07,27
2018-02-07T14:28:10Z,Solar generation,Solar,4332.000,2018-02-07T13:00:00Z,2018-02-07,27
2018-02-07T13:58:10Z,Wind generation,Wind Onshore,1470.901,2018-02-07T12:30:00Z,2018-02-07,26
2018-02-07T13:58:10Z,Wind generation,Wind Offshore,575.147,2018-02-07T12:30:00Z,2018-02-07,26
2018-02-07T13:58:10Z,Solar generation,Solar,5210.000,2018-02-07T12:30:00Z,2018-02-07,26
2018-02-07T13:28:10Z,Wind generation,Wind Onshore,1326.230,2018-02-07T12:00:00Z,2018-02-07,25
2018-02-07T13:28:10Z,Wind generation,Wind Offshore,627.736,2018-02-07T12:00:00Z,2018-02-07,25
2018-02-07T13:28:10Z,Solar generation,Solar,5430.000,2018-02-07T12:00:00Z,2018-02-07,25
2018-02-07T12:58:10Z,Wind generation,Wind Onshore,1257.233,2018-02-07T11:30:00Z,2018-02-07,24
2018-02-07T12:58:10Z,Wind generation,Wind Offshore,713.385,2018-02-07T11:30:00Z,2018-02-07,24
2018-02-07T12:58:10Z,Solar generation,Solar,5390.000,2018-02-07T11:30:00Z,2018-02-07,24
2018-02-07T12:28:10Z,Wind generation,Wind Onshore,1149.635,2018-02-07T11:00:00Z,2018-02-07,23
2018-02-07T12:28:10Z,Wind generation,Wind Offshore,729.066,2018-02-07T11:00:00Z,2018-02-07,23
2018-02-07T12:28:10Z,Solar generation,Solar,4990.000,2018-02-07T11:00:00Z,2018-02-07,23
2018-02-07T11:58:10Z,Wind generation,Wind Onshore,1154.853,2018-02-07T10:30:00Z,2018-02-07,22
2018-02-07T11:58:10Z,Wind generation,Wind Offshore,700.056,2018-02-07T10:30:00Z,2018-02-07,22
2018-02-07T11:58:10Z,Solar generation,Solar,4460.000,2018-02-07T10:30:00Z,2018-02-07,22
2018-02-07T11:28:10Z,Wind generation,Wind Onshore,1243.565,2018-02-07T10:00:00Z,2018-02-07,21
2018-02-07T11:28:10Z,Wind generation,Wind Offshore,812.144,2018-02-07T10:00:00Z,2018-02-07,21
2018-02-07T11:28:10Z,Solar generation,Solar,3770.000,2018-02-07T10:00:00Z,2018-02-07,21
2018-02-07T10:58:10Z,Wind generation,Wind Onshore,1258.921,2018-02-07T09:30:00Z,2018-02-07,20
2018-02-07T10:58:10Z,Wind generation,Wind Offshore,911.623,2018-02-07T09:30:00Z,2018-02-07,20
2018-02-07T10:58:10Z,Solar generation,Solar,3040.000,2018-02-07T09:30:00Z,2018-02-07,20
2018-02-07T10:28:11Z,Wind generation,Wind Onshore,1338.243,2018-02-07T09:00:00Z,2018-02-07,19
2018-02-07T10:28:11Z,Wind generation,Wind Offshore,960.177,2018-02-07T09:00:00Z,2018-02-07,19
2018-02-07T10:28:11Z,Solar generation,Solar,2180.000,2018-02-07T09:00:00Z,2018-02-07,19
2018-02-07T09:58:10Z,Wind generation,Wind Onshore,1409.451,2018-02-07T08:30:00Z,2018-02-07,18
2018-02-07T09:58:10Z,Wind generation,Wind Offshore,985.908,2018-02-07T08:30:00Z,2018-02-07,18
2018-02-07T09:58:10Z,Solar generation,Solar,1310.000,2018-02-07T08:30:00Z,2018-02-07,18
2018-02-07T09:28:10Z,Wind generation,Wind Onshore,1372.275,2018-02-07T08:00:00Z,2018-02-07,17
2018-02-07T09:28:10Z,Wind generation,Wind Offshore,1019.025,2018-02-07T08:00:00Z,2018-02-07,17
2018-02-07T09:28:10Z,Solar generation,Solar,413.000,2018-02-07T08:00:00Z,2018-02-07,17
2018-02-07T08:58:09Z,Wind generation,Wind Onshore,1511.658,2018-02-07T07:30:00Z,2018-02-07,16
2018-02-07T08:58:09Z,Wind generation,Wind Offshore,1041.867,2018-02-07T07:30:00Z,2018-02-07,16
2018-02-07T08:58:09Z,Solar generation,Solar,28.000,2018-02-07T07:30:00Z,2018-02-07,16
2018-02-07T08:28:11Z,Wind generation,Wind Onshore,1582.854,2018-02-07T07:00:00Z,2018-02-07,15
2018-02-07T08:28:11Z,Wind generation,Wind Offshore,1119.270,2018-02-07T07:00:00Z,2018-02-07,15
2018-02-07T08:28:11Z,Solar generation,Solar,0.000,2018-02-07T07:00:00Z,2018-02-07,15
2018-02-07T07:58:12Z,Wind generation,Wind Onshore,1691.554,2018-02-07T06:30:00Z,2018-02-07,14
2018-02-07T07:58:12Z,Wind generation,Wind Offshore,1111.300,2018-02-07T06:30:00Z,2018-02-07,14
2018-02-07T07:58:12Z,Solar generation,Solar,1.000,2018-02-07T06:30:00Z,2018-02-07,14
2018-02-07T07:28:11Z,Wind generation,Wind Onshore,1670.238,2018-02-07T06:00:00Z,2018-02-07,13
2018-02-07T07:28:11Z,Wind generation,Wind Offshore,1100.900,2018-02-07T06:00:00Z,2018-02-07,13
2018-02-07T07:28:11Z,Solar generation,Solar,2.000,2018-02-07T06:00:00Z,2018-02-07,13
2018-02-07T06:58:10Z,Wind generation,Wind Onshore,1913.224,2018-02-07T05:30:00Z,2018-02-07,12
2018-02-07T06:58:10Z,Wind generation,Wind Offshore,1209.361,2018-02-07T05:30:00Z,2018-02-07,12
2018-02-07T06:58:10Z,Solar generation,Solar,0.000,2018-02-07T05:30:00Z,2018-02-07,12
2018-02-07T06:28:13Z,Wind generation,Wind Onshore,1839.222,2018-02-07T05:00:00Z,2018-02-07,11
2018-02-07T06:28:13Z,Wind generation,Wind Offshore,1290.550,2018-02-07T05:00:00Z,2018-02-07,11
2018-02-07T06:28:13Z,Solar generation,Solar,0.000,2018-02-07T05:00:00Z,2018-02-07,11
2018-02-07T05:58:10Z,Wind generation,Wind Onshore,2025.043,2018-02-07T04:30:00Z,2018-02-07,10
2018-02-07T05:58:10Z,Wind generation,Wind Offshore,1354.021,2018-02-07T04:30:00Z,2018-02-07,10
2018-02-07T05:58:10Z,Solar generation,Solar,0.000,2018-02-07T04:30:00Z,2018-02-07,10
2018-02-07T05:28:14Z,Wind generation,Wind Onshore,2159.850,2018-02-07T04:00:00Z,2018-02-07,9
2018-02-07T05:28:14Z,Wind generation,Wind Offshore,1417.652,2018-02-07T04:00:00Z,2018-02-07,9
2018-02-07T05:28:14Z,Solar generation,Solar,0.000,2018-02-07T04:00:00Z,2018-02-07,9
2018-02-07T04:58:14Z,Wind generation,Wind Onshore,2392.066,2018-02-07T03:30:00Z,2018-02-07,8
2018-02-07T04:58:14Z,Wind generation,Wind Offshore,1565.558,2018-02-07T03:30:00Z,2018-02-07,8
2018-02-07T04:58:14Z,Solar generation,Solar,0.000,2018-02-07T03:30:00Z,2018-02-07,8
2018-02-07T04:28:10Z,Wind generation,Wind Onshore,2475.374,2018-02-07T03:00:00Z,2018-02-07,7
2018-02-07T04:28:10Z,Wind generation,Wind Offshore,1773.277,2018-02-07T03:00:00Z,2018-02-07,7
2018-02-07T04:28:10Z,Solar generation,Solar,0.000,2018-02-07T03:00:00Z,2018-02-07,7
2018-02-07T03:58:10Z,Wind generation,Wind Onshore,2488.785,2018-02-07T02:30:00Z,2018-02-07,6
2018-02-07T03:58:10Z,Wind generation,Wind Offshore,1846.950,2018-02-07T02:30:00Z,2018-02-07,6
2018-02-07T03:58:10Z,Solar generation,Solar,0.000,2018-02-07T02:30:00Z,2018-02-07,6
2018-02-07T03:28:14Z,Wind generation,Wind Onshore,2664.429,2018-02-07T02:00:00Z,2018-02-07,5
2018-02-07T03:28:14Z,Wind generation,Wind Offshore,1835.207,2018-02-07T02:00:00Z,2018-02-07,5
2018-02-07T03:28:14Z,Solar generation,Solar,0.000,2018-02-07T02:00:00Z,2018-02-07,5
2018-02-07T02:58:11Z,Wind generation,Wind Onshore,2723.893,2018-02-07T01:30:00Z,2018-02-07,4
2018-02-07T02:58:11Z,Wind generation,Wind Offshore,1718.956,2018-02-07T01:30:00Z,2018-02-07,4
2018-02-07T02:58:11Z,Solar generation,Solar,0.000,2018-02-07T01:30:00Z,2018-02-07,4
2018-02-07T02:28:11Z,Wind generation,Wind Onshore,2738.096,2018-02-07T01:00:00Z,2018-02-07,3
2018-02-07T02:28:11Z,Wind generation,Wind Offshore,1534.556,2018-02-07T01:00:00Z,2018-02-07,3
2018-02-07T02:28:11Z,Solar generation,Solar,0.000,2018-02-07T01:00:00Z,2018-02-07,3
2018-02-07T01:58:10Z,Wind generation,Wind Onshore,2832.183,2018-02-07T00:30:00Z,2018-02-07,2
2018-02-07T01:58:10Z,Wind generation,Wind Offshore,1509.455,2018-02-07T00:30:00Z,2018-02-07,2
2018-02-07T01:58:10Z,Solar generation,Solar,0.000,2018-02-07T00:30:00Z,2018-02-07,2
2018-02-07T01:28:10Z,Wind generation,Wind Onshore,2860.464,2018-02-07T00:00:00Z,2018-02-07,1
2018-02-07T01:28:10Z,Wind generation,Wind Offshore,1450.608,2018-02-07T00:00:00Z,2018-02-07,1
2018-02-07T01:28:10Z,Solar generation,Solar,0.000,2018-02-07T00:00:00Z,2018-02-07,1
2018-02-07T00:58:09Z,Wind generation,Wind Onshore,2971.939,2018-02-06T23:30:00Z,2018-02-06,48
2018-02-07T00:58:09Z,Wind generation,Wind Offshore,1513.693,2018-02-06T23:30:00Z,2018-02-06,48
2018-02-07T00:58:09Z,Solar generation,Solar,0.000,2018-02-06T23:30:00Z,2018-02-06,48
2018-02-07T00:28:11Z,Wind generation,Wind Onshore,2911.945,2018-02-06T23:00:00Z,2018-02-06,47
2018-02-07T00:28:11Z,Wind generation,Wind Offshore,1567.671,2018-02-06T23:00:00Z,2018-02-06,47
2018-02-07T00:28:11Z,Solar generation,Solar,0.000,2018-02-06T23:00:00Z,2018-02-06,47
2018-02-06T23:58:10Z,Wind generation,Wind Onshore,3001.251,2018-02-06T22:30:00Z,2018-02-06,46
2018-02-06T23:58:10Z,Wind generation,Wind Offshore,1617.609,2018-02-06T22:30:00Z,2018-02-06,46
2018-02-06T23:58:10Z,Solar generation,Solar,0.000,2018-02-06T22:30:00Z,2018-02-06,46
2018-02-06T23:28:11Z,Wind generation,Wind Onshore,3051.219,2018-02-06T22:00:00Z,2018-02-06,45
2018-02-06T23:28:11Z,Wind generation,Wind Offshore,1629.241,2018-02-06T22:00:00Z,2018-02-06,45
2018-02-06T23:28:11Z,Solar generation,Solar,0.000,2018-02-06T22:00:00Z,2018-02-06,45
2018-02-06T22:58:10Z,Wind generation,Wind Onshore,3074.709,2018-02-06T21:30:00Z,2018-02-06,44
2018-02-06T22:58:10Z,Wind generation,Wind Offshore,1438.303,2018-02-06T21:30:00Z,2018-02-06,44
2018-02-06T22:58:10Z,Solar generation,Solar,0.000,2018-02-06T21:30:00Z,2018-02-06,44
2018-02-06T22:28:10Z,Wind generation,Wind Onshore,3109.417,2018-02-06T21:00:00Z,2018-02-06,43
2018-02-06T22:28:10Z,Wind generation,Wind Offshore,1437.390,2018-02-06T21:00:00Z,2018-02-06,43
2018-02-06T22:28:10Z,Solar generation,Solar,0.000,2018-02-06T21:00:00Z,2018-02-06,43
2018-02-06T21:58:10Z,Wind generation,Wind Onshore,3145.278,2018-02-06T20:30:00Z,2018-02-06,42
2018-02-06T21:58:10Z,Wind generation,Wind Offshore,1507.346,2018-02-06T20:30:00Z,2018-02-06,42
2018-02-06T21:58:10Z,Solar generation,Solar,0.000,2018-02-06T20:30:00Z,2018-02-06,42
2018-02-06T21:28:11Z,Wind generation,Wind Onshore,3158.453,2018-02-06T20:00:00Z,2018-02-06,41
2018-02-06T21:28:11Z,Wind generation,Wind Offshore,1603.667,2018-02-06T20:00:00Z,2018-02-06,41
2018-02-06T21:28:11Z,Solar generation,Solar,0.000,2018-02-06T20:00:00Z,2018-02-06,41
2018-02-06T20:58:09Z,Wind generation,Wind Onshore,3062.984,2018-02-06T19:30:00Z,2018-02-06,40
2018-02-06T20:58:09Z,Wind generation,Wind Offshore,1705.938,2018-02-06T19:30:00Z,2018-02-06,40
2018-02-06T20:58:09Z,Solar generation,Solar,1.000,2018-02-06T19:30:00Z,2018-02-06,40
2018-02-06T20:28:12Z,Wind generation,Wind Onshore,3002.718,2018-02-06T19:00:00Z,2018-02-06,39
2018-02-06T20:28:12Z,Wind generation,Wind Offshore,1564.449,2018-02-06T19:00:00Z,2018-02-06,39
2018-02-06T20:28:12Z,Solar generation,Solar,0.000,2018-02-06T19:00:00Z,2018-02-06,39
2018-02-06T19:58:11Z,Wind generation,Wind Onshore,3049.602,2018-02-06T18:30:00Z,2018-02-06,38
2018-02-06T19:58:11Z,Wind generation,Wind Offshore,1421.641,2018-02-06T18:30:00Z,2018-02-06,38
2018-02-06T19:58:11Z,Solar generation,Solar,1.000,2018-02-06T18:30:00Z,2018-02-06,38
2018-02-06T19:28:10Z,Wind generation,Wind Onshore,3127.336,2018-02-06T18:00:00Z,2018-02-06,37
2018-02-06T19:28:10Z,Wind generation,Wind Offshore,1674.871,2018-02-06T18:00:00Z,2018-02-06,37
2018-02-06T19:28:10Z,Solar generation,Solar,0.000,2018-02-06T18:00:00Z,2018-02-06,37
2018-02-06T18:58:10Z,Wind generation,Wind Onshore,3308.053,2018-02-06T17:30:00Z,2018-02-06,36
2018-02-06T18:58:10Z,Wind generation,Wind Offshore,1653.057,2018-02-06T17:30:00Z,2018-02-06,36
2018-02-06T18:58:10Z,Solar generation,Solar,4.000,2018-02-06T17:30:00Z,2018-02-06,36
2018-02-06T18:28:11Z,Wind generation,Wind Onshore,3351.284,2018-02-06T17:00:00Z,2018-02-06,35
2018-02-06T18:28:11Z,Wind generation,Wind Offshore,1687.812,2018-02-06T17:00:00Z,2018-02-06,35
2018-02-06T18:28:11Z,Solar generation,Solar,3.000,2018-02-06T17:00:00Z,2018-02-06,35
2018-02-06T17:58:10Z,Wind generation,Wind Onshore,3377.543,2018-02-06T16:30:00Z,2018-02-06,34
2018-02-06T17:58:10Z,Wind generation,Wind Offshore,1651.907,2018-02-06T16:30:00Z,2018-02-06,34
2018-02-06T17:58:10Z,Solar generation,Solar,53.000,2018-02-06T16:30:00Z,2018-02-06,34
2018-02-06T17:28:10Z,Wind generation,Wind Onshore,3470.833,2018-02-06T16:00:00Z,2018-02-06,33
2018-02-06T17:28:10Z,Wind generation,Wind Offshore,1759.282,2018-02-06T16:00:00Z,2018-02-06,33
2018-02-06T17:28:10Z,Solar generation,Solar,320.000,2018-02-06T16:00:00Z,2018-02-06,33
2018-02-06T16:58:09Z,Wind generation,Wind Onshore,3620.966,2018-02-06T15:30:00Z,2018-02-06,32
2018-02-06T16:58:09Z,Wind generation,Wind Offshore,1780.662,2018-02-06T15:30:00Z,2018-02-06,32
2018-02-06T16:58:09Z,Solar generation,Solar,722.000,2018-02-06T15:30:00Z,2018-02-06,32
2018-02-06T16:28:11Z,Wind generation,Wind Onshore,3700.040,2018-02-06T15:00:00Z,2018-02-06,31
2018-02-06T16:28:11Z,Wind generation,Wind Offshore,1728.859,2018-02-06T15:00:00Z,2018-02-06,31
2018-02-06T16:28:11Z,Solar generation,Solar,1050.000,2018-02-06T15:00:00Z,2018-02-06,31
2018-02-06T15:58:10Z,Wind generation,Wind Onshore,3624.875,2018-02-06T14:30:00Z,2018-02-06,30
2018-02-06T15:58:10Z,Wind generation,Wind Offshore,1728.558,2018-02-06T14:30:00Z,2018-02-06,30
2018-02-06T15:58:10Z,Solar generation,Solar,1410.000,2018-02-06T14:30:00Z,2018-02-06,30
2018-02-06T15:28:10Z,Wind generation,Wind Onshore,3765.619,2018-02-06T14:00:00Z,2018-02-06,29
2018-02-06T15:28:10Z,Wind generation,Wind Offshore,1765.001,2018-02-06T14:00:00Z,2018-02-06,29
2018-02-06T15:28:10Z,Solar generation,Solar,1870.000,2018-02-06T14:00:00Z,2018-02-06,29
2018-02-06T14:58:10Z,Wind generation,Wind Onshore,3625.038,2018-02-06T13:30:00Z,2018-02-06,28
2018-02-06T14:58:10Z,Wind generation,Wind Offshore,1787.044,2018-02-06T13:30:00Z,2018-02-06,28
2018-02-06T14:58:10Z,Solar generation,Solar,2250.000,2018-02-06T13:30:00Z,2018-02-06,28
2018-02-06T14:28:11Z,Wind generation,Wind Onshore,3619.196,2018-02-06T13:00:00Z,2018-02-06,27
2018-02-06T14:28:11Z,Wind generation,Wind Offshore,1710.736,2018-02-06T13:00:00Z,2018-02-06,27
2018-02-06T14:28:11Z,Solar generation,Solar,2838.000,2018-02-06T13:00:00Z,2018-02-06,27
2018-02-06T13:58:10Z,Wind generation,Wind Onshore,3593.318,2018-02-06T12:30:00Z,2018-02-06,26
2018-02-06T13:58:10Z,Wind generation,Wind Offshore,1710.901,2018-02-06T12:30:00Z,2018-02-06,26
2018-02-06T13:58:10Z,Solar generation,Solar,2700.000,2018-02-06T12:30:00Z,2018-02-06,26
2018-02-06T13:28:10Z,Wind generation,Wind Onshore,3437.802,2018-02-06T12:00:00Z,2018-02-06,25
2018-02-06T13:28:10Z,Wind generation,Wind Offshore,1545.443,2018-02-06T12:00:00Z,2018-02-06,25
2018-02-06T13:28:10Z,Solar generation,Solar,2730.000,2018-02-06T12:00:00Z,2018-02-06,25
2018-02-06T12:58:10Z,Wind generation,Wind Onshore,2856.389,2018-02-06T11:30:00Z,2018-02-06,24
2018-02-06T12:58:10Z,Wind generation,Wind Offshore,1494.917,2018-02-06T11:30:00Z,2018-02-06,24
2018-02-06T12:58:10Z,Solar generation,Solar,2790.000,2018-02-06T11:30:00Z,2018-02-06,24
2018-02-06T12:28:11Z,Wind generation,Wind Onshore,2837.973,2018-02-06T11:00:00Z,2018-02-06,23
2018-02-06T12:28:11Z,Wind generation,Wind Offshore,1482.467,2018-02-06T11:00:00Z,2018-02-06,23
2018-02-06T12:28:11Z,Solar generation,Solar,2690.000,2018-02-06T11:00:00Z,2018-02-06,23
2018-02-06T11:58:10Z,Wind generation,Wind Onshore,2774.225,2018-02-06T10:30:00Z,2018-02-06,22
2018-02-06T11:58:10Z,Wind generation,Wind Offshore,1378.197,2018-02-06T10:30:00Z,2018-02-06,22
2018-02-06T11:58:10Z,Solar generation,Solar,2420.000,2018-02-06T10:30:00Z,2018-02-06,22
2018-02-06T11:28:10Z,Wind generation,Wind Onshore,2733.138,2018-02-06T10:00:00Z,2018-02-06,21
2018-02-06T11:28:10Z,Wind generation,Wind Offshore,948.315,2018-02-06T10:00:00Z,2018-02-06,21
2018-02-06T11:28:10Z,Solar generation,Solar,2050.000,2018-02-06T10:00:00Z,2018-02-06,21
2018-02-06T10:58:13Z,Wind generation,Wind Onshore,2706.252,2018-02-06T09:30:00Z,2018-02-06,20
2018-02-06T10:58:13Z,Wind generation,Wind Offshore,723.885,2018-02-06T09:30:00Z,2018-02-06,20
2018-02-06T10:58:13Z,Solar generation,Solar,1610.000,2018-02-06T09:30:00Z,2018-02-06,20
2018-02-06T10:28:11Z,Wind generation,Wind Onshore,2640.394,2018-02-06T09:00:00Z,2018-02-06,19
2018-02-06T10:28:11Z,Wind generation,Wind Offshore,694.991,2018-02-06T09:00:00Z,2018-02-06,19
2018-02-06T10:28:11Z,Solar generation,Solar,1150.000,2018-02-06T09:00:00Z,2018-02-06,19
2018-02-06T09:58:11Z,Wind generation,Wind Onshore,2677.152,2018-02-06T08:30:00Z,2018-02-06,18
2018-02-06T09:58:11Z,Wind generation,Wind Offshore,729.368,2018-02-06T08:30:00Z,2018-02-06,18
2018-02-06T09:58:11Z,Solar generation,Solar,611.000,2018-02-06T08:30:00Z,2018-02-06,18
2018-02-06T09:28:11Z,Wind generation,Wind Onshore,2691.396,2018-02-06T08:00:00Z,2018-02-06,17
2018-02-06T09:28:11Z,Wind generation,Wind Offshore,733.234,2018-02-06T08:00:00Z,2018-02-06,17
2018-02-06T09:28:11Z,Solar generation,Solar,188.000,2018-02-06T08:00:00Z,2018-02-06,17
2018-02-06T08:58:11Z,Wind generation,Wind Onshore,2535.400,2018-02-06T07:30:00Z,2018-02-06,16
2018-02-06T08:58:11Z,Wind generation,Wind Offshore,748.192,2018-02-06T07:30:00Z,2018-02-06,16
2018-02-06T08:58:11Z,Solar generation,Solar,9.000,2018-02-06T07:30:00Z,2018-02-06,16
2018-02-06T08:28:10Z,Wind generation,Wind Onshore,2396.512,2018-02-06T07:00:00Z,2018-02-06,15
2018-02-06T08:28:10Z,Wind generation,Wind Offshore,736.772,2018-02-06T07:00:00Z,2018-02-06,15
2018-02-06T08:28:10Z,Solar generation,Solar,0.000,2018-02-06T07:00:00Z,2018-02-06,15
2018-02-06T07:58:11Z,Wind generation,Wind Onshore,2229.825,2018-02-06T06:30:00Z,2018-02-06,14
2018-02-06T07:58:11Z,Wind generation,Wind Offshore,743.791,2018-02-06T06:30:00Z,2018-02-06,14
2018-02-06T07:58:11Z,Solar generation,Solar,0.000,2018-02-06T06:30:00Z,2018-02-06,14
2018-02-06T07:28:10Z,Wind generation,Wind Onshore,2169.720,2018-02-06T06:00:00Z,2018-02-06,13
2018-02-06T07:28:10Z,Wind generation,Wind Offshore,769.662,2018-02-06T06:00:00Z,2018-02-06,13
2018-02-06T07:28:10Z,Solar generation,Solar,0.000,2018-02-06T06:00:00Z,2018-02-06,13
2018-02-06T06:58:09Z,Wind generation,Wind Onshore,2051.233,2018-02-06T05:30:00Z,2018-02-06,12
2018-02-06T06:58:09Z,Wind generation,Wind Offshore,790.479,2018-02-06T05:30:00Z,2018-02-06,12
2018-02-06T06:58:09Z,Solar generation,Solar,0.000,2018-02-06T05:30:00Z,2018-02-06,12
2018-02-06T05:58:11Z,Wind generation,Wind Onshore,1867.015,2018-02-06T04:30:00Z,2018-02-06,10
2018-02-06T05:58:11Z,Wind generation,Wind Offshore,804.005,2018-02-06T04:30:00Z,2018-02-06,10
2018-02-06T05:58:11Z,Solar generation,Solar,0.000,2018-02-06T04:30:00Z,2018-02-06,10
2018-02-06T05:28:14Z,Wind generation,Wind Onshore,1767.751,2018-02-06T04:00:00Z,2018-02-06,9
2018-02-06T05:28:14Z,Wind generation,Wind Offshore,780.460,2018-02-06T04:00:00Z,2018-02-06,9
2018-02-06T05:28:14Z,Solar generation,Solar,0.000,2018-02-06T04:00:00Z,2018-02-06,9
2018-02-06T04:58:16Z,Wind generation,Wind Onshore,1566.298,2018-02-06T03:30:00Z,2018-02-06,8
2018-02-06T04:58:16Z,Wind generation,Wind Offshore,785.553,2018-02-06T03:30:00Z,2018-02-06,8
2018-02-06T04:58:16Z,Solar generation,Solar,0.000,2018-02-06T03:30:00Z,2018-02-06,8
2018-02-06T04:28:11Z,Wind generation,Wind Onshore,1519.970,2018-02-06T03:00:00Z,2018-02-06,7
2018-02-06T04:28:11Z,Wind generation,Wind Offshore,766.251,2018-02-06T03:00:00Z,2018-02-06,7
2018-02-06T04:28:11Z,Solar generation,Solar,0.000,2018-02-06T03:00:00Z,2018-02-06,7
2018-02-06T03:58:11Z,Wind generation,Wind Onshore,1466.992,2018-02-06T02:30:00Z,2018-02-06,6
2018-02-06T03:58:11Z,Wind generation,Wind Offshore,687.441,2018-02-06T02:30:00Z,2018-02-06,6
2018-02-06T03:58:11Z,Solar generation,Solar,0.000,2018-02-06T02:30:00Z,2018-02-06,6
2018-02-06T03:28:12Z,Wind generation,Wind Onshore,1635.417,2018-02-06T02:00:00Z,2018-02-06,5
2018-02-06T03:28:12Z,Wind generation,Wind Offshore,655.911,2018-02-06T02:00:00Z,2018-02-06,5
2018-02-06T03:28:12Z,Solar generation,Solar,0.000,2018-02-06T02:00:00Z,2018-02-06,5
2018-02-06T02:58:11Z,Wind generation,Wind Onshore,1528.968,2018-02-06T01:30:00Z,2018-02-06,4
2018-02-06T02:58:11Z,Wind generation,Wind Offshore,680.087,2018-02-06T01:30:00Z,2018-02-06,4
2018-02-06T02:58:11Z,Solar generation,Solar,0.000,2018-02-06T01:30:00Z,2018-02-06,4
2018-02-06T02:28:11Z,Wind generation,Wind Onshore,1564.154,2018-02-06T01:00:00Z,2018-02-06,3
2018-02-06T02:28:11Z,Wind generation,Wind Offshore,708.658,2018-02-06T01:00:00Z,2018-02-06,3
2018-02-06T02:28:11Z,Solar generation,Solar,0.000,2018-02-06T01:00:00Z,2018-02-06,3
2018-02-06T01:58:09Z,Wind generation,Wind Onshore,1482.180,2018-02-06T00:30:00Z,2018-02-06,2
2018-02-06T01:58:09Z,Wind generation,Wind Offshore,805.413,2018-02-06T00:30:00Z,2018-02-06,2
2018-02-06T01:58:09Z,Solar generation,Solar,0.000,2018-02-06T00:30:00Z,2018-02-06,2
2018-02-06T01:28:09Z,Wind generation,Wind Onshore,1510.142,2018-02-06T00:00:00Z,2018-02-06,1
2018-02-06T01:28:09Z,Wind generation,Wind Offshore,806.854,2018-02-06T00:00:00Z,2018-02-06,1
2018-02-06T01:28:09Z,Solar generation,Solar,0.000,2018-02-06T00:00:00Z,2018-02-06,1
2018-02-06T00:58:11Z,Wind generation,Wind Onshore,1603.638,2018-02-05T23:30:00Z,2018-02-05,48
2018-02-06T00:58:11Z,Wind generation,Wind Offshore,824.970,2018-02-05T23:30:00Z,2018-02-05,48
2018-02-06T00:58:11Z,Solar generation,Solar,0.000,2018-02-05T23:30:00Z,2018-02-05,48
2018-02-06T00:28:09Z,Wind generation,Wind Onshore,1650.129,2018-02-05T23:00:00Z,2018-02-05,47
2018-02-06T00:28:09Z,Wind generation,Wind Offshore,869.583,2018-02-05T23:00:00Z,2018-02-05,47
2018-02-06T00:28:09Z,Solar generation,Solar,0.000,2018-02-05T23:00:00Z,2018-02-05,47
2018-02-05T23:58:10Z,Wind generation,Wind Onshore,1722.748,2018-02-05T22:30:00Z,2018-02-05,46
2018-02-05T23:58:10Z,Wind generation,Wind Offshore,800.618,2018-02-05T22:30:00Z,2018-02-05,46
2018-02-05T23:58:10Z,Solar generation,Solar,0.000,2018-02-05T22:30:00Z,2018-02-05,46
2018-02-05T22:58:10Z,Wind generation,Wind Onshore,1724.423,2018-02-05T21:30:00Z,2018-02-05,44
2018-02-05T22:58:10Z,Wind generation,Wind Offshore,895.647,2018-02-05T21:30:00Z,2018-02-05,44
2018-02-05T22:58:10Z,Solar generation,Solar,0.000,2018-02-05T21:30:00Z,2018-02-05,44
2018-02-05T22:28:10Z,Wind generation,Wind Onshore,1700.206,2018-02-05T21:00:00Z,2018-02-05,43
2018-02-05T22:28:10Z,Wind generation,Wind Offshore,864.770,2018-02-05T21:00:00Z,2018-02-05,43
2018-02-05T22:28:10Z,Solar generation,Solar,0.000,2018-02-05T21:00:00Z,2018-02-05,43
2018-02-05T21:58:09Z,Wind generation,Wind Onshore,1711.540,2018-02-05T20:30:00Z,2018-02-05,42
2018-02-05T21:58:09Z,Wind generation,Wind Offshore,975.630,2018-02-05T20:30:00Z,2018-02-05,42
2018-02-05T21:58:09Z,Solar generation,Solar,0.000,2018-02-05T20:30:00Z,2018-02-05,42
2018-02-05T21:28:10Z,Wind generation,Wind Onshore,1711.741,2018-02-05T20:00:00Z,2018-02-05,41
2018-02-05T21:28:10Z,Wind generation,Wind Offshore,966.874,2018-02-05T20:00:00Z,2018-02-05,41
2018-02-05T21:28:10Z,Solar generation,Solar,0.000,2018-02-05T20:00:00Z,2018-02-05,41
2018-02-05T20:58:11Z,Wind generation,Wind Onshore,1705.046,2018-02-05T19:30:00Z,2018-02-05,40
2018-02-05T20:58:11Z,Wind generation,Wind Offshore,945.314,2018-02-05T19:30:00Z,2018-02-05,40
2018-02-05T20:58:11Z,Solar generation,Solar,0.000,2018-02-05T19:30:00Z,2018-02-05,40
2018-02-05T20:28:11Z,Wind generation,Wind Onshore,1682.366,2018-02-05T19:00:00Z,2018-02-05,39
2018-02-05T20:28:11Z,Wind generation,Wind Offshore,853.933,2018-02-05T19:00:00Z,2018-02-05,39
2018-02-05T20:28:11Z,Solar generation,Solar,0.000,2018-02-05T19:00:00Z,2018-02-05,39
