PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-05-15T20:28:11Z,Solar generation,Solar,289.000,2017-05-15T18:00:00Z,2017-05-15,39
2017-05-15T19:58:11Z,Wind generation,Wind Onshore,4449.046,2017-05-15T17:30:00Z,2017-05-15,38
2017-05-15T19:58:11Z,Wind generation,Wind Offshore,2905.001,2017-05-15T17:30:00Z,2017-05-15,38
2017-05-15T19:58:11Z,Solar generation,Solar,435.000,2017-05-15T17:30:00Z,2017-05-15,38
2017-05-15T19:28:10Z,Wind generation,Wind Onshore,4542.954,2017-05-15T17:00:00Z,2017-05-15,37
2017-05-15T19:28:10Z,Wind generation,Wind Offshore,2939.522,2017-05-15T17:00:00Z,2017-05-15,37
2017-05-15T19:28:10Z,Solar generation,Solar,609.000,2017-05-15T17:00:00Z,2017-05-15,37
2017-05-15T18:58:10Z,Wind generation,Wind Onshore,4688.529,2017-05-15T16:30:00Z,2017-05-15,36
2017-05-15T18:58:10Z,Wind generation,Wind Offshore,3039.737,2017-05-15T16:30:00Z,2017-05-15,36
2017-05-15T18:58:10Z,Solar generation,Solar,776.000,2017-05-15T16:30:00Z,2017-05-15,36
2017-05-15T18:28:14Z,Wind generation,Wind Onshore,4808.992,2017-05-15T16:00:00Z,2017-05-15,35
2017-05-15T18:28:14Z,Wind generation,Wind Offshore,3105.647,2017-05-15T16:00:00Z,2017-05-15,35
2017-05-15T18:28:14Z,Solar generation,Solar,943.000,2017-05-15T16:00:00Z,2017-05-15,35
2017-05-15T17:58:10Z,Wind generation,Wind Onshore,4870.767,2017-05-15T15:30:00Z,2017-05-15,34
2017-05-15T17:58:10Z,Wind generation,Wind Offshore,3146.799,2017-05-15T15:30:00Z,2017-05-15,34
2017-05-15T17:58:10Z,Solar generation,Solar,1140.000,2017-05-15T15:30:00Z,2017-05-15,34
2017-05-15T17:28:11Z,Wind generation,Wind Onshore,4863.886,2017-05-15T15:00:00Z,2017-05-15,33
2017-05-15T17:28:11Z,Wind generation,Wind Offshore,3149.461,2017-05-15T15:00:00Z,2017-05-15,33
2017-05-15T17:28:11Z,Solar generation,Solar,1350.000,2017-05-15T15:00:00Z,2017-05-15,33
2017-05-15T16:58:10Z,Wind generation,Wind Onshore,4919.505,2017-05-15T14:30:00Z,2017-05-15,32
2017-05-15T16:58:10Z,Wind generation,Wind Offshore,3126.558,2017-05-15T14:30:00Z,2017-05-15,32
2017-05-15T16:58:10Z,Solar generation,Solar,1610.000,2017-05-15T14:30:00Z,2017-05-15,32
2017-05-15T16:28:12Z,Wind generation,Wind Onshore,5169.806,2017-05-15T14:00:00Z,2017-05-15,31
2017-05-15T16:28:12Z,Wind generation,Wind Offshore,3130.467,2017-05-15T14:00:00Z,2017-05-15,31
2017-05-15T16:28:12Z,Solar generation,Solar,1333.000,2017-05-15T14:00:00Z,2017-05-15,31
2017-05-15T15:58:10Z,Wind generation,Wind Onshore,5012.087,2017-05-15T13:30:00Z,2017-05-15,30
2017-05-15T15:58:10Z,Wind generation,Wind Offshore,3013.315,2017-05-15T13:30:00Z,2017-05-15,30
2017-05-15T15:58:10Z,Solar generation,Solar,2020.000,2017-05-15T13:30:00Z,2017-05-15,30
2017-05-15T15:28:11Z,Wind generation,Wind Onshore,5048.090,2017-05-15T13:00:00Z,2017-05-15,29
2017-05-15T15:28:11Z,Wind generation,Wind Offshore,3013.462,2017-05-15T13:00:00Z,2017-05-15,29
2017-05-15T15:28:11Z,Solar generation,Solar,2120.000,2017-05-15T13:00:00Z,2017-05-15,29
2017-05-15T14:58:10Z,Wind generation,Wind Onshore,5082.059,2017-05-15T12:30:00Z,2017-05-15,28
2017-05-15T14:58:10Z,Wind generation,Wind Offshore,2826.842,2017-05-15T12:30:00Z,2017-05-15,28
2017-05-15T14:58:10Z,Solar generation,Solar,2220.000,2017-05-15T12:30:00Z,2017-05-15,28
2017-05-15T14:28:12Z,Wind generation,Wind Onshore,5157.974,2017-05-15T12:00:00Z,2017-05-15,27
2017-05-15T14:28:12Z,Wind generation,Wind Offshore,2680.544,2017-05-15T12:00:00Z,2017-05-15,27
2017-05-15T14:28:12Z,Solar generation,Solar,2210.000,2017-05-15T12:00:00Z,2017-05-15,27
2017-05-15T13:58:10Z,Wind generation,Wind Onshore,5249.999,2017-05-15T11:30:00Z,2017-05-15,26
2017-05-15T13:58:10Z,Wind generation,Wind Offshore,2622.269,2017-05-15T11:30:00Z,2017-05-15,26
2017-05-15T13:58:10Z,Solar generation,Solar,2160.000,2017-05-15T11:30:00Z,2017-05-15,26
2017-05-15T13:28:12Z,Wind generation,Wind Onshore,5290.418,2017-05-15T11:00:00Z,2017-05-15,25
2017-05-15T13:28:12Z,Wind generation,Wind Offshore,2598.460,2017-05-15T11:00:00Z,2017-05-15,25
2017-05-15T13:28:12Z,Solar generation,Solar,2030.000,2017-05-15T11:00:00Z,2017-05-15,25
2017-05-15T12:58:10Z,Wind generation,Wind Onshore,5045.030,2017-05-15T10:30:00Z,2017-05-15,24
2017-05-15T12:58:10Z,Wind generation,Wind Offshore,2539.758,2017-05-15T10:30:00Z,2017-05-15,24
2017-05-15T12:58:10Z,Solar generation,Solar,1870.000,2017-05-15T10:30:00Z,2017-05-15,24
2017-05-15T12:28:11Z,Wind generation,Wind Onshore,4930.548,2017-05-15T10:00:00Z,2017-05-15,23
2017-05-15T12:28:11Z,Wind generation,Wind Offshore,2515.730,2017-05-15T10:00:00Z,2017-05-15,23
2017-05-15T12:28:11Z,Solar generation,Solar,1690.000,2017-05-15T10:00:00Z,2017-05-15,23
2017-05-15T11:58:12Z,Wind generation,Wind Onshore,4847.507,2017-05-15T09:30:00Z,2017-05-15,22
2017-05-15T11:58:12Z,Wind generation,Wind Offshore,2514.988,2017-05-15T09:30:00Z,2017-05-15,22
2017-05-15T11:58:12Z,Solar generation,Solar,1460.000,2017-05-15T09:30:00Z,2017-05-15,22
2017-05-15T11:28:15Z,Wind generation,Wind Onshore,4906.417,2017-05-15T09:00:00Z,2017-05-15,21
2017-05-15T11:28:15Z,Wind generation,Wind Offshore,2522.328,2017-05-15T09:00:00Z,2017-05-15,21
2017-05-15T11:28:15Z,Solar generation,Solar,1320.000,2017-05-15T09:00:00Z,2017-05-15,21
2017-05-15T10:58:13Z,Wind generation,Wind Onshore,4596.920,2017-05-15T08:30:00Z,2017-05-15,20
2017-05-15T10:58:13Z,Wind generation,Wind Offshore,2553.278,2017-05-15T08:30:00Z,2017-05-15,20
2017-05-15T10:58:13Z,Solar generation,Solar,1150.000,2017-05-15T08:30:00Z,2017-05-15,20
2017-05-15T10:28:15Z,Wind generation,Wind Onshore,4350.995,2017-05-15T08:00:00Z,2017-05-15,19
2017-05-15T10:28:15Z,Wind generation,Wind Offshore,2609.068,2017-05-15T08:00:00Z,2017-05-15,19
2017-05-15T10:28:15Z,Solar generation,Solar,969.000,2017-05-15T08:00:00Z,2017-05-15,19
2017-05-15T09:58:16Z,Wind generation,Wind Onshore,4300.731,2017-05-15T07:30:00Z,2017-05-15,18
2017-05-15T09:58:16Z,Wind generation,Wind Offshore,2488.811,2017-05-15T07:30:00Z,2017-05-15,18
2017-05-15T09:58:16Z,Solar generation,Solar,785.000,2017-05-15T07:30:00Z,2017-05-15,18
2017-05-15T09:28:16Z,Wind generation,Wind Onshore,4259.307,2017-05-15T07:00:00Z,2017-05-15,17
2017-05-15T09:28:16Z,Wind generation,Wind Offshore,2431.417,2017-05-15T07:00:00Z,2017-05-15,17
2017-05-15T09:28:16Z,Solar generation,Solar,650.000,2017-05-15T07:00:00Z,2017-05-15,17
2017-05-15T08:58:15Z,Wind generation,Wind Onshore,3900.059,2017-05-15T06:30:00Z,2017-05-15,16
2017-05-15T08:58:15Z,Wind generation,Wind Offshore,2077.624,2017-05-15T06:30:00Z,2017-05-15,16
2017-05-15T08:58:15Z,Solar generation,Solar,509.000,2017-05-15T06:30:00Z,2017-05-15,16
2017-05-15T08:28:16Z,Wind generation,Wind Onshore,3810.466,2017-05-15T06:00:00Z,2017-05-15,15
2017-05-15T08:28:16Z,Wind generation,Wind Offshore,1926.497,2017-05-15T06:00:00Z,2017-05-15,15
2017-05-15T08:28:16Z,Solar generation,Solar,377.000,2017-05-15T06:00:00Z,2017-05-15,15
2017-05-15T07:58:11Z,Wind generation,Wind Onshore,3390.639,2017-05-15T05:30:00Z,2017-05-15,14
2017-05-15T07:58:11Z,Wind generation,Wind Offshore,1777.833,2017-05-15T05:30:00Z,2017-05-15,14
2017-05-15T07:58:11Z,Solar generation,Solar,263.000,2017-05-15T05:30:00Z,2017-05-15,14
2017-05-15T07:28:11Z,Wind generation,Wind Onshore,3104.463,2017-05-15T05:00:00Z,2017-05-15,13
2017-05-15T07:28:11Z,Wind generation,Wind Offshore,1653.807,2017-05-15T05:00:00Z,2017-05-15,13
2017-05-15T07:28:11Z,Solar generation,Solar,172.000,2017-05-15T05:00:00Z,2017-05-15,13
2017-05-15T06:58:11Z,Wind generation,Wind Onshore,2997.106,2017-05-15T04:30:00Z,2017-05-15,12
2017-05-15T06:58:11Z,Wind generation,Wind Offshore,1463.729,2017-05-15T04:30:00Z,2017-05-15,12
2017-05-15T06:58:11Z,Solar generation,Solar,73.000,2017-05-15T04:30:00Z,2017-05-15,12
2017-05-15T06:28:12Z,Wind generation,Wind Onshore,3079.614,2017-05-15T04:00:00Z,2017-05-15,11
2017-05-15T06:28:12Z,Wind generation,Wind Offshore,1298.251,2017-05-15T04:00:00Z,2017-05-15,11
2017-05-15T06:28:12Z,Solar generation,Solar,17.000,2017-05-15T04:00:00Z,2017-05-15,11
2017-05-15T05:58:12Z,Wind generation,Wind Onshore,2999.785,2017-05-15T03:30:00Z,2017-05-15,10
2017-05-15T05:58:12Z,Wind generation,Wind Offshore,1190.977,2017-05-15T03:30:00Z,2017-05-15,10
2017-05-15T05:58:12Z,Solar generation,Solar,4.000,2017-05-15T03:30:00Z,2017-05-15,10
2017-05-15T05:28:16Z,Wind generation,Wind Onshore,2994.144,2017-05-15T03:00:00Z,2017-05-15,9
2017-05-15T05:28:16Z,Wind generation,Wind Offshore,1193.752,2017-05-15T03:00:00Z,2017-05-15,9
2017-05-15T05:28:16Z,Solar generation,Solar,0.000,2017-05-15T03:00:00Z,2017-05-15,9
2017-05-15T04:58:17Z,Wind generation,Wind Onshore,3166.185,2017-05-15T02:30:00Z,2017-05-15,8
2017-05-15T04:58:17Z,Wind generation,Wind Offshore,976.045,2017-05-15T02:30:00Z,2017-05-15,8
2017-05-15T04:58:17Z,Solar generation,Solar,0.000,2017-05-15T02:30:00Z,2017-05-15,8
2017-05-15T04:28:10Z,Wind generation,Wind Onshore,3054.322,2017-05-15T02:00:00Z,2017-05-15,7
2017-05-15T04:28:10Z,Wind generation,Wind Offshore,907.584,2017-05-15T02:00:00Z,2017-05-15,7
2017-05-15T04:28:10Z,Solar generation,Solar,0.000,2017-05-15T02:00:00Z,2017-05-15,7
2017-05-15T03:58:09Z,Wind generation,Wind Onshore,2709.746,2017-05-15T01:30:00Z,2017-05-15,6
2017-05-15T03:58:09Z,Wind generation,Wind Offshore,917.873,2017-05-15T01:30:00Z,2017-05-15,6
2017-05-15T03:58:09Z,Solar generation,Solar,0.000,2017-05-15T01:30:00Z,2017-05-15,6
2017-05-15T03:28:10Z,Wind generation,Wind Onshore,2712.028,2017-05-15T01:00:00Z,2017-05-15,5
2017-05-15T03:28:10Z,Wind generation,Wind Offshore,912.674,2017-05-15T01:00:00Z,2017-05-15,5
2017-05-15T03:28:10Z,Solar generation,Solar,0.000,2017-05-15T01:00:00Z,2017-05-15,5
2017-05-15T02:58:10Z,Wind generation,Wind Onshore,2554.491,2017-05-15T00:30:00Z,2017-05-15,4
2017-05-15T02:58:10Z,Wind generation,Wind Offshore,852.539,2017-05-15T00:30:00Z,2017-05-15,4
2017-05-15T02:58:10Z,Solar generation,Solar,0.000,2017-05-15T00:30:00Z,2017-05-15,4
2017-05-15T02:28:12Z,Wind generation,Wind Onshore,2485.056,2017-05-15T00:00:00Z,2017-05-15,3
2017-05-15T02:28:12Z,Wind generation,Wind Offshore,929.387,2017-05-15T00:00:00Z,2017-05-15,3
2017-05-15T02:28:12Z,Solar generation,Solar,0.000,2017-05-15T00:00:00Z,2017-05-15,3
2017-05-15T01:58:10Z,Wind generation,Wind Onshore,2306.151,2017-05-14T23:30:00Z,2017-05-15,2
2017-05-15T01:58:10Z,Wind generation,Wind Offshore,925.623,2017-05-14T23:30:00Z,2017-05-15,2
2017-05-15T01:58:10Z,Solar generation,Solar,0.000,2017-05-14T23:30:00Z,2017-05-15,2
2017-05-15T01:28:10Z,Wind generation,Wind Onshore,2230.735,2017-05-14T23:00:00Z,2017-05-15,1
2017-05-15T01:28:10Z,Wind generation,Wind Offshore,1056.545,2017-05-14T23:00:00Z,2017-05-15,1
2017-05-15T01:28:10Z,Solar generation,Solar,0.000,2017-05-14T23:00:00Z,2017-05-15,1
2017-05-15T00:58:09Z,Wind generation,Wind Onshore,2100.866,2017-05-14T22:30:00Z,2017-05-14,48
2017-05-15T00:58:09Z,Wind generation,Wind Offshore,1053.785,2017-05-14T22:30:00Z,2017-05-14,48
2017-05-15T00:58:09Z,Solar generation,Solar,0.000,2017-05-14T22:30:00Z,2017-05-14,48
2017-05-15T00:28:11Z,Wind generation,Wind Onshore,2014.423,2017-05-14T22:00:00Z,2017-05-14,47
2017-05-15T00:28:11Z,Wind generation,Wind Offshore,1102.789,2017-05-14T22:00:00Z,2017-05-14,47
2017-05-15T00:28:11Z,Solar generation,Solar,0.000,2017-05-14T22:00:00Z,2017-05-14,47
2017-05-14T23:58:09Z,Wind generation,Wind Onshore,1888.504,2017-05-14T21:30:00Z,2017-05-14,46
2017-05-14T23:58:09Z,Wind generation,Wind Offshore,1034.250,2017-05-14T21:30:00Z,2017-05-14,46
2017-05-14T23:58:09Z,Solar generation,Solar,0.000,2017-05-14T21:30:00Z,2017-05-14,46
2017-05-14T23:28:10Z,Wind generation,Wind Onshore,1933.579,2017-05-14T21:00:00Z,2017-05-14,45
2017-05-14T23:28:10Z,Wind generation,Wind Offshore,1025.065,2017-05-14T21:00:00Z,2017-05-14,45
2017-05-14T23:28:10Z,Solar generation,Solar,0.000,2017-05-14T21:00:00Z,2017-05-14,45
2017-05-14T22:58:10Z,Wind generation,Wind Onshore,1921.090,2017-05-14T20:30:00Z,2017-05-14,44
2017-05-14T22:58:10Z,Wind generation,Wind Offshore,1186.853,2017-05-14T20:30:00Z,2017-05-14,44
2017-05-14T22:58:10Z,Solar generation,Solar,7.000,2017-05-14T20:30:00Z,2017-05-14,44
2017-05-14T22:28:10Z,Wind generation,Wind Onshore,1853.053,2017-05-14T20:00:00Z,2017-05-14,43
2017-05-14T22:28:10Z,Wind generation,Wind Offshore,1455.572,2017-05-14T20:00:00Z,2017-05-14,43
2017-05-14T22:28:10Z,Solar generation,Solar,212.000,2017-05-14T20:00:00Z,2017-05-14,43
2017-05-14T21:58:10Z,Wind generation,Wind Onshore,2185.969,2017-05-14T19:30:00Z,2017-05-14,42
2017-05-14T21:58:10Z,Wind generation,Wind Offshore,1484.350,2017-05-14T19:30:00Z,2017-05-14,42
2017-05-14T21:58:10Z,Solar generation,Solar,21.000,2017-05-14T19:30:00Z,2017-05-14,42
2017-05-14T21:28:09Z,Wind generation,Wind Onshore,2237.150,2017-05-14T19:00:00Z,2017-05-14,41
2017-05-14T21:28:09Z,Wind generation,Wind Offshore,1550.849,2017-05-14T19:00:00Z,2017-05-14,41
2017-05-14T21:28:09Z,Solar generation,Solar,201.000,2017-05-14T19:00:00Z,2017-05-14,41
2017-05-14T20:58:09Z,Wind generation,Wind Onshore,2540.972,2017-05-14T18:30:00Z,2017-05-14,40
2017-05-14T20:58:09Z,Wind generation,Wind Offshore,1360.906,2017-05-14T18:30:00Z,2017-05-14,40
2017-05-14T20:58:09Z,Solar generation,Solar,635.000,2017-05-14T18:30:00Z,2017-05-14,40
2017-05-14T20:28:10Z,Wind generation,Wind Onshore,2791.218,2017-05-14T18:00:00Z,2017-05-14,39
2017-05-14T20:28:10Z,Wind generation,Wind Offshore,1279.173,2017-05-14T18:00:00Z,2017-05-14,39
2017-05-14T20:28:10Z,Solar generation,Solar,1150.000,2017-05-14T18:00:00Z,2017-05-14,39
2017-05-14T19:58:13Z,Wind generation,Wind Onshore,3080.653,2017-05-14T17:30:00Z,2017-05-14,38
2017-05-14T19:58:13Z,Wind generation,Wind Offshore,1394.390,2017-05-14T17:30:00Z,2017-05-14,38
2017-05-14T19:58:13Z,Solar generation,Solar,1760.000,2017-05-14T17:30:00Z,2017-05-14,38
2017-05-14T19:28:09Z,Wind generation,Wind Onshore,3058.047,2017-05-14T17:00:00Z,2017-05-14,37
2017-05-14T19:28:09Z,Wind generation,Wind Offshore,1402.364,2017-05-14T17:00:00Z,2017-05-14,37
2017-05-14T19:28:09Z,Solar generation,Solar,2450.000,2017-05-14T17:00:00Z,2017-05-14,37
2017-05-14T18:58:09Z,Wind generation,Wind Onshore,1418.201,2017-05-14T16:30:00Z,2017-05-14,36
2017-05-14T18:58:09Z,Wind generation,Wind Offshore,67.046,2017-05-14T16:30:00Z,2017-05-14,36
2017-05-14T18:58:09Z,Solar generation,Solar,3080.000,2017-05-14T16:30:00Z,2017-05-14,36
2017-05-14T18:28:16Z,Wind generation,Wind Onshore,3323.443,2017-05-14T16:00:00Z,2017-05-14,35
2017-05-14T18:28:16Z,Wind generation,Wind Offshore,961.827,2017-05-14T16:00:00Z,2017-05-14,35
2017-05-14T18:28:16Z,Solar generation,Solar,3690.000,2017-05-14T16:00:00Z,2017-05-14,35
2017-05-14T17:58:09Z,Wind generation,Wind Onshore,3683.017,2017-05-14T15:30:00Z,2017-05-14,34
2017-05-14T17:58:09Z,Wind generation,Wind Offshore,798.100,2017-05-14T15:30:00Z,2017-05-14,34
2017-05-14T17:58:09Z,Solar generation,Solar,4370.000,2017-05-14T15:30:00Z,2017-05-14,34
2017-05-14T17:28:09Z,Wind generation,Wind Onshore,3360.150,2017-05-14T15:00:00Z,2017-05-14,33
2017-05-14T17:28:09Z,Wind generation,Wind Offshore,800.135,2017-05-14T15:00:00Z,2017-05-14,33
2017-05-14T17:28:09Z,Solar generation,Solar,5848.000,2017-05-14T15:00:00Z,2017-05-14,33
2017-05-14T16:58:10Z,Wind generation,Wind Onshore,3496.384,2017-05-14T14:30:00Z,2017-05-14,32
2017-05-14T16:58:10Z,Wind generation,Wind Offshore,893.443,2017-05-14T14:30:00Z,2017-05-14,32
2017-05-14T16:58:10Z,Solar generation,Solar,5660.000,2017-05-14T14:30:00Z,2017-05-14,32
2017-05-14T16:28:10Z,Wind generation,Wind Onshore,3390.268,2017-05-14T14:00:00Z,2017-05-14,31
2017-05-14T16:28:10Z,Wind generation,Wind Offshore,903.362,2017-05-14T14:00:00Z,2017-05-14,31
2017-05-14T16:28:10Z,Solar generation,Solar,6250.000,2017-05-14T14:00:00Z,2017-05-14,31
2017-05-14T15:58:09Z,Wind generation,Wind Onshore,3353.994,2017-05-14T13:30:00Z,2017-05-14,30
2017-05-14T15:58:09Z,Wind generation,Wind Offshore,816.618,2017-05-14T13:30:00Z,2017-05-14,30
2017-05-14T15:58:09Z,Solar generation,Solar,6540.000,2017-05-14T13:30:00Z,2017-05-14,30
2017-05-14T15:28:10Z,Wind generation,Wind Onshore,3419.313,2017-05-14T13:00:00Z,2017-05-14,29
2017-05-14T15:28:10Z,Wind generation,Wind Offshore,834.855,2017-05-14T13:00:00Z,2017-05-14,29
2017-05-14T15:28:10Z,Solar generation,Solar,7000.000,2017-05-14T13:00:00Z,2017-05-14,29
2017-05-14T14:58:10Z,Wind generation,Wind Onshore,3348.419,2017-05-14T12:30:00Z,2017-05-14,28
2017-05-14T14:58:10Z,Wind generation,Wind Offshore,756.206,2017-05-14T12:30:00Z,2017-05-14,28
2017-05-14T14:58:10Z,Solar generation,Solar,7250.000,2017-05-14T12:30:00Z,2017-05-14,28
2017-05-14T14:28:10Z,Wind generation,Wind Onshore,3299.928,2017-05-14T12:00:00Z,2017-05-14,27
2017-05-14T14:28:10Z,Wind generation,Wind Offshore,865.195,2017-05-14T12:00:00Z,2017-05-14,27
2017-05-14T14:28:10Z,Solar generation,Solar,7210.000,2017-05-14T12:00:00Z,2017-05-14,27
2017-05-14T13:58:09Z,Wind generation,Wind Onshore,3193.156,2017-05-14T11:30:00Z,2017-05-14,26
2017-05-14T13:58:09Z,Wind generation,Wind Offshore,971.920,2017-05-14T11:30:00Z,2017-05-14,26
2017-05-14T13:58:09Z,Solar generation,Solar,7330.000,2017-05-14T11:30:00Z,2017-05-14,26
2017-05-14T13:28:10Z,Wind generation,Wind Onshore,3107.083,2017-05-14T11:00:00Z,2017-05-14,25
2017-05-14T13:28:10Z,Wind generation,Wind Offshore,962.786,2017-05-14T11:00:00Z,2017-05-14,25
2017-05-14T13:28:10Z,Solar generation,Solar,7260.000,2017-05-14T11:00:00Z,2017-05-14,25
2017-05-14T12:58:09Z,Wind generation,Wind Onshore,3103.670,2017-05-14T10:30:00Z,2017-05-14,24
2017-05-14T12:58:09Z,Wind generation,Wind Offshore,1151.199,2017-05-14T10:30:00Z,2017-05-14,24
2017-05-14T12:58:09Z,Solar generation,Solar,6870.000,2017-05-14T10:30:00Z,2017-05-14,24
2017-05-14T12:28:09Z,Wind generation,Wind Onshore,2849.120,2017-05-14T10:00:00Z,2017-05-14,23
2017-05-14T12:28:09Z,Wind generation,Wind Offshore,1175.609,2017-05-14T10:00:00Z,2017-05-14,23
2017-05-14T12:28:09Z,Solar generation,Solar,6560.000,2017-05-14T10:00:00Z,2017-05-14,23
2017-05-14T11:58:09Z,Wind generation,Wind Onshore,2672.503,2017-05-14T09:30:00Z,2017-05-14,22
2017-05-14T11:58:09Z,Wind generation,Wind Offshore,1181.617,2017-05-14T09:30:00Z,2017-05-14,22
2017-05-14T11:58:09Z,Solar generation,Solar,5960.000,2017-05-14T09:30:00Z,2017-05-14,22
2017-05-14T11:28:10Z,Wind generation,Wind Onshore,2496.369,2017-05-14T09:00:00Z,2017-05-14,21
2017-05-14T11:28:10Z,Wind generation,Wind Offshore,1359.159,2017-05-14T09:00:00Z,2017-05-14,21
2017-05-14T11:28:10Z,Solar generation,Solar,5390.000,2017-05-14T09:00:00Z,2017-05-14,21
2017-05-14T10:58:09Z,Wind generation,Wind Onshore,2526.930,2017-05-14T08:30:00Z,2017-05-14,20
2017-05-14T10:58:09Z,Wind generation,Wind Offshore,1521.063,2017-05-14T08:30:00Z,2017-05-14,20
2017-05-14T10:58:09Z,Solar generation,Solar,4550.000,2017-05-14T08:30:00Z,2017-05-14,20
2017-05-14T10:28:12Z,Wind generation,Wind Onshore,2383.090,2017-05-14T08:00:00Z,2017-05-14,19
2017-05-14T10:28:12Z,Wind generation,Wind Offshore,1691.938,2017-05-14T08:00:00Z,2017-05-14,19
2017-05-14T10:28:12Z,Solar generation,Solar,2698.000,2017-05-14T08:00:00Z,2017-05-14,19
2017-05-14T09:58:10Z,Wind generation,Wind Onshore,2233.033,2017-05-14T07:30:00Z,2017-05-14,18
2017-05-14T09:58:10Z,Wind generation,Wind Offshore,1936.103,2017-05-14T07:30:00Z,2017-05-14,18
2017-05-14T09:58:10Z,Solar generation,Solar,3130.000,2017-05-14T07:30:00Z,2017-05-14,18
2017-05-14T09:28:09Z,Wind generation,Wind Onshore,2171.910,2017-05-14T07:00:00Z,2017-05-14,17
2017-05-14T09:28:09Z,Wind generation,Wind Offshore,1988.700,2017-05-14T07:00:00Z,2017-05-14,17
2017-05-14T09:28:09Z,Solar generation,Solar,2310.000,2017-05-14T07:00:00Z,2017-05-14,17
2017-05-14T08:58:10Z,Wind generation,Wind Onshore,1991.362,2017-05-14T06:30:00Z,2017-05-14,16
2017-05-14T08:58:10Z,Wind generation,Wind Offshore,1872.214,2017-05-14T06:30:00Z,2017-05-14,16
2017-05-14T08:58:10Z,Solar generation,Solar,1610.000,2017-05-14T06:30:00Z,2017-05-14,16
2017-05-14T08:28:10Z,Wind generation,Wind Onshore,2091.235,2017-05-14T06:00:00Z,2017-05-14,15
2017-05-14T08:28:10Z,Wind generation,Wind Offshore,1845.893,2017-05-14T06:00:00Z,2017-05-14,15
2017-05-14T08:28:10Z,Solar generation,Solar,964.000,2017-05-14T06:00:00Z,2017-05-14,15
2017-05-14T07:58:09Z,Wind generation,Wind Onshore,2199.380,2017-05-14T05:30:00Z,2017-05-14,14
2017-05-14T07:58:09Z,Wind generation,Wind Offshore,1976.670,2017-05-14T05:30:00Z,2017-05-14,14
2017-05-14T07:58:09Z,Solar generation,Solar,506.000,2017-05-14T05:30:00Z,2017-05-14,14
2017-05-14T07:28:10Z,Wind generation,Wind Onshore,2117.504,2017-05-14T05:00:00Z,2017-05-14,13
2017-05-14T07:28:10Z,Wind generation,Wind Offshore,1887.344,2017-05-14T05:00:00Z,2017-05-14,13
2017-05-14T07:28:10Z,Solar generation,Solar,218.000,2017-05-14T05:00:00Z,2017-05-14,13
2017-05-14T06:58:10Z,Wind generation,Wind Onshore,2288.070,2017-05-14T04:30:00Z,2017-05-14,12
2017-05-14T06:58:10Z,Wind generation,Wind Offshore,1864.250,2017-05-14T04:30:00Z,2017-05-14,12
2017-05-14T06:58:10Z,Solar generation,Solar,51.000,2017-05-14T04:30:00Z,2017-05-14,12
2017-05-14T06:28:13Z,Wind generation,Wind Onshore,2264.572,2017-05-14T04:00:00Z,2017-05-14,11
2017-05-14T06:28:13Z,Wind generation,Wind Offshore,2032.681,2017-05-14T04:00:00Z,2017-05-14,11
2017-05-14T06:28:13Z,Solar generation,Solar,6.000,2017-05-14T04:00:00Z,2017-05-14,11
2017-05-14T05:58:14Z,Wind generation,Wind Onshore,2446.749,2017-05-14T03:30:00Z,2017-05-14,10
2017-05-14T05:58:14Z,Wind generation,Wind Offshore,1918.448,2017-05-14T03:30:00Z,2017-05-14,10
2017-05-14T05:58:14Z,Solar generation,Solar,1.000,2017-05-14T03:30:00Z,2017-05-14,10
2017-05-14T05:28:17Z,Wind generation,Wind Onshore,2662.764,2017-05-14T03:00:00Z,2017-05-14,9
2017-05-14T05:28:17Z,Wind generation,Wind Offshore,2026.753,2017-05-14T03:00:00Z,2017-05-14,9
2017-05-14T05:28:17Z,Solar generation,Solar,0.000,2017-05-14T03:00:00Z,2017-05-14,9
2017-05-14T04:58:15Z,Wind generation,Wind Onshore,2737.093,2017-05-14T02:30:00Z,2017-05-14,8
2017-05-14T04:58:15Z,Wind generation,Wind Offshore,1877.433,2017-05-14T02:30:00Z,2017-05-14,8
2017-05-14T04:58:15Z,Solar generation,Solar,3.000,2017-05-14T02:30:00Z,2017-05-14,8
2017-05-14T04:28:13Z,Wind generation,Wind Onshore,2693.292,2017-05-14T02:00:00Z,2017-05-14,7
2017-05-14T04:28:13Z,Wind generation,Wind Offshore,1709.465,2017-05-14T02:00:00Z,2017-05-14,7
2017-05-14T04:28:13Z,Solar generation,Solar,0.000,2017-05-14T02:00:00Z,2017-05-14,7
2017-05-14T03:58:10Z,Wind generation,Wind Onshore,2557.362,2017-05-14T01:30:00Z,2017-05-14,6
2017-05-14T03:58:10Z,Wind generation,Wind Offshore,1737.945,2017-05-14T01:30:00Z,2017-05-14,6
2017-05-14T03:58:10Z,Solar generation,Solar,1.000,2017-05-14T01:30:00Z,2017-05-14,6
2017-05-14T03:28:11Z,Wind generation,Wind Onshore,2540.016,2017-05-14T01:00:00Z,2017-05-14,5
2017-05-14T03:28:11Z,Wind generation,Wind Offshore,1694.828,2017-05-14T01:00:00Z,2017-05-14,5
2017-05-14T03:28:11Z,Solar generation,Solar,0.000,2017-05-14T01:00:00Z,2017-05-14,5
