PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-05-24T14:58:09Z,Solar generation,Solar,6394.000,2017-05-24T12:30:00Z,2017-05-24,28
2017-05-24T14:28:15Z,Wind generation,Wind Onshore,1478.614,2017-05-24T12:00:00Z,2017-05-24,27
2017-05-24T14:28:15Z,Wind generation,Wind Offshore,565.107,2017-05-24T12:00:00Z,2017-05-24,27
2017-05-24T14:28:15Z,Solar generation,Solar,6501.000,2017-05-24T12:00:00Z,2017-05-24,27
2017-05-24T13:58:11Z,Wind generation,Wind Onshore,1445.234,2017-05-24T11:30:00Z,2017-05-24,26
2017-05-24T13:58:11Z,Wind generation,Wind Offshore,559.706,2017-05-24T11:30:00Z,2017-05-24,26
2017-05-24T13:58:11Z,Solar generation,Solar,6501.000,2017-05-24T11:30:00Z,2017-05-24,26
2017-05-24T13:28:12Z,Wind generation,Wind Onshore,1440.008,2017-05-24T11:00:00Z,2017-05-24,25
2017-05-24T13:28:12Z,Wind generation,Wind Offshore,595.313,2017-05-24T11:00:00Z,2017-05-24,25
2017-05-24T13:28:12Z,Solar generation,Solar,6225.000,2017-05-24T11:00:00Z,2017-05-24,25
2017-05-24T12:58:11Z,Wind generation,Wind Onshore,1419.987,2017-05-24T10:30:00Z,2017-05-24,24
2017-05-24T12:58:11Z,Wind generation,Wind Offshore,597.266,2017-05-24T10:30:00Z,2017-05-24,24
2017-05-24T12:58:11Z,Solar generation,Solar,6225.000,2017-05-24T10:30:00Z,2017-05-24,24
2017-05-24T12:28:11Z,Wind generation,Wind Onshore,1465.007,2017-05-24T10:00:00Z,2017-05-24,23
2017-05-24T12:28:11Z,Wind generation,Wind Offshore,578.114,2017-05-24T10:00:00Z,2017-05-24,23
2017-05-24T12:28:11Z,Solar generation,Solar,5498.000,2017-05-24T10:00:00Z,2017-05-24,23
2017-05-24T11:58:15Z,Wind generation,Wind Onshore,1434.261,2017-05-24T09:30:00Z,2017-05-24,22
2017-05-24T11:58:15Z,Wind generation,Wind Offshore,558.615,2017-05-24T09:30:00Z,2017-05-24,22
2017-05-24T11:58:15Z,Solar generation,Solar,5498.000,2017-05-24T09:30:00Z,2017-05-24,22
2017-05-24T11:28:17Z,Wind generation,Wind Onshore,1437.823,2017-05-24T09:00:00Z,2017-05-24,21
2017-05-24T11:28:17Z,Wind generation,Wind Offshore,604.649,2017-05-24T09:00:00Z,2017-05-24,21
2017-05-24T11:28:17Z,Solar generation,Solar,4275.000,2017-05-24T09:00:00Z,2017-05-24,21
2017-05-24T10:58:13Z,Wind generation,Wind Onshore,1475.815,2017-05-24T08:30:00Z,2017-05-24,20
2017-05-24T10:58:13Z,Wind generation,Wind Offshore,717.011,2017-05-24T08:30:00Z,2017-05-24,20
2017-05-24T10:58:13Z,Solar generation,Solar,4275.000,2017-05-24T08:30:00Z,2017-05-24,20
2017-05-24T10:28:15Z,Wind generation,Wind Onshore,1447.389,2017-05-24T08:00:00Z,2017-05-24,19
2017-05-24T10:28:15Z,Wind generation,Wind Offshore,725.605,2017-05-24T08:00:00Z,2017-05-24,19
2017-05-24T10:28:15Z,Solar generation,Solar,2785.000,2017-05-24T08:00:00Z,2017-05-24,19
2017-05-24T09:58:17Z,Wind generation,Wind Onshore,1380.746,2017-05-24T07:30:00Z,2017-05-24,18
2017-05-24T09:58:17Z,Wind generation,Wind Offshore,764.329,2017-05-24T07:30:00Z,2017-05-24,18
2017-05-24T09:58:17Z,Solar generation,Solar,2785.000,2017-05-24T07:30:00Z,2017-05-24,18
2017-05-24T09:28:14Z,Wind generation,Wind Onshore,1527.382,2017-05-24T07:00:00Z,2017-05-24,17
2017-05-24T09:28:14Z,Wind generation,Wind Offshore,873.087,2017-05-24T07:00:00Z,2017-05-24,17
2017-05-24T09:28:14Z,Solar generation,Solar,1696.000,2017-05-24T07:00:00Z,2017-05-24,17
2017-05-24T08:58:15Z,Wind generation,Wind Onshore,1667.633,2017-05-24T06:30:00Z,2017-05-24,16
2017-05-24T08:58:15Z,Wind generation,Wind Offshore,882.474,2017-05-24T06:30:00Z,2017-05-24,16
2017-05-24T08:58:15Z,Solar generation,Solar,1696.000,2017-05-24T06:30:00Z,2017-05-24,16
2017-05-24T08:28:17Z,Wind generation,Wind Onshore,1758.348,2017-05-24T06:00:00Z,2017-05-24,15
2017-05-24T08:28:17Z,Wind generation,Wind Offshore,844.717,2017-05-24T06:00:00Z,2017-05-24,15
2017-05-24T08:28:17Z,Solar generation,Solar,801.000,2017-05-24T06:00:00Z,2017-05-24,15
2017-05-24T07:58:18Z,Wind generation,Wind Onshore,1935.163,2017-05-24T05:30:00Z,2017-05-24,14
2017-05-24T07:58:18Z,Wind generation,Wind Offshore,890.089,2017-05-24T05:30:00Z,2017-05-24,14
2017-05-24T07:58:18Z,Solar generation,Solar,801.000,2017-05-24T05:30:00Z,2017-05-24,14
2017-05-24T07:28:11Z,Wind generation,Wind Onshore,1963.731,2017-05-24T05:00:00Z,2017-05-24,13
2017-05-24T07:28:11Z,Wind generation,Wind Offshore,869.042,2017-05-24T05:00:00Z,2017-05-24,13
2017-05-24T07:28:11Z,Solar generation,Solar,215.000,2017-05-24T05:00:00Z,2017-05-24,13
2017-05-24T06:58:11Z,Wind generation,Wind Onshore,2169.173,2017-05-24T04:30:00Z,2017-05-24,12
2017-05-24T06:58:11Z,Wind generation,Wind Offshore,912.060,2017-05-24T04:30:00Z,2017-05-24,12
2017-05-24T06:58:11Z,Solar generation,Solar,215.000,2017-05-24T04:30:00Z,2017-05-24,12
2017-05-24T06:28:18Z,Wind generation,Wind Onshore,2275.189,2017-05-24T04:00:00Z,2017-05-24,11
2017-05-24T06:28:18Z,Wind generation,Wind Offshore,995.389,2017-05-24T04:00:00Z,2017-05-24,11
2017-05-24T06:28:18Z,Solar generation,Solar,5.000,2017-05-24T04:00:00Z,2017-05-24,11
2017-05-24T05:58:18Z,Wind generation,Wind Onshore,2310.207,2017-05-24T03:30:00Z,2017-05-24,10
2017-05-24T05:58:18Z,Wind generation,Wind Offshore,1081.165,2017-05-24T03:30:00Z,2017-05-24,10
2017-05-24T05:58:18Z,Solar generation,Solar,5.000,2017-05-24T03:30:00Z,2017-05-24,10
2017-05-24T05:28:15Z,Wind generation,Wind Onshore,2438.781,2017-05-24T03:00:00Z,2017-05-24,9
2017-05-24T05:28:15Z,Wind generation,Wind Offshore,1164.010,2017-05-24T03:00:00Z,2017-05-24,9
2017-05-24T05:28:15Z,Solar generation,Solar,0.000,2017-05-24T03:00:00Z,2017-05-24,9
2017-05-24T04:58:17Z,Wind generation,Wind Onshore,2397.889,2017-05-24T02:30:00Z,2017-05-24,8
2017-05-24T04:58:17Z,Wind generation,Wind Offshore,1323.346,2017-05-24T02:30:00Z,2017-05-24,8
2017-05-24T04:58:17Z,Solar generation,Solar,0.000,2017-05-24T02:30:00Z,2017-05-24,8
2017-05-24T04:28:12Z,Wind generation,Wind Onshore,2411.844,2017-05-24T02:00:00Z,2017-05-24,7
2017-05-24T04:28:12Z,Wind generation,Wind Offshore,1408.682,2017-05-24T02:00:00Z,2017-05-24,7
2017-05-24T04:28:12Z,Solar generation,Solar,0.000,2017-05-24T02:00:00Z,2017-05-24,7
2017-05-24T03:58:13Z,Wind generation,Wind Onshore,2516.993,2017-05-24T01:30:00Z,2017-05-24,6
2017-05-24T03:58:13Z,Wind generation,Wind Offshore,1441.918,2017-05-24T01:30:00Z,2017-05-24,6
2017-05-24T03:58:13Z,Solar generation,Solar,0.000,2017-05-24T01:30:00Z,2017-05-24,6
2017-05-24T03:28:14Z,Wind generation,Wind Onshore,2464.752,2017-05-24T01:00:00Z,2017-05-24,5
2017-05-24T03:28:14Z,Wind generation,Wind Offshore,1415.605,2017-05-24T01:00:00Z,2017-05-24,5
2017-05-24T03:28:14Z,Solar generation,Solar,0.000,2017-05-24T01:00:00Z,2017-05-24,5
2017-05-24T02:58:13Z,Wind generation,Wind Onshore,2459.674,2017-05-24T00:30:00Z,2017-05-24,4
2017-05-24T02:58:13Z,Wind generation,Wind Offshore,1320.690,2017-05-24T00:30:00Z,2017-05-24,4
2017-05-24T02:58:13Z,Solar generation,Solar,0.000,2017-05-24T00:30:00Z,2017-05-24,4
2017-05-24T02:28:15Z,Wind generation,Wind Onshore,2204.004,2017-05-24T00:00:00Z,2017-05-24,3
2017-05-24T02:28:15Z,Wind generation,Wind Offshore,1066.634,2017-05-24T00:00:00Z,2017-05-24,3
2017-05-24T02:28:15Z,Solar generation,Solar,0.000,2017-05-24T00:00:00Z,2017-05-24,3
2017-05-24T01:58:10Z,Wind generation,Wind Onshore,2136.958,2017-05-23T23:30:00Z,2017-05-24,2
2017-05-24T01:58:10Z,Wind generation,Wind Offshore,1112.809,2017-05-23T23:30:00Z,2017-05-24,2
2017-05-24T01:58:10Z,Solar generation,Solar,0.000,2017-05-23T23:30:00Z,2017-05-24,2
2017-05-24T01:28:10Z,Wind generation,Wind Onshore,2040.787,2017-05-23T23:00:00Z,2017-05-24,1
2017-05-24T01:28:10Z,Wind generation,Wind Offshore,1175.410,2017-05-23T23:00:00Z,2017-05-24,1
2017-05-24T01:28:10Z,Solar generation,Solar,0.000,2017-05-23T23:00:00Z,2017-05-24,1
2017-05-24T00:58:10Z,Wind generation,Wind Onshore,1867.640,2017-05-23T22:30:00Z,2017-05-23,48
2017-05-24T00:58:10Z,Wind generation,Wind Offshore,1165.426,2017-05-23T22:30:00Z,2017-05-23,48
2017-05-24T00:58:10Z,Solar generation,Solar,0.000,2017-05-23T22:30:00Z,2017-05-23,48
2017-05-24T00:28:12Z,Wind generation,Wind Onshore,1783.790,2017-05-23T22:00:00Z,2017-05-23,47
2017-05-24T00:28:12Z,Wind generation,Wind Offshore,1194.979,2017-05-23T22:00:00Z,2017-05-23,47
2017-05-24T00:28:12Z,Solar generation,Solar,0.000,2017-05-23T22:00:00Z,2017-05-23,47
2017-05-23T23:58:11Z,Wind generation,Wind Onshore,1829.886,2017-05-23T21:30:00Z,2017-05-23,46
2017-05-23T23:58:11Z,Wind generation,Wind Offshore,1241.357,2017-05-23T21:30:00Z,2017-05-23,46
2017-05-23T23:58:11Z,Solar generation,Solar,0.000,2017-05-23T21:30:00Z,2017-05-23,46
2017-05-23T23:28:14Z,Wind generation,Wind Onshore,1829.467,2017-05-23T21:00:00Z,2017-05-23,45
2017-05-23T23:28:14Z,Wind generation,Wind Offshore,1197.247,2017-05-23T21:00:00Z,2017-05-23,45
2017-05-23T23:28:14Z,Solar generation,Solar,6.000,2017-05-23T21:00:00Z,2017-05-23,45
2017-05-23T22:58:11Z,Wind generation,Wind Onshore,1752.224,2017-05-23T20:30:00Z,2017-05-23,44
2017-05-23T22:58:11Z,Wind generation,Wind Offshore,1230.467,2017-05-23T20:30:00Z,2017-05-23,44
2017-05-23T22:58:11Z,Solar generation,Solar,6.000,2017-05-23T20:30:00Z,2017-05-23,44
2017-05-23T22:28:13Z,Wind generation,Wind Onshore,1677.024,2017-05-23T20:00:00Z,2017-05-23,43
2017-05-23T22:28:13Z,Wind generation,Wind Offshore,1130.758,2017-05-23T20:00:00Z,2017-05-23,43
2017-05-23T22:28:13Z,Solar generation,Solar,243.000,2017-05-23T20:00:00Z,2017-05-23,43
2017-05-23T21:58:13Z,Wind generation,Wind Onshore,1661.472,2017-05-23T19:30:00Z,2017-05-23,42
2017-05-23T21:58:13Z,Wind generation,Wind Offshore,1066.621,2017-05-23T19:30:00Z,2017-05-23,42
2017-05-23T21:58:13Z,Solar generation,Solar,243.000,2017-05-23T19:30:00Z,2017-05-23,42
2017-05-23T21:28:14Z,Wind generation,Wind Onshore,1663.478,2017-05-23T19:00:00Z,2017-05-23,41
2017-05-23T21:28:14Z,Wind generation,Wind Offshore,899.675,2017-05-23T19:00:00Z,2017-05-23,41
2017-05-23T21:28:14Z,Solar generation,Solar,883.000,2017-05-23T19:00:00Z,2017-05-23,41
2017-05-23T20:58:12Z,Wind generation,Wind Onshore,1534.015,2017-05-23T18:30:00Z,2017-05-23,40
2017-05-23T20:58:12Z,Wind generation,Wind Offshore,792.948,2017-05-23T18:30:00Z,2017-05-23,40
2017-05-23T20:58:12Z,Solar generation,Solar,883.000,2017-05-23T18:30:00Z,2017-05-23,40
2017-05-23T20:28:14Z,Wind generation,Wind Onshore,1547.126,2017-05-23T18:00:00Z,2017-05-23,39
2017-05-23T20:28:14Z,Wind generation,Wind Offshore,755.082,2017-05-23T18:00:00Z,2017-05-23,39
2017-05-23T20:28:14Z,Solar generation,Solar,1775.000,2017-05-23T18:00:00Z,2017-05-23,39
2017-05-23T19:58:12Z,Wind generation,Wind Onshore,1598.949,2017-05-23T17:30:00Z,2017-05-23,38
2017-05-23T19:58:12Z,Wind generation,Wind Offshore,743.760,2017-05-23T17:30:00Z,2017-05-23,38
2017-05-23T19:58:12Z,Solar generation,Solar,1775.000,2017-05-23T17:30:00Z,2017-05-23,38
2017-05-23T19:28:11Z,Wind generation,Wind Onshore,1609.459,2017-05-23T17:00:00Z,2017-05-23,37
2017-05-23T19:28:11Z,Wind generation,Wind Offshore,714.460,2017-05-23T17:00:00Z,2017-05-23,37
2017-05-23T19:28:11Z,Solar generation,Solar,2819.000,2017-05-23T17:00:00Z,2017-05-23,37
2017-05-23T18:28:17Z,Wind generation,Wind Onshore,1896.273,2017-05-23T16:00:00Z,2017-05-23,35
2017-05-23T18:28:17Z,Wind generation,Wind Offshore,630.756,2017-05-23T16:00:00Z,2017-05-23,35
2017-05-23T18:28:17Z,Solar generation,Solar,3814.000,2017-05-23T16:00:00Z,2017-05-23,35
2017-05-23T17:58:10Z,Wind generation,Wind Onshore,2094.255,2017-05-23T15:30:00Z,2017-05-23,34
2017-05-23T17:58:10Z,Wind generation,Wind Offshore,592.678,2017-05-23T15:30:00Z,2017-05-23,34
2017-05-23T17:58:10Z,Solar generation,Solar,3814.000,2017-05-23T15:30:00Z,2017-05-23,34
2017-05-23T17:28:12Z,Wind generation,Wind Onshore,2294.521,2017-05-23T15:00:00Z,2017-05-23,33
2017-05-23T17:28:12Z,Wind generation,Wind Offshore,607.579,2017-05-23T15:00:00Z,2017-05-23,33
2017-05-23T17:28:12Z,Solar generation,Solar,4475.000,2017-05-23T15:00:00Z,2017-05-23,33
2017-05-23T16:58:12Z,Wind generation,Wind Onshore,2354.774,2017-05-23T14:30:00Z,2017-05-23,32
2017-05-23T16:58:12Z,Wind generation,Wind Offshore,606.315,2017-05-23T14:30:00Z,2017-05-23,32
2017-05-23T16:58:12Z,Solar generation,Solar,4475.000,2017-05-23T14:30:00Z,2017-05-23,32
2017-05-23T16:28:11Z,Wind generation,Wind Onshore,2290.634,2017-05-23T14:00:00Z,2017-05-23,31
2017-05-23T16:28:11Z,Wind generation,Wind Offshore,617.529,2017-05-23T14:00:00Z,2017-05-23,31
2017-05-23T16:28:11Z,Solar generation,Solar,4796.000,2017-05-23T14:00:00Z,2017-05-23,31
2017-05-23T15:58:12Z,Wind generation,Wind Onshore,2348.426,2017-05-23T13:30:00Z,2017-05-23,30
2017-05-23T15:58:12Z,Wind generation,Wind Offshore,606.495,2017-05-23T13:30:00Z,2017-05-23,30
2017-05-23T15:58:12Z,Solar generation,Solar,4971.000,2017-05-23T13:30:00Z,2017-05-23,30
2017-05-23T15:28:12Z,Wind generation,Wind Onshore,2315.137,2017-05-23T13:00:00Z,2017-05-23,29
2017-05-23T15:28:12Z,Wind generation,Wind Offshore,643.680,2017-05-23T13:00:00Z,2017-05-23,29
2017-05-23T15:28:12Z,Solar generation,Solar,4940.000,2017-05-23T13:00:00Z,2017-05-23,29
2017-05-23T14:58:11Z,Wind generation,Wind Onshore,2372.129,2017-05-23T12:30:00Z,2017-05-23,28
2017-05-23T14:58:11Z,Wind generation,Wind Offshore,683.199,2017-05-23T12:30:00Z,2017-05-23,28
2017-05-23T14:58:11Z,Solar generation,Solar,4980.000,2017-05-23T12:30:00Z,2017-05-23,28
2017-05-23T14:28:11Z,Wind generation,Wind Onshore,2321.510,2017-05-23T12:00:00Z,2017-05-23,27
2017-05-23T14:28:11Z,Wind generation,Wind Offshore,702.946,2017-05-23T12:00:00Z,2017-05-23,27
2017-05-23T14:28:11Z,Solar generation,Solar,4810.000,2017-05-23T12:00:00Z,2017-05-23,27
2017-05-23T13:58:10Z,Wind generation,Wind Onshore,2263.425,2017-05-23T11:30:00Z,2017-05-23,26
2017-05-23T13:58:10Z,Wind generation,Wind Offshore,682.223,2017-05-23T11:30:00Z,2017-05-23,26
2017-05-23T13:58:10Z,Solar generation,Solar,4550.000,2017-05-23T11:30:00Z,2017-05-23,26
2017-05-23T13:28:10Z,Wind generation,Wind Onshore,2224.058,2017-05-23T11:00:00Z,2017-05-23,25
2017-05-23T13:28:10Z,Wind generation,Wind Offshore,656.040,2017-05-23T11:00:00Z,2017-05-23,25
2017-05-23T13:28:10Z,Solar generation,Solar,4440.000,2017-05-23T11:00:00Z,2017-05-23,25
2017-05-23T12:58:13Z,Wind generation,Wind Onshore,2044.415,2017-05-23T10:30:00Z,2017-05-23,24
2017-05-23T12:58:13Z,Wind generation,Wind Offshore,673.692,2017-05-23T10:30:00Z,2017-05-23,24
2017-05-23T12:58:13Z,Solar generation,Solar,4300.000,2017-05-23T10:30:00Z,2017-05-23,24
2017-05-23T12:28:13Z,Wind generation,Wind Onshore,2095.803,2017-05-23T10:00:00Z,2017-05-23,23
2017-05-23T12:28:13Z,Wind generation,Wind Offshore,679.477,2017-05-23T10:00:00Z,2017-05-23,23
2017-05-23T12:28:13Z,Solar generation,Solar,4110.000,2017-05-23T10:00:00Z,2017-05-23,23
2017-05-23T11:58:13Z,Wind generation,Wind Onshore,2076.638,2017-05-23T09:30:00Z,2017-05-23,22
2017-05-23T11:58:13Z,Wind generation,Wind Offshore,678.460,2017-05-23T09:30:00Z,2017-05-23,22
2017-05-23T11:58:13Z,Solar generation,Solar,3960.000,2017-05-23T09:30:00Z,2017-05-23,22
2017-05-23T11:28:18Z,Wind generation,Wind Onshore,2106.409,2017-05-23T09:00:00Z,2017-05-23,21
2017-05-23T11:28:18Z,Wind generation,Wind Offshore,697.220,2017-05-23T09:00:00Z,2017-05-23,21
2017-05-23T11:28:18Z,Solar generation,Solar,3710.000,2017-05-23T09:00:00Z,2017-05-23,21
2017-05-23T10:58:18Z,Wind generation,Wind Onshore,2013.547,2017-05-23T08:30:00Z,2017-05-23,20
2017-05-23T10:58:18Z,Wind generation,Wind Offshore,833.146,2017-05-23T08:30:00Z,2017-05-23,20
2017-05-23T10:58:18Z,Solar generation,Solar,3390.000,2017-05-23T08:30:00Z,2017-05-23,20
2017-05-23T10:28:18Z,Wind generation,Wind Onshore,1958.772,2017-05-23T08:00:00Z,2017-05-23,19
2017-05-23T10:28:18Z,Wind generation,Wind Offshore,889.015,2017-05-23T08:00:00Z,2017-05-23,19
2017-05-23T10:28:18Z,Solar generation,Solar,2960.000,2017-05-23T08:00:00Z,2017-05-23,19
2017-05-23T09:58:17Z,Wind generation,Wind Onshore,1719.428,2017-05-23T07:30:00Z,2017-05-23,18
2017-05-23T09:58:17Z,Wind generation,Wind Offshore,853.613,2017-05-23T07:30:00Z,2017-05-23,18
2017-05-23T09:58:17Z,Solar generation,Solar,2530.000,2017-05-23T07:30:00Z,2017-05-23,18
2017-05-23T09:28:15Z,Wind generation,Wind Onshore,1637.086,2017-05-23T07:00:00Z,2017-05-23,17
2017-05-23T09:28:15Z,Wind generation,Wind Offshore,929.277,2017-05-23T07:00:00Z,2017-05-23,17
2017-05-23T09:28:15Z,Solar generation,Solar,2090.000,2017-05-23T07:00:00Z,2017-05-23,17
2017-05-23T08:58:12Z,Wind generation,Wind Onshore,1486.193,2017-05-23T06:30:00Z,2017-05-23,16
2017-05-23T08:58:12Z,Wind generation,Wind Offshore,1126.909,2017-05-23T06:30:00Z,2017-05-23,16
2017-05-23T08:58:12Z,Solar generation,Solar,1690.000,2017-05-23T06:30:00Z,2017-05-23,16
2017-05-23T08:28:10Z,Wind generation,Wind Onshore,1491.012,2017-05-23T06:00:00Z,2017-05-23,15
2017-05-23T08:28:10Z,Wind generation,Wind Offshore,1263.669,2017-05-23T06:00:00Z,2017-05-23,15
2017-05-23T08:28:10Z,Solar generation,Solar,1290.000,2017-05-23T06:00:00Z,2017-05-23,15
2017-05-23T07:58:10Z,Wind generation,Wind Onshore,1649.683,2017-05-23T05:30:00Z,2017-05-23,14
2017-05-23T07:58:10Z,Wind generation,Wind Offshore,1145.074,2017-05-23T05:30:00Z,2017-05-23,14
2017-05-23T07:58:10Z,Solar generation,Solar,863.000,2017-05-23T05:30:00Z,2017-05-23,14
2017-05-23T07:28:12Z,Wind generation,Wind Onshore,1725.587,2017-05-23T05:00:00Z,2017-05-23,13
2017-05-23T07:28:12Z,Wind generation,Wind Offshore,1153.364,2017-05-23T05:00:00Z,2017-05-23,13
2017-05-23T07:28:12Z,Solar generation,Solar,500.000,2017-05-23T05:00:00Z,2017-05-23,13
2017-05-23T06:58:11Z,Wind generation,Wind Onshore,1824.580,2017-05-23T04:30:00Z,2017-05-23,12
2017-05-23T06:58:11Z,Wind generation,Wind Offshore,1321.230,2017-05-23T04:30:00Z,2017-05-23,12
2017-05-23T06:58:11Z,Solar generation,Solar,220.000,2017-05-23T04:30:00Z,2017-05-23,12
2017-05-23T06:28:14Z,Wind generation,Wind Onshore,1785.829,2017-05-23T04:00:00Z,2017-05-23,11
2017-05-23T06:28:14Z,Wind generation,Wind Offshore,1558.972,2017-05-23T04:00:00Z,2017-05-23,11
2017-05-23T06:28:14Z,Solar generation,Solar,44.000,2017-05-23T04:00:00Z,2017-05-23,11
2017-05-23T05:58:14Z,Wind generation,Wind Onshore,1827.011,2017-05-23T03:30:00Z,2017-05-23,10
2017-05-23T05:58:14Z,Wind generation,Wind Offshore,1520.721,2017-05-23T03:30:00Z,2017-05-23,10
2017-05-23T05:58:14Z,Solar generation,Solar,5.000,2017-05-23T03:30:00Z,2017-05-23,10
2017-05-23T05:28:17Z,Wind generation,Wind Onshore,1851.985,2017-05-23T03:00:00Z,2017-05-23,9
2017-05-23T05:28:17Z,Wind generation,Wind Offshore,1524.216,2017-05-23T03:00:00Z,2017-05-23,9
2017-05-23T05:28:17Z,Solar generation,Solar,3.000,2017-05-23T03:00:00Z,2017-05-23,9
2017-05-23T04:58:17Z,Wind generation,Wind Onshore,1932.645,2017-05-23T02:30:00Z,2017-05-23,8
2017-05-23T04:58:17Z,Wind generation,Wind Offshore,1453.351,2017-05-23T02:30:00Z,2017-05-23,8
2017-05-23T04:58:17Z,Solar generation,Solar,5.000,2017-05-23T02:30:00Z,2017-05-23,8
2017-05-23T04:28:11Z,Wind generation,Wind Onshore,1899.932,2017-05-23T02:00:00Z,2017-05-23,7
2017-05-23T04:28:11Z,Wind generation,Wind Offshore,1292.743,2017-05-23T02:00:00Z,2017-05-23,7
2017-05-23T04:28:11Z,Solar generation,Solar,2.000,2017-05-23T02:00:00Z,2017-05-23,7
2017-05-23T03:58:10Z,Wind generation,Wind Onshore,1880.938,2017-05-23T01:30:00Z,2017-05-23,6
2017-05-23T03:58:10Z,Wind generation,Wind Offshore,1166.026,2017-05-23T01:30:00Z,2017-05-23,6
2017-05-23T03:58:10Z,Solar generation,Solar,4.000,2017-05-23T01:30:00Z,2017-05-23,6
2017-05-23T03:28:12Z,Wind generation,Wind Onshore,1903.398,2017-05-23T01:00:00Z,2017-05-23,5
2017-05-23T03:28:12Z,Wind generation,Wind Offshore,1282.254,2017-05-23T01:00:00Z,2017-05-23,5
2017-05-23T03:28:12Z,Solar generation,Solar,0.000,2017-05-23T01:00:00Z,2017-05-23,5
2017-05-23T02:58:13Z,Wind generation,Wind Onshore,1981.273,2017-05-23T00:30:00Z,2017-05-23,4
2017-05-23T02:58:13Z,Wind generation,Wind Offshore,1547.797,2017-05-23T00:30:00Z,2017-05-23,4
2017-05-23T02:58:13Z,Solar generation,Solar,0.000,2017-05-23T00:30:00Z,2017-05-23,4
2017-05-23T02:28:12Z,Wind generation,Wind Onshore,2105.337,2017-05-23T00:00:00Z,2017-05-23,3
2017-05-23T02:28:12Z,Wind generation,Wind Offshore,1411.413,2017-05-23T00:00:00Z,2017-05-23,3
2017-05-23T02:28:12Z,Solar generation,Solar,0.000,2017-05-23T00:00:00Z,2017-05-23,3
2017-05-23T01:58:12Z,Wind generation,Wind Onshore,2010.782,2017-05-22T23:30:00Z,2017-05-23,2
2017-05-23T01:58:12Z,Wind generation,Wind Offshore,1318.450,2017-05-22T23:30:00Z,2017-05-23,2
2017-05-23T01:58:12Z,Solar generation,Solar,0.000,2017-05-22T23:30:00Z,2017-05-23,2
2017-05-23T01:28:10Z,Wind generation,Wind Onshore,1963.079,2017-05-22T23:00:00Z,2017-05-23,1
2017-05-23T01:28:10Z,Wind generation,Wind Offshore,1460.028,2017-05-22T23:00:00Z,2017-05-23,1
2017-05-23T01:28:10Z,Solar generation,Solar,0.000,2017-05-22T23:00:00Z,2017-05-23,1
2017-05-23T00:58:11Z,Wind generation,Wind Onshore,2049.319,2017-05-22T22:30:00Z,2017-05-22,48
2017-05-23T00:58:11Z,Wind generation,Wind Offshore,1518.418,2017-05-22T22:30:00Z,2017-05-22,48
2017-05-23T00:58:11Z,Solar generation,Solar,0.000,2017-05-22T22:30:00Z,2017-05-22,48
2017-05-23T00:28:12Z,Wind generation,Wind Onshore,2001.163,2017-05-22T22:00:00Z,2017-05-22,47
2017-05-23T00:28:12Z,Wind generation,Wind Offshore,1604.723,2017-05-22T22:00:00Z,2017-05-22,47
2017-05-23T00:28:12Z,Solar generation,Solar,0.000,2017-05-22T22:00:00Z,2017-05-22,47
2017-05-22T23:58:11Z,Wind generation,Wind Onshore,2112.050,2017-05-22T21:30:00Z,2017-05-22,46
2017-05-22T23:58:11Z,Wind generation,Wind Offshore,1599.482,2017-05-22T21:30:00Z,2017-05-22,46
2017-05-22T23:58:11Z,Solar generation,Solar,0.000,2017-05-22T21:30:00Z,2017-05-22,46
2017-05-22T23:28:12Z,Wind generation,Wind Onshore,2337.982,2017-05-22T21:00:00Z,2017-05-22,45
2017-05-22T23:28:12Z,Wind generation,Wind Offshore,1726.291,2017-05-22T21:00:00Z,2017-05-22,45
2017-05-22T23:28:12Z,Solar generation,Solar,0.000,2017-05-22T21:00:00Z,2017-05-22,45
2017-05-22T22:58:11Z,Wind generation,Wind Onshore,2423.631,2017-05-22T20:30:00Z,2017-05-22,44
2017-05-22T22:58:11Z,Wind generation,Wind Offshore,1743.656,2017-05-22T20:30:00Z,2017-05-22,44
2017-05-22T22:58:11Z,Solar generation,Solar,9.000,2017-05-22T20:30:00Z,2017-05-22,44
2017-05-22T21:58:12Z,Wind generation,Wind Onshore,2902.411,2017-05-22T19:30:00Z,2017-05-22,42
2017-05-22T21:58:12Z,Wind generation,Wind Offshore,1531.206,2017-05-22T19:30:00Z,2017-05-22,42
2017-05-22T21:58:12Z,Solar generation,Solar,80.000,2017-05-22T19:30:00Z,2017-05-22,42
2017-05-22T21:28:12Z,Wind generation,Wind Onshore,2972.477,2017-05-22T19:00:00Z,2017-05-22,41
2017-05-22T21:28:12Z,Wind generation,Wind Offshore,1445.952,2017-05-22T19:00:00Z,2017-05-22,41
2017-05-22T21:28:12Z,Solar generation,Solar,279.000,2017-05-22T19:00:00Z,2017-05-22,41
2017-05-22T20:58:11Z,Wind generation,Wind Onshore,3032.556,2017-05-22T18:30:00Z,2017-05-22,40
2017-05-22T20:58:11Z,Wind generation,Wind Offshore,1612.845,2017-05-22T18:30:00Z,2017-05-22,40
2017-05-22T20:58:11Z,Solar generation,Solar,598.000,2017-05-22T18:30:00Z,2017-05-22,40
