PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-01-18T13:28:11Z,Solar generation,Solar,2014.000,2017-01-18T12:00:00Z,2017-01-18,25
2017-01-18T12:58:09Z,Wind generation,Wind Onshore,2236.466,2017-01-18T11:30:00Z,2017-01-18,24
2017-01-18T12:58:09Z,Wind generation,Wind Offshore,268.651,2017-01-18T11:30:00Z,2017-01-18,24
2017-01-18T12:58:09Z,Solar generation,Solar,2014.000,2017-01-18T11:30:00Z,2017-01-18,24
2017-01-18T12:28:11Z,Wind generation,Wind Onshore,2301.907,2017-01-18T11:00:00Z,2017-01-18,23
2017-01-18T12:28:11Z,Wind generation,Wind Offshore,304.297,2017-01-18T11:00:00Z,2017-01-18,23
2017-01-18T12:28:11Z,Solar generation,Solar,1355.000,2017-01-18T11:00:00Z,2017-01-18,23
2017-01-18T11:58:10Z,Wind generation,Wind Onshore,2294.176,2017-01-18T10:30:00Z,2017-01-18,22
2017-01-18T11:58:10Z,Wind generation,Wind Offshore,294.425,2017-01-18T10:30:00Z,2017-01-18,22
2017-01-18T11:58:10Z,Solar generation,Solar,1355.000,2017-01-18T10:30:00Z,2017-01-18,22
2017-01-18T11:28:11Z,Wind generation,Wind Onshore,2232.942,2017-01-18T10:00:00Z,2017-01-18,21
2017-01-18T11:28:11Z,Wind generation,Wind Offshore,339.231,2017-01-18T10:00:00Z,2017-01-18,21
2017-01-18T11:28:11Z,Solar generation,Solar,684.000,2017-01-18T10:00:00Z,2017-01-18,21
2017-01-18T10:58:16Z,Wind generation,Wind Onshore,2120.547,2017-01-18T09:30:00Z,2017-01-18,20
2017-01-18T10:58:16Z,Wind generation,Wind Offshore,330.005,2017-01-18T09:30:00Z,2017-01-18,20
2017-01-18T10:58:16Z,Solar generation,Solar,684.000,2017-01-18T09:30:00Z,2017-01-18,20
2017-01-18T10:28:12Z,Wind generation,Wind Onshore,2246.687,2017-01-18T09:00:00Z,2017-01-18,19
2017-01-18T10:28:12Z,Wind generation,Wind Offshore,317.208,2017-01-18T09:00:00Z,2017-01-18,19
2017-01-18T10:28:12Z,Solar generation,Solar,183.000,2017-01-18T09:00:00Z,2017-01-18,19
2017-01-18T09:58:15Z,Wind generation,Wind Onshore,2239.210,2017-01-18T08:30:00Z,2017-01-18,18
2017-01-18T09:58:15Z,Wind generation,Wind Offshore,374.927,2017-01-18T08:30:00Z,2017-01-18,18
2017-01-18T09:58:15Z,Solar generation,Solar,183.000,2017-01-18T08:30:00Z,2017-01-18,18
2017-01-18T09:28:12Z,Wind generation,Wind Onshore,2192.216,2017-01-18T08:00:00Z,2017-01-18,17
2017-01-18T09:28:12Z,Wind generation,Wind Offshore,336.003,2017-01-18T08:00:00Z,2017-01-18,17
2017-01-18T09:28:12Z,Solar generation,Solar,0.000,2017-01-18T08:00:00Z,2017-01-18,17
2017-01-18T08:58:11Z,Wind generation,Wind Onshore,2128.352,2017-01-18T07:30:00Z,2017-01-18,16
2017-01-18T08:58:11Z,Wind generation,Wind Offshore,361.337,2017-01-18T07:30:00Z,2017-01-18,16
2017-01-18T08:58:11Z,Solar generation,Solar,0.000,2017-01-18T07:30:00Z,2017-01-18,16
2017-01-18T08:28:12Z,Wind generation,Wind Onshore,2085.925,2017-01-18T07:00:00Z,2017-01-18,15
2017-01-18T08:28:12Z,Wind generation,Wind Offshore,382.364,2017-01-18T07:00:00Z,2017-01-18,15
2017-01-18T08:28:12Z,Solar generation,Solar,0.000,2017-01-18T07:00:00Z,2017-01-18,15
2017-01-18T07:58:13Z,Wind generation,Wind Onshore,2067.950,2017-01-18T06:30:00Z,2017-01-18,14
2017-01-18T07:58:13Z,Wind generation,Wind Offshore,392.029,2017-01-18T06:30:00Z,2017-01-18,14
2017-01-18T07:58:13Z,Solar generation,Solar,0.000,2017-01-18T06:30:00Z,2017-01-18,14
2017-01-18T07:28:09Z,Wind generation,Wind Onshore,2149.151,2017-01-18T06:00:00Z,2017-01-18,13
2017-01-18T07:28:09Z,Wind generation,Wind Offshore,369.618,2017-01-18T06:00:00Z,2017-01-18,13
2017-01-18T07:28:09Z,Solar generation,Solar,0.000,2017-01-18T06:00:00Z,2017-01-18,13
2017-01-18T06:58:10Z,Wind generation,Wind Onshore,2228.211,2017-01-18T05:30:00Z,2017-01-18,12
2017-01-18T06:58:10Z,Wind generation,Wind Offshore,371.334,2017-01-18T05:30:00Z,2017-01-18,12
2017-01-18T06:58:10Z,Solar generation,Solar,0.000,2017-01-18T05:30:00Z,2017-01-18,12
2017-01-18T06:28:10Z,Wind generation,Wind Onshore,2152.821,2017-01-18T05:00:00Z,2017-01-18,11
2017-01-18T06:28:10Z,Wind generation,Wind Offshore,372.703,2017-01-18T05:00:00Z,2017-01-18,11
2017-01-18T06:28:10Z,Solar generation,Solar,0.000,2017-01-18T05:00:00Z,2017-01-18,11
2017-01-18T05:58:09Z,Wind generation,Wind Onshore,2187.715,2017-01-18T04:30:00Z,2017-01-18,10
2017-01-18T05:58:09Z,Wind generation,Wind Offshore,390.145,2017-01-18T04:30:00Z,2017-01-18,10
2017-01-18T05:58:09Z,Solar generation,Solar,0.000,2017-01-18T04:30:00Z,2017-01-18,10
2017-01-18T05:28:11Z,Wind generation,Wind Onshore,2220.871,2017-01-18T04:00:00Z,2017-01-18,9
2017-01-18T05:28:11Z,Wind generation,Wind Offshore,369.346,2017-01-18T04:00:00Z,2017-01-18,9
2017-01-18T05:28:11Z,Solar generation,Solar,0.000,2017-01-18T04:00:00Z,2017-01-18,9
2017-01-18T04:58:12Z,Wind generation,Wind Onshore,2140.007,2017-01-18T03:30:00Z,2017-01-18,8
2017-01-18T04:58:12Z,Wind generation,Wind Offshore,373.206,2017-01-18T03:30:00Z,2017-01-18,8
2017-01-18T04:58:12Z,Solar generation,Solar,0.000,2017-01-18T03:30:00Z,2017-01-18,8
2017-01-18T04:28:08Z,Wind generation,Wind Onshore,2026.031,2017-01-18T03:00:00Z,2017-01-18,7
2017-01-18T04:28:08Z,Wind generation,Wind Offshore,373.632,2017-01-18T03:00:00Z,2017-01-18,7
2017-01-18T04:28:08Z,Solar generation,Solar,0.000,2017-01-18T03:00:00Z,2017-01-18,7
2017-01-18T03:58:09Z,Wind generation,Wind Onshore,1874.417,2017-01-18T02:30:00Z,2017-01-18,6
2017-01-18T03:58:09Z,Wind generation,Wind Offshore,402.909,2017-01-18T02:30:00Z,2017-01-18,6
2017-01-18T03:58:09Z,Solar generation,Solar,0.000,2017-01-18T02:30:00Z,2017-01-18,6
2017-01-18T03:28:12Z,Wind generation,Wind Onshore,1884.679,2017-01-18T02:00:00Z,2017-01-18,5
2017-01-18T03:28:12Z,Wind generation,Wind Offshore,421.099,2017-01-18T02:00:00Z,2017-01-18,5
2017-01-18T03:28:12Z,Solar generation,Solar,0.000,2017-01-18T02:00:00Z,2017-01-18,5
2017-01-18T02:58:12Z,Wind generation,Wind Onshore,1946.613,2017-01-18T01:30:00Z,2017-01-18,4
2017-01-18T02:58:12Z,Wind generation,Wind Offshore,395.337,2017-01-18T01:30:00Z,2017-01-18,4
2017-01-18T02:58:12Z,Solar generation,Solar,0.000,2017-01-18T01:30:00Z,2017-01-18,4
2017-01-18T02:28:11Z,Wind generation,Wind Onshore,1948.698,2017-01-18T01:00:00Z,2017-01-18,3
2017-01-18T02:28:11Z,Wind generation,Wind Offshore,344.641,2017-01-18T01:00:00Z,2017-01-18,3
2017-01-18T02:28:11Z,Solar generation,Solar,0.000,2017-01-18T01:00:00Z,2017-01-18,3
2017-01-18T01:58:09Z,Wind generation,Wind Onshore,1857.085,2017-01-18T00:30:00Z,2017-01-18,2
2017-01-18T01:58:09Z,Wind generation,Wind Offshore,362.378,2017-01-18T00:30:00Z,2017-01-18,2
2017-01-18T01:58:09Z,Solar generation,Solar,0.000,2017-01-18T00:30:00Z,2017-01-18,2
2017-01-18T01:28:09Z,Wind generation,Wind Onshore,1707.620,2017-01-18T00:00:00Z,2017-01-18,1
2017-01-18T01:28:09Z,Wind generation,Wind Offshore,387.825,2017-01-18T00:00:00Z,2017-01-18,1
2017-01-18T01:28:09Z,Solar generation,Solar,0.000,2017-01-18T00:00:00Z,2017-01-18,1
2017-01-18T00:58:08Z,Wind generation,Wind Onshore,1704.108,2017-01-17T23:30:00Z,2017-01-17,48
2017-01-18T00:58:08Z,Wind generation,Wind Offshore,416.416,2017-01-17T23:30:00Z,2017-01-17,48
2017-01-18T00:58:08Z,Solar generation,Solar,0.000,2017-01-17T23:30:00Z,2017-01-17,48
2017-01-18T00:28:10Z,Wind generation,Wind Onshore,1723.767,2017-01-17T23:00:00Z,2017-01-17,47
2017-01-18T00:28:10Z,Wind generation,Wind Offshore,428.175,2017-01-17T23:00:00Z,2017-01-17,47
2017-01-18T00:28:10Z,Solar generation,Solar,0.000,2017-01-17T23:00:00Z,2017-01-17,47
2017-01-17T23:58:09Z,Wind generation,Wind Onshore,1791.037,2017-01-17T22:30:00Z,2017-01-17,46
2017-01-17T23:58:09Z,Wind generation,Wind Offshore,418.071,2017-01-17T22:30:00Z,2017-01-17,46
2017-01-17T23:58:09Z,Solar generation,Solar,0.000,2017-01-17T22:30:00Z,2017-01-17,46
2017-01-17T23:28:11Z,Wind generation,Wind Onshore,1743.095,2017-01-17T22:00:00Z,2017-01-17,45
2017-01-17T23:28:11Z,Wind generation,Wind Offshore,417.120,2017-01-17T22:00:00Z,2017-01-17,45
2017-01-17T23:28:11Z,Solar generation,Solar,0.000,2017-01-17T22:00:00Z,2017-01-17,45
2017-01-17T22:58:11Z,Wind generation,Wind Onshore,1645.557,2017-01-17T21:30:00Z,2017-01-17,44
2017-01-17T22:58:11Z,Wind generation,Wind Offshore,442.684,2017-01-17T21:30:00Z,2017-01-17,44
2017-01-17T22:58:11Z,Solar generation,Solar,0.000,2017-01-17T21:30:00Z,2017-01-17,44
2017-01-17T22:28:10Z,Wind generation,Wind Onshore,1639.335,2017-01-17T21:00:00Z,2017-01-17,43
2017-01-17T22:28:10Z,Wind generation,Wind Offshore,414.601,2017-01-17T21:00:00Z,2017-01-17,43
2017-01-17T22:28:10Z,Solar generation,Solar,0.000,2017-01-17T21:00:00Z,2017-01-17,43
2017-01-17T21:58:09Z,Wind generation,Wind Onshore,1537.115,2017-01-17T20:30:00Z,2017-01-17,42
2017-01-17T21:58:09Z,Wind generation,Wind Offshore,427.961,2017-01-17T20:30:00Z,2017-01-17,42
2017-01-17T21:58:09Z,Solar generation,Solar,0.000,2017-01-17T20:30:00Z,2017-01-17,42
2017-01-17T21:28:09Z,Wind generation,Wind Onshore,1493.550,2017-01-17T20:00:00Z,2017-01-17,41
2017-01-17T21:28:09Z,Wind generation,Wind Offshore,411.446,2017-01-17T20:00:00Z,2017-01-17,41
2017-01-17T21:28:09Z,Solar generation,Solar,0.000,2017-01-17T20:00:00Z,2017-01-17,41
2017-01-17T20:58:09Z,Wind generation,Wind Onshore,1405.680,2017-01-17T19:30:00Z,2017-01-17,40
2017-01-17T20:58:09Z,Wind generation,Wind Offshore,395.274,2017-01-17T19:30:00Z,2017-01-17,40
2017-01-17T20:58:09Z,Solar generation,Solar,0.000,2017-01-17T19:30:00Z,2017-01-17,40
2017-01-17T20:28:09Z,Wind generation,Wind Onshore,1355.498,2017-01-17T19:00:00Z,2017-01-17,39
2017-01-17T20:28:09Z,Wind generation,Wind Offshore,348.457,2017-01-17T19:00:00Z,2017-01-17,39
2017-01-17T20:28:09Z,Solar generation,Solar,0.000,2017-01-17T19:00:00Z,2017-01-17,39
2017-01-17T19:58:10Z,Wind generation,Wind Onshore,1331.919,2017-01-17T18:30:00Z,2017-01-17,38
2017-01-17T19:58:10Z,Wind generation,Wind Offshore,326.460,2017-01-17T18:30:00Z,2017-01-17,38
2017-01-17T19:58:10Z,Solar generation,Solar,0.000,2017-01-17T18:30:00Z,2017-01-17,38
2017-01-17T19:28:09Z,Wind generation,Wind Onshore,1316.524,2017-01-17T18:00:00Z,2017-01-17,37
2017-01-17T19:28:09Z,Wind generation,Wind Offshore,306.539,2017-01-17T18:00:00Z,2017-01-17,37
2017-01-17T19:28:09Z,Solar generation,Solar,0.000,2017-01-17T18:00:00Z,2017-01-17,37
2017-01-17T18:58:08Z,Wind generation,Wind Onshore,1323.027,2017-01-17T17:30:00Z,2017-01-17,36
2017-01-17T18:58:08Z,Wind generation,Wind Offshore,304.228,2017-01-17T17:30:00Z,2017-01-17,36
2017-01-17T18:58:08Z,Solar generation,Solar,0.000,2017-01-17T17:30:00Z,2017-01-17,36
2017-01-17T18:28:12Z,Wind generation,Wind Onshore,1270.501,2017-01-17T17:00:00Z,2017-01-17,35
2017-01-17T18:28:12Z,Wind generation,Wind Offshore,324.091,2017-01-17T17:00:00Z,2017-01-17,35
2017-01-17T18:28:12Z,Solar generation,Solar,98.000,2017-01-17T17:00:00Z,2017-01-17,35
2017-01-17T17:58:08Z,Wind generation,Wind Onshore,1178.934,2017-01-17T16:30:00Z,2017-01-17,34
2017-01-17T17:58:08Z,Wind generation,Wind Offshore,294.476,2017-01-17T16:30:00Z,2017-01-17,34
2017-01-17T17:58:08Z,Solar generation,Solar,98.000,2017-01-17T16:30:00Z,2017-01-17,34
2017-01-17T17:28:10Z,Wind generation,Wind Onshore,1191.624,2017-01-17T16:00:00Z,2017-01-17,33
2017-01-17T17:28:10Z,Wind generation,Wind Offshore,275.018,2017-01-17T16:00:00Z,2017-01-17,33
2017-01-17T17:28:10Z,Solar generation,Solar,487.000,2017-01-17T16:00:00Z,2017-01-17,33
2017-01-17T16:58:09Z,Wind generation,Wind Onshore,1151.173,2017-01-17T15:30:00Z,2017-01-17,32
2017-01-17T16:58:09Z,Wind generation,Wind Offshore,254.319,2017-01-17T15:30:00Z,2017-01-17,32
2017-01-17T16:58:09Z,Solar generation,Solar,487.000,2017-01-17T15:30:00Z,2017-01-17,32
2017-01-17T16:28:10Z,Wind generation,Wind Onshore,1136.192,2017-01-17T15:00:00Z,2017-01-17,31
2017-01-17T16:28:10Z,Wind generation,Wind Offshore,224.871,2017-01-17T15:00:00Z,2017-01-17,31
2017-01-17T16:28:10Z,Solar generation,Solar,1038.000,2017-01-17T15:00:00Z,2017-01-17,31
2017-01-17T15:58:11Z,Wind generation,Wind Onshore,1130.518,2017-01-17T14:30:00Z,2017-01-17,30
2017-01-17T15:58:11Z,Wind generation,Wind Offshore,231.060,2017-01-17T14:30:00Z,2017-01-17,30
2017-01-17T15:58:11Z,Solar generation,Solar,1038.000,2017-01-17T14:30:00Z,2017-01-17,30
2017-01-17T15:28:13Z,Wind generation,Wind Onshore,1083.416,2017-01-17T14:00:00Z,2017-01-17,29
2017-01-17T15:28:13Z,Wind generation,Wind Offshore,280.975,2017-01-17T14:00:00Z,2017-01-17,29
2017-01-17T15:28:13Z,Solar generation,Solar,1450.000,2017-01-17T14:00:00Z,2017-01-17,29
2017-01-17T14:58:12Z,Wind generation,Wind Onshore,1149.907,2017-01-17T13:30:00Z,2017-01-17,28
2017-01-17T14:58:12Z,Wind generation,Wind Offshore,257.248,2017-01-17T13:30:00Z,2017-01-17,28
2017-01-17T14:58:12Z,Solar generation,Solar,1690.000,2017-01-17T13:30:00Z,2017-01-17,28
2017-01-17T14:28:09Z,Wind generation,Wind Onshore,1093.211,2017-01-17T13:00:00Z,2017-01-17,27
2017-01-17T14:28:09Z,Wind generation,Wind Offshore,307.572,2017-01-17T13:00:00Z,2017-01-17,27
2017-01-17T14:28:09Z,Solar generation,Solar,1693.000,2017-01-17T13:00:00Z,2017-01-17,27
2017-01-17T13:58:09Z,Wind generation,Wind Onshore,1076.276,2017-01-17T12:30:00Z,2017-01-17,26
2017-01-17T13:58:09Z,Wind generation,Wind Offshore,328.727,2017-01-17T12:30:00Z,2017-01-17,26
2017-01-17T13:58:09Z,Solar generation,Solar,1693.000,2017-01-17T12:30:00Z,2017-01-17,26
2017-01-17T13:28:11Z,Wind generation,Wind Onshore,1099.763,2017-01-17T12:00:00Z,2017-01-17,25
2017-01-17T13:28:11Z,Wind generation,Wind Offshore,369.724,2017-01-17T12:00:00Z,2017-01-17,25
2017-01-17T13:28:11Z,Solar generation,Solar,1500.000,2017-01-17T12:00:00Z,2017-01-17,25
2017-01-17T12:58:10Z,Wind generation,Wind Onshore,1048.732,2017-01-17T11:30:00Z,2017-01-17,24
2017-01-17T12:58:10Z,Wind generation,Wind Offshore,410.368,2017-01-17T11:30:00Z,2017-01-17,24
2017-01-17T12:58:10Z,Solar generation,Solar,1500.000,2017-01-17T11:30:00Z,2017-01-17,24
2017-01-17T12:28:13Z,Wind generation,Wind Onshore,1079.901,2017-01-17T11:00:00Z,2017-01-17,23
2017-01-17T12:28:13Z,Wind generation,Wind Offshore,404.903,2017-01-17T11:00:00Z,2017-01-17,23
2017-01-17T12:28:13Z,Solar generation,Solar,995.000,2017-01-17T11:00:00Z,2017-01-17,23
2017-01-17T11:58:15Z,Wind generation,Wind Onshore,1053.678,2017-01-17T10:30:00Z,2017-01-17,22
2017-01-17T11:58:15Z,Wind generation,Wind Offshore,332.502,2017-01-17T10:30:00Z,2017-01-17,22
2017-01-17T11:58:15Z,Solar generation,Solar,995.000,2017-01-17T10:30:00Z,2017-01-17,22
2017-01-17T11:28:11Z,Wind generation,Wind Onshore,1023.025,2017-01-17T10:00:00Z,2017-01-17,21
2017-01-17T11:28:11Z,Wind generation,Wind Offshore,304.478,2017-01-17T10:00:00Z,2017-01-17,21
2017-01-17T11:28:11Z,Solar generation,Solar,487.000,2017-01-17T10:00:00Z,2017-01-17,21
2017-01-17T10:58:10Z,Wind generation,Wind Onshore,1072.038,2017-01-17T09:30:00Z,2017-01-17,20
2017-01-17T10:58:10Z,Wind generation,Wind Offshore,275.687,2017-01-17T09:30:00Z,2017-01-17,20
2017-01-17T10:58:10Z,Solar generation,Solar,487.000,2017-01-17T09:30:00Z,2017-01-17,20
2017-01-17T10:28:11Z,Wind generation,Wind Onshore,1047.342,2017-01-17T09:00:00Z,2017-01-17,19
2017-01-17T10:28:11Z,Wind generation,Wind Offshore,259.522,2017-01-17T09:00:00Z,2017-01-17,19
2017-01-17T10:28:11Z,Solar generation,Solar,125.000,2017-01-17T09:00:00Z,2017-01-17,19
2017-01-17T09:58:13Z,Wind generation,Wind Onshore,1022.468,2017-01-17T08:30:00Z,2017-01-17,18
2017-01-17T09:58:13Z,Wind generation,Wind Offshore,250.889,2017-01-17T08:30:00Z,2017-01-17,18
2017-01-17T09:58:13Z,Solar generation,Solar,125.000,2017-01-17T08:30:00Z,2017-01-17,18
2017-01-17T09:28:10Z,Wind generation,Wind Onshore,1012.938,2017-01-17T08:00:00Z,2017-01-17,17
2017-01-17T09:28:10Z,Wind generation,Wind Offshore,244.804,2017-01-17T08:00:00Z,2017-01-17,17
2017-01-17T09:28:10Z,Solar generation,Solar,0.000,2017-01-17T08:00:00Z,2017-01-17,17
2017-01-17T08:58:13Z,Wind generation,Wind Onshore,1049.184,2017-01-17T07:30:00Z,2017-01-17,16
2017-01-17T08:58:13Z,Wind generation,Wind Offshore,227.046,2017-01-17T07:30:00Z,2017-01-17,16
2017-01-17T08:58:13Z,Solar generation,Solar,0.000,2017-01-17T07:30:00Z,2017-01-17,16
2017-01-17T08:28:10Z,Wind generation,Wind Onshore,1051.838,2017-01-17T07:00:00Z,2017-01-17,15
2017-01-17T08:28:10Z,Wind generation,Wind Offshore,239.505,2017-01-17T07:00:00Z,2017-01-17,15
2017-01-17T08:28:10Z,Solar generation,Solar,0.000,2017-01-17T07:00:00Z,2017-01-17,15
2017-01-17T07:58:08Z,Wind generation,Wind Onshore,1037.659,2017-01-17T06:30:00Z,2017-01-17,14
2017-01-17T07:58:08Z,Wind generation,Wind Offshore,258.154,2017-01-17T06:30:00Z,2017-01-17,14
2017-01-17T07:58:08Z,Solar generation,Solar,0.000,2017-01-17T06:30:00Z,2017-01-17,14
2017-01-17T07:28:10Z,Wind generation,Wind Onshore,1104.505,2017-01-17T06:00:00Z,2017-01-17,13
2017-01-17T07:28:10Z,Wind generation,Wind Offshore,304.985,2017-01-17T06:00:00Z,2017-01-17,13
2017-01-17T07:28:10Z,Solar generation,Solar,0.000,2017-01-17T06:00:00Z,2017-01-17,13
2017-01-17T06:58:10Z,Wind generation,Wind Onshore,1129.509,2017-01-17T05:30:00Z,2017-01-17,12
2017-01-17T06:58:10Z,Wind generation,Wind Offshore,298.311,2017-01-17T05:30:00Z,2017-01-17,12
2017-01-17T06:58:10Z,Solar generation,Solar,0.000,2017-01-17T05:30:00Z,2017-01-17,12
2017-01-17T06:28:12Z,Wind generation,Wind Onshore,1148.033,2017-01-17T05:00:00Z,2017-01-17,11
2017-01-17T06:28:12Z,Wind generation,Wind Offshore,310.414,2017-01-17T05:00:00Z,2017-01-17,11
2017-01-17T06:28:12Z,Solar generation,Solar,0.000,2017-01-17T05:00:00Z,2017-01-17,11
2017-01-17T05:58:09Z,Wind generation,Wind Onshore,1081.209,2017-01-17T04:30:00Z,2017-01-17,10
2017-01-17T05:58:09Z,Wind generation,Wind Offshore,287.616,2017-01-17T04:30:00Z,2017-01-17,10
2017-01-17T05:58:09Z,Solar generation,Solar,0.000,2017-01-17T04:30:00Z,2017-01-17,10
2017-01-17T05:28:11Z,Wind generation,Wind Onshore,1108.001,2017-01-17T04:00:00Z,2017-01-17,9
2017-01-17T05:28:11Z,Wind generation,Wind Offshore,291.523,2017-01-17T04:00:00Z,2017-01-17,9
2017-01-17T05:28:11Z,Solar generation,Solar,0.000,2017-01-17T04:00:00Z,2017-01-17,9
2017-01-17T04:58:13Z,Wind generation,Wind Onshore,1068.332,2017-01-17T03:30:00Z,2017-01-17,8
2017-01-17T04:58:13Z,Wind generation,Wind Offshore,288.905,2017-01-17T03:30:00Z,2017-01-17,8
2017-01-17T04:58:13Z,Solar generation,Solar,0.000,2017-01-17T03:30:00Z,2017-01-17,8
2017-01-17T04:28:10Z,Wind generation,Wind Onshore,998.435,2017-01-17T03:00:00Z,2017-01-17,7
2017-01-17T04:28:10Z,Wind generation,Wind Offshore,318.064,2017-01-17T03:00:00Z,2017-01-17,7
2017-01-17T04:28:10Z,Solar generation,Solar,0.000,2017-01-17T03:00:00Z,2017-01-17,7
2017-01-17T03:58:08Z,Wind generation,Wind Onshore,976.977,2017-01-17T02:30:00Z,2017-01-17,6
2017-01-17T03:58:08Z,Wind generation,Wind Offshore,421.928,2017-01-17T02:30:00Z,2017-01-17,6
2017-01-17T03:58:08Z,Solar generation,Solar,0.000,2017-01-17T02:30:00Z,2017-01-17,6
2017-01-17T03:28:10Z,Wind generation,Wind Onshore,1001.758,2017-01-17T02:00:00Z,2017-01-17,5
2017-01-17T03:28:10Z,Wind generation,Wind Offshore,448.301,2017-01-17T02:00:00Z,2017-01-17,5
2017-01-17T03:28:10Z,Solar generation,Solar,0.000,2017-01-17T02:00:00Z,2017-01-17,5
2017-01-17T02:58:11Z,Wind generation,Wind Onshore,1006.639,2017-01-17T01:30:00Z,2017-01-17,4
2017-01-17T02:58:11Z,Wind generation,Wind Offshore,445.099,2017-01-17T01:30:00Z,2017-01-17,4
2017-01-17T02:58:11Z,Solar generation,Solar,0.000,2017-01-17T01:30:00Z,2017-01-17,4
2017-01-17T02:28:15Z,Wind generation,Wind Onshore,1018.174,2017-01-17T01:00:00Z,2017-01-17,3
2017-01-17T02:28:15Z,Wind generation,Wind Offshore,427.077,2017-01-17T01:00:00Z,2017-01-17,3
2017-01-17T02:28:15Z,Solar generation,Solar,0.000,2017-01-17T01:00:00Z,2017-01-17,3
2017-01-17T01:58:09Z,Wind generation,Wind Onshore,928.067,2017-01-17T00:30:00Z,2017-01-17,2
2017-01-17T01:58:09Z,Wind generation,Wind Offshore,427.277,2017-01-17T00:30:00Z,2017-01-17,2
2017-01-17T01:58:09Z,Solar generation,Solar,0.000,2017-01-17T00:30:00Z,2017-01-17,2
2017-01-17T01:28:10Z,Wind generation,Wind Onshore,929.416,2017-01-17T00:00:00Z,2017-01-17,1
2017-01-17T01:28:10Z,Wind generation,Wind Offshore,443.965,2017-01-17T00:00:00Z,2017-01-17,1
2017-01-17T01:28:10Z,Solar generation,Solar,0.000,2017-01-17T00:00:00Z,2017-01-17,1
2017-01-17T00:58:09Z,Wind generation,Wind Onshore,984.734,2017-01-16T23:30:00Z,2017-01-16,48
2017-01-17T00:58:09Z,Wind generation,Wind Offshore,472.783,2017-01-16T23:30:00Z,2017-01-16,48
2017-01-17T00:58:09Z,Solar generation,Solar,0.000,2017-01-16T23:30:00Z,2017-01-16,48
2017-01-17T00:28:10Z,Wind generation,Wind Onshore,917.166,2017-01-16T23:00:00Z,2017-01-16,47
2017-01-17T00:28:10Z,Wind generation,Wind Offshore,502.461,2017-01-16T23:00:00Z,2017-01-16,47
2017-01-17T00:28:10Z,Solar generation,Solar,0.000,2017-01-16T23:00:00Z,2017-01-16,47
2017-01-16T23:58:10Z,Wind generation,Wind Onshore,852.770,2017-01-16T22:30:00Z,2017-01-16,46
2017-01-16T23:58:10Z,Wind generation,Wind Offshore,441.593,2017-01-16T22:30:00Z,2017-01-16,46
2017-01-16T23:58:10Z,Solar generation,Solar,0.000,2017-01-16T22:30:00Z,2017-01-16,46
2017-01-16T23:28:09Z,Wind generation,Wind Onshore,821.263,2017-01-16T22:00:00Z,2017-01-16,45
2017-01-16T23:28:09Z,Wind generation,Wind Offshore,413.549,2017-01-16T22:00:00Z,2017-01-16,45
2017-01-16T23:28:09Z,Solar generation,Solar,0.000,2017-01-16T22:00:00Z,2017-01-16,45
2017-01-16T22:58:10Z,Wind generation,Wind Onshore,811.809,2017-01-16T21:30:00Z,2017-01-16,44
2017-01-16T22:58:10Z,Wind generation,Wind Offshore,465.314,2017-01-16T21:30:00Z,2017-01-16,44
2017-01-16T22:58:10Z,Solar generation,Solar,0.000,2017-01-16T21:30:00Z,2017-01-16,44
2017-01-16T22:28:12Z,Wind generation,Wind Onshore,811.388,2017-01-16T21:00:00Z,2017-01-16,43
2017-01-16T22:28:12Z,Wind generation,Wind Offshore,442.239,2017-01-16T21:00:00Z,2017-01-16,43
2017-01-16T22:28:12Z,Solar generation,Solar,0.000,2017-01-16T21:00:00Z,2017-01-16,43
2017-01-16T21:58:08Z,Wind generation,Wind Onshore,810.638,2017-01-16T20:30:00Z,2017-01-16,42
2017-01-16T21:58:08Z,Wind generation,Wind Offshore,444.636,2017-01-16T20:30:00Z,2017-01-16,42
2017-01-16T21:58:08Z,Solar generation,Solar,0.000,2017-01-16T20:30:00Z,2017-01-16,42
2017-01-16T21:28:09Z,Wind generation,Wind Onshore,805.575,2017-01-16T20:00:00Z,2017-01-16,41
2017-01-16T21:28:09Z,Wind generation,Wind Offshore,467.042,2017-01-16T20:00:00Z,2017-01-16,41
2017-01-16T21:28:09Z,Solar generation,Solar,0.000,2017-01-16T20:00:00Z,2017-01-16,41
2017-01-16T20:58:09Z,Wind generation,Wind Onshore,820.070,2017-01-16T19:30:00Z,2017-01-16,40
2017-01-16T20:58:09Z,Wind generation,Wind Offshore,472.994,2017-01-16T19:30:00Z,2017-01-16,40
2017-01-16T20:58:09Z,Solar generation,Solar,0.000,2017-01-16T19:30:00Z,2017-01-16,40
2017-01-16T20:28:09Z,Wind generation,Wind Onshore,780.849,2017-01-16T19:00:00Z,2017-01-16,39
2017-01-16T20:28:09Z,Wind generation,Wind Offshore,513.599,2017-01-16T19:00:00Z,2017-01-16,39
2017-01-16T20:28:09Z,Solar generation,Solar,0.000,2017-01-16T19:00:00Z,2017-01-16,39
2017-01-16T19:58:14Z,Wind generation,Wind Onshore,799.444,2017-01-16T18:30:00Z,2017-01-16,38
2017-01-16T19:58:14Z,Wind generation,Wind Offshore,444.540,2017-01-16T18:30:00Z,2017-01-16,38
