PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-19T21:28:13Z,Wind generation,Wind Onshore,3205.986,2018-03-19T20:00:00Z,2018-03-19,41
2018-03-19T21:28:13Z,Wind generation,Wind Offshore,3330.142,2018-03-19T20:00:00Z,2018-03-19,41
2018-03-19T21:28:13Z,Solar generation,Solar,0.000,2018-03-19T20:00:00Z,2018-03-19,41
2018-03-19T20:58:12Z,Wind generation,Wind Onshore,3211.310,2018-03-19T19:30:00Z,2018-03-19,40
2018-03-19T20:58:12Z,Wind generation,Wind Offshore,3478.257,2018-03-19T19:30:00Z,2018-03-19,40
2018-03-19T20:58:12Z,Solar generation,Solar,0.000,2018-03-19T19:30:00Z,2018-03-19,40
2018-03-19T20:28:14Z,Wind generation,Wind Onshore,1456.458,2018-03-19T19:00:00Z,2018-03-19,39
2018-03-19T20:28:14Z,Wind generation,Wind Offshore,148.939,2018-03-19T19:00:00Z,2018-03-19,39
2018-03-19T20:28:14Z,Solar generation,Solar,39.000,2018-03-19T19:00:00Z,2018-03-19,39
2018-03-19T19:58:17Z,Wind generation,Wind Onshore,3417.224,2018-03-19T18:30:00Z,2018-03-19,38
2018-03-19T19:58:17Z,Wind generation,Wind Offshore,3690.492,2018-03-19T18:30:00Z,2018-03-19,38
2018-03-19T19:58:17Z,Solar generation,Solar,77.000,2018-03-19T18:30:00Z,2018-03-19,38
2018-03-19T19:28:11Z,Wind generation,Wind Onshore,3343.537,2018-03-19T18:00:00Z,2018-03-19,37
2018-03-19T19:28:11Z,Wind generation,Wind Offshore,3760.196,2018-03-19T18:00:00Z,2018-03-19,37
2018-03-19T19:28:11Z,Solar generation,Solar,589.000,2018-03-19T18:00:00Z,2018-03-19,37
2018-03-19T18:58:11Z,Wind generation,Wind Onshore,3678.503,2018-03-19T17:30:00Z,2018-03-19,36
2018-03-19T18:58:11Z,Wind generation,Wind Offshore,3811.543,2018-03-19T17:30:00Z,2018-03-19,36
2018-03-19T18:58:11Z,Solar generation,Solar,1099.000,2018-03-19T17:30:00Z,2018-03-19,36
2018-03-19T18:28:14Z,Wind generation,Wind Onshore,3832.516,2018-03-19T17:00:00Z,2018-03-19,35
2018-03-19T18:28:14Z,Wind generation,Wind Offshore,3832.559,2018-03-19T17:00:00Z,2018-03-19,35
2018-03-19T18:28:14Z,Solar generation,Solar,1901.000,2018-03-19T17:00:00Z,2018-03-19,35
2018-03-19T17:58:12Z,Wind generation,Wind Onshore,4358.747,2018-03-19T16:30:00Z,2018-03-19,34
2018-03-19T17:58:12Z,Wind generation,Wind Offshore,3857.889,2018-03-19T16:30:00Z,2018-03-19,34
2018-03-19T17:58:12Z,Solar generation,Solar,2916.000,2018-03-19T16:30:00Z,2018-03-19,34
2018-03-19T17:28:12Z,Wind generation,Wind Onshore,4345.022,2018-03-19T16:00:00Z,2018-03-19,33
2018-03-19T17:28:12Z,Wind generation,Wind Offshore,3878.990,2018-03-19T16:00:00Z,2018-03-19,33
2018-03-19T17:28:12Z,Solar generation,Solar,3481.000,2018-03-19T16:00:00Z,2018-03-19,33
2018-03-19T16:58:12Z,Wind generation,Wind Onshore,4376.376,2018-03-19T15:30:00Z,2018-03-19,32
2018-03-19T16:58:12Z,Wind generation,Wind Offshore,3809.042,2018-03-19T15:30:00Z,2018-03-19,32
2018-03-19T16:58:12Z,Solar generation,Solar,4451.000,2018-03-19T15:30:00Z,2018-03-19,32
2018-03-19T16:28:11Z,Wind generation,Wind Onshore,4447.842,2018-03-19T15:00:00Z,2018-03-19,31
2018-03-19T16:28:11Z,Wind generation,Wind Offshore,3848.902,2018-03-19T15:00:00Z,2018-03-19,31
2018-03-19T16:28:11Z,Solar generation,Solar,4540.000,2018-03-19T15:00:00Z,2018-03-19,31
2018-03-19T15:58:10Z,Wind generation,Wind Onshore,4594.735,2018-03-19T14:30:00Z,2018-03-19,30
2018-03-19T15:58:10Z,Wind generation,Wind Offshore,3896.417,2018-03-19T14:30:00Z,2018-03-19,30
2018-03-19T15:58:10Z,Solar generation,Solar,5120.000,2018-03-19T14:30:00Z,2018-03-19,30
2018-03-19T15:28:12Z,Wind generation,Wind Onshore,4737.060,2018-03-19T14:00:00Z,2018-03-19,29
2018-03-19T15:28:12Z,Wind generation,Wind Offshore,3869.141,2018-03-19T14:00:00Z,2018-03-19,29
2018-03-19T15:28:12Z,Solar generation,Solar,6038.000,2018-03-19T14:00:00Z,2018-03-19,29
2018-03-19T14:58:11Z,Wind generation,Wind Onshore,4973.844,2018-03-19T13:30:00Z,2018-03-19,28
2018-03-19T14:58:11Z,Wind generation,Wind Offshore,3954.989,2018-03-19T13:30:00Z,2018-03-19,28
2018-03-19T14:58:11Z,Solar generation,Solar,6509.000,2018-03-19T13:30:00Z,2018-03-19,28
2018-03-19T14:28:13Z,Wind generation,Wind Onshore,4825.270,2018-03-19T13:00:00Z,2018-03-19,27
2018-03-19T14:28:13Z,Wind generation,Wind Offshore,3935.595,2018-03-19T13:00:00Z,2018-03-19,27
2018-03-19T14:28:13Z,Solar generation,Solar,6822.000,2018-03-19T13:00:00Z,2018-03-19,27
2018-03-19T13:58:11Z,Wind generation,Wind Onshore,4951.995,2018-03-19T12:30:00Z,2018-03-19,26
2018-03-19T13:58:11Z,Wind generation,Wind Offshore,4010.977,2018-03-19T12:30:00Z,2018-03-19,26
2018-03-19T13:58:11Z,Solar generation,Solar,6831.000,2018-03-19T12:30:00Z,2018-03-19,26
2018-03-19T13:28:11Z,Wind generation,Wind Onshore,5092.530,2018-03-19T12:00:00Z,2018-03-19,25
2018-03-19T13:28:11Z,Wind generation,Wind Offshore,3996.396,2018-03-19T12:00:00Z,2018-03-19,25
2018-03-19T13:28:11Z,Solar generation,Solar,6328.000,2018-03-19T12:00:00Z,2018-03-19,25
2018-03-19T12:58:12Z,Wind generation,Wind Onshore,5083.010,2018-03-19T11:30:00Z,2018-03-19,24
2018-03-19T12:58:12Z,Wind generation,Wind Offshore,4084.550,2018-03-19T11:30:00Z,2018-03-19,24
2018-03-19T12:58:12Z,Solar generation,Solar,6006.000,2018-03-19T11:30:00Z,2018-03-19,24
2018-03-19T12:28:12Z,Wind generation,Wind Onshore,5196.093,2018-03-19T11:00:00Z,2018-03-19,23
2018-03-19T12:28:12Z,Wind generation,Wind Offshore,4083.853,2018-03-19T11:00:00Z,2018-03-19,23
2018-03-19T12:28:12Z,Solar generation,Solar,5744.000,2018-03-19T11:00:00Z,2018-03-19,23
2018-03-19T11:58:15Z,Wind generation,Wind Onshore,5211.110,2018-03-19T10:30:00Z,2018-03-19,22
2018-03-19T11:58:15Z,Wind generation,Wind Offshore,4062.816,2018-03-19T10:30:00Z,2018-03-19,22
2018-03-19T11:58:15Z,Solar generation,Solar,5200.000,2018-03-19T10:30:00Z,2018-03-19,22
2018-03-19T11:28:14Z,Wind generation,Wind Onshore,5337.037,2018-03-19T10:00:00Z,2018-03-19,21
2018-03-19T11:28:14Z,Wind generation,Wind Offshore,3990.067,2018-03-19T10:00:00Z,2018-03-19,21
2018-03-19T11:28:14Z,Solar generation,Solar,3480.000,2018-03-19T10:00:00Z,2018-03-19,21
2018-03-19T10:58:12Z,Wind generation,Wind Onshore,5153.010,2018-03-19T09:30:00Z,2018-03-19,20
2018-03-19T10:58:12Z,Wind generation,Wind Offshore,4012.065,2018-03-19T09:30:00Z,2018-03-19,20
2018-03-19T10:58:12Z,Solar generation,Solar,3758.000,2018-03-19T09:30:00Z,2018-03-19,20
2018-03-19T10:28:12Z,Wind generation,Wind Onshore,5015.680,2018-03-19T09:00:00Z,2018-03-19,19
2018-03-19T10:28:12Z,Wind generation,Wind Offshore,3988.323,2018-03-19T09:00:00Z,2018-03-19,19
2018-03-19T10:28:12Z,Solar generation,Solar,2110.000,2018-03-19T09:00:00Z,2018-03-19,19
2018-03-19T09:58:12Z,Wind generation,Wind Onshore,4593.507,2018-03-19T08:30:00Z,2018-03-19,18
2018-03-19T09:58:12Z,Wind generation,Wind Offshore,3914.315,2018-03-19T08:30:00Z,2018-03-19,18
2018-03-19T09:58:12Z,Solar generation,Solar,1680.000,2018-03-19T08:30:00Z,2018-03-19,18
2018-03-19T09:28:12Z,Wind generation,Wind Onshore,4550.160,2018-03-19T08:00:00Z,2018-03-19,17
2018-03-19T09:28:12Z,Wind generation,Wind Offshore,3975.935,2018-03-19T08:00:00Z,2018-03-19,17
2018-03-19T09:28:12Z,Solar generation,Solar,1220.000,2018-03-19T08:00:00Z,2018-03-19,17
2018-03-19T08:58:13Z,Wind generation,Wind Onshore,4502.800,2018-03-19T07:30:00Z,2018-03-19,16
2018-03-19T08:58:13Z,Wind generation,Wind Offshore,3971.940,2018-03-19T07:30:00Z,2018-03-19,16
2018-03-19T08:58:13Z,Solar generation,Solar,735.000,2018-03-19T07:30:00Z,2018-03-19,16
2018-03-19T08:28:14Z,Wind generation,Wind Onshore,4616.549,2018-03-19T07:00:00Z,2018-03-19,15
2018-03-19T08:28:14Z,Wind generation,Wind Offshore,3851.390,2018-03-19T07:00:00Z,2018-03-19,15
2018-03-19T08:28:14Z,Solar generation,Solar,342.000,2018-03-19T07:00:00Z,2018-03-19,15
2018-03-19T07:58:12Z,Wind generation,Wind Onshore,4539.242,2018-03-19T06:30:00Z,2018-03-19,14
2018-03-19T07:58:12Z,Wind generation,Wind Offshore,3917.801,2018-03-19T06:30:00Z,2018-03-19,14
2018-03-19T07:58:12Z,Solar generation,Solar,97.000,2018-03-19T06:30:00Z,2018-03-19,14
2018-03-19T07:28:12Z,Wind generation,Wind Onshore,4558.312,2018-03-19T06:00:00Z,2018-03-19,13
2018-03-19T07:28:12Z,Wind generation,Wind Offshore,3875.432,2018-03-19T06:00:00Z,2018-03-19,13
2018-03-19T07:28:12Z,Solar generation,Solar,6.000,2018-03-19T06:00:00Z,2018-03-19,13
2018-03-19T06:58:13Z,Wind generation,Wind Onshore,4576.678,2018-03-19T05:30:00Z,2018-03-19,12
2018-03-19T06:58:13Z,Wind generation,Wind Offshore,3853.413,2018-03-19T05:30:00Z,2018-03-19,12
2018-03-19T06:58:13Z,Solar generation,Solar,0.000,2018-03-19T05:30:00Z,2018-03-19,12
2018-03-19T06:28:16Z,Wind generation,Wind Onshore,4700.478,2018-03-19T05:00:00Z,2018-03-19,11
2018-03-19T06:28:16Z,Wind generation,Wind Offshore,3897.955,2018-03-19T05:00:00Z,2018-03-19,11
2018-03-19T06:28:16Z,Solar generation,Solar,0.000,2018-03-19T05:00:00Z,2018-03-19,11
2018-03-19T05:58:16Z,Wind generation,Wind Onshore,4596.638,2018-03-19T04:30:00Z,2018-03-19,10
2018-03-19T05:58:16Z,Wind generation,Wind Offshore,3974.928,2018-03-19T04:30:00Z,2018-03-19,10
2018-03-19T05:58:16Z,Solar generation,Solar,0.000,2018-03-19T04:30:00Z,2018-03-19,10
2018-03-19T05:28:19Z,Wind generation,Wind Onshore,4515.713,2018-03-19T04:00:00Z,2018-03-19,9
2018-03-19T05:28:19Z,Wind generation,Wind Offshore,3950.263,2018-03-19T04:00:00Z,2018-03-19,9
2018-03-19T05:28:19Z,Solar generation,Solar,0.000,2018-03-19T04:00:00Z,2018-03-19,9
2018-03-19T04:58:21Z,Wind generation,Wind Onshore,4488.637,2018-03-19T03:30:00Z,2018-03-19,8
2018-03-19T04:58:21Z,Wind generation,Wind Offshore,3973.652,2018-03-19T03:30:00Z,2018-03-19,8
2018-03-19T04:58:21Z,Solar generation,Solar,0.000,2018-03-19T03:30:00Z,2018-03-19,8
2018-03-19T04:28:11Z,Wind generation,Wind Onshore,4398.400,2018-03-19T03:00:00Z,2018-03-19,7
2018-03-19T04:28:11Z,Wind generation,Wind Offshore,3988.154,2018-03-19T03:00:00Z,2018-03-19,7
2018-03-19T04:28:11Z,Solar generation,Solar,0.000,2018-03-19T03:00:00Z,2018-03-19,7
2018-03-19T03:58:11Z,Wind generation,Wind Onshore,4478.034,2018-03-19T02:30:00Z,2018-03-19,6
2018-03-19T03:58:11Z,Wind generation,Wind Offshore,4017.728,2018-03-19T02:30:00Z,2018-03-19,6
2018-03-19T03:58:11Z,Solar generation,Solar,0.000,2018-03-19T02:30:00Z,2018-03-19,6
2018-03-19T03:28:14Z,Wind generation,Wind Onshore,4612.201,2018-03-19T02:00:00Z,2018-03-19,5
2018-03-19T03:28:14Z,Wind generation,Wind Offshore,3962.567,2018-03-19T02:00:00Z,2018-03-19,5
2018-03-19T03:28:14Z,Solar generation,Solar,0.000,2018-03-19T02:00:00Z,2018-03-19,5
2018-03-19T02:58:12Z,Wind generation,Wind Onshore,4945.638,2018-03-19T01:30:00Z,2018-03-19,4
2018-03-19T02:58:12Z,Wind generation,Wind Offshore,3981.856,2018-03-19T01:30:00Z,2018-03-19,4
2018-03-19T02:58:12Z,Solar generation,Solar,0.000,2018-03-19T01:30:00Z,2018-03-19,4
2018-03-19T02:28:13Z,Wind generation,Wind Onshore,4954.421,2018-03-19T01:00:00Z,2018-03-19,3
2018-03-19T02:28:13Z,Wind generation,Wind Offshore,3972.497,2018-03-19T01:00:00Z,2018-03-19,3
2018-03-19T02:28:13Z,Solar generation,Solar,0.000,2018-03-19T01:00:00Z,2018-03-19,3
2018-03-19T01:58:11Z,Wind generation,Wind Onshore,5051.618,2018-03-19T00:30:00Z,2018-03-19,2
2018-03-19T01:58:11Z,Wind generation,Wind Offshore,4009.679,2018-03-19T00:30:00Z,2018-03-19,2
2018-03-19T01:58:11Z,Solar generation,Solar,0.000,2018-03-19T00:30:00Z,2018-03-19,2
2018-03-19T01:28:11Z,Wind generation,Wind Onshore,5062.865,2018-03-19T00:00:00Z,2018-03-19,1
2018-03-19T01:28:11Z,Wind generation,Wind Offshore,4064.087,2018-03-19T00:00:00Z,2018-03-19,1
2018-03-19T01:28:11Z,Solar generation,Solar,0.000,2018-03-19T00:00:00Z,2018-03-19,1
2018-03-19T00:58:12Z,Wind generation,Wind Onshore,5144.242,2018-03-18T23:30:00Z,2018-03-18,48
2018-03-19T00:58:12Z,Wind generation,Wind Offshore,4104.193,2018-03-18T23:30:00Z,2018-03-18,48
2018-03-19T00:58:12Z,Solar generation,Solar,0.000,2018-03-18T23:30:00Z,2018-03-18,48
2018-03-19T00:28:13Z,Wind generation,Wind Onshore,5111.330,2018-03-18T23:00:00Z,2018-03-18,47
2018-03-19T00:28:13Z,Wind generation,Wind Offshore,4135.585,2018-03-18T23:00:00Z,2018-03-18,47
2018-03-19T00:28:13Z,Solar generation,Solar,0.000,2018-03-18T23:00:00Z,2018-03-18,47
2018-03-18T23:58:12Z,Wind generation,Wind Onshore,5222.765,2018-03-18T22:30:00Z,2018-03-18,46
2018-03-18T23:58:12Z,Wind generation,Wind Offshore,4151.515,2018-03-18T22:30:00Z,2018-03-18,46
2018-03-18T23:58:12Z,Solar generation,Solar,0.000,2018-03-18T22:30:00Z,2018-03-18,46
2018-03-18T23:28:11Z,Wind generation,Wind Onshore,5389.942,2018-03-18T22:00:00Z,2018-03-18,45
2018-03-18T23:28:11Z,Wind generation,Wind Offshore,4112.532,2018-03-18T22:00:00Z,2018-03-18,45
2018-03-18T23:28:11Z,Solar generation,Solar,0.000,2018-03-18T22:00:00Z,2018-03-18,45
2018-03-18T22:58:10Z,Wind generation,Wind Onshore,5553.501,2018-03-18T21:30:00Z,2018-03-18,44
2018-03-18T22:58:10Z,Wind generation,Wind Offshore,4077.325,2018-03-18T21:30:00Z,2018-03-18,44
2018-03-18T22:58:10Z,Solar generation,Solar,0.000,2018-03-18T21:30:00Z,2018-03-18,44
2018-03-18T22:28:11Z,Wind generation,Wind Onshore,5595.227,2018-03-18T21:00:00Z,2018-03-18,43
2018-03-18T22:28:11Z,Wind generation,Wind Offshore,4113.788,2018-03-18T21:00:00Z,2018-03-18,43
2018-03-18T22:28:11Z,Solar generation,Solar,0.000,2018-03-18T21:00:00Z,2018-03-18,43
2018-03-18T21:58:11Z,Wind generation,Wind Onshore,5863.705,2018-03-18T20:30:00Z,2018-03-18,42
2018-03-18T21:58:11Z,Wind generation,Wind Offshore,4107.261,2018-03-18T20:30:00Z,2018-03-18,42
2018-03-18T21:58:11Z,Solar generation,Solar,0.000,2018-03-18T20:30:00Z,2018-03-18,42
2018-03-18T21:28:12Z,Wind generation,Wind Onshore,5995.718,2018-03-18T20:00:00Z,2018-03-18,41
2018-03-18T21:28:12Z,Wind generation,Wind Offshore,4130.011,2018-03-18T20:00:00Z,2018-03-18,41
2018-03-18T21:28:12Z,Solar generation,Solar,0.000,2018-03-18T20:00:00Z,2018-03-18,41
2018-03-18T20:58:11Z,Wind generation,Wind Onshore,6173.130,2018-03-18T19:30:00Z,2018-03-18,40
2018-03-18T20:58:11Z,Wind generation,Wind Offshore,4170.957,2018-03-18T19:30:00Z,2018-03-18,40
2018-03-18T20:58:11Z,Solar generation,Solar,6.000,2018-03-18T19:30:00Z,2018-03-18,40
2018-03-18T20:28:15Z,Wind generation,Wind Onshore,6127.443,2018-03-18T19:00:00Z,2018-03-18,39
2018-03-18T20:28:15Z,Wind generation,Wind Offshore,4148.895,2018-03-18T19:00:00Z,2018-03-18,39
2018-03-18T20:28:15Z,Solar generation,Solar,0.000,2018-03-18T19:00:00Z,2018-03-18,39
2018-03-18T19:58:12Z,Wind generation,Wind Onshore,6331.958,2018-03-18T18:30:00Z,2018-03-18,38
2018-03-18T19:58:12Z,Wind generation,Wind Offshore,4157.696,2018-03-18T18:30:00Z,2018-03-18,38
2018-03-18T19:58:12Z,Solar generation,Solar,0.000,2018-03-18T18:30:00Z,2018-03-18,38
2018-03-18T19:28:10Z,Wind generation,Wind Onshore,6533.535,2018-03-18T18:00:00Z,2018-03-18,37
2018-03-18T19:28:10Z,Wind generation,Wind Offshore,4217.700,2018-03-18T18:00:00Z,2018-03-18,37
2018-03-18T19:28:10Z,Solar generation,Solar,1.000,2018-03-18T18:00:00Z,2018-03-18,37
2018-03-18T18:58:11Z,Wind generation,Wind Onshore,6761.742,2018-03-18T17:30:00Z,2018-03-18,36
2018-03-18T18:58:11Z,Wind generation,Wind Offshore,4249.021,2018-03-18T17:30:00Z,2018-03-18,36
2018-03-18T18:58:11Z,Solar generation,Solar,38.000,2018-03-18T17:30:00Z,2018-03-18,36
2018-03-18T18:28:12Z,Wind generation,Wind Onshore,6907.604,2018-03-18T17:00:00Z,2018-03-18,35
2018-03-18T18:28:12Z,Wind generation,Wind Offshore,4236.401,2018-03-18T17:00:00Z,2018-03-18,35
2018-03-18T18:28:12Z,Solar generation,Solar,161.000,2018-03-18T17:00:00Z,2018-03-18,35
2018-03-18T17:58:11Z,Wind generation,Wind Onshore,7231.571,2018-03-18T16:30:00Z,2018-03-18,34
2018-03-18T17:58:11Z,Wind generation,Wind Offshore,4260.565,2018-03-18T16:30:00Z,2018-03-18,34
2018-03-18T17:58:11Z,Solar generation,Solar,334.000,2018-03-18T16:30:00Z,2018-03-18,34
2018-03-18T17:28:10Z,Wind generation,Wind Onshore,7240.079,2018-03-18T16:00:00Z,2018-03-18,33
2018-03-18T17:28:10Z,Wind generation,Wind Offshore,4220.125,2018-03-18T16:00:00Z,2018-03-18,33
2018-03-18T17:28:10Z,Solar generation,Solar,492.000,2018-03-18T16:00:00Z,2018-03-18,33
2018-03-18T16:58:11Z,Wind generation,Wind Onshore,7539.427,2018-03-18T15:30:00Z,2018-03-18,32
2018-03-18T16:58:11Z,Wind generation,Wind Offshore,4208.609,2018-03-18T15:30:00Z,2018-03-18,32
2018-03-18T16:58:11Z,Solar generation,Solar,573.000,2018-03-18T15:30:00Z,2018-03-18,32
2018-03-18T16:28:11Z,Wind generation,Wind Onshore,7672.706,2018-03-18T15:00:00Z,2018-03-18,31
2018-03-18T16:28:11Z,Wind generation,Wind Offshore,4206.260,2018-03-18T15:00:00Z,2018-03-18,31
2018-03-18T16:28:11Z,Solar generation,Solar,786.000,2018-03-18T15:00:00Z,2018-03-18,31
2018-03-18T15:58:11Z,Wind generation,Wind Onshore,7628.364,2018-03-18T14:30:00Z,2018-03-18,30
2018-03-18T15:58:11Z,Wind generation,Wind Offshore,4245.627,2018-03-18T14:30:00Z,2018-03-18,30
2018-03-18T15:58:11Z,Solar generation,Solar,839.000,2018-03-18T14:30:00Z,2018-03-18,30
2018-03-18T15:28:10Z,Wind generation,Wind Onshore,7711.790,2018-03-18T14:00:00Z,2018-03-18,29
2018-03-18T15:28:10Z,Wind generation,Wind Offshore,4242.266,2018-03-18T14:00:00Z,2018-03-18,29
2018-03-18T15:28:10Z,Solar generation,Solar,1020.000,2018-03-18T14:00:00Z,2018-03-18,29
2018-03-18T14:58:10Z,Wind generation,Wind Onshore,7686.100,2018-03-18T13:30:00Z,2018-03-18,28
2018-03-18T14:58:10Z,Wind generation,Wind Offshore,4256.342,2018-03-18T13:30:00Z,2018-03-18,28
2018-03-18T14:58:10Z,Solar generation,Solar,1110.000,2018-03-18T13:30:00Z,2018-03-18,28
2018-03-18T14:28:11Z,Wind generation,Wind Onshore,7766.565,2018-03-18T13:00:00Z,2018-03-18,27
2018-03-18T14:28:11Z,Wind generation,Wind Offshore,4279.108,2018-03-18T13:00:00Z,2018-03-18,27
2018-03-18T14:28:11Z,Solar generation,Solar,2975.000,2018-03-18T13:00:00Z,2018-03-18,27
2018-03-18T13:58:11Z,Wind generation,Wind Onshore,7723.079,2018-03-18T12:30:00Z,2018-03-18,26
2018-03-18T13:58:11Z,Wind generation,Wind Offshore,4280.169,2018-03-18T12:30:00Z,2018-03-18,26
2018-03-18T13:58:11Z,Solar generation,Solar,1250.000,2018-03-18T12:30:00Z,2018-03-18,26
2018-03-18T13:28:10Z,Wind generation,Wind Onshore,7642.063,2018-03-18T12:00:00Z,2018-03-18,25
2018-03-18T13:28:10Z,Wind generation,Wind Offshore,4299.499,2018-03-18T12:00:00Z,2018-03-18,25
2018-03-18T13:28:10Z,Solar generation,Solar,1320.000,2018-03-18T12:00:00Z,2018-03-18,25
2018-03-18T12:58:10Z,Wind generation,Wind Onshore,7509.151,2018-03-18T11:30:00Z,2018-03-18,24
2018-03-18T12:58:10Z,Wind generation,Wind Offshore,4305.921,2018-03-18T11:30:00Z,2018-03-18,24
2018-03-18T12:58:10Z,Solar generation,Solar,1210.000,2018-03-18T11:30:00Z,2018-03-18,24
2018-03-18T12:28:11Z,Wind generation,Wind Onshore,7516.419,2018-03-18T11:00:00Z,2018-03-18,23
2018-03-18T12:28:11Z,Wind generation,Wind Offshore,4323.003,2018-03-18T11:00:00Z,2018-03-18,23
2018-03-18T12:28:11Z,Solar generation,Solar,1330.000,2018-03-18T11:00:00Z,2018-03-18,23
2018-03-18T11:58:10Z,Wind generation,Wind Onshore,7301.045,2018-03-18T10:30:00Z,2018-03-18,22
2018-03-18T11:58:10Z,Wind generation,Wind Offshore,4326.008,2018-03-18T10:30:00Z,2018-03-18,22
2018-03-18T11:58:10Z,Solar generation,Solar,1220.000,2018-03-18T10:30:00Z,2018-03-18,22
2018-03-18T11:28:11Z,Wind generation,Wind Onshore,7238.702,2018-03-18T10:00:00Z,2018-03-18,21
2018-03-18T11:28:11Z,Wind generation,Wind Offshore,4322.729,2018-03-18T10:00:00Z,2018-03-18,21
2018-03-18T11:28:11Z,Solar generation,Solar,1170.000,2018-03-18T10:00:00Z,2018-03-18,21
2018-03-18T10:58:11Z,Wind generation,Wind Onshore,6984.284,2018-03-18T09:30:00Z,2018-03-18,20
2018-03-18T10:58:11Z,Wind generation,Wind Offshore,4335.277,2018-03-18T09:30:00Z,2018-03-18,20
2018-03-18T10:58:11Z,Solar generation,Solar,869.000,2018-03-18T09:30:00Z,2018-03-18,20
2018-03-18T10:28:11Z,Wind generation,Wind Onshore,6865.040,2018-03-18T09:00:00Z,2018-03-18,19
2018-03-18T10:28:11Z,Wind generation,Wind Offshore,4328.611,2018-03-18T09:00:00Z,2018-03-18,19
2018-03-18T10:28:11Z,Solar generation,Solar,741.000,2018-03-18T09:00:00Z,2018-03-18,19
2018-03-18T09:58:11Z,Wind generation,Wind Onshore,6823.109,2018-03-18T08:30:00Z,2018-03-18,18
2018-03-18T09:58:11Z,Wind generation,Wind Offshore,4323.722,2018-03-18T08:30:00Z,2018-03-18,18
2018-03-18T09:58:11Z,Solar generation,Solar,538.000,2018-03-18T08:30:00Z,2018-03-18,18
2018-03-18T09:28:11Z,Wind generation,Wind Onshore,6745.742,2018-03-18T08:00:00Z,2018-03-18,17
2018-03-18T09:28:11Z,Wind generation,Wind Offshore,4327.168,2018-03-18T08:00:00Z,2018-03-18,17
2018-03-18T09:28:11Z,Solar generation,Solar,360.000,2018-03-18T08:00:00Z,2018-03-18,17
2018-03-18T08:58:11Z,Wind generation,Wind Onshore,6523.134,2018-03-18T07:30:00Z,2018-03-18,16
2018-03-18T08:58:11Z,Wind generation,Wind Offshore,4332.276,2018-03-18T07:30:00Z,2018-03-18,16
2018-03-18T08:58:11Z,Solar generation,Solar,202.000,2018-03-18T07:30:00Z,2018-03-18,16
2018-03-18T08:28:12Z,Wind generation,Wind Onshore,6592.655,2018-03-18T07:00:00Z,2018-03-18,15
2018-03-18T08:28:12Z,Wind generation,Wind Offshore,4324.747,2018-03-18T07:00:00Z,2018-03-18,15
2018-03-18T08:28:12Z,Solar generation,Solar,145.000,2018-03-18T07:00:00Z,2018-03-18,15
2018-03-18T07:58:11Z,Wind generation,Wind Onshore,6512.186,2018-03-18T06:30:00Z,2018-03-18,14
2018-03-18T07:58:11Z,Wind generation,Wind Offshore,4322.312,2018-03-18T06:30:00Z,2018-03-18,14
2018-03-18T07:58:11Z,Solar generation,Solar,12.000,2018-03-18T06:30:00Z,2018-03-18,14
2018-03-18T07:28:10Z,Wind generation,Wind Onshore,6544.200,2018-03-18T06:00:00Z,2018-03-18,13
2018-03-18T07:28:10Z,Wind generation,Wind Offshore,4252.925,2018-03-18T06:00:00Z,2018-03-18,13
2018-03-18T07:28:10Z,Solar generation,Solar,1.000,2018-03-18T06:00:00Z,2018-03-18,13
2018-03-18T06:58:12Z,Wind generation,Wind Onshore,6554.045,2018-03-18T05:30:00Z,2018-03-18,12
2018-03-18T06:58:12Z,Wind generation,Wind Offshore,4301.039,2018-03-18T05:30:00Z,2018-03-18,12
2018-03-18T06:58:12Z,Solar generation,Solar,0.000,2018-03-18T05:30:00Z,2018-03-18,12
2018-03-18T06:28:13Z,Wind generation,Wind Onshore,6540.186,2018-03-18T05:00:00Z,2018-03-18,11
2018-03-18T06:28:13Z,Wind generation,Wind Offshore,4304.670,2018-03-18T05:00:00Z,2018-03-18,11
2018-03-18T06:28:13Z,Solar generation,Solar,0.000,2018-03-18T05:00:00Z,2018-03-18,11
2018-03-18T05:58:13Z,Wind generation,Wind Onshore,6518.108,2018-03-18T04:30:00Z,2018-03-18,10
2018-03-18T05:58:13Z,Wind generation,Wind Offshore,4317.937,2018-03-18T04:30:00Z,2018-03-18,10
2018-03-18T05:58:13Z,Solar generation,Solar,0.000,2018-03-18T04:30:00Z,2018-03-18,10
2018-03-18T05:28:11Z,Wind generation,Wind Onshore,6521.999,2018-03-18T04:00:00Z,2018-03-18,9
2018-03-18T05:28:11Z,Wind generation,Wind Offshore,4317.440,2018-03-18T04:00:00Z,2018-03-18,9
2018-03-18T05:28:11Z,Solar generation,Solar,0.000,2018-03-18T04:00:00Z,2018-03-18,9
2018-03-18T04:58:15Z,Wind generation,Wind Onshore,2697.726,2018-03-18T03:30:00Z,2018-03-18,8
2018-03-18T04:58:15Z,Wind generation,Wind Offshore,174.784,2018-03-18T03:30:00Z,2018-03-18,8
2018-03-18T04:58:15Z,Solar generation,Solar,0.000,2018-03-18T03:30:00Z,2018-03-18,8
2018-03-18T04:28:11Z,Wind generation,Wind Onshore,6679.435,2018-03-18T03:00:00Z,2018-03-18,7
