PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-13T20:58:11Z,Wind generation,Wind Offshore,1746.110,2017-11-13T19:30:00Z,2017-11-13,40
2017-11-13T20:58:11Z,Solar generation,Solar,0.000,2017-11-13T19:30:00Z,2017-11-13,40
2017-11-13T20:28:18Z,Wind generation,Wind Onshore,4744.754,2017-11-13T19:00:00Z,2017-11-13,39
2017-11-13T20:28:18Z,Wind generation,Wind Offshore,1729.658,2017-11-13T19:00:00Z,2017-11-13,39
2017-11-13T20:28:18Z,Solar generation,Solar,0.000,2017-11-13T19:00:00Z,2017-11-13,39
2017-11-13T19:58:15Z,Wind generation,Wind Onshore,4765.549,2017-11-13T18:30:00Z,2017-11-13,38
2017-11-13T19:58:15Z,Wind generation,Wind Offshore,1686.105,2017-11-13T18:30:00Z,2017-11-13,38
2017-11-13T19:58:15Z,Solar generation,Solar,0.000,2017-11-13T18:30:00Z,2017-11-13,38
2017-11-13T19:28:14Z,Wind generation,Wind Onshore,4782.780,2017-11-13T18:00:00Z,2017-11-13,37
2017-11-13T19:28:14Z,Wind generation,Wind Offshore,1753.984,2017-11-13T18:00:00Z,2017-11-13,37
2017-11-13T19:28:14Z,Solar generation,Solar,1.000,2017-11-13T18:00:00Z,2017-11-13,37
2017-11-13T18:58:13Z,Wind generation,Wind Onshore,1455.324,2017-11-13T17:30:00Z,2017-11-13,36
2017-11-13T18:58:13Z,Wind generation,Wind Offshore,82.096,2017-11-13T17:30:00Z,2017-11-13,36
2017-11-13T18:58:13Z,Solar generation,Solar,1.000,2017-11-13T17:30:00Z,2017-11-13,36
2017-11-13T18:28:19Z,Wind generation,Wind Onshore,4266.768,2017-11-13T17:00:00Z,2017-11-13,35
2017-11-13T18:28:19Z,Wind generation,Wind Offshore,1778.629,2017-11-13T17:00:00Z,2017-11-13,35
2017-11-13T18:28:19Z,Solar generation,Solar,2.000,2017-11-13T17:00:00Z,2017-11-13,35
2017-11-13T17:58:12Z,Wind generation,Wind Onshore,4025.236,2017-11-13T16:30:00Z,2017-11-13,34
2017-11-13T17:58:12Z,Wind generation,Wind Offshore,1705.802,2017-11-13T16:30:00Z,2017-11-13,34
2017-11-13T17:58:12Z,Solar generation,Solar,0.000,2017-11-13T16:30:00Z,2017-11-13,34
2017-11-13T17:28:13Z,Wind generation,Wind Onshore,3949.432,2017-11-13T16:00:00Z,2017-11-13,33
2017-11-13T17:28:13Z,Wind generation,Wind Offshore,1775.210,2017-11-13T16:00:00Z,2017-11-13,33
2017-11-13T17:28:13Z,Solar generation,Solar,11.000,2017-11-13T16:00:00Z,2017-11-13,33
2017-11-13T16:58:12Z,Wind generation,Wind Onshore,3730.617,2017-11-13T15:30:00Z,2017-11-13,32
2017-11-13T16:58:12Z,Wind generation,Wind Offshore,1799.175,2017-11-13T15:30:00Z,2017-11-13,32
2017-11-13T16:58:12Z,Solar generation,Solar,128.000,2017-11-13T15:30:00Z,2017-11-13,32
2017-11-13T16:28:16Z,Wind generation,Wind Onshore,3580.648,2017-11-13T15:00:00Z,2017-11-13,31
2017-11-13T16:28:16Z,Wind generation,Wind Offshore,1963.077,2017-11-13T15:00:00Z,2017-11-13,31
2017-11-13T16:28:16Z,Solar generation,Solar,411.000,2017-11-13T15:00:00Z,2017-11-13,31
2017-11-13T15:58:15Z,Wind generation,Wind Onshore,3418.313,2017-11-13T14:30:00Z,2017-11-13,30
2017-11-13T15:58:15Z,Wind generation,Wind Offshore,1934.880,2017-11-13T14:30:00Z,2017-11-13,30
2017-11-13T15:58:15Z,Solar generation,Solar,826.000,2017-11-13T14:30:00Z,2017-11-13,30
2017-11-13T15:28:14Z,Wind generation,Wind Onshore,3273.124,2017-11-13T14:00:00Z,2017-11-13,29
2017-11-13T15:28:14Z,Wind generation,Wind Offshore,1721.426,2017-11-13T14:00:00Z,2017-11-13,29
2017-11-13T15:28:14Z,Solar generation,Solar,1260.000,2017-11-13T14:00:00Z,2017-11-13,29
2017-11-13T14:58:13Z,Wind generation,Wind Onshore,2963.675,2017-11-13T13:30:00Z,2017-11-13,28
2017-11-13T14:58:13Z,Wind generation,Wind Offshore,1828.658,2017-11-13T13:30:00Z,2017-11-13,28
2017-11-13T14:58:13Z,Solar generation,Solar,1570.000,2017-11-13T13:30:00Z,2017-11-13,28
2017-11-13T14:28:14Z,Wind generation,Wind Onshore,2737.734,2017-11-13T13:00:00Z,2017-11-13,27
2017-11-13T14:28:14Z,Wind generation,Wind Offshore,1622.246,2017-11-13T13:00:00Z,2017-11-13,27
2017-11-13T14:28:14Z,Solar generation,Solar,2173.000,2017-11-13T13:00:00Z,2017-11-13,27
2017-11-13T13:58:11Z,Wind generation,Wind Onshore,2426.098,2017-11-13T12:30:00Z,2017-11-13,26
2017-11-13T13:58:11Z,Wind generation,Wind Offshore,1745.152,2017-11-13T12:30:00Z,2017-11-13,26
2017-11-13T13:58:11Z,Solar generation,Solar,2040.000,2017-11-13T12:30:00Z,2017-11-13,26
2017-11-13T13:28:11Z,Wind generation,Wind Onshore,2276.494,2017-11-13T12:00:00Z,2017-11-13,25
2017-11-13T13:28:11Z,Wind generation,Wind Offshore,1795.358,2017-11-13T12:00:00Z,2017-11-13,25
2017-11-13T13:28:11Z,Solar generation,Solar,2200.000,2017-11-13T12:00:00Z,2017-11-13,25
2017-11-13T12:58:11Z,Wind generation,Wind Onshore,2045.280,2017-11-13T11:30:00Z,2017-11-13,24
2017-11-13T12:58:11Z,Wind generation,Wind Offshore,1988.193,2017-11-13T11:30:00Z,2017-11-13,24
2017-11-13T12:58:11Z,Solar generation,Solar,2280.000,2017-11-13T11:30:00Z,2017-11-13,24
2017-11-13T12:28:13Z,Wind generation,Wind Onshore,1882.091,2017-11-13T11:00:00Z,2017-11-13,23
2017-11-13T12:28:13Z,Wind generation,Wind Offshore,2133.971,2017-11-13T11:00:00Z,2017-11-13,23
2017-11-13T12:28:13Z,Solar generation,Solar,2530.000,2017-11-13T11:00:00Z,2017-11-13,23
2017-11-13T11:58:16Z,Wind generation,Wind Onshore,1620.963,2017-11-13T10:30:00Z,2017-11-13,22
2017-11-13T11:58:16Z,Wind generation,Wind Offshore,2240.648,2017-11-13T10:30:00Z,2017-11-13,22
2017-11-13T11:58:16Z,Solar generation,Solar,2450.000,2017-11-13T10:30:00Z,2017-11-13,22
2017-11-13T11:28:15Z,Wind generation,Wind Onshore,1533.547,2017-11-13T10:00:00Z,2017-11-13,21
2017-11-13T11:28:15Z,Wind generation,Wind Offshore,2187.915,2017-11-13T10:00:00Z,2017-11-13,21
2017-11-13T11:28:15Z,Solar generation,Solar,2370.000,2017-11-13T10:00:00Z,2017-11-13,21
2017-11-13T10:58:18Z,Wind generation,Wind Onshore,1472.629,2017-11-13T09:30:00Z,2017-11-13,20
2017-11-13T10:58:18Z,Wind generation,Wind Offshore,2276.273,2017-11-13T09:30:00Z,2017-11-13,20
2017-11-13T10:58:18Z,Solar generation,Solar,2130.000,2017-11-13T09:30:00Z,2017-11-13,20
2017-11-13T10:28:13Z,Wind generation,Wind Onshore,1372.236,2017-11-13T09:00:00Z,2017-11-13,19
2017-11-13T10:28:13Z,Wind generation,Wind Offshore,2371.461,2017-11-13T09:00:00Z,2017-11-13,19
2017-11-13T10:28:13Z,Solar generation,Solar,1870.000,2017-11-13T09:00:00Z,2017-11-13,19
2017-11-13T09:28:13Z,Wind generation,Wind Onshore,1371.655,2017-11-13T08:00:00Z,2017-11-13,17
2017-11-13T09:28:13Z,Wind generation,Wind Offshore,2560.821,2017-11-13T08:00:00Z,2017-11-13,17
2017-11-13T09:28:13Z,Solar generation,Solar,849.000,2017-11-13T08:00:00Z,2017-11-13,17
2017-11-13T08:58:13Z,Wind generation,Wind Onshore,1402.790,2017-11-13T07:30:00Z,2017-11-13,16
2017-11-13T08:58:13Z,Wind generation,Wind Offshore,2625.243,2017-11-13T07:30:00Z,2017-11-13,16
2017-11-13T08:58:13Z,Solar generation,Solar,224.000,2017-11-13T07:30:00Z,2017-11-13,16
2017-11-13T08:28:17Z,Wind generation,Wind Onshore,1466.074,2017-11-13T07:00:00Z,2017-11-13,15
2017-11-13T08:28:17Z,Wind generation,Wind Offshore,2615.490,2017-11-13T07:00:00Z,2017-11-13,15
2017-11-13T08:28:17Z,Solar generation,Solar,8.000,2017-11-13T07:00:00Z,2017-11-13,15
2017-11-13T07:58:15Z,Wind generation,Wind Onshore,1508.980,2017-11-13T06:30:00Z,2017-11-13,14
2017-11-13T07:58:15Z,Wind generation,Wind Offshore,2706.073,2017-11-13T06:30:00Z,2017-11-13,14
2017-11-13T07:58:15Z,Solar generation,Solar,3.000,2017-11-13T06:30:00Z,2017-11-13,14
2017-11-13T07:28:17Z,Wind generation,Wind Onshore,1563.439,2017-11-13T06:00:00Z,2017-11-13,13
2017-11-13T07:28:17Z,Wind generation,Wind Offshore,2793.350,2017-11-13T06:00:00Z,2017-11-13,13
2017-11-13T07:28:17Z,Solar generation,Solar,1.000,2017-11-13T06:00:00Z,2017-11-13,13
2017-11-13T06:58:13Z,Wind generation,Wind Onshore,1700.921,2017-11-13T05:30:00Z,2017-11-13,12
2017-11-13T06:58:13Z,Wind generation,Wind Offshore,2736.343,2017-11-13T05:30:00Z,2017-11-13,12
2017-11-13T06:58:13Z,Solar generation,Solar,0.000,2017-11-13T05:30:00Z,2017-11-13,12
2017-11-13T06:28:14Z,Wind generation,Wind Onshore,1714.035,2017-11-13T05:00:00Z,2017-11-13,11
2017-11-13T06:28:14Z,Wind generation,Wind Offshore,2891.371,2017-11-13T05:00:00Z,2017-11-13,11
2017-11-13T06:28:14Z,Solar generation,Solar,0.000,2017-11-13T05:00:00Z,2017-11-13,11
2017-11-13T05:58:17Z,Wind generation,Wind Onshore,1779.336,2017-11-13T04:30:00Z,2017-11-13,10
2017-11-13T05:58:17Z,Wind generation,Wind Offshore,2958.194,2017-11-13T04:30:00Z,2017-11-13,10
2017-11-13T05:58:17Z,Solar generation,Solar,0.000,2017-11-13T04:30:00Z,2017-11-13,10
2017-11-13T05:28:17Z,Wind generation,Wind Onshore,1809.408,2017-11-13T04:00:00Z,2017-11-13,9
2017-11-13T05:28:17Z,Wind generation,Wind Offshore,3034.621,2017-11-13T04:00:00Z,2017-11-13,9
2017-11-13T05:28:17Z,Solar generation,Solar,0.000,2017-11-13T04:00:00Z,2017-11-13,9
2017-11-13T04:58:20Z,Wind generation,Wind Onshore,1974.245,2017-11-13T03:30:00Z,2017-11-13,8
2017-11-13T04:58:20Z,Wind generation,Wind Offshore,3133.573,2017-11-13T03:30:00Z,2017-11-13,8
2017-11-13T04:58:20Z,Solar generation,Solar,0.000,2017-11-13T03:30:00Z,2017-11-13,8
2017-11-13T04:28:18Z,Wind generation,Wind Onshore,2015.678,2017-11-13T03:00:00Z,2017-11-13,7
2017-11-13T04:28:18Z,Wind generation,Wind Offshore,3263.672,2017-11-13T03:00:00Z,2017-11-13,7
2017-11-13T04:28:18Z,Solar generation,Solar,0.000,2017-11-13T03:00:00Z,2017-11-13,7
2017-11-13T03:58:11Z,Wind generation,Wind Onshore,2222.975,2017-11-13T02:30:00Z,2017-11-13,6
2017-11-13T03:58:11Z,Wind generation,Wind Offshore,3279.885,2017-11-13T02:30:00Z,2017-11-13,6
2017-11-13T03:58:11Z,Solar generation,Solar,0.000,2017-11-13T02:30:00Z,2017-11-13,6
2017-11-13T03:28:17Z,Wind generation,Wind Onshore,2339.346,2017-11-13T02:00:00Z,2017-11-13,5
2017-11-13T03:28:17Z,Wind generation,Wind Offshore,3284.271,2017-11-13T02:00:00Z,2017-11-13,5
2017-11-13T03:28:17Z,Solar generation,Solar,0.000,2017-11-13T02:00:00Z,2017-11-13,5
2017-11-13T02:58:18Z,Wind generation,Wind Onshore,2500.015,2017-11-13T01:30:00Z,2017-11-13,4
2017-11-13T02:58:18Z,Wind generation,Wind Offshore,3318.850,2017-11-13T01:30:00Z,2017-11-13,4
2017-11-13T02:58:18Z,Solar generation,Solar,0.000,2017-11-13T01:30:00Z,2017-11-13,4
2017-11-13T02:28:16Z,Wind generation,Wind Onshore,2485.210,2017-11-13T01:00:00Z,2017-11-13,3
2017-11-13T02:28:16Z,Wind generation,Wind Offshore,3327.484,2017-11-13T01:00:00Z,2017-11-13,3
2017-11-13T02:28:16Z,Solar generation,Solar,0.000,2017-11-13T01:00:00Z,2017-11-13,3
2017-11-13T01:58:10Z,Wind generation,Wind Onshore,2687.042,2017-11-13T00:30:00Z,2017-11-13,2
2017-11-13T01:58:10Z,Wind generation,Wind Offshore,3399.816,2017-11-13T00:30:00Z,2017-11-13,2
2017-11-13T01:58:10Z,Solar generation,Solar,0.000,2017-11-13T00:30:00Z,2017-11-13,2
2017-11-13T01:28:13Z,Wind generation,Wind Onshore,2794.964,2017-11-13T00:00:00Z,2017-11-13,1
2017-11-13T01:28:13Z,Wind generation,Wind Offshore,3549.336,2017-11-13T00:00:00Z,2017-11-13,1
2017-11-13T01:28:13Z,Solar generation,Solar,0.000,2017-11-13T00:00:00Z,2017-11-13,1
2017-11-13T00:58:14Z,Wind generation,Wind Onshore,3130.268,2017-11-12T23:30:00Z,2017-11-12,48
2017-11-13T00:58:14Z,Wind generation,Wind Offshore,3578.212,2017-11-12T23:30:00Z,2017-11-12,48
2017-11-13T00:58:14Z,Solar generation,Solar,0.000,2017-11-12T23:30:00Z,2017-11-12,48
2017-11-13T00:28:13Z,Wind generation,Wind Onshore,3243.562,2017-11-12T23:00:00Z,2017-11-12,47
2017-11-13T00:28:13Z,Wind generation,Wind Offshore,3557.257,2017-11-12T23:00:00Z,2017-11-12,47
2017-11-13T00:28:13Z,Solar generation,Solar,0.000,2017-11-12T23:00:00Z,2017-11-12,47
2017-11-12T23:58:12Z,Wind generation,Wind Onshore,3402.075,2017-11-12T22:30:00Z,2017-11-12,46
2017-11-12T23:58:12Z,Wind generation,Wind Offshore,3671.566,2017-11-12T22:30:00Z,2017-11-12,46
2017-11-12T23:58:12Z,Solar generation,Solar,0.000,2017-11-12T22:30:00Z,2017-11-12,46
2017-11-12T23:28:13Z,Wind generation,Wind Onshore,3596.441,2017-11-12T22:00:00Z,2017-11-12,45
2017-11-12T23:28:13Z,Wind generation,Wind Offshore,3688.602,2017-11-12T22:00:00Z,2017-11-12,45
2017-11-12T23:28:13Z,Solar generation,Solar,0.000,2017-11-12T22:00:00Z,2017-11-12,45
2017-11-12T22:58:11Z,Wind generation,Wind Onshore,3921.815,2017-11-12T21:30:00Z,2017-11-12,44
2017-11-12T22:58:11Z,Wind generation,Wind Offshore,3734.065,2017-11-12T21:30:00Z,2017-11-12,44
2017-11-12T22:58:11Z,Solar generation,Solar,0.000,2017-11-12T21:30:00Z,2017-11-12,44
2017-11-12T22:28:11Z,Wind generation,Wind Onshore,4083.398,2017-11-12T21:00:00Z,2017-11-12,43
2017-11-12T22:28:11Z,Wind generation,Wind Offshore,3713.623,2017-11-12T21:00:00Z,2017-11-12,43
2017-11-12T22:28:11Z,Solar generation,Solar,0.000,2017-11-12T21:00:00Z,2017-11-12,43
2017-11-12T21:58:13Z,Wind generation,Wind Onshore,4410.525,2017-11-12T20:30:00Z,2017-11-12,42
2017-11-12T21:58:13Z,Wind generation,Wind Offshore,3711.678,2017-11-12T20:30:00Z,2017-11-12,42
2017-11-12T21:58:13Z,Solar generation,Solar,0.000,2017-11-12T20:30:00Z,2017-11-12,42
2017-11-12T21:28:14Z,Wind generation,Wind Onshore,4507.989,2017-11-12T20:00:00Z,2017-11-12,41
2017-11-12T21:28:14Z,Wind generation,Wind Offshore,3721.508,2017-11-12T20:00:00Z,2017-11-12,41
2017-11-12T21:28:14Z,Solar generation,Solar,0.000,2017-11-12T20:00:00Z,2017-11-12,41
2017-11-12T20:58:15Z,Wind generation,Wind Onshore,4494.780,2017-11-12T19:30:00Z,2017-11-12,40
2017-11-12T20:58:15Z,Wind generation,Wind Offshore,3747.797,2017-11-12T19:30:00Z,2017-11-12,40
2017-11-12T20:58:15Z,Solar generation,Solar,0.000,2017-11-12T19:30:00Z,2017-11-12,40
2017-11-12T20:28:13Z,Wind generation,Wind Onshore,4693.047,2017-11-12T19:00:00Z,2017-11-12,39
2017-11-12T20:28:13Z,Wind generation,Wind Offshore,3769.011,2017-11-12T19:00:00Z,2017-11-12,39
2017-11-12T20:28:13Z,Solar generation,Solar,1.000,2017-11-12T19:00:00Z,2017-11-12,39
2017-11-12T19:58:13Z,Wind generation,Wind Onshore,4840.697,2017-11-12T18:30:00Z,2017-11-12,38
2017-11-12T19:58:13Z,Wind generation,Wind Offshore,3806.196,2017-11-12T18:30:00Z,2017-11-12,38
2017-11-12T19:58:13Z,Solar generation,Solar,1.000,2017-11-12T18:30:00Z,2017-11-12,38
2017-11-12T19:28:12Z,Wind generation,Wind Onshore,4785.877,2017-11-12T18:00:00Z,2017-11-12,37
2017-11-12T19:28:12Z,Wind generation,Wind Offshore,3835.289,2017-11-12T18:00:00Z,2017-11-12,37
2017-11-12T19:28:12Z,Solar generation,Solar,2.000,2017-11-12T18:00:00Z,2017-11-12,37
2017-11-12T18:58:12Z,Wind generation,Wind Onshore,4861.473,2017-11-12T17:30:00Z,2017-11-12,36
2017-11-12T18:58:12Z,Wind generation,Wind Offshore,3826.146,2017-11-12T17:30:00Z,2017-11-12,36
2017-11-12T18:58:12Z,Solar generation,Solar,2.000,2017-11-12T17:30:00Z,2017-11-12,36
2017-11-12T18:28:14Z,Wind generation,Wind Onshore,4928.664,2017-11-12T17:00:00Z,2017-11-12,35
2017-11-12T18:28:14Z,Wind generation,Wind Offshore,3849.259,2017-11-12T17:00:00Z,2017-11-12,35
2017-11-12T18:28:14Z,Solar generation,Solar,4.000,2017-11-12T17:00:00Z,2017-11-12,35
2017-11-12T17:58:12Z,Wind generation,Wind Onshore,5374.000,2017-11-12T16:30:00Z,2017-11-12,34
2017-11-12T17:58:12Z,Wind generation,Wind Offshore,3858.085,2017-11-12T16:30:00Z,2017-11-12,34
2017-11-12T17:58:12Z,Solar generation,Solar,3.000,2017-11-12T16:30:00Z,2017-11-12,34
2017-11-12T17:28:12Z,Wind generation,Wind Onshore,5306.579,2017-11-12T16:00:00Z,2017-11-12,33
2017-11-12T17:28:12Z,Wind generation,Wind Offshore,3887.436,2017-11-12T16:00:00Z,2017-11-12,33
2017-11-12T17:28:12Z,Solar generation,Solar,34.000,2017-11-12T16:00:00Z,2017-11-12,33
2017-11-12T16:58:13Z,Wind generation,Wind Onshore,5599.966,2017-11-12T15:30:00Z,2017-11-12,32
2017-11-12T16:58:13Z,Wind generation,Wind Offshore,3923.732,2017-11-12T15:30:00Z,2017-11-12,32
2017-11-12T16:58:13Z,Solar generation,Solar,433.000,2017-11-12T15:30:00Z,2017-11-12,32
2017-11-12T16:28:12Z,Wind generation,Wind Onshore,5634.847,2017-11-12T15:00:00Z,2017-11-12,31
2017-11-12T16:28:12Z,Wind generation,Wind Offshore,3881.253,2017-11-12T15:00:00Z,2017-11-12,31
2017-11-12T16:28:12Z,Solar generation,Solar,1170.000,2017-11-12T15:00:00Z,2017-11-12,31
2017-11-12T15:58:12Z,Wind generation,Wind Onshore,5933.584,2017-11-12T14:30:00Z,2017-11-12,30
2017-11-12T15:58:12Z,Wind generation,Wind Offshore,3890.160,2017-11-12T14:30:00Z,2017-11-12,30
2017-11-12T15:58:12Z,Solar generation,Solar,1890.000,2017-11-12T14:30:00Z,2017-11-12,30
2017-11-12T15:28:13Z,Wind generation,Wind Onshore,6025.322,2017-11-12T14:00:00Z,2017-11-12,29
2017-11-12T15:28:13Z,Wind generation,Wind Offshore,3857.105,2017-11-12T14:00:00Z,2017-11-12,29
2017-11-12T15:28:13Z,Solar generation,Solar,2600.000,2017-11-12T14:00:00Z,2017-11-12,29
2017-11-12T14:58:12Z,Wind generation,Wind Onshore,6259.639,2017-11-12T13:30:00Z,2017-11-12,28
2017-11-12T14:58:12Z,Wind generation,Wind Offshore,3874.754,2017-11-12T13:30:00Z,2017-11-12,28
2017-11-12T14:58:12Z,Solar generation,Solar,3230.000,2017-11-12T13:30:00Z,2017-11-12,28
2017-11-12T14:28:12Z,Wind generation,Wind Onshore,6422.097,2017-11-12T13:00:00Z,2017-11-12,27
2017-11-12T14:28:12Z,Wind generation,Wind Offshore,3858.751,2017-11-12T13:00:00Z,2017-11-12,27
2017-11-12T14:28:12Z,Solar generation,Solar,2373.000,2017-11-12T13:00:00Z,2017-11-12,27
2017-11-12T13:58:13Z,Wind generation,Wind Onshore,6466.536,2017-11-12T12:30:00Z,2017-11-12,26
2017-11-12T13:58:13Z,Wind generation,Wind Offshore,3826.329,2017-11-12T12:30:00Z,2017-11-12,26
2017-11-12T13:58:13Z,Solar generation,Solar,3760.000,2017-11-12T12:30:00Z,2017-11-12,26
2017-11-12T13:28:12Z,Wind generation,Wind Onshore,6337.568,2017-11-12T12:00:00Z,2017-11-12,25
2017-11-12T13:28:12Z,Wind generation,Wind Offshore,3798.348,2017-11-12T12:00:00Z,2017-11-12,25
2017-11-12T13:28:12Z,Solar generation,Solar,3770.000,2017-11-12T12:00:00Z,2017-11-12,25
2017-11-12T12:58:13Z,Wind generation,Wind Onshore,6354.609,2017-11-12T11:30:00Z,2017-11-12,24
2017-11-12T12:58:13Z,Wind generation,Wind Offshore,3827.255,2017-11-12T11:30:00Z,2017-11-12,24
2017-11-12T12:58:13Z,Solar generation,Solar,3670.000,2017-11-12T11:30:00Z,2017-11-12,24
2017-11-12T12:28:13Z,Wind generation,Wind Onshore,6197.379,2017-11-12T11:00:00Z,2017-11-12,23
2017-11-12T12:28:13Z,Wind generation,Wind Offshore,3820.142,2017-11-12T11:00:00Z,2017-11-12,23
2017-11-12T12:28:13Z,Solar generation,Solar,3520.000,2017-11-12T11:00:00Z,2017-11-12,23
2017-11-12T11:58:12Z,Wind generation,Wind Onshore,5976.871,2017-11-12T10:30:00Z,2017-11-12,22
2017-11-12T11:58:12Z,Wind generation,Wind Offshore,3827.791,2017-11-12T10:30:00Z,2017-11-12,22
2017-11-12T11:58:12Z,Solar generation,Solar,3240.000,2017-11-12T10:30:00Z,2017-11-12,22
2017-11-12T11:28:12Z,Wind generation,Wind Onshore,5906.589,2017-11-12T10:00:00Z,2017-11-12,21
2017-11-12T11:28:12Z,Wind generation,Wind Offshore,3806.387,2017-11-12T10:00:00Z,2017-11-12,21
2017-11-12T11:28:12Z,Solar generation,Solar,2950.000,2017-11-12T10:00:00Z,2017-11-12,21
2017-11-12T10:58:12Z,Wind generation,Wind Onshore,5663.282,2017-11-12T09:30:00Z,2017-11-12,20
2017-11-12T10:58:12Z,Wind generation,Wind Offshore,3816.388,2017-11-12T09:30:00Z,2017-11-12,20
2017-11-12T10:58:12Z,Solar generation,Solar,2540.000,2017-11-12T09:30:00Z,2017-11-12,20
2017-11-12T10:28:13Z,Wind generation,Wind Onshore,5555.217,2017-11-12T09:00:00Z,2017-11-12,19
2017-11-12T10:28:13Z,Wind generation,Wind Offshore,3795.839,2017-11-12T09:00:00Z,2017-11-12,19
2017-11-12T10:28:13Z,Solar generation,Solar,2060.000,2017-11-12T09:00:00Z,2017-11-12,19
2017-11-12T09:58:13Z,Wind generation,Wind Onshore,5441.331,2017-11-12T08:30:00Z,2017-11-12,18
2017-11-12T09:58:13Z,Wind generation,Wind Offshore,3642.887,2017-11-12T08:30:00Z,2017-11-12,18
2017-11-12T09:58:13Z,Solar generation,Solar,1340.000,2017-11-12T08:30:00Z,2017-11-12,18
2017-11-12T09:28:13Z,Wind generation,Wind Onshore,5362.611,2017-11-12T08:00:00Z,2017-11-12,17
2017-11-12T09:28:13Z,Wind generation,Wind Offshore,3656.418,2017-11-12T08:00:00Z,2017-11-12,17
2017-11-12T09:28:13Z,Solar generation,Solar,645.000,2017-11-12T08:00:00Z,2017-11-12,17
2017-11-12T08:58:11Z,Wind generation,Wind Onshore,5293.306,2017-11-12T07:30:00Z,2017-11-12,16
2017-11-12T08:58:11Z,Wind generation,Wind Offshore,3301.550,2017-11-12T07:30:00Z,2017-11-12,16
2017-11-12T08:58:11Z,Solar generation,Solar,126.000,2017-11-12T07:30:00Z,2017-11-12,16
2017-11-12T08:28:11Z,Wind generation,Wind Onshore,5190.445,2017-11-12T07:00:00Z,2017-11-12,15
2017-11-12T08:28:11Z,Wind generation,Wind Offshore,3145.857,2017-11-12T07:00:00Z,2017-11-12,15
2017-11-12T08:28:11Z,Solar generation,Solar,0.000,2017-11-12T07:00:00Z,2017-11-12,15
2017-11-12T07:58:10Z,Wind generation,Wind Onshore,4845.025,2017-11-12T06:30:00Z,2017-11-12,14
2017-11-12T07:58:10Z,Wind generation,Wind Offshore,2905.926,2017-11-12T06:30:00Z,2017-11-12,14
2017-11-12T07:58:10Z,Solar generation,Solar,0.000,2017-11-12T06:30:00Z,2017-11-12,14
2017-11-12T07:28:11Z,Wind generation,Wind Onshore,4852.668,2017-11-12T06:00:00Z,2017-11-12,13
2017-11-12T07:28:11Z,Wind generation,Wind Offshore,2822.904,2017-11-12T06:00:00Z,2017-11-12,13
2017-11-12T07:28:11Z,Solar generation,Solar,0.000,2017-11-12T06:00:00Z,2017-11-12,13
2017-11-12T06:58:13Z,Wind generation,Wind Onshore,4838.011,2017-11-12T05:30:00Z,2017-11-12,12
2017-11-12T06:58:13Z,Wind generation,Wind Offshore,2840.531,2017-11-12T05:30:00Z,2017-11-12,12
2017-11-12T06:58:13Z,Solar generation,Solar,0.000,2017-11-12T05:30:00Z,2017-11-12,12
2017-11-12T06:28:21Z,Wind generation,Wind Onshore,4732.384,2017-11-12T05:00:00Z,2017-11-12,11
2017-11-12T06:28:21Z,Wind generation,Wind Offshore,2759.420,2017-11-12T05:00:00Z,2017-11-12,11
2017-11-12T06:28:21Z,Solar generation,Solar,0.000,2017-11-12T05:00:00Z,2017-11-12,11
2017-11-12T05:58:14Z,Wind generation,Wind Onshore,4544.386,2017-11-12T04:30:00Z,2017-11-12,10
2017-11-12T05:58:14Z,Wind generation,Wind Offshore,2601.051,2017-11-12T04:30:00Z,2017-11-12,10
2017-11-12T05:58:14Z,Solar generation,Solar,0.000,2017-11-12T04:30:00Z,2017-11-12,10
2017-11-12T05:28:14Z,Wind generation,Wind Onshore,1721.087,2017-11-12T04:00:00Z,2017-11-12,9
2017-11-12T05:28:14Z,Wind generation,Wind Offshore,60.552,2017-11-12T04:00:00Z,2017-11-12,9
2017-11-12T05:28:14Z,Solar generation,Solar,0.000,2017-11-12T04:00:00Z,2017-11-12,9
2017-11-12T04:58:14Z,Wind generation,Wind Onshore,4307.872,2017-11-12T03:30:00Z,2017-11-12,8
2017-11-12T04:58:14Z,Wind generation,Wind Offshore,1937.492,2017-11-12T03:30:00Z,2017-11-12,8
2017-11-12T04:58:14Z,Solar generation,Solar,0.000,2017-11-12T03:30:00Z,2017-11-12,8
2017-11-12T04:28:14Z,Wind generation,Wind Onshore,4154.559,2017-11-12T03:00:00Z,2017-11-12,7
2017-11-12T04:28:14Z,Wind generation,Wind Offshore,1839.070,2017-11-12T03:00:00Z,2017-11-12,7
2017-11-12T04:28:14Z,Solar generation,Solar,0.000,2017-11-12T03:00:00Z,2017-11-12,7
2017-11-12T03:58:15Z,Wind generation,Wind Onshore,3858.835,2017-11-12T02:30:00Z,2017-11-12,6
2017-11-12T03:58:15Z,Wind generation,Wind Offshore,1551.890,2017-11-12T02:30:00Z,2017-11-12,6
2017-11-12T03:58:15Z,Solar generation,Solar,0.000,2017-11-12T02:30:00Z,2017-11-12,6
2017-11-12T03:28:17Z,Wind generation,Wind Onshore,3618.576,2017-11-12T02:00:00Z,2017-11-12,5
2017-11-12T03:28:17Z,Wind generation,Wind Offshore,1598.390,2017-11-12T02:00:00Z,2017-11-12,5
