PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-05-23T14:58:12Z,Wind generation,Wind Offshore,1939.413,2018-05-23T12:30:00Z,2018-05-23,28
2018-05-23T14:58:12Z,Solar generation,Solar,8360.000,2018-05-23T12:30:00Z,2018-05-23,28
2018-05-23T14:28:10Z,Wind generation,Wind Onshore,1277.282,2018-05-23T12:00:00Z,2018-05-23,27
2018-05-23T14:28:10Z,Wind generation,Wind Offshore,1894.120,2018-05-23T12:00:00Z,2018-05-23,27
2018-05-23T14:28:10Z,Solar generation,Solar,8410.000,2018-05-23T12:00:00Z,2018-05-23,27
2018-05-23T13:58:10Z,Wind generation,Wind Onshore,1192.260,2018-05-23T11:30:00Z,2018-05-23,26
2018-05-23T13:58:10Z,Wind generation,Wind Offshore,1793.008,2018-05-23T11:30:00Z,2018-05-23,26
2018-05-23T13:58:10Z,Solar generation,Solar,8290.000,2018-05-23T11:30:00Z,2018-05-23,26
2018-05-23T13:28:10Z,Wind generation,Wind Onshore,1178.947,2018-05-23T11:00:00Z,2018-05-23,25
2018-05-23T13:28:10Z,Wind generation,Wind Offshore,1643.390,2018-05-23T11:00:00Z,2018-05-23,25
2018-05-23T13:28:10Z,Solar generation,Solar,7980.000,2018-05-23T11:00:00Z,2018-05-23,25
2018-05-23T12:58:09Z,Wind generation,Wind Onshore,1122.950,2018-05-23T10:30:00Z,2018-05-23,24
2018-05-23T12:58:09Z,Wind generation,Wind Offshore,1549.750,2018-05-23T10:30:00Z,2018-05-23,24
2018-05-23T12:58:09Z,Solar generation,Solar,7540.000,2018-05-23T10:30:00Z,2018-05-23,24
2018-05-23T12:28:10Z,Wind generation,Wind Onshore,1144.214,2018-05-23T10:00:00Z,2018-05-23,23
2018-05-23T12:28:10Z,Wind generation,Wind Offshore,1545.525,2018-05-23T10:00:00Z,2018-05-23,23
2018-05-23T12:28:10Z,Solar generation,Solar,6950.000,2018-05-23T10:00:00Z,2018-05-23,23
2018-05-23T11:58:10Z,Wind generation,Wind Onshore,1107.172,2018-05-23T09:30:00Z,2018-05-23,22
2018-05-23T11:58:10Z,Wind generation,Wind Offshore,1571.448,2018-05-23T09:30:00Z,2018-05-23,22
2018-05-23T11:58:10Z,Solar generation,Solar,6160.000,2018-05-23T09:30:00Z,2018-05-23,22
2018-05-23T11:28:10Z,Wind generation,Wind Onshore,1067.071,2018-05-23T09:00:00Z,2018-05-23,21
2018-05-23T11:28:10Z,Wind generation,Wind Offshore,1585.162,2018-05-23T09:00:00Z,2018-05-23,21
2018-05-23T11:28:10Z,Solar generation,Solar,5330.000,2018-05-23T09:00:00Z,2018-05-23,21
2018-05-23T10:58:09Z,Wind generation,Wind Onshore,1053.172,2018-05-23T08:30:00Z,2018-05-23,20
2018-05-23T10:58:09Z,Wind generation,Wind Offshore,1725.126,2018-05-23T08:30:00Z,2018-05-23,20
2018-05-23T10:58:09Z,Solar generation,Solar,4380.000,2018-05-23T08:30:00Z,2018-05-23,20
2018-05-23T10:28:10Z,Wind generation,Wind Onshore,1064.582,2018-05-23T08:00:00Z,2018-05-23,19
2018-05-23T10:28:10Z,Wind generation,Wind Offshore,1747.571,2018-05-23T08:00:00Z,2018-05-23,19
2018-05-23T10:28:10Z,Solar generation,Solar,3510.000,2018-05-23T08:00:00Z,2018-05-23,19
2018-05-23T09:58:10Z,Wind generation,Wind Onshore,1037.376,2018-05-23T07:30:00Z,2018-05-23,18
2018-05-23T09:58:10Z,Wind generation,Wind Offshore,1740.981,2018-05-23T07:30:00Z,2018-05-23,18
2018-05-23T09:58:10Z,Solar generation,Solar,2700.000,2018-05-23T07:30:00Z,2018-05-23,18
2018-05-23T09:28:10Z,Wind generation,Wind Onshore,1055.179,2018-05-23T07:00:00Z,2018-05-23,17
2018-05-23T09:28:10Z,Wind generation,Wind Offshore,2022.181,2018-05-23T07:00:00Z,2018-05-23,17
2018-05-23T09:28:10Z,Solar generation,Solar,1895.000,2018-05-23T07:00:00Z,2018-05-23,17
2018-05-23T08:58:09Z,Wind generation,Wind Onshore,857.259,2018-05-23T06:30:00Z,2018-05-23,16
2018-05-23T08:58:09Z,Wind generation,Wind Offshore,103.772,2018-05-23T06:30:00Z,2018-05-23,16
2018-05-23T08:58:09Z,Solar generation,Solar,1470.000,2018-05-23T06:30:00Z,2018-05-23,16
2018-05-23T08:28:10Z,Wind generation,Wind Onshore,1016.206,2018-05-23T06:00:00Z,2018-05-23,15
2018-05-23T08:28:10Z,Wind generation,Wind Offshore,2139.527,2018-05-23T06:00:00Z,2018-05-23,15
2018-05-23T08:28:10Z,Solar generation,Solar,997.000,2018-05-23T06:00:00Z,2018-05-23,15
2018-05-23T07:58:09Z,Wind generation,Wind Onshore,1018.676,2018-05-23T05:30:00Z,2018-05-23,14
2018-05-23T07:58:09Z,Wind generation,Wind Offshore,2162.255,2018-05-23T05:30:00Z,2018-05-23,14
2018-05-23T07:58:09Z,Solar generation,Solar,607.000,2018-05-23T05:30:00Z,2018-05-23,14
2018-05-23T07:28:10Z,Wind generation,Wind Onshore,1037.444,2018-05-23T05:00:00Z,2018-05-23,13
2018-05-23T07:28:10Z,Wind generation,Wind Offshore,2242.552,2018-05-23T05:00:00Z,2018-05-23,13
2018-05-23T07:28:10Z,Solar generation,Solar,295.000,2018-05-23T05:00:00Z,2018-05-23,13
2018-05-23T06:58:09Z,Wind generation,Wind Onshore,1061.629,2018-05-23T04:30:00Z,2018-05-23,12
2018-05-23T06:58:09Z,Wind generation,Wind Offshore,2088.921,2018-05-23T04:30:00Z,2018-05-23,12
2018-05-23T06:58:09Z,Solar generation,Solar,96.000,2018-05-23T04:30:00Z,2018-05-23,12
2018-05-23T06:28:11Z,Wind generation,Wind Onshore,1060.235,2018-05-23T04:00:00Z,2018-05-23,11
2018-05-23T06:28:11Z,Wind generation,Wind Offshore,2096.941,2018-05-23T04:00:00Z,2018-05-23,11
2018-05-23T06:28:11Z,Solar generation,Solar,8.000,2018-05-23T04:00:00Z,2018-05-23,11
2018-05-23T05:58:14Z,Wind generation,Wind Onshore,1052.786,2018-05-23T03:30:00Z,2018-05-23,10
2018-05-23T05:58:14Z,Wind generation,Wind Offshore,2175.548,2018-05-23T03:30:00Z,2018-05-23,10
2018-05-23T05:58:14Z,Solar generation,Solar,3.000,2018-05-23T03:30:00Z,2018-05-23,10
2018-05-23T05:28:13Z,Wind generation,Wind Onshore,1091.719,2018-05-23T03:00:00Z,2018-05-23,9
2018-05-23T05:28:13Z,Wind generation,Wind Offshore,2166.735,2018-05-23T03:00:00Z,2018-05-23,9
2018-05-23T05:28:13Z,Solar generation,Solar,3.000,2018-05-23T03:00:00Z,2018-05-23,9
2018-05-23T04:58:17Z,Wind generation,Wind Onshore,1117.348,2018-05-23T02:30:00Z,2018-05-23,8
2018-05-23T04:58:17Z,Wind generation,Wind Offshore,2194.175,2018-05-23T02:30:00Z,2018-05-23,8
2018-05-23T04:58:17Z,Solar generation,Solar,5.000,2018-05-23T02:30:00Z,2018-05-23,8
2018-05-23T04:28:09Z,Wind generation,Wind Onshore,1116.557,2018-05-23T02:00:00Z,2018-05-23,7
2018-05-23T04:28:09Z,Wind generation,Wind Offshore,2223.180,2018-05-23T02:00:00Z,2018-05-23,7
2018-05-23T04:28:09Z,Solar generation,Solar,0.000,2018-05-23T02:00:00Z,2018-05-23,7
2018-05-23T03:58:09Z,Wind generation,Wind Onshore,1204.492,2018-05-23T01:30:00Z,2018-05-23,6
2018-05-23T03:58:09Z,Wind generation,Wind Offshore,2266.517,2018-05-23T01:30:00Z,2018-05-23,6
2018-05-23T03:58:09Z,Solar generation,Solar,4.000,2018-05-23T01:30:00Z,2018-05-23,6
2018-05-23T03:28:10Z,Wind generation,Wind Onshore,1253.190,2018-05-23T01:00:00Z,2018-05-23,5
2018-05-23T03:28:10Z,Wind generation,Wind Offshore,2329.412,2018-05-23T01:00:00Z,2018-05-23,5
2018-05-23T03:28:10Z,Solar generation,Solar,6.000,2018-05-23T01:00:00Z,2018-05-23,5
2018-05-23T02:58:09Z,Wind generation,Wind Onshore,1319.090,2018-05-23T00:30:00Z,2018-05-23,4
2018-05-23T02:58:09Z,Wind generation,Wind Offshore,2365.266,2018-05-23T00:30:00Z,2018-05-23,4
2018-05-23T02:58:09Z,Solar generation,Solar,0.000,2018-05-23T00:30:00Z,2018-05-23,4
2018-05-23T02:28:10Z,Wind generation,Wind Onshore,1376.039,2018-05-23T00:00:00Z,2018-05-23,3
2018-05-23T02:28:10Z,Wind generation,Wind Offshore,2361.526,2018-05-23T00:00:00Z,2018-05-23,3
2018-05-23T02:28:10Z,Solar generation,Solar,0.000,2018-05-23T00:00:00Z,2018-05-23,3
2018-05-23T01:58:09Z,Wind generation,Wind Onshore,1447.563,2018-05-22T23:30:00Z,2018-05-23,2
2018-05-23T01:58:09Z,Wind generation,Wind Offshore,2386.812,2018-05-22T23:30:00Z,2018-05-23,2
2018-05-23T01:58:09Z,Solar generation,Solar,0.000,2018-05-22T23:30:00Z,2018-05-23,2
2018-05-23T01:28:11Z,Wind generation,Wind Onshore,1522.295,2018-05-22T23:00:00Z,2018-05-23,1
2018-05-23T01:28:11Z,Wind generation,Wind Offshore,2504.822,2018-05-22T23:00:00Z,2018-05-23,1
2018-05-23T01:28:11Z,Solar generation,Solar,0.000,2018-05-22T23:00:00Z,2018-05-23,1
2018-05-23T00:58:09Z,Wind generation,Wind Onshore,1555.464,2018-05-22T22:30:00Z,2018-05-22,48
2018-05-23T00:58:09Z,Wind generation,Wind Offshore,2561.937,2018-05-22T22:30:00Z,2018-05-22,48
2018-05-23T00:58:09Z,Solar generation,Solar,0.000,2018-05-22T22:30:00Z,2018-05-22,48
2018-05-23T00:28:10Z,Wind generation,Wind Onshore,1535.947,2018-05-22T22:00:00Z,2018-05-22,47
2018-05-23T00:28:10Z,Wind generation,Wind Offshore,2531.511,2018-05-22T22:00:00Z,2018-05-22,47
2018-05-23T00:28:10Z,Solar generation,Solar,0.000,2018-05-22T22:00:00Z,2018-05-22,47
2018-05-22T23:58:10Z,Wind generation,Wind Onshore,1657.064,2018-05-22T21:30:00Z,2018-05-22,46
2018-05-22T23:58:10Z,Wind generation,Wind Offshore,2462.174,2018-05-22T21:30:00Z,2018-05-22,46
2018-05-22T23:58:10Z,Solar generation,Solar,0.000,2018-05-22T21:30:00Z,2018-05-22,46
2018-05-22T23:28:09Z,Wind generation,Wind Onshore,1817.533,2018-05-22T21:00:00Z,2018-05-22,45
2018-05-22T23:28:09Z,Wind generation,Wind Offshore,2483.592,2018-05-22T21:00:00Z,2018-05-22,45
2018-05-22T23:28:09Z,Solar generation,Solar,7.000,2018-05-22T21:00:00Z,2018-05-22,45
2018-05-22T22:58:10Z,Wind generation,Wind Onshore,1904.310,2018-05-22T20:30:00Z,2018-05-22,44
2018-05-22T22:58:10Z,Wind generation,Wind Offshore,2451.013,2018-05-22T20:30:00Z,2018-05-22,44
2018-05-22T22:58:10Z,Solar generation,Solar,3.000,2018-05-22T20:30:00Z,2018-05-22,44
2018-05-22T22:28:11Z,Wind generation,Wind Onshore,1962.469,2018-05-22T20:00:00Z,2018-05-22,43
2018-05-22T22:28:11Z,Wind generation,Wind Offshore,2414.830,2018-05-22T20:00:00Z,2018-05-22,43
2018-05-22T22:28:11Z,Solar generation,Solar,7.000,2018-05-22T20:00:00Z,2018-05-22,43
2018-05-22T21:58:10Z,Wind generation,Wind Onshore,2184.210,2018-05-22T19:30:00Z,2018-05-22,42
2018-05-22T21:58:10Z,Wind generation,Wind Offshore,2376.494,2018-05-22T19:30:00Z,2018-05-22,42
2018-05-22T21:58:10Z,Solar generation,Solar,64.000,2018-05-22T19:30:00Z,2018-05-22,42
2018-05-22T21:28:09Z,Wind generation,Wind Onshore,2346.427,2018-05-22T19:00:00Z,2018-05-22,41
2018-05-22T21:28:09Z,Wind generation,Wind Offshore,2398.351,2018-05-22T19:00:00Z,2018-05-22,41
2018-05-22T21:28:09Z,Solar generation,Solar,331.000,2018-05-22T19:00:00Z,2018-05-22,41
2018-05-22T20:58:09Z,Wind generation,Wind Onshore,2491.893,2018-05-22T18:30:00Z,2018-05-22,40
2018-05-22T20:58:09Z,Wind generation,Wind Offshore,2621.813,2018-05-22T18:30:00Z,2018-05-22,40
2018-05-22T20:58:09Z,Solar generation,Solar,778.000,2018-05-22T18:30:00Z,2018-05-22,40
2018-05-22T20:28:11Z,Wind generation,Wind Onshore,2612.543,2018-05-22T18:00:00Z,2018-05-22,39
2018-05-22T20:28:11Z,Wind generation,Wind Offshore,2636.696,2018-05-22T18:00:00Z,2018-05-22,39
2018-05-22T20:28:11Z,Solar generation,Solar,1330.000,2018-05-22T18:00:00Z,2018-05-22,39
2018-05-22T19:58:10Z,Wind generation,Wind Onshore,2668.910,2018-05-22T17:30:00Z,2018-05-22,38
2018-05-22T19:58:10Z,Wind generation,Wind Offshore,2647.205,2018-05-22T17:30:00Z,2018-05-22,38
2018-05-22T19:58:10Z,Solar generation,Solar,2010.000,2018-05-22T17:30:00Z,2018-05-22,38
2018-05-22T19:28:10Z,Wind generation,Wind Onshore,2590.264,2018-05-22T17:00:00Z,2018-05-22,37
2018-05-22T19:28:10Z,Wind generation,Wind Offshore,2653.117,2018-05-22T17:00:00Z,2018-05-22,37
2018-05-22T19:28:10Z,Solar generation,Solar,2720.000,2018-05-22T17:00:00Z,2018-05-22,37
2018-05-22T18:58:10Z,Wind generation,Wind Onshore,2557.894,2018-05-22T16:30:00Z,2018-05-22,36
2018-05-22T18:58:10Z,Wind generation,Wind Offshore,2618.064,2018-05-22T16:30:00Z,2018-05-22,36
2018-05-22T18:58:10Z,Solar generation,Solar,3520.000,2018-05-22T16:30:00Z,2018-05-22,36
2018-05-22T18:28:11Z,Wind generation,Wind Onshore,2524.291,2018-05-22T16:00:00Z,2018-05-22,35
2018-05-22T18:28:11Z,Wind generation,Wind Offshore,2570.002,2018-05-22T16:00:00Z,2018-05-22,35
2018-05-22T18:28:11Z,Solar generation,Solar,4410.000,2018-05-22T16:00:00Z,2018-05-22,35
2018-05-22T17:58:09Z,Wind generation,Wind Onshore,2515.079,2018-05-22T15:30:00Z,2018-05-22,34
2018-05-22T17:58:09Z,Wind generation,Wind Offshore,2511.029,2018-05-22T15:30:00Z,2018-05-22,34
2018-05-22T17:58:09Z,Solar generation,Solar,5210.000,2018-05-22T15:30:00Z,2018-05-22,34
2018-05-22T17:28:11Z,Wind generation,Wind Onshore,2519.102,2018-05-22T15:00:00Z,2018-05-22,33
2018-05-22T17:28:11Z,Wind generation,Wind Offshore,2483.405,2018-05-22T15:00:00Z,2018-05-22,33
2018-05-22T17:28:11Z,Solar generation,Solar,5930.000,2018-05-22T15:00:00Z,2018-05-22,33
2018-05-22T16:58:10Z,Wind generation,Wind Onshore,2540.668,2018-05-22T14:30:00Z,2018-05-22,32
2018-05-22T16:58:10Z,Wind generation,Wind Offshore,2396.000,2018-05-22T14:30:00Z,2018-05-22,32
2018-05-22T16:58:10Z,Solar generation,Solar,6620.000,2018-05-22T14:30:00Z,2018-05-22,32
2018-05-22T16:28:10Z,Wind generation,Wind Onshore,2627.013,2018-05-22T14:00:00Z,2018-05-22,31
2018-05-22T16:28:10Z,Wind generation,Wind Offshore,2320.316,2018-05-22T14:00:00Z,2018-05-22,31
2018-05-22T16:28:10Z,Solar generation,Solar,7230.000,2018-05-22T14:00:00Z,2018-05-22,31
2018-05-22T15:58:10Z,Wind generation,Wind Onshore,2732.877,2018-05-22T13:30:00Z,2018-05-22,30
2018-05-22T15:58:10Z,Wind generation,Wind Offshore,2144.894,2018-05-22T13:30:00Z,2018-05-22,30
2018-05-22T15:58:10Z,Solar generation,Solar,7730.000,2018-05-22T13:30:00Z,2018-05-22,30
2018-05-22T15:28:10Z,Wind generation,Wind Onshore,2794.117,2018-05-22T13:00:00Z,2018-05-22,29
2018-05-22T15:28:10Z,Wind generation,Wind Offshore,1988.926,2018-05-22T13:00:00Z,2018-05-22,29
2018-05-22T15:28:10Z,Solar generation,Solar,8131.000,2018-05-22T13:00:00Z,2018-05-22,29
2018-05-22T14:58:10Z,Wind generation,Wind Onshore,2995.719,2018-05-22T12:30:00Z,2018-05-22,28
2018-05-22T14:58:10Z,Wind generation,Wind Offshore,1774.714,2018-05-22T12:30:00Z,2018-05-22,28
2018-05-22T14:58:10Z,Solar generation,Solar,8290.000,2018-05-22T12:30:00Z,2018-05-22,28
2018-05-22T14:28:10Z,Wind generation,Wind Onshore,3035.036,2018-05-22T12:00:00Z,2018-05-22,27
2018-05-22T14:28:10Z,Wind generation,Wind Offshore,1749.820,2018-05-22T12:00:00Z,2018-05-22,27
2018-05-22T14:28:10Z,Solar generation,Solar,8360.000,2018-05-22T12:00:00Z,2018-05-22,27
2018-05-22T13:58:11Z,Wind generation,Wind Onshore,3157.798,2018-05-22T11:30:00Z,2018-05-22,26
2018-05-22T13:58:11Z,Wind generation,Wind Offshore,1662.003,2018-05-22T11:30:00Z,2018-05-22,26
2018-05-22T13:58:11Z,Solar generation,Solar,8260.000,2018-05-22T11:30:00Z,2018-05-22,26
2018-05-22T13:28:10Z,Wind generation,Wind Onshore,3245.811,2018-05-22T11:00:00Z,2018-05-22,25
2018-05-22T13:28:10Z,Wind generation,Wind Offshore,1628.781,2018-05-22T11:00:00Z,2018-05-22,25
2018-05-22T13:28:10Z,Solar generation,Solar,8050.000,2018-05-22T11:00:00Z,2018-05-22,25
2018-05-22T12:58:09Z,Wind generation,Wind Onshore,3188.126,2018-05-22T10:30:00Z,2018-05-22,24
2018-05-22T12:58:09Z,Wind generation,Wind Offshore,1606.981,2018-05-22T10:30:00Z,2018-05-22,24
2018-05-22T12:58:09Z,Solar generation,Solar,7800.000,2018-05-22T10:30:00Z,2018-05-22,24
2018-05-22T12:28:10Z,Wind generation,Wind Onshore,3234.414,2018-05-22T10:00:00Z,2018-05-22,23
2018-05-22T12:28:10Z,Wind generation,Wind Offshore,1489.856,2018-05-22T10:00:00Z,2018-05-22,23
2018-05-22T12:28:10Z,Solar generation,Solar,7200.000,2018-05-22T10:00:00Z,2018-05-22,23
2018-05-22T11:58:10Z,Wind generation,Wind Onshore,3280.590,2018-05-22T09:30:00Z,2018-05-22,22
2018-05-22T11:58:10Z,Wind generation,Wind Offshore,1647.055,2018-05-22T09:30:00Z,2018-05-22,22
2018-05-22T11:58:10Z,Solar generation,Solar,6430.000,2018-05-22T09:30:00Z,2018-05-22,22
2018-05-22T11:28:10Z,Wind generation,Wind Onshore,3350.716,2018-05-22T09:00:00Z,2018-05-22,21
2018-05-22T11:28:10Z,Wind generation,Wind Offshore,1674.775,2018-05-22T09:00:00Z,2018-05-22,21
2018-05-22T11:28:10Z,Solar generation,Solar,5670.000,2018-05-22T09:00:00Z,2018-05-22,21
2018-05-22T10:58:10Z,Wind generation,Wind Onshore,3374.190,2018-05-22T08:30:00Z,2018-05-22,20
2018-05-22T10:58:10Z,Wind generation,Wind Offshore,1703.369,2018-05-22T08:30:00Z,2018-05-22,20
2018-05-22T10:58:10Z,Solar generation,Solar,4950.000,2018-05-22T08:30:00Z,2018-05-22,20
2018-05-22T10:28:11Z,Wind generation,Wind Onshore,3368.961,2018-05-22T08:00:00Z,2018-05-22,19
2018-05-22T10:28:11Z,Wind generation,Wind Offshore,1660.772,2018-05-22T08:00:00Z,2018-05-22,19
2018-05-22T10:28:11Z,Solar generation,Solar,4130.000,2018-05-22T08:00:00Z,2018-05-22,19
2018-05-22T09:58:09Z,Wind generation,Wind Onshore,3563.030,2018-05-22T07:30:00Z,2018-05-22,18
2018-05-22T09:58:09Z,Wind generation,Wind Offshore,1517.125,2018-05-22T07:30:00Z,2018-05-22,18
2018-05-22T09:58:09Z,Solar generation,Solar,3320.000,2018-05-22T07:30:00Z,2018-05-22,18
2018-05-22T09:28:10Z,Wind generation,Wind Onshore,3572.785,2018-05-22T07:00:00Z,2018-05-22,17
2018-05-22T09:28:10Z,Wind generation,Wind Offshore,1379.296,2018-05-22T07:00:00Z,2018-05-22,17
2018-05-22T09:28:10Z,Solar generation,Solar,2032.000,2018-05-22T07:00:00Z,2018-05-22,17
2018-05-22T08:58:10Z,Wind generation,Wind Onshore,3393.443,2018-05-22T06:30:00Z,2018-05-22,16
2018-05-22T08:58:10Z,Wind generation,Wind Offshore,1400.065,2018-05-22T06:30:00Z,2018-05-22,16
2018-05-22T08:58:10Z,Solar generation,Solar,1940.000,2018-05-22T06:30:00Z,2018-05-22,16
2018-05-22T08:28:10Z,Wind generation,Wind Onshore,3334.607,2018-05-22T06:00:00Z,2018-05-22,15
2018-05-22T08:28:10Z,Wind generation,Wind Offshore,1361.409,2018-05-22T06:00:00Z,2018-05-22,15
2018-05-22T08:28:10Z,Solar generation,Solar,1400.000,2018-05-22T06:00:00Z,2018-05-22,15
2018-05-22T07:58:09Z,Wind generation,Wind Onshore,3357.596,2018-05-22T05:30:00Z,2018-05-22,14
2018-05-22T07:58:09Z,Wind generation,Wind Offshore,1432.687,2018-05-22T05:30:00Z,2018-05-22,14
2018-05-22T07:58:09Z,Solar generation,Solar,930.000,2018-05-22T05:30:00Z,2018-05-22,14
2018-05-22T07:28:11Z,Wind generation,Wind Onshore,3431.355,2018-05-22T05:00:00Z,2018-05-22,13
2018-05-22T07:28:11Z,Wind generation,Wind Offshore,1456.088,2018-05-22T05:00:00Z,2018-05-22,13
2018-05-22T07:28:11Z,Solar generation,Solar,508.000,2018-05-22T05:00:00Z,2018-05-22,13
2018-05-22T06:58:10Z,Wind generation,Wind Onshore,3496.128,2018-05-22T04:30:00Z,2018-05-22,12
2018-05-22T06:58:10Z,Wind generation,Wind Offshore,1480.883,2018-05-22T04:30:00Z,2018-05-22,12
2018-05-22T06:58:10Z,Solar generation,Solar,191.000,2018-05-22T04:30:00Z,2018-05-22,12
2018-05-22T06:28:11Z,Wind generation,Wind Onshore,3541.601,2018-05-22T04:00:00Z,2018-05-22,11
2018-05-22T06:28:11Z,Wind generation,Wind Offshore,1419.924,2018-05-22T04:00:00Z,2018-05-22,11
2018-05-22T06:28:11Z,Solar generation,Solar,23.000,2018-05-22T04:00:00Z,2018-05-22,11
2018-05-22T05:58:10Z,Wind generation,Wind Onshore,3510.291,2018-05-22T03:30:00Z,2018-05-22,10
2018-05-22T05:58:10Z,Wind generation,Wind Offshore,1498.078,2018-05-22T03:30:00Z,2018-05-22,10
2018-05-22T05:58:10Z,Solar generation,Solar,1.000,2018-05-22T03:30:00Z,2018-05-22,10
2018-05-22T05:28:14Z,Wind generation,Wind Onshore,3440.750,2018-05-22T03:00:00Z,2018-05-22,9
2018-05-22T05:28:14Z,Wind generation,Wind Offshore,1383.787,2018-05-22T03:00:00Z,2018-05-22,9
2018-05-22T05:28:14Z,Solar generation,Solar,1.000,2018-05-22T03:00:00Z,2018-05-22,9
2018-05-22T04:58:15Z,Wind generation,Wind Onshore,3326.219,2018-05-22T02:30:00Z,2018-05-22,8
2018-05-22T04:58:15Z,Wind generation,Wind Offshore,1452.173,2018-05-22T02:30:00Z,2018-05-22,8
2018-05-22T04:58:15Z,Solar generation,Solar,2.000,2018-05-22T02:30:00Z,2018-05-22,8
2018-05-22T04:28:10Z,Wind generation,Wind Onshore,3150.412,2018-05-22T02:00:00Z,2018-05-22,7
2018-05-22T04:28:10Z,Wind generation,Wind Offshore,1444.672,2018-05-22T02:00:00Z,2018-05-22,7
2018-05-22T04:28:10Z,Solar generation,Solar,0.000,2018-05-22T02:00:00Z,2018-05-22,7
2018-05-22T03:58:10Z,Wind generation,Wind Onshore,1149.645,2018-05-22T01:30:00Z,2018-05-22,6
2018-05-22T03:58:10Z,Wind generation,Wind Offshore,82.713,2018-05-22T01:30:00Z,2018-05-22,6
2018-05-22T03:58:10Z,Solar generation,Solar,1.000,2018-05-22T01:30:00Z,2018-05-22,6
2018-05-22T03:28:10Z,Wind generation,Wind Onshore,3048.449,2018-05-22T01:00:00Z,2018-05-22,5
2018-05-22T03:28:10Z,Wind generation,Wind Offshore,1393.772,2018-05-22T01:00:00Z,2018-05-22,5
2018-05-22T03:28:10Z,Solar generation,Solar,2.000,2018-05-22T01:00:00Z,2018-05-22,5
2018-05-22T02:58:10Z,Wind generation,Wind Onshore,2830.073,2018-05-22T00:30:00Z,2018-05-22,4
2018-05-22T02:58:10Z,Wind generation,Wind Offshore,1240.285,2018-05-22T00:30:00Z,2018-05-22,4
2018-05-22T02:58:10Z,Solar generation,Solar,0.000,2018-05-22T00:30:00Z,2018-05-22,4
2018-05-22T02:28:11Z,Wind generation,Wind Onshore,2666.715,2018-05-22T00:00:00Z,2018-05-22,3
2018-05-22T02:28:11Z,Wind generation,Wind Offshore,1232.302,2018-05-22T00:00:00Z,2018-05-22,3
2018-05-22T02:28:11Z,Solar generation,Solar,0.000,2018-05-22T00:00:00Z,2018-05-22,3
2018-05-22T01:58:10Z,Wind generation,Wind Onshore,2579.834,2018-05-21T23:30:00Z,2018-05-22,2
2018-05-22T01:58:10Z,Wind generation,Wind Offshore,1177.729,2018-05-21T23:30:00Z,2018-05-22,2
2018-05-22T01:58:10Z,Solar generation,Solar,0.000,2018-05-21T23:30:00Z,2018-05-22,2
2018-05-22T01:28:12Z,Wind generation,Wind Onshore,2464.720,2018-05-21T23:00:00Z,2018-05-22,1
2018-05-22T01:28:12Z,Wind generation,Wind Offshore,1102.677,2018-05-21T23:00:00Z,2018-05-22,1
2018-05-22T01:28:12Z,Solar generation,Solar,0.000,2018-05-21T23:00:00Z,2018-05-22,1
2018-05-22T00:58:09Z,Wind generation,Wind Onshore,2277.782,2018-05-21T22:30:00Z,2018-05-21,48
2018-05-22T00:58:09Z,Wind generation,Wind Offshore,1240.171,2018-05-21T22:30:00Z,2018-05-21,48
2018-05-22T00:58:09Z,Solar generation,Solar,0.000,2018-05-21T22:30:00Z,2018-05-21,48
2018-05-22T00:28:10Z,Wind generation,Wind Onshore,2271.603,2018-05-21T22:00:00Z,2018-05-21,47
2018-05-22T00:28:10Z,Wind generation,Wind Offshore,1280.740,2018-05-21T22:00:00Z,2018-05-21,47
2018-05-22T00:28:10Z,Solar generation,Solar,0.000,2018-05-21T22:00:00Z,2018-05-21,47
2018-05-21T23:58:10Z,Wind generation,Wind Onshore,2234.462,2018-05-21T21:30:00Z,2018-05-21,46
2018-05-21T23:58:10Z,Wind generation,Wind Offshore,1489.247,2018-05-21T21:30:00Z,2018-05-21,46
2018-05-21T23:58:10Z,Solar generation,Solar,0.000,2018-05-21T21:30:00Z,2018-05-21,46
2018-05-21T23:28:09Z,Wind generation,Wind Onshore,2205.520,2018-05-21T21:00:00Z,2018-05-21,45
2018-05-21T23:28:09Z,Wind generation,Wind Offshore,1438.445,2018-05-21T21:00:00Z,2018-05-21,45
2018-05-21T23:28:09Z,Solar generation,Solar,5.000,2018-05-21T21:00:00Z,2018-05-21,45
2018-05-21T22:58:10Z,Wind generation,Wind Onshore,2008.414,2018-05-21T20:30:00Z,2018-05-21,44
2018-05-21T22:58:10Z,Wind generation,Wind Offshore,1367.785,2018-05-21T20:30:00Z,2018-05-21,44
2018-05-21T22:58:10Z,Solar generation,Solar,11.000,2018-05-21T20:30:00Z,2018-05-21,44
2018-05-21T22:28:10Z,Wind generation,Wind Onshore,1960.964,2018-05-21T20:00:00Z,2018-05-21,43
2018-05-21T22:28:10Z,Wind generation,Wind Offshore,1385.148,2018-05-21T20:00:00Z,2018-05-21,43
2018-05-21T22:28:10Z,Solar generation,Solar,6.000,2018-05-21T20:00:00Z,2018-05-21,43
2018-05-21T21:58:10Z,Wind generation,Wind Onshore,1899.624,2018-05-21T19:30:00Z,2018-05-21,42
2018-05-21T21:58:10Z,Wind generation,Wind Offshore,1370.118,2018-05-21T19:30:00Z,2018-05-21,42
