PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-10-17T13:58:11Z,Wind generation,Wind Onshore,2132.998,2018-10-17T11:30:00Z,2018-10-17,26
2018-10-17T13:58:11Z,Wind generation,Wind Offshore,862.705,2018-10-17T11:30:00Z,2018-10-17,26
2018-10-17T13:58:11Z,Solar generation,Solar,2700.000,2018-10-17T11:30:00Z,2018-10-17,26
2018-10-17T13:28:13Z,Wind generation,Wind Onshore,2132.642,2018-10-17T11:00:00Z,2018-10-17,25
2018-10-17T13:28:13Z,Wind generation,Wind Offshore,862.728,2018-10-17T11:00:00Z,2018-10-17,25
2018-10-17T13:28:13Z,Solar generation,Solar,2660.000,2018-10-17T11:00:00Z,2018-10-17,25
2018-10-17T12:58:11Z,Wind generation,Wind Onshore,2069.029,2018-10-17T10:30:00Z,2018-10-17,24
2018-10-17T12:58:11Z,Wind generation,Wind Offshore,854.199,2018-10-17T10:30:00Z,2018-10-17,24
2018-10-17T12:58:11Z,Solar generation,Solar,2570.000,2018-10-17T10:30:00Z,2018-10-17,24
2018-10-17T12:28:11Z,Wind generation,Wind Onshore,703.912,2018-10-17T10:00:00Z,2018-10-17,23
2018-10-17T12:28:11Z,Wind generation,Wind Offshore,30.888,2018-10-17T10:00:00Z,2018-10-17,23
2018-10-17T12:28:11Z,Solar generation,Solar,2380.000,2018-10-17T10:00:00Z,2018-10-17,23
2018-10-17T11:58:11Z,Wind generation,Wind Onshore,640.136,2018-10-17T09:30:00Z,2018-10-17,22
2018-10-17T11:58:11Z,Wind generation,Wind Offshore,29.530,2018-10-17T09:30:00Z,2018-10-17,22
2018-10-17T11:58:11Z,Solar generation,Solar,2090.000,2018-10-17T09:30:00Z,2018-10-17,22
2018-10-17T11:28:11Z,Wind generation,Wind Onshore,640.136,2018-10-17T09:00:00Z,2018-10-17,21
2018-10-17T11:28:11Z,Wind generation,Wind Offshore,29.530,2018-10-17T09:00:00Z,2018-10-17,21
2018-10-17T11:28:11Z,Solar generation,Solar,1690.000,2018-10-17T09:00:00Z,2018-10-17,21
2018-10-17T10:58:10Z,Wind generation,Wind Onshore,670.977,2018-10-17T08:30:00Z,2018-10-17,20
2018-10-17T10:58:10Z,Wind generation,Wind Offshore,32.336,2018-10-17T08:30:00Z,2018-10-17,20
2018-10-17T10:58:10Z,Solar generation,Solar,1228.000,2018-10-17T08:30:00Z,2018-10-17,20
2018-10-17T10:28:12Z,Wind generation,Wind Onshore,1899.692,2018-10-17T08:00:00Z,2018-10-17,19
2018-10-17T10:28:12Z,Wind generation,Wind Offshore,969.767,2018-10-17T08:00:00Z,2018-10-17,19
2018-10-17T10:28:12Z,Solar generation,Solar,644.000,2018-10-17T08:00:00Z,2018-10-17,19
2018-10-17T09:58:12Z,Wind generation,Wind Onshore,1927.520,2018-10-17T07:30:00Z,2018-10-17,18
2018-10-17T09:58:12Z,Wind generation,Wind Offshore,999.946,2018-10-17T07:30:00Z,2018-10-17,18
2018-10-17T09:58:12Z,Solar generation,Solar,405.000,2018-10-17T07:30:00Z,2018-10-17,18
2018-10-17T09:28:12Z,Wind generation,Wind Onshore,1908.041,2018-10-17T07:00:00Z,2018-10-17,17
2018-10-17T09:28:12Z,Wind generation,Wind Offshore,1065.797,2018-10-17T07:00:00Z,2018-10-17,17
2018-10-17T09:28:12Z,Solar generation,Solar,142.000,2018-10-17T07:00:00Z,2018-10-17,17
2018-10-17T08:58:13Z,Wind generation,Wind Onshore,1918.104,2018-10-17T06:30:00Z,2018-10-17,16
2018-10-17T08:58:13Z,Wind generation,Wind Offshore,1128.361,2018-10-17T06:30:00Z,2018-10-17,16
2018-10-17T08:58:13Z,Solar generation,Solar,20.000,2018-10-17T06:30:00Z,2018-10-17,16
2018-10-17T08:28:11Z,Wind generation,Wind Onshore,1963.798,2018-10-17T06:00:00Z,2018-10-17,15
2018-10-17T08:28:11Z,Wind generation,Wind Offshore,1162.550,2018-10-17T06:00:00Z,2018-10-17,15
2018-10-17T08:28:11Z,Solar generation,Solar,0.000,2018-10-17T06:00:00Z,2018-10-17,15
2018-10-17T07:58:10Z,Wind generation,Wind Onshore,1946.168,2018-10-17T05:30:00Z,2018-10-17,14
2018-10-17T07:58:10Z,Wind generation,Wind Offshore,1248.993,2018-10-17T05:30:00Z,2018-10-17,14
2018-10-17T07:58:10Z,Solar generation,Solar,0.000,2018-10-17T05:30:00Z,2018-10-17,14
2018-10-17T07:28:12Z,Wind generation,Wind Onshore,2050.867,2018-10-17T05:00:00Z,2018-10-17,13
2018-10-17T07:28:12Z,Wind generation,Wind Offshore,1340.650,2018-10-17T05:00:00Z,2018-10-17,13
2018-10-17T07:28:12Z,Solar generation,Solar,0.000,2018-10-17T05:00:00Z,2018-10-17,13
2018-10-17T06:58:11Z,Wind generation,Wind Onshore,2157.352,2018-10-17T04:30:00Z,2018-10-17,12
2018-10-17T06:58:11Z,Wind generation,Wind Offshore,1395.070,2018-10-17T04:30:00Z,2018-10-17,12
2018-10-17T06:58:11Z,Solar generation,Solar,0.000,2018-10-17T04:30:00Z,2018-10-17,12
2018-10-17T06:28:13Z,Wind generation,Wind Onshore,2186.262,2018-10-17T04:00:00Z,2018-10-17,11
2018-10-17T06:28:13Z,Wind generation,Wind Offshore,1548.515,2018-10-17T04:00:00Z,2018-10-17,11
2018-10-17T06:28:13Z,Solar generation,Solar,0.000,2018-10-17T04:00:00Z,2018-10-17,11
2018-10-17T05:58:11Z,Wind generation,Wind Onshore,2312.031,2018-10-17T03:30:00Z,2018-10-17,10
2018-10-17T05:58:11Z,Wind generation,Wind Offshore,1687.479,2018-10-17T03:30:00Z,2018-10-17,10
2018-10-17T05:58:11Z,Solar generation,Solar,0.000,2018-10-17T03:30:00Z,2018-10-17,10
2018-10-17T05:28:13Z,Wind generation,Wind Onshore,2409.977,2018-10-17T03:00:00Z,2018-10-17,9
2018-10-17T05:28:13Z,Wind generation,Wind Offshore,1642.429,2018-10-17T03:00:00Z,2018-10-17,9
2018-10-17T05:28:13Z,Solar generation,Solar,0.000,2018-10-17T03:00:00Z,2018-10-17,9
2018-10-17T04:58:12Z,Wind generation,Wind Onshore,2638.310,2018-10-17T02:30:00Z,2018-10-17,8
2018-10-17T04:58:12Z,Wind generation,Wind Offshore,1539.973,2018-10-17T02:30:00Z,2018-10-17,8
2018-10-17T04:58:12Z,Solar generation,Solar,0.000,2018-10-17T02:30:00Z,2018-10-17,8
2018-10-17T04:28:10Z,Wind generation,Wind Onshore,2816.997,2018-10-17T02:00:00Z,2018-10-17,7
2018-10-17T04:28:10Z,Wind generation,Wind Offshore,1413.892,2018-10-17T02:00:00Z,2018-10-17,7
2018-10-17T04:28:10Z,Solar generation,Solar,0.000,2018-10-17T02:00:00Z,2018-10-17,7
2018-10-17T03:58:10Z,Wind generation,Wind Onshore,3034.316,2018-10-17T01:30:00Z,2018-10-17,6
2018-10-17T03:58:10Z,Wind generation,Wind Offshore,1415.820,2018-10-17T01:30:00Z,2018-10-17,6
2018-10-17T03:58:10Z,Solar generation,Solar,0.000,2018-10-17T01:30:00Z,2018-10-17,6
2018-10-17T03:28:12Z,Wind generation,Wind Onshore,3037.912,2018-10-17T01:00:00Z,2018-10-17,5
2018-10-17T03:28:12Z,Wind generation,Wind Offshore,1275.378,2018-10-17T01:00:00Z,2018-10-17,5
2018-10-17T03:28:12Z,Solar generation,Solar,0.000,2018-10-17T01:00:00Z,2018-10-17,5
2018-10-17T02:58:10Z,Wind generation,Wind Onshore,3184.187,2018-10-17T00:30:00Z,2018-10-17,4
2018-10-17T02:58:10Z,Wind generation,Wind Offshore,1233.256,2018-10-17T00:30:00Z,2018-10-17,4
2018-10-17T02:58:10Z,Solar generation,Solar,0.000,2018-10-17T00:30:00Z,2018-10-17,4
2018-10-17T02:28:11Z,Wind generation,Wind Onshore,3379.243,2018-10-17T00:00:00Z,2018-10-17,3
2018-10-17T02:28:11Z,Wind generation,Wind Offshore,1314.520,2018-10-17T00:00:00Z,2018-10-17,3
2018-10-17T02:28:11Z,Solar generation,Solar,0.000,2018-10-17T00:00:00Z,2018-10-17,3
2018-10-17T01:58:11Z,Wind generation,Wind Onshore,3489.121,2018-10-16T23:30:00Z,2018-10-17,2
2018-10-17T01:58:11Z,Wind generation,Wind Offshore,1560.792,2018-10-16T23:30:00Z,2018-10-17,2
2018-10-17T01:58:11Z,Solar generation,Solar,0.000,2018-10-16T23:30:00Z,2018-10-17,2
2018-10-17T01:28:11Z,Wind generation,Wind Onshore,3561.262,2018-10-16T23:00:00Z,2018-10-17,1
2018-10-17T01:28:11Z,Wind generation,Wind Offshore,1727.360,2018-10-16T23:00:00Z,2018-10-17,1
2018-10-17T01:28:11Z,Solar generation,Solar,0.000,2018-10-16T23:00:00Z,2018-10-17,1
2018-10-17T00:58:11Z,Wind generation,Wind Onshore,3691.752,2018-10-16T22:30:00Z,2018-10-16,48
2018-10-17T00:58:11Z,Wind generation,Wind Offshore,1832.215,2018-10-16T22:30:00Z,2018-10-16,48
2018-10-17T00:58:11Z,Solar generation,Solar,0.000,2018-10-16T22:30:00Z,2018-10-16,48
2018-10-17T00:28:12Z,Wind generation,Wind Onshore,3802.516,2018-10-16T22:00:00Z,2018-10-16,47
2018-10-17T00:28:12Z,Wind generation,Wind Offshore,1924.838,2018-10-16T22:00:00Z,2018-10-16,47
2018-10-17T00:28:12Z,Solar generation,Solar,0.000,2018-10-16T22:00:00Z,2018-10-16,47
2018-10-16T23:58:11Z,Wind generation,Wind Onshore,3968.172,2018-10-16T21:30:00Z,2018-10-16,46
2018-10-16T23:58:11Z,Wind generation,Wind Offshore,2075.676,2018-10-16T21:30:00Z,2018-10-16,46
2018-10-16T23:58:11Z,Solar generation,Solar,0.000,2018-10-16T21:30:00Z,2018-10-16,46
2018-10-16T23:28:12Z,Wind generation,Wind Onshore,3975.772,2018-10-16T21:00:00Z,2018-10-16,45
2018-10-16T23:28:12Z,Wind generation,Wind Offshore,2186.040,2018-10-16T21:00:00Z,2018-10-16,45
2018-10-16T23:28:12Z,Solar generation,Solar,0.000,2018-10-16T21:00:00Z,2018-10-16,45
2018-10-16T22:58:10Z,Wind generation,Wind Onshore,4012.788,2018-10-16T20:30:00Z,2018-10-16,44
2018-10-16T22:58:10Z,Wind generation,Wind Offshore,2111.393,2018-10-16T20:30:00Z,2018-10-16,44
2018-10-16T22:58:10Z,Solar generation,Solar,1.000,2018-10-16T20:30:00Z,2018-10-16,44
2018-10-16T22:28:11Z,Wind generation,Wind Onshore,4163.825,2018-10-16T20:00:00Z,2018-10-16,43
2018-10-16T22:28:11Z,Wind generation,Wind Offshore,2115.496,2018-10-16T20:00:00Z,2018-10-16,43
2018-10-16T22:28:11Z,Solar generation,Solar,2.000,2018-10-16T20:00:00Z,2018-10-16,43
2018-10-16T21:58:10Z,Wind generation,Wind Onshore,4487.487,2018-10-16T19:30:00Z,2018-10-16,42
2018-10-16T21:58:10Z,Wind generation,Wind Offshore,2085.740,2018-10-16T19:30:00Z,2018-10-16,42
2018-10-16T21:58:10Z,Solar generation,Solar,0.000,2018-10-16T19:30:00Z,2018-10-16,42
2018-10-16T21:28:10Z,Wind generation,Wind Onshore,4349.217,2018-10-16T19:00:00Z,2018-10-16,41
2018-10-16T21:28:10Z,Wind generation,Wind Offshore,2177.915,2018-10-16T19:00:00Z,2018-10-16,41
2018-10-16T21:28:10Z,Solar generation,Solar,1.000,2018-10-16T19:00:00Z,2018-10-16,41
2018-10-16T20:58:10Z,Wind generation,Wind Onshore,4231.557,2018-10-16T18:30:00Z,2018-10-16,40
2018-10-16T20:58:10Z,Wind generation,Wind Offshore,2144.565,2018-10-16T18:30:00Z,2018-10-16,40
2018-10-16T20:58:10Z,Solar generation,Solar,2.000,2018-10-16T18:30:00Z,2018-10-16,40
2018-10-16T20:28:11Z,Wind generation,Wind Onshore,4178.825,2018-10-16T18:00:00Z,2018-10-16,39
2018-10-16T20:28:11Z,Wind generation,Wind Offshore,2032.283,2018-10-16T18:00:00Z,2018-10-16,39
2018-10-16T20:28:11Z,Solar generation,Solar,2.000,2018-10-16T18:00:00Z,2018-10-16,39
2018-10-16T19:58:11Z,Wind generation,Wind Onshore,4353.005,2018-10-16T17:30:00Z,2018-10-16,38
2018-10-16T19:58:11Z,Wind generation,Wind Offshore,2100.765,2018-10-16T17:30:00Z,2018-10-16,38
2018-10-16T19:58:11Z,Solar generation,Solar,3.000,2018-10-16T17:30:00Z,2018-10-16,38
2018-10-16T19:28:11Z,Wind generation,Wind Onshore,4369.231,2018-10-16T17:00:00Z,2018-10-16,37
2018-10-16T19:28:11Z,Wind generation,Wind Offshore,2158.121,2018-10-16T17:00:00Z,2018-10-16,37
2018-10-16T19:28:11Z,Solar generation,Solar,6.000,2018-10-16T17:00:00Z,2018-10-16,37
2018-10-16T18:58:11Z,Wind generation,Wind Onshore,4712.666,2018-10-16T16:30:00Z,2018-10-16,36
2018-10-16T18:58:11Z,Wind generation,Wind Offshore,2107.252,2018-10-16T16:30:00Z,2018-10-16,36
2018-10-16T18:58:11Z,Solar generation,Solar,120.000,2018-10-16T16:30:00Z,2018-10-16,36
2018-10-16T18:28:12Z,Wind generation,Wind Onshore,4799.118,2018-10-16T16:00:00Z,2018-10-16,35
2018-10-16T18:28:12Z,Wind generation,Wind Offshore,2068.382,2018-10-16T16:00:00Z,2018-10-16,35
2018-10-16T18:28:12Z,Solar generation,Solar,418.000,2018-10-16T16:00:00Z,2018-10-16,35
2018-10-16T17:58:11Z,Wind generation,Wind Onshore,4958.318,2018-10-16T15:30:00Z,2018-10-16,34
2018-10-16T17:58:11Z,Wind generation,Wind Offshore,2063.802,2018-10-16T15:30:00Z,2018-10-16,34
2018-10-16T17:58:11Z,Solar generation,Solar,738.000,2018-10-16T15:30:00Z,2018-10-16,34
2018-10-16T17:28:11Z,Wind generation,Wind Onshore,5210.811,2018-10-16T15:00:00Z,2018-10-16,33
2018-10-16T17:28:11Z,Wind generation,Wind Offshore,2061.441,2018-10-16T15:00:00Z,2018-10-16,33
2018-10-16T17:28:11Z,Solar generation,Solar,1090.000,2018-10-16T15:00:00Z,2018-10-16,33
2018-10-16T16:58:11Z,Wind generation,Wind Onshore,5340.679,2018-10-16T14:30:00Z,2018-10-16,32
2018-10-16T16:58:11Z,Wind generation,Wind Offshore,1894.778,2018-10-16T14:30:00Z,2018-10-16,32
2018-10-16T16:58:11Z,Solar generation,Solar,1500.000,2018-10-16T14:30:00Z,2018-10-16,32
2018-10-16T16:28:13Z,Wind generation,Wind Onshore,5371.091,2018-10-16T14:00:00Z,2018-10-16,31
2018-10-16T16:28:13Z,Wind generation,Wind Offshore,1933.500,2018-10-16T14:00:00Z,2018-10-16,31
2018-10-16T16:28:13Z,Solar generation,Solar,1790.000,2018-10-16T14:00:00Z,2018-10-16,31
2018-10-16T15:58:11Z,Wind generation,Wind Onshore,5069.885,2018-10-16T13:30:00Z,2018-10-16,30
2018-10-16T15:58:11Z,Wind generation,Wind Offshore,1916.350,2018-10-16T13:30:00Z,2018-10-16,30
2018-10-16T15:58:11Z,Solar generation,Solar,1940.000,2018-10-16T13:30:00Z,2018-10-16,30
2018-10-16T15:28:10Z,Wind generation,Wind Onshore,5240.774,2018-10-16T13:00:00Z,2018-10-16,29
2018-10-16T15:28:10Z,Wind generation,Wind Offshore,1733.637,2018-10-16T13:00:00Z,2018-10-16,29
2018-10-16T15:28:10Z,Solar generation,Solar,2130.000,2018-10-16T13:00:00Z,2018-10-16,29
2018-10-16T14:58:12Z,Wind generation,Wind Onshore,5160.704,2018-10-16T12:30:00Z,2018-10-16,28
2018-10-16T14:58:12Z,Wind generation,Wind Offshore,1635.336,2018-10-16T12:30:00Z,2018-10-16,28
2018-10-16T14:58:12Z,Solar generation,Solar,2380.000,2018-10-16T12:30:00Z,2018-10-16,28
2018-10-16T14:28:10Z,Wind generation,Wind Onshore,5255.914,2018-10-16T12:00:00Z,2018-10-16,27
2018-10-16T14:28:10Z,Wind generation,Wind Offshore,1562.676,2018-10-16T12:00:00Z,2018-10-16,27
2018-10-16T14:28:10Z,Solar generation,Solar,2640.000,2018-10-16T12:00:00Z,2018-10-16,27
2018-10-16T13:58:12Z,Wind generation,Wind Onshore,5082.488,2018-10-16T11:30:00Z,2018-10-16,26
2018-10-16T13:58:12Z,Wind generation,Wind Offshore,1652.883,2018-10-16T11:30:00Z,2018-10-16,26
2018-10-16T13:58:12Z,Solar generation,Solar,2790.000,2018-10-16T11:30:00Z,2018-10-16,26
2018-10-16T13:28:11Z,Wind generation,Wind Onshore,5133.399,2018-10-16T11:00:00Z,2018-10-16,25
2018-10-16T13:28:11Z,Wind generation,Wind Offshore,1453.977,2018-10-16T11:00:00Z,2018-10-16,25
2018-10-16T13:28:11Z,Solar generation,Solar,3230.000,2018-10-16T11:00:00Z,2018-10-16,25
2018-10-16T12:58:11Z,Wind generation,Wind Onshore,5142.485,2018-10-16T10:30:00Z,2018-10-16,24
2018-10-16T12:58:11Z,Wind generation,Wind Offshore,1507.022,2018-10-16T10:30:00Z,2018-10-16,24
2018-10-16T12:58:11Z,Solar generation,Solar,3220.000,2018-10-16T10:30:00Z,2018-10-16,24
2018-10-16T12:28:12Z,Wind generation,Wind Onshore,4904.067,2018-10-16T10:00:00Z,2018-10-16,23
2018-10-16T12:28:12Z,Wind generation,Wind Offshore,1413.638,2018-10-16T10:00:00Z,2018-10-16,23
2018-10-16T12:28:12Z,Solar generation,Solar,2450.000,2018-10-16T10:00:00Z,2018-10-16,23
2018-10-16T11:58:10Z,Wind generation,Wind Onshore,4844.124,2018-10-16T09:30:00Z,2018-10-16,22
2018-10-16T11:58:10Z,Wind generation,Wind Offshore,1488.747,2018-10-16T09:30:00Z,2018-10-16,22
2018-10-16T11:58:10Z,Solar generation,Solar,1879.000,2018-10-16T09:30:00Z,2018-10-16,22
2018-10-16T11:28:13Z,Wind generation,Wind Onshore,4689.977,2018-10-16T09:00:00Z,2018-10-16,21
2018-10-16T11:28:13Z,Wind generation,Wind Offshore,1588.120,2018-10-16T09:00:00Z,2018-10-16,21
2018-10-16T11:28:13Z,Solar generation,Solar,1490.000,2018-10-16T09:00:00Z,2018-10-16,21
2018-10-16T10:58:11Z,Wind generation,Wind Onshore,4585.416,2018-10-16T08:30:00Z,2018-10-16,20
2018-10-16T10:58:11Z,Wind generation,Wind Offshore,1614.825,2018-10-16T08:30:00Z,2018-10-16,20
2018-10-16T10:58:11Z,Solar generation,Solar,1100.000,2018-10-16T08:30:00Z,2018-10-16,20
2018-10-16T10:28:12Z,Wind generation,Wind Onshore,4364.449,2018-10-16T08:00:00Z,2018-10-16,19
2018-10-16T10:28:12Z,Wind generation,Wind Offshore,1523.228,2018-10-16T08:00:00Z,2018-10-16,19
2018-10-16T10:28:12Z,Solar generation,Solar,675.000,2018-10-16T08:00:00Z,2018-10-16,19
2018-10-16T09:58:13Z,Wind generation,Wind Onshore,3985.092,2018-10-16T07:30:00Z,2018-10-16,18
2018-10-16T09:58:13Z,Wind generation,Wind Offshore,1445.034,2018-10-16T07:30:00Z,2018-10-16,18
2018-10-16T09:58:13Z,Solar generation,Solar,311.000,2018-10-16T07:30:00Z,2018-10-16,18
2018-10-16T09:28:11Z,Wind generation,Wind Onshore,3949.848,2018-10-16T07:00:00Z,2018-10-16,17
2018-10-16T09:28:11Z,Wind generation,Wind Offshore,1323.448,2018-10-16T07:00:00Z,2018-10-16,17
2018-10-16T09:28:11Z,Solar generation,Solar,91.000,2018-10-16T07:00:00Z,2018-10-16,17
2018-10-16T08:58:11Z,Wind generation,Wind Onshore,3806.861,2018-10-16T06:30:00Z,2018-10-16,16
2018-10-16T08:58:11Z,Wind generation,Wind Offshore,1185.003,2018-10-16T06:30:00Z,2018-10-16,16
2018-10-16T08:58:11Z,Solar generation,Solar,5.000,2018-10-16T06:30:00Z,2018-10-16,16
2018-10-16T08:28:11Z,Wind generation,Wind Onshore,3734.623,2018-10-16T06:00:00Z,2018-10-16,15
2018-10-16T08:28:11Z,Wind generation,Wind Offshore,1144.847,2018-10-16T06:00:00Z,2018-10-16,15
2018-10-16T08:28:11Z,Solar generation,Solar,0.000,2018-10-16T06:00:00Z,2018-10-16,15
2018-10-16T07:58:11Z,Wind generation,Wind Onshore,3695.168,2018-10-16T05:30:00Z,2018-10-16,14
2018-10-16T07:58:11Z,Wind generation,Wind Offshore,1217.519,2018-10-16T05:30:00Z,2018-10-16,14
2018-10-16T07:58:11Z,Solar generation,Solar,0.000,2018-10-16T05:30:00Z,2018-10-16,14
2018-10-16T07:28:12Z,Wind generation,Wind Onshore,3557.672,2018-10-16T05:00:00Z,2018-10-16,13
2018-10-16T07:28:12Z,Wind generation,Wind Offshore,1319.983,2018-10-16T05:00:00Z,2018-10-16,13
2018-10-16T07:28:12Z,Solar generation,Solar,0.000,2018-10-16T05:00:00Z,2018-10-16,13
2018-10-16T06:58:10Z,Wind generation,Wind Onshore,3351.585,2018-10-16T04:30:00Z,2018-10-16,12
2018-10-16T06:58:10Z,Wind generation,Wind Offshore,1293.574,2018-10-16T04:30:00Z,2018-10-16,12
2018-10-16T06:58:10Z,Solar generation,Solar,0.000,2018-10-16T04:30:00Z,2018-10-16,12
2018-10-16T06:28:12Z,Wind generation,Wind Onshore,3341.957,2018-10-16T04:00:00Z,2018-10-16,11
2018-10-16T06:28:12Z,Wind generation,Wind Offshore,1198.805,2018-10-16T04:00:00Z,2018-10-16,11
2018-10-16T06:28:12Z,Solar generation,Solar,0.000,2018-10-16T04:00:00Z,2018-10-16,11
2018-10-16T05:58:11Z,Wind generation,Wind Onshore,3262.553,2018-10-16T03:30:00Z,2018-10-16,10
2018-10-16T05:58:11Z,Wind generation,Wind Offshore,961.488,2018-10-16T03:30:00Z,2018-10-16,10
2018-10-16T05:58:11Z,Solar generation,Solar,0.000,2018-10-16T03:30:00Z,2018-10-16,10
2018-10-16T05:28:11Z,Wind generation,Wind Onshore,3212.273,2018-10-16T03:00:00Z,2018-10-16,9
2018-10-16T05:28:11Z,Wind generation,Wind Offshore,882.357,2018-10-16T03:00:00Z,2018-10-16,9
2018-10-16T05:28:11Z,Solar generation,Solar,0.000,2018-10-16T03:00:00Z,2018-10-16,9
2018-10-16T04:58:11Z,Wind generation,Wind Onshore,3214.856,2018-10-16T02:30:00Z,2018-10-16,8
2018-10-16T04:58:11Z,Wind generation,Wind Offshore,885.797,2018-10-16T02:30:00Z,2018-10-16,8
2018-10-16T04:58:11Z,Solar generation,Solar,0.000,2018-10-16T02:30:00Z,2018-10-16,8
2018-10-16T04:28:11Z,Wind generation,Wind Onshore,3060.446,2018-10-16T02:00:00Z,2018-10-16,7
2018-10-16T04:28:11Z,Wind generation,Wind Offshore,822.792,2018-10-16T02:00:00Z,2018-10-16,7
2018-10-16T04:28:11Z,Solar generation,Solar,0.000,2018-10-16T02:00:00Z,2018-10-16,7
2018-10-16T03:58:10Z,Wind generation,Wind Onshore,3021.912,2018-10-16T01:30:00Z,2018-10-16,6
2018-10-16T03:58:10Z,Wind generation,Wind Offshore,831.616,2018-10-16T01:30:00Z,2018-10-16,6
2018-10-16T03:58:10Z,Solar generation,Solar,0.000,2018-10-16T01:30:00Z,2018-10-16,6
2018-10-16T03:28:10Z,Wind generation,Wind Onshore,3034.527,2018-10-16T01:00:00Z,2018-10-16,5
2018-10-16T03:28:10Z,Wind generation,Wind Offshore,797.579,2018-10-16T01:00:00Z,2018-10-16,5
2018-10-16T03:28:10Z,Solar generation,Solar,0.000,2018-10-16T01:00:00Z,2018-10-16,5
2018-10-16T02:58:10Z,Wind generation,Wind Onshore,3045.720,2018-10-16T00:30:00Z,2018-10-16,4
2018-10-16T02:58:10Z,Wind generation,Wind Offshore,736.442,2018-10-16T00:30:00Z,2018-10-16,4
2018-10-16T02:58:10Z,Solar generation,Solar,0.000,2018-10-16T00:30:00Z,2018-10-16,4
2018-10-16T02:28:12Z,Wind generation,Wind Onshore,2994.585,2018-10-16T00:00:00Z,2018-10-16,3
2018-10-16T02:28:12Z,Wind generation,Wind Offshore,747.867,2018-10-16T00:00:00Z,2018-10-16,3
2018-10-16T02:28:12Z,Solar generation,Solar,0.000,2018-10-16T00:00:00Z,2018-10-16,3
2018-10-16T01:58:11Z,Wind generation,Wind Onshore,2838.118,2018-10-15T23:30:00Z,2018-10-16,2
2018-10-16T01:58:11Z,Wind generation,Wind Offshore,702.340,2018-10-15T23:30:00Z,2018-10-16,2
2018-10-16T01:58:11Z,Solar generation,Solar,0.000,2018-10-15T23:30:00Z,2018-10-16,2
2018-10-16T01:28:11Z,Wind generation,Wind Onshore,2683.776,2018-10-15T23:00:00Z,2018-10-16,1
2018-10-16T01:28:11Z,Wind generation,Wind Offshore,764.725,2018-10-15T23:00:00Z,2018-10-16,1
2018-10-16T01:28:11Z,Solar generation,Solar,0.000,2018-10-15T23:00:00Z,2018-10-16,1
2018-10-16T00:58:11Z,Wind generation,Wind Onshore,2584.729,2018-10-15T22:30:00Z,2018-10-15,48
2018-10-16T00:58:11Z,Wind generation,Wind Offshore,887.436,2018-10-15T22:30:00Z,2018-10-15,48
2018-10-16T00:58:11Z,Solar generation,Solar,0.000,2018-10-15T22:30:00Z,2018-10-15,48
2018-10-16T00:28:11Z,Wind generation,Wind Onshore,2454.111,2018-10-15T22:00:00Z,2018-10-15,47
2018-10-16T00:28:11Z,Wind generation,Wind Offshore,958.783,2018-10-15T22:00:00Z,2018-10-15,47
2018-10-16T00:28:11Z,Solar generation,Solar,0.000,2018-10-15T22:00:00Z,2018-10-15,47
2018-10-15T23:58:11Z,Wind generation,Wind Onshore,2157.995,2018-10-15T21:30:00Z,2018-10-15,46
2018-10-15T23:58:11Z,Wind generation,Wind Offshore,1053.375,2018-10-15T21:30:00Z,2018-10-15,46
2018-10-15T23:58:11Z,Solar generation,Solar,0.000,2018-10-15T21:30:00Z,2018-10-15,46
2018-10-15T23:28:12Z,Wind generation,Wind Onshore,2052.938,2018-10-15T21:00:00Z,2018-10-15,45
2018-10-15T23:28:12Z,Wind generation,Wind Offshore,1136.331,2018-10-15T21:00:00Z,2018-10-15,45
2018-10-15T23:28:12Z,Solar generation,Solar,0.000,2018-10-15T21:00:00Z,2018-10-15,45
2018-10-15T22:58:11Z,Wind generation,Wind Onshore,1927.365,2018-10-15T20:30:00Z,2018-10-15,44
2018-10-15T22:58:11Z,Wind generation,Wind Offshore,1141.849,2018-10-15T20:30:00Z,2018-10-15,44
2018-10-15T22:58:11Z,Solar generation,Solar,0.000,2018-10-15T20:30:00Z,2018-10-15,44
2018-10-15T22:28:11Z,Wind generation,Wind Onshore,1776.676,2018-10-15T20:00:00Z,2018-10-15,43
2018-10-15T22:28:11Z,Wind generation,Wind Offshore,1247.019,2018-10-15T20:00:00Z,2018-10-15,43
2018-10-15T22:28:11Z,Solar generation,Solar,0.000,2018-10-15T20:00:00Z,2018-10-15,43
2018-10-15T21:58:10Z,Wind generation,Wind Onshore,1474.095,2018-10-15T19:30:00Z,2018-10-15,42
2018-10-15T21:58:10Z,Wind generation,Wind Offshore,1168.791,2018-10-15T19:30:00Z,2018-10-15,42
2018-10-15T21:58:10Z,Solar generation,Solar,1.000,2018-10-15T19:30:00Z,2018-10-15,42
2018-10-15T21:28:11Z,Wind generation,Wind Onshore,1296.464,2018-10-15T19:00:00Z,2018-10-15,41
2018-10-15T21:28:11Z,Wind generation,Wind Offshore,1164.472,2018-10-15T19:00:00Z,2018-10-15,41
2018-10-15T21:28:11Z,Solar generation,Solar,0.000,2018-10-15T19:00:00Z,2018-10-15,41
2018-10-15T20:58:10Z,Wind generation,Wind Onshore,1272.462,2018-10-15T18:30:00Z,2018-10-15,40
