PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-08-23T14:28:09Z,Wind generation,Wind Onshore,2224.981,2017-08-23T12:00:00Z,2017-08-23,27
2017-08-23T14:28:09Z,Wind generation,Wind Offshore,1659.853,2017-08-23T12:00:00Z,2017-08-23,27
2017-08-23T14:28:09Z,Solar generation,Solar,4160.000,2017-08-23T12:00:00Z,2017-08-23,27
2017-08-23T13:58:09Z,Wind generation,Wind Onshore,2133.226,2017-08-23T11:30:00Z,2017-08-23,26
2017-08-23T13:58:09Z,Wind generation,Wind Offshore,1834.676,2017-08-23T11:30:00Z,2017-08-23,26
2017-08-23T13:58:09Z,Solar generation,Solar,3980.000,2017-08-23T11:30:00Z,2017-08-23,26
2017-08-23T13:28:10Z,Wind generation,Wind Onshore,2128.693,2017-08-23T11:00:00Z,2017-08-23,25
2017-08-23T13:28:10Z,Wind generation,Wind Offshore,1692.376,2017-08-23T11:00:00Z,2017-08-23,25
2017-08-23T13:28:10Z,Solar generation,Solar,3750.000,2017-08-23T11:00:00Z,2017-08-23,25
2017-08-23T12:58:09Z,Wind generation,Wind Onshore,2059.431,2017-08-23T10:30:00Z,2017-08-23,24
2017-08-23T12:58:09Z,Wind generation,Wind Offshore,1694.131,2017-08-23T10:30:00Z,2017-08-23,24
2017-08-23T12:58:09Z,Solar generation,Solar,3470.000,2017-08-23T10:30:00Z,2017-08-23,24
2017-08-23T12:28:10Z,Wind generation,Wind Onshore,2054.320,2017-08-23T10:00:00Z,2017-08-23,23
2017-08-23T12:28:10Z,Wind generation,Wind Offshore,1656.494,2017-08-23T10:00:00Z,2017-08-23,23
2017-08-23T12:28:10Z,Solar generation,Solar,2970.000,2017-08-23T10:00:00Z,2017-08-23,23
2017-08-23T11:58:11Z,Wind generation,Wind Onshore,2073.759,2017-08-23T09:30:00Z,2017-08-23,22
2017-08-23T11:58:11Z,Wind generation,Wind Offshore,1620.632,2017-08-23T09:30:00Z,2017-08-23,22
2017-08-23T11:58:11Z,Solar generation,Solar,2440.000,2017-08-23T09:30:00Z,2017-08-23,22
2017-08-23T11:28:09Z,Wind generation,Wind Onshore,2090.120,2017-08-23T09:00:00Z,2017-08-23,21
2017-08-23T11:28:09Z,Wind generation,Wind Offshore,1551.918,2017-08-23T09:00:00Z,2017-08-23,21
2017-08-23T11:28:09Z,Solar generation,Solar,2100.000,2017-08-23T09:00:00Z,2017-08-23,21
2017-08-23T10:58:10Z,Wind generation,Wind Onshore,2148.520,2017-08-23T08:30:00Z,2017-08-23,20
2017-08-23T10:58:10Z,Wind generation,Wind Offshore,1548.363,2017-08-23T08:30:00Z,2017-08-23,20
2017-08-23T10:58:10Z,Solar generation,Solar,1780.000,2017-08-23T08:30:00Z,2017-08-23,20
2017-08-23T10:28:10Z,Wind generation,Wind Onshore,2348.858,2017-08-23T08:00:00Z,2017-08-23,19
2017-08-23T10:28:10Z,Wind generation,Wind Offshore,1631.896,2017-08-23T08:00:00Z,2017-08-23,19
2017-08-23T10:28:10Z,Solar generation,Solar,1440.000,2017-08-23T08:00:00Z,2017-08-23,19
2017-08-23T09:58:09Z,Wind generation,Wind Onshore,2423.460,2017-08-23T07:30:00Z,2017-08-23,18
2017-08-23T09:58:09Z,Wind generation,Wind Offshore,1722.541,2017-08-23T07:30:00Z,2017-08-23,18
2017-08-23T09:58:09Z,Solar generation,Solar,1190.000,2017-08-23T07:30:00Z,2017-08-23,18
2017-08-23T09:28:10Z,Wind generation,Wind Onshore,2456.071,2017-08-23T07:00:00Z,2017-08-23,17
2017-08-23T09:28:10Z,Wind generation,Wind Offshore,1906.167,2017-08-23T07:00:00Z,2017-08-23,17
2017-08-23T09:28:10Z,Solar generation,Solar,914.000,2017-08-23T07:00:00Z,2017-08-23,17
2017-08-23T08:58:09Z,Wind generation,Wind Onshore,2751.263,2017-08-23T06:30:00Z,2017-08-23,16
2017-08-23T08:58:09Z,Wind generation,Wind Offshore,1843.441,2017-08-23T06:30:00Z,2017-08-23,16
2017-08-23T08:58:09Z,Solar generation,Solar,621.000,2017-08-23T06:30:00Z,2017-08-23,16
2017-08-23T08:28:09Z,Wind generation,Wind Onshore,2803.911,2017-08-23T06:00:00Z,2017-08-23,15
2017-08-23T08:28:09Z,Wind generation,Wind Offshore,1786.881,2017-08-23T06:00:00Z,2017-08-23,15
2017-08-23T08:28:09Z,Solar generation,Solar,337.000,2017-08-23T06:00:00Z,2017-08-23,15
2017-08-23T07:58:09Z,Wind generation,Wind Onshore,2861.808,2017-08-23T05:30:00Z,2017-08-23,14
2017-08-23T07:58:09Z,Wind generation,Wind Offshore,1830.654,2017-08-23T05:30:00Z,2017-08-23,14
2017-08-23T07:58:09Z,Solar generation,Solar,145.000,2017-08-23T05:30:00Z,2017-08-23,14
2017-08-23T07:28:10Z,Wind generation,Wind Onshore,2836.734,2017-08-23T05:00:00Z,2017-08-23,13
2017-08-23T07:28:10Z,Wind generation,Wind Offshore,1750.381,2017-08-23T05:00:00Z,2017-08-23,13
2017-08-23T07:28:10Z,Solar generation,Solar,20.000,2017-08-23T05:00:00Z,2017-08-23,13
2017-08-23T06:58:10Z,Wind generation,Wind Onshore,2869.856,2017-08-23T04:30:00Z,2017-08-23,12
2017-08-23T06:58:10Z,Wind generation,Wind Offshore,1814.642,2017-08-23T04:30:00Z,2017-08-23,12
2017-08-23T06:58:10Z,Solar generation,Solar,0.000,2017-08-23T04:30:00Z,2017-08-23,12
2017-08-23T06:28:10Z,Wind generation,Wind Onshore,2934.385,2017-08-23T04:00:00Z,2017-08-23,11
2017-08-23T06:28:10Z,Wind generation,Wind Offshore,1906.842,2017-08-23T04:00:00Z,2017-08-23,11
2017-08-23T06:28:10Z,Solar generation,Solar,0.000,2017-08-23T04:00:00Z,2017-08-23,11
2017-08-23T05:58:12Z,Wind generation,Wind Onshore,3008.944,2017-08-23T03:30:00Z,2017-08-23,10
2017-08-23T05:58:12Z,Wind generation,Wind Offshore,2246.807,2017-08-23T03:30:00Z,2017-08-23,10
2017-08-23T05:58:12Z,Solar generation,Solar,0.000,2017-08-23T03:30:00Z,2017-08-23,10
2017-08-23T05:28:10Z,Wind generation,Wind Onshore,2910.270,2017-08-23T03:00:00Z,2017-08-23,9
2017-08-23T05:28:10Z,Wind generation,Wind Offshore,2475.729,2017-08-23T03:00:00Z,2017-08-23,9
2017-08-23T05:28:10Z,Solar generation,Solar,0.000,2017-08-23T03:00:00Z,2017-08-23,9
2017-08-23T04:58:17Z,Wind generation,Wind Onshore,3103.745,2017-08-23T02:30:00Z,2017-08-23,8
2017-08-23T04:58:17Z,Wind generation,Wind Offshore,2553.877,2017-08-23T02:30:00Z,2017-08-23,8
2017-08-23T04:58:17Z,Solar generation,Solar,0.000,2017-08-23T02:30:00Z,2017-08-23,8
2017-08-23T04:28:10Z,Wind generation,Wind Onshore,3416.971,2017-08-23T02:00:00Z,2017-08-23,7
2017-08-23T04:28:10Z,Wind generation,Wind Offshore,2592.157,2017-08-23T02:00:00Z,2017-08-23,7
2017-08-23T04:28:10Z,Solar generation,Solar,0.000,2017-08-23T02:00:00Z,2017-08-23,7
2017-08-23T03:58:09Z,Wind generation,Wind Onshore,3436.615,2017-08-23T01:30:00Z,2017-08-23,6
2017-08-23T03:58:09Z,Wind generation,Wind Offshore,2535.589,2017-08-23T01:30:00Z,2017-08-23,6
2017-08-23T03:58:09Z,Solar generation,Solar,0.000,2017-08-23T01:30:00Z,2017-08-23,6
2017-08-23T03:28:10Z,Wind generation,Wind Onshore,3419.422,2017-08-23T01:00:00Z,2017-08-23,5
2017-08-23T03:28:10Z,Wind generation,Wind Offshore,2511.080,2017-08-23T01:00:00Z,2017-08-23,5
2017-08-23T03:28:10Z,Solar generation,Solar,0.000,2017-08-23T01:00:00Z,2017-08-23,5
2017-08-23T02:58:10Z,Wind generation,Wind Onshore,3505.020,2017-08-23T00:30:00Z,2017-08-23,4
2017-08-23T02:58:10Z,Wind generation,Wind Offshore,2460.630,2017-08-23T00:30:00Z,2017-08-23,4
2017-08-23T02:58:10Z,Solar generation,Solar,0.000,2017-08-23T00:30:00Z,2017-08-23,4
2017-08-23T02:28:10Z,Wind generation,Wind Onshore,3510.407,2017-08-23T00:00:00Z,2017-08-23,3
2017-08-23T02:28:10Z,Wind generation,Wind Offshore,2276.159,2017-08-23T00:00:00Z,2017-08-23,3
2017-08-23T02:28:10Z,Solar generation,Solar,0.000,2017-08-23T00:00:00Z,2017-08-23,3
2017-08-23T01:58:09Z,Wind generation,Wind Onshore,3287.003,2017-08-22T23:30:00Z,2017-08-23,2
2017-08-23T01:58:09Z,Wind generation,Wind Offshore,2151.476,2017-08-22T23:30:00Z,2017-08-23,2
2017-08-23T01:58:09Z,Solar generation,Solar,0.000,2017-08-22T23:30:00Z,2017-08-23,2
2017-08-23T01:28:10Z,Wind generation,Wind Onshore,3288.673,2017-08-22T23:00:00Z,2017-08-23,1
2017-08-23T01:28:10Z,Wind generation,Wind Offshore,1955.728,2017-08-22T23:00:00Z,2017-08-23,1
2017-08-23T01:28:10Z,Solar generation,Solar,0.000,2017-08-22T23:00:00Z,2017-08-23,1
2017-08-23T00:58:10Z,Wind generation,Wind Onshore,3315.460,2017-08-22T22:30:00Z,2017-08-22,48
2017-08-23T00:58:10Z,Wind generation,Wind Offshore,1797.681,2017-08-22T22:30:00Z,2017-08-22,48
2017-08-23T00:58:10Z,Solar generation,Solar,0.000,2017-08-22T22:30:00Z,2017-08-22,48
2017-08-23T00:28:10Z,Wind generation,Wind Onshore,3262.439,2017-08-22T22:00:00Z,2017-08-22,47
2017-08-23T00:28:10Z,Wind generation,Wind Offshore,1831.672,2017-08-22T22:00:00Z,2017-08-22,47
2017-08-23T00:28:10Z,Solar generation,Solar,0.000,2017-08-22T22:00:00Z,2017-08-22,47
2017-08-22T23:58:10Z,Wind generation,Wind Onshore,3244.117,2017-08-22T21:30:00Z,2017-08-22,46
2017-08-22T23:58:10Z,Wind generation,Wind Offshore,1852.216,2017-08-22T21:30:00Z,2017-08-22,46
2017-08-22T23:58:10Z,Solar generation,Solar,0.000,2017-08-22T21:30:00Z,2017-08-22,46
2017-08-22T23:28:09Z,Wind generation,Wind Onshore,3175.627,2017-08-22T21:00:00Z,2017-08-22,45
2017-08-22T23:28:09Z,Wind generation,Wind Offshore,1776.302,2017-08-22T21:00:00Z,2017-08-22,45
2017-08-22T23:28:09Z,Solar generation,Solar,1.000,2017-08-22T21:00:00Z,2017-08-22,45
2017-08-22T22:58:10Z,Wind generation,Wind Onshore,3040.394,2017-08-22T20:30:00Z,2017-08-22,44
2017-08-22T22:58:10Z,Wind generation,Wind Offshore,1477.976,2017-08-22T20:30:00Z,2017-08-22,44
2017-08-22T22:58:10Z,Solar generation,Solar,3.000,2017-08-22T20:30:00Z,2017-08-22,44
2017-08-22T22:28:10Z,Wind generation,Wind Onshore,2858.924,2017-08-22T20:00:00Z,2017-08-22,43
2017-08-22T22:28:10Z,Wind generation,Wind Offshore,1446.223,2017-08-22T20:00:00Z,2017-08-22,43
2017-08-22T22:28:10Z,Solar generation,Solar,30.000,2017-08-22T20:00:00Z,2017-08-22,43
2017-08-22T21:58:10Z,Wind generation,Wind Onshore,2551.423,2017-08-22T19:30:00Z,2017-08-22,42
2017-08-22T21:58:10Z,Wind generation,Wind Offshore,1330.735,2017-08-22T19:30:00Z,2017-08-22,42
2017-08-22T21:58:10Z,Solar generation,Solar,11.000,2017-08-22T19:30:00Z,2017-08-22,42
2017-08-22T21:28:09Z,Wind generation,Wind Onshore,2528.230,2017-08-22T19:00:00Z,2017-08-22,41
2017-08-22T21:28:09Z,Wind generation,Wind Offshore,1194.427,2017-08-22T19:00:00Z,2017-08-22,41
2017-08-22T21:28:09Z,Solar generation,Solar,14.000,2017-08-22T19:00:00Z,2017-08-22,41
2017-08-22T20:58:09Z,Wind generation,Wind Onshore,2427.395,2017-08-22T18:30:00Z,2017-08-22,40
2017-08-22T20:58:09Z,Wind generation,Wind Offshore,1140.689,2017-08-22T18:30:00Z,2017-08-22,40
2017-08-22T20:58:09Z,Solar generation,Solar,76.000,2017-08-22T18:30:00Z,2017-08-22,40
2017-08-22T20:28:10Z,Wind generation,Wind Onshore,2359.180,2017-08-22T18:00:00Z,2017-08-22,39
2017-08-22T20:28:10Z,Wind generation,Wind Offshore,1129.793,2017-08-22T18:00:00Z,2017-08-22,39
2017-08-22T20:28:10Z,Solar generation,Solar,269.000,2017-08-22T18:00:00Z,2017-08-22,39
2017-08-22T19:58:10Z,Wind generation,Wind Onshore,2225.850,2017-08-22T17:30:00Z,2017-08-22,38
2017-08-22T19:58:10Z,Wind generation,Wind Offshore,1086.194,2017-08-22T17:30:00Z,2017-08-22,38
2017-08-22T19:58:10Z,Solar generation,Solar,597.000,2017-08-22T17:30:00Z,2017-08-22,38
2017-08-22T19:28:10Z,Wind generation,Wind Onshore,2113.766,2017-08-22T17:00:00Z,2017-08-22,37
2017-08-22T19:28:10Z,Wind generation,Wind Offshore,985.375,2017-08-22T17:00:00Z,2017-08-22,37
2017-08-22T19:28:10Z,Solar generation,Solar,1020.000,2017-08-22T17:00:00Z,2017-08-22,37
2017-08-22T18:58:09Z,Wind generation,Wind Onshore,2082.848,2017-08-22T16:30:00Z,2017-08-22,36
2017-08-22T18:58:09Z,Wind generation,Wind Offshore,982.457,2017-08-22T16:30:00Z,2017-08-22,36
2017-08-22T18:58:09Z,Solar generation,Solar,1390.000,2017-08-22T16:30:00Z,2017-08-22,36
2017-08-22T18:28:09Z,Wind generation,Wind Onshore,2022.034,2017-08-22T16:00:00Z,2017-08-22,35
2017-08-22T18:28:09Z,Wind generation,Wind Offshore,862.280,2017-08-22T16:00:00Z,2017-08-22,35
2017-08-22T18:28:09Z,Solar generation,Solar,1750.000,2017-08-22T16:00:00Z,2017-08-22,35
2017-08-22T17:58:08Z,Wind generation,Wind Onshore,1991.234,2017-08-22T15:30:00Z,2017-08-22,34
2017-08-22T17:58:08Z,Wind generation,Wind Offshore,843.737,2017-08-22T15:30:00Z,2017-08-22,34
2017-08-22T17:58:08Z,Solar generation,Solar,2160.000,2017-08-22T15:30:00Z,2017-08-22,34
2017-08-22T17:28:09Z,Wind generation,Wind Onshore,1998.597,2017-08-22T15:00:00Z,2017-08-22,33
2017-08-22T17:28:09Z,Wind generation,Wind Offshore,792.373,2017-08-22T15:00:00Z,2017-08-22,33
2017-08-22T17:28:09Z,Solar generation,Solar,2450.000,2017-08-22T15:00:00Z,2017-08-22,33
2017-08-22T16:58:10Z,Wind generation,Wind Onshore,1940.480,2017-08-22T14:30:00Z,2017-08-22,32
2017-08-22T16:58:10Z,Wind generation,Wind Offshore,644.142,2017-08-22T14:30:00Z,2017-08-22,32
2017-08-22T16:58:10Z,Solar generation,Solar,2680.000,2017-08-22T14:30:00Z,2017-08-22,32
2017-08-22T16:28:09Z,Wind generation,Wind Onshore,1916.905,2017-08-22T14:00:00Z,2017-08-22,31
2017-08-22T16:28:09Z,Wind generation,Wind Offshore,615.304,2017-08-22T14:00:00Z,2017-08-22,31
2017-08-22T16:28:09Z,Solar generation,Solar,3140.000,2017-08-22T14:00:00Z,2017-08-22,31
2017-08-22T15:58:10Z,Wind generation,Wind Onshore,1803.543,2017-08-22T13:30:00Z,2017-08-22,30
2017-08-22T15:58:10Z,Wind generation,Wind Offshore,494.548,2017-08-22T13:30:00Z,2017-08-22,30
2017-08-22T15:58:10Z,Solar generation,Solar,3470.000,2017-08-22T13:30:00Z,2017-08-22,30
2017-08-22T15:28:09Z,Wind generation,Wind Onshore,1829.076,2017-08-22T13:00:00Z,2017-08-22,29
2017-08-22T15:28:09Z,Wind generation,Wind Offshore,347.371,2017-08-22T13:00:00Z,2017-08-22,29
2017-08-22T15:28:09Z,Solar generation,Solar,3530.000,2017-08-22T13:00:00Z,2017-08-22,29
2017-08-22T14:58:09Z,Wind generation,Wind Onshore,1820.737,2017-08-22T12:30:00Z,2017-08-22,28
2017-08-22T14:58:09Z,Wind generation,Wind Offshore,173.292,2017-08-22T12:30:00Z,2017-08-22,28
2017-08-22T14:58:09Z,Solar generation,Solar,3610.000,2017-08-22T12:30:00Z,2017-08-22,28
2017-08-22T14:28:09Z,Wind generation,Wind Onshore,1737.318,2017-08-22T12:00:00Z,2017-08-22,27
2017-08-22T14:28:09Z,Wind generation,Wind Offshore,96.362,2017-08-22T12:00:00Z,2017-08-22,27
2017-08-22T14:28:09Z,Solar generation,Solar,3570.000,2017-08-22T12:00:00Z,2017-08-22,27
2017-08-22T13:58:08Z,Wind generation,Wind Onshore,1650.941,2017-08-22T11:30:00Z,2017-08-22,26
2017-08-22T13:58:08Z,Wind generation,Wind Offshore,62.428,2017-08-22T11:30:00Z,2017-08-22,26
2017-08-22T13:58:08Z,Solar generation,Solar,3490.000,2017-08-22T11:30:00Z,2017-08-22,26
2017-08-22T13:28:10Z,Wind generation,Wind Onshore,1615.596,2017-08-22T11:00:00Z,2017-08-22,25
2017-08-22T13:28:10Z,Wind generation,Wind Offshore,12.465,2017-08-22T11:00:00Z,2017-08-22,25
2017-08-22T13:28:10Z,Solar generation,Solar,3380.000,2017-08-22T11:00:00Z,2017-08-22,25
2017-08-22T12:58:09Z,Wind generation,Wind Onshore,1580.777,2017-08-22T10:30:00Z,2017-08-22,24
2017-08-22T12:58:09Z,Wind generation,Wind Offshore,5.838,2017-08-22T10:30:00Z,2017-08-22,24
2017-08-22T12:58:09Z,Solar generation,Solar,3200.000,2017-08-22T10:30:00Z,2017-08-22,24
2017-08-22T12:28:10Z,Wind generation,Wind Onshore,1574.689,2017-08-22T10:00:00Z,2017-08-22,23
2017-08-22T12:28:10Z,Wind generation,Wind Offshore,-9.374,2017-08-22T10:00:00Z,2017-08-22,23
2017-08-22T12:28:10Z,Solar generation,Solar,2950.000,2017-08-22T10:00:00Z,2017-08-22,23
2017-08-22T11:58:10Z,Wind generation,Wind Onshore,1486.683,2017-08-22T09:30:00Z,2017-08-22,22
2017-08-22T11:58:10Z,Wind generation,Wind Offshore,9.570,2017-08-22T09:30:00Z,2017-08-22,22
2017-08-22T11:58:10Z,Solar generation,Solar,2520.000,2017-08-22T09:30:00Z,2017-08-22,22
2017-08-22T11:28:10Z,Wind generation,Wind Onshore,1499.580,2017-08-22T09:00:00Z,2017-08-22,21
2017-08-22T11:28:10Z,Wind generation,Wind Offshore,27.820,2017-08-22T09:00:00Z,2017-08-22,21
2017-08-22T11:28:10Z,Solar generation,Solar,2090.000,2017-08-22T09:00:00Z,2017-08-22,21
2017-08-22T10:58:09Z,Wind generation,Wind Onshore,1503.429,2017-08-22T08:30:00Z,2017-08-22,20
2017-08-22T10:58:09Z,Wind generation,Wind Offshore,30.909,2017-08-22T08:30:00Z,2017-08-22,20
2017-08-22T10:58:09Z,Solar generation,Solar,1840.000,2017-08-22T08:30:00Z,2017-08-22,20
2017-08-22T10:28:10Z,Wind generation,Wind Onshore,1496.286,2017-08-22T08:00:00Z,2017-08-22,19
2017-08-22T10:28:10Z,Wind generation,Wind Offshore,72.550,2017-08-22T08:00:00Z,2017-08-22,19
2017-08-22T10:28:10Z,Solar generation,Solar,1500.000,2017-08-22T08:00:00Z,2017-08-22,19
2017-08-22T09:58:09Z,Wind generation,Wind Onshore,1443.372,2017-08-22T07:30:00Z,2017-08-22,18
2017-08-22T09:58:09Z,Wind generation,Wind Offshore,31.068,2017-08-22T07:30:00Z,2017-08-22,18
2017-08-22T09:58:09Z,Solar generation,Solar,1090.000,2017-08-22T07:30:00Z,2017-08-22,18
2017-08-22T09:28:09Z,Wind generation,Wind Onshore,1472.608,2017-08-22T07:00:00Z,2017-08-22,17
2017-08-22T09:28:09Z,Wind generation,Wind Offshore,5.633,2017-08-22T07:00:00Z,2017-08-22,17
2017-08-22T09:28:09Z,Solar generation,Solar,779.000,2017-08-22T07:00:00Z,2017-08-22,17
2017-08-22T08:58:09Z,Wind generation,Wind Onshore,1312.897,2017-08-22T06:30:00Z,2017-08-22,16
2017-08-22T08:58:09Z,Wind generation,Wind Offshore,9.919,2017-08-22T06:30:00Z,2017-08-22,16
2017-08-22T08:58:09Z,Solar generation,Solar,477.000,2017-08-22T06:30:00Z,2017-08-22,16
2017-08-22T08:28:09Z,Wind generation,Wind Onshore,1308.570,2017-08-22T06:00:00Z,2017-08-22,15
2017-08-22T08:28:09Z,Wind generation,Wind Offshore,-21.892,2017-08-22T06:00:00Z,2017-08-22,15
2017-08-22T08:28:09Z,Solar generation,Solar,251.000,2017-08-22T06:00:00Z,2017-08-22,15
2017-08-22T07:58:10Z,Wind generation,Wind Onshore,1273.662,2017-08-22T05:30:00Z,2017-08-22,14
2017-08-22T07:58:10Z,Wind generation,Wind Offshore,-18.828,2017-08-22T05:30:00Z,2017-08-22,14
2017-08-22T07:58:10Z,Solar generation,Solar,76.000,2017-08-22T05:30:00Z,2017-08-22,14
2017-08-22T07:28:10Z,Wind generation,Wind Onshore,1216.879,2017-08-22T05:00:00Z,2017-08-22,13
2017-08-22T07:28:10Z,Wind generation,Wind Offshore,-37.417,2017-08-22T05:00:00Z,2017-08-22,13
2017-08-22T07:28:10Z,Solar generation,Solar,12.000,2017-08-22T05:00:00Z,2017-08-22,13
2017-08-22T06:58:10Z,Wind generation,Wind Onshore,1125.790,2017-08-22T04:30:00Z,2017-08-22,12
2017-08-22T06:58:10Z,Wind generation,Wind Offshore,-53.894,2017-08-22T04:30:00Z,2017-08-22,12
2017-08-22T06:58:10Z,Solar generation,Solar,0.000,2017-08-22T04:30:00Z,2017-08-22,12
2017-08-22T06:28:10Z,Wind generation,Wind Onshore,1085.009,2017-08-22T04:00:00Z,2017-08-22,11
2017-08-22T06:28:10Z,Wind generation,Wind Offshore,-41.690,2017-08-22T04:00:00Z,2017-08-22,11
2017-08-22T06:28:10Z,Solar generation,Solar,1.000,2017-08-22T04:00:00Z,2017-08-22,11
2017-08-22T05:58:11Z,Wind generation,Wind Onshore,1001.075,2017-08-22T03:30:00Z,2017-08-22,10
2017-08-22T05:58:11Z,Wind generation,Wind Offshore,14.089,2017-08-22T03:30:00Z,2017-08-22,10
2017-08-22T05:58:11Z,Solar generation,Solar,0.000,2017-08-22T03:30:00Z,2017-08-22,10
2017-08-22T05:28:12Z,Wind generation,Wind Onshore,978.932,2017-08-22T03:00:00Z,2017-08-22,9
2017-08-22T05:28:12Z,Wind generation,Wind Offshore,89.670,2017-08-22T03:00:00Z,2017-08-22,9
2017-08-22T05:28:12Z,Solar generation,Solar,0.000,2017-08-22T03:00:00Z,2017-08-22,9
2017-08-22T04:58:14Z,Wind generation,Wind Onshore,946.866,2017-08-22T02:30:00Z,2017-08-22,8
2017-08-22T04:58:14Z,Wind generation,Wind Offshore,71.925,2017-08-22T02:30:00Z,2017-08-22,8
2017-08-22T04:58:14Z,Solar generation,Solar,0.000,2017-08-22T02:30:00Z,2017-08-22,8
2017-08-22T04:28:09Z,Wind generation,Wind Onshore,946.201,2017-08-22T02:00:00Z,2017-08-22,7
2017-08-22T04:28:09Z,Wind generation,Wind Offshore,46.717,2017-08-22T02:00:00Z,2017-08-22,7
2017-08-22T04:28:09Z,Solar generation,Solar,0.000,2017-08-22T02:00:00Z,2017-08-22,7
2017-08-22T03:58:10Z,Wind generation,Wind Onshore,981.882,2017-08-22T01:30:00Z,2017-08-22,6
2017-08-22T03:58:10Z,Wind generation,Wind Offshore,58.913,2017-08-22T01:30:00Z,2017-08-22,6
2017-08-22T03:58:10Z,Solar generation,Solar,0.000,2017-08-22T01:30:00Z,2017-08-22,6
2017-08-22T03:28:10Z,Wind generation,Wind Onshore,952.140,2017-08-22T01:00:00Z,2017-08-22,5
2017-08-22T03:28:10Z,Wind generation,Wind Offshore,130.571,2017-08-22T01:00:00Z,2017-08-22,5
2017-08-22T03:28:10Z,Solar generation,Solar,1.000,2017-08-22T01:00:00Z,2017-08-22,5
2017-08-22T02:58:10Z,Wind generation,Wind Onshore,921.074,2017-08-22T00:30:00Z,2017-08-22,4
2017-08-22T02:58:10Z,Wind generation,Wind Offshore,149.926,2017-08-22T00:30:00Z,2017-08-22,4
2017-08-22T02:58:10Z,Solar generation,Solar,0.000,2017-08-22T00:30:00Z,2017-08-22,4
2017-08-22T02:28:10Z,Wind generation,Wind Onshore,910.409,2017-08-22T00:00:00Z,2017-08-22,3
2017-08-22T02:28:10Z,Wind generation,Wind Offshore,175.414,2017-08-22T00:00:00Z,2017-08-22,3
2017-08-22T02:28:10Z,Solar generation,Solar,0.000,2017-08-22T00:00:00Z,2017-08-22,3
2017-08-22T01:58:10Z,Wind generation,Wind Onshore,901.414,2017-08-21T23:30:00Z,2017-08-22,2
2017-08-22T01:58:10Z,Wind generation,Wind Offshore,266.357,2017-08-21T23:30:00Z,2017-08-22,2
2017-08-22T01:58:10Z,Solar generation,Solar,0.000,2017-08-21T23:30:00Z,2017-08-22,2
2017-08-22T01:28:10Z,Wind generation,Wind Onshore,883.231,2017-08-21T23:00:00Z,2017-08-22,1
2017-08-22T01:28:10Z,Wind generation,Wind Offshore,257.237,2017-08-21T23:00:00Z,2017-08-22,1
2017-08-22T01:28:10Z,Solar generation,Solar,0.000,2017-08-21T23:00:00Z,2017-08-22,1
2017-08-22T00:58:10Z,Wind generation,Wind Onshore,850.426,2017-08-21T22:30:00Z,2017-08-21,48
2017-08-22T00:58:10Z,Wind generation,Wind Offshore,239.298,2017-08-21T22:30:00Z,2017-08-21,48
2017-08-22T00:58:10Z,Solar generation,Solar,0.000,2017-08-21T22:30:00Z,2017-08-21,48
2017-08-22T00:28:10Z,Wind generation,Wind Onshore,852.609,2017-08-21T22:00:00Z,2017-08-21,47
2017-08-22T00:28:10Z,Wind generation,Wind Offshore,243.683,2017-08-21T22:00:00Z,2017-08-21,47
2017-08-22T00:28:10Z,Solar generation,Solar,0.000,2017-08-21T22:00:00Z,2017-08-21,47
2017-08-21T23:58:10Z,Wind generation,Wind Onshore,852.814,2017-08-21T21:30:00Z,2017-08-21,46
2017-08-21T23:58:10Z,Wind generation,Wind Offshore,235.561,2017-08-21T21:30:00Z,2017-08-21,46
2017-08-21T23:58:10Z,Solar generation,Solar,0.000,2017-08-21T21:30:00Z,2017-08-21,46
2017-08-21T23:28:10Z,Wind generation,Wind Onshore,836.158,2017-08-21T21:00:00Z,2017-08-21,45
2017-08-21T23:28:10Z,Wind generation,Wind Offshore,217.865,2017-08-21T21:00:00Z,2017-08-21,45
2017-08-21T23:28:10Z,Solar generation,Solar,0.000,2017-08-21T21:00:00Z,2017-08-21,45
2017-08-21T22:58:11Z,Wind generation,Wind Onshore,841.876,2017-08-21T20:30:00Z,2017-08-21,44
2017-08-21T22:58:11Z,Wind generation,Wind Offshore,194.480,2017-08-21T20:30:00Z,2017-08-21,44
2017-08-21T22:58:11Z,Solar generation,Solar,0.000,2017-08-21T20:30:00Z,2017-08-21,44
2017-08-21T22:28:10Z,Wind generation,Wind Onshore,835.803,2017-08-21T20:00:00Z,2017-08-21,43
2017-08-21T22:28:10Z,Wind generation,Wind Offshore,191.381,2017-08-21T20:00:00Z,2017-08-21,43
2017-08-21T22:28:10Z,Solar generation,Solar,27.000,2017-08-21T20:00:00Z,2017-08-21,43
2017-08-21T21:58:08Z,Wind generation,Wind Onshore,869.843,2017-08-21T19:30:00Z,2017-08-21,42
2017-08-21T21:58:08Z,Wind generation,Wind Offshore,362.954,2017-08-21T19:30:00Z,2017-08-21,42
2017-08-21T21:58:08Z,Solar generation,Solar,2.000,2017-08-21T19:30:00Z,2017-08-21,42
2017-08-21T21:28:10Z,Wind generation,Wind Onshore,853.727,2017-08-21T19:00:00Z,2017-08-21,41
2017-08-21T21:28:10Z,Wind generation,Wind Offshore,484.693,2017-08-21T19:00:00Z,2017-08-21,41
