PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-05T16:28:11Z,Wind generation,Wind Offshore,1329.791,2018-09-05T14:00:00Z,2018-09-05,31
2018-09-05T16:28:11Z,Solar generation,Solar,4340.000,2018-09-05T14:00:00Z,2018-09-05,31
2018-09-05T15:58:10Z,Wind generation,Wind Onshore,1325.160,2018-09-05T13:30:00Z,2018-09-05,30
2018-09-05T15:58:10Z,Wind generation,Wind Offshore,1396.158,2018-09-05T13:30:00Z,2018-09-05,30
2018-09-05T15:58:10Z,Solar generation,Solar,4590.000,2018-09-05T13:30:00Z,2018-09-05,30
2018-09-05T15:28:12Z,Wind generation,Wind Onshore,1333.056,2018-09-05T13:00:00Z,2018-09-05,29
2018-09-05T15:28:12Z,Wind generation,Wind Offshore,1353.323,2018-09-05T13:00:00Z,2018-09-05,29
2018-09-05T15:28:12Z,Solar generation,Solar,4780.000,2018-09-05T13:00:00Z,2018-09-05,29
2018-09-05T14:58:11Z,Wind generation,Wind Onshore,1219.923,2018-09-05T12:30:00Z,2018-09-05,28
2018-09-05T14:58:11Z,Wind generation,Wind Offshore,1299.470,2018-09-05T12:30:00Z,2018-09-05,28
2018-09-05T14:58:11Z,Solar generation,Solar,4910.000,2018-09-05T12:30:00Z,2018-09-05,28
2018-09-05T14:28:11Z,Wind generation,Wind Onshore,1216.963,2018-09-05T12:00:00Z,2018-09-05,27
2018-09-05T14:28:11Z,Wind generation,Wind Offshore,1255.477,2018-09-05T12:00:00Z,2018-09-05,27
2018-09-05T14:28:11Z,Solar generation,Solar,4950.000,2018-09-05T12:00:00Z,2018-09-05,27
2018-09-05T13:58:11Z,Wind generation,Wind Onshore,1083.268,2018-09-05T11:30:00Z,2018-09-05,26
2018-09-05T13:58:11Z,Wind generation,Wind Offshore,1225.677,2018-09-05T11:30:00Z,2018-09-05,26
2018-09-05T13:58:11Z,Solar generation,Solar,5130.000,2018-09-05T11:30:00Z,2018-09-05,26
2018-09-05T13:28:11Z,Wind generation,Wind Onshore,1030.024,2018-09-05T11:00:00Z,2018-09-05,25
2018-09-05T13:28:11Z,Wind generation,Wind Offshore,1283.747,2018-09-05T11:00:00Z,2018-09-05,25
2018-09-05T13:28:11Z,Solar generation,Solar,5090.000,2018-09-05T11:00:00Z,2018-09-05,25
2018-09-05T12:58:11Z,Wind generation,Wind Onshore,956.386,2018-09-05T10:30:00Z,2018-09-05,24
2018-09-05T12:58:11Z,Wind generation,Wind Offshore,1296.001,2018-09-05T10:30:00Z,2018-09-05,24
2018-09-05T12:58:11Z,Solar generation,Solar,4920.000,2018-09-05T10:30:00Z,2018-09-05,24
2018-09-05T12:28:10Z,Wind generation,Wind Onshore,872.144,2018-09-05T10:00:00Z,2018-09-05,23
2018-09-05T12:28:10Z,Wind generation,Wind Offshore,1273.068,2018-09-05T10:00:00Z,2018-09-05,23
2018-09-05T12:28:10Z,Solar generation,Solar,4840.000,2018-09-05T10:00:00Z,2018-09-05,23
2018-09-05T11:58:10Z,Wind generation,Wind Onshore,819.115,2018-09-05T09:30:00Z,2018-09-05,22
2018-09-05T11:58:10Z,Wind generation,Wind Offshore,1289.436,2018-09-05T09:30:00Z,2018-09-05,22
2018-09-05T11:58:10Z,Solar generation,Solar,4560.000,2018-09-05T09:30:00Z,2018-09-05,22
2018-09-05T11:28:12Z,Wind generation,Wind Onshore,898.571,2018-09-05T09:00:00Z,2018-09-05,21
2018-09-05T11:28:12Z,Wind generation,Wind Offshore,1398.548,2018-09-05T09:00:00Z,2018-09-05,21
2018-09-05T11:28:12Z,Solar generation,Solar,4060.000,2018-09-05T09:00:00Z,2018-09-05,21
2018-09-05T10:58:10Z,Wind generation,Wind Onshore,916.908,2018-09-05T08:30:00Z,2018-09-05,20
2018-09-05T10:58:10Z,Wind generation,Wind Offshore,1472.097,2018-09-05T08:30:00Z,2018-09-05,20
2018-09-05T10:58:10Z,Solar generation,Solar,3380.000,2018-09-05T08:30:00Z,2018-09-05,20
2018-09-05T10:28:11Z,Wind generation,Wind Onshore,959.625,2018-09-05T08:00:00Z,2018-09-05,19
2018-09-05T10:28:11Z,Wind generation,Wind Offshore,1521.183,2018-09-05T08:00:00Z,2018-09-05,19
2018-09-05T10:28:11Z,Solar generation,Solar,2650.000,2018-09-05T08:00:00Z,2018-09-05,19
2018-09-05T09:58:10Z,Wind generation,Wind Onshore,966.952,2018-09-05T07:30:00Z,2018-09-05,18
2018-09-05T09:58:10Z,Wind generation,Wind Offshore,1634.103,2018-09-05T07:30:00Z,2018-09-05,18
2018-09-05T09:58:10Z,Solar generation,Solar,1920.000,2018-09-05T07:30:00Z,2018-09-05,18
2018-09-05T09:28:11Z,Wind generation,Wind Onshore,990.814,2018-09-05T07:00:00Z,2018-09-05,17
2018-09-05T09:28:11Z,Wind generation,Wind Offshore,1634.287,2018-09-05T07:00:00Z,2018-09-05,17
2018-09-05T09:28:11Z,Solar generation,Solar,1300.000,2018-09-05T07:00:00Z,2018-09-05,17
2018-09-05T08:58:10Z,Wind generation,Wind Onshore,950.256,2018-09-05T06:30:00Z,2018-09-05,16
2018-09-05T08:58:10Z,Wind generation,Wind Offshore,1463.712,2018-09-05T06:30:00Z,2018-09-05,16
2018-09-05T08:58:10Z,Solar generation,Solar,720.000,2018-09-05T06:30:00Z,2018-09-05,16
2018-09-05T08:28:11Z,Wind generation,Wind Onshore,869.750,2018-09-05T06:00:00Z,2018-09-05,15
2018-09-05T08:28:11Z,Wind generation,Wind Offshore,1357.669,2018-09-05T06:00:00Z,2018-09-05,15
2018-09-05T08:28:11Z,Solar generation,Solar,274.000,2018-09-05T06:00:00Z,2018-09-05,15
2018-09-05T07:58:11Z,Wind generation,Wind Onshore,968.342,2018-09-05T05:30:00Z,2018-09-05,14
2018-09-05T07:58:11Z,Wind generation,Wind Offshore,1420.589,2018-09-05T05:30:00Z,2018-09-05,14
2018-09-05T07:58:11Z,Solar generation,Solar,34.000,2018-09-05T05:30:00Z,2018-09-05,14
2018-09-05T07:28:11Z,Wind generation,Wind Onshore,1086.266,2018-09-05T05:00:00Z,2018-09-05,13
2018-09-05T07:28:11Z,Wind generation,Wind Offshore,1569.405,2018-09-05T05:00:00Z,2018-09-05,13
2018-09-05T07:28:11Z,Solar generation,Solar,0.000,2018-09-05T05:00:00Z,2018-09-05,13
2018-09-05T06:58:10Z,Wind generation,Wind Onshore,1114.052,2018-09-05T04:30:00Z,2018-09-05,12
2018-09-05T06:58:10Z,Wind generation,Wind Offshore,1605.819,2018-09-05T04:30:00Z,2018-09-05,12
2018-09-05T06:58:10Z,Solar generation,Solar,1.000,2018-09-05T04:30:00Z,2018-09-05,12
2018-09-05T06:28:11Z,Wind generation,Wind Onshore,1157.419,2018-09-05T04:00:00Z,2018-09-05,11
2018-09-05T06:28:11Z,Wind generation,Wind Offshore,1651.443,2018-09-05T04:00:00Z,2018-09-05,11
2018-09-05T06:28:11Z,Solar generation,Solar,1.000,2018-09-05T04:00:00Z,2018-09-05,11
2018-09-05T05:58:12Z,Wind generation,Wind Onshore,1164.529,2018-09-05T03:30:00Z,2018-09-05,10
2018-09-05T05:58:12Z,Wind generation,Wind Offshore,1614.897,2018-09-05T03:30:00Z,2018-09-05,10
2018-09-05T05:58:12Z,Solar generation,Solar,1.000,2018-09-05T03:30:00Z,2018-09-05,10
2018-09-05T05:28:12Z,Wind generation,Wind Onshore,1155.410,2018-09-05T03:00:00Z,2018-09-05,9
2018-09-05T05:28:12Z,Wind generation,Wind Offshore,1597.852,2018-09-05T03:00:00Z,2018-09-05,9
2018-09-05T05:28:12Z,Solar generation,Solar,0.000,2018-09-05T03:00:00Z,2018-09-05,9
2018-09-05T04:58:10Z,Wind generation,Wind Onshore,1192.810,2018-09-05T02:30:00Z,2018-09-05,8
2018-09-05T04:58:10Z,Wind generation,Wind Offshore,1578.250,2018-09-05T02:30:00Z,2018-09-05,8
2018-09-05T04:58:10Z,Solar generation,Solar,0.000,2018-09-05T02:30:00Z,2018-09-05,8
2018-09-05T04:28:11Z,Wind generation,Wind Onshore,1180.750,2018-09-05T02:00:00Z,2018-09-05,7
2018-09-05T04:28:11Z,Wind generation,Wind Offshore,1512.268,2018-09-05T02:00:00Z,2018-09-05,7
2018-09-05T04:28:11Z,Solar generation,Solar,0.000,2018-09-05T02:00:00Z,2018-09-05,7
2018-09-05T03:58:11Z,Wind generation,Wind Onshore,1219.318,2018-09-05T01:30:00Z,2018-09-05,6
2018-09-05T03:58:11Z,Wind generation,Wind Offshore,1474.203,2018-09-05T01:30:00Z,2018-09-05,6
2018-09-05T03:58:11Z,Solar generation,Solar,0.000,2018-09-05T01:30:00Z,2018-09-05,6
2018-09-05T03:28:11Z,Wind generation,Wind Onshore,1216.414,2018-09-05T01:00:00Z,2018-09-05,5
2018-09-05T03:28:11Z,Wind generation,Wind Offshore,1519.327,2018-09-05T01:00:00Z,2018-09-05,5
2018-09-05T03:28:11Z,Solar generation,Solar,0.000,2018-09-05T01:00:00Z,2018-09-05,5
2018-09-05T02:58:10Z,Wind generation,Wind Onshore,1211.755,2018-09-05T00:30:00Z,2018-09-05,4
2018-09-05T02:58:10Z,Wind generation,Wind Offshore,1547.539,2018-09-05T00:30:00Z,2018-09-05,4
2018-09-05T02:58:10Z,Solar generation,Solar,0.000,2018-09-05T00:30:00Z,2018-09-05,4
2018-09-05T02:28:11Z,Wind generation,Wind Onshore,1190.537,2018-09-05T00:00:00Z,2018-09-05,3
2018-09-05T02:28:11Z,Wind generation,Wind Offshore,1571.093,2018-09-05T00:00:00Z,2018-09-05,3
2018-09-05T02:28:11Z,Solar generation,Solar,0.000,2018-09-05T00:00:00Z,2018-09-05,3
2018-09-05T01:58:10Z,Wind generation,Wind Onshore,1135.587,2018-09-04T23:30:00Z,2018-09-05,2
2018-09-05T01:58:10Z,Wind generation,Wind Offshore,1596.799,2018-09-04T23:30:00Z,2018-09-05,2
2018-09-05T01:58:10Z,Solar generation,Solar,0.000,2018-09-04T23:30:00Z,2018-09-05,2
2018-09-05T01:28:12Z,Wind generation,Wind Onshore,1092.053,2018-09-04T23:00:00Z,2018-09-05,1
2018-09-05T01:28:12Z,Wind generation,Wind Offshore,1666.752,2018-09-04T23:00:00Z,2018-09-05,1
2018-09-05T01:28:12Z,Solar generation,Solar,0.000,2018-09-04T23:00:00Z,2018-09-05,1
2018-09-05T00:58:12Z,Wind generation,Wind Onshore,1142.909,2018-09-04T22:30:00Z,2018-09-04,48
2018-09-05T00:58:12Z,Wind generation,Wind Offshore,1638.487,2018-09-04T22:30:00Z,2018-09-04,48
2018-09-05T00:58:12Z,Solar generation,Solar,0.000,2018-09-04T22:30:00Z,2018-09-04,48
2018-09-05T00:28:12Z,Wind generation,Wind Onshore,1158.241,2018-09-04T22:00:00Z,2018-09-04,47
2018-09-05T00:28:12Z,Wind generation,Wind Offshore,1699.360,2018-09-04T22:00:00Z,2018-09-04,47
2018-09-05T00:28:12Z,Solar generation,Solar,0.000,2018-09-04T22:00:00Z,2018-09-04,47
2018-09-04T23:58:10Z,Wind generation,Wind Onshore,1096.881,2018-09-04T21:30:00Z,2018-09-04,46
2018-09-04T23:58:10Z,Wind generation,Wind Offshore,1696.409,2018-09-04T21:30:00Z,2018-09-04,46
2018-09-04T23:58:10Z,Solar generation,Solar,0.000,2018-09-04T21:30:00Z,2018-09-04,46
2018-09-04T23:28:12Z,Wind generation,Wind Onshore,1118.160,2018-09-04T21:00:00Z,2018-09-04,45
2018-09-04T23:28:12Z,Wind generation,Wind Offshore,1670.919,2018-09-04T21:00:00Z,2018-09-04,45
2018-09-04T23:28:12Z,Solar generation,Solar,0.000,2018-09-04T21:00:00Z,2018-09-04,45
2018-09-04T22:58:12Z,Wind generation,Wind Onshore,1136.691,2018-09-04T20:30:00Z,2018-09-04,44
2018-09-04T22:58:12Z,Wind generation,Wind Offshore,1772.690,2018-09-04T20:30:00Z,2018-09-04,44
2018-09-04T22:58:12Z,Solar generation,Solar,1.000,2018-09-04T20:30:00Z,2018-09-04,44
2018-09-04T22:28:11Z,Wind generation,Wind Onshore,1176.328,2018-09-04T20:00:00Z,2018-09-04,43
2018-09-04T22:28:11Z,Wind generation,Wind Offshore,1877.960,2018-09-04T20:00:00Z,2018-09-04,43
2018-09-04T22:28:11Z,Solar generation,Solar,0.000,2018-09-04T20:00:00Z,2018-09-04,43
2018-09-04T21:58:10Z,Wind generation,Wind Onshore,1176.954,2018-09-04T19:30:00Z,2018-09-04,42
2018-09-04T21:58:10Z,Wind generation,Wind Offshore,1900.322,2018-09-04T19:30:00Z,2018-09-04,42
2018-09-04T21:58:10Z,Solar generation,Solar,2.000,2018-09-04T19:30:00Z,2018-09-04,42
2018-09-04T21:28:11Z,Wind generation,Wind Onshore,1162.186,2018-09-04T19:00:00Z,2018-09-04,41
2018-09-04T21:28:11Z,Wind generation,Wind Offshore,1915.489,2018-09-04T19:00:00Z,2018-09-04,41
2018-09-04T21:28:11Z,Solar generation,Solar,2.000,2018-09-04T19:00:00Z,2018-09-04,41
2018-09-04T20:58:10Z,Wind generation,Wind Onshore,1225.836,2018-09-04T18:30:00Z,2018-09-04,40
2018-09-04T20:58:10Z,Wind generation,Wind Offshore,1974.285,2018-09-04T18:30:00Z,2018-09-04,40
2018-09-04T20:58:10Z,Solar generation,Solar,14.000,2018-09-04T18:30:00Z,2018-09-04,40
2018-09-04T20:28:11Z,Wind generation,Wind Onshore,1218.558,2018-09-04T18:00:00Z,2018-09-04,39
2018-09-04T20:28:11Z,Wind generation,Wind Offshore,2055.359,2018-09-04T18:00:00Z,2018-09-04,39
2018-09-04T20:28:11Z,Solar generation,Solar,158.000,2018-09-04T18:00:00Z,2018-09-04,39
2018-09-04T19:58:12Z,Wind generation,Wind Onshore,1209.944,2018-09-04T17:30:00Z,2018-09-04,38
2018-09-04T19:58:12Z,Wind generation,Wind Offshore,2116.808,2018-09-04T17:30:00Z,2018-09-04,38
2018-09-04T19:58:12Z,Solar generation,Solar,429.000,2018-09-04T17:30:00Z,2018-09-04,38
2018-09-04T19:28:13Z,Wind generation,Wind Onshore,1181.832,2018-09-04T17:00:00Z,2018-09-04,37
2018-09-04T19:28:13Z,Wind generation,Wind Offshore,2043.208,2018-09-04T17:00:00Z,2018-09-04,37
2018-09-04T19:28:13Z,Solar generation,Solar,825.000,2018-09-04T17:00:00Z,2018-09-04,37
2018-09-04T18:58:12Z,Wind generation,Wind Onshore,1160.051,2018-09-04T16:30:00Z,2018-09-04,36
2018-09-04T18:58:12Z,Wind generation,Wind Offshore,2019.109,2018-09-04T16:30:00Z,2018-09-04,36
2018-09-04T18:58:12Z,Solar generation,Solar,1210.000,2018-09-04T16:30:00Z,2018-09-04,36
2018-09-04T18:28:12Z,Wind generation,Wind Onshore,1179.503,2018-09-04T16:00:00Z,2018-09-04,35
2018-09-04T18:28:12Z,Wind generation,Wind Offshore,2051.196,2018-09-04T16:00:00Z,2018-09-04,35
2018-09-04T18:28:12Z,Solar generation,Solar,1620.000,2018-09-04T16:00:00Z,2018-09-04,35
2018-09-04T17:58:11Z,Wind generation,Wind Onshore,1152.533,2018-09-04T15:30:00Z,2018-09-04,34
2018-09-04T17:58:11Z,Wind generation,Wind Offshore,2023.316,2018-09-04T15:30:00Z,2018-09-04,34
2018-09-04T17:58:11Z,Solar generation,Solar,2080.000,2018-09-04T15:30:00Z,2018-09-04,34
2018-09-04T17:28:11Z,Wind generation,Wind Onshore,1119.827,2018-09-04T15:00:00Z,2018-09-04,33
2018-09-04T17:28:11Z,Wind generation,Wind Offshore,2029.268,2018-09-04T15:00:00Z,2018-09-04,33
2018-09-04T17:28:11Z,Solar generation,Solar,2510.000,2018-09-04T15:00:00Z,2018-09-04,33
2018-09-04T16:58:11Z,Wind generation,Wind Onshore,1102.335,2018-09-04T14:30:00Z,2018-09-04,32
2018-09-04T16:58:11Z,Wind generation,Wind Offshore,1925.916,2018-09-04T14:30:00Z,2018-09-04,32
2018-09-04T16:58:11Z,Solar generation,Solar,2930.000,2018-09-04T14:30:00Z,2018-09-04,32
2018-09-04T16:28:12Z,Wind generation,Wind Onshore,1104.340,2018-09-04T14:00:00Z,2018-09-04,31
2018-09-04T16:28:12Z,Wind generation,Wind Offshore,1824.111,2018-09-04T14:00:00Z,2018-09-04,31
2018-09-04T16:28:12Z,Solar generation,Solar,3270.000,2018-09-04T14:00:00Z,2018-09-04,31
2018-09-04T15:58:11Z,Wind generation,Wind Onshore,1070.009,2018-09-04T13:30:00Z,2018-09-04,30
2018-09-04T15:58:11Z,Wind generation,Wind Offshore,1787.245,2018-09-04T13:30:00Z,2018-09-04,30
2018-09-04T15:58:11Z,Solar generation,Solar,3550.000,2018-09-04T13:30:00Z,2018-09-04,30
2018-09-04T15:28:12Z,Wind generation,Wind Onshore,1009.783,2018-09-04T13:00:00Z,2018-09-04,29
2018-09-04T15:28:12Z,Wind generation,Wind Offshore,1747.787,2018-09-04T13:00:00Z,2018-09-04,29
2018-09-04T15:28:12Z,Solar generation,Solar,3620.000,2018-09-04T13:00:00Z,2018-09-04,29
2018-09-04T14:58:13Z,Wind generation,Wind Onshore,989.719,2018-09-04T12:30:00Z,2018-09-04,28
2018-09-04T14:58:13Z,Wind generation,Wind Offshore,1733.503,2018-09-04T12:30:00Z,2018-09-04,28
2018-09-04T14:58:13Z,Solar generation,Solar,3760.000,2018-09-04T12:30:00Z,2018-09-04,28
2018-09-04T14:28:12Z,Wind generation,Wind Onshore,1023.348,2018-09-04T12:00:00Z,2018-09-04,27
2018-09-04T14:28:12Z,Wind generation,Wind Offshore,1612.252,2018-09-04T12:00:00Z,2018-09-04,27
2018-09-04T14:28:12Z,Solar generation,Solar,3640.000,2018-09-04T12:00:00Z,2018-09-04,27
2018-09-04T13:58:11Z,Wind generation,Wind Onshore,1047.941,2018-09-04T11:30:00Z,2018-09-04,26
2018-09-04T13:58:11Z,Wind generation,Wind Offshore,1525.095,2018-09-04T11:30:00Z,2018-09-04,26
2018-09-04T13:58:11Z,Solar generation,Solar,3550.000,2018-09-04T11:30:00Z,2018-09-04,26
2018-09-04T13:28:11Z,Wind generation,Wind Onshore,987.702,2018-09-04T11:00:00Z,2018-09-04,25
2018-09-04T13:28:11Z,Wind generation,Wind Offshore,1427.907,2018-09-04T11:00:00Z,2018-09-04,25
2018-09-04T13:28:11Z,Solar generation,Solar,3390.000,2018-09-04T11:00:00Z,2018-09-04,25
2018-09-04T12:58:12Z,Wind generation,Wind Onshore,1006.233,2018-09-04T10:30:00Z,2018-09-04,24
2018-09-04T12:58:12Z,Wind generation,Wind Offshore,1386.656,2018-09-04T10:30:00Z,2018-09-04,24
2018-09-04T12:58:12Z,Solar generation,Solar,3210.000,2018-09-04T10:30:00Z,2018-09-04,24
2018-09-04T12:28:13Z,Wind generation,Wind Onshore,1006.067,2018-09-04T10:00:00Z,2018-09-04,23
2018-09-04T12:28:13Z,Wind generation,Wind Offshore,1358.057,2018-09-04T10:00:00Z,2018-09-04,23
2018-09-04T12:28:13Z,Solar generation,Solar,3100.000,2018-09-04T10:00:00Z,2018-09-04,23
2018-09-04T11:58:11Z,Wind generation,Wind Onshore,1013.237,2018-09-04T09:30:00Z,2018-09-04,22
2018-09-04T11:58:11Z,Wind generation,Wind Offshore,1354.852,2018-09-04T09:30:00Z,2018-09-04,22
2018-09-04T11:58:11Z,Solar generation,Solar,2810.000,2018-09-04T09:30:00Z,2018-09-04,22
2018-09-04T11:28:12Z,Wind generation,Wind Onshore,1043.444,2018-09-04T09:00:00Z,2018-09-04,21
2018-09-04T11:28:12Z,Wind generation,Wind Offshore,1274.035,2018-09-04T09:00:00Z,2018-09-04,21
2018-09-04T11:28:12Z,Solar generation,Solar,2520.000,2018-09-04T09:00:00Z,2018-09-04,21
2018-09-04T10:58:10Z,Wind generation,Wind Onshore,1010.471,2018-09-04T08:30:00Z,2018-09-04,20
2018-09-04T10:58:10Z,Wind generation,Wind Offshore,1291.523,2018-09-04T08:30:00Z,2018-09-04,20
2018-09-04T10:58:10Z,Solar generation,Solar,2070.000,2018-09-04T08:30:00Z,2018-09-04,20
2018-09-04T10:28:12Z,Wind generation,Wind Onshore,983.275,2018-09-04T08:00:00Z,2018-09-04,19
2018-09-04T10:28:12Z,Wind generation,Wind Offshore,1417.280,2018-09-04T08:00:00Z,2018-09-04,19
2018-09-04T10:28:12Z,Solar generation,Solar,1610.000,2018-09-04T08:00:00Z,2018-09-04,19
2018-09-04T09:58:11Z,Wind generation,Wind Onshore,984.673,2018-09-04T07:30:00Z,2018-09-04,18
2018-09-04T09:58:11Z,Wind generation,Wind Offshore,1405.091,2018-09-04T07:30:00Z,2018-09-04,18
2018-09-04T09:58:11Z,Solar generation,Solar,1120.000,2018-09-04T07:30:00Z,2018-09-04,18
2018-09-04T09:28:11Z,Wind generation,Wind Onshore,1025.170,2018-09-04T07:00:00Z,2018-09-04,17
2018-09-04T09:28:11Z,Wind generation,Wind Offshore,1372.425,2018-09-04T07:00:00Z,2018-09-04,17
2018-09-04T09:28:11Z,Solar generation,Solar,410.000,2018-09-04T07:00:00Z,2018-09-04,17
2018-09-04T08:58:12Z,Wind generation,Wind Onshore,1041.643,2018-09-04T06:30:00Z,2018-09-04,16
2018-09-04T08:58:12Z,Wind generation,Wind Offshore,1350.528,2018-09-04T06:30:00Z,2018-09-04,16
2018-09-04T08:58:12Z,Solar generation,Solar,376.000,2018-09-04T06:30:00Z,2018-09-04,16
2018-09-04T08:28:12Z,Wind generation,Wind Onshore,1039.531,2018-09-04T06:00:00Z,2018-09-04,15
2018-09-04T08:28:12Z,Wind generation,Wind Offshore,1339.457,2018-09-04T06:00:00Z,2018-09-04,15
2018-09-04T08:28:12Z,Solar generation,Solar,157.000,2018-09-04T06:00:00Z,2018-09-04,15
2018-09-04T07:58:11Z,Wind generation,Wind Onshore,1019.402,2018-09-04T05:30:00Z,2018-09-04,14
2018-09-04T07:58:11Z,Wind generation,Wind Offshore,1298.706,2018-09-04T05:30:00Z,2018-09-04,14
2018-09-04T07:58:11Z,Solar generation,Solar,18.000,2018-09-04T05:30:00Z,2018-09-04,14
2018-09-04T07:28:11Z,Wind generation,Wind Onshore,977.920,2018-09-04T05:00:00Z,2018-09-04,13
2018-09-04T07:28:11Z,Wind generation,Wind Offshore,1304.076,2018-09-04T05:00:00Z,2018-09-04,13
2018-09-04T07:28:11Z,Solar generation,Solar,0.000,2018-09-04T05:00:00Z,2018-09-04,13
2018-09-04T06:58:11Z,Wind generation,Wind Onshore,937.465,2018-09-04T04:30:00Z,2018-09-04,12
2018-09-04T06:58:11Z,Wind generation,Wind Offshore,1262.117,2018-09-04T04:30:00Z,2018-09-04,12
2018-09-04T06:58:11Z,Solar generation,Solar,0.000,2018-09-04T04:30:00Z,2018-09-04,12
2018-09-04T06:28:12Z,Wind generation,Wind Onshore,945.007,2018-09-04T04:00:00Z,2018-09-04,11
2018-09-04T06:28:12Z,Wind generation,Wind Offshore,1299.143,2018-09-04T04:00:00Z,2018-09-04,11
2018-09-04T06:28:12Z,Solar generation,Solar,0.000,2018-09-04T04:00:00Z,2018-09-04,11
2018-09-04T05:58:11Z,Wind generation,Wind Onshore,938.038,2018-09-04T03:30:00Z,2018-09-04,10
2018-09-04T05:58:11Z,Wind generation,Wind Offshore,1295.461,2018-09-04T03:30:00Z,2018-09-04,10
2018-09-04T05:58:11Z,Solar generation,Solar,0.000,2018-09-04T03:30:00Z,2018-09-04,10
2018-09-04T05:28:12Z,Wind generation,Wind Onshore,911.277,2018-09-04T03:00:00Z,2018-09-04,9
2018-09-04T05:28:12Z,Wind generation,Wind Offshore,1198.924,2018-09-04T03:00:00Z,2018-09-04,9
2018-09-04T05:28:12Z,Solar generation,Solar,0.000,2018-09-04T03:00:00Z,2018-09-04,9
2018-09-04T04:58:13Z,Wind generation,Wind Onshore,914.100,2018-09-04T02:30:00Z,2018-09-04,8
2018-09-04T04:58:13Z,Wind generation,Wind Offshore,1127.220,2018-09-04T02:30:00Z,2018-09-04,8
2018-09-04T04:58:13Z,Solar generation,Solar,0.000,2018-09-04T02:30:00Z,2018-09-04,8
2018-09-04T04:28:11Z,Wind generation,Wind Onshore,919.026,2018-09-04T02:00:00Z,2018-09-04,7
2018-09-04T04:28:11Z,Wind generation,Wind Offshore,1129.461,2018-09-04T02:00:00Z,2018-09-04,7
2018-09-04T04:28:11Z,Solar generation,Solar,0.000,2018-09-04T02:00:00Z,2018-09-04,7
2018-09-04T03:58:10Z,Wind generation,Wind Onshore,884.500,2018-09-04T01:30:00Z,2018-09-04,6
2018-09-04T03:58:10Z,Wind generation,Wind Offshore,1141.220,2018-09-04T01:30:00Z,2018-09-04,6
2018-09-04T03:58:10Z,Solar generation,Solar,0.000,2018-09-04T01:30:00Z,2018-09-04,6
2018-09-04T03:28:11Z,Wind generation,Wind Onshore,861.344,2018-09-04T01:00:00Z,2018-09-04,5
2018-09-04T03:28:11Z,Wind generation,Wind Offshore,1093.724,2018-09-04T01:00:00Z,2018-09-04,5
2018-09-04T03:28:11Z,Solar generation,Solar,0.000,2018-09-04T01:00:00Z,2018-09-04,5
2018-09-04T02:58:10Z,Wind generation,Wind Onshore,865.071,2018-09-04T00:30:00Z,2018-09-04,4
2018-09-04T02:58:10Z,Wind generation,Wind Offshore,905.714,2018-09-04T00:30:00Z,2018-09-04,4
2018-09-04T02:58:10Z,Solar generation,Solar,0.000,2018-09-04T00:30:00Z,2018-09-04,4
2018-09-04T02:28:12Z,Wind generation,Wind Onshore,865.118,2018-09-04T00:00:00Z,2018-09-04,3
2018-09-04T02:28:12Z,Wind generation,Wind Offshore,805.853,2018-09-04T00:00:00Z,2018-09-04,3
2018-09-04T02:28:12Z,Solar generation,Solar,0.000,2018-09-04T00:00:00Z,2018-09-04,3
2018-09-04T01:58:09Z,Wind generation,Wind Onshore,966.104,2018-09-03T23:30:00Z,2018-09-04,2
2018-09-04T01:58:09Z,Wind generation,Wind Offshore,733.537,2018-09-03T23:30:00Z,2018-09-04,2
2018-09-04T01:58:09Z,Solar generation,Solar,0.000,2018-09-03T23:30:00Z,2018-09-04,2
2018-09-04T01:28:11Z,Wind generation,Wind Onshore,1075.159,2018-09-03T23:00:00Z,2018-09-04,1
2018-09-04T01:28:11Z,Wind generation,Wind Offshore,660.812,2018-09-03T23:00:00Z,2018-09-04,1
2018-09-04T01:28:11Z,Solar generation,Solar,0.000,2018-09-03T23:00:00Z,2018-09-04,1
2018-09-04T00:58:11Z,Wind generation,Wind Onshore,1227.732,2018-09-03T22:30:00Z,2018-09-03,48
2018-09-04T00:58:11Z,Wind generation,Wind Offshore,612.113,2018-09-03T22:30:00Z,2018-09-03,48
2018-09-04T00:58:11Z,Solar generation,Solar,0.000,2018-09-03T22:30:00Z,2018-09-03,48
2018-09-04T00:28:11Z,Wind generation,Wind Onshore,1236.356,2018-09-03T22:00:00Z,2018-09-03,47
2018-09-04T00:28:11Z,Wind generation,Wind Offshore,646.038,2018-09-03T22:00:00Z,2018-09-03,47
2018-09-04T00:28:11Z,Solar generation,Solar,0.000,2018-09-03T22:00:00Z,2018-09-03,47
2018-09-03T23:58:11Z,Wind generation,Wind Onshore,1321.184,2018-09-03T21:30:00Z,2018-09-03,46
2018-09-03T23:58:11Z,Wind generation,Wind Offshore,663.253,2018-09-03T21:30:00Z,2018-09-03,46
2018-09-03T23:58:11Z,Solar generation,Solar,0.000,2018-09-03T21:30:00Z,2018-09-03,46
2018-09-03T23:28:10Z,Wind generation,Wind Onshore,1408.731,2018-09-03T21:00:00Z,2018-09-03,45
2018-09-03T23:28:10Z,Wind generation,Wind Offshore,654.151,2018-09-03T21:00:00Z,2018-09-03,45
