PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-01T15:28:10Z,Wind generation,Wind Onshore,3189.577,2018-08-01T13:00:00Z,2018-08-01,29
2018-08-01T15:28:10Z,Wind generation,Wind Offshore,510.900,2018-08-01T13:00:00Z,2018-08-01,29
2018-08-01T15:28:10Z,Solar generation,Solar,6044.000,2018-08-01T13:00:00Z,2018-08-01,29
2018-08-01T14:58:12Z,Wind generation,Wind Onshore,3242.636,2018-08-01T12:30:00Z,2018-08-01,28
2018-08-01T14:58:12Z,Wind generation,Wind Offshore,477.939,2018-08-01T12:30:00Z,2018-08-01,28
2018-08-01T14:58:12Z,Solar generation,Solar,5830.000,2018-08-01T12:30:00Z,2018-08-01,28
2018-08-01T14:28:10Z,Wind generation,Wind Onshore,3285.045,2018-08-01T12:00:00Z,2018-08-01,27
2018-08-01T14:28:10Z,Wind generation,Wind Offshore,494.828,2018-08-01T12:00:00Z,2018-08-01,27
2018-08-01T14:28:10Z,Solar generation,Solar,6040.000,2018-08-01T12:00:00Z,2018-08-01,27
2018-08-01T13:58:09Z,Wind generation,Wind Onshore,3114.992,2018-08-01T11:30:00Z,2018-08-01,26
2018-08-01T13:58:09Z,Wind generation,Wind Offshore,511.796,2018-08-01T11:30:00Z,2018-08-01,26
2018-08-01T13:58:09Z,Solar generation,Solar,5950.000,2018-08-01T11:30:00Z,2018-08-01,26
2018-08-01T13:28:10Z,Wind generation,Wind Onshore,3241.072,2018-08-01T11:00:00Z,2018-08-01,25
2018-08-01T13:28:10Z,Wind generation,Wind Offshore,607.509,2018-08-01T11:00:00Z,2018-08-01,25
2018-08-01T13:28:10Z,Solar generation,Solar,5940.000,2018-08-01T11:00:00Z,2018-08-01,25
2018-08-01T12:58:09Z,Wind generation,Wind Onshore,3016.655,2018-08-01T10:30:00Z,2018-08-01,24
2018-08-01T12:58:09Z,Wind generation,Wind Offshore,647.841,2018-08-01T10:30:00Z,2018-08-01,24
2018-08-01T12:58:09Z,Solar generation,Solar,5630.000,2018-08-01T10:30:00Z,2018-08-01,24
2018-08-01T12:28:09Z,Wind generation,Wind Onshore,3031.456,2018-08-01T10:00:00Z,2018-08-01,23
2018-08-01T12:28:09Z,Wind generation,Wind Offshore,726.206,2018-08-01T10:00:00Z,2018-08-01,23
2018-08-01T12:28:09Z,Solar generation,Solar,5370.000,2018-08-01T10:00:00Z,2018-08-01,23
2018-08-01T11:58:09Z,Wind generation,Wind Onshore,2873.348,2018-08-01T09:30:00Z,2018-08-01,22
2018-08-01T11:58:09Z,Wind generation,Wind Offshore,731.373,2018-08-01T09:30:00Z,2018-08-01,22
2018-08-01T11:58:09Z,Solar generation,Solar,5000.000,2018-08-01T09:30:00Z,2018-08-01,22
2018-08-01T11:28:10Z,Wind generation,Wind Onshore,3034.663,2018-08-01T09:00:00Z,2018-08-01,21
2018-08-01T11:28:10Z,Wind generation,Wind Offshore,726.142,2018-08-01T09:00:00Z,2018-08-01,21
2018-08-01T11:28:10Z,Solar generation,Solar,4507.000,2018-08-01T09:00:00Z,2018-08-01,21
2018-08-01T10:58:10Z,Wind generation,Wind Onshore,2955.677,2018-08-01T08:30:00Z,2018-08-01,20
2018-08-01T10:58:10Z,Wind generation,Wind Offshore,787.400,2018-08-01T08:30:00Z,2018-08-01,20
2018-08-01T10:58:10Z,Solar generation,Solar,4280.000,2018-08-01T08:30:00Z,2018-08-01,20
2018-08-01T10:28:10Z,Wind generation,Wind Onshore,2729.515,2018-08-01T08:00:00Z,2018-08-01,19
2018-08-01T10:28:10Z,Wind generation,Wind Offshore,829.427,2018-08-01T08:00:00Z,2018-08-01,19
2018-08-01T10:28:10Z,Solar generation,Solar,3810.000,2018-08-01T08:00:00Z,2018-08-01,19
2018-08-01T09:58:09Z,Wind generation,Wind Onshore,2561.722,2018-08-01T07:30:00Z,2018-08-01,18
2018-08-01T09:58:09Z,Wind generation,Wind Offshore,840.336,2018-08-01T07:30:00Z,2018-08-01,18
2018-08-01T09:58:09Z,Solar generation,Solar,3130.000,2018-08-01T07:30:00Z,2018-08-01,18
2018-08-01T09:28:10Z,Wind generation,Wind Onshore,2363.835,2018-08-01T07:00:00Z,2018-08-01,17
2018-08-01T09:28:10Z,Wind generation,Wind Offshore,1003.888,2018-08-01T07:00:00Z,2018-08-01,17
2018-08-01T09:28:10Z,Solar generation,Solar,1885.000,2018-08-01T07:00:00Z,2018-08-01,17
2018-08-01T08:58:09Z,Wind generation,Wind Onshore,1814.825,2018-08-01T06:30:00Z,2018-08-01,16
2018-08-01T08:58:09Z,Wind generation,Wind Offshore,1067.750,2018-08-01T06:30:00Z,2018-08-01,16
2018-08-01T08:58:09Z,Solar generation,Solar,1670.000,2018-08-01T06:30:00Z,2018-08-01,16
2018-08-01T08:28:10Z,Wind generation,Wind Onshore,1699.004,2018-08-01T06:00:00Z,2018-08-01,15
2018-08-01T08:28:10Z,Wind generation,Wind Offshore,1152.807,2018-08-01T06:00:00Z,2018-08-01,15
2018-08-01T08:28:10Z,Solar generation,Solar,1050.000,2018-08-01T06:00:00Z,2018-08-01,15
2018-08-01T07:58:10Z,Wind generation,Wind Onshore,1587.254,2018-08-01T05:30:00Z,2018-08-01,14
2018-08-01T07:58:10Z,Wind generation,Wind Offshore,1185.551,2018-08-01T05:30:00Z,2018-08-01,14
2018-08-01T07:58:10Z,Solar generation,Solar,722.000,2018-08-01T05:30:00Z,2018-08-01,14
2018-08-01T07:28:10Z,Wind generation,Wind Onshore,1542.722,2018-08-01T05:00:00Z,2018-08-01,13
2018-08-01T07:28:10Z,Wind generation,Wind Offshore,1090.845,2018-08-01T05:00:00Z,2018-08-01,13
2018-08-01T07:28:10Z,Solar generation,Solar,128.000,2018-08-01T05:00:00Z,2018-08-01,13
2018-08-01T06:58:09Z,Wind generation,Wind Onshore,1642.642,2018-08-01T04:30:00Z,2018-08-01,12
2018-08-01T06:58:09Z,Wind generation,Wind Offshore,1050.698,2018-08-01T04:30:00Z,2018-08-01,12
2018-08-01T06:58:09Z,Solar generation,Solar,128.000,2018-08-01T04:30:00Z,2018-08-01,12
2018-08-01T06:28:11Z,Wind generation,Wind Onshore,1609.928,2018-08-01T04:00:00Z,2018-08-01,11
2018-08-01T06:28:11Z,Wind generation,Wind Offshore,1138.617,2018-08-01T04:00:00Z,2018-08-01,11
2018-08-01T06:28:11Z,Solar generation,Solar,0.000,2018-08-01T04:00:00Z,2018-08-01,11
2018-08-01T05:58:10Z,Wind generation,Wind Onshore,1747.306,2018-08-01T03:30:00Z,2018-08-01,10
2018-08-01T05:58:10Z,Wind generation,Wind Offshore,1305.911,2018-08-01T03:30:00Z,2018-08-01,10
2018-08-01T05:58:10Z,Solar generation,Solar,0.000,2018-08-01T03:30:00Z,2018-08-01,10
2018-08-01T05:28:10Z,Wind generation,Wind Onshore,1665.464,2018-08-01T03:00:00Z,2018-08-01,9
2018-08-01T05:28:10Z,Wind generation,Wind Offshore,1259.388,2018-08-01T03:00:00Z,2018-08-01,9
2018-08-01T05:28:10Z,Solar generation,Solar,0.000,2018-08-01T03:00:00Z,2018-08-01,9
2018-08-01T04:58:12Z,Wind generation,Wind Onshore,1641.327,2018-08-01T02:30:00Z,2018-08-01,8
2018-08-01T04:58:12Z,Wind generation,Wind Offshore,1076.607,2018-08-01T02:30:00Z,2018-08-01,8
2018-08-01T04:58:12Z,Solar generation,Solar,0.000,2018-08-01T02:30:00Z,2018-08-01,8
2018-08-01T04:28:10Z,Wind generation,Wind Onshore,1630.798,2018-08-01T02:00:00Z,2018-08-01,7
2018-08-01T04:28:10Z,Wind generation,Wind Offshore,1098.912,2018-08-01T02:00:00Z,2018-08-01,7
2018-08-01T04:28:10Z,Solar generation,Solar,0.000,2018-08-01T02:00:00Z,2018-08-01,7
2018-08-01T03:58:10Z,Wind generation,Wind Onshore,1841.831,2018-08-01T01:30:00Z,2018-08-01,6
2018-08-01T03:58:10Z,Wind generation,Wind Offshore,1252.695,2018-08-01T01:30:00Z,2018-08-01,6
2018-08-01T03:58:10Z,Solar generation,Solar,0.000,2018-08-01T01:30:00Z,2018-08-01,6
2018-08-01T03:28:10Z,Wind generation,Wind Onshore,1792.873,2018-08-01T01:00:00Z,2018-08-01,5
2018-08-01T03:28:10Z,Wind generation,Wind Offshore,1270.416,2018-08-01T01:00:00Z,2018-08-01,5
2018-08-01T03:28:10Z,Solar generation,Solar,0.000,2018-08-01T01:00:00Z,2018-08-01,5
2018-08-01T02:58:09Z,Wind generation,Wind Onshore,1849.542,2018-08-01T00:30:00Z,2018-08-01,4
2018-08-01T02:58:09Z,Wind generation,Wind Offshore,1261.819,2018-08-01T00:30:00Z,2018-08-01,4
2018-08-01T02:58:09Z,Solar generation,Solar,0.000,2018-08-01T00:30:00Z,2018-08-01,4
2018-08-01T02:28:08Z,Wind generation,Wind Onshore,1871.440,2018-08-01T00:00:00Z,2018-08-01,3
2018-08-01T02:28:08Z,Wind generation,Wind Offshore,1152.226,2018-08-01T00:00:00Z,2018-08-01,3
2018-08-01T02:28:08Z,Solar generation,Solar,0.000,2018-08-01T00:00:00Z,2018-08-01,3
2018-08-01T01:58:08Z,Wind generation,Wind Onshore,2007.598,2018-07-31T23:30:00Z,2018-08-01,2
2018-08-01T01:58:08Z,Wind generation,Wind Offshore,1040.689,2018-07-31T23:30:00Z,2018-08-01,2
2018-08-01T01:58:08Z,Solar generation,Solar,0.000,2018-07-31T23:30:00Z,2018-08-01,2
2018-08-01T01:28:10Z,Wind generation,Wind Onshore,2032.014,2018-07-31T23:00:00Z,2018-08-01,1
2018-08-01T01:28:10Z,Wind generation,Wind Offshore,1093.086,2018-07-31T23:00:00Z,2018-08-01,1
2018-08-01T01:28:10Z,Solar generation,Solar,0.000,2018-07-31T23:00:00Z,2018-08-01,1
2018-08-01T00:58:09Z,Wind generation,Wind Onshore,2124.682,2018-07-31T22:30:00Z,2018-07-31,48
2018-08-01T00:58:09Z,Wind generation,Wind Offshore,1418.454,2018-07-31T22:30:00Z,2018-07-31,48
2018-08-01T00:58:09Z,Solar generation,Solar,0.000,2018-07-31T22:30:00Z,2018-07-31,48
2018-08-01T00:28:10Z,Wind generation,Wind Onshore,2138.780,2018-07-31T22:00:00Z,2018-07-31,47
2018-08-01T00:28:10Z,Wind generation,Wind Offshore,1597.431,2018-07-31T22:00:00Z,2018-07-31,47
2018-08-01T00:28:10Z,Solar generation,Solar,0.000,2018-07-31T22:00:00Z,2018-07-31,47
2018-07-31T23:58:09Z,Wind generation,Wind Onshore,2511.088,2018-07-31T21:30:00Z,2018-07-31,46
2018-07-31T23:58:09Z,Wind generation,Wind Offshore,1593.897,2018-07-31T21:30:00Z,2018-07-31,46
2018-07-31T23:58:09Z,Solar generation,Solar,0.000,2018-07-31T21:30:00Z,2018-07-31,46
2018-07-31T23:28:10Z,Wind generation,Wind Onshore,2503.596,2018-07-31T21:00:00Z,2018-07-31,45
2018-07-31T23:28:10Z,Wind generation,Wind Offshore,1528.594,2018-07-31T21:00:00Z,2018-07-31,45
2018-07-31T23:28:10Z,Solar generation,Solar,2.000,2018-07-31T21:00:00Z,2018-07-31,45
2018-07-31T22:58:09Z,Wind generation,Wind Onshore,2586.295,2018-07-31T20:30:00Z,2018-07-31,44
2018-07-31T22:58:09Z,Wind generation,Wind Offshore,1620.804,2018-07-31T20:30:00Z,2018-07-31,44
2018-07-31T22:58:09Z,Solar generation,Solar,2.000,2018-07-31T20:30:00Z,2018-07-31,44
2018-07-31T22:28:10Z,Wind generation,Wind Onshore,2617.100,2018-07-31T20:00:00Z,2018-07-31,43
2018-07-31T22:28:10Z,Wind generation,Wind Offshore,1661.533,2018-07-31T20:00:00Z,2018-07-31,43
2018-07-31T22:28:10Z,Solar generation,Solar,271.000,2018-07-31T20:00:00Z,2018-07-31,43
2018-07-31T21:58:11Z,Wind generation,Wind Onshore,2728.645,2018-07-31T19:30:00Z,2018-07-31,42
2018-07-31T21:58:11Z,Wind generation,Wind Offshore,1583.839,2018-07-31T19:30:00Z,2018-07-31,42
2018-07-31T21:58:11Z,Solar generation,Solar,271.000,2018-07-31T19:30:00Z,2018-07-31,42
2018-07-31T21:28:10Z,Wind generation,Wind Onshore,2869.740,2018-07-31T19:00:00Z,2018-07-31,41
2018-07-31T21:28:10Z,Wind generation,Wind Offshore,1547.415,2018-07-31T19:00:00Z,2018-07-31,41
2018-07-31T21:28:10Z,Solar generation,Solar,990.000,2018-07-31T19:00:00Z,2018-07-31,41
2018-07-31T20:58:10Z,Wind generation,Wind Onshore,3118.426,2018-07-31T18:30:00Z,2018-07-31,40
2018-07-31T20:58:10Z,Wind generation,Wind Offshore,1584.944,2018-07-31T18:30:00Z,2018-07-31,40
2018-07-31T20:58:10Z,Solar generation,Solar,990.000,2018-07-31T18:30:00Z,2018-07-31,40
2018-07-31T20:28:09Z,Wind generation,Wind Onshore,3128.774,2018-07-31T18:00:00Z,2018-07-31,39
2018-07-31T20:28:09Z,Wind generation,Wind Offshore,1590.985,2018-07-31T18:00:00Z,2018-07-31,39
2018-07-31T20:28:09Z,Solar generation,Solar,1997.000,2018-07-31T18:00:00Z,2018-07-31,39
2018-07-31T19:58:09Z,Wind generation,Wind Onshore,3520.933,2018-07-31T17:30:00Z,2018-07-31,38
2018-07-31T19:58:09Z,Wind generation,Wind Offshore,1676.940,2018-07-31T17:30:00Z,2018-07-31,38
2018-07-31T19:58:09Z,Solar generation,Solar,1997.000,2018-07-31T17:30:00Z,2018-07-31,38
2018-07-31T19:28:09Z,Wind generation,Wind Onshore,3622.865,2018-07-31T17:00:00Z,2018-07-31,37
2018-07-31T19:28:09Z,Wind generation,Wind Offshore,1705.596,2018-07-31T17:00:00Z,2018-07-31,37
2018-07-31T19:28:09Z,Solar generation,Solar,3046.000,2018-07-31T17:00:00Z,2018-07-31,37
2018-07-31T18:58:09Z,Wind generation,Wind Onshore,3876.183,2018-07-31T16:30:00Z,2018-07-31,36
2018-07-31T18:58:09Z,Wind generation,Wind Offshore,1798.160,2018-07-31T16:30:00Z,2018-07-31,36
2018-07-31T18:58:09Z,Solar generation,Solar,3046.000,2018-07-31T16:30:00Z,2018-07-31,36
2018-07-31T18:28:09Z,Wind generation,Wind Onshore,3869.002,2018-07-31T16:00:00Z,2018-07-31,35
2018-07-31T18:28:09Z,Wind generation,Wind Offshore,1628.806,2018-07-31T16:00:00Z,2018-07-31,35
2018-07-31T18:28:09Z,Solar generation,Solar,4149.000,2018-07-31T16:00:00Z,2018-07-31,35
2018-07-31T17:58:09Z,Wind generation,Wind Onshore,3818.429,2018-07-31T15:30:00Z,2018-07-31,34
2018-07-31T17:58:09Z,Wind generation,Wind Offshore,1636.957,2018-07-31T15:30:00Z,2018-07-31,34
2018-07-31T17:58:09Z,Solar generation,Solar,4149.000,2018-07-31T15:30:00Z,2018-07-31,34
2018-07-31T17:28:09Z,Wind generation,Wind Onshore,3747.838,2018-07-31T15:00:00Z,2018-07-31,33
2018-07-31T17:28:09Z,Wind generation,Wind Offshore,1528.112,2018-07-31T15:00:00Z,2018-07-31,33
2018-07-31T17:28:09Z,Solar generation,Solar,5140.000,2018-07-31T15:00:00Z,2018-07-31,33
2018-07-31T16:58:09Z,Wind generation,Wind Onshore,3644.227,2018-07-31T14:30:00Z,2018-07-31,32
2018-07-31T16:58:09Z,Wind generation,Wind Offshore,1484.005,2018-07-31T14:30:00Z,2018-07-31,32
2018-07-31T16:58:09Z,Solar generation,Solar,5140.000,2018-07-31T14:30:00Z,2018-07-31,32
2018-07-31T16:28:10Z,Wind generation,Wind Onshore,3658.160,2018-07-31T14:00:00Z,2018-07-31,31
2018-07-31T16:28:10Z,Wind generation,Wind Offshore,1514.121,2018-07-31T14:00:00Z,2018-07-31,31
2018-07-31T16:28:10Z,Solar generation,Solar,5913.000,2018-07-31T14:00:00Z,2018-07-31,31
2018-07-31T15:58:09Z,Wind generation,Wind Onshore,3585.524,2018-07-31T13:30:00Z,2018-07-31,30
2018-07-31T15:58:09Z,Wind generation,Wind Offshore,1371.618,2018-07-31T13:30:00Z,2018-07-31,30
2018-07-31T15:58:09Z,Solar generation,Solar,5913.000,2018-07-31T13:30:00Z,2018-07-31,30
2018-07-31T15:28:10Z,Wind generation,Wind Onshore,3581.214,2018-07-31T13:00:00Z,2018-07-31,29
2018-07-31T15:28:10Z,Wind generation,Wind Offshore,1469.686,2018-07-31T13:00:00Z,2018-07-31,29
2018-07-31T15:28:10Z,Solar generation,Solar,6502.000,2018-07-31T13:00:00Z,2018-07-31,29
2018-07-31T14:58:10Z,Wind generation,Wind Onshore,3576.024,2018-07-31T12:30:00Z,2018-07-31,28
2018-07-31T14:58:10Z,Wind generation,Wind Offshore,1484.068,2018-07-31T12:30:00Z,2018-07-31,28
2018-07-31T14:58:10Z,Solar generation,Solar,6660.000,2018-07-31T12:30:00Z,2018-07-31,28
2018-07-31T14:28:09Z,Wind generation,Wind Onshore,3646.392,2018-07-31T12:00:00Z,2018-07-31,27
2018-07-31T14:28:09Z,Wind generation,Wind Offshore,1520.952,2018-07-31T12:00:00Z,2018-07-31,27
2018-07-31T14:28:09Z,Solar generation,Solar,6810.000,2018-07-31T12:00:00Z,2018-07-31,27
2018-07-31T13:58:08Z,Wind generation,Wind Onshore,4180.389,2018-07-31T11:30:00Z,2018-07-31,26
2018-07-31T13:58:08Z,Wind generation,Wind Offshore,1349.659,2018-07-31T11:30:00Z,2018-07-31,26
2018-07-31T13:58:08Z,Solar generation,Solar,6720.000,2018-07-31T11:30:00Z,2018-07-31,26
2018-07-31T13:28:10Z,Wind generation,Wind Onshore,4271.657,2018-07-31T11:00:00Z,2018-07-31,25
2018-07-31T13:28:10Z,Wind generation,Wind Offshore,1404.699,2018-07-31T11:00:00Z,2018-07-31,25
2018-07-31T13:28:10Z,Solar generation,Solar,6590.000,2018-07-31T11:00:00Z,2018-07-31,25
2018-07-31T12:58:09Z,Wind generation,Wind Onshore,4199.249,2018-07-31T10:30:00Z,2018-07-31,24
2018-07-31T12:58:09Z,Wind generation,Wind Offshore,1243.674,2018-07-31T10:30:00Z,2018-07-31,24
2018-07-31T12:58:09Z,Solar generation,Solar,6430.000,2018-07-31T10:30:00Z,2018-07-31,24
2018-07-31T12:28:08Z,Wind generation,Wind Onshore,3994.319,2018-07-31T10:00:00Z,2018-07-31,23
2018-07-31T12:28:08Z,Wind generation,Wind Offshore,1430.449,2018-07-31T10:00:00Z,2018-07-31,23
2018-07-31T12:28:08Z,Solar generation,Solar,6230.000,2018-07-31T10:00:00Z,2018-07-31,23
2018-07-31T11:58:10Z,Wind generation,Wind Onshore,3880.428,2018-07-31T09:30:00Z,2018-07-31,22
2018-07-31T11:58:10Z,Wind generation,Wind Offshore,1573.976,2018-07-31T09:30:00Z,2018-07-31,22
2018-07-31T11:58:10Z,Solar generation,Solar,5840.000,2018-07-31T09:30:00Z,2018-07-31,22
2018-07-31T11:28:10Z,Wind generation,Wind Onshore,3639.721,2018-07-31T09:00:00Z,2018-07-31,21
2018-07-31T11:28:10Z,Wind generation,Wind Offshore,1499.561,2018-07-31T09:00:00Z,2018-07-31,21
2018-07-31T11:28:10Z,Solar generation,Solar,4315.000,2018-07-31T09:00:00Z,2018-07-31,21
2018-07-31T10:58:11Z,Wind generation,Wind Onshore,3541.431,2018-07-31T08:30:00Z,2018-07-31,20
2018-07-31T10:58:11Z,Wind generation,Wind Offshore,1423.034,2018-07-31T08:30:00Z,2018-07-31,20
2018-07-31T10:58:11Z,Solar generation,Solar,4770.000,2018-07-31T08:30:00Z,2018-07-31,20
2018-07-31T10:28:10Z,Wind generation,Wind Onshore,3409.468,2018-07-31T08:00:00Z,2018-07-31,19
2018-07-31T10:28:10Z,Wind generation,Wind Offshore,1126.390,2018-07-31T08:00:00Z,2018-07-31,19
2018-07-31T10:28:10Z,Solar generation,Solar,4050.000,2018-07-31T08:00:00Z,2018-07-31,19
2018-07-31T09:58:10Z,Wind generation,Wind Onshore,3038.373,2018-07-31T07:30:00Z,2018-07-31,18
2018-07-31T09:58:10Z,Wind generation,Wind Offshore,1469.085,2018-07-31T07:30:00Z,2018-07-31,18
2018-07-31T09:58:10Z,Solar generation,Solar,3290.000,2018-07-31T07:30:00Z,2018-07-31,18
2018-07-31T09:28:11Z,Wind generation,Wind Onshore,2575.260,2018-07-31T07:00:00Z,2018-07-31,17
2018-07-31T09:28:11Z,Wind generation,Wind Offshore,1341.239,2018-07-31T07:00:00Z,2018-07-31,17
2018-07-31T09:28:11Z,Solar generation,Solar,1404.000,2018-07-31T07:00:00Z,2018-07-31,17
2018-07-31T08:58:10Z,Wind generation,Wind Onshore,2109.148,2018-07-31T06:30:00Z,2018-07-31,16
2018-07-31T08:58:10Z,Wind generation,Wind Offshore,1201.081,2018-07-31T06:30:00Z,2018-07-31,16
2018-07-31T08:58:10Z,Solar generation,Solar,1570.000,2018-07-31T06:30:00Z,2018-07-31,16
2018-07-31T08:28:11Z,Wind generation,Wind Onshore,1933.339,2018-07-31T06:00:00Z,2018-07-31,15
2018-07-31T08:28:11Z,Wind generation,Wind Offshore,1101.283,2018-07-31T06:00:00Z,2018-07-31,15
2018-07-31T08:28:11Z,Solar generation,Solar,923.000,2018-07-31T06:00:00Z,2018-07-31,15
2018-07-31T07:58:10Z,Wind generation,Wind Onshore,1833.931,2018-07-31T05:30:00Z,2018-07-31,14
2018-07-31T07:58:10Z,Wind generation,Wind Offshore,1083.181,2018-07-31T05:30:00Z,2018-07-31,14
2018-07-31T07:58:10Z,Solar generation,Solar,450.000,2018-07-31T05:30:00Z,2018-07-31,14
2018-07-31T07:28:10Z,Wind generation,Wind Onshore,1738.416,2018-07-31T05:00:00Z,2018-07-31,13
2018-07-31T07:28:10Z,Wind generation,Wind Offshore,1143.324,2018-07-31T05:00:00Z,2018-07-31,13
2018-07-31T07:28:10Z,Solar generation,Solar,132.000,2018-07-31T05:00:00Z,2018-07-31,13
2018-07-31T06:58:09Z,Wind generation,Wind Onshore,1711.103,2018-07-31T04:30:00Z,2018-07-31,12
2018-07-31T06:58:09Z,Wind generation,Wind Offshore,1186.244,2018-07-31T04:30:00Z,2018-07-31,12
2018-07-31T06:58:09Z,Solar generation,Solar,13.000,2018-07-31T04:30:00Z,2018-07-31,12
2018-07-31T06:28:10Z,Wind generation,Wind Onshore,1701.751,2018-07-31T04:00:00Z,2018-07-31,11
2018-07-31T06:28:10Z,Wind generation,Wind Offshore,1217.949,2018-07-31T04:00:00Z,2018-07-31,11
2018-07-31T06:28:10Z,Solar generation,Solar,1.000,2018-07-31T04:00:00Z,2018-07-31,11
2018-07-31T05:58:09Z,Wind generation,Wind Onshore,1546.204,2018-07-31T03:30:00Z,2018-07-31,10
2018-07-31T05:58:09Z,Wind generation,Wind Offshore,1098.145,2018-07-31T03:30:00Z,2018-07-31,10
2018-07-31T05:58:09Z,Solar generation,Solar,0.000,2018-07-31T03:30:00Z,2018-07-31,10
2018-07-31T05:28:11Z,Wind generation,Wind Onshore,1501.491,2018-07-31T03:00:00Z,2018-07-31,9
2018-07-31T05:28:11Z,Wind generation,Wind Offshore,1259.785,2018-07-31T03:00:00Z,2018-07-31,9
2018-07-31T05:28:11Z,Solar generation,Solar,1.000,2018-07-31T03:00:00Z,2018-07-31,9
2018-07-31T04:58:09Z,Wind generation,Wind Onshore,1588.477,2018-07-31T02:30:00Z,2018-07-31,8
2018-07-31T04:58:09Z,Wind generation,Wind Offshore,1355.374,2018-07-31T02:30:00Z,2018-07-31,8
2018-07-31T04:58:09Z,Solar generation,Solar,0.000,2018-07-31T02:30:00Z,2018-07-31,8
2018-07-31T04:28:11Z,Wind generation,Wind Onshore,1629.054,2018-07-31T02:00:00Z,2018-07-31,7
2018-07-31T04:28:11Z,Wind generation,Wind Offshore,1420.657,2018-07-31T02:00:00Z,2018-07-31,7
2018-07-31T04:28:11Z,Solar generation,Solar,0.000,2018-07-31T02:00:00Z,2018-07-31,7
2018-07-31T03:58:09Z,Wind generation,Wind Onshore,1538.816,2018-07-31T01:30:00Z,2018-07-31,6
2018-07-31T03:58:09Z,Wind generation,Wind Offshore,1453.441,2018-07-31T01:30:00Z,2018-07-31,6
2018-07-31T03:58:09Z,Solar generation,Solar,2.000,2018-07-31T01:30:00Z,2018-07-31,6
2018-07-31T03:28:11Z,Wind generation,Wind Onshore,1557.418,2018-07-31T01:00:00Z,2018-07-31,5
2018-07-31T03:28:11Z,Wind generation,Wind Offshore,1576.316,2018-07-31T01:00:00Z,2018-07-31,5
2018-07-31T03:28:11Z,Solar generation,Solar,1.000,2018-07-31T01:00:00Z,2018-07-31,5
2018-07-31T02:58:09Z,Wind generation,Wind Onshore,1595.349,2018-07-31T00:30:00Z,2018-07-31,4
2018-07-31T02:58:09Z,Wind generation,Wind Offshore,1649.124,2018-07-31T00:30:00Z,2018-07-31,4
2018-07-31T02:58:09Z,Solar generation,Solar,0.000,2018-07-31T00:30:00Z,2018-07-31,4
2018-07-31T02:28:09Z,Wind generation,Wind Onshore,1515.195,2018-07-31T00:00:00Z,2018-07-31,3
2018-07-31T02:28:09Z,Wind generation,Wind Offshore,1825.049,2018-07-31T00:00:00Z,2018-07-31,3
2018-07-31T02:28:09Z,Solar generation,Solar,0.000,2018-07-31T00:00:00Z,2018-07-31,3
2018-07-31T01:58:09Z,Wind generation,Wind Onshore,1508.905,2018-07-30T23:30:00Z,2018-07-31,2
2018-07-31T01:58:09Z,Wind generation,Wind Offshore,1798.536,2018-07-30T23:30:00Z,2018-07-31,2
2018-07-31T01:58:09Z,Solar generation,Solar,0.000,2018-07-30T23:30:00Z,2018-07-31,2
2018-07-31T01:28:10Z,Wind generation,Wind Onshore,1602.368,2018-07-30T23:00:00Z,2018-07-31,1
2018-07-31T01:28:10Z,Wind generation,Wind Offshore,1869.170,2018-07-30T23:00:00Z,2018-07-31,1
2018-07-31T01:28:10Z,Solar generation,Solar,0.000,2018-07-30T23:00:00Z,2018-07-31,1
2018-07-31T00:58:09Z,Wind generation,Wind Onshore,1699.364,2018-07-30T22:30:00Z,2018-07-30,48
2018-07-31T00:58:09Z,Wind generation,Wind Offshore,1934.553,2018-07-30T22:30:00Z,2018-07-30,48
2018-07-31T00:58:09Z,Solar generation,Solar,0.000,2018-07-30T22:30:00Z,2018-07-30,48
2018-07-31T00:28:10Z,Wind generation,Wind Onshore,1666.131,2018-07-30T22:00:00Z,2018-07-30,47
2018-07-31T00:28:10Z,Wind generation,Wind Offshore,1981.373,2018-07-30T22:00:00Z,2018-07-30,47
2018-07-31T00:28:10Z,Solar generation,Solar,0.000,2018-07-30T22:00:00Z,2018-07-30,47
2018-07-30T23:58:08Z,Wind generation,Wind Onshore,1681.912,2018-07-30T21:30:00Z,2018-07-30,46
2018-07-30T23:58:08Z,Wind generation,Wind Offshore,2010.882,2018-07-30T21:30:00Z,2018-07-30,46
2018-07-30T23:58:08Z,Solar generation,Solar,0.000,2018-07-30T21:30:00Z,2018-07-30,46
2018-07-30T23:28:09Z,Wind generation,Wind Onshore,1699.472,2018-07-30T21:00:00Z,2018-07-30,45
2018-07-30T23:28:09Z,Wind generation,Wind Offshore,2119.651,2018-07-30T21:00:00Z,2018-07-30,45
2018-07-30T23:28:09Z,Solar generation,Solar,2.000,2018-07-30T21:00:00Z,2018-07-30,45
2018-07-30T22:58:09Z,Wind generation,Wind Onshore,1669.645,2018-07-30T20:30:00Z,2018-07-30,44
2018-07-30T22:58:09Z,Wind generation,Wind Offshore,2294.394,2018-07-30T20:30:00Z,2018-07-30,44
2018-07-30T22:58:09Z,Solar generation,Solar,3.000,2018-07-30T20:30:00Z,2018-07-30,44
2018-07-30T22:28:09Z,Wind generation,Wind Onshore,1759.967,2018-07-30T20:00:00Z,2018-07-30,43
