PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-05T21:28:10Z,Wind generation,Wind Onshore,3394.872,2018-03-05T20:00:00Z,2018-03-05,41
2018-03-05T21:28:10Z,Wind generation,Wind Offshore,2368.232,2018-03-05T20:00:00Z,2018-03-05,41
2018-03-05T21:28:10Z,Solar generation,Solar,0.000,2018-03-05T20:00:00Z,2018-03-05,41
2018-03-05T20:58:10Z,Wind generation,Wind Onshore,3117.423,2018-03-05T19:30:00Z,2018-03-05,40
2018-03-05T20:58:10Z,Wind generation,Wind Offshore,2418.571,2018-03-05T19:30:00Z,2018-03-05,40
2018-03-05T20:58:10Z,Solar generation,Solar,1.000,2018-03-05T19:30:00Z,2018-03-05,40
2018-03-05T20:28:12Z,Wind generation,Wind Onshore,3047.792,2018-03-05T19:00:00Z,2018-03-05,39
2018-03-05T20:28:12Z,Wind generation,Wind Offshore,2215.722,2018-03-05T19:00:00Z,2018-03-05,39
2018-03-05T20:28:12Z,Solar generation,Solar,0.000,2018-03-05T19:00:00Z,2018-03-05,39
2018-03-05T19:58:10Z,Wind generation,Wind Onshore,2898.707,2018-03-05T18:30:00Z,2018-03-05,38
2018-03-05T19:58:10Z,Wind generation,Wind Offshore,1814.690,2018-03-05T18:30:00Z,2018-03-05,38
2018-03-05T19:58:10Z,Solar generation,Solar,1.000,2018-03-05T18:30:00Z,2018-03-05,38
2018-03-05T19:28:11Z,Wind generation,Wind Onshore,2689.491,2018-03-05T18:00:00Z,2018-03-05,37
2018-03-05T19:28:11Z,Wind generation,Wind Offshore,1434.410,2018-03-05T18:00:00Z,2018-03-05,37
2018-03-05T19:28:11Z,Solar generation,Solar,1.000,2018-03-05T18:00:00Z,2018-03-05,37
2018-03-05T18:58:10Z,Wind generation,Wind Onshore,2518.358,2018-03-05T17:30:00Z,2018-03-05,36
2018-03-05T18:58:10Z,Wind generation,Wind Offshore,992.965,2018-03-05T17:30:00Z,2018-03-05,36
2018-03-05T18:58:10Z,Solar generation,Solar,4.000,2018-03-05T17:30:00Z,2018-03-05,36
2018-03-05T18:28:10Z,Wind generation,Wind Onshore,2407.507,2018-03-05T17:00:00Z,2018-03-05,35
2018-03-05T18:28:10Z,Wind generation,Wind Offshore,923.671,2018-03-05T17:00:00Z,2018-03-05,35
2018-03-05T18:28:10Z,Solar generation,Solar,83.000,2018-03-05T17:00:00Z,2018-03-05,35
2018-03-05T17:58:10Z,Wind generation,Wind Onshore,2268.341,2018-03-05T16:30:00Z,2018-03-05,34
2018-03-05T17:58:10Z,Wind generation,Wind Offshore,873.558,2018-03-05T16:30:00Z,2018-03-05,34
2018-03-05T17:58:10Z,Solar generation,Solar,268.000,2018-03-05T16:30:00Z,2018-03-05,34
2018-03-05T17:28:11Z,Wind generation,Wind Onshore,2179.467,2018-03-05T16:00:00Z,2018-03-05,33
2018-03-05T17:28:11Z,Wind generation,Wind Offshore,708.723,2018-03-05T16:00:00Z,2018-03-05,33
2018-03-05T17:28:11Z,Solar generation,Solar,515.000,2018-03-05T16:00:00Z,2018-03-05,33
2018-03-05T16:58:13Z,Wind generation,Wind Onshore,2099.767,2018-03-05T15:30:00Z,2018-03-05,32
2018-03-05T16:58:13Z,Wind generation,Wind Offshore,642.711,2018-03-05T15:30:00Z,2018-03-05,32
2018-03-05T16:58:13Z,Solar generation,Solar,791.000,2018-03-05T15:30:00Z,2018-03-05,32
2018-03-05T16:28:10Z,Wind generation,Wind Onshore,2048.224,2018-03-05T15:00:00Z,2018-03-05,31
2018-03-05T16:28:10Z,Wind generation,Wind Offshore,563.244,2018-03-05T15:00:00Z,2018-03-05,31
2018-03-05T16:28:10Z,Solar generation,Solar,1080.000,2018-03-05T15:00:00Z,2018-03-05,31
2018-03-05T15:58:10Z,Wind generation,Wind Onshore,2031.256,2018-03-05T14:30:00Z,2018-03-05,30
2018-03-05T15:58:10Z,Wind generation,Wind Offshore,516.653,2018-03-05T14:30:00Z,2018-03-05,30
2018-03-05T15:58:10Z,Solar generation,Solar,1440.000,2018-03-05T14:30:00Z,2018-03-05,30
2018-03-05T15:28:10Z,Wind generation,Wind Onshore,2012.733,2018-03-05T14:00:00Z,2018-03-05,29
2018-03-05T15:28:10Z,Wind generation,Wind Offshore,490.665,2018-03-05T14:00:00Z,2018-03-05,29
2018-03-05T15:28:10Z,Solar generation,Solar,1940.000,2018-03-05T14:00:00Z,2018-03-05,29
2018-03-05T14:58:10Z,Wind generation,Wind Onshore,2032.590,2018-03-05T13:30:00Z,2018-03-05,28
2018-03-05T14:58:10Z,Wind generation,Wind Offshore,472.705,2018-03-05T13:30:00Z,2018-03-05,28
2018-03-05T14:58:10Z,Solar generation,Solar,2330.000,2018-03-05T13:30:00Z,2018-03-05,28
2018-03-05T14:28:09Z,Wind generation,Wind Onshore,2054.883,2018-03-05T13:00:00Z,2018-03-05,27
2018-03-05T14:28:09Z,Wind generation,Wind Offshore,452.611,2018-03-05T13:00:00Z,2018-03-05,27
2018-03-05T14:28:09Z,Solar generation,Solar,3406.000,2018-03-05T13:00:00Z,2018-03-05,27
2018-03-05T13:58:11Z,Wind generation,Wind Onshore,2112.195,2018-03-05T12:30:00Z,2018-03-05,26
2018-03-05T13:58:11Z,Wind generation,Wind Offshore,445.263,2018-03-05T12:30:00Z,2018-03-05,26
2018-03-05T13:58:11Z,Solar generation,Solar,2960.000,2018-03-05T12:30:00Z,2018-03-05,26
2018-03-05T13:28:11Z,Wind generation,Wind Onshore,2146.099,2018-03-05T12:00:00Z,2018-03-05,25
2018-03-05T13:28:11Z,Wind generation,Wind Offshore,478.928,2018-03-05T12:00:00Z,2018-03-05,25
2018-03-05T13:28:11Z,Solar generation,Solar,3010.000,2018-03-05T12:00:00Z,2018-03-05,25
2018-03-05T12:58:10Z,Wind generation,Wind Onshore,2104.953,2018-03-05T11:30:00Z,2018-03-05,24
2018-03-05T12:58:10Z,Wind generation,Wind Offshore,522.958,2018-03-05T11:30:00Z,2018-03-05,24
2018-03-05T12:58:10Z,Solar generation,Solar,2920.000,2018-03-05T11:30:00Z,2018-03-05,24
2018-03-05T12:28:10Z,Wind generation,Wind Onshore,2103.374,2018-03-05T11:00:00Z,2018-03-05,23
2018-03-05T12:28:10Z,Wind generation,Wind Offshore,529.093,2018-03-05T11:00:00Z,2018-03-05,23
2018-03-05T12:28:10Z,Solar generation,Solar,2910.000,2018-03-05T11:00:00Z,2018-03-05,23
2018-03-05T11:58:09Z,Wind generation,Wind Onshore,2032.561,2018-03-05T10:30:00Z,2018-03-05,22
2018-03-05T11:58:09Z,Wind generation,Wind Offshore,561.149,2018-03-05T10:30:00Z,2018-03-05,22
2018-03-05T11:58:09Z,Solar generation,Solar,2800.000,2018-03-05T10:30:00Z,2018-03-05,22
2018-03-05T11:28:10Z,Wind generation,Wind Onshore,2060.257,2018-03-05T10:00:00Z,2018-03-05,21
2018-03-05T11:28:10Z,Wind generation,Wind Offshore,588.767,2018-03-05T10:00:00Z,2018-03-05,21
2018-03-05T11:28:10Z,Solar generation,Solar,2540.000,2018-03-05T10:00:00Z,2018-03-05,21
2018-03-05T10:58:10Z,Wind generation,Wind Onshore,2046.767,2018-03-05T09:30:00Z,2018-03-05,20
2018-03-05T10:58:10Z,Wind generation,Wind Offshore,626.664,2018-03-05T09:30:00Z,2018-03-05,20
2018-03-05T10:58:10Z,Solar generation,Solar,2100.000,2018-03-05T09:30:00Z,2018-03-05,20
2018-03-05T10:28:11Z,Wind generation,Wind Onshore,2012.506,2018-03-05T09:00:00Z,2018-03-05,19
2018-03-05T10:28:11Z,Wind generation,Wind Offshore,831.424,2018-03-05T09:00:00Z,2018-03-05,19
2018-03-05T10:28:11Z,Solar generation,Solar,1840.000,2018-03-05T09:00:00Z,2018-03-05,19
2018-03-05T09:58:10Z,Wind generation,Wind Onshore,2094.371,2018-03-05T08:30:00Z,2018-03-05,18
2018-03-05T09:58:10Z,Wind generation,Wind Offshore,931.784,2018-03-05T08:30:00Z,2018-03-05,18
2018-03-05T09:58:10Z,Solar generation,Solar,1380.000,2018-03-05T08:30:00Z,2018-03-05,18
2018-03-05T09:28:12Z,Wind generation,Wind Onshore,2182.706,2018-03-05T08:00:00Z,2018-03-05,17
2018-03-05T09:28:12Z,Wind generation,Wind Offshore,1070.446,2018-03-05T08:00:00Z,2018-03-05,17
2018-03-05T09:28:12Z,Solar generation,Solar,908.000,2018-03-05T08:00:00Z,2018-03-05,17
2018-03-05T08:58:10Z,Wind generation,Wind Onshore,2133.464,2018-03-05T07:30:00Z,2018-03-05,16
2018-03-05T08:58:10Z,Wind generation,Wind Offshore,1219.629,2018-03-05T07:30:00Z,2018-03-05,16
2018-03-05T08:58:10Z,Solar generation,Solar,512.000,2018-03-05T07:30:00Z,2018-03-05,16
2018-03-05T08:28:11Z,Wind generation,Wind Onshore,2131.907,2018-03-05T07:00:00Z,2018-03-05,15
2018-03-05T08:28:11Z,Wind generation,Wind Offshore,1408.355,2018-03-05T07:00:00Z,2018-03-05,15
2018-03-05T08:28:11Z,Solar generation,Solar,79.000,2018-03-05T07:00:00Z,2018-03-05,15
2018-03-05T07:58:09Z,Wind generation,Wind Onshore,2099.875,2018-03-05T06:30:00Z,2018-03-05,14
2018-03-05T07:58:09Z,Wind generation,Wind Offshore,1510.887,2018-03-05T06:30:00Z,2018-03-05,14
2018-03-05T07:58:09Z,Solar generation,Solar,9.000,2018-03-05T06:30:00Z,2018-03-05,14
2018-03-05T07:28:10Z,Wind generation,Wind Onshore,2062.483,2018-03-05T06:00:00Z,2018-03-05,13
2018-03-05T07:28:10Z,Wind generation,Wind Offshore,1553.154,2018-03-05T06:00:00Z,2018-03-05,13
2018-03-05T07:28:10Z,Solar generation,Solar,0.000,2018-03-05T06:00:00Z,2018-03-05,13
2018-03-05T06:58:10Z,Wind generation,Wind Onshore,2059.240,2018-03-05T05:30:00Z,2018-03-05,12
2018-03-05T06:58:10Z,Wind generation,Wind Offshore,1753.803,2018-03-05T05:30:00Z,2018-03-05,12
2018-03-05T06:58:10Z,Solar generation,Solar,0.000,2018-03-05T05:30:00Z,2018-03-05,12
2018-03-05T06:28:11Z,Wind generation,Wind Onshore,2060.488,2018-03-05T05:00:00Z,2018-03-05,11
2018-03-05T06:28:11Z,Wind generation,Wind Offshore,1643.793,2018-03-05T05:00:00Z,2018-03-05,11
2018-03-05T06:28:11Z,Solar generation,Solar,0.000,2018-03-05T05:00:00Z,2018-03-05,11
2018-03-05T05:58:14Z,Wind generation,Wind Onshore,2140.027,2018-03-05T04:30:00Z,2018-03-05,10
2018-03-05T05:58:14Z,Wind generation,Wind Offshore,1707.723,2018-03-05T04:30:00Z,2018-03-05,10
2018-03-05T05:58:14Z,Solar generation,Solar,0.000,2018-03-05T04:30:00Z,2018-03-05,10
2018-03-05T05:28:14Z,Wind generation,Wind Onshore,2115.217,2018-03-05T04:00:00Z,2018-03-05,9
2018-03-05T05:28:14Z,Wind generation,Wind Offshore,1669.874,2018-03-05T04:00:00Z,2018-03-05,9
2018-03-05T05:28:14Z,Solar generation,Solar,0.000,2018-03-05T04:00:00Z,2018-03-05,9
2018-03-05T04:58:17Z,Wind generation,Wind Onshore,2120.385,2018-03-05T03:30:00Z,2018-03-05,8
2018-03-05T04:58:17Z,Wind generation,Wind Offshore,1656.350,2018-03-05T03:30:00Z,2018-03-05,8
2018-03-05T04:58:17Z,Solar generation,Solar,0.000,2018-03-05T03:30:00Z,2018-03-05,8
2018-03-05T04:28:10Z,Wind generation,Wind Onshore,2098.511,2018-03-05T03:00:00Z,2018-03-05,7
2018-03-05T04:28:10Z,Wind generation,Wind Offshore,1624.436,2018-03-05T03:00:00Z,2018-03-05,7
2018-03-05T04:28:10Z,Solar generation,Solar,0.000,2018-03-05T03:00:00Z,2018-03-05,7
2018-03-05T03:58:10Z,Wind generation,Wind Onshore,2131.776,2018-03-05T02:30:00Z,2018-03-05,6
2018-03-05T03:58:10Z,Wind generation,Wind Offshore,1579.716,2018-03-05T02:30:00Z,2018-03-05,6
2018-03-05T03:58:10Z,Solar generation,Solar,0.000,2018-03-05T02:30:00Z,2018-03-05,6
2018-03-05T03:28:14Z,Wind generation,Wind Onshore,2224.021,2018-03-05T02:00:00Z,2018-03-05,5
2018-03-05T03:28:14Z,Wind generation,Wind Offshore,1564.163,2018-03-05T02:00:00Z,2018-03-05,5
2018-03-05T03:28:14Z,Solar generation,Solar,0.000,2018-03-05T02:00:00Z,2018-03-05,5
2018-03-05T02:58:11Z,Wind generation,Wind Onshore,2277.004,2018-03-05T01:30:00Z,2018-03-05,4
2018-03-05T02:58:11Z,Wind generation,Wind Offshore,1466.536,2018-03-05T01:30:00Z,2018-03-05,4
2018-03-05T02:58:11Z,Solar generation,Solar,0.000,2018-03-05T01:30:00Z,2018-03-05,4
2018-03-05T02:28:10Z,Wind generation,Wind Onshore,2416.424,2018-03-05T01:00:00Z,2018-03-05,3
2018-03-05T02:28:10Z,Wind generation,Wind Offshore,1336.090,2018-03-05T01:00:00Z,2018-03-05,3
2018-03-05T02:28:10Z,Solar generation,Solar,0.000,2018-03-05T01:00:00Z,2018-03-05,3
2018-03-05T01:58:09Z,Wind generation,Wind Onshore,2433.437,2018-03-05T00:30:00Z,2018-03-05,2
2018-03-05T01:58:09Z,Wind generation,Wind Offshore,1203.367,2018-03-05T00:30:00Z,2018-03-05,2
2018-03-05T01:58:09Z,Solar generation,Solar,0.000,2018-03-05T00:30:00Z,2018-03-05,2
2018-03-05T01:28:10Z,Wind generation,Wind Onshore,2465.304,2018-03-05T00:00:00Z,2018-03-05,1
2018-03-05T01:28:10Z,Wind generation,Wind Offshore,1286.196,2018-03-05T00:00:00Z,2018-03-05,1
2018-03-05T01:28:10Z,Solar generation,Solar,0.000,2018-03-05T00:00:00Z,2018-03-05,1
2018-03-05T00:58:10Z,Wind generation,Wind Onshore,2573.425,2018-03-04T23:30:00Z,2018-03-04,48
2018-03-05T00:58:10Z,Wind generation,Wind Offshore,1198.690,2018-03-04T23:30:00Z,2018-03-04,48
2018-03-05T00:58:10Z,Solar generation,Solar,0.000,2018-03-04T23:30:00Z,2018-03-04,48
2018-03-05T00:28:11Z,Wind generation,Wind Onshore,2468.079,2018-03-04T23:00:00Z,2018-03-04,47
2018-03-05T00:28:11Z,Wind generation,Wind Offshore,1133.116,2018-03-04T23:00:00Z,2018-03-04,47
2018-03-05T00:28:11Z,Solar generation,Solar,0.000,2018-03-04T23:00:00Z,2018-03-04,47
2018-03-04T23:58:10Z,Wind generation,Wind Onshore,2479.662,2018-03-04T22:30:00Z,2018-03-04,46
2018-03-04T23:58:10Z,Wind generation,Wind Offshore,1100.766,2018-03-04T22:30:00Z,2018-03-04,46
2018-03-04T23:58:10Z,Solar generation,Solar,0.000,2018-03-04T22:30:00Z,2018-03-04,46
2018-03-04T23:28:10Z,Wind generation,Wind Onshore,2455.475,2018-03-04T22:00:00Z,2018-03-04,45
2018-03-04T23:28:10Z,Wind generation,Wind Offshore,1064.668,2018-03-04T22:00:00Z,2018-03-04,45
2018-03-04T23:28:10Z,Solar generation,Solar,0.000,2018-03-04T22:00:00Z,2018-03-04,45
2018-03-04T22:58:09Z,Wind generation,Wind Onshore,2471.127,2018-03-04T21:30:00Z,2018-03-04,44
2018-03-04T22:58:09Z,Wind generation,Wind Offshore,976.244,2018-03-04T21:30:00Z,2018-03-04,44
2018-03-04T22:58:09Z,Solar generation,Solar,0.000,2018-03-04T21:30:00Z,2018-03-04,44
2018-03-04T22:28:10Z,Wind generation,Wind Onshore,2525.160,2018-03-04T21:00:00Z,2018-03-04,43
2018-03-04T22:28:10Z,Wind generation,Wind Offshore,819.322,2018-03-04T21:00:00Z,2018-03-04,43
2018-03-04T22:28:10Z,Solar generation,Solar,0.000,2018-03-04T21:00:00Z,2018-03-04,43
2018-03-04T21:58:10Z,Wind generation,Wind Onshore,2611.749,2018-03-04T20:30:00Z,2018-03-04,42
2018-03-04T21:58:10Z,Wind generation,Wind Offshore,1090.920,2018-03-04T20:30:00Z,2018-03-04,42
2018-03-04T21:58:10Z,Solar generation,Solar,0.000,2018-03-04T20:30:00Z,2018-03-04,42
2018-03-04T21:28:10Z,Wind generation,Wind Onshore,2572.223,2018-03-04T20:00:00Z,2018-03-04,41
2018-03-04T21:28:10Z,Wind generation,Wind Offshore,1280.604,2018-03-04T20:00:00Z,2018-03-04,41
2018-03-04T21:28:10Z,Solar generation,Solar,0.000,2018-03-04T20:00:00Z,2018-03-04,41
2018-03-04T20:58:09Z,Wind generation,Wind Onshore,2625.796,2018-03-04T19:30:00Z,2018-03-04,40
2018-03-04T20:58:09Z,Wind generation,Wind Offshore,1284.212,2018-03-04T19:30:00Z,2018-03-04,40
2018-03-04T20:58:09Z,Solar generation,Solar,0.000,2018-03-04T19:30:00Z,2018-03-04,40
2018-03-04T20:28:11Z,Wind generation,Wind Onshore,2685.136,2018-03-04T19:00:00Z,2018-03-04,39
2018-03-04T20:28:11Z,Wind generation,Wind Offshore,1396.223,2018-03-04T19:00:00Z,2018-03-04,39
2018-03-04T20:28:11Z,Solar generation,Solar,0.000,2018-03-04T19:00:00Z,2018-03-04,39
2018-03-04T19:58:09Z,Wind generation,Wind Onshore,2703.612,2018-03-04T18:30:00Z,2018-03-04,38
2018-03-04T19:58:09Z,Wind generation,Wind Offshore,1480.234,2018-03-04T18:30:00Z,2018-03-04,38
2018-03-04T19:58:09Z,Solar generation,Solar,0.000,2018-03-04T18:30:00Z,2018-03-04,38
2018-03-04T19:28:10Z,Wind generation,Wind Onshore,2802.324,2018-03-04T18:00:00Z,2018-03-04,37
2018-03-04T19:28:10Z,Wind generation,Wind Offshore,1405.462,2018-03-04T18:00:00Z,2018-03-04,37
2018-03-04T19:28:10Z,Solar generation,Solar,0.000,2018-03-04T18:00:00Z,2018-03-04,37
2018-03-04T18:58:10Z,Wind generation,Wind Onshore,3043.095,2018-03-04T17:30:00Z,2018-03-04,36
2018-03-04T18:58:10Z,Wind generation,Wind Offshore,1492.003,2018-03-04T17:30:00Z,2018-03-04,36
2018-03-04T18:58:10Z,Solar generation,Solar,11.000,2018-03-04T17:30:00Z,2018-03-04,36
2018-03-04T18:28:10Z,Wind generation,Wind Onshore,3095.491,2018-03-04T17:00:00Z,2018-03-04,35
2018-03-04T18:28:10Z,Wind generation,Wind Offshore,1440.072,2018-03-04T17:00:00Z,2018-03-04,35
2018-03-04T18:28:10Z,Solar generation,Solar,162.000,2018-03-04T17:00:00Z,2018-03-04,35
2018-03-04T17:58:09Z,Wind generation,Wind Onshore,3161.354,2018-03-04T16:30:00Z,2018-03-04,34
2018-03-04T17:58:09Z,Wind generation,Wind Offshore,1368.389,2018-03-04T16:30:00Z,2018-03-04,34
2018-03-04T17:58:09Z,Solar generation,Solar,461.000,2018-03-04T16:30:00Z,2018-03-04,34
2018-03-04T17:28:10Z,Wind generation,Wind Onshore,3209.597,2018-03-04T16:00:00Z,2018-03-04,33
2018-03-04T17:28:10Z,Wind generation,Wind Offshore,1244.925,2018-03-04T16:00:00Z,2018-03-04,33
2018-03-04T17:28:10Z,Solar generation,Solar,816.000,2018-03-04T16:00:00Z,2018-03-04,33
2018-03-04T16:58:10Z,Wind generation,Wind Onshore,3463.870,2018-03-04T15:30:00Z,2018-03-04,32
2018-03-04T16:58:10Z,Wind generation,Wind Offshore,1134.815,2018-03-04T15:30:00Z,2018-03-04,32
2018-03-04T16:58:10Z,Solar generation,Solar,1180.000,2018-03-04T15:30:00Z,2018-03-04,32
2018-03-04T16:28:10Z,Wind generation,Wind Onshore,3413.163,2018-03-04T15:00:00Z,2018-03-04,31
2018-03-04T16:28:10Z,Wind generation,Wind Offshore,1405.715,2018-03-04T15:00:00Z,2018-03-04,31
2018-03-04T16:28:10Z,Solar generation,Solar,1470.000,2018-03-04T15:00:00Z,2018-03-04,31
2018-03-04T15:58:10Z,Wind generation,Wind Onshore,3431.112,2018-03-04T14:30:00Z,2018-03-04,30
2018-03-04T15:58:10Z,Wind generation,Wind Offshore,1580.438,2018-03-04T14:30:00Z,2018-03-04,30
2018-03-04T15:58:10Z,Solar generation,Solar,1770.000,2018-03-04T14:30:00Z,2018-03-04,30
2018-03-04T15:28:11Z,Wind generation,Wind Onshore,3340.439,2018-03-04T14:00:00Z,2018-03-04,29
2018-03-04T15:28:11Z,Wind generation,Wind Offshore,1393.889,2018-03-04T14:00:00Z,2018-03-04,29
2018-03-04T15:28:11Z,Solar generation,Solar,1990.000,2018-03-04T14:00:00Z,2018-03-04,29
2018-03-04T14:58:09Z,Wind generation,Wind Onshore,3441.469,2018-03-04T13:30:00Z,2018-03-04,28
2018-03-04T14:58:09Z,Wind generation,Wind Offshore,1270.627,2018-03-04T13:30:00Z,2018-03-04,28
2018-03-04T14:58:09Z,Solar generation,Solar,2300.000,2018-03-04T13:30:00Z,2018-03-04,28
2018-03-04T14:28:10Z,Wind generation,Wind Onshore,3420.563,2018-03-04T13:00:00Z,2018-03-04,27
2018-03-04T14:28:10Z,Wind generation,Wind Offshore,1320.437,2018-03-04T13:00:00Z,2018-03-04,27
2018-03-04T14:28:10Z,Solar generation,Solar,3349.000,2018-03-04T13:00:00Z,2018-03-04,27
2018-03-04T13:58:10Z,Wind generation,Wind Onshore,3605.173,2018-03-04T12:30:00Z,2018-03-04,26
2018-03-04T13:58:10Z,Wind generation,Wind Offshore,1417.551,2018-03-04T12:30:00Z,2018-03-04,26
2018-03-04T13:58:10Z,Solar generation,Solar,2360.000,2018-03-04T12:30:00Z,2018-03-04,26
2018-03-04T13:28:10Z,Wind generation,Wind Onshore,3609.414,2018-03-04T12:00:00Z,2018-03-04,25
2018-03-04T13:28:10Z,Wind generation,Wind Offshore,1441.137,2018-03-04T12:00:00Z,2018-03-04,25
2018-03-04T13:28:10Z,Solar generation,Solar,2270.000,2018-03-04T12:00:00Z,2018-03-04,25
2018-03-04T12:58:10Z,Wind generation,Wind Onshore,3714.734,2018-03-04T11:30:00Z,2018-03-04,24
2018-03-04T12:58:10Z,Wind generation,Wind Offshore,1470.528,2018-03-04T11:30:00Z,2018-03-04,24
2018-03-04T12:58:10Z,Solar generation,Solar,2300.000,2018-03-04T11:30:00Z,2018-03-04,24
2018-03-04T12:28:10Z,Wind generation,Wind Onshore,3679.922,2018-03-04T11:00:00Z,2018-03-04,23
2018-03-04T12:28:10Z,Wind generation,Wind Offshore,1486.934,2018-03-04T11:00:00Z,2018-03-04,23
2018-03-04T12:28:10Z,Solar generation,Solar,2110.000,2018-03-04T11:00:00Z,2018-03-04,23
2018-03-04T11:58:09Z,Wind generation,Wind Onshore,3545.610,2018-03-04T10:30:00Z,2018-03-04,22
2018-03-04T11:58:09Z,Wind generation,Wind Offshore,1541.379,2018-03-04T10:30:00Z,2018-03-04,22
2018-03-04T11:58:09Z,Solar generation,Solar,1880.000,2018-03-04T10:30:00Z,2018-03-04,22
2018-03-04T11:28:10Z,Wind generation,Wind Onshore,3457.921,2018-03-04T10:00:00Z,2018-03-04,21
2018-03-04T11:28:10Z,Wind generation,Wind Offshore,1696.558,2018-03-04T10:00:00Z,2018-03-04,21
2018-03-04T11:28:10Z,Solar generation,Solar,1880.000,2018-03-04T10:00:00Z,2018-03-04,21
2018-03-04T10:58:10Z,Wind generation,Wind Onshore,3429.165,2018-03-04T09:30:00Z,2018-03-04,20
2018-03-04T10:58:10Z,Wind generation,Wind Offshore,1757.292,2018-03-04T09:30:00Z,2018-03-04,20
2018-03-04T10:58:10Z,Solar generation,Solar,1670.000,2018-03-04T09:30:00Z,2018-03-04,20
2018-03-04T10:28:10Z,Wind generation,Wind Onshore,3405.270,2018-03-04T09:00:00Z,2018-03-04,19
2018-03-04T10:28:10Z,Wind generation,Wind Offshore,1817.438,2018-03-04T09:00:00Z,2018-03-04,19
2018-03-04T10:28:10Z,Solar generation,Solar,1360.000,2018-03-04T09:00:00Z,2018-03-04,19
2018-03-04T09:58:10Z,Wind generation,Wind Onshore,3312.470,2018-03-04T08:30:00Z,2018-03-04,18
2018-03-04T09:58:10Z,Wind generation,Wind Offshore,1913.950,2018-03-04T08:30:00Z,2018-03-04,18
2018-03-04T09:58:10Z,Solar generation,Solar,980.000,2018-03-04T08:30:00Z,2018-03-04,18
2018-03-04T09:28:10Z,Wind generation,Wind Onshore,3419.565,2018-03-04T08:00:00Z,2018-03-04,17
2018-03-04T09:28:10Z,Wind generation,Wind Offshore,1829.330,2018-03-04T08:00:00Z,2018-03-04,17
2018-03-04T09:28:10Z,Solar generation,Solar,664.000,2018-03-04T08:00:00Z,2018-03-04,17
2018-03-04T08:58:10Z,Wind generation,Wind Onshore,3422.953,2018-03-04T07:30:00Z,2018-03-04,16
2018-03-04T08:58:10Z,Wind generation,Wind Offshore,2006.912,2018-03-04T07:30:00Z,2018-03-04,16
2018-03-04T08:58:10Z,Solar generation,Solar,351.000,2018-03-04T07:30:00Z,2018-03-04,16
2018-03-04T08:28:09Z,Wind generation,Wind Onshore,3433.566,2018-03-04T07:00:00Z,2018-03-04,15
2018-03-04T08:28:09Z,Wind generation,Wind Offshore,2111.996,2018-03-04T07:00:00Z,2018-03-04,15
2018-03-04T08:28:09Z,Solar generation,Solar,53.000,2018-03-04T07:00:00Z,2018-03-04,15
2018-03-04T07:58:09Z,Wind generation,Wind Onshore,3382.106,2018-03-04T06:30:00Z,2018-03-04,14
2018-03-04T07:58:09Z,Wind generation,Wind Offshore,2032.757,2018-03-04T06:30:00Z,2018-03-04,14
2018-03-04T07:58:09Z,Solar generation,Solar,4.000,2018-03-04T06:30:00Z,2018-03-04,14
2018-03-04T07:28:10Z,Wind generation,Wind Onshore,3395.810,2018-03-04T06:00:00Z,2018-03-04,13
2018-03-04T07:28:10Z,Wind generation,Wind Offshore,2091.033,2018-03-04T06:00:00Z,2018-03-04,13
2018-03-04T07:28:10Z,Solar generation,Solar,0.000,2018-03-04T06:00:00Z,2018-03-04,13
2018-03-04T06:58:10Z,Wind generation,Wind Onshore,3376.393,2018-03-04T05:30:00Z,2018-03-04,12
2018-03-04T06:58:10Z,Wind generation,Wind Offshore,2008.072,2018-03-04T05:30:00Z,2018-03-04,12
2018-03-04T06:58:10Z,Solar generation,Solar,0.000,2018-03-04T05:30:00Z,2018-03-04,12
2018-03-04T06:28:11Z,Wind generation,Wind Onshore,3377.538,2018-03-04T05:00:00Z,2018-03-04,11
2018-03-04T06:28:11Z,Wind generation,Wind Offshore,1926.295,2018-03-04T05:00:00Z,2018-03-04,11
2018-03-04T06:28:11Z,Solar generation,Solar,1.000,2018-03-04T05:00:00Z,2018-03-04,11
2018-03-04T05:58:10Z,Wind generation,Wind Onshore,3266.260,2018-03-04T04:30:00Z,2018-03-04,10
2018-03-04T05:58:10Z,Wind generation,Wind Offshore,2006.731,2018-03-04T04:30:00Z,2018-03-04,10
2018-03-04T05:58:10Z,Solar generation,Solar,0.000,2018-03-04T04:30:00Z,2018-03-04,10
2018-03-04T05:28:11Z,Wind generation,Wind Onshore,3334.739,2018-03-04T04:00:00Z,2018-03-04,9
2018-03-04T05:28:11Z,Wind generation,Wind Offshore,2040.857,2018-03-04T04:00:00Z,2018-03-04,9
2018-03-04T05:28:11Z,Solar generation,Solar,0.000,2018-03-04T04:00:00Z,2018-03-04,9
2018-03-04T04:58:11Z,Wind generation,Wind Onshore,1507.604,2018-03-04T03:30:00Z,2018-03-04,8
2018-03-04T04:58:11Z,Wind generation,Wind Offshore,85.777,2018-03-04T03:30:00Z,2018-03-04,8
2018-03-04T04:58:11Z,Solar generation,Solar,0.000,2018-03-04T03:30:00Z,2018-03-04,8
2018-03-04T04:28:10Z,Wind generation,Wind Onshore,3415.486,2018-03-04T03:00:00Z,2018-03-04,7
