PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-06-20T15:28:12Z,Solar generation,Solar,4646.000,2018-06-20T13:00:00Z,2018-06-20,29
2018-06-20T14:58:12Z,Wind generation,Wind Onshore,3887.951,2018-06-20T12:30:00Z,2018-06-20,28
2018-06-20T14:58:12Z,Wind generation,Wind Offshore,2777.996,2018-06-20T12:30:00Z,2018-06-20,28
2018-06-20T14:58:12Z,Solar generation,Solar,4840.000,2018-06-20T12:30:00Z,2018-06-20,28
2018-06-20T14:28:09Z,Wind generation,Wind Onshore,3988.283,2018-06-20T12:00:00Z,2018-06-20,27
2018-06-20T14:28:09Z,Wind generation,Wind Offshore,2776.134,2018-06-20T12:00:00Z,2018-06-20,27
2018-06-20T14:28:09Z,Solar generation,Solar,4710.000,2018-06-20T12:00:00Z,2018-06-20,27
2018-06-20T13:58:09Z,Wind generation,Wind Onshore,4253.942,2018-06-20T11:30:00Z,2018-06-20,26
2018-06-20T13:58:09Z,Wind generation,Wind Offshore,2673.441,2018-06-20T11:30:00Z,2018-06-20,26
2018-06-20T13:58:09Z,Solar generation,Solar,4530.000,2018-06-20T11:30:00Z,2018-06-20,26
2018-06-20T13:28:11Z,Wind generation,Wind Onshore,4190.875,2018-06-20T11:00:00Z,2018-06-20,25
2018-06-20T13:28:11Z,Wind generation,Wind Offshore,2638.629,2018-06-20T11:00:00Z,2018-06-20,25
2018-06-20T13:28:11Z,Solar generation,Solar,4450.000,2018-06-20T11:00:00Z,2018-06-20,25
2018-06-20T12:58:09Z,Wind generation,Wind Onshore,4121.904,2018-06-20T10:30:00Z,2018-06-20,24
2018-06-20T12:58:09Z,Wind generation,Wind Offshore,2849.427,2018-06-20T10:30:00Z,2018-06-20,24
2018-06-20T12:58:09Z,Solar generation,Solar,4320.000,2018-06-20T10:30:00Z,2018-06-20,24
2018-06-20T12:28:09Z,Wind generation,Wind Onshore,4275.040,2018-06-20T10:00:00Z,2018-06-20,23
2018-06-20T12:28:09Z,Wind generation,Wind Offshore,2970.774,2018-06-20T10:00:00Z,2018-06-20,23
2018-06-20T12:28:09Z,Solar generation,Solar,4060.000,2018-06-20T10:00:00Z,2018-06-20,23
2018-06-20T11:58:09Z,Wind generation,Wind Onshore,4309.784,2018-06-20T09:30:00Z,2018-06-20,22
2018-06-20T11:58:09Z,Wind generation,Wind Offshore,2698.764,2018-06-20T09:30:00Z,2018-06-20,22
2018-06-20T11:58:09Z,Solar generation,Solar,3530.000,2018-06-20T09:30:00Z,2018-06-20,22
2018-06-20T11:28:09Z,Wind generation,Wind Onshore,4186.221,2018-06-20T09:00:00Z,2018-06-20,21
2018-06-20T11:28:09Z,Wind generation,Wind Offshore,2840.164,2018-06-20T09:00:00Z,2018-06-20,21
2018-06-20T11:28:09Z,Solar generation,Solar,3100.000,2018-06-20T09:00:00Z,2018-06-20,21
2018-06-20T10:58:10Z,Wind generation,Wind Onshore,3849.007,2018-06-20T08:30:00Z,2018-06-20,20
2018-06-20T10:58:10Z,Wind generation,Wind Offshore,2884.839,2018-06-20T08:30:00Z,2018-06-20,20
2018-06-20T10:58:10Z,Solar generation,Solar,2830.000,2018-06-20T08:30:00Z,2018-06-20,20
2018-06-20T10:28:10Z,Wind generation,Wind Onshore,3881.822,2018-06-20T08:00:00Z,2018-06-20,19
2018-06-20T10:28:10Z,Wind generation,Wind Offshore,2867.482,2018-06-20T08:00:00Z,2018-06-20,19
2018-06-20T10:28:10Z,Solar generation,Solar,2490.000,2018-06-20T08:00:00Z,2018-06-20,19
2018-06-20T09:58:11Z,Wind generation,Wind Onshore,3776.589,2018-06-20T07:30:00Z,2018-06-20,18
2018-06-20T09:58:11Z,Wind generation,Wind Offshore,2922.386,2018-06-20T07:30:00Z,2018-06-20,18
2018-06-20T09:58:11Z,Solar generation,Solar,2010.000,2018-06-20T07:30:00Z,2018-06-20,18
2018-06-20T09:28:10Z,Wind generation,Wind Onshore,1718.340,2018-06-20T07:00:00Z,2018-06-20,17
2018-06-20T09:28:10Z,Wind generation,Wind Offshore,85.441,2018-06-20T07:00:00Z,2018-06-20,17
2018-06-20T09:28:10Z,Solar generation,Solar,1907.000,2018-06-20T07:00:00Z,2018-06-20,17
2018-06-20T08:58:10Z,Wind generation,Wind Onshore,3894.563,2018-06-20T06:30:00Z,2018-06-20,16
2018-06-20T08:58:10Z,Wind generation,Wind Offshore,2944.732,2018-06-20T06:30:00Z,2018-06-20,16
2018-06-20T08:58:10Z,Solar generation,Solar,1110.000,2018-06-20T06:30:00Z,2018-06-20,16
2018-06-20T08:28:11Z,Wind generation,Wind Onshore,3694.984,2018-06-20T06:00:00Z,2018-06-20,15
2018-06-20T08:28:11Z,Wind generation,Wind Offshore,3046.204,2018-06-20T06:00:00Z,2018-06-20,15
2018-06-20T08:28:11Z,Solar generation,Solar,773.000,2018-06-20T06:00:00Z,2018-06-20,15
2018-06-20T07:58:09Z,Wind generation,Wind Onshore,3746.660,2018-06-20T05:30:00Z,2018-06-20,14
2018-06-20T07:58:09Z,Wind generation,Wind Offshore,2977.436,2018-06-20T05:30:00Z,2018-06-20,14
2018-06-20T07:58:09Z,Solar generation,Solar,500.000,2018-06-20T05:30:00Z,2018-06-20,14
2018-06-20T07:28:09Z,Wind generation,Wind Onshore,3867.320,2018-06-20T05:00:00Z,2018-06-20,13
2018-06-20T07:28:09Z,Wind generation,Wind Offshore,2915.241,2018-06-20T05:00:00Z,2018-06-20,13
2018-06-20T07:28:09Z,Solar generation,Solar,270.000,2018-06-20T05:00:00Z,2018-06-20,13
2018-06-20T06:58:09Z,Wind generation,Wind Onshore,3387.968,2018-06-20T04:30:00Z,2018-06-20,12
2018-06-20T06:58:09Z,Wind generation,Wind Offshore,2895.767,2018-06-20T04:30:00Z,2018-06-20,12
2018-06-20T06:58:09Z,Solar generation,Solar,126.000,2018-06-20T04:30:00Z,2018-06-20,12
2018-06-20T06:28:09Z,Wind generation,Wind Onshore,2949.396,2018-06-20T04:00:00Z,2018-06-20,11
2018-06-20T06:28:09Z,Wind generation,Wind Offshore,2892.680,2018-06-20T04:00:00Z,2018-06-20,11
2018-06-20T06:28:09Z,Solar generation,Solar,28.000,2018-06-20T04:00:00Z,2018-06-20,11
2018-06-20T05:58:11Z,Wind generation,Wind Onshore,3126.974,2018-06-20T03:30:00Z,2018-06-20,10
2018-06-20T05:58:11Z,Wind generation,Wind Offshore,2896.365,2018-06-20T03:30:00Z,2018-06-20,10
2018-06-20T05:58:11Z,Solar generation,Solar,2.000,2018-06-20T03:30:00Z,2018-06-20,10
2018-06-20T05:28:10Z,Wind generation,Wind Onshore,3284.765,2018-06-20T03:00:00Z,2018-06-20,9
2018-06-20T05:28:10Z,Wind generation,Wind Offshore,2775.176,2018-06-20T03:00:00Z,2018-06-20,9
2018-06-20T05:28:10Z,Solar generation,Solar,1.000,2018-06-20T03:00:00Z,2018-06-20,9
2018-06-20T04:58:11Z,Wind generation,Wind Onshore,3363.841,2018-06-20T02:30:00Z,2018-06-20,8
2018-06-20T04:58:11Z,Wind generation,Wind Offshore,2801.611,2018-06-20T02:30:00Z,2018-06-20,8
2018-06-20T04:58:11Z,Solar generation,Solar,1.000,2018-06-20T02:30:00Z,2018-06-20,8
2018-06-20T04:28:10Z,Wind generation,Wind Onshore,1619.514,2018-06-20T02:00:00Z,2018-06-20,7
2018-06-20T04:28:10Z,Wind generation,Wind Offshore,101.136,2018-06-20T02:00:00Z,2018-06-20,7
2018-06-20T04:28:10Z,Solar generation,Solar,0.000,2018-06-20T02:00:00Z,2018-06-20,7
2018-06-20T03:58:09Z,Wind generation,Wind Onshore,3307.487,2018-06-20T01:30:00Z,2018-06-20,6
2018-06-20T03:58:09Z,Wind generation,Wind Offshore,2808.037,2018-06-20T01:30:00Z,2018-06-20,6
2018-06-20T03:58:09Z,Solar generation,Solar,1.000,2018-06-20T01:30:00Z,2018-06-20,6
2018-06-20T03:28:10Z,Wind generation,Wind Onshore,3299.804,2018-06-20T01:00:00Z,2018-06-20,5
2018-06-20T03:28:10Z,Wind generation,Wind Offshore,2718.057,2018-06-20T01:00:00Z,2018-06-20,5
2018-06-20T03:28:10Z,Solar generation,Solar,1.000,2018-06-20T01:00:00Z,2018-06-20,5
2018-06-20T02:58:10Z,Wind generation,Wind Onshore,3027.367,2018-06-20T00:30:00Z,2018-06-20,4
2018-06-20T02:58:10Z,Wind generation,Wind Offshore,2708.976,2018-06-20T00:30:00Z,2018-06-20,4
2018-06-20T02:58:10Z,Solar generation,Solar,0.000,2018-06-20T00:30:00Z,2018-06-20,4
2018-06-20T02:28:11Z,Wind generation,Wind Onshore,3044.846,2018-06-20T00:00:00Z,2018-06-20,3
2018-06-20T02:28:11Z,Wind generation,Wind Offshore,2739.811,2018-06-20T00:00:00Z,2018-06-20,3
2018-06-20T02:28:11Z,Solar generation,Solar,0.000,2018-06-20T00:00:00Z,2018-06-20,3
2018-06-20T01:58:08Z,Wind generation,Wind Onshore,3108.992,2018-06-19T23:30:00Z,2018-06-20,2
2018-06-20T01:58:08Z,Wind generation,Wind Offshore,2880.142,2018-06-19T23:30:00Z,2018-06-20,2
2018-06-20T01:58:08Z,Solar generation,Solar,0.000,2018-06-19T23:30:00Z,2018-06-20,2
2018-06-20T01:28:10Z,Wind generation,Wind Onshore,3081.036,2018-06-19T23:00:00Z,2018-06-20,1
2018-06-20T01:28:10Z,Wind generation,Wind Offshore,2846.510,2018-06-19T23:00:00Z,2018-06-20,1
2018-06-20T01:28:10Z,Solar generation,Solar,0.000,2018-06-19T23:00:00Z,2018-06-20,1
2018-06-20T00:58:09Z,Wind generation,Wind Onshore,2876.494,2018-06-19T22:30:00Z,2018-06-19,48
2018-06-20T00:58:09Z,Wind generation,Wind Offshore,2770.296,2018-06-19T22:30:00Z,2018-06-19,48
2018-06-20T00:58:09Z,Solar generation,Solar,0.000,2018-06-19T22:30:00Z,2018-06-19,48
2018-06-20T00:28:11Z,Wind generation,Wind Onshore,2728.171,2018-06-19T22:00:00Z,2018-06-19,47
2018-06-20T00:28:11Z,Wind generation,Wind Offshore,2701.154,2018-06-19T22:00:00Z,2018-06-19,47
2018-06-20T00:28:11Z,Solar generation,Solar,0.000,2018-06-19T22:00:00Z,2018-06-19,47
2018-06-19T23:58:09Z,Wind generation,Wind Onshore,2640.413,2018-06-19T21:30:00Z,2018-06-19,46
2018-06-19T23:58:09Z,Wind generation,Wind Offshore,2657.322,2018-06-19T21:30:00Z,2018-06-19,46
2018-06-19T23:58:09Z,Solar generation,Solar,0.000,2018-06-19T21:30:00Z,2018-06-19,46
2018-06-19T23:28:10Z,Wind generation,Wind Onshore,2703.313,2018-06-19T21:00:00Z,2018-06-19,45
2018-06-19T23:28:10Z,Wind generation,Wind Offshore,2591.622,2018-06-19T21:00:00Z,2018-06-19,45
2018-06-19T23:28:10Z,Solar generation,Solar,4.000,2018-06-19T21:00:00Z,2018-06-19,45
2018-06-19T22:58:10Z,Wind generation,Wind Onshore,2514.689,2018-06-19T20:30:00Z,2018-06-19,44
2018-06-19T22:58:10Z,Wind generation,Wind Offshore,2589.198,2018-06-19T20:30:00Z,2018-06-19,44
2018-06-19T22:58:10Z,Solar generation,Solar,6.000,2018-06-19T20:30:00Z,2018-06-19,44
2018-06-19T22:28:09Z,Wind generation,Wind Onshore,2598.964,2018-06-19T20:00:00Z,2018-06-19,43
2018-06-19T22:28:09Z,Wind generation,Wind Offshore,2480.240,2018-06-19T20:00:00Z,2018-06-19,43
2018-06-19T22:28:09Z,Solar generation,Solar,460.000,2018-06-19T20:00:00Z,2018-06-19,43
2018-06-19T21:58:09Z,Wind generation,Wind Onshore,2352.379,2018-06-19T19:30:00Z,2018-06-19,42
2018-06-19T21:58:09Z,Wind generation,Wind Offshore,2404.338,2018-06-19T19:30:00Z,2018-06-19,42
2018-06-19T21:58:09Z,Solar generation,Solar,114.000,2018-06-19T19:30:00Z,2018-06-19,42
2018-06-19T21:28:10Z,Wind generation,Wind Onshore,2292.409,2018-06-19T19:00:00Z,2018-06-19,41
2018-06-19T21:28:10Z,Wind generation,Wind Offshore,2072.106,2018-06-19T19:00:00Z,2018-06-19,41
2018-06-19T21:28:10Z,Solar generation,Solar,327.000,2018-06-19T19:00:00Z,2018-06-19,41
2018-06-19T20:58:09Z,Wind generation,Wind Onshore,2236.855,2018-06-19T18:30:00Z,2018-06-19,40
2018-06-19T20:58:09Z,Wind generation,Wind Offshore,1794.511,2018-06-19T18:30:00Z,2018-06-19,40
2018-06-19T20:58:09Z,Solar generation,Solar,641.000,2018-06-19T18:30:00Z,2018-06-19,40
2018-06-19T20:28:10Z,Wind generation,Wind Onshore,2107.109,2018-06-19T18:00:00Z,2018-06-19,39
2018-06-19T20:28:10Z,Wind generation,Wind Offshore,1551.401,2018-06-19T18:00:00Z,2018-06-19,39
2018-06-19T20:28:10Z,Solar generation,Solar,999.000,2018-06-19T18:00:00Z,2018-06-19,39
2018-06-19T19:58:08Z,Wind generation,Wind Onshore,1954.015,2018-06-19T17:30:00Z,2018-06-19,38
2018-06-19T19:58:08Z,Wind generation,Wind Offshore,1294.137,2018-06-19T17:30:00Z,2018-06-19,38
2018-06-19T19:58:08Z,Solar generation,Solar,1350.000,2018-06-19T17:30:00Z,2018-06-19,38
2018-06-19T19:28:10Z,Wind generation,Wind Onshore,1830.889,2018-06-19T17:00:00Z,2018-06-19,37
2018-06-19T19:28:10Z,Wind generation,Wind Offshore,1089.324,2018-06-19T17:00:00Z,2018-06-19,37
2018-06-19T19:28:10Z,Solar generation,Solar,1790.000,2018-06-19T17:00:00Z,2018-06-19,37
2018-06-19T18:58:09Z,Wind generation,Wind Onshore,1891.159,2018-06-19T16:30:00Z,2018-06-19,36
2018-06-19T18:58:09Z,Wind generation,Wind Offshore,910.617,2018-06-19T16:30:00Z,2018-06-19,36
2018-06-19T18:58:09Z,Solar generation,Solar,2260.000,2018-06-19T16:30:00Z,2018-06-19,36
2018-06-19T18:28:10Z,Wind generation,Wind Onshore,2017.965,2018-06-19T16:00:00Z,2018-06-19,35
2018-06-19T18:28:10Z,Wind generation,Wind Offshore,830.992,2018-06-19T16:00:00Z,2018-06-19,35
2018-06-19T18:28:10Z,Solar generation,Solar,2770.000,2018-06-19T16:00:00Z,2018-06-19,35
2018-06-19T17:58:10Z,Wind generation,Wind Onshore,2078.706,2018-06-19T15:30:00Z,2018-06-19,34
2018-06-19T17:58:10Z,Wind generation,Wind Offshore,845.314,2018-06-19T15:30:00Z,2018-06-19,34
2018-06-19T17:58:10Z,Solar generation,Solar,3090.000,2018-06-19T15:30:00Z,2018-06-19,34
2018-06-19T17:28:09Z,Wind generation,Wind Onshore,2090.878,2018-06-19T15:00:00Z,2018-06-19,33
2018-06-19T17:28:09Z,Wind generation,Wind Offshore,794.194,2018-06-19T15:00:00Z,2018-06-19,33
2018-06-19T17:28:09Z,Solar generation,Solar,3220.000,2018-06-19T15:00:00Z,2018-06-19,33
2018-06-19T16:58:09Z,Wind generation,Wind Onshore,2254.129,2018-06-19T14:30:00Z,2018-06-19,32
2018-06-19T16:58:09Z,Wind generation,Wind Offshore,781.959,2018-06-19T14:30:00Z,2018-06-19,32
2018-06-19T16:58:09Z,Solar generation,Solar,3480.000,2018-06-19T14:30:00Z,2018-06-19,32
2018-06-19T16:28:09Z,Wind generation,Wind Onshore,2360.320,2018-06-19T14:00:00Z,2018-06-19,31
2018-06-19T16:28:09Z,Wind generation,Wind Offshore,685.463,2018-06-19T14:00:00Z,2018-06-19,31
2018-06-19T16:28:09Z,Solar generation,Solar,3760.000,2018-06-19T14:00:00Z,2018-06-19,31
2018-06-19T15:58:09Z,Wind generation,Wind Onshore,2485.265,2018-06-19T13:30:00Z,2018-06-19,30
2018-06-19T15:58:09Z,Wind generation,Wind Offshore,556.145,2018-06-19T13:30:00Z,2018-06-19,30
2018-06-19T15:58:09Z,Solar generation,Solar,3990.000,2018-06-19T13:30:00Z,2018-06-19,30
2018-06-19T15:28:13Z,Wind generation,Wind Onshore,2610.997,2018-06-19T13:00:00Z,2018-06-19,29
2018-06-19T15:28:13Z,Wind generation,Wind Offshore,424.730,2018-06-19T13:00:00Z,2018-06-19,29
2018-06-19T15:28:13Z,Solar generation,Solar,3806.000,2018-06-19T13:00:00Z,2018-06-19,29
2018-06-19T14:58:10Z,Wind generation,Wind Onshore,2753.605,2018-06-19T12:30:00Z,2018-06-19,28
2018-06-19T14:58:10Z,Wind generation,Wind Offshore,323.193,2018-06-19T12:30:00Z,2018-06-19,28
2018-06-19T14:58:10Z,Solar generation,Solar,4120.000,2018-06-19T12:30:00Z,2018-06-19,28
2018-06-19T14:28:10Z,Wind generation,Wind Onshore,2835.827,2018-06-19T12:00:00Z,2018-06-19,27
2018-06-19T14:28:10Z,Wind generation,Wind Offshore,295.366,2018-06-19T12:00:00Z,2018-06-19,27
2018-06-19T14:28:10Z,Solar generation,Solar,4240.000,2018-06-19T12:00:00Z,2018-06-19,27
2018-06-19T13:58:09Z,Wind generation,Wind Onshore,2900.779,2018-06-19T11:30:00Z,2018-06-19,26
2018-06-19T13:58:09Z,Wind generation,Wind Offshore,269.477,2018-06-19T11:30:00Z,2018-06-19,26
2018-06-19T13:58:09Z,Solar generation,Solar,4270.000,2018-06-19T11:30:00Z,2018-06-19,26
2018-06-19T13:28:10Z,Wind generation,Wind Onshore,2966.932,2018-06-19T11:00:00Z,2018-06-19,25
2018-06-19T13:28:10Z,Wind generation,Wind Offshore,315.843,2018-06-19T11:00:00Z,2018-06-19,25
2018-06-19T13:28:10Z,Solar generation,Solar,4440.000,2018-06-19T11:00:00Z,2018-06-19,25
2018-06-19T12:58:08Z,Wind generation,Wind Onshore,2942.220,2018-06-19T10:30:00Z,2018-06-19,24
2018-06-19T12:58:08Z,Wind generation,Wind Offshore,304.350,2018-06-19T10:30:00Z,2018-06-19,24
2018-06-19T12:58:08Z,Solar generation,Solar,4460.000,2018-06-19T10:30:00Z,2018-06-19,24
2018-06-19T12:28:09Z,Wind generation,Wind Onshore,2873.177,2018-06-19T10:00:00Z,2018-06-19,23
2018-06-19T12:28:09Z,Wind generation,Wind Offshore,186.129,2018-06-19T10:00:00Z,2018-06-19,23
2018-06-19T12:28:09Z,Solar generation,Solar,4290.000,2018-06-19T10:00:00Z,2018-06-19,23
2018-06-19T11:58:09Z,Wind generation,Wind Onshore,2848.828,2018-06-19T09:30:00Z,2018-06-19,22
2018-06-19T11:58:09Z,Wind generation,Wind Offshore,193.428,2018-06-19T09:30:00Z,2018-06-19,22
2018-06-19T11:58:09Z,Solar generation,Solar,3570.000,2018-06-19T09:30:00Z,2018-06-19,22
2018-06-19T11:28:10Z,Wind generation,Wind Onshore,2967.875,2018-06-19T09:00:00Z,2018-06-19,21
2018-06-19T11:28:10Z,Wind generation,Wind Offshore,233.204,2018-06-19T09:00:00Z,2018-06-19,21
2018-06-19T11:28:10Z,Solar generation,Solar,268.000,2018-06-19T09:00:00Z,2018-06-19,21
2018-06-19T10:58:13Z,Wind generation,Wind Onshore,2938.619,2018-06-19T08:30:00Z,2018-06-19,20
2018-06-19T10:58:13Z,Wind generation,Wind Offshore,297.740,2018-06-19T08:30:00Z,2018-06-19,20
2018-06-19T10:58:13Z,Solar generation,Solar,3460.000,2018-06-19T08:30:00Z,2018-06-19,20
2018-06-19T10:28:09Z,Wind generation,Wind Onshore,3054.546,2018-06-19T08:00:00Z,2018-06-19,19
2018-06-19T10:28:09Z,Wind generation,Wind Offshore,320.489,2018-06-19T08:00:00Z,2018-06-19,19
2018-06-19T10:28:09Z,Solar generation,Solar,3070.000,2018-06-19T08:00:00Z,2018-06-19,19
2018-06-19T09:58:10Z,Wind generation,Wind Onshore,3219.272,2018-06-19T07:30:00Z,2018-06-19,18
2018-06-19T09:58:10Z,Wind generation,Wind Offshore,396.620,2018-06-19T07:30:00Z,2018-06-19,18
2018-06-19T09:58:10Z,Solar generation,Solar,2550.000,2018-06-19T07:30:00Z,2018-06-19,18
2018-06-19T09:28:09Z,Wind generation,Wind Onshore,3201.577,2018-06-19T07:00:00Z,2018-06-19,17
2018-06-19T09:28:09Z,Wind generation,Wind Offshore,445.165,2018-06-19T07:00:00Z,2018-06-19,17
2018-06-19T09:28:09Z,Solar generation,Solar,1341.000,2018-06-19T07:00:00Z,2018-06-19,17
2018-06-19T08:58:10Z,Wind generation,Wind Onshore,3118.854,2018-06-19T06:30:00Z,2018-06-19,16
2018-06-19T08:58:10Z,Wind generation,Wind Offshore,506.941,2018-06-19T06:30:00Z,2018-06-19,16
2018-06-19T08:58:10Z,Solar generation,Solar,1520.000,2018-06-19T06:30:00Z,2018-06-19,16
2018-06-19T08:28:09Z,Wind generation,Wind Onshore,3186.115,2018-06-19T06:00:00Z,2018-06-19,15
2018-06-19T08:28:09Z,Wind generation,Wind Offshore,623.033,2018-06-19T06:00:00Z,2018-06-19,15
2018-06-19T08:28:09Z,Solar generation,Solar,1140.000,2018-06-19T06:00:00Z,2018-06-19,15
2018-06-19T07:58:10Z,Wind generation,Wind Onshore,3352.529,2018-06-19T05:30:00Z,2018-06-19,14
2018-06-19T07:58:10Z,Wind generation,Wind Offshore,648.071,2018-06-19T05:30:00Z,2018-06-19,14
2018-06-19T07:58:10Z,Solar generation,Solar,783.000,2018-06-19T05:30:00Z,2018-06-19,14
2018-06-19T07:28:12Z,Wind generation,Wind Onshore,3549.374,2018-06-19T05:00:00Z,2018-06-19,13
2018-06-19T07:28:12Z,Wind generation,Wind Offshore,820.451,2018-06-19T05:00:00Z,2018-06-19,13
2018-06-19T07:28:12Z,Solar generation,Solar,439.000,2018-06-19T05:00:00Z,2018-06-19,13
2018-06-19T06:58:09Z,Wind generation,Wind Onshore,3566.595,2018-06-19T04:30:00Z,2018-06-19,12
2018-06-19T06:58:09Z,Wind generation,Wind Offshore,896.483,2018-06-19T04:30:00Z,2018-06-19,12
2018-06-19T06:58:09Z,Solar generation,Solar,181.000,2018-06-19T04:30:00Z,2018-06-19,12
2018-06-19T06:28:10Z,Wind generation,Wind Onshore,3733.122,2018-06-19T04:00:00Z,2018-06-19,11
2018-06-19T06:28:10Z,Wind generation,Wind Offshore,1010.953,2018-06-19T04:00:00Z,2018-06-19,11
2018-06-19T06:28:10Z,Solar generation,Solar,40.000,2018-06-19T04:00:00Z,2018-06-19,11
2018-06-19T05:58:12Z,Wind generation,Wind Onshore,3788.509,2018-06-19T03:30:00Z,2018-06-19,10
2018-06-19T05:58:12Z,Wind generation,Wind Offshore,1199.797,2018-06-19T03:30:00Z,2018-06-19,10
2018-06-19T05:58:12Z,Solar generation,Solar,4.000,2018-06-19T03:30:00Z,2018-06-19,10
2018-06-19T05:28:13Z,Wind generation,Wind Onshore,3764.028,2018-06-19T03:00:00Z,2018-06-19,9
2018-06-19T05:28:13Z,Wind generation,Wind Offshore,1559.027,2018-06-19T03:00:00Z,2018-06-19,9
2018-06-19T05:28:13Z,Solar generation,Solar,0.000,2018-06-19T03:00:00Z,2018-06-19,9
2018-06-19T04:58:16Z,Wind generation,Wind Onshore,3525.481,2018-06-19T02:30:00Z,2018-06-19,8
2018-06-19T04:58:16Z,Wind generation,Wind Offshore,1981.262,2018-06-19T02:30:00Z,2018-06-19,8
2018-06-19T04:58:16Z,Solar generation,Solar,1.000,2018-06-19T02:30:00Z,2018-06-19,8
2018-06-19T04:28:11Z,Wind generation,Wind Onshore,3804.692,2018-06-19T02:00:00Z,2018-06-19,7
2018-06-19T04:28:11Z,Wind generation,Wind Offshore,2296.102,2018-06-19T02:00:00Z,2018-06-19,7
2018-06-19T04:28:11Z,Solar generation,Solar,0.000,2018-06-19T02:00:00Z,2018-06-19,7
2018-06-19T03:58:10Z,Wind generation,Wind Onshore,4007.223,2018-06-19T01:30:00Z,2018-06-19,6
2018-06-19T03:58:10Z,Wind generation,Wind Offshore,2542.297,2018-06-19T01:30:00Z,2018-06-19,6
2018-06-19T03:58:10Z,Solar generation,Solar,1.000,2018-06-19T01:30:00Z,2018-06-19,6
2018-06-19T03:28:11Z,Wind generation,Wind Onshore,4149.527,2018-06-19T01:00:00Z,2018-06-19,5
2018-06-19T03:28:11Z,Wind generation,Wind Offshore,2643.016,2018-06-19T01:00:00Z,2018-06-19,5
2018-06-19T03:28:11Z,Solar generation,Solar,1.000,2018-06-19T01:00:00Z,2018-06-19,5
2018-06-19T02:58:09Z,Wind generation,Wind Onshore,4180.526,2018-06-19T00:30:00Z,2018-06-19,4
2018-06-19T02:58:09Z,Wind generation,Wind Offshore,2510.235,2018-06-19T00:30:00Z,2018-06-19,4
2018-06-19T02:58:09Z,Solar generation,Solar,0.000,2018-06-19T00:30:00Z,2018-06-19,4
2018-06-19T02:28:10Z,Wind generation,Wind Onshore,4342.547,2018-06-19T00:00:00Z,2018-06-19,3
2018-06-19T02:28:10Z,Wind generation,Wind Offshore,2538.614,2018-06-19T00:00:00Z,2018-06-19,3
2018-06-19T02:28:10Z,Solar generation,Solar,0.000,2018-06-19T00:00:00Z,2018-06-19,3
2018-06-19T01:58:09Z,Wind generation,Wind Onshore,4524.616,2018-06-18T23:30:00Z,2018-06-19,2
2018-06-19T01:58:09Z,Wind generation,Wind Offshore,2603.055,2018-06-18T23:30:00Z,2018-06-19,2
2018-06-19T01:58:09Z,Solar generation,Solar,0.000,2018-06-18T23:30:00Z,2018-06-19,2
2018-06-19T01:28:10Z,Wind generation,Wind Onshore,4655.191,2018-06-18T23:00:00Z,2018-06-19,1
2018-06-19T01:28:10Z,Wind generation,Wind Offshore,2462.112,2018-06-18T23:00:00Z,2018-06-19,1
2018-06-19T01:28:10Z,Solar generation,Solar,0.000,2018-06-18T23:00:00Z,2018-06-19,1
2018-06-19T00:58:09Z,Wind generation,Wind Onshore,4830.369,2018-06-18T22:30:00Z,2018-06-18,48
2018-06-19T00:58:09Z,Wind generation,Wind Offshore,2448.508,2018-06-18T22:30:00Z,2018-06-18,48
2018-06-19T00:58:09Z,Solar generation,Solar,0.000,2018-06-18T22:30:00Z,2018-06-18,48
2018-06-19T00:28:10Z,Wind generation,Wind Onshore,5021.892,2018-06-18T22:00:00Z,2018-06-18,47
2018-06-19T00:28:10Z,Wind generation,Wind Offshore,2524.597,2018-06-18T22:00:00Z,2018-06-18,47
2018-06-19T00:28:10Z,Solar generation,Solar,0.000,2018-06-18T22:00:00Z,2018-06-18,47
2018-06-18T23:58:10Z,Wind generation,Wind Onshore,4814.020,2018-06-18T21:30:00Z,2018-06-18,46
2018-06-18T23:58:10Z,Wind generation,Wind Offshore,2589.403,2018-06-18T21:30:00Z,2018-06-18,46
2018-06-18T23:58:10Z,Solar generation,Solar,0.000,2018-06-18T21:30:00Z,2018-06-18,46
2018-06-18T23:28:09Z,Wind generation,Wind Onshore,4704.486,2018-06-18T21:00:00Z,2018-06-18,45
2018-06-18T23:28:09Z,Wind generation,Wind Offshore,2672.865,2018-06-18T21:00:00Z,2018-06-18,45
2018-06-18T23:28:09Z,Solar generation,Solar,6.000,2018-06-18T21:00:00Z,2018-06-18,45
2018-06-18T22:58:09Z,Wind generation,Wind Onshore,4923.065,2018-06-18T20:30:00Z,2018-06-18,44
2018-06-18T22:58:09Z,Wind generation,Wind Offshore,2646.279,2018-06-18T20:30:00Z,2018-06-18,44
2018-06-18T22:58:09Z,Solar generation,Solar,5.000,2018-06-18T20:30:00Z,2018-06-18,44
2018-06-18T22:28:10Z,Wind generation,Wind Onshore,4915.630,2018-06-18T20:00:00Z,2018-06-18,43
2018-06-18T22:28:10Z,Wind generation,Wind Offshore,2610.584,2018-06-18T20:00:00Z,2018-06-18,43
2018-06-18T22:28:10Z,Solar generation,Solar,17.000,2018-06-18T20:00:00Z,2018-06-18,43
