PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-11T15:58:11Z,Wind generation,Wind Offshore,4072.224,2017-10-11T13:30:00Z,2017-10-11,30
2017-10-11T15:58:11Z,Solar generation,Solar,1230.000,2017-10-11T13:30:00Z,2017-10-11,30
2017-10-11T15:28:11Z,Wind generation,Wind Onshore,4299.629,2017-10-11T13:00:00Z,2017-10-11,29
2017-10-11T15:28:11Z,Wind generation,Wind Offshore,4064.156,2017-10-11T13:00:00Z,2017-10-11,29
2017-10-11T15:28:11Z,Solar generation,Solar,1320.000,2017-10-11T13:00:00Z,2017-10-11,29
2017-10-11T14:58:10Z,Wind generation,Wind Onshore,4363.762,2017-10-11T12:30:00Z,2017-10-11,28
2017-10-11T14:58:10Z,Wind generation,Wind Offshore,4044.941,2017-10-11T12:30:00Z,2017-10-11,28
2017-10-11T14:58:10Z,Solar generation,Solar,1440.000,2017-10-11T12:30:00Z,2017-10-11,28
2017-10-11T14:28:11Z,Wind generation,Wind Onshore,4539.099,2017-10-11T12:00:00Z,2017-10-11,27
2017-10-11T14:28:11Z,Wind generation,Wind Offshore,3975.950,2017-10-11T12:00:00Z,2017-10-11,27
2017-10-11T14:28:11Z,Solar generation,Solar,1670.000,2017-10-11T12:00:00Z,2017-10-11,27
2017-10-11T13:58:11Z,Wind generation,Wind Onshore,4728.154,2017-10-11T11:30:00Z,2017-10-11,26
2017-10-11T13:58:11Z,Wind generation,Wind Offshore,4202.238,2017-10-11T11:30:00Z,2017-10-11,26
2017-10-11T13:58:11Z,Solar generation,Solar,1650.000,2017-10-11T11:30:00Z,2017-10-11,26
2017-10-11T13:28:12Z,Wind generation,Wind Onshore,4733.923,2017-10-11T11:00:00Z,2017-10-11,25
2017-10-11T13:28:12Z,Wind generation,Wind Offshore,4185.136,2017-10-11T11:00:00Z,2017-10-11,25
2017-10-11T13:28:12Z,Solar generation,Solar,1570.000,2017-10-11T11:00:00Z,2017-10-11,25
2017-10-11T12:58:10Z,Wind generation,Wind Onshore,5148.619,2017-10-11T10:30:00Z,2017-10-11,24
2017-10-11T12:58:10Z,Wind generation,Wind Offshore,4167.423,2017-10-11T10:30:00Z,2017-10-11,24
2017-10-11T12:58:10Z,Solar generation,Solar,1490.000,2017-10-11T10:30:00Z,2017-10-11,24
2017-10-11T12:28:11Z,Wind generation,Wind Onshore,5304.104,2017-10-11T10:00:00Z,2017-10-11,23
2017-10-11T12:28:11Z,Wind generation,Wind Offshore,4167.895,2017-10-11T10:00:00Z,2017-10-11,23
2017-10-11T12:28:11Z,Solar generation,Solar,1350.000,2017-10-11T10:00:00Z,2017-10-11,23
2017-10-11T11:58:11Z,Wind generation,Wind Onshore,5475.822,2017-10-11T09:30:00Z,2017-10-11,22
2017-10-11T11:58:11Z,Wind generation,Wind Offshore,4182.387,2017-10-11T09:30:00Z,2017-10-11,22
2017-10-11T11:58:11Z,Solar generation,Solar,1210.000,2017-10-11T09:30:00Z,2017-10-11,22
2017-10-11T11:28:11Z,Wind generation,Wind Onshore,5709.904,2017-10-11T09:00:00Z,2017-10-11,21
2017-10-11T11:28:11Z,Wind generation,Wind Offshore,4166.323,2017-10-11T09:00:00Z,2017-10-11,21
2017-10-11T11:28:11Z,Solar generation,Solar,994.000,2017-10-11T09:00:00Z,2017-10-11,21
2017-10-11T10:58:10Z,Wind generation,Wind Onshore,5709.152,2017-10-11T08:30:00Z,2017-10-11,20
2017-10-11T10:58:10Z,Wind generation,Wind Offshore,4149.453,2017-10-11T08:30:00Z,2017-10-11,20
2017-10-11T10:58:10Z,Solar generation,Solar,808.000,2017-10-11T08:30:00Z,2017-10-11,20
2017-10-11T10:28:13Z,Wind generation,Wind Onshore,5450.261,2017-10-11T08:00:00Z,2017-10-11,19
2017-10-11T10:28:13Z,Wind generation,Wind Offshore,4155.737,2017-10-11T08:00:00Z,2017-10-11,19
2017-10-11T10:28:13Z,Solar generation,Solar,548.000,2017-10-11T08:00:00Z,2017-10-11,19
2017-10-11T09:58:13Z,Wind generation,Wind Onshore,5348.519,2017-10-11T07:30:00Z,2017-10-11,18
2017-10-11T09:58:13Z,Wind generation,Wind Offshore,4162.739,2017-10-11T07:30:00Z,2017-10-11,18
2017-10-11T09:58:13Z,Solar generation,Solar,343.000,2017-10-11T07:30:00Z,2017-10-11,18
2017-10-11T09:28:15Z,Wind generation,Wind Onshore,5076.220,2017-10-11T07:00:00Z,2017-10-11,17
2017-10-11T09:28:15Z,Wind generation,Wind Offshore,4175.002,2017-10-11T07:00:00Z,2017-10-11,17
2017-10-11T09:28:15Z,Solar generation,Solar,144.000,2017-10-11T07:00:00Z,2017-10-11,17
2017-10-11T08:58:14Z,Wind generation,Wind Onshore,5126.532,2017-10-11T06:30:00Z,2017-10-11,16
2017-10-11T08:58:14Z,Wind generation,Wind Offshore,4068.903,2017-10-11T06:30:00Z,2017-10-11,16
2017-10-11T08:58:14Z,Solar generation,Solar,22.000,2017-10-11T06:30:00Z,2017-10-11,16
2017-10-11T08:28:12Z,Wind generation,Wind Onshore,5102.974,2017-10-11T06:00:00Z,2017-10-11,15
2017-10-11T08:28:12Z,Wind generation,Wind Offshore,4060.853,2017-10-11T06:00:00Z,2017-10-11,15
2017-10-11T08:28:12Z,Solar generation,Solar,0.000,2017-10-11T06:00:00Z,2017-10-11,15
2017-10-11T07:58:11Z,Wind generation,Wind Onshore,4696.795,2017-10-11T05:30:00Z,2017-10-11,14
2017-10-11T07:58:11Z,Wind generation,Wind Offshore,4023.042,2017-10-11T05:30:00Z,2017-10-11,14
2017-10-11T07:58:11Z,Solar generation,Solar,0.000,2017-10-11T05:30:00Z,2017-10-11,14
2017-10-11T07:28:13Z,Wind generation,Wind Onshore,4494.663,2017-10-11T05:00:00Z,2017-10-11,13
2017-10-11T07:28:13Z,Wind generation,Wind Offshore,4056.087,2017-10-11T05:00:00Z,2017-10-11,13
2017-10-11T07:28:13Z,Solar generation,Solar,0.000,2017-10-11T05:00:00Z,2017-10-11,13
2017-10-11T06:58:15Z,Wind generation,Wind Onshore,4504.474,2017-10-11T04:30:00Z,2017-10-11,12
2017-10-11T06:58:15Z,Wind generation,Wind Offshore,4041.486,2017-10-11T04:30:00Z,2017-10-11,12
2017-10-11T06:58:15Z,Solar generation,Solar,0.000,2017-10-11T04:30:00Z,2017-10-11,12
2017-10-11T06:28:12Z,Wind generation,Wind Onshore,4409.000,2017-10-11T04:00:00Z,2017-10-11,11
2017-10-11T06:28:12Z,Wind generation,Wind Offshore,4017.032,2017-10-11T04:00:00Z,2017-10-11,11
2017-10-11T06:28:12Z,Solar generation,Solar,0.000,2017-10-11T04:00:00Z,2017-10-11,11
2017-10-11T05:58:18Z,Wind generation,Wind Onshore,4423.420,2017-10-11T03:30:00Z,2017-10-11,10
2017-10-11T05:58:18Z,Wind generation,Wind Offshore,4041.477,2017-10-11T03:30:00Z,2017-10-11,10
2017-10-11T05:58:18Z,Solar generation,Solar,0.000,2017-10-11T03:30:00Z,2017-10-11,10
2017-10-11T05:28:18Z,Wind generation,Wind Onshore,4436.575,2017-10-11T03:00:00Z,2017-10-11,9
2017-10-11T05:28:18Z,Wind generation,Wind Offshore,3997.563,2017-10-11T03:00:00Z,2017-10-11,9
2017-10-11T05:28:18Z,Solar generation,Solar,0.000,2017-10-11T03:00:00Z,2017-10-11,9
2017-10-11T04:58:15Z,Wind generation,Wind Onshore,4412.491,2017-10-11T02:30:00Z,2017-10-11,8
2017-10-11T04:58:15Z,Wind generation,Wind Offshore,4039.958,2017-10-11T02:30:00Z,2017-10-11,8
2017-10-11T04:58:15Z,Solar generation,Solar,0.000,2017-10-11T02:30:00Z,2017-10-11,8
2017-10-11T04:28:13Z,Wind generation,Wind Onshore,4464.587,2017-10-11T02:00:00Z,2017-10-11,7
2017-10-11T04:28:13Z,Wind generation,Wind Offshore,3996.049,2017-10-11T02:00:00Z,2017-10-11,7
2017-10-11T04:28:13Z,Solar generation,Solar,0.000,2017-10-11T02:00:00Z,2017-10-11,7
2017-10-11T03:58:12Z,Wind generation,Wind Onshore,4346.484,2017-10-11T01:30:00Z,2017-10-11,6
2017-10-11T03:58:12Z,Wind generation,Wind Offshore,3986.802,2017-10-11T01:30:00Z,2017-10-11,6
2017-10-11T03:58:12Z,Solar generation,Solar,0.000,2017-10-11T01:30:00Z,2017-10-11,6
2017-10-11T03:28:11Z,Wind generation,Wind Onshore,4228.851,2017-10-11T01:00:00Z,2017-10-11,5
2017-10-11T03:28:11Z,Wind generation,Wind Offshore,4016.149,2017-10-11T01:00:00Z,2017-10-11,5
2017-10-11T03:28:11Z,Solar generation,Solar,0.000,2017-10-11T01:00:00Z,2017-10-11,5
2017-10-11T02:58:12Z,Wind generation,Wind Onshore,4168.602,2017-10-11T00:30:00Z,2017-10-11,4
2017-10-11T02:58:12Z,Wind generation,Wind Offshore,4054.019,2017-10-11T00:30:00Z,2017-10-11,4
2017-10-11T02:58:12Z,Solar generation,Solar,0.000,2017-10-11T00:30:00Z,2017-10-11,4
2017-10-11T02:28:12Z,Wind generation,Wind Onshore,4144.224,2017-10-11T00:00:00Z,2017-10-11,3
2017-10-11T02:28:12Z,Wind generation,Wind Offshore,3951.984,2017-10-11T00:00:00Z,2017-10-11,3
2017-10-11T02:28:12Z,Solar generation,Solar,0.000,2017-10-11T00:00:00Z,2017-10-11,3
2017-10-11T01:58:10Z,Wind generation,Wind Onshore,3950.755,2017-10-10T23:30:00Z,2017-10-11,2
2017-10-11T01:58:10Z,Wind generation,Wind Offshore,3915.543,2017-10-10T23:30:00Z,2017-10-11,2
2017-10-11T01:58:10Z,Solar generation,Solar,0.000,2017-10-10T23:30:00Z,2017-10-11,2
2017-10-11T01:28:10Z,Wind generation,Wind Onshore,3850.352,2017-10-10T23:00:00Z,2017-10-11,1
2017-10-11T01:28:10Z,Wind generation,Wind Offshore,3948.060,2017-10-10T23:00:00Z,2017-10-11,1
2017-10-11T01:28:10Z,Solar generation,Solar,0.000,2017-10-10T23:00:00Z,2017-10-11,1
2017-10-11T00:58:11Z,Wind generation,Wind Onshore,4219.079,2017-10-10T22:30:00Z,2017-10-10,48
2017-10-11T00:58:11Z,Wind generation,Wind Offshore,3953.019,2017-10-10T22:30:00Z,2017-10-10,48
2017-10-11T00:58:11Z,Solar generation,Solar,0.000,2017-10-10T22:30:00Z,2017-10-10,48
2017-10-11T00:28:12Z,Wind generation,Wind Onshore,4541.564,2017-10-10T22:00:00Z,2017-10-10,47
2017-10-11T00:28:12Z,Wind generation,Wind Offshore,4023.359,2017-10-10T22:00:00Z,2017-10-10,47
2017-10-11T00:28:12Z,Solar generation,Solar,0.000,2017-10-10T22:00:00Z,2017-10-10,47
2017-10-10T23:58:12Z,Wind generation,Wind Onshore,4620.647,2017-10-10T21:30:00Z,2017-10-10,46
2017-10-10T23:58:12Z,Wind generation,Wind Offshore,4019.694,2017-10-10T21:30:00Z,2017-10-10,46
2017-10-10T23:58:12Z,Solar generation,Solar,0.000,2017-10-10T21:30:00Z,2017-10-10,46
2017-10-10T23:28:13Z,Wind generation,Wind Onshore,4820.146,2017-10-10T21:00:00Z,2017-10-10,45
2017-10-10T23:28:13Z,Wind generation,Wind Offshore,3971.044,2017-10-10T21:00:00Z,2017-10-10,45
2017-10-10T23:28:13Z,Solar generation,Solar,0.000,2017-10-10T21:00:00Z,2017-10-10,45
2017-10-10T22:58:10Z,Wind generation,Wind Onshore,5113.441,2017-10-10T20:30:00Z,2017-10-10,44
2017-10-10T22:58:10Z,Wind generation,Wind Offshore,3849.280,2017-10-10T20:30:00Z,2017-10-10,44
2017-10-10T22:58:10Z,Solar generation,Solar,0.000,2017-10-10T20:30:00Z,2017-10-10,44
2017-10-10T22:28:13Z,Wind generation,Wind Onshore,5523.623,2017-10-10T20:00:00Z,2017-10-10,43
2017-10-10T22:28:13Z,Wind generation,Wind Offshore,3939.008,2017-10-10T20:00:00Z,2017-10-10,43
2017-10-10T22:28:13Z,Solar generation,Solar,0.000,2017-10-10T20:00:00Z,2017-10-10,43
2017-10-10T21:58:13Z,Wind generation,Wind Onshore,5727.659,2017-10-10T19:30:00Z,2017-10-10,42
2017-10-10T21:58:13Z,Wind generation,Wind Offshore,3894.987,2017-10-10T19:30:00Z,2017-10-10,42
2017-10-10T21:58:13Z,Solar generation,Solar,0.000,2017-10-10T19:30:00Z,2017-10-10,42
2017-10-10T21:28:12Z,Wind generation,Wind Onshore,5746.430,2017-10-10T19:00:00Z,2017-10-10,41
2017-10-10T21:28:12Z,Wind generation,Wind Offshore,3753.403,2017-10-10T19:00:00Z,2017-10-10,41
2017-10-10T21:28:12Z,Solar generation,Solar,0.000,2017-10-10T19:00:00Z,2017-10-10,41
2017-10-10T20:58:13Z,Wind generation,Wind Onshore,5703.943,2017-10-10T18:30:00Z,2017-10-10,40
2017-10-10T20:58:13Z,Wind generation,Wind Offshore,3436.085,2017-10-10T18:30:00Z,2017-10-10,40
2017-10-10T20:58:13Z,Solar generation,Solar,0.000,2017-10-10T18:30:00Z,2017-10-10,40
2017-10-10T20:28:15Z,Wind generation,Wind Onshore,5556.883,2017-10-10T18:00:00Z,2017-10-10,39
2017-10-10T20:28:15Z,Wind generation,Wind Offshore,3519.297,2017-10-10T18:00:00Z,2017-10-10,39
2017-10-10T20:28:15Z,Solar generation,Solar,2.000,2017-10-10T18:00:00Z,2017-10-10,39
2017-10-10T19:58:16Z,Wind generation,Wind Onshore,5380.098,2017-10-10T17:30:00Z,2017-10-10,38
2017-10-10T19:58:16Z,Wind generation,Wind Offshore,3662.984,2017-10-10T17:30:00Z,2017-10-10,38
2017-10-10T19:58:16Z,Solar generation,Solar,7.000,2017-10-10T17:30:00Z,2017-10-10,38
2017-10-10T19:28:11Z,Wind generation,Wind Onshore,5369.204,2017-10-10T17:00:00Z,2017-10-10,37
2017-10-10T19:28:11Z,Wind generation,Wind Offshore,3458.903,2017-10-10T17:00:00Z,2017-10-10,37
2017-10-10T19:28:11Z,Solar generation,Solar,11.000,2017-10-10T17:00:00Z,2017-10-10,37
2017-10-10T18:58:10Z,Wind generation,Wind Onshore,5003.090,2017-10-10T16:30:00Z,2017-10-10,36
2017-10-10T18:58:10Z,Wind generation,Wind Offshore,3403.511,2017-10-10T16:30:00Z,2017-10-10,36
2017-10-10T18:58:10Z,Solar generation,Solar,167.000,2017-10-10T16:30:00Z,2017-10-10,36
2017-10-10T18:28:15Z,Wind generation,Wind Onshore,4963.449,2017-10-10T16:00:00Z,2017-10-10,35
2017-10-10T18:28:15Z,Wind generation,Wind Offshore,3424.961,2017-10-10T16:00:00Z,2017-10-10,35
2017-10-10T18:28:15Z,Solar generation,Solar,472.000,2017-10-10T16:00:00Z,2017-10-10,35
2017-10-10T17:58:10Z,Wind generation,Wind Onshore,4988.592,2017-10-10T15:30:00Z,2017-10-10,34
2017-10-10T17:58:10Z,Wind generation,Wind Offshore,3165.880,2017-10-10T15:30:00Z,2017-10-10,34
2017-10-10T17:58:10Z,Solar generation,Solar,824.000,2017-10-10T15:30:00Z,2017-10-10,34
2017-10-10T17:28:11Z,Wind generation,Wind Onshore,4872.145,2017-10-10T15:00:00Z,2017-10-10,33
2017-10-10T17:28:11Z,Wind generation,Wind Offshore,2814.186,2017-10-10T15:00:00Z,2017-10-10,33
2017-10-10T17:28:11Z,Solar generation,Solar,1230.000,2017-10-10T15:00:00Z,2017-10-10,33
2017-10-10T16:58:12Z,Wind generation,Wind Onshore,4513.247,2017-10-10T14:30:00Z,2017-10-10,32
2017-10-10T16:58:12Z,Wind generation,Wind Offshore,2866.088,2017-10-10T14:30:00Z,2017-10-10,32
2017-10-10T16:58:12Z,Solar generation,Solar,1590.000,2017-10-10T14:30:00Z,2017-10-10,32
2017-10-10T16:28:11Z,Wind generation,Wind Onshore,4229.089,2017-10-10T14:00:00Z,2017-10-10,31
2017-10-10T16:28:11Z,Wind generation,Wind Offshore,2489.176,2017-10-10T14:00:00Z,2017-10-10,31
2017-10-10T16:28:11Z,Solar generation,Solar,1960.000,2017-10-10T14:00:00Z,2017-10-10,31
2017-10-10T15:58:11Z,Wind generation,Wind Onshore,4046.787,2017-10-10T13:30:00Z,2017-10-10,30
2017-10-10T15:58:11Z,Wind generation,Wind Offshore,2520.569,2017-10-10T13:30:00Z,2017-10-10,30
2017-10-10T15:58:11Z,Solar generation,Solar,2290.000,2017-10-10T13:30:00Z,2017-10-10,30
2017-10-10T15:28:10Z,Wind generation,Wind Onshore,3874.199,2017-10-10T13:00:00Z,2017-10-10,29
2017-10-10T15:28:10Z,Wind generation,Wind Offshore,2836.652,2017-10-10T13:00:00Z,2017-10-10,29
2017-10-10T15:28:10Z,Solar generation,Solar,2471.000,2017-10-10T13:00:00Z,2017-10-10,29
2017-10-10T14:58:12Z,Wind generation,Wind Onshore,3820.432,2017-10-10T12:30:00Z,2017-10-10,28
2017-10-10T14:58:12Z,Wind generation,Wind Offshore,2745.630,2017-10-10T12:30:00Z,2017-10-10,28
2017-10-10T14:58:12Z,Solar generation,Solar,2640.000,2017-10-10T12:30:00Z,2017-10-10,28
2017-10-10T14:28:11Z,Wind generation,Wind Onshore,3674.983,2017-10-10T12:00:00Z,2017-10-10,27
2017-10-10T14:28:11Z,Wind generation,Wind Offshore,2793.084,2017-10-10T12:00:00Z,2017-10-10,27
2017-10-10T14:28:11Z,Solar generation,Solar,2490.000,2017-10-10T12:00:00Z,2017-10-10,27
2017-10-10T13:58:11Z,Wind generation,Wind Onshore,3416.155,2017-10-10T11:30:00Z,2017-10-10,26
2017-10-10T13:58:11Z,Wind generation,Wind Offshore,2752.809,2017-10-10T11:30:00Z,2017-10-10,26
2017-10-10T13:58:11Z,Solar generation,Solar,2340.000,2017-10-10T11:30:00Z,2017-10-10,26
2017-10-10T13:28:10Z,Wind generation,Wind Onshore,3301.496,2017-10-10T11:00:00Z,2017-10-10,25
2017-10-10T13:28:10Z,Wind generation,Wind Offshore,2801.869,2017-10-10T11:00:00Z,2017-10-10,25
2017-10-10T13:28:10Z,Solar generation,Solar,2310.000,2017-10-10T11:00:00Z,2017-10-10,25
2017-10-10T12:58:10Z,Wind generation,Wind Onshore,3414.529,2017-10-10T10:30:00Z,2017-10-10,24
2017-10-10T12:58:10Z,Wind generation,Wind Offshore,2950.485,2017-10-10T10:30:00Z,2017-10-10,24
2017-10-10T12:58:10Z,Solar generation,Solar,2230.000,2017-10-10T10:30:00Z,2017-10-10,24
2017-10-10T12:28:10Z,Wind generation,Wind Onshore,3410.888,2017-10-10T10:00:00Z,2017-10-10,23
2017-10-10T12:28:10Z,Wind generation,Wind Offshore,3065.369,2017-10-10T10:00:00Z,2017-10-10,23
2017-10-10T12:28:10Z,Solar generation,Solar,2050.000,2017-10-10T10:00:00Z,2017-10-10,23
2017-10-10T11:58:10Z,Wind generation,Wind Onshore,3161.711,2017-10-10T09:30:00Z,2017-10-10,22
2017-10-10T11:58:10Z,Wind generation,Wind Offshore,3007.215,2017-10-10T09:30:00Z,2017-10-10,22
2017-10-10T11:58:10Z,Solar generation,Solar,1870.000,2017-10-10T09:30:00Z,2017-10-10,22
2017-10-10T11:28:11Z,Wind generation,Wind Onshore,3277.036,2017-10-10T09:00:00Z,2017-10-10,21
2017-10-10T11:28:11Z,Wind generation,Wind Offshore,2912.051,2017-10-10T09:00:00Z,2017-10-10,21
2017-10-10T11:28:11Z,Solar generation,Solar,1510.000,2017-10-10T09:00:00Z,2017-10-10,21
2017-10-10T10:58:12Z,Wind generation,Wind Onshore,3473.481,2017-10-10T08:30:00Z,2017-10-10,20
2017-10-10T10:58:12Z,Wind generation,Wind Offshore,2775.299,2017-10-10T08:30:00Z,2017-10-10,20
2017-10-10T10:58:12Z,Solar generation,Solar,1110.000,2017-10-10T08:30:00Z,2017-10-10,20
2017-10-10T10:28:11Z,Wind generation,Wind Onshore,3647.527,2017-10-10T08:00:00Z,2017-10-10,19
2017-10-10T10:28:11Z,Wind generation,Wind Offshore,2767.126,2017-10-10T08:00:00Z,2017-10-10,19
2017-10-10T10:28:11Z,Solar generation,Solar,733.000,2017-10-10T08:00:00Z,2017-10-10,19
2017-10-10T09:58:13Z,Wind generation,Wind Onshore,4014.954,2017-10-10T07:30:00Z,2017-10-10,18
2017-10-10T09:58:13Z,Wind generation,Wind Offshore,2842.491,2017-10-10T07:30:00Z,2017-10-10,18
2017-10-10T09:58:13Z,Solar generation,Solar,430.000,2017-10-10T07:30:00Z,2017-10-10,18
2017-10-10T09:28:12Z,Wind generation,Wind Onshore,4394.216,2017-10-10T07:00:00Z,2017-10-10,17
2017-10-10T09:28:12Z,Wind generation,Wind Offshore,3146.611,2017-10-10T07:00:00Z,2017-10-10,17
2017-10-10T09:28:12Z,Solar generation,Solar,187.000,2017-10-10T07:00:00Z,2017-10-10,17
2017-10-10T08:58:13Z,Wind generation,Wind Onshore,4421.708,2017-10-10T06:30:00Z,2017-10-10,16
2017-10-10T08:58:13Z,Wind generation,Wind Offshore,3033.538,2017-10-10T06:30:00Z,2017-10-10,16
2017-10-10T08:58:13Z,Solar generation,Solar,25.000,2017-10-10T06:30:00Z,2017-10-10,16
2017-10-10T08:28:12Z,Wind generation,Wind Onshore,4284.044,2017-10-10T06:00:00Z,2017-10-10,15
2017-10-10T08:28:12Z,Wind generation,Wind Offshore,3126.463,2017-10-10T06:00:00Z,2017-10-10,15
2017-10-10T08:28:12Z,Solar generation,Solar,0.000,2017-10-10T06:00:00Z,2017-10-10,15
2017-10-10T07:58:10Z,Wind generation,Wind Onshore,4208.320,2017-10-10T05:30:00Z,2017-10-10,14
2017-10-10T07:58:10Z,Wind generation,Wind Offshore,3211.919,2017-10-10T05:30:00Z,2017-10-10,14
2017-10-10T07:58:10Z,Solar generation,Solar,0.000,2017-10-10T05:30:00Z,2017-10-10,14
2017-10-10T07:28:11Z,Wind generation,Wind Onshore,4087.867,2017-10-10T05:00:00Z,2017-10-10,13
2017-10-10T07:28:11Z,Wind generation,Wind Offshore,3188.660,2017-10-10T05:00:00Z,2017-10-10,13
2017-10-10T07:28:11Z,Solar generation,Solar,0.000,2017-10-10T05:00:00Z,2017-10-10,13
2017-10-10T06:58:13Z,Wind generation,Wind Onshore,4145.281,2017-10-10T04:30:00Z,2017-10-10,12
2017-10-10T06:58:13Z,Wind generation,Wind Offshore,3161.385,2017-10-10T04:30:00Z,2017-10-10,12
2017-10-10T06:58:13Z,Solar generation,Solar,0.000,2017-10-10T04:30:00Z,2017-10-10,12
2017-10-10T06:28:14Z,Wind generation,Wind Onshore,4099.778,2017-10-10T04:00:00Z,2017-10-10,11
2017-10-10T06:28:14Z,Wind generation,Wind Offshore,2996.420,2017-10-10T04:00:00Z,2017-10-10,11
2017-10-10T06:28:14Z,Solar generation,Solar,0.000,2017-10-10T04:00:00Z,2017-10-10,11
2017-10-10T05:58:13Z,Wind generation,Wind Onshore,4239.697,2017-10-10T03:30:00Z,2017-10-10,10
2017-10-10T05:58:13Z,Wind generation,Wind Offshore,2902.837,2017-10-10T03:30:00Z,2017-10-10,10
2017-10-10T05:58:13Z,Solar generation,Solar,0.000,2017-10-10T03:30:00Z,2017-10-10,10
2017-10-10T05:28:17Z,Wind generation,Wind Onshore,4300.662,2017-10-10T03:00:00Z,2017-10-10,9
2017-10-10T05:28:17Z,Wind generation,Wind Offshore,2888.937,2017-10-10T03:00:00Z,2017-10-10,9
2017-10-10T05:28:17Z,Solar generation,Solar,0.000,2017-10-10T03:00:00Z,2017-10-10,9
2017-10-10T04:58:18Z,Wind generation,Wind Onshore,4218.557,2017-10-10T02:30:00Z,2017-10-10,8
2017-10-10T04:58:18Z,Wind generation,Wind Offshore,2965.484,2017-10-10T02:30:00Z,2017-10-10,8
2017-10-10T04:58:18Z,Solar generation,Solar,0.000,2017-10-10T02:30:00Z,2017-10-10,8
2017-10-10T04:28:12Z,Wind generation,Wind Onshore,3955.902,2017-10-10T02:00:00Z,2017-10-10,7
2017-10-10T04:28:12Z,Wind generation,Wind Offshore,2709.755,2017-10-10T02:00:00Z,2017-10-10,7
2017-10-10T04:28:12Z,Solar generation,Solar,0.000,2017-10-10T02:00:00Z,2017-10-10,7
2017-10-10T03:58:12Z,Wind generation,Wind Onshore,4137.098,2017-10-10T01:30:00Z,2017-10-10,6
2017-10-10T03:58:12Z,Wind generation,Wind Offshore,2544.260,2017-10-10T01:30:00Z,2017-10-10,6
2017-10-10T03:58:12Z,Solar generation,Solar,0.000,2017-10-10T01:30:00Z,2017-10-10,6
2017-10-10T03:28:13Z,Wind generation,Wind Onshore,4167.504,2017-10-10T01:00:00Z,2017-10-10,5
2017-10-10T03:28:13Z,Wind generation,Wind Offshore,2517.969,2017-10-10T01:00:00Z,2017-10-10,5
2017-10-10T03:28:13Z,Solar generation,Solar,0.000,2017-10-10T01:00:00Z,2017-10-10,5
2017-10-10T02:58:12Z,Wind generation,Wind Onshore,4305.974,2017-10-10T00:30:00Z,2017-10-10,4
2017-10-10T02:58:12Z,Wind generation,Wind Offshore,2510.540,2017-10-10T00:30:00Z,2017-10-10,4
2017-10-10T02:58:12Z,Solar generation,Solar,0.000,2017-10-10T00:30:00Z,2017-10-10,4
2017-10-10T02:28:15Z,Wind generation,Wind Onshore,4240.212,2017-10-10T00:00:00Z,2017-10-10,3
2017-10-10T02:28:15Z,Wind generation,Wind Offshore,2172.608,2017-10-10T00:00:00Z,2017-10-10,3
2017-10-10T02:28:15Z,Solar generation,Solar,0.000,2017-10-10T00:00:00Z,2017-10-10,3
2017-10-10T01:58:11Z,Wind generation,Wind Onshore,4067.974,2017-10-09T23:30:00Z,2017-10-10,2
2017-10-10T01:58:11Z,Wind generation,Wind Offshore,1969.047,2017-10-09T23:30:00Z,2017-10-10,2
2017-10-10T01:58:11Z,Solar generation,Solar,0.000,2017-10-09T23:30:00Z,2017-10-10,2
2017-10-10T01:28:11Z,Wind generation,Wind Onshore,4177.321,2017-10-09T23:00:00Z,2017-10-10,1
2017-10-10T01:28:11Z,Wind generation,Wind Offshore,1969.091,2017-10-09T23:00:00Z,2017-10-10,1
2017-10-10T01:28:11Z,Solar generation,Solar,0.000,2017-10-09T23:00:00Z,2017-10-10,1
2017-10-10T00:58:11Z,Wind generation,Wind Onshore,3813.200,2017-10-09T22:30:00Z,2017-10-09,48
2017-10-10T00:58:11Z,Wind generation,Wind Offshore,1858.963,2017-10-09T22:30:00Z,2017-10-09,48
2017-10-10T00:58:11Z,Solar generation,Solar,0.000,2017-10-09T22:30:00Z,2017-10-09,48
2017-10-10T00:28:11Z,Wind generation,Wind Onshore,3831.194,2017-10-09T22:00:00Z,2017-10-09,47
2017-10-10T00:28:11Z,Wind generation,Wind Offshore,1789.081,2017-10-09T22:00:00Z,2017-10-09,47
2017-10-10T00:28:11Z,Solar generation,Solar,0.000,2017-10-09T22:00:00Z,2017-10-09,47
2017-10-09T23:58:11Z,Wind generation,Wind Onshore,3619.468,2017-10-09T21:30:00Z,2017-10-09,46
2017-10-09T23:58:11Z,Wind generation,Wind Offshore,1707.706,2017-10-09T21:30:00Z,2017-10-09,46
2017-10-09T23:58:11Z,Solar generation,Solar,0.000,2017-10-09T21:30:00Z,2017-10-09,46
2017-10-09T23:28:11Z,Wind generation,Wind Onshore,3240.003,2017-10-09T21:00:00Z,2017-10-09,45
2017-10-09T23:28:11Z,Wind generation,Wind Offshore,1484.351,2017-10-09T21:00:00Z,2017-10-09,45
2017-10-09T23:28:11Z,Solar generation,Solar,0.000,2017-10-09T21:00:00Z,2017-10-09,45
2017-10-09T22:58:10Z,Wind generation,Wind Onshore,2801.859,2017-10-09T20:30:00Z,2017-10-09,44
2017-10-09T22:58:10Z,Wind generation,Wind Offshore,1279.977,2017-10-09T20:30:00Z,2017-10-09,44
