PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-05-03T14:28:10Z,Wind generation,Wind Onshore,68.100,2017-05-03T12:00:00Z,2017-05-03,27
2017-05-03T14:28:10Z,Wind generation,Wind Offshore,2443.304,2017-05-03T12:00:00Z,2017-05-03,27
2017-05-03T14:28:10Z,Solar generation,Solar,4150.000,2017-05-03T12:00:00Z,2017-05-03,27
2017-05-03T13:58:08Z,Wind generation,Wind Onshore,66.183,2017-05-03T11:30:00Z,2017-05-03,26
2017-05-03T13:58:08Z,Wind generation,Wind Offshore,2582.565,2017-05-03T11:30:00Z,2017-05-03,26
2017-05-03T13:58:08Z,Solar generation,Solar,4370.000,2017-05-03T11:30:00Z,2017-05-03,26
2017-05-03T13:28:09Z,Wind generation,Wind Onshore,66.183,2017-05-03T11:00:00Z,2017-05-03,25
2017-05-03T13:28:09Z,Wind generation,Wind Offshore,2540.625,2017-05-03T11:00:00Z,2017-05-03,25
2017-05-03T13:28:09Z,Solar generation,Solar,4420.000,2017-05-03T11:00:00Z,2017-05-03,25
2017-05-03T12:58:09Z,Wind generation,Wind Onshore,62.942,2017-05-03T10:30:00Z,2017-05-03,24
2017-05-03T12:58:09Z,Wind generation,Wind Offshore,2375.142,2017-05-03T10:30:00Z,2017-05-03,24
2017-05-03T12:58:09Z,Solar generation,Solar,4400.000,2017-05-03T10:30:00Z,2017-05-03,24
2017-05-03T12:28:10Z,Wind generation,Wind Onshore,62.942,2017-05-03T10:00:00Z,2017-05-03,23
2017-05-03T12:28:10Z,Wind generation,Wind Offshore,2428.020,2017-05-03T10:00:00Z,2017-05-03,23
2017-05-03T12:28:10Z,Solar generation,Solar,4280.000,2017-05-03T10:00:00Z,2017-05-03,23
2017-05-03T11:58:10Z,Wind generation,Wind Onshore,58.894,2017-05-03T09:30:00Z,2017-05-03,22
2017-05-03T11:58:10Z,Wind generation,Wind Offshore,2441.461,2017-05-03T09:30:00Z,2017-05-03,22
2017-05-03T11:58:10Z,Solar generation,Solar,4210.000,2017-05-03T09:30:00Z,2017-05-03,22
2017-05-03T11:28:12Z,Wind generation,Wind Onshore,58.894,2017-05-03T09:00:00Z,2017-05-03,21
2017-05-03T11:28:12Z,Wind generation,Wind Offshore,2335.942,2017-05-03T09:00:00Z,2017-05-03,21
2017-05-03T11:28:12Z,Solar generation,Solar,3870.000,2017-05-03T09:00:00Z,2017-05-03,21
2017-05-03T10:58:09Z,Wind generation,Wind Onshore,51.942,2017-05-03T08:30:00Z,2017-05-03,20
2017-05-03T10:58:09Z,Wind generation,Wind Offshore,2386.883,2017-05-03T08:30:00Z,2017-05-03,20
2017-05-03T10:58:09Z,Solar generation,Solar,3520.000,2017-05-03T08:30:00Z,2017-05-03,20
2017-05-03T10:28:11Z,Wind generation,Wind Onshore,51.942,2017-05-03T08:00:00Z,2017-05-03,19
2017-05-03T10:28:11Z,Wind generation,Wind Offshore,2247.060,2017-05-03T08:00:00Z,2017-05-03,19
2017-05-03T10:28:11Z,Solar generation,Solar,2970.000,2017-05-03T08:00:00Z,2017-05-03,19
2017-05-03T09:58:09Z,Wind generation,Wind Onshore,47.477,2017-05-03T07:30:00Z,2017-05-03,18
2017-05-03T09:58:09Z,Wind generation,Wind Offshore,2217.594,2017-05-03T07:30:00Z,2017-05-03,18
2017-05-03T09:58:09Z,Solar generation,Solar,2490.000,2017-05-03T07:30:00Z,2017-05-03,18
2017-05-03T09:28:11Z,Wind generation,Wind Onshore,47.477,2017-05-03T07:00:00Z,2017-05-03,17
2017-05-03T09:28:11Z,Wind generation,Wind Offshore,2263.016,2017-05-03T07:00:00Z,2017-05-03,17
2017-05-03T09:28:11Z,Solar generation,Solar,2020.000,2017-05-03T07:00:00Z,2017-05-03,17
2017-05-03T08:58:11Z,Wind generation,Wind Onshore,41.525,2017-05-03T06:30:00Z,2017-05-03,16
2017-05-03T08:58:11Z,Wind generation,Wind Offshore,2176.797,2017-05-03T06:30:00Z,2017-05-03,16
2017-05-03T08:58:11Z,Solar generation,Solar,1450.000,2017-05-03T06:30:00Z,2017-05-03,16
2017-05-03T08:28:12Z,Wind generation,Wind Onshore,41.525,2017-05-03T06:00:00Z,2017-05-03,15
2017-05-03T08:28:12Z,Wind generation,Wind Offshore,2162.664,2017-05-03T06:00:00Z,2017-05-03,15
2017-05-03T08:28:12Z,Solar generation,Solar,955.000,2017-05-03T06:00:00Z,2017-05-03,15
2017-05-03T07:58:09Z,Wind generation,Wind Onshore,39.411,2017-05-03T05:30:00Z,2017-05-03,14
2017-05-03T07:58:09Z,Wind generation,Wind Offshore,2342.842,2017-05-03T05:30:00Z,2017-05-03,14
2017-05-03T07:58:09Z,Solar generation,Solar,497.000,2017-05-03T05:30:00Z,2017-05-03,14
2017-05-03T07:28:11Z,Wind generation,Wind Onshore,39.411,2017-05-03T05:00:00Z,2017-05-03,13
2017-05-03T07:28:11Z,Wind generation,Wind Offshore,2317.525,2017-05-03T05:00:00Z,2017-05-03,13
2017-05-03T07:28:11Z,Solar generation,Solar,187.000,2017-05-03T05:00:00Z,2017-05-03,13
2017-05-03T06:58:09Z,Wind generation,Wind Onshore,37.473,2017-05-03T04:30:00Z,2017-05-03,12
2017-05-03T06:58:09Z,Wind generation,Wind Offshore,2273.812,2017-05-03T04:30:00Z,2017-05-03,12
2017-05-03T06:58:09Z,Solar generation,Solar,21.000,2017-05-03T04:30:00Z,2017-05-03,12
2017-05-03T06:28:09Z,Wind generation,Wind Onshore,37.473,2017-05-03T04:00:00Z,2017-05-03,11
2017-05-03T06:28:09Z,Wind generation,Wind Offshore,1970.539,2017-05-03T04:00:00Z,2017-05-03,11
2017-05-03T06:28:09Z,Solar generation,Solar,2.000,2017-05-03T04:00:00Z,2017-05-03,11
2017-05-03T05:58:11Z,Wind generation,Wind Onshore,35.772,2017-05-03T03:30:00Z,2017-05-03,10
2017-05-03T05:58:11Z,Wind generation,Wind Offshore,2014.250,2017-05-03T03:30:00Z,2017-05-03,10
2017-05-03T05:58:11Z,Solar generation,Solar,0.000,2017-05-03T03:30:00Z,2017-05-03,10
2017-05-03T05:28:14Z,Wind generation,Wind Onshore,35.772,2017-05-03T03:00:00Z,2017-05-03,9
2017-05-03T05:28:14Z,Wind generation,Wind Offshore,2158.734,2017-05-03T03:00:00Z,2017-05-03,9
2017-05-03T05:28:14Z,Solar generation,Solar,1.000,2017-05-03T03:00:00Z,2017-05-03,9
2017-05-03T04:58:13Z,Wind generation,Wind Onshore,34.844,2017-05-03T02:30:00Z,2017-05-03,8
2017-05-03T04:58:13Z,Wind generation,Wind Offshore,2361.977,2017-05-03T02:30:00Z,2017-05-03,8
2017-05-03T04:58:13Z,Solar generation,Solar,1.000,2017-05-03T02:30:00Z,2017-05-03,8
2017-05-03T04:28:10Z,Wind generation,Wind Onshore,34.844,2017-05-03T02:00:00Z,2017-05-03,7
2017-05-03T04:28:10Z,Wind generation,Wind Offshore,2304.213,2017-05-03T02:00:00Z,2017-05-03,7
2017-05-03T04:28:10Z,Solar generation,Solar,0.000,2017-05-03T02:00:00Z,2017-05-03,7
2017-05-03T03:58:11Z,Wind generation,Wind Onshore,34.617,2017-05-03T01:30:00Z,2017-05-03,6
2017-05-03T03:58:11Z,Wind generation,Wind Offshore,2230.956,2017-05-03T01:30:00Z,2017-05-03,6
2017-05-03T03:58:11Z,Solar generation,Solar,1.000,2017-05-03T01:30:00Z,2017-05-03,6
2017-05-03T03:28:09Z,Wind generation,Wind Onshore,34.617,2017-05-03T01:00:00Z,2017-05-03,5
2017-05-03T03:28:09Z,Wind generation,Wind Offshore,2045.607,2017-05-03T01:00:00Z,2017-05-03,5
2017-05-03T03:28:09Z,Solar generation,Solar,0.000,2017-05-03T01:00:00Z,2017-05-03,5
2017-05-03T02:58:08Z,Wind generation,Wind Onshore,33.961,2017-05-03T00:30:00Z,2017-05-03,4
2017-05-03T02:58:08Z,Wind generation,Wind Offshore,2009.851,2017-05-03T00:30:00Z,2017-05-03,4
2017-05-03T02:58:08Z,Solar generation,Solar,0.000,2017-05-03T00:30:00Z,2017-05-03,4
2017-05-03T02:28:10Z,Wind generation,Wind Onshore,33.961,2017-05-03T00:00:00Z,2017-05-03,3
2017-05-03T02:28:10Z,Wind generation,Wind Offshore,2003.140,2017-05-03T00:00:00Z,2017-05-03,3
2017-05-03T02:28:10Z,Solar generation,Solar,0.000,2017-05-03T00:00:00Z,2017-05-03,3
2017-05-03T01:58:09Z,Wind generation,Wind Onshore,32.838,2017-05-02T23:30:00Z,2017-05-03,2
2017-05-03T01:58:09Z,Wind generation,Wind Offshore,2080.891,2017-05-02T23:30:00Z,2017-05-03,2
2017-05-03T01:58:09Z,Solar generation,Solar,0.000,2017-05-02T23:30:00Z,2017-05-03,2
2017-05-03T01:28:09Z,Wind generation,Wind Onshore,32.838,2017-05-02T23:00:00Z,2017-05-03,1
2017-05-03T01:28:09Z,Wind generation,Wind Offshore,2105.463,2017-05-02T23:00:00Z,2017-05-03,1
2017-05-03T01:28:09Z,Solar generation,Solar,0.000,2017-05-02T23:00:00Z,2017-05-03,1
2017-05-03T00:58:08Z,Wind generation,Wind Onshore,31.880,2017-05-02T22:30:00Z,2017-05-02,48
2017-05-03T00:58:08Z,Wind generation,Wind Offshore,2213.914,2017-05-02T22:30:00Z,2017-05-02,48
2017-05-03T00:58:08Z,Solar generation,Solar,0.000,2017-05-02T22:30:00Z,2017-05-02,48
2017-05-03T00:28:09Z,Wind generation,Wind Onshore,31.880,2017-05-02T22:00:00Z,2017-05-02,47
2017-05-03T00:28:09Z,Wind generation,Wind Offshore,102.684,2017-05-02T22:00:00Z,2017-05-02,47
2017-05-03T00:28:09Z,Solar generation,Solar,0.000,2017-05-02T22:00:00Z,2017-05-02,47
2017-05-02T23:58:08Z,Wind generation,Wind Onshore,29.200,2017-05-02T21:30:00Z,2017-05-02,46
2017-05-02T23:58:08Z,Wind generation,Wind Offshore,2121.802,2017-05-02T21:30:00Z,2017-05-02,46
2017-05-02T23:58:08Z,Solar generation,Solar,0.000,2017-05-02T21:30:00Z,2017-05-02,46
2017-05-02T23:28:11Z,Wind generation,Wind Onshore,29.200,2017-05-02T21:00:00Z,2017-05-02,45
2017-05-02T23:28:11Z,Wind generation,Wind Offshore,2009.696,2017-05-02T21:00:00Z,2017-05-02,45
2017-05-02T23:28:11Z,Solar generation,Solar,0.000,2017-05-02T21:00:00Z,2017-05-02,45
2017-05-02T22:58:10Z,Wind generation,Wind Onshore,26.792,2017-05-02T20:30:00Z,2017-05-02,44
2017-05-02T22:58:10Z,Wind generation,Wind Offshore,1834.442,2017-05-02T20:30:00Z,2017-05-02,44
2017-05-02T22:58:10Z,Solar generation,Solar,1.000,2017-05-02T20:30:00Z,2017-05-02,44
2017-05-02T22:28:12Z,Wind generation,Wind Onshore,26.792,2017-05-02T20:00:00Z,2017-05-02,43
2017-05-02T22:28:12Z,Wind generation,Wind Offshore,1763.881,2017-05-02T20:00:00Z,2017-05-02,43
2017-05-02T22:28:12Z,Solar generation,Solar,170.000,2017-05-02T20:00:00Z,2017-05-02,43
2017-05-02T21:58:09Z,Wind generation,Wind Onshore,25.061,2017-05-02T19:30:00Z,2017-05-02,42
2017-05-02T21:58:09Z,Wind generation,Wind Offshore,1908.424,2017-05-02T19:30:00Z,2017-05-02,42
2017-05-02T21:58:09Z,Solar generation,Solar,11.000,2017-05-02T19:30:00Z,2017-05-02,42
2017-05-02T21:28:09Z,Wind generation,Wind Onshore,25.061,2017-05-02T19:00:00Z,2017-05-02,41
2017-05-02T21:28:09Z,Wind generation,Wind Offshore,1905.286,2017-05-02T19:00:00Z,2017-05-02,41
2017-05-02T21:28:09Z,Solar generation,Solar,56.000,2017-05-02T19:00:00Z,2017-05-02,41
2017-05-02T20:58:10Z,Wind generation,Wind Onshore,23.753,2017-05-02T18:30:00Z,2017-05-02,40
2017-05-02T20:58:10Z,Wind generation,Wind Offshore,1619.438,2017-05-02T18:30:00Z,2017-05-02,40
2017-05-02T20:58:10Z,Solar generation,Solar,248.000,2017-05-02T18:30:00Z,2017-05-02,40
2017-05-02T20:28:09Z,Wind generation,Wind Onshore,23.753,2017-05-02T18:00:00Z,2017-05-02,39
2017-05-02T20:28:09Z,Wind generation,Wind Offshore,1377.426,2017-05-02T18:00:00Z,2017-05-02,39
2017-05-02T20:28:09Z,Solar generation,Solar,519.000,2017-05-02T18:00:00Z,2017-05-02,39
2017-05-02T19:58:09Z,Wind generation,Wind Onshore,22.315,2017-05-02T17:30:00Z,2017-05-02,38
2017-05-02T19:58:09Z,Wind generation,Wind Offshore,1239.936,2017-05-02T17:30:00Z,2017-05-02,38
2017-05-02T19:58:09Z,Solar generation,Solar,894.000,2017-05-02T17:30:00Z,2017-05-02,38
2017-05-02T19:28:09Z,Wind generation,Wind Onshore,22.315,2017-05-02T17:00:00Z,2017-05-02,37
2017-05-02T19:28:09Z,Wind generation,Wind Offshore,1241.254,2017-05-02T17:00:00Z,2017-05-02,37
2017-05-02T19:28:09Z,Solar generation,Solar,1280.000,2017-05-02T17:00:00Z,2017-05-02,37
2017-05-02T18:58:08Z,Wind generation,Wind Onshore,19.237,2017-05-02T16:30:00Z,2017-05-02,36
2017-05-02T18:58:08Z,Wind generation,Wind Offshore,1223.246,2017-05-02T16:30:00Z,2017-05-02,36
2017-05-02T18:58:08Z,Solar generation,Solar,1710.000,2017-05-02T16:30:00Z,2017-05-02,36
2017-05-02T18:28:35Z,Wind generation,Wind Onshore,19.237,2017-05-02T16:00:00Z,2017-05-02,35
2017-05-02T18:28:35Z,Wind generation,Wind Offshore,1017.336,2017-05-02T16:00:00Z,2017-05-02,35
2017-05-02T18:28:35Z,Solar generation,Solar,2130.000,2017-05-02T16:00:00Z,2017-05-02,35
2017-05-02T17:58:08Z,Wind generation,Wind Onshore,18.090,2017-05-02T15:30:00Z,2017-05-02,34
2017-05-02T17:58:08Z,Wind generation,Wind Offshore,935.545,2017-05-02T15:30:00Z,2017-05-02,34
2017-05-02T17:58:08Z,Solar generation,Solar,2500.000,2017-05-02T15:30:00Z,2017-05-02,34
2017-05-02T17:28:09Z,Wind generation,Wind Onshore,18.090,2017-05-02T15:00:00Z,2017-05-02,33
2017-05-02T17:28:09Z,Wind generation,Wind Offshore,860.659,2017-05-02T15:00:00Z,2017-05-02,33
2017-05-02T17:28:09Z,Solar generation,Solar,2800.000,2017-05-02T15:00:00Z,2017-05-02,33
2017-05-02T16:58:08Z,Wind generation,Wind Onshore,17.658,2017-05-02T14:30:00Z,2017-05-02,32
2017-05-02T16:58:08Z,Wind generation,Wind Offshore,683.841,2017-05-02T14:30:00Z,2017-05-02,32
2017-05-02T16:58:08Z,Solar generation,Solar,3190.000,2017-05-02T14:30:00Z,2017-05-02,32
2017-05-02T16:28:09Z,Wind generation,Wind Onshore,17.658,2017-05-02T14:00:00Z,2017-05-02,31
2017-05-02T16:28:09Z,Wind generation,Wind Offshore,611.078,2017-05-02T14:00:00Z,2017-05-02,31
2017-05-02T16:28:09Z,Solar generation,Solar,3600.000,2017-05-02T14:00:00Z,2017-05-02,31
2017-05-02T15:58:09Z,Wind generation,Wind Onshore,18.405,2017-05-02T13:30:00Z,2017-05-02,30
2017-05-02T15:58:09Z,Wind generation,Wind Offshore,620.091,2017-05-02T13:30:00Z,2017-05-02,30
2017-05-02T15:58:09Z,Solar generation,Solar,4020.000,2017-05-02T13:30:00Z,2017-05-02,30
2017-05-02T15:28:09Z,Wind generation,Wind Onshore,18.405,2017-05-02T13:00:00Z,2017-05-02,29
2017-05-02T15:28:09Z,Wind generation,Wind Offshore,661.840,2017-05-02T13:00:00Z,2017-05-02,29
2017-05-02T15:28:09Z,Solar generation,Solar,4340.000,2017-05-02T13:00:00Z,2017-05-02,29
2017-05-02T14:58:09Z,Wind generation,Wind Onshore,19.235,2017-05-02T12:30:00Z,2017-05-02,28
2017-05-02T14:58:09Z,Wind generation,Wind Offshore,600.167,2017-05-02T12:30:00Z,2017-05-02,28
2017-05-02T14:58:09Z,Solar generation,Solar,4620.000,2017-05-02T12:30:00Z,2017-05-02,28
2017-05-02T14:28:09Z,Wind generation,Wind Onshore,19.235,2017-05-02T12:00:00Z,2017-05-02,27
2017-05-02T14:28:09Z,Wind generation,Wind Offshore,581.860,2017-05-02T12:00:00Z,2017-05-02,27
2017-05-02T14:28:09Z,Solar generation,Solar,5130.000,2017-05-02T12:00:00Z,2017-05-02,27
2017-05-02T13:58:09Z,Wind generation,Wind Onshore,18.791,2017-05-02T11:30:00Z,2017-05-02,26
2017-05-02T13:58:09Z,Wind generation,Wind Offshore,488.271,2017-05-02T11:30:00Z,2017-05-02,26
2017-05-02T13:58:09Z,Solar generation,Solar,5480.000,2017-05-02T11:30:00Z,2017-05-02,26
2017-05-02T13:28:11Z,Wind generation,Wind Onshore,18.791,2017-05-02T11:00:00Z,2017-05-02,25
2017-05-02T13:28:11Z,Wind generation,Wind Offshore,371.634,2017-05-02T11:00:00Z,2017-05-02,25
2017-05-02T13:28:11Z,Solar generation,Solar,5790.000,2017-05-02T11:00:00Z,2017-05-02,25
2017-05-02T12:58:13Z,Wind generation,Wind Onshore,18.538,2017-05-02T10:30:00Z,2017-05-02,24
2017-05-02T12:58:13Z,Wind generation,Wind Offshore,366.574,2017-05-02T10:30:00Z,2017-05-02,24
2017-05-02T12:58:13Z,Solar generation,Solar,5840.000,2017-05-02T10:30:00Z,2017-05-02,24
2017-05-02T12:28:10Z,Wind generation,Wind Onshore,18.538,2017-05-02T10:00:00Z,2017-05-02,23
2017-05-02T12:28:10Z,Wind generation,Wind Offshore,360.175,2017-05-02T10:00:00Z,2017-05-02,23
2017-05-02T12:28:10Z,Solar generation,Solar,5910.000,2017-05-02T10:00:00Z,2017-05-02,23
2017-05-02T11:58:11Z,Wind generation,Wind Onshore,17.598,2017-05-02T09:30:00Z,2017-05-02,22
2017-05-02T11:58:11Z,Wind generation,Wind Offshore,295.405,2017-05-02T09:30:00Z,2017-05-02,22
2017-05-02T11:58:11Z,Solar generation,Solar,5730.000,2017-05-02T09:30:00Z,2017-05-02,22
2017-05-02T11:28:13Z,Wind generation,Wind Onshore,17.598,2017-05-02T09:00:00Z,2017-05-02,21
2017-05-02T11:28:13Z,Wind generation,Wind Offshore,273.181,2017-05-02T09:00:00Z,2017-05-02,21
2017-05-02T11:28:13Z,Solar generation,Solar,5220.000,2017-05-02T09:00:00Z,2017-05-02,21
2017-05-02T10:58:13Z,Wind generation,Wind Onshore,15.906,2017-05-02T08:30:00Z,2017-05-02,20
2017-05-02T10:58:13Z,Wind generation,Wind Offshore,268.007,2017-05-02T08:30:00Z,2017-05-02,20
2017-05-02T10:58:13Z,Solar generation,Solar,4600.000,2017-05-02T08:30:00Z,2017-05-02,20
2017-05-02T10:28:15Z,Wind generation,Wind Onshore,15.906,2017-05-02T08:00:00Z,2017-05-02,19
2017-05-02T10:28:15Z,Wind generation,Wind Offshore,253.867,2017-05-02T08:00:00Z,2017-05-02,19
2017-05-02T10:28:15Z,Solar generation,Solar,3860.000,2017-05-02T08:00:00Z,2017-05-02,19
2017-05-02T09:58:10Z,Wind generation,Wind Onshore,15.806,2017-05-02T07:30:00Z,2017-05-02,18
2017-05-02T09:58:10Z,Wind generation,Wind Offshore,256.224,2017-05-02T07:30:00Z,2017-05-02,18
2017-05-02T09:58:10Z,Solar generation,Solar,3100.000,2017-05-02T07:30:00Z,2017-05-02,18
2017-05-02T09:28:13Z,Wind generation,Wind Onshore,15.806,2017-05-02T07:00:00Z,2017-05-02,17
2017-05-02T09:28:13Z,Wind generation,Wind Offshore,314.674,2017-05-02T07:00:00Z,2017-05-02,17
2017-05-02T09:28:13Z,Solar generation,Solar,2360.000,2017-05-02T07:00:00Z,2017-05-02,17
2017-05-02T08:58:10Z,Wind generation,Wind Onshore,16.571,2017-05-02T06:30:00Z,2017-05-02,16
2017-05-02T08:58:10Z,Wind generation,Wind Offshore,304.351,2017-05-02T06:30:00Z,2017-05-02,16
2017-05-02T08:58:10Z,Solar generation,Solar,1680.000,2017-05-02T06:30:00Z,2017-05-02,16
2017-05-02T08:28:13Z,Wind generation,Wind Onshore,16.571,2017-05-02T06:00:00Z,2017-05-02,15
2017-05-02T08:28:13Z,Wind generation,Wind Offshore,357.819,2017-05-02T06:00:00Z,2017-05-02,15
2017-05-02T08:28:13Z,Solar generation,Solar,1040.000,2017-05-02T06:00:00Z,2017-05-02,15
2017-05-02T07:58:09Z,Wind generation,Wind Onshore,18.792,2017-05-02T05:30:00Z,2017-05-02,14
2017-05-02T07:58:09Z,Wind generation,Wind Offshore,458.108,2017-05-02T05:30:00Z,2017-05-02,14
2017-05-02T07:58:09Z,Solar generation,Solar,566.000,2017-05-02T05:30:00Z,2017-05-02,14
2017-05-02T07:28:11Z,Wind generation,Wind Onshore,18.792,2017-05-02T05:00:00Z,2017-05-02,13
2017-05-02T07:28:11Z,Wind generation,Wind Offshore,460.158,2017-05-02T05:00:00Z,2017-05-02,13
2017-05-02T07:28:11Z,Solar generation,Solar,173.000,2017-05-02T05:00:00Z,2017-05-02,13
2017-05-02T06:58:09Z,Wind generation,Wind Onshore,21.877,2017-05-02T04:30:00Z,2017-05-02,12
2017-05-02T06:58:09Z,Wind generation,Wind Offshore,421.172,2017-05-02T04:30:00Z,2017-05-02,12
2017-05-02T06:58:09Z,Solar generation,Solar,32.000,2017-05-02T04:30:00Z,2017-05-02,12
2017-05-02T06:28:10Z,Wind generation,Wind Onshore,21.877,2017-05-02T04:00:00Z,2017-05-02,11
2017-05-02T06:28:10Z,Wind generation,Wind Offshore,455.599,2017-05-02T04:00:00Z,2017-05-02,11
2017-05-02T06:28:10Z,Solar generation,Solar,3.000,2017-05-02T04:00:00Z,2017-05-02,11
2017-05-02T05:58:12Z,Wind generation,Wind Onshore,24.086,2017-05-02T03:30:00Z,2017-05-02,10
2017-05-02T05:58:12Z,Wind generation,Wind Offshore,476.647,2017-05-02T03:30:00Z,2017-05-02,10
2017-05-02T05:58:12Z,Solar generation,Solar,5.000,2017-05-02T03:30:00Z,2017-05-02,10
2017-05-02T05:28:12Z,Wind generation,Wind Onshore,24.086,2017-05-02T03:00:00Z,2017-05-02,9
2017-05-02T05:28:12Z,Wind generation,Wind Offshore,603.983,2017-05-02T03:00:00Z,2017-05-02,9
2017-05-02T05:28:12Z,Solar generation,Solar,3.000,2017-05-02T03:00:00Z,2017-05-02,9
2017-05-02T04:58:13Z,Wind generation,Wind Onshore,25.385,2017-05-02T02:30:00Z,2017-05-02,8
2017-05-02T04:58:13Z,Wind generation,Wind Offshore,755.025,2017-05-02T02:30:00Z,2017-05-02,8
2017-05-02T04:58:13Z,Solar generation,Solar,2.000,2017-05-02T02:30:00Z,2017-05-02,8
2017-05-02T04:28:10Z,Wind generation,Wind Onshore,25.385,2017-05-02T02:00:00Z,2017-05-02,7
2017-05-02T04:28:10Z,Wind generation,Wind Offshore,867.271,2017-05-02T02:00:00Z,2017-05-02,7
2017-05-02T04:28:10Z,Solar generation,Solar,0.000,2017-05-02T02:00:00Z,2017-05-02,7
2017-05-02T03:58:09Z,Wind generation,Wind Onshore,25.777,2017-05-02T01:30:00Z,2017-05-02,6
2017-05-02T03:58:09Z,Wind generation,Wind Offshore,1010.225,2017-05-02T01:30:00Z,2017-05-02,6
2017-05-02T03:58:09Z,Solar generation,Solar,2.000,2017-05-02T01:30:00Z,2017-05-02,6
2017-05-02T03:28:10Z,Wind generation,Wind Onshore,25.777,2017-05-02T01:00:00Z,2017-05-02,5
2017-05-02T03:28:10Z,Wind generation,Wind Offshore,1215.779,2017-05-02T01:00:00Z,2017-05-02,5
2017-05-02T03:28:10Z,Solar generation,Solar,0.000,2017-05-02T01:00:00Z,2017-05-02,5
2017-05-02T02:58:09Z,Wind generation,Wind Onshore,27.258,2017-05-02T00:30:00Z,2017-05-02,4
2017-05-02T02:58:09Z,Wind generation,Wind Offshore,1326.850,2017-05-02T00:30:00Z,2017-05-02,4
2017-05-02T02:58:09Z,Solar generation,Solar,0.000,2017-05-02T00:30:00Z,2017-05-02,4
2017-05-02T02:28:11Z,Wind generation,Wind Onshore,27.258,2017-05-02T00:00:00Z,2017-05-02,3
2017-05-02T02:28:11Z,Wind generation,Wind Offshore,1325.167,2017-05-02T00:00:00Z,2017-05-02,3
2017-05-02T02:28:11Z,Solar generation,Solar,0.000,2017-05-02T00:00:00Z,2017-05-02,3
2017-05-02T01:58:10Z,Wind generation,Wind Onshore,27.290,2017-05-01T23:30:00Z,2017-05-02,2
2017-05-02T01:58:10Z,Wind generation,Wind Offshore,1431.677,2017-05-01T23:30:00Z,2017-05-02,2
2017-05-02T01:58:10Z,Solar generation,Solar,0.000,2017-05-01T23:30:00Z,2017-05-02,2
2017-05-02T01:28:10Z,Wind generation,Wind Onshore,27.290,2017-05-01T23:00:00Z,2017-05-02,1
2017-05-02T01:28:10Z,Wind generation,Wind Offshore,1486.495,2017-05-01T23:00:00Z,2017-05-02,1
2017-05-02T01:28:10Z,Solar generation,Solar,0.000,2017-05-01T23:00:00Z,2017-05-02,1
2017-05-02T00:58:09Z,Wind generation,Wind Onshore,27.431,2017-05-01T22:30:00Z,2017-05-01,48
2017-05-02T00:58:09Z,Wind generation,Wind Offshore,1450.376,2017-05-01T22:30:00Z,2017-05-01,48
2017-05-02T00:58:09Z,Solar generation,Solar,0.000,2017-05-01T22:30:00Z,2017-05-01,48
2017-05-02T00:28:09Z,Wind generation,Wind Onshore,27.431,2017-05-01T22:00:00Z,2017-05-01,47
2017-05-02T00:28:09Z,Wind generation,Wind Offshore,1421.879,2017-05-01T22:00:00Z,2017-05-01,47
2017-05-02T00:28:09Z,Solar generation,Solar,0.000,2017-05-01T22:00:00Z,2017-05-01,47
2017-05-01T23:58:09Z,Wind generation,Wind Onshore,26.979,2017-05-01T21:30:00Z,2017-05-01,46
2017-05-01T23:58:09Z,Wind generation,Wind Offshore,1356.651,2017-05-01T21:30:00Z,2017-05-01,46
2017-05-01T23:58:09Z,Solar generation,Solar,0.000,2017-05-01T21:30:00Z,2017-05-01,46
2017-05-01T23:28:13Z,Wind generation,Wind Onshore,26.979,2017-05-01T21:00:00Z,2017-05-01,45
2017-05-01T23:28:13Z,Wind generation,Wind Offshore,1374.012,2017-05-01T21:00:00Z,2017-05-01,45
2017-05-01T23:28:13Z,Solar generation,Solar,0.000,2017-05-01T21:00:00Z,2017-05-01,45
2017-05-01T22:58:10Z,Wind generation,Wind Onshore,28.391,2017-05-01T20:30:00Z,2017-05-01,44
2017-05-01T22:58:10Z,Wind generation,Wind Offshore,1323.041,2017-05-01T20:30:00Z,2017-05-01,44
2017-05-01T22:58:10Z,Solar generation,Solar,2.000,2017-05-01T20:30:00Z,2017-05-01,44
2017-05-01T22:28:13Z,Wind generation,Wind Onshore,29.878,2017-05-01T20:00:00Z,2017-05-01,43
2017-05-01T22:28:13Z,Wind generation,Wind Offshore,1135.227,2017-05-01T20:00:00Z,2017-05-01,43
2017-05-01T22:28:13Z,Solar generation,Solar,0.000,2017-05-01T20:00:00Z,2017-05-01,43
2017-05-01T21:58:13Z,Wind generation,Wind Onshore,30.990,2017-05-01T19:30:00Z,2017-05-01,42
2017-05-01T21:58:13Z,Wind generation,Wind Offshore,1113.167,2017-05-01T19:30:00Z,2017-05-01,42
2017-05-01T21:58:13Z,Solar generation,Solar,9.000,2017-05-01T19:30:00Z,2017-05-01,42
2017-05-01T21:28:15Z,Wind generation,Wind Onshore,30.990,2017-05-01T19:00:00Z,2017-05-01,41
2017-05-01T21:28:15Z,Wind generation,Wind Offshore,1333.328,2017-05-01T19:00:00Z,2017-05-01,41
2017-05-01T21:28:15Z,Solar generation,Solar,61.000,2017-05-01T19:00:00Z,2017-05-01,41
