PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-18T15:28:14Z,Solar generation,Solar,894.000,2017-10-18T13:00:00Z,2017-10-18,29
2017-10-18T14:58:14Z,Wind generation,Wind Onshore,1607.914,2017-10-18T12:30:00Z,2017-10-18,28
2017-10-18T14:58:14Z,Wind generation,Wind Offshore,244.766,2017-10-18T12:30:00Z,2017-10-18,28
2017-10-18T14:58:14Z,Solar generation,Solar,1030.000,2017-10-18T12:30:00Z,2017-10-18,28
2017-10-18T14:28:11Z,Wind generation,Wind Onshore,1612.409,2017-10-18T12:00:00Z,2017-10-18,27
2017-10-18T14:28:11Z,Wind generation,Wind Offshore,202.433,2017-10-18T12:00:00Z,2017-10-18,27
2017-10-18T14:28:11Z,Solar generation,Solar,1110.000,2017-10-18T12:00:00Z,2017-10-18,27
2017-10-18T13:58:11Z,Wind generation,Wind Onshore,1558.919,2017-10-18T11:30:00Z,2017-10-18,26
2017-10-18T13:58:11Z,Wind generation,Wind Offshore,249.500,2017-10-18T11:30:00Z,2017-10-18,26
2017-10-18T13:58:11Z,Solar generation,Solar,1120.000,2017-10-18T11:30:00Z,2017-10-18,26
2017-10-18T13:28:12Z,Wind generation,Wind Onshore,1510.261,2017-10-18T11:00:00Z,2017-10-18,25
2017-10-18T13:28:12Z,Wind generation,Wind Offshore,313.473,2017-10-18T11:00:00Z,2017-10-18,25
2017-10-18T13:28:12Z,Solar generation,Solar,1180.000,2017-10-18T11:00:00Z,2017-10-18,25
2017-10-18T12:58:12Z,Wind generation,Wind Onshore,1422.407,2017-10-18T10:30:00Z,2017-10-18,24
2017-10-18T12:58:12Z,Wind generation,Wind Offshore,273.664,2017-10-18T10:30:00Z,2017-10-18,24
2017-10-18T12:58:12Z,Solar generation,Solar,1170.000,2017-10-18T10:30:00Z,2017-10-18,24
2017-10-18T12:28:13Z,Wind generation,Wind Onshore,1418.495,2017-10-18T10:00:00Z,2017-10-18,23
2017-10-18T12:28:13Z,Wind generation,Wind Offshore,288.884,2017-10-18T10:00:00Z,2017-10-18,23
2017-10-18T12:28:13Z,Solar generation,Solar,1050.000,2017-10-18T10:00:00Z,2017-10-18,23
2017-10-18T11:58:10Z,Wind generation,Wind Onshore,1367.605,2017-10-18T09:30:00Z,2017-10-18,22
2017-10-18T11:58:10Z,Wind generation,Wind Offshore,289.235,2017-10-18T09:30:00Z,2017-10-18,22
2017-10-18T11:58:10Z,Solar generation,Solar,846.000,2017-10-18T09:30:00Z,2017-10-18,22
2017-10-18T11:28:12Z,Wind generation,Wind Onshore,1284.852,2017-10-18T09:00:00Z,2017-10-18,21
2017-10-18T11:28:12Z,Wind generation,Wind Offshore,280.726,2017-10-18T09:00:00Z,2017-10-18,21
2017-10-18T11:28:12Z,Solar generation,Solar,710.000,2017-10-18T09:00:00Z,2017-10-18,21
2017-10-18T10:58:10Z,Wind generation,Wind Onshore,1187.717,2017-10-18T08:30:00Z,2017-10-18,20
2017-10-18T10:58:10Z,Wind generation,Wind Offshore,338.228,2017-10-18T08:30:00Z,2017-10-18,20
2017-10-18T10:58:10Z,Solar generation,Solar,549.000,2017-10-18T08:30:00Z,2017-10-18,20
2017-10-18T10:28:11Z,Wind generation,Wind Onshore,1166.201,2017-10-18T08:00:00Z,2017-10-18,19
2017-10-18T10:28:11Z,Wind generation,Wind Offshore,343.997,2017-10-18T08:00:00Z,2017-10-18,19
2017-10-18T10:28:11Z,Solar generation,Solar,379.000,2017-10-18T08:00:00Z,2017-10-18,19
2017-10-18T09:58:11Z,Wind generation,Wind Onshore,1102.245,2017-10-18T07:30:00Z,2017-10-18,18
2017-10-18T09:58:11Z,Wind generation,Wind Offshore,343.424,2017-10-18T07:30:00Z,2017-10-18,18
2017-10-18T09:58:11Z,Solar generation,Solar,184.000,2017-10-18T07:30:00Z,2017-10-18,18
2017-10-18T09:28:09Z,Wind generation,Wind Onshore,1088.854,2017-10-18T07:00:00Z,2017-10-18,17
2017-10-18T09:28:09Z,Wind generation,Wind Offshore,413.494,2017-10-18T07:00:00Z,2017-10-18,17
2017-10-18T09:28:09Z,Solar generation,Solar,34.000,2017-10-18T07:00:00Z,2017-10-18,17
2017-10-18T08:58:10Z,Wind generation,Wind Onshore,1064.582,2017-10-18T06:30:00Z,2017-10-18,16
2017-10-18T08:58:10Z,Wind generation,Wind Offshore,519.949,2017-10-18T06:30:00Z,2017-10-18,16
2017-10-18T08:58:10Z,Solar generation,Solar,1.000,2017-10-18T06:30:00Z,2017-10-18,16
2017-10-18T08:28:12Z,Wind generation,Wind Onshore,1034.876,2017-10-18T06:00:00Z,2017-10-18,15
2017-10-18T08:28:12Z,Wind generation,Wind Offshore,538.619,2017-10-18T06:00:00Z,2017-10-18,15
2017-10-18T08:28:12Z,Solar generation,Solar,1.000,2017-10-18T06:00:00Z,2017-10-18,15
2017-10-18T07:58:10Z,Wind generation,Wind Onshore,978.982,2017-10-18T05:30:00Z,2017-10-18,14
2017-10-18T07:58:10Z,Wind generation,Wind Offshore,572.688,2017-10-18T05:30:00Z,2017-10-18,14
2017-10-18T07:58:10Z,Solar generation,Solar,1.000,2017-10-18T05:30:00Z,2017-10-18,14
2017-10-18T07:28:11Z,Wind generation,Wind Onshore,983.988,2017-10-18T05:00:00Z,2017-10-18,13
2017-10-18T07:28:11Z,Wind generation,Wind Offshore,512.901,2017-10-18T05:00:00Z,2017-10-18,13
2017-10-18T07:28:11Z,Solar generation,Solar,1.000,2017-10-18T05:00:00Z,2017-10-18,13
2017-10-18T06:58:10Z,Wind generation,Wind Onshore,899.268,2017-10-18T04:30:00Z,2017-10-18,12
2017-10-18T06:58:10Z,Wind generation,Wind Offshore,335.220,2017-10-18T04:30:00Z,2017-10-18,12
2017-10-18T06:58:10Z,Solar generation,Solar,1.000,2017-10-18T04:30:00Z,2017-10-18,12
2017-10-18T06:28:13Z,Wind generation,Wind Onshore,883.958,2017-10-18T04:00:00Z,2017-10-18,11
2017-10-18T06:28:13Z,Wind generation,Wind Offshore,256.557,2017-10-18T04:00:00Z,2017-10-18,11
2017-10-18T06:28:13Z,Solar generation,Solar,0.000,2017-10-18T04:00:00Z,2017-10-18,11
2017-10-18T05:58:13Z,Wind generation,Wind Onshore,858.015,2017-10-18T03:30:00Z,2017-10-18,10
2017-10-18T05:58:13Z,Wind generation,Wind Offshore,163.309,2017-10-18T03:30:00Z,2017-10-18,10
2017-10-18T05:58:13Z,Solar generation,Solar,0.000,2017-10-18T03:30:00Z,2017-10-18,10
2017-10-18T05:28:15Z,Wind generation,Wind Onshore,866.799,2017-10-18T03:00:00Z,2017-10-18,9
2017-10-18T05:28:15Z,Wind generation,Wind Offshore,140.218,2017-10-18T03:00:00Z,2017-10-18,9
2017-10-18T05:28:15Z,Solar generation,Solar,0.000,2017-10-18T03:00:00Z,2017-10-18,9
2017-10-18T04:58:17Z,Wind generation,Wind Onshore,833.045,2017-10-18T02:30:00Z,2017-10-18,8
2017-10-18T04:58:17Z,Wind generation,Wind Offshore,99.929,2017-10-18T02:30:00Z,2017-10-18,8
2017-10-18T04:58:17Z,Solar generation,Solar,0.000,2017-10-18T02:30:00Z,2017-10-18,8
2017-10-18T04:28:14Z,Wind generation,Wind Onshore,815.945,2017-10-18T02:00:00Z,2017-10-18,7
2017-10-18T04:28:14Z,Wind generation,Wind Offshore,47.238,2017-10-18T02:00:00Z,2017-10-18,7
2017-10-18T04:28:14Z,Solar generation,Solar,0.000,2017-10-18T02:00:00Z,2017-10-18,7
2017-10-18T03:58:13Z,Wind generation,Wind Onshore,823.760,2017-10-18T01:30:00Z,2017-10-18,6
2017-10-18T03:58:13Z,Wind generation,Wind Offshore,38.156,2017-10-18T01:30:00Z,2017-10-18,6
2017-10-18T03:58:13Z,Solar generation,Solar,0.000,2017-10-18T01:30:00Z,2017-10-18,6
2017-10-18T03:28:13Z,Wind generation,Wind Onshore,850.359,2017-10-18T01:00:00Z,2017-10-18,5
2017-10-18T03:28:13Z,Wind generation,Wind Offshore,49.678,2017-10-18T01:00:00Z,2017-10-18,5
2017-10-18T03:28:13Z,Solar generation,Solar,0.000,2017-10-18T01:00:00Z,2017-10-18,5
2017-10-18T02:58:12Z,Wind generation,Wind Onshore,727.194,2017-10-18T00:30:00Z,2017-10-18,4
2017-10-18T02:58:12Z,Wind generation,Wind Offshore,27.576,2017-10-18T00:30:00Z,2017-10-18,4
2017-10-18T02:58:12Z,Solar generation,Solar,0.000,2017-10-18T00:30:00Z,2017-10-18,4
2017-10-18T02:28:14Z,Wind generation,Wind Onshore,666.409,2017-10-18T00:00:00Z,2017-10-18,3
2017-10-18T02:28:14Z,Wind generation,Wind Offshore,37.123,2017-10-18T00:00:00Z,2017-10-18,3
2017-10-18T02:28:14Z,Solar generation,Solar,0.000,2017-10-18T00:00:00Z,2017-10-18,3
2017-10-18T01:58:12Z,Wind generation,Wind Onshore,694.662,2017-10-17T23:30:00Z,2017-10-18,2
2017-10-18T01:58:12Z,Wind generation,Wind Offshore,11.253,2017-10-17T23:30:00Z,2017-10-18,2
2017-10-18T01:58:12Z,Solar generation,Solar,0.000,2017-10-17T23:30:00Z,2017-10-18,2
2017-10-18T01:28:10Z,Wind generation,Wind Onshore,751.788,2017-10-17T23:00:00Z,2017-10-18,1
2017-10-18T01:28:10Z,Wind generation,Wind Offshore,-8.580,2017-10-17T23:00:00Z,2017-10-18,1
2017-10-18T01:28:10Z,Solar generation,Solar,0.000,2017-10-17T23:00:00Z,2017-10-18,1
2017-10-18T00:58:09Z,Wind generation,Wind Onshore,850.426,2017-10-17T22:30:00Z,2017-10-17,48
2017-10-18T00:58:09Z,Wind generation,Wind Offshore,17.522,2017-10-17T22:30:00Z,2017-10-17,48
2017-10-18T00:58:09Z,Solar generation,Solar,0.000,2017-10-17T22:30:00Z,2017-10-17,48
2017-10-18T00:28:11Z,Wind generation,Wind Onshore,864.706,2017-10-17T22:00:00Z,2017-10-17,47
2017-10-18T00:28:11Z,Wind generation,Wind Offshore,61.177,2017-10-17T22:00:00Z,2017-10-17,47
2017-10-18T00:28:11Z,Solar generation,Solar,0.000,2017-10-17T22:00:00Z,2017-10-17,47
2017-10-17T23:58:11Z,Wind generation,Wind Onshore,962.765,2017-10-17T21:30:00Z,2017-10-17,46
2017-10-17T23:58:11Z,Wind generation,Wind Offshore,62.791,2017-10-17T21:30:00Z,2017-10-17,46
2017-10-17T23:58:11Z,Solar generation,Solar,0.000,2017-10-17T21:30:00Z,2017-10-17,46
2017-10-17T23:28:12Z,Wind generation,Wind Onshore,1029.216,2017-10-17T21:00:00Z,2017-10-17,45
2017-10-17T23:28:12Z,Wind generation,Wind Offshore,116.771,2017-10-17T21:00:00Z,2017-10-17,45
2017-10-17T23:28:12Z,Solar generation,Solar,0.000,2017-10-17T21:00:00Z,2017-10-17,45
2017-10-17T22:58:10Z,Wind generation,Wind Onshore,1149.071,2017-10-17T20:30:00Z,2017-10-17,44
2017-10-17T22:58:10Z,Wind generation,Wind Offshore,174.299,2017-10-17T20:30:00Z,2017-10-17,44
2017-10-17T22:58:10Z,Solar generation,Solar,0.000,2017-10-17T20:30:00Z,2017-10-17,44
2017-10-17T22:28:12Z,Wind generation,Wind Onshore,1193.669,2017-10-17T20:00:00Z,2017-10-17,43
2017-10-17T22:28:12Z,Wind generation,Wind Offshore,261.964,2017-10-17T20:00:00Z,2017-10-17,43
2017-10-17T22:28:12Z,Solar generation,Solar,1.000,2017-10-17T20:00:00Z,2017-10-17,43
2017-10-17T21:58:10Z,Wind generation,Wind Onshore,1403.059,2017-10-17T19:30:00Z,2017-10-17,42
2017-10-17T21:58:10Z,Wind generation,Wind Offshore,392.374,2017-10-17T19:30:00Z,2017-10-17,42
2017-10-17T21:58:10Z,Solar generation,Solar,1.000,2017-10-17T19:30:00Z,2017-10-17,42
2017-10-17T21:28:11Z,Wind generation,Wind Onshore,1494.359,2017-10-17T19:00:00Z,2017-10-17,41
2017-10-17T21:28:11Z,Wind generation,Wind Offshore,556.004,2017-10-17T19:00:00Z,2017-10-17,41
2017-10-17T21:28:11Z,Solar generation,Solar,3.000,2017-10-17T19:00:00Z,2017-10-17,41
2017-10-17T20:58:09Z,Wind generation,Wind Onshore,1832.176,2017-10-17T18:30:00Z,2017-10-17,40
2017-10-17T20:58:09Z,Wind generation,Wind Offshore,675.948,2017-10-17T18:30:00Z,2017-10-17,40
2017-10-17T20:58:09Z,Solar generation,Solar,2.000,2017-10-17T18:30:00Z,2017-10-17,40
2017-10-17T20:28:11Z,Wind generation,Wind Onshore,1952.117,2017-10-17T18:00:00Z,2017-10-17,39
2017-10-17T20:28:11Z,Wind generation,Wind Offshore,693.905,2017-10-17T18:00:00Z,2017-10-17,39
2017-10-17T20:28:11Z,Solar generation,Solar,2.000,2017-10-17T18:00:00Z,2017-10-17,39
2017-10-17T19:58:11Z,Wind generation,Wind Onshore,2323.622,2017-10-17T17:30:00Z,2017-10-17,38
2017-10-17T19:58:11Z,Wind generation,Wind Offshore,841.787,2017-10-17T17:30:00Z,2017-10-17,38
2017-10-17T19:58:11Z,Solar generation,Solar,6.000,2017-10-17T17:30:00Z,2017-10-17,38
2017-10-17T19:28:11Z,Wind generation,Wind Onshore,2533.254,2017-10-17T17:00:00Z,2017-10-17,37
2017-10-17T19:28:11Z,Wind generation,Wind Offshore,1080.723,2017-10-17T17:00:00Z,2017-10-17,37
2017-10-17T19:28:11Z,Solar generation,Solar,2.000,2017-10-17T17:00:00Z,2017-10-17,37
2017-10-17T18:58:10Z,Wind generation,Wind Onshore,3109.501,2017-10-17T16:30:00Z,2017-10-17,36
2017-10-17T18:58:10Z,Wind generation,Wind Offshore,1327.310,2017-10-17T16:30:00Z,2017-10-17,36
2017-10-17T18:58:10Z,Solar generation,Solar,27.000,2017-10-17T16:30:00Z,2017-10-17,36
2017-10-17T18:28:12Z,Wind generation,Wind Onshore,3485.755,2017-10-17T16:00:00Z,2017-10-17,35
2017-10-17T18:28:12Z,Wind generation,Wind Offshore,1713.261,2017-10-17T16:00:00Z,2017-10-17,35
2017-10-17T18:28:12Z,Solar generation,Solar,199.000,2017-10-17T16:00:00Z,2017-10-17,35
2017-10-17T17:58:10Z,Wind generation,Wind Onshore,4142.454,2017-10-17T15:30:00Z,2017-10-17,34
2017-10-17T17:58:10Z,Wind generation,Wind Offshore,1990.886,2017-10-17T15:30:00Z,2017-10-17,34
2017-10-17T17:58:10Z,Solar generation,Solar,477.000,2017-10-17T15:30:00Z,2017-10-17,34
2017-10-17T17:28:11Z,Wind generation,Wind Onshore,4500.048,2017-10-17T15:00:00Z,2017-10-17,33
2017-10-17T17:28:11Z,Wind generation,Wind Offshore,2195.133,2017-10-17T15:00:00Z,2017-10-17,33
2017-10-17T17:28:11Z,Solar generation,Solar,854.000,2017-10-17T15:00:00Z,2017-10-17,33
2017-10-17T16:58:10Z,Wind generation,Wind Onshore,5173.347,2017-10-17T14:30:00Z,2017-10-17,32
2017-10-17T16:58:10Z,Wind generation,Wind Offshore,2408.856,2017-10-17T14:30:00Z,2017-10-17,32
2017-10-17T16:58:10Z,Solar generation,Solar,1270.000,2017-10-17T14:30:00Z,2017-10-17,32
2017-10-17T16:28:11Z,Wind generation,Wind Onshore,5366.677,2017-10-17T14:00:00Z,2017-10-17,31
2017-10-17T16:28:11Z,Wind generation,Wind Offshore,2619.371,2017-10-17T14:00:00Z,2017-10-17,31
2017-10-17T16:28:11Z,Solar generation,Solar,1770.000,2017-10-17T14:00:00Z,2017-10-17,31
2017-10-17T15:58:11Z,Wind generation,Wind Onshore,5771.631,2017-10-17T13:30:00Z,2017-10-17,30
2017-10-17T15:58:11Z,Wind generation,Wind Offshore,2680.659,2017-10-17T13:30:00Z,2017-10-17,30
2017-10-17T15:58:11Z,Solar generation,Solar,2340.000,2017-10-17T13:30:00Z,2017-10-17,30
2017-10-17T15:28:13Z,Wind generation,Wind Onshore,5708.486,2017-10-17T13:00:00Z,2017-10-17,29
2017-10-17T15:28:13Z,Wind generation,Wind Offshore,2680.969,2017-10-17T13:00:00Z,2017-10-17,29
2017-10-17T15:28:13Z,Solar generation,Solar,2813.000,2017-10-17T13:00:00Z,2017-10-17,29
2017-10-17T14:58:13Z,Wind generation,Wind Onshore,6032.836,2017-10-17T12:30:00Z,2017-10-17,28
2017-10-17T14:58:13Z,Wind generation,Wind Offshore,2733.498,2017-10-17T12:30:00Z,2017-10-17,28
2017-10-17T14:58:13Z,Solar generation,Solar,2740.000,2017-10-17T12:30:00Z,2017-10-17,28
2017-10-17T14:28:12Z,Wind generation,Wind Onshore,6275.635,2017-10-17T12:00:00Z,2017-10-17,27
2017-10-17T14:28:12Z,Wind generation,Wind Offshore,2760.436,2017-10-17T12:00:00Z,2017-10-17,27
2017-10-17T14:28:12Z,Solar generation,Solar,2860.000,2017-10-17T12:00:00Z,2017-10-17,27
2017-10-17T13:58:11Z,Wind generation,Wind Onshore,6464.105,2017-10-17T11:30:00Z,2017-10-17,26
2017-10-17T13:58:11Z,Wind generation,Wind Offshore,2787.843,2017-10-17T11:30:00Z,2017-10-17,26
2017-10-17T13:58:11Z,Solar generation,Solar,3120.000,2017-10-17T11:30:00Z,2017-10-17,26
2017-10-17T13:28:11Z,Wind generation,Wind Onshore,6507.360,2017-10-17T11:00:00Z,2017-10-17,25
2017-10-17T13:28:11Z,Wind generation,Wind Offshore,2795.549,2017-10-17T11:00:00Z,2017-10-17,25
2017-10-17T13:28:11Z,Solar generation,Solar,3000.000,2017-10-17T11:00:00Z,2017-10-17,25
2017-10-17T12:58:11Z,Wind generation,Wind Onshore,2654.161,2017-10-17T10:30:00Z,2017-10-17,24
2017-10-17T12:58:11Z,Wind generation,Wind Offshore,111.013,2017-10-17T10:30:00Z,2017-10-17,24
2017-10-17T12:58:11Z,Solar generation,Solar,3020.000,2017-10-17T10:30:00Z,2017-10-17,24
2017-10-17T12:28:10Z,Wind generation,Wind Onshore,6617.622,2017-10-17T10:00:00Z,2017-10-17,23
2017-10-17T12:28:10Z,Wind generation,Wind Offshore,2882.625,2017-10-17T10:00:00Z,2017-10-17,23
2017-10-17T12:28:10Z,Solar generation,Solar,2950.000,2017-10-17T10:00:00Z,2017-10-17,23
2017-10-17T11:58:09Z,Wind generation,Wind Onshore,6551.398,2017-10-17T09:30:00Z,2017-10-17,22
2017-10-17T11:58:09Z,Wind generation,Wind Offshore,2938.709,2017-10-17T09:30:00Z,2017-10-17,22
2017-10-17T11:58:09Z,Solar generation,Solar,2680.000,2017-10-17T09:30:00Z,2017-10-17,22
2017-10-17T11:28:10Z,Wind generation,Wind Onshore,6354.337,2017-10-17T09:00:00Z,2017-10-17,21
2017-10-17T11:28:10Z,Wind generation,Wind Offshore,2945.744,2017-10-17T09:00:00Z,2017-10-17,21
2017-10-17T11:28:10Z,Solar generation,Solar,2550.000,2017-10-17T09:00:00Z,2017-10-17,21
2017-10-17T10:58:11Z,Wind generation,Wind Onshore,6293.111,2017-10-17T08:30:00Z,2017-10-17,20
2017-10-17T10:58:11Z,Wind generation,Wind Offshore,3642.132,2017-10-17T08:30:00Z,2017-10-17,20
2017-10-17T10:58:11Z,Solar generation,Solar,2080.000,2017-10-17T08:30:00Z,2017-10-17,20
2017-10-17T10:28:11Z,Wind generation,Wind Onshore,5907.068,2017-10-17T08:00:00Z,2017-10-17,19
2017-10-17T10:28:11Z,Wind generation,Wind Offshore,3643.848,2017-10-17T08:00:00Z,2017-10-17,19
2017-10-17T10:28:11Z,Solar generation,Solar,1510.000,2017-10-17T08:00:00Z,2017-10-17,19
2017-10-17T09:58:11Z,Wind generation,Wind Onshore,5789.847,2017-10-17T07:30:00Z,2017-10-17,18
2017-10-17T09:58:11Z,Wind generation,Wind Offshore,3839.830,2017-10-17T07:30:00Z,2017-10-17,18
2017-10-17T09:58:11Z,Solar generation,Solar,896.000,2017-10-17T07:30:00Z,2017-10-17,18
2017-10-17T09:28:11Z,Wind generation,Wind Onshore,5690.972,2017-10-17T07:00:00Z,2017-10-17,17
2017-10-17T09:28:11Z,Wind generation,Wind Offshore,3859.492,2017-10-17T07:00:00Z,2017-10-17,17
2017-10-17T09:28:11Z,Solar generation,Solar,153.000,2017-10-17T07:00:00Z,2017-10-17,17
2017-10-17T08:58:11Z,Wind generation,Wind Onshore,5451.729,2017-10-17T06:30:00Z,2017-10-17,16
2017-10-17T08:58:11Z,Wind generation,Wind Offshore,3918.140,2017-10-17T06:30:00Z,2017-10-17,16
2017-10-17T08:58:11Z,Solar generation,Solar,25.000,2017-10-17T06:30:00Z,2017-10-17,16
2017-10-17T08:28:10Z,Wind generation,Wind Onshore,5471.049,2017-10-17T06:00:00Z,2017-10-17,15
2017-10-17T08:28:10Z,Wind generation,Wind Offshore,3832.305,2017-10-17T06:00:00Z,2017-10-17,15
2017-10-17T08:28:10Z,Solar generation,Solar,1.000,2017-10-17T06:00:00Z,2017-10-17,15
2017-10-17T07:58:09Z,Wind generation,Wind Onshore,5217.466,2017-10-17T05:30:00Z,2017-10-17,14
2017-10-17T07:58:09Z,Wind generation,Wind Offshore,3779.475,2017-10-17T05:30:00Z,2017-10-17,14
2017-10-17T07:58:09Z,Solar generation,Solar,1.000,2017-10-17T05:30:00Z,2017-10-17,14
2017-10-17T07:28:10Z,Wind generation,Wind Onshore,5269.597,2017-10-17T05:00:00Z,2017-10-17,13
2017-10-17T07:28:10Z,Wind generation,Wind Offshore,3851.411,2017-10-17T05:00:00Z,2017-10-17,13
2017-10-17T07:28:10Z,Solar generation,Solar,1.000,2017-10-17T05:00:00Z,2017-10-17,13
2017-10-17T06:58:12Z,Wind generation,Wind Onshore,5069.524,2017-10-17T04:30:00Z,2017-10-17,12
2017-10-17T06:58:12Z,Wind generation,Wind Offshore,3818.665,2017-10-17T04:30:00Z,2017-10-17,12
2017-10-17T06:58:12Z,Solar generation,Solar,1.000,2017-10-17T04:30:00Z,2017-10-17,12
2017-10-17T06:28:12Z,Wind generation,Wind Onshore,5012.989,2017-10-17T04:00:00Z,2017-10-17,11
2017-10-17T06:28:12Z,Wind generation,Wind Offshore,3982.540,2017-10-17T04:00:00Z,2017-10-17,11
2017-10-17T06:28:12Z,Solar generation,Solar,0.000,2017-10-17T04:00:00Z,2017-10-17,11
2017-10-17T05:58:13Z,Wind generation,Wind Onshore,4777.862,2017-10-17T03:30:00Z,2017-10-17,10
2017-10-17T05:58:13Z,Wind generation,Wind Offshore,3959.488,2017-10-17T03:30:00Z,2017-10-17,10
2017-10-17T05:58:13Z,Solar generation,Solar,0.000,2017-10-17T03:30:00Z,2017-10-17,10
2017-10-17T05:28:13Z,Wind generation,Wind Onshore,4794.334,2017-10-17T03:00:00Z,2017-10-17,9
2017-10-17T05:28:13Z,Wind generation,Wind Offshore,3890.342,2017-10-17T03:00:00Z,2017-10-17,9
2017-10-17T05:28:13Z,Solar generation,Solar,0.000,2017-10-17T03:00:00Z,2017-10-17,9
2017-10-17T04:58:16Z,Wind generation,Wind Onshore,4652.893,2017-10-17T02:30:00Z,2017-10-17,8
2017-10-17T04:58:16Z,Wind generation,Wind Offshore,3760.404,2017-10-17T02:30:00Z,2017-10-17,8
2017-10-17T04:58:16Z,Solar generation,Solar,0.000,2017-10-17T02:30:00Z,2017-10-17,8
2017-10-17T04:28:10Z,Wind generation,Wind Onshore,4594.425,2017-10-17T02:00:00Z,2017-10-17,7
2017-10-17T04:28:10Z,Wind generation,Wind Offshore,3655.289,2017-10-17T02:00:00Z,2017-10-17,7
2017-10-17T04:28:10Z,Solar generation,Solar,0.000,2017-10-17T02:00:00Z,2017-10-17,7
2017-10-17T03:58:09Z,Wind generation,Wind Onshore,4369.275,2017-10-17T01:30:00Z,2017-10-17,6
2017-10-17T03:58:09Z,Wind generation,Wind Offshore,3535.208,2017-10-17T01:30:00Z,2017-10-17,6
2017-10-17T03:58:09Z,Solar generation,Solar,0.000,2017-10-17T01:30:00Z,2017-10-17,6
2017-10-17T03:28:10Z,Wind generation,Wind Onshore,4372.403,2017-10-17T01:00:00Z,2017-10-17,5
2017-10-17T03:28:10Z,Wind generation,Wind Offshore,3400.893,2017-10-17T01:00:00Z,2017-10-17,5
2017-10-17T03:28:10Z,Solar generation,Solar,0.000,2017-10-17T01:00:00Z,2017-10-17,5
2017-10-17T02:58:10Z,Wind generation,Wind Onshore,4285.080,2017-10-17T00:30:00Z,2017-10-17,4
2017-10-17T02:58:10Z,Wind generation,Wind Offshore,3346.370,2017-10-17T00:30:00Z,2017-10-17,4
2017-10-17T02:58:10Z,Solar generation,Solar,0.000,2017-10-17T00:30:00Z,2017-10-17,4
2017-10-17T02:28:11Z,Wind generation,Wind Onshore,4314.675,2017-10-17T00:00:00Z,2017-10-17,3
2017-10-17T02:28:11Z,Wind generation,Wind Offshore,3357.322,2017-10-17T00:00:00Z,2017-10-17,3
2017-10-17T02:28:11Z,Solar generation,Solar,0.000,2017-10-17T00:00:00Z,2017-10-17,3
2017-10-17T01:58:11Z,Wind generation,Wind Onshore,4494.352,2017-10-16T23:30:00Z,2017-10-17,2
2017-10-17T01:58:11Z,Wind generation,Wind Offshore,3318.382,2017-10-16T23:30:00Z,2017-10-17,2
2017-10-17T01:58:11Z,Solar generation,Solar,0.000,2017-10-16T23:30:00Z,2017-10-17,2
2017-10-17T01:28:10Z,Wind generation,Wind Onshore,4404.918,2017-10-16T23:00:00Z,2017-10-17,1
2017-10-17T01:28:10Z,Wind generation,Wind Offshore,3305.539,2017-10-16T23:00:00Z,2017-10-17,1
2017-10-17T01:28:10Z,Solar generation,Solar,0.000,2017-10-16T23:00:00Z,2017-10-17,1
2017-10-17T00:58:10Z,Wind generation,Wind Onshore,4446.294,2017-10-16T22:30:00Z,2017-10-16,48
2017-10-17T00:58:10Z,Wind generation,Wind Offshore,3276.574,2017-10-16T22:30:00Z,2017-10-16,48
2017-10-17T00:58:10Z,Solar generation,Solar,0.000,2017-10-16T22:30:00Z,2017-10-16,48
2017-10-17T00:28:11Z,Wind generation,Wind Onshore,4823.875,2017-10-16T22:00:00Z,2017-10-16,47
2017-10-17T00:28:11Z,Wind generation,Wind Offshore,3202.251,2017-10-16T22:00:00Z,2017-10-16,47
2017-10-17T00:28:11Z,Solar generation,Solar,0.000,2017-10-16T22:00:00Z,2017-10-16,47
2017-10-16T23:58:11Z,Wind generation,Wind Onshore,4978.979,2017-10-16T21:30:00Z,2017-10-16,46
2017-10-16T23:58:11Z,Wind generation,Wind Offshore,3216.728,2017-10-16T21:30:00Z,2017-10-16,46
2017-10-16T23:58:11Z,Solar generation,Solar,0.000,2017-10-16T21:30:00Z,2017-10-16,46
2017-10-16T23:28:10Z,Wind generation,Wind Onshore,5305.145,2017-10-16T21:00:00Z,2017-10-16,45
2017-10-16T23:28:10Z,Wind generation,Wind Offshore,3230.968,2017-10-16T21:00:00Z,2017-10-16,45
2017-10-16T23:28:10Z,Solar generation,Solar,0.000,2017-10-16T21:00:00Z,2017-10-16,45
2017-10-16T22:58:10Z,Wind generation,Wind Onshore,5531.688,2017-10-16T20:30:00Z,2017-10-16,44
2017-10-16T22:58:10Z,Wind generation,Wind Offshore,3296.132,2017-10-16T20:30:00Z,2017-10-16,44
2017-10-16T22:58:10Z,Solar generation,Solar,1.000,2017-10-16T20:30:00Z,2017-10-16,44
2017-10-16T22:28:11Z,Wind generation,Wind Onshore,5699.386,2017-10-16T20:00:00Z,2017-10-16,43
2017-10-16T22:28:11Z,Wind generation,Wind Offshore,3292.041,2017-10-16T20:00:00Z,2017-10-16,43
2017-10-16T22:28:11Z,Solar generation,Solar,3.000,2017-10-16T20:00:00Z,2017-10-16,43
2017-10-16T21:58:10Z,Wind generation,Wind Onshore,5682.034,2017-10-16T19:30:00Z,2017-10-16,42
