PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-17T14:58:10Z,Solar generation,Solar,2550.000,2018-01-17T13:30:00Z,2018-01-17,28
2018-01-17T14:28:11Z,Wind generation,Wind Onshore,3041.045,2018-01-17T13:00:00Z,2018-01-17,27
2018-01-17T14:28:11Z,Wind generation,Wind Offshore,162.014,2018-01-17T13:00:00Z,2018-01-17,27
2018-01-17T14:28:11Z,Solar generation,Solar,2502.000,2018-01-17T13:00:00Z,2018-01-17,27
2018-01-17T13:58:11Z,Wind generation,Wind Onshore,7231.609,2018-01-17T12:30:00Z,2018-01-17,26
2018-01-17T13:58:11Z,Wind generation,Wind Offshore,3748.869,2018-01-17T12:30:00Z,2018-01-17,26
2018-01-17T13:58:11Z,Solar generation,Solar,3380.000,2018-01-17T12:30:00Z,2018-01-17,26
2018-01-17T13:28:12Z,Wind generation,Wind Onshore,6852.234,2018-01-17T12:00:00Z,2018-01-17,25
2018-01-17T13:28:12Z,Wind generation,Wind Offshore,3885.249,2018-01-17T12:00:00Z,2018-01-17,25
2018-01-17T13:28:12Z,Solar generation,Solar,3610.000,2018-01-17T12:00:00Z,2018-01-17,25
2018-01-17T12:58:11Z,Wind generation,Wind Onshore,6696.740,2018-01-17T11:30:00Z,2018-01-17,24
2018-01-17T12:58:11Z,Wind generation,Wind Offshore,3881.707,2018-01-17T11:30:00Z,2018-01-17,24
2018-01-17T12:58:11Z,Solar generation,Solar,3720.000,2018-01-17T11:30:00Z,2018-01-17,24
2018-01-17T12:28:14Z,Wind generation,Wind Onshore,6658.043,2018-01-17T11:00:00Z,2018-01-17,23
2018-01-17T12:28:14Z,Wind generation,Wind Offshore,3908.285,2018-01-17T11:00:00Z,2018-01-17,23
2018-01-17T12:28:14Z,Solar generation,Solar,3610.000,2018-01-17T11:00:00Z,2018-01-17,23
2018-01-17T11:58:09Z,Wind generation,Wind Onshore,6788.406,2018-01-17T10:30:00Z,2018-01-17,22
2018-01-17T11:58:09Z,Wind generation,Wind Offshore,3991.800,2018-01-17T10:30:00Z,2018-01-17,22
2018-01-17T11:58:09Z,Solar generation,Solar,3150.000,2018-01-17T10:30:00Z,2018-01-17,22
2018-01-17T11:28:16Z,Wind generation,Wind Onshore,6844.642,2018-01-17T10:00:00Z,2018-01-17,21
2018-01-17T11:28:16Z,Wind generation,Wind Offshore,4004.824,2018-01-17T10:00:00Z,2018-01-17,21
2018-01-17T11:28:16Z,Solar generation,Solar,2590.000,2018-01-17T10:00:00Z,2018-01-17,21
2018-01-17T10:58:11Z,Wind generation,Wind Onshore,7056.496,2018-01-17T09:30:00Z,2018-01-17,20
2018-01-17T10:58:11Z,Wind generation,Wind Offshore,4001.051,2018-01-17T09:30:00Z,2018-01-17,20
2018-01-17T10:58:11Z,Solar generation,Solar,1930.000,2018-01-17T09:30:00Z,2018-01-17,20
2018-01-17T10:28:11Z,Wind generation,Wind Onshore,6872.032,2018-01-17T09:00:00Z,2018-01-17,19
2018-01-17T10:28:11Z,Wind generation,Wind Offshore,3974.773,2018-01-17T09:00:00Z,2018-01-17,19
2018-01-17T10:28:11Z,Solar generation,Solar,1180.000,2018-01-17T09:00:00Z,2018-01-17,19
2018-01-17T09:58:10Z,Wind generation,Wind Onshore,2815.487,2018-01-17T08:30:00Z,2018-01-17,18
2018-01-17T09:58:10Z,Wind generation,Wind Offshore,158.668,2018-01-17T08:30:00Z,2018-01-17,18
2018-01-17T09:58:10Z,Solar generation,Solar,429.000,2018-01-17T08:30:00Z,2018-01-17,18
2018-01-17T09:28:10Z,Wind generation,Wind Onshore,6829.103,2018-01-17T08:00:00Z,2018-01-17,17
2018-01-17T09:28:10Z,Wind generation,Wind Offshore,3856.278,2018-01-17T08:00:00Z,2018-01-17,17
2018-01-17T09:28:10Z,Solar generation,Solar,49.000,2018-01-17T08:00:00Z,2018-01-17,17
2018-01-17T08:58:11Z,Wind generation,Wind Onshore,6525.518,2018-01-17T07:30:00Z,2018-01-17,16
2018-01-17T08:58:11Z,Wind generation,Wind Offshore,3955.645,2018-01-17T07:30:00Z,2018-01-17,16
2018-01-17T08:58:11Z,Solar generation,Solar,0.000,2018-01-17T07:30:00Z,2018-01-17,16
2018-01-17T08:28:11Z,Wind generation,Wind Onshore,6748.966,2018-01-17T07:00:00Z,2018-01-17,15
2018-01-17T08:28:11Z,Wind generation,Wind Offshore,3972.796,2018-01-17T07:00:00Z,2018-01-17,15
2018-01-17T08:28:11Z,Solar generation,Solar,0.000,2018-01-17T07:00:00Z,2018-01-17,15
2018-01-17T07:58:10Z,Wind generation,Wind Onshore,6829.477,2018-01-17T06:30:00Z,2018-01-17,14
2018-01-17T07:58:10Z,Wind generation,Wind Offshore,3990.889,2018-01-17T06:30:00Z,2018-01-17,14
2018-01-17T07:58:10Z,Solar generation,Solar,0.000,2018-01-17T06:30:00Z,2018-01-17,14
2018-01-17T07:28:11Z,Wind generation,Wind Onshore,6728.783,2018-01-17T06:00:00Z,2018-01-17,13
2018-01-17T07:28:11Z,Wind generation,Wind Offshore,3987.279,2018-01-17T06:00:00Z,2018-01-17,13
2018-01-17T07:28:11Z,Solar generation,Solar,0.000,2018-01-17T06:00:00Z,2018-01-17,13
2018-01-17T06:58:10Z,Wind generation,Wind Onshore,6560.612,2018-01-17T05:30:00Z,2018-01-17,12
2018-01-17T06:58:10Z,Wind generation,Wind Offshore,3985.489,2018-01-17T05:30:00Z,2018-01-17,12
2018-01-17T06:58:10Z,Solar generation,Solar,0.000,2018-01-17T05:30:00Z,2018-01-17,12
2018-01-17T06:28:11Z,Wind generation,Wind Onshore,6603.429,2018-01-17T05:00:00Z,2018-01-17,11
2018-01-17T06:28:11Z,Wind generation,Wind Offshore,3972.031,2018-01-17T05:00:00Z,2018-01-17,11
2018-01-17T06:28:11Z,Solar generation,Solar,0.000,2018-01-17T05:00:00Z,2018-01-17,11
2018-01-17T05:58:12Z,Wind generation,Wind Onshore,6628.601,2018-01-17T04:30:00Z,2018-01-17,10
2018-01-17T05:58:12Z,Wind generation,Wind Offshore,3915.087,2018-01-17T04:30:00Z,2018-01-17,10
2018-01-17T05:58:12Z,Solar generation,Solar,0.000,2018-01-17T04:30:00Z,2018-01-17,10
2018-01-17T05:28:12Z,Wind generation,Wind Onshore,6713.454,2018-01-17T04:00:00Z,2018-01-17,9
2018-01-17T05:28:12Z,Wind generation,Wind Offshore,3901.247,2018-01-17T04:00:00Z,2018-01-17,9
2018-01-17T05:28:12Z,Solar generation,Solar,0.000,2018-01-17T04:00:00Z,2018-01-17,9
2018-01-17T04:58:12Z,Wind generation,Wind Onshore,6414.561,2018-01-17T03:30:00Z,2018-01-17,8
2018-01-17T04:58:12Z,Wind generation,Wind Offshore,3937.375,2018-01-17T03:30:00Z,2018-01-17,8
2018-01-17T04:58:12Z,Solar generation,Solar,0.000,2018-01-17T03:30:00Z,2018-01-17,8
2018-01-17T04:28:11Z,Wind generation,Wind Onshore,6333.053,2018-01-17T03:00:00Z,2018-01-17,7
2018-01-17T04:28:11Z,Wind generation,Wind Offshore,3909.826,2018-01-17T03:00:00Z,2018-01-17,7
2018-01-17T04:28:11Z,Solar generation,Solar,0.000,2018-01-17T03:00:00Z,2018-01-17,7
2018-01-17T03:58:10Z,Wind generation,Wind Onshore,6061.315,2018-01-17T02:30:00Z,2018-01-17,6
2018-01-17T03:58:10Z,Wind generation,Wind Offshore,3915.400,2018-01-17T02:30:00Z,2018-01-17,6
2018-01-17T03:58:10Z,Solar generation,Solar,0.000,2018-01-17T02:30:00Z,2018-01-17,6
2018-01-17T03:28:13Z,Wind generation,Wind Onshore,2435.653,2018-01-17T02:00:00Z,2018-01-17,5
2018-01-17T03:28:13Z,Wind generation,Wind Offshore,144.136,2018-01-17T02:00:00Z,2018-01-17,5
2018-01-17T03:28:13Z,Solar generation,Solar,0.000,2018-01-17T02:00:00Z,2018-01-17,5
2018-01-17T02:58:10Z,Wind generation,Wind Onshore,5658.102,2018-01-17T01:30:00Z,2018-01-17,4
2018-01-17T02:58:10Z,Wind generation,Wind Offshore,3992.476,2018-01-17T01:30:00Z,2018-01-17,4
2018-01-17T02:58:10Z,Solar generation,Solar,0.000,2018-01-17T01:30:00Z,2018-01-17,4
2018-01-17T02:28:13Z,Wind generation,Wind Onshore,5469.859,2018-01-17T01:00:00Z,2018-01-17,3
2018-01-17T02:28:13Z,Wind generation,Wind Offshore,3899.550,2018-01-17T01:00:00Z,2018-01-17,3
2018-01-17T02:28:13Z,Solar generation,Solar,0.000,2018-01-17T01:00:00Z,2018-01-17,3
2018-01-17T01:58:10Z,Wind generation,Wind Onshore,5242.761,2018-01-17T00:30:00Z,2018-01-17,2
2018-01-17T01:58:10Z,Wind generation,Wind Offshore,3990.262,2018-01-17T00:30:00Z,2018-01-17,2
2018-01-17T01:58:10Z,Solar generation,Solar,0.000,2018-01-17T00:30:00Z,2018-01-17,2
2018-01-17T01:28:11Z,Wind generation,Wind Onshore,5282.911,2018-01-17T00:00:00Z,2018-01-17,1
2018-01-17T01:28:11Z,Wind generation,Wind Offshore,3994.999,2018-01-17T00:00:00Z,2018-01-17,1
2018-01-17T01:28:11Z,Solar generation,Solar,0.000,2018-01-17T00:00:00Z,2018-01-17,1
2018-01-17T00:58:10Z,Wind generation,Wind Onshore,5181.558,2018-01-16T23:30:00Z,2018-01-16,48
2018-01-17T00:58:10Z,Wind generation,Wind Offshore,3996.735,2018-01-16T23:30:00Z,2018-01-16,48
2018-01-17T00:58:10Z,Solar generation,Solar,0.000,2018-01-16T23:30:00Z,2018-01-16,48
2018-01-17T00:28:12Z,Wind generation,Wind Onshore,5243.720,2018-01-16T23:00:00Z,2018-01-16,47
2018-01-17T00:28:12Z,Wind generation,Wind Offshore,4009.244,2018-01-16T23:00:00Z,2018-01-16,47
2018-01-17T00:28:12Z,Solar generation,Solar,0.000,2018-01-16T23:00:00Z,2018-01-16,47
2018-01-16T23:58:10Z,Wind generation,Wind Onshore,5197.963,2018-01-16T22:30:00Z,2018-01-16,46
2018-01-16T23:58:10Z,Wind generation,Wind Offshore,4012.281,2018-01-16T22:30:00Z,2018-01-16,46
2018-01-16T23:58:10Z,Solar generation,Solar,0.000,2018-01-16T22:30:00Z,2018-01-16,46
2018-01-16T23:28:10Z,Wind generation,Wind Onshore,5276.545,2018-01-16T22:00:00Z,2018-01-16,45
2018-01-16T23:28:10Z,Wind generation,Wind Offshore,4005.406,2018-01-16T22:00:00Z,2018-01-16,45
2018-01-16T23:28:10Z,Solar generation,Solar,0.000,2018-01-16T22:00:00Z,2018-01-16,45
2018-01-16T22:58:11Z,Wind generation,Wind Onshore,5116.991,2018-01-16T21:30:00Z,2018-01-16,44
2018-01-16T22:58:11Z,Wind generation,Wind Offshore,4032.994,2018-01-16T21:30:00Z,2018-01-16,44
2018-01-16T22:58:11Z,Solar generation,Solar,0.000,2018-01-16T21:30:00Z,2018-01-16,44
2018-01-16T22:28:10Z,Wind generation,Wind Onshore,5269.098,2018-01-16T21:00:00Z,2018-01-16,43
2018-01-16T22:28:10Z,Wind generation,Wind Offshore,4016.592,2018-01-16T21:00:00Z,2018-01-16,43
2018-01-16T22:28:10Z,Solar generation,Solar,0.000,2018-01-16T21:00:00Z,2018-01-16,43
2018-01-16T21:58:11Z,Wind generation,Wind Onshore,5339.064,2018-01-16T20:30:00Z,2018-01-16,42
2018-01-16T21:58:11Z,Wind generation,Wind Offshore,3999.255,2018-01-16T20:30:00Z,2018-01-16,42
2018-01-16T21:58:11Z,Solar generation,Solar,0.000,2018-01-16T20:30:00Z,2018-01-16,42
2018-01-16T21:28:11Z,Wind generation,Wind Onshore,5339.887,2018-01-16T20:00:00Z,2018-01-16,41
2018-01-16T21:28:11Z,Wind generation,Wind Offshore,3929.495,2018-01-16T20:00:00Z,2018-01-16,41
2018-01-16T21:28:11Z,Solar generation,Solar,0.000,2018-01-16T20:00:00Z,2018-01-16,41
2018-01-16T20:58:10Z,Wind generation,Wind Onshore,5474.699,2018-01-16T19:30:00Z,2018-01-16,40
2018-01-16T20:58:10Z,Wind generation,Wind Offshore,3974.118,2018-01-16T19:30:00Z,2018-01-16,40
2018-01-16T20:58:10Z,Solar generation,Solar,0.000,2018-01-16T19:30:00Z,2018-01-16,40
2018-01-16T20:28:10Z,Wind generation,Wind Onshore,5460.237,2018-01-16T19:00:00Z,2018-01-16,39
2018-01-16T20:28:10Z,Wind generation,Wind Offshore,4019.816,2018-01-16T19:00:00Z,2018-01-16,39
2018-01-16T20:28:10Z,Solar generation,Solar,0.000,2018-01-16T19:00:00Z,2018-01-16,39
2018-01-16T19:58:11Z,Wind generation,Wind Onshore,5646.012,2018-01-16T18:30:00Z,2018-01-16,38
2018-01-16T19:58:11Z,Wind generation,Wind Offshore,3947.603,2018-01-16T18:30:00Z,2018-01-16,38
2018-01-16T19:58:11Z,Solar generation,Solar,0.000,2018-01-16T18:30:00Z,2018-01-16,38
2018-01-16T19:28:10Z,Wind generation,Wind Onshore,5491.734,2018-01-16T18:00:00Z,2018-01-16,37
2018-01-16T19:28:10Z,Wind generation,Wind Offshore,3957.423,2018-01-16T18:00:00Z,2018-01-16,37
2018-01-16T19:28:10Z,Solar generation,Solar,0.000,2018-01-16T18:00:00Z,2018-01-16,37
2018-01-16T18:58:10Z,Wind generation,Wind Onshore,5643.715,2018-01-16T17:30:00Z,2018-01-16,36
2018-01-16T18:58:10Z,Wind generation,Wind Offshore,3946.140,2018-01-16T17:30:00Z,2018-01-16,36
2018-01-16T18:58:10Z,Solar generation,Solar,0.000,2018-01-16T17:30:00Z,2018-01-16,36
2018-01-16T18:28:10Z,Wind generation,Wind Onshore,5519.175,2018-01-16T17:00:00Z,2018-01-16,35
2018-01-16T18:28:10Z,Wind generation,Wind Offshore,3887.956,2018-01-16T17:00:00Z,2018-01-16,35
2018-01-16T18:28:10Z,Solar generation,Solar,7.000,2018-01-16T17:00:00Z,2018-01-16,35
2018-01-16T17:58:10Z,Wind generation,Wind Onshore,5935.431,2018-01-16T16:30:00Z,2018-01-16,34
2018-01-16T17:58:10Z,Wind generation,Wind Offshore,3973.071,2018-01-16T16:30:00Z,2018-01-16,34
2018-01-16T17:58:10Z,Solar generation,Solar,1.000,2018-01-16T16:30:00Z,2018-01-16,34
2018-01-16T17:28:10Z,Wind generation,Wind Onshore,5866.391,2018-01-16T16:00:00Z,2018-01-16,33
2018-01-16T17:28:10Z,Wind generation,Wind Offshore,3953.470,2018-01-16T16:00:00Z,2018-01-16,33
2018-01-16T17:28:10Z,Solar generation,Solar,14.000,2018-01-16T16:00:00Z,2018-01-16,33
2018-01-16T16:58:10Z,Wind generation,Wind Onshore,5994.515,2018-01-16T15:30:00Z,2018-01-16,32
2018-01-16T16:58:10Z,Wind generation,Wind Offshore,4000.060,2018-01-16T15:30:00Z,2018-01-16,32
2018-01-16T16:58:10Z,Solar generation,Solar,151.000,2018-01-16T15:30:00Z,2018-01-16,32
2018-01-16T16:28:10Z,Wind generation,Wind Onshore,6168.018,2018-01-16T15:00:00Z,2018-01-16,31
2018-01-16T16:28:10Z,Wind generation,Wind Offshore,4022.200,2018-01-16T15:00:00Z,2018-01-16,31
2018-01-16T16:28:10Z,Solar generation,Solar,429.000,2018-01-16T15:00:00Z,2018-01-16,31
2018-01-16T15:58:11Z,Wind generation,Wind Onshore,6356.106,2018-01-16T14:30:00Z,2018-01-16,30
2018-01-16T15:58:11Z,Wind generation,Wind Offshore,4025.628,2018-01-16T14:30:00Z,2018-01-16,30
2018-01-16T15:58:11Z,Solar generation,Solar,826.000,2018-01-16T14:30:00Z,2018-01-16,30
2018-01-16T15:28:10Z,Wind generation,Wind Onshore,2835.158,2018-01-16T14:00:00Z,2018-01-16,29
2018-01-16T15:28:10Z,Wind generation,Wind Offshore,148.581,2018-01-16T14:00:00Z,2018-01-16,29
2018-01-16T15:28:10Z,Solar generation,Solar,1330.000,2018-01-16T14:00:00Z,2018-01-16,29
2018-01-16T14:58:10Z,Wind generation,Wind Onshore,6556.175,2018-01-16T13:30:00Z,2018-01-16,28
2018-01-16T14:58:10Z,Wind generation,Wind Offshore,3902.396,2018-01-16T13:30:00Z,2018-01-16,28
2018-01-16T14:58:10Z,Solar generation,Solar,1950.000,2018-01-16T13:30:00Z,2018-01-16,28
2018-01-16T14:28:10Z,Wind generation,Wind Onshore,2893.941,2018-01-16T13:00:00Z,2018-01-16,27
2018-01-16T14:28:10Z,Wind generation,Wind Offshore,151.041,2018-01-16T13:00:00Z,2018-01-16,27
2018-01-16T14:28:10Z,Solar generation,Solar,2220.000,2018-01-16T13:00:00Z,2018-01-16,27
2018-01-16T13:58:09Z,Wind generation,Wind Onshore,6378.445,2018-01-16T12:30:00Z,2018-01-16,26
2018-01-16T13:58:09Z,Wind generation,Wind Offshore,3886.026,2018-01-16T12:30:00Z,2018-01-16,26
2018-01-16T13:58:09Z,Solar generation,Solar,2990.000,2018-01-16T12:30:00Z,2018-01-16,26
2018-01-16T13:28:10Z,Wind generation,Wind Onshore,6273.427,2018-01-16T12:00:00Z,2018-01-16,25
2018-01-16T13:28:10Z,Wind generation,Wind Offshore,3869.820,2018-01-16T12:00:00Z,2018-01-16,25
2018-01-16T13:28:10Z,Solar generation,Solar,3200.000,2018-01-16T12:00:00Z,2018-01-16,25
2018-01-16T12:58:09Z,Wind generation,Wind Onshore,6208.496,2018-01-16T11:30:00Z,2018-01-16,24
2018-01-16T12:58:09Z,Wind generation,Wind Offshore,3864.278,2018-01-16T11:30:00Z,2018-01-16,24
2018-01-16T12:58:09Z,Solar generation,Solar,3310.000,2018-01-16T11:30:00Z,2018-01-16,24
2018-01-16T12:28:10Z,Wind generation,Wind Onshore,6150.355,2018-01-16T11:00:00Z,2018-01-16,23
2018-01-16T12:28:10Z,Wind generation,Wind Offshore,3873.407,2018-01-16T11:00:00Z,2018-01-16,23
2018-01-16T12:28:10Z,Solar generation,Solar,3020.000,2018-01-16T11:00:00Z,2018-01-16,23
2018-01-16T11:58:09Z,Wind generation,Wind Onshore,6164.667,2018-01-16T10:30:00Z,2018-01-16,22
2018-01-16T11:58:09Z,Wind generation,Wind Offshore,3860.909,2018-01-16T10:30:00Z,2018-01-16,22
2018-01-16T11:58:09Z,Solar generation,Solar,2610.000,2018-01-16T10:30:00Z,2018-01-16,22
2018-01-16T11:28:10Z,Wind generation,Wind Onshore,6114.812,2018-01-16T10:00:00Z,2018-01-16,21
2018-01-16T11:28:10Z,Wind generation,Wind Offshore,3875.982,2018-01-16T10:00:00Z,2018-01-16,21
2018-01-16T11:28:10Z,Solar generation,Solar,2160.000,2018-01-16T10:00:00Z,2018-01-16,21
2018-01-16T10:58:09Z,Wind generation,Wind Onshore,6023.228,2018-01-16T09:30:00Z,2018-01-16,20
2018-01-16T10:58:09Z,Wind generation,Wind Offshore,3865.203,2018-01-16T09:30:00Z,2018-01-16,20
2018-01-16T10:58:09Z,Solar generation,Solar,1510.000,2018-01-16T09:30:00Z,2018-01-16,20
2018-01-16T10:28:11Z,Wind generation,Wind Onshore,6019.865,2018-01-16T09:00:00Z,2018-01-16,19
2018-01-16T10:28:11Z,Wind generation,Wind Offshore,4007.711,2018-01-16T09:00:00Z,2018-01-16,19
2018-01-16T10:28:11Z,Solar generation,Solar,948.000,2018-01-16T09:00:00Z,2018-01-16,19
2018-01-16T09:58:09Z,Wind generation,Wind Onshore,5788.008,2018-01-16T08:30:00Z,2018-01-16,18
2018-01-16T09:58:09Z,Wind generation,Wind Offshore,3863.046,2018-01-16T08:30:00Z,2018-01-16,18
2018-01-16T09:58:09Z,Solar generation,Solar,359.000,2018-01-16T08:30:00Z,2018-01-16,18
2018-01-16T09:28:11Z,Wind generation,Wind Onshore,5581.063,2018-01-16T08:00:00Z,2018-01-16,17
2018-01-16T09:28:11Z,Wind generation,Wind Offshore,3863.489,2018-01-16T08:00:00Z,2018-01-16,17
2018-01-16T09:28:11Z,Solar generation,Solar,31.000,2018-01-16T08:00:00Z,2018-01-16,17
2018-01-16T08:58:11Z,Wind generation,Wind Onshore,5698.990,2018-01-16T07:30:00Z,2018-01-16,16
2018-01-16T08:58:11Z,Wind generation,Wind Offshore,3871.973,2018-01-16T07:30:00Z,2018-01-16,16
2018-01-16T08:58:11Z,Solar generation,Solar,0.000,2018-01-16T07:30:00Z,2018-01-16,16
2018-01-16T08:28:11Z,Wind generation,Wind Onshore,5808.128,2018-01-16T07:00:00Z,2018-01-16,15
2018-01-16T08:28:11Z,Wind generation,Wind Offshore,3883.196,2018-01-16T07:00:00Z,2018-01-16,15
2018-01-16T08:28:11Z,Solar generation,Solar,0.000,2018-01-16T07:00:00Z,2018-01-16,15
2018-01-16T07:58:10Z,Wind generation,Wind Onshore,5557.848,2018-01-16T06:30:00Z,2018-01-16,14
2018-01-16T07:58:10Z,Wind generation,Wind Offshore,3872.825,2018-01-16T06:30:00Z,2018-01-16,14
2018-01-16T07:58:10Z,Solar generation,Solar,0.000,2018-01-16T06:30:00Z,2018-01-16,14
2018-01-16T07:28:09Z,Wind generation,Wind Onshore,5446.119,2018-01-16T06:00:00Z,2018-01-16,13
2018-01-16T07:28:09Z,Wind generation,Wind Offshore,3871.813,2018-01-16T06:00:00Z,2018-01-16,13
2018-01-16T07:28:09Z,Solar generation,Solar,0.000,2018-01-16T06:00:00Z,2018-01-16,13
2018-01-16T06:58:10Z,Wind generation,Wind Onshore,5552.648,2018-01-16T05:30:00Z,2018-01-16,12
2018-01-16T06:58:10Z,Wind generation,Wind Offshore,3860.743,2018-01-16T05:30:00Z,2018-01-16,12
2018-01-16T06:58:10Z,Solar generation,Solar,0.000,2018-01-16T05:30:00Z,2018-01-16,12
2018-01-16T06:28:12Z,Wind generation,Wind Onshore,5348.210,2018-01-16T05:00:00Z,2018-01-16,11
2018-01-16T06:28:12Z,Wind generation,Wind Offshore,3859.395,2018-01-16T05:00:00Z,2018-01-16,11
2018-01-16T06:28:12Z,Solar generation,Solar,0.000,2018-01-16T05:00:00Z,2018-01-16,11
2018-01-16T05:58:15Z,Wind generation,Wind Onshore,5528.807,2018-01-16T04:30:00Z,2018-01-16,10
2018-01-16T05:58:15Z,Wind generation,Wind Offshore,3870.776,2018-01-16T04:30:00Z,2018-01-16,10
2018-01-16T05:58:15Z,Solar generation,Solar,0.000,2018-01-16T04:30:00Z,2018-01-16,10
2018-01-16T05:28:12Z,Wind generation,Wind Onshore,5418.760,2018-01-16T04:00:00Z,2018-01-16,9
2018-01-16T05:28:12Z,Wind generation,Wind Offshore,3808.868,2018-01-16T04:00:00Z,2018-01-16,9
2018-01-16T05:28:12Z,Solar generation,Solar,0.000,2018-01-16T04:00:00Z,2018-01-16,9
2018-01-16T04:58:13Z,Wind generation,Wind Onshore,5457.180,2018-01-16T03:30:00Z,2018-01-16,8
2018-01-16T04:58:13Z,Wind generation,Wind Offshore,3861.493,2018-01-16T03:30:00Z,2018-01-16,8
2018-01-16T04:58:13Z,Solar generation,Solar,0.000,2018-01-16T03:30:00Z,2018-01-16,8
2018-01-16T04:28:10Z,Wind generation,Wind Onshore,5600.088,2018-01-16T03:00:00Z,2018-01-16,7
2018-01-16T04:28:10Z,Wind generation,Wind Offshore,3850.824,2018-01-16T03:00:00Z,2018-01-16,7
2018-01-16T04:28:10Z,Solar generation,Solar,0.000,2018-01-16T03:00:00Z,2018-01-16,7
2018-01-16T03:58:09Z,Wind generation,Wind Onshore,5559.089,2018-01-16T02:30:00Z,2018-01-16,6
2018-01-16T03:58:09Z,Wind generation,Wind Offshore,3794.872,2018-01-16T02:30:00Z,2018-01-16,6
2018-01-16T03:58:09Z,Solar generation,Solar,0.000,2018-01-16T02:30:00Z,2018-01-16,6
2018-01-16T03:28:11Z,Wind generation,Wind Onshore,5381.430,2018-01-16T02:00:00Z,2018-01-16,5
2018-01-16T03:28:11Z,Wind generation,Wind Offshore,3830.873,2018-01-16T02:00:00Z,2018-01-16,5
2018-01-16T03:28:11Z,Solar generation,Solar,0.000,2018-01-16T02:00:00Z,2018-01-16,5
2018-01-16T02:58:11Z,Wind generation,Wind Onshore,5351.791,2018-01-16T01:30:00Z,2018-01-16,4
2018-01-16T02:58:11Z,Wind generation,Wind Offshore,3744.063,2018-01-16T01:30:00Z,2018-01-16,4
2018-01-16T02:58:11Z,Solar generation,Solar,0.000,2018-01-16T01:30:00Z,2018-01-16,4
2018-01-16T02:28:12Z,Wind generation,Wind Onshore,5209.043,2018-01-16T01:00:00Z,2018-01-16,3
2018-01-16T02:28:12Z,Wind generation,Wind Offshore,3726.422,2018-01-16T01:00:00Z,2018-01-16,3
2018-01-16T02:28:12Z,Solar generation,Solar,0.000,2018-01-16T01:00:00Z,2018-01-16,3
2018-01-16T01:58:09Z,Wind generation,Wind Onshore,5329.455,2018-01-16T00:30:00Z,2018-01-16,2
2018-01-16T01:58:09Z,Wind generation,Wind Offshore,3796.682,2018-01-16T00:30:00Z,2018-01-16,2
2018-01-16T01:58:09Z,Solar generation,Solar,0.000,2018-01-16T00:30:00Z,2018-01-16,2
2018-01-16T01:28:10Z,Wind generation,Wind Onshore,5351.044,2018-01-16T00:00:00Z,2018-01-16,1
2018-01-16T01:28:10Z,Wind generation,Wind Offshore,3836.395,2018-01-16T00:00:00Z,2018-01-16,1
2018-01-16T01:28:10Z,Solar generation,Solar,0.000,2018-01-16T00:00:00Z,2018-01-16,1
2018-01-16T00:58:10Z,Wind generation,Wind Onshore,5333.665,2018-01-15T23:30:00Z,2018-01-15,48
2018-01-16T00:58:10Z,Wind generation,Wind Offshore,3851.026,2018-01-15T23:30:00Z,2018-01-15,48
2018-01-16T00:58:10Z,Solar generation,Solar,0.000,2018-01-15T23:30:00Z,2018-01-15,48
2018-01-16T00:28:10Z,Wind generation,Wind Onshore,5346.090,2018-01-15T23:00:00Z,2018-01-15,47
2018-01-16T00:28:10Z,Wind generation,Wind Offshore,3840.658,2018-01-15T23:00:00Z,2018-01-15,47
2018-01-16T00:28:10Z,Solar generation,Solar,0.000,2018-01-15T23:00:00Z,2018-01-15,47
2018-01-15T23:58:10Z,Wind generation,Wind Onshore,5223.271,2018-01-15T22:30:00Z,2018-01-15,46
2018-01-15T23:58:10Z,Wind generation,Wind Offshore,3841.721,2018-01-15T22:30:00Z,2018-01-15,46
2018-01-15T23:58:10Z,Solar generation,Solar,0.000,2018-01-15T22:30:00Z,2018-01-15,46
2018-01-15T23:28:11Z,Wind generation,Wind Onshore,5135.173,2018-01-15T22:00:00Z,2018-01-15,45
2018-01-15T23:28:11Z,Wind generation,Wind Offshore,3827.171,2018-01-15T22:00:00Z,2018-01-15,45
2018-01-15T23:28:11Z,Solar generation,Solar,0.000,2018-01-15T22:00:00Z,2018-01-15,45
2018-01-15T22:58:10Z,Wind generation,Wind Onshore,5142.238,2018-01-15T21:30:00Z,2018-01-15,44
2018-01-15T22:58:10Z,Wind generation,Wind Offshore,3719.161,2018-01-15T21:30:00Z,2018-01-15,44
2018-01-15T22:58:10Z,Solar generation,Solar,0.000,2018-01-15T21:30:00Z,2018-01-15,44
2018-01-15T22:28:10Z,Wind generation,Wind Onshore,2390.955,2018-01-15T21:00:00Z,2018-01-15,43
2018-01-15T22:28:10Z,Wind generation,Wind Offshore,133.777,2018-01-15T21:00:00Z,2018-01-15,43
2018-01-15T22:28:10Z,Solar generation,Solar,0.000,2018-01-15T21:00:00Z,2018-01-15,43
2018-01-15T21:58:11Z,Wind generation,Wind Onshore,4956.006,2018-01-15T20:30:00Z,2018-01-15,42
2018-01-15T21:58:11Z,Wind generation,Wind Offshore,3258.486,2018-01-15T20:30:00Z,2018-01-15,42
2018-01-15T21:58:11Z,Solar generation,Solar,0.000,2018-01-15T20:30:00Z,2018-01-15,42
