PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-09-06T15:58:11Z,Wind generation,Wind Offshore,2352.734,2017-09-06T13:30:00Z,2017-09-06,30
2017-09-06T15:58:11Z,Solar generation,Solar,3660.000,2017-09-06T13:30:00Z,2017-09-06,30
2017-09-06T15:28:11Z,Wind generation,Wind Onshore,4226.575,2017-09-06T13:00:00Z,2017-09-06,29
2017-09-06T15:28:11Z,Wind generation,Wind Offshore,2621.098,2017-09-06T13:00:00Z,2017-09-06,29
2017-09-06T15:28:11Z,Solar generation,Solar,3967.000,2017-09-06T13:00:00Z,2017-09-06,29
2017-09-06T14:58:10Z,Wind generation,Wind Onshore,4270.171,2017-09-06T12:30:00Z,2017-09-06,28
2017-09-06T14:58:10Z,Wind generation,Wind Offshore,2901.776,2017-09-06T12:30:00Z,2017-09-06,28
2017-09-06T14:58:10Z,Solar generation,Solar,3820.000,2017-09-06T12:30:00Z,2017-09-06,28
2017-09-06T14:28:10Z,Wind generation,Wind Onshore,4308.800,2017-09-06T12:00:00Z,2017-09-06,27
2017-09-06T14:28:10Z,Wind generation,Wind Offshore,2805.246,2017-09-06T12:00:00Z,2017-09-06,27
2017-09-06T14:28:10Z,Solar generation,Solar,3870.000,2017-09-06T12:00:00Z,2017-09-06,27
2017-09-06T13:58:10Z,Wind generation,Wind Onshore,4268.326,2017-09-06T11:30:00Z,2017-09-06,26
2017-09-06T13:58:10Z,Wind generation,Wind Offshore,2908.746,2017-09-06T11:30:00Z,2017-09-06,26
2017-09-06T13:58:10Z,Solar generation,Solar,3940.000,2017-09-06T11:30:00Z,2017-09-06,26
2017-09-06T13:28:10Z,Wind generation,Wind Onshore,4219.797,2017-09-06T11:00:00Z,2017-09-06,25
2017-09-06T13:28:10Z,Wind generation,Wind Offshore,2686.878,2017-09-06T11:00:00Z,2017-09-06,25
2017-09-06T13:28:10Z,Solar generation,Solar,4180.000,2017-09-06T11:00:00Z,2017-09-06,25
2017-09-06T12:58:10Z,Wind generation,Wind Onshore,4138.281,2017-09-06T10:30:00Z,2017-09-06,24
2017-09-06T12:58:10Z,Wind generation,Wind Offshore,2768.296,2017-09-06T10:30:00Z,2017-09-06,24
2017-09-06T12:58:10Z,Solar generation,Solar,4020.000,2017-09-06T10:30:00Z,2017-09-06,24
2017-09-06T12:28:11Z,Wind generation,Wind Onshore,3923.854,2017-09-06T10:00:00Z,2017-09-06,23
2017-09-06T12:28:11Z,Wind generation,Wind Offshore,2898.303,2017-09-06T10:00:00Z,2017-09-06,23
2017-09-06T12:28:11Z,Solar generation,Solar,4040.000,2017-09-06T10:00:00Z,2017-09-06,23
2017-09-06T11:58:10Z,Wind generation,Wind Onshore,4019.819,2017-09-06T09:30:00Z,2017-09-06,22
2017-09-06T11:58:10Z,Wind generation,Wind Offshore,3046.719,2017-09-06T09:30:00Z,2017-09-06,22
2017-09-06T11:58:10Z,Solar generation,Solar,4010.000,2017-09-06T09:30:00Z,2017-09-06,22
2017-09-06T11:28:11Z,Wind generation,Wind Onshore,3959.329,2017-09-06T09:00:00Z,2017-09-06,21
2017-09-06T11:28:11Z,Wind generation,Wind Offshore,3141.306,2017-09-06T09:00:00Z,2017-09-06,21
2017-09-06T11:28:11Z,Solar generation,Solar,3630.000,2017-09-06T09:00:00Z,2017-09-06,21
2017-09-06T10:58:10Z,Wind generation,Wind Onshore,3763.985,2017-09-06T08:30:00Z,2017-09-06,20
2017-09-06T10:58:10Z,Wind generation,Wind Offshore,3329.829,2017-09-06T08:30:00Z,2017-09-06,20
2017-09-06T10:58:10Z,Solar generation,Solar,2960.000,2017-09-06T08:30:00Z,2017-09-06,20
2017-09-06T10:28:11Z,Wind generation,Wind Onshore,3785.230,2017-09-06T08:00:00Z,2017-09-06,19
2017-09-06T10:28:11Z,Wind generation,Wind Offshore,3487.001,2017-09-06T08:00:00Z,2017-09-06,19
2017-09-06T10:28:11Z,Solar generation,Solar,2410.000,2017-09-06T08:00:00Z,2017-09-06,19
2017-09-06T09:58:12Z,Wind generation,Wind Onshore,3600.805,2017-09-06T07:30:00Z,2017-09-06,18
2017-09-06T09:58:12Z,Wind generation,Wind Offshore,3489.407,2017-09-06T07:30:00Z,2017-09-06,18
2017-09-06T09:58:12Z,Solar generation,Solar,1840.000,2017-09-06T07:30:00Z,2017-09-06,18
2017-09-06T09:28:13Z,Wind generation,Wind Onshore,3550.717,2017-09-06T07:00:00Z,2017-09-06,17
2017-09-06T09:28:13Z,Wind generation,Wind Offshore,3510.447,2017-09-06T07:00:00Z,2017-09-06,17
2017-09-06T09:28:13Z,Solar generation,Solar,1200.000,2017-09-06T07:00:00Z,2017-09-06,17
2017-09-06T08:58:13Z,Wind generation,Wind Onshore,3389.798,2017-09-06T06:30:00Z,2017-09-06,16
2017-09-06T08:58:13Z,Wind generation,Wind Offshore,3530.952,2017-09-06T06:30:00Z,2017-09-06,16
2017-09-06T08:58:13Z,Solar generation,Solar,727.000,2017-09-06T06:30:00Z,2017-09-06,16
2017-09-06T08:28:11Z,Wind generation,Wind Onshore,3240.037,2017-09-06T06:00:00Z,2017-09-06,15
2017-09-06T08:28:11Z,Wind generation,Wind Offshore,3621.727,2017-09-06T06:00:00Z,2017-09-06,15
2017-09-06T08:28:11Z,Solar generation,Solar,304.000,2017-09-06T06:00:00Z,2017-09-06,15
2017-09-06T07:58:12Z,Wind generation,Wind Onshore,3239.224,2017-09-06T05:30:00Z,2017-09-06,14
2017-09-06T07:58:12Z,Wind generation,Wind Offshore,3546.692,2017-09-06T05:30:00Z,2017-09-06,14
2017-09-06T07:58:12Z,Solar generation,Solar,45.000,2017-09-06T05:30:00Z,2017-09-06,14
2017-09-06T07:28:11Z,Wind generation,Wind Onshore,3169.232,2017-09-06T05:00:00Z,2017-09-06,13
2017-09-06T07:28:11Z,Wind generation,Wind Offshore,3608.769,2017-09-06T05:00:00Z,2017-09-06,13
2017-09-06T07:28:11Z,Solar generation,Solar,2.000,2017-09-06T05:00:00Z,2017-09-06,13
2017-09-06T06:58:14Z,Wind generation,Wind Onshore,3252.154,2017-09-06T04:30:00Z,2017-09-06,12
2017-09-06T06:58:14Z,Wind generation,Wind Offshore,3633.731,2017-09-06T04:30:00Z,2017-09-06,12
2017-09-06T06:58:14Z,Solar generation,Solar,1.000,2017-09-06T04:30:00Z,2017-09-06,12
2017-09-06T06:28:15Z,Wind generation,Wind Onshore,3276.183,2017-09-06T04:00:00Z,2017-09-06,11
2017-09-06T06:28:15Z,Wind generation,Wind Offshore,3694.696,2017-09-06T04:00:00Z,2017-09-06,11
2017-09-06T06:28:15Z,Solar generation,Solar,1.000,2017-09-06T04:00:00Z,2017-09-06,11
2017-09-06T05:58:14Z,Wind generation,Wind Onshore,3129.852,2017-09-06T03:30:00Z,2017-09-06,10
2017-09-06T05:58:14Z,Wind generation,Wind Offshore,3881.236,2017-09-06T03:30:00Z,2017-09-06,10
2017-09-06T05:58:14Z,Solar generation,Solar,2.000,2017-09-06T03:30:00Z,2017-09-06,10
2017-09-06T05:28:17Z,Wind generation,Wind Onshore,3167.566,2017-09-06T03:00:00Z,2017-09-06,9
2017-09-06T05:28:17Z,Wind generation,Wind Offshore,3707.097,2017-09-06T03:00:00Z,2017-09-06,9
2017-09-06T05:28:17Z,Solar generation,Solar,0.000,2017-09-06T03:00:00Z,2017-09-06,9
2017-09-06T04:58:16Z,Wind generation,Wind Onshore,3048.450,2017-09-06T02:30:00Z,2017-09-06,8
2017-09-06T04:58:16Z,Wind generation,Wind Offshore,3790.021,2017-09-06T02:30:00Z,2017-09-06,8
2017-09-06T04:58:16Z,Solar generation,Solar,0.000,2017-09-06T02:30:00Z,2017-09-06,8
2017-09-06T04:28:13Z,Wind generation,Wind Onshore,2977.260,2017-09-06T02:00:00Z,2017-09-06,7
2017-09-06T04:28:13Z,Wind generation,Wind Offshore,3587.611,2017-09-06T02:00:00Z,2017-09-06,7
2017-09-06T04:28:13Z,Solar generation,Solar,0.000,2017-09-06T02:00:00Z,2017-09-06,7
2017-09-06T03:58:12Z,Wind generation,Wind Onshore,3001.853,2017-09-06T01:30:00Z,2017-09-06,6
2017-09-06T03:58:12Z,Wind generation,Wind Offshore,3532.566,2017-09-06T01:30:00Z,2017-09-06,6
2017-09-06T03:58:12Z,Solar generation,Solar,0.000,2017-09-06T01:30:00Z,2017-09-06,6
2017-09-06T03:28:11Z,Wind generation,Wind Onshore,3028.172,2017-09-06T01:00:00Z,2017-09-06,5
2017-09-06T03:28:11Z,Wind generation,Wind Offshore,3402.193,2017-09-06T01:00:00Z,2017-09-06,5
2017-09-06T03:28:11Z,Solar generation,Solar,0.000,2017-09-06T01:00:00Z,2017-09-06,5
2017-09-06T02:58:12Z,Wind generation,Wind Onshore,2786.588,2017-09-06T00:30:00Z,2017-09-06,4
2017-09-06T02:58:12Z,Wind generation,Wind Offshore,3536.995,2017-09-06T00:30:00Z,2017-09-06,4
2017-09-06T02:58:12Z,Solar generation,Solar,0.000,2017-09-06T00:30:00Z,2017-09-06,4
2017-09-06T02:28:15Z,Wind generation,Wind Onshore,2984.502,2017-09-06T00:00:00Z,2017-09-06,3
2017-09-06T02:28:15Z,Wind generation,Wind Offshore,3413.720,2017-09-06T00:00:00Z,2017-09-06,3
2017-09-06T02:28:15Z,Solar generation,Solar,0.000,2017-09-06T00:00:00Z,2017-09-06,3
2017-09-06T01:58:10Z,Wind generation,Wind Onshore,3220.118,2017-09-05T23:30:00Z,2017-09-06,2
2017-09-06T01:58:10Z,Wind generation,Wind Offshore,3142.077,2017-09-05T23:30:00Z,2017-09-06,2
2017-09-06T01:58:10Z,Solar generation,Solar,0.000,2017-09-05T23:30:00Z,2017-09-06,2
2017-09-06T01:28:11Z,Wind generation,Wind Onshore,3216.146,2017-09-05T23:00:00Z,2017-09-06,1
2017-09-06T01:28:11Z,Wind generation,Wind Offshore,2559.244,2017-09-05T23:00:00Z,2017-09-06,1
2017-09-06T01:28:11Z,Solar generation,Solar,0.000,2017-09-05T23:00:00Z,2017-09-06,1
2017-09-06T00:58:11Z,Wind generation,Wind Onshore,3128.521,2017-09-05T22:30:00Z,2017-09-05,48
2017-09-06T00:58:11Z,Wind generation,Wind Offshore,2448.206,2017-09-05T22:30:00Z,2017-09-05,48
2017-09-06T00:58:11Z,Solar generation,Solar,0.000,2017-09-05T22:30:00Z,2017-09-05,48
2017-09-06T00:28:11Z,Wind generation,Wind Onshore,3142.662,2017-09-05T22:00:00Z,2017-09-05,47
2017-09-06T00:28:11Z,Wind generation,Wind Offshore,2696.437,2017-09-05T22:00:00Z,2017-09-05,47
2017-09-06T00:28:11Z,Solar generation,Solar,0.000,2017-09-05T22:00:00Z,2017-09-05,47
2017-09-05T23:58:11Z,Wind generation,Wind Onshore,3031.388,2017-09-05T21:30:00Z,2017-09-05,46
2017-09-05T23:58:11Z,Wind generation,Wind Offshore,2398.203,2017-09-05T21:30:00Z,2017-09-05,46
2017-09-05T23:58:11Z,Solar generation,Solar,0.000,2017-09-05T21:30:00Z,2017-09-05,46
2017-09-05T23:28:12Z,Wind generation,Wind Onshore,3048.902,2017-09-05T21:00:00Z,2017-09-05,45
2017-09-05T23:28:12Z,Wind generation,Wind Offshore,1940.248,2017-09-05T21:00:00Z,2017-09-05,45
2017-09-05T23:28:12Z,Solar generation,Solar,0.000,2017-09-05T21:00:00Z,2017-09-05,45
2017-09-05T22:58:10Z,Wind generation,Wind Onshore,3026.725,2017-09-05T20:30:00Z,2017-09-05,44
2017-09-05T22:58:10Z,Wind generation,Wind Offshore,1314.975,2017-09-05T20:30:00Z,2017-09-05,44
2017-09-05T22:58:10Z,Solar generation,Solar,0.000,2017-09-05T20:30:00Z,2017-09-05,44
2017-09-05T22:28:12Z,Wind generation,Wind Onshore,2924.216,2017-09-05T20:00:00Z,2017-09-05,43
2017-09-05T22:28:12Z,Wind generation,Wind Offshore,1438.428,2017-09-05T20:00:00Z,2017-09-05,43
2017-09-05T22:28:12Z,Solar generation,Solar,4.000,2017-09-05T20:00:00Z,2017-09-05,43
2017-09-05T21:58:10Z,Wind generation,Wind Onshore,2857.654,2017-09-05T19:30:00Z,2017-09-05,42
2017-09-05T21:58:10Z,Wind generation,Wind Offshore,1607.654,2017-09-05T19:30:00Z,2017-09-05,42
2017-09-05T21:58:10Z,Solar generation,Solar,7.000,2017-09-05T19:30:00Z,2017-09-05,42
2017-09-05T21:28:11Z,Wind generation,Wind Onshore,2796.887,2017-09-05T19:00:00Z,2017-09-05,41
2017-09-05T21:28:11Z,Wind generation,Wind Offshore,1615.526,2017-09-05T19:00:00Z,2017-09-05,41
2017-09-05T21:28:11Z,Solar generation,Solar,3.000,2017-09-05T19:00:00Z,2017-09-05,41
2017-09-05T20:58:09Z,Wind generation,Wind Onshore,2831.459,2017-09-05T18:30:00Z,2017-09-05,40
2017-09-05T20:58:09Z,Wind generation,Wind Offshore,2108.873,2017-09-05T18:30:00Z,2017-09-05,40
2017-09-05T20:58:09Z,Solar generation,Solar,12.000,2017-09-05T18:30:00Z,2017-09-05,40
2017-09-05T20:28:12Z,Wind generation,Wind Onshore,2839.850,2017-09-05T18:00:00Z,2017-09-05,39
2017-09-05T20:28:12Z,Wind generation,Wind Offshore,2102.751,2017-09-05T18:00:00Z,2017-09-05,39
2017-09-05T20:28:12Z,Solar generation,Solar,167.000,2017-09-05T18:00:00Z,2017-09-05,39
2017-09-05T19:58:14Z,Wind generation,Wind Onshore,3034.204,2017-09-05T17:30:00Z,2017-09-05,38
2017-09-05T19:58:14Z,Wind generation,Wind Offshore,1837.244,2017-09-05T17:30:00Z,2017-09-05,38
2017-09-05T19:58:14Z,Solar generation,Solar,464.000,2017-09-05T17:30:00Z,2017-09-05,38
2017-09-05T19:28:11Z,Wind generation,Wind Onshore,3245.750,2017-09-05T17:00:00Z,2017-09-05,37
2017-09-05T19:28:11Z,Wind generation,Wind Offshore,1973.890,2017-09-05T17:00:00Z,2017-09-05,37
2017-09-05T19:28:11Z,Solar generation,Solar,881.000,2017-09-05T17:00:00Z,2017-09-05,37
2017-09-05T18:58:10Z,Wind generation,Wind Onshore,3411.043,2017-09-05T16:30:00Z,2017-09-05,36
2017-09-05T18:58:10Z,Wind generation,Wind Offshore,2371.141,2017-09-05T16:30:00Z,2017-09-05,36
2017-09-05T18:58:10Z,Solar generation,Solar,1310.000,2017-09-05T16:30:00Z,2017-09-05,36
2017-09-05T18:28:12Z,Wind generation,Wind Onshore,3368.302,2017-09-05T16:00:00Z,2017-09-05,35
2017-09-05T18:28:12Z,Wind generation,Wind Offshore,2021.323,2017-09-05T16:00:00Z,2017-09-05,35
2017-09-05T18:28:12Z,Solar generation,Solar,1630.000,2017-09-05T16:00:00Z,2017-09-05,35
2017-09-05T17:58:11Z,Wind generation,Wind Onshore,3365.328,2017-09-05T15:30:00Z,2017-09-05,34
2017-09-05T17:58:11Z,Wind generation,Wind Offshore,2071.517,2017-09-05T15:30:00Z,2017-09-05,34
2017-09-05T17:58:11Z,Solar generation,Solar,1940.000,2017-09-05T15:30:00Z,2017-09-05,34
2017-09-05T17:28:11Z,Wind generation,Wind Onshore,3444.010,2017-09-05T15:00:00Z,2017-09-05,33
2017-09-05T17:28:11Z,Wind generation,Wind Offshore,2164.102,2017-09-05T15:00:00Z,2017-09-05,33
2017-09-05T17:28:11Z,Solar generation,Solar,2230.000,2017-09-05T15:00:00Z,2017-09-05,33
2017-09-05T16:58:11Z,Wind generation,Wind Onshore,3202.605,2017-09-05T14:30:00Z,2017-09-05,32
2017-09-05T16:58:11Z,Wind generation,Wind Offshore,2118.480,2017-09-05T14:30:00Z,2017-09-05,32
2017-09-05T16:58:11Z,Solar generation,Solar,2460.000,2017-09-05T14:30:00Z,2017-09-05,32
2017-09-05T16:28:10Z,Wind generation,Wind Onshore,2890.829,2017-09-05T14:00:00Z,2017-09-05,31
2017-09-05T16:28:10Z,Wind generation,Wind Offshore,2202.018,2017-09-05T14:00:00Z,2017-09-05,31
2017-09-05T16:28:10Z,Solar generation,Solar,2650.000,2017-09-05T14:00:00Z,2017-09-05,31
2017-09-05T15:58:10Z,Wind generation,Wind Onshore,2872.405,2017-09-05T13:30:00Z,2017-09-05,30
2017-09-05T15:58:10Z,Wind generation,Wind Offshore,2177.916,2017-09-05T13:30:00Z,2017-09-05,30
2017-09-05T15:58:10Z,Solar generation,Solar,2650.000,2017-09-05T13:30:00Z,2017-09-05,30
2017-09-05T15:28:11Z,Wind generation,Wind Onshore,2564.324,2017-09-05T13:00:00Z,2017-09-05,29
2017-09-05T15:28:11Z,Wind generation,Wind Offshore,1725.353,2017-09-05T13:00:00Z,2017-09-05,29
2017-09-05T15:28:11Z,Solar generation,Solar,1648.000,2017-09-05T13:00:00Z,2017-09-05,29
2017-09-05T14:58:10Z,Wind generation,Wind Onshore,2661.506,2017-09-05T12:30:00Z,2017-09-05,28
2017-09-05T14:58:10Z,Wind generation,Wind Offshore,1907.464,2017-09-05T12:30:00Z,2017-09-05,28
2017-09-05T14:58:10Z,Solar generation,Solar,2620.000,2017-09-05T12:30:00Z,2017-09-05,28
2017-09-05T14:28:11Z,Wind generation,Wind Onshore,2555.504,2017-09-05T12:00:00Z,2017-09-05,27
2017-09-05T14:28:11Z,Wind generation,Wind Offshore,1853.466,2017-09-05T12:00:00Z,2017-09-05,27
2017-09-05T14:28:11Z,Solar generation,Solar,2520.000,2017-09-05T12:00:00Z,2017-09-05,27
2017-09-05T13:58:10Z,Wind generation,Wind Onshore,2402.010,2017-09-05T11:30:00Z,2017-09-05,26
2017-09-05T13:58:10Z,Wind generation,Wind Offshore,1787.947,2017-09-05T11:30:00Z,2017-09-05,26
2017-09-05T13:58:10Z,Solar generation,Solar,2530.000,2017-09-05T11:30:00Z,2017-09-05,26
2017-09-05T13:28:10Z,Wind generation,Wind Onshore,2269.802,2017-09-05T11:00:00Z,2017-09-05,25
2017-09-05T13:28:10Z,Wind generation,Wind Offshore,1565.628,2017-09-05T11:00:00Z,2017-09-05,25
2017-09-05T13:28:10Z,Solar generation,Solar,2340.000,2017-09-05T11:00:00Z,2017-09-05,25
2017-09-05T12:58:10Z,Wind generation,Wind Onshore,2191.150,2017-09-05T10:30:00Z,2017-09-05,24
2017-09-05T12:58:10Z,Wind generation,Wind Offshore,1224.059,2017-09-05T10:30:00Z,2017-09-05,24
2017-09-05T12:58:10Z,Solar generation,Solar,2260.000,2017-09-05T10:30:00Z,2017-09-05,24
2017-09-05T12:28:09Z,Wind generation,Wind Onshore,2269.797,2017-09-05T10:00:00Z,2017-09-05,23
2017-09-05T12:28:09Z,Wind generation,Wind Offshore,1357.827,2017-09-05T10:00:00Z,2017-09-05,23
2017-09-05T12:28:09Z,Solar generation,Solar,1980.000,2017-09-05T10:00:00Z,2017-09-05,23
2017-09-05T11:58:10Z,Wind generation,Wind Onshore,2142.425,2017-09-05T09:30:00Z,2017-09-05,22
2017-09-05T11:58:10Z,Wind generation,Wind Offshore,1896.815,2017-09-05T09:30:00Z,2017-09-05,22
2017-09-05T11:58:10Z,Solar generation,Solar,1620.000,2017-09-05T09:30:00Z,2017-09-05,22
2017-09-05T11:28:12Z,Wind generation,Wind Onshore,2259.566,2017-09-05T09:00:00Z,2017-09-05,21
2017-09-05T11:28:12Z,Wind generation,Wind Offshore,1983.861,2017-09-05T09:00:00Z,2017-09-05,21
2017-09-05T11:28:12Z,Solar generation,Solar,1400.000,2017-09-05T09:00:00Z,2017-09-05,21
2017-09-05T10:58:10Z,Wind generation,Wind Onshore,2145.725,2017-09-05T08:30:00Z,2017-09-05,20
2017-09-05T10:58:10Z,Wind generation,Wind Offshore,2127.134,2017-09-05T08:30:00Z,2017-09-05,20
2017-09-05T10:58:10Z,Solar generation,Solar,1150.000,2017-09-05T08:30:00Z,2017-09-05,20
2017-09-05T10:28:11Z,Wind generation,Wind Onshore,2010.356,2017-09-05T08:00:00Z,2017-09-05,19
2017-09-05T10:28:11Z,Wind generation,Wind Offshore,2067.451,2017-09-05T08:00:00Z,2017-09-05,19
2017-09-05T10:28:11Z,Solar generation,Solar,848.000,2017-09-05T08:00:00Z,2017-09-05,19
2017-09-05T09:58:14Z,Wind generation,Wind Onshore,1822.514,2017-09-05T07:30:00Z,2017-09-05,18
2017-09-05T09:58:14Z,Wind generation,Wind Offshore,1962.720,2017-09-05T07:30:00Z,2017-09-05,18
2017-09-05T09:58:14Z,Solar generation,Solar,529.000,2017-09-05T07:30:00Z,2017-09-05,18
2017-09-05T09:28:11Z,Wind generation,Wind Onshore,1972.342,2017-09-05T07:00:00Z,2017-09-05,17
2017-09-05T09:28:11Z,Wind generation,Wind Offshore,1848.615,2017-09-05T07:00:00Z,2017-09-05,17
2017-09-05T09:28:11Z,Solar generation,Solar,206.000,2017-09-05T07:00:00Z,2017-09-05,17
2017-09-05T08:58:11Z,Wind generation,Wind Onshore,2063.226,2017-09-05T06:30:00Z,2017-09-05,16
2017-09-05T08:58:11Z,Wind generation,Wind Offshore,1944.391,2017-09-05T06:30:00Z,2017-09-05,16
2017-09-05T08:58:11Z,Solar generation,Solar,123.000,2017-09-05T06:30:00Z,2017-09-05,16
2017-09-05T08:28:11Z,Wind generation,Wind Onshore,2102.962,2017-09-05T06:00:00Z,2017-09-05,15
2017-09-05T08:28:11Z,Wind generation,Wind Offshore,1861.057,2017-09-05T06:00:00Z,2017-09-05,15
2017-09-05T08:28:11Z,Solar generation,Solar,60.000,2017-09-05T06:00:00Z,2017-09-05,15
2017-09-05T07:58:11Z,Wind generation,Wind Onshore,2146.583,2017-09-05T05:30:00Z,2017-09-05,14
2017-09-05T07:58:11Z,Wind generation,Wind Offshore,1770.869,2017-09-05T05:30:00Z,2017-09-05,14
2017-09-05T07:58:11Z,Solar generation,Solar,6.000,2017-09-05T05:30:00Z,2017-09-05,14
2017-09-05T07:28:10Z,Wind generation,Wind Onshore,2101.714,2017-09-05T05:00:00Z,2017-09-05,13
2017-09-05T07:28:10Z,Wind generation,Wind Offshore,1499.457,2017-09-05T05:00:00Z,2017-09-05,13
2017-09-05T07:28:10Z,Solar generation,Solar,1.000,2017-09-05T05:00:00Z,2017-09-05,13
2017-09-05T06:58:14Z,Wind generation,Wind Onshore,2022.523,2017-09-05T04:30:00Z,2017-09-05,12
2017-09-05T06:58:14Z,Wind generation,Wind Offshore,1517.073,2017-09-05T04:30:00Z,2017-09-05,12
2017-09-05T06:58:14Z,Solar generation,Solar,0.000,2017-09-05T04:30:00Z,2017-09-05,12
2017-09-05T06:28:13Z,Wind generation,Wind Onshore,2052.474,2017-09-05T04:00:00Z,2017-09-05,11
2017-09-05T06:28:13Z,Wind generation,Wind Offshore,1354.097,2017-09-05T04:00:00Z,2017-09-05,11
2017-09-05T06:28:13Z,Solar generation,Solar,1.000,2017-09-05T04:00:00Z,2017-09-05,11
2017-09-05T05:58:15Z,Wind generation,Wind Onshore,2144.096,2017-09-05T03:30:00Z,2017-09-05,10
2017-09-05T05:58:15Z,Wind generation,Wind Offshore,1299.811,2017-09-05T03:30:00Z,2017-09-05,10
2017-09-05T05:58:15Z,Solar generation,Solar,1.000,2017-09-05T03:30:00Z,2017-09-05,10
2017-09-05T05:28:16Z,Wind generation,Wind Onshore,2120.608,2017-09-05T03:00:00Z,2017-09-05,9
2017-09-05T05:28:16Z,Wind generation,Wind Offshore,1270.977,2017-09-05T03:00:00Z,2017-09-05,9
2017-09-05T05:28:16Z,Solar generation,Solar,0.000,2017-09-05T03:00:00Z,2017-09-05,9
2017-09-05T04:58:18Z,Wind generation,Wind Onshore,2098.338,2017-09-05T02:30:00Z,2017-09-05,8
2017-09-05T04:58:18Z,Wind generation,Wind Offshore,1568.599,2017-09-05T02:30:00Z,2017-09-05,8
2017-09-05T04:58:18Z,Solar generation,Solar,0.000,2017-09-05T02:30:00Z,2017-09-05,8
2017-09-05T04:28:13Z,Wind generation,Wind Onshore,2045.705,2017-09-05T02:00:00Z,2017-09-05,7
2017-09-05T04:28:13Z,Wind generation,Wind Offshore,1689.765,2017-09-05T02:00:00Z,2017-09-05,7
2017-09-05T04:28:13Z,Solar generation,Solar,0.000,2017-09-05T02:00:00Z,2017-09-05,7
2017-09-05T03:58:12Z,Wind generation,Wind Onshore,2021.919,2017-09-05T01:30:00Z,2017-09-05,6
2017-09-05T03:58:12Z,Wind generation,Wind Offshore,1664.150,2017-09-05T01:30:00Z,2017-09-05,6
2017-09-05T03:58:12Z,Solar generation,Solar,0.000,2017-09-05T01:30:00Z,2017-09-05,6
2017-09-05T03:28:14Z,Wind generation,Wind Onshore,2107.606,2017-09-05T01:00:00Z,2017-09-05,5
2017-09-05T03:28:14Z,Wind generation,Wind Offshore,1670.027,2017-09-05T01:00:00Z,2017-09-05,5
2017-09-05T03:28:14Z,Solar generation,Solar,0.000,2017-09-05T01:00:00Z,2017-09-05,5
2017-09-05T02:58:11Z,Wind generation,Wind Onshore,2265.634,2017-09-05T00:30:00Z,2017-09-05,4
2017-09-05T02:58:11Z,Wind generation,Wind Offshore,1691.645,2017-09-05T00:30:00Z,2017-09-05,4
2017-09-05T02:58:11Z,Solar generation,Solar,0.000,2017-09-05T00:30:00Z,2017-09-05,4
2017-09-05T02:28:11Z,Wind generation,Wind Onshore,2101.150,2017-09-05T00:00:00Z,2017-09-05,3
2017-09-05T02:28:11Z,Wind generation,Wind Offshore,1653.806,2017-09-05T00:00:00Z,2017-09-05,3
2017-09-05T02:28:11Z,Solar generation,Solar,0.000,2017-09-05T00:00:00Z,2017-09-05,3
2017-09-05T01:58:10Z,Wind generation,Wind Onshore,1997.169,2017-09-04T23:30:00Z,2017-09-05,2
2017-09-05T01:58:10Z,Wind generation,Wind Offshore,1724.321,2017-09-04T23:30:00Z,2017-09-05,2
2017-09-05T01:58:10Z,Solar generation,Solar,0.000,2017-09-04T23:30:00Z,2017-09-05,2
2017-09-05T01:28:12Z,Wind generation,Wind Onshore,1953.415,2017-09-04T23:00:00Z,2017-09-05,1
2017-09-05T01:28:12Z,Wind generation,Wind Offshore,1725.305,2017-09-04T23:00:00Z,2017-09-05,1
2017-09-05T01:28:12Z,Solar generation,Solar,0.000,2017-09-04T23:00:00Z,2017-09-05,1
2017-09-05T00:58:11Z,Wind generation,Wind Onshore,1838.578,2017-09-04T22:30:00Z,2017-09-04,48
2017-09-05T00:58:11Z,Wind generation,Wind Offshore,2152.356,2017-09-04T22:30:00Z,2017-09-04,48
2017-09-05T00:58:11Z,Solar generation,Solar,0.000,2017-09-04T22:30:00Z,2017-09-04,48
2017-09-05T00:28:12Z,Wind generation,Wind Onshore,1854.939,2017-09-04T22:00:00Z,2017-09-04,47
2017-09-05T00:28:12Z,Wind generation,Wind Offshore,2160.757,2017-09-04T22:00:00Z,2017-09-04,47
2017-09-05T00:28:12Z,Solar generation,Solar,0.000,2017-09-04T22:00:00Z,2017-09-04,47
2017-09-04T23:58:11Z,Wind generation,Wind Onshore,2122.372,2017-09-04T21:30:00Z,2017-09-04,46
2017-09-04T23:58:11Z,Wind generation,Wind Offshore,1949.453,2017-09-04T21:30:00Z,2017-09-04,46
2017-09-04T23:58:11Z,Solar generation,Solar,0.000,2017-09-04T21:30:00Z,2017-09-04,46
2017-09-04T23:28:11Z,Wind generation,Wind Onshore,1995.879,2017-09-04T21:00:00Z,2017-09-04,45
2017-09-04T23:28:11Z,Wind generation,Wind Offshore,2163.939,2017-09-04T21:00:00Z,2017-09-04,45
2017-09-04T23:28:11Z,Solar generation,Solar,0.000,2017-09-04T21:00:00Z,2017-09-04,45
2017-09-04T22:58:10Z,Wind generation,Wind Onshore,2008.452,2017-09-04T20:30:00Z,2017-09-04,44
2017-09-04T22:58:10Z,Wind generation,Wind Offshore,2125.298,2017-09-04T20:30:00Z,2017-09-04,44
