PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-01T13:58:11Z,Wind generation,Wind Onshore,3955.942,2017-11-01T12:30:00Z,2017-11-01,26
2017-11-01T13:58:11Z,Wind generation,Wind Offshore,1075.478,2017-11-01T12:30:00Z,2017-11-01,26
2017-11-01T13:58:11Z,Solar generation,Solar,2750.000,2017-11-01T12:30:00Z,2017-11-01,26
2017-11-01T13:28:12Z,Wind generation,Wind Onshore,3972.863,2017-11-01T12:00:00Z,2017-11-01,25
2017-11-01T13:28:12Z,Wind generation,Wind Offshore,1189.078,2017-11-01T12:00:00Z,2017-11-01,25
2017-11-01T13:28:12Z,Solar generation,Solar,2780.000,2017-11-01T12:00:00Z,2017-11-01,25
2017-11-01T12:58:10Z,Wind generation,Wind Onshore,4147.770,2017-11-01T11:30:00Z,2017-11-01,24
2017-11-01T12:58:10Z,Wind generation,Wind Offshore,1300.573,2017-11-01T11:30:00Z,2017-11-01,24
2017-11-01T12:58:10Z,Solar generation,Solar,2710.000,2017-11-01T11:30:00Z,2017-11-01,24
2017-11-01T12:28:11Z,Wind generation,Wind Onshore,4079.875,2017-11-01T11:00:00Z,2017-11-01,23
2017-11-01T12:28:11Z,Wind generation,Wind Offshore,1412.674,2017-11-01T11:00:00Z,2017-11-01,23
2017-11-01T12:28:11Z,Solar generation,Solar,2590.000,2017-11-01T11:00:00Z,2017-11-01,23
2017-11-01T11:58:12Z,Wind generation,Wind Onshore,4081.484,2017-11-01T10:30:00Z,2017-11-01,22
2017-11-01T11:58:12Z,Wind generation,Wind Offshore,1498.367,2017-11-01T10:30:00Z,2017-11-01,22
2017-11-01T11:58:12Z,Solar generation,Solar,2410.000,2017-11-01T10:30:00Z,2017-11-01,22
2017-11-01T11:28:10Z,Wind generation,Wind Onshore,4076.484,2017-11-01T10:00:00Z,2017-11-01,21
2017-11-01T11:28:10Z,Wind generation,Wind Offshore,1603.955,2017-11-01T10:00:00Z,2017-11-01,21
2017-11-01T11:28:10Z,Solar generation,Solar,2180.000,2017-11-01T10:00:00Z,2017-11-01,21
2017-11-01T10:58:14Z,Wind generation,Wind Onshore,4097.958,2017-11-01T09:30:00Z,2017-11-01,20
2017-11-01T10:58:14Z,Wind generation,Wind Offshore,1700.068,2017-11-01T09:30:00Z,2017-11-01,20
2017-11-01T10:58:14Z,Solar generation,Solar,1840.000,2017-11-01T09:30:00Z,2017-11-01,20
2017-11-01T10:28:17Z,Wind generation,Wind Onshore,4016.681,2017-11-01T09:00:00Z,2017-11-01,19
2017-11-01T10:28:17Z,Wind generation,Wind Offshore,1665.727,2017-11-01T09:00:00Z,2017-11-01,19
2017-11-01T10:28:17Z,Solar generation,Solar,1430.000,2017-11-01T09:00:00Z,2017-11-01,19
2017-11-01T09:58:12Z,Wind generation,Wind Onshore,4048.088,2017-11-01T08:30:00Z,2017-11-01,18
2017-11-01T09:58:12Z,Wind generation,Wind Offshore,1610.100,2017-11-01T08:30:00Z,2017-11-01,18
2017-11-01T09:58:12Z,Solar generation,Solar,1060.000,2017-11-01T08:30:00Z,2017-11-01,18
2017-11-01T09:28:12Z,Wind generation,Wind Onshore,4088.927,2017-11-01T08:00:00Z,2017-11-01,17
2017-11-01T09:28:12Z,Wind generation,Wind Offshore,1564.754,2017-11-01T08:00:00Z,2017-11-01,17
2017-11-01T09:28:12Z,Solar generation,Solar,677.000,2017-11-01T08:00:00Z,2017-11-01,17
2017-11-01T08:58:13Z,Wind generation,Wind Onshore,4190.936,2017-11-01T07:30:00Z,2017-11-01,16
2017-11-01T08:58:13Z,Wind generation,Wind Offshore,1703.321,2017-11-01T07:30:00Z,2017-11-01,16
2017-11-01T08:58:13Z,Solar generation,Solar,291.000,2017-11-01T07:30:00Z,2017-11-01,16
2017-11-01T08:28:20Z,Wind generation,Wind Onshore,4242.274,2017-11-01T07:00:00Z,2017-11-01,15
2017-11-01T08:28:20Z,Wind generation,Wind Offshore,1757.945,2017-11-01T07:00:00Z,2017-11-01,15
2017-11-01T08:28:20Z,Solar generation,Solar,41.000,2017-11-01T07:00:00Z,2017-11-01,15
2017-11-01T07:58:16Z,Wind generation,Wind Onshore,4008.027,2017-11-01T06:30:00Z,2017-11-01,14
2017-11-01T07:58:16Z,Wind generation,Wind Offshore,1636.605,2017-11-01T06:30:00Z,2017-11-01,14
2017-11-01T07:58:16Z,Solar generation,Solar,1.000,2017-11-01T06:30:00Z,2017-11-01,14
2017-11-01T07:28:14Z,Wind generation,Wind Onshore,4096.079,2017-11-01T06:00:00Z,2017-11-01,13
2017-11-01T07:28:14Z,Wind generation,Wind Offshore,1628.410,2017-11-01T06:00:00Z,2017-11-01,13
2017-11-01T07:28:14Z,Solar generation,Solar,1.000,2017-11-01T06:00:00Z,2017-11-01,13
2017-11-01T06:58:13Z,Wind generation,Wind Onshore,4137.815,2017-11-01T05:30:00Z,2017-11-01,12
2017-11-01T06:58:13Z,Wind generation,Wind Offshore,1557.199,2017-11-01T05:30:00Z,2017-11-01,12
2017-11-01T06:58:13Z,Solar generation,Solar,0.000,2017-11-01T05:30:00Z,2017-11-01,12
2017-11-01T06:28:17Z,Wind generation,Wind Onshore,4048.368,2017-11-01T05:00:00Z,2017-11-01,11
2017-11-01T06:28:17Z,Wind generation,Wind Offshore,1478.615,2017-11-01T05:00:00Z,2017-11-01,11
2017-11-01T06:28:17Z,Solar generation,Solar,0.000,2017-11-01T05:00:00Z,2017-11-01,11
2017-11-01T05:58:13Z,Wind generation,Wind Onshore,4151.993,2017-11-01T04:30:00Z,2017-11-01,10
2017-11-01T05:58:13Z,Wind generation,Wind Offshore,1454.457,2017-11-01T04:30:00Z,2017-11-01,10
2017-11-01T05:58:13Z,Solar generation,Solar,0.000,2017-11-01T04:30:00Z,2017-11-01,10
2017-11-01T05:28:14Z,Wind generation,Wind Onshore,4114.571,2017-11-01T04:00:00Z,2017-11-01,9
2017-11-01T05:28:14Z,Wind generation,Wind Offshore,1545.670,2017-11-01T04:00:00Z,2017-11-01,9
2017-11-01T05:28:14Z,Solar generation,Solar,0.000,2017-11-01T04:00:00Z,2017-11-01,9
2017-11-01T04:58:14Z,Wind generation,Wind Onshore,4146.753,2017-11-01T03:30:00Z,2017-11-01,8
2017-11-01T04:58:14Z,Wind generation,Wind Offshore,1549.161,2017-11-01T03:30:00Z,2017-11-01,8
2017-11-01T04:58:14Z,Solar generation,Solar,0.000,2017-11-01T03:30:00Z,2017-11-01,8
2017-11-01T04:28:11Z,Wind generation,Wind Onshore,4038.823,2017-11-01T03:00:00Z,2017-11-01,7
2017-11-01T04:28:11Z,Wind generation,Wind Offshore,1501.224,2017-11-01T03:00:00Z,2017-11-01,7
2017-11-01T04:28:11Z,Solar generation,Solar,0.000,2017-11-01T03:00:00Z,2017-11-01,7
2017-11-01T03:58:10Z,Wind generation,Wind Onshore,4019.439,2017-11-01T02:30:00Z,2017-11-01,6
2017-11-01T03:58:10Z,Wind generation,Wind Offshore,1468.834,2017-11-01T02:30:00Z,2017-11-01,6
2017-11-01T03:58:10Z,Solar generation,Solar,0.000,2017-11-01T02:30:00Z,2017-11-01,6
2017-11-01T03:28:13Z,Wind generation,Wind Onshore,4242.660,2017-11-01T02:00:00Z,2017-11-01,5
2017-11-01T03:28:13Z,Wind generation,Wind Offshore,1485.525,2017-11-01T02:00:00Z,2017-11-01,5
2017-11-01T03:28:13Z,Solar generation,Solar,0.000,2017-11-01T02:00:00Z,2017-11-01,5
2017-11-01T02:58:12Z,Wind generation,Wind Onshore,4417.377,2017-11-01T01:30:00Z,2017-11-01,4
2017-11-01T02:58:12Z,Wind generation,Wind Offshore,1753.659,2017-11-01T01:30:00Z,2017-11-01,4
2017-11-01T02:58:12Z,Solar generation,Solar,0.000,2017-11-01T01:30:00Z,2017-11-01,4
2017-11-01T02:28:14Z,Wind generation,Wind Onshore,4396.258,2017-11-01T01:00:00Z,2017-11-01,3
2017-11-01T02:28:14Z,Wind generation,Wind Offshore,1784.708,2017-11-01T01:00:00Z,2017-11-01,3
2017-11-01T02:28:14Z,Solar generation,Solar,0.000,2017-11-01T01:00:00Z,2017-11-01,3
2017-11-01T01:58:10Z,Wind generation,Wind Onshore,4391.744,2017-11-01T00:30:00Z,2017-11-01,2
2017-11-01T01:58:10Z,Wind generation,Wind Offshore,1903.821,2017-11-01T00:30:00Z,2017-11-01,2
2017-11-01T01:58:10Z,Solar generation,Solar,0.000,2017-11-01T00:30:00Z,2017-11-01,2
2017-11-01T01:28:11Z,Wind generation,Wind Onshore,4457.915,2017-11-01T00:00:00Z,2017-11-01,1
2017-11-01T01:28:11Z,Wind generation,Wind Offshore,2025.898,2017-11-01T00:00:00Z,2017-11-01,1
2017-11-01T01:28:11Z,Solar generation,Solar,0.000,2017-11-01T00:00:00Z,2017-11-01,1
2017-11-01T00:58:11Z,Wind generation,Wind Onshore,4561.604,2017-10-31T23:30:00Z,2017-10-31,48
2017-11-01T00:58:11Z,Wind generation,Wind Offshore,2176.519,2017-10-31T23:30:00Z,2017-10-31,48
2017-11-01T00:58:11Z,Solar generation,Solar,0.000,2017-10-31T23:30:00Z,2017-10-31,48
2017-11-01T00:28:14Z,Wind generation,Wind Onshore,4548.526,2017-10-31T23:00:00Z,2017-10-31,47
2017-11-01T00:28:14Z,Wind generation,Wind Offshore,2079.327,2017-10-31T23:00:00Z,2017-10-31,47
2017-11-01T00:28:14Z,Solar generation,Solar,0.000,2017-10-31T23:00:00Z,2017-10-31,47
2017-10-31T23:58:12Z,Wind generation,Wind Onshore,4345.011,2017-10-31T22:30:00Z,2017-10-31,46
2017-10-31T23:58:12Z,Wind generation,Wind Offshore,2040.822,2017-10-31T22:30:00Z,2017-10-31,46
2017-10-31T23:58:12Z,Solar generation,Solar,0.000,2017-10-31T22:30:00Z,2017-10-31,46
2017-10-31T23:28:12Z,Wind generation,Wind Onshore,4460.148,2017-10-31T22:00:00Z,2017-10-31,45
2017-10-31T23:28:12Z,Wind generation,Wind Offshore,2198.316,2017-10-31T22:00:00Z,2017-10-31,45
2017-10-31T23:28:12Z,Solar generation,Solar,0.000,2017-10-31T22:00:00Z,2017-10-31,45
2017-10-31T22:58:09Z,Wind generation,Wind Onshore,4385.874,2017-10-31T21:30:00Z,2017-10-31,44
2017-10-31T22:58:09Z,Wind generation,Wind Offshore,2438.033,2017-10-31T21:30:00Z,2017-10-31,44
2017-10-31T22:58:09Z,Solar generation,Solar,0.000,2017-10-31T21:30:00Z,2017-10-31,44
2017-10-31T22:28:13Z,Wind generation,Wind Onshore,4261.468,2017-10-31T21:00:00Z,2017-10-31,43
2017-10-31T22:28:13Z,Wind generation,Wind Offshore,2584.552,2017-10-31T21:00:00Z,2017-10-31,43
2017-10-31T22:28:13Z,Solar generation,Solar,0.000,2017-10-31T21:00:00Z,2017-10-31,43
2017-10-31T21:58:11Z,Wind generation,Wind Onshore,4155.328,2017-10-31T20:30:00Z,2017-10-31,42
2017-10-31T21:58:11Z,Wind generation,Wind Offshore,2633.824,2017-10-31T20:30:00Z,2017-10-31,42
2017-10-31T21:58:11Z,Solar generation,Solar,0.000,2017-10-31T20:30:00Z,2017-10-31,42
2017-10-31T21:28:11Z,Wind generation,Wind Onshore,4086.371,2017-10-31T20:00:00Z,2017-10-31,41
2017-10-31T21:28:11Z,Wind generation,Wind Offshore,2636.986,2017-10-31T20:00:00Z,2017-10-31,41
2017-10-31T21:28:11Z,Solar generation,Solar,0.000,2017-10-31T20:00:00Z,2017-10-31,41
2017-10-31T20:58:11Z,Wind generation,Wind Onshore,4056.160,2017-10-31T19:30:00Z,2017-10-31,40
2017-10-31T20:58:11Z,Wind generation,Wind Offshore,2732.137,2017-10-31T19:30:00Z,2017-10-31,40
2017-10-31T20:58:11Z,Solar generation,Solar,0.000,2017-10-31T19:30:00Z,2017-10-31,40
2017-10-31T20:28:15Z,Wind generation,Wind Onshore,4047.048,2017-10-31T19:00:00Z,2017-10-31,39
2017-10-31T20:28:15Z,Wind generation,Wind Offshore,2717.245,2017-10-31T19:00:00Z,2017-10-31,39
2017-10-31T20:28:15Z,Solar generation,Solar,0.000,2017-10-31T19:00:00Z,2017-10-31,39
2017-10-31T19:58:16Z,Wind generation,Wind Onshore,3926.825,2017-10-31T18:30:00Z,2017-10-31,38
2017-10-31T19:58:16Z,Wind generation,Wind Offshore,2606.073,2017-10-31T18:30:00Z,2017-10-31,38
2017-10-31T19:58:16Z,Solar generation,Solar,0.000,2017-10-31T18:30:00Z,2017-10-31,38
2017-10-31T19:28:10Z,Wind generation,Wind Onshore,3865.967,2017-10-31T18:00:00Z,2017-10-31,37
2017-10-31T19:28:10Z,Wind generation,Wind Offshore,2709.399,2017-10-31T18:00:00Z,2017-10-31,37
2017-10-31T19:28:10Z,Solar generation,Solar,0.000,2017-10-31T18:00:00Z,2017-10-31,37
2017-10-31T18:58:13Z,Wind generation,Wind Onshore,3909.482,2017-10-31T17:30:00Z,2017-10-31,36
2017-10-31T18:58:13Z,Wind generation,Wind Offshore,2768.659,2017-10-31T17:30:00Z,2017-10-31,36
2017-10-31T18:58:13Z,Solar generation,Solar,0.000,2017-10-31T17:30:00Z,2017-10-31,36
2017-10-31T18:28:11Z,Wind generation,Wind Onshore,3859.990,2017-10-31T17:00:00Z,2017-10-31,35
2017-10-31T18:28:11Z,Wind generation,Wind Offshore,2919.128,2017-10-31T17:00:00Z,2017-10-31,35
2017-10-31T18:28:11Z,Solar generation,Solar,0.000,2017-10-31T17:00:00Z,2017-10-31,35
2017-10-31T17:58:10Z,Wind generation,Wind Onshore,3738.049,2017-10-31T16:30:00Z,2017-10-31,34
2017-10-31T17:58:10Z,Wind generation,Wind Offshore,2844.927,2017-10-31T16:30:00Z,2017-10-31,34
2017-10-31T17:58:10Z,Solar generation,Solar,3.000,2017-10-31T16:30:00Z,2017-10-31,34
2017-10-31T17:28:12Z,Wind generation,Wind Onshore,3756.861,2017-10-31T16:00:00Z,2017-10-31,33
2017-10-31T17:28:12Z,Wind generation,Wind Offshore,2702.762,2017-10-31T16:00:00Z,2017-10-31,33
2017-10-31T17:28:12Z,Solar generation,Solar,75.000,2017-10-31T16:00:00Z,2017-10-31,33
2017-10-31T16:58:10Z,Wind generation,Wind Onshore,3836.209,2017-10-31T15:30:00Z,2017-10-31,32
2017-10-31T16:58:10Z,Wind generation,Wind Offshore,2752.387,2017-10-31T15:30:00Z,2017-10-31,32
2017-10-31T16:58:10Z,Solar generation,Solar,297.000,2017-10-31T15:30:00Z,2017-10-31,32
2017-10-31T16:28:13Z,Wind generation,Wind Onshore,4100.226,2017-10-31T15:00:00Z,2017-10-31,31
2017-10-31T16:28:13Z,Wind generation,Wind Offshore,2901.624,2017-10-31T15:00:00Z,2017-10-31,31
2017-10-31T16:28:13Z,Solar generation,Solar,603.000,2017-10-31T15:00:00Z,2017-10-31,31
2017-10-31T15:58:10Z,Wind generation,Wind Onshore,4042.086,2017-10-31T14:30:00Z,2017-10-31,30
2017-10-31T15:58:10Z,Wind generation,Wind Offshore,2957.427,2017-10-31T14:30:00Z,2017-10-31,30
2017-10-31T15:58:10Z,Solar generation,Solar,912.000,2017-10-31T14:30:00Z,2017-10-31,30
2017-10-31T15:28:11Z,Wind generation,Wind Onshore,4096.298,2017-10-31T14:00:00Z,2017-10-31,29
2017-10-31T15:28:11Z,Wind generation,Wind Offshore,2837.557,2017-10-31T14:00:00Z,2017-10-31,29
2017-10-31T15:28:11Z,Solar generation,Solar,1180.000,2017-10-31T14:00:00Z,2017-10-31,29
2017-10-31T14:58:11Z,Wind generation,Wind Onshore,3983.504,2017-10-31T13:30:00Z,2017-10-31,28
2017-10-31T14:58:11Z,Wind generation,Wind Offshore,2686.580,2017-10-31T13:30:00Z,2017-10-31,28
2017-10-31T14:58:11Z,Solar generation,Solar,1550.000,2017-10-31T13:30:00Z,2017-10-31,28
2017-10-31T14:28:12Z,Wind generation,Wind Onshore,4046.373,2017-10-31T13:00:00Z,2017-10-31,27
2017-10-31T14:28:12Z,Wind generation,Wind Offshore,2824.252,2017-10-31T13:00:00Z,2017-10-31,27
2017-10-31T14:28:12Z,Solar generation,Solar,1759.000,2017-10-31T13:00:00Z,2017-10-31,27
2017-10-31T13:58:12Z,Wind generation,Wind Onshore,4033.038,2017-10-31T12:30:00Z,2017-10-31,26
2017-10-31T13:58:12Z,Wind generation,Wind Offshore,2880.733,2017-10-31T12:30:00Z,2017-10-31,26
2017-10-31T13:58:12Z,Solar generation,Solar,2010.000,2017-10-31T12:30:00Z,2017-10-31,26
2017-10-31T13:28:10Z,Wind generation,Wind Onshore,4121.284,2017-10-31T12:00:00Z,2017-10-31,25
2017-10-31T13:28:10Z,Wind generation,Wind Offshore,2803.381,2017-10-31T12:00:00Z,2017-10-31,25
2017-10-31T13:28:10Z,Solar generation,Solar,2160.000,2017-10-31T12:00:00Z,2017-10-31,25
2017-10-31T12:58:12Z,Wind generation,Wind Onshore,3994.893,2017-10-31T11:30:00Z,2017-10-31,24
2017-10-31T12:58:12Z,Wind generation,Wind Offshore,2707.171,2017-10-31T11:30:00Z,2017-10-31,24
2017-10-31T12:58:12Z,Solar generation,Solar,2080.000,2017-10-31T11:30:00Z,2017-10-31,24
2017-10-31T12:28:13Z,Wind generation,Wind Onshore,3729.995,2017-10-31T11:00:00Z,2017-10-31,23
2017-10-31T12:28:13Z,Wind generation,Wind Offshore,2606.939,2017-10-31T11:00:00Z,2017-10-31,23
2017-10-31T12:28:13Z,Solar generation,Solar,1970.000,2017-10-31T11:00:00Z,2017-10-31,23
2017-10-31T11:58:12Z,Wind generation,Wind Onshore,1607.959,2017-10-31T10:30:00Z,2017-10-31,22
2017-10-31T11:58:12Z,Wind generation,Wind Offshore,92.856,2017-10-31T10:30:00Z,2017-10-31,22
2017-10-31T11:58:12Z,Solar generation,Solar,1820.000,2017-10-31T10:30:00Z,2017-10-31,22
2017-10-31T11:28:13Z,Wind generation,Wind Onshore,3588.936,2017-10-31T10:00:00Z,2017-10-31,21
2017-10-31T11:28:13Z,Wind generation,Wind Offshore,2306.227,2017-10-31T10:00:00Z,2017-10-31,21
2017-10-31T11:28:13Z,Solar generation,Solar,1630.000,2017-10-31T10:00:00Z,2017-10-31,21
2017-10-31T10:58:13Z,Wind generation,Wind Onshore,3569.113,2017-10-31T09:30:00Z,2017-10-31,20
2017-10-31T10:58:13Z,Wind generation,Wind Offshore,2104.819,2017-10-31T09:30:00Z,2017-10-31,20
2017-10-31T10:58:13Z,Solar generation,Solar,1330.000,2017-10-31T09:30:00Z,2017-10-31,20
2017-10-31T10:28:10Z,Wind generation,Wind Onshore,3516.928,2017-10-31T09:00:00Z,2017-10-31,19
2017-10-31T10:28:10Z,Wind generation,Wind Offshore,1975.619,2017-10-31T09:00:00Z,2017-10-31,19
2017-10-31T10:28:10Z,Solar generation,Solar,1030.000,2017-10-31T09:00:00Z,2017-10-31,19
2017-10-31T09:58:11Z,Wind generation,Wind Onshore,3408.575,2017-10-31T08:30:00Z,2017-10-31,18
2017-10-31T09:58:11Z,Wind generation,Wind Offshore,2130.802,2017-10-31T08:30:00Z,2017-10-31,18
2017-10-31T09:58:11Z,Solar generation,Solar,722.000,2017-10-31T08:30:00Z,2017-10-31,18
2017-10-31T09:28:16Z,Wind generation,Wind Onshore,3296.962,2017-10-31T08:00:00Z,2017-10-31,17
2017-10-31T09:28:16Z,Wind generation,Wind Offshore,2168.787,2017-10-31T08:00:00Z,2017-10-31,17
2017-10-31T09:28:16Z,Solar generation,Solar,410.000,2017-10-31T08:00:00Z,2017-10-31,17
2017-10-31T08:58:13Z,Wind generation,Wind Onshore,3227.678,2017-10-31T07:30:00Z,2017-10-31,16
2017-10-31T08:58:13Z,Wind generation,Wind Offshore,2026.844,2017-10-31T07:30:00Z,2017-10-31,16
2017-10-31T08:58:13Z,Solar generation,Solar,174.000,2017-10-31T07:30:00Z,2017-10-31,16
2017-10-31T08:28:13Z,Wind generation,Wind Onshore,3055.927,2017-10-31T07:00:00Z,2017-10-31,15
2017-10-31T08:28:13Z,Wind generation,Wind Offshore,1905.675,2017-10-31T07:00:00Z,2017-10-31,15
2017-10-31T08:28:13Z,Solar generation,Solar,6.000,2017-10-31T07:00:00Z,2017-10-31,15
2017-10-31T07:58:16Z,Wind generation,Wind Onshore,3170.886,2017-10-31T06:30:00Z,2017-10-31,14
2017-10-31T07:58:16Z,Wind generation,Wind Offshore,1896.418,2017-10-31T06:30:00Z,2017-10-31,14
2017-10-31T07:58:16Z,Solar generation,Solar,1.000,2017-10-31T06:30:00Z,2017-10-31,14
2017-10-31T07:28:12Z,Wind generation,Wind Onshore,3022.501,2017-10-31T06:00:00Z,2017-10-31,13
2017-10-31T07:28:12Z,Wind generation,Wind Offshore,1868.796,2017-10-31T06:00:00Z,2017-10-31,13
2017-10-31T07:28:12Z,Solar generation,Solar,2.000,2017-10-31T06:00:00Z,2017-10-31,13
2017-10-31T06:58:14Z,Wind generation,Wind Onshore,3192.102,2017-10-31T05:30:00Z,2017-10-31,12
2017-10-31T06:58:14Z,Wind generation,Wind Offshore,2107.745,2017-10-31T05:30:00Z,2017-10-31,12
2017-10-31T06:58:14Z,Solar generation,Solar,2.000,2017-10-31T05:30:00Z,2017-10-31,12
2017-10-31T06:28:14Z,Wind generation,Wind Onshore,3166.756,2017-10-31T05:00:00Z,2017-10-31,11
2017-10-31T06:28:14Z,Wind generation,Wind Offshore,2156.933,2017-10-31T05:00:00Z,2017-10-31,11
2017-10-31T06:28:14Z,Solar generation,Solar,0.000,2017-10-31T05:00:00Z,2017-10-31,11
2017-10-31T05:58:11Z,Wind generation,Wind Onshore,3042.223,2017-10-31T04:30:00Z,2017-10-31,10
2017-10-31T05:58:11Z,Wind generation,Wind Offshore,2004.288,2017-10-31T04:30:00Z,2017-10-31,10
2017-10-31T05:58:11Z,Solar generation,Solar,0.000,2017-10-31T04:30:00Z,2017-10-31,10
2017-10-31T05:28:17Z,Wind generation,Wind Onshore,2933.291,2017-10-31T04:00:00Z,2017-10-31,9
2017-10-31T05:28:17Z,Wind generation,Wind Offshore,1968.841,2017-10-31T04:00:00Z,2017-10-31,9
2017-10-31T05:28:17Z,Solar generation,Solar,0.000,2017-10-31T04:00:00Z,2017-10-31,9
2017-10-31T04:58:19Z,Wind generation,Wind Onshore,2866.042,2017-10-31T03:30:00Z,2017-10-31,8
2017-10-31T04:58:19Z,Wind generation,Wind Offshore,1858.847,2017-10-31T03:30:00Z,2017-10-31,8
2017-10-31T04:58:19Z,Solar generation,Solar,0.000,2017-10-31T03:30:00Z,2017-10-31,8
2017-10-31T04:28:14Z,Wind generation,Wind Onshore,2960.084,2017-10-31T03:00:00Z,2017-10-31,7
2017-10-31T04:28:14Z,Wind generation,Wind Offshore,1687.059,2017-10-31T03:00:00Z,2017-10-31,7
2017-10-31T04:28:14Z,Solar generation,Solar,0.000,2017-10-31T03:00:00Z,2017-10-31,7
2017-10-31T03:58:11Z,Wind generation,Wind Onshore,2734.053,2017-10-31T02:30:00Z,2017-10-31,6
2017-10-31T03:58:11Z,Wind generation,Wind Offshore,1768.903,2017-10-31T02:30:00Z,2017-10-31,6
2017-10-31T03:58:11Z,Solar generation,Solar,0.000,2017-10-31T02:30:00Z,2017-10-31,6
2017-10-31T03:28:12Z,Wind generation,Wind Onshore,2592.352,2017-10-31T02:00:00Z,2017-10-31,5
2017-10-31T03:28:12Z,Wind generation,Wind Offshore,1797.485,2017-10-31T02:00:00Z,2017-10-31,5
2017-10-31T03:28:12Z,Solar generation,Solar,0.000,2017-10-31T02:00:00Z,2017-10-31,5
2017-10-31T02:58:12Z,Wind generation,Wind Onshore,2573.806,2017-10-31T01:30:00Z,2017-10-31,4
2017-10-31T02:58:12Z,Wind generation,Wind Offshore,1678.575,2017-10-31T01:30:00Z,2017-10-31,4
2017-10-31T02:58:12Z,Solar generation,Solar,0.000,2017-10-31T01:30:00Z,2017-10-31,4
2017-10-31T02:28:14Z,Wind generation,Wind Onshore,2392.953,2017-10-31T01:00:00Z,2017-10-31,3
2017-10-31T02:28:14Z,Wind generation,Wind Offshore,1531.203,2017-10-31T01:00:00Z,2017-10-31,3
2017-10-31T02:28:14Z,Solar generation,Solar,0.000,2017-10-31T01:00:00Z,2017-10-31,3
2017-10-31T01:58:10Z,Wind generation,Wind Onshore,2251.754,2017-10-31T00:30:00Z,2017-10-31,2
2017-10-31T01:58:10Z,Wind generation,Wind Offshore,1603.558,2017-10-31T00:30:00Z,2017-10-31,2
2017-10-31T01:58:10Z,Solar generation,Solar,0.000,2017-10-31T00:30:00Z,2017-10-31,2
2017-10-31T01:28:12Z,Wind generation,Wind Onshore,2124.165,2017-10-31T00:00:00Z,2017-10-31,1
2017-10-31T01:28:12Z,Wind generation,Wind Offshore,1580.832,2017-10-31T00:00:00Z,2017-10-31,1
2017-10-31T01:28:12Z,Solar generation,Solar,0.000,2017-10-31T00:00:00Z,2017-10-31,1
2017-10-31T00:58:11Z,Wind generation,Wind Onshore,2092.069,2017-10-30T23:30:00Z,2017-10-30,48
2017-10-31T00:58:11Z,Wind generation,Wind Offshore,1501.776,2017-10-30T23:30:00Z,2017-10-30,48
2017-10-31T00:58:11Z,Solar generation,Solar,0.000,2017-10-30T23:30:00Z,2017-10-30,48
2017-10-31T00:28:19Z,Wind generation,Wind Onshore,2141.390,2017-10-30T23:00:00Z,2017-10-30,47
2017-10-31T00:28:19Z,Wind generation,Wind Offshore,1428.516,2017-10-30T23:00:00Z,2017-10-30,47
2017-10-31T00:28:19Z,Solar generation,Solar,0.000,2017-10-30T23:00:00Z,2017-10-30,47
2017-10-30T23:58:10Z,Wind generation,Wind Onshore,2150.798,2017-10-30T22:30:00Z,2017-10-30,46
2017-10-30T23:58:10Z,Wind generation,Wind Offshore,1289.134,2017-10-30T22:30:00Z,2017-10-30,46
2017-10-30T23:58:10Z,Solar generation,Solar,0.000,2017-10-30T22:30:00Z,2017-10-30,46
2017-10-30T23:28:10Z,Wind generation,Wind Onshore,2235.750,2017-10-30T22:00:00Z,2017-10-30,45
2017-10-30T23:28:10Z,Wind generation,Wind Offshore,1267.341,2017-10-30T22:00:00Z,2017-10-30,45
2017-10-30T23:28:10Z,Solar generation,Solar,0.000,2017-10-30T22:00:00Z,2017-10-30,45
2017-10-30T22:58:11Z,Wind generation,Wind Onshore,2277.045,2017-10-30T21:30:00Z,2017-10-30,44
2017-10-30T22:58:11Z,Wind generation,Wind Offshore,1096.827,2017-10-30T21:30:00Z,2017-10-30,44
2017-10-30T22:58:11Z,Solar generation,Solar,0.000,2017-10-30T21:30:00Z,2017-10-30,44
2017-10-30T22:28:13Z,Wind generation,Wind Onshore,2378.193,2017-10-30T21:00:00Z,2017-10-30,43
2017-10-30T22:28:13Z,Wind generation,Wind Offshore,1153.451,2017-10-30T21:00:00Z,2017-10-30,43
2017-10-30T22:28:13Z,Solar generation,Solar,1.000,2017-10-30T21:00:00Z,2017-10-30,43
2017-10-30T21:58:13Z,Wind generation,Wind Onshore,2365.468,2017-10-30T20:30:00Z,2017-10-30,42
2017-10-30T21:58:13Z,Wind generation,Wind Offshore,1063.203,2017-10-30T20:30:00Z,2017-10-30,42
2017-10-30T21:58:13Z,Solar generation,Solar,2.000,2017-10-30T20:30:00Z,2017-10-30,42
2017-10-30T21:28:11Z,Wind generation,Wind Onshore,2371.981,2017-10-30T20:00:00Z,2017-10-30,41
2017-10-30T21:28:11Z,Wind generation,Wind Offshore,937.842,2017-10-30T20:00:00Z,2017-10-30,41
2017-10-30T21:28:11Z,Solar generation,Solar,0.000,2017-10-30T20:00:00Z,2017-10-30,41
2017-10-30T20:58:10Z,Wind generation,Wind Onshore,2130.875,2017-10-30T19:30:00Z,2017-10-30,40
