PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-06-21T15:58:12Z,Wind generation,Wind Offshore,806.839,2017-06-21T13:30:00Z,2017-06-21,30
2017-06-21T15:58:12Z,Solar generation,Solar,6610.000,2017-06-21T13:30:00Z,2017-06-21,30
2017-06-21T15:28:11Z,Wind generation,Wind Onshore,1958.685,2017-06-21T13:00:00Z,2017-06-21,29
2017-06-21T15:28:11Z,Wind generation,Wind Offshore,834.724,2017-06-21T13:00:00Z,2017-06-21,29
2017-06-21T15:28:11Z,Solar generation,Solar,7565.000,2017-06-21T13:00:00Z,2017-06-21,29
2017-06-21T14:58:10Z,Wind generation,Wind Onshore,2174.547,2017-06-21T12:30:00Z,2017-06-21,28
2017-06-21T14:58:10Z,Wind generation,Wind Offshore,893.239,2017-06-21T12:30:00Z,2017-06-21,28
2017-06-21T14:58:10Z,Solar generation,Solar,7327.000,2017-06-21T12:30:00Z,2017-06-21,28
2017-06-21T14:28:10Z,Wind generation,Wind Onshore,2291.517,2017-06-21T12:00:00Z,2017-06-21,27
2017-06-21T14:28:10Z,Wind generation,Wind Offshore,1035.487,2017-06-21T12:00:00Z,2017-06-21,27
2017-06-21T14:28:10Z,Solar generation,Solar,7360.000,2017-06-21T12:00:00Z,2017-06-21,27
2017-06-21T13:58:10Z,Wind generation,Wind Onshore,2307.538,2017-06-21T11:30:00Z,2017-06-21,26
2017-06-21T13:58:10Z,Wind generation,Wind Offshore,1259.140,2017-06-21T11:30:00Z,2017-06-21,26
2017-06-21T13:58:10Z,Solar generation,Solar,7392.000,2017-06-21T11:30:00Z,2017-06-21,26
2017-06-21T13:28:10Z,Wind generation,Wind Onshore,2250.598,2017-06-21T11:00:00Z,2017-06-21,25
2017-06-21T13:28:10Z,Wind generation,Wind Offshore,1201.429,2017-06-21T11:00:00Z,2017-06-21,25
2017-06-21T13:28:10Z,Solar generation,Solar,7146.000,2017-06-21T11:00:00Z,2017-06-21,25
2017-06-21T12:58:10Z,Wind generation,Wind Onshore,2136.757,2017-06-21T10:30:00Z,2017-06-21,24
2017-06-21T12:58:10Z,Wind generation,Wind Offshore,1211.408,2017-06-21T10:30:00Z,2017-06-21,24
2017-06-21T12:58:10Z,Solar generation,Solar,6899.000,2017-06-21T10:30:00Z,2017-06-21,24
2017-06-21T12:28:10Z,Wind generation,Wind Onshore,2048.694,2017-06-21T10:00:00Z,2017-06-21,23
2017-06-21T12:28:10Z,Wind generation,Wind Offshore,1124.488,2017-06-21T10:00:00Z,2017-06-21,23
2017-06-21T12:28:10Z,Solar generation,Solar,6467.000,2017-06-21T10:00:00Z,2017-06-21,23
2017-06-21T11:58:11Z,Wind generation,Wind Onshore,2052.390,2017-06-21T09:30:00Z,2017-06-21,22
2017-06-21T11:58:11Z,Wind generation,Wind Offshore,1128.469,2017-06-21T09:30:00Z,2017-06-21,22
2017-06-21T11:58:11Z,Solar generation,Solar,6034.000,2017-06-21T09:30:00Z,2017-06-21,22
2017-06-21T11:28:15Z,Wind generation,Wind Onshore,2019.500,2017-06-21T09:00:00Z,2017-06-21,21
2017-06-21T11:28:15Z,Wind generation,Wind Offshore,1093.758,2017-06-21T09:00:00Z,2017-06-21,21
2017-06-21T11:28:15Z,Solar generation,Solar,4853.000,2017-06-21T09:00:00Z,2017-06-21,21
2017-06-21T10:58:15Z,Wind generation,Wind Onshore,2065.220,2017-06-21T08:30:00Z,2017-06-21,20
2017-06-21T10:58:15Z,Wind generation,Wind Offshore,1107.184,2017-06-21T08:30:00Z,2017-06-21,20
2017-06-21T10:58:15Z,Solar generation,Solar,4500.000,2017-06-21T08:30:00Z,2017-06-21,20
2017-06-21T10:28:11Z,Wind generation,Wind Onshore,2018.229,2017-06-21T08:00:00Z,2017-06-21,19
2017-06-21T10:28:11Z,Wind generation,Wind Offshore,1248.349,2017-06-21T08:00:00Z,2017-06-21,19
2017-06-21T10:28:11Z,Solar generation,Solar,3475.000,2017-06-21T08:00:00Z,2017-06-21,19
2017-06-21T09:58:12Z,Wind generation,Wind Onshore,2129.504,2017-06-21T07:30:00Z,2017-06-21,18
2017-06-21T09:58:12Z,Wind generation,Wind Offshore,1209.894,2017-06-21T07:30:00Z,2017-06-21,18
2017-06-21T09:58:12Z,Solar generation,Solar,3475.000,2017-06-21T07:30:00Z,2017-06-21,18
2017-06-21T09:28:13Z,Wind generation,Wind Onshore,2042.830,2017-06-21T07:00:00Z,2017-06-21,17
2017-06-21T09:28:13Z,Wind generation,Wind Offshore,1200.052,2017-06-21T07:00:00Z,2017-06-21,17
2017-06-21T09:28:13Z,Solar generation,Solar,2167.000,2017-06-21T07:00:00Z,2017-06-21,17
2017-06-21T08:58:14Z,Wind generation,Wind Onshore,1935.878,2017-06-21T06:30:00Z,2017-06-21,16
2017-06-21T08:58:14Z,Wind generation,Wind Offshore,1313.180,2017-06-21T06:30:00Z,2017-06-21,16
2017-06-21T08:58:14Z,Solar generation,Solar,2190.000,2017-06-21T06:30:00Z,2017-06-21,16
2017-06-21T08:28:14Z,Wind generation,Wind Onshore,1943.755,2017-06-21T06:00:00Z,2017-06-21,15
2017-06-21T08:28:14Z,Wind generation,Wind Offshore,1378.779,2017-06-21T06:00:00Z,2017-06-21,15
2017-06-21T08:28:14Z,Solar generation,Solar,1088.000,2017-06-21T06:00:00Z,2017-06-21,15
2017-06-21T07:58:11Z,Wind generation,Wind Onshore,2018.179,2017-06-21T05:30:00Z,2017-06-21,14
2017-06-21T07:58:11Z,Wind generation,Wind Offshore,1710.538,2017-06-21T05:30:00Z,2017-06-21,14
2017-06-21T07:58:11Z,Solar generation,Solar,922.000,2017-06-21T05:30:00Z,2017-06-21,14
2017-06-21T07:28:10Z,Wind generation,Wind Onshore,2072.153,2017-06-21T05:00:00Z,2017-06-21,13
2017-06-21T07:28:10Z,Wind generation,Wind Offshore,1701.705,2017-06-21T05:00:00Z,2017-06-21,13
2017-06-21T07:28:10Z,Solar generation,Solar,331.000,2017-06-21T05:00:00Z,2017-06-21,13
2017-06-21T06:58:10Z,Wind generation,Wind Onshore,2067.978,2017-06-21T04:30:00Z,2017-06-21,12
2017-06-21T06:58:10Z,Wind generation,Wind Offshore,1771.686,2017-06-21T04:30:00Z,2017-06-21,12
2017-06-21T06:58:10Z,Solar generation,Solar,331.000,2017-06-21T04:30:00Z,2017-06-21,12
2017-06-21T06:28:14Z,Wind generation,Wind Onshore,1971.410,2017-06-21T04:00:00Z,2017-06-21,11
2017-06-21T06:28:14Z,Wind generation,Wind Offshore,1808.451,2017-06-21T04:00:00Z,2017-06-21,11
2017-06-21T06:28:14Z,Solar generation,Solar,27.000,2017-06-21T04:00:00Z,2017-06-21,11
2017-06-21T05:58:16Z,Wind generation,Wind Onshore,1914.722,2017-06-21T03:30:00Z,2017-06-21,10
2017-06-21T05:58:16Z,Wind generation,Wind Offshore,1848.461,2017-06-21T03:30:00Z,2017-06-21,10
2017-06-21T05:58:16Z,Solar generation,Solar,27.000,2017-06-21T03:30:00Z,2017-06-21,10
2017-06-21T05:28:16Z,Wind generation,Wind Onshore,1980.827,2017-06-21T03:00:00Z,2017-06-21,9
2017-06-21T05:28:16Z,Wind generation,Wind Offshore,1910.832,2017-06-21T03:00:00Z,2017-06-21,9
2017-06-21T05:28:16Z,Solar generation,Solar,0.000,2017-06-21T03:00:00Z,2017-06-21,9
2017-06-21T04:58:16Z,Wind generation,Wind Onshore,1920.913,2017-06-21T02:30:00Z,2017-06-21,8
2017-06-21T04:58:16Z,Wind generation,Wind Offshore,1846.632,2017-06-21T02:30:00Z,2017-06-21,8
2017-06-21T04:58:16Z,Solar generation,Solar,0.000,2017-06-21T02:30:00Z,2017-06-21,8
2017-06-21T04:28:11Z,Wind generation,Wind Onshore,1901.299,2017-06-21T02:00:00Z,2017-06-21,7
2017-06-21T04:28:11Z,Wind generation,Wind Offshore,1732.336,2017-06-21T02:00:00Z,2017-06-21,7
2017-06-21T04:28:11Z,Solar generation,Solar,0.000,2017-06-21T02:00:00Z,2017-06-21,7
2017-06-21T03:58:12Z,Wind generation,Wind Onshore,1845.121,2017-06-21T01:30:00Z,2017-06-21,6
2017-06-21T03:58:12Z,Wind generation,Wind Offshore,1647.004,2017-06-21T01:30:00Z,2017-06-21,6
2017-06-21T03:58:12Z,Solar generation,Solar,0.000,2017-06-21T01:30:00Z,2017-06-21,6
2017-06-21T03:28:11Z,Wind generation,Wind Onshore,1942.966,2017-06-21T01:00:00Z,2017-06-21,5
2017-06-21T03:28:11Z,Wind generation,Wind Offshore,1708.185,2017-06-21T01:00:00Z,2017-06-21,5
2017-06-21T03:28:11Z,Solar generation,Solar,0.000,2017-06-21T01:00:00Z,2017-06-21,5
2017-06-21T02:58:11Z,Wind generation,Wind Onshore,1993.732,2017-06-21T00:30:00Z,2017-06-21,4
2017-06-21T02:58:11Z,Wind generation,Wind Offshore,1872.451,2017-06-21T00:30:00Z,2017-06-21,4
2017-06-21T02:58:11Z,Solar generation,Solar,0.000,2017-06-21T00:30:00Z,2017-06-21,4
2017-06-21T02:28:12Z,Wind generation,Wind Onshore,2171.173,2017-06-21T00:00:00Z,2017-06-21,3
2017-06-21T02:28:12Z,Wind generation,Wind Offshore,1899.717,2017-06-21T00:00:00Z,2017-06-21,3
2017-06-21T02:28:12Z,Solar generation,Solar,0.000,2017-06-21T00:00:00Z,2017-06-21,3
2017-06-21T01:58:11Z,Wind generation,Wind Onshore,2140.451,2017-06-20T23:30:00Z,2017-06-21,2
2017-06-21T01:58:11Z,Wind generation,Wind Offshore,1973.855,2017-06-20T23:30:00Z,2017-06-21,2
2017-06-21T01:58:11Z,Solar generation,Solar,0.000,2017-06-20T23:30:00Z,2017-06-21,2
2017-06-21T01:28:11Z,Wind generation,Wind Onshore,2150.900,2017-06-20T23:00:00Z,2017-06-21,1
2017-06-21T01:28:11Z,Wind generation,Wind Offshore,1903.841,2017-06-20T23:00:00Z,2017-06-21,1
2017-06-21T01:28:11Z,Solar generation,Solar,0.000,2017-06-20T23:00:00Z,2017-06-21,1
2017-06-21T00:58:10Z,Wind generation,Wind Onshore,1966.698,2017-06-20T22:30:00Z,2017-06-20,48
2017-06-21T00:58:10Z,Wind generation,Wind Offshore,1720.159,2017-06-20T22:30:00Z,2017-06-20,48
2017-06-21T00:58:10Z,Solar generation,Solar,0.000,2017-06-20T22:30:00Z,2017-06-20,48
2017-06-21T00:28:10Z,Wind generation,Wind Onshore,1866.565,2017-06-20T22:00:00Z,2017-06-20,47
2017-06-21T00:28:10Z,Wind generation,Wind Offshore,1684.026,2017-06-20T22:00:00Z,2017-06-20,47
2017-06-21T00:28:10Z,Solar generation,Solar,0.000,2017-06-20T22:00:00Z,2017-06-20,47
2017-06-20T23:58:11Z,Wind generation,Wind Onshore,1821.566,2017-06-20T21:30:00Z,2017-06-20,46
2017-06-20T23:58:11Z,Wind generation,Wind Offshore,1525.587,2017-06-20T21:30:00Z,2017-06-20,46
2017-06-20T23:58:11Z,Solar generation,Solar,0.000,2017-06-20T21:30:00Z,2017-06-20,46
2017-06-20T23:28:11Z,Wind generation,Wind Onshore,1806.811,2017-06-20T21:00:00Z,2017-06-20,45
2017-06-20T23:28:11Z,Wind generation,Wind Offshore,1448.395,2017-06-20T21:00:00Z,2017-06-20,45
2017-06-20T23:28:11Z,Solar generation,Solar,74.000,2017-06-20T21:00:00Z,2017-06-20,45
2017-06-20T22:58:13Z,Wind generation,Wind Onshore,1841.132,2017-06-20T20:30:00Z,2017-06-20,44
2017-06-20T22:58:13Z,Wind generation,Wind Offshore,1546.023,2017-06-20T20:30:00Z,2017-06-20,44
2017-06-20T22:58:13Z,Solar generation,Solar,74.000,2017-06-20T20:30:00Z,2017-06-20,44
2017-06-20T22:28:10Z,Wind generation,Wind Onshore,1791.754,2017-06-20T20:00:00Z,2017-06-20,43
2017-06-20T22:28:10Z,Wind generation,Wind Offshore,1573.269,2017-06-20T20:00:00Z,2017-06-20,43
2017-06-20T22:28:10Z,Solar generation,Solar,292.000,2017-06-20T20:00:00Z,2017-06-20,43
2017-06-20T21:58:10Z,Wind generation,Wind Onshore,1666.115,2017-06-20T19:30:00Z,2017-06-20,42
2017-06-20T21:58:10Z,Wind generation,Wind Offshore,1488.097,2017-06-20T19:30:00Z,2017-06-20,42
2017-06-20T21:58:10Z,Solar generation,Solar,511.000,2017-06-20T19:30:00Z,2017-06-20,42
2017-06-20T21:28:11Z,Wind generation,Wind Onshore,1558.882,2017-06-20T19:00:00Z,2017-06-20,41
2017-06-20T21:28:11Z,Wind generation,Wind Offshore,1466.666,2017-06-20T19:00:00Z,2017-06-20,41
2017-06-20T21:28:11Z,Solar generation,Solar,960.000,2017-06-20T19:00:00Z,2017-06-20,41
2017-06-20T20:58:11Z,Wind generation,Wind Onshore,1461.102,2017-06-20T18:30:00Z,2017-06-20,40
2017-06-20T20:58:11Z,Wind generation,Wind Offshore,1283.688,2017-06-20T18:30:00Z,2017-06-20,40
2017-06-20T20:58:11Z,Solar generation,Solar,1408.000,2017-06-20T18:30:00Z,2017-06-20,40
2017-06-20T20:28:11Z,Wind generation,Wind Onshore,1391.899,2017-06-20T18:00:00Z,2017-06-20,39
2017-06-20T20:28:11Z,Wind generation,Wind Offshore,1317.043,2017-06-20T18:00:00Z,2017-06-20,39
2017-06-20T20:28:11Z,Solar generation,Solar,1300.000,2017-06-20T18:00:00Z,2017-06-20,39
2017-06-20T19:58:13Z,Wind generation,Wind Onshore,1314.341,2017-06-20T17:30:00Z,2017-06-20,38
2017-06-20T19:58:13Z,Wind generation,Wind Offshore,1293.281,2017-06-20T17:30:00Z,2017-06-20,38
2017-06-20T19:58:13Z,Solar generation,Solar,2643.000,2017-06-20T17:30:00Z,2017-06-20,38
2017-06-20T19:28:11Z,Wind generation,Wind Onshore,1217.407,2017-06-20T17:00:00Z,2017-06-20,37
2017-06-20T19:28:11Z,Wind generation,Wind Offshore,1098.564,2017-06-20T17:00:00Z,2017-06-20,37
2017-06-20T19:28:11Z,Solar generation,Solar,3345.000,2017-06-20T17:00:00Z,2017-06-20,37
2017-06-20T18:58:10Z,Wind generation,Wind Onshore,1107.256,2017-06-20T16:30:00Z,2017-06-20,36
2017-06-20T18:58:10Z,Wind generation,Wind Offshore,911.043,2017-06-20T16:30:00Z,2017-06-20,36
2017-06-20T18:58:10Z,Solar generation,Solar,4046.000,2017-06-20T16:30:00Z,2017-06-20,36
2017-06-20T18:28:12Z,Wind generation,Wind Onshore,1072.769,2017-06-20T16:00:00Z,2017-06-20,35
2017-06-20T18:28:12Z,Wind generation,Wind Offshore,856.177,2017-06-20T16:00:00Z,2017-06-20,35
2017-06-20T18:28:12Z,Solar generation,Solar,4710.000,2017-06-20T16:00:00Z,2017-06-20,35
2017-06-20T17:58:12Z,Wind generation,Wind Onshore,1004.883,2017-06-20T15:30:00Z,2017-06-20,34
2017-06-20T17:58:12Z,Wind generation,Wind Offshore,835.542,2017-06-20T15:30:00Z,2017-06-20,34
2017-06-20T17:58:12Z,Solar generation,Solar,5373.000,2017-06-20T15:30:00Z,2017-06-20,34
2017-06-20T17:28:10Z,Wind generation,Wind Onshore,1002.847,2017-06-20T15:00:00Z,2017-06-20,33
2017-06-20T17:28:10Z,Wind generation,Wind Offshore,840.685,2017-06-20T15:00:00Z,2017-06-20,33
2017-06-20T17:28:10Z,Solar generation,Solar,5947.000,2017-06-20T15:00:00Z,2017-06-20,33
2017-06-20T16:58:10Z,Wind generation,Wind Onshore,968.753,2017-06-20T14:30:00Z,2017-06-20,32
2017-06-20T16:58:10Z,Wind generation,Wind Offshore,802.700,2017-06-20T14:30:00Z,2017-06-20,32
2017-06-20T16:58:10Z,Solar generation,Solar,6520.000,2017-06-20T14:30:00Z,2017-06-20,32
2017-06-20T16:28:11Z,Wind generation,Wind Onshore,960.626,2017-06-20T14:00:00Z,2017-06-20,31
2017-06-20T16:28:11Z,Wind generation,Wind Offshore,744.326,2017-06-20T14:00:00Z,2017-06-20,31
2017-06-20T16:28:11Z,Solar generation,Solar,6929.000,2017-06-20T14:00:00Z,2017-06-20,31
2017-06-20T15:58:11Z,Wind generation,Wind Onshore,912.270,2017-06-20T13:30:00Z,2017-06-20,30
2017-06-20T15:58:11Z,Wind generation,Wind Offshore,653.762,2017-06-20T13:30:00Z,2017-06-20,30
2017-06-20T15:58:11Z,Solar generation,Solar,7338.000,2017-06-20T13:30:00Z,2017-06-20,30
2017-06-20T15:28:11Z,Wind generation,Wind Onshore,892.325,2017-06-20T13:00:00Z,2017-06-20,29
2017-06-20T15:28:11Z,Wind generation,Wind Offshore,554.130,2017-06-20T13:00:00Z,2017-06-20,29
2017-06-20T15:28:11Z,Solar generation,Solar,6770.000,2017-06-20T13:00:00Z,2017-06-20,29
2017-06-20T14:58:09Z,Wind generation,Wind Onshore,901.887,2017-06-20T12:30:00Z,2017-06-20,28
2017-06-20T14:58:09Z,Wind generation,Wind Offshore,516.435,2017-06-20T12:30:00Z,2017-06-20,28
2017-06-20T14:58:09Z,Solar generation,Solar,8055.000,2017-06-20T12:30:00Z,2017-06-20,28
2017-06-20T14:28:11Z,Wind generation,Wind Onshore,901.022,2017-06-20T12:00:00Z,2017-06-20,27
2017-06-20T14:28:11Z,Wind generation,Wind Offshore,491.354,2017-06-20T12:00:00Z,2017-06-20,27
2017-06-20T14:28:11Z,Solar generation,Solar,8004.000,2017-06-20T12:00:00Z,2017-06-20,27
2017-06-20T13:58:09Z,Wind generation,Wind Onshore,875.090,2017-06-20T11:30:00Z,2017-06-20,26
2017-06-20T13:58:09Z,Wind generation,Wind Offshore,465.360,2017-06-20T11:30:00Z,2017-06-20,26
2017-06-20T13:58:09Z,Solar generation,Solar,7953.000,2017-06-20T11:30:00Z,2017-06-20,26
2017-06-20T13:28:09Z,Wind generation,Wind Onshore,848.021,2017-06-20T11:00:00Z,2017-06-20,25
2017-06-20T13:28:09Z,Wind generation,Wind Offshore,427.734,2017-06-20T11:00:00Z,2017-06-20,25
2017-06-20T13:28:09Z,Solar generation,Solar,7618.000,2017-06-20T11:00:00Z,2017-06-20,25
2017-06-20T12:58:09Z,Wind generation,Wind Onshore,817.884,2017-06-20T10:30:00Z,2017-06-20,24
2017-06-20T12:58:09Z,Wind generation,Wind Offshore,437.265,2017-06-20T10:30:00Z,2017-06-20,24
2017-06-20T12:58:09Z,Solar generation,Solar,7282.000,2017-06-20T10:30:00Z,2017-06-20,24
2017-06-20T12:28:12Z,Wind generation,Wind Onshore,805.790,2017-06-20T10:00:00Z,2017-06-20,23
2017-06-20T12:28:12Z,Wind generation,Wind Offshore,420.898,2017-06-20T10:00:00Z,2017-06-20,23
2017-06-20T12:28:12Z,Solar generation,Solar,6744.000,2017-06-20T10:00:00Z,2017-06-20,23
2017-06-20T11:58:12Z,Wind generation,Wind Onshore,792.949,2017-06-20T09:30:00Z,2017-06-20,22
2017-06-20T11:58:12Z,Wind generation,Wind Offshore,421.118,2017-06-20T09:30:00Z,2017-06-20,22
2017-06-20T11:58:12Z,Solar generation,Solar,6206.000,2017-06-20T09:30:00Z,2017-06-20,22
2017-06-20T11:28:13Z,Wind generation,Wind Onshore,789.842,2017-06-20T09:00:00Z,2017-06-20,21
2017-06-20T11:28:13Z,Wind generation,Wind Offshore,433.286,2017-06-20T09:00:00Z,2017-06-20,21
2017-06-20T11:28:13Z,Solar generation,Solar,4885.000,2017-06-20T09:00:00Z,2017-06-20,21
2017-06-20T10:58:15Z,Wind generation,Wind Onshore,782.493,2017-06-20T08:30:00Z,2017-06-20,20
2017-06-20T10:58:15Z,Wind generation,Wind Offshore,343.547,2017-06-20T08:30:00Z,2017-06-20,20
2017-06-20T10:58:15Z,Solar generation,Solar,4030.000,2017-06-20T08:30:00Z,2017-06-20,20
2017-06-20T10:28:16Z,Wind generation,Wind Onshore,741.160,2017-06-20T08:00:00Z,2017-06-20,19
2017-06-20T10:28:16Z,Wind generation,Wind Offshore,319.673,2017-06-20T08:00:00Z,2017-06-20,19
2017-06-20T10:28:16Z,Solar generation,Solar,3513.000,2017-06-20T08:00:00Z,2017-06-20,19
2017-06-20T09:58:12Z,Wind generation,Wind Onshore,754.649,2017-06-20T07:30:00Z,2017-06-20,18
2017-06-20T09:58:12Z,Wind generation,Wind Offshore,297.074,2017-06-20T07:30:00Z,2017-06-20,18
2017-06-20T09:58:12Z,Solar generation,Solar,3513.000,2017-06-20T07:30:00Z,2017-06-20,18
2017-06-20T09:28:17Z,Wind generation,Wind Onshore,740.035,2017-06-20T07:00:00Z,2017-06-20,17
2017-06-20T09:28:17Z,Wind generation,Wind Offshore,291.140,2017-06-20T07:00:00Z,2017-06-20,17
2017-06-20T09:28:17Z,Solar generation,Solar,2861.000,2017-06-20T07:00:00Z,2017-06-20,17
2017-06-20T08:58:12Z,Wind generation,Wind Onshore,783.573,2017-06-20T06:30:00Z,2017-06-20,16
2017-06-20T08:58:12Z,Wind generation,Wind Offshore,323.012,2017-06-20T06:30:00Z,2017-06-20,16
2017-06-20T08:58:12Z,Solar generation,Solar,2206.000,2017-06-20T06:30:00Z,2017-06-20,16
2017-06-20T08:28:13Z,Wind generation,Wind Onshore,806.830,2017-06-20T06:00:00Z,2017-06-20,15
2017-06-20T08:28:13Z,Wind generation,Wind Offshore,302.437,2017-06-20T06:00:00Z,2017-06-20,15
2017-06-20T08:28:13Z,Solar generation,Solar,1290.000,2017-06-20T06:00:00Z,2017-06-20,15
2017-06-20T07:58:10Z,Wind generation,Wind Onshore,837.115,2017-06-20T05:30:00Z,2017-06-20,14
2017-06-20T07:58:10Z,Wind generation,Wind Offshore,257.579,2017-06-20T05:30:00Z,2017-06-20,14
2017-06-20T07:58:10Z,Solar generation,Solar,1104.000,2017-06-20T05:30:00Z,2017-06-20,14
2017-06-20T07:28:10Z,Wind generation,Wind Onshore,856.629,2017-06-20T05:00:00Z,2017-06-20,13
2017-06-20T07:28:10Z,Wind generation,Wind Offshore,211.690,2017-06-20T05:00:00Z,2017-06-20,13
2017-06-20T07:28:10Z,Solar generation,Solar,339.000,2017-06-20T05:00:00Z,2017-06-20,13
2017-06-20T06:58:14Z,Wind generation,Wind Onshore,915.675,2017-06-20T04:30:00Z,2017-06-20,12
2017-06-20T06:58:14Z,Wind generation,Wind Offshore,217.658,2017-06-20T04:30:00Z,2017-06-20,12
2017-06-20T06:58:14Z,Solar generation,Solar,339.000,2017-06-20T04:30:00Z,2017-06-20,12
2017-06-20T06:28:13Z,Wind generation,Wind Onshore,926.563,2017-06-20T04:00:00Z,2017-06-20,11
2017-06-20T06:28:13Z,Wind generation,Wind Offshore,281.991,2017-06-20T04:00:00Z,2017-06-20,11
2017-06-20T06:28:13Z,Solar generation,Solar,28.000,2017-06-20T04:00:00Z,2017-06-20,11
2017-06-20T05:58:14Z,Wind generation,Wind Onshore,959.463,2017-06-20T03:30:00Z,2017-06-20,10
2017-06-20T05:58:14Z,Wind generation,Wind Offshore,273.012,2017-06-20T03:30:00Z,2017-06-20,10
2017-06-20T05:58:14Z,Solar generation,Solar,28.000,2017-06-20T03:30:00Z,2017-06-20,10
2017-06-20T05:28:17Z,Wind generation,Wind Onshore,962.097,2017-06-20T03:00:00Z,2017-06-20,9
2017-06-20T05:28:17Z,Wind generation,Wind Offshore,277.287,2017-06-20T03:00:00Z,2017-06-20,9
2017-06-20T05:28:17Z,Solar generation,Solar,0.000,2017-06-20T03:00:00Z,2017-06-20,9
2017-06-20T04:58:17Z,Wind generation,Wind Onshore,964.999,2017-06-20T02:30:00Z,2017-06-20,8
2017-06-20T04:58:17Z,Wind generation,Wind Offshore,303.343,2017-06-20T02:30:00Z,2017-06-20,8
2017-06-20T04:58:17Z,Solar generation,Solar,0.000,2017-06-20T02:30:00Z,2017-06-20,8
2017-06-20T04:28:11Z,Wind generation,Wind Onshore,1028.168,2017-06-20T02:00:00Z,2017-06-20,7
2017-06-20T04:28:11Z,Wind generation,Wind Offshore,346.200,2017-06-20T02:00:00Z,2017-06-20,7
2017-06-20T04:28:11Z,Solar generation,Solar,0.000,2017-06-20T02:00:00Z,2017-06-20,7
2017-06-20T03:58:14Z,Wind generation,Wind Onshore,1049.655,2017-06-20T01:30:00Z,2017-06-20,6
2017-06-20T03:58:14Z,Wind generation,Wind Offshore,343.525,2017-06-20T01:30:00Z,2017-06-20,6
2017-06-20T03:58:14Z,Solar generation,Solar,0.000,2017-06-20T01:30:00Z,2017-06-20,6
2017-06-20T03:28:11Z,Wind generation,Wind Onshore,1111.406,2017-06-20T01:00:00Z,2017-06-20,5
2017-06-20T03:28:11Z,Wind generation,Wind Offshore,371.016,2017-06-20T01:00:00Z,2017-06-20,5
2017-06-20T03:28:11Z,Solar generation,Solar,0.000,2017-06-20T01:00:00Z,2017-06-20,5
2017-06-20T02:58:11Z,Wind generation,Wind Onshore,1115.809,2017-06-20T00:30:00Z,2017-06-20,4
2017-06-20T02:58:11Z,Wind generation,Wind Offshore,458.398,2017-06-20T00:30:00Z,2017-06-20,4
2017-06-20T02:58:11Z,Solar generation,Solar,0.000,2017-06-20T00:30:00Z,2017-06-20,4
2017-06-20T02:28:12Z,Wind generation,Wind Onshore,1117.120,2017-06-20T00:00:00Z,2017-06-20,3
2017-06-20T02:28:12Z,Wind generation,Wind Offshore,460.243,2017-06-20T00:00:00Z,2017-06-20,3
2017-06-20T02:28:12Z,Solar generation,Solar,0.000,2017-06-20T00:00:00Z,2017-06-20,3
2017-06-20T01:58:11Z,Wind generation,Wind Onshore,1189.104,2017-06-19T23:30:00Z,2017-06-20,2
2017-06-20T01:58:11Z,Wind generation,Wind Offshore,455.971,2017-06-19T23:30:00Z,2017-06-20,2
2017-06-20T01:58:11Z,Solar generation,Solar,0.000,2017-06-19T23:30:00Z,2017-06-20,2
2017-06-20T01:28:13Z,Wind generation,Wind Onshore,1255.525,2017-06-19T23:00:00Z,2017-06-20,1
2017-06-20T01:28:13Z,Wind generation,Wind Offshore,391.088,2017-06-19T23:00:00Z,2017-06-20,1
2017-06-20T01:28:13Z,Solar generation,Solar,0.000,2017-06-19T23:00:00Z,2017-06-20,1
2017-06-20T00:58:11Z,Wind generation,Wind Onshore,1338.057,2017-06-19T22:30:00Z,2017-06-19,48
2017-06-20T00:58:11Z,Wind generation,Wind Offshore,367.628,2017-06-19T22:30:00Z,2017-06-19,48
2017-06-20T00:58:11Z,Solar generation,Solar,0.000,2017-06-19T22:30:00Z,2017-06-19,48
2017-06-20T00:28:12Z,Wind generation,Wind Onshore,1255.498,2017-06-19T22:00:00Z,2017-06-19,47
2017-06-20T00:28:12Z,Wind generation,Wind Offshore,416.776,2017-06-19T22:00:00Z,2017-06-19,47
2017-06-20T00:28:12Z,Solar generation,Solar,0.000,2017-06-19T22:00:00Z,2017-06-19,47
2017-06-19T23:58:12Z,Wind generation,Wind Onshore,1309.609,2017-06-19T21:30:00Z,2017-06-19,46
2017-06-19T23:58:12Z,Wind generation,Wind Offshore,456.510,2017-06-19T21:30:00Z,2017-06-19,46
2017-06-19T23:58:12Z,Solar generation,Solar,0.000,2017-06-19T21:30:00Z,2017-06-19,46
2017-06-19T23:28:12Z,Wind generation,Wind Onshore,1368.979,2017-06-19T21:00:00Z,2017-06-19,45
2017-06-19T23:28:12Z,Wind generation,Wind Offshore,517.783,2017-06-19T21:00:00Z,2017-06-19,45
2017-06-19T23:28:12Z,Solar generation,Solar,71.000,2017-06-19T21:00:00Z,2017-06-19,45
2017-06-19T22:58:11Z,Wind generation,Wind Onshore,1370.240,2017-06-19T20:30:00Z,2017-06-19,44
2017-06-19T22:58:11Z,Wind generation,Wind Offshore,589.416,2017-06-19T20:30:00Z,2017-06-19,44
2017-06-19T22:58:11Z,Solar generation,Solar,71.000,2017-06-19T20:30:00Z,2017-06-19,44
