PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-10-22T22:28:11Z,Solar generation,Solar,2.000,2018-10-22T20:00:00Z,2018-10-22,43
2018-10-22T21:58:11Z,Wind generation,Wind Onshore,6462.101,2018-10-22T19:30:00Z,2018-10-22,42
2018-10-22T21:58:11Z,Wind generation,Wind Offshore,2721.355,2018-10-22T19:30:00Z,2018-10-22,42
2018-10-22T21:58:11Z,Solar generation,Solar,1.000,2018-10-22T19:30:00Z,2018-10-22,42
2018-10-22T21:28:11Z,Wind generation,Wind Onshore,6591.419,2018-10-22T19:00:00Z,2018-10-22,41
2018-10-22T21:28:11Z,Wind generation,Wind Offshore,2638.558,2018-10-22T19:00:00Z,2018-10-22,41
2018-10-22T21:28:11Z,Solar generation,Solar,3.000,2018-10-22T19:00:00Z,2018-10-22,41
2018-10-22T20:58:10Z,Wind generation,Wind Onshore,6485.748,2018-10-22T18:30:00Z,2018-10-22,40
2018-10-22T20:58:10Z,Wind generation,Wind Offshore,2333.115,2018-10-22T18:30:00Z,2018-10-22,40
2018-10-22T20:58:10Z,Solar generation,Solar,1.000,2018-10-22T18:30:00Z,2018-10-22,40
2018-10-22T20:28:12Z,Wind generation,Wind Onshore,6454.479,2018-10-22T18:00:00Z,2018-10-22,39
2018-10-22T20:28:12Z,Wind generation,Wind Offshore,2145.045,2018-10-22T18:00:00Z,2018-10-22,39
2018-10-22T20:28:12Z,Solar generation,Solar,2.000,2018-10-22T18:00:00Z,2018-10-22,39
2018-10-22T19:58:11Z,Wind generation,Wind Onshore,6434.003,2018-10-22T17:30:00Z,2018-10-22,38
2018-10-22T19:58:11Z,Wind generation,Wind Offshore,1982.578,2018-10-22T17:30:00Z,2018-10-22,38
2018-10-22T19:58:11Z,Solar generation,Solar,0.000,2018-10-22T17:30:00Z,2018-10-22,38
2018-10-22T19:28:12Z,Wind generation,Wind Onshore,6218.167,2018-10-22T17:00:00Z,2018-10-22,37
2018-10-22T19:28:12Z,Wind generation,Wind Offshore,1808.768,2018-10-22T17:00:00Z,2018-10-22,37
2018-10-22T19:28:12Z,Solar generation,Solar,66.000,2018-10-22T17:00:00Z,2018-10-22,37
2018-10-22T18:58:11Z,Wind generation,Wind Onshore,6114.603,2018-10-22T16:30:00Z,2018-10-22,36
2018-10-22T18:58:11Z,Wind generation,Wind Offshore,1772.581,2018-10-22T16:30:00Z,2018-10-22,36
2018-10-22T18:58:11Z,Solar generation,Solar,283.000,2018-10-22T16:30:00Z,2018-10-22,36
2018-10-22T18:28:12Z,Wind generation,Wind Onshore,5977.890,2018-10-22T16:00:00Z,2018-10-22,35
2018-10-22T18:28:12Z,Wind generation,Wind Offshore,1559.850,2018-10-22T16:00:00Z,2018-10-22,35
2018-10-22T18:28:12Z,Solar generation,Solar,613.000,2018-10-22T16:00:00Z,2018-10-22,35
2018-10-22T17:58:12Z,Wind generation,Wind Onshore,6067.311,2018-10-22T15:30:00Z,2018-10-22,34
2018-10-22T17:58:12Z,Wind generation,Wind Offshore,1434.769,2018-10-22T15:30:00Z,2018-10-22,34
2018-10-22T17:58:12Z,Solar generation,Solar,1182.000,2018-10-22T15:30:00Z,2018-10-22,34
2018-10-22T17:28:11Z,Wind generation,Wind Onshore,6081.174,2018-10-22T15:00:00Z,2018-10-22,33
2018-10-22T17:28:11Z,Wind generation,Wind Offshore,1423.002,2018-10-22T15:00:00Z,2018-10-22,33
2018-10-22T17:28:11Z,Solar generation,Solar,1890.000,2018-10-22T15:00:00Z,2018-10-22,33
2018-10-22T16:58:10Z,Wind generation,Wind Onshore,6061.248,2018-10-22T14:30:00Z,2018-10-22,32
2018-10-22T16:58:10Z,Wind generation,Wind Offshore,1541.523,2018-10-22T14:30:00Z,2018-10-22,32
2018-10-22T16:58:10Z,Solar generation,Solar,2634.000,2018-10-22T14:30:00Z,2018-10-22,32
2018-10-22T16:28:11Z,Wind generation,Wind Onshore,6017.133,2018-10-22T14:00:00Z,2018-10-22,31
2018-10-22T16:28:11Z,Wind generation,Wind Offshore,1450.102,2018-10-22T14:00:00Z,2018-10-22,31
2018-10-22T16:28:11Z,Solar generation,Solar,3497.000,2018-10-22T14:00:00Z,2018-10-22,31
2018-10-22T15:58:11Z,Wind generation,Wind Onshore,6059.440,2018-10-22T13:30:00Z,2018-10-22,30
2018-10-22T15:58:11Z,Wind generation,Wind Offshore,1571.301,2018-10-22T13:30:00Z,2018-10-22,30
2018-10-22T15:58:11Z,Solar generation,Solar,4326.000,2018-10-22T13:30:00Z,2018-10-22,30
2018-10-22T15:28:12Z,Wind generation,Wind Onshore,6067.948,2018-10-22T13:00:00Z,2018-10-22,29
2018-10-22T15:28:12Z,Wind generation,Wind Offshore,1552.723,2018-10-22T13:00:00Z,2018-10-22,29
2018-10-22T15:28:12Z,Solar generation,Solar,4992.000,2018-10-22T13:00:00Z,2018-10-22,29
2018-10-22T14:58:12Z,Wind generation,Wind Onshore,5995.953,2018-10-22T12:30:00Z,2018-10-22,28
2018-10-22T14:58:12Z,Wind generation,Wind Offshore,1609.092,2018-10-22T12:30:00Z,2018-10-22,28
2018-10-22T14:58:12Z,Solar generation,Solar,5502.000,2018-10-22T12:30:00Z,2018-10-22,28
2018-10-22T14:28:11Z,Wind generation,Wind Onshore,5885.493,2018-10-22T12:00:00Z,2018-10-22,27
2018-10-22T14:28:11Z,Wind generation,Wind Offshore,1707.294,2018-10-22T12:00:00Z,2018-10-22,27
2018-10-22T14:28:11Z,Solar generation,Solar,5886.000,2018-10-22T12:00:00Z,2018-10-22,27
2018-10-22T13:58:12Z,Wind generation,Wind Onshore,5950.434,2018-10-22T11:30:00Z,2018-10-22,26
2018-10-22T13:58:12Z,Wind generation,Wind Offshore,1852.479,2018-10-22T11:30:00Z,2018-10-22,26
2018-10-22T13:58:12Z,Solar generation,Solar,6008.000,2018-10-22T11:30:00Z,2018-10-22,26
2018-10-22T13:28:12Z,Wind generation,Wind Onshore,5724.305,2018-10-22T11:00:00Z,2018-10-22,25
2018-10-22T13:28:12Z,Wind generation,Wind Offshore,1748.944,2018-10-22T11:00:00Z,2018-10-22,25
2018-10-22T13:28:12Z,Solar generation,Solar,6009.000,2018-10-22T11:00:00Z,2018-10-22,25
2018-10-22T12:58:11Z,Wind generation,Wind Onshore,5602.360,2018-10-22T10:30:00Z,2018-10-22,24
2018-10-22T12:58:11Z,Wind generation,Wind Offshore,1831.026,2018-10-22T10:30:00Z,2018-10-22,24
2018-10-22T12:58:11Z,Solar generation,Solar,5752.000,2018-10-22T10:30:00Z,2018-10-22,24
2018-10-22T12:28:12Z,Wind generation,Wind Onshore,5214.374,2018-10-22T10:00:00Z,2018-10-22,23
2018-10-22T12:28:12Z,Wind generation,Wind Offshore,1970.325,2018-10-22T10:00:00Z,2018-10-22,23
2018-10-22T12:28:12Z,Solar generation,Solar,5362.000,2018-10-22T10:00:00Z,2018-10-22,23
2018-10-22T11:58:11Z,Wind generation,Wind Onshore,4925.129,2018-10-22T09:30:00Z,2018-10-22,22
2018-10-22T11:58:11Z,Wind generation,Wind Offshore,2179.454,2018-10-22T09:30:00Z,2018-10-22,22
2018-10-22T11:58:11Z,Solar generation,Solar,4613.000,2018-10-22T09:30:00Z,2018-10-22,22
2018-10-22T11:28:11Z,Wind generation,Wind Onshore,4600.382,2018-10-22T09:00:00Z,2018-10-22,21
2018-10-22T11:28:11Z,Wind generation,Wind Offshore,2447.871,2018-10-22T09:00:00Z,2018-10-22,21
2018-10-22T11:28:11Z,Solar generation,Solar,3794.000,2018-10-22T09:00:00Z,2018-10-22,21
2018-10-22T10:58:11Z,Wind generation,Wind Onshore,4317.580,2018-10-22T08:30:00Z,2018-10-22,20
2018-10-22T10:58:11Z,Wind generation,Wind Offshore,2431.876,2018-10-22T08:30:00Z,2018-10-22,20
2018-10-22T10:58:11Z,Solar generation,Solar,2967.000,2018-10-22T08:30:00Z,2018-10-22,20
2018-10-22T10:28:11Z,Wind generation,Wind Onshore,4314.544,2018-10-22T08:00:00Z,2018-10-22,19
2018-10-22T10:28:11Z,Wind generation,Wind Offshore,2745.116,2018-10-22T08:00:00Z,2018-10-22,19
2018-10-22T10:28:11Z,Solar generation,Solar,2067.000,2018-10-22T08:00:00Z,2018-10-22,19
2018-10-22T09:58:11Z,Wind generation,Wind Onshore,4485.366,2018-10-22T07:30:00Z,2018-10-22,18
2018-10-22T09:58:11Z,Wind generation,Wind Offshore,2823.029,2018-10-22T07:30:00Z,2018-10-22,18
2018-10-22T09:58:11Z,Solar generation,Solar,1308.000,2018-10-22T07:30:00Z,2018-10-22,18
2018-10-22T09:28:11Z,Wind generation,Wind Onshore,4458.510,2018-10-22T07:00:00Z,2018-10-22,17
2018-10-22T09:28:11Z,Wind generation,Wind Offshore,2905.374,2018-10-22T07:00:00Z,2018-10-22,17
2018-10-22T09:28:11Z,Solar generation,Solar,633.000,2018-10-22T07:00:00Z,2018-10-22,17
2018-10-22T08:58:11Z,Wind generation,Wind Onshore,4497.560,2018-10-22T06:30:00Z,2018-10-22,16
2018-10-22T08:58:11Z,Wind generation,Wind Offshore,2903.306,2018-10-22T06:30:00Z,2018-10-22,16
2018-10-22T08:58:11Z,Solar generation,Solar,177.000,2018-10-22T06:30:00Z,2018-10-22,16
2018-10-22T08:28:11Z,Wind generation,Wind Onshore,4632.024,2018-10-22T06:00:00Z,2018-10-22,15
2018-10-22T08:28:11Z,Wind generation,Wind Offshore,3096.411,2018-10-22T06:00:00Z,2018-10-22,15
2018-10-22T08:28:11Z,Solar generation,Solar,13.000,2018-10-22T06:00:00Z,2018-10-22,15
2018-10-22T07:58:11Z,Wind generation,Wind Onshore,4690.883,2018-10-22T05:30:00Z,2018-10-22,14
2018-10-22T07:58:11Z,Wind generation,Wind Offshore,3199.475,2018-10-22T05:30:00Z,2018-10-22,14
2018-10-22T07:58:11Z,Solar generation,Solar,0.000,2018-10-22T05:30:00Z,2018-10-22,14
2018-10-22T07:28:11Z,Wind generation,Wind Onshore,4531.293,2018-10-22T05:00:00Z,2018-10-22,13
2018-10-22T07:28:11Z,Wind generation,Wind Offshore,3402.351,2018-10-22T05:00:00Z,2018-10-22,13
2018-10-22T07:28:11Z,Solar generation,Solar,1.000,2018-10-22T05:00:00Z,2018-10-22,13
2018-10-22T06:58:11Z,Wind generation,Wind Onshore,4912.076,2018-10-22T04:30:00Z,2018-10-22,12
2018-10-22T06:58:11Z,Wind generation,Wind Offshore,3568.624,2018-10-22T04:30:00Z,2018-10-22,12
2018-10-22T06:58:11Z,Solar generation,Solar,0.000,2018-10-22T04:30:00Z,2018-10-22,12
2018-10-22T06:28:12Z,Wind generation,Wind Onshore,4818.577,2018-10-22T04:00:00Z,2018-10-22,11
2018-10-22T06:28:12Z,Wind generation,Wind Offshore,3582.749,2018-10-22T04:00:00Z,2018-10-22,11
2018-10-22T06:28:12Z,Solar generation,Solar,0.000,2018-10-22T04:00:00Z,2018-10-22,11
2018-10-22T05:58:12Z,Wind generation,Wind Onshore,5133.190,2018-10-22T03:30:00Z,2018-10-22,10
2018-10-22T05:58:12Z,Wind generation,Wind Offshore,3684.336,2018-10-22T03:30:00Z,2018-10-22,10
2018-10-22T05:58:12Z,Solar generation,Solar,0.000,2018-10-22T03:30:00Z,2018-10-22,10
2018-10-22T05:28:11Z,Wind generation,Wind Onshore,5207.176,2018-10-22T03:00:00Z,2018-10-22,9
2018-10-22T05:28:11Z,Wind generation,Wind Offshore,3647.332,2018-10-22T03:00:00Z,2018-10-22,9
2018-10-22T05:28:11Z,Solar generation,Solar,0.000,2018-10-22T03:00:00Z,2018-10-22,9
2018-10-22T04:58:11Z,Wind generation,Wind Onshore,5267.596,2018-10-22T02:30:00Z,2018-10-22,8
2018-10-22T04:58:11Z,Wind generation,Wind Offshore,3608.703,2018-10-22T02:30:00Z,2018-10-22,8
2018-10-22T04:58:11Z,Solar generation,Solar,0.000,2018-10-22T02:30:00Z,2018-10-22,8
2018-10-22T04:28:11Z,Wind generation,Wind Onshore,5381.928,2018-10-22T02:00:00Z,2018-10-22,7
2018-10-22T04:28:11Z,Wind generation,Wind Offshore,3536.065,2018-10-22T02:00:00Z,2018-10-22,7
2018-10-22T04:28:11Z,Solar generation,Solar,0.000,2018-10-22T02:00:00Z,2018-10-22,7
2018-10-22T03:58:11Z,Wind generation,Wind Onshore,5423.136,2018-10-22T01:30:00Z,2018-10-22,6
2018-10-22T03:58:11Z,Wind generation,Wind Offshore,3677.142,2018-10-22T01:30:00Z,2018-10-22,6
2018-10-22T03:58:11Z,Solar generation,Solar,0.000,2018-10-22T01:30:00Z,2018-10-22,6
2018-10-22T03:28:10Z,Wind generation,Wind Onshore,5520.106,2018-10-22T01:00:00Z,2018-10-22,5
2018-10-22T03:28:10Z,Wind generation,Wind Offshore,3820.873,2018-10-22T01:00:00Z,2018-10-22,5
2018-10-22T03:28:10Z,Solar generation,Solar,0.000,2018-10-22T01:00:00Z,2018-10-22,5
2018-10-22T02:58:11Z,Wind generation,Wind Onshore,5609.979,2018-10-22T00:30:00Z,2018-10-22,4
2018-10-22T02:58:11Z,Wind generation,Wind Offshore,3767.630,2018-10-22T00:30:00Z,2018-10-22,4
2018-10-22T02:58:11Z,Solar generation,Solar,0.000,2018-10-22T00:30:00Z,2018-10-22,4
2018-10-22T02:28:12Z,Wind generation,Wind Onshore,5691.835,2018-10-22T00:00:00Z,2018-10-22,3
2018-10-22T02:28:12Z,Wind generation,Wind Offshore,3689.507,2018-10-22T00:00:00Z,2018-10-22,3
2018-10-22T02:28:12Z,Solar generation,Solar,0.000,2018-10-22T00:00:00Z,2018-10-22,3
2018-10-22T01:58:10Z,Wind generation,Wind Onshore,5637.888,2018-10-21T23:30:00Z,2018-10-22,2
2018-10-22T01:58:10Z,Wind generation,Wind Offshore,3763.850,2018-10-21T23:30:00Z,2018-10-22,2
2018-10-22T01:58:10Z,Solar generation,Solar,0.000,2018-10-21T23:30:00Z,2018-10-22,2
2018-10-22T01:28:11Z,Wind generation,Wind Onshore,5507.181,2018-10-21T23:00:00Z,2018-10-22,1
2018-10-22T01:28:11Z,Wind generation,Wind Offshore,3893.392,2018-10-21T23:00:00Z,2018-10-22,1
2018-10-22T01:28:11Z,Solar generation,Solar,0.000,2018-10-21T23:00:00Z,2018-10-22,1
2018-10-22T00:58:11Z,Wind generation,Wind Onshore,5350.319,2018-10-21T22:30:00Z,2018-10-21,48
2018-10-22T00:58:11Z,Wind generation,Wind Offshore,3605.621,2018-10-21T22:30:00Z,2018-10-21,48
2018-10-22T00:58:11Z,Solar generation,Solar,0.000,2018-10-21T22:30:00Z,2018-10-21,48
2018-10-22T00:28:11Z,Wind generation,Wind Onshore,5472.347,2018-10-21T22:00:00Z,2018-10-21,47
2018-10-22T00:28:11Z,Wind generation,Wind Offshore,3581.672,2018-10-21T22:00:00Z,2018-10-21,47
2018-10-22T00:28:11Z,Solar generation,Solar,0.000,2018-10-21T22:00:00Z,2018-10-21,47
2018-10-21T23:58:13Z,Wind generation,Wind Onshore,5593.080,2018-10-21T21:30:00Z,2018-10-21,46
2018-10-21T23:58:13Z,Wind generation,Wind Offshore,3443.695,2018-10-21T21:30:00Z,2018-10-21,46
2018-10-21T23:58:13Z,Solar generation,Solar,0.000,2018-10-21T21:30:00Z,2018-10-21,46
2018-10-21T23:28:11Z,Wind generation,Wind Onshore,5373.716,2018-10-21T21:00:00Z,2018-10-21,45
2018-10-21T23:28:11Z,Wind generation,Wind Offshore,3082.659,2018-10-21T21:00:00Z,2018-10-21,45
2018-10-21T23:28:11Z,Solar generation,Solar,0.000,2018-10-21T21:00:00Z,2018-10-21,45
2018-10-21T22:58:10Z,Wind generation,Wind Onshore,5403.975,2018-10-21T20:30:00Z,2018-10-21,44
2018-10-21T22:58:10Z,Wind generation,Wind Offshore,2911.621,2018-10-21T20:30:00Z,2018-10-21,44
2018-10-21T22:58:10Z,Solar generation,Solar,0.000,2018-10-21T20:30:00Z,2018-10-21,44
2018-10-21T22:28:11Z,Wind generation,Wind Onshore,5536.264,2018-10-21T20:00:00Z,2018-10-21,43
2018-10-21T22:28:11Z,Wind generation,Wind Offshore,2950.135,2018-10-21T20:00:00Z,2018-10-21,43
2018-10-21T22:28:11Z,Solar generation,Solar,2.000,2018-10-21T20:00:00Z,2018-10-21,43
2018-10-21T21:58:10Z,Wind generation,Wind Onshore,5231.286,2018-10-21T19:30:00Z,2018-10-21,42
2018-10-21T21:58:10Z,Wind generation,Wind Offshore,2710.420,2018-10-21T19:30:00Z,2018-10-21,42
2018-10-21T21:58:10Z,Solar generation,Solar,3.000,2018-10-21T19:30:00Z,2018-10-21,42
2018-10-21T21:28:11Z,Wind generation,Wind Onshore,5330.649,2018-10-21T19:00:00Z,2018-10-21,41
2018-10-21T21:28:11Z,Wind generation,Wind Offshore,2576.167,2018-10-21T19:00:00Z,2018-10-21,41
2018-10-21T21:28:11Z,Solar generation,Solar,2.000,2018-10-21T19:00:00Z,2018-10-21,41
2018-10-21T20:58:12Z,Wind generation,Wind Onshore,5248.713,2018-10-21T18:30:00Z,2018-10-21,40
2018-10-21T20:58:12Z,Wind generation,Wind Offshore,2561.683,2018-10-21T18:30:00Z,2018-10-21,40
2018-10-21T20:58:12Z,Solar generation,Solar,2.000,2018-10-21T18:30:00Z,2018-10-21,40
2018-10-21T20:28:11Z,Wind generation,Wind Onshore,4973.909,2018-10-21T18:00:00Z,2018-10-21,39
2018-10-21T20:28:11Z,Wind generation,Wind Offshore,2312.720,2018-10-21T18:00:00Z,2018-10-21,39
2018-10-21T20:28:11Z,Solar generation,Solar,3.000,2018-10-21T18:00:00Z,2018-10-21,39
2018-10-21T19:58:11Z,Wind generation,Wind Onshore,5254.734,2018-10-21T17:30:00Z,2018-10-21,38
2018-10-21T19:58:11Z,Wind generation,Wind Offshore,2136.573,2018-10-21T17:30:00Z,2018-10-21,38
2018-10-21T19:58:11Z,Solar generation,Solar,7.000,2018-10-21T17:30:00Z,2018-10-21,38
2018-10-21T19:28:11Z,Wind generation,Wind Onshore,5721.990,2018-10-21T17:00:00Z,2018-10-21,37
2018-10-21T19:28:11Z,Wind generation,Wind Offshore,2025.293,2018-10-21T17:00:00Z,2018-10-21,37
2018-10-21T19:28:11Z,Solar generation,Solar,9.000,2018-10-21T17:00:00Z,2018-10-21,37
2018-10-21T18:58:12Z,Wind generation,Wind Onshore,5737.425,2018-10-21T16:30:00Z,2018-10-21,36
2018-10-21T18:58:12Z,Wind generation,Wind Offshore,1928.232,2018-10-21T16:30:00Z,2018-10-21,36
2018-10-21T18:58:12Z,Solar generation,Solar,53.000,2018-10-21T16:30:00Z,2018-10-21,36
2018-10-21T18:28:12Z,Wind generation,Wind Onshore,5709.133,2018-10-21T16:00:00Z,2018-10-21,35
2018-10-21T18:28:12Z,Wind generation,Wind Offshore,1762.300,2018-10-21T16:00:00Z,2018-10-21,35
2018-10-21T18:28:12Z,Solar generation,Solar,417.000,2018-10-21T16:00:00Z,2018-10-21,35
2018-10-21T17:58:11Z,Wind generation,Wind Onshore,5701.026,2018-10-21T15:30:00Z,2018-10-21,34
2018-10-21T17:58:11Z,Wind generation,Wind Offshore,1786.377,2018-10-21T15:30:00Z,2018-10-21,34
2018-10-21T17:58:11Z,Solar generation,Solar,1050.000,2018-10-21T15:30:00Z,2018-10-21,34
2018-10-21T17:28:11Z,Wind generation,Wind Onshore,5486.622,2018-10-21T15:00:00Z,2018-10-21,33
2018-10-21T17:28:11Z,Wind generation,Wind Offshore,1867.320,2018-10-21T15:00:00Z,2018-10-21,33
2018-10-21T17:28:11Z,Solar generation,Solar,1820.000,2018-10-21T15:00:00Z,2018-10-21,33
2018-10-21T16:58:11Z,Wind generation,Wind Onshore,5327.184,2018-10-21T14:30:00Z,2018-10-21,32
2018-10-21T16:58:11Z,Wind generation,Wind Offshore,1739.701,2018-10-21T14:30:00Z,2018-10-21,32
2018-10-21T16:58:11Z,Solar generation,Solar,2550.000,2018-10-21T14:30:00Z,2018-10-21,32
2018-10-21T16:28:11Z,Wind generation,Wind Onshore,5386.413,2018-10-21T14:00:00Z,2018-10-21,31
2018-10-21T16:28:11Z,Wind generation,Wind Offshore,1704.642,2018-10-21T14:00:00Z,2018-10-21,31
2018-10-21T16:28:11Z,Solar generation,Solar,3250.000,2018-10-21T14:00:00Z,2018-10-21,31
2018-10-21T15:58:10Z,Wind generation,Wind Onshore,5329.891,2018-10-21T13:30:00Z,2018-10-21,30
2018-10-21T15:58:10Z,Wind generation,Wind Offshore,1772.146,2018-10-21T13:30:00Z,2018-10-21,30
2018-10-21T15:58:10Z,Solar generation,Solar,3890.000,2018-10-21T13:30:00Z,2018-10-21,30
2018-10-21T15:28:11Z,Wind generation,Wind Onshore,5256.659,2018-10-21T13:00:00Z,2018-10-21,29
2018-10-21T15:28:11Z,Wind generation,Wind Offshore,1906.381,2018-10-21T13:00:00Z,2018-10-21,29
2018-10-21T15:28:11Z,Solar generation,Solar,4420.000,2018-10-21T13:00:00Z,2018-10-21,29
2018-10-21T14:58:12Z,Wind generation,Wind Onshore,4980.701,2018-10-21T12:30:00Z,2018-10-21,28
2018-10-21T14:58:12Z,Wind generation,Wind Offshore,1960.074,2018-10-21T12:30:00Z,2018-10-21,28
2018-10-21T14:58:12Z,Solar generation,Solar,4650.000,2018-10-21T12:30:00Z,2018-10-21,28
2018-10-21T14:28:10Z,Wind generation,Wind Onshore,4867.362,2018-10-21T12:00:00Z,2018-10-21,27
2018-10-21T14:28:10Z,Wind generation,Wind Offshore,1927.808,2018-10-21T12:00:00Z,2018-10-21,27
2018-10-21T14:28:10Z,Solar generation,Solar,4880.000,2018-10-21T12:00:00Z,2018-10-21,27
2018-10-21T13:58:10Z,Wind generation,Wind Onshore,4715.528,2018-10-21T11:30:00Z,2018-10-21,26
2018-10-21T13:58:10Z,Wind generation,Wind Offshore,1888.237,2018-10-21T11:30:00Z,2018-10-21,26
2018-10-21T13:58:10Z,Solar generation,Solar,4990.000,2018-10-21T11:30:00Z,2018-10-21,26
2018-10-21T13:28:10Z,Wind generation,Wind Onshore,4877.021,2018-10-21T11:00:00Z,2018-10-21,25
2018-10-21T13:28:10Z,Wind generation,Wind Offshore,1899.650,2018-10-21T11:00:00Z,2018-10-21,25
2018-10-21T13:28:10Z,Solar generation,Solar,4910.000,2018-10-21T11:00:00Z,2018-10-21,25
2018-10-21T12:58:10Z,Wind generation,Wind Onshore,4610.782,2018-10-21T10:30:00Z,2018-10-21,24
2018-10-21T12:58:10Z,Wind generation,Wind Offshore,1941.685,2018-10-21T10:30:00Z,2018-10-21,24
2018-10-21T12:58:10Z,Solar generation,Solar,4670.000,2018-10-21T10:30:00Z,2018-10-21,24
2018-10-21T12:28:11Z,Wind generation,Wind Onshore,4078.614,2018-10-21T10:00:00Z,2018-10-21,23
2018-10-21T12:28:11Z,Wind generation,Wind Offshore,1927.781,2018-10-21T10:00:00Z,2018-10-21,23
2018-10-21T12:28:11Z,Solar generation,Solar,4290.000,2018-10-21T10:00:00Z,2018-10-21,23
2018-10-21T11:58:10Z,Wind generation,Wind Onshore,3925.746,2018-10-21T09:30:00Z,2018-10-21,22
2018-10-21T11:58:10Z,Wind generation,Wind Offshore,2040.835,2018-10-21T09:30:00Z,2018-10-21,22
2018-10-21T11:58:10Z,Solar generation,Solar,3660.000,2018-10-21T09:30:00Z,2018-10-21,22
2018-10-21T11:28:11Z,Wind generation,Wind Onshore,3987.767,2018-10-21T09:00:00Z,2018-10-21,21
2018-10-21T11:28:11Z,Wind generation,Wind Offshore,1982.987,2018-10-21T09:00:00Z,2018-10-21,21
2018-10-21T11:28:11Z,Solar generation,Solar,3020.000,2018-10-21T09:00:00Z,2018-10-21,21
2018-10-21T10:58:11Z,Wind generation,Wind Onshore,4246.992,2018-10-21T08:30:00Z,2018-10-21,20
2018-10-21T10:58:11Z,Wind generation,Wind Offshore,1937.139,2018-10-21T08:30:00Z,2018-10-21,20
2018-10-21T10:58:11Z,Solar generation,Solar,2390.000,2018-10-21T08:30:00Z,2018-10-21,20
2018-10-21T10:28:12Z,Wind generation,Wind Onshore,4267.854,2018-10-21T08:00:00Z,2018-10-21,19
2018-10-21T10:28:12Z,Wind generation,Wind Offshore,1879.880,2018-10-21T08:00:00Z,2018-10-21,19
2018-10-21T10:28:12Z,Solar generation,Solar,1600.000,2018-10-21T08:00:00Z,2018-10-21,19
2018-10-21T09:58:11Z,Wind generation,Wind Onshore,4103.093,2018-10-21T07:30:00Z,2018-10-21,18
2018-10-21T09:58:11Z,Wind generation,Wind Offshore,1919.379,2018-10-21T07:30:00Z,2018-10-21,18
2018-10-21T09:58:11Z,Solar generation,Solar,889.000,2018-10-21T07:30:00Z,2018-10-21,18
2018-10-21T09:28:11Z,Wind generation,Wind Onshore,3917.592,2018-10-21T07:00:00Z,2018-10-21,17
2018-10-21T09:28:11Z,Wind generation,Wind Offshore,1972.125,2018-10-21T07:00:00Z,2018-10-21,17
2018-10-21T09:28:11Z,Solar generation,Solar,265.000,2018-10-21T07:00:00Z,2018-10-21,17
2018-10-21T08:58:12Z,Wind generation,Wind Onshore,3555.017,2018-10-21T06:30:00Z,2018-10-21,16
2018-10-21T08:58:12Z,Wind generation,Wind Offshore,1960.777,2018-10-21T06:30:00Z,2018-10-21,16
2018-10-21T08:58:12Z,Solar generation,Solar,14.000,2018-10-21T06:30:00Z,2018-10-21,16
2018-10-21T08:28:11Z,Wind generation,Wind Onshore,3600.476,2018-10-21T06:00:00Z,2018-10-21,15
2018-10-21T08:28:11Z,Wind generation,Wind Offshore,1952.119,2018-10-21T06:00:00Z,2018-10-21,15
2018-10-21T08:28:11Z,Solar generation,Solar,1.000,2018-10-21T06:00:00Z,2018-10-21,15
2018-10-21T07:58:10Z,Wind generation,Wind Onshore,3435.159,2018-10-21T05:30:00Z,2018-10-21,14
2018-10-21T07:58:10Z,Wind generation,Wind Offshore,1861.464,2018-10-21T05:30:00Z,2018-10-21,14
2018-10-21T07:58:10Z,Solar generation,Solar,1.000,2018-10-21T05:30:00Z,2018-10-21,14
2018-10-21T07:28:11Z,Wind generation,Wind Onshore,3625.326,2018-10-21T05:00:00Z,2018-10-21,13
2018-10-21T07:28:11Z,Wind generation,Wind Offshore,1655.494,2018-10-21T05:00:00Z,2018-10-21,13
2018-10-21T07:28:11Z,Solar generation,Solar,0.000,2018-10-21T05:00:00Z,2018-10-21,13
2018-10-21T06:58:10Z,Wind generation,Wind Onshore,3573.007,2018-10-21T04:30:00Z,2018-10-21,12
2018-10-21T06:58:10Z,Wind generation,Wind Offshore,1608.081,2018-10-21T04:30:00Z,2018-10-21,12
2018-10-21T06:58:10Z,Solar generation,Solar,1.000,2018-10-21T04:30:00Z,2018-10-21,12
2018-10-21T06:28:12Z,Wind generation,Wind Onshore,3478.743,2018-10-21T04:00:00Z,2018-10-21,11
2018-10-21T06:28:12Z,Wind generation,Wind Offshore,1600.405,2018-10-21T04:00:00Z,2018-10-21,11
2018-10-21T06:28:12Z,Solar generation,Solar,0.000,2018-10-21T04:00:00Z,2018-10-21,11
2018-10-21T05:58:10Z,Wind generation,Wind Onshore,3314.089,2018-10-21T03:30:00Z,2018-10-21,10
2018-10-21T05:58:10Z,Wind generation,Wind Offshore,1546.423,2018-10-21T03:30:00Z,2018-10-21,10
2018-10-21T05:58:10Z,Solar generation,Solar,0.000,2018-10-21T03:30:00Z,2018-10-21,10
2018-10-21T05:28:12Z,Wind generation,Wind Onshore,3341.072,2018-10-21T03:00:00Z,2018-10-21,9
2018-10-21T05:28:12Z,Wind generation,Wind Offshore,1483.570,2018-10-21T03:00:00Z,2018-10-21,9
2018-10-21T05:28:12Z,Solar generation,Solar,0.000,2018-10-21T03:00:00Z,2018-10-21,9
