PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-22T14:28:10Z,Wind generation,Wind Offshore,3810.318,2017-11-22T13:00:00Z,2017-11-22,27
2017-11-22T14:28:10Z,Solar generation,Solar,1134.000,2017-11-22T13:00:00Z,2017-11-22,27
2017-11-22T13:58:10Z,Wind generation,Wind Onshore,2657.652,2017-11-22T12:30:00Z,2017-11-22,26
2017-11-22T13:58:10Z,Wind generation,Wind Offshore,3807.803,2017-11-22T12:30:00Z,2017-11-22,26
2017-11-22T13:58:10Z,Solar generation,Solar,1110.000,2017-11-22T12:30:00Z,2017-11-22,26
2017-11-22T13:28:11Z,Wind generation,Wind Onshore,2641.798,2017-11-22T12:00:00Z,2017-11-22,25
2017-11-22T13:28:11Z,Wind generation,Wind Offshore,3787.366,2017-11-22T12:00:00Z,2017-11-22,25
2017-11-22T13:28:11Z,Solar generation,Solar,1094.000,2017-11-22T12:00:00Z,2017-11-22,25
2017-11-22T12:58:10Z,Wind generation,Wind Onshore,2514.345,2017-11-22T11:30:00Z,2017-11-22,24
2017-11-22T12:58:10Z,Wind generation,Wind Offshore,3777.696,2017-11-22T11:30:00Z,2017-11-22,24
2017-11-22T12:58:10Z,Solar generation,Solar,1180.000,2017-11-22T11:30:00Z,2017-11-22,24
2017-11-22T12:28:10Z,Wind generation,Wind Onshore,2512.887,2017-11-22T11:00:00Z,2017-11-22,23
2017-11-22T12:28:10Z,Wind generation,Wind Offshore,3780.255,2017-11-22T11:00:00Z,2017-11-22,23
2017-11-22T12:28:10Z,Solar generation,Solar,1190.000,2017-11-22T11:00:00Z,2017-11-22,23
2017-11-22T11:58:11Z,Wind generation,Wind Onshore,2352.626,2017-11-22T10:30:00Z,2017-11-22,22
2017-11-22T11:58:11Z,Wind generation,Wind Offshore,3758.981,2017-11-22T10:30:00Z,2017-11-22,22
2017-11-22T11:58:11Z,Solar generation,Solar,1070.000,2017-11-22T10:30:00Z,2017-11-22,22
2017-11-22T11:28:11Z,Wind generation,Wind Onshore,2383.965,2017-11-22T10:00:00Z,2017-11-22,21
2017-11-22T11:28:11Z,Wind generation,Wind Offshore,3722.351,2017-11-22T10:00:00Z,2017-11-22,21
2017-11-22T11:28:11Z,Solar generation,Solar,962.000,2017-11-22T10:00:00Z,2017-11-22,21
2017-11-22T10:58:11Z,Wind generation,Wind Onshore,2261.293,2017-11-22T09:30:00Z,2017-11-22,20
2017-11-22T10:58:11Z,Wind generation,Wind Offshore,3726.171,2017-11-22T09:30:00Z,2017-11-22,20
2017-11-22T10:58:11Z,Solar generation,Solar,694.000,2017-11-22T09:30:00Z,2017-11-22,20
2017-11-22T10:28:09Z,Wind generation,Wind Onshore,2321.488,2017-11-22T09:00:00Z,2017-11-22,19
2017-11-22T10:28:09Z,Wind generation,Wind Offshore,3763.263,2017-11-22T09:00:00Z,2017-11-22,19
2017-11-22T10:28:09Z,Solar generation,Solar,445.000,2017-11-22T09:00:00Z,2017-11-22,19
2017-11-22T09:58:10Z,Wind generation,Wind Onshore,2327.892,2017-11-22T08:30:00Z,2017-11-22,18
2017-11-22T09:58:10Z,Wind generation,Wind Offshore,3766.572,2017-11-22T08:30:00Z,2017-11-22,18
2017-11-22T09:58:10Z,Solar generation,Solar,233.000,2017-11-22T08:30:00Z,2017-11-22,18
2017-11-22T09:28:10Z,Wind generation,Wind Onshore,2413.088,2017-11-22T08:00:00Z,2017-11-22,17
2017-11-22T09:28:10Z,Wind generation,Wind Offshore,3750.347,2017-11-22T08:00:00Z,2017-11-22,17
2017-11-22T09:28:10Z,Solar generation,Solar,64.000,2017-11-22T08:00:00Z,2017-11-22,17
2017-11-22T08:58:10Z,Wind generation,Wind Onshore,2750.560,2017-11-22T07:30:00Z,2017-11-22,16
2017-11-22T08:58:10Z,Wind generation,Wind Offshore,3606.000,2017-11-22T07:30:00Z,2017-11-22,16
2017-11-22T08:58:10Z,Solar generation,Solar,3.000,2017-11-22T07:30:00Z,2017-11-22,16
2017-11-22T08:28:11Z,Wind generation,Wind Onshore,2824.274,2017-11-22T07:00:00Z,2017-11-22,15
2017-11-22T08:28:11Z,Wind generation,Wind Offshore,3232.805,2017-11-22T07:00:00Z,2017-11-22,15
2017-11-22T08:28:11Z,Solar generation,Solar,0.000,2017-11-22T07:00:00Z,2017-11-22,15
2017-11-22T07:58:11Z,Wind generation,Wind Onshore,3155.876,2017-11-22T06:30:00Z,2017-11-22,14
2017-11-22T07:58:11Z,Wind generation,Wind Offshore,2877.899,2017-11-22T06:30:00Z,2017-11-22,14
2017-11-22T07:58:11Z,Solar generation,Solar,0.000,2017-11-22T06:30:00Z,2017-11-22,14
2017-11-22T07:28:11Z,Wind generation,Wind Onshore,3049.742,2017-11-22T06:00:00Z,2017-11-22,13
2017-11-22T07:28:11Z,Wind generation,Wind Offshore,2955.517,2017-11-22T06:00:00Z,2017-11-22,13
2017-11-22T07:28:11Z,Solar generation,Solar,0.000,2017-11-22T06:00:00Z,2017-11-22,13
2017-11-22T06:58:13Z,Wind generation,Wind Onshore,3385.074,2017-11-22T05:30:00Z,2017-11-22,12
2017-11-22T06:58:13Z,Wind generation,Wind Offshore,2973.869,2017-11-22T05:30:00Z,2017-11-22,12
2017-11-22T06:58:13Z,Solar generation,Solar,0.000,2017-11-22T05:30:00Z,2017-11-22,12
2017-11-22T06:28:11Z,Wind generation,Wind Onshore,3388.544,2017-11-22T05:00:00Z,2017-11-22,11
2017-11-22T06:28:11Z,Wind generation,Wind Offshore,3089.355,2017-11-22T05:00:00Z,2017-11-22,11
2017-11-22T06:28:11Z,Solar generation,Solar,0.000,2017-11-22T05:00:00Z,2017-11-22,11
2017-11-22T05:58:14Z,Wind generation,Wind Onshore,3605.892,2017-11-22T04:30:00Z,2017-11-22,10
2017-11-22T05:58:14Z,Wind generation,Wind Offshore,3327.682,2017-11-22T04:30:00Z,2017-11-22,10
2017-11-22T05:58:14Z,Solar generation,Solar,0.000,2017-11-22T04:30:00Z,2017-11-22,10
2017-11-22T05:28:19Z,Wind generation,Wind Onshore,3563.180,2017-11-22T04:00:00Z,2017-11-22,9
2017-11-22T05:28:19Z,Wind generation,Wind Offshore,3442.749,2017-11-22T04:00:00Z,2017-11-22,9
2017-11-22T05:28:19Z,Solar generation,Solar,0.000,2017-11-22T04:00:00Z,2017-11-22,9
2017-11-22T04:58:15Z,Wind generation,Wind Onshore,3955.275,2017-11-22T03:30:00Z,2017-11-22,8
2017-11-22T04:58:15Z,Wind generation,Wind Offshore,3434.703,2017-11-22T03:30:00Z,2017-11-22,8
2017-11-22T04:58:15Z,Solar generation,Solar,0.000,2017-11-22T03:30:00Z,2017-11-22,8
2017-11-22T04:28:11Z,Wind generation,Wind Onshore,4142.249,2017-11-22T03:00:00Z,2017-11-22,7
2017-11-22T04:28:11Z,Wind generation,Wind Offshore,3321.412,2017-11-22T03:00:00Z,2017-11-22,7
2017-11-22T04:28:11Z,Solar generation,Solar,0.000,2017-11-22T03:00:00Z,2017-11-22,7
2017-11-22T03:58:12Z,Wind generation,Wind Onshore,4259.020,2017-11-22T02:30:00Z,2017-11-22,6
2017-11-22T03:58:12Z,Wind generation,Wind Offshore,3181.910,2017-11-22T02:30:00Z,2017-11-22,6
2017-11-22T03:58:12Z,Solar generation,Solar,0.000,2017-11-22T02:30:00Z,2017-11-22,6
2017-11-22T03:28:12Z,Wind generation,Wind Onshore,4158.802,2017-11-22T02:00:00Z,2017-11-22,5
2017-11-22T03:28:12Z,Wind generation,Wind Offshore,3308.100,2017-11-22T02:00:00Z,2017-11-22,5
2017-11-22T03:28:12Z,Solar generation,Solar,0.000,2017-11-22T02:00:00Z,2017-11-22,5
2017-11-22T02:58:10Z,Wind generation,Wind Onshore,4271.970,2017-11-22T01:30:00Z,2017-11-22,4
2017-11-22T02:58:10Z,Wind generation,Wind Offshore,3270.555,2017-11-22T01:30:00Z,2017-11-22,4
2017-11-22T02:58:10Z,Solar generation,Solar,0.000,2017-11-22T01:30:00Z,2017-11-22,4
2017-11-22T02:28:11Z,Wind generation,Wind Onshore,4418.639,2017-11-22T01:00:00Z,2017-11-22,3
2017-11-22T02:28:11Z,Wind generation,Wind Offshore,3421.984,2017-11-22T01:00:00Z,2017-11-22,3
2017-11-22T02:28:11Z,Solar generation,Solar,0.000,2017-11-22T01:00:00Z,2017-11-22,3
2017-11-22T01:58:11Z,Wind generation,Wind Onshore,4569.478,2017-11-22T00:30:00Z,2017-11-22,2
2017-11-22T01:58:11Z,Wind generation,Wind Offshore,3495.288,2017-11-22T00:30:00Z,2017-11-22,2
2017-11-22T01:58:11Z,Solar generation,Solar,0.000,2017-11-22T00:30:00Z,2017-11-22,2
2017-11-22T01:28:10Z,Wind generation,Wind Onshore,4753.141,2017-11-22T00:00:00Z,2017-11-22,1
2017-11-22T01:28:10Z,Wind generation,Wind Offshore,3560.150,2017-11-22T00:00:00Z,2017-11-22,1
2017-11-22T01:28:10Z,Solar generation,Solar,0.000,2017-11-22T00:00:00Z,2017-11-22,1
2017-11-22T00:58:11Z,Wind generation,Wind Onshore,4714.614,2017-11-21T23:30:00Z,2017-11-21,48
2017-11-22T00:58:11Z,Wind generation,Wind Offshore,3757.530,2017-11-21T23:30:00Z,2017-11-21,48
2017-11-22T00:58:11Z,Solar generation,Solar,0.000,2017-11-21T23:30:00Z,2017-11-21,48
2017-11-22T00:28:14Z,Wind generation,Wind Onshore,4781.990,2017-11-21T23:00:00Z,2017-11-21,47
2017-11-22T00:28:14Z,Wind generation,Wind Offshore,3849.271,2017-11-21T23:00:00Z,2017-11-21,47
2017-11-22T00:28:14Z,Solar generation,Solar,0.000,2017-11-21T23:00:00Z,2017-11-21,47
2017-11-21T23:58:10Z,Wind generation,Wind Onshore,4963.186,2017-11-21T22:30:00Z,2017-11-21,46
2017-11-21T23:58:10Z,Wind generation,Wind Offshore,3932.138,2017-11-21T22:30:00Z,2017-11-21,46
2017-11-21T23:58:10Z,Solar generation,Solar,0.000,2017-11-21T22:30:00Z,2017-11-21,46
2017-11-21T23:28:11Z,Wind generation,Wind Onshore,5027.065,2017-11-21T22:00:00Z,2017-11-21,45
2017-11-21T23:28:11Z,Wind generation,Wind Offshore,3918.526,2017-11-21T22:00:00Z,2017-11-21,45
2017-11-21T23:28:11Z,Solar generation,Solar,0.000,2017-11-21T22:00:00Z,2017-11-21,45
2017-11-21T22:58:11Z,Wind generation,Wind Onshore,5188.629,2017-11-21T21:30:00Z,2017-11-21,44
2017-11-21T22:58:11Z,Wind generation,Wind Offshore,3923.870,2017-11-21T21:30:00Z,2017-11-21,44
2017-11-21T22:58:11Z,Solar generation,Solar,0.000,2017-11-21T21:30:00Z,2017-11-21,44
2017-11-21T22:28:12Z,Wind generation,Wind Onshore,5477.367,2017-11-21T21:00:00Z,2017-11-21,43
2017-11-21T22:28:12Z,Wind generation,Wind Offshore,3927.405,2017-11-21T21:00:00Z,2017-11-21,43
2017-11-21T22:28:12Z,Solar generation,Solar,0.000,2017-11-21T21:00:00Z,2017-11-21,43
2017-11-21T21:58:11Z,Wind generation,Wind Onshore,5534.152,2017-11-21T20:30:00Z,2017-11-21,42
2017-11-21T21:58:11Z,Wind generation,Wind Offshore,3913.635,2017-11-21T20:30:00Z,2017-11-21,42
2017-11-21T21:58:11Z,Solar generation,Solar,0.000,2017-11-21T20:30:00Z,2017-11-21,42
2017-11-21T21:28:11Z,Wind generation,Wind Onshore,5371.941,2017-11-21T20:00:00Z,2017-11-21,41
2017-11-21T21:28:11Z,Wind generation,Wind Offshore,3809.076,2017-11-21T20:00:00Z,2017-11-21,41
2017-11-21T21:28:11Z,Solar generation,Solar,0.000,2017-11-21T20:00:00Z,2017-11-21,41
2017-11-21T20:58:11Z,Wind generation,Wind Onshore,5304.065,2017-11-21T19:30:00Z,2017-11-21,40
2017-11-21T20:58:11Z,Wind generation,Wind Offshore,3830.941,2017-11-21T19:30:00Z,2017-11-21,40
2017-11-21T20:58:11Z,Solar generation,Solar,0.000,2017-11-21T19:30:00Z,2017-11-21,40
2017-11-21T20:28:13Z,Wind generation,Wind Onshore,5403.477,2017-11-21T19:00:00Z,2017-11-21,39
2017-11-21T20:28:13Z,Wind generation,Wind Offshore,3843.489,2017-11-21T19:00:00Z,2017-11-21,39
2017-11-21T20:28:13Z,Solar generation,Solar,0.000,2017-11-21T19:00:00Z,2017-11-21,39
2017-11-21T19:58:11Z,Wind generation,Wind Onshore,5210.010,2017-11-21T18:30:00Z,2017-11-21,38
2017-11-21T19:58:11Z,Wind generation,Wind Offshore,3832.288,2017-11-21T18:30:00Z,2017-11-21,38
2017-11-21T19:58:11Z,Solar generation,Solar,0.000,2017-11-21T18:30:00Z,2017-11-21,38
2017-11-21T19:28:12Z,Wind generation,Wind Onshore,5302.750,2017-11-21T18:00:00Z,2017-11-21,37
2017-11-21T19:28:12Z,Wind generation,Wind Offshore,3811.541,2017-11-21T18:00:00Z,2017-11-21,37
2017-11-21T19:28:12Z,Solar generation,Solar,0.000,2017-11-21T18:00:00Z,2017-11-21,37
2017-11-21T18:58:10Z,Wind generation,Wind Onshore,4976.964,2017-11-21T17:30:00Z,2017-11-21,36
2017-11-21T18:58:10Z,Wind generation,Wind Offshore,3733.269,2017-11-21T17:30:00Z,2017-11-21,36
2017-11-21T18:58:10Z,Solar generation,Solar,0.000,2017-11-21T17:30:00Z,2017-11-21,36
2017-11-21T18:28:11Z,Wind generation,Wind Onshore,4713.694,2017-11-21T17:00:00Z,2017-11-21,35
2017-11-21T18:28:11Z,Wind generation,Wind Offshore,3712.509,2017-11-21T17:00:00Z,2017-11-21,35
2017-11-21T18:28:11Z,Solar generation,Solar,6.000,2017-11-21T17:00:00Z,2017-11-21,35
2017-11-21T17:58:16Z,Wind generation,Wind Onshore,4509.387,2017-11-21T16:30:00Z,2017-11-21,34
2017-11-21T17:58:16Z,Wind generation,Wind Offshore,3637.863,2017-11-21T16:30:00Z,2017-11-21,34
2017-11-21T17:58:16Z,Solar generation,Solar,12.000,2017-11-21T16:30:00Z,2017-11-21,34
2017-11-21T17:28:13Z,Wind generation,Wind Onshore,4366.603,2017-11-21T16:00:00Z,2017-11-21,33
2017-11-21T17:28:13Z,Wind generation,Wind Offshore,3642.814,2017-11-21T16:00:00Z,2017-11-21,33
2017-11-21T17:28:13Z,Solar generation,Solar,0.000,2017-11-21T16:00:00Z,2017-11-21,33
2017-11-21T16:58:12Z,Wind generation,Wind Onshore,4336.212,2017-11-21T15:30:00Z,2017-11-21,32
2017-11-21T16:58:12Z,Wind generation,Wind Offshore,3394.040,2017-11-21T15:30:00Z,2017-11-21,32
2017-11-21T16:58:12Z,Solar generation,Solar,10.000,2017-11-21T15:30:00Z,2017-11-21,32
2017-11-21T16:28:11Z,Wind generation,Wind Onshore,4222.243,2017-11-21T15:00:00Z,2017-11-21,31
2017-11-21T16:28:11Z,Wind generation,Wind Offshore,3561.443,2017-11-21T15:00:00Z,2017-11-21,31
2017-11-21T16:28:11Z,Solar generation,Solar,110.000,2017-11-21T15:00:00Z,2017-11-21,31
2017-11-21T15:58:10Z,Wind generation,Wind Onshore,4321.839,2017-11-21T14:30:00Z,2017-11-21,30
2017-11-21T15:58:10Z,Wind generation,Wind Offshore,3514.640,2017-11-21T14:30:00Z,2017-11-21,30
2017-11-21T15:58:10Z,Solar generation,Solar,267.000,2017-11-21T14:30:00Z,2017-11-21,30
2017-11-21T15:28:12Z,Wind generation,Wind Onshore,4313.091,2017-11-21T14:00:00Z,2017-11-21,29
2017-11-21T15:28:12Z,Wind generation,Wind Offshore,3482.993,2017-11-21T14:00:00Z,2017-11-21,29
2017-11-21T15:28:12Z,Solar generation,Solar,476.000,2017-11-21T14:00:00Z,2017-11-21,29
2017-11-21T14:58:12Z,Wind generation,Wind Onshore,4139.428,2017-11-21T13:30:00Z,2017-11-21,28
2017-11-21T14:58:12Z,Wind generation,Wind Offshore,3386.955,2017-11-21T13:30:00Z,2017-11-21,28
2017-11-21T14:58:12Z,Solar generation,Solar,678.000,2017-11-21T13:30:00Z,2017-11-21,28
2017-11-21T14:28:12Z,Wind generation,Wind Onshore,3849.311,2017-11-21T13:00:00Z,2017-11-21,27
2017-11-21T14:28:12Z,Wind generation,Wind Offshore,3346.535,2017-11-21T13:00:00Z,2017-11-21,27
2017-11-21T14:28:12Z,Solar generation,Solar,1057.000,2017-11-21T13:00:00Z,2017-11-21,27
2017-11-21T13:58:11Z,Wind generation,Wind Onshore,3632.991,2017-11-21T12:30:00Z,2017-11-21,26
2017-11-21T13:58:11Z,Wind generation,Wind Offshore,3288.463,2017-11-21T12:30:00Z,2017-11-21,26
2017-11-21T13:58:11Z,Solar generation,Solar,727.000,2017-11-21T12:30:00Z,2017-11-21,26
2017-11-21T13:28:12Z,Wind generation,Wind Onshore,3175.254,2017-11-21T12:00:00Z,2017-11-21,25
2017-11-21T13:28:12Z,Wind generation,Wind Offshore,3354.933,2017-11-21T12:00:00Z,2017-11-21,25
2017-11-21T13:28:12Z,Solar generation,Solar,767.000,2017-11-21T12:00:00Z,2017-11-21,25
2017-11-21T12:58:12Z,Wind generation,Wind Onshore,2759.147,2017-11-21T11:30:00Z,2017-11-21,24
2017-11-21T12:58:12Z,Wind generation,Wind Offshore,3272.105,2017-11-21T11:30:00Z,2017-11-21,24
2017-11-21T12:58:12Z,Solar generation,Solar,771.000,2017-11-21T11:30:00Z,2017-11-21,24
2017-11-21T12:28:12Z,Wind generation,Wind Onshore,2743.015,2017-11-21T11:00:00Z,2017-11-21,23
2017-11-21T12:28:12Z,Wind generation,Wind Offshore,3334.916,2017-11-21T11:00:00Z,2017-11-21,23
2017-11-21T12:28:12Z,Solar generation,Solar,783.000,2017-11-21T11:00:00Z,2017-11-21,23
2017-11-21T11:58:11Z,Wind generation,Wind Onshore,2529.159,2017-11-21T10:30:00Z,2017-11-21,22
2017-11-21T11:58:11Z,Wind generation,Wind Offshore,3414.857,2017-11-21T10:30:00Z,2017-11-21,22
2017-11-21T11:58:11Z,Solar generation,Solar,737.000,2017-11-21T10:30:00Z,2017-11-21,22
2017-11-21T11:28:10Z,Wind generation,Wind Onshore,1911.030,2017-11-21T10:00:00Z,2017-11-21,21
2017-11-21T11:28:10Z,Wind generation,Wind Offshore,590.435,2017-11-21T10:00:00Z,2017-11-21,21
2017-11-21T11:28:10Z,Solar generation,Solar,559.000,2017-11-21T10:00:00Z,2017-11-21,21
2017-11-21T10:58:10Z,Wind generation,Wind Onshore,1454.277,2017-11-21T09:30:00Z,2017-11-21,20
2017-11-21T10:58:10Z,Wind generation,Wind Offshore,103.312,2017-11-21T09:30:00Z,2017-11-21,20
2017-11-21T10:58:10Z,Solar generation,Solar,417.000,2017-11-21T09:30:00Z,2017-11-21,20
2017-11-21T10:28:16Z,Wind generation,Wind Onshore,1454.277,2017-11-21T09:00:00Z,2017-11-21,19
2017-11-21T10:28:16Z,Wind generation,Wind Offshore,103.312,2017-11-21T09:00:00Z,2017-11-21,19
2017-11-21T10:28:16Z,Solar generation,Solar,264.000,2017-11-21T09:00:00Z,2017-11-21,19
2017-11-21T09:28:48Z,Wind generation,Wind Onshore,2248.698,2017-11-21T08:00:00Z,2017-11-21,17
2017-11-21T09:28:48Z,Wind generation,Wind Offshore,3216.412,2017-11-21T08:00:00Z,2017-11-21,17
2017-11-21T09:28:48Z,Solar generation,Solar,32.000,2017-11-21T08:00:00Z,2017-11-21,17
2017-11-21T08:58:16Z,Wind generation,Wind Onshore,2217.585,2017-11-21T07:30:00Z,2017-11-21,16
2017-11-21T08:58:16Z,Wind generation,Wind Offshore,3161.286,2017-11-21T07:30:00Z,2017-11-21,16
2017-11-21T08:58:16Z,Solar generation,Solar,2.000,2017-11-21T07:30:00Z,2017-11-21,16
2017-11-21T08:28:15Z,Wind generation,Wind Onshore,2181.969,2017-11-21T07:00:00Z,2017-11-21,15
2017-11-21T08:28:15Z,Wind generation,Wind Offshore,3180.541,2017-11-21T07:00:00Z,2017-11-21,15
2017-11-21T08:28:15Z,Solar generation,Solar,0.000,2017-11-21T07:00:00Z,2017-11-21,15
2017-11-21T07:58:15Z,Wind generation,Wind Onshore,2134.143,2017-11-21T06:30:00Z,2017-11-21,14
2017-11-21T07:58:15Z,Wind generation,Wind Offshore,2796.549,2017-11-21T06:30:00Z,2017-11-21,14
2017-11-21T07:58:15Z,Solar generation,Solar,0.000,2017-11-21T06:30:00Z,2017-11-21,14
2017-11-21T07:28:13Z,Wind generation,Wind Onshore,2138.259,2017-11-21T06:00:00Z,2017-11-21,13
2017-11-21T07:28:13Z,Wind generation,Wind Offshore,2657.225,2017-11-21T06:00:00Z,2017-11-21,13
2017-11-21T07:28:13Z,Solar generation,Solar,0.000,2017-11-21T06:00:00Z,2017-11-21,13
2017-11-21T06:58:14Z,Wind generation,Wind Onshore,2029.056,2017-11-21T05:30:00Z,2017-11-21,12
2017-11-21T06:58:14Z,Wind generation,Wind Offshore,2505.994,2017-11-21T05:30:00Z,2017-11-21,12
2017-11-21T06:58:14Z,Solar generation,Solar,0.000,2017-11-21T05:30:00Z,2017-11-21,12
2017-11-21T06:28:15Z,Wind generation,Wind Onshore,1980.378,2017-11-21T05:00:00Z,2017-11-21,11
2017-11-21T06:28:15Z,Wind generation,Wind Offshore,2390.356,2017-11-21T05:00:00Z,2017-11-21,11
2017-11-21T06:28:15Z,Solar generation,Solar,0.000,2017-11-21T05:00:00Z,2017-11-21,11
2017-11-21T05:58:15Z,Wind generation,Wind Onshore,1872.529,2017-11-21T04:30:00Z,2017-11-21,10
2017-11-21T05:58:15Z,Wind generation,Wind Offshore,2367.553,2017-11-21T04:30:00Z,2017-11-21,10
2017-11-21T05:58:15Z,Solar generation,Solar,0.000,2017-11-21T04:30:00Z,2017-11-21,10
2017-11-21T05:28:15Z,Wind generation,Wind Onshore,1867.077,2017-11-21T04:00:00Z,2017-11-21,9
2017-11-21T05:28:15Z,Wind generation,Wind Offshore,2327.365,2017-11-21T04:00:00Z,2017-11-21,9
2017-11-21T05:28:15Z,Solar generation,Solar,0.000,2017-11-21T04:00:00Z,2017-11-21,9
2017-11-21T04:58:18Z,Wind generation,Wind Onshore,1895.723,2017-11-21T03:30:00Z,2017-11-21,8
2017-11-21T04:58:18Z,Wind generation,Wind Offshore,2348.419,2017-11-21T03:30:00Z,2017-11-21,8
2017-11-21T04:58:18Z,Solar generation,Solar,0.000,2017-11-21T03:30:00Z,2017-11-21,8
2017-11-21T04:28:14Z,Wind generation,Wind Onshore,1882.548,2017-11-21T03:00:00Z,2017-11-21,7
2017-11-21T04:28:14Z,Wind generation,Wind Offshore,2275.129,2017-11-21T03:00:00Z,2017-11-21,7
2017-11-21T04:28:14Z,Solar generation,Solar,0.000,2017-11-21T03:00:00Z,2017-11-21,7
2017-11-21T03:58:14Z,Wind generation,Wind Onshore,1902.333,2017-11-21T02:30:00Z,2017-11-21,6
2017-11-21T03:58:14Z,Wind generation,Wind Offshore,2198.695,2017-11-21T02:30:00Z,2017-11-21,6
2017-11-21T03:58:14Z,Solar generation,Solar,0.000,2017-11-21T02:30:00Z,2017-11-21,6
2017-11-21T03:28:18Z,Wind generation,Wind Onshore,1901.053,2017-11-21T02:00:00Z,2017-11-21,5
2017-11-21T03:28:18Z,Wind generation,Wind Offshore,1921.689,2017-11-21T02:00:00Z,2017-11-21,5
2017-11-21T03:28:18Z,Solar generation,Solar,0.000,2017-11-21T02:00:00Z,2017-11-21,5
2017-11-21T02:58:13Z,Wind generation,Wind Onshore,1866.715,2017-11-21T01:30:00Z,2017-11-21,4
2017-11-21T02:58:13Z,Wind generation,Wind Offshore,1818.238,2017-11-21T01:30:00Z,2017-11-21,4
2017-11-21T02:58:13Z,Solar generation,Solar,0.000,2017-11-21T01:30:00Z,2017-11-21,4
2017-11-21T02:28:14Z,Wind generation,Wind Onshore,1850.643,2017-11-21T01:00:00Z,2017-11-21,3
2017-11-21T02:28:14Z,Wind generation,Wind Offshore,1809.164,2017-11-21T01:00:00Z,2017-11-21,3
2017-11-21T02:28:14Z,Solar generation,Solar,0.000,2017-11-21T01:00:00Z,2017-11-21,3
2017-11-21T01:58:12Z,Wind generation,Wind Onshore,1865.730,2017-11-21T00:30:00Z,2017-11-21,2
2017-11-21T01:58:12Z,Wind generation,Wind Offshore,1824.929,2017-11-21T00:30:00Z,2017-11-21,2
2017-11-21T01:58:12Z,Solar generation,Solar,0.000,2017-11-21T00:30:00Z,2017-11-21,2
2017-11-21T01:28:12Z,Wind generation,Wind Onshore,1865.599,2017-11-21T00:00:00Z,2017-11-21,1
2017-11-21T01:28:12Z,Wind generation,Wind Offshore,1742.365,2017-11-21T00:00:00Z,2017-11-21,1
2017-11-21T01:28:12Z,Solar generation,Solar,0.000,2017-11-21T00:00:00Z,2017-11-21,1
2017-11-21T00:58:15Z,Wind generation,Wind Onshore,1021.097,2017-11-20T23:30:00Z,2017-11-20,48
2017-11-21T00:58:15Z,Wind generation,Wind Offshore,94.216,2017-11-20T23:30:00Z,2017-11-20,48
2017-11-21T00:58:15Z,Solar generation,Solar,0.000,2017-11-20T23:30:00Z,2017-11-20,48
2017-11-21T00:28:15Z,Wind generation,Wind Onshore,1769.145,2017-11-20T23:00:00Z,2017-11-20,47
2017-11-21T00:28:15Z,Wind generation,Wind Offshore,1911.666,2017-11-20T23:00:00Z,2017-11-20,47
2017-11-21T00:28:15Z,Solar generation,Solar,0.000,2017-11-20T23:00:00Z,2017-11-20,47
2017-11-20T23:58:12Z,Wind generation,Wind Onshore,1817.751,2017-11-20T22:30:00Z,2017-11-20,46
2017-11-20T23:58:12Z,Wind generation,Wind Offshore,1867.632,2017-11-20T22:30:00Z,2017-11-20,46
2017-11-20T23:58:12Z,Solar generation,Solar,0.000,2017-11-20T22:30:00Z,2017-11-20,46
2017-11-20T23:28:12Z,Wind generation,Wind Onshore,1670.506,2017-11-20T22:00:00Z,2017-11-20,45
2017-11-20T23:28:12Z,Wind generation,Wind Offshore,2129.433,2017-11-20T22:00:00Z,2017-11-20,45
2017-11-20T23:28:12Z,Solar generation,Solar,0.000,2017-11-20T22:00:00Z,2017-11-20,45
2017-11-20T22:58:14Z,Wind generation,Wind Onshore,1709.524,2017-11-20T21:30:00Z,2017-11-20,44
2017-11-20T22:58:14Z,Wind generation,Wind Offshore,2523.545,2017-11-20T21:30:00Z,2017-11-20,44
2017-11-20T22:58:14Z,Solar generation,Solar,0.000,2017-11-20T21:30:00Z,2017-11-20,44
2017-11-20T22:28:13Z,Wind generation,Wind Onshore,1710.350,2017-11-20T21:00:00Z,2017-11-20,43
2017-11-20T22:28:13Z,Wind generation,Wind Offshore,2609.919,2017-11-20T21:00:00Z,2017-11-20,43
2017-11-20T22:28:13Z,Solar generation,Solar,0.000,2017-11-20T21:00:00Z,2017-11-20,43
2017-11-20T21:58:12Z,Wind generation,Wind Onshore,1792.743,2017-11-20T20:30:00Z,2017-11-20,42
2017-11-20T21:58:12Z,Wind generation,Wind Offshore,2945.159,2017-11-20T20:30:00Z,2017-11-20,42
2017-11-20T21:58:12Z,Solar generation,Solar,0.000,2017-11-20T20:30:00Z,2017-11-20,42
2017-11-20T21:28:15Z,Wind generation,Wind Onshore,1789.808,2017-11-20T20:00:00Z,2017-11-20,41
2017-11-20T21:28:15Z,Wind generation,Wind Offshore,2744.469,2017-11-20T20:00:00Z,2017-11-20,41
2017-11-20T21:28:15Z,Solar generation,Solar,0.000,2017-11-20T20:00:00Z,2017-11-20,41
2017-11-20T20:58:14Z,Wind generation,Wind Onshore,1848.314,2017-11-20T19:30:00Z,2017-11-20,40
2017-11-20T20:58:14Z,Wind generation,Wind Offshore,3155.303,2017-11-20T19:30:00Z,2017-11-20,40
