PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-10-29T21:58:11Z,Solar generation,Solar,2.000,2018-10-29T20:30:00Z,2018-10-29,42
2018-10-29T21:28:11Z,Wind generation,Wind Onshore,2157.043,2018-10-29T20:00:00Z,2018-10-29,41
2018-10-29T21:28:11Z,Wind generation,Wind Offshore,2670.736,2018-10-29T20:00:00Z,2018-10-29,41
2018-10-29T21:28:11Z,Solar generation,Solar,1.000,2018-10-29T20:00:00Z,2018-10-29,41
2018-10-29T20:58:10Z,Wind generation,Wind Onshore,2174.670,2018-10-29T19:30:00Z,2018-10-29,40
2018-10-29T20:58:10Z,Wind generation,Wind Offshore,2558.409,2018-10-29T19:30:00Z,2018-10-29,40
2018-10-29T20:58:10Z,Solar generation,Solar,2.000,2018-10-29T19:30:00Z,2018-10-29,40
2018-10-29T20:28:11Z,Wind generation,Wind Onshore,2212.266,2018-10-29T19:00:00Z,2018-10-29,39
2018-10-29T20:28:11Z,Wind generation,Wind Offshore,2482.049,2018-10-29T19:00:00Z,2018-10-29,39
2018-10-29T20:28:11Z,Solar generation,Solar,2.000,2018-10-29T19:00:00Z,2018-10-29,39
2018-10-29T19:58:11Z,Wind generation,Wind Onshore,2264.773,2018-10-29T18:30:00Z,2018-10-29,38
2018-10-29T19:58:11Z,Wind generation,Wind Offshore,2398.234,2018-10-29T18:30:00Z,2018-10-29,38
2018-10-29T19:58:11Z,Solar generation,Solar,2.000,2018-10-29T18:30:00Z,2018-10-29,38
2018-10-29T19:28:12Z,Wind generation,Wind Onshore,2237.021,2018-10-29T18:00:00Z,2018-10-29,37
2018-10-29T19:28:12Z,Wind generation,Wind Offshore,2336.383,2018-10-29T18:00:00Z,2018-10-29,37
2018-10-29T19:28:12Z,Solar generation,Solar,4.000,2018-10-29T18:00:00Z,2018-10-29,37
2018-10-29T18:58:11Z,Wind generation,Wind Onshore,2166.199,2018-10-29T17:30:00Z,2018-10-29,36
2018-10-29T18:58:11Z,Wind generation,Wind Offshore,2220.082,2018-10-29T17:30:00Z,2018-10-29,36
2018-10-29T18:58:11Z,Solar generation,Solar,3.000,2018-10-29T17:30:00Z,2018-10-29,36
2018-10-29T18:28:12Z,Wind generation,Wind Onshore,2044.839,2018-10-29T17:00:00Z,2018-10-29,35
2018-10-29T18:28:12Z,Wind generation,Wind Offshore,2155.878,2018-10-29T17:00:00Z,2018-10-29,35
2018-10-29T18:28:12Z,Solar generation,Solar,6.000,2018-10-29T17:00:00Z,2018-10-29,35
2018-10-29T17:58:10Z,Wind generation,Wind Onshore,1935.937,2018-10-29T16:30:00Z,2018-10-29,34
2018-10-29T17:58:10Z,Wind generation,Wind Offshore,1892.432,2018-10-29T16:30:00Z,2018-10-29,34
2018-10-29T17:58:10Z,Solar generation,Solar,22.000,2018-10-29T16:30:00Z,2018-10-29,34
2018-10-29T17:28:11Z,Wind generation,Wind Onshore,1982.994,2018-10-29T16:00:00Z,2018-10-29,33
2018-10-29T17:28:11Z,Wind generation,Wind Offshore,2003.119,2018-10-29T16:00:00Z,2018-10-29,33
2018-10-29T17:28:11Z,Solar generation,Solar,374.000,2018-10-29T16:00:00Z,2018-10-29,33
2018-10-29T16:58:11Z,Wind generation,Wind Onshore,2211.046,2018-10-29T15:30:00Z,2018-10-29,32
2018-10-29T16:58:11Z,Wind generation,Wind Offshore,1785.809,2018-10-29T15:30:00Z,2018-10-29,32
2018-10-29T16:58:11Z,Solar generation,Solar,1180.000,2018-10-29T15:30:00Z,2018-10-29,32
2018-10-29T16:28:12Z,Wind generation,Wind Onshore,2347.109,2018-10-29T15:00:00Z,2018-10-29,31
2018-10-29T16:28:12Z,Wind generation,Wind Offshore,1845.859,2018-10-29T15:00:00Z,2018-10-29,31
2018-10-29T16:28:12Z,Solar generation,Solar,1960.000,2018-10-29T15:00:00Z,2018-10-29,31
2018-10-29T15:58:11Z,Wind generation,Wind Onshore,2497.416,2018-10-29T14:30:00Z,2018-10-29,30
2018-10-29T15:58:11Z,Wind generation,Wind Offshore,1931.626,2018-10-29T14:30:00Z,2018-10-29,30
2018-10-29T15:58:11Z,Solar generation,Solar,2800.000,2018-10-29T14:30:00Z,2018-10-29,30
2018-10-29T15:28:11Z,Wind generation,Wind Onshore,2624.263,2018-10-29T14:00:00Z,2018-10-29,29
2018-10-29T15:28:11Z,Wind generation,Wind Offshore,1869.508,2018-10-29T14:00:00Z,2018-10-29,29
2018-10-29T15:28:11Z,Solar generation,Solar,3540.000,2018-10-29T14:00:00Z,2018-10-29,29
2018-10-29T14:58:12Z,Wind generation,Wind Onshore,2574.317,2018-10-29T13:30:00Z,2018-10-29,28
2018-10-29T14:58:12Z,Wind generation,Wind Offshore,1777.439,2018-10-29T13:30:00Z,2018-10-29,28
2018-10-29T14:58:12Z,Solar generation,Solar,4140.000,2018-10-29T13:30:00Z,2018-10-29,28
2018-10-29T14:28:12Z,Wind generation,Wind Onshore,2675.637,2018-10-29T13:00:00Z,2018-10-29,27
2018-10-29T14:28:12Z,Wind generation,Wind Offshore,1563.970,2018-10-29T13:00:00Z,2018-10-29,27
2018-10-29T14:28:12Z,Solar generation,Solar,4730.000,2018-10-29T13:00:00Z,2018-10-29,27
2018-10-29T13:58:11Z,Wind generation,Wind Onshore,2778.441,2018-10-29T12:30:00Z,2018-10-29,26
2018-10-29T13:58:11Z,Wind generation,Wind Offshore,1671.914,2018-10-29T12:30:00Z,2018-10-29,26
2018-10-29T13:58:11Z,Solar generation,Solar,5150.000,2018-10-29T12:30:00Z,2018-10-29,26
2018-10-29T13:28:12Z,Wind generation,Wind Onshore,2858.338,2018-10-29T12:00:00Z,2018-10-29,25
2018-10-29T13:28:12Z,Wind generation,Wind Offshore,1503.980,2018-10-29T12:00:00Z,2018-10-29,25
2018-10-29T13:28:12Z,Solar generation,Solar,5450.000,2018-10-29T12:00:00Z,2018-10-29,25
2018-10-29T12:58:11Z,Wind generation,Wind Onshore,2751.180,2018-10-29T11:30:00Z,2018-10-29,24
2018-10-29T12:58:11Z,Wind generation,Wind Offshore,1545.666,2018-10-29T11:30:00Z,2018-10-29,24
2018-10-29T12:58:11Z,Solar generation,Solar,5580.000,2018-10-29T11:30:00Z,2018-10-29,24
2018-10-29T12:28:11Z,Wind generation,Wind Onshore,2711.844,2018-10-29T11:00:00Z,2018-10-29,23
2018-10-29T12:28:11Z,Wind generation,Wind Offshore,1580.833,2018-10-29T11:00:00Z,2018-10-29,23
2018-10-29T12:28:11Z,Solar generation,Solar,5520.000,2018-10-29T11:00:00Z,2018-10-29,23
2018-10-29T11:58:11Z,Wind generation,Wind Onshore,2475.948,2018-10-29T10:30:00Z,2018-10-29,22
2018-10-29T11:58:11Z,Wind generation,Wind Offshore,1372.963,2018-10-29T10:30:00Z,2018-10-29,22
2018-10-29T11:58:11Z,Solar generation,Solar,5220.000,2018-10-29T10:30:00Z,2018-10-29,22
2018-10-29T11:28:12Z,Wind generation,Wind Onshore,2447.158,2018-10-29T10:00:00Z,2018-10-29,21
2018-10-29T11:28:12Z,Wind generation,Wind Offshore,1454.135,2018-10-29T10:00:00Z,2018-10-29,21
2018-10-29T11:28:12Z,Solar generation,Solar,4700.000,2018-10-29T10:00:00Z,2018-10-29,21
2018-10-29T10:58:12Z,Wind generation,Wind Onshore,2550.973,2018-10-29T09:30:00Z,2018-10-29,20
2018-10-29T10:58:12Z,Wind generation,Wind Offshore,1629.618,2018-10-29T09:30:00Z,2018-10-29,20
2018-10-29T10:58:12Z,Solar generation,Solar,4050.000,2018-10-29T09:30:00Z,2018-10-29,20
2018-10-29T10:28:12Z,Wind generation,Wind Onshore,2786.196,2018-10-29T09:00:00Z,2018-10-29,19
2018-10-29T10:28:12Z,Wind generation,Wind Offshore,1593.491,2018-10-29T09:00:00Z,2018-10-29,19
2018-10-29T10:28:12Z,Solar generation,Solar,3340.000,2018-10-29T09:00:00Z,2018-10-29,19
2018-10-29T09:58:11Z,Wind generation,Wind Onshore,2781.317,2018-10-29T08:30:00Z,2018-10-29,18
2018-10-29T09:58:11Z,Wind generation,Wind Offshore,1572.903,2018-10-29T08:30:00Z,2018-10-29,18
2018-10-29T09:58:11Z,Solar generation,Solar,2430.000,2018-10-29T08:30:00Z,2018-10-29,18
2018-10-29T09:28:12Z,Wind generation,Wind Onshore,2833.585,2018-10-29T08:00:00Z,2018-10-29,17
2018-10-29T09:28:12Z,Wind generation,Wind Offshore,1624.367,2018-10-29T08:00:00Z,2018-10-29,17
2018-10-29T09:28:12Z,Solar generation,Solar,1570.000,2018-10-29T08:00:00Z,2018-10-29,17
2018-10-29T08:58:11Z,Wind generation,Wind Onshore,2737.810,2018-10-29T07:30:00Z,2018-10-29,16
2018-10-29T08:58:11Z,Wind generation,Wind Offshore,1547.052,2018-10-29T07:30:00Z,2018-10-29,16
2018-10-29T08:58:11Z,Solar generation,Solar,675.000,2018-10-29T07:30:00Z,2018-10-29,16
2018-10-29T08:28:11Z,Wind generation,Wind Onshore,2739.017,2018-10-29T07:00:00Z,2018-10-29,15
2018-10-29T08:28:11Z,Wind generation,Wind Offshore,1748.919,2018-10-29T07:00:00Z,2018-10-29,15
2018-10-29T08:28:11Z,Solar generation,Solar,93.000,2018-10-29T07:00:00Z,2018-10-29,15
2018-10-29T07:58:12Z,Wind generation,Wind Onshore,2591.897,2018-10-29T06:30:00Z,2018-10-29,14
2018-10-29T07:58:12Z,Wind generation,Wind Offshore,1712.523,2018-10-29T06:30:00Z,2018-10-29,14
2018-10-29T07:58:12Z,Solar generation,Solar,0.000,2018-10-29T06:30:00Z,2018-10-29,14
2018-10-29T07:28:11Z,Wind generation,Wind Onshore,2617.668,2018-10-29T06:00:00Z,2018-10-29,13
2018-10-29T07:28:11Z,Wind generation,Wind Offshore,1695.421,2018-10-29T06:00:00Z,2018-10-29,13
2018-10-29T07:28:11Z,Solar generation,Solar,0.000,2018-10-29T06:00:00Z,2018-10-29,13
2018-10-29T06:58:11Z,Wind generation,Wind Onshore,2590.424,2018-10-29T05:30:00Z,2018-10-29,12
2018-10-29T06:58:11Z,Wind generation,Wind Offshore,1833.910,2018-10-29T05:30:00Z,2018-10-29,12
2018-10-29T06:58:11Z,Solar generation,Solar,0.000,2018-10-29T05:30:00Z,2018-10-29,12
2018-10-29T06:28:11Z,Wind generation,Wind Onshore,2525.890,2018-10-29T05:00:00Z,2018-10-29,11
2018-10-29T06:28:11Z,Wind generation,Wind Offshore,1672.930,2018-10-29T05:00:00Z,2018-10-29,11
2018-10-29T06:28:11Z,Solar generation,Solar,0.000,2018-10-29T05:00:00Z,2018-10-29,11
2018-10-29T05:58:11Z,Wind generation,Wind Onshore,2409.629,2018-10-29T04:30:00Z,2018-10-29,10
2018-10-29T05:58:11Z,Wind generation,Wind Offshore,1644.805,2018-10-29T04:30:00Z,2018-10-29,10
2018-10-29T05:58:11Z,Solar generation,Solar,0.000,2018-10-29T04:30:00Z,2018-10-29,10
2018-10-29T05:28:12Z,Wind generation,Wind Onshore,2513.603,2018-10-29T04:00:00Z,2018-10-29,9
2018-10-29T05:28:12Z,Wind generation,Wind Offshore,1827.820,2018-10-29T04:00:00Z,2018-10-29,9
2018-10-29T05:28:12Z,Solar generation,Solar,0.000,2018-10-29T04:00:00Z,2018-10-29,9
2018-10-29T04:58:12Z,Wind generation,Wind Onshore,2448.320,2018-10-29T03:30:00Z,2018-10-29,8
2018-10-29T04:58:12Z,Wind generation,Wind Offshore,1805.443,2018-10-29T03:30:00Z,2018-10-29,8
2018-10-29T04:58:12Z,Solar generation,Solar,0.000,2018-10-29T03:30:00Z,2018-10-29,8
2018-10-29T04:28:11Z,Wind generation,Wind Onshore,2440.304,2018-10-29T03:00:00Z,2018-10-29,7
2018-10-29T04:28:11Z,Wind generation,Wind Offshore,1876.279,2018-10-29T03:00:00Z,2018-10-29,7
2018-10-29T04:28:11Z,Solar generation,Solar,0.000,2018-10-29T03:00:00Z,2018-10-29,7
2018-10-29T03:58:10Z,Wind generation,Wind Onshore,2347.386,2018-10-29T02:30:00Z,2018-10-29,6
2018-10-29T03:58:10Z,Wind generation,Wind Offshore,2020.743,2018-10-29T02:30:00Z,2018-10-29,6
2018-10-29T03:58:10Z,Solar generation,Solar,0.000,2018-10-29T02:30:00Z,2018-10-29,6
2018-10-29T03:28:12Z,Wind generation,Wind Onshore,2385.364,2018-10-29T02:00:00Z,2018-10-29,5
2018-10-29T03:28:12Z,Wind generation,Wind Offshore,2084.390,2018-10-29T02:00:00Z,2018-10-29,5
2018-10-29T03:28:12Z,Solar generation,Solar,0.000,2018-10-29T02:00:00Z,2018-10-29,5
2018-10-29T02:58:10Z,Wind generation,Wind Onshore,2388.056,2018-10-29T01:30:00Z,2018-10-29,4
2018-10-29T02:58:10Z,Wind generation,Wind Offshore,2017.677,2018-10-29T01:30:00Z,2018-10-29,4
2018-10-29T02:58:10Z,Solar generation,Solar,0.000,2018-10-29T01:30:00Z,2018-10-29,4
2018-10-29T02:28:12Z,Wind generation,Wind Onshore,2310.552,2018-10-29T01:00:00Z,2018-10-29,3
2018-10-29T02:28:12Z,Wind generation,Wind Offshore,1981.186,2018-10-29T01:00:00Z,2018-10-29,3
2018-10-29T02:28:12Z,Solar generation,Solar,0.000,2018-10-29T01:00:00Z,2018-10-29,3
2018-10-29T01:58:10Z,Wind generation,Wind Onshore,1034.888,2018-10-29T00:30:00Z,2018-10-29,2
2018-10-29T01:58:10Z,Wind generation,Wind Offshore,116.658,2018-10-29T00:30:00Z,2018-10-29,2
2018-10-29T01:58:10Z,Solar generation,Solar,0.000,2018-10-29T00:30:00Z,2018-10-29,2
2018-10-29T01:28:10Z,Wind generation,Wind Onshore,2274.309,2018-10-29T00:00:00Z,2018-10-29,1
2018-10-29T01:28:10Z,Wind generation,Wind Offshore,2149.314,2018-10-29T00:00:00Z,2018-10-29,1
2018-10-29T01:28:10Z,Solar generation,Solar,0.000,2018-10-29T00:00:00Z,2018-10-29,1
2018-10-29T00:58:11Z,Wind generation,Wind Onshore,2233.264,2018-10-28T23:30:00Z,2018-10-28,50
2018-10-29T00:58:11Z,Wind generation,Wind Offshore,2104.661,2018-10-28T23:30:00Z,2018-10-28,50
2018-10-29T00:58:11Z,Solar generation,Solar,0.000,2018-10-28T23:30:00Z,2018-10-28,50
2018-10-29T00:28:11Z,Wind generation,Wind Onshore,2204.837,2018-10-28T23:00:00Z,2018-10-28,49
2018-10-29T00:28:11Z,Wind generation,Wind Offshore,2302.011,2018-10-28T23:00:00Z,2018-10-28,49
2018-10-29T00:28:11Z,Solar generation,Solar,0.000,2018-10-28T23:00:00Z,2018-10-28,49
2018-10-28T23:58:11Z,Wind generation,Wind Onshore,2144.529,2018-10-28T22:30:00Z,2018-10-28,48
2018-10-28T23:58:11Z,Wind generation,Wind Offshore,2333.218,2018-10-28T22:30:00Z,2018-10-28,48
2018-10-28T23:58:11Z,Solar generation,Solar,0.000,2018-10-28T22:30:00Z,2018-10-28,48
2018-10-28T23:28:11Z,Wind generation,Wind Onshore,2091.360,2018-10-28T22:00:00Z,2018-10-28,47
2018-10-28T23:28:11Z,Wind generation,Wind Offshore,2370.056,2018-10-28T22:00:00Z,2018-10-28,47
2018-10-28T23:28:11Z,Solar generation,Solar,0.000,2018-10-28T22:00:00Z,2018-10-28,47
2018-10-28T22:58:10Z,Wind generation,Wind Onshore,1978.641,2018-10-28T21:30:00Z,2018-10-28,46
2018-10-28T22:58:10Z,Wind generation,Wind Offshore,2294.128,2018-10-28T21:30:00Z,2018-10-28,46
2018-10-28T22:58:10Z,Solar generation,Solar,0.000,2018-10-28T21:30:00Z,2018-10-28,46
2018-10-28T22:28:11Z,Wind generation,Wind Onshore,1891.820,2018-10-28T21:00:00Z,2018-10-28,45
2018-10-28T22:28:11Z,Wind generation,Wind Offshore,2223.631,2018-10-28T21:00:00Z,2018-10-28,45
2018-10-28T22:28:11Z,Solar generation,Solar,0.000,2018-10-28T21:00:00Z,2018-10-28,45
2018-10-28T21:58:11Z,Wind generation,Wind Onshore,1781.718,2018-10-28T20:30:00Z,2018-10-28,44
2018-10-28T21:58:11Z,Wind generation,Wind Offshore,2190.304,2018-10-28T20:30:00Z,2018-10-28,44
2018-10-28T21:58:11Z,Solar generation,Solar,0.000,2018-10-28T20:30:00Z,2018-10-28,44
2018-10-28T21:28:10Z,Wind generation,Wind Onshore,1774.291,2018-10-28T20:00:00Z,2018-10-28,43
2018-10-28T21:28:10Z,Wind generation,Wind Offshore,2140.764,2018-10-28T20:00:00Z,2018-10-28,43
2018-10-28T21:28:10Z,Solar generation,Solar,0.000,2018-10-28T20:00:00Z,2018-10-28,43
2018-10-28T20:58:11Z,Wind generation,Wind Onshore,1615.198,2018-10-28T19:30:00Z,2018-10-28,42
2018-10-28T20:58:11Z,Wind generation,Wind Offshore,2179.103,2018-10-28T19:30:00Z,2018-10-28,42
2018-10-28T20:58:11Z,Solar generation,Solar,1.000,2018-10-28T19:30:00Z,2018-10-28,42
2018-10-28T20:28:11Z,Wind generation,Wind Onshore,1578.920,2018-10-28T19:00:00Z,2018-10-28,41
2018-10-28T20:28:11Z,Wind generation,Wind Offshore,2132.371,2018-10-28T19:00:00Z,2018-10-28,41
2018-10-28T20:28:11Z,Solar generation,Solar,1.000,2018-10-28T19:00:00Z,2018-10-28,41
2018-10-28T19:58:10Z,Wind generation,Wind Onshore,1477.221,2018-10-28T18:30:00Z,2018-10-28,40
2018-10-28T19:58:10Z,Wind generation,Wind Offshore,2169.035,2018-10-28T18:30:00Z,2018-10-28,40
2018-10-28T19:58:10Z,Solar generation,Solar,2.000,2018-10-28T18:30:00Z,2018-10-28,40
2018-10-28T19:28:11Z,Wind generation,Wind Onshore,1500.770,2018-10-28T18:00:00Z,2018-10-28,39
2018-10-28T19:28:11Z,Wind generation,Wind Offshore,1864.423,2018-10-28T18:00:00Z,2018-10-28,39
2018-10-28T19:28:11Z,Solar generation,Solar,2.000,2018-10-28T18:00:00Z,2018-10-28,39
2018-10-28T18:58:10Z,Wind generation,Wind Onshore,1522.719,2018-10-28T17:30:00Z,2018-10-28,38
2018-10-28T18:58:10Z,Wind generation,Wind Offshore,1808.709,2018-10-28T17:30:00Z,2018-10-28,38
2018-10-28T18:58:10Z,Solar generation,Solar,2.000,2018-10-28T17:30:00Z,2018-10-28,38
2018-10-28T18:28:11Z,Wind generation,Wind Onshore,1504.803,2018-10-28T17:00:00Z,2018-10-28,37
2018-10-28T18:28:11Z,Wind generation,Wind Offshore,1584.785,2018-10-28T17:00:00Z,2018-10-28,37
2018-10-28T18:28:11Z,Solar generation,Solar,3.000,2018-10-28T17:00:00Z,2018-10-28,37
2018-10-28T17:58:11Z,Wind generation,Wind Onshore,1485.030,2018-10-28T16:30:00Z,2018-10-28,36
2018-10-28T17:58:11Z,Wind generation,Wind Offshore,1766.530,2018-10-28T16:30:00Z,2018-10-28,36
2018-10-28T17:58:11Z,Solar generation,Solar,27.000,2018-10-28T16:30:00Z,2018-10-28,36
2018-10-28T17:28:11Z,Wind generation,Wind Onshore,1493.184,2018-10-28T16:00:00Z,2018-10-28,35
2018-10-28T17:28:11Z,Wind generation,Wind Offshore,1771.944,2018-10-28T16:00:00Z,2018-10-28,35
2018-10-28T17:28:11Z,Solar generation,Solar,388.000,2018-10-28T16:00:00Z,2018-10-28,35
2018-10-28T16:58:11Z,Wind generation,Wind Onshore,1621.298,2018-10-28T15:30:00Z,2018-10-28,34
2018-10-28T16:58:11Z,Wind generation,Wind Offshore,1947.970,2018-10-28T15:30:00Z,2018-10-28,34
2018-10-28T16:58:11Z,Solar generation,Solar,1090.000,2018-10-28T15:30:00Z,2018-10-28,34
2018-10-28T16:28:10Z,Wind generation,Wind Onshore,1689.160,2018-10-28T15:00:00Z,2018-10-28,33
2018-10-28T16:28:10Z,Wind generation,Wind Offshore,1924.293,2018-10-28T15:00:00Z,2018-10-28,33
2018-10-28T16:28:10Z,Solar generation,Solar,1850.000,2018-10-28T15:00:00Z,2018-10-28,33
2018-10-28T15:58:11Z,Wind generation,Wind Onshore,1781.633,2018-10-28T14:30:00Z,2018-10-28,32
2018-10-28T15:58:11Z,Wind generation,Wind Offshore,2148.982,2018-10-28T14:30:00Z,2018-10-28,32
2018-10-28T15:58:11Z,Solar generation,Solar,2540.000,2018-10-28T14:30:00Z,2018-10-28,32
2018-10-28T15:28:11Z,Wind generation,Wind Onshore,1932.738,2018-10-28T14:00:00Z,2018-10-28,31
2018-10-28T15:28:11Z,Wind generation,Wind Offshore,1741.586,2018-10-28T14:00:00Z,2018-10-28,31
2018-10-28T15:28:11Z,Solar generation,Solar,3180.000,2018-10-28T14:00:00Z,2018-10-28,31
2018-10-28T14:58:12Z,Wind generation,Wind Onshore,2055.081,2018-10-28T13:30:00Z,2018-10-28,30
2018-10-28T14:58:12Z,Wind generation,Wind Offshore,1616.544,2018-10-28T13:30:00Z,2018-10-28,30
2018-10-28T14:58:12Z,Solar generation,Solar,3520.000,2018-10-28T13:30:00Z,2018-10-28,30
2018-10-28T14:28:11Z,Wind generation,Wind Onshore,2081.713,2018-10-28T13:00:00Z,2018-10-28,29
2018-10-28T14:28:11Z,Wind generation,Wind Offshore,1586.434,2018-10-28T13:00:00Z,2018-10-28,29
2018-10-28T14:28:11Z,Solar generation,Solar,3990.000,2018-10-28T13:00:00Z,2018-10-28,29
2018-10-28T13:58:11Z,Wind generation,Wind Onshore,2320.891,2018-10-28T12:30:00Z,2018-10-28,28
2018-10-28T13:58:11Z,Wind generation,Wind Offshore,1588.500,2018-10-28T12:30:00Z,2018-10-28,28
2018-10-28T13:58:11Z,Solar generation,Solar,4370.000,2018-10-28T12:30:00Z,2018-10-28,28
2018-10-28T13:28:11Z,Wind generation,Wind Onshore,2355.059,2018-10-28T12:00:00Z,2018-10-28,27
2018-10-28T13:28:11Z,Wind generation,Wind Offshore,1754.726,2018-10-28T12:00:00Z,2018-10-28,27
2018-10-28T13:28:11Z,Solar generation,Solar,4580.000,2018-10-28T12:00:00Z,2018-10-28,27
2018-10-28T12:58:11Z,Wind generation,Wind Onshore,2296.340,2018-10-28T11:30:00Z,2018-10-28,26
2018-10-28T12:58:11Z,Wind generation,Wind Offshore,1680.088,2018-10-28T11:30:00Z,2018-10-28,26
2018-10-28T12:58:11Z,Solar generation,Solar,4580.000,2018-10-28T11:30:00Z,2018-10-28,26
2018-10-28T12:28:11Z,Wind generation,Wind Onshore,2325.998,2018-10-28T11:00:00Z,2018-10-28,25
2018-10-28T12:28:11Z,Wind generation,Wind Offshore,2049.951,2018-10-28T11:00:00Z,2018-10-28,25
2018-10-28T12:28:11Z,Solar generation,Solar,4450.000,2018-10-28T11:00:00Z,2018-10-28,25
2018-10-28T11:58:11Z,Wind generation,Wind Onshore,2286.443,2018-10-28T10:30:00Z,2018-10-28,24
2018-10-28T11:58:11Z,Wind generation,Wind Offshore,2085.728,2018-10-28T10:30:00Z,2018-10-28,24
2018-10-28T11:58:11Z,Solar generation,Solar,4150.000,2018-10-28T10:30:00Z,2018-10-28,24
2018-10-28T11:28:11Z,Wind generation,Wind Onshore,2314.663,2018-10-28T10:00:00Z,2018-10-28,23
2018-10-28T11:28:11Z,Wind generation,Wind Offshore,2012.151,2018-10-28T10:00:00Z,2018-10-28,23
2018-10-28T11:28:11Z,Solar generation,Solar,3840.000,2018-10-28T10:00:00Z,2018-10-28,23
2018-10-28T10:58:10Z,Wind generation,Wind Onshore,2388.850,2018-10-28T09:30:00Z,2018-10-28,22
2018-10-28T10:58:10Z,Wind generation,Wind Offshore,2193.094,2018-10-28T09:30:00Z,2018-10-28,22
2018-10-28T10:58:10Z,Solar generation,Solar,3220.000,2018-10-28T09:30:00Z,2018-10-28,22
2018-10-28T10:28:11Z,Wind generation,Wind Onshore,2568.977,2018-10-28T09:00:00Z,2018-10-28,21
2018-10-28T10:28:11Z,Wind generation,Wind Offshore,2377.228,2018-10-28T09:00:00Z,2018-10-28,21
2018-10-28T10:28:11Z,Solar generation,Solar,2530.000,2018-10-28T09:00:00Z,2018-10-28,21
2018-10-28T09:58:10Z,Wind generation,Wind Onshore,2572.792,2018-10-28T08:30:00Z,2018-10-28,20
2018-10-28T09:58:10Z,Wind generation,Wind Offshore,2563.673,2018-10-28T08:30:00Z,2018-10-28,20
2018-10-28T09:58:10Z,Solar generation,Solar,1750.000,2018-10-28T08:30:00Z,2018-10-28,20
2018-10-28T09:28:12Z,Wind generation,Wind Onshore,2661.302,2018-10-28T08:00:00Z,2018-10-28,19
2018-10-28T09:28:12Z,Wind generation,Wind Offshore,2721.747,2018-10-28T08:00:00Z,2018-10-28,19
2018-10-28T09:28:12Z,Solar generation,Solar,1050.000,2018-10-28T08:00:00Z,2018-10-28,19
2018-10-28T08:58:12Z,Wind generation,Wind Onshore,2905.082,2018-10-28T07:30:00Z,2018-10-28,18
2018-10-28T08:58:12Z,Wind generation,Wind Offshore,2911.394,2018-10-28T07:30:00Z,2018-10-28,18
2018-10-28T08:58:12Z,Solar generation,Solar,432.000,2018-10-28T07:30:00Z,2018-10-28,18
2018-10-28T08:28:11Z,Wind generation,Wind Onshore,2936.312,2018-10-28T07:00:00Z,2018-10-28,17
2018-10-28T08:28:11Z,Wind generation,Wind Offshore,3000.116,2018-10-28T07:00:00Z,2018-10-28,17
2018-10-28T08:28:11Z,Solar generation,Solar,55.000,2018-10-28T07:00:00Z,2018-10-28,17
2018-10-28T07:58:10Z,Wind generation,Wind Onshore,3064.691,2018-10-28T06:30:00Z,2018-10-28,16
2018-10-28T07:58:10Z,Wind generation,Wind Offshore,2935.732,2018-10-28T06:30:00Z,2018-10-28,16
2018-10-28T07:58:10Z,Solar generation,Solar,0.000,2018-10-28T06:30:00Z,2018-10-28,16
2018-10-28T07:28:12Z,Wind generation,Wind Onshore,3110.011,2018-10-28T06:00:00Z,2018-10-28,15
2018-10-28T07:28:12Z,Wind generation,Wind Offshore,2899.001,2018-10-28T06:00:00Z,2018-10-28,15
2018-10-28T07:28:12Z,Solar generation,Solar,0.000,2018-10-28T06:00:00Z,2018-10-28,15
2018-10-28T06:58:11Z,Wind generation,Wind Onshore,3250.028,2018-10-28T05:30:00Z,2018-10-28,14
2018-10-28T06:58:11Z,Wind generation,Wind Offshore,2877.110,2018-10-28T05:30:00Z,2018-10-28,14
2018-10-28T06:58:11Z,Solar generation,Solar,0.000,2018-10-28T05:30:00Z,2018-10-28,14
2018-10-28T06:28:12Z,Wind generation,Wind Onshore,3171.942,2018-10-28T05:00:00Z,2018-10-28,13
2018-10-28T06:28:12Z,Wind generation,Wind Offshore,2975.944,2018-10-28T05:00:00Z,2018-10-28,13
2018-10-28T06:28:12Z,Solar generation,Solar,0.000,2018-10-28T05:00:00Z,2018-10-28,13
2018-10-28T05:58:12Z,Wind generation,Wind Onshore,3330.443,2018-10-28T04:30:00Z,2018-10-28,12
2018-10-28T05:58:12Z,Wind generation,Wind Offshore,3029.939,2018-10-28T04:30:00Z,2018-10-28,12
2018-10-28T05:58:12Z,Solar generation,Solar,0.000,2018-10-28T04:30:00Z,2018-10-28,12
2018-10-28T05:28:12Z,Wind generation,Wind Onshore,3389.868,2018-10-28T04:00:00Z,2018-10-28,11
2018-10-28T05:28:12Z,Wind generation,Wind Offshore,3156.414,2018-10-28T04:00:00Z,2018-10-28,11
2018-10-28T05:28:12Z,Solar generation,Solar,0.000,2018-10-28T04:00:00Z,2018-10-28,11
2018-10-28T04:58:11Z,Wind generation,Wind Onshore,1497.962,2018-10-28T03:30:00Z,2018-10-28,10
2018-10-28T04:58:11Z,Wind generation,Wind Offshore,132.518,2018-10-28T03:30:00Z,2018-10-28,10
2018-10-28T04:58:11Z,Solar generation,Solar,0.000,2018-10-28T03:30:00Z,2018-10-28,10
