PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-12T15:28:11Z,Wind generation,Wind Offshore,1176.044,2018-09-12T13:00:00Z,2018-09-12,29
2018-09-12T15:28:11Z,Solar generation,Solar,3252.000,2018-09-12T13:00:00Z,2018-09-12,29
2018-09-12T14:58:12Z,Wind generation,Wind Onshore,4490.495,2018-09-12T12:30:00Z,2018-09-12,28
2018-09-12T14:58:12Z,Wind generation,Wind Offshore,1241.622,2018-09-12T12:30:00Z,2018-09-12,28
2018-09-12T14:58:12Z,Solar generation,Solar,4160.000,2018-09-12T12:30:00Z,2018-09-12,28
2018-09-12T14:28:12Z,Wind generation,Wind Onshore,4696.266,2018-09-12T12:00:00Z,2018-09-12,27
2018-09-12T14:28:12Z,Wind generation,Wind Offshore,1310.350,2018-09-12T12:00:00Z,2018-09-12,27
2018-09-12T14:28:12Z,Solar generation,Solar,4080.000,2018-09-12T12:00:00Z,2018-09-12,27
2018-09-12T13:58:12Z,Wind generation,Wind Onshore,4619.720,2018-09-12T11:30:00Z,2018-09-12,26
2018-09-12T13:58:12Z,Wind generation,Wind Offshore,1340.499,2018-09-12T11:30:00Z,2018-09-12,26
2018-09-12T13:58:12Z,Solar generation,Solar,4000.000,2018-09-12T11:30:00Z,2018-09-12,26
2018-09-12T13:28:11Z,Wind generation,Wind Onshore,4868.605,2018-09-12T11:00:00Z,2018-09-12,25
2018-09-12T13:28:11Z,Wind generation,Wind Offshore,1280.690,2018-09-12T11:00:00Z,2018-09-12,25
2018-09-12T13:28:11Z,Solar generation,Solar,3850.000,2018-09-12T11:00:00Z,2018-09-12,25
2018-09-12T12:58:12Z,Wind generation,Wind Onshore,4610.537,2018-09-12T10:30:00Z,2018-09-12,24
2018-09-12T12:58:12Z,Wind generation,Wind Offshore,1320.987,2018-09-12T10:30:00Z,2018-09-12,24
2018-09-12T12:58:12Z,Solar generation,Solar,3620.000,2018-09-12T10:30:00Z,2018-09-12,24
2018-09-12T12:28:11Z,Wind generation,Wind Onshore,4655.419,2018-09-12T10:00:00Z,2018-09-12,23
2018-09-12T12:28:11Z,Wind generation,Wind Offshore,1294.929,2018-09-12T10:00:00Z,2018-09-12,23
2018-09-12T12:28:11Z,Solar generation,Solar,3160.000,2018-09-12T10:00:00Z,2018-09-12,23
2018-09-12T11:58:10Z,Wind generation,Wind Onshore,4587.314,2018-09-12T09:30:00Z,2018-09-12,22
2018-09-12T11:58:10Z,Wind generation,Wind Offshore,1383.055,2018-09-12T09:30:00Z,2018-09-12,22
2018-09-12T11:58:10Z,Solar generation,Solar,2740.000,2018-09-12T09:30:00Z,2018-09-12,22
2018-09-12T11:28:12Z,Wind generation,Wind Onshore,4643.428,2018-09-12T09:00:00Z,2018-09-12,21
2018-09-12T11:28:12Z,Wind generation,Wind Offshore,1425.281,2018-09-12T09:00:00Z,2018-09-12,21
2018-09-12T11:28:12Z,Solar generation,Solar,1421.000,2018-09-12T09:00:00Z,2018-09-12,21
2018-09-12T10:58:12Z,Wind generation,Wind Onshore,4600.456,2018-09-12T08:30:00Z,2018-09-12,20
2018-09-12T10:58:12Z,Wind generation,Wind Offshore,1470.749,2018-09-12T08:30:00Z,2018-09-12,20
2018-09-12T10:58:12Z,Solar generation,Solar,1940.000,2018-09-12T08:30:00Z,2018-09-12,20
2018-09-12T10:28:11Z,Wind generation,Wind Onshore,4492.443,2018-09-12T08:00:00Z,2018-09-12,19
2018-09-12T10:28:11Z,Wind generation,Wind Offshore,1493.145,2018-09-12T08:00:00Z,2018-09-12,19
2018-09-12T10:28:11Z,Solar generation,Solar,1440.000,2018-09-12T08:00:00Z,2018-09-12,19
2018-09-12T09:58:12Z,Wind generation,Wind Onshore,4482.593,2018-09-12T07:30:00Z,2018-09-12,18
2018-09-12T09:58:12Z,Wind generation,Wind Offshore,1586.171,2018-09-12T07:30:00Z,2018-09-12,18
2018-09-12T09:58:12Z,Solar generation,Solar,1060.000,2018-09-12T07:30:00Z,2018-09-12,18
2018-09-12T09:28:12Z,Wind generation,Wind Onshore,4562.605,2018-09-12T07:00:00Z,2018-09-12,17
2018-09-12T09:28:12Z,Wind generation,Wind Offshore,1810.470,2018-09-12T07:00:00Z,2018-09-12,17
2018-09-12T09:28:12Z,Solar generation,Solar,658.000,2018-09-12T07:00:00Z,2018-09-12,17
2018-09-12T08:58:11Z,Wind generation,Wind Onshore,4561.088,2018-09-12T06:30:00Z,2018-09-12,16
2018-09-12T08:58:11Z,Wind generation,Wind Offshore,1877.829,2018-09-12T06:30:00Z,2018-09-12,16
2018-09-12T08:58:11Z,Solar generation,Solar,359.000,2018-09-12T06:30:00Z,2018-09-12,16
2018-09-12T08:28:11Z,Wind generation,Wind Onshore,4561.174,2018-09-12T06:00:00Z,2018-09-12,15
2018-09-12T08:28:11Z,Wind generation,Wind Offshore,1830.966,2018-09-12T06:00:00Z,2018-09-12,15
2018-09-12T08:28:11Z,Solar generation,Solar,107.000,2018-09-12T06:00:00Z,2018-09-12,15
2018-09-12T07:58:11Z,Wind generation,Wind Onshore,4570.624,2018-09-12T05:30:00Z,2018-09-12,14
2018-09-12T07:58:11Z,Wind generation,Wind Offshore,2007.688,2018-09-12T05:30:00Z,2018-09-12,14
2018-09-12T07:58:11Z,Solar generation,Solar,3.000,2018-09-12T05:30:00Z,2018-09-12,14
2018-09-12T07:28:12Z,Wind generation,Wind Onshore,4539.115,2018-09-12T05:00:00Z,2018-09-12,13
2018-09-12T07:28:12Z,Wind generation,Wind Offshore,2083.987,2018-09-12T05:00:00Z,2018-09-12,13
2018-09-12T07:28:12Z,Solar generation,Solar,0.000,2018-09-12T05:00:00Z,2018-09-12,13
2018-09-12T06:58:11Z,Wind generation,Wind Onshore,4573.214,2018-09-12T04:30:00Z,2018-09-12,12
2018-09-12T06:58:11Z,Wind generation,Wind Offshore,2105.387,2018-09-12T04:30:00Z,2018-09-12,12
2018-09-12T06:58:11Z,Solar generation,Solar,0.000,2018-09-12T04:30:00Z,2018-09-12,12
2018-09-12T06:28:11Z,Wind generation,Wind Onshore,4105.642,2018-09-12T04:00:00Z,2018-09-12,11
2018-09-12T06:28:11Z,Wind generation,Wind Offshore,2668.846,2018-09-12T04:00:00Z,2018-09-12,11
2018-09-12T06:28:11Z,Solar generation,Solar,0.000,2018-09-12T04:00:00Z,2018-09-12,11
2018-09-12T05:58:11Z,Wind generation,Wind Onshore,4088.206,2018-09-12T03:30:00Z,2018-09-12,10
2018-09-12T05:58:11Z,Wind generation,Wind Offshore,2803.623,2018-09-12T03:30:00Z,2018-09-12,10
2018-09-12T05:58:11Z,Solar generation,Solar,0.000,2018-09-12T03:30:00Z,2018-09-12,10
2018-09-12T05:28:12Z,Wind generation,Wind Onshore,3961.241,2018-09-12T03:00:00Z,2018-09-12,9
2018-09-12T05:28:12Z,Wind generation,Wind Offshore,2605.685,2018-09-12T03:00:00Z,2018-09-12,9
2018-09-12T05:28:12Z,Solar generation,Solar,0.000,2018-09-12T03:00:00Z,2018-09-12,9
2018-09-12T04:58:11Z,Wind generation,Wind Onshore,4043.017,2018-09-12T02:30:00Z,2018-09-12,8
2018-09-12T04:58:11Z,Wind generation,Wind Offshore,2616.114,2018-09-12T02:30:00Z,2018-09-12,8
2018-09-12T04:58:11Z,Solar generation,Solar,0.000,2018-09-12T02:30:00Z,2018-09-12,8
2018-09-12T04:28:11Z,Wind generation,Wind Onshore,3980.421,2018-09-12T02:00:00Z,2018-09-12,7
2018-09-12T04:28:11Z,Wind generation,Wind Offshore,2483.212,2018-09-12T02:00:00Z,2018-09-12,7
2018-09-12T04:28:11Z,Solar generation,Solar,0.000,2018-09-12T02:00:00Z,2018-09-12,7
2018-09-12T03:28:11Z,Wind generation,Wind Onshore,4255.865,2018-09-12T01:00:00Z,2018-09-12,5
2018-09-12T03:28:11Z,Wind generation,Wind Offshore,2414.331,2018-09-12T01:00:00Z,2018-09-12,5
2018-09-12T03:28:11Z,Solar generation,Solar,0.000,2018-09-12T01:00:00Z,2018-09-12,5
2018-09-12T02:58:10Z,Wind generation,Wind Onshore,4598.325,2018-09-12T00:30:00Z,2018-09-12,4
2018-09-12T02:58:10Z,Wind generation,Wind Offshore,2107.500,2018-09-12T00:30:00Z,2018-09-12,4
2018-09-12T02:58:10Z,Solar generation,Solar,0.000,2018-09-12T00:30:00Z,2018-09-12,4
2018-09-12T02:28:11Z,Wind generation,Wind Onshore,4639.799,2018-09-12T00:00:00Z,2018-09-12,3
2018-09-12T02:28:11Z,Wind generation,Wind Offshore,2201.033,2018-09-12T00:00:00Z,2018-09-12,3
2018-09-12T02:28:11Z,Solar generation,Solar,0.000,2018-09-12T00:00:00Z,2018-09-12,3
2018-09-12T01:58:10Z,Wind generation,Wind Onshore,4640.387,2018-09-11T23:30:00Z,2018-09-12,2
2018-09-12T01:58:10Z,Wind generation,Wind Offshore,2397.185,2018-09-11T23:30:00Z,2018-09-12,2
2018-09-12T01:58:10Z,Solar generation,Solar,0.000,2018-09-11T23:30:00Z,2018-09-12,2
2018-09-12T01:28:12Z,Wind generation,Wind Onshore,4887.787,2018-09-11T23:00:00Z,2018-09-12,1
2018-09-12T01:28:12Z,Wind generation,Wind Offshore,2464.778,2018-09-11T23:00:00Z,2018-09-12,1
2018-09-12T01:28:12Z,Solar generation,Solar,0.000,2018-09-11T23:00:00Z,2018-09-12,1
2018-09-12T00:58:11Z,Wind generation,Wind Onshore,5155.998,2018-09-11T22:30:00Z,2018-09-11,48
2018-09-12T00:58:11Z,Wind generation,Wind Offshore,2473.876,2018-09-11T22:30:00Z,2018-09-11,48
2018-09-12T00:58:11Z,Solar generation,Solar,0.000,2018-09-11T22:30:00Z,2018-09-11,48
2018-09-12T00:28:11Z,Wind generation,Wind Onshore,5355.786,2018-09-11T22:00:00Z,2018-09-11,47
2018-09-12T00:28:11Z,Wind generation,Wind Offshore,2278.631,2018-09-11T22:00:00Z,2018-09-11,47
2018-09-12T00:28:11Z,Solar generation,Solar,0.000,2018-09-11T22:00:00Z,2018-09-11,47
2018-09-11T23:58:10Z,Wind generation,Wind Onshore,5164.082,2018-09-11T21:30:00Z,2018-09-11,46
2018-09-11T23:58:10Z,Wind generation,Wind Offshore,2695.025,2018-09-11T21:30:00Z,2018-09-11,46
2018-09-11T23:58:10Z,Solar generation,Solar,0.000,2018-09-11T21:30:00Z,2018-09-11,46
2018-09-11T23:28:12Z,Wind generation,Wind Onshore,5167.197,2018-09-11T21:00:00Z,2018-09-11,45
2018-09-11T23:28:12Z,Wind generation,Wind Offshore,2732.039,2018-09-11T21:00:00Z,2018-09-11,45
2018-09-11T23:28:12Z,Solar generation,Solar,0.000,2018-09-11T21:00:00Z,2018-09-11,45
2018-09-11T22:58:12Z,Wind generation,Wind Onshore,5260.001,2018-09-11T20:30:00Z,2018-09-11,44
2018-09-11T22:58:12Z,Wind generation,Wind Offshore,2770.148,2018-09-11T20:30:00Z,2018-09-11,44
2018-09-11T22:58:12Z,Solar generation,Solar,2.000,2018-09-11T20:30:00Z,2018-09-11,44
2018-09-11T22:28:11Z,Wind generation,Wind Onshore,5509.555,2018-09-11T20:00:00Z,2018-09-11,43
2018-09-11T22:28:11Z,Wind generation,Wind Offshore,2754.970,2018-09-11T20:00:00Z,2018-09-11,43
2018-09-11T22:28:11Z,Solar generation,Solar,0.000,2018-09-11T20:00:00Z,2018-09-11,43
2018-09-11T21:58:11Z,Wind generation,Wind Onshore,5696.512,2018-09-11T19:30:00Z,2018-09-11,42
2018-09-11T21:58:11Z,Wind generation,Wind Offshore,2904.917,2018-09-11T19:30:00Z,2018-09-11,42
2018-09-11T21:58:11Z,Solar generation,Solar,1.000,2018-09-11T19:30:00Z,2018-09-11,42
2018-09-11T21:28:11Z,Wind generation,Wind Onshore,5647.265,2018-09-11T19:00:00Z,2018-09-11,41
2018-09-11T21:28:11Z,Wind generation,Wind Offshore,2843.150,2018-09-11T19:00:00Z,2018-09-11,41
2018-09-11T21:28:11Z,Solar generation,Solar,1.000,2018-09-11T19:00:00Z,2018-09-11,41
2018-09-11T20:58:12Z,Wind generation,Wind Onshore,5795.004,2018-09-11T18:30:00Z,2018-09-11,40
2018-09-11T20:58:12Z,Wind generation,Wind Offshore,2951.769,2018-09-11T18:30:00Z,2018-09-11,40
2018-09-11T20:58:12Z,Solar generation,Solar,2.000,2018-09-11T18:30:00Z,2018-09-11,40
2018-09-11T20:28:11Z,Wind generation,Wind Onshore,5839.610,2018-09-11T18:00:00Z,2018-09-11,39
2018-09-11T20:28:11Z,Wind generation,Wind Offshore,3071.428,2018-09-11T18:00:00Z,2018-09-11,39
2018-09-11T20:28:11Z,Solar generation,Solar,14.000,2018-09-11T18:00:00Z,2018-09-11,39
2018-09-11T19:58:10Z,Wind generation,Wind Onshore,6112.336,2018-09-11T17:30:00Z,2018-09-11,38
2018-09-11T19:58:10Z,Wind generation,Wind Offshore,3076.741,2018-09-11T17:30:00Z,2018-09-11,38
2018-09-11T19:58:10Z,Solar generation,Solar,144.000,2018-09-11T17:30:00Z,2018-09-11,38
2018-09-11T19:28:12Z,Wind generation,Wind Onshore,5832.250,2018-09-11T17:00:00Z,2018-09-11,37
2018-09-11T19:28:12Z,Wind generation,Wind Offshore,3231.703,2018-09-11T17:00:00Z,2018-09-11,37
2018-09-11T19:28:12Z,Solar generation,Solar,441.000,2018-09-11T17:00:00Z,2018-09-11,37
2018-09-11T18:58:11Z,Wind generation,Wind Onshore,5794.645,2018-09-11T16:30:00Z,2018-09-11,36
2018-09-11T18:58:11Z,Wind generation,Wind Offshore,3151.754,2018-09-11T16:30:00Z,2018-09-11,36
2018-09-11T18:58:11Z,Solar generation,Solar,840.000,2018-09-11T16:30:00Z,2018-09-11,36
2018-09-11T17:58:11Z,Wind generation,Wind Onshore,5847.606,2018-09-11T15:30:00Z,2018-09-11,34
2018-09-11T17:58:11Z,Wind generation,Wind Offshore,3029.297,2018-09-11T15:30:00Z,2018-09-11,34
2018-09-11T17:58:11Z,Solar generation,Solar,1640.000,2018-09-11T15:30:00Z,2018-09-11,34
2018-09-11T17:28:11Z,Wind generation,Wind Onshore,5758.307,2018-09-11T15:00:00Z,2018-09-11,33
2018-09-11T17:28:11Z,Wind generation,Wind Offshore,2919.105,2018-09-11T15:00:00Z,2018-09-11,33
2018-09-11T17:28:11Z,Solar generation,Solar,2140.000,2018-09-11T15:00:00Z,2018-09-11,33
2018-09-11T16:58:10Z,Wind generation,Wind Onshore,5757.024,2018-09-11T14:30:00Z,2018-09-11,32
2018-09-11T16:58:10Z,Wind generation,Wind Offshore,2907.540,2018-09-11T14:30:00Z,2018-09-11,32
2018-09-11T16:58:10Z,Solar generation,Solar,2440.000,2018-09-11T14:30:00Z,2018-09-11,32
2018-09-11T16:28:11Z,Wind generation,Wind Onshore,5838.018,2018-09-11T14:00:00Z,2018-09-11,31
2018-09-11T16:28:11Z,Wind generation,Wind Offshore,2763.167,2018-09-11T14:00:00Z,2018-09-11,31
2018-09-11T16:28:11Z,Solar generation,Solar,2790.000,2018-09-11T14:00:00Z,2018-09-11,31
2018-09-11T15:58:11Z,Wind generation,Wind Onshore,5853.969,2018-09-11T13:30:00Z,2018-09-11,30
2018-09-11T15:58:11Z,Wind generation,Wind Offshore,2903.767,2018-09-11T13:30:00Z,2018-09-11,30
2018-09-11T15:58:11Z,Solar generation,Solar,2930.000,2018-09-11T13:30:00Z,2018-09-11,30
2018-09-11T15:28:11Z,Wind generation,Wind Onshore,5942.968,2018-09-11T13:00:00Z,2018-09-11,29
2018-09-11T15:28:11Z,Wind generation,Wind Offshore,2968.844,2018-09-11T13:00:00Z,2018-09-11,29
2018-09-11T15:28:11Z,Solar generation,Solar,1806.000,2018-09-11T13:00:00Z,2018-09-11,29
2018-09-11T14:58:12Z,Wind generation,Wind Onshore,6144.465,2018-09-11T12:30:00Z,2018-09-11,28
2018-09-11T14:58:12Z,Wind generation,Wind Offshore,3232.879,2018-09-11T12:30:00Z,2018-09-11,28
2018-09-11T14:58:12Z,Solar generation,Solar,3000.000,2018-09-11T12:30:00Z,2018-09-11,28
2018-09-11T14:28:12Z,Wind generation,Wind Onshore,6288.732,2018-09-11T12:00:00Z,2018-09-11,27
2018-09-11T14:28:12Z,Wind generation,Wind Offshore,3152.288,2018-09-11T12:00:00Z,2018-09-11,27
2018-09-11T14:28:12Z,Solar generation,Solar,3010.000,2018-09-11T12:00:00Z,2018-09-11,27
2018-09-11T13:58:13Z,Wind generation,Wind Onshore,6420.600,2018-09-11T11:30:00Z,2018-09-11,26
2018-09-11T13:58:13Z,Wind generation,Wind Offshore,3283.484,2018-09-11T11:30:00Z,2018-09-11,26
2018-09-11T13:58:13Z,Solar generation,Solar,3060.000,2018-09-11T11:30:00Z,2018-09-11,26
2018-09-11T13:28:12Z,Wind generation,Wind Onshore,6336.917,2018-09-11T11:00:00Z,2018-09-11,25
2018-09-11T13:28:12Z,Wind generation,Wind Offshore,3411.432,2018-09-11T11:00:00Z,2018-09-11,25
2018-09-11T13:28:12Z,Solar generation,Solar,2990.000,2018-09-11T11:00:00Z,2018-09-11,25
2018-09-11T12:58:11Z,Wind generation,Wind Onshore,6462.021,2018-09-11T10:30:00Z,2018-09-11,24
2018-09-11T12:58:11Z,Wind generation,Wind Offshore,3450.013,2018-09-11T10:30:00Z,2018-09-11,24
2018-09-11T12:58:11Z,Solar generation,Solar,2830.000,2018-09-11T10:30:00Z,2018-09-11,24
2018-09-11T12:28:11Z,Wind generation,Wind Onshore,6660.045,2018-09-11T10:00:00Z,2018-09-11,23
2018-09-11T12:28:11Z,Wind generation,Wind Offshore,3475.521,2018-09-11T10:00:00Z,2018-09-11,23
2018-09-11T12:28:11Z,Solar generation,Solar,2750.000,2018-09-11T10:00:00Z,2018-09-11,23
2018-09-11T11:58:13Z,Wind generation,Wind Onshore,6448.586,2018-09-11T09:30:00Z,2018-09-11,22
2018-09-11T11:58:13Z,Wind generation,Wind Offshore,3682.887,2018-09-11T09:30:00Z,2018-09-11,22
2018-09-11T11:58:13Z,Solar generation,Solar,2600.000,2018-09-11T09:30:00Z,2018-09-11,22
2018-09-11T11:28:13Z,Wind generation,Wind Onshore,6308.735,2018-09-11T09:00:00Z,2018-09-11,21
2018-09-11T11:28:13Z,Wind generation,Wind Offshore,3790.381,2018-09-11T09:00:00Z,2018-09-11,21
2018-09-11T11:28:13Z,Solar generation,Solar,1134.000,2018-09-11T09:00:00Z,2018-09-11,21
2018-09-11T10:58:13Z,Wind generation,Wind Onshore,6221.499,2018-09-11T08:30:00Z,2018-09-11,20
2018-09-11T10:58:13Z,Wind generation,Wind Offshore,3943.340,2018-09-11T08:30:00Z,2018-09-11,20
2018-09-11T10:58:13Z,Solar generation,Solar,1900.000,2018-09-11T08:30:00Z,2018-09-11,20
2018-09-11T10:28:12Z,Wind generation,Wind Onshore,6221.118,2018-09-11T08:00:00Z,2018-09-11,19
2018-09-11T10:28:12Z,Wind generation,Wind Offshore,3927.291,2018-09-11T08:00:00Z,2018-09-11,19
2018-09-11T10:28:12Z,Solar generation,Solar,1670.000,2018-09-11T08:00:00Z,2018-09-11,19
2018-09-11T09:58:11Z,Wind generation,Wind Onshore,6112.265,2018-09-11T07:30:00Z,2018-09-11,18
2018-09-11T09:58:11Z,Wind generation,Wind Offshore,4024.183,2018-09-11T07:30:00Z,2018-09-11,18
2018-09-11T09:58:11Z,Solar generation,Solar,1170.000,2018-09-11T07:30:00Z,2018-09-11,18
2018-09-11T09:28:12Z,Wind generation,Wind Onshore,6042.148,2018-09-11T07:00:00Z,2018-09-11,17
2018-09-11T09:28:12Z,Wind generation,Wind Offshore,4067.372,2018-09-11T07:00:00Z,2018-09-11,17
2018-09-11T09:28:12Z,Solar generation,Solar,743.000,2018-09-11T07:00:00Z,2018-09-11,17
2018-09-11T08:58:11Z,Wind generation,Wind Onshore,6004.181,2018-09-11T06:30:00Z,2018-09-11,16
2018-09-11T08:58:11Z,Wind generation,Wind Offshore,4029.605,2018-09-11T06:30:00Z,2018-09-11,16
2018-09-11T08:58:11Z,Solar generation,Solar,387.000,2018-09-11T06:30:00Z,2018-09-11,16
2018-09-11T08:28:10Z,Wind generation,Wind Onshore,5635.234,2018-09-11T06:00:00Z,2018-09-11,15
2018-09-11T08:28:10Z,Wind generation,Wind Offshore,3684.577,2018-09-11T06:00:00Z,2018-09-11,15
2018-09-11T08:28:10Z,Solar generation,Solar,142.000,2018-09-11T06:00:00Z,2018-09-11,15
2018-09-11T07:58:11Z,Wind generation,Wind Onshore,5590.648,2018-09-11T05:30:00Z,2018-09-11,14
2018-09-11T07:58:11Z,Wind generation,Wind Offshore,3855.798,2018-09-11T05:30:00Z,2018-09-11,14
2018-09-11T07:58:11Z,Solar generation,Solar,13.000,2018-09-11T05:30:00Z,2018-09-11,14
2018-09-11T07:28:11Z,Wind generation,Wind Onshore,5130.181,2018-09-11T05:00:00Z,2018-09-11,13
2018-09-11T07:28:11Z,Wind generation,Wind Offshore,4032.267,2018-09-11T05:00:00Z,2018-09-11,13
2018-09-11T07:28:11Z,Solar generation,Solar,0.000,2018-09-11T05:00:00Z,2018-09-11,13
2018-09-11T06:58:11Z,Wind generation,Wind Onshore,4916.369,2018-09-11T04:30:00Z,2018-09-11,12
2018-09-11T06:58:11Z,Wind generation,Wind Offshore,4081.897,2018-09-11T04:30:00Z,2018-09-11,12
2018-09-11T06:58:11Z,Solar generation,Solar,0.000,2018-09-11T04:30:00Z,2018-09-11,12
2018-09-11T06:28:11Z,Wind generation,Wind Onshore,5041.079,2018-09-11T04:00:00Z,2018-09-11,11
2018-09-11T06:28:11Z,Wind generation,Wind Offshore,4059.804,2018-09-11T04:00:00Z,2018-09-11,11
2018-09-11T06:28:11Z,Solar generation,Solar,0.000,2018-09-11T04:00:00Z,2018-09-11,11
2018-09-11T05:58:12Z,Wind generation,Wind Onshore,5023.201,2018-09-11T03:30:00Z,2018-09-11,10
2018-09-11T05:58:12Z,Wind generation,Wind Offshore,4148.431,2018-09-11T03:30:00Z,2018-09-11,10
2018-09-11T05:58:12Z,Solar generation,Solar,0.000,2018-09-11T03:30:00Z,2018-09-11,10
2018-09-11T05:28:12Z,Wind generation,Wind Onshore,4966.139,2018-09-11T03:00:00Z,2018-09-11,9
2018-09-11T05:28:12Z,Wind generation,Wind Offshore,4266.422,2018-09-11T03:00:00Z,2018-09-11,9
2018-09-11T05:28:12Z,Solar generation,Solar,0.000,2018-09-11T03:00:00Z,2018-09-11,9
2018-09-11T04:58:11Z,Wind generation,Wind Onshore,5108.790,2018-09-11T02:30:00Z,2018-09-11,8
2018-09-11T04:58:11Z,Wind generation,Wind Offshore,4270.536,2018-09-11T02:30:00Z,2018-09-11,8
2018-09-11T04:58:11Z,Solar generation,Solar,0.000,2018-09-11T02:30:00Z,2018-09-11,8
2018-09-11T04:28:12Z,Wind generation,Wind Onshore,5246.766,2018-09-11T02:00:00Z,2018-09-11,7
2018-09-11T04:28:12Z,Wind generation,Wind Offshore,4355.762,2018-09-11T02:00:00Z,2018-09-11,7
2018-09-11T04:28:12Z,Solar generation,Solar,0.000,2018-09-11T02:00:00Z,2018-09-11,7
2018-09-11T03:58:10Z,Wind generation,Wind Onshore,5239.739,2018-09-11T01:30:00Z,2018-09-11,6
2018-09-11T03:58:10Z,Wind generation,Wind Offshore,4261.506,2018-09-11T01:30:00Z,2018-09-11,6
2018-09-11T03:58:10Z,Solar generation,Solar,0.000,2018-09-11T01:30:00Z,2018-09-11,6
2018-09-11T03:28:11Z,Wind generation,Wind Onshore,5251.962,2018-09-11T01:00:00Z,2018-09-11,5
2018-09-11T03:28:11Z,Wind generation,Wind Offshore,4227.484,2018-09-11T01:00:00Z,2018-09-11,5
2018-09-11T03:28:11Z,Solar generation,Solar,0.000,2018-09-11T01:00:00Z,2018-09-11,5
2018-09-11T02:58:11Z,Wind generation,Wind Onshore,5053.453,2018-09-11T00:30:00Z,2018-09-11,4
2018-09-11T02:58:11Z,Wind generation,Wind Offshore,4162.041,2018-09-11T00:30:00Z,2018-09-11,4
2018-09-11T02:58:11Z,Solar generation,Solar,0.000,2018-09-11T00:30:00Z,2018-09-11,4
2018-09-11T02:28:11Z,Wind generation,Wind Onshore,4925.776,2018-09-11T00:00:00Z,2018-09-11,3
2018-09-11T02:28:11Z,Wind generation,Wind Offshore,4210.280,2018-09-11T00:00:00Z,2018-09-11,3
2018-09-11T02:28:11Z,Solar generation,Solar,0.000,2018-09-11T00:00:00Z,2018-09-11,3
2018-09-11T01:58:09Z,Wind generation,Wind Onshore,4980.090,2018-09-10T23:30:00Z,2018-09-11,2
2018-09-11T01:58:09Z,Wind generation,Wind Offshore,4067.814,2018-09-10T23:30:00Z,2018-09-11,2
2018-09-11T01:58:09Z,Solar generation,Solar,0.000,2018-09-10T23:30:00Z,2018-09-11,2
2018-09-11T01:28:12Z,Wind generation,Wind Onshore,5173.754,2018-09-10T23:00:00Z,2018-09-11,1
2018-09-11T01:28:12Z,Wind generation,Wind Offshore,4021.150,2018-09-10T23:00:00Z,2018-09-11,1
2018-09-11T01:28:12Z,Solar generation,Solar,0.000,2018-09-10T23:00:00Z,2018-09-11,1
2018-09-11T00:58:11Z,Wind generation,Wind Onshore,5293.088,2018-09-10T22:30:00Z,2018-09-10,48
2018-09-11T00:58:11Z,Wind generation,Wind Offshore,3900.812,2018-09-10T22:30:00Z,2018-09-10,48
2018-09-11T00:58:11Z,Solar generation,Solar,0.000,2018-09-10T22:30:00Z,2018-09-10,48
2018-09-11T00:28:12Z,Wind generation,Wind Onshore,5566.990,2018-09-10T22:00:00Z,2018-09-10,47
2018-09-11T00:28:12Z,Wind generation,Wind Offshore,3872.389,2018-09-10T22:00:00Z,2018-09-10,47
2018-09-11T00:28:12Z,Solar generation,Solar,0.000,2018-09-10T22:00:00Z,2018-09-10,47
2018-09-10T23:58:09Z,Wind generation,Wind Onshore,5684.352,2018-09-10T21:30:00Z,2018-09-10,46
2018-09-10T23:58:09Z,Wind generation,Wind Offshore,3970.924,2018-09-10T21:30:00Z,2018-09-10,46
2018-09-10T23:58:09Z,Solar generation,Solar,0.000,2018-09-10T21:30:00Z,2018-09-10,46
2018-09-10T23:28:11Z,Wind generation,Wind Onshore,5890.617,2018-09-10T21:00:00Z,2018-09-10,45
2018-09-10T23:28:11Z,Wind generation,Wind Offshore,3893.466,2018-09-10T21:00:00Z,2018-09-10,45
2018-09-10T23:28:11Z,Solar generation,Solar,0.000,2018-09-10T21:00:00Z,2018-09-10,45
2018-09-10T22:58:11Z,Wind generation,Wind Onshore,5635.538,2018-09-10T20:30:00Z,2018-09-10,44
2018-09-10T22:58:11Z,Wind generation,Wind Offshore,3624.759,2018-09-10T20:30:00Z,2018-09-10,44
2018-09-10T22:58:11Z,Solar generation,Solar,0.000,2018-09-10T20:30:00Z,2018-09-10,44
2018-09-10T22:28:09Z,Wind generation,Wind Onshore,5635.776,2018-09-10T20:00:00Z,2018-09-10,43
2018-09-10T22:28:09Z,Wind generation,Wind Offshore,3430.980,2018-09-10T20:00:00Z,2018-09-10,43
2018-09-10T22:28:09Z,Solar generation,Solar,0.000,2018-09-10T20:00:00Z,2018-09-10,43
2018-09-10T21:58:10Z,Wind generation,Wind Onshore,5416.254,2018-09-10T19:30:00Z,2018-09-10,42
2018-09-10T21:58:10Z,Wind generation,Wind Offshore,3295.185,2018-09-10T19:30:00Z,2018-09-10,42
2018-09-10T21:58:10Z,Solar generation,Solar,1.000,2018-09-10T19:30:00Z,2018-09-10,42
2018-09-10T21:28:10Z,Wind generation,Wind Onshore,5304.419,2018-09-10T19:00:00Z,2018-09-10,41
2018-09-10T21:28:10Z,Wind generation,Wind Offshore,3177.664,2018-09-10T19:00:00Z,2018-09-10,41
