StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2025-03-19T09:30:00Z,APXMIDP,2025-03-19,20,109.87,2796.050
2025-03-19T09:30:00Z,N2EXMIDP,2025-03-19,20,0.00,0.000
2025-03-19T09:00:00Z,APXMIDP,2025-03-19,19,120.40,2739.050
2025-03-19T09:00:00Z,N2EXMIDP,2025-03-19,19,0.00,0.000
2025-03-19T08:30:00Z,APXMIDP,2025-03-19,18,126.55,2323.300
2025-03-19T08:30:00Z,N2EXMIDP,2025-03-19,18,0.00,0.000
2025-03-19T08:00:00Z,APXMIDP,2025-03-19,17,127.19,2450.250
2025-03-19T08:00:00Z,N2EXMIDP,2025-03-19,17,0.00,0.000
2025-03-19T07:30:00Z,APXMIDP,2025-03-19,16,131.22,2929.400
2025-03-19T07:30:00Z,N2EXMIDP,2025-03-19,16,0.00,0.000
2025-03-19T07:00:00Z,APXMIDP,2025-03-19,15,133.08,2672.350
2025-03-19T07:00:00Z,N2EXMIDP,2025-03-19,15,0.00,0.000
2025-03-19T06:30:00Z,APXMIDP,2025-03-19,14,126.68,2755.850
2025-03-19T06:30:00Z,N2EXMIDP,2025-03-19,14,0.00,0.000
2025-03-19T06:00:00Z,APXMIDP,2025-03-19,13,115.69,2820.550
2025-03-19T06:00:00Z,N2EXMIDP,2025-03-19,13,0.00,0.000
2025-03-19T05:30:00Z,APXMIDP,2025-03-19,12,124.79,2363.000
2025-03-19T05:30:00Z,N2EXMIDP,2025-03-19,12,0.00,0.000
2025-03-19T05:00:00Z,APXMIDP,2025-03-19,11,122.87,2457.950
2025-03-19T05:00:00Z,N2EXMIDP,2025-03-19,11,0.00,0.000
2025-03-19T04:30:00Z,APXMIDP,2025-03-19,10,102.72,2321.750
2025-03-19T04:30:00Z,N2EXMIDP,2025-03-19,10,0.00,0.000
2025-03-19T04:00:00Z,APXMIDP,2025-03-19,9,102.98,1715.450
2025-03-19T04:00:00Z,N2EXMIDP,2025-03-19,9,0.00,0.000
2025-03-19T03:30:00Z,APXMIDP,2025-03-19,8,95.03,2175.150
2025-03-19T03:30:00Z,N2EXMIDP,2025-03-19,8,0.00,0.000
2025-03-19T03:00:00Z,APXMIDP,2025-03-19,7,94.05,1839.200
2025-03-19T03:00:00Z,N2EXMIDP,2025-03-19,7,0.00,0.000
2025-03-19T02:30:00Z,APXMIDP,2025-03-19,6,87.92,1977.450
2025-03-19T02:30:00Z,N2EXMIDP,2025-03-19,6,0.00,0.000
2025-03-19T02:00:00Z,APXMIDP,2025-03-19,5,90.80,1624.650
2025-03-19T02:00:00Z,N2EXMIDP,2025-03-19,5,0.00,0.000
2025-03-19T01:30:00Z,APXMIDP,2025-03-19,4,87.31,1674.200
2025-03-19T01:30:00Z,N2EXMIDP,2025-03-19,4,0.00,0.000
2025-03-19T01:00:00Z,APXMIDP,2025-03-19,3,84.05,1501.750
2025-03-19T01:00:00Z,N2EXMIDP,2025-03-19,3,0.00,0.000
2025-03-19T00:30:00Z,APXMIDP,2025-03-19,2,87.44,1284.750
2025-03-19T00:30:00Z,N2EXMIDP,2025-03-19,2,0.00,0.000
2025-03-19T00:00:00Z,APXMIDP,2025-03-19,1,78.44,1480.550
2025-03-19T00:00:00Z,N2EXMIDP,2025-03-19,1,0.00,0.000
2025-03-18T23:30:00Z,APXMIDP,2025-03-18,48,78.24,1426.600
2025-03-18T23:30:00Z,N2EXMIDP,2025-03-18,48,0.00,0.000
2025-03-18T23:00:00Z,APXMIDP,2025-03-18,47,78.51,1513.550
2025-03-18T23:00:00Z,N2EXMIDP,2025-03-18,47,0.00,0.000
2025-03-18T22:30:00Z,APXMIDP,2025-03-18,46,77.55,2970.150
2025-03-18T22:30:00Z,N2EXMIDP,2025-03-18,46,0.00,0.000
2025-03-18T22:00:00Z,APXMIDP,2025-03-18,45,76.78,2878.350
2025-03-18T22:00:00Z,N2EXMIDP,2025-03-18,45,0.00,0.000
2025-03-18T21:30:00Z,APXMIDP,2025-03-18,44,82.07,2840.350
2025-03-18T21:30:00Z,N2EXMIDP,2025-03-18,44,0.00,0.000
2025-03-18T21:00:00Z,APXMIDP,2025-03-18,43,81.18,2769.550
2025-03-18T21:00:00Z,N2EXMIDP,2025-03-18,43,0.00,0.000
2025-03-18T20:30:00Z,APXMIDP,2025-03-18,42,84.08,2063.250
2025-03-18T20:30:00Z,N2EXMIDP,2025-03-18,42,0.00,0.000
2025-03-18T20:00:00Z,APXMIDP,2025-03-18,41,95.66,2137.950
2025-03-18T20:00:00Z,N2EXMIDP,2025-03-18,41,0.00,0.000
2025-03-18T19:30:00Z,APXMIDP,2025-03-18,40,102.07,2523.150
2025-03-18T19:30:00Z,N2EXMIDP,2025-03-18,40,0.00,0.000
2025-03-18T19:00:00Z,APXMIDP,2025-03-18,39,102.78,2421.900
2025-03-18T19:00:00Z,N2EXMIDP,2025-03-18,39,0.00,0.000
2025-03-18T18:30:00Z,APXMIDP,2025-03-18,38,116.15,3109.200
2025-03-18T18:30:00Z,N2EXMIDP,2025-03-18,38,0.00,0.000
2025-03-18T18:00:00Z,APXMIDP,2025-03-18,37,113.37,3144.100
2025-03-18T18:00:00Z,N2EXMIDP,2025-03-18,37,0.00,0.000
2025-03-18T17:30:00Z,APXMIDP,2025-03-18,36,98.32,3539.350
2025-03-18T17:30:00Z,N2EXMIDP,2025-03-18,36,0.00,0.000
2025-03-18T17:00:00Z,APXMIDP,2025-03-18,35,91.93,3270.100
2025-03-18T17:00:00Z,N2EXMIDP,2025-03-18,35,0.00,0.000
2025-03-18T16:30:00Z,APXMIDP,2025-03-18,34,78.10,2576.450
2025-03-18T16:30:00Z,N2EXMIDP,2025-03-18,34,0.00,0.000
2025-03-18T16:00:00Z,APXMIDP,2025-03-18,33,82.74,3525.300
2025-03-18T16:00:00Z,N2EXMIDP,2025-03-18,33,0.00,0.000
2025-03-18T15:30:00Z,APXMIDP,2025-03-18,32,69.92,3000.200
2025-03-18T15:30:00Z,N2EXMIDP,2025-03-18,32,0.00,0.000
2025-03-18T15:00:00Z,APXMIDP,2025-03-18,31,72.24,2651.000
2025-03-18T15:00:00Z,N2EXMIDP,2025-03-18,31,0.00,0.000
2025-03-18T14:30:00Z,APXMIDP,2025-03-18,30,77.32,2741.150
2025-03-18T14:30:00Z,N2EXMIDP,2025-03-18,30,0.00,0.000
2025-03-18T14:00:00Z,APXMIDP,2025-03-18,29,78.10,2777.450
2025-03-18T14:00:00Z,N2EXMIDP,2025-03-18,29,0.00,0.000
2025-03-18T13:30:00Z,APXMIDP,2025-03-18,28,79.80,2573.250
2025-03-18T13:30:00Z,N2EXMIDP,2025-03-18,28,0.00,0.000
2025-03-18T13:00:00Z,APXMIDP,2025-03-18,27,81.76,2697.150
2025-03-18T13:00:00Z,N2EXMIDP,2025-03-18,27,0.00,0.000
2025-03-18T12:30:00Z,APXMIDP,2025-03-18,26,84.59,2604.400
2025-03-18T12:30:00Z,N2EXMIDP,2025-03-18,26,0.00,0.000
2025-03-18T12:00:00Z,APXMIDP,2025-03-18,25,86.56,2605.050
2025-03-18T12:00:00Z,N2EXMIDP,2025-03-18,25,0.00,0.000
2025-03-18T11:30:00Z,APXMIDP,2025-03-18,24,88.55,2878.300
2025-03-18T11:30:00Z,N2EXMIDP,2025-03-18,24,0.00,0.000
2025-03-18T11:00:00Z,APXMIDP,2025-03-18,23,90.03,2651.700
2025-03-18T11:00:00Z,N2EXMIDP,2025-03-18,23,0.00,0.000
2025-03-18T10:30:00Z,APXMIDP,2025-03-18,22,100.91,2375.100
2025-03-18T10:30:00Z,N2EXMIDP,2025-03-18,22,0.00,0.000
2025-03-18T10:00:00Z,APXMIDP,2025-03-18,21,104.16,2031.200
2025-03-18T10:00:00Z,N2EXMIDP,2025-03-18,21,0.00,0.000
2025-03-18T09:30:00Z,APXMIDP,2025-03-18,20,104.87,2730.600
2025-03-18T09:30:00Z,N2EXMIDP,2025-03-18,20,90.00,25.000
2025-03-18T09:00:00Z,APXMIDP,2025-03-18,19,110.11,3037.800
2025-03-18T09:00:00Z,N2EXMIDP,2025-03-18,19,0.00,0.000
2025-03-18T08:30:00Z,APXMIDP,2025-03-18,18,107.96,2771.750
2025-03-18T08:30:00Z,N2EXMIDP,2025-03-18,18,0.00,0.000
2025-03-18T08:00:00Z,APXMIDP,2025-03-18,17,113.05,2601.950
2025-03-18T08:00:00Z,N2EXMIDP,2025-03-18,17,0.00,0.000
2025-03-18T07:30:00Z,APXMIDP,2025-03-18,16,117.56,2909.300
2025-03-18T07:30:00Z,N2EXMIDP,2025-03-18,16,0.00,0.000
2025-03-18T07:00:00Z,APXMIDP,2025-03-18,15,117.72,2757.800
2025-03-18T07:00:00Z,N2EXMIDP,2025-03-18,15,0.00,0.000
2025-03-18T06:30:00Z,APXMIDP,2025-03-18,14,125.87,2690.100
2025-03-18T06:30:00Z,N2EXMIDP,2025-03-18,14,0.00,0.000
2025-03-18T06:00:00Z,APXMIDP,2025-03-18,13,119.83,2221.050
2025-03-18T06:00:00Z,N2EXMIDP,2025-03-18,13,0.00,0.000
2025-03-18T05:30:00Z,APXMIDP,2025-03-18,12,119.03,1750.050
2025-03-18T05:30:00Z,N2EXMIDP,2025-03-18,12,0.00,0.000
2025-03-18T05:00:00Z,APXMIDP,2025-03-18,11,118.07,1837.250
2025-03-18T05:00:00Z,N2EXMIDP,2025-03-18,11,0.00,0.000
2025-03-18T04:30:00Z,APXMIDP,2025-03-18,10,96.82,1948.600
2025-03-18T04:30:00Z,N2EXMIDP,2025-03-18,10,0.00,0.000
2025-03-18T04:00:00Z,APXMIDP,2025-03-18,9,102.32,1628.200
2025-03-18T04:00:00Z,N2EXMIDP,2025-03-18,9,0.00,0.000
2025-03-18T03:30:00Z,APXMIDP,2025-03-18,8,97.96,1837.200
2025-03-18T03:30:00Z,N2EXMIDP,2025-03-18,8,0.00,0.000
2025-03-18T03:00:00Z,APXMIDP,2025-03-18,7,92.70,1148.650
2025-03-18T03:00:00Z,N2EXMIDP,2025-03-18,7,0.00,0.000
2025-03-18T02:30:00Z,APXMIDP,2025-03-18,6,92.28,1967.650
2025-03-18T02:30:00Z,N2EXMIDP,2025-03-18,6,0.00,0.000
2025-03-18T02:00:00Z,APXMIDP,2025-03-18,5,91.33,1757.700
2025-03-18T02:00:00Z,N2EXMIDP,2025-03-18,5,0.00,0.000
2025-03-18T01:30:00Z,APXMIDP,2025-03-18,4,91.69,1856.700
2025-03-18T01:30:00Z,N2EXMIDP,2025-03-18,4,0.00,0.000
2025-03-18T01:00:00Z,APXMIDP,2025-03-18,3,92.78,1709.850
2025-03-18T01:00:00Z,N2EXMIDP,2025-03-18,3,0.00,0.000
2025-03-18T00:30:00Z,APXMIDP,2025-03-18,2,90.94,1704.550
2025-03-18T00:30:00Z,N2EXMIDP,2025-03-18,2,0.00,0.000
2025-03-18T00:00:00Z,APXMIDP,2025-03-18,1,88.53,1851.200
2025-03-18T00:00:00Z,N2EXMIDP,2025-03-18,1,0.00,0.000
2025-03-17T23:30:00Z,APXMIDP,2025-03-17,48,87.84,1986.450
2025-03-17T23:30:00Z,N2EXMIDP,2025-03-17,48,0.00,0.000
2025-03-17T23:00:00Z,APXMIDP,2025-03-17,47,85.83,1638.450
2025-03-17T23:00:00Z,N2EXMIDP,2025-03-17,47,0.00,0.000
2025-03-17T22:30:00Z,APXMIDP,2025-03-17,46,86.50,1999.450
2025-03-17T22:30:00Z,N2EXMIDP,2025-03-17,46,0.00,0.000
2025-03-17T22:00:00Z,APXMIDP,2025-03-17,45,88.02,1860.400
2025-03-17T22:00:00Z,N2EXMIDP,2025-03-17,45,0.00,0.000
2025-03-17T21:30:00Z,APXMIDP,2025-03-17,44,91.87,1859.000
2025-03-17T21:30:00Z,N2EXMIDP,2025-03-17,44,0.00,0.000
2025-03-17T21:00:00Z,APXMIDP,2025-03-17,43,88.10,1815.650
2025-03-17T21:00:00Z,N2EXMIDP,2025-03-17,43,0.00,0.000
2025-03-17T20:30:00Z,APXMIDP,2025-03-17,42,99.79,3001.200
2025-03-17T20:30:00Z,N2EXMIDP,2025-03-17,42,0.00,0.000
2025-03-17T20:00:00Z,APXMIDP,2025-03-17,41,96.56,2509.400
2025-03-17T20:00:00Z,N2EXMIDP,2025-03-17,41,0.00,0.000
2025-03-17T19:30:00Z,APXMIDP,2025-03-17,40,99.21,2913.650
2025-03-17T19:30:00Z,N2EXMIDP,2025-03-17,40,0.00,0.000
2025-03-17T19:00:00Z,APXMIDP,2025-03-17,39,99.84,3123.600
2025-03-17T19:00:00Z,N2EXMIDP,2025-03-17,39,0.00,0.000
2025-03-17T18:30:00Z,APXMIDP,2025-03-17,38,115.13,3756.200
2025-03-17T18:30:00Z,N2EXMIDP,2025-03-17,38,0.00,0.000
2025-03-17T18:00:00Z,APXMIDP,2025-03-17,37,116.67,3895.800
2025-03-17T18:00:00Z,N2EXMIDP,2025-03-17,37,0.00,0.000
2025-03-17T17:30:00Z,APXMIDP,2025-03-17,36,116.89,3420.850
2025-03-17T17:30:00Z,N2EXMIDP,2025-03-17,36,0.00,0.000
2025-03-17T17:00:00Z,APXMIDP,2025-03-17,35,110.10,3029.450
2025-03-17T17:00:00Z,N2EXMIDP,2025-03-17,35,0.00,0.000
2025-03-17T16:30:00Z,APXMIDP,2025-03-17,34,101.47,2856.750
2025-03-17T16:30:00Z,N2EXMIDP,2025-03-17,34,0.00,0.000
2025-03-17T16:00:00Z,APXMIDP,2025-03-17,33,100.47,2779.450
2025-03-17T16:00:00Z,N2EXMIDP,2025-03-17,33,0.00,0.000
2025-03-17T15:30:00Z,APXMIDP,2025-03-17,32,96.15,3925.400
2025-03-17T15:30:00Z,N2EXMIDP,2025-03-17,32,0.00,0.000
2025-03-17T15:00:00Z,APXMIDP,2025-03-17,31,96.14,3889.850
2025-03-17T15:00:00Z,N2EXMIDP,2025-03-17,31,0.00,0.000
2025-03-17T14:30:00Z,APXMIDP,2025-03-17,30,92.82,4049.000
2025-03-17T14:30:00Z,N2EXMIDP,2025-03-17,30,0.00,0.000
2025-03-17T14:00:00Z,APXMIDP,2025-03-17,29,93.49,3905.650
2025-03-17T14:00:00Z,N2EXMIDP,2025-03-17,29,0.00,0.000
2025-03-17T13:30:00Z,APXMIDP,2025-03-17,28,94.77,4106.950
2025-03-17T13:30:00Z,N2EXMIDP,2025-03-17,28,0.00,0.000
2025-03-17T13:00:00Z,APXMIDP,2025-03-17,27,96.10,3624.700
2025-03-17T13:00:00Z,N2EXMIDP,2025-03-17,27,0.00,0.000
2025-03-17T12:30:00Z,APXMIDP,2025-03-17,26,105.53,3625.550
2025-03-17T12:30:00Z,N2EXMIDP,2025-03-17,26,0.00,0.000
2025-03-17T12:00:00Z,APXMIDP,2025-03-17,25,110.47,3864.900
2025-03-17T12:00:00Z,N2EXMIDP,2025-03-17,25,0.00,0.000
2025-03-17T11:30:00Z,APXMIDP,2025-03-17,24,113.45,3514.250
2025-03-17T11:30:00Z,N2EXMIDP,2025-03-17,24,0.00,0.000
2025-03-17T11:00:00Z,APXMIDP,2025-03-17,23,115.18,3544.950
2025-03-17T11:00:00Z,N2EXMIDP,2025-03-17,23,0.00,0.000
2025-03-17T10:30:00Z,APXMIDP,2025-03-17,22,124.14,3633.100
2025-03-17T10:30:00Z,N2EXMIDP,2025-03-17,22,0.00,0.000
2025-03-17T10:00:00Z,APXMIDP,2025-03-17,21,125.10,3107.650
2025-03-17T10:00:00Z,N2EXMIDP,2025-03-17,21,0.00,0.000
2025-03-17T09:30:00Z,APXMIDP,2025-03-17,20,124.71,3365.050
2025-03-17T09:30:00Z,N2EXMIDP,2025-03-17,20,0.00,0.000
2025-03-17T09:00:00Z,APXMIDP,2025-03-17,19,124.38,3247.600
2025-03-17T09:00:00Z,N2EXMIDP,2025-03-17,19,0.00,0.000
2025-03-17T08:30:00Z,APXMIDP,2025-03-17,18,121.93,2585.850
2025-03-17T08:30:00Z,N2EXMIDP,2025-03-17,18,0.00,0.000
2025-03-17T08:00:00Z,APXMIDP,2025-03-17,17,119.93,2319.800
2025-03-17T08:00:00Z,N2EXMIDP,2025-03-17,17,0.00,0.000
2025-03-17T07:30:00Z,APXMIDP,2025-03-17,16,127.37,2986.700
2025-03-17T07:30:00Z,N2EXMIDP,2025-03-17,16,0.00,0.000
2025-03-17T07:00:00Z,APXMIDP,2025-03-17,15,123.51,3253.350
2025-03-17T07:00:00Z,N2EXMIDP,2025-03-17,15,0.00,0.000
2025-03-17T06:30:00Z,APXMIDP,2025-03-17,14,132.37,2475.600
2025-03-17T06:30:00Z,N2EXMIDP,2025-03-17,14,0.00,0.000
2025-03-17T06:00:00Z,APXMIDP,2025-03-17,13,126.75,2453.100
2025-03-17T06:00:00Z,N2EXMIDP,2025-03-17,13,0.00,0.000
2025-03-17T05:30:00Z,APXMIDP,2025-03-17,12,106.66,2136.400
2025-03-17T05:30:00Z,N2EXMIDP,2025-03-17,12,0.00,0.000
2025-03-17T05:00:00Z,APXMIDP,2025-03-17,11,115.10,1807.150
2025-03-17T05:00:00Z,N2EXMIDP,2025-03-17,11,0.00,0.000
2025-03-17T04:30:00Z,APXMIDP,2025-03-17,10,87.32,1837.700
2025-03-17T04:30:00Z,N2EXMIDP,2025-03-17,10,0.00,0.000
2025-03-17T04:00:00Z,APXMIDP,2025-03-17,9,89.32,1572.400
2025-03-17T04:00:00Z,N2EXMIDP,2025-03-17,9,0.00,0.000
2025-03-17T03:30:00Z,APXMIDP,2025-03-17,8,88.47,1211.400
2025-03-17T03:30:00Z,N2EXMIDP,2025-03-17,8,0.00,0.000
2025-03-17T03:00:00Z,APXMIDP,2025-03-17,7,90.73,1499.050
2025-03-17T03:00:00Z,N2EXMIDP,2025-03-17,7,0.00,0.000
2025-03-17T02:30:00Z,APXMIDP,2025-03-17,6,87.49,1574.250
2025-03-17T02:30:00Z,N2EXMIDP,2025-03-17,6,0.00,0.000
2025-03-17T02:00:00Z,APXMIDP,2025-03-17,5,86.00,1385.100
2025-03-17T02:00:00Z,N2EXMIDP,2025-03-17,5,0.00,0.000
2025-03-17T01:30:00Z,APXMIDP,2025-03-17,4,86.49,1463.300
2025-03-17T01:30:00Z,N2EXMIDP,2025-03-17,4,0.00,0.000
2025-03-17T01:00:00Z,APXMIDP,2025-03-17,3,85.42,1424.050
2025-03-17T01:00:00Z,N2EXMIDP,2025-03-17,3,0.00,0.000
2025-03-17T00:30:00Z,APXMIDP,2025-03-17,2,88.65,1447.300
2025-03-17T00:30:00Z,N2EXMIDP,2025-03-17,2,0.00,0.000
2025-03-17T00:00:00Z,APXMIDP,2025-03-17,1,87.15,1443.050
2025-03-17T00:00:00Z,N2EXMIDP,2025-03-17,1,0.00,0.000
2025-03-16T23:30:00Z,APXMIDP,2025-03-16,48,91.69,1976.500
2025-03-16T23:30:00Z,N2EXMIDP,2025-03-16,48,0.00,0.000
2025-03-16T23:00:00Z,APXMIDP,2025-03-16,47,96.42,1810.900
2025-03-16T23:00:00Z,N2EXMIDP,2025-03-16,47,0.00,0.000
2025-03-16T22:30:00Z,APXMIDP,2025-03-16,46,92.78,2613.650
2025-03-16T22:30:00Z,N2EXMIDP,2025-03-16,46,0.00,0.000
2025-03-16T22:00:00Z,APXMIDP,2025-03-16,45,90.63,2237.800
2025-03-16T22:00:00Z,N2EXMIDP,2025-03-16,45,0.00,0.000
2025-03-16T21:30:00Z,APXMIDP,2025-03-16,44,97.09,2433.150
2025-03-16T21:30:00Z,N2EXMIDP,2025-03-16,44,0.00,0.000
2025-03-16T21:00:00Z,APXMIDP,2025-03-16,43,95.40,2512.550
2025-03-16T21:00:00Z,N2EXMIDP,2025-03-16,43,0.00,0.000
2025-03-16T20:30:00Z,APXMIDP,2025-03-16,42,99.42,2992.150
2025-03-16T20:30:00Z,N2EXMIDP,2025-03-16,42,0.00,0.000
2025-03-16T20:00:00Z,APXMIDP,2025-03-16,41,110.61,2691.200
2025-03-16T20:00:00Z,N2EXMIDP,2025-03-16,41,0.00,0.000
2025-03-16T19:30:00Z,APXMIDP,2025-03-16,40,106.06,2570.450
2025-03-16T19:30:00Z,N2EXMIDP,2025-03-16,40,0.00,0.000
2025-03-16T19:00:00Z,APXMIDP,2025-03-16,39,114.53,2734.350
2025-03-16T19:00:00Z,N2EXMIDP,2025-03-16,39,0.00,0.000
2025-03-16T18:30:00Z,APXMIDP,2025-03-16,38,124.44,2125.900
2025-03-16T18:30:00Z,N2EXMIDP,2025-03-16,38,0.00,0.000
2025-03-16T18:00:00Z,APXMIDP,2025-03-16,37,120.95,2170.350
2025-03-16T18:00:00Z,N2EXMIDP,2025-03-16,37,0.00,0.000
2025-03-16T17:30:00Z,APXMIDP,2025-03-16,36,116.14,2240.200
2025-03-16T17:30:00Z,N2EXMIDP,2025-03-16,36,0.00,0.000
2025-03-16T17:00:00Z,APXMIDP,2025-03-16,35,112.78,1789.450
2025-03-16T17:00:00Z,N2EXMIDP,2025-03-16,35,0.00,0.000
2025-03-16T16:30:00Z,APXMIDP,2025-03-16,34,103.27,2153.800
2025-03-16T16:30:00Z,N2EXMIDP,2025-03-16,34,0.00,0.000
2025-03-16T16:00:00Z,APXMIDP,2025-03-16,33,96.92,2071.500
2025-03-16T16:00:00Z,N2EXMIDP,2025-03-16,33,0.00,0.000
2025-03-16T15:30:00Z,APXMIDP,2025-03-16,32,97.77,2155.450
2025-03-16T15:30:00Z,N2EXMIDP,2025-03-16,32,0.00,0.000
2025-03-16T15:00:00Z,APXMIDP,2025-03-16,31,96.99,1763.000
2025-03-16T15:00:00Z,N2EXMIDP,2025-03-16,31,0.00,0.000
2025-03-16T14:30:00Z,APXMIDP,2025-03-16,30,92.50,3233.100
2025-03-16T14:30:00Z,N2EXMIDP,2025-03-16,30,0.00,0.000
2025-03-16T14:00:00Z,APXMIDP,2025-03-16,29,100.87,3076.200
2025-03-16T14:00:00Z,N2EXMIDP,2025-03-16,29,0.00,0.000
2025-03-16T13:30:00Z,APXMIDP,2025-03-16,28,102.39,2231.500
2025-03-16T13:30:00Z,N2EXMIDP,2025-03-16,28,0.00,0.000
2025-03-16T13:00:00Z,APXMIDP,2025-03-16,27,104.02,1983.450
2025-03-16T13:00:00Z,N2EXMIDP,2025-03-16,27,0.00,0.000
2025-03-16T12:30:00Z,APXMIDP,2025-03-16,26,98.52,1755.000
2025-03-16T12:30:00Z,N2EXMIDP,2025-03-16,26,0.00,0.000
2025-03-16T12:00:00Z,APXMIDP,2025-03-16,25,97.24,1860.000
2025-03-16T12:00:00Z,N2EXMIDP,2025-03-16,25,0.00,0.000
2025-03-16T11:30:00Z,APXMIDP,2025-03-16,24,89.86,1813.150
2025-03-16T11:30:00Z,N2EXMIDP,2025-03-16,24,0.00,0.000
2025-03-16T11:00:00Z,APXMIDP,2025-03-16,23,91.28,1883.100
2025-03-16T11:00:00Z,N2EXMIDP,2025-03-16,23,0.00,0.000
2025-03-16T10:30:00Z,APXMIDP,2025-03-16,22,85.15,1252.050
2025-03-16T10:30:00Z,N2EXMIDP,2025-03-16,22,0.00,0.000
2025-03-16T10:00:00Z,APXMIDP,2025-03-16,21,84.99,1026.250
2025-03-16T10:00:00Z,N2EXMIDP,2025-03-16,21,0.00,0.000
2025-03-16T09:30:00Z,APXMIDP,2025-03-16,20,88.46,1441.750
2025-03-16T09:30:00Z,N2EXMIDP,2025-03-16,20,0.00,0.000
2025-03-16T09:00:00Z,APXMIDP,2025-03-16,19,87.45,1208.250
2025-03-16T09:00:00Z,N2EXMIDP,2025-03-16,19,0.00,0.000
2025-03-16T08:30:00Z,APXMIDP,2025-03-16,18,90.10,1064.800
2025-03-16T08:30:00Z,N2EXMIDP,2025-03-16,18,0.00,0.000
2025-03-16T08:00:00Z,APXMIDP,2025-03-16,17,92.84,1161.500
2025-03-16T08:00:00Z,N2EXMIDP,2025-03-16,17,0.00,0.000
2025-03-16T07:30:00Z,APXMIDP,2025-03-16,16,87.70,890.950
2025-03-16T07:30:00Z,N2EXMIDP,2025-03-16,16,0.00,0.000
2025-03-16T07:00:00Z,APXMIDP,2025-03-16,15,87.17,970.900
2025-03-16T07:00:00Z,N2EXMIDP,2025-03-16,15,0.00,0.000
2025-03-16T06:30:00Z,APXMIDP,2025-03-16,14,90.44,934.850
2025-03-16T06:30:00Z,N2EXMIDP,2025-03-16,14,0.00,0.000
2025-03-16T06:00:00Z,APXMIDP,2025-03-16,13,91.14,874.450
2025-03-16T06:00:00Z,N2EXMIDP,2025-03-16,13,0.00,0.000
2025-03-16T05:30:00Z,APXMIDP,2025-03-16,12,89.51,975.400
2025-03-16T05:30:00Z,N2EXMIDP,2025-03-16,12,0.00,0.000
2025-03-16T05:00:00Z,APXMIDP,2025-03-16,11,91.65,947.900
2025-03-16T05:00:00Z,N2EXMIDP,2025-03-16,11,0.00,0.000
2025-03-16T04:30:00Z,APXMIDP,2025-03-16,10,88.82,876.050
2025-03-16T04:30:00Z,N2EXMIDP,2025-03-16,10,0.00,0.000
2025-03-16T04:00:00Z,APXMIDP,2025-03-16,9,85.54,790.500
2025-03-16T04:00:00Z,N2EXMIDP,2025-03-16,9,0.00,0.000
2025-03-16T03:30:00Z,APXMIDP,2025-03-16,8,85.25,649.700
2025-03-16T03:30:00Z,N2EXMIDP,2025-03-16,8,0.00,0.000
2025-03-16T03:00:00Z,APXMIDP,2025-03-16,7,86.31,629.900
2025-03-16T03:00:00Z,N2EXMIDP,2025-03-16,7,0.00,0.000
2025-03-16T02:30:00Z,APXMIDP,2025-03-16,6,91.03,823.700
2025-03-16T02:30:00Z,N2EXMIDP,2025-03-16,6,0.00,0.000
2025-03-16T02:00:00Z,APXMIDP,2025-03-16,5,92.10,976.500
2025-03-16T02:00:00Z,N2EXMIDP,2025-03-16,5,0.00,0.000
2025-03-16T01:30:00Z,APXMIDP,2025-03-16,4,90.31,736.250
2025-03-16T01:30:00Z,N2EXMIDP,2025-03-16,4,0.00,0.000
2025-03-16T01:00:00Z,APXMIDP,2025-03-16,3,95.84,978.250
2025-03-16T01:00:00Z,N2EXMIDP,2025-03-16,3,0.00,0.000
2025-03-16T00:30:00Z,APXMIDP,2025-03-16,2,94.41,1056.250
2025-03-16T00:30:00Z,N2EXMIDP,2025-03-16,2,0.00,0.000
2025-03-16T00:00:00Z,APXMIDP,2025-03-16,1,92.41,1271.100
2025-03-16T00:00:00Z,N2EXMIDP,2025-03-16,1,0.00,0.000
