PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-18T15:28:06Z,Wind generation,Wind Onshore,1214.865,2024-09-18T13:00:00Z,2024-09-18,29
2024-09-18T15:28:06Z,Wind generation,Wind Offshore,201.577,2024-09-18T13:00:00Z,2024-09-18,29
2024-09-18T15:28:06Z,Solar generation,Solar,8875.000,2024-09-18T13:00:00Z,2024-09-18,29
2024-09-18T14:58:07Z,Wind generation,Wind Onshore,1277.694,2024-09-18T12:30:00Z,2024-09-18,28
2024-09-18T14:58:07Z,Wind generation,Wind Offshore,1014.296,2024-09-18T12:30:00Z,2024-09-18,28
2024-09-18T14:58:07Z,Solar generation,Solar,9082.000,2024-09-18T12:30:00Z,2024-09-18,28
2024-09-18T14:28:06Z,Wind generation,Wind Onshore,1142.240,2024-09-18T12:00:00Z,2024-09-18,27
2024-09-18T14:28:06Z,Wind generation,Wind Offshore,186.426,2024-09-18T12:00:00Z,2024-09-18,27
2024-09-18T14:28:06Z,Solar generation,Solar,9026.000,2024-09-18T12:00:00Z,2024-09-18,27
2024-09-18T13:58:06Z,Wind generation,Wind Onshore,1190.523,2024-09-18T11:30:00Z,2024-09-18,26
2024-09-18T13:58:06Z,Wind generation,Wind Offshore,1412.725,2024-09-18T11:30:00Z,2024-09-18,26
2024-09-18T13:58:06Z,Solar generation,Solar,8702.000,2024-09-18T11:30:00Z,2024-09-18,26
2024-09-18T13:28:06Z,Wind generation,Wind Onshore,1103.154,2024-09-18T11:00:00Z,2024-09-18,25
2024-09-18T13:28:06Z,Wind generation,Wind Offshore,178.281,2024-09-18T11:00:00Z,2024-09-18,25
2024-09-18T13:28:06Z,Solar generation,Solar,8079.000,2024-09-18T11:00:00Z,2024-09-18,25
2024-09-18T12:58:06Z,Wind generation,Wind Onshore,1159.173,2024-09-18T10:30:00Z,2024-09-18,24
2024-09-18T12:58:06Z,Wind generation,Wind Offshore,1042.994,2024-09-18T10:30:00Z,2024-09-18,24
2024-09-18T12:58:06Z,Solar generation,Solar,7130.000,2024-09-18T10:30:00Z,2024-09-18,24
2024-09-18T12:28:06Z,Wind generation,Wind Onshore,1142.161,2024-09-18T10:00:00Z,2024-09-18,23
2024-09-18T12:28:06Z,Wind generation,Wind Offshore,1038.499,2024-09-18T10:00:00Z,2024-09-18,23
2024-09-18T12:28:06Z,Solar generation,Solar,5938.000,2024-09-18T10:00:00Z,2024-09-18,23
2024-09-18T11:58:06Z,Wind generation,Wind Onshore,1009.023,2024-09-18T09:30:00Z,2024-09-18,22
2024-09-18T11:58:06Z,Wind generation,Wind Offshore,161.948,2024-09-18T09:30:00Z,2024-09-18,22
2024-09-18T11:58:06Z,Solar generation,Solar,4704.000,2024-09-18T09:30:00Z,2024-09-18,22
2024-09-18T11:28:06Z,Wind generation,Wind Onshore,1075.540,2024-09-18T09:00:00Z,2024-09-18,21
2024-09-18T11:28:06Z,Wind generation,Wind Offshore,1121.916,2024-09-18T09:00:00Z,2024-09-18,21
2024-09-18T11:28:06Z,Solar generation,Solar,3798.000,2024-09-18T09:00:00Z,2024-09-18,21
2024-09-18T10:58:05Z,Wind generation,Wind Onshore,1013.218,2024-09-18T08:30:00Z,2024-09-18,20
2024-09-18T10:58:05Z,Wind generation,Wind Offshore,1020.721,2024-09-18T08:30:00Z,2024-09-18,20
2024-09-18T10:58:05Z,Solar generation,Solar,3066.000,2024-09-18T08:30:00Z,2024-09-18,20
2024-09-18T10:28:06Z,Wind generation,Wind Onshore,934.532,2024-09-18T08:00:00Z,2024-09-18,19
2024-09-18T10:28:06Z,Wind generation,Wind Offshore,159.090,2024-09-18T08:00:00Z,2024-09-18,19
2024-09-18T10:28:06Z,Solar generation,Solar,2316.000,2024-09-18T08:00:00Z,2024-09-18,19
2024-09-18T09:58:06Z,Wind generation,Wind Onshore,995.410,2024-09-18T07:30:00Z,2024-09-18,18
2024-09-18T09:58:06Z,Wind generation,Wind Offshore,1018.804,2024-09-18T07:30:00Z,2024-09-18,18
2024-09-18T09:58:06Z,Solar generation,Solar,1628.000,2024-09-18T07:30:00Z,2024-09-18,18
2024-09-18T09:28:06Z,Wind generation,Wind Onshore,996.096,2024-09-18T07:00:00Z,2024-09-18,17
2024-09-18T09:28:06Z,Wind generation,Wind Offshore,1024.517,2024-09-18T07:00:00Z,2024-09-18,17
2024-09-18T09:28:06Z,Solar generation,Solar,1024.000,2024-09-18T07:00:00Z,2024-09-18,17
2024-09-18T08:58:06Z,Wind generation,Wind Onshore,830.624,2024-09-18T06:30:00Z,2024-09-18,16
2024-09-18T08:58:06Z,Wind generation,Wind Offshore,154.392,2024-09-18T06:30:00Z,2024-09-18,16
2024-09-18T08:58:06Z,Solar generation,Solar,474.000,2024-09-18T06:30:00Z,2024-09-18,16
2024-09-18T08:28:06Z,Wind generation,Wind Onshore,997.701,2024-09-18T06:00:00Z,2024-09-18,15
2024-09-18T08:28:06Z,Wind generation,Wind Offshore,1023.044,2024-09-18T06:00:00Z,2024-09-18,15
2024-09-18T08:28:06Z,Solar generation,Solar,82.000,2024-09-18T06:00:00Z,2024-09-18,15
2024-09-18T07:58:05Z,Wind generation,Wind Onshore,986.569,2024-09-18T05:30:00Z,2024-09-18,14
2024-09-18T07:58:05Z,Wind generation,Wind Offshore,1001.833,2024-09-18T05:30:00Z,2024-09-18,14
2024-09-18T07:58:05Z,Solar generation,Solar,0.000,2024-09-18T05:30:00Z,2024-09-18,14
2024-09-18T07:28:06Z,Wind generation,Wind Onshore,821.347,2024-09-18T05:00:00Z,2024-09-18,13
2024-09-18T07:28:06Z,Wind generation,Wind Offshore,147.410,2024-09-18T05:00:00Z,2024-09-18,13
2024-09-18T07:28:06Z,Solar generation,Solar,0.000,2024-09-18T05:00:00Z,2024-09-18,13
2024-09-18T06:58:06Z,Wind generation,Wind Onshore,819.431,2024-09-18T04:30:00Z,2024-09-18,12
2024-09-18T06:58:06Z,Wind generation,Wind Offshore,144.868,2024-09-18T04:30:00Z,2024-09-18,12
2024-09-18T06:58:06Z,Solar generation,Solar,0.000,2024-09-18T04:30:00Z,2024-09-18,12
2024-09-18T06:28:06Z,Wind generation,Wind Onshore,1047.803,2024-09-18T04:00:00Z,2024-09-18,11
2024-09-18T06:28:06Z,Wind generation,Wind Offshore,1222.558,2024-09-18T04:00:00Z,2024-09-18,11
2024-09-18T06:28:06Z,Solar generation,Solar,0.000,2024-09-18T04:00:00Z,2024-09-18,11
2024-09-18T05:58:06Z,Wind generation,Wind Onshore,1079.097,2024-09-18T03:30:00Z,2024-09-18,10
2024-09-18T05:58:06Z,Wind generation,Wind Offshore,1284.911,2024-09-18T03:30:00Z,2024-09-18,10
2024-09-18T05:58:06Z,Solar generation,Solar,0.000,2024-09-18T03:30:00Z,2024-09-18,10
2024-09-18T05:28:06Z,Wind generation,Wind Onshore,814.753,2024-09-18T03:00:00Z,2024-09-18,9
2024-09-18T05:28:06Z,Wind generation,Wind Offshore,143.627,2024-09-18T03:00:00Z,2024-09-18,9
2024-09-18T05:28:06Z,Solar generation,Solar,0.000,2024-09-18T03:00:00Z,2024-09-18,9
2024-09-18T04:58:05Z,Wind generation,Wind Onshore,1086.205,2024-09-18T02:30:00Z,2024-09-18,8
2024-09-18T04:58:05Z,Wind generation,Wind Offshore,1179.366,2024-09-18T02:30:00Z,2024-09-18,8
2024-09-18T04:58:05Z,Solar generation,Solar,0.000,2024-09-18T02:30:00Z,2024-09-18,8
2024-09-18T04:28:06Z,Wind generation,Wind Onshore,1050.638,2024-09-18T02:00:00Z,2024-09-18,7
2024-09-18T04:28:06Z,Wind generation,Wind Offshore,1130.721,2024-09-18T02:00:00Z,2024-09-18,7
2024-09-18T04:28:06Z,Solar generation,Solar,0.000,2024-09-18T02:00:00Z,2024-09-18,7
2024-09-18T03:58:05Z,Wind generation,Wind Onshore,809.715,2024-09-18T01:30:00Z,2024-09-18,6
2024-09-18T03:58:05Z,Wind generation,Wind Offshore,144.852,2024-09-18T01:30:00Z,2024-09-18,6
2024-09-18T03:58:05Z,Solar generation,Solar,0.000,2024-09-18T01:30:00Z,2024-09-18,6
2024-09-18T03:28:06Z,Wind generation,Wind Onshore,1007.561,2024-09-18T01:00:00Z,2024-09-18,5
2024-09-18T03:28:06Z,Wind generation,Wind Offshore,1304.379,2024-09-18T01:00:00Z,2024-09-18,5
2024-09-18T03:28:06Z,Solar generation,Solar,0.000,2024-09-18T01:00:00Z,2024-09-18,5
2024-09-18T02:58:05Z,Wind generation,Wind Onshore,818.053,2024-09-18T00:30:00Z,2024-09-18,4
2024-09-18T02:58:05Z,Wind generation,Wind Offshore,149.513,2024-09-18T00:30:00Z,2024-09-18,4
2024-09-18T02:58:05Z,Solar generation,Solar,0.000,2024-09-18T00:30:00Z,2024-09-18,4
2024-09-18T02:28:06Z,Wind generation,Wind Onshore,818.053,2024-09-18T00:00:00Z,2024-09-18,3
2024-09-18T02:28:06Z,Wind generation,Wind Offshore,149.513,2024-09-18T00:00:00Z,2024-09-18,3
2024-09-18T02:28:06Z,Solar generation,Solar,0.000,2024-09-18T00:00:00Z,2024-09-18,3
2024-09-18T01:58:06Z,Wind generation,Wind Onshore,919.394,2024-09-17T23:30:00Z,2024-09-18,2
2024-09-18T01:58:06Z,Wind generation,Wind Offshore,1420.453,2024-09-17T23:30:00Z,2024-09-18,2
2024-09-18T01:58:06Z,Solar generation,Solar,0.000,2024-09-17T23:30:00Z,2024-09-18,2
2024-09-18T01:28:06Z,Wind generation,Wind Onshore,787.151,2024-09-17T23:00:00Z,2024-09-18,1
2024-09-18T01:28:06Z,Wind generation,Wind Offshore,157.094,2024-09-17T23:00:00Z,2024-09-18,1
2024-09-18T01:28:06Z,Solar generation,Solar,0.000,2024-09-17T23:00:00Z,2024-09-18,1
2024-09-18T00:58:06Z,Wind generation,Wind Onshore,753.686,2024-09-17T22:30:00Z,2024-09-17,48
2024-09-18T00:58:06Z,Wind generation,Wind Offshore,160.862,2024-09-17T22:30:00Z,2024-09-17,48
2024-09-18T00:58:06Z,Solar generation,Solar,0.000,2024-09-17T22:30:00Z,2024-09-17,48
2024-09-18T00:28:06Z,Wind generation,Wind Onshore,815.330,2024-09-17T22:00:00Z,2024-09-17,47
2024-09-18T00:28:06Z,Wind generation,Wind Offshore,1423.569,2024-09-17T22:00:00Z,2024-09-17,47
2024-09-18T00:28:06Z,Solar generation,Solar,0.000,2024-09-17T22:00:00Z,2024-09-17,47
2024-09-17T23:58:05Z,Wind generation,Wind Onshore,750.554,2024-09-17T21:30:00Z,2024-09-17,46
2024-09-17T23:58:05Z,Wind generation,Wind Offshore,1452.078,2024-09-17T21:30:00Z,2024-09-17,46
2024-09-17T23:58:05Z,Solar generation,Solar,0.000,2024-09-17T21:30:00Z,2024-09-17,46
2024-09-17T23:28:06Z,Wind generation,Wind Onshore,743.611,2024-09-17T21:00:00Z,2024-09-17,45
2024-09-17T23:28:06Z,Wind generation,Wind Offshore,1476.932,2024-09-17T21:00:00Z,2024-09-17,45
2024-09-17T23:28:06Z,Solar generation,Solar,0.000,2024-09-17T21:00:00Z,2024-09-17,45
2024-09-17T22:58:06Z,Wind generation,Wind Onshore,680.794,2024-09-17T20:30:00Z,2024-09-17,44
2024-09-17T22:58:06Z,Wind generation,Wind Offshore,171.550,2024-09-17T20:30:00Z,2024-09-17,44
2024-09-17T22:58:06Z,Solar generation,Solar,0.000,2024-09-17T20:30:00Z,2024-09-17,44
2024-09-17T22:28:06Z,Wind generation,Wind Onshore,712.653,2024-09-17T20:00:00Z,2024-09-17,43
2024-09-17T22:28:06Z,Wind generation,Wind Offshore,1489.569,2024-09-17T20:00:00Z,2024-09-17,43
2024-09-17T22:28:06Z,Solar generation,Solar,0.000,2024-09-17T20:00:00Z,2024-09-17,43
2024-09-17T21:58:06Z,Wind generation,Wind Onshore,661.854,2024-09-17T19:30:00Z,2024-09-17,42
2024-09-17T21:58:06Z,Wind generation,Wind Offshore,172.910,2024-09-17T19:30:00Z,2024-09-17,42
2024-09-17T21:58:06Z,Solar generation,Solar,0.000,2024-09-17T19:30:00Z,2024-09-17,42
2024-09-17T21:28:06Z,Wind generation,Wind Onshore,661.854,2024-09-17T19:00:00Z,2024-09-17,41
2024-09-17T21:28:06Z,Wind generation,Wind Offshore,172.910,2024-09-17T19:00:00Z,2024-09-17,41
2024-09-17T21:28:06Z,Solar generation,Solar,0.000,2024-09-17T19:00:00Z,2024-09-17,41
2024-09-17T20:58:06Z,Wind generation,Wind Onshore,621.980,2024-09-17T18:30:00Z,2024-09-17,40
2024-09-17T20:58:06Z,Wind generation,Wind Offshore,1454.945,2024-09-17T18:30:00Z,2024-09-17,40
2024-09-17T20:58:06Z,Solar generation,Solar,0.000,2024-09-17T18:30:00Z,2024-09-17,40
2024-09-17T20:28:07Z,Wind generation,Wind Onshore,623.367,2024-09-17T18:00:00Z,2024-09-17,39
2024-09-17T20:28:07Z,Wind generation,Wind Offshore,173.227,2024-09-17T18:00:00Z,2024-09-17,39
2024-09-17T20:28:07Z,Solar generation,Solar,5.000,2024-09-17T18:00:00Z,2024-09-17,39
2024-09-17T19:58:06Z,Wind generation,Wind Onshore,627.193,2024-09-17T17:30:00Z,2024-09-17,38
2024-09-17T19:58:06Z,Wind generation,Wind Offshore,167.763,2024-09-17T17:30:00Z,2024-09-17,38
2024-09-17T19:58:06Z,Solar generation,Solar,219.000,2024-09-17T17:30:00Z,2024-09-17,38
2024-09-17T19:28:05Z,Wind generation,Wind Onshore,629.268,2024-09-17T17:00:00Z,2024-09-17,37
2024-09-17T19:28:05Z,Wind generation,Wind Offshore,1384.506,2024-09-17T17:00:00Z,2024-09-17,37
2024-09-17T19:28:05Z,Solar generation,Solar,1022.000,2024-09-17T17:00:00Z,2024-09-17,37
2024-09-17T18:58:06Z,Wind generation,Wind Onshore,697.305,2024-09-17T16:30:00Z,2024-09-17,36
2024-09-17T18:58:06Z,Wind generation,Wind Offshore,1330.219,2024-09-17T16:30:00Z,2024-09-17,36
2024-09-17T18:58:06Z,Solar generation,Solar,2194.000,2024-09-17T16:30:00Z,2024-09-17,36
2024-09-17T18:28:06Z,Wind generation,Wind Onshore,687.592,2024-09-17T16:00:00Z,2024-09-17,35
2024-09-17T18:28:06Z,Wind generation,Wind Offshore,163.325,2024-09-17T16:00:00Z,2024-09-17,35
2024-09-17T18:28:06Z,Solar generation,Solar,3379.000,2024-09-17T16:00:00Z,2024-09-17,35
2024-09-17T17:58:06Z,Wind generation,Wind Onshore,670.374,2024-09-17T15:30:00Z,2024-09-17,34
2024-09-17T17:58:06Z,Wind generation,Wind Offshore,159.508,2024-09-17T15:30:00Z,2024-09-17,34
2024-09-17T17:58:06Z,Solar generation,Solar,4500.000,2024-09-17T15:30:00Z,2024-09-17,34
2024-09-17T17:28:06Z,Wind generation,Wind Onshore,728.349,2024-09-17T15:00:00Z,2024-09-17,33
2024-09-17T17:28:06Z,Wind generation,Wind Offshore,1308.567,2024-09-17T15:00:00Z,2024-09-17,33
2024-09-17T17:28:06Z,Solar generation,Solar,5559.000,2024-09-17T15:00:00Z,2024-09-17,33
2024-09-17T16:58:06Z,Wind generation,Wind Onshore,631.241,2024-09-17T14:30:00Z,2024-09-17,32
2024-09-17T16:58:06Z,Wind generation,Wind Offshore,153.389,2024-09-17T14:30:00Z,2024-09-17,32
2024-09-17T16:58:06Z,Solar generation,Solar,6602.000,2024-09-17T14:30:00Z,2024-09-17,32
2024-09-17T16:28:06Z,Wind generation,Wind Onshore,631.241,2024-09-17T14:00:00Z,2024-09-17,31
2024-09-17T16:28:06Z,Wind generation,Wind Offshore,153.389,2024-09-17T14:00:00Z,2024-09-17,31
2024-09-17T16:28:06Z,Solar generation,Solar,7472.000,2024-09-17T14:00:00Z,2024-09-17,31
2024-09-17T15:58:06Z,Wind generation,Wind Onshore,594.049,2024-09-17T13:30:00Z,2024-09-17,30
2024-09-17T15:58:06Z,Wind generation,Wind Offshore,148.766,2024-09-17T13:30:00Z,2024-09-17,30
2024-09-17T15:58:06Z,Solar generation,Solar,8294.000,2024-09-17T13:30:00Z,2024-09-17,30
2024-09-17T15:28:06Z,Wind generation,Wind Onshore,594.049,2024-09-17T13:00:00Z,2024-09-17,29
2024-09-17T15:28:06Z,Wind generation,Wind Offshore,148.766,2024-09-17T13:00:00Z,2024-09-17,29
2024-09-17T15:28:06Z,Solar generation,Solar,8821.000,2024-09-17T13:00:00Z,2024-09-17,29
2024-09-17T14:58:06Z,Wind generation,Wind Onshore,563.728,2024-09-17T12:30:00Z,2024-09-17,28
2024-09-17T14:58:06Z,Wind generation,Wind Offshore,143.773,2024-09-17T12:30:00Z,2024-09-17,28
2024-09-17T14:58:06Z,Solar generation,Solar,9198.000,2024-09-17T12:30:00Z,2024-09-17,28
2024-09-17T14:28:06Z,Wind generation,Wind Onshore,673.826,2024-09-17T12:00:00Z,2024-09-17,27
2024-09-17T14:28:06Z,Wind generation,Wind Offshore,1326.879,2024-09-17T12:00:00Z,2024-09-17,27
2024-09-17T14:28:06Z,Solar generation,Solar,9423.000,2024-09-17T12:00:00Z,2024-09-17,27
2024-09-17T13:58:05Z,Wind generation,Wind Onshore,674.152,2024-09-17T11:30:00Z,2024-09-17,26
2024-09-17T13:58:05Z,Wind generation,Wind Offshore,1328.198,2024-09-17T11:30:00Z,2024-09-17,26
2024-09-17T13:58:05Z,Solar generation,Solar,9327.000,2024-09-17T11:30:00Z,2024-09-17,26
2024-09-17T13:28:06Z,Wind generation,Wind Onshore,554.971,2024-09-17T11:00:00Z,2024-09-17,25
2024-09-17T13:28:06Z,Wind generation,Wind Offshore,229.682,2024-09-17T11:00:00Z,2024-09-17,25
2024-09-17T13:28:06Z,Solar generation,Solar,9190.000,2024-09-17T11:00:00Z,2024-09-17,25
2024-09-17T12:58:05Z,Wind generation,Wind Onshore,532.140,2024-09-17T10:30:00Z,2024-09-17,24
2024-09-17T12:58:05Z,Wind generation,Wind Offshore,139.016,2024-09-17T10:30:00Z,2024-09-17,24
2024-09-17T12:58:05Z,Solar generation,Solar,8884.000,2024-09-17T10:30:00Z,2024-09-17,24
2024-09-17T12:28:06Z,Wind generation,Wind Onshore,532.140,2024-09-17T10:00:00Z,2024-09-17,23
2024-09-17T12:28:06Z,Wind generation,Wind Offshore,139.016,2024-09-17T10:00:00Z,2024-09-17,23
2024-09-17T12:28:06Z,Solar generation,Solar,8341.000,2024-09-17T10:00:00Z,2024-09-17,23
2024-09-17T13:40:07Z,Wind generation,Wind Onshore,733.370,2024-09-17T09:30:00Z,2024-09-17,22
2024-09-17T13:40:07Z,Wind generation,Wind Offshore,1221.659,2024-09-17T09:30:00Z,2024-09-17,22
2024-09-17T13:40:07Z,Solar generation,Solar,7648.000,2024-09-17T09:30:00Z,2024-09-17,22
2024-09-17T11:28:06Z,Wind generation,Wind Onshore,763.645,2024-09-17T09:00:00Z,2024-09-17,21
2024-09-17T11:28:06Z,Wind generation,Wind Offshore,1189.456,2024-09-17T09:00:00Z,2024-09-17,21
2024-09-17T11:28:06Z,Solar generation,Solar,6509.000,2024-09-17T09:00:00Z,2024-09-17,21
2024-09-17T10:58:05Z,Wind generation,Wind Onshore,468.790,2024-09-17T08:30:00Z,2024-09-17,20
2024-09-17T10:58:05Z,Wind generation,Wind Offshore,130.196,2024-09-17T08:30:00Z,2024-09-17,20
2024-09-17T10:58:05Z,Solar generation,Solar,5490.000,2024-09-17T08:30:00Z,2024-09-17,20
2024-09-17T10:28:06Z,Wind generation,Wind Onshore,861.728,2024-09-17T08:00:00Z,2024-09-17,19
2024-09-17T10:28:06Z,Wind generation,Wind Offshore,1276.057,2024-09-17T08:00:00Z,2024-09-17,19
2024-09-17T10:28:06Z,Solar generation,Solar,4384.000,2024-09-17T08:00:00Z,2024-09-17,19
2024-09-17T09:58:06Z,Wind generation,Wind Onshore,940.156,2024-09-17T07:30:00Z,2024-09-17,18
2024-09-17T09:58:06Z,Wind generation,Wind Offshore,974.016,2024-09-17T07:30:00Z,2024-09-17,18
2024-09-17T09:58:06Z,Solar generation,Solar,3107.000,2024-09-17T07:30:00Z,2024-09-17,18
2024-09-17T09:28:06Z,Wind generation,Wind Onshore,488.219,2024-09-17T07:00:00Z,2024-09-17,17
2024-09-17T09:28:06Z,Wind generation,Wind Offshore,132.644,2024-09-17T07:00:00Z,2024-09-17,17
2024-09-17T09:28:06Z,Solar generation,Solar,1948.000,2024-09-17T07:00:00Z,2024-09-17,17
2024-09-17T08:58:05Z,Wind generation,Wind Onshore,1100.872,2024-09-17T06:30:00Z,2024-09-17,16
2024-09-17T08:58:05Z,Wind generation,Wind Offshore,1222.115,2024-09-17T06:30:00Z,2024-09-17,16
2024-09-17T08:58:05Z,Solar generation,Solar,908.000,2024-09-17T06:30:00Z,2024-09-17,16
2024-09-17T08:28:06Z,Wind generation,Wind Onshore,508.305,2024-09-17T06:00:00Z,2024-09-17,15
2024-09-17T08:28:06Z,Wind generation,Wind Offshore,126.279,2024-09-17T06:00:00Z,2024-09-17,15
2024-09-17T08:28:06Z,Solar generation,Solar,195.000,2024-09-17T06:00:00Z,2024-09-17,15
2024-09-17T07:58:06Z,Wind generation,Wind Onshore,1106.196,2024-09-17T05:30:00Z,2024-09-17,14
2024-09-17T07:58:06Z,Wind generation,Wind Offshore,1266.613,2024-09-17T05:30:00Z,2024-09-17,14
2024-09-17T07:58:06Z,Solar generation,Solar,0.000,2024-09-17T05:30:00Z,2024-09-17,14
2024-09-17T07:28:06Z,Wind generation,Wind Onshore,512.772,2024-09-17T05:00:00Z,2024-09-17,13
2024-09-17T07:28:06Z,Wind generation,Wind Offshore,121.583,2024-09-17T05:00:00Z,2024-09-17,13
2024-09-17T07:28:06Z,Solar generation,Solar,0.000,2024-09-17T05:00:00Z,2024-09-17,13
2024-09-17T06:58:06Z,Wind generation,Wind Onshore,526.568,2024-09-17T04:30:00Z,2024-09-17,12
2024-09-17T06:58:06Z,Wind generation,Wind Offshore,119.125,2024-09-17T04:30:00Z,2024-09-17,12
2024-09-17T06:58:06Z,Solar generation,Solar,0.000,2024-09-17T04:30:00Z,2024-09-17,12
2024-09-17T06:28:07Z,Wind generation,Wind Onshore,1281.555,2024-09-17T04:00:00Z,2024-09-17,11
2024-09-17T06:28:07Z,Wind generation,Wind Offshore,1078.475,2024-09-17T04:00:00Z,2024-09-17,11
2024-09-17T06:28:07Z,Solar generation,Solar,0.000,2024-09-17T04:00:00Z,2024-09-17,11
2024-09-17T05:58:05Z,Wind generation,Wind Onshore,1262.821,2024-09-17T03:30:00Z,2024-09-17,10
2024-09-17T05:58:05Z,Wind generation,Wind Offshore,1131.420,2024-09-17T03:30:00Z,2024-09-17,10
2024-09-17T05:58:05Z,Solar generation,Solar,0.000,2024-09-17T03:30:00Z,2024-09-17,10
2024-09-17T05:28:06Z,Wind generation,Wind Onshore,1248.580,2024-09-17T03:00:00Z,2024-09-17,9
2024-09-17T05:28:06Z,Wind generation,Wind Offshore,1051.392,2024-09-17T03:00:00Z,2024-09-17,9
2024-09-17T05:28:06Z,Solar generation,Solar,0.000,2024-09-17T03:00:00Z,2024-09-17,9
2024-09-17T04:58:06Z,Wind generation,Wind Onshore,1256.147,2024-09-17T02:30:00Z,2024-09-17,8
2024-09-17T04:58:06Z,Wind generation,Wind Offshore,1072.296,2024-09-17T02:30:00Z,2024-09-17,8
2024-09-17T04:58:06Z,Solar generation,Solar,0.000,2024-09-17T02:30:00Z,2024-09-17,8
2024-09-17T04:28:06Z,Wind generation,Wind Onshore,565.852,2024-09-17T02:00:00Z,2024-09-17,7
2024-09-17T04:28:06Z,Wind generation,Wind Offshore,127.154,2024-09-17T02:00:00Z,2024-09-17,7
2024-09-17T04:28:06Z,Solar generation,Solar,0.000,2024-09-17T02:00:00Z,2024-09-17,7
2024-09-17T03:58:05Z,Wind generation,Wind Onshore,581.039,2024-09-17T01:30:00Z,2024-09-17,6
2024-09-17T03:58:05Z,Wind generation,Wind Offshore,129.863,2024-09-17T01:30:00Z,2024-09-17,6
2024-09-17T03:58:05Z,Solar generation,Solar,0.000,2024-09-17T01:30:00Z,2024-09-17,6
2024-09-17T03:28:06Z,Wind generation,Wind Onshore,1231.331,2024-09-17T01:00:00Z,2024-09-17,5
2024-09-17T03:28:06Z,Wind generation,Wind Offshore,923.231,2024-09-17T01:00:00Z,2024-09-17,5
2024-09-17T03:28:06Z,Solar generation,Solar,0.000,2024-09-17T01:00:00Z,2024-09-17,5
2024-09-17T02:58:06Z,Wind generation,Wind Onshore,593.260,2024-09-17T00:30:00Z,2024-09-17,4
2024-09-17T02:58:06Z,Wind generation,Wind Offshore,132.808,2024-09-17T00:30:00Z,2024-09-17,4
2024-09-17T02:58:06Z,Solar generation,Solar,0.000,2024-09-17T00:30:00Z,2024-09-17,4
2024-09-17T02:28:06Z,Wind generation,Wind Onshore,1226.618,2024-09-17T00:00:00Z,2024-09-17,3
2024-09-17T02:28:06Z,Wind generation,Wind Offshore,827.652,2024-09-17T00:00:00Z,2024-09-17,3
2024-09-17T02:28:06Z,Solar generation,Solar,0.000,2024-09-17T00:00:00Z,2024-09-17,3
2024-09-17T01:58:06Z,Wind generation,Wind Onshore,1210.262,2024-09-16T23:30:00Z,2024-09-17,2
2024-09-17T01:58:06Z,Wind generation,Wind Offshore,848.963,2024-09-16T23:30:00Z,2024-09-17,2
2024-09-17T01:58:06Z,Solar generation,Solar,0.000,2024-09-16T23:30:00Z,2024-09-17,2
2024-09-17T01:28:06Z,Wind generation,Wind Onshore,576.535,2024-09-16T23:00:00Z,2024-09-17,1
2024-09-17T01:28:06Z,Wind generation,Wind Offshore,136.538,2024-09-16T23:00:00Z,2024-09-17,1
2024-09-17T01:28:06Z,Solar generation,Solar,0.000,2024-09-16T23:00:00Z,2024-09-17,1
2024-09-17T00:58:06Z,Wind generation,Wind Onshore,1216.344,2024-09-16T22:30:00Z,2024-09-16,48
2024-09-17T00:58:06Z,Wind generation,Wind Offshore,907.956,2024-09-16T22:30:00Z,2024-09-16,48
2024-09-17T00:58:06Z,Solar generation,Solar,0.000,2024-09-16T22:30:00Z,2024-09-16,48
2024-09-17T00:28:06Z,Wind generation,Wind Onshore,1166.446,2024-09-16T22:00:00Z,2024-09-16,47
2024-09-17T00:28:06Z,Wind generation,Wind Offshore,1091.469,2024-09-16T22:00:00Z,2024-09-16,47
2024-09-17T00:28:06Z,Solar generation,Solar,0.000,2024-09-16T22:00:00Z,2024-09-16,47
2024-09-16T23:58:06Z,Wind generation,Wind Onshore,583.543,2024-09-16T21:30:00Z,2024-09-16,46
2024-09-16T23:58:06Z,Wind generation,Wind Offshore,153.805,2024-09-16T21:30:00Z,2024-09-16,46
2024-09-16T23:58:06Z,Solar generation,Solar,0.000,2024-09-16T21:30:00Z,2024-09-16,46
2024-09-16T23:28:06Z,Wind generation,Wind Onshore,1237.362,2024-09-16T21:00:00Z,2024-09-16,45
2024-09-16T23:28:06Z,Wind generation,Wind Offshore,1101.365,2024-09-16T21:00:00Z,2024-09-16,45
2024-09-16T23:28:06Z,Solar generation,Solar,0.000,2024-09-16T21:00:00Z,2024-09-16,45
2024-09-16T22:58:06Z,Wind generation,Wind Onshore,570.694,2024-09-16T20:30:00Z,2024-09-16,44
2024-09-16T22:58:06Z,Wind generation,Wind Offshore,165.287,2024-09-16T20:30:00Z,2024-09-16,44
2024-09-16T22:58:06Z,Solar generation,Solar,0.000,2024-09-16T20:30:00Z,2024-09-16,44
2024-09-16T22:28:06Z,Wind generation,Wind Onshore,1149.653,2024-09-16T20:00:00Z,2024-09-16,43
2024-09-16T22:28:06Z,Wind generation,Wind Offshore,1229.328,2024-09-16T20:00:00Z,2024-09-16,43
