PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-13T21:58:08Z,Wind generation,Wind Offshore,118.512,2024-05-13T19:30:00Z,2024-05-13,42
2024-05-13T21:58:08Z,Solar generation,Solar,5.000,2024-05-13T19:30:00Z,2024-05-13,42
2024-05-13T21:28:09Z,Wind generation,Wind Onshore,2472.549,2024-05-13T19:00:00Z,2024-05-13,41
2024-05-13T21:28:09Z,Wind generation,Wind Offshore,1530.345,2024-05-13T19:00:00Z,2024-05-13,41
2024-05-13T21:28:09Z,Solar generation,Solar,77.000,2024-05-13T19:00:00Z,2024-05-13,41
2024-05-13T20:58:08Z,Wind generation,Wind Onshore,2671.578,2024-05-13T18:30:00Z,2024-05-13,40
2024-05-13T20:58:08Z,Wind generation,Wind Offshore,1480.254,2024-05-13T18:30:00Z,2024-05-13,40
2024-05-13T20:58:08Z,Solar generation,Solar,248.000,2024-05-13T18:30:00Z,2024-05-13,40
2024-05-13T20:28:09Z,Wind generation,Wind Onshore,2669.233,2024-05-13T18:00:00Z,2024-05-13,39
2024-05-13T20:28:09Z,Wind generation,Wind Offshore,1458.130,2024-05-13T18:00:00Z,2024-05-13,39
2024-05-13T20:28:09Z,Solar generation,Solar,494.000,2024-05-13T18:00:00Z,2024-05-13,39
2024-05-13T19:58:08Z,Wind generation,Wind Onshore,2078.786,2024-05-13T17:30:00Z,2024-05-13,38
2024-05-13T19:58:08Z,Wind generation,Wind Offshore,107.541,2024-05-13T17:30:00Z,2024-05-13,38
2024-05-13T19:58:08Z,Solar generation,Solar,834.000,2024-05-13T17:30:00Z,2024-05-13,38
2024-05-13T19:28:09Z,Wind generation,Wind Onshore,3026.001,2024-05-13T17:00:00Z,2024-05-13,37
2024-05-13T19:28:09Z,Wind generation,Wind Offshore,1622.111,2024-05-13T17:00:00Z,2024-05-13,37
2024-05-13T19:28:09Z,Solar generation,Solar,1187.000,2024-05-13T17:00:00Z,2024-05-13,37
2024-05-13T18:58:08Z,Wind generation,Wind Onshore,3229.366,2024-05-13T16:30:00Z,2024-05-13,36
2024-05-13T18:58:08Z,Wind generation,Wind Offshore,1564.648,2024-05-13T16:30:00Z,2024-05-13,36
2024-05-13T18:58:08Z,Solar generation,Solar,1616.000,2024-05-13T16:30:00Z,2024-05-13,36
2024-05-13T18:28:08Z,Wind generation,Wind Onshore,3207.392,2024-05-13T16:00:00Z,2024-05-13,35
2024-05-13T18:28:08Z,Wind generation,Wind Offshore,1472.092,2024-05-13T16:00:00Z,2024-05-13,35
2024-05-13T18:28:08Z,Solar generation,Solar,2112.000,2024-05-13T16:00:00Z,2024-05-13,35
2024-05-13T17:58:08Z,Wind generation,Wind Onshore,3294.688,2024-05-13T15:30:00Z,2024-05-13,34
2024-05-13T17:58:08Z,Wind generation,Wind Offshore,1299.909,2024-05-13T15:30:00Z,2024-05-13,34
2024-05-13T17:58:08Z,Solar generation,Solar,2593.000,2024-05-13T15:30:00Z,2024-05-13,34
2024-05-13T17:28:08Z,Wind generation,Wind Onshore,3313.375,2024-05-13T15:00:00Z,2024-05-13,33
2024-05-13T17:28:08Z,Wind generation,Wind Offshore,1267.746,2024-05-13T15:00:00Z,2024-05-13,33
2024-05-13T17:28:08Z,Solar generation,Solar,3077.000,2024-05-13T15:00:00Z,2024-05-13,33
2024-05-13T16:58:07Z,Wind generation,Wind Onshore,2505.055,2024-05-13T14:30:00Z,2024-05-13,32
2024-05-13T16:58:07Z,Wind generation,Wind Offshore,125.291,2024-05-13T14:30:00Z,2024-05-13,32
2024-05-13T16:58:07Z,Solar generation,Solar,3681.000,2024-05-13T14:30:00Z,2024-05-13,32
2024-05-13T16:28:08Z,Wind generation,Wind Onshore,3272.466,2024-05-13T14:00:00Z,2024-05-13,31
2024-05-13T16:28:08Z,Wind generation,Wind Offshore,1144.336,2024-05-13T14:00:00Z,2024-05-13,31
2024-05-13T16:28:08Z,Solar generation,Solar,4256.000,2024-05-13T14:00:00Z,2024-05-13,31
2024-05-13T15:58:09Z,Wind generation,Wind Onshore,3111.323,2024-05-13T13:30:00Z,2024-05-13,30
2024-05-13T15:58:09Z,Wind generation,Wind Offshore,925.141,2024-05-13T13:30:00Z,2024-05-13,30
2024-05-13T15:58:09Z,Solar generation,Solar,4594.000,2024-05-13T13:30:00Z,2024-05-13,30
2024-05-13T15:28:09Z,Wind generation,Wind Onshore,2457.250,2024-05-13T13:00:00Z,2024-05-13,29
2024-05-13T15:28:09Z,Wind generation,Wind Offshore,126.546,2024-05-13T13:00:00Z,2024-05-13,29
2024-05-13T15:28:09Z,Solar generation,Solar,4881.000,2024-05-13T13:00:00Z,2024-05-13,29
2024-05-13T14:58:08Z,Wind generation,Wind Onshore,2354.832,2024-05-13T12:30:00Z,2024-05-13,28
2024-05-13T14:58:08Z,Wind generation,Wind Offshore,132.903,2024-05-13T12:30:00Z,2024-05-13,28
2024-05-13T14:58:08Z,Solar generation,Solar,5169.000,2024-05-13T12:30:00Z,2024-05-13,28
2024-05-13T14:28:09Z,Wind generation,Wind Onshore,2354.832,2024-05-13T12:00:00Z,2024-05-13,27
2024-05-13T14:28:09Z,Wind generation,Wind Offshore,132.903,2024-05-13T12:00:00Z,2024-05-13,27
2024-05-13T14:28:09Z,Solar generation,Solar,5438.000,2024-05-13T12:00:00Z,2024-05-13,27
2024-05-13T13:58:08Z,Wind generation,Wind Onshore,2198.438,2024-05-13T11:30:00Z,2024-05-13,26
2024-05-13T13:58:08Z,Wind generation,Wind Offshore,101.334,2024-05-13T11:30:00Z,2024-05-13,26
2024-05-13T13:58:08Z,Solar generation,Solar,5446.000,2024-05-13T11:30:00Z,2024-05-13,26
2024-05-13T13:28:09Z,Wind generation,Wind Onshore,2646.009,2024-05-13T11:00:00Z,2024-05-13,25
2024-05-13T13:28:09Z,Wind generation,Wind Offshore,913.682,2024-05-13T11:00:00Z,2024-05-13,25
2024-05-13T13:28:09Z,Solar generation,Solar,5583.000,2024-05-13T11:00:00Z,2024-05-13,25
2024-05-13T12:58:08Z,Wind generation,Wind Onshore,2394.978,2024-05-13T10:30:00Z,2024-05-13,24
2024-05-13T12:58:08Z,Wind generation,Wind Offshore,947.945,2024-05-13T10:30:00Z,2024-05-13,24
2024-05-13T12:58:08Z,Solar generation,Solar,5540.000,2024-05-13T10:30:00Z,2024-05-13,24
2024-05-13T12:28:08Z,Wind generation,Wind Onshore,2359.799,2024-05-13T10:00:00Z,2024-05-13,23
2024-05-13T12:28:08Z,Wind generation,Wind Offshore,816.247,2024-05-13T10:00:00Z,2024-05-13,23
2024-05-13T12:28:08Z,Solar generation,Solar,5319.000,2024-05-13T10:00:00Z,2024-05-13,23
2024-05-13T11:58:09Z,Wind generation,Wind Onshore,2052.330,2024-05-13T09:30:00Z,2024-05-13,22
2024-05-13T11:58:09Z,Wind generation,Wind Offshore,833.565,2024-05-13T09:30:00Z,2024-05-13,22
2024-05-13T11:58:09Z,Solar generation,Solar,4820.000,2024-05-13T09:30:00Z,2024-05-13,22
2024-05-13T11:28:08Z,Wind generation,Wind Onshore,1699.958,2024-05-13T09:00:00Z,2024-05-13,21
2024-05-13T11:28:08Z,Wind generation,Wind Offshore,46.344,2024-05-13T09:00:00Z,2024-05-13,21
2024-05-13T11:28:08Z,Solar generation,Solar,4424.000,2024-05-13T09:00:00Z,2024-05-13,21
2024-05-13T10:58:08Z,Wind generation,Wind Onshore,1792.585,2024-05-13T08:30:00Z,2024-05-13,20
2024-05-13T10:58:08Z,Wind generation,Wind Offshore,934.862,2024-05-13T08:30:00Z,2024-05-13,20
2024-05-13T10:58:08Z,Solar generation,Solar,3881.000,2024-05-13T08:30:00Z,2024-05-13,20
2024-05-13T10:28:09Z,Wind generation,Wind Onshore,1815.893,2024-05-13T08:00:00Z,2024-05-13,19
2024-05-13T10:28:09Z,Wind generation,Wind Offshore,840.863,2024-05-13T08:00:00Z,2024-05-13,19
2024-05-13T10:28:09Z,Solar generation,Solar,3356.000,2024-05-13T08:00:00Z,2024-05-13,19
2024-05-13T09:58:08Z,Wind generation,Wind Onshore,1273.177,2024-05-13T07:30:00Z,2024-05-13,18
2024-05-13T09:58:08Z,Wind generation,Wind Offshore,48.503,2024-05-13T07:30:00Z,2024-05-13,18
2024-05-13T09:58:08Z,Solar generation,Solar,2933.000,2024-05-13T07:30:00Z,2024-05-13,18
2024-05-13T09:28:08Z,Wind generation,Wind Onshore,1273.177,2024-05-13T07:00:00Z,2024-05-13,17
2024-05-13T09:28:08Z,Wind generation,Wind Offshore,48.503,2024-05-13T07:00:00Z,2024-05-13,17
2024-05-13T09:28:08Z,Solar generation,Solar,2356.000,2024-05-13T07:00:00Z,2024-05-13,17
2024-05-13T08:58:08Z,Wind generation,Wind Onshore,1444.181,2024-05-13T06:30:00Z,2024-05-13,16
2024-05-13T08:58:08Z,Wind generation,Wind Offshore,942.966,2024-05-13T06:30:00Z,2024-05-13,16
2024-05-13T08:58:08Z,Solar generation,Solar,1799.000,2024-05-13T06:30:00Z,2024-05-13,16
2024-05-13T08:28:09Z,Wind generation,Wind Onshore,1580.836,2024-05-13T06:00:00Z,2024-05-13,15
2024-05-13T08:28:09Z,Wind generation,Wind Offshore,1049.292,2024-05-13T06:00:00Z,2024-05-13,15
2024-05-13T08:28:09Z,Solar generation,Solar,1257.000,2024-05-13T06:00:00Z,2024-05-13,15
2024-05-13T07:58:08Z,Wind generation,Wind Onshore,962.809,2024-05-13T05:30:00Z,2024-05-13,14
2024-05-13T07:58:08Z,Wind generation,Wind Offshore,61.463,2024-05-13T05:30:00Z,2024-05-13,14
2024-05-13T07:58:08Z,Solar generation,Solar,781.000,2024-05-13T05:30:00Z,2024-05-13,14
2024-05-13T07:28:09Z,Wind generation,Wind Onshore,962.809,2024-05-13T05:00:00Z,2024-05-13,13
2024-05-13T07:28:09Z,Wind generation,Wind Offshore,61.463,2024-05-13T05:00:00Z,2024-05-13,13
2024-05-13T07:28:09Z,Solar generation,Solar,374.000,2024-05-13T05:00:00Z,2024-05-13,13
2024-05-13T06:58:08Z,Wind generation,Wind Onshore,1439.387,2024-05-13T04:30:00Z,2024-05-13,12
2024-05-13T06:58:08Z,Wind generation,Wind Offshore,841.231,2024-05-13T04:30:00Z,2024-05-13,12
2024-05-13T06:58:08Z,Solar generation,Solar,87.000,2024-05-13T04:30:00Z,2024-05-13,12
2024-05-13T06:28:09Z,Wind generation,Wind Onshore,885.552,2024-05-13T04:00:00Z,2024-05-13,11
2024-05-13T06:28:09Z,Wind generation,Wind Offshore,71.107,2024-05-13T04:00:00Z,2024-05-13,11
2024-05-13T06:28:09Z,Solar generation,Solar,1.000,2024-05-13T04:00:00Z,2024-05-13,11
2024-05-13T05:58:09Z,Wind generation,Wind Onshore,819.410,2024-05-13T03:30:00Z,2024-05-13,10
2024-05-13T05:58:09Z,Wind generation,Wind Offshore,79.313,2024-05-13T03:30:00Z,2024-05-13,10
2024-05-13T05:58:09Z,Solar generation,Solar,0.000,2024-05-13T03:30:00Z,2024-05-13,10
2024-05-13T05:28:09Z,Wind generation,Wind Onshore,819.410,2024-05-13T03:00:00Z,2024-05-13,9
2024-05-13T05:28:09Z,Wind generation,Wind Offshore,79.313,2024-05-13T03:00:00Z,2024-05-13,9
2024-05-13T05:28:09Z,Solar generation,Solar,0.000,2024-05-13T03:00:00Z,2024-05-13,9
2024-05-13T04:58:08Z,Wind generation,Wind Onshore,1387.024,2024-05-13T02:30:00Z,2024-05-13,8
2024-05-13T04:58:08Z,Wind generation,Wind Offshore,858.655,2024-05-13T02:30:00Z,2024-05-13,8
2024-05-13T04:58:08Z,Solar generation,Solar,0.000,2024-05-13T02:30:00Z,2024-05-13,8
2024-05-13T04:28:09Z,Wind generation,Wind Onshore,1512.614,2024-05-13T02:00:00Z,2024-05-13,7
2024-05-13T04:28:09Z,Wind generation,Wind Offshore,774.748,2024-05-13T02:00:00Z,2024-05-13,7
2024-05-13T04:28:09Z,Solar generation,Solar,0.000,2024-05-13T02:00:00Z,2024-05-13,7
2024-05-13T03:58:08Z,Wind generation,Wind Onshore,818.118,2024-05-13T01:30:00Z,2024-05-13,6
2024-05-13T03:58:08Z,Wind generation,Wind Offshore,89.594,2024-05-13T01:30:00Z,2024-05-13,6
2024-05-13T03:58:08Z,Solar generation,Solar,0.000,2024-05-13T01:30:00Z,2024-05-13,6
2024-05-13T03:28:08Z,Wind generation,Wind Onshore,1497.285,2024-05-13T01:00:00Z,2024-05-13,5
2024-05-13T03:28:08Z,Wind generation,Wind Offshore,712.722,2024-05-13T01:00:00Z,2024-05-13,5
2024-05-13T03:28:08Z,Solar generation,Solar,0.000,2024-05-13T01:00:00Z,2024-05-13,5
2024-05-13T02:58:08Z,Wind generation,Wind Onshore,848.200,2024-05-13T00:30:00Z,2024-05-13,4
2024-05-13T02:58:08Z,Wind generation,Wind Offshore,83.851,2024-05-13T00:30:00Z,2024-05-13,4
2024-05-13T02:58:08Z,Solar generation,Solar,0.000,2024-05-13T00:30:00Z,2024-05-13,4
2024-05-13T02:28:09Z,Wind generation,Wind Onshore,1609.348,2024-05-13T00:00:00Z,2024-05-13,3
2024-05-13T02:28:09Z,Wind generation,Wind Offshore,824.058,2024-05-13T00:00:00Z,2024-05-13,3
2024-05-13T02:28:09Z,Solar generation,Solar,0.000,2024-05-13T00:00:00Z,2024-05-13,3
2024-05-13T01:58:09Z,Wind generation,Wind Onshore,797.086,2024-05-12T23:30:00Z,2024-05-13,2
2024-05-13T01:58:09Z,Wind generation,Wind Offshore,92.052,2024-05-12T23:30:00Z,2024-05-13,2
2024-05-13T01:58:09Z,Solar generation,Solar,0.000,2024-05-12T23:30:00Z,2024-05-13,2
2024-05-13T01:28:09Z,Wind generation,Wind Onshore,1893.727,2024-05-12T23:00:00Z,2024-05-13,1
2024-05-13T01:28:09Z,Wind generation,Wind Offshore,1517.712,2024-05-12T23:00:00Z,2024-05-13,1
2024-05-13T01:28:09Z,Solar generation,Solar,0.000,2024-05-12T23:00:00Z,2024-05-13,1
2024-05-13T00:58:08Z,Wind generation,Wind Onshore,2090.473,2024-05-12T22:30:00Z,2024-05-12,48
2024-05-13T00:58:08Z,Wind generation,Wind Offshore,1137.650,2024-05-12T22:30:00Z,2024-05-12,48
2024-05-13T00:58:08Z,Solar generation,Solar,0.000,2024-05-12T22:30:00Z,2024-05-12,48
2024-05-13T00:28:09Z,Wind generation,Wind Onshore,860.304,2024-05-12T22:00:00Z,2024-05-12,47
2024-05-13T00:28:09Z,Wind generation,Wind Offshore,93.952,2024-05-12T22:00:00Z,2024-05-12,47
2024-05-13T00:28:09Z,Solar generation,Solar,0.000,2024-05-12T22:00:00Z,2024-05-12,47
2024-05-12T23:58:09Z,Wind generation,Wind Onshore,1935.479,2024-05-12T21:30:00Z,2024-05-12,46
2024-05-12T23:58:09Z,Wind generation,Wind Offshore,1038.007,2024-05-12T21:30:00Z,2024-05-12,46
2024-05-12T23:58:09Z,Solar generation,Solar,0.000,2024-05-12T21:30:00Z,2024-05-12,46
2024-05-12T23:28:09Z,Wind generation,Wind Onshore,1932.074,2024-05-12T21:00:00Z,2024-05-12,45
2024-05-12T23:28:09Z,Wind generation,Wind Offshore,1060.646,2024-05-12T21:00:00Z,2024-05-12,45
2024-05-12T23:28:09Z,Solar generation,Solar,0.000,2024-05-12T21:00:00Z,2024-05-12,45
2024-05-12T22:58:08Z,Wind generation,Wind Onshore,978.653,2024-05-12T20:30:00Z,2024-05-12,44
2024-05-12T22:58:08Z,Wind generation,Wind Offshore,112.718,2024-05-12T20:30:00Z,2024-05-12,44
2024-05-12T22:58:08Z,Solar generation,Solar,0.000,2024-05-12T20:30:00Z,2024-05-12,44
2024-05-12T22:28:09Z,Wind generation,Wind Onshore,978.653,2024-05-12T20:00:00Z,2024-05-12,43
2024-05-12T22:28:09Z,Wind generation,Wind Offshore,112.718,2024-05-12T20:00:00Z,2024-05-12,43
2024-05-12T22:28:09Z,Solar generation,Solar,0.000,2024-05-12T20:00:00Z,2024-05-12,43
2024-05-12T21:58:09Z,Wind generation,Wind Onshore,2276.449,2024-05-12T19:30:00Z,2024-05-12,42
2024-05-12T21:58:09Z,Wind generation,Wind Offshore,1150.651,2024-05-12T19:30:00Z,2024-05-12,42
2024-05-12T21:58:09Z,Solar generation,Solar,10.000,2024-05-12T19:30:00Z,2024-05-12,42
2024-05-12T21:28:09Z,Wind generation,Wind Onshore,2122.194,2024-05-12T19:00:00Z,2024-05-12,41
2024-05-12T21:28:09Z,Wind generation,Wind Offshore,1052.636,2024-05-12T19:00:00Z,2024-05-12,41
2024-05-12T21:28:09Z,Solar generation,Solar,139.000,2024-05-12T19:00:00Z,2024-05-12,41
2024-05-12T20:58:08Z,Wind generation,Wind Onshore,1206.670,2024-05-12T18:30:00Z,2024-05-12,40
2024-05-12T20:58:08Z,Wind generation,Wind Offshore,116.984,2024-05-12T18:30:00Z,2024-05-12,40
2024-05-12T20:58:08Z,Solar generation,Solar,448.000,2024-05-12T18:30:00Z,2024-05-12,40
2024-05-12T20:28:09Z,Wind generation,Wind Onshore,1206.670,2024-05-12T18:00:00Z,2024-05-12,39
2024-05-12T20:28:09Z,Wind generation,Wind Offshore,116.984,2024-05-12T18:00:00Z,2024-05-12,39
2024-05-12T20:28:09Z,Solar generation,Solar,931.000,2024-05-12T18:00:00Z,2024-05-12,39
2024-05-12T19:58:09Z,Wind generation,Wind Onshore,2855.744,2024-05-12T17:30:00Z,2024-05-12,38
2024-05-12T19:58:09Z,Wind generation,Wind Offshore,1363.583,2024-05-12T17:30:00Z,2024-05-12,38
2024-05-12T19:58:09Z,Solar generation,Solar,1490.000,2024-05-12T17:30:00Z,2024-05-12,38
2024-05-12T19:28:09Z,Wind generation,Wind Onshore,3027.813,2024-05-12T17:00:00Z,2024-05-12,37
2024-05-12T19:28:09Z,Wind generation,Wind Offshore,1422.369,2024-05-12T17:00:00Z,2024-05-12,37
2024-05-12T19:28:09Z,Solar generation,Solar,2169.000,2024-05-12T17:00:00Z,2024-05-12,37
2024-05-12T18:58:08Z,Wind generation,Wind Onshore,3414.313,2024-05-12T16:30:00Z,2024-05-12,36
2024-05-12T18:58:08Z,Wind generation,Wind Offshore,1424.173,2024-05-12T16:30:00Z,2024-05-12,36
2024-05-12T18:58:08Z,Solar generation,Solar,2972.000,2024-05-12T16:30:00Z,2024-05-12,36
2024-05-12T18:28:09Z,Wind generation,Wind Onshore,3468.649,2024-05-12T16:00:00Z,2024-05-12,35
2024-05-12T18:28:09Z,Wind generation,Wind Offshore,1599.585,2024-05-12T16:00:00Z,2024-05-12,35
2024-05-12T18:28:09Z,Solar generation,Solar,3885.000,2024-05-12T16:00:00Z,2024-05-12,35
2024-05-12T17:58:09Z,Wind generation,Wind Onshore,3579.524,2024-05-12T15:30:00Z,2024-05-12,34
2024-05-12T17:58:09Z,Wind generation,Wind Offshore,1473.611,2024-05-12T15:30:00Z,2024-05-12,34
2024-05-12T17:58:09Z,Solar generation,Solar,4717.000,2024-05-12T15:30:00Z,2024-05-12,34
2024-05-12T17:28:09Z,Wind generation,Wind Onshore,3468.791,2024-05-12T15:00:00Z,2024-05-12,33
2024-05-12T17:28:09Z,Wind generation,Wind Offshore,1621.116,2024-05-12T15:00:00Z,2024-05-12,33
2024-05-12T17:28:09Z,Solar generation,Solar,5600.000,2024-05-12T15:00:00Z,2024-05-12,33
2024-05-12T16:58:08Z,Wind generation,Wind Onshore,1626.762,2024-05-12T14:30:00Z,2024-05-12,32
2024-05-12T16:58:08Z,Wind generation,Wind Offshore,149.295,2024-05-12T14:30:00Z,2024-05-12,32
2024-05-12T16:58:08Z,Solar generation,Solar,6469.000,2024-05-12T14:30:00Z,2024-05-12,32
2024-05-12T16:28:09Z,Wind generation,Wind Onshore,2978.611,2024-05-12T14:00:00Z,2024-05-12,31
2024-05-12T16:28:09Z,Wind generation,Wind Offshore,1886.469,2024-05-12T14:00:00Z,2024-05-12,31
2024-05-12T16:28:09Z,Solar generation,Solar,7298.000,2024-05-12T14:00:00Z,2024-05-12,31
2024-05-12T15:58:09Z,Wind generation,Wind Onshore,2865.519,2024-05-12T13:30:00Z,2024-05-12,30
2024-05-12T15:58:09Z,Wind generation,Wind Offshore,1895.844,2024-05-12T13:30:00Z,2024-05-12,30
2024-05-12T15:58:09Z,Solar generation,Solar,7952.000,2024-05-12T13:30:00Z,2024-05-12,30
2024-05-12T15:28:08Z,Wind generation,Wind Onshore,2861.415,2024-05-12T13:00:00Z,2024-05-12,29
2024-05-12T15:28:08Z,Wind generation,Wind Offshore,1707.491,2024-05-12T13:00:00Z,2024-05-12,29
2024-05-12T15:28:08Z,Solar generation,Solar,8329.000,2024-05-12T13:00:00Z,2024-05-12,29
2024-05-12T14:58:08Z,Wind generation,Wind Onshore,1441.687,2024-05-12T12:30:00Z,2024-05-12,28
2024-05-12T14:58:08Z,Wind generation,Wind Offshore,151.656,2024-05-12T12:30:00Z,2024-05-12,28
2024-05-12T14:58:08Z,Solar generation,Solar,8648.000,2024-05-12T12:30:00Z,2024-05-12,28
2024-05-12T14:28:08Z,Wind generation,Wind Onshore,2488.736,2024-05-12T12:00:00Z,2024-05-12,27
2024-05-12T14:28:08Z,Wind generation,Wind Offshore,1565.417,2024-05-12T12:00:00Z,2024-05-12,27
2024-05-12T14:28:08Z,Solar generation,Solar,8937.000,2024-05-12T12:00:00Z,2024-05-12,27
2024-05-12T13:58:08Z,Wind generation,Wind Onshore,2301.663,2024-05-12T11:30:00Z,2024-05-12,26
2024-05-12T13:58:08Z,Wind generation,Wind Offshore,1565.222,2024-05-12T11:30:00Z,2024-05-12,26
2024-05-12T13:58:08Z,Solar generation,Solar,9018.000,2024-05-12T11:30:00Z,2024-05-12,26
2024-05-12T13:28:09Z,Wind generation,Wind Onshore,1253.457,2024-05-12T11:00:00Z,2024-05-12,25
2024-05-12T13:28:09Z,Wind generation,Wind Offshore,150.921,2024-05-12T11:00:00Z,2024-05-12,25
2024-05-12T13:28:09Z,Solar generation,Solar,8874.000,2024-05-12T11:00:00Z,2024-05-12,25
2024-05-12T12:58:08Z,Wind generation,Wind Onshore,1996.672,2024-05-12T10:30:00Z,2024-05-12,24
2024-05-12T12:58:08Z,Wind generation,Wind Offshore,1499.514,2024-05-12T10:30:00Z,2024-05-12,24
2024-05-12T12:58:08Z,Solar generation,Solar,8643.000,2024-05-12T10:30:00Z,2024-05-12,24
2024-05-12T12:28:09Z,Wind generation,Wind Onshore,1977.547,2024-05-12T10:00:00Z,2024-05-12,23
2024-05-12T12:28:09Z,Wind generation,Wind Offshore,1408.763,2024-05-12T10:00:00Z,2024-05-12,23
2024-05-12T12:28:09Z,Solar generation,Solar,8302.000,2024-05-12T10:00:00Z,2024-05-12,23
2024-05-12T11:58:08Z,Wind generation,Wind Onshore,966.623,2024-05-12T09:30:00Z,2024-05-12,22
2024-05-12T11:58:08Z,Wind generation,Wind Offshore,112.281,2024-05-12T09:30:00Z,2024-05-12,22
2024-05-12T11:58:08Z,Solar generation,Solar,7559.000,2024-05-12T09:30:00Z,2024-05-12,22
2024-05-12T11:28:08Z,Wind generation,Wind Onshore,1795.385,2024-05-12T09:00:00Z,2024-05-12,21
2024-05-12T11:28:08Z,Wind generation,Wind Offshore,1136.386,2024-05-12T09:00:00Z,2024-05-12,21
2024-05-12T11:28:08Z,Solar generation,Solar,6850.000,2024-05-12T09:00:00Z,2024-05-12,21
2024-05-12T10:58:08Z,Wind generation,Wind Onshore,1593.089,2024-05-12T08:30:00Z,2024-05-12,20
2024-05-12T10:58:08Z,Wind generation,Wind Offshore,1170.174,2024-05-12T08:30:00Z,2024-05-12,20
2024-05-12T10:58:08Z,Solar generation,Solar,5995.000,2024-05-12T08:30:00Z,2024-05-12,20
2024-05-12T10:28:09Z,Wind generation,Wind Onshore,1523.137,2024-05-12T08:00:00Z,2024-05-12,19
2024-05-12T10:28:09Z,Wind generation,Wind Offshore,1272.193,2024-05-12T08:00:00Z,2024-05-12,19
2024-05-12T10:28:09Z,Solar generation,Solar,5042.000,2024-05-12T08:00:00Z,2024-05-12,19
2024-05-12T09:58:09Z,Wind generation,Wind Onshore,888.930,2024-05-12T07:30:00Z,2024-05-12,18
2024-05-12T09:58:09Z,Wind generation,Wind Offshore,115.486,2024-05-12T07:30:00Z,2024-05-12,18
2024-05-12T09:58:09Z,Solar generation,Solar,3991.000,2024-05-12T07:30:00Z,2024-05-12,18
2024-05-12T09:28:09Z,Wind generation,Wind Onshore,888.930,2024-05-12T07:00:00Z,2024-05-12,17
2024-05-12T09:28:09Z,Wind generation,Wind Offshore,115.486,2024-05-12T07:00:00Z,2024-05-12,17
2024-05-12T09:28:09Z,Solar generation,Solar,3084.000,2024-05-12T07:00:00Z,2024-05-12,17
2024-05-12T08:58:09Z,Wind generation,Wind Onshore,926.237,2024-05-12T06:30:00Z,2024-05-12,16
2024-05-12T08:58:09Z,Wind generation,Wind Offshore,124.193,2024-05-12T06:30:00Z,2024-05-12,16
2024-05-12T08:58:09Z,Solar generation,Solar,2266.000,2024-05-12T06:30:00Z,2024-05-12,16
2024-05-12T08:28:09Z,Wind generation,Wind Onshore,926.237,2024-05-12T06:00:00Z,2024-05-12,15
2024-05-12T08:28:09Z,Wind generation,Wind Offshore,124.193,2024-05-12T06:00:00Z,2024-05-12,15
2024-05-12T08:28:09Z,Solar generation,Solar,1499.000,2024-05-12T06:00:00Z,2024-05-12,15
2024-05-12T07:58:08Z,Wind generation,Wind Onshore,1584.258,2024-05-12T05:30:00Z,2024-05-12,14
2024-05-12T07:58:08Z,Wind generation,Wind Offshore,1672.664,2024-05-12T05:30:00Z,2024-05-12,14
2024-05-12T07:58:08Z,Solar generation,Solar,892.000,2024-05-12T05:30:00Z,2024-05-12,14
2024-05-12T07:28:09Z,Wind generation,Wind Onshore,991.364,2024-05-12T05:00:00Z,2024-05-12,13
2024-05-12T07:28:09Z,Wind generation,Wind Offshore,139.346,2024-05-12T05:00:00Z,2024-05-12,13
2024-05-12T07:28:09Z,Solar generation,Solar,435.000,2024-05-12T05:00:00Z,2024-05-12,13
2024-05-12T06:58:08Z,Wind generation,Wind Onshore,1680.210,2024-05-12T04:30:00Z,2024-05-12,12
2024-05-12T06:58:08Z,Wind generation,Wind Offshore,1829.087,2024-05-12T04:30:00Z,2024-05-12,12
2024-05-12T06:58:08Z,Solar generation,Solar,116.000,2024-05-12T04:30:00Z,2024-05-12,12
2024-05-12T06:28:09Z,Wind generation,Wind Onshore,1557.533,2024-05-12T04:00:00Z,2024-05-12,11
2024-05-12T06:28:09Z,Wind generation,Wind Offshore,1215.045,2024-05-12T04:00:00Z,2024-05-12,11
2024-05-12T06:28:09Z,Solar generation,Solar,1.000,2024-05-12T04:00:00Z,2024-05-12,11
2024-05-12T05:58:09Z,Wind generation,Wind Onshore,1177.121,2024-05-12T03:30:00Z,2024-05-12,10
2024-05-12T05:58:09Z,Wind generation,Wind Offshore,181.149,2024-05-12T03:30:00Z,2024-05-12,10
2024-05-12T05:58:09Z,Solar generation,Solar,0.000,2024-05-12T03:30:00Z,2024-05-12,10
2024-05-12T05:28:09Z,Wind generation,Wind Onshore,1832.747,2024-05-12T03:00:00Z,2024-05-12,9
2024-05-12T05:28:09Z,Wind generation,Wind Offshore,1806.709,2024-05-12T03:00:00Z,2024-05-12,9
2024-05-12T05:28:09Z,Solar generation,Solar,0.000,2024-05-12T03:00:00Z,2024-05-12,9
2024-05-12T04:58:09Z,Wind generation,Wind Onshore,1935.117,2024-05-12T02:30:00Z,2024-05-12,8
2024-05-12T04:58:09Z,Wind generation,Wind Offshore,1776.016,2024-05-12T02:30:00Z,2024-05-12,8
2024-05-12T04:58:09Z,Solar generation,Solar,0.000,2024-05-12T02:30:00Z,2024-05-12,8
