PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-19T14:58:21Z,Solar generation,Solar,8122.000,2025-03-19T13:30:00Z,2025-03-19,28
2025-03-19T14:28:21Z,Wind generation,Wind Onshore,517.186,2025-03-19T13:00:00Z,2025-03-19,27
2025-03-19T14:28:21Z,Wind generation,Wind Offshore,887.966,2025-03-19T13:00:00Z,2025-03-19,27
2025-03-19T14:28:21Z,Solar generation,Solar,8839.000,2025-03-19T13:00:00Z,2025-03-19,27
2025-03-19T13:58:22Z,Wind generation,Wind Onshore,510.392,2025-03-19T12:30:00Z,2025-03-19,26
2025-03-19T13:58:22Z,Wind generation,Wind Offshore,897.248,2025-03-19T12:30:00Z,2025-03-19,26
2025-03-19T13:58:22Z,Solar generation,Solar,9317.000,2025-03-19T12:30:00Z,2025-03-19,26
2025-03-19T13:28:22Z,Wind generation,Wind Onshore,521.879,2025-03-19T12:00:00Z,2025-03-19,25
2025-03-19T13:28:22Z,Wind generation,Wind Offshore,878.223,2025-03-19T12:00:00Z,2025-03-19,25
2025-03-19T13:28:22Z,Solar generation,Solar,9595.000,2025-03-19T12:00:00Z,2025-03-19,25
2025-03-19T12:58:21Z,Wind generation,Wind Onshore,526.431,2025-03-19T11:30:00Z,2025-03-19,24
2025-03-19T12:58:21Z,Wind generation,Wind Offshore,934.012,2025-03-19T11:30:00Z,2025-03-19,24
2025-03-19T12:58:21Z,Solar generation,Solar,9600.000,2025-03-19T11:30:00Z,2025-03-19,24
2025-03-19T12:28:22Z,Wind generation,Wind Onshore,522.937,2025-03-19T11:00:00Z,2025-03-19,23
2025-03-19T12:28:22Z,Wind generation,Wind Offshore,1034.032,2025-03-19T11:00:00Z,2025-03-19,23
2025-03-19T12:28:22Z,Solar generation,Solar,9445.000,2025-03-19T11:00:00Z,2025-03-19,23
2025-03-19T11:58:21Z,Wind generation,Wind Onshore,547.183,2025-03-19T10:30:00Z,2025-03-19,22
2025-03-19T11:58:21Z,Wind generation,Wind Offshore,1151.308,2025-03-19T10:30:00Z,2025-03-19,22
2025-03-19T11:58:21Z,Solar generation,Solar,9049.000,2025-03-19T10:30:00Z,2025-03-19,22
2025-03-19T11:28:22Z,Wind generation,Wind Onshore,509.931,2025-03-19T10:00:00Z,2025-03-19,21
2025-03-19T11:28:22Z,Wind generation,Wind Offshore,1187.130,2025-03-19T10:00:00Z,2025-03-19,21
2025-03-19T11:28:22Z,Solar generation,Solar,8446.000,2025-03-19T10:00:00Z,2025-03-19,21
2025-03-19T10:58:21Z,Wind generation,Wind Onshore,526.729,2025-03-19T09:30:00Z,2025-03-19,20
2025-03-19T10:58:21Z,Wind generation,Wind Offshore,1301.316,2025-03-19T09:30:00Z,2025-03-19,20
2025-03-19T10:58:21Z,Solar generation,Solar,7465.000,2025-03-19T09:30:00Z,2025-03-19,20
2025-03-19T10:28:22Z,Wind generation,Wind Onshore,488.314,2025-03-19T09:00:00Z,2025-03-19,19
2025-03-19T10:28:22Z,Wind generation,Wind Offshore,1452.446,2025-03-19T09:00:00Z,2025-03-19,19
2025-03-19T10:28:22Z,Solar generation,Solar,6316.000,2025-03-19T09:00:00Z,2025-03-19,19
2025-03-19T09:58:21Z,Wind generation,Wind Onshore,624.977,2025-03-19T08:30:00Z,2025-03-19,18
2025-03-19T09:58:21Z,Wind generation,Wind Offshore,1473.869,2025-03-19T08:30:00Z,2025-03-19,18
2025-03-19T09:58:21Z,Solar generation,Solar,5253.000,2025-03-19T08:30:00Z,2025-03-19,18
2025-03-19T09:28:22Z,Wind generation,Wind Onshore,616.607,2025-03-19T08:00:00Z,2025-03-19,17
2025-03-19T09:28:22Z,Wind generation,Wind Offshore,1466.991,2025-03-19T08:00:00Z,2025-03-19,17
2025-03-19T09:28:22Z,Solar generation,Solar,4079.000,2025-03-19T08:00:00Z,2025-03-19,17
2025-03-19T08:58:21Z,Wind generation,Wind Onshore,725.001,2025-03-19T07:30:00Z,2025-03-19,16
2025-03-19T08:58:21Z,Wind generation,Wind Offshore,1704.476,2025-03-19T07:30:00Z,2025-03-19,16
2025-03-19T08:58:21Z,Solar generation,Solar,2825.000,2025-03-19T07:30:00Z,2025-03-19,16
2025-03-19T08:28:21Z,Wind generation,Wind Onshore,721.596,2025-03-19T07:00:00Z,2025-03-19,15
2025-03-19T08:28:21Z,Wind generation,Wind Offshore,1865.320,2025-03-19T07:00:00Z,2025-03-19,15
2025-03-19T08:28:21Z,Solar generation,Solar,1534.000,2025-03-19T07:00:00Z,2025-03-19,15
2025-03-19T07:58:21Z,Wind generation,Wind Onshore,695.037,2025-03-19T06:30:00Z,2025-03-19,14
2025-03-19T07:58:21Z,Wind generation,Wind Offshore,1905.066,2025-03-19T06:30:00Z,2025-03-19,14
2025-03-19T07:58:21Z,Solar generation,Solar,493.000,2025-03-19T06:30:00Z,2025-03-19,14
2025-03-19T07:28:21Z,Wind generation,Wind Onshore,697.911,2025-03-19T06:00:00Z,2025-03-19,13
2025-03-19T07:28:21Z,Wind generation,Wind Offshore,1949.457,2025-03-19T06:00:00Z,2025-03-19,13
2025-03-19T07:28:21Z,Solar generation,Solar,11.000,2025-03-19T06:00:00Z,2025-03-19,13
2025-03-19T06:58:21Z,Wind generation,Wind Onshore,674.289,2025-03-19T05:30:00Z,2025-03-19,12
2025-03-19T06:58:21Z,Wind generation,Wind Offshore,2069.657,2025-03-19T05:30:00Z,2025-03-19,12
2025-03-19T06:58:21Z,Solar generation,Solar,0.000,2025-03-19T05:30:00Z,2025-03-19,12
2025-03-19T06:28:22Z,Wind generation,Wind Onshore,701.064,2025-03-19T05:00:00Z,2025-03-19,11
2025-03-19T06:28:22Z,Wind generation,Wind Offshore,2185.607,2025-03-19T05:00:00Z,2025-03-19,11
2025-03-19T06:28:22Z,Solar generation,Solar,0.000,2025-03-19T05:00:00Z,2025-03-19,11
2025-03-19T05:58:21Z,Wind generation,Wind Onshore,751.766,2025-03-19T04:30:00Z,2025-03-19,10
2025-03-19T05:58:21Z,Wind generation,Wind Offshore,2215.469,2025-03-19T04:30:00Z,2025-03-19,10
2025-03-19T05:58:21Z,Solar generation,Solar,0.000,2025-03-19T04:30:00Z,2025-03-19,10
2025-03-19T05:28:21Z,Wind generation,Wind Onshore,805.930,2025-03-19T04:00:00Z,2025-03-19,9
2025-03-19T05:28:21Z,Wind generation,Wind Offshore,2345.808,2025-03-19T04:00:00Z,2025-03-19,9
2025-03-19T05:28:21Z,Solar generation,Solar,0.000,2025-03-19T04:00:00Z,2025-03-19,9
2025-03-19T04:58:21Z,Wind generation,Wind Onshore,941.214,2025-03-19T03:30:00Z,2025-03-19,8
2025-03-19T04:58:21Z,Wind generation,Wind Offshore,2540.204,2025-03-19T03:30:00Z,2025-03-19,8
2025-03-19T04:58:21Z,Solar generation,Solar,0.000,2025-03-19T03:30:00Z,2025-03-19,8
2025-03-19T04:28:23Z,Wind generation,Wind Onshore,1007.124,2025-03-19T03:00:00Z,2025-03-19,7
2025-03-19T04:28:23Z,Wind generation,Wind Offshore,2719.271,2025-03-19T03:00:00Z,2025-03-19,7
2025-03-19T04:28:23Z,Solar generation,Solar,0.000,2025-03-19T03:00:00Z,2025-03-19,7
2025-03-19T03:58:21Z,Wind generation,Wind Onshore,1266.740,2025-03-19T02:30:00Z,2025-03-19,6
2025-03-19T03:58:21Z,Wind generation,Wind Offshore,2847.541,2025-03-19T02:30:00Z,2025-03-19,6
2025-03-19T03:58:21Z,Solar generation,Solar,0.000,2025-03-19T02:30:00Z,2025-03-19,6
2025-03-19T03:28:21Z,Wind generation,Wind Onshore,1320.785,2025-03-19T02:00:00Z,2025-03-19,5
2025-03-19T03:28:21Z,Wind generation,Wind Offshore,3113.300,2025-03-19T02:00:00Z,2025-03-19,5
2025-03-19T03:28:21Z,Solar generation,Solar,0.000,2025-03-19T02:00:00Z,2025-03-19,5
2025-03-19T02:58:21Z,Wind generation,Wind Onshore,1625.978,2025-03-19T01:30:00Z,2025-03-19,4
2025-03-19T02:58:21Z,Wind generation,Wind Offshore,3356.413,2025-03-19T01:30:00Z,2025-03-19,4
2025-03-19T02:58:21Z,Solar generation,Solar,0.000,2025-03-19T01:30:00Z,2025-03-19,4
2025-03-19T02:28:22Z,Wind generation,Wind Onshore,1713.491,2025-03-19T01:00:00Z,2025-03-19,3
2025-03-19T02:28:22Z,Wind generation,Wind Offshore,3668.954,2025-03-19T01:00:00Z,2025-03-19,3
2025-03-19T02:28:22Z,Solar generation,Solar,0.000,2025-03-19T01:00:00Z,2025-03-19,3
2025-03-19T01:58:21Z,Wind generation,Wind Onshore,2023.697,2025-03-19T00:30:00Z,2025-03-19,2
2025-03-19T01:58:21Z,Wind generation,Wind Offshore,4119.684,2025-03-19T00:30:00Z,2025-03-19,2
2025-03-19T01:58:21Z,Solar generation,Solar,0.000,2025-03-19T00:30:00Z,2025-03-19,2
2025-03-19T01:28:21Z,Wind generation,Wind Onshore,2033.017,2025-03-19T00:00:00Z,2025-03-19,1
2025-03-19T01:28:21Z,Wind generation,Wind Offshore,4647.381,2025-03-19T00:00:00Z,2025-03-19,1
2025-03-19T01:28:21Z,Solar generation,Solar,0.000,2025-03-19T00:00:00Z,2025-03-19,1
2025-03-19T00:58:21Z,Wind generation,Wind Onshore,2182.682,2025-03-18T23:30:00Z,2025-03-18,48
2025-03-19T00:58:21Z,Wind generation,Wind Offshore,5367.629,2025-03-18T23:30:00Z,2025-03-18,48
2025-03-19T00:58:21Z,Solar generation,Solar,0.000,2025-03-18T23:30:00Z,2025-03-18,48
2025-03-19T00:28:21Z,Wind generation,Wind Onshore,2179.772,2025-03-18T23:00:00Z,2025-03-18,47
2025-03-19T00:28:21Z,Wind generation,Wind Offshore,6183.848,2025-03-18T23:00:00Z,2025-03-18,47
2025-03-19T00:28:21Z,Solar generation,Solar,0.000,2025-03-18T23:00:00Z,2025-03-18,47
2025-03-18T23:58:21Z,Wind generation,Wind Onshore,2681.641,2025-03-18T22:30:00Z,2025-03-18,46
2025-03-18T23:58:21Z,Wind generation,Wind Offshore,6718.672,2025-03-18T22:30:00Z,2025-03-18,46
2025-03-18T23:58:21Z,Solar generation,Solar,0.000,2025-03-18T22:30:00Z,2025-03-18,46
2025-03-18T23:28:22Z,Wind generation,Wind Onshore,2962.615,2025-03-18T22:00:00Z,2025-03-18,45
2025-03-18T23:28:22Z,Wind generation,Wind Offshore,7089.230,2025-03-18T22:00:00Z,2025-03-18,45
2025-03-18T23:28:22Z,Solar generation,Solar,0.000,2025-03-18T22:00:00Z,2025-03-18,45
2025-03-18T22:58:22Z,Wind generation,Wind Onshore,3191.136,2025-03-18T21:30:00Z,2025-03-18,44
2025-03-18T22:58:22Z,Wind generation,Wind Offshore,7097.958,2025-03-18T21:30:00Z,2025-03-18,44
2025-03-18T22:58:22Z,Solar generation,Solar,0.000,2025-03-18T21:30:00Z,2025-03-18,44
2025-03-18T22:28:21Z,Wind generation,Wind Onshore,3293.003,2025-03-18T21:00:00Z,2025-03-18,43
2025-03-18T22:28:21Z,Wind generation,Wind Offshore,7080.073,2025-03-18T21:00:00Z,2025-03-18,43
2025-03-18T22:28:21Z,Solar generation,Solar,0.000,2025-03-18T21:00:00Z,2025-03-18,43
2025-03-18T21:58:21Z,Wind generation,Wind Onshore,3472.002,2025-03-18T20:30:00Z,2025-03-18,42
2025-03-18T21:58:21Z,Wind generation,Wind Offshore,6943.843,2025-03-18T20:30:00Z,2025-03-18,42
2025-03-18T21:58:21Z,Solar generation,Solar,0.000,2025-03-18T20:30:00Z,2025-03-18,42
2025-03-18T21:28:21Z,Wind generation,Wind Onshore,3585.356,2025-03-18T20:00:00Z,2025-03-18,41
2025-03-18T21:28:21Z,Wind generation,Wind Offshore,6978.460,2025-03-18T20:00:00Z,2025-03-18,41
2025-03-18T21:28:21Z,Solar generation,Solar,0.000,2025-03-18T20:00:00Z,2025-03-18,41
2025-03-18T20:58:21Z,Wind generation,Wind Onshore,3546.139,2025-03-18T19:30:00Z,2025-03-18,40
2025-03-18T20:58:21Z,Wind generation,Wind Offshore,6917.863,2025-03-18T19:30:00Z,2025-03-18,40
2025-03-18T20:58:21Z,Solar generation,Solar,0.000,2025-03-18T19:30:00Z,2025-03-18,40
2025-03-18T20:28:21Z,Wind generation,Wind Onshore,3528.885,2025-03-18T19:00:00Z,2025-03-18,39
2025-03-18T20:28:21Z,Wind generation,Wind Offshore,6902.164,2025-03-18T19:00:00Z,2025-03-18,39
2025-03-18T20:28:21Z,Solar generation,Solar,0.000,2025-03-18T19:00:00Z,2025-03-18,39
2025-03-18T19:58:22Z,Wind generation,Wind Onshore,3366.036,2025-03-18T18:30:00Z,2025-03-18,38
2025-03-18T19:58:22Z,Wind generation,Wind Offshore,6858.649,2025-03-18T18:30:00Z,2025-03-18,38
2025-03-18T19:58:22Z,Solar generation,Solar,0.000,2025-03-18T18:30:00Z,2025-03-18,38
2025-03-18T19:28:21Z,Wind generation,Wind Onshore,3243.076,2025-03-18T18:00:00Z,2025-03-18,37
2025-03-18T19:28:21Z,Wind generation,Wind Offshore,6974.954,2025-03-18T18:00:00Z,2025-03-18,37
2025-03-18T19:28:21Z,Solar generation,Solar,15.000,2025-03-18T18:00:00Z,2025-03-18,37
2025-03-18T18:58:21Z,Wind generation,Wind Onshore,2941.648,2025-03-18T17:30:00Z,2025-03-18,36
2025-03-18T18:58:21Z,Wind generation,Wind Offshore,7066.794,2025-03-18T17:30:00Z,2025-03-18,36
2025-03-18T18:58:21Z,Solar generation,Solar,434.000,2025-03-18T17:30:00Z,2025-03-18,36
2025-03-18T18:28:22Z,Wind generation,Wind Onshore,2863.712,2025-03-18T17:00:00Z,2025-03-18,35
2025-03-18T18:28:22Z,Wind generation,Wind Offshore,6900.071,2025-03-18T17:00:00Z,2025-03-18,35
2025-03-18T18:28:22Z,Solar generation,Solar,1680.000,2025-03-18T17:00:00Z,2025-03-18,35
2025-03-18T17:58:21Z,Wind generation,Wind Onshore,2914.922,2025-03-18T16:30:00Z,2025-03-18,34
2025-03-18T17:58:21Z,Wind generation,Wind Offshore,7124.728,2025-03-18T16:30:00Z,2025-03-18,34
2025-03-18T17:58:21Z,Solar generation,Solar,3165.000,2025-03-18T16:30:00Z,2025-03-18,34
2025-03-18T17:28:21Z,Wind generation,Wind Onshore,2920.487,2025-03-18T16:00:00Z,2025-03-18,33
2025-03-18T17:28:21Z,Wind generation,Wind Offshore,7111.542,2025-03-18T16:00:00Z,2025-03-18,33
2025-03-18T17:28:21Z,Solar generation,Solar,4595.000,2025-03-18T16:00:00Z,2025-03-18,33
2025-03-18T16:58:21Z,Wind generation,Wind Onshore,2954.457,2025-03-18T15:30:00Z,2025-03-18,32
2025-03-18T16:58:21Z,Wind generation,Wind Offshore,7113.248,2025-03-18T15:30:00Z,2025-03-18,32
2025-03-18T16:58:21Z,Solar generation,Solar,5998.000,2025-03-18T15:30:00Z,2025-03-18,32
2025-03-18T16:28:21Z,Wind generation,Wind Onshore,2896.246,2025-03-18T15:00:00Z,2025-03-18,31
2025-03-18T16:28:21Z,Wind generation,Wind Offshore,6926.044,2025-03-18T15:00:00Z,2025-03-18,31
2025-03-18T16:28:21Z,Solar generation,Solar,7337.000,2025-03-18T15:00:00Z,2025-03-18,31
2025-03-18T15:58:21Z,Wind generation,Wind Onshore,2887.565,2025-03-18T14:30:00Z,2025-03-18,30
2025-03-18T15:58:21Z,Wind generation,Wind Offshore,6600.341,2025-03-18T14:30:00Z,2025-03-18,30
2025-03-18T15:58:21Z,Solar generation,Solar,8449.000,2025-03-18T14:30:00Z,2025-03-18,30
2025-03-18T15:28:21Z,Wind generation,Wind Onshore,2928.006,2025-03-18T14:00:00Z,2025-03-18,29
2025-03-18T15:28:21Z,Wind generation,Wind Offshore,6426.497,2025-03-18T14:00:00Z,2025-03-18,29
2025-03-18T15:28:21Z,Solar generation,Solar,9567.000,2025-03-18T14:00:00Z,2025-03-18,29
2025-03-18T14:58:20Z,Wind generation,Wind Onshore,3066.690,2025-03-18T13:30:00Z,2025-03-18,28
2025-03-18T14:58:20Z,Wind generation,Wind Offshore,6012.993,2025-03-18T13:30:00Z,2025-03-18,28
2025-03-18T14:58:20Z,Solar generation,Solar,10430.000,2025-03-18T13:30:00Z,2025-03-18,28
2025-03-18T14:28:21Z,Wind generation,Wind Onshore,3115.906,2025-03-18T13:00:00Z,2025-03-18,27
2025-03-18T14:28:21Z,Wind generation,Wind Offshore,5671.904,2025-03-18T13:00:00Z,2025-03-18,27
2025-03-18T14:28:21Z,Solar generation,Solar,11139.000,2025-03-18T13:00:00Z,2025-03-18,27
2025-03-18T13:58:21Z,Wind generation,Wind Onshore,3071.158,2025-03-18T12:30:00Z,2025-03-18,26
2025-03-18T13:58:21Z,Wind generation,Wind Offshore,5303.323,2025-03-18T12:30:00Z,2025-03-18,26
2025-03-18T13:58:21Z,Solar generation,Solar,11523.000,2025-03-18T12:30:00Z,2025-03-18,26
2025-03-18T13:28:21Z,Wind generation,Wind Onshore,3234.972,2025-03-18T12:00:00Z,2025-03-18,25
2025-03-18T13:28:21Z,Wind generation,Wind Offshore,4727.301,2025-03-18T12:00:00Z,2025-03-18,25
2025-03-18T13:28:21Z,Solar generation,Solar,11598.000,2025-03-18T12:00:00Z,2025-03-18,25
2025-03-18T12:58:22Z,Wind generation,Wind Onshore,3304.479,2025-03-18T11:30:00Z,2025-03-18,24
2025-03-18T12:58:22Z,Wind generation,Wind Offshore,4735.100,2025-03-18T11:30:00Z,2025-03-18,24
2025-03-18T12:58:22Z,Solar generation,Solar,11486.000,2025-03-18T11:30:00Z,2025-03-18,24
2025-03-18T14:40:24Z,Wind generation,Wind Onshore,3304.479,2025-03-18T11:00:00Z,2025-03-18,23
2025-03-18T14:40:24Z,Wind generation,Wind Offshore,4735.100,2025-03-18T11:00:00Z,2025-03-18,23
2025-03-18T14:40:24Z,Solar generation,Solar,11127.000,2025-03-18T11:00:00Z,2025-03-18,23
2025-03-18T14:10:22Z,Wind generation,Wind Onshore,3235.847,2025-03-18T10:30:00Z,2025-03-18,22
2025-03-18T14:10:22Z,Wind generation,Wind Offshore,4844.068,2025-03-18T10:30:00Z,2025-03-18,22
2025-03-18T14:10:22Z,Solar generation,Solar,10421.000,2025-03-18T10:30:00Z,2025-03-18,22
2025-03-18T11:28:22Z,Wind generation,Wind Onshore,3287.541,2025-03-18T10:00:00Z,2025-03-18,21
2025-03-18T11:28:22Z,Wind generation,Wind Offshore,5438.190,2025-03-18T10:00:00Z,2025-03-18,21
2025-03-18T11:28:22Z,Solar generation,Solar,9586.000,2025-03-18T10:00:00Z,2025-03-18,21
2025-03-18T10:58:22Z,Wind generation,Wind Onshore,3130.389,2025-03-18T09:30:00Z,2025-03-18,20
2025-03-18T10:58:22Z,Wind generation,Wind Offshore,5941.576,2025-03-18T09:30:00Z,2025-03-18,20
2025-03-18T10:58:22Z,Solar generation,Solar,8363.000,2025-03-18T09:30:00Z,2025-03-18,20
2025-03-18T10:28:21Z,Wind generation,Wind Onshore,3015.807,2025-03-18T09:00:00Z,2025-03-18,19
2025-03-18T10:28:21Z,Wind generation,Wind Offshore,6415.515,2025-03-18T09:00:00Z,2025-03-18,19
2025-03-18T10:28:21Z,Solar generation,Solar,7082.000,2025-03-18T09:00:00Z,2025-03-18,19
2025-03-18T09:58:21Z,Wind generation,Wind Onshore,2910.896,2025-03-18T08:30:00Z,2025-03-18,18
2025-03-18T09:58:21Z,Wind generation,Wind Offshore,6331.247,2025-03-18T08:30:00Z,2025-03-18,18
2025-03-18T09:58:21Z,Solar generation,Solar,5751.000,2025-03-18T08:30:00Z,2025-03-18,18
2025-03-18T09:28:22Z,Wind generation,Wind Onshore,2877.511,2025-03-18T08:00:00Z,2025-03-18,17
2025-03-18T09:28:22Z,Wind generation,Wind Offshore,6367.991,2025-03-18T08:00:00Z,2025-03-18,17
2025-03-18T09:28:22Z,Solar generation,Solar,4305.000,2025-03-18T08:00:00Z,2025-03-18,17
2025-03-18T08:58:22Z,Wind generation,Wind Onshore,3252.613,2025-03-18T07:30:00Z,2025-03-18,16
2025-03-18T08:58:22Z,Wind generation,Wind Offshore,6155.960,2025-03-18T07:30:00Z,2025-03-18,16
2025-03-18T08:58:22Z,Solar generation,Solar,2850.000,2025-03-18T07:30:00Z,2025-03-18,16
2025-03-18T08:28:23Z,Wind generation,Wind Onshore,3347.628,2025-03-18T07:00:00Z,2025-03-18,15
2025-03-18T08:28:23Z,Wind generation,Wind Offshore,5727.390,2025-03-18T07:00:00Z,2025-03-18,15
2025-03-18T08:28:23Z,Solar generation,Solar,1461.000,2025-03-18T07:00:00Z,2025-03-18,15
2025-03-18T07:58:22Z,Wind generation,Wind Onshore,3430.500,2025-03-18T06:30:00Z,2025-03-18,14
2025-03-18T07:58:22Z,Wind generation,Wind Offshore,5487.597,2025-03-18T06:30:00Z,2025-03-18,14
2025-03-18T07:58:22Z,Solar generation,Solar,367.000,2025-03-18T06:30:00Z,2025-03-18,14
2025-03-18T07:28:22Z,Wind generation,Wind Onshore,3376.099,2025-03-18T06:00:00Z,2025-03-18,13
2025-03-18T07:28:22Z,Wind generation,Wind Offshore,5446.658,2025-03-18T06:00:00Z,2025-03-18,13
2025-03-18T07:28:22Z,Solar generation,Solar,4.000,2025-03-18T06:00:00Z,2025-03-18,13
2025-03-18T06:58:22Z,Wind generation,Wind Onshore,3165.135,2025-03-18T05:30:00Z,2025-03-18,12
2025-03-18T06:58:22Z,Wind generation,Wind Offshore,5335.808,2025-03-18T05:30:00Z,2025-03-18,12
2025-03-18T06:58:22Z,Solar generation,Solar,0.000,2025-03-18T05:30:00Z,2025-03-18,12
2025-03-18T06:28:21Z,Wind generation,Wind Onshore,3059.979,2025-03-18T05:00:00Z,2025-03-18,11
2025-03-18T06:28:21Z,Wind generation,Wind Offshore,5368.067,2025-03-18T05:00:00Z,2025-03-18,11
2025-03-18T06:28:21Z,Solar generation,Solar,0.000,2025-03-18T05:00:00Z,2025-03-18,11
2025-03-18T05:58:21Z,Wind generation,Wind Onshore,2896.740,2025-03-18T04:30:00Z,2025-03-18,10
2025-03-18T05:58:21Z,Wind generation,Wind Offshore,5333.522,2025-03-18T04:30:00Z,2025-03-18,10
2025-03-18T05:58:21Z,Solar generation,Solar,0.000,2025-03-18T04:30:00Z,2025-03-18,10
2025-03-18T05:28:22Z,Wind generation,Wind Onshore,2854.951,2025-03-18T04:00:00Z,2025-03-18,9
2025-03-18T05:28:22Z,Wind generation,Wind Offshore,5382.309,2025-03-18T04:00:00Z,2025-03-18,9
2025-03-18T05:28:22Z,Solar generation,Solar,0.000,2025-03-18T04:00:00Z,2025-03-18,9
2025-03-18T04:58:22Z,Wind generation,Wind Onshore,2770.058,2025-03-18T03:30:00Z,2025-03-18,8
2025-03-18T04:58:22Z,Wind generation,Wind Offshore,5318.810,2025-03-18T03:30:00Z,2025-03-18,8
2025-03-18T04:58:22Z,Solar generation,Solar,0.000,2025-03-18T03:30:00Z,2025-03-18,8
2025-03-18T04:28:23Z,Wind generation,Wind Onshore,2770.682,2025-03-18T03:00:00Z,2025-03-18,7
2025-03-18T04:28:23Z,Wind generation,Wind Offshore,5309.759,2025-03-18T03:00:00Z,2025-03-18,7
2025-03-18T04:28:23Z,Solar generation,Solar,0.000,2025-03-18T03:00:00Z,2025-03-18,7
2025-03-18T03:58:22Z,Wind generation,Wind Onshore,2707.560,2025-03-18T02:30:00Z,2025-03-18,6
2025-03-18T03:58:22Z,Wind generation,Wind Offshore,5470.093,2025-03-18T02:30:00Z,2025-03-18,6
2025-03-18T03:58:22Z,Solar generation,Solar,0.000,2025-03-18T02:30:00Z,2025-03-18,6
2025-03-18T03:28:22Z,Wind generation,Wind Onshore,2814.939,2025-03-18T02:00:00Z,2025-03-18,5
2025-03-18T03:28:22Z,Wind generation,Wind Offshore,5637.650,2025-03-18T02:00:00Z,2025-03-18,5
2025-03-18T03:28:22Z,Solar generation,Solar,0.000,2025-03-18T02:00:00Z,2025-03-18,5
2025-03-18T02:58:22Z,Wind generation,Wind Onshore,2865.134,2025-03-18T01:30:00Z,2025-03-18,4
2025-03-18T02:58:22Z,Wind generation,Wind Offshore,5963.583,2025-03-18T01:30:00Z,2025-03-18,4
2025-03-18T02:58:22Z,Solar generation,Solar,0.000,2025-03-18T01:30:00Z,2025-03-18,4
2025-03-18T02:28:23Z,Wind generation,Wind Onshore,2894.480,2025-03-18T01:00:00Z,2025-03-18,3
2025-03-18T02:28:23Z,Wind generation,Wind Offshore,6332.245,2025-03-18T01:00:00Z,2025-03-18,3
2025-03-18T02:28:23Z,Solar generation,Solar,0.000,2025-03-18T01:00:00Z,2025-03-18,3
2025-03-18T01:58:22Z,Wind generation,Wind Onshore,2987.968,2025-03-18T00:30:00Z,2025-03-18,2
2025-03-18T01:58:22Z,Wind generation,Wind Offshore,6619.543,2025-03-18T00:30:00Z,2025-03-18,2
2025-03-18T01:58:22Z,Solar generation,Solar,0.000,2025-03-18T00:30:00Z,2025-03-18,2
2025-03-18T01:28:22Z,Wind generation,Wind Onshore,2970.530,2025-03-18T00:00:00Z,2025-03-18,1
2025-03-18T01:28:22Z,Wind generation,Wind Offshore,6864.003,2025-03-18T00:00:00Z,2025-03-18,1
2025-03-18T01:28:22Z,Solar generation,Solar,0.000,2025-03-18T00:00:00Z,2025-03-18,1
2025-03-18T00:58:22Z,Wind generation,Wind Onshore,2959.239,2025-03-17T23:30:00Z,2025-03-17,48
2025-03-18T00:58:22Z,Wind generation,Wind Offshore,7183.350,2025-03-17T23:30:00Z,2025-03-17,48
2025-03-18T00:58:22Z,Solar generation,Solar,0.000,2025-03-17T23:30:00Z,2025-03-17,48
2025-03-18T00:28:22Z,Wind generation,Wind Onshore,2927.706,2025-03-17T23:00:00Z,2025-03-17,47
2025-03-18T00:28:22Z,Wind generation,Wind Offshore,7536.747,2025-03-17T23:00:00Z,2025-03-17,47
2025-03-18T00:28:22Z,Solar generation,Solar,0.000,2025-03-17T23:00:00Z,2025-03-17,47
2025-03-17T23:58:22Z,Wind generation,Wind Onshore,2878.631,2025-03-17T22:30:00Z,2025-03-17,46
2025-03-17T23:58:22Z,Wind generation,Wind Offshore,7951.560,2025-03-17T22:30:00Z,2025-03-17,46
2025-03-17T23:58:22Z,Solar generation,Solar,0.000,2025-03-17T22:30:00Z,2025-03-17,46
2025-03-17T23:28:23Z,Wind generation,Wind Onshore,2877.251,2025-03-17T22:00:00Z,2025-03-17,45
2025-03-17T23:28:23Z,Wind generation,Wind Offshore,8064.885,2025-03-17T22:00:00Z,2025-03-17,45
2025-03-17T23:28:23Z,Solar generation,Solar,0.000,2025-03-17T22:00:00Z,2025-03-17,45
2025-03-17T22:58:21Z,Wind generation,Wind Onshore,2871.964,2025-03-17T21:30:00Z,2025-03-17,44
2025-03-17T22:58:21Z,Wind generation,Wind Offshore,8054.353,2025-03-17T21:30:00Z,2025-03-17,44
2025-03-17T22:58:21Z,Solar generation,Solar,0.000,2025-03-17T21:30:00Z,2025-03-17,44
2025-03-17T22:28:23Z,Wind generation,Wind Onshore,2868.408,2025-03-17T21:00:00Z,2025-03-17,43
2025-03-17T22:28:23Z,Wind generation,Wind Offshore,7992.768,2025-03-17T21:00:00Z,2025-03-17,43
2025-03-17T22:28:23Z,Solar generation,Solar,0.000,2025-03-17T21:00:00Z,2025-03-17,43
2025-03-17T21:58:22Z,Wind generation,Wind Onshore,2735.463,2025-03-17T20:30:00Z,2025-03-17,42
2025-03-17T21:58:22Z,Wind generation,Wind Offshore,7829.545,2025-03-17T20:30:00Z,2025-03-17,42
2025-03-17T21:58:22Z,Solar generation,Solar,0.000,2025-03-17T20:30:00Z,2025-03-17,42
