PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-09T15:28:06Z,Wind generation,Wind Onshore,5033.844,2024-10-09T13:00:00Z,2024-10-09,29
2024-10-09T15:28:06Z,Wind generation,Wind Offshore,1267.142,2024-10-09T13:00:00Z,2024-10-09,29
2024-10-09T15:28:06Z,Solar generation,Solar,2720.000,2024-10-09T13:00:00Z,2024-10-09,29
2024-10-09T14:58:06Z,Wind generation,Wind Onshore,4739.067,2024-10-09T12:30:00Z,2024-10-09,28
2024-10-09T14:58:06Z,Wind generation,Wind Offshore,1306.613,2024-10-09T12:30:00Z,2024-10-09,28
2024-10-09T14:58:06Z,Solar generation,Solar,2788.000,2024-10-09T12:30:00Z,2024-10-09,28
2024-10-09T14:28:06Z,Wind generation,Wind Onshore,2865.302,2024-10-09T12:00:00Z,2024-10-09,27
2024-10-09T14:28:06Z,Wind generation,Wind Offshore,205.778,2024-10-09T12:00:00Z,2024-10-09,27
2024-10-09T14:28:06Z,Solar generation,Solar,2862.000,2024-10-09T12:00:00Z,2024-10-09,27
2024-10-09T13:58:06Z,Wind generation,Wind Onshore,4908.276,2024-10-09T11:30:00Z,2024-10-09,26
2024-10-09T13:58:06Z,Wind generation,Wind Offshore,1511.341,2024-10-09T11:30:00Z,2024-10-09,26
2024-10-09T13:58:06Z,Solar generation,Solar,3018.000,2024-10-09T11:30:00Z,2024-10-09,26
2024-10-09T13:28:07Z,Wind generation,Wind Onshore,4847.532,2024-10-09T11:00:00Z,2024-10-09,25
2024-10-09T13:28:07Z,Wind generation,Wind Offshore,1508.437,2024-10-09T11:00:00Z,2024-10-09,25
2024-10-09T13:28:07Z,Solar generation,Solar,2944.000,2024-10-09T11:00:00Z,2024-10-09,25
2024-10-09T12:58:06Z,Wind generation,Wind Onshore,4723.338,2024-10-09T10:30:00Z,2024-10-09,24
2024-10-09T12:58:06Z,Wind generation,Wind Offshore,1573.661,2024-10-09T10:30:00Z,2024-10-09,24
2024-10-09T12:58:06Z,Solar generation,Solar,2882.000,2024-10-09T10:30:00Z,2024-10-09,24
2024-10-09T12:28:07Z,Wind generation,Wind Onshore,4716.093,2024-10-09T10:00:00Z,2024-10-09,23
2024-10-09T12:28:07Z,Wind generation,Wind Offshore,1589.579,2024-10-09T10:00:00Z,2024-10-09,23
2024-10-09T12:28:07Z,Solar generation,Solar,2702.000,2024-10-09T10:00:00Z,2024-10-09,23
2024-10-09T11:58:06Z,Wind generation,Wind Onshore,4482.200,2024-10-09T09:30:00Z,2024-10-09,22
2024-10-09T11:58:06Z,Wind generation,Wind Offshore,1646.294,2024-10-09T09:30:00Z,2024-10-09,22
2024-10-09T11:58:06Z,Solar generation,Solar,2425.000,2024-10-09T09:30:00Z,2024-10-09,22
2024-10-09T11:28:06Z,Wind generation,Wind Onshore,2392.896,2024-10-09T09:00:00Z,2024-10-09,21
2024-10-09T11:28:06Z,Wind generation,Wind Offshore,246.403,2024-10-09T09:00:00Z,2024-10-09,21
2024-10-09T11:28:06Z,Solar generation,Solar,2145.000,2024-10-09T09:00:00Z,2024-10-09,21
2024-10-09T10:58:06Z,Wind generation,Wind Onshore,4052.517,2024-10-09T08:30:00Z,2024-10-09,20
2024-10-09T10:58:06Z,Wind generation,Wind Offshore,1757.709,2024-10-09T08:30:00Z,2024-10-09,20
2024-10-09T10:58:06Z,Solar generation,Solar,1663.000,2024-10-09T08:30:00Z,2024-10-09,20
2024-10-09T10:28:06Z,Wind generation,Wind Onshore,2196.505,2024-10-09T08:00:00Z,2024-10-09,19
2024-10-09T10:28:06Z,Wind generation,Wind Offshore,263.994,2024-10-09T08:00:00Z,2024-10-09,19
2024-10-09T10:28:06Z,Solar generation,Solar,1269.000,2024-10-09T08:00:00Z,2024-10-09,19
2024-10-09T09:58:05Z,Wind generation,Wind Onshore,3687.491,2024-10-09T07:30:00Z,2024-10-09,18
2024-10-09T09:58:05Z,Wind generation,Wind Offshore,1897.532,2024-10-09T07:30:00Z,2024-10-09,18
2024-10-09T09:58:05Z,Solar generation,Solar,795.000,2024-10-09T07:30:00Z,2024-10-09,18
2024-10-09T09:28:06Z,Wind generation,Wind Onshore,2086.483,2024-10-09T07:00:00Z,2024-10-09,17
2024-10-09T09:28:06Z,Wind generation,Wind Offshore,279.842,2024-10-09T07:00:00Z,2024-10-09,17
2024-10-09T09:28:06Z,Solar generation,Solar,311.000,2024-10-09T07:00:00Z,2024-10-09,17
2024-10-09T08:58:06Z,Wind generation,Wind Onshore,2026.569,2024-10-09T06:30:00Z,2024-10-09,16
2024-10-09T08:58:06Z,Wind generation,Wind Offshore,291.325,2024-10-09T06:30:00Z,2024-10-09,16
2024-10-09T08:58:06Z,Solar generation,Solar,39.000,2024-10-09T06:30:00Z,2024-10-09,16
2024-10-09T08:28:06Z,Wind generation,Wind Onshore,3845.644,2024-10-09T06:00:00Z,2024-10-09,15
2024-10-09T08:28:06Z,Wind generation,Wind Offshore,1295.750,2024-10-09T06:00:00Z,2024-10-09,15
2024-10-09T08:28:06Z,Solar generation,Solar,0.000,2024-10-09T06:00:00Z,2024-10-09,15
2024-10-09T07:58:05Z,Wind generation,Wind Onshore,3571.241,2024-10-09T05:30:00Z,2024-10-09,14
2024-10-09T07:58:05Z,Wind generation,Wind Offshore,1296.864,2024-10-09T05:30:00Z,2024-10-09,14
2024-10-09T07:58:05Z,Solar generation,Solar,0.000,2024-10-09T05:30:00Z,2024-10-09,14
2024-10-09T07:28:06Z,Wind generation,Wind Onshore,1979.194,2024-10-09T05:00:00Z,2024-10-09,13
2024-10-09T07:28:06Z,Wind generation,Wind Offshore,297.087,2024-10-09T05:00:00Z,2024-10-09,13
2024-10-09T07:28:06Z,Solar generation,Solar,0.000,2024-10-09T05:00:00Z,2024-10-09,13
2024-10-09T06:58:06Z,Wind generation,Wind Onshore,1912.018,2024-10-09T04:30:00Z,2024-10-09,12
2024-10-09T06:58:06Z,Wind generation,Wind Offshore,290.594,2024-10-09T04:30:00Z,2024-10-09,12
2024-10-09T06:58:06Z,Solar generation,Solar,0.000,2024-10-09T04:30:00Z,2024-10-09,12
2024-10-09T06:28:06Z,Wind generation,Wind Onshore,3687.552,2024-10-09T04:00:00Z,2024-10-09,11
2024-10-09T06:28:06Z,Wind generation,Wind Offshore,1811.291,2024-10-09T04:00:00Z,2024-10-09,11
2024-10-09T06:28:06Z,Solar generation,Solar,0.000,2024-10-09T04:00:00Z,2024-10-09,11
2024-10-09T05:58:06Z,Wind generation,Wind Onshore,3761.753,2024-10-09T03:30:00Z,2024-10-09,10
2024-10-09T05:58:06Z,Wind generation,Wind Offshore,1694.051,2024-10-09T03:30:00Z,2024-10-09,10
2024-10-09T05:58:06Z,Solar generation,Solar,0.000,2024-10-09T03:30:00Z,2024-10-09,10
2024-10-09T05:28:06Z,Wind generation,Wind Onshore,3672.478,2024-10-09T03:00:00Z,2024-10-09,9
2024-10-09T05:28:06Z,Wind generation,Wind Offshore,1675.145,2024-10-09T03:00:00Z,2024-10-09,9
2024-10-09T05:28:06Z,Solar generation,Solar,0.000,2024-10-09T03:00:00Z,2024-10-09,9
2024-10-09T04:58:06Z,Wind generation,Wind Onshore,1813.991,2024-10-09T02:30:00Z,2024-10-09,8
2024-10-09T04:58:06Z,Wind generation,Wind Offshore,264.358,2024-10-09T02:30:00Z,2024-10-09,8
2024-10-09T04:58:06Z,Solar generation,Solar,0.000,2024-10-09T02:30:00Z,2024-10-09,8
2024-10-09T04:28:07Z,Wind generation,Wind Onshore,3459.096,2024-10-09T02:00:00Z,2024-10-09,7
2024-10-09T04:28:07Z,Wind generation,Wind Offshore,2112.961,2024-10-09T02:00:00Z,2024-10-09,7
2024-10-09T04:28:07Z,Solar generation,Solar,0.000,2024-10-09T02:00:00Z,2024-10-09,7
2024-10-09T03:58:05Z,Wind generation,Wind Onshore,3375.258,2024-10-09T01:30:00Z,2024-10-09,6
2024-10-09T03:58:05Z,Wind generation,Wind Offshore,2051.909,2024-10-09T01:30:00Z,2024-10-09,6
2024-10-09T03:58:05Z,Solar generation,Solar,0.000,2024-10-09T01:30:00Z,2024-10-09,6
2024-10-09T03:28:06Z,Wind generation,Wind Onshore,1748.445,2024-10-09T01:00:00Z,2024-10-09,5
2024-10-09T03:28:06Z,Wind generation,Wind Offshore,251.463,2024-10-09T01:00:00Z,2024-10-09,5
2024-10-09T03:28:06Z,Solar generation,Solar,0.000,2024-10-09T01:00:00Z,2024-10-09,5
2024-10-09T02:58:06Z,Wind generation,Wind Onshore,3778.605,2024-10-09T00:30:00Z,2024-10-09,4
2024-10-09T02:58:06Z,Wind generation,Wind Offshore,1755.552,2024-10-09T00:30:00Z,2024-10-09,4
2024-10-09T02:58:06Z,Solar generation,Solar,0.000,2024-10-09T00:30:00Z,2024-10-09,4
2024-10-09T02:28:06Z,Wind generation,Wind Onshore,1724.718,2024-10-09T00:00:00Z,2024-10-09,3
2024-10-09T02:28:06Z,Wind generation,Wind Offshore,241.212,2024-10-09T00:00:00Z,2024-10-09,3
2024-10-09T02:28:06Z,Solar generation,Solar,0.000,2024-10-09T00:00:00Z,2024-10-09,3
2024-10-09T01:58:05Z,Wind generation,Wind Onshore,3661.123,2024-10-08T23:30:00Z,2024-10-09,2
2024-10-09T01:58:05Z,Wind generation,Wind Offshore,2186.928,2024-10-08T23:30:00Z,2024-10-09,2
2024-10-09T01:58:05Z,Solar generation,Solar,0.000,2024-10-08T23:30:00Z,2024-10-09,2
2024-10-09T01:28:06Z,Wind generation,Wind Onshore,3591.746,2024-10-08T23:00:00Z,2024-10-09,1
2024-10-09T01:28:06Z,Wind generation,Wind Offshore,2125.140,2024-10-08T23:00:00Z,2024-10-09,1
2024-10-09T01:28:06Z,Solar generation,Solar,0.000,2024-10-08T23:00:00Z,2024-10-09,1
2024-10-09T00:58:05Z,Wind generation,Wind Onshore,3519.214,2024-10-08T22:30:00Z,2024-10-08,48
2024-10-09T00:58:05Z,Wind generation,Wind Offshore,2091.429,2024-10-08T22:30:00Z,2024-10-08,48
2024-10-09T00:58:05Z,Solar generation,Solar,0.000,2024-10-08T22:30:00Z,2024-10-08,48
2024-10-09T00:28:06Z,Wind generation,Wind Onshore,3656.009,2024-10-08T22:00:00Z,2024-10-08,47
2024-10-09T00:28:06Z,Wind generation,Wind Offshore,2160.277,2024-10-08T22:00:00Z,2024-10-08,47
2024-10-09T00:28:06Z,Solar generation,Solar,0.000,2024-10-08T22:00:00Z,2024-10-08,47
2024-10-08T23:58:06Z,Wind generation,Wind Onshore,1653.667,2024-10-08T21:30:00Z,2024-10-08,46
2024-10-08T23:58:06Z,Wind generation,Wind Offshore,228.501,2024-10-08T21:30:00Z,2024-10-08,46
2024-10-08T23:58:06Z,Solar generation,Solar,0.000,2024-10-08T21:30:00Z,2024-10-08,46
2024-10-08T23:28:06Z,Wind generation,Wind Onshore,3959.761,2024-10-08T21:00:00Z,2024-10-08,45
2024-10-08T23:28:06Z,Wind generation,Wind Offshore,2238.369,2024-10-08T21:00:00Z,2024-10-08,45
2024-10-08T23:28:06Z,Solar generation,Solar,0.000,2024-10-08T21:00:00Z,2024-10-08,45
2024-10-08T22:58:06Z,Wind generation,Wind Onshore,3548.137,2024-10-08T20:30:00Z,2024-10-08,44
2024-10-08T22:58:06Z,Wind generation,Wind Offshore,1442.642,2024-10-08T20:30:00Z,2024-10-08,44
2024-10-08T22:58:06Z,Solar generation,Solar,0.000,2024-10-08T20:30:00Z,2024-10-08,44
2024-10-08T22:28:06Z,Wind generation,Wind Onshore,1636.662,2024-10-08T20:00:00Z,2024-10-08,43
2024-10-08T22:28:06Z,Wind generation,Wind Offshore,215.641,2024-10-08T20:00:00Z,2024-10-08,43
2024-10-08T22:28:06Z,Solar generation,Solar,0.000,2024-10-08T20:00:00Z,2024-10-08,43
2024-10-08T21:58:05Z,Wind generation,Wind Onshore,3932.436,2024-10-08T19:30:00Z,2024-10-08,42
2024-10-08T21:58:05Z,Wind generation,Wind Offshore,2219.026,2024-10-08T19:30:00Z,2024-10-08,42
2024-10-08T21:58:05Z,Solar generation,Solar,0.000,2024-10-08T19:30:00Z,2024-10-08,42
2024-10-08T21:28:07Z,Wind generation,Wind Onshore,1598.739,2024-10-08T19:00:00Z,2024-10-08,41
2024-10-08T21:28:07Z,Wind generation,Wind Offshore,212.742,2024-10-08T19:00:00Z,2024-10-08,41
2024-10-08T21:28:07Z,Solar generation,Solar,0.000,2024-10-08T19:00:00Z,2024-10-08,41
2024-10-08T20:58:06Z,Wind generation,Wind Onshore,3879.869,2024-10-08T18:30:00Z,2024-10-08,40
2024-10-08T20:58:06Z,Wind generation,Wind Offshore,1864.328,2024-10-08T18:30:00Z,2024-10-08,40
2024-10-08T20:58:06Z,Solar generation,Solar,0.000,2024-10-08T18:30:00Z,2024-10-08,40
2024-10-08T20:28:06Z,Wind generation,Wind Onshore,3857.025,2024-10-08T18:00:00Z,2024-10-08,39
2024-10-08T20:28:06Z,Wind generation,Wind Offshore,1700.087,2024-10-08T18:00:00Z,2024-10-08,39
2024-10-08T20:28:06Z,Solar generation,Solar,0.000,2024-10-08T18:00:00Z,2024-10-08,39
2024-10-08T19:58:06Z,Wind generation,Wind Onshore,1571.715,2024-10-08T17:30:00Z,2024-10-08,38
2024-10-08T19:58:06Z,Wind generation,Wind Offshore,212.561,2024-10-08T17:30:00Z,2024-10-08,38
2024-10-08T19:58:06Z,Solar generation,Solar,0.000,2024-10-08T17:30:00Z,2024-10-08,38
2024-10-08T19:28:06Z,Wind generation,Wind Onshore,3682.763,2024-10-08T17:00:00Z,2024-10-08,37
2024-10-08T19:28:06Z,Wind generation,Wind Offshore,1896.131,2024-10-08T17:00:00Z,2024-10-08,37
2024-10-08T19:28:06Z,Solar generation,Solar,125.000,2024-10-08T17:00:00Z,2024-10-08,37
2024-10-08T18:58:05Z,Wind generation,Wind Onshore,1539.659,2024-10-08T16:30:00Z,2024-10-08,36
2024-10-08T18:58:05Z,Wind generation,Wind Offshore,201.456,2024-10-08T16:30:00Z,2024-10-08,36
2024-10-08T18:58:05Z,Solar generation,Solar,403.000,2024-10-08T16:30:00Z,2024-10-08,36
2024-10-08T18:28:06Z,Wind generation,Wind Onshore,1539.659,2024-10-08T16:00:00Z,2024-10-08,35
2024-10-08T18:28:06Z,Wind generation,Wind Offshore,201.456,2024-10-08T16:00:00Z,2024-10-08,35
2024-10-08T18:28:06Z,Solar generation,Solar,703.000,2024-10-08T16:00:00Z,2024-10-08,35
2024-10-08T17:58:05Z,Wind generation,Wind Onshore,3435.173,2024-10-08T15:30:00Z,2024-10-08,34
2024-10-08T17:58:05Z,Wind generation,Wind Offshore,1997.493,2024-10-08T15:30:00Z,2024-10-08,34
2024-10-08T17:58:05Z,Solar generation,Solar,1186.000,2024-10-08T15:30:00Z,2024-10-08,34
2024-10-08T17:28:06Z,Wind generation,Wind Onshore,1591.296,2024-10-08T15:00:00Z,2024-10-08,33
2024-10-08T17:28:06Z,Wind generation,Wind Offshore,206.066,2024-10-08T15:00:00Z,2024-10-08,33
2024-10-08T17:28:06Z,Solar generation,Solar,1574.000,2024-10-08T15:00:00Z,2024-10-08,33
2024-10-08T16:58:06Z,Wind generation,Wind Onshore,1624.188,2024-10-08T14:30:00Z,2024-10-08,32
2024-10-08T16:58:06Z,Wind generation,Wind Offshore,199.134,2024-10-08T14:30:00Z,2024-10-08,32
2024-10-08T16:58:06Z,Solar generation,Solar,1829.000,2024-10-08T14:30:00Z,2024-10-08,32
2024-10-08T16:28:05Z,Wind generation,Wind Onshore,1624.188,2024-10-08T14:00:00Z,2024-10-08,31
2024-10-08T16:28:05Z,Wind generation,Wind Offshore,199.134,2024-10-08T14:00:00Z,2024-10-08,31
2024-10-08T16:28:05Z,Solar generation,Solar,2288.000,2024-10-08T14:00:00Z,2024-10-08,31
2024-10-08T15:58:06Z,Wind generation,Wind Onshore,3137.097,2024-10-08T13:30:00Z,2024-10-08,30
2024-10-08T15:58:06Z,Wind generation,Wind Offshore,1905.202,2024-10-08T13:30:00Z,2024-10-08,30
2024-10-08T15:58:06Z,Solar generation,Solar,2785.000,2024-10-08T13:30:00Z,2024-10-08,30
2024-10-08T15:28:06Z,Wind generation,Wind Onshore,1633.212,2024-10-08T13:00:00Z,2024-10-08,29
2024-10-08T15:28:06Z,Wind generation,Wind Offshore,182.396,2024-10-08T13:00:00Z,2024-10-08,29
2024-10-08T15:28:06Z,Solar generation,Solar,3236.000,2024-10-08T13:00:00Z,2024-10-08,29
2024-10-08T14:58:05Z,Wind generation,Wind Onshore,1662.740,2024-10-08T12:30:00Z,2024-10-08,28
2024-10-08T14:58:05Z,Wind generation,Wind Offshore,181.962,2024-10-08T12:30:00Z,2024-10-08,28
2024-10-08T14:58:05Z,Solar generation,Solar,4408.000,2024-10-08T12:30:00Z,2024-10-08,28
2024-10-08T14:28:06Z,Wind generation,Wind Onshore,3120.360,2024-10-08T12:00:00Z,2024-10-08,27
2024-10-08T14:28:06Z,Wind generation,Wind Offshore,1648.088,2024-10-08T12:00:00Z,2024-10-08,27
2024-10-08T14:28:06Z,Solar generation,Solar,4540.000,2024-10-08T12:00:00Z,2024-10-08,27
2024-10-08T13:58:06Z,Wind generation,Wind Onshore,2942.035,2024-10-08T11:30:00Z,2024-10-08,26
2024-10-08T13:58:06Z,Wind generation,Wind Offshore,1631.396,2024-10-08T11:30:00Z,2024-10-08,26
2024-10-08T13:58:06Z,Solar generation,Solar,3867.000,2024-10-08T11:30:00Z,2024-10-08,26
2024-10-08T13:28:06Z,Wind generation,Wind Onshore,1614.715,2024-10-08T11:00:00Z,2024-10-08,25
2024-10-08T13:28:06Z,Wind generation,Wind Offshore,168.387,2024-10-08T11:00:00Z,2024-10-08,25
2024-10-08T13:28:06Z,Solar generation,Solar,3591.000,2024-10-08T11:00:00Z,2024-10-08,25
2024-10-08T12:58:05Z,Wind generation,Wind Onshore,2699.273,2024-10-08T10:30:00Z,2024-10-08,24
2024-10-08T12:58:05Z,Wind generation,Wind Offshore,1197.363,2024-10-08T10:30:00Z,2024-10-08,24
2024-10-08T12:58:05Z,Solar generation,Solar,3620.000,2024-10-08T10:30:00Z,2024-10-08,24
2024-10-08T12:28:06Z,Wind generation,Wind Onshore,2706.474,2024-10-08T10:00:00Z,2024-10-08,23
2024-10-08T12:28:06Z,Wind generation,Wind Offshore,1163.276,2024-10-08T10:00:00Z,2024-10-08,23
2024-10-08T12:28:06Z,Solar generation,Solar,3209.000,2024-10-08T10:00:00Z,2024-10-08,23
2024-10-08T11:58:06Z,Wind generation,Wind Onshore,1421.733,2024-10-08T09:30:00Z,2024-10-08,22
2024-10-08T11:58:06Z,Wind generation,Wind Offshore,150.621,2024-10-08T09:30:00Z,2024-10-08,22
2024-10-08T11:58:06Z,Solar generation,Solar,2650.000,2024-10-08T09:30:00Z,2024-10-08,22
2024-10-08T11:28:06Z,Wind generation,Wind Onshore,2608.105,2024-10-08T09:00:00Z,2024-10-08,21
2024-10-08T11:28:06Z,Wind generation,Wind Offshore,1297.985,2024-10-08T09:00:00Z,2024-10-08,21
2024-10-08T11:28:06Z,Solar generation,Solar,2110.000,2024-10-08T09:00:00Z,2024-10-08,21
2024-10-08T10:58:06Z,Wind generation,Wind Onshore,1298.418,2024-10-08T08:30:00Z,2024-10-08,20
2024-10-08T10:58:06Z,Wind generation,Wind Offshore,144.180,2024-10-08T08:30:00Z,2024-10-08,20
2024-10-08T10:58:06Z,Solar generation,Solar,1676.000,2024-10-08T08:30:00Z,2024-10-08,20
2024-10-08T10:28:06Z,Wind generation,Wind Onshore,1298.418,2024-10-08T08:00:00Z,2024-10-08,19
2024-10-08T10:28:06Z,Wind generation,Wind Offshore,144.180,2024-10-08T08:00:00Z,2024-10-08,19
2024-10-08T10:28:06Z,Solar generation,Solar,1228.000,2024-10-08T08:00:00Z,2024-10-08,19
2024-10-08T09:58:06Z,Wind generation,Wind Onshore,2427.261,2024-10-08T07:30:00Z,2024-10-08,18
2024-10-08T09:58:06Z,Wind generation,Wind Offshore,1411.889,2024-10-08T07:30:00Z,2024-10-08,18
2024-10-08T09:58:06Z,Solar generation,Solar,819.000,2024-10-08T07:30:00Z,2024-10-08,18
2024-10-08T09:28:06Z,Wind generation,Wind Onshore,1191.995,2024-10-08T07:00:00Z,2024-10-08,17
2024-10-08T09:28:06Z,Wind generation,Wind Offshore,133.935,2024-10-08T07:00:00Z,2024-10-08,17
2024-10-08T09:28:06Z,Solar generation,Solar,418.000,2024-10-08T07:00:00Z,2024-10-08,17
2024-10-08T08:58:06Z,Wind generation,Wind Onshore,2176.751,2024-10-08T06:30:00Z,2024-10-08,16
2024-10-08T08:58:06Z,Wind generation,Wind Offshore,1500.215,2024-10-08T06:30:00Z,2024-10-08,16
2024-10-08T08:58:06Z,Solar generation,Solar,93.000,2024-10-08T06:30:00Z,2024-10-08,16
2024-10-08T08:28:06Z,Wind generation,Wind Onshore,2068.105,2024-10-08T06:00:00Z,2024-10-08,15
2024-10-08T08:28:06Z,Wind generation,Wind Offshore,1169.455,2024-10-08T06:00:00Z,2024-10-08,15
2024-10-08T08:28:06Z,Solar generation,Solar,0.000,2024-10-08T06:00:00Z,2024-10-08,15
2024-10-08T07:58:06Z,Wind generation,Wind Onshore,1006.551,2024-10-08T05:30:00Z,2024-10-08,14
2024-10-08T07:58:06Z,Wind generation,Wind Offshore,109.416,2024-10-08T05:30:00Z,2024-10-08,14
2024-10-08T07:58:06Z,Solar generation,Solar,0.000,2024-10-08T05:30:00Z,2024-10-08,14
2024-10-08T07:28:06Z,Wind generation,Wind Onshore,1996.389,2024-10-08T05:00:00Z,2024-10-08,13
2024-10-08T07:28:06Z,Wind generation,Wind Offshore,1497.553,2024-10-08T05:00:00Z,2024-10-08,13
2024-10-08T07:28:06Z,Solar generation,Solar,0.000,2024-10-08T05:00:00Z,2024-10-08,13
2024-10-08T06:58:06Z,Wind generation,Wind Onshore,893.056,2024-10-08T04:30:00Z,2024-10-08,12
2024-10-08T06:58:06Z,Wind generation,Wind Offshore,102.122,2024-10-08T04:30:00Z,2024-10-08,12
2024-10-08T06:58:06Z,Solar generation,Solar,0.000,2024-10-08T04:30:00Z,2024-10-08,12
2024-10-08T06:28:06Z,Wind generation,Wind Onshore,1684.685,2024-10-08T04:00:00Z,2024-10-08,11
2024-10-08T06:28:06Z,Wind generation,Wind Offshore,1473.009,2024-10-08T04:00:00Z,2024-10-08,11
2024-10-08T06:28:06Z,Solar generation,Solar,0.000,2024-10-08T04:00:00Z,2024-10-08,11
2024-10-08T05:58:06Z,Wind generation,Wind Onshore,807.230,2024-10-08T03:30:00Z,2024-10-08,10
2024-10-08T05:58:06Z,Wind generation,Wind Offshore,97.735,2024-10-08T03:30:00Z,2024-10-08,10
2024-10-08T05:58:06Z,Solar generation,Solar,0.000,2024-10-08T03:30:00Z,2024-10-08,10
2024-10-08T05:28:06Z,Wind generation,Wind Onshore,1394.411,2024-10-08T03:00:00Z,2024-10-08,9
2024-10-08T05:28:06Z,Wind generation,Wind Offshore,1563.531,2024-10-08T03:00:00Z,2024-10-08,9
2024-10-08T05:28:06Z,Solar generation,Solar,0.000,2024-10-08T03:00:00Z,2024-10-08,9
2024-10-08T04:58:06Z,Wind generation,Wind Onshore,1262.599,2024-10-08T02:30:00Z,2024-10-08,8
2024-10-08T04:58:06Z,Wind generation,Wind Offshore,1415.790,2024-10-08T02:30:00Z,2024-10-08,8
2024-10-08T04:58:06Z,Solar generation,Solar,0.000,2024-10-08T02:30:00Z,2024-10-08,8
2024-10-08T04:28:06Z,Wind generation,Wind Onshore,1162.661,2024-10-08T02:00:00Z,2024-10-08,7
2024-10-08T04:28:06Z,Wind generation,Wind Offshore,1257.524,2024-10-08T02:00:00Z,2024-10-08,7
2024-10-08T04:28:06Z,Solar generation,Solar,0.000,2024-10-08T02:00:00Z,2024-10-08,7
2024-10-08T03:58:06Z,Wind generation,Wind Onshore,755.414,2024-10-08T01:30:00Z,2024-10-08,6
2024-10-08T03:58:06Z,Wind generation,Wind Offshore,92.000,2024-10-08T01:30:00Z,2024-10-08,6
2024-10-08T03:58:06Z,Solar generation,Solar,0.000,2024-10-08T01:30:00Z,2024-10-08,6
2024-10-08T03:28:06Z,Wind generation,Wind Onshore,755.414,2024-10-08T01:00:00Z,2024-10-08,5
2024-10-08T03:28:06Z,Wind generation,Wind Offshore,92.000,2024-10-08T01:00:00Z,2024-10-08,5
2024-10-08T03:28:06Z,Solar generation,Solar,0.000,2024-10-08T01:00:00Z,2024-10-08,5
2024-10-08T02:58:06Z,Wind generation,Wind Onshore,1066.001,2024-10-08T00:30:00Z,2024-10-08,4
2024-10-08T02:58:06Z,Wind generation,Wind Offshore,1284.706,2024-10-08T00:30:00Z,2024-10-08,4
2024-10-08T02:58:06Z,Solar generation,Solar,0.000,2024-10-08T00:30:00Z,2024-10-08,4
2024-10-08T02:28:06Z,Wind generation,Wind Onshore,1052.618,2024-10-08T00:00:00Z,2024-10-08,3
2024-10-08T02:28:06Z,Wind generation,Wind Offshore,1261.847,2024-10-08T00:00:00Z,2024-10-08,3
2024-10-08T02:28:06Z,Solar generation,Solar,0.000,2024-10-08T00:00:00Z,2024-10-08,3
2024-10-08T01:58:06Z,Wind generation,Wind Onshore,972.022,2024-10-07T23:30:00Z,2024-10-08,2
2024-10-08T01:58:06Z,Wind generation,Wind Offshore,1203.972,2024-10-07T23:30:00Z,2024-10-08,2
2024-10-08T01:58:06Z,Solar generation,Solar,0.000,2024-10-07T23:30:00Z,2024-10-08,2
2024-10-08T01:28:06Z,Wind generation,Wind Onshore,734.843,2024-10-07T23:00:00Z,2024-10-08,1
2024-10-08T01:28:06Z,Wind generation,Wind Offshore,77.114,2024-10-07T23:00:00Z,2024-10-08,1
2024-10-08T01:28:06Z,Solar generation,Solar,0.000,2024-10-07T23:00:00Z,2024-10-08,1
2024-10-08T00:58:05Z,Wind generation,Wind Onshore,935.304,2024-10-07T22:30:00Z,2024-10-07,48
2024-10-08T00:58:05Z,Wind generation,Wind Offshore,1133.261,2024-10-07T22:30:00Z,2024-10-07,48
2024-10-08T00:58:05Z,Solar generation,Solar,0.000,2024-10-07T22:30:00Z,2024-10-07,48
2024-10-08T00:28:06Z,Wind generation,Wind Onshore,937.891,2024-10-07T22:00:00Z,2024-10-07,47
2024-10-08T00:28:06Z,Wind generation,Wind Offshore,916.743,2024-10-07T22:00:00Z,2024-10-07,47
2024-10-08T00:28:06Z,Solar generation,Solar,0.000,2024-10-07T22:00:00Z,2024-10-07,47
2024-10-07T23:58:06Z,Wind generation,Wind Onshore,946.095,2024-10-07T21:30:00Z,2024-10-07,46
2024-10-07T23:58:06Z,Wind generation,Wind Offshore,744.098,2024-10-07T21:30:00Z,2024-10-07,46
2024-10-07T23:58:06Z,Solar generation,Solar,0.000,2024-10-07T21:30:00Z,2024-10-07,46
2024-10-07T23:28:06Z,Wind generation,Wind Onshore,736.767,2024-10-07T21:00:00Z,2024-10-07,45
2024-10-07T23:28:06Z,Wind generation,Wind Offshore,88.024,2024-10-07T21:00:00Z,2024-10-07,45
2024-10-07T23:28:06Z,Solar generation,Solar,0.000,2024-10-07T21:00:00Z,2024-10-07,45
2024-10-07T22:58:06Z,Wind generation,Wind Onshore,744.047,2024-10-07T20:30:00Z,2024-10-07,44
2024-10-07T22:58:06Z,Wind generation,Wind Offshore,85.430,2024-10-07T20:30:00Z,2024-10-07,44
2024-10-07T22:58:06Z,Solar generation,Solar,0.000,2024-10-07T20:30:00Z,2024-10-07,44
2024-10-07T22:28:06Z,Wind generation,Wind Onshore,1096.080,2024-10-07T20:00:00Z,2024-10-07,43
2024-10-07T22:28:06Z,Wind generation,Wind Offshore,824.209,2024-10-07T20:00:00Z,2024-10-07,43
