PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-23T15:58:22Z,Wind generation,Wind Offshore,1346.949,2025-04-23T13:30:00Z,2025-04-23,30
2025-04-23T15:58:22Z,Solar generation,Solar,5263.000,2025-04-23T13:30:00Z,2025-04-23,30
2025-04-23T15:28:22Z,Wind generation,Wind Onshore,1746.924,2025-04-23T13:00:00Z,2025-04-23,29
2025-04-23T15:28:22Z,Wind generation,Wind Offshore,1220.726,2025-04-23T13:00:00Z,2025-04-23,29
2025-04-23T15:28:22Z,Solar generation,Solar,5720.000,2025-04-23T13:00:00Z,2025-04-23,29
2025-04-23T14:58:21Z,Wind generation,Wind Onshore,1714.033,2025-04-23T12:30:00Z,2025-04-23,28
2025-04-23T14:58:21Z,Wind generation,Wind Offshore,1142.388,2025-04-23T12:30:00Z,2025-04-23,28
2025-04-23T14:58:21Z,Solar generation,Solar,6054.000,2025-04-23T12:30:00Z,2025-04-23,28
2025-04-23T14:28:22Z,Wind generation,Wind Onshore,1737.513,2025-04-23T12:00:00Z,2025-04-23,27
2025-04-23T14:28:22Z,Wind generation,Wind Offshore,1178.331,2025-04-23T12:00:00Z,2025-04-23,27
2025-04-23T14:28:22Z,Solar generation,Solar,6545.000,2025-04-23T12:00:00Z,2025-04-23,27
2025-04-23T13:58:21Z,Wind generation,Wind Onshore,1806.725,2025-04-23T11:30:00Z,2025-04-23,26
2025-04-23T13:58:21Z,Wind generation,Wind Offshore,1336.609,2025-04-23T11:30:00Z,2025-04-23,26
2025-04-23T13:58:21Z,Solar generation,Solar,6662.000,2025-04-23T11:30:00Z,2025-04-23,26
2025-04-23T13:28:22Z,Wind generation,Wind Onshore,1811.009,2025-04-23T11:00:00Z,2025-04-23,25
2025-04-23T13:28:22Z,Wind generation,Wind Offshore,1412.880,2025-04-23T11:00:00Z,2025-04-23,25
2025-04-23T13:28:22Z,Solar generation,Solar,6320.000,2025-04-23T11:00:00Z,2025-04-23,25
2025-04-23T12:58:22Z,Wind generation,Wind Onshore,1801.475,2025-04-23T10:30:00Z,2025-04-23,24
2025-04-23T12:58:22Z,Wind generation,Wind Offshore,1493.148,2025-04-23T10:30:00Z,2025-04-23,24
2025-04-23T12:58:22Z,Solar generation,Solar,6051.000,2025-04-23T10:30:00Z,2025-04-23,24
2025-04-23T12:28:22Z,Wind generation,Wind Onshore,1800.720,2025-04-23T10:00:00Z,2025-04-23,23
2025-04-23T12:28:22Z,Wind generation,Wind Offshore,1690.490,2025-04-23T10:00:00Z,2025-04-23,23
2025-04-23T12:28:22Z,Solar generation,Solar,5622.000,2025-04-23T10:00:00Z,2025-04-23,23
2025-04-23T11:58:22Z,Wind generation,Wind Onshore,1746.414,2025-04-23T09:30:00Z,2025-04-23,22
2025-04-23T11:58:22Z,Wind generation,Wind Offshore,1850.551,2025-04-23T09:30:00Z,2025-04-23,22
2025-04-23T11:58:22Z,Solar generation,Solar,5206.000,2025-04-23T09:30:00Z,2025-04-23,22
2025-04-23T11:28:22Z,Wind generation,Wind Onshore,1710.147,2025-04-23T09:00:00Z,2025-04-23,21
2025-04-23T11:28:22Z,Wind generation,Wind Offshore,1753.590,2025-04-23T09:00:00Z,2025-04-23,21
2025-04-23T11:28:22Z,Solar generation,Solar,4656.000,2025-04-23T09:00:00Z,2025-04-23,21
2025-04-23T10:58:22Z,Wind generation,Wind Onshore,1601.309,2025-04-23T08:30:00Z,2025-04-23,20
2025-04-23T10:58:22Z,Wind generation,Wind Offshore,1712.396,2025-04-23T08:30:00Z,2025-04-23,20
2025-04-23T10:58:22Z,Solar generation,Solar,4126.000,2025-04-23T08:30:00Z,2025-04-23,20
2025-04-23T10:28:23Z,Wind generation,Wind Onshore,1540.856,2025-04-23T08:00:00Z,2025-04-23,19
2025-04-23T10:28:23Z,Wind generation,Wind Offshore,1824.708,2025-04-23T08:00:00Z,2025-04-23,19
2025-04-23T10:28:23Z,Solar generation,Solar,3377.000,2025-04-23T08:00:00Z,2025-04-23,19
2025-04-23T09:58:22Z,Wind generation,Wind Onshore,1533.566,2025-04-23T07:30:00Z,2025-04-23,18
2025-04-23T09:58:22Z,Wind generation,Wind Offshore,1902.962,2025-04-23T07:30:00Z,2025-04-23,18
2025-04-23T09:58:22Z,Solar generation,Solar,2602.000,2025-04-23T07:30:00Z,2025-04-23,18
2025-04-23T09:28:23Z,Wind generation,Wind Onshore,1571.546,2025-04-23T07:00:00Z,2025-04-23,17
2025-04-23T09:28:23Z,Wind generation,Wind Offshore,2180.732,2025-04-23T07:00:00Z,2025-04-23,17
2025-04-23T09:28:23Z,Solar generation,Solar,1816.000,2025-04-23T07:00:00Z,2025-04-23,17
2025-04-23T08:58:22Z,Wind generation,Wind Onshore,1737.455,2025-04-23T06:30:00Z,2025-04-23,16
2025-04-23T08:58:22Z,Wind generation,Wind Offshore,2534.241,2025-04-23T06:30:00Z,2025-04-23,16
2025-04-23T08:58:22Z,Solar generation,Solar,1194.000,2025-04-23T06:30:00Z,2025-04-23,16
2025-04-23T08:28:22Z,Wind generation,Wind Onshore,1714.726,2025-04-23T06:00:00Z,2025-04-23,15
2025-04-23T08:28:22Z,Wind generation,Wind Offshore,2844.433,2025-04-23T06:00:00Z,2025-04-23,15
2025-04-23T08:28:22Z,Solar generation,Solar,673.000,2025-04-23T06:00:00Z,2025-04-23,15
2025-04-23T07:58:22Z,Wind generation,Wind Onshore,1798.220,2025-04-23T05:30:00Z,2025-04-23,14
2025-04-23T07:58:22Z,Wind generation,Wind Offshore,3165.892,2025-04-23T05:30:00Z,2025-04-23,14
2025-04-23T07:58:22Z,Solar generation,Solar,281.000,2025-04-23T05:30:00Z,2025-04-23,14
2025-04-23T07:28:22Z,Wind generation,Wind Onshore,1859.689,2025-04-23T05:00:00Z,2025-04-23,13
2025-04-23T07:28:22Z,Wind generation,Wind Offshore,3249.171,2025-04-23T05:00:00Z,2025-04-23,13
2025-04-23T07:28:22Z,Solar generation,Solar,41.000,2025-04-23T05:00:00Z,2025-04-23,13
2025-04-23T06:58:22Z,Wind generation,Wind Onshore,1876.651,2025-04-23T04:30:00Z,2025-04-23,12
2025-04-23T06:58:22Z,Wind generation,Wind Offshore,3174.311,2025-04-23T04:30:00Z,2025-04-23,12
2025-04-23T06:58:22Z,Solar generation,Solar,0.000,2025-04-23T04:30:00Z,2025-04-23,12
2025-04-23T06:28:21Z,Wind generation,Wind Onshore,1840.841,2025-04-23T04:00:00Z,2025-04-23,11
2025-04-23T06:28:21Z,Wind generation,Wind Offshore,3252.663,2025-04-23T04:00:00Z,2025-04-23,11
2025-04-23T06:28:21Z,Solar generation,Solar,0.000,2025-04-23T04:00:00Z,2025-04-23,11
2025-04-23T05:58:21Z,Wind generation,Wind Onshore,2052.267,2025-04-23T03:30:00Z,2025-04-23,10
2025-04-23T05:58:21Z,Wind generation,Wind Offshore,3331.318,2025-04-23T03:30:00Z,2025-04-23,10
2025-04-23T05:58:21Z,Solar generation,Solar,0.000,2025-04-23T03:30:00Z,2025-04-23,10
2025-04-23T05:28:22Z,Wind generation,Wind Onshore,2110.206,2025-04-23T03:00:00Z,2025-04-23,9
2025-04-23T05:28:22Z,Wind generation,Wind Offshore,3284.548,2025-04-23T03:00:00Z,2025-04-23,9
2025-04-23T05:28:22Z,Solar generation,Solar,0.000,2025-04-23T03:00:00Z,2025-04-23,9
2025-04-23T04:58:22Z,Wind generation,Wind Onshore,2233.212,2025-04-23T02:30:00Z,2025-04-23,8
2025-04-23T04:58:22Z,Wind generation,Wind Offshore,3499.332,2025-04-23T02:30:00Z,2025-04-23,8
2025-04-23T04:58:22Z,Solar generation,Solar,0.000,2025-04-23T02:30:00Z,2025-04-23,8
2025-04-23T04:28:23Z,Wind generation,Wind Onshore,2345.285,2025-04-23T02:00:00Z,2025-04-23,7
2025-04-23T04:28:23Z,Wind generation,Wind Offshore,3668.521,2025-04-23T02:00:00Z,2025-04-23,7
2025-04-23T04:28:23Z,Solar generation,Solar,0.000,2025-04-23T02:00:00Z,2025-04-23,7
2025-04-23T03:58:21Z,Wind generation,Wind Onshore,2634.886,2025-04-23T01:30:00Z,2025-04-23,6
2025-04-23T03:58:21Z,Wind generation,Wind Offshore,3899.915,2025-04-23T01:30:00Z,2025-04-23,6
2025-04-23T03:58:21Z,Solar generation,Solar,0.000,2025-04-23T01:30:00Z,2025-04-23,6
2025-04-23T03:28:22Z,Wind generation,Wind Onshore,2916.578,2025-04-23T01:00:00Z,2025-04-23,5
2025-04-23T03:28:22Z,Wind generation,Wind Offshore,4126.377,2025-04-23T01:00:00Z,2025-04-23,5
2025-04-23T03:28:22Z,Solar generation,Solar,0.000,2025-04-23T01:00:00Z,2025-04-23,5
2025-04-23T02:58:23Z,Wind generation,Wind Onshore,3368.065,2025-04-23T00:30:00Z,2025-04-23,4
2025-04-23T02:58:23Z,Wind generation,Wind Offshore,4509.187,2025-04-23T00:30:00Z,2025-04-23,4
2025-04-23T02:58:23Z,Solar generation,Solar,0.000,2025-04-23T00:30:00Z,2025-04-23,4
2025-04-23T02:28:23Z,Wind generation,Wind Onshore,3488.583,2025-04-23T00:00:00Z,2025-04-23,3
2025-04-23T02:28:23Z,Wind generation,Wind Offshore,4549.338,2025-04-23T00:00:00Z,2025-04-23,3
2025-04-23T02:28:23Z,Solar generation,Solar,0.000,2025-04-23T00:00:00Z,2025-04-23,3
2025-04-23T01:58:22Z,Wind generation,Wind Onshore,3537.243,2025-04-22T23:30:00Z,2025-04-23,2
2025-04-23T01:58:22Z,Wind generation,Wind Offshore,4697.931,2025-04-22T23:30:00Z,2025-04-23,2
2025-04-23T01:58:22Z,Solar generation,Solar,0.000,2025-04-22T23:30:00Z,2025-04-23,2
2025-04-23T01:28:22Z,Wind generation,Wind Onshore,3483.782,2025-04-22T23:00:00Z,2025-04-23,1
2025-04-23T01:28:22Z,Wind generation,Wind Offshore,4895.091,2025-04-22T23:00:00Z,2025-04-23,1
2025-04-23T01:28:22Z,Solar generation,Solar,0.000,2025-04-22T23:00:00Z,2025-04-23,1
2025-04-23T00:58:21Z,Wind generation,Wind Onshore,3514.878,2025-04-22T22:30:00Z,2025-04-22,48
2025-04-23T00:58:21Z,Wind generation,Wind Offshore,5118.743,2025-04-22T22:30:00Z,2025-04-22,48
2025-04-23T00:58:21Z,Solar generation,Solar,0.000,2025-04-22T22:30:00Z,2025-04-22,48
2025-04-23T00:28:22Z,Wind generation,Wind Onshore,3324.575,2025-04-22T22:00:00Z,2025-04-22,47
2025-04-23T00:28:22Z,Wind generation,Wind Offshore,5163.450,2025-04-22T22:00:00Z,2025-04-22,47
2025-04-23T00:28:22Z,Solar generation,Solar,0.000,2025-04-22T22:00:00Z,2025-04-22,47
2025-04-22T23:58:21Z,Wind generation,Wind Onshore,2984.815,2025-04-22T21:30:00Z,2025-04-22,46
2025-04-22T23:58:21Z,Wind generation,Wind Offshore,4772.823,2025-04-22T21:30:00Z,2025-04-22,46
2025-04-22T23:58:21Z,Solar generation,Solar,0.000,2025-04-22T21:30:00Z,2025-04-22,46
2025-04-22T23:28:22Z,Wind generation,Wind Onshore,2894.045,2025-04-22T21:00:00Z,2025-04-22,45
2025-04-22T23:28:22Z,Wind generation,Wind Offshore,4464.743,2025-04-22T21:00:00Z,2025-04-22,45
2025-04-22T23:28:22Z,Solar generation,Solar,0.000,2025-04-22T21:00:00Z,2025-04-22,45
2025-04-22T22:58:22Z,Wind generation,Wind Onshore,2640.170,2025-04-22T20:30:00Z,2025-04-22,44
2025-04-22T22:58:22Z,Wind generation,Wind Offshore,4342.445,2025-04-22T20:30:00Z,2025-04-22,44
2025-04-22T22:58:22Z,Solar generation,Solar,0.000,2025-04-22T20:30:00Z,2025-04-22,44
2025-04-22T22:28:23Z,Wind generation,Wind Onshore,2624.352,2025-04-22T20:00:00Z,2025-04-22,43
2025-04-22T22:28:23Z,Wind generation,Wind Offshore,4061.807,2025-04-22T20:00:00Z,2025-04-22,43
2025-04-22T22:28:23Z,Solar generation,Solar,0.000,2025-04-22T20:00:00Z,2025-04-22,43
2025-04-22T21:58:22Z,Wind generation,Wind Onshore,2496.375,2025-04-22T19:30:00Z,2025-04-22,42
2025-04-22T21:58:22Z,Wind generation,Wind Offshore,3966.034,2025-04-22T19:30:00Z,2025-04-22,42
2025-04-22T21:58:22Z,Solar generation,Solar,0.000,2025-04-22T19:30:00Z,2025-04-22,42
2025-04-22T21:28:22Z,Wind generation,Wind Onshore,2564.364,2025-04-22T19:00:00Z,2025-04-22,41
2025-04-22T21:28:22Z,Wind generation,Wind Offshore,3857.488,2025-04-22T19:00:00Z,2025-04-22,41
2025-04-22T21:28:22Z,Solar generation,Solar,5.000,2025-04-22T19:00:00Z,2025-04-22,41
2025-04-22T20:58:21Z,Wind generation,Wind Onshore,2513.111,2025-04-22T18:30:00Z,2025-04-22,40
2025-04-22T20:58:21Z,Wind generation,Wind Offshore,3915.767,2025-04-22T18:30:00Z,2025-04-22,40
2025-04-22T20:58:21Z,Solar generation,Solar,138.000,2025-04-22T18:30:00Z,2025-04-22,40
2025-04-22T20:28:22Z,Wind generation,Wind Onshore,2747.383,2025-04-22T18:00:00Z,2025-04-22,39
2025-04-22T20:28:22Z,Wind generation,Wind Offshore,3853.009,2025-04-22T18:00:00Z,2025-04-22,39
2025-04-22T20:28:22Z,Solar generation,Solar,560.000,2025-04-22T18:00:00Z,2025-04-22,39
2025-04-22T19:58:22Z,Wind generation,Wind Onshore,2933.022,2025-04-22T17:30:00Z,2025-04-22,38
2025-04-22T19:58:22Z,Wind generation,Wind Offshore,3583.446,2025-04-22T17:30:00Z,2025-04-22,38
2025-04-22T19:58:22Z,Solar generation,Solar,1216.000,2025-04-22T17:30:00Z,2025-04-22,38
2025-04-22T19:28:23Z,Wind generation,Wind Onshore,3179.968,2025-04-22T17:00:00Z,2025-04-22,37
2025-04-22T19:28:23Z,Wind generation,Wind Offshore,3035.240,2025-04-22T17:00:00Z,2025-04-22,37
2025-04-22T19:28:23Z,Solar generation,Solar,1951.000,2025-04-22T17:00:00Z,2025-04-22,37
2025-04-22T18:58:22Z,Wind generation,Wind Onshore,3210.510,2025-04-22T16:30:00Z,2025-04-22,36
2025-04-22T18:58:22Z,Wind generation,Wind Offshore,2441.675,2025-04-22T16:30:00Z,2025-04-22,36
2025-04-22T18:58:22Z,Solar generation,Solar,2827.000,2025-04-22T16:30:00Z,2025-04-22,36
2025-04-22T18:28:23Z,Wind generation,Wind Onshore,3302.230,2025-04-22T16:00:00Z,2025-04-22,35
2025-04-22T18:28:23Z,Wind generation,Wind Offshore,2007.573,2025-04-22T16:00:00Z,2025-04-22,35
2025-04-22T18:28:23Z,Solar generation,Solar,3771.000,2025-04-22T16:00:00Z,2025-04-22,35
2025-04-22T17:58:22Z,Wind generation,Wind Onshore,3178.525,2025-04-22T15:30:00Z,2025-04-22,34
2025-04-22T17:58:22Z,Wind generation,Wind Offshore,1760.823,2025-04-22T15:30:00Z,2025-04-22,34
2025-04-22T17:58:22Z,Solar generation,Solar,4685.000,2025-04-22T15:30:00Z,2025-04-22,34
2025-04-22T17:28:22Z,Wind generation,Wind Onshore,3126.728,2025-04-22T15:00:00Z,2025-04-22,33
2025-04-22T17:28:22Z,Wind generation,Wind Offshore,1505.646,2025-04-22T15:00:00Z,2025-04-22,33
2025-04-22T17:28:22Z,Solar generation,Solar,5605.000,2025-04-22T15:00:00Z,2025-04-22,33
2025-04-22T16:58:23Z,Wind generation,Wind Onshore,2971.328,2025-04-22T14:30:00Z,2025-04-22,32
2025-04-22T16:58:23Z,Wind generation,Wind Offshore,1172.964,2025-04-22T14:30:00Z,2025-04-22,32
2025-04-22T16:58:23Z,Solar generation,Solar,7172.000,2025-04-22T14:30:00Z,2025-04-22,32
2025-04-22T16:28:22Z,Wind generation,Wind Onshore,2768.557,2025-04-22T14:00:00Z,2025-04-22,31
2025-04-22T16:28:22Z,Wind generation,Wind Offshore,918.699,2025-04-22T14:00:00Z,2025-04-22,31
2025-04-22T16:28:22Z,Solar generation,Solar,7693.000,2025-04-22T14:00:00Z,2025-04-22,31
2025-04-22T15:58:23Z,Wind generation,Wind Onshore,2486.856,2025-04-22T13:30:00Z,2025-04-22,30
2025-04-22T15:58:23Z,Wind generation,Wind Offshore,777.607,2025-04-22T13:30:00Z,2025-04-22,30
2025-04-22T15:58:23Z,Solar generation,Solar,8025.000,2025-04-22T13:30:00Z,2025-04-22,30
2025-04-22T15:28:22Z,Wind generation,Wind Onshore,2421.398,2025-04-22T13:00:00Z,2025-04-22,29
2025-04-22T15:28:22Z,Wind generation,Wind Offshore,749.130,2025-04-22T13:00:00Z,2025-04-22,29
2025-04-22T15:28:22Z,Solar generation,Solar,8667.000,2025-04-22T13:00:00Z,2025-04-22,29
2025-04-22T14:58:22Z,Wind generation,Wind Onshore,2219.051,2025-04-22T12:30:00Z,2025-04-22,28
2025-04-22T14:58:22Z,Wind generation,Wind Offshore,784.878,2025-04-22T12:30:00Z,2025-04-22,28
2025-04-22T14:58:22Z,Solar generation,Solar,8563.000,2025-04-22T12:30:00Z,2025-04-22,28
2025-04-22T14:28:21Z,Wind generation,Wind Onshore,2073.694,2025-04-22T12:00:00Z,2025-04-22,27
2025-04-22T14:28:21Z,Wind generation,Wind Offshore,810.245,2025-04-22T12:00:00Z,2025-04-22,27
2025-04-22T14:28:21Z,Solar generation,Solar,8920.000,2025-04-22T12:00:00Z,2025-04-22,27
2025-04-22T13:58:21Z,Wind generation,Wind Onshore,1892.076,2025-04-22T11:30:00Z,2025-04-22,26
2025-04-22T13:58:21Z,Wind generation,Wind Offshore,835.724,2025-04-22T11:30:00Z,2025-04-22,26
2025-04-22T13:58:21Z,Solar generation,Solar,9167.000,2025-04-22T11:30:00Z,2025-04-22,26
2025-04-22T13:28:22Z,Wind generation,Wind Onshore,1713.696,2025-04-22T11:00:00Z,2025-04-22,25
2025-04-22T13:28:22Z,Wind generation,Wind Offshore,859.711,2025-04-22T11:00:00Z,2025-04-22,25
2025-04-22T13:28:22Z,Solar generation,Solar,9457.000,2025-04-22T11:00:00Z,2025-04-22,25
2025-04-22T12:58:23Z,Wind generation,Wind Onshore,1489.556,2025-04-22T10:30:00Z,2025-04-22,24
2025-04-22T12:58:23Z,Wind generation,Wind Offshore,822.623,2025-04-22T10:30:00Z,2025-04-22,24
2025-04-22T12:58:23Z,Solar generation,Solar,8891.000,2025-04-22T10:30:00Z,2025-04-22,24
2025-04-22T12:28:22Z,Wind generation,Wind Onshore,1377.578,2025-04-22T10:00:00Z,2025-04-22,23
2025-04-22T12:28:22Z,Wind generation,Wind Offshore,849.848,2025-04-22T10:00:00Z,2025-04-22,23
2025-04-22T12:28:22Z,Solar generation,Solar,8480.000,2025-04-22T10:00:00Z,2025-04-22,23
2025-04-22T11:58:22Z,Wind generation,Wind Onshore,1159.850,2025-04-22T09:30:00Z,2025-04-22,22
2025-04-22T11:58:22Z,Wind generation,Wind Offshore,923.591,2025-04-22T09:30:00Z,2025-04-22,22
2025-04-22T11:58:22Z,Solar generation,Solar,8472.000,2025-04-22T09:30:00Z,2025-04-22,22
2025-04-22T11:28:22Z,Wind generation,Wind Onshore,1089.931,2025-04-22T09:00:00Z,2025-04-22,21
2025-04-22T11:28:22Z,Wind generation,Wind Offshore,936.213,2025-04-22T09:00:00Z,2025-04-22,21
2025-04-22T11:28:22Z,Solar generation,Solar,7839.000,2025-04-22T09:00:00Z,2025-04-22,21
2025-04-22T10:58:21Z,Wind generation,Wind Onshore,898.565,2025-04-22T08:30:00Z,2025-04-22,20
2025-04-22T10:58:21Z,Wind generation,Wind Offshore,1034.194,2025-04-22T08:30:00Z,2025-04-22,20
2025-04-22T10:58:21Z,Solar generation,Solar,6861.000,2025-04-22T08:30:00Z,2025-04-22,20
2025-04-22T10:28:22Z,Wind generation,Wind Onshore,892.843,2025-04-22T08:00:00Z,2025-04-22,19
2025-04-22T10:28:22Z,Wind generation,Wind Offshore,1277.862,2025-04-22T08:00:00Z,2025-04-22,19
2025-04-22T10:28:22Z,Solar generation,Solar,5662.000,2025-04-22T08:00:00Z,2025-04-22,19
2025-04-22T09:58:21Z,Wind generation,Wind Onshore,855.416,2025-04-22T07:30:00Z,2025-04-22,18
2025-04-22T09:58:21Z,Wind generation,Wind Offshore,1556.000,2025-04-22T07:30:00Z,2025-04-22,18
2025-04-22T09:58:21Z,Solar generation,Solar,4602.000,2025-04-22T07:30:00Z,2025-04-22,18
2025-04-22T09:28:22Z,Wind generation,Wind Onshore,875.944,2025-04-22T07:00:00Z,2025-04-22,17
2025-04-22T09:28:22Z,Wind generation,Wind Offshore,1601.788,2025-04-22T07:00:00Z,2025-04-22,17
2025-04-22T09:28:22Z,Solar generation,Solar,3523.000,2025-04-22T07:00:00Z,2025-04-22,17
2025-04-22T08:58:22Z,Wind generation,Wind Onshore,1010.154,2025-04-22T06:30:00Z,2025-04-22,16
2025-04-22T08:58:22Z,Wind generation,Wind Offshore,1581.613,2025-04-22T06:30:00Z,2025-04-22,16
2025-04-22T08:58:22Z,Solar generation,Solar,2458.000,2025-04-22T06:30:00Z,2025-04-22,16
2025-04-22T08:28:22Z,Wind generation,Wind Onshore,1041.724,2025-04-22T06:00:00Z,2025-04-22,15
2025-04-22T08:28:22Z,Wind generation,Wind Offshore,1616.064,2025-04-22T06:00:00Z,2025-04-22,15
2025-04-22T08:28:22Z,Solar generation,Solar,1390.000,2025-04-22T06:00:00Z,2025-04-22,15
2025-04-22T07:58:22Z,Wind generation,Wind Onshore,1172.434,2025-04-22T05:30:00Z,2025-04-22,14
2025-04-22T07:58:22Z,Wind generation,Wind Offshore,1667.158,2025-04-22T05:30:00Z,2025-04-22,14
2025-04-22T07:58:22Z,Solar generation,Solar,716.000,2025-04-22T05:30:00Z,2025-04-22,14
2025-04-22T07:28:22Z,Wind generation,Wind Onshore,1264.585,2025-04-22T05:00:00Z,2025-04-22,13
2025-04-22T07:28:22Z,Wind generation,Wind Offshore,1742.156,2025-04-22T05:00:00Z,2025-04-22,13
2025-04-22T07:28:22Z,Solar generation,Solar,134.000,2025-04-22T05:00:00Z,2025-04-22,13
2025-04-22T06:58:22Z,Wind generation,Wind Onshore,1292.000,2025-04-22T04:30:00Z,2025-04-22,12
2025-04-22T06:58:22Z,Wind generation,Wind Offshore,1569.898,2025-04-22T04:30:00Z,2025-04-22,12
2025-04-22T06:58:22Z,Solar generation,Solar,0.000,2025-04-22T04:30:00Z,2025-04-22,12
2025-04-22T06:28:22Z,Wind generation,Wind Onshore,1384.694,2025-04-22T04:00:00Z,2025-04-22,11
2025-04-22T06:28:22Z,Wind generation,Wind Offshore,1489.231,2025-04-22T04:00:00Z,2025-04-22,11
2025-04-22T06:28:22Z,Solar generation,Solar,0.000,2025-04-22T04:00:00Z,2025-04-22,11
2025-04-22T05:58:22Z,Wind generation,Wind Onshore,1412.282,2025-04-22T03:30:00Z,2025-04-22,10
2025-04-22T05:58:22Z,Wind generation,Wind Offshore,1569.007,2025-04-22T03:30:00Z,2025-04-22,10
2025-04-22T05:58:22Z,Solar generation,Solar,0.000,2025-04-22T03:30:00Z,2025-04-22,10
2025-04-22T05:28:22Z,Wind generation,Wind Onshore,1324.736,2025-04-22T03:00:00Z,2025-04-22,9
2025-04-22T05:28:22Z,Wind generation,Wind Offshore,1568.457,2025-04-22T03:00:00Z,2025-04-22,9
2025-04-22T05:28:22Z,Solar generation,Solar,0.000,2025-04-22T03:00:00Z,2025-04-22,9
2025-04-22T04:58:22Z,Wind generation,Wind Onshore,1409.814,2025-04-22T02:30:00Z,2025-04-22,8
2025-04-22T04:58:22Z,Wind generation,Wind Offshore,1617.802,2025-04-22T02:30:00Z,2025-04-22,8
2025-04-22T04:58:22Z,Solar generation,Solar,0.000,2025-04-22T02:30:00Z,2025-04-22,8
2025-04-22T04:28:23Z,Wind generation,Wind Onshore,1409.814,2025-04-22T02:00:00Z,2025-04-22,7
2025-04-22T04:28:23Z,Wind generation,Wind Offshore,1617.802,2025-04-22T02:00:00Z,2025-04-22,7
2025-04-22T04:28:23Z,Solar generation,Solar,0.000,2025-04-22T02:00:00Z,2025-04-22,7
2025-04-22T03:58:22Z,Wind generation,Wind Onshore,1462.636,2025-04-22T01:30:00Z,2025-04-22,6
2025-04-22T03:58:22Z,Wind generation,Wind Offshore,1637.069,2025-04-22T01:30:00Z,2025-04-22,6
2025-04-22T03:58:22Z,Solar generation,Solar,0.000,2025-04-22T01:30:00Z,2025-04-22,6
2025-04-22T03:28:23Z,Wind generation,Wind Onshore,1470.853,2025-04-22T01:00:00Z,2025-04-22,5
2025-04-22T03:28:23Z,Wind generation,Wind Offshore,1696.366,2025-04-22T01:00:00Z,2025-04-22,5
2025-04-22T03:28:23Z,Solar generation,Solar,0.000,2025-04-22T01:00:00Z,2025-04-22,5
2025-04-22T02:58:22Z,Wind generation,Wind Onshore,1494.968,2025-04-22T00:30:00Z,2025-04-22,4
2025-04-22T02:58:22Z,Wind generation,Wind Offshore,1732.599,2025-04-22T00:30:00Z,2025-04-22,4
2025-04-22T02:58:22Z,Solar generation,Solar,0.000,2025-04-22T00:30:00Z,2025-04-22,4
2025-04-22T02:28:22Z,Wind generation,Wind Onshore,1477.749,2025-04-22T00:00:00Z,2025-04-22,3
2025-04-22T02:28:22Z,Wind generation,Wind Offshore,1680.580,2025-04-22T00:00:00Z,2025-04-22,3
2025-04-22T02:28:22Z,Solar generation,Solar,0.000,2025-04-22T00:00:00Z,2025-04-22,3
2025-04-22T01:58:22Z,Wind generation,Wind Onshore,1490.214,2025-04-21T23:30:00Z,2025-04-22,2
2025-04-22T01:58:22Z,Wind generation,Wind Offshore,1592.404,2025-04-21T23:30:00Z,2025-04-22,2
2025-04-22T01:58:22Z,Solar generation,Solar,0.000,2025-04-21T23:30:00Z,2025-04-22,2
2025-04-22T01:28:22Z,Wind generation,Wind Onshore,1432.899,2025-04-21T23:00:00Z,2025-04-22,1
2025-04-22T01:28:22Z,Wind generation,Wind Offshore,1682.106,2025-04-21T23:00:00Z,2025-04-22,1
2025-04-22T01:28:22Z,Solar generation,Solar,0.000,2025-04-21T23:00:00Z,2025-04-22,1
2025-04-22T00:58:22Z,Wind generation,Wind Onshore,1484.409,2025-04-21T22:30:00Z,2025-04-21,48
2025-04-22T00:58:22Z,Wind generation,Wind Offshore,1776.907,2025-04-21T22:30:00Z,2025-04-21,48
2025-04-22T00:58:22Z,Solar generation,Solar,0.000,2025-04-21T22:30:00Z,2025-04-21,48
2025-04-22T00:28:22Z,Wind generation,Wind Onshore,1529.126,2025-04-21T22:00:00Z,2025-04-21,47
2025-04-22T00:28:22Z,Wind generation,Wind Offshore,1815.434,2025-04-21T22:00:00Z,2025-04-21,47
2025-04-22T00:28:22Z,Solar generation,Solar,0.000,2025-04-21T22:00:00Z,2025-04-21,47
2025-04-21T23:58:22Z,Wind generation,Wind Onshore,1583.602,2025-04-21T21:30:00Z,2025-04-21,46
2025-04-21T23:58:22Z,Wind generation,Wind Offshore,1987.972,2025-04-21T21:30:00Z,2025-04-21,46
2025-04-21T23:58:22Z,Solar generation,Solar,0.000,2025-04-21T21:30:00Z,2025-04-21,46
2025-04-21T23:28:22Z,Wind generation,Wind Onshore,1589.362,2025-04-21T21:00:00Z,2025-04-21,45
2025-04-21T23:28:22Z,Wind generation,Wind Offshore,2166.124,2025-04-21T21:00:00Z,2025-04-21,45
2025-04-21T23:28:22Z,Solar generation,Solar,0.000,2025-04-21T21:00:00Z,2025-04-21,45
2025-04-21T22:58:22Z,Wind generation,Wind Onshore,1556.776,2025-04-21T20:30:00Z,2025-04-21,44
2025-04-21T22:58:22Z,Wind generation,Wind Offshore,2390.132,2025-04-21T20:30:00Z,2025-04-21,44
