PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-25T13:58:21Z,Wind generation,Wind Onshore,7261.174,2024-12-25T12:30:00Z,2024-12-25,26
2024-12-25T13:58:21Z,Wind generation,Wind Offshore,3881.227,2024-12-25T12:30:00Z,2024-12-25,26
2024-12-25T13:58:21Z,Solar generation,Solar,1670.000,2024-12-25T12:30:00Z,2024-12-25,26
2024-12-25T13:28:21Z,Wind generation,Wind Onshore,7234.497,2024-12-25T12:00:00Z,2024-12-25,25
2024-12-25T13:28:21Z,Wind generation,Wind Offshore,4051.927,2024-12-25T12:00:00Z,2024-12-25,25
2024-12-25T13:28:21Z,Solar generation,Solar,1764.000,2024-12-25T12:00:00Z,2024-12-25,25
2024-12-25T12:58:21Z,Wind generation,Wind Onshore,7273.240,2024-12-25T11:30:00Z,2024-12-25,24
2024-12-25T12:58:21Z,Wind generation,Wind Offshore,4082.490,2024-12-25T11:30:00Z,2024-12-25,24
2024-12-25T12:58:21Z,Solar generation,Solar,1663.000,2024-12-25T11:30:00Z,2024-12-25,24
2024-12-25T12:28:21Z,Wind generation,Wind Onshore,7346.688,2024-12-25T11:00:00Z,2024-12-25,23
2024-12-25T12:28:21Z,Wind generation,Wind Offshore,3755.259,2024-12-25T11:00:00Z,2024-12-25,23
2024-12-25T12:28:21Z,Solar generation,Solar,1553.000,2024-12-25T11:00:00Z,2024-12-25,23
2024-12-25T11:58:20Z,Wind generation,Wind Onshore,7370.391,2024-12-25T10:30:00Z,2024-12-25,22
2024-12-25T11:58:20Z,Wind generation,Wind Offshore,3770.145,2024-12-25T10:30:00Z,2024-12-25,22
2024-12-25T11:58:20Z,Solar generation,Solar,1342.000,2024-12-25T10:30:00Z,2024-12-25,22
2024-12-25T11:28:21Z,Wind generation,Wind Onshore,7019.898,2024-12-25T10:00:00Z,2024-12-25,21
2024-12-25T11:28:21Z,Wind generation,Wind Offshore,3824.979,2024-12-25T10:00:00Z,2024-12-25,21
2024-12-25T11:28:21Z,Solar generation,Solar,1109.000,2024-12-25T10:00:00Z,2024-12-25,21
2024-12-25T10:58:20Z,Wind generation,Wind Onshore,6680.349,2024-12-25T09:30:00Z,2024-12-25,20
2024-12-25T10:58:20Z,Wind generation,Wind Offshore,3852.963,2024-12-25T09:30:00Z,2024-12-25,20
2024-12-25T10:58:20Z,Solar generation,Solar,694.000,2024-12-25T09:30:00Z,2024-12-25,20
2024-12-25T10:28:21Z,Wind generation,Wind Onshore,6550.180,2024-12-25T09:00:00Z,2024-12-25,19
2024-12-25T10:28:21Z,Wind generation,Wind Offshore,3972.615,2024-12-25T09:00:00Z,2024-12-25,19
2024-12-25T10:28:21Z,Solar generation,Solar,367.000,2024-12-25T09:00:00Z,2024-12-25,19
2024-12-25T09:58:21Z,Wind generation,Wind Onshore,6291.963,2024-12-25T08:30:00Z,2024-12-25,18
2024-12-25T09:58:21Z,Wind generation,Wind Offshore,4067.460,2024-12-25T08:30:00Z,2024-12-25,18
2024-12-25T09:58:21Z,Solar generation,Solar,85.000,2024-12-25T08:30:00Z,2024-12-25,18
2024-12-25T09:28:21Z,Wind generation,Wind Onshore,6089.224,2024-12-25T08:00:00Z,2024-12-25,17
2024-12-25T09:28:21Z,Wind generation,Wind Offshore,4314.053,2024-12-25T08:00:00Z,2024-12-25,17
2024-12-25T09:28:21Z,Solar generation,Solar,0.000,2024-12-25T08:00:00Z,2024-12-25,17
2024-12-25T08:58:20Z,Wind generation,Wind Onshore,5882.167,2024-12-25T07:30:00Z,2024-12-25,16
2024-12-25T08:58:20Z,Wind generation,Wind Offshore,4460.582,2024-12-25T07:30:00Z,2024-12-25,16
2024-12-25T08:58:20Z,Solar generation,Solar,0.000,2024-12-25T07:30:00Z,2024-12-25,16
2024-12-25T08:28:21Z,Wind generation,Wind Onshore,5417.248,2024-12-25T07:00:00Z,2024-12-25,15
2024-12-25T08:28:21Z,Wind generation,Wind Offshore,4332.733,2024-12-25T07:00:00Z,2024-12-25,15
2024-12-25T08:28:21Z,Solar generation,Solar,0.000,2024-12-25T07:00:00Z,2024-12-25,15
2024-12-25T07:58:20Z,Wind generation,Wind Onshore,5405.061,2024-12-25T06:30:00Z,2024-12-25,14
2024-12-25T07:58:20Z,Wind generation,Wind Offshore,4267.612,2024-12-25T06:30:00Z,2024-12-25,14
2024-12-25T07:58:20Z,Solar generation,Solar,0.000,2024-12-25T06:30:00Z,2024-12-25,14
2024-12-25T07:28:21Z,Wind generation,Wind Onshore,5369.350,2024-12-25T06:00:00Z,2024-12-25,13
2024-12-25T07:28:21Z,Wind generation,Wind Offshore,4393.052,2024-12-25T06:00:00Z,2024-12-25,13
2024-12-25T07:28:21Z,Solar generation,Solar,0.000,2024-12-25T06:00:00Z,2024-12-25,13
2024-12-25T06:58:20Z,Wind generation,Wind Onshore,5429.644,2024-12-25T05:30:00Z,2024-12-25,12
2024-12-25T06:58:20Z,Wind generation,Wind Offshore,4361.478,2024-12-25T05:30:00Z,2024-12-25,12
2024-12-25T06:58:20Z,Solar generation,Solar,0.000,2024-12-25T05:30:00Z,2024-12-25,12
2024-12-25T06:28:22Z,Wind generation,Wind Onshore,5430.278,2024-12-25T05:00:00Z,2024-12-25,11
2024-12-25T06:28:22Z,Wind generation,Wind Offshore,4120.031,2024-12-25T05:00:00Z,2024-12-25,11
2024-12-25T06:28:22Z,Solar generation,Solar,0.000,2024-12-25T05:00:00Z,2024-12-25,11
2024-12-25T05:58:20Z,Wind generation,Wind Onshore,5618.206,2024-12-25T04:30:00Z,2024-12-25,10
2024-12-25T05:58:20Z,Wind generation,Wind Offshore,4183.350,2024-12-25T04:30:00Z,2024-12-25,10
2024-12-25T05:58:20Z,Solar generation,Solar,0.000,2024-12-25T04:30:00Z,2024-12-25,10
2024-12-25T05:28:21Z,Wind generation,Wind Onshore,5618.206,2024-12-25T04:00:00Z,2024-12-25,9
2024-12-25T05:28:21Z,Wind generation,Wind Offshore,4183.350,2024-12-25T04:00:00Z,2024-12-25,9
2024-12-25T05:28:21Z,Solar generation,Solar,0.000,2024-12-25T04:00:00Z,2024-12-25,9
2024-12-25T04:58:20Z,Wind generation,Wind Onshore,5798.153,2024-12-25T03:30:00Z,2024-12-25,8
2024-12-25T04:58:20Z,Wind generation,Wind Offshore,4151.597,2024-12-25T03:30:00Z,2024-12-25,8
2024-12-25T04:58:20Z,Solar generation,Solar,0.000,2024-12-25T03:30:00Z,2024-12-25,8
2024-12-25T04:28:21Z,Wind generation,Wind Onshore,6054.866,2024-12-25T03:00:00Z,2024-12-25,7
2024-12-25T04:28:21Z,Wind generation,Wind Offshore,4227.108,2024-12-25T03:00:00Z,2024-12-25,7
2024-12-25T04:28:21Z,Solar generation,Solar,0.000,2024-12-25T03:00:00Z,2024-12-25,7
2024-12-25T03:58:21Z,Wind generation,Wind Onshore,6233.348,2024-12-25T02:30:00Z,2024-12-25,6
2024-12-25T03:58:21Z,Wind generation,Wind Offshore,4495.689,2024-12-25T02:30:00Z,2024-12-25,6
2024-12-25T03:58:21Z,Solar generation,Solar,0.000,2024-12-25T02:30:00Z,2024-12-25,6
2024-12-25T03:28:21Z,Wind generation,Wind Onshore,6242.709,2024-12-25T02:00:00Z,2024-12-25,5
2024-12-25T03:28:21Z,Wind generation,Wind Offshore,4539.643,2024-12-25T02:00:00Z,2024-12-25,5
2024-12-25T03:28:21Z,Solar generation,Solar,0.000,2024-12-25T02:00:00Z,2024-12-25,5
2024-12-25T02:58:20Z,Wind generation,Wind Onshore,6373.818,2024-12-25T01:30:00Z,2024-12-25,4
2024-12-25T02:58:20Z,Wind generation,Wind Offshore,4766.905,2024-12-25T01:30:00Z,2024-12-25,4
2024-12-25T02:58:20Z,Solar generation,Solar,0.000,2024-12-25T01:30:00Z,2024-12-25,4
2024-12-25T02:28:21Z,Wind generation,Wind Onshore,6411.408,2024-12-25T01:00:00Z,2024-12-25,3
2024-12-25T02:28:21Z,Wind generation,Wind Offshore,4614.525,2024-12-25T01:00:00Z,2024-12-25,3
2024-12-25T02:28:21Z,Solar generation,Solar,0.000,2024-12-25T01:00:00Z,2024-12-25,3
2024-12-25T01:58:21Z,Wind generation,Wind Onshore,6541.820,2024-12-25T00:30:00Z,2024-12-25,2
2024-12-25T01:58:21Z,Wind generation,Wind Offshore,4682.047,2024-12-25T00:30:00Z,2024-12-25,2
2024-12-25T01:58:21Z,Solar generation,Solar,0.000,2024-12-25T00:30:00Z,2024-12-25,2
2024-12-25T01:28:21Z,Wind generation,Wind Onshore,6626.224,2024-12-25T00:00:00Z,2024-12-25,1
2024-12-25T01:28:21Z,Wind generation,Wind Offshore,4873.151,2024-12-25T00:00:00Z,2024-12-25,1
2024-12-25T01:28:21Z,Solar generation,Solar,0.000,2024-12-25T00:00:00Z,2024-12-25,1
2024-12-25T00:58:21Z,Wind generation,Wind Onshore,6553.064,2024-12-24T23:30:00Z,2024-12-24,48
2024-12-25T00:58:21Z,Wind generation,Wind Offshore,5113.814,2024-12-24T23:30:00Z,2024-12-24,48
2024-12-25T00:58:21Z,Solar generation,Solar,0.000,2024-12-24T23:30:00Z,2024-12-24,48
2024-12-25T00:28:21Z,Wind generation,Wind Onshore,6580.698,2024-12-24T23:00:00Z,2024-12-24,47
2024-12-25T00:28:21Z,Wind generation,Wind Offshore,5458.962,2024-12-24T23:00:00Z,2024-12-24,47
2024-12-25T00:28:21Z,Solar generation,Solar,0.000,2024-12-24T23:00:00Z,2024-12-24,47
2024-12-24T23:58:21Z,Wind generation,Wind Onshore,6846.455,2024-12-24T22:30:00Z,2024-12-24,46
2024-12-24T23:58:21Z,Wind generation,Wind Offshore,5888.730,2024-12-24T22:30:00Z,2024-12-24,46
2024-12-24T23:58:21Z,Solar generation,Solar,0.000,2024-12-24T22:30:00Z,2024-12-24,46
2024-12-24T23:28:21Z,Wind generation,Wind Onshore,6857.993,2024-12-24T22:00:00Z,2024-12-24,45
2024-12-24T23:28:21Z,Wind generation,Wind Offshore,6072.582,2024-12-24T22:00:00Z,2024-12-24,45
2024-12-24T23:28:21Z,Solar generation,Solar,0.000,2024-12-24T22:00:00Z,2024-12-24,45
2024-12-24T22:58:21Z,Wind generation,Wind Onshore,7238.010,2024-12-24T21:30:00Z,2024-12-24,44
2024-12-24T22:58:21Z,Wind generation,Wind Offshore,5995.078,2024-12-24T21:30:00Z,2024-12-24,44
2024-12-24T22:58:21Z,Solar generation,Solar,0.000,2024-12-24T21:30:00Z,2024-12-24,44
2024-12-24T22:28:22Z,Wind generation,Wind Onshore,7138.385,2024-12-24T21:00:00Z,2024-12-24,43
2024-12-24T22:28:22Z,Wind generation,Wind Offshore,5842.551,2024-12-24T21:00:00Z,2024-12-24,43
2024-12-24T22:28:22Z,Solar generation,Solar,0.000,2024-12-24T21:00:00Z,2024-12-24,43
2024-12-24T21:58:21Z,Wind generation,Wind Onshore,6828.811,2024-12-24T20:30:00Z,2024-12-24,42
2024-12-24T21:58:21Z,Wind generation,Wind Offshore,5825.454,2024-12-24T20:30:00Z,2024-12-24,42
2024-12-24T21:58:21Z,Solar generation,Solar,0.000,2024-12-24T20:30:00Z,2024-12-24,42
2024-12-24T21:28:21Z,Wind generation,Wind Onshore,6884.615,2024-12-24T20:00:00Z,2024-12-24,41
2024-12-24T21:28:21Z,Wind generation,Wind Offshore,5856.432,2024-12-24T20:00:00Z,2024-12-24,41
2024-12-24T21:28:21Z,Solar generation,Solar,0.000,2024-12-24T20:00:00Z,2024-12-24,41
2024-12-24T20:58:21Z,Wind generation,Wind Onshore,6959.677,2024-12-24T19:30:00Z,2024-12-24,40
2024-12-24T20:58:21Z,Wind generation,Wind Offshore,5784.839,2024-12-24T19:30:00Z,2024-12-24,40
2024-12-24T20:58:21Z,Solar generation,Solar,0.000,2024-12-24T19:30:00Z,2024-12-24,40
2024-12-24T20:28:21Z,Wind generation,Wind Onshore,7060.035,2024-12-24T19:00:00Z,2024-12-24,39
2024-12-24T20:28:21Z,Wind generation,Wind Offshore,5716.622,2024-12-24T19:00:00Z,2024-12-24,39
2024-12-24T20:28:21Z,Solar generation,Solar,0.000,2024-12-24T19:00:00Z,2024-12-24,39
2024-12-24T19:58:20Z,Wind generation,Wind Onshore,7237.517,2024-12-24T18:30:00Z,2024-12-24,38
2024-12-24T19:58:20Z,Wind generation,Wind Offshore,5557.276,2024-12-24T18:30:00Z,2024-12-24,38
2024-12-24T19:58:20Z,Solar generation,Solar,0.000,2024-12-24T18:30:00Z,2024-12-24,38
2024-12-24T19:28:21Z,Wind generation,Wind Onshore,7231.216,2024-12-24T18:00:00Z,2024-12-24,37
2024-12-24T19:28:21Z,Wind generation,Wind Offshore,5598.532,2024-12-24T18:00:00Z,2024-12-24,37
2024-12-24T19:28:21Z,Solar generation,Solar,0.000,2024-12-24T18:00:00Z,2024-12-24,37
2024-12-24T18:58:20Z,Wind generation,Wind Onshore,7457.698,2024-12-24T17:30:00Z,2024-12-24,36
2024-12-24T18:58:20Z,Wind generation,Wind Offshore,5795.942,2024-12-24T17:30:00Z,2024-12-24,36
2024-12-24T18:58:20Z,Solar generation,Solar,0.000,2024-12-24T17:30:00Z,2024-12-24,36
2024-12-24T18:28:20Z,Wind generation,Wind Onshore,7234.312,2024-12-24T17:00:00Z,2024-12-24,35
2024-12-24T18:28:20Z,Wind generation,Wind Offshore,5980.647,2024-12-24T17:00:00Z,2024-12-24,35
2024-12-24T18:28:20Z,Solar generation,Solar,0.000,2024-12-24T17:00:00Z,2024-12-24,35
2024-12-24T17:58:20Z,Wind generation,Wind Onshore,6978.258,2024-12-24T16:30:00Z,2024-12-24,34
2024-12-24T17:58:20Z,Wind generation,Wind Offshore,6293.013,2024-12-24T16:30:00Z,2024-12-24,34
2024-12-24T17:58:20Z,Solar generation,Solar,0.000,2024-12-24T16:30:00Z,2024-12-24,34
2024-12-24T17:28:21Z,Wind generation,Wind Onshore,7009.621,2024-12-24T16:00:00Z,2024-12-24,33
2024-12-24T17:28:21Z,Wind generation,Wind Offshore,6473.064,2024-12-24T16:00:00Z,2024-12-24,33
2024-12-24T17:28:21Z,Solar generation,Solar,52.000,2024-12-24T16:00:00Z,2024-12-24,33
2024-12-24T16:58:21Z,Wind generation,Wind Onshore,7108.562,2024-12-24T15:30:00Z,2024-12-24,32
2024-12-24T16:58:21Z,Wind generation,Wind Offshore,6600.178,2024-12-24T15:30:00Z,2024-12-24,32
2024-12-24T16:58:21Z,Solar generation,Solar,33.000,2024-12-24T15:30:00Z,2024-12-24,32
2024-12-24T16:28:21Z,Wind generation,Wind Onshore,7252.923,2024-12-24T15:00:00Z,2024-12-24,31
2024-12-24T16:28:21Z,Wind generation,Wind Offshore,6553.162,2024-12-24T15:00:00Z,2024-12-24,31
2024-12-24T16:28:21Z,Solar generation,Solar,213.000,2024-12-24T15:00:00Z,2024-12-24,31
2024-12-24T15:58:20Z,Wind generation,Wind Onshore,7476.484,2024-12-24T14:30:00Z,2024-12-24,30
2024-12-24T15:58:20Z,Wind generation,Wind Offshore,6993.440,2024-12-24T14:30:00Z,2024-12-24,30
2024-12-24T15:58:20Z,Solar generation,Solar,559.000,2024-12-24T14:30:00Z,2024-12-24,30
2024-12-24T15:28:21Z,Wind generation,Wind Onshore,7639.953,2024-12-24T14:00:00Z,2024-12-24,29
2024-12-24T15:28:21Z,Wind generation,Wind Offshore,7265.150,2024-12-24T14:00:00Z,2024-12-24,29
2024-12-24T15:28:21Z,Solar generation,Solar,898.000,2024-12-24T14:00:00Z,2024-12-24,29
2024-12-24T14:58:20Z,Wind generation,Wind Onshore,7903.760,2024-12-24T13:30:00Z,2024-12-24,28
2024-12-24T14:58:20Z,Wind generation,Wind Offshore,7309.069,2024-12-24T13:30:00Z,2024-12-24,28
2024-12-24T14:58:20Z,Solar generation,Solar,1244.000,2024-12-24T13:30:00Z,2024-12-24,28
2024-12-24T14:28:20Z,Wind generation,Wind Onshore,7935.264,2024-12-24T13:00:00Z,2024-12-24,27
2024-12-24T14:28:20Z,Wind generation,Wind Offshore,7271.884,2024-12-24T13:00:00Z,2024-12-24,27
2024-12-24T14:28:20Z,Solar generation,Solar,1514.000,2024-12-24T13:00:00Z,2024-12-24,27
2024-12-24T13:58:21Z,Wind generation,Wind Onshore,7971.767,2024-12-24T12:30:00Z,2024-12-24,26
2024-12-24T13:58:21Z,Wind generation,Wind Offshore,7098.621,2024-12-24T12:30:00Z,2024-12-24,26
2024-12-24T13:58:21Z,Solar generation,Solar,1772.000,2024-12-24T12:30:00Z,2024-12-24,26
2024-12-24T13:28:22Z,Wind generation,Wind Onshore,7978.044,2024-12-24T12:00:00Z,2024-12-24,25
2024-12-24T13:28:22Z,Wind generation,Wind Offshore,7144.385,2024-12-24T12:00:00Z,2024-12-24,25
2024-12-24T13:28:22Z,Solar generation,Solar,1808.000,2024-12-24T12:00:00Z,2024-12-24,25
2024-12-24T12:58:20Z,Wind generation,Wind Onshore,8136.637,2024-12-24T11:30:00Z,2024-12-24,24
2024-12-24T12:58:20Z,Wind generation,Wind Offshore,7528.234,2024-12-24T11:30:00Z,2024-12-24,24
2024-12-24T12:58:20Z,Solar generation,Solar,1671.000,2024-12-24T11:30:00Z,2024-12-24,24
2024-12-24T12:28:21Z,Wind generation,Wind Onshore,8166.845,2024-12-24T11:00:00Z,2024-12-24,23
2024-12-24T12:28:21Z,Wind generation,Wind Offshore,7735.276,2024-12-24T11:00:00Z,2024-12-24,23
2024-12-24T12:28:21Z,Solar generation,Solar,1505.000,2024-12-24T11:00:00Z,2024-12-24,23
2024-12-24T11:58:21Z,Wind generation,Wind Onshore,7849.008,2024-12-24T10:30:00Z,2024-12-24,22
2024-12-24T11:58:21Z,Wind generation,Wind Offshore,8056.902,2024-12-24T10:30:00Z,2024-12-24,22
2024-12-24T11:58:21Z,Solar generation,Solar,1217.000,2024-12-24T10:30:00Z,2024-12-24,22
2024-12-24T11:28:21Z,Wind generation,Wind Onshore,7674.082,2024-12-24T10:00:00Z,2024-12-24,21
2024-12-24T11:28:21Z,Wind generation,Wind Offshore,8293.502,2024-12-24T10:00:00Z,2024-12-24,21
2024-12-24T11:28:21Z,Solar generation,Solar,950.000,2024-12-24T10:00:00Z,2024-12-24,21
2024-12-24T10:58:21Z,Wind generation,Wind Onshore,7418.075,2024-12-24T09:30:00Z,2024-12-24,20
2024-12-24T10:58:21Z,Wind generation,Wind Offshore,8300.552,2024-12-24T09:30:00Z,2024-12-24,20
2024-12-24T10:58:21Z,Solar generation,Solar,617.000,2024-12-24T09:30:00Z,2024-12-24,20
2024-12-24T10:28:21Z,Wind generation,Wind Onshore,7265.473,2024-12-24T09:00:00Z,2024-12-24,19
2024-12-24T10:28:21Z,Wind generation,Wind Offshore,8422.506,2024-12-24T09:00:00Z,2024-12-24,19
2024-12-24T10:28:21Z,Solar generation,Solar,382.000,2024-12-24T09:00:00Z,2024-12-24,19
2024-12-24T09:58:22Z,Wind generation,Wind Onshore,7121.025,2024-12-24T08:30:00Z,2024-12-24,18
2024-12-24T09:58:22Z,Wind generation,Wind Offshore,8416.783,2024-12-24T08:30:00Z,2024-12-24,18
2024-12-24T09:58:22Z,Solar generation,Solar,110.000,2024-12-24T08:30:00Z,2024-12-24,18
2024-12-24T09:28:21Z,Wind generation,Wind Onshore,7073.351,2024-12-24T08:00:00Z,2024-12-24,17
2024-12-24T09:28:21Z,Wind generation,Wind Offshore,8065.136,2024-12-24T08:00:00Z,2024-12-24,17
2024-12-24T09:28:21Z,Solar generation,Solar,0.000,2024-12-24T08:00:00Z,2024-12-24,17
2024-12-24T08:58:21Z,Wind generation,Wind Onshore,6853.897,2024-12-24T07:30:00Z,2024-12-24,16
2024-12-24T08:58:21Z,Wind generation,Wind Offshore,7411.623,2024-12-24T07:30:00Z,2024-12-24,16
2024-12-24T08:58:21Z,Solar generation,Solar,0.000,2024-12-24T07:30:00Z,2024-12-24,16
2024-12-24T08:28:21Z,Wind generation,Wind Onshore,6540.766,2024-12-24T07:00:00Z,2024-12-24,15
2024-12-24T08:28:21Z,Wind generation,Wind Offshore,7221.240,2024-12-24T07:00:00Z,2024-12-24,15
2024-12-24T08:28:21Z,Solar generation,Solar,0.000,2024-12-24T07:00:00Z,2024-12-24,15
2024-12-24T07:58:21Z,Wind generation,Wind Onshore,6424.276,2024-12-24T06:30:00Z,2024-12-24,14
2024-12-24T07:58:21Z,Wind generation,Wind Offshore,7275.192,2024-12-24T06:30:00Z,2024-12-24,14
2024-12-24T07:58:21Z,Solar generation,Solar,0.000,2024-12-24T06:30:00Z,2024-12-24,14
2024-12-24T07:28:22Z,Wind generation,Wind Onshore,6479.886,2024-12-24T06:00:00Z,2024-12-24,13
2024-12-24T07:28:22Z,Wind generation,Wind Offshore,7103.874,2024-12-24T06:00:00Z,2024-12-24,13
2024-12-24T07:28:22Z,Solar generation,Solar,0.000,2024-12-24T06:00:00Z,2024-12-24,13
2024-12-24T06:58:21Z,Wind generation,Wind Onshore,6553.211,2024-12-24T05:30:00Z,2024-12-24,12
2024-12-24T06:58:21Z,Wind generation,Wind Offshore,6813.142,2024-12-24T05:30:00Z,2024-12-24,12
2024-12-24T06:58:21Z,Solar generation,Solar,0.000,2024-12-24T05:30:00Z,2024-12-24,12
2024-12-24T06:28:21Z,Wind generation,Wind Onshore,6560.153,2024-12-24T05:00:00Z,2024-12-24,11
2024-12-24T06:28:21Z,Wind generation,Wind Offshore,6603.787,2024-12-24T05:00:00Z,2024-12-24,11
2024-12-24T06:28:21Z,Solar generation,Solar,0.000,2024-12-24T05:00:00Z,2024-12-24,11
2024-12-24T05:58:20Z,Wind generation,Wind Onshore,6540.499,2024-12-24T04:30:00Z,2024-12-24,10
2024-12-24T05:58:20Z,Wind generation,Wind Offshore,6581.611,2024-12-24T04:30:00Z,2024-12-24,10
2024-12-24T05:58:20Z,Solar generation,Solar,0.000,2024-12-24T04:30:00Z,2024-12-24,10
2024-12-24T05:28:21Z,Wind generation,Wind Onshore,6500.855,2024-12-24T04:00:00Z,2024-12-24,9
2024-12-24T05:28:21Z,Wind generation,Wind Offshore,6265.002,2024-12-24T04:00:00Z,2024-12-24,9
2024-12-24T05:28:21Z,Solar generation,Solar,0.000,2024-12-24T04:00:00Z,2024-12-24,9
2024-12-24T04:58:21Z,Wind generation,Wind Onshore,6793.699,2024-12-24T03:30:00Z,2024-12-24,8
2024-12-24T04:58:21Z,Wind generation,Wind Offshore,6059.469,2024-12-24T03:30:00Z,2024-12-24,8
2024-12-24T04:58:21Z,Solar generation,Solar,0.000,2024-12-24T03:30:00Z,2024-12-24,8
2024-12-24T04:28:22Z,Wind generation,Wind Onshore,7034.412,2024-12-24T03:00:00Z,2024-12-24,7
2024-12-24T04:28:22Z,Wind generation,Wind Offshore,5789.069,2024-12-24T03:00:00Z,2024-12-24,7
2024-12-24T04:28:22Z,Solar generation,Solar,0.000,2024-12-24T03:00:00Z,2024-12-24,7
2024-12-24T03:58:21Z,Wind generation,Wind Onshore,7025.824,2024-12-24T02:30:00Z,2024-12-24,6
2024-12-24T03:58:21Z,Wind generation,Wind Offshore,5576.223,2024-12-24T02:30:00Z,2024-12-24,6
2024-12-24T03:58:21Z,Solar generation,Solar,0.000,2024-12-24T02:30:00Z,2024-12-24,6
2024-12-24T03:28:22Z,Wind generation,Wind Onshore,6986.599,2024-12-24T02:00:00Z,2024-12-24,5
2024-12-24T03:28:22Z,Wind generation,Wind Offshore,5717.446,2024-12-24T02:00:00Z,2024-12-24,5
2024-12-24T03:28:22Z,Solar generation,Solar,0.000,2024-12-24T02:00:00Z,2024-12-24,5
2024-12-24T02:58:21Z,Wind generation,Wind Onshore,6861.864,2024-12-24T01:30:00Z,2024-12-24,4
2024-12-24T02:58:21Z,Wind generation,Wind Offshore,5626.982,2024-12-24T01:30:00Z,2024-12-24,4
2024-12-24T02:58:21Z,Solar generation,Solar,0.000,2024-12-24T01:30:00Z,2024-12-24,4
2024-12-24T02:28:21Z,Wind generation,Wind Onshore,7119.173,2024-12-24T01:00:00Z,2024-12-24,3
2024-12-24T02:28:21Z,Wind generation,Wind Offshore,5631.025,2024-12-24T01:00:00Z,2024-12-24,3
2024-12-24T02:28:21Z,Solar generation,Solar,0.000,2024-12-24T01:00:00Z,2024-12-24,3
2024-12-24T01:58:21Z,Wind generation,Wind Onshore,6877.010,2024-12-24T00:30:00Z,2024-12-24,2
2024-12-24T01:58:21Z,Wind generation,Wind Offshore,5715.643,2024-12-24T00:30:00Z,2024-12-24,2
2024-12-24T01:58:21Z,Solar generation,Solar,0.000,2024-12-24T00:30:00Z,2024-12-24,2
2024-12-24T01:28:21Z,Wind generation,Wind Onshore,6797.670,2024-12-24T00:00:00Z,2024-12-24,1
2024-12-24T01:28:21Z,Wind generation,Wind Offshore,5499.629,2024-12-24T00:00:00Z,2024-12-24,1
2024-12-24T01:28:21Z,Solar generation,Solar,0.000,2024-12-24T00:00:00Z,2024-12-24,1
2024-12-24T00:58:20Z,Wind generation,Wind Onshore,6754.341,2024-12-23T23:30:00Z,2024-12-23,48
2024-12-24T00:58:20Z,Wind generation,Wind Offshore,5419.083,2024-12-23T23:30:00Z,2024-12-23,48
2024-12-24T00:58:20Z,Solar generation,Solar,0.000,2024-12-23T23:30:00Z,2024-12-23,48
2024-12-24T00:28:24Z,Wind generation,Wind Onshore,6764.434,2024-12-23T23:00:00Z,2024-12-23,47
2024-12-24T00:28:24Z,Wind generation,Wind Offshore,5488.304,2024-12-23T23:00:00Z,2024-12-23,47
2024-12-24T00:28:24Z,Solar generation,Solar,0.000,2024-12-23T23:00:00Z,2024-12-23,47
2024-12-23T23:58:20Z,Wind generation,Wind Onshore,6540.926,2024-12-23T22:30:00Z,2024-12-23,46
2024-12-23T23:58:20Z,Wind generation,Wind Offshore,5620.077,2024-12-23T22:30:00Z,2024-12-23,46
2024-12-23T23:58:20Z,Solar generation,Solar,0.000,2024-12-23T22:30:00Z,2024-12-23,46
2024-12-23T23:28:21Z,Wind generation,Wind Onshore,6416.643,2024-12-23T22:00:00Z,2024-12-23,45
2024-12-23T23:28:21Z,Wind generation,Wind Offshore,5352.576,2024-12-23T22:00:00Z,2024-12-23,45
2024-12-23T23:28:21Z,Solar generation,Solar,0.000,2024-12-23T22:00:00Z,2024-12-23,45
2024-12-23T22:58:21Z,Wind generation,Wind Onshore,6175.698,2024-12-23T21:30:00Z,2024-12-23,44
2024-12-23T22:58:21Z,Wind generation,Wind Offshore,5191.629,2024-12-23T21:30:00Z,2024-12-23,44
2024-12-23T22:58:21Z,Solar generation,Solar,0.000,2024-12-23T21:30:00Z,2024-12-23,44
2024-12-23T22:28:22Z,Wind generation,Wind Onshore,6284.165,2024-12-23T21:00:00Z,2024-12-23,43
2024-12-23T22:28:22Z,Wind generation,Wind Offshore,5131.095,2024-12-23T21:00:00Z,2024-12-23,43
2024-12-23T22:28:22Z,Solar generation,Solar,0.000,2024-12-23T21:00:00Z,2024-12-23,43
2024-12-23T21:58:20Z,Wind generation,Wind Onshore,6281.946,2024-12-23T20:30:00Z,2024-12-23,42
2024-12-23T21:58:20Z,Wind generation,Wind Offshore,5070.447,2024-12-23T20:30:00Z,2024-12-23,42
2024-12-23T21:58:20Z,Solar generation,Solar,0.000,2024-12-23T20:30:00Z,2024-12-23,42
2024-12-23T21:28:20Z,Wind generation,Wind Onshore,6298.035,2024-12-23T20:00:00Z,2024-12-23,41
2024-12-23T21:28:20Z,Wind generation,Wind Offshore,5113.365,2024-12-23T20:00:00Z,2024-12-23,41
2024-12-23T21:28:20Z,Solar generation,Solar,0.000,2024-12-23T20:00:00Z,2024-12-23,41
2024-12-23T20:58:20Z,Wind generation,Wind Onshore,5753.959,2024-12-23T19:30:00Z,2024-12-23,40
