PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-22T14:58:09Z,Wind generation,Wind Offshore,225.396,2024-05-22T12:30:00Z,2024-05-22,28
2024-05-22T14:58:09Z,Solar generation,Solar,2787.000,2024-05-22T12:30:00Z,2024-05-22,28
2024-05-22T14:28:09Z,Wind generation,Wind Onshore,2206.827,2024-05-22T12:00:00Z,2024-05-22,27
2024-05-22T14:28:09Z,Wind generation,Wind Offshore,1463.877,2024-05-22T12:00:00Z,2024-05-22,27
2024-05-22T14:28:09Z,Solar generation,Solar,2761.000,2024-05-22T12:00:00Z,2024-05-22,27
2024-05-22T13:58:09Z,Wind generation,Wind Onshore,1448.217,2024-05-22T11:30:00Z,2024-05-22,26
2024-05-22T13:58:09Z,Wind generation,Wind Offshore,207.002,2024-05-22T11:30:00Z,2024-05-22,26
2024-05-22T13:58:09Z,Solar generation,Solar,2824.000,2024-05-22T11:30:00Z,2024-05-22,26
2024-05-22T13:28:08Z,Wind generation,Wind Onshore,2015.655,2024-05-22T11:00:00Z,2024-05-22,25
2024-05-22T13:28:08Z,Wind generation,Wind Offshore,1368.814,2024-05-22T11:00:00Z,2024-05-22,25
2024-05-22T13:28:08Z,Solar generation,Solar,2823.000,2024-05-22T11:00:00Z,2024-05-22,25
2024-05-22T12:58:08Z,Wind generation,Wind Onshore,1241.754,2024-05-22T10:30:00Z,2024-05-22,24
2024-05-22T12:58:08Z,Wind generation,Wind Offshore,196.450,2024-05-22T10:30:00Z,2024-05-22,24
2024-05-22T12:58:08Z,Solar generation,Solar,2628.000,2024-05-22T10:30:00Z,2024-05-22,24
2024-05-22T12:28:09Z,Wind generation,Wind Onshore,1241.754,2024-05-22T10:00:00Z,2024-05-22,23
2024-05-22T12:28:09Z,Wind generation,Wind Offshore,196.450,2024-05-22T10:00:00Z,2024-05-22,23
2024-05-22T12:28:09Z,Solar generation,Solar,2345.000,2024-05-22T10:00:00Z,2024-05-22,23
2024-05-22T11:58:08Z,Wind generation,Wind Onshore,1527.714,2024-05-22T09:30:00Z,2024-05-22,22
2024-05-22T11:58:08Z,Wind generation,Wind Offshore,1277.584,2024-05-22T09:30:00Z,2024-05-22,22
2024-05-22T11:58:08Z,Solar generation,Solar,1957.000,2024-05-22T09:30:00Z,2024-05-22,22
2024-05-22T11:28:08Z,Wind generation,Wind Onshore,1526.227,2024-05-22T09:00:00Z,2024-05-22,21
2024-05-22T11:28:08Z,Wind generation,Wind Offshore,981.887,2024-05-22T09:00:00Z,2024-05-22,21
2024-05-22T11:28:08Z,Solar generation,Solar,1765.000,2024-05-22T09:00:00Z,2024-05-22,21
2024-05-22T10:58:08Z,Wind generation,Wind Onshore,945.180,2024-05-22T08:30:00Z,2024-05-22,20
2024-05-22T10:58:08Z,Wind generation,Wind Offshore,161.542,2024-05-22T08:30:00Z,2024-05-22,20
2024-05-22T10:58:08Z,Solar generation,Solar,1432.000,2024-05-22T08:30:00Z,2024-05-22,20
2024-05-22T10:28:09Z,Wind generation,Wind Onshore,1328.517,2024-05-22T08:00:00Z,2024-05-22,19
2024-05-22T10:28:09Z,Wind generation,Wind Offshore,776.964,2024-05-22T08:00:00Z,2024-05-22,19
2024-05-22T10:28:09Z,Solar generation,Solar,1176.000,2024-05-22T08:00:00Z,2024-05-22,19
2024-05-22T09:58:08Z,Wind generation,Wind Onshore,1182.207,2024-05-22T07:30:00Z,2024-05-22,18
2024-05-22T09:58:08Z,Wind generation,Wind Offshore,574.268,2024-05-22T07:30:00Z,2024-05-22,18
2024-05-22T09:58:08Z,Solar generation,Solar,928.000,2024-05-22T07:30:00Z,2024-05-22,18
2024-05-22T09:28:09Z,Wind generation,Wind Onshore,829.073,2024-05-22T07:00:00Z,2024-05-22,17
2024-05-22T09:28:09Z,Wind generation,Wind Offshore,144.565,2024-05-22T07:00:00Z,2024-05-22,17
2024-05-22T09:28:09Z,Solar generation,Solar,733.000,2024-05-22T07:00:00Z,2024-05-22,17
2024-05-22T08:58:09Z,Wind generation,Wind Onshore,983.710,2024-05-22T06:30:00Z,2024-05-22,16
2024-05-22T08:58:09Z,Wind generation,Wind Offshore,341.827,2024-05-22T06:30:00Z,2024-05-22,16
2024-05-22T08:58:09Z,Solar generation,Solar,563.000,2024-05-22T06:30:00Z,2024-05-22,16
2024-05-22T08:28:09Z,Wind generation,Wind Onshore,723.784,2024-05-22T06:00:00Z,2024-05-22,15
2024-05-22T08:28:09Z,Wind generation,Wind Offshore,123.166,2024-05-22T06:00:00Z,2024-05-22,15
2024-05-22T08:28:09Z,Solar generation,Solar,367.000,2024-05-22T06:00:00Z,2024-05-22,15
2024-05-22T07:58:08Z,Wind generation,Wind Onshore,808.537,2024-05-22T05:30:00Z,2024-05-22,14
2024-05-22T07:58:08Z,Wind generation,Wind Offshore,319.287,2024-05-22T05:30:00Z,2024-05-22,14
2024-05-22T07:58:08Z,Solar generation,Solar,205.000,2024-05-22T05:30:00Z,2024-05-22,14
2024-05-22T07:28:09Z,Wind generation,Wind Onshore,806.663,2024-05-22T05:00:00Z,2024-05-22,13
2024-05-22T07:28:09Z,Wind generation,Wind Offshore,302.563,2024-05-22T05:00:00Z,2024-05-22,13
2024-05-22T07:28:09Z,Solar generation,Solar,93.000,2024-05-22T05:00:00Z,2024-05-22,13
2024-05-22T06:58:09Z,Wind generation,Wind Onshore,751.800,2024-05-22T04:30:00Z,2024-05-22,12
2024-05-22T06:58:09Z,Wind generation,Wind Offshore,263.890,2024-05-22T04:30:00Z,2024-05-22,12
2024-05-22T06:58:09Z,Solar generation,Solar,17.000,2024-05-22T04:30:00Z,2024-05-22,12
2024-05-22T06:28:09Z,Wind generation,Wind Onshore,566.398,2024-05-22T04:00:00Z,2024-05-22,11
2024-05-22T06:28:09Z,Wind generation,Wind Offshore,84.722,2024-05-22T04:00:00Z,2024-05-22,11
2024-05-22T06:28:09Z,Solar generation,Solar,1.000,2024-05-22T04:00:00Z,2024-05-22,11
2024-05-22T05:58:08Z,Wind generation,Wind Onshore,657.138,2024-05-22T03:30:00Z,2024-05-22,10
2024-05-22T05:58:08Z,Wind generation,Wind Offshore,183.687,2024-05-22T03:30:00Z,2024-05-22,10
2024-05-22T05:58:08Z,Solar generation,Solar,0.000,2024-05-22T03:30:00Z,2024-05-22,10
2024-05-22T05:28:09Z,Wind generation,Wind Onshore,509.155,2024-05-22T03:00:00Z,2024-05-22,9
2024-05-22T05:28:09Z,Wind generation,Wind Offshore,67.760,2024-05-22T03:00:00Z,2024-05-22,9
2024-05-22T05:28:09Z,Solar generation,Solar,0.000,2024-05-22T03:00:00Z,2024-05-22,9
2024-05-22T04:58:08Z,Wind generation,Wind Onshore,571.683,2024-05-22T02:30:00Z,2024-05-22,8
2024-05-22T04:58:08Z,Wind generation,Wind Offshore,173.122,2024-05-22T02:30:00Z,2024-05-22,8
2024-05-22T04:58:08Z,Solar generation,Solar,0.000,2024-05-22T02:30:00Z,2024-05-22,8
2024-05-22T04:28:09Z,Wind generation,Wind Onshore,556.189,2024-05-22T02:00:00Z,2024-05-22,7
2024-05-22T04:28:09Z,Wind generation,Wind Offshore,177.269,2024-05-22T02:00:00Z,2024-05-22,7
2024-05-22T04:28:09Z,Solar generation,Solar,0.000,2024-05-22T02:00:00Z,2024-05-22,7
2024-05-22T03:58:08Z,Wind generation,Wind Onshore,429.421,2024-05-22T01:30:00Z,2024-05-22,6
2024-05-22T03:58:08Z,Wind generation,Wind Offshore,48.466,2024-05-22T01:30:00Z,2024-05-22,6
2024-05-22T03:58:08Z,Solar generation,Solar,0.000,2024-05-22T01:30:00Z,2024-05-22,6
2024-05-22T03:28:09Z,Wind generation,Wind Onshore,429.421,2024-05-22T01:00:00Z,2024-05-22,5
2024-05-22T03:28:09Z,Wind generation,Wind Offshore,48.466,2024-05-22T01:00:00Z,2024-05-22,5
2024-05-22T03:28:09Z,Solar generation,Solar,0.000,2024-05-22T01:00:00Z,2024-05-22,5
2024-05-22T02:58:09Z,Wind generation,Wind Onshore,578.789,2024-05-22T00:30:00Z,2024-05-22,4
2024-05-22T02:58:09Z,Wind generation,Wind Offshore,169.115,2024-05-22T00:30:00Z,2024-05-22,4
2024-05-22T02:58:09Z,Solar generation,Solar,0.000,2024-05-22T00:30:00Z,2024-05-22,4
2024-05-22T02:28:09Z,Wind generation,Wind Onshore,408.262,2024-05-22T00:00:00Z,2024-05-22,3
2024-05-22T02:28:09Z,Wind generation,Wind Offshore,42.247,2024-05-22T00:00:00Z,2024-05-22,3
2024-05-22T02:28:09Z,Solar generation,Solar,0.000,2024-05-22T00:00:00Z,2024-05-22,3
2024-05-22T01:58:09Z,Wind generation,Wind Onshore,539.705,2024-05-21T23:30:00Z,2024-05-22,2
2024-05-22T01:58:09Z,Wind generation,Wind Offshore,257.684,2024-05-21T23:30:00Z,2024-05-22,2
2024-05-22T01:58:09Z,Solar generation,Solar,0.000,2024-05-21T23:30:00Z,2024-05-22,2
2024-05-22T01:28:09Z,Wind generation,Wind Onshore,381.732,2024-05-21T23:00:00Z,2024-05-22,1
2024-05-22T01:28:09Z,Wind generation,Wind Offshore,40.563,2024-05-21T23:00:00Z,2024-05-22,1
2024-05-22T01:28:09Z,Solar generation,Solar,0.000,2024-05-21T23:00:00Z,2024-05-22,1
2024-05-22T00:58:08Z,Wind generation,Wind Onshore,522.011,2024-05-21T22:30:00Z,2024-05-21,48
2024-05-22T00:58:08Z,Wind generation,Wind Offshore,295.946,2024-05-21T22:30:00Z,2024-05-21,48
2024-05-22T00:58:08Z,Solar generation,Solar,0.000,2024-05-21T22:30:00Z,2024-05-21,48
2024-05-22T00:28:09Z,Wind generation,Wind Onshore,377.029,2024-05-21T22:00:00Z,2024-05-21,47
2024-05-22T00:28:09Z,Wind generation,Wind Offshore,35.625,2024-05-21T22:00:00Z,2024-05-21,47
2024-05-22T00:28:09Z,Solar generation,Solar,0.000,2024-05-21T22:00:00Z,2024-05-21,47
2024-05-21T23:58:08Z,Wind generation,Wind Onshore,541.258,2024-05-21T21:30:00Z,2024-05-21,46
2024-05-21T23:58:08Z,Wind generation,Wind Offshore,254.499,2024-05-21T21:30:00Z,2024-05-21,46
2024-05-21T23:58:08Z,Solar generation,Solar,0.000,2024-05-21T21:30:00Z,2024-05-21,46
2024-05-21T23:28:09Z,Wind generation,Wind Onshore,382.660,2024-05-21T21:00:00Z,2024-05-21,45
2024-05-21T23:28:09Z,Wind generation,Wind Offshore,33.601,2024-05-21T21:00:00Z,2024-05-21,45
2024-05-21T23:28:09Z,Solar generation,Solar,0.000,2024-05-21T21:00:00Z,2024-05-21,45
2024-05-21T22:58:09Z,Wind generation,Wind Onshore,583.787,2024-05-21T20:30:00Z,2024-05-21,44
2024-05-21T22:58:09Z,Wind generation,Wind Offshore,336.099,2024-05-21T20:30:00Z,2024-05-21,44
2024-05-21T22:58:09Z,Solar generation,Solar,0.000,2024-05-21T20:30:00Z,2024-05-21,44
2024-05-21T22:28:09Z,Wind generation,Wind Onshore,559.802,2024-05-21T20:00:00Z,2024-05-21,43
2024-05-21T22:28:09Z,Wind generation,Wind Offshore,410.658,2024-05-21T20:00:00Z,2024-05-21,43
2024-05-21T22:28:09Z,Solar generation,Solar,0.000,2024-05-21T20:00:00Z,2024-05-21,43
2024-05-21T21:58:08Z,Wind generation,Wind Onshore,584.196,2024-05-21T19:30:00Z,2024-05-21,42
2024-05-21T21:58:08Z,Wind generation,Wind Offshore,315.117,2024-05-21T19:30:00Z,2024-05-21,42
2024-05-21T21:58:08Z,Solar generation,Solar,47.000,2024-05-21T19:30:00Z,2024-05-21,42
2024-05-21T21:28:09Z,Wind generation,Wind Onshore,435.838,2024-05-21T19:00:00Z,2024-05-21,41
2024-05-21T21:28:09Z,Wind generation,Wind Offshore,33.410,2024-05-21T19:00:00Z,2024-05-21,41
2024-05-21T21:28:09Z,Solar generation,Solar,189.000,2024-05-21T19:00:00Z,2024-05-21,41
2024-05-21T20:58:08Z,Wind generation,Wind Onshore,473.229,2024-05-21T18:30:00Z,2024-05-21,40
2024-05-21T20:58:08Z,Wind generation,Wind Offshore,32.760,2024-05-21T18:30:00Z,2024-05-21,40
2024-05-21T20:58:08Z,Solar generation,Solar,393.000,2024-05-21T18:30:00Z,2024-05-21,40
2024-05-21T20:28:09Z,Wind generation,Wind Onshore,694.114,2024-05-21T18:00:00Z,2024-05-21,39
2024-05-21T20:28:09Z,Wind generation,Wind Offshore,494.328,2024-05-21T18:00:00Z,2024-05-21,39
2024-05-21T20:28:09Z,Solar generation,Solar,659.000,2024-05-21T18:00:00Z,2024-05-21,39
2024-05-21T19:58:08Z,Wind generation,Wind Onshore,653.387,2024-05-21T17:30:00Z,2024-05-21,38
2024-05-21T19:58:08Z,Wind generation,Wind Offshore,387.809,2024-05-21T17:30:00Z,2024-05-21,38
2024-05-21T19:58:08Z,Solar generation,Solar,986.000,2024-05-21T17:30:00Z,2024-05-21,38
2024-05-21T19:28:09Z,Wind generation,Wind Onshore,500.089,2024-05-21T17:00:00Z,2024-05-21,37
2024-05-21T19:28:09Z,Wind generation,Wind Offshore,29.482,2024-05-21T17:00:00Z,2024-05-21,37
2024-05-21T19:28:09Z,Solar generation,Solar,1322.000,2024-05-21T17:00:00Z,2024-05-21,37
2024-05-21T18:58:08Z,Wind generation,Wind Onshore,725.593,2024-05-21T16:30:00Z,2024-05-21,36
2024-05-21T18:58:08Z,Wind generation,Wind Offshore,337.956,2024-05-21T16:30:00Z,2024-05-21,36
2024-05-21T18:58:08Z,Solar generation,Solar,1662.000,2024-05-21T16:30:00Z,2024-05-21,36
2024-05-21T18:28:09Z,Wind generation,Wind Onshore,515.779,2024-05-21T16:00:00Z,2024-05-21,35
2024-05-21T18:28:09Z,Wind generation,Wind Offshore,28.228,2024-05-21T16:00:00Z,2024-05-21,35
2024-05-21T18:28:09Z,Solar generation,Solar,2060.000,2024-05-21T16:00:00Z,2024-05-21,35
2024-05-21T17:58:09Z,Wind generation,Wind Onshore,693.605,2024-05-21T15:30:00Z,2024-05-21,34
2024-05-21T17:58:09Z,Wind generation,Wind Offshore,246.630,2024-05-21T15:30:00Z,2024-05-21,34
2024-05-21T17:58:09Z,Solar generation,Solar,2438.000,2024-05-21T15:30:00Z,2024-05-21,34
2024-05-21T17:28:09Z,Wind generation,Wind Onshore,518.900,2024-05-21T15:00:00Z,2024-05-21,33
2024-05-21T17:28:09Z,Wind generation,Wind Offshore,29.583,2024-05-21T15:00:00Z,2024-05-21,33
2024-05-21T17:28:09Z,Solar generation,Solar,2839.000,2024-05-21T15:00:00Z,2024-05-21,33
2024-05-21T16:58:08Z,Wind generation,Wind Onshore,518.179,2024-05-21T14:30:00Z,2024-05-21,32
2024-05-21T16:58:08Z,Wind generation,Wind Offshore,28.613,2024-05-21T14:30:00Z,2024-05-21,32
2024-05-21T16:58:08Z,Solar generation,Solar,3207.000,2024-05-21T14:30:00Z,2024-05-21,32
2024-05-21T16:28:09Z,Wind generation,Wind Onshore,745.804,2024-05-21T14:00:00Z,2024-05-21,31
2024-05-21T16:28:09Z,Wind generation,Wind Offshore,150.203,2024-05-21T14:00:00Z,2024-05-21,31
2024-05-21T16:28:09Z,Solar generation,Solar,3697.000,2024-05-21T14:00:00Z,2024-05-21,31
2024-05-21T15:58:09Z,Wind generation,Wind Onshore,503.218,2024-05-21T13:30:00Z,2024-05-21,30
2024-05-21T15:58:09Z,Wind generation,Wind Offshore,32.345,2024-05-21T13:30:00Z,2024-05-21,30
2024-05-21T15:58:09Z,Solar generation,Solar,4135.000,2024-05-21T13:30:00Z,2024-05-21,30
2024-05-21T15:28:08Z,Wind generation,Wind Onshore,734.410,2024-05-21T13:00:00Z,2024-05-21,29
2024-05-21T15:28:08Z,Wind generation,Wind Offshore,161.266,2024-05-21T13:00:00Z,2024-05-21,29
2024-05-21T15:28:08Z,Solar generation,Solar,4542.000,2024-05-21T13:00:00Z,2024-05-21,29
2024-05-21T14:58:08Z,Wind generation,Wind Onshore,496.683,2024-05-21T12:30:00Z,2024-05-21,28
2024-05-21T14:58:08Z,Wind generation,Wind Offshore,31.423,2024-05-21T12:30:00Z,2024-05-21,28
2024-05-21T14:58:08Z,Solar generation,Solar,4797.000,2024-05-21T12:30:00Z,2024-05-21,28
2024-05-21T14:28:09Z,Wind generation,Wind Onshore,718.152,2024-05-21T12:00:00Z,2024-05-21,27
2024-05-21T14:28:09Z,Wind generation,Wind Offshore,154.711,2024-05-21T12:00:00Z,2024-05-21,27
2024-05-21T14:28:09Z,Solar generation,Solar,5080.000,2024-05-21T12:00:00Z,2024-05-21,27
2024-05-21T13:58:08Z,Wind generation,Wind Onshore,472.842,2024-05-21T11:30:00Z,2024-05-21,26
2024-05-21T13:58:08Z,Wind generation,Wind Offshore,34.347,2024-05-21T11:30:00Z,2024-05-21,26
2024-05-21T13:58:08Z,Solar generation,Solar,5490.000,2024-05-21T11:30:00Z,2024-05-21,26
2024-05-21T13:28:08Z,Wind generation,Wind Onshore,472.842,2024-05-21T11:00:00Z,2024-05-21,25
2024-05-21T13:28:08Z,Wind generation,Wind Offshore,34.347,2024-05-21T11:00:00Z,2024-05-21,25
2024-05-21T13:28:08Z,Solar generation,Solar,5542.000,2024-05-21T11:00:00Z,2024-05-21,25
2024-05-21T12:58:08Z,Wind generation,Wind Onshore,616.061,2024-05-21T10:30:00Z,2024-05-21,24
2024-05-21T12:58:08Z,Wind generation,Wind Offshore,156.932,2024-05-21T10:30:00Z,2024-05-21,24
2024-05-21T12:58:08Z,Solar generation,Solar,5393.000,2024-05-21T10:30:00Z,2024-05-21,24
2024-05-21T12:28:09Z,Wind generation,Wind Onshore,597.847,2024-05-21T10:00:00Z,2024-05-21,23
2024-05-21T12:28:09Z,Wind generation,Wind Offshore,116.246,2024-05-21T10:00:00Z,2024-05-21,23
2024-05-21T12:28:09Z,Solar generation,Solar,5165.000,2024-05-21T10:00:00Z,2024-05-21,23
2024-05-21T11:58:08Z,Wind generation,Wind Onshore,563.584,2024-05-21T09:30:00Z,2024-05-21,22
2024-05-21T11:58:08Z,Wind generation,Wind Offshore,131.367,2024-05-21T09:30:00Z,2024-05-21,22
2024-05-21T11:58:08Z,Solar generation,Solar,4690.000,2024-05-21T09:30:00Z,2024-05-21,22
2024-05-21T11:28:08Z,Wind generation,Wind Onshore,545.656,2024-05-21T09:00:00Z,2024-05-21,21
2024-05-21T11:28:08Z,Wind generation,Wind Offshore,91.060,2024-05-21T09:00:00Z,2024-05-21,21
2024-05-21T11:28:08Z,Solar generation,Solar,4222.000,2024-05-21T09:00:00Z,2024-05-21,21
2024-05-21T10:58:09Z,Wind generation,Wind Onshore,451.825,2024-05-21T08:30:00Z,2024-05-21,20
2024-05-21T10:58:09Z,Wind generation,Wind Offshore,39.590,2024-05-21T08:30:00Z,2024-05-21,20
2024-05-21T10:58:09Z,Solar generation,Solar,3694.000,2024-05-21T08:30:00Z,2024-05-21,20
2024-05-21T10:28:10Z,Wind generation,Wind Onshore,579.002,2024-05-21T08:00:00Z,2024-05-21,19
2024-05-21T10:28:10Z,Wind generation,Wind Offshore,195.621,2024-05-21T08:00:00Z,2024-05-21,19
2024-05-21T10:28:10Z,Solar generation,Solar,3077.000,2024-05-21T08:00:00Z,2024-05-21,19
2024-05-21T09:58:09Z,Wind generation,Wind Onshore,444.606,2024-05-21T07:30:00Z,2024-05-21,18
2024-05-21T09:58:09Z,Wind generation,Wind Offshore,40.316,2024-05-21T07:30:00Z,2024-05-21,18
2024-05-21T09:58:09Z,Solar generation,Solar,2535.000,2024-05-21T07:30:00Z,2024-05-21,18
2024-05-21T09:28:09Z,Wind generation,Wind Onshore,539.983,2024-05-21T07:00:00Z,2024-05-21,17
2024-05-21T09:28:09Z,Wind generation,Wind Offshore,215.103,2024-05-21T07:00:00Z,2024-05-21,17
2024-05-21T09:28:09Z,Solar generation,Solar,2088.000,2024-05-21T07:00:00Z,2024-05-21,17
2024-05-21T08:58:08Z,Wind generation,Wind Onshore,461.793,2024-05-21T06:30:00Z,2024-05-21,16
2024-05-21T08:58:08Z,Wind generation,Wind Offshore,42.348,2024-05-21T06:30:00Z,2024-05-21,16
2024-05-21T08:58:08Z,Solar generation,Solar,1567.000,2024-05-21T06:30:00Z,2024-05-21,16
2024-05-21T08:28:09Z,Wind generation,Wind Onshore,461.793,2024-05-21T06:00:00Z,2024-05-21,15
2024-05-21T08:28:09Z,Wind generation,Wind Offshore,42.348,2024-05-21T06:00:00Z,2024-05-21,15
2024-05-21T08:28:09Z,Solar generation,Solar,1137.000,2024-05-21T06:00:00Z,2024-05-21,15
2024-05-21T07:58:08Z,Wind generation,Wind Onshore,614.927,2024-05-21T05:30:00Z,2024-05-21,14
2024-05-21T07:58:08Z,Wind generation,Wind Offshore,192.846,2024-05-21T05:30:00Z,2024-05-21,14
2024-05-21T07:58:08Z,Solar generation,Solar,774.000,2024-05-21T05:30:00Z,2024-05-21,14
2024-05-21T07:28:09Z,Wind generation,Wind Onshore,496.525,2024-05-21T05:00:00Z,2024-05-21,13
2024-05-21T07:28:09Z,Wind generation,Wind Offshore,45.396,2024-05-21T05:00:00Z,2024-05-21,13
2024-05-21T07:28:09Z,Solar generation,Solar,402.000,2024-05-21T05:00:00Z,2024-05-21,13
2024-05-21T06:58:09Z,Wind generation,Wind Onshore,538.326,2024-05-21T04:30:00Z,2024-05-21,12
2024-05-21T06:58:09Z,Wind generation,Wind Offshore,48.069,2024-05-21T04:30:00Z,2024-05-21,12
2024-05-21T06:58:09Z,Solar generation,Solar,136.000,2024-05-21T04:30:00Z,2024-05-21,12
2024-05-21T06:28:09Z,Wind generation,Wind Onshore,669.601,2024-05-21T04:00:00Z,2024-05-21,11
2024-05-21T06:28:09Z,Wind generation,Wind Offshore,114.279,2024-05-21T04:00:00Z,2024-05-21,11
2024-05-21T06:28:09Z,Solar generation,Solar,6.000,2024-05-21T04:00:00Z,2024-05-21,11
2024-05-21T05:58:08Z,Wind generation,Wind Onshore,555.494,2024-05-21T03:30:00Z,2024-05-21,10
2024-05-21T05:58:08Z,Wind generation,Wind Offshore,53.183,2024-05-21T03:30:00Z,2024-05-21,10
2024-05-21T05:58:08Z,Solar generation,Solar,0.000,2024-05-21T03:30:00Z,2024-05-21,10
2024-05-21T05:28:09Z,Wind generation,Wind Onshore,685.641,2024-05-21T03:00:00Z,2024-05-21,9
2024-05-21T05:28:09Z,Wind generation,Wind Offshore,160.252,2024-05-21T03:00:00Z,2024-05-21,9
2024-05-21T05:28:09Z,Solar generation,Solar,0.000,2024-05-21T03:00:00Z,2024-05-21,9
2024-05-21T04:58:08Z,Wind generation,Wind Onshore,688.769,2024-05-21T02:30:00Z,2024-05-21,8
2024-05-21T04:58:08Z,Wind generation,Wind Offshore,145.907,2024-05-21T02:30:00Z,2024-05-21,8
2024-05-21T04:58:08Z,Solar generation,Solar,0.000,2024-05-21T02:30:00Z,2024-05-21,8
2024-05-21T04:28:08Z,Wind generation,Wind Onshore,566.405,2024-05-21T02:00:00Z,2024-05-21,7
2024-05-21T04:28:08Z,Wind generation,Wind Offshore,57.816,2024-05-21T02:00:00Z,2024-05-21,7
2024-05-21T04:28:08Z,Solar generation,Solar,0.000,2024-05-21T02:00:00Z,2024-05-21,7
2024-05-21T03:58:08Z,Wind generation,Wind Onshore,731.676,2024-05-21T01:30:00Z,2024-05-21,6
2024-05-21T03:58:08Z,Wind generation,Wind Offshore,170.401,2024-05-21T01:30:00Z,2024-05-21,6
2024-05-21T03:58:08Z,Solar generation,Solar,0.000,2024-05-21T01:30:00Z,2024-05-21,6
2024-05-21T03:28:09Z,Wind generation,Wind Onshore,735.622,2024-05-21T01:00:00Z,2024-05-21,5
2024-05-21T03:28:09Z,Wind generation,Wind Offshore,211.458,2024-05-21T01:00:00Z,2024-05-21,5
2024-05-21T03:28:09Z,Solar generation,Solar,0.000,2024-05-21T01:00:00Z,2024-05-21,5
2024-05-21T02:58:08Z,Wind generation,Wind Onshore,615.648,2024-05-21T00:30:00Z,2024-05-21,4
2024-05-21T02:58:08Z,Wind generation,Wind Offshore,72.440,2024-05-21T00:30:00Z,2024-05-21,4
2024-05-21T02:58:08Z,Solar generation,Solar,0.000,2024-05-21T00:30:00Z,2024-05-21,4
2024-05-21T02:28:09Z,Wind generation,Wind Onshore,615.648,2024-05-21T00:00:00Z,2024-05-21,3
2024-05-21T02:28:09Z,Wind generation,Wind Offshore,72.440,2024-05-21T00:00:00Z,2024-05-21,3
2024-05-21T02:28:09Z,Solar generation,Solar,0.000,2024-05-21T00:00:00Z,2024-05-21,3
2024-05-21T01:58:08Z,Wind generation,Wind Onshore,808.498,2024-05-20T23:30:00Z,2024-05-21,2
2024-05-21T01:58:08Z,Wind generation,Wind Offshore,451.252,2024-05-20T23:30:00Z,2024-05-21,2
2024-05-21T01:58:08Z,Solar generation,Solar,0.000,2024-05-20T23:30:00Z,2024-05-21,2
2024-05-21T01:28:09Z,Wind generation,Wind Onshore,731.981,2024-05-20T23:00:00Z,2024-05-21,1
2024-05-21T01:28:09Z,Wind generation,Wind Offshore,184.134,2024-05-20T23:00:00Z,2024-05-21,1
2024-05-21T01:28:09Z,Solar generation,Solar,0.000,2024-05-20T23:00:00Z,2024-05-21,1
2024-05-21T00:58:08Z,Wind generation,Wind Onshore,650.954,2024-05-20T22:30:00Z,2024-05-20,48
2024-05-21T00:58:08Z,Wind generation,Wind Offshore,91.379,2024-05-20T22:30:00Z,2024-05-20,48
2024-05-21T00:58:08Z,Solar generation,Solar,0.000,2024-05-20T22:30:00Z,2024-05-20,48
2024-05-21T00:28:09Z,Wind generation,Wind Onshore,876.633,2024-05-20T22:00:00Z,2024-05-20,47
2024-05-21T00:28:09Z,Wind generation,Wind Offshore,702.079,2024-05-20T22:00:00Z,2024-05-20,47
2024-05-21T00:28:09Z,Solar generation,Solar,0.000,2024-05-20T22:00:00Z,2024-05-20,47
2024-05-20T23:58:09Z,Wind generation,Wind Onshore,873.295,2024-05-20T21:30:00Z,2024-05-20,46
2024-05-20T23:58:09Z,Wind generation,Wind Offshore,549.718,2024-05-20T21:30:00Z,2024-05-20,46
2024-05-20T23:58:09Z,Solar generation,Solar,0.000,2024-05-20T21:30:00Z,2024-05-20,46
2024-05-20T23:28:09Z,Wind generation,Wind Onshore,663.550,2024-05-20T21:00:00Z,2024-05-20,45
2024-05-20T23:28:09Z,Wind generation,Wind Offshore,102.471,2024-05-20T21:00:00Z,2024-05-20,45
2024-05-20T23:28:09Z,Solar generation,Solar,0.000,2024-05-20T21:00:00Z,2024-05-20,45
2024-05-20T22:58:08Z,Wind generation,Wind Onshore,977.140,2024-05-20T20:30:00Z,2024-05-20,44
2024-05-20T22:58:08Z,Wind generation,Wind Offshore,972.214,2024-05-20T20:30:00Z,2024-05-20,44
2024-05-20T22:58:08Z,Solar generation,Solar,0.000,2024-05-20T20:30:00Z,2024-05-20,44
2024-05-20T22:28:09Z,Wind generation,Wind Onshore,669.019,2024-05-20T20:00:00Z,2024-05-20,43
2024-05-20T22:28:09Z,Wind generation,Wind Offshore,112.581,2024-05-20T20:00:00Z,2024-05-20,43
2024-05-20T22:28:09Z,Solar generation,Solar,0.000,2024-05-20T20:00:00Z,2024-05-20,43
2024-05-20T21:58:08Z,Wind generation,Wind Onshore,1076.176,2024-05-20T19:30:00Z,2024-05-20,42
2024-05-20T21:58:08Z,Wind generation,Wind Offshore,1179.006,2024-05-20T19:30:00Z,2024-05-20,42
2024-05-20T21:58:08Z,Solar generation,Solar,48.000,2024-05-20T19:30:00Z,2024-05-20,42
2024-05-20T21:28:09Z,Wind generation,Wind Onshore,1076.057,2024-05-20T19:00:00Z,2024-05-20,41
