PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-27T14:58:20Z,Wind generation,Wind Offshore,9085.686,2024-11-27T13:30:00Z,2024-11-27,28
2024-11-27T14:58:20Z,Solar generation,Solar,1942.000,2024-11-27T13:30:00Z,2024-11-27,28
2024-11-27T14:28:21Z,Wind generation,Wind Onshore,1545.656,2024-11-27T13:00:00Z,2024-11-27,27
2024-11-27T14:28:21Z,Wind generation,Wind Offshore,9041.587,2024-11-27T13:00:00Z,2024-11-27,27
2024-11-27T14:28:21Z,Solar generation,Solar,2234.000,2024-11-27T13:00:00Z,2024-11-27,27
2024-11-27T13:58:21Z,Wind generation,Wind Onshore,1587.903,2024-11-27T12:30:00Z,2024-11-27,26
2024-11-27T13:58:21Z,Wind generation,Wind Offshore,9011.671,2024-11-27T12:30:00Z,2024-11-27,26
2024-11-27T13:58:21Z,Solar generation,Solar,2307.000,2024-11-27T12:30:00Z,2024-11-27,26
2024-11-27T13:28:21Z,Wind generation,Wind Onshore,1600.887,2024-11-27T12:00:00Z,2024-11-27,25
2024-11-27T13:28:21Z,Wind generation,Wind Offshore,9036.567,2024-11-27T12:00:00Z,2024-11-27,25
2024-11-27T13:28:21Z,Solar generation,Solar,2179.000,2024-11-27T12:00:00Z,2024-11-27,25
2024-11-27T12:58:20Z,Wind generation,Wind Onshore,1644.979,2024-11-27T11:30:00Z,2024-11-27,24
2024-11-27T12:58:20Z,Wind generation,Wind Offshore,8876.993,2024-11-27T11:30:00Z,2024-11-27,24
2024-11-27T12:58:20Z,Solar generation,Solar,1989.000,2024-11-27T11:30:00Z,2024-11-27,24
2024-11-27T12:28:20Z,Wind generation,Wind Onshore,1637.094,2024-11-27T11:00:00Z,2024-11-27,23
2024-11-27T12:28:20Z,Wind generation,Wind Offshore,8724.486,2024-11-27T11:00:00Z,2024-11-27,23
2024-11-27T12:28:20Z,Solar generation,Solar,1746.000,2024-11-27T11:00:00Z,2024-11-27,23
2024-11-27T11:58:22Z,Wind generation,Wind Onshore,1734.411,2024-11-27T10:30:00Z,2024-11-27,22
2024-11-27T11:58:22Z,Wind generation,Wind Offshore,8523.237,2024-11-27T10:30:00Z,2024-11-27,22
2024-11-27T11:58:22Z,Solar generation,Solar,1413.000,2024-11-27T10:30:00Z,2024-11-27,22
2024-11-27T11:28:21Z,Wind generation,Wind Onshore,1743.751,2024-11-27T10:00:00Z,2024-11-27,21
2024-11-27T11:28:21Z,Wind generation,Wind Offshore,8480.414,2024-11-27T10:00:00Z,2024-11-27,21
2024-11-27T11:28:21Z,Solar generation,Solar,1068.000,2024-11-27T10:00:00Z,2024-11-27,21
2024-11-27T10:58:20Z,Wind generation,Wind Onshore,1898.975,2024-11-27T09:30:00Z,2024-11-27,20
2024-11-27T10:58:20Z,Wind generation,Wind Offshore,8546.859,2024-11-27T09:30:00Z,2024-11-27,20
2024-11-27T10:58:20Z,Solar generation,Solar,727.000,2024-11-27T09:30:00Z,2024-11-27,20
2024-11-27T10:28:21Z,Wind generation,Wind Onshore,1883.530,2024-11-27T09:00:00Z,2024-11-27,19
2024-11-27T10:28:21Z,Wind generation,Wind Offshore,8633.208,2024-11-27T09:00:00Z,2024-11-27,19
2024-11-27T10:28:21Z,Solar generation,Solar,421.000,2024-11-27T09:00:00Z,2024-11-27,19
2024-11-27T09:58:20Z,Wind generation,Wind Onshore,1783.771,2024-11-27T08:30:00Z,2024-11-27,18
2024-11-27T09:58:20Z,Wind generation,Wind Offshore,8502.941,2024-11-27T08:30:00Z,2024-11-27,18
2024-11-27T09:58:20Z,Solar generation,Solar,138.000,2024-11-27T08:30:00Z,2024-11-27,18
2024-11-27T09:28:22Z,Wind generation,Wind Onshore,1791.400,2024-11-27T08:00:00Z,2024-11-27,17
2024-11-27T09:28:22Z,Wind generation,Wind Offshore,8119.553,2024-11-27T08:00:00Z,2024-11-27,17
2024-11-27T09:28:22Z,Solar generation,Solar,13.000,2024-11-27T08:00:00Z,2024-11-27,17
2024-11-27T08:58:20Z,Wind generation,Wind Onshore,1798.980,2024-11-27T07:30:00Z,2024-11-27,16
2024-11-27T08:58:20Z,Wind generation,Wind Offshore,7626.724,2024-11-27T07:30:00Z,2024-11-27,16
2024-11-27T08:58:20Z,Solar generation,Solar,0.000,2024-11-27T07:30:00Z,2024-11-27,16
2024-11-27T08:28:21Z,Wind generation,Wind Onshore,1777.645,2024-11-27T07:00:00Z,2024-11-27,15
2024-11-27T08:28:21Z,Wind generation,Wind Offshore,6951.484,2024-11-27T07:00:00Z,2024-11-27,15
2024-11-27T08:28:21Z,Solar generation,Solar,0.000,2024-11-27T07:00:00Z,2024-11-27,15
2024-11-27T07:58:21Z,Wind generation,Wind Onshore,1699.272,2024-11-27T06:30:00Z,2024-11-27,14
2024-11-27T07:58:21Z,Wind generation,Wind Offshore,6212.580,2024-11-27T06:30:00Z,2024-11-27,14
2024-11-27T07:58:21Z,Solar generation,Solar,0.000,2024-11-27T06:30:00Z,2024-11-27,14
2024-11-27T07:28:20Z,Wind generation,Wind Onshore,1682.252,2024-11-27T06:00:00Z,2024-11-27,13
2024-11-27T07:28:20Z,Wind generation,Wind Offshore,5532.877,2024-11-27T06:00:00Z,2024-11-27,13
2024-11-27T07:28:20Z,Solar generation,Solar,0.000,2024-11-27T06:00:00Z,2024-11-27,13
2024-11-27T06:58:20Z,Wind generation,Wind Onshore,1662.597,2024-11-27T05:30:00Z,2024-11-27,12
2024-11-27T06:58:20Z,Wind generation,Wind Offshore,5136.485,2024-11-27T05:30:00Z,2024-11-27,12
2024-11-27T06:58:20Z,Solar generation,Solar,0.000,2024-11-27T05:30:00Z,2024-11-27,12
2024-11-27T06:28:20Z,Wind generation,Wind Onshore,1659.997,2024-11-27T05:00:00Z,2024-11-27,11
2024-11-27T06:28:20Z,Wind generation,Wind Offshore,4845.966,2024-11-27T05:00:00Z,2024-11-27,11
2024-11-27T06:28:20Z,Solar generation,Solar,0.000,2024-11-27T05:00:00Z,2024-11-27,11
2024-11-27T05:58:20Z,Wind generation,Wind Onshore,1424.014,2024-11-27T04:30:00Z,2024-11-27,10
2024-11-27T05:58:20Z,Wind generation,Wind Offshore,4602.140,2024-11-27T04:30:00Z,2024-11-27,10
2024-11-27T05:58:20Z,Solar generation,Solar,0.000,2024-11-27T04:30:00Z,2024-11-27,10
2024-11-27T05:28:20Z,Wind generation,Wind Onshore,1422.928,2024-11-27T04:00:00Z,2024-11-27,9
2024-11-27T05:28:20Z,Wind generation,Wind Offshore,4142.858,2024-11-27T04:00:00Z,2024-11-27,9
2024-11-27T05:28:20Z,Solar generation,Solar,0.000,2024-11-27T04:00:00Z,2024-11-27,9
2024-11-27T04:58:20Z,Wind generation,Wind Onshore,1186.436,2024-11-27T03:30:00Z,2024-11-27,8
2024-11-27T04:58:20Z,Wind generation,Wind Offshore,3768.826,2024-11-27T03:30:00Z,2024-11-27,8
2024-11-27T04:58:20Z,Solar generation,Solar,0.000,2024-11-27T03:30:00Z,2024-11-27,8
2024-11-27T04:28:21Z,Wind generation,Wind Onshore,1167.272,2024-11-27T03:00:00Z,2024-11-27,7
2024-11-27T04:28:21Z,Wind generation,Wind Offshore,3333.233,2024-11-27T03:00:00Z,2024-11-27,7
2024-11-27T04:28:21Z,Solar generation,Solar,0.000,2024-11-27T03:00:00Z,2024-11-27,7
2024-11-27T03:58:20Z,Wind generation,Wind Onshore,960.682,2024-11-27T02:30:00Z,2024-11-27,6
2024-11-27T03:58:20Z,Wind generation,Wind Offshore,2752.994,2024-11-27T02:30:00Z,2024-11-27,6
2024-11-27T03:58:20Z,Solar generation,Solar,0.000,2024-11-27T02:30:00Z,2024-11-27,6
2024-11-27T03:28:20Z,Wind generation,Wind Onshore,965.869,2024-11-27T02:00:00Z,2024-11-27,5
2024-11-27T03:28:20Z,Wind generation,Wind Offshore,2217.374,2024-11-27T02:00:00Z,2024-11-27,5
2024-11-27T03:28:20Z,Solar generation,Solar,0.000,2024-11-27T02:00:00Z,2024-11-27,5
2024-11-27T02:58:20Z,Wind generation,Wind Onshore,925.375,2024-11-27T01:30:00Z,2024-11-27,4
2024-11-27T02:58:20Z,Wind generation,Wind Offshore,1766.877,2024-11-27T01:30:00Z,2024-11-27,4
2024-11-27T02:58:20Z,Solar generation,Solar,0.000,2024-11-27T01:30:00Z,2024-11-27,4
2024-11-27T02:28:21Z,Wind generation,Wind Onshore,922.729,2024-11-27T01:00:00Z,2024-11-27,3
2024-11-27T02:28:21Z,Wind generation,Wind Offshore,1640.652,2024-11-27T01:00:00Z,2024-11-27,3
2024-11-27T02:28:21Z,Solar generation,Solar,0.000,2024-11-27T01:00:00Z,2024-11-27,3
2024-11-27T01:58:20Z,Wind generation,Wind Onshore,796.711,2024-11-27T00:30:00Z,2024-11-27,2
2024-11-27T01:58:20Z,Wind generation,Wind Offshore,1630.102,2024-11-27T00:30:00Z,2024-11-27,2
2024-11-27T01:58:20Z,Solar generation,Solar,0.000,2024-11-27T00:30:00Z,2024-11-27,2
2024-11-27T01:28:20Z,Wind generation,Wind Onshore,811.035,2024-11-27T00:00:00Z,2024-11-27,1
2024-11-27T01:28:20Z,Wind generation,Wind Offshore,1543.638,2024-11-27T00:00:00Z,2024-11-27,1
2024-11-27T01:28:20Z,Solar generation,Solar,0.000,2024-11-27T00:00:00Z,2024-11-27,1
2024-11-27T00:58:20Z,Wind generation,Wind Onshore,711.192,2024-11-26T23:30:00Z,2024-11-26,48
2024-11-27T00:58:20Z,Wind generation,Wind Offshore,1406.035,2024-11-26T23:30:00Z,2024-11-26,48
2024-11-27T00:58:20Z,Solar generation,Solar,0.000,2024-11-26T23:30:00Z,2024-11-26,48
2024-11-27T00:28:20Z,Wind generation,Wind Onshore,693.985,2024-11-26T23:00:00Z,2024-11-26,47
2024-11-27T00:28:20Z,Wind generation,Wind Offshore,1338.594,2024-11-26T23:00:00Z,2024-11-26,47
2024-11-27T00:28:20Z,Solar generation,Solar,0.000,2024-11-26T23:00:00Z,2024-11-26,47
2024-11-26T23:58:20Z,Wind generation,Wind Onshore,668.294,2024-11-26T22:30:00Z,2024-11-26,46
2024-11-26T23:58:20Z,Wind generation,Wind Offshore,1336.878,2024-11-26T22:30:00Z,2024-11-26,46
2024-11-26T23:58:20Z,Solar generation,Solar,0.000,2024-11-26T22:30:00Z,2024-11-26,46
2024-11-26T23:28:21Z,Wind generation,Wind Onshore,627.897,2024-11-26T22:00:00Z,2024-11-26,45
2024-11-26T23:28:21Z,Wind generation,Wind Offshore,1568.053,2024-11-26T22:00:00Z,2024-11-26,45
2024-11-26T23:28:21Z,Solar generation,Solar,0.000,2024-11-26T22:00:00Z,2024-11-26,45
2024-11-26T22:58:26Z,Wind generation,Wind Onshore,618.721,2024-11-26T21:30:00Z,2024-11-26,44
2024-11-26T22:58:26Z,Wind generation,Wind Offshore,1579.002,2024-11-26T21:30:00Z,2024-11-26,44
2024-11-26T22:58:26Z,Solar generation,Solar,0.000,2024-11-26T21:30:00Z,2024-11-26,44
2024-11-26T22:28:21Z,Wind generation,Wind Onshore,617.957,2024-11-26T21:00:00Z,2024-11-26,43
2024-11-26T22:28:21Z,Wind generation,Wind Offshore,1646.440,2024-11-26T21:00:00Z,2024-11-26,43
2024-11-26T22:28:21Z,Solar generation,Solar,0.000,2024-11-26T21:00:00Z,2024-11-26,43
2024-11-26T21:58:20Z,Wind generation,Wind Onshore,586.357,2024-11-26T20:30:00Z,2024-11-26,42
2024-11-26T21:58:20Z,Wind generation,Wind Offshore,1745.630,2024-11-26T20:30:00Z,2024-11-26,42
2024-11-26T21:58:20Z,Solar generation,Solar,0.000,2024-11-26T20:30:00Z,2024-11-26,42
2024-11-26T21:28:20Z,Wind generation,Wind Onshore,637.959,2024-11-26T20:00:00Z,2024-11-26,41
2024-11-26T21:28:20Z,Wind generation,Wind Offshore,1920.033,2024-11-26T20:00:00Z,2024-11-26,41
2024-11-26T21:28:20Z,Solar generation,Solar,0.000,2024-11-26T20:00:00Z,2024-11-26,41
2024-11-26T20:58:20Z,Wind generation,Wind Onshore,589.184,2024-11-26T19:30:00Z,2024-11-26,40
2024-11-26T20:58:20Z,Wind generation,Wind Offshore,2097.685,2024-11-26T19:30:00Z,2024-11-26,40
2024-11-26T20:58:20Z,Solar generation,Solar,0.000,2024-11-26T19:30:00Z,2024-11-26,40
2024-11-26T20:28:20Z,Wind generation,Wind Onshore,555.874,2024-11-26T19:00:00Z,2024-11-26,39
2024-11-26T20:28:20Z,Wind generation,Wind Offshore,2205.968,2024-11-26T19:00:00Z,2024-11-26,39
2024-11-26T20:28:20Z,Solar generation,Solar,0.000,2024-11-26T19:00:00Z,2024-11-26,39
2024-11-26T19:58:20Z,Wind generation,Wind Onshore,532.600,2024-11-26T18:30:00Z,2024-11-26,38
2024-11-26T19:58:20Z,Wind generation,Wind Offshore,2180.090,2024-11-26T18:30:00Z,2024-11-26,38
2024-11-26T19:58:20Z,Solar generation,Solar,0.000,2024-11-26T18:30:00Z,2024-11-26,38
2024-11-26T19:28:20Z,Wind generation,Wind Onshore,493.412,2024-11-26T18:00:00Z,2024-11-26,37
2024-11-26T19:28:20Z,Wind generation,Wind Offshore,2382.942,2024-11-26T18:00:00Z,2024-11-26,37
2024-11-26T19:28:20Z,Solar generation,Solar,0.000,2024-11-26T18:00:00Z,2024-11-26,37
2024-11-26T18:58:20Z,Wind generation,Wind Onshore,641.730,2024-11-26T17:30:00Z,2024-11-26,36
2024-11-26T18:58:20Z,Wind generation,Wind Offshore,2707.289,2024-11-26T17:30:00Z,2024-11-26,36
2024-11-26T18:58:20Z,Solar generation,Solar,0.000,2024-11-26T17:30:00Z,2024-11-26,36
2024-11-26T18:28:21Z,Wind generation,Wind Onshore,651.421,2024-11-26T17:00:00Z,2024-11-26,35
2024-11-26T18:28:21Z,Wind generation,Wind Offshore,2761.844,2024-11-26T17:00:00Z,2024-11-26,35
2024-11-26T18:28:21Z,Solar generation,Solar,0.000,2024-11-26T17:00:00Z,2024-11-26,35
2024-11-26T17:58:19Z,Wind generation,Wind Onshore,589.559,2024-11-26T16:30:00Z,2024-11-26,34
2024-11-26T17:58:19Z,Wind generation,Wind Offshore,2806.045,2024-11-26T16:30:00Z,2024-11-26,34
2024-11-26T17:58:19Z,Solar generation,Solar,0.000,2024-11-26T16:30:00Z,2024-11-26,34
2024-11-26T17:28:21Z,Wind generation,Wind Onshore,599.219,2024-11-26T16:00:00Z,2024-11-26,33
2024-11-26T17:28:21Z,Wind generation,Wind Offshore,3013.812,2024-11-26T16:00:00Z,2024-11-26,33
2024-11-26T17:28:21Z,Solar generation,Solar,96.000,2024-11-26T16:00:00Z,2024-11-26,33
2024-11-26T16:58:20Z,Wind generation,Wind Onshore,630.566,2024-11-26T15:30:00Z,2024-11-26,32
2024-11-26T16:58:20Z,Wind generation,Wind Offshore,3198.107,2024-11-26T15:30:00Z,2024-11-26,32
2024-11-26T16:58:20Z,Solar generation,Solar,56.000,2024-11-26T15:30:00Z,2024-11-26,32
2024-11-26T16:28:20Z,Wind generation,Wind Onshore,644.455,2024-11-26T15:00:00Z,2024-11-26,31
2024-11-26T16:28:20Z,Wind generation,Wind Offshore,3326.657,2024-11-26T15:00:00Z,2024-11-26,31
2024-11-26T16:28:20Z,Solar generation,Solar,538.000,2024-11-26T15:00:00Z,2024-11-26,31
2024-11-26T15:58:19Z,Wind generation,Wind Onshore,713.245,2024-11-26T14:30:00Z,2024-11-26,30
2024-11-26T15:58:19Z,Wind generation,Wind Offshore,3572.891,2024-11-26T14:30:00Z,2024-11-26,30
2024-11-26T15:58:19Z,Solar generation,Solar,1450.000,2024-11-26T14:30:00Z,2024-11-26,30
2024-11-26T15:28:21Z,Wind generation,Wind Onshore,772.360,2024-11-26T14:00:00Z,2024-11-26,29
2024-11-26T15:28:21Z,Wind generation,Wind Offshore,3537.740,2024-11-26T14:00:00Z,2024-11-26,29
2024-11-26T15:28:21Z,Solar generation,Solar,2442.000,2024-11-26T14:00:00Z,2024-11-26,29
2024-11-26T14:58:21Z,Wind generation,Wind Onshore,967.518,2024-11-26T13:30:00Z,2024-11-26,28
2024-11-26T14:58:21Z,Wind generation,Wind Offshore,3736.771,2024-11-26T13:30:00Z,2024-11-26,28
2024-11-26T14:58:21Z,Solar generation,Solar,3344.000,2024-11-26T13:30:00Z,2024-11-26,28
2024-11-26T14:28:21Z,Wind generation,Wind Onshore,1030.312,2024-11-26T13:00:00Z,2024-11-26,27
2024-11-26T14:28:21Z,Wind generation,Wind Offshore,4191.087,2024-11-26T13:00:00Z,2024-11-26,27
2024-11-26T14:28:21Z,Solar generation,Solar,4118.000,2024-11-26T13:00:00Z,2024-11-26,27
2024-11-26T13:58:20Z,Wind generation,Wind Onshore,1071.174,2024-11-26T12:30:00Z,2024-11-26,26
2024-11-26T13:58:20Z,Wind generation,Wind Offshore,4510.443,2024-11-26T12:30:00Z,2024-11-26,26
2024-11-26T13:58:20Z,Solar generation,Solar,4871.000,2024-11-26T12:30:00Z,2024-11-26,26
2024-11-26T13:28:21Z,Wind generation,Wind Onshore,1063.813,2024-11-26T12:00:00Z,2024-11-26,25
2024-11-26T13:28:21Z,Wind generation,Wind Offshore,4907.422,2024-11-26T12:00:00Z,2024-11-26,25
2024-11-26T13:28:21Z,Solar generation,Solar,5128.000,2024-11-26T12:00:00Z,2024-11-26,25
2024-11-26T12:58:20Z,Wind generation,Wind Onshore,1328.592,2024-11-26T11:30:00Z,2024-11-26,24
2024-11-26T12:58:20Z,Wind generation,Wind Offshore,5795.055,2024-11-26T11:30:00Z,2024-11-26,24
2024-11-26T12:58:20Z,Solar generation,Solar,5288.000,2024-11-26T11:30:00Z,2024-11-26,24
2024-11-26T12:28:25Z,Wind generation,Wind Onshore,1328.592,2024-11-26T11:00:00Z,2024-11-26,23
2024-11-26T12:28:25Z,Wind generation,Wind Offshore,5795.055,2024-11-26T11:00:00Z,2024-11-26,23
2024-11-26T12:28:25Z,Solar generation,Solar,5102.000,2024-11-26T11:00:00Z,2024-11-26,23
2024-11-26T11:58:20Z,Wind generation,Wind Onshore,1566.633,2024-11-26T10:30:00Z,2024-11-26,22
2024-11-26T11:58:20Z,Wind generation,Wind Offshore,6539.236,2024-11-26T10:30:00Z,2024-11-26,22
2024-11-26T11:58:20Z,Solar generation,Solar,4769.000,2024-11-26T10:30:00Z,2024-11-26,22
2024-11-26T11:28:22Z,Wind generation,Wind Onshore,1618.243,2024-11-26T10:00:00Z,2024-11-26,21
2024-11-26T11:28:22Z,Wind generation,Wind Offshore,6720.076,2024-11-26T10:00:00Z,2024-11-26,21
2024-11-26T11:28:22Z,Solar generation,Solar,4020.000,2024-11-26T10:00:00Z,2024-11-26,21
2024-11-26T10:58:21Z,Wind generation,Wind Onshore,1920.430,2024-11-26T09:30:00Z,2024-11-26,20
2024-11-26T10:58:21Z,Wind generation,Wind Offshore,7084.467,2024-11-26T09:30:00Z,2024-11-26,20
2024-11-26T10:58:21Z,Solar generation,Solar,2991.000,2024-11-26T09:30:00Z,2024-11-26,20
2024-11-26T10:28:20Z,Wind generation,Wind Onshore,1909.720,2024-11-26T09:00:00Z,2024-11-26,19
2024-11-26T10:28:20Z,Wind generation,Wind Offshore,8000.661,2024-11-26T09:00:00Z,2024-11-26,19
2024-11-26T10:28:20Z,Solar generation,Solar,2047.000,2024-11-26T09:00:00Z,2024-11-26,19
2024-11-26T09:58:21Z,Wind generation,Wind Onshore,2199.148,2024-11-26T08:30:00Z,2024-11-26,18
2024-11-26T09:58:21Z,Wind generation,Wind Offshore,8323.903,2024-11-26T08:30:00Z,2024-11-26,18
2024-11-26T09:58:21Z,Solar generation,Solar,937.000,2024-11-26T08:30:00Z,2024-11-26,18
2024-11-26T09:28:21Z,Wind generation,Wind Onshore,2445.315,2024-11-26T08:00:00Z,2024-11-26,17
2024-11-26T09:28:21Z,Wind generation,Wind Offshore,8551.723,2024-11-26T08:00:00Z,2024-11-26,17
2024-11-26T09:28:21Z,Solar generation,Solar,181.000,2024-11-26T08:00:00Z,2024-11-26,17
2024-11-26T08:58:21Z,Wind generation,Wind Onshore,2523.859,2024-11-26T07:30:00Z,2024-11-26,16
2024-11-26T08:58:21Z,Wind generation,Wind Offshore,9034.687,2024-11-26T07:30:00Z,2024-11-26,16
2024-11-26T08:58:21Z,Solar generation,Solar,0.000,2024-11-26T07:30:00Z,2024-11-26,16
2024-11-26T08:28:21Z,Wind generation,Wind Onshore,2556.970,2024-11-26T07:00:00Z,2024-11-26,15
2024-11-26T08:28:21Z,Wind generation,Wind Offshore,9441.362,2024-11-26T07:00:00Z,2024-11-26,15
2024-11-26T08:28:21Z,Solar generation,Solar,0.000,2024-11-26T07:00:00Z,2024-11-26,15
2024-11-26T07:58:21Z,Wind generation,Wind Onshore,2621.159,2024-11-26T06:30:00Z,2024-11-26,14
2024-11-26T07:58:21Z,Wind generation,Wind Offshore,9363.815,2024-11-26T06:30:00Z,2024-11-26,14
2024-11-26T07:58:21Z,Solar generation,Solar,0.000,2024-11-26T06:30:00Z,2024-11-26,14
2024-11-26T07:28:21Z,Wind generation,Wind Onshore,2542.512,2024-11-26T06:00:00Z,2024-11-26,13
2024-11-26T07:28:21Z,Wind generation,Wind Offshore,9609.380,2024-11-26T06:00:00Z,2024-11-26,13
2024-11-26T07:28:21Z,Solar generation,Solar,0.000,2024-11-26T06:00:00Z,2024-11-26,13
2024-11-26T06:58:21Z,Wind generation,Wind Onshore,2819.032,2024-11-26T05:30:00Z,2024-11-26,12
2024-11-26T06:58:21Z,Wind generation,Wind Offshore,9901.310,2024-11-26T05:30:00Z,2024-11-26,12
2024-11-26T06:58:21Z,Solar generation,Solar,0.000,2024-11-26T05:30:00Z,2024-11-26,12
2024-11-26T06:28:22Z,Wind generation,Wind Onshore,2829.628,2024-11-26T05:00:00Z,2024-11-26,11
2024-11-26T06:28:22Z,Wind generation,Wind Offshore,10048.698,2024-11-26T05:00:00Z,2024-11-26,11
2024-11-26T06:28:22Z,Solar generation,Solar,0.000,2024-11-26T05:00:00Z,2024-11-26,11
2024-11-26T05:58:21Z,Wind generation,Wind Onshore,3074.680,2024-11-26T04:30:00Z,2024-11-26,10
2024-11-26T05:58:21Z,Wind generation,Wind Offshore,9994.966,2024-11-26T04:30:00Z,2024-11-26,10
2024-11-26T05:58:21Z,Solar generation,Solar,0.000,2024-11-26T04:30:00Z,2024-11-26,10
2024-11-26T05:28:21Z,Wind generation,Wind Onshore,3337.267,2024-11-26T04:00:00Z,2024-11-26,9
2024-11-26T05:28:21Z,Wind generation,Wind Offshore,10109.634,2024-11-26T04:00:00Z,2024-11-26,9
2024-11-26T05:28:21Z,Solar generation,Solar,0.000,2024-11-26T04:00:00Z,2024-11-26,9
2024-11-26T04:58:20Z,Wind generation,Wind Onshore,3888.268,2024-11-26T03:30:00Z,2024-11-26,8
2024-11-26T04:58:20Z,Wind generation,Wind Offshore,10001.058,2024-11-26T03:30:00Z,2024-11-26,8
2024-11-26T04:58:20Z,Solar generation,Solar,0.000,2024-11-26T03:30:00Z,2024-11-26,8
2024-11-26T04:28:21Z,Wind generation,Wind Onshore,4093.687,2024-11-26T03:00:00Z,2024-11-26,7
2024-11-26T04:28:21Z,Wind generation,Wind Offshore,10019.525,2024-11-26T03:00:00Z,2024-11-26,7
2024-11-26T04:28:21Z,Solar generation,Solar,0.000,2024-11-26T03:00:00Z,2024-11-26,7
2024-11-26T03:58:21Z,Wind generation,Wind Onshore,4536.925,2024-11-26T02:30:00Z,2024-11-26,6
2024-11-26T03:58:21Z,Wind generation,Wind Offshore,10069.883,2024-11-26T02:30:00Z,2024-11-26,6
2024-11-26T03:58:21Z,Solar generation,Solar,0.000,2024-11-26T02:30:00Z,2024-11-26,6
2024-11-26T03:28:21Z,Wind generation,Wind Onshore,4702.066,2024-11-26T02:00:00Z,2024-11-26,5
2024-11-26T03:28:21Z,Wind generation,Wind Offshore,10073.947,2024-11-26T02:00:00Z,2024-11-26,5
2024-11-26T03:28:21Z,Solar generation,Solar,0.000,2024-11-26T02:00:00Z,2024-11-26,5
2024-11-26T02:58:21Z,Wind generation,Wind Onshore,4934.422,2024-11-26T01:30:00Z,2024-11-26,4
2024-11-26T02:58:21Z,Wind generation,Wind Offshore,10014.914,2024-11-26T01:30:00Z,2024-11-26,4
2024-11-26T02:58:21Z,Solar generation,Solar,0.000,2024-11-26T01:30:00Z,2024-11-26,4
2024-11-26T02:28:21Z,Wind generation,Wind Onshore,5063.062,2024-11-26T01:00:00Z,2024-11-26,3
2024-11-26T02:28:21Z,Wind generation,Wind Offshore,10122.867,2024-11-26T01:00:00Z,2024-11-26,3
2024-11-26T02:28:21Z,Solar generation,Solar,0.000,2024-11-26T01:00:00Z,2024-11-26,3
2024-11-26T01:58:21Z,Wind generation,Wind Onshore,5571.758,2024-11-26T00:30:00Z,2024-11-26,2
2024-11-26T01:58:21Z,Wind generation,Wind Offshore,10160.907,2024-11-26T00:30:00Z,2024-11-26,2
2024-11-26T01:58:21Z,Solar generation,Solar,0.000,2024-11-26T00:30:00Z,2024-11-26,2
2024-11-26T01:28:22Z,Wind generation,Wind Onshore,5747.348,2024-11-26T00:00:00Z,2024-11-26,1
2024-11-26T01:28:22Z,Wind generation,Wind Offshore,10155.085,2024-11-26T00:00:00Z,2024-11-26,1
2024-11-26T01:28:22Z,Solar generation,Solar,0.000,2024-11-26T00:00:00Z,2024-11-26,1
2024-11-26T00:58:21Z,Wind generation,Wind Onshore,6291.127,2024-11-25T23:30:00Z,2024-11-25,48
2024-11-26T00:58:21Z,Wind generation,Wind Offshore,10171.151,2024-11-25T23:30:00Z,2024-11-25,48
2024-11-26T00:58:21Z,Solar generation,Solar,0.000,2024-11-25T23:30:00Z,2024-11-25,48
2024-11-26T00:28:21Z,Wind generation,Wind Onshore,6343.738,2024-11-25T23:00:00Z,2024-11-25,47
2024-11-26T00:28:21Z,Wind generation,Wind Offshore,10390.959,2024-11-25T23:00:00Z,2024-11-25,47
2024-11-26T00:28:21Z,Solar generation,Solar,0.000,2024-11-25T23:00:00Z,2024-11-25,47
2024-11-25T23:58:21Z,Wind generation,Wind Onshore,6696.860,2024-11-25T22:30:00Z,2024-11-25,46
2024-11-25T23:58:21Z,Wind generation,Wind Offshore,10333.049,2024-11-25T22:30:00Z,2024-11-25,46
2024-11-25T23:58:21Z,Solar generation,Solar,0.000,2024-11-25T22:30:00Z,2024-11-25,46
2024-11-25T23:28:21Z,Wind generation,Wind Onshore,6742.069,2024-11-25T22:00:00Z,2024-11-25,45
2024-11-25T23:28:21Z,Wind generation,Wind Offshore,10472.906,2024-11-25T22:00:00Z,2024-11-25,45
2024-11-25T23:28:21Z,Solar generation,Solar,0.000,2024-11-25T22:00:00Z,2024-11-25,45
2024-11-25T22:58:21Z,Wind generation,Wind Onshore,6884.610,2024-11-25T21:30:00Z,2024-11-25,44
2024-11-25T22:58:21Z,Wind generation,Wind Offshore,10630.507,2024-11-25T21:30:00Z,2024-11-25,44
2024-11-25T22:58:21Z,Solar generation,Solar,0.000,2024-11-25T21:30:00Z,2024-11-25,44
2024-11-25T22:28:21Z,Wind generation,Wind Onshore,7059.259,2024-11-25T21:00:00Z,2024-11-25,43
2024-11-25T22:28:21Z,Wind generation,Wind Offshore,10570.747,2024-11-25T21:00:00Z,2024-11-25,43
2024-11-25T22:28:21Z,Solar generation,Solar,0.000,2024-11-25T21:00:00Z,2024-11-25,43
2024-11-25T21:58:20Z,Wind generation,Wind Onshore,7299.297,2024-11-25T20:30:00Z,2024-11-25,42
2024-11-25T21:58:20Z,Wind generation,Wind Offshore,10695.910,2024-11-25T20:30:00Z,2024-11-25,42
