PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-02T12:28:21Z,Wind generation,Wind Offshore,7677.261,2025-04-02T10:00:00Z,2025-04-02,23
2025-04-02T12:28:21Z,Solar generation,Solar,10302.000,2025-04-02T10:00:00Z,2025-04-02,23
2025-04-02T11:58:21Z,Wind generation,Wind Onshore,3136.312,2025-04-02T09:30:00Z,2025-04-02,22
2025-04-02T11:58:21Z,Wind generation,Wind Offshore,7693.356,2025-04-02T09:30:00Z,2025-04-02,22
2025-04-02T11:58:21Z,Solar generation,Solar,9121.000,2025-04-02T09:30:00Z,2025-04-02,22
2025-04-02T11:28:22Z,Wind generation,Wind Onshore,3466.179,2025-04-02T09:00:00Z,2025-04-02,21
2025-04-02T11:28:22Z,Wind generation,Wind Offshore,7617.245,2025-04-02T09:00:00Z,2025-04-02,21
2025-04-02T11:28:22Z,Solar generation,Solar,7932.000,2025-04-02T09:00:00Z,2025-04-02,21
2025-04-02T10:58:21Z,Wind generation,Wind Onshore,3201.550,2025-04-02T08:30:00Z,2025-04-02,20
2025-04-02T10:58:21Z,Wind generation,Wind Offshore,7732.031,2025-04-02T08:30:00Z,2025-04-02,20
2025-04-02T10:58:21Z,Solar generation,Solar,6685.000,2025-04-02T08:30:00Z,2025-04-02,20
2025-04-02T10:28:21Z,Wind generation,Wind Onshore,3106.675,2025-04-02T08:00:00Z,2025-04-02,19
2025-04-02T10:28:21Z,Wind generation,Wind Offshore,7641.528,2025-04-02T08:00:00Z,2025-04-02,19
2025-04-02T10:28:21Z,Solar generation,Solar,5324.000,2025-04-02T08:00:00Z,2025-04-02,19
2025-04-02T09:58:22Z,Wind generation,Wind Onshore,3332.610,2025-04-02T07:30:00Z,2025-04-02,18
2025-04-02T09:58:22Z,Wind generation,Wind Offshore,7549.223,2025-04-02T07:30:00Z,2025-04-02,18
2025-04-02T09:58:22Z,Solar generation,Solar,3946.000,2025-04-02T07:30:00Z,2025-04-02,18
2025-04-02T09:28:22Z,Wind generation,Wind Onshore,3590.619,2025-04-02T07:00:00Z,2025-04-02,17
2025-04-02T09:28:22Z,Wind generation,Wind Offshore,7267.591,2025-04-02T07:00:00Z,2025-04-02,17
2025-04-02T09:28:22Z,Solar generation,Solar,2675.000,2025-04-02T07:00:00Z,2025-04-02,17
2025-04-02T08:58:21Z,Wind generation,Wind Onshore,3897.953,2025-04-02T06:30:00Z,2025-04-02,16
2025-04-02T08:58:21Z,Wind generation,Wind Offshore,7378.316,2025-04-02T06:30:00Z,2025-04-02,16
2025-04-02T08:58:21Z,Solar generation,Solar,1463.000,2025-04-02T06:30:00Z,2025-04-02,16
2025-04-02T08:28:22Z,Wind generation,Wind Onshore,3981.130,2025-04-02T06:00:00Z,2025-04-02,15
2025-04-02T08:28:22Z,Wind generation,Wind Offshore,7272.491,2025-04-02T06:00:00Z,2025-04-02,15
2025-04-02T08:28:22Z,Solar generation,Solar,488.000,2025-04-02T06:00:00Z,2025-04-02,15
2025-04-02T07:58:21Z,Wind generation,Wind Onshore,4140.796,2025-04-02T05:30:00Z,2025-04-02,14
2025-04-02T07:58:21Z,Wind generation,Wind Offshore,7321.984,2025-04-02T05:30:00Z,2025-04-02,14
2025-04-02T07:58:21Z,Solar generation,Solar,17.000,2025-04-02T05:30:00Z,2025-04-02,14
2025-04-02T07:28:22Z,Wind generation,Wind Onshore,4277.504,2025-04-02T05:00:00Z,2025-04-02,13
2025-04-02T07:28:22Z,Wind generation,Wind Offshore,7580.761,2025-04-02T05:00:00Z,2025-04-02,13
2025-04-02T07:28:22Z,Solar generation,Solar,0.000,2025-04-02T05:00:00Z,2025-04-02,13
2025-04-02T06:58:21Z,Wind generation,Wind Onshore,4601.678,2025-04-02T04:30:00Z,2025-04-02,12
2025-04-02T06:58:21Z,Wind generation,Wind Offshore,7500.807,2025-04-02T04:30:00Z,2025-04-02,12
2025-04-02T06:58:21Z,Solar generation,Solar,0.000,2025-04-02T04:30:00Z,2025-04-02,12
2025-04-02T06:28:21Z,Wind generation,Wind Onshore,4839.610,2025-04-02T04:00:00Z,2025-04-02,11
2025-04-02T06:28:21Z,Wind generation,Wind Offshore,7646.048,2025-04-02T04:00:00Z,2025-04-02,11
2025-04-02T06:28:21Z,Solar generation,Solar,0.000,2025-04-02T04:00:00Z,2025-04-02,11
2025-04-02T05:58:22Z,Wind generation,Wind Onshore,5227.976,2025-04-02T03:30:00Z,2025-04-02,10
2025-04-02T05:58:22Z,Wind generation,Wind Offshore,7934.709,2025-04-02T03:30:00Z,2025-04-02,10
2025-04-02T05:58:22Z,Solar generation,Solar,0.000,2025-04-02T03:30:00Z,2025-04-02,10
2025-04-02T05:28:22Z,Wind generation,Wind Onshore,5435.255,2025-04-02T03:00:00Z,2025-04-02,9
2025-04-02T05:28:22Z,Wind generation,Wind Offshore,8187.729,2025-04-02T03:00:00Z,2025-04-02,9
2025-04-02T05:28:22Z,Solar generation,Solar,0.000,2025-04-02T03:00:00Z,2025-04-02,9
2025-04-02T04:58:21Z,Wind generation,Wind Onshore,5756.295,2025-04-02T02:30:00Z,2025-04-02,8
2025-04-02T04:58:21Z,Wind generation,Wind Offshore,8206.919,2025-04-02T02:30:00Z,2025-04-02,8
2025-04-02T04:58:21Z,Solar generation,Solar,0.000,2025-04-02T02:30:00Z,2025-04-02,8
2025-04-02T04:28:22Z,Wind generation,Wind Onshore,5856.918,2025-04-02T02:00:00Z,2025-04-02,7
2025-04-02T04:28:22Z,Wind generation,Wind Offshore,8330.580,2025-04-02T02:00:00Z,2025-04-02,7
2025-04-02T04:28:22Z,Solar generation,Solar,0.000,2025-04-02T02:00:00Z,2025-04-02,7
2025-04-02T03:58:21Z,Wind generation,Wind Onshore,6069.474,2025-04-02T01:30:00Z,2025-04-02,6
2025-04-02T03:58:21Z,Wind generation,Wind Offshore,8850.670,2025-04-02T01:30:00Z,2025-04-02,6
2025-04-02T03:58:21Z,Solar generation,Solar,0.000,2025-04-02T01:30:00Z,2025-04-02,6
2025-04-02T03:28:22Z,Wind generation,Wind Onshore,6090.033,2025-04-02T01:00:00Z,2025-04-02,5
2025-04-02T03:28:22Z,Wind generation,Wind Offshore,9549.596,2025-04-02T01:00:00Z,2025-04-02,5
2025-04-02T03:28:22Z,Solar generation,Solar,0.000,2025-04-02T01:00:00Z,2025-04-02,5
2025-04-02T02:58:21Z,Wind generation,Wind Onshore,6176.256,2025-04-02T00:30:00Z,2025-04-02,4
2025-04-02T02:58:21Z,Wind generation,Wind Offshore,9910.633,2025-04-02T00:30:00Z,2025-04-02,4
2025-04-02T02:58:21Z,Solar generation,Solar,0.000,2025-04-02T00:30:00Z,2025-04-02,4
2025-04-02T02:28:21Z,Wind generation,Wind Onshore,6145.493,2025-04-02T00:00:00Z,2025-04-02,3
2025-04-02T02:28:21Z,Wind generation,Wind Offshore,10070.323,2025-04-02T00:00:00Z,2025-04-02,3
2025-04-02T02:28:21Z,Solar generation,Solar,0.000,2025-04-02T00:00:00Z,2025-04-02,3
2025-04-02T01:58:22Z,Wind generation,Wind Onshore,6201.751,2025-04-01T23:30:00Z,2025-04-02,2
2025-04-02T01:58:22Z,Wind generation,Wind Offshore,10088.950,2025-04-01T23:30:00Z,2025-04-02,2
2025-04-02T01:58:22Z,Solar generation,Solar,0.000,2025-04-01T23:30:00Z,2025-04-02,2
2025-04-02T01:28:22Z,Wind generation,Wind Onshore,6228.248,2025-04-01T23:00:00Z,2025-04-02,1
2025-04-02T01:28:22Z,Wind generation,Wind Offshore,10008.465,2025-04-01T23:00:00Z,2025-04-02,1
2025-04-02T01:28:22Z,Solar generation,Solar,0.000,2025-04-01T23:00:00Z,2025-04-02,1
2025-04-02T00:58:22Z,Wind generation,Wind Onshore,6523.495,2025-04-01T22:30:00Z,2025-04-01,48
2025-04-02T00:58:22Z,Wind generation,Wind Offshore,9880.265,2025-04-01T22:30:00Z,2025-04-01,48
2025-04-02T00:58:22Z,Solar generation,Solar,0.000,2025-04-01T22:30:00Z,2025-04-01,48
2025-04-02T00:28:22Z,Wind generation,Wind Onshore,6641.740,2025-04-01T22:00:00Z,2025-04-01,47
2025-04-02T00:28:22Z,Wind generation,Wind Offshore,9900.745,2025-04-01T22:00:00Z,2025-04-01,47
2025-04-02T00:28:22Z,Solar generation,Solar,0.000,2025-04-01T22:00:00Z,2025-04-01,47
2025-04-01T23:58:21Z,Wind generation,Wind Onshore,6729.261,2025-04-01T21:30:00Z,2025-04-01,46
2025-04-01T23:58:21Z,Wind generation,Wind Offshore,9919.682,2025-04-01T21:30:00Z,2025-04-01,46
2025-04-01T23:58:21Z,Solar generation,Solar,0.000,2025-04-01T21:30:00Z,2025-04-01,46
2025-04-01T23:28:21Z,Wind generation,Wind Onshore,6688.813,2025-04-01T21:00:00Z,2025-04-01,45
2025-04-01T23:28:21Z,Wind generation,Wind Offshore,9773.627,2025-04-01T21:00:00Z,2025-04-01,45
2025-04-01T23:28:21Z,Solar generation,Solar,0.000,2025-04-01T21:00:00Z,2025-04-01,45
2025-04-01T22:58:21Z,Wind generation,Wind Onshore,6587.222,2025-04-01T20:30:00Z,2025-04-01,44
2025-04-01T22:58:21Z,Wind generation,Wind Offshore,9685.508,2025-04-01T20:30:00Z,2025-04-01,44
2025-04-01T22:58:21Z,Solar generation,Solar,0.000,2025-04-01T20:30:00Z,2025-04-01,44
2025-04-01T22:28:28Z,Wind generation,Wind Onshore,6573.299,2025-04-01T20:00:00Z,2025-04-01,43
2025-04-01T22:28:28Z,Wind generation,Wind Offshore,9710.151,2025-04-01T20:00:00Z,2025-04-01,43
2025-04-01T22:28:28Z,Solar generation,Solar,0.000,2025-04-01T20:00:00Z,2025-04-01,43
2025-04-01T21:58:21Z,Wind generation,Wind Onshore,6431.542,2025-04-01T19:30:00Z,2025-04-01,42
2025-04-01T21:58:21Z,Wind generation,Wind Offshore,9765.012,2025-04-01T19:30:00Z,2025-04-01,42
2025-04-01T21:58:21Z,Solar generation,Solar,0.000,2025-04-01T19:30:00Z,2025-04-01,42
2025-04-01T21:28:23Z,Wind generation,Wind Onshore,6265.344,2025-04-01T19:00:00Z,2025-04-01,41
2025-04-01T21:28:23Z,Wind generation,Wind Offshore,9491.083,2025-04-01T19:00:00Z,2025-04-01,41
2025-04-01T21:28:23Z,Solar generation,Solar,0.000,2025-04-01T19:00:00Z,2025-04-01,41
2025-04-01T20:58:22Z,Wind generation,Wind Onshore,5743.277,2025-04-01T18:30:00Z,2025-04-01,40
2025-04-01T20:58:22Z,Wind generation,Wind Offshore,9175.714,2025-04-01T18:30:00Z,2025-04-01,40
2025-04-01T20:58:22Z,Solar generation,Solar,4.000,2025-04-01T18:30:00Z,2025-04-01,40
2025-04-01T20:28:22Z,Wind generation,Wind Onshore,5620.746,2025-04-01T18:00:00Z,2025-04-01,39
2025-04-01T20:28:22Z,Wind generation,Wind Offshore,8899.384,2025-04-01T18:00:00Z,2025-04-01,39
2025-04-01T20:28:22Z,Solar generation,Solar,270.000,2025-04-01T18:00:00Z,2025-04-01,39
2025-04-01T19:58:22Z,Wind generation,Wind Onshore,5539.413,2025-04-01T17:30:00Z,2025-04-01,38
2025-04-01T19:58:22Z,Wind generation,Wind Offshore,8734.920,2025-04-01T17:30:00Z,2025-04-01,38
2025-04-01T19:58:22Z,Solar generation,Solar,1249.000,2025-04-01T17:30:00Z,2025-04-01,38
2025-04-01T19:28:22Z,Wind generation,Wind Onshore,5541.841,2025-04-01T17:00:00Z,2025-04-01,37
2025-04-01T19:28:22Z,Wind generation,Wind Offshore,8206.426,2025-04-01T17:00:00Z,2025-04-01,37
2025-04-01T19:28:22Z,Solar generation,Solar,2554.000,2025-04-01T17:00:00Z,2025-04-01,37
2025-04-01T18:58:22Z,Wind generation,Wind Onshore,5987.628,2025-04-01T16:30:00Z,2025-04-01,36
2025-04-01T18:58:22Z,Wind generation,Wind Offshore,7819.812,2025-04-01T16:30:00Z,2025-04-01,36
2025-04-01T18:58:22Z,Solar generation,Solar,3881.000,2025-04-01T16:30:00Z,2025-04-01,36
2025-04-01T18:28:22Z,Wind generation,Wind Onshore,6135.554,2025-04-01T16:00:00Z,2025-04-01,35
2025-04-01T18:28:22Z,Wind generation,Wind Offshore,7431.103,2025-04-01T16:00:00Z,2025-04-01,35
2025-04-01T18:28:22Z,Solar generation,Solar,5250.000,2025-04-01T16:00:00Z,2025-04-01,35
2025-04-01T17:58:21Z,Wind generation,Wind Onshore,6096.417,2025-04-01T15:30:00Z,2025-04-01,34
2025-04-01T17:58:21Z,Wind generation,Wind Offshore,7147.864,2025-04-01T15:30:00Z,2025-04-01,34
2025-04-01T17:58:21Z,Solar generation,Solar,6653.000,2025-04-01T15:30:00Z,2025-04-01,34
2025-04-01T17:28:22Z,Wind generation,Wind Onshore,5908.241,2025-04-01T15:00:00Z,2025-04-01,33
2025-04-01T17:28:22Z,Wind generation,Wind Offshore,6572.617,2025-04-01T15:00:00Z,2025-04-01,33
2025-04-01T17:28:22Z,Solar generation,Solar,7911.000,2025-04-01T15:00:00Z,2025-04-01,33
2025-04-01T16:58:21Z,Wind generation,Wind Onshore,5823.999,2025-04-01T14:30:00Z,2025-04-01,32
2025-04-01T16:58:21Z,Wind generation,Wind Offshore,5725.387,2025-04-01T14:30:00Z,2025-04-01,32
2025-04-01T16:58:21Z,Solar generation,Solar,9132.000,2025-04-01T14:30:00Z,2025-04-01,32
2025-04-01T16:28:21Z,Wind generation,Wind Onshore,5576.483,2025-04-01T14:00:00Z,2025-04-01,31
2025-04-01T16:28:21Z,Wind generation,Wind Offshore,5293.100,2025-04-01T14:00:00Z,2025-04-01,31
2025-04-01T16:28:21Z,Solar generation,Solar,10148.000,2025-04-01T14:00:00Z,2025-04-01,31
2025-04-01T15:58:21Z,Wind generation,Wind Onshore,5607.537,2025-04-01T13:30:00Z,2025-04-01,30
2025-04-01T15:58:21Z,Wind generation,Wind Offshore,4825.242,2025-04-01T13:30:00Z,2025-04-01,30
2025-04-01T15:58:21Z,Solar generation,Solar,11026.000,2025-04-01T13:30:00Z,2025-04-01,30
2025-04-01T15:28:22Z,Wind generation,Wind Onshore,5873.342,2025-04-01T13:00:00Z,2025-04-01,29
2025-04-01T15:28:22Z,Wind generation,Wind Offshore,4722.782,2025-04-01T13:00:00Z,2025-04-01,29
2025-04-01T15:28:22Z,Solar generation,Solar,11678.000,2025-04-01T13:00:00Z,2025-04-01,29
2025-04-01T14:58:21Z,Wind generation,Wind Onshore,5552.536,2025-04-01T12:30:00Z,2025-04-01,28
2025-04-01T14:58:21Z,Wind generation,Wind Offshore,5103.062,2025-04-01T12:30:00Z,2025-04-01,28
2025-04-01T14:58:21Z,Solar generation,Solar,12120.000,2025-04-01T12:30:00Z,2025-04-01,28
2025-04-01T14:28:21Z,Wind generation,Wind Onshore,5614.636,2025-04-01T12:00:00Z,2025-04-01,27
2025-04-01T14:28:21Z,Wind generation,Wind Offshore,5214.863,2025-04-01T12:00:00Z,2025-04-01,27
2025-04-01T14:28:21Z,Solar generation,Solar,12204.000,2025-04-01T12:00:00Z,2025-04-01,27
2025-04-01T13:58:22Z,Wind generation,Wind Onshore,5153.997,2025-04-01T11:30:00Z,2025-04-01,26
2025-04-01T13:58:22Z,Wind generation,Wind Offshore,4943.727,2025-04-01T11:30:00Z,2025-04-01,26
2025-04-01T13:58:22Z,Solar generation,Solar,12120.000,2025-04-01T11:30:00Z,2025-04-01,26
2025-04-01T13:28:22Z,Wind generation,Wind Onshore,5071.766,2025-04-01T11:00:00Z,2025-04-01,25
2025-04-01T13:28:22Z,Wind generation,Wind Offshore,5251.536,2025-04-01T11:00:00Z,2025-04-01,25
2025-04-01T13:28:22Z,Solar generation,Solar,11759.000,2025-04-01T11:00:00Z,2025-04-01,25
2025-04-01T12:58:22Z,Wind generation,Wind Onshore,4410.062,2025-04-01T10:30:00Z,2025-04-01,24
2025-04-01T12:58:22Z,Wind generation,Wind Offshore,4931.046,2025-04-01T10:30:00Z,2025-04-01,24
2025-04-01T12:58:22Z,Solar generation,Solar,11138.000,2025-04-01T10:30:00Z,2025-04-01,24
2025-04-01T12:28:23Z,Wind generation,Wind Onshore,3971.536,2025-04-01T10:00:00Z,2025-04-01,23
2025-04-01T12:28:23Z,Wind generation,Wind Offshore,4725.817,2025-04-01T10:00:00Z,2025-04-01,23
2025-04-01T12:28:23Z,Solar generation,Solar,10291.000,2025-04-01T10:00:00Z,2025-04-01,23
2025-04-01T11:58:21Z,Wind generation,Wind Onshore,3449.015,2025-04-01T09:30:00Z,2025-04-01,22
2025-04-01T11:58:21Z,Wind generation,Wind Offshore,4556.502,2025-04-01T09:30:00Z,2025-04-01,22
2025-04-01T11:58:21Z,Solar generation,Solar,9046.000,2025-04-01T09:30:00Z,2025-04-01,22
2025-04-01T11:28:22Z,Wind generation,Wind Onshore,3208.266,2025-04-01T09:00:00Z,2025-04-01,21
2025-04-01T11:28:22Z,Wind generation,Wind Offshore,4405.126,2025-04-01T09:00:00Z,2025-04-01,21
2025-04-01T11:28:22Z,Solar generation,Solar,7726.000,2025-04-01T09:00:00Z,2025-04-01,21
2025-04-01T10:58:21Z,Wind generation,Wind Onshore,2981.826,2025-04-01T08:30:00Z,2025-04-01,20
2025-04-01T10:58:21Z,Wind generation,Wind Offshore,4129.242,2025-04-01T08:30:00Z,2025-04-01,20
2025-04-01T10:58:21Z,Solar generation,Solar,6314.000,2025-04-01T08:30:00Z,2025-04-01,20
2025-04-01T10:28:22Z,Wind generation,Wind Onshore,2903.125,2025-04-01T08:00:00Z,2025-04-01,19
2025-04-01T10:28:22Z,Wind generation,Wind Offshore,3880.899,2025-04-01T08:00:00Z,2025-04-01,19
2025-04-01T10:28:22Z,Solar generation,Solar,4806.000,2025-04-01T08:00:00Z,2025-04-01,19
2025-04-01T09:58:21Z,Wind generation,Wind Onshore,3043.081,2025-04-01T07:30:00Z,2025-04-01,18
2025-04-01T09:58:21Z,Wind generation,Wind Offshore,3971.480,2025-04-01T07:30:00Z,2025-04-01,18
2025-04-01T09:58:21Z,Solar generation,Solar,3447.000,2025-04-01T07:30:00Z,2025-04-01,18
2025-04-01T09:28:22Z,Wind generation,Wind Onshore,3177.526,2025-04-01T07:00:00Z,2025-04-01,17
2025-04-01T09:28:22Z,Wind generation,Wind Offshore,3958.901,2025-04-01T07:00:00Z,2025-04-01,17
2025-04-01T09:28:22Z,Solar generation,Solar,2224.000,2025-04-01T07:00:00Z,2025-04-01,17
2025-04-01T08:58:21Z,Wind generation,Wind Onshore,3190.931,2025-04-01T06:30:00Z,2025-04-01,16
2025-04-01T08:58:21Z,Wind generation,Wind Offshore,3888.131,2025-04-01T06:30:00Z,2025-04-01,16
2025-04-01T08:58:21Z,Solar generation,Solar,1161.000,2025-04-01T06:30:00Z,2025-04-01,16
2025-04-01T08:28:22Z,Wind generation,Wind Onshore,3197.056,2025-04-01T06:00:00Z,2025-04-01,15
2025-04-01T08:28:22Z,Wind generation,Wind Offshore,3549.985,2025-04-01T06:00:00Z,2025-04-01,15
2025-04-01T08:28:22Z,Solar generation,Solar,356.000,2025-04-01T06:00:00Z,2025-04-01,15
2025-04-01T07:58:21Z,Wind generation,Wind Onshore,3154.108,2025-04-01T05:30:00Z,2025-04-01,14
2025-04-01T07:58:21Z,Wind generation,Wind Offshore,3440.457,2025-04-01T05:30:00Z,2025-04-01,14
2025-04-01T07:58:21Z,Solar generation,Solar,7.000,2025-04-01T05:30:00Z,2025-04-01,14
2025-04-01T07:28:22Z,Wind generation,Wind Onshore,3228.419,2025-04-01T05:00:00Z,2025-04-01,13
2025-04-01T07:28:22Z,Wind generation,Wind Offshore,3309.176,2025-04-01T05:00:00Z,2025-04-01,13
2025-04-01T07:28:22Z,Solar generation,Solar,0.000,2025-04-01T05:00:00Z,2025-04-01,13
2025-04-01T06:58:21Z,Wind generation,Wind Onshore,3161.779,2025-04-01T04:30:00Z,2025-04-01,12
2025-04-01T06:58:21Z,Wind generation,Wind Offshore,3086.284,2025-04-01T04:30:00Z,2025-04-01,12
2025-04-01T06:58:21Z,Solar generation,Solar,0.000,2025-04-01T04:30:00Z,2025-04-01,12
2025-04-01T06:28:22Z,Wind generation,Wind Onshore,3179.801,2025-04-01T04:00:00Z,2025-04-01,11
2025-04-01T06:28:22Z,Wind generation,Wind Offshore,3030.166,2025-04-01T04:00:00Z,2025-04-01,11
2025-04-01T06:28:22Z,Solar generation,Solar,0.000,2025-04-01T04:00:00Z,2025-04-01,11
2025-04-01T05:58:22Z,Wind generation,Wind Onshore,3149.716,2025-04-01T03:30:00Z,2025-04-01,10
2025-04-01T05:58:22Z,Wind generation,Wind Offshore,2794.252,2025-04-01T03:30:00Z,2025-04-01,10
2025-04-01T05:58:22Z,Solar generation,Solar,0.000,2025-04-01T03:30:00Z,2025-04-01,10
2025-04-01T05:28:22Z,Wind generation,Wind Onshore,3144.630,2025-04-01T03:00:00Z,2025-04-01,9
2025-04-01T05:28:22Z,Wind generation,Wind Offshore,2577.978,2025-04-01T03:00:00Z,2025-04-01,9
2025-04-01T05:28:22Z,Solar generation,Solar,0.000,2025-04-01T03:00:00Z,2025-04-01,9
2025-04-01T04:58:21Z,Wind generation,Wind Onshore,3075.119,2025-04-01T02:30:00Z,2025-04-01,8
2025-04-01T04:58:21Z,Wind generation,Wind Offshore,2436.098,2025-04-01T02:30:00Z,2025-04-01,8
2025-04-01T04:58:21Z,Solar generation,Solar,0.000,2025-04-01T02:30:00Z,2025-04-01,8
2025-04-01T04:28:22Z,Wind generation,Wind Onshore,3051.214,2025-04-01T02:00:00Z,2025-04-01,7
2025-04-01T04:28:22Z,Wind generation,Wind Offshore,2407.973,2025-04-01T02:00:00Z,2025-04-01,7
2025-04-01T04:28:22Z,Solar generation,Solar,0.000,2025-04-01T02:00:00Z,2025-04-01,7
2025-04-01T03:58:21Z,Wind generation,Wind Onshore,3006.810,2025-04-01T01:30:00Z,2025-04-01,6
2025-04-01T03:58:21Z,Wind generation,Wind Offshore,2519.194,2025-04-01T01:30:00Z,2025-04-01,6
2025-04-01T03:58:21Z,Solar generation,Solar,0.000,2025-04-01T01:30:00Z,2025-04-01,6
2025-04-01T03:28:22Z,Wind generation,Wind Onshore,3013.158,2025-04-01T01:00:00Z,2025-04-01,5
2025-04-01T03:28:22Z,Wind generation,Wind Offshore,2614.534,2025-04-01T01:00:00Z,2025-04-01,5
2025-04-01T03:28:22Z,Solar generation,Solar,0.000,2025-04-01T01:00:00Z,2025-04-01,5
2025-04-01T02:58:21Z,Wind generation,Wind Onshore,2903.295,2025-04-01T00:30:00Z,2025-04-01,4
2025-04-01T02:58:21Z,Wind generation,Wind Offshore,2594.839,2025-04-01T00:30:00Z,2025-04-01,4
2025-04-01T02:58:21Z,Solar generation,Solar,0.000,2025-04-01T00:30:00Z,2025-04-01,4
2025-04-01T02:28:22Z,Wind generation,Wind Onshore,2805.687,2025-04-01T00:00:00Z,2025-04-01,3
2025-04-01T02:28:22Z,Wind generation,Wind Offshore,2396.551,2025-04-01T00:00:00Z,2025-04-01,3
2025-04-01T02:28:22Z,Solar generation,Solar,0.000,2025-04-01T00:00:00Z,2025-04-01,3
2025-04-01T01:58:22Z,Wind generation,Wind Onshore,2648.910,2025-03-31T23:30:00Z,2025-04-01,2
2025-04-01T01:58:22Z,Wind generation,Wind Offshore,2369.499,2025-03-31T23:30:00Z,2025-04-01,2
2025-04-01T01:58:22Z,Solar generation,Solar,0.000,2025-03-31T23:30:00Z,2025-04-01,2
2025-04-01T01:28:22Z,Wind generation,Wind Onshore,2493.592,2025-03-31T23:00:00Z,2025-04-01,1
2025-04-01T01:28:22Z,Wind generation,Wind Offshore,2501.772,2025-03-31T23:00:00Z,2025-04-01,1
2025-04-01T01:28:22Z,Solar generation,Solar,0.000,2025-03-31T23:00:00Z,2025-04-01,1
2025-04-01T00:58:21Z,Wind generation,Wind Onshore,2272.325,2025-03-31T22:30:00Z,2025-03-31,48
2025-04-01T00:58:21Z,Wind generation,Wind Offshore,2514.948,2025-03-31T22:30:00Z,2025-03-31,48
2025-04-01T00:58:21Z,Solar generation,Solar,0.000,2025-03-31T22:30:00Z,2025-03-31,48
2025-04-01T00:28:21Z,Wind generation,Wind Onshore,2156.098,2025-03-31T22:00:00Z,2025-03-31,47
2025-04-01T00:28:21Z,Wind generation,Wind Offshore,2561.766,2025-03-31T22:00:00Z,2025-03-31,47
2025-04-01T00:28:21Z,Solar generation,Solar,0.000,2025-03-31T22:00:00Z,2025-03-31,47
2025-03-31T23:58:21Z,Wind generation,Wind Onshore,2044.530,2025-03-31T21:30:00Z,2025-03-31,46
2025-03-31T23:58:21Z,Wind generation,Wind Offshore,2405.191,2025-03-31T21:30:00Z,2025-03-31,46
2025-03-31T23:58:21Z,Solar generation,Solar,0.000,2025-03-31T21:30:00Z,2025-03-31,46
2025-03-31T23:28:23Z,Wind generation,Wind Onshore,2007.906,2025-03-31T21:00:00Z,2025-03-31,45
2025-03-31T23:28:23Z,Wind generation,Wind Offshore,2396.975,2025-03-31T21:00:00Z,2025-03-31,45
2025-03-31T23:28:23Z,Solar generation,Solar,0.000,2025-03-31T21:00:00Z,2025-03-31,45
2025-03-31T22:58:21Z,Wind generation,Wind Onshore,1748.645,2025-03-31T20:30:00Z,2025-03-31,44
2025-03-31T22:58:21Z,Wind generation,Wind Offshore,2380.823,2025-03-31T20:30:00Z,2025-03-31,44
2025-03-31T22:58:21Z,Solar generation,Solar,0.000,2025-03-31T20:30:00Z,2025-03-31,44
2025-03-31T22:28:21Z,Wind generation,Wind Onshore,1645.641,2025-03-31T20:00:00Z,2025-03-31,43
2025-03-31T22:28:21Z,Wind generation,Wind Offshore,2348.369,2025-03-31T20:00:00Z,2025-03-31,43
2025-03-31T22:28:21Z,Solar generation,Solar,0.000,2025-03-31T20:00:00Z,2025-03-31,43
2025-03-31T21:58:21Z,Wind generation,Wind Onshore,1503.702,2025-03-31T19:30:00Z,2025-03-31,42
2025-03-31T21:58:21Z,Wind generation,Wind Offshore,2326.570,2025-03-31T19:30:00Z,2025-03-31,42
2025-03-31T21:58:21Z,Solar generation,Solar,0.000,2025-03-31T19:30:00Z,2025-03-31,42
2025-03-31T21:28:23Z,Wind generation,Wind Onshore,1379.305,2025-03-31T19:00:00Z,2025-03-31,41
2025-03-31T21:28:23Z,Wind generation,Wind Offshore,2275.676,2025-03-31T19:00:00Z,2025-03-31,41
2025-03-31T21:28:23Z,Solar generation,Solar,0.000,2025-03-31T19:00:00Z,2025-03-31,41
2025-03-31T20:58:22Z,Wind generation,Wind Onshore,1077.980,2025-03-31T18:30:00Z,2025-03-31,40
2025-03-31T20:58:22Z,Wind generation,Wind Offshore,2113.375,2025-03-31T18:30:00Z,2025-03-31,40
2025-03-31T20:58:22Z,Solar generation,Solar,2.000,2025-03-31T18:30:00Z,2025-03-31,40
2025-03-31T20:28:22Z,Wind generation,Wind Onshore,1038.270,2025-03-31T18:00:00Z,2025-03-31,39
2025-03-31T20:28:22Z,Wind generation,Wind Offshore,1845.561,2025-03-31T18:00:00Z,2025-03-31,39
2025-03-31T20:28:22Z,Solar generation,Solar,192.000,2025-03-31T18:00:00Z,2025-03-31,39
2025-03-31T19:58:21Z,Wind generation,Wind Onshore,959.437,2025-03-31T17:30:00Z,2025-03-31,38
2025-03-31T19:58:21Z,Wind generation,Wind Offshore,1621.587,2025-03-31T17:30:00Z,2025-03-31,38
2025-03-31T19:58:21Z,Solar generation,Solar,907.000,2025-03-31T17:30:00Z,2025-03-31,38
2025-03-31T19:28:22Z,Wind generation,Wind Onshore,1004.739,2025-03-31T17:00:00Z,2025-03-31,37
2025-03-31T19:28:22Z,Wind generation,Wind Offshore,1389.154,2025-03-31T17:00:00Z,2025-03-31,37
