PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-26T14:58:21Z,Wind generation,Wind Offshore,3706.301,2025-03-26T13:30:00Z,2025-03-26,28
2025-03-26T14:58:21Z,Solar generation,Solar,9153.000,2025-03-26T13:30:00Z,2025-03-26,28
2025-03-26T14:28:23Z,Wind generation,Wind Onshore,4893.584,2025-03-26T13:00:00Z,2025-03-26,27
2025-03-26T14:28:23Z,Wind generation,Wind Offshore,3685.450,2025-03-26T13:00:00Z,2025-03-26,27
2025-03-26T14:28:23Z,Solar generation,Solar,9289.000,2025-03-26T13:00:00Z,2025-03-26,27
2025-03-26T13:58:36Z,Wind generation,Wind Onshore,4620.490,2025-03-26T12:30:00Z,2025-03-26,26
2025-03-26T13:58:36Z,Wind generation,Wind Offshore,3330.142,2025-03-26T12:30:00Z,2025-03-26,26
2025-03-26T13:58:36Z,Solar generation,Solar,9182.000,2025-03-26T12:30:00Z,2025-03-26,26
2025-03-26T13:28:39Z,Wind generation,Wind Onshore,4296.180,2025-03-26T12:00:00Z,2025-03-26,25
2025-03-26T13:28:39Z,Wind generation,Wind Offshore,3216.043,2025-03-26T12:00:00Z,2025-03-26,25
2025-03-26T13:28:39Z,Solar generation,Solar,8920.000,2025-03-26T12:00:00Z,2025-03-26,25
2025-03-26T12:58:37Z,Wind generation,Wind Onshore,3878.248,2025-03-26T11:30:00Z,2025-03-26,24
2025-03-26T12:58:37Z,Wind generation,Wind Offshore,3064.652,2025-03-26T11:30:00Z,2025-03-26,24
2025-03-26T12:58:37Z,Solar generation,Solar,8471.000,2025-03-26T11:30:00Z,2025-03-26,24
2025-03-26T12:28:38Z,Wind generation,Wind Onshore,3922.315,2025-03-26T11:00:00Z,2025-03-26,23
2025-03-26T12:28:38Z,Wind generation,Wind Offshore,2982.830,2025-03-26T11:00:00Z,2025-03-26,23
2025-03-26T12:28:38Z,Solar generation,Solar,8178.000,2025-03-26T11:00:00Z,2025-03-26,23
2025-03-26T11:58:22Z,Wind generation,Wind Onshore,3614.830,2025-03-26T10:30:00Z,2025-03-26,22
2025-03-26T11:58:22Z,Wind generation,Wind Offshore,2885.360,2025-03-26T10:30:00Z,2025-03-26,22
2025-03-26T11:58:22Z,Solar generation,Solar,7724.000,2025-03-26T10:30:00Z,2025-03-26,22
2025-03-26T11:28:22Z,Wind generation,Wind Onshore,3488.911,2025-03-26T10:00:00Z,2025-03-26,21
2025-03-26T11:28:22Z,Wind generation,Wind Offshore,2800.882,2025-03-26T10:00:00Z,2025-03-26,21
2025-03-26T11:28:22Z,Solar generation,Solar,7221.000,2025-03-26T10:00:00Z,2025-03-26,21
2025-03-26T10:58:21Z,Wind generation,Wind Onshore,3103.667,2025-03-26T09:30:00Z,2025-03-26,20
2025-03-26T10:58:21Z,Wind generation,Wind Offshore,2680.090,2025-03-26T09:30:00Z,2025-03-26,20
2025-03-26T10:58:21Z,Solar generation,Solar,6281.000,2025-03-26T09:30:00Z,2025-03-26,20
2025-03-26T10:28:22Z,Wind generation,Wind Onshore,2810.967,2025-03-26T09:00:00Z,2025-03-26,19
2025-03-26T10:28:22Z,Wind generation,Wind Offshore,2554.702,2025-03-26T09:00:00Z,2025-03-26,19
2025-03-26T10:28:22Z,Solar generation,Solar,5214.000,2025-03-26T09:00:00Z,2025-03-26,19
2025-03-26T09:58:22Z,Wind generation,Wind Onshore,2480.128,2025-03-26T08:30:00Z,2025-03-26,18
2025-03-26T09:58:22Z,Wind generation,Wind Offshore,2359.860,2025-03-26T08:30:00Z,2025-03-26,18
2025-03-26T09:58:22Z,Solar generation,Solar,4102.000,2025-03-26T08:30:00Z,2025-03-26,18
2025-03-26T09:28:22Z,Wind generation,Wind Onshore,2411.377,2025-03-26T08:00:00Z,2025-03-26,17
2025-03-26T09:28:22Z,Wind generation,Wind Offshore,2107.964,2025-03-26T08:00:00Z,2025-03-26,17
2025-03-26T09:28:22Z,Solar generation,Solar,3114.000,2025-03-26T08:00:00Z,2025-03-26,17
2025-03-26T08:58:21Z,Wind generation,Wind Onshore,2366.621,2025-03-26T07:30:00Z,2025-03-26,16
2025-03-26T08:58:21Z,Wind generation,Wind Offshore,1926.009,2025-03-26T07:30:00Z,2025-03-26,16
2025-03-26T08:58:21Z,Solar generation,Solar,2211.000,2025-03-26T07:30:00Z,2025-03-26,16
2025-03-26T08:28:22Z,Wind generation,Wind Onshore,2296.987,2025-03-26T07:00:00Z,2025-03-26,15
2025-03-26T08:28:22Z,Wind generation,Wind Offshore,1572.205,2025-03-26T07:00:00Z,2025-03-26,15
2025-03-26T08:28:22Z,Solar generation,Solar,1338.000,2025-03-26T07:00:00Z,2025-03-26,15
2025-03-26T07:58:21Z,Wind generation,Wind Onshore,2237.828,2025-03-26T06:30:00Z,2025-03-26,14
2025-03-26T07:58:21Z,Wind generation,Wind Offshore,1596.391,2025-03-26T06:30:00Z,2025-03-26,14
2025-03-26T07:58:21Z,Solar generation,Solar,575.000,2025-03-26T06:30:00Z,2025-03-26,14
2025-03-26T07:28:21Z,Wind generation,Wind Onshore,2212.082,2025-03-26T06:00:00Z,2025-03-26,13
2025-03-26T07:28:21Z,Wind generation,Wind Offshore,1623.158,2025-03-26T06:00:00Z,2025-03-26,13
2025-03-26T07:28:21Z,Solar generation,Solar,80.000,2025-03-26T06:00:00Z,2025-03-26,13
2025-03-26T06:58:21Z,Wind generation,Wind Onshore,2072.699,2025-03-26T05:30:00Z,2025-03-26,12
2025-03-26T06:58:21Z,Wind generation,Wind Offshore,1511.475,2025-03-26T05:30:00Z,2025-03-26,12
2025-03-26T06:58:21Z,Solar generation,Solar,0.000,2025-03-26T05:30:00Z,2025-03-26,12
2025-03-26T06:28:21Z,Wind generation,Wind Onshore,1947.959,2025-03-26T05:00:00Z,2025-03-26,11
2025-03-26T06:28:21Z,Wind generation,Wind Offshore,1323.625,2025-03-26T05:00:00Z,2025-03-26,11
2025-03-26T06:28:21Z,Solar generation,Solar,0.000,2025-03-26T05:00:00Z,2025-03-26,11
2025-03-26T05:58:20Z,Wind generation,Wind Onshore,1775.141,2025-03-26T04:30:00Z,2025-03-26,10
2025-03-26T05:58:20Z,Wind generation,Wind Offshore,1184.856,2025-03-26T04:30:00Z,2025-03-26,10
2025-03-26T05:58:20Z,Solar generation,Solar,0.000,2025-03-26T04:30:00Z,2025-03-26,10
2025-03-26T05:28:22Z,Wind generation,Wind Onshore,1671.123,2025-03-26T04:00:00Z,2025-03-26,9
2025-03-26T05:28:22Z,Wind generation,Wind Offshore,1062.442,2025-03-26T04:00:00Z,2025-03-26,9
2025-03-26T05:28:22Z,Solar generation,Solar,0.000,2025-03-26T04:00:00Z,2025-03-26,9
2025-03-26T04:58:22Z,Wind generation,Wind Onshore,1484.863,2025-03-26T03:30:00Z,2025-03-26,8
2025-03-26T04:58:22Z,Wind generation,Wind Offshore,920.723,2025-03-26T03:30:00Z,2025-03-26,8
2025-03-26T04:58:22Z,Solar generation,Solar,0.000,2025-03-26T03:30:00Z,2025-03-26,8
2025-03-26T04:28:21Z,Wind generation,Wind Onshore,1439.692,2025-03-26T03:00:00Z,2025-03-26,7
2025-03-26T04:28:21Z,Wind generation,Wind Offshore,896.373,2025-03-26T03:00:00Z,2025-03-26,7
2025-03-26T04:28:21Z,Solar generation,Solar,0.000,2025-03-26T03:00:00Z,2025-03-26,7
2025-03-26T03:58:22Z,Wind generation,Wind Onshore,1355.516,2025-03-26T02:30:00Z,2025-03-26,6
2025-03-26T03:58:22Z,Wind generation,Wind Offshore,928.057,2025-03-26T02:30:00Z,2025-03-26,6
2025-03-26T03:58:22Z,Solar generation,Solar,0.000,2025-03-26T02:30:00Z,2025-03-26,6
2025-03-26T03:28:22Z,Wind generation,Wind Onshore,1356.690,2025-03-26T02:00:00Z,2025-03-26,5
2025-03-26T03:28:22Z,Wind generation,Wind Offshore,966.402,2025-03-26T02:00:00Z,2025-03-26,5
2025-03-26T03:28:22Z,Solar generation,Solar,0.000,2025-03-26T02:00:00Z,2025-03-26,5
2025-03-26T02:58:22Z,Wind generation,Wind Onshore,1343.333,2025-03-26T01:30:00Z,2025-03-26,4
2025-03-26T02:58:22Z,Wind generation,Wind Offshore,1026.345,2025-03-26T01:30:00Z,2025-03-26,4
2025-03-26T02:58:22Z,Solar generation,Solar,0.000,2025-03-26T01:30:00Z,2025-03-26,4
2025-03-26T02:28:22Z,Wind generation,Wind Onshore,1380.273,2025-03-26T01:00:00Z,2025-03-26,3
2025-03-26T02:28:22Z,Wind generation,Wind Offshore,991.585,2025-03-26T01:00:00Z,2025-03-26,3
2025-03-26T02:28:22Z,Solar generation,Solar,0.000,2025-03-26T01:00:00Z,2025-03-26,3
2025-03-26T01:58:21Z,Wind generation,Wind Onshore,1429.280,2025-03-26T00:30:00Z,2025-03-26,2
2025-03-26T01:58:21Z,Wind generation,Wind Offshore,994.633,2025-03-26T00:30:00Z,2025-03-26,2
2025-03-26T01:58:21Z,Solar generation,Solar,0.000,2025-03-26T00:30:00Z,2025-03-26,2
2025-03-26T01:28:21Z,Wind generation,Wind Onshore,1440.292,2025-03-26T00:00:00Z,2025-03-26,1
2025-03-26T01:28:21Z,Wind generation,Wind Offshore,1020.694,2025-03-26T00:00:00Z,2025-03-26,1
2025-03-26T01:28:21Z,Solar generation,Solar,0.000,2025-03-26T00:00:00Z,2025-03-26,1
2025-03-26T00:58:21Z,Wind generation,Wind Onshore,1475.895,2025-03-25T23:30:00Z,2025-03-25,48
2025-03-26T00:58:21Z,Wind generation,Wind Offshore,1016.058,2025-03-25T23:30:00Z,2025-03-25,48
2025-03-26T00:58:21Z,Solar generation,Solar,0.000,2025-03-25T23:30:00Z,2025-03-25,48
2025-03-26T00:28:21Z,Wind generation,Wind Onshore,1512.118,2025-03-25T23:00:00Z,2025-03-25,47
2025-03-26T00:28:21Z,Wind generation,Wind Offshore,1047.004,2025-03-25T23:00:00Z,2025-03-25,47
2025-03-26T00:28:21Z,Solar generation,Solar,0.000,2025-03-25T23:00:00Z,2025-03-25,47
2025-03-25T23:58:21Z,Wind generation,Wind Onshore,1588.089,2025-03-25T22:30:00Z,2025-03-25,46
2025-03-25T23:58:21Z,Wind generation,Wind Offshore,1051.364,2025-03-25T22:30:00Z,2025-03-25,46
2025-03-25T23:58:21Z,Solar generation,Solar,0.000,2025-03-25T22:30:00Z,2025-03-25,46
2025-03-25T23:28:21Z,Wind generation,Wind Onshore,1577.987,2025-03-25T22:00:00Z,2025-03-25,45
2025-03-25T23:28:21Z,Wind generation,Wind Offshore,1299.947,2025-03-25T22:00:00Z,2025-03-25,45
2025-03-25T23:28:21Z,Solar generation,Solar,0.000,2025-03-25T22:00:00Z,2025-03-25,45
2025-03-25T22:58:21Z,Wind generation,Wind Onshore,1666.152,2025-03-25T21:30:00Z,2025-03-25,44
2025-03-25T22:58:21Z,Wind generation,Wind Offshore,1363.826,2025-03-25T21:30:00Z,2025-03-25,44
2025-03-25T22:58:21Z,Solar generation,Solar,0.000,2025-03-25T21:30:00Z,2025-03-25,44
2025-03-25T22:28:22Z,Wind generation,Wind Onshore,1674.410,2025-03-25T21:00:00Z,2025-03-25,43
2025-03-25T22:28:22Z,Wind generation,Wind Offshore,1602.732,2025-03-25T21:00:00Z,2025-03-25,43
2025-03-25T22:28:22Z,Solar generation,Solar,0.000,2025-03-25T21:00:00Z,2025-03-25,43
2025-03-25T21:58:21Z,Wind generation,Wind Onshore,1841.210,2025-03-25T20:30:00Z,2025-03-25,42
2025-03-25T21:58:21Z,Wind generation,Wind Offshore,1729.739,2025-03-25T20:30:00Z,2025-03-25,42
2025-03-25T21:58:21Z,Solar generation,Solar,0.000,2025-03-25T20:30:00Z,2025-03-25,42
2025-03-25T21:28:22Z,Wind generation,Wind Onshore,1980.735,2025-03-25T20:00:00Z,2025-03-25,41
2025-03-25T21:28:22Z,Wind generation,Wind Offshore,1861.473,2025-03-25T20:00:00Z,2025-03-25,41
2025-03-25T21:28:22Z,Solar generation,Solar,0.000,2025-03-25T20:00:00Z,2025-03-25,41
2025-03-25T20:58:22Z,Wind generation,Wind Onshore,2173.353,2025-03-25T19:30:00Z,2025-03-25,40
2025-03-25T20:58:22Z,Wind generation,Wind Offshore,1996.400,2025-03-25T19:30:00Z,2025-03-25,40
2025-03-25T20:58:22Z,Solar generation,Solar,0.000,2025-03-25T19:30:00Z,2025-03-25,40
2025-03-25T20:28:22Z,Wind generation,Wind Onshore,2247.449,2025-03-25T19:00:00Z,2025-03-25,39
2025-03-25T20:28:22Z,Wind generation,Wind Offshore,2413.469,2025-03-25T19:00:00Z,2025-03-25,39
2025-03-25T20:28:22Z,Solar generation,Solar,0.000,2025-03-25T19:00:00Z,2025-03-25,39
2025-03-25T19:58:21Z,Wind generation,Wind Onshore,2355.638,2025-03-25T18:30:00Z,2025-03-25,38
2025-03-25T19:58:21Z,Wind generation,Wind Offshore,2748.071,2025-03-25T18:30:00Z,2025-03-25,38
2025-03-25T19:58:21Z,Solar generation,Solar,160.000,2025-03-25T18:30:00Z,2025-03-25,38
2025-03-25T19:28:22Z,Wind generation,Wind Onshore,2409.887,2025-03-25T18:00:00Z,2025-03-25,37
2025-03-25T19:28:22Z,Wind generation,Wind Offshore,2972.692,2025-03-25T18:00:00Z,2025-03-25,37
2025-03-25T19:28:22Z,Solar generation,Solar,68.000,2025-03-25T18:00:00Z,2025-03-25,37
2025-03-25T18:58:21Z,Wind generation,Wind Onshore,2503.060,2025-03-25T17:30:00Z,2025-03-25,36
2025-03-25T18:58:21Z,Wind generation,Wind Offshore,3312.980,2025-03-25T17:30:00Z,2025-03-25,36
2025-03-25T18:58:21Z,Solar generation,Solar,442.000,2025-03-25T17:30:00Z,2025-03-25,36
2025-03-25T18:28:21Z,Wind generation,Wind Onshore,2668.116,2025-03-25T17:00:00Z,2025-03-25,35
2025-03-25T18:28:21Z,Wind generation,Wind Offshore,3465.725,2025-03-25T17:00:00Z,2025-03-25,35
2025-03-25T18:28:21Z,Solar generation,Solar,956.000,2025-03-25T17:00:00Z,2025-03-25,35
2025-03-25T17:58:21Z,Wind generation,Wind Onshore,2942.528,2025-03-25T16:30:00Z,2025-03-25,34
2025-03-25T17:58:21Z,Wind generation,Wind Offshore,3536.502,2025-03-25T16:30:00Z,2025-03-25,34
2025-03-25T17:58:21Z,Solar generation,Solar,1580.000,2025-03-25T16:30:00Z,2025-03-25,34
2025-03-25T17:28:22Z,Wind generation,Wind Onshore,3118.865,2025-03-25T16:00:00Z,2025-03-25,33
2025-03-25T17:28:22Z,Wind generation,Wind Offshore,3751.738,2025-03-25T16:00:00Z,2025-03-25,33
2025-03-25T17:28:22Z,Solar generation,Solar,2220.000,2025-03-25T16:00:00Z,2025-03-25,33
2025-03-25T16:58:22Z,Wind generation,Wind Onshore,3360.412,2025-03-25T15:30:00Z,2025-03-25,32
2025-03-25T16:58:22Z,Wind generation,Wind Offshore,4002.887,2025-03-25T15:30:00Z,2025-03-25,32
2025-03-25T16:58:22Z,Solar generation,Solar,2912.000,2025-03-25T15:30:00Z,2025-03-25,32
2025-03-25T16:28:21Z,Wind generation,Wind Onshore,3425.933,2025-03-25T15:00:00Z,2025-03-25,31
2025-03-25T16:28:21Z,Wind generation,Wind Offshore,4432.665,2025-03-25T15:00:00Z,2025-03-25,31
2025-03-25T16:28:21Z,Solar generation,Solar,3744.000,2025-03-25T15:00:00Z,2025-03-25,31
2025-03-25T15:58:21Z,Wind generation,Wind Onshore,3435.496,2025-03-25T14:30:00Z,2025-03-25,30
2025-03-25T15:58:21Z,Wind generation,Wind Offshore,4383.288,2025-03-25T14:30:00Z,2025-03-25,30
2025-03-25T15:58:21Z,Solar generation,Solar,4274.000,2025-03-25T14:30:00Z,2025-03-25,30
2025-03-25T15:28:22Z,Wind generation,Wind Onshore,3404.687,2025-03-25T14:00:00Z,2025-03-25,29
2025-03-25T15:28:22Z,Wind generation,Wind Offshore,4619.452,2025-03-25T14:00:00Z,2025-03-25,29
2025-03-25T15:28:22Z,Solar generation,Solar,4703.000,2025-03-25T14:00:00Z,2025-03-25,29
2025-03-25T14:58:21Z,Wind generation,Wind Onshore,3482.648,2025-03-25T13:30:00Z,2025-03-25,28
2025-03-25T14:58:21Z,Wind generation,Wind Offshore,4854.290,2025-03-25T13:30:00Z,2025-03-25,28
2025-03-25T14:58:21Z,Solar generation,Solar,5185.000,2025-03-25T13:30:00Z,2025-03-25,28
2025-03-25T14:28:22Z,Wind generation,Wind Onshore,3555.351,2025-03-25T13:00:00Z,2025-03-25,27
2025-03-25T14:28:22Z,Wind generation,Wind Offshore,5097.847,2025-03-25T13:00:00Z,2025-03-25,27
2025-03-25T14:28:22Z,Solar generation,Solar,5532.000,2025-03-25T13:00:00Z,2025-03-25,27
2025-03-25T13:58:21Z,Wind generation,Wind Onshore,3611.719,2025-03-25T12:30:00Z,2025-03-25,26
2025-03-25T13:58:21Z,Wind generation,Wind Offshore,5021.477,2025-03-25T12:30:00Z,2025-03-25,26
2025-03-25T13:58:21Z,Solar generation,Solar,5626.000,2025-03-25T12:30:00Z,2025-03-25,26
2025-03-25T13:28:22Z,Wind generation,Wind Onshore,3671.523,2025-03-25T12:00:00Z,2025-03-25,25
2025-03-25T13:28:22Z,Wind generation,Wind Offshore,4620.937,2025-03-25T12:00:00Z,2025-03-25,25
2025-03-25T13:28:22Z,Solar generation,Solar,5564.000,2025-03-25T12:00:00Z,2025-03-25,25
2025-03-25T12:58:21Z,Wind generation,Wind Onshore,3953.848,2025-03-25T11:30:00Z,2025-03-25,24
2025-03-25T12:58:21Z,Wind generation,Wind Offshore,4640.980,2025-03-25T11:30:00Z,2025-03-25,24
2025-03-25T12:58:21Z,Solar generation,Solar,5698.000,2025-03-25T11:30:00Z,2025-03-25,24
2025-03-25T12:28:21Z,Wind generation,Wind Onshore,4178.198,2025-03-25T11:00:00Z,2025-03-25,23
2025-03-25T12:28:21Z,Wind generation,Wind Offshore,4418.470,2025-03-25T11:00:00Z,2025-03-25,23
2025-03-25T12:28:21Z,Solar generation,Solar,5649.000,2025-03-25T11:00:00Z,2025-03-25,23
2025-03-25T11:58:22Z,Wind generation,Wind Onshore,4462.271,2025-03-25T10:30:00Z,2025-03-25,22
2025-03-25T11:58:22Z,Wind generation,Wind Offshore,4344.264,2025-03-25T10:30:00Z,2025-03-25,22
2025-03-25T11:58:22Z,Solar generation,Solar,5572.000,2025-03-25T10:30:00Z,2025-03-25,22
2025-03-25T11:28:21Z,Wind generation,Wind Onshore,4449.479,2025-03-25T10:00:00Z,2025-03-25,21
2025-03-25T11:28:21Z,Wind generation,Wind Offshore,4241.032,2025-03-25T10:00:00Z,2025-03-25,21
2025-03-25T11:28:21Z,Solar generation,Solar,5198.000,2025-03-25T10:00:00Z,2025-03-25,21
2025-03-25T10:58:21Z,Wind generation,Wind Onshore,4538.235,2025-03-25T09:30:00Z,2025-03-25,20
2025-03-25T10:58:21Z,Wind generation,Wind Offshore,4760.177,2025-03-25T09:30:00Z,2025-03-25,20
2025-03-25T10:58:21Z,Solar generation,Solar,4691.000,2025-03-25T09:30:00Z,2025-03-25,20
2025-03-25T10:28:22Z,Wind generation,Wind Onshore,4412.109,2025-03-25T09:00:00Z,2025-03-25,19
2025-03-25T10:28:22Z,Wind generation,Wind Offshore,4727.381,2025-03-25T09:00:00Z,2025-03-25,19
2025-03-25T10:28:22Z,Solar generation,Solar,4023.000,2025-03-25T09:00:00Z,2025-03-25,19
2025-03-25T09:58:22Z,Wind generation,Wind Onshore,4599.282,2025-03-25T08:30:00Z,2025-03-25,18
2025-03-25T09:58:22Z,Wind generation,Wind Offshore,5226.223,2025-03-25T08:30:00Z,2025-03-25,18
2025-03-25T09:58:22Z,Solar generation,Solar,3275.000,2025-03-25T08:30:00Z,2025-03-25,18
2025-03-25T09:28:22Z,Wind generation,Wind Onshore,4740.332,2025-03-25T08:00:00Z,2025-03-25,17
2025-03-25T09:28:22Z,Wind generation,Wind Offshore,5292.050,2025-03-25T08:00:00Z,2025-03-25,17
2025-03-25T09:28:22Z,Solar generation,Solar,2545.000,2025-03-25T08:00:00Z,2025-03-25,17
2025-03-25T08:58:21Z,Wind generation,Wind Onshore,4791.587,2025-03-25T07:30:00Z,2025-03-25,16
2025-03-25T08:58:21Z,Wind generation,Wind Offshore,5450.475,2025-03-25T07:30:00Z,2025-03-25,16
2025-03-25T08:58:21Z,Solar generation,Solar,1803.000,2025-03-25T07:30:00Z,2025-03-25,16
2025-03-25T08:28:21Z,Wind generation,Wind Onshore,4684.969,2025-03-25T07:00:00Z,2025-03-25,15
2025-03-25T08:28:21Z,Wind generation,Wind Offshore,5290.460,2025-03-25T07:00:00Z,2025-03-25,15
2025-03-25T08:28:21Z,Solar generation,Solar,1059.000,2025-03-25T07:00:00Z,2025-03-25,15
2025-03-25T07:58:21Z,Wind generation,Wind Onshore,4967.949,2025-03-25T06:30:00Z,2025-03-25,14
2025-03-25T07:58:21Z,Wind generation,Wind Offshore,5203.126,2025-03-25T06:30:00Z,2025-03-25,14
2025-03-25T07:58:21Z,Solar generation,Solar,514.000,2025-03-25T06:30:00Z,2025-03-25,14
2025-03-25T07:28:21Z,Wind generation,Wind Onshore,5007.080,2025-03-25T06:00:00Z,2025-03-25,13
2025-03-25T07:28:21Z,Wind generation,Wind Offshore,5258.724,2025-03-25T06:00:00Z,2025-03-25,13
2025-03-25T07:28:21Z,Solar generation,Solar,75.000,2025-03-25T06:00:00Z,2025-03-25,13
2025-03-25T06:58:22Z,Wind generation,Wind Onshore,4838.406,2025-03-25T05:30:00Z,2025-03-25,12
2025-03-25T06:58:22Z,Wind generation,Wind Offshore,5492.274,2025-03-25T05:30:00Z,2025-03-25,12
2025-03-25T06:58:22Z,Solar generation,Solar,0.000,2025-03-25T05:30:00Z,2025-03-25,12
2025-03-25T06:28:21Z,Wind generation,Wind Onshore,4669.445,2025-03-25T05:00:00Z,2025-03-25,11
2025-03-25T06:28:21Z,Wind generation,Wind Offshore,5244.364,2025-03-25T05:00:00Z,2025-03-25,11
2025-03-25T06:28:21Z,Solar generation,Solar,0.000,2025-03-25T05:00:00Z,2025-03-25,11
2025-03-25T05:58:21Z,Wind generation,Wind Onshore,4586.509,2025-03-25T04:30:00Z,2025-03-25,10
2025-03-25T05:58:21Z,Wind generation,Wind Offshore,5110.957,2025-03-25T04:30:00Z,2025-03-25,10
2025-03-25T05:58:21Z,Solar generation,Solar,0.000,2025-03-25T04:30:00Z,2025-03-25,10
2025-03-25T05:28:21Z,Wind generation,Wind Onshore,4573.576,2025-03-25T04:00:00Z,2025-03-25,9
2025-03-25T05:28:21Z,Wind generation,Wind Offshore,5179.395,2025-03-25T04:00:00Z,2025-03-25,9
2025-03-25T05:28:21Z,Solar generation,Solar,0.000,2025-03-25T04:00:00Z,2025-03-25,9
2025-03-25T04:58:22Z,Wind generation,Wind Onshore,4628.463,2025-03-25T03:30:00Z,2025-03-25,8
2025-03-25T04:58:22Z,Wind generation,Wind Offshore,5228.534,2025-03-25T03:30:00Z,2025-03-25,8
2025-03-25T04:58:22Z,Solar generation,Solar,0.000,2025-03-25T03:30:00Z,2025-03-25,8
2025-03-25T04:28:22Z,Wind generation,Wind Onshore,4512.577,2025-03-25T03:00:00Z,2025-03-25,7
2025-03-25T04:28:22Z,Wind generation,Wind Offshore,5500.114,2025-03-25T03:00:00Z,2025-03-25,7
2025-03-25T04:28:22Z,Solar generation,Solar,0.000,2025-03-25T03:00:00Z,2025-03-25,7
2025-03-25T03:58:20Z,Wind generation,Wind Onshore,4665.861,2025-03-25T02:30:00Z,2025-03-25,6
2025-03-25T03:58:20Z,Wind generation,Wind Offshore,5442.395,2025-03-25T02:30:00Z,2025-03-25,6
2025-03-25T03:58:20Z,Solar generation,Solar,0.000,2025-03-25T02:30:00Z,2025-03-25,6
2025-03-25T03:28:22Z,Wind generation,Wind Onshore,4754.378,2025-03-25T02:00:00Z,2025-03-25,5
2025-03-25T03:28:22Z,Wind generation,Wind Offshore,5341.466,2025-03-25T02:00:00Z,2025-03-25,5
2025-03-25T03:28:22Z,Solar generation,Solar,0.000,2025-03-25T02:00:00Z,2025-03-25,5
2025-03-25T02:58:21Z,Wind generation,Wind Onshore,4738.087,2025-03-25T01:30:00Z,2025-03-25,4
2025-03-25T02:58:21Z,Wind generation,Wind Offshore,5388.021,2025-03-25T01:30:00Z,2025-03-25,4
2025-03-25T02:58:21Z,Solar generation,Solar,0.000,2025-03-25T01:30:00Z,2025-03-25,4
2025-03-25T02:28:22Z,Wind generation,Wind Onshore,4815.897,2025-03-25T01:00:00Z,2025-03-25,3
2025-03-25T02:28:22Z,Wind generation,Wind Offshore,5562.773,2025-03-25T01:00:00Z,2025-03-25,3
2025-03-25T02:28:22Z,Solar generation,Solar,0.000,2025-03-25T01:00:00Z,2025-03-25,3
2025-03-25T01:58:22Z,Wind generation,Wind Onshore,4864.402,2025-03-25T00:30:00Z,2025-03-25,2
2025-03-25T01:58:22Z,Wind generation,Wind Offshore,5572.961,2025-03-25T00:30:00Z,2025-03-25,2
2025-03-25T01:58:22Z,Solar generation,Solar,0.000,2025-03-25T00:30:00Z,2025-03-25,2
2025-03-25T01:28:21Z,Wind generation,Wind Onshore,4863.264,2025-03-25T00:00:00Z,2025-03-25,1
2025-03-25T01:28:21Z,Wind generation,Wind Offshore,5563.788,2025-03-25T00:00:00Z,2025-03-25,1
2025-03-25T01:28:21Z,Solar generation,Solar,0.000,2025-03-25T00:00:00Z,2025-03-25,1
2025-03-25T00:58:22Z,Wind generation,Wind Onshore,4679.386,2025-03-24T23:30:00Z,2025-03-24,48
2025-03-25T00:58:22Z,Wind generation,Wind Offshore,5308.001,2025-03-24T23:30:00Z,2025-03-24,48
2025-03-25T00:58:22Z,Solar generation,Solar,0.000,2025-03-24T23:30:00Z,2025-03-24,48
2025-03-25T00:28:21Z,Wind generation,Wind Onshore,4593.050,2025-03-24T23:00:00Z,2025-03-24,47
2025-03-25T00:28:21Z,Wind generation,Wind Offshore,5068.429,2025-03-24T23:00:00Z,2025-03-24,47
2025-03-25T00:28:21Z,Solar generation,Solar,0.000,2025-03-24T23:00:00Z,2025-03-24,47
2025-03-24T23:58:21Z,Wind generation,Wind Onshore,4479.198,2025-03-24T22:30:00Z,2025-03-24,46
2025-03-24T23:58:21Z,Wind generation,Wind Offshore,4779.587,2025-03-24T22:30:00Z,2025-03-24,46
2025-03-24T23:58:21Z,Solar generation,Solar,0.000,2025-03-24T22:30:00Z,2025-03-24,46
2025-03-24T23:28:21Z,Wind generation,Wind Onshore,4587.011,2025-03-24T22:00:00Z,2025-03-24,45
2025-03-24T23:28:21Z,Wind generation,Wind Offshore,4322.285,2025-03-24T22:00:00Z,2025-03-24,45
2025-03-24T23:28:21Z,Solar generation,Solar,0.000,2025-03-24T22:00:00Z,2025-03-24,45
2025-03-24T22:58:21Z,Wind generation,Wind Onshore,4739.946,2025-03-24T21:30:00Z,2025-03-24,44
2025-03-24T22:58:21Z,Wind generation,Wind Offshore,3947.395,2025-03-24T21:30:00Z,2025-03-24,44
2025-03-24T22:58:21Z,Solar generation,Solar,0.000,2025-03-24T21:30:00Z,2025-03-24,44
2025-03-24T22:28:23Z,Wind generation,Wind Onshore,4616.264,2025-03-24T21:00:00Z,2025-03-24,43
2025-03-24T22:28:23Z,Wind generation,Wind Offshore,3492.794,2025-03-24T21:00:00Z,2025-03-24,43
2025-03-24T22:28:23Z,Solar generation,Solar,0.000,2025-03-24T21:00:00Z,2025-03-24,43
2025-03-24T21:58:22Z,Wind generation,Wind Onshore,4596.195,2025-03-24T20:30:00Z,2025-03-24,42
2025-03-24T21:58:22Z,Wind generation,Wind Offshore,3067.570,2025-03-24T20:30:00Z,2025-03-24,42
