PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-20T14:58:21Z,Wind generation,Wind Offshore,10357.122,2024-11-20T13:30:00Z,2024-11-20,28
2024-11-20T14:58:21Z,Solar generation,Solar,4062.000,2024-11-20T13:30:00Z,2024-11-20,28
2024-11-20T14:28:21Z,Wind generation,Wind Onshore,4485.036,2024-11-20T13:00:00Z,2024-11-20,27
2024-11-20T14:28:21Z,Wind generation,Wind Offshore,10287.558,2024-11-20T13:00:00Z,2024-11-20,27
2024-11-20T14:28:21Z,Solar generation,Solar,4800.000,2024-11-20T13:00:00Z,2024-11-20,27
2024-11-20T13:58:21Z,Wind generation,Wind Onshore,4422.580,2024-11-20T12:30:00Z,2024-11-20,26
2024-11-20T13:58:21Z,Wind generation,Wind Offshore,10231.427,2024-11-20T12:30:00Z,2024-11-20,26
2024-11-20T13:58:21Z,Solar generation,Solar,5091.000,2024-11-20T12:30:00Z,2024-11-20,26
2024-11-20T13:28:21Z,Wind generation,Wind Onshore,4306.084,2024-11-20T12:00:00Z,2024-11-20,25
2024-11-20T13:28:21Z,Wind generation,Wind Offshore,10095.583,2024-11-20T12:00:00Z,2024-11-20,25
2024-11-20T13:28:21Z,Solar generation,Solar,5149.000,2024-11-20T12:00:00Z,2024-11-20,25
2024-11-20T12:58:06Z,Wind generation,Wind Onshore,2286.115,2024-11-20T11:30:00Z,2024-11-20,24
2024-11-20T12:58:06Z,Wind generation,Wind Offshore,306.686,2024-11-20T11:30:00Z,2024-11-20,24
2024-11-20T12:58:06Z,Solar generation,Solar,4944.000,2024-11-20T11:30:00Z,2024-11-20,24
2024-11-20T12:28:06Z,Wind generation,Wind Onshore,3284.462,2024-11-20T11:00:00Z,2024-11-20,23
2024-11-20T12:28:06Z,Wind generation,Wind Offshore,2778.013,2024-11-20T11:00:00Z,2024-11-20,23
2024-11-20T12:28:06Z,Solar generation,Solar,4466.000,2024-11-20T11:00:00Z,2024-11-20,23
2024-11-20T11:58:06Z,Wind generation,Wind Onshore,2271.101,2024-11-20T10:30:00Z,2024-11-20,22
2024-11-20T11:58:06Z,Wind generation,Wind Offshore,319.623,2024-11-20T10:30:00Z,2024-11-20,22
2024-11-20T11:58:06Z,Solar generation,Solar,3843.000,2024-11-20T10:30:00Z,2024-11-20,22
2024-11-20T11:28:06Z,Wind generation,Wind Onshore,3254.909,2024-11-20T10:00:00Z,2024-11-20,21
2024-11-20T11:28:06Z,Wind generation,Wind Offshore,2506.725,2024-11-20T10:00:00Z,2024-11-20,21
2024-11-20T11:28:06Z,Solar generation,Solar,3276.000,2024-11-20T10:00:00Z,2024-11-20,21
2024-11-20T10:58:05Z,Wind generation,Wind Onshore,3566.378,2024-11-20T09:30:00Z,2024-11-20,20
2024-11-20T10:58:05Z,Wind generation,Wind Offshore,2464.614,2024-11-20T09:30:00Z,2024-11-20,20
2024-11-20T10:58:05Z,Solar generation,Solar,2178.000,2024-11-20T09:30:00Z,2024-11-20,20
2024-11-20T10:28:06Z,Wind generation,Wind Onshore,2479.373,2024-11-20T09:00:00Z,2024-11-20,19
2024-11-20T10:28:06Z,Wind generation,Wind Offshore,329.322,2024-11-20T09:00:00Z,2024-11-20,19
2024-11-20T10:28:06Z,Solar generation,Solar,1487.000,2024-11-20T09:00:00Z,2024-11-20,19
2024-11-20T09:58:06Z,Wind generation,Wind Onshore,3830.664,2024-11-20T08:30:00Z,2024-11-20,18
2024-11-20T09:58:06Z,Wind generation,Wind Offshore,2868.587,2024-11-20T08:30:00Z,2024-11-20,18
2024-11-20T09:58:06Z,Solar generation,Solar,700.000,2024-11-20T08:30:00Z,2024-11-20,18
2024-11-20T09:28:06Z,Wind generation,Wind Onshore,4041.665,2024-11-20T08:00:00Z,2024-11-20,17
2024-11-20T09:28:06Z,Wind generation,Wind Offshore,2746.651,2024-11-20T08:00:00Z,2024-11-20,17
2024-11-20T09:28:06Z,Solar generation,Solar,185.000,2024-11-20T08:00:00Z,2024-11-20,17
2024-11-20T08:58:05Z,Wind generation,Wind Onshore,2575.655,2024-11-20T07:30:00Z,2024-11-20,16
2024-11-20T08:58:05Z,Wind generation,Wind Offshore,254.602,2024-11-20T07:30:00Z,2024-11-20,16
2024-11-20T08:58:05Z,Solar generation,Solar,3.000,2024-11-20T07:30:00Z,2024-11-20,16
2024-11-20T08:28:06Z,Wind generation,Wind Onshore,4042.788,2024-11-20T07:00:00Z,2024-11-20,15
2024-11-20T08:28:06Z,Wind generation,Wind Offshore,2773.237,2024-11-20T07:00:00Z,2024-11-20,15
2024-11-20T08:28:06Z,Solar generation,Solar,0.000,2024-11-20T07:00:00Z,2024-11-20,15
2024-11-20T07:58:06Z,Wind generation,Wind Onshore,2510.520,2024-11-20T06:30:00Z,2024-11-20,14
2024-11-20T07:58:06Z,Wind generation,Wind Offshore,285.618,2024-11-20T06:30:00Z,2024-11-20,14
2024-11-20T07:58:06Z,Solar generation,Solar,0.000,2024-11-20T06:30:00Z,2024-11-20,14
2024-11-20T07:28:06Z,Wind generation,Wind Onshore,2510.520,2024-11-20T06:00:00Z,2024-11-20,13
2024-11-20T07:28:06Z,Wind generation,Wind Offshore,285.618,2024-11-20T06:00:00Z,2024-11-20,13
2024-11-20T07:28:06Z,Solar generation,Solar,0.000,2024-11-20T06:00:00Z,2024-11-20,13
2024-11-20T06:58:06Z,Wind generation,Wind Onshore,2603.989,2024-11-20T05:30:00Z,2024-11-20,12
2024-11-20T06:58:06Z,Wind generation,Wind Offshore,296.582,2024-11-20T05:30:00Z,2024-11-20,12
2024-11-20T06:58:06Z,Solar generation,Solar,0.000,2024-11-20T05:30:00Z,2024-11-20,12
2024-11-20T06:28:06Z,Wind generation,Wind Onshore,4205.104,2024-11-20T05:00:00Z,2024-11-20,11
2024-11-20T06:28:06Z,Wind generation,Wind Offshore,3337.549,2024-11-20T05:00:00Z,2024-11-20,11
2024-11-20T06:28:06Z,Solar generation,Solar,0.000,2024-11-20T05:00:00Z,2024-11-20,11
2024-11-20T05:58:06Z,Wind generation,Wind Onshore,4259.007,2024-11-20T04:30:00Z,2024-11-20,10
2024-11-20T05:58:06Z,Wind generation,Wind Offshore,3401.707,2024-11-20T04:30:00Z,2024-11-20,10
2024-11-20T05:58:06Z,Solar generation,Solar,0.000,2024-11-20T04:30:00Z,2024-11-20,10
2024-11-20T05:28:06Z,Wind generation,Wind Onshore,4359.030,2024-11-20T04:00:00Z,2024-11-20,9
2024-11-20T05:28:06Z,Wind generation,Wind Offshore,3337.593,2024-11-20T04:00:00Z,2024-11-20,9
2024-11-20T05:28:06Z,Solar generation,Solar,0.000,2024-11-20T04:00:00Z,2024-11-20,9
2024-11-20T04:58:06Z,Wind generation,Wind Onshore,2578.083,2024-11-20T03:30:00Z,2024-11-20,8
2024-11-20T04:58:06Z,Wind generation,Wind Offshore,307.666,2024-11-20T03:30:00Z,2024-11-20,8
2024-11-20T04:58:06Z,Solar generation,Solar,0.000,2024-11-20T03:30:00Z,2024-11-20,8
2024-11-20T04:28:06Z,Wind generation,Wind Onshore,4146.560,2024-11-20T03:00:00Z,2024-11-20,7
2024-11-20T04:28:06Z,Wind generation,Wind Offshore,3112.889,2024-11-20T03:00:00Z,2024-11-20,7
2024-11-20T04:28:06Z,Solar generation,Solar,0.000,2024-11-20T03:00:00Z,2024-11-20,7
2024-11-20T03:58:06Z,Wind generation,Wind Onshore,4018.194,2024-11-20T02:30:00Z,2024-11-20,6
2024-11-20T03:58:06Z,Wind generation,Wind Offshore,3198.993,2024-11-20T02:30:00Z,2024-11-20,6
2024-11-20T03:58:06Z,Solar generation,Solar,0.000,2024-11-20T02:30:00Z,2024-11-20,6
2024-11-20T03:28:06Z,Wind generation,Wind Onshore,3925.306,2024-11-20T02:00:00Z,2024-11-20,5
2024-11-20T03:28:06Z,Wind generation,Wind Offshore,3303.745,2024-11-20T02:00:00Z,2024-11-20,5
2024-11-20T03:28:06Z,Solar generation,Solar,0.000,2024-11-20T02:00:00Z,2024-11-20,5
2024-11-20T02:58:06Z,Wind generation,Wind Onshore,2450.125,2024-11-20T01:30:00Z,2024-11-20,4
2024-11-20T02:58:06Z,Wind generation,Wind Offshore,326.377,2024-11-20T01:30:00Z,2024-11-20,4
2024-11-20T02:58:06Z,Solar generation,Solar,0.000,2024-11-20T01:30:00Z,2024-11-20,4
2024-11-20T02:28:06Z,Wind generation,Wind Onshore,3860.004,2024-11-20T01:00:00Z,2024-11-20,3
2024-11-20T02:28:06Z,Wind generation,Wind Offshore,3109.408,2024-11-20T01:00:00Z,2024-11-20,3
2024-11-20T02:28:06Z,Solar generation,Solar,0.000,2024-11-20T01:00:00Z,2024-11-20,3
2024-11-20T01:58:06Z,Wind generation,Wind Onshore,2348.853,2024-11-20T00:30:00Z,2024-11-20,2
2024-11-20T01:58:06Z,Wind generation,Wind Offshore,333.335,2024-11-20T00:30:00Z,2024-11-20,2
2024-11-20T01:58:06Z,Solar generation,Solar,0.000,2024-11-20T00:30:00Z,2024-11-20,2
2024-11-20T01:28:06Z,Wind generation,Wind Onshore,3598.866,2024-11-20T00:00:00Z,2024-11-20,1
2024-11-20T01:28:06Z,Wind generation,Wind Offshore,2879.615,2024-11-20T00:00:00Z,2024-11-20,1
2024-11-20T01:28:06Z,Solar generation,Solar,0.000,2024-11-20T00:00:00Z,2024-11-20,1
2024-11-20T00:58:06Z,Wind generation,Wind Onshore,2346.022,2024-11-19T23:30:00Z,2024-11-19,48
2024-11-20T00:58:06Z,Wind generation,Wind Offshore,301.364,2024-11-19T23:30:00Z,2024-11-19,48
2024-11-20T00:58:06Z,Solar generation,Solar,0.000,2024-11-19T23:30:00Z,2024-11-19,48
2024-11-20T00:28:06Z,Wind generation,Wind Onshore,2346.022,2024-11-19T23:00:00Z,2024-11-19,47
2024-11-20T00:28:06Z,Wind generation,Wind Offshore,301.364,2024-11-19T23:00:00Z,2024-11-19,47
2024-11-20T00:28:06Z,Solar generation,Solar,0.000,2024-11-19T23:00:00Z,2024-11-19,47
2024-11-19T23:58:06Z,Wind generation,Wind Onshore,3440.634,2024-11-19T22:30:00Z,2024-11-19,46
2024-11-19T23:58:06Z,Wind generation,Wind Offshore,3227.639,2024-11-19T22:30:00Z,2024-11-19,46
2024-11-19T23:58:06Z,Solar generation,Solar,0.000,2024-11-19T22:30:00Z,2024-11-19,46
2024-11-19T23:28:06Z,Wind generation,Wind Onshore,2463.715,2024-11-19T22:00:00Z,2024-11-19,45
2024-11-19T23:28:06Z,Wind generation,Wind Offshore,305.786,2024-11-19T22:00:00Z,2024-11-19,45
2024-11-19T23:28:06Z,Solar generation,Solar,0.000,2024-11-19T22:00:00Z,2024-11-19,45
2024-11-19T22:58:06Z,Wind generation,Wind Onshore,3498.293,2024-11-19T21:30:00Z,2024-11-19,44
2024-11-19T22:58:06Z,Wind generation,Wind Offshore,3268.850,2024-11-19T21:30:00Z,2024-11-19,44
2024-11-19T22:58:06Z,Solar generation,Solar,0.000,2024-11-19T21:30:00Z,2024-11-19,44
2024-11-19T22:28:06Z,Wind generation,Wind Onshore,2434.274,2024-11-19T21:00:00Z,2024-11-19,43
2024-11-19T22:28:06Z,Wind generation,Wind Offshore,307.557,2024-11-19T21:00:00Z,2024-11-19,43
2024-11-19T22:28:06Z,Solar generation,Solar,0.000,2024-11-19T21:00:00Z,2024-11-19,43
2024-11-19T21:58:05Z,Wind generation,Wind Onshore,2495.437,2024-11-19T20:30:00Z,2024-11-19,42
2024-11-19T21:58:05Z,Wind generation,Wind Offshore,301.182,2024-11-19T20:30:00Z,2024-11-19,42
2024-11-19T21:58:05Z,Solar generation,Solar,0.000,2024-11-19T20:30:00Z,2024-11-19,42
2024-11-19T21:28:06Z,Wind generation,Wind Onshore,3794.676,2024-11-19T20:00:00Z,2024-11-19,41
2024-11-19T21:28:06Z,Wind generation,Wind Offshore,3167.007,2024-11-19T20:00:00Z,2024-11-19,41
2024-11-19T21:28:06Z,Solar generation,Solar,0.000,2024-11-19T20:00:00Z,2024-11-19,41
2024-11-19T20:58:06Z,Wind generation,Wind Onshore,2466.078,2024-11-19T19:30:00Z,2024-11-19,40
2024-11-19T20:58:06Z,Wind generation,Wind Offshore,315.653,2024-11-19T19:30:00Z,2024-11-19,40
2024-11-19T20:58:06Z,Solar generation,Solar,0.000,2024-11-19T19:30:00Z,2024-11-19,40
2024-11-19T20:28:06Z,Wind generation,Wind Onshore,3848.113,2024-11-19T19:00:00Z,2024-11-19,39
2024-11-19T20:28:06Z,Wind generation,Wind Offshore,3274.986,2024-11-19T19:00:00Z,2024-11-19,39
2024-11-19T20:28:06Z,Solar generation,Solar,0.000,2024-11-19T19:00:00Z,2024-11-19,39
2024-11-19T19:58:06Z,Wind generation,Wind Onshore,2422.941,2024-11-19T18:30:00Z,2024-11-19,38
2024-11-19T19:58:06Z,Wind generation,Wind Offshore,265.271,2024-11-19T18:30:00Z,2024-11-19,38
2024-11-19T19:58:06Z,Solar generation,Solar,0.000,2024-11-19T18:30:00Z,2024-11-19,38
2024-11-19T19:28:06Z,Wind generation,Wind Onshore,3832.758,2024-11-19T18:00:00Z,2024-11-19,37
2024-11-19T19:28:06Z,Wind generation,Wind Offshore,3071.868,2024-11-19T18:00:00Z,2024-11-19,37
2024-11-19T19:28:06Z,Solar generation,Solar,0.000,2024-11-19T18:00:00Z,2024-11-19,37
2024-11-19T18:58:06Z,Wind generation,Wind Onshore,2371.922,2024-11-19T17:30:00Z,2024-11-19,36
2024-11-19T18:58:06Z,Wind generation,Wind Offshore,241.393,2024-11-19T17:30:00Z,2024-11-19,36
2024-11-19T18:58:06Z,Solar generation,Solar,0.000,2024-11-19T17:30:00Z,2024-11-19,36
2024-11-19T18:28:06Z,Wind generation,Wind Onshore,3695.313,2024-11-19T17:00:00Z,2024-11-19,35
2024-11-19T18:28:06Z,Wind generation,Wind Offshore,2814.617,2024-11-19T17:00:00Z,2024-11-19,35
2024-11-19T18:28:06Z,Solar generation,Solar,0.000,2024-11-19T17:00:00Z,2024-11-19,35
2024-11-19T17:58:06Z,Wind generation,Wind Onshore,2025.421,2024-11-19T16:30:00Z,2024-11-19,34
2024-11-19T17:58:06Z,Wind generation,Wind Offshore,233.617,2024-11-19T16:30:00Z,2024-11-19,34
2024-11-19T17:58:06Z,Solar generation,Solar,0.000,2024-11-19T16:30:00Z,2024-11-19,34
2024-11-19T17:28:06Z,Wind generation,Wind Onshore,2025.421,2024-11-19T16:00:00Z,2024-11-19,33
2024-11-19T17:28:06Z,Wind generation,Wind Offshore,233.617,2024-11-19T16:00:00Z,2024-11-19,33
2024-11-19T17:28:06Z,Solar generation,Solar,0.000,2024-11-19T16:00:00Z,2024-11-19,33
2024-11-19T16:58:05Z,Wind generation,Wind Onshore,3006.459,2024-11-19T15:30:00Z,2024-11-19,32
2024-11-19T16:58:05Z,Wind generation,Wind Offshore,2530.301,2024-11-19T15:30:00Z,2024-11-19,32
2024-11-19T16:58:05Z,Solar generation,Solar,67.000,2024-11-19T15:30:00Z,2024-11-19,32
2024-11-19T16:28:06Z,Wind generation,Wind Onshore,3066.378,2024-11-19T15:00:00Z,2024-11-19,31
2024-11-19T16:28:06Z,Wind generation,Wind Offshore,2473.990,2024-11-19T15:00:00Z,2024-11-19,31
2024-11-19T16:28:06Z,Solar generation,Solar,290.000,2024-11-19T15:00:00Z,2024-11-19,31
2024-11-19T15:58:06Z,Wind generation,Wind Onshore,2695.857,2024-11-19T14:30:00Z,2024-11-19,30
2024-11-19T15:58:06Z,Wind generation,Wind Offshore,2210.958,2024-11-19T14:30:00Z,2024-11-19,30
2024-11-19T15:58:06Z,Solar generation,Solar,678.000,2024-11-19T14:30:00Z,2024-11-19,30
2024-11-19T15:28:06Z,Wind generation,Wind Onshore,2565.096,2024-11-19T14:00:00Z,2024-11-19,29
2024-11-19T15:28:06Z,Wind generation,Wind Offshore,2220.224,2024-11-19T14:00:00Z,2024-11-19,29
2024-11-19T15:28:06Z,Solar generation,Solar,988.000,2024-11-19T14:00:00Z,2024-11-19,29
2024-11-19T14:58:06Z,Wind generation,Wind Onshore,2466.600,2024-11-19T13:30:00Z,2024-11-19,28
2024-11-19T14:58:06Z,Wind generation,Wind Offshore,2674.396,2024-11-19T13:30:00Z,2024-11-19,28
2024-11-19T14:58:06Z,Solar generation,Solar,1080.000,2024-11-19T13:30:00Z,2024-11-19,28
2024-11-19T14:28:06Z,Wind generation,Wind Onshore,2397.916,2024-11-19T13:00:00Z,2024-11-19,27
2024-11-19T14:28:06Z,Wind generation,Wind Offshore,2398.380,2024-11-19T13:00:00Z,2024-11-19,27
2024-11-19T14:28:06Z,Solar generation,Solar,1143.000,2024-11-19T13:00:00Z,2024-11-19,27
2024-11-19T13:58:05Z,Wind generation,Wind Onshore,1459.647,2024-11-19T12:30:00Z,2024-11-19,26
2024-11-19T13:58:05Z,Wind generation,Wind Offshore,250.290,2024-11-19T12:30:00Z,2024-11-19,26
2024-11-19T13:58:05Z,Solar generation,Solar,1108.000,2024-11-19T12:30:00Z,2024-11-19,26
2024-11-19T13:28:06Z,Wind generation,Wind Onshore,2171.011,2024-11-19T12:00:00Z,2024-11-19,25
2024-11-19T13:28:06Z,Wind generation,Wind Offshore,2362.377,2024-11-19T12:00:00Z,2024-11-19,25
2024-11-19T13:28:06Z,Solar generation,Solar,1084.000,2024-11-19T12:00:00Z,2024-11-19,25
2024-11-19T12:58:06Z,Wind generation,Wind Onshore,2038.260,2024-11-19T11:30:00Z,2024-11-19,24
2024-11-19T12:58:06Z,Wind generation,Wind Offshore,2374.375,2024-11-19T11:30:00Z,2024-11-19,24
2024-11-19T12:58:06Z,Solar generation,Solar,1126.000,2024-11-19T11:30:00Z,2024-11-19,24
2024-11-19T12:28:06Z,Wind generation,Wind Onshore,1419.687,2024-11-19T11:00:00Z,2024-11-19,23
2024-11-19T12:28:06Z,Wind generation,Wind Offshore,228.934,2024-11-19T11:00:00Z,2024-11-19,23
2024-11-19T12:28:06Z,Solar generation,Solar,1012.000,2024-11-19T11:00:00Z,2024-11-19,23
2024-11-19T11:58:06Z,Wind generation,Wind Onshore,1661.476,2024-11-19T10:30:00Z,2024-11-19,22
2024-11-19T11:58:06Z,Wind generation,Wind Offshore,240.181,2024-11-19T10:30:00Z,2024-11-19,22
2024-11-19T11:58:06Z,Solar generation,Solar,868.000,2024-11-19T10:30:00Z,2024-11-19,22
2024-11-19T11:28:06Z,Wind generation,Wind Onshore,2400.076,2024-11-19T10:00:00Z,2024-11-19,21
2024-11-19T11:28:06Z,Wind generation,Wind Offshore,2559.538,2024-11-19T10:00:00Z,2024-11-19,21
2024-11-19T11:28:06Z,Solar generation,Solar,721.000,2024-11-19T10:00:00Z,2024-11-19,21
2024-11-19T10:58:06Z,Wind generation,Wind Onshore,2327.312,2024-11-19T09:30:00Z,2024-11-19,20
2024-11-19T10:58:06Z,Wind generation,Wind Offshore,2333.142,2024-11-19T09:30:00Z,2024-11-19,20
2024-11-19T10:58:06Z,Solar generation,Solar,438.000,2024-11-19T09:30:00Z,2024-11-19,20
2024-11-19T10:28:06Z,Wind generation,Wind Onshore,2247.594,2024-11-19T09:00:00Z,2024-11-19,19
2024-11-19T10:28:06Z,Wind generation,Wind Offshore,1726.810,2024-11-19T09:00:00Z,2024-11-19,19
2024-11-19T10:28:06Z,Solar generation,Solar,275.000,2024-11-19T09:00:00Z,2024-11-19,19
2024-11-19T09:58:05Z,Wind generation,Wind Onshore,1597.385,2024-11-19T08:30:00Z,2024-11-19,18
2024-11-19T09:58:05Z,Wind generation,Wind Offshore,187.509,2024-11-19T08:30:00Z,2024-11-19,18
2024-11-19T09:58:05Z,Solar generation,Solar,131.000,2024-11-19T08:30:00Z,2024-11-19,18
2024-11-19T09:28:06Z,Wind generation,Wind Onshore,2432.819,2024-11-19T08:00:00Z,2024-11-19,17
2024-11-19T09:28:06Z,Wind generation,Wind Offshore,2286.126,2024-11-19T08:00:00Z,2024-11-19,17
2024-11-19T09:28:06Z,Solar generation,Solar,13.000,2024-11-19T08:00:00Z,2024-11-19,17
2024-11-19T08:58:06Z,Wind generation,Wind Onshore,1983.715,2024-11-19T07:30:00Z,2024-11-19,16
2024-11-19T08:58:06Z,Wind generation,Wind Offshore,929.978,2024-11-19T07:30:00Z,2024-11-19,16
2024-11-19T08:58:06Z,Solar generation,Solar,0.000,2024-11-19T07:30:00Z,2024-11-19,16
2024-11-19T08:28:06Z,Wind generation,Wind Onshore,1468.361,2024-11-19T07:00:00Z,2024-11-19,15
2024-11-19T08:28:06Z,Wind generation,Wind Offshore,212.838,2024-11-19T07:00:00Z,2024-11-19,15
2024-11-19T08:28:06Z,Solar generation,Solar,0.000,2024-11-19T07:00:00Z,2024-11-19,15
2024-11-19T07:58:05Z,Wind generation,Wind Onshore,2413.900,2024-11-19T06:30:00Z,2024-11-19,14
2024-11-19T07:58:05Z,Wind generation,Wind Offshore,2030.270,2024-11-19T06:30:00Z,2024-11-19,14
2024-11-19T07:58:05Z,Solar generation,Solar,0.000,2024-11-19T06:30:00Z,2024-11-19,14
2024-11-19T07:28:05Z,Wind generation,Wind Onshore,1476.594,2024-11-19T06:00:00Z,2024-11-19,13
2024-11-19T07:28:05Z,Wind generation,Wind Offshore,191.729,2024-11-19T06:00:00Z,2024-11-19,13
2024-11-19T07:28:05Z,Solar generation,Solar,0.000,2024-11-19T06:00:00Z,2024-11-19,13
2024-11-19T06:58:06Z,Wind generation,Wind Onshore,2497.001,2024-11-19T05:30:00Z,2024-11-19,12
2024-11-19T06:58:06Z,Wind generation,Wind Offshore,2521.016,2024-11-19T05:30:00Z,2024-11-19,12
2024-11-19T06:58:06Z,Solar generation,Solar,0.000,2024-11-19T05:30:00Z,2024-11-19,12
2024-11-19T06:28:06Z,Wind generation,Wind Onshore,1573.745,2024-11-19T05:00:00Z,2024-11-19,11
2024-11-19T06:28:06Z,Wind generation,Wind Offshore,222.405,2024-11-19T05:00:00Z,2024-11-19,11
2024-11-19T06:28:06Z,Solar generation,Solar,0.000,2024-11-19T05:00:00Z,2024-11-19,11
2024-11-19T05:58:06Z,Wind generation,Wind Onshore,2658.076,2024-11-19T04:30:00Z,2024-11-19,10
2024-11-19T05:58:06Z,Wind generation,Wind Offshore,2380.335,2024-11-19T04:30:00Z,2024-11-19,10
2024-11-19T05:58:06Z,Solar generation,Solar,0.000,2024-11-19T04:30:00Z,2024-11-19,10
2024-11-19T05:28:06Z,Wind generation,Wind Onshore,2564.627,2024-11-19T04:00:00Z,2024-11-19,9
2024-11-19T05:28:06Z,Wind generation,Wind Offshore,2315.131,2024-11-19T04:00:00Z,2024-11-19,9
2024-11-19T05:28:06Z,Solar generation,Solar,0.000,2024-11-19T04:00:00Z,2024-11-19,9
2024-11-19T04:58:06Z,Wind generation,Wind Onshore,1876.474,2024-11-19T03:30:00Z,2024-11-19,8
2024-11-19T04:58:06Z,Wind generation,Wind Offshore,211.480,2024-11-19T03:30:00Z,2024-11-19,8
2024-11-19T04:58:06Z,Solar generation,Solar,0.000,2024-11-19T03:30:00Z,2024-11-19,8
2024-11-19T04:28:06Z,Wind generation,Wind Onshore,2576.815,2024-11-19T03:00:00Z,2024-11-19,7
2024-11-19T04:28:06Z,Wind generation,Wind Offshore,2213.215,2024-11-19T03:00:00Z,2024-11-19,7
2024-11-19T04:28:06Z,Solar generation,Solar,0.000,2024-11-19T03:00:00Z,2024-11-19,7
2024-11-19T03:58:06Z,Wind generation,Wind Onshore,1954.670,2024-11-19T02:30:00Z,2024-11-19,6
2024-11-19T03:58:06Z,Wind generation,Wind Offshore,240.450,2024-11-19T02:30:00Z,2024-11-19,6
2024-11-19T03:58:06Z,Solar generation,Solar,0.000,2024-11-19T02:30:00Z,2024-11-19,6
2024-11-19T03:28:07Z,Wind generation,Wind Onshore,2576.635,2024-11-19T02:00:00Z,2024-11-19,5
2024-11-19T03:28:07Z,Wind generation,Wind Offshore,2361.881,2024-11-19T02:00:00Z,2024-11-19,5
2024-11-19T03:28:07Z,Solar generation,Solar,0.000,2024-11-19T02:00:00Z,2024-11-19,5
2024-11-19T02:58:05Z,Wind generation,Wind Onshore,1954.596,2024-11-19T01:30:00Z,2024-11-19,4
2024-11-19T02:58:05Z,Wind generation,Wind Offshore,176.934,2024-11-19T01:30:00Z,2024-11-19,4
2024-11-19T02:58:05Z,Solar generation,Solar,0.000,2024-11-19T01:30:00Z,2024-11-19,4
2024-11-19T02:28:06Z,Wind generation,Wind Onshore,2458.448,2024-11-19T01:00:00Z,2024-11-19,3
2024-11-19T02:28:06Z,Wind generation,Wind Offshore,2199.014,2024-11-19T01:00:00Z,2024-11-19,3
2024-11-19T02:28:06Z,Solar generation,Solar,0.000,2024-11-19T01:00:00Z,2024-11-19,3
2024-11-19T01:58:06Z,Wind generation,Wind Onshore,1960.102,2024-11-19T00:30:00Z,2024-11-19,2
2024-11-19T01:58:06Z,Wind generation,Wind Offshore,106.530,2024-11-19T00:30:00Z,2024-11-19,2
2024-11-19T01:58:06Z,Solar generation,Solar,0.000,2024-11-19T00:30:00Z,2024-11-19,2
2024-11-19T01:28:07Z,Wind generation,Wind Onshore,1960.102,2024-11-19T00:00:00Z,2024-11-19,1
2024-11-19T01:28:07Z,Wind generation,Wind Offshore,106.530,2024-11-19T00:00:00Z,2024-11-19,1
2024-11-19T01:28:07Z,Solar generation,Solar,0.000,2024-11-19T00:00:00Z,2024-11-19,1
2024-11-19T00:58:06Z,Wind generation,Wind Onshore,2485.344,2024-11-18T23:30:00Z,2024-11-18,48
2024-11-19T00:58:06Z,Wind generation,Wind Offshore,1938.384,2024-11-18T23:30:00Z,2024-11-18,48
2024-11-19T00:58:06Z,Solar generation,Solar,0.000,2024-11-18T23:30:00Z,2024-11-18,48
2024-11-19T00:28:05Z,Wind generation,Wind Onshore,1968.327,2024-11-18T23:00:00Z,2024-11-18,47
2024-11-19T00:28:05Z,Wind generation,Wind Offshore,130.157,2024-11-18T23:00:00Z,2024-11-18,47
2024-11-19T00:28:05Z,Solar generation,Solar,0.000,2024-11-18T23:00:00Z,2024-11-18,47
2024-11-18T23:58:06Z,Wind generation,Wind Onshore,2111.518,2024-11-18T22:30:00Z,2024-11-18,46
2024-11-18T23:58:06Z,Wind generation,Wind Offshore,1345.293,2024-11-18T22:30:00Z,2024-11-18,46
2024-11-18T23:58:06Z,Solar generation,Solar,0.000,2024-11-18T22:30:00Z,2024-11-18,46
2024-11-18T23:28:06Z,Wind generation,Wind Onshore,2036.594,2024-11-18T22:00:00Z,2024-11-18,45
2024-11-18T23:28:06Z,Wind generation,Wind Offshore,544.282,2024-11-18T22:00:00Z,2024-11-18,45
2024-11-18T23:28:06Z,Solar generation,Solar,0.000,2024-11-18T22:00:00Z,2024-11-18,45
2024-11-18T22:58:05Z,Wind generation,Wind Onshore,1476.479,2024-11-18T21:30:00Z,2024-11-18,44
2024-11-18T22:58:05Z,Wind generation,Wind Offshore,68.732,2024-11-18T21:30:00Z,2024-11-18,44
2024-11-18T22:58:05Z,Solar generation,Solar,0.000,2024-11-18T21:30:00Z,2024-11-18,44
2024-11-18T22:28:06Z,Wind generation,Wind Onshore,1876.761,2024-11-18T21:00:00Z,2024-11-18,43
2024-11-18T22:28:06Z,Wind generation,Wind Offshore,999.642,2024-11-18T21:00:00Z,2024-11-18,43
2024-11-18T22:28:06Z,Solar generation,Solar,0.000,2024-11-18T21:00:00Z,2024-11-18,43
2024-11-18T21:58:06Z,Wind generation,Wind Onshore,1035.973,2024-11-18T20:30:00Z,2024-11-18,42
2024-11-18T21:58:06Z,Wind generation,Wind Offshore,61.846,2024-11-18T20:30:00Z,2024-11-18,42
2024-11-18T21:58:06Z,Solar generation,Solar,0.000,2024-11-18T20:30:00Z,2024-11-18,42
