PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-05T14:58:21Z,Wind generation,Wind Offshore,4320.544,2025-02-05T13:30:00Z,2025-02-05,28
2025-02-05T14:58:21Z,Solar generation,Solar,3331.000,2025-02-05T13:30:00Z,2025-02-05,28
2025-02-05T14:28:21Z,Wind generation,Wind Onshore,4268.303,2025-02-05T13:00:00Z,2025-02-05,27
2025-02-05T14:28:21Z,Wind generation,Wind Offshore,4479.407,2025-02-05T13:00:00Z,2025-02-05,27
2025-02-05T14:28:21Z,Solar generation,Solar,3686.000,2025-02-05T13:00:00Z,2025-02-05,27
2025-02-05T13:58:20Z,Wind generation,Wind Onshore,4348.372,2025-02-05T12:30:00Z,2025-02-05,26
2025-02-05T13:58:20Z,Wind generation,Wind Offshore,4732.915,2025-02-05T12:30:00Z,2025-02-05,26
2025-02-05T13:58:20Z,Solar generation,Solar,4262.000,2025-02-05T12:30:00Z,2025-02-05,26
2025-02-05T13:28:22Z,Wind generation,Wind Onshore,4173.244,2025-02-05T12:00:00Z,2025-02-05,25
2025-02-05T13:28:22Z,Wind generation,Wind Offshore,5275.831,2025-02-05T12:00:00Z,2025-02-05,25
2025-02-05T13:28:22Z,Solar generation,Solar,4581.000,2025-02-05T12:00:00Z,2025-02-05,25
2025-02-05T12:58:26Z,Wind generation,Wind Onshore,4006.950,2025-02-05T11:30:00Z,2025-02-05,24
2025-02-05T12:58:26Z,Wind generation,Wind Offshore,5517.529,2025-02-05T11:30:00Z,2025-02-05,24
2025-02-05T12:58:26Z,Solar generation,Solar,4912.000,2025-02-05T11:30:00Z,2025-02-05,24
2025-02-05T12:28:21Z,Wind generation,Wind Onshore,3967.547,2025-02-05T11:00:00Z,2025-02-05,23
2025-02-05T12:28:21Z,Wind generation,Wind Offshore,5436.110,2025-02-05T11:00:00Z,2025-02-05,23
2025-02-05T12:28:21Z,Solar generation,Solar,5120.000,2025-02-05T11:00:00Z,2025-02-05,23
2025-02-05T11:58:21Z,Wind generation,Wind Onshore,3871.960,2025-02-05T10:30:00Z,2025-02-05,22
2025-02-05T11:58:21Z,Wind generation,Wind Offshore,5521.369,2025-02-05T10:30:00Z,2025-02-05,22
2025-02-05T11:58:21Z,Solar generation,Solar,4791.000,2025-02-05T10:30:00Z,2025-02-05,22
2025-02-05T11:28:22Z,Wind generation,Wind Onshore,3629.598,2025-02-05T10:00:00Z,2025-02-05,21
2025-02-05T11:28:22Z,Wind generation,Wind Offshore,5524.118,2025-02-05T10:00:00Z,2025-02-05,21
2025-02-05T11:28:22Z,Solar generation,Solar,4092.000,2025-02-05T10:00:00Z,2025-02-05,21
2025-02-05T10:58:20Z,Wind generation,Wind Onshore,4071.998,2025-02-05T09:30:00Z,2025-02-05,20
2025-02-05T10:58:20Z,Wind generation,Wind Offshore,5646.951,2025-02-05T09:30:00Z,2025-02-05,20
2025-02-05T10:58:20Z,Solar generation,Solar,3252.000,2025-02-05T09:30:00Z,2025-02-05,20
2025-02-05T10:28:23Z,Wind generation,Wind Onshore,4162.386,2025-02-05T09:00:00Z,2025-02-05,19
2025-02-05T10:28:23Z,Wind generation,Wind Offshore,5771.632,2025-02-05T09:00:00Z,2025-02-05,19
2025-02-05T10:28:23Z,Solar generation,Solar,2281.000,2025-02-05T09:00:00Z,2025-02-05,19
2025-02-05T09:58:21Z,Wind generation,Wind Onshore,4469.135,2025-02-05T08:30:00Z,2025-02-05,18
2025-02-05T09:58:21Z,Wind generation,Wind Offshore,5971.504,2025-02-05T08:30:00Z,2025-02-05,18
2025-02-05T09:58:21Z,Solar generation,Solar,1353.000,2025-02-05T08:30:00Z,2025-02-05,18
2025-02-05T09:28:21Z,Wind generation,Wind Onshore,4756.308,2025-02-05T08:00:00Z,2025-02-05,17
2025-02-05T09:28:21Z,Wind generation,Wind Offshore,6447.955,2025-02-05T08:00:00Z,2025-02-05,17
2025-02-05T09:28:21Z,Solar generation,Solar,440.000,2025-02-05T08:00:00Z,2025-02-05,17
2025-02-05T08:58:20Z,Wind generation,Wind Onshore,4600.588,2025-02-05T07:30:00Z,2025-02-05,16
2025-02-05T08:58:20Z,Wind generation,Wind Offshore,6740.511,2025-02-05T07:30:00Z,2025-02-05,16
2025-02-05T08:58:20Z,Solar generation,Solar,9.000,2025-02-05T07:30:00Z,2025-02-05,16
2025-02-05T08:28:21Z,Wind generation,Wind Onshore,4613.512,2025-02-05T07:00:00Z,2025-02-05,15
2025-02-05T08:28:21Z,Wind generation,Wind Offshore,6951.976,2025-02-05T07:00:00Z,2025-02-05,15
2025-02-05T08:28:21Z,Solar generation,Solar,19.000,2025-02-05T07:00:00Z,2025-02-05,15
2025-02-05T07:58:21Z,Wind generation,Wind Onshore,5098.273,2025-02-05T06:30:00Z,2025-02-05,14
2025-02-05T07:58:21Z,Wind generation,Wind Offshore,7309.233,2025-02-05T06:30:00Z,2025-02-05,14
2025-02-05T07:58:21Z,Solar generation,Solar,0.000,2025-02-05T06:30:00Z,2025-02-05,14
2025-02-05T07:28:22Z,Wind generation,Wind Onshore,5277.686,2025-02-05T06:00:00Z,2025-02-05,13
2025-02-05T07:28:22Z,Wind generation,Wind Offshore,7474.722,2025-02-05T06:00:00Z,2025-02-05,13
2025-02-05T07:28:22Z,Solar generation,Solar,0.000,2025-02-05T06:00:00Z,2025-02-05,13
2025-02-05T06:58:21Z,Wind generation,Wind Onshore,5690.450,2025-02-05T05:30:00Z,2025-02-05,12
2025-02-05T06:58:21Z,Wind generation,Wind Offshore,7976.875,2025-02-05T05:30:00Z,2025-02-05,12
2025-02-05T06:58:21Z,Solar generation,Solar,0.000,2025-02-05T05:30:00Z,2025-02-05,12
2025-02-05T06:28:21Z,Wind generation,Wind Onshore,5717.429,2025-02-05T05:00:00Z,2025-02-05,11
2025-02-05T06:28:21Z,Wind generation,Wind Offshore,8599.444,2025-02-05T05:00:00Z,2025-02-05,11
2025-02-05T06:28:21Z,Solar generation,Solar,0.000,2025-02-05T05:00:00Z,2025-02-05,11
2025-02-05T05:58:21Z,Wind generation,Wind Onshore,5869.395,2025-02-05T04:30:00Z,2025-02-05,10
2025-02-05T05:58:21Z,Wind generation,Wind Offshore,8509.636,2025-02-05T04:30:00Z,2025-02-05,10
2025-02-05T05:58:21Z,Solar generation,Solar,0.000,2025-02-05T04:30:00Z,2025-02-05,10
2025-02-05T05:28:21Z,Wind generation,Wind Onshore,6050.192,2025-02-05T04:00:00Z,2025-02-05,9
2025-02-05T05:28:21Z,Wind generation,Wind Offshore,8573.838,2025-02-05T04:00:00Z,2025-02-05,9
2025-02-05T05:28:21Z,Solar generation,Solar,0.000,2025-02-05T04:00:00Z,2025-02-05,9
2025-02-05T04:58:21Z,Wind generation,Wind Onshore,6429.418,2025-02-05T03:30:00Z,2025-02-05,8
2025-02-05T04:58:21Z,Wind generation,Wind Offshore,8523.429,2025-02-05T03:30:00Z,2025-02-05,8
2025-02-05T04:58:21Z,Solar generation,Solar,0.000,2025-02-05T03:30:00Z,2025-02-05,8
2025-02-05T04:28:22Z,Wind generation,Wind Onshore,6568.626,2025-02-05T03:00:00Z,2025-02-05,7
2025-02-05T04:28:22Z,Wind generation,Wind Offshore,8580.591,2025-02-05T03:00:00Z,2025-02-05,7
2025-02-05T04:28:22Z,Solar generation,Solar,0.000,2025-02-05T03:00:00Z,2025-02-05,7
2025-02-05T03:58:21Z,Wind generation,Wind Onshore,6790.703,2025-02-05T02:30:00Z,2025-02-05,6
2025-02-05T03:58:21Z,Wind generation,Wind Offshore,8633.806,2025-02-05T02:30:00Z,2025-02-05,6
2025-02-05T03:58:21Z,Solar generation,Solar,0.000,2025-02-05T02:30:00Z,2025-02-05,6
2025-02-05T03:28:21Z,Wind generation,Wind Onshore,6744.811,2025-02-05T02:00:00Z,2025-02-05,5
2025-02-05T03:28:21Z,Wind generation,Wind Offshore,8734.663,2025-02-05T02:00:00Z,2025-02-05,5
2025-02-05T03:28:21Z,Solar generation,Solar,0.000,2025-02-05T02:00:00Z,2025-02-05,5
2025-02-05T02:58:21Z,Wind generation,Wind Onshore,6694.446,2025-02-05T01:30:00Z,2025-02-05,4
2025-02-05T02:58:21Z,Wind generation,Wind Offshore,8846.021,2025-02-05T01:30:00Z,2025-02-05,4
2025-02-05T02:58:21Z,Solar generation,Solar,0.000,2025-02-05T01:30:00Z,2025-02-05,4
2025-02-05T02:28:21Z,Wind generation,Wind Onshore,6844.975,2025-02-05T01:00:00Z,2025-02-05,3
2025-02-05T02:28:21Z,Wind generation,Wind Offshore,8909.647,2025-02-05T01:00:00Z,2025-02-05,3
2025-02-05T02:28:21Z,Solar generation,Solar,0.000,2025-02-05T01:00:00Z,2025-02-05,3
2025-02-05T01:58:21Z,Wind generation,Wind Onshore,7014.905,2025-02-05T00:30:00Z,2025-02-05,2
2025-02-05T01:58:21Z,Wind generation,Wind Offshore,9383.396,2025-02-05T00:30:00Z,2025-02-05,2
2025-02-05T01:58:21Z,Solar generation,Solar,0.000,2025-02-05T00:30:00Z,2025-02-05,2
2025-02-05T01:28:22Z,Wind generation,Wind Onshore,6902.077,2025-02-05T00:00:00Z,2025-02-05,1
2025-02-05T01:28:22Z,Wind generation,Wind Offshore,9789.217,2025-02-05T00:00:00Z,2025-02-05,1
2025-02-05T01:28:22Z,Solar generation,Solar,0.000,2025-02-05T00:00:00Z,2025-02-05,1
2025-02-05T00:58:21Z,Wind generation,Wind Onshore,6815.658,2025-02-04T23:30:00Z,2025-02-04,48
2025-02-05T00:58:21Z,Wind generation,Wind Offshore,9867.278,2025-02-04T23:30:00Z,2025-02-04,48
2025-02-05T00:58:21Z,Solar generation,Solar,0.000,2025-02-04T23:30:00Z,2025-02-04,48
2025-02-05T00:28:21Z,Wind generation,Wind Onshore,6702.479,2025-02-04T23:00:00Z,2025-02-04,47
2025-02-05T00:28:21Z,Wind generation,Wind Offshore,10061.390,2025-02-04T23:00:00Z,2025-02-04,47
2025-02-05T00:28:21Z,Solar generation,Solar,0.000,2025-02-04T23:00:00Z,2025-02-04,47
2025-02-04T23:58:21Z,Wind generation,Wind Onshore,6773.601,2025-02-04T22:30:00Z,2025-02-04,46
2025-02-04T23:58:21Z,Wind generation,Wind Offshore,10199.479,2025-02-04T22:30:00Z,2025-02-04,46
2025-02-04T23:58:21Z,Solar generation,Solar,0.000,2025-02-04T22:30:00Z,2025-02-04,46
2025-02-04T23:28:22Z,Wind generation,Wind Onshore,6573.864,2025-02-04T22:00:00Z,2025-02-04,45
2025-02-04T23:28:22Z,Wind generation,Wind Offshore,10741.910,2025-02-04T22:00:00Z,2025-02-04,45
2025-02-04T23:28:22Z,Solar generation,Solar,0.000,2025-02-04T22:00:00Z,2025-02-04,45
2025-02-04T22:58:21Z,Wind generation,Wind Onshore,6603.381,2025-02-04T21:30:00Z,2025-02-04,44
2025-02-04T22:58:21Z,Wind generation,Wind Offshore,11013.698,2025-02-04T21:30:00Z,2025-02-04,44
2025-02-04T22:58:21Z,Solar generation,Solar,0.000,2025-02-04T21:30:00Z,2025-02-04,44
2025-02-04T22:28:21Z,Wind generation,Wind Onshore,6489.780,2025-02-04T21:00:00Z,2025-02-04,43
2025-02-04T22:28:21Z,Wind generation,Wind Offshore,10838.870,2025-02-04T21:00:00Z,2025-02-04,43
2025-02-04T22:28:21Z,Solar generation,Solar,0.000,2025-02-04T21:00:00Z,2025-02-04,43
2025-02-04T21:58:21Z,Wind generation,Wind Onshore,6874.376,2025-02-04T20:30:00Z,2025-02-04,42
2025-02-04T21:58:21Z,Wind generation,Wind Offshore,11019.330,2025-02-04T20:30:00Z,2025-02-04,42
2025-02-04T21:58:21Z,Solar generation,Solar,0.000,2025-02-04T20:30:00Z,2025-02-04,42
2025-02-04T21:28:21Z,Wind generation,Wind Onshore,7046.782,2025-02-04T20:00:00Z,2025-02-04,41
2025-02-04T21:28:21Z,Wind generation,Wind Offshore,10703.577,2025-02-04T20:00:00Z,2025-02-04,41
2025-02-04T21:28:21Z,Solar generation,Solar,0.000,2025-02-04T20:00:00Z,2025-02-04,41
2025-02-04T20:58:21Z,Wind generation,Wind Onshore,7132.481,2025-02-04T19:30:00Z,2025-02-04,40
2025-02-04T20:58:21Z,Wind generation,Wind Offshore,10832.343,2025-02-04T19:30:00Z,2025-02-04,40
2025-02-04T20:58:21Z,Solar generation,Solar,0.000,2025-02-04T19:30:00Z,2025-02-04,40
2025-02-04T20:28:21Z,Wind generation,Wind Onshore,7158.963,2025-02-04T19:00:00Z,2025-02-04,39
2025-02-04T20:28:21Z,Wind generation,Wind Offshore,10522.635,2025-02-04T19:00:00Z,2025-02-04,39
2025-02-04T20:28:21Z,Solar generation,Solar,0.000,2025-02-04T19:00:00Z,2025-02-04,39
2025-02-04T19:58:20Z,Wind generation,Wind Onshore,7590.402,2025-02-04T18:30:00Z,2025-02-04,38
2025-02-04T19:58:20Z,Wind generation,Wind Offshore,10257.358,2025-02-04T18:30:00Z,2025-02-04,38
2025-02-04T19:58:20Z,Solar generation,Solar,0.000,2025-02-04T18:30:00Z,2025-02-04,38
2025-02-04T19:28:21Z,Wind generation,Wind Onshore,7410.341,2025-02-04T18:00:00Z,2025-02-04,37
2025-02-04T19:28:21Z,Wind generation,Wind Offshore,10810.749,2025-02-04T18:00:00Z,2025-02-04,37
2025-02-04T19:28:21Z,Solar generation,Solar,0.000,2025-02-04T18:00:00Z,2025-02-04,37
2025-02-04T18:58:21Z,Wind generation,Wind Onshore,7494.556,2025-02-04T17:30:00Z,2025-02-04,36
2025-02-04T18:58:21Z,Wind generation,Wind Offshore,10540.560,2025-02-04T17:30:00Z,2025-02-04,36
2025-02-04T18:58:21Z,Solar generation,Solar,0.000,2025-02-04T17:30:00Z,2025-02-04,36
2025-02-04T18:28:22Z,Wind generation,Wind Onshore,7957.101,2025-02-04T17:00:00Z,2025-02-04,35
2025-02-04T18:28:22Z,Wind generation,Wind Offshore,10406.951,2025-02-04T17:00:00Z,2025-02-04,35
2025-02-04T18:28:22Z,Solar generation,Solar,85.000,2025-02-04T17:00:00Z,2025-02-04,35
2025-02-04T17:58:21Z,Wind generation,Wind Onshore,7998.455,2025-02-04T16:30:00Z,2025-02-04,34
2025-02-04T17:58:21Z,Wind generation,Wind Offshore,10888.551,2025-02-04T16:30:00Z,2025-02-04,34
2025-02-04T17:58:21Z,Solar generation,Solar,67.000,2025-02-04T16:30:00Z,2025-02-04,34
2025-02-04T17:28:21Z,Wind generation,Wind Onshore,7870.891,2025-02-04T16:00:00Z,2025-02-04,33
2025-02-04T17:28:21Z,Wind generation,Wind Offshore,10941.840,2025-02-04T16:00:00Z,2025-02-04,33
2025-02-04T17:28:21Z,Solar generation,Solar,355.000,2025-02-04T16:00:00Z,2025-02-04,33
2025-02-04T16:58:21Z,Wind generation,Wind Onshore,7796.039,2025-02-04T15:30:00Z,2025-02-04,32
2025-02-04T16:58:21Z,Wind generation,Wind Offshore,10965.949,2025-02-04T15:30:00Z,2025-02-04,32
2025-02-04T16:58:21Z,Solar generation,Solar,746.000,2025-02-04T15:30:00Z,2025-02-04,32
2025-02-04T16:28:21Z,Wind generation,Wind Onshore,7538.084,2025-02-04T15:00:00Z,2025-02-04,31
2025-02-04T16:28:21Z,Wind generation,Wind Offshore,10841.853,2025-02-04T15:00:00Z,2025-02-04,31
2025-02-04T16:28:21Z,Solar generation,Solar,1076.000,2025-02-04T15:00:00Z,2025-02-04,31
2025-02-04T15:58:20Z,Wind generation,Wind Onshore,7576.673,2025-02-04T14:30:00Z,2025-02-04,30
2025-02-04T15:58:20Z,Wind generation,Wind Offshore,11048.901,2025-02-04T14:30:00Z,2025-02-04,30
2025-02-04T15:58:20Z,Solar generation,Solar,1235.000,2025-02-04T14:30:00Z,2025-02-04,30
2025-02-04T15:28:21Z,Wind generation,Wind Onshore,7285.700,2025-02-04T14:00:00Z,2025-02-04,29
2025-02-04T15:28:21Z,Wind generation,Wind Offshore,11124.778,2025-02-04T14:00:00Z,2025-02-04,29
2025-02-04T15:28:21Z,Solar generation,Solar,1334.000,2025-02-04T14:00:00Z,2025-02-04,29
2025-02-04T14:58:20Z,Wind generation,Wind Onshore,7457.443,2025-02-04T13:30:00Z,2025-02-04,28
2025-02-04T14:58:20Z,Wind generation,Wind Offshore,10995.323,2025-02-04T13:30:00Z,2025-02-04,28
2025-02-04T14:58:20Z,Solar generation,Solar,1509.000,2025-02-04T13:30:00Z,2025-02-04,28
2025-02-04T14:28:22Z,Wind generation,Wind Onshore,7302.103,2025-02-04T13:00:00Z,2025-02-04,27
2025-02-04T14:28:22Z,Wind generation,Wind Offshore,10568.259,2025-02-04T13:00:00Z,2025-02-04,27
2025-02-04T14:28:22Z,Solar generation,Solar,1479.000,2025-02-04T13:00:00Z,2025-02-04,27
2025-02-04T13:58:20Z,Wind generation,Wind Onshore,7691.626,2025-02-04T12:30:00Z,2025-02-04,26
2025-02-04T13:58:20Z,Wind generation,Wind Offshore,10534.469,2025-02-04T12:30:00Z,2025-02-04,26
2025-02-04T13:58:20Z,Solar generation,Solar,1493.000,2025-02-04T12:30:00Z,2025-02-04,26
2025-02-04T13:28:21Z,Wind generation,Wind Onshore,7978.201,2025-02-04T12:00:00Z,2025-02-04,25
2025-02-04T13:28:21Z,Wind generation,Wind Offshore,11426.896,2025-02-04T12:00:00Z,2025-02-04,25
2025-02-04T13:28:21Z,Solar generation,Solar,1706.000,2025-02-04T12:00:00Z,2025-02-04,25
2025-02-04T12:58:21Z,Wind generation,Wind Onshore,8076.581,2025-02-04T11:30:00Z,2025-02-04,24
2025-02-04T12:58:21Z,Wind generation,Wind Offshore,11430.443,2025-02-04T11:30:00Z,2025-02-04,24
2025-02-04T12:58:21Z,Solar generation,Solar,1669.000,2025-02-04T11:30:00Z,2025-02-04,24
2025-02-04T12:28:22Z,Wind generation,Wind Onshore,7981.902,2025-02-04T11:00:00Z,2025-02-04,23
2025-02-04T12:28:22Z,Wind generation,Wind Offshore,11407.367,2025-02-04T11:00:00Z,2025-02-04,23
2025-02-04T12:28:22Z,Solar generation,Solar,1593.000,2025-02-04T11:00:00Z,2025-02-04,23
2025-02-04T11:58:21Z,Wind generation,Wind Onshore,7913.199,2025-02-04T10:30:00Z,2025-02-04,22
2025-02-04T11:58:21Z,Wind generation,Wind Offshore,11052.222,2025-02-04T10:30:00Z,2025-02-04,22
2025-02-04T11:58:21Z,Solar generation,Solar,1532.000,2025-02-04T10:30:00Z,2025-02-04,22
2025-02-04T11:28:21Z,Wind generation,Wind Onshore,8246.603,2025-02-04T10:00:00Z,2025-02-04,21
2025-02-04T11:28:21Z,Wind generation,Wind Offshore,10533.103,2025-02-04T10:00:00Z,2025-02-04,21
2025-02-04T11:28:21Z,Solar generation,Solar,1433.000,2025-02-04T10:00:00Z,2025-02-04,21
2025-02-04T10:58:22Z,Wind generation,Wind Onshore,8315.968,2025-02-04T09:30:00Z,2025-02-04,20
2025-02-04T10:58:22Z,Wind generation,Wind Offshore,10462.523,2025-02-04T09:30:00Z,2025-02-04,20
2025-02-04T10:58:22Z,Solar generation,Solar,1205.000,2025-02-04T09:30:00Z,2025-02-04,20
2025-02-04T10:28:22Z,Wind generation,Wind Onshore,8227.261,2025-02-04T09:00:00Z,2025-02-04,19
2025-02-04T10:28:22Z,Wind generation,Wind Offshore,10210.121,2025-02-04T09:00:00Z,2025-02-04,19
2025-02-04T10:28:22Z,Solar generation,Solar,936.000,2025-02-04T09:00:00Z,2025-02-04,19
2025-02-04T09:58:21Z,Wind generation,Wind Onshore,8463.409,2025-02-04T08:30:00Z,2025-02-04,18
2025-02-04T09:58:21Z,Wind generation,Wind Offshore,10239.291,2025-02-04T08:30:00Z,2025-02-04,18
2025-02-04T09:58:21Z,Solar generation,Solar,551.000,2025-02-04T08:30:00Z,2025-02-04,18
2025-02-04T09:28:21Z,Wind generation,Wind Onshore,8287.331,2025-02-04T08:00:00Z,2025-02-04,17
2025-02-04T09:28:21Z,Wind generation,Wind Offshore,10203.745,2025-02-04T08:00:00Z,2025-02-04,17
2025-02-04T09:28:21Z,Solar generation,Solar,205.000,2025-02-04T08:00:00Z,2025-02-04,17
2025-02-04T08:58:21Z,Wind generation,Wind Onshore,8378.386,2025-02-04T07:30:00Z,2025-02-04,16
2025-02-04T08:58:21Z,Wind generation,Wind Offshore,10265.392,2025-02-04T07:30:00Z,2025-02-04,16
2025-02-04T08:58:21Z,Solar generation,Solar,3.000,2025-02-04T07:30:00Z,2025-02-04,16
2025-02-04T08:28:21Z,Wind generation,Wind Onshore,8486.311,2025-02-04T07:00:00Z,2025-02-04,15
2025-02-04T08:28:21Z,Wind generation,Wind Offshore,10196.427,2025-02-04T07:00:00Z,2025-02-04,15
2025-02-04T08:28:21Z,Solar generation,Solar,0.000,2025-02-04T07:00:00Z,2025-02-04,15
2025-02-04T07:58:21Z,Wind generation,Wind Onshore,8244.360,2025-02-04T06:30:00Z,2025-02-04,14
2025-02-04T07:58:21Z,Wind generation,Wind Offshore,10037.203,2025-02-04T06:30:00Z,2025-02-04,14
2025-02-04T07:58:21Z,Solar generation,Solar,0.000,2025-02-04T06:30:00Z,2025-02-04,14
2025-02-04T07:28:21Z,Wind generation,Wind Onshore,8079.483,2025-02-04T06:00:00Z,2025-02-04,13
2025-02-04T07:28:21Z,Wind generation,Wind Offshore,9676.325,2025-02-04T06:00:00Z,2025-02-04,13
2025-02-04T07:28:21Z,Solar generation,Solar,0.000,2025-02-04T06:00:00Z,2025-02-04,13
2025-02-04T06:58:21Z,Wind generation,Wind Onshore,7840.518,2025-02-04T05:30:00Z,2025-02-04,12
2025-02-04T06:58:21Z,Wind generation,Wind Offshore,9366.591,2025-02-04T05:30:00Z,2025-02-04,12
2025-02-04T06:58:21Z,Solar generation,Solar,0.000,2025-02-04T05:30:00Z,2025-02-04,12
2025-02-04T06:28:22Z,Wind generation,Wind Onshore,7873.903,2025-02-04T05:00:00Z,2025-02-04,11
2025-02-04T06:28:22Z,Wind generation,Wind Offshore,9093.565,2025-02-04T05:00:00Z,2025-02-04,11
2025-02-04T06:28:22Z,Solar generation,Solar,0.000,2025-02-04T05:00:00Z,2025-02-04,11
2025-02-04T05:58:20Z,Wind generation,Wind Onshore,7729.840,2025-02-04T04:30:00Z,2025-02-04,10
2025-02-04T05:58:20Z,Wind generation,Wind Offshore,8711.107,2025-02-04T04:30:00Z,2025-02-04,10
2025-02-04T05:58:20Z,Solar generation,Solar,0.000,2025-02-04T04:30:00Z,2025-02-04,10
2025-02-04T05:28:22Z,Wind generation,Wind Onshore,7816.165,2025-02-04T04:00:00Z,2025-02-04,9
2025-02-04T05:28:22Z,Wind generation,Wind Offshore,8504.511,2025-02-04T04:00:00Z,2025-02-04,9
2025-02-04T05:28:22Z,Solar generation,Solar,0.000,2025-02-04T04:00:00Z,2025-02-04,9
2025-02-04T04:58:21Z,Wind generation,Wind Onshore,7789.526,2025-02-04T03:30:00Z,2025-02-04,8
2025-02-04T04:58:21Z,Wind generation,Wind Offshore,8480.483,2025-02-04T03:30:00Z,2025-02-04,8
2025-02-04T04:58:21Z,Solar generation,Solar,0.000,2025-02-04T03:30:00Z,2025-02-04,8
2025-02-04T04:28:23Z,Wind generation,Wind Onshore,7812.208,2025-02-04T03:00:00Z,2025-02-04,7
2025-02-04T04:28:23Z,Wind generation,Wind Offshore,8523.587,2025-02-04T03:00:00Z,2025-02-04,7
2025-02-04T04:28:23Z,Solar generation,Solar,0.000,2025-02-04T03:00:00Z,2025-02-04,7
2025-02-04T03:58:21Z,Wind generation,Wind Onshore,7630.612,2025-02-04T02:30:00Z,2025-02-04,6
2025-02-04T03:58:21Z,Wind generation,Wind Offshore,8574.856,2025-02-04T02:30:00Z,2025-02-04,6
2025-02-04T03:58:21Z,Solar generation,Solar,0.000,2025-02-04T02:30:00Z,2025-02-04,6
2025-02-04T03:28:21Z,Wind generation,Wind Onshore,7552.938,2025-02-04T02:00:00Z,2025-02-04,5
2025-02-04T03:28:21Z,Wind generation,Wind Offshore,8580.761,2025-02-04T02:00:00Z,2025-02-04,5
2025-02-04T03:28:21Z,Solar generation,Solar,0.000,2025-02-04T02:00:00Z,2025-02-04,5
2025-02-04T02:58:21Z,Wind generation,Wind Onshore,7274.609,2025-02-04T01:30:00Z,2025-02-04,4
2025-02-04T02:58:21Z,Wind generation,Wind Offshore,8648.525,2025-02-04T01:30:00Z,2025-02-04,4
2025-02-04T02:58:21Z,Solar generation,Solar,0.000,2025-02-04T01:30:00Z,2025-02-04,4
2025-02-04T02:28:21Z,Wind generation,Wind Onshore,7251.644,2025-02-04T01:00:00Z,2025-02-04,3
2025-02-04T02:28:21Z,Wind generation,Wind Offshore,8723.299,2025-02-04T01:00:00Z,2025-02-04,3
2025-02-04T02:28:21Z,Solar generation,Solar,0.000,2025-02-04T01:00:00Z,2025-02-04,3
2025-02-04T01:58:20Z,Wind generation,Wind Onshore,7367.835,2025-02-04T00:30:00Z,2025-02-04,2
2025-02-04T01:58:20Z,Wind generation,Wind Offshore,8705.142,2025-02-04T00:30:00Z,2025-02-04,2
2025-02-04T01:58:20Z,Solar generation,Solar,0.000,2025-02-04T00:30:00Z,2025-02-04,2
2025-02-04T01:28:21Z,Wind generation,Wind Onshore,7350.907,2025-02-04T00:00:00Z,2025-02-04,1
2025-02-04T01:28:21Z,Wind generation,Wind Offshore,8649.463,2025-02-04T00:00:00Z,2025-02-04,1
2025-02-04T01:28:21Z,Solar generation,Solar,0.000,2025-02-04T00:00:00Z,2025-02-04,1
2025-02-04T00:58:21Z,Wind generation,Wind Onshore,7278.194,2025-02-03T23:30:00Z,2025-02-03,48
2025-02-04T00:58:21Z,Wind generation,Wind Offshore,8645.859,2025-02-03T23:30:00Z,2025-02-03,48
2025-02-04T00:58:21Z,Solar generation,Solar,0.000,2025-02-03T23:30:00Z,2025-02-03,48
2025-02-04T00:28:22Z,Wind generation,Wind Onshore,7365.037,2025-02-03T23:00:00Z,2025-02-03,47
2025-02-04T00:28:22Z,Wind generation,Wind Offshore,8661.491,2025-02-03T23:00:00Z,2025-02-03,47
2025-02-04T00:28:22Z,Solar generation,Solar,0.000,2025-02-03T23:00:00Z,2025-02-03,47
2025-02-03T23:58:21Z,Wind generation,Wind Onshore,7597.058,2025-02-03T22:30:00Z,2025-02-03,46
2025-02-03T23:58:21Z,Wind generation,Wind Offshore,8732.366,2025-02-03T22:30:00Z,2025-02-03,46
2025-02-03T23:58:21Z,Solar generation,Solar,0.000,2025-02-03T22:30:00Z,2025-02-03,46
2025-02-03T23:28:22Z,Wind generation,Wind Onshore,7764.658,2025-02-03T22:00:00Z,2025-02-03,45
2025-02-03T23:28:22Z,Wind generation,Wind Offshore,8481.350,2025-02-03T22:00:00Z,2025-02-03,45
2025-02-03T23:28:22Z,Solar generation,Solar,0.000,2025-02-03T22:00:00Z,2025-02-03,45
2025-02-03T22:58:21Z,Wind generation,Wind Onshore,7479.757,2025-02-03T21:30:00Z,2025-02-03,44
2025-02-03T22:58:21Z,Wind generation,Wind Offshore,8363.525,2025-02-03T21:30:00Z,2025-02-03,44
2025-02-03T22:58:21Z,Solar generation,Solar,0.000,2025-02-03T21:30:00Z,2025-02-03,44
2025-02-03T22:28:22Z,Wind generation,Wind Onshore,7816.315,2025-02-03T21:00:00Z,2025-02-03,43
2025-02-03T22:28:22Z,Wind generation,Wind Offshore,8586.081,2025-02-03T21:00:00Z,2025-02-03,43
2025-02-03T22:28:22Z,Solar generation,Solar,0.000,2025-02-03T21:00:00Z,2025-02-03,43
2025-02-03T21:58:21Z,Wind generation,Wind Onshore,8041.254,2025-02-03T20:30:00Z,2025-02-03,42
2025-02-03T21:58:21Z,Wind generation,Wind Offshore,8640.132,2025-02-03T20:30:00Z,2025-02-03,42
