PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-12T14:58:22Z,Wind generation,Wind Offshore,4936.880,2025-03-12T13:30:00Z,2025-03-12,28
2025-03-12T14:58:22Z,Solar generation,Solar,5101.000,2025-03-12T13:30:00Z,2025-03-12,28
2025-03-12T14:28:22Z,Wind generation,Wind Onshore,5862.788,2025-03-12T13:00:00Z,2025-03-12,27
2025-03-12T14:28:22Z,Wind generation,Wind Offshore,4864.006,2025-03-12T13:00:00Z,2025-03-12,27
2025-03-12T14:28:22Z,Solar generation,Solar,5281.000,2025-03-12T13:00:00Z,2025-03-12,27
2025-03-12T13:58:22Z,Wind generation,Wind Onshore,5765.636,2025-03-12T12:30:00Z,2025-03-12,26
2025-03-12T13:58:22Z,Wind generation,Wind Offshore,5014.861,2025-03-12T12:30:00Z,2025-03-12,26
2025-03-12T13:58:22Z,Solar generation,Solar,5357.000,2025-03-12T12:30:00Z,2025-03-12,26
2025-03-12T13:28:22Z,Wind generation,Wind Onshore,5741.230,2025-03-12T12:00:00Z,2025-03-12,25
2025-03-12T13:28:22Z,Wind generation,Wind Offshore,5310.735,2025-03-12T12:00:00Z,2025-03-12,25
2025-03-12T13:28:22Z,Solar generation,Solar,5195.000,2025-03-12T12:00:00Z,2025-03-12,25
2025-03-12T12:58:21Z,Wind generation,Wind Onshore,5685.651,2025-03-12T11:30:00Z,2025-03-12,24
2025-03-12T12:58:21Z,Wind generation,Wind Offshore,5393.283,2025-03-12T11:30:00Z,2025-03-12,24
2025-03-12T12:58:21Z,Solar generation,Solar,5273.000,2025-03-12T11:30:00Z,2025-03-12,24
2025-03-12T12:28:22Z,Wind generation,Wind Onshore,5855.939,2025-03-12T11:00:00Z,2025-03-12,23
2025-03-12T12:28:22Z,Wind generation,Wind Offshore,5114.816,2025-03-12T11:00:00Z,2025-03-12,23
2025-03-12T12:28:22Z,Solar generation,Solar,5211.000,2025-03-12T11:00:00Z,2025-03-12,23
2025-03-12T11:58:22Z,Wind generation,Wind Onshore,5571.539,2025-03-12T10:30:00Z,2025-03-12,22
2025-03-12T11:58:22Z,Wind generation,Wind Offshore,5357.992,2025-03-12T10:30:00Z,2025-03-12,22
2025-03-12T11:58:22Z,Solar generation,Solar,5025.000,2025-03-12T10:30:00Z,2025-03-12,22
2025-03-12T11:28:22Z,Wind generation,Wind Onshore,5612.896,2025-03-12T10:00:00Z,2025-03-12,21
2025-03-12T11:28:22Z,Wind generation,Wind Offshore,5608.563,2025-03-12T10:00:00Z,2025-03-12,21
2025-03-12T11:28:22Z,Solar generation,Solar,4867.000,2025-03-12T10:00:00Z,2025-03-12,21
2025-03-12T10:58:21Z,Wind generation,Wind Onshore,5297.943,2025-03-12T09:30:00Z,2025-03-12,20
2025-03-12T10:58:21Z,Wind generation,Wind Offshore,5568.773,2025-03-12T09:30:00Z,2025-03-12,20
2025-03-12T10:58:21Z,Solar generation,Solar,4247.000,2025-03-12T09:30:00Z,2025-03-12,20
2025-03-12T10:28:22Z,Wind generation,Wind Onshore,5293.916,2025-03-12T09:00:00Z,2025-03-12,19
2025-03-12T10:28:22Z,Wind generation,Wind Offshore,5337.814,2025-03-12T09:00:00Z,2025-03-12,19
2025-03-12T10:28:22Z,Solar generation,Solar,3552.000,2025-03-12T09:00:00Z,2025-03-12,19
2025-03-12T09:58:21Z,Wind generation,Wind Onshore,5126.832,2025-03-12T08:30:00Z,2025-03-12,18
2025-03-12T09:58:21Z,Wind generation,Wind Offshore,5361.628,2025-03-12T08:30:00Z,2025-03-12,18
2025-03-12T09:58:21Z,Solar generation,Solar,2828.000,2025-03-12T08:30:00Z,2025-03-12,18
2025-03-12T09:28:21Z,Wind generation,Wind Onshore,5204.208,2025-03-12T08:00:00Z,2025-03-12,17
2025-03-12T09:28:21Z,Wind generation,Wind Offshore,5127.365,2025-03-12T08:00:00Z,2025-03-12,17
2025-03-12T09:28:21Z,Solar generation,Solar,1945.000,2025-03-12T08:00:00Z,2025-03-12,17
2025-03-12T08:58:21Z,Wind generation,Wind Onshore,5222.651,2025-03-12T07:30:00Z,2025-03-12,16
2025-03-12T08:58:21Z,Wind generation,Wind Offshore,5259.766,2025-03-12T07:30:00Z,2025-03-12,16
2025-03-12T08:58:21Z,Solar generation,Solar,1156.000,2025-03-12T07:30:00Z,2025-03-12,16
2025-03-12T08:28:22Z,Wind generation,Wind Onshore,5172.553,2025-03-12T07:00:00Z,2025-03-12,15
2025-03-12T08:28:22Z,Wind generation,Wind Offshore,5558.354,2025-03-12T07:00:00Z,2025-03-12,15
2025-03-12T08:28:22Z,Solar generation,Solar,472.000,2025-03-12T07:00:00Z,2025-03-12,15
2025-03-12T07:58:21Z,Wind generation,Wind Onshore,5278.713,2025-03-12T06:30:00Z,2025-03-12,14
2025-03-12T07:58:21Z,Wind generation,Wind Offshore,5801.601,2025-03-12T06:30:00Z,2025-03-12,14
2025-03-12T07:58:21Z,Solar generation,Solar,49.000,2025-03-12T06:30:00Z,2025-03-12,14
2025-03-12T07:28:21Z,Wind generation,Wind Onshore,5147.457,2025-03-12T06:00:00Z,2025-03-12,13
2025-03-12T07:28:21Z,Wind generation,Wind Offshore,5812.553,2025-03-12T06:00:00Z,2025-03-12,13
2025-03-12T07:28:21Z,Solar generation,Solar,37.000,2025-03-12T06:00:00Z,2025-03-12,13
2025-03-12T06:58:22Z,Wind generation,Wind Onshore,4931.047,2025-03-12T05:30:00Z,2025-03-12,12
2025-03-12T06:58:22Z,Wind generation,Wind Offshore,6150.955,2025-03-12T05:30:00Z,2025-03-12,12
2025-03-12T06:58:22Z,Solar generation,Solar,0.000,2025-03-12T05:30:00Z,2025-03-12,12
2025-03-12T06:28:21Z,Wind generation,Wind Onshore,4870.376,2025-03-12T05:00:00Z,2025-03-12,11
2025-03-12T06:28:21Z,Wind generation,Wind Offshore,6166.340,2025-03-12T05:00:00Z,2025-03-12,11
2025-03-12T06:28:21Z,Solar generation,Solar,0.000,2025-03-12T05:00:00Z,2025-03-12,11
2025-03-12T05:58:21Z,Wind generation,Wind Onshore,4758.814,2025-03-12T04:30:00Z,2025-03-12,10
2025-03-12T05:58:21Z,Wind generation,Wind Offshore,5758.224,2025-03-12T04:30:00Z,2025-03-12,10
2025-03-12T05:58:21Z,Solar generation,Solar,0.000,2025-03-12T04:30:00Z,2025-03-12,10
2025-03-12T05:28:22Z,Wind generation,Wind Onshore,4743.756,2025-03-12T04:00:00Z,2025-03-12,9
2025-03-12T05:28:22Z,Wind generation,Wind Offshore,5625.842,2025-03-12T04:00:00Z,2025-03-12,9
2025-03-12T05:28:22Z,Solar generation,Solar,0.000,2025-03-12T04:00:00Z,2025-03-12,9
2025-03-12T04:58:21Z,Wind generation,Wind Onshore,4780.230,2025-03-12T03:30:00Z,2025-03-12,8
2025-03-12T04:58:21Z,Wind generation,Wind Offshore,5708.938,2025-03-12T03:30:00Z,2025-03-12,8
2025-03-12T04:58:21Z,Solar generation,Solar,0.000,2025-03-12T03:30:00Z,2025-03-12,8
2025-03-12T04:28:21Z,Wind generation,Wind Onshore,4856.648,2025-03-12T03:00:00Z,2025-03-12,7
2025-03-12T04:28:21Z,Wind generation,Wind Offshore,6015.442,2025-03-12T03:00:00Z,2025-03-12,7
2025-03-12T04:28:21Z,Solar generation,Solar,0.000,2025-03-12T03:00:00Z,2025-03-12,7
2025-03-12T03:58:22Z,Wind generation,Wind Onshore,4656.836,2025-03-12T02:30:00Z,2025-03-12,6
2025-03-12T03:58:22Z,Wind generation,Wind Offshore,6092.034,2025-03-12T02:30:00Z,2025-03-12,6
2025-03-12T03:58:22Z,Solar generation,Solar,0.000,2025-03-12T02:30:00Z,2025-03-12,6
2025-03-12T03:28:22Z,Wind generation,Wind Onshore,4594.907,2025-03-12T02:00:00Z,2025-03-12,5
2025-03-12T03:28:22Z,Wind generation,Wind Offshore,5677.615,2025-03-12T02:00:00Z,2025-03-12,5
2025-03-12T03:28:22Z,Solar generation,Solar,0.000,2025-03-12T02:00:00Z,2025-03-12,5
2025-03-12T02:58:21Z,Wind generation,Wind Onshore,4582.852,2025-03-12T01:30:00Z,2025-03-12,4
2025-03-12T02:58:21Z,Wind generation,Wind Offshore,5489.595,2025-03-12T01:30:00Z,2025-03-12,4
2025-03-12T02:58:21Z,Solar generation,Solar,0.000,2025-03-12T01:30:00Z,2025-03-12,4
2025-03-12T02:28:22Z,Wind generation,Wind Onshore,4513.137,2025-03-12T01:00:00Z,2025-03-12,3
2025-03-12T02:28:22Z,Wind generation,Wind Offshore,5328.915,2025-03-12T01:00:00Z,2025-03-12,3
2025-03-12T02:28:22Z,Solar generation,Solar,0.000,2025-03-12T01:00:00Z,2025-03-12,3
2025-03-12T01:58:22Z,Wind generation,Wind Onshore,4374.833,2025-03-12T00:30:00Z,2025-03-12,2
2025-03-12T01:58:22Z,Wind generation,Wind Offshore,5339.070,2025-03-12T00:30:00Z,2025-03-12,2
2025-03-12T01:58:22Z,Solar generation,Solar,0.000,2025-03-12T00:30:00Z,2025-03-12,2
2025-03-12T01:28:22Z,Wind generation,Wind Onshore,4232.076,2025-03-12T00:00:00Z,2025-03-12,1
2025-03-12T01:28:22Z,Wind generation,Wind Offshore,5389.404,2025-03-12T00:00:00Z,2025-03-12,1
2025-03-12T01:28:22Z,Solar generation,Solar,0.000,2025-03-12T00:00:00Z,2025-03-12,1
2025-03-12T00:58:21Z,Wind generation,Wind Onshore,4098.532,2025-03-11T23:30:00Z,2025-03-11,48
2025-03-12T00:58:21Z,Wind generation,Wind Offshore,5328.960,2025-03-11T23:30:00Z,2025-03-11,48
2025-03-12T00:58:21Z,Solar generation,Solar,0.000,2025-03-11T23:30:00Z,2025-03-11,48
2025-03-12T00:28:21Z,Wind generation,Wind Onshore,3916.975,2025-03-11T23:00:00Z,2025-03-11,47
2025-03-12T00:28:21Z,Wind generation,Wind Offshore,5156.037,2025-03-11T23:00:00Z,2025-03-11,47
2025-03-12T00:28:21Z,Solar generation,Solar,0.000,2025-03-11T23:00:00Z,2025-03-11,47
2025-03-11T23:58:22Z,Wind generation,Wind Onshore,3815.790,2025-03-11T22:30:00Z,2025-03-11,46
2025-03-11T23:58:22Z,Wind generation,Wind Offshore,5366.490,2025-03-11T22:30:00Z,2025-03-11,46
2025-03-11T23:58:22Z,Solar generation,Solar,0.000,2025-03-11T22:30:00Z,2025-03-11,46
2025-03-11T23:28:22Z,Wind generation,Wind Onshore,3694.003,2025-03-11T22:00:00Z,2025-03-11,45
2025-03-11T23:28:22Z,Wind generation,Wind Offshore,5296.432,2025-03-11T22:00:00Z,2025-03-11,45
2025-03-11T23:28:22Z,Solar generation,Solar,0.000,2025-03-11T22:00:00Z,2025-03-11,45
2025-03-11T22:58:21Z,Wind generation,Wind Onshore,3718.409,2025-03-11T21:30:00Z,2025-03-11,44
2025-03-11T22:58:21Z,Wind generation,Wind Offshore,5687.085,2025-03-11T21:30:00Z,2025-03-11,44
2025-03-11T22:58:21Z,Solar generation,Solar,0.000,2025-03-11T21:30:00Z,2025-03-11,44
2025-03-11T22:28:22Z,Wind generation,Wind Onshore,3690.090,2025-03-11T21:00:00Z,2025-03-11,43
2025-03-11T22:28:22Z,Wind generation,Wind Offshore,5636.497,2025-03-11T21:00:00Z,2025-03-11,43
2025-03-11T22:28:22Z,Solar generation,Solar,0.000,2025-03-11T21:00:00Z,2025-03-11,43
2025-03-11T21:58:22Z,Wind generation,Wind Onshore,3679.722,2025-03-11T20:30:00Z,2025-03-11,42
2025-03-11T21:58:22Z,Wind generation,Wind Offshore,5772.677,2025-03-11T20:30:00Z,2025-03-11,42
2025-03-11T21:58:22Z,Solar generation,Solar,0.000,2025-03-11T20:30:00Z,2025-03-11,42
2025-03-11T21:28:22Z,Wind generation,Wind Onshore,3669.931,2025-03-11T20:00:00Z,2025-03-11,41
2025-03-11T21:28:22Z,Wind generation,Wind Offshore,5975.177,2025-03-11T20:00:00Z,2025-03-11,41
2025-03-11T21:28:22Z,Solar generation,Solar,0.000,2025-03-11T20:00:00Z,2025-03-11,41
2025-03-11T20:58:21Z,Wind generation,Wind Onshore,3367.163,2025-03-11T19:30:00Z,2025-03-11,40
2025-03-11T20:58:21Z,Wind generation,Wind Offshore,6072.686,2025-03-11T19:30:00Z,2025-03-11,40
2025-03-11T20:58:21Z,Solar generation,Solar,0.000,2025-03-11T19:30:00Z,2025-03-11,40
2025-03-11T20:28:23Z,Wind generation,Wind Onshore,3626.208,2025-03-11T19:00:00Z,2025-03-11,39
2025-03-11T20:28:23Z,Wind generation,Wind Offshore,6035.734,2025-03-11T19:00:00Z,2025-03-11,39
2025-03-11T20:28:23Z,Solar generation,Solar,0.000,2025-03-11T19:00:00Z,2025-03-11,39
2025-03-11T19:58:21Z,Wind generation,Wind Onshore,3871.902,2025-03-11T18:30:00Z,2025-03-11,38
2025-03-11T19:58:21Z,Wind generation,Wind Offshore,6270.746,2025-03-11T18:30:00Z,2025-03-11,38
2025-03-11T19:58:21Z,Solar generation,Solar,0.000,2025-03-11T18:30:00Z,2025-03-11,38
2025-03-11T19:28:21Z,Wind generation,Wind Onshore,3979.593,2025-03-11T18:00:00Z,2025-03-11,37
2025-03-11T19:28:21Z,Wind generation,Wind Offshore,6471.810,2025-03-11T18:00:00Z,2025-03-11,37
2025-03-11T19:28:21Z,Solar generation,Solar,0.000,2025-03-11T18:00:00Z,2025-03-11,37
2025-03-11T18:58:22Z,Wind generation,Wind Onshore,4143.682,2025-03-11T17:30:00Z,2025-03-11,36
2025-03-11T18:58:22Z,Wind generation,Wind Offshore,6695.850,2025-03-11T17:30:00Z,2025-03-11,36
2025-03-11T18:58:22Z,Solar generation,Solar,99.000,2025-03-11T17:30:00Z,2025-03-11,36
2025-03-11T18:28:22Z,Wind generation,Wind Onshore,4259.639,2025-03-11T17:00:00Z,2025-03-11,35
2025-03-11T18:28:22Z,Wind generation,Wind Offshore,6953.284,2025-03-11T17:00:00Z,2025-03-11,35
2025-03-11T18:28:22Z,Solar generation,Solar,527.000,2025-03-11T17:00:00Z,2025-03-11,35
2025-03-11T17:58:21Z,Wind generation,Wind Onshore,4653.993,2025-03-11T16:30:00Z,2025-03-11,34
2025-03-11T17:58:21Z,Wind generation,Wind Offshore,6965.575,2025-03-11T16:30:00Z,2025-03-11,34
2025-03-11T17:58:21Z,Solar generation,Solar,1126.000,2025-03-11T16:30:00Z,2025-03-11,34
2025-03-11T17:28:22Z,Wind generation,Wind Onshore,4665.789,2025-03-11T16:00:00Z,2025-03-11,33
2025-03-11T17:28:22Z,Wind generation,Wind Offshore,6971.214,2025-03-11T16:00:00Z,2025-03-11,33
2025-03-11T17:28:22Z,Solar generation,Solar,1885.000,2025-03-11T16:00:00Z,2025-03-11,33
2025-03-11T16:58:21Z,Wind generation,Wind Onshore,4635.397,2025-03-11T15:30:00Z,2025-03-11,32
2025-03-11T16:58:21Z,Wind generation,Wind Offshore,7371.233,2025-03-11T15:30:00Z,2025-03-11,32
2025-03-11T16:58:21Z,Solar generation,Solar,2625.000,2025-03-11T15:30:00Z,2025-03-11,32
2025-03-11T16:28:21Z,Wind generation,Wind Onshore,4432.079,2025-03-11T15:00:00Z,2025-03-11,31
2025-03-11T16:28:21Z,Wind generation,Wind Offshore,7047.252,2025-03-11T15:00:00Z,2025-03-11,31
2025-03-11T16:28:21Z,Solar generation,Solar,3417.000,2025-03-11T15:00:00Z,2025-03-11,31
2025-03-11T15:58:21Z,Wind generation,Wind Onshore,4255.881,2025-03-11T14:30:00Z,2025-03-11,30
2025-03-11T15:58:21Z,Wind generation,Wind Offshore,6602.580,2025-03-11T14:30:00Z,2025-03-11,30
2025-03-11T15:58:21Z,Solar generation,Solar,4110.000,2025-03-11T14:30:00Z,2025-03-11,30
2025-03-11T15:28:22Z,Wind generation,Wind Onshore,4181.538,2025-03-11T14:00:00Z,2025-03-11,29
2025-03-11T15:28:22Z,Wind generation,Wind Offshore,6293.674,2025-03-11T14:00:00Z,2025-03-11,29
2025-03-11T15:28:22Z,Solar generation,Solar,4679.000,2025-03-11T14:00:00Z,2025-03-11,29
2025-03-11T14:58:22Z,Wind generation,Wind Onshore,4099.294,2025-03-11T13:30:00Z,2025-03-11,28
2025-03-11T14:58:22Z,Wind generation,Wind Offshore,5868.794,2025-03-11T13:30:00Z,2025-03-11,28
2025-03-11T14:58:22Z,Solar generation,Solar,5092.000,2025-03-11T13:30:00Z,2025-03-11,28
2025-03-11T14:28:21Z,Wind generation,Wind Onshore,3972.381,2025-03-11T13:00:00Z,2025-03-11,27
2025-03-11T14:28:21Z,Wind generation,Wind Offshore,6081.843,2025-03-11T13:00:00Z,2025-03-11,27
2025-03-11T14:28:21Z,Solar generation,Solar,5607.000,2025-03-11T13:00:00Z,2025-03-11,27
2025-03-11T13:58:22Z,Wind generation,Wind Onshore,3952.385,2025-03-11T12:30:00Z,2025-03-11,26
2025-03-11T13:58:22Z,Wind generation,Wind Offshore,5924.065,2025-03-11T12:30:00Z,2025-03-11,26
2025-03-11T13:58:22Z,Solar generation,Solar,5865.000,2025-03-11T12:30:00Z,2025-03-11,26
2025-03-11T13:28:22Z,Wind generation,Wind Onshore,3891.543,2025-03-11T12:00:00Z,2025-03-11,25
2025-03-11T13:28:22Z,Wind generation,Wind Offshore,6284.483,2025-03-11T12:00:00Z,2025-03-11,25
2025-03-11T13:28:22Z,Solar generation,Solar,6050.000,2025-03-11T12:00:00Z,2025-03-11,25
2025-03-11T12:58:21Z,Wind generation,Wind Onshore,3923.713,2025-03-11T11:30:00Z,2025-03-11,24
2025-03-11T12:58:21Z,Wind generation,Wind Offshore,6413.639,2025-03-11T11:30:00Z,2025-03-11,24
2025-03-11T12:58:21Z,Solar generation,Solar,6352.000,2025-03-11T11:30:00Z,2025-03-11,24
2025-03-11T12:28:22Z,Wind generation,Wind Onshore,3921.244,2025-03-11T11:00:00Z,2025-03-11,23
2025-03-11T12:28:22Z,Wind generation,Wind Offshore,6778.403,2025-03-11T11:00:00Z,2025-03-11,23
2025-03-11T12:28:22Z,Solar generation,Solar,6299.000,2025-03-11T11:00:00Z,2025-03-11,23
2025-03-11T11:58:21Z,Wind generation,Wind Onshore,3949.902,2025-03-11T10:30:00Z,2025-03-11,22
2025-03-11T11:58:21Z,Wind generation,Wind Offshore,7441.855,2025-03-11T10:30:00Z,2025-03-11,22
2025-03-11T11:58:21Z,Solar generation,Solar,5814.000,2025-03-11T10:30:00Z,2025-03-11,22
2025-03-11T11:28:23Z,Wind generation,Wind Onshore,3754.776,2025-03-11T10:00:00Z,2025-03-11,21
2025-03-11T11:28:23Z,Wind generation,Wind Offshore,7596.112,2025-03-11T10:00:00Z,2025-03-11,21
2025-03-11T11:28:23Z,Solar generation,Solar,5256.000,2025-03-11T10:00:00Z,2025-03-11,21
2025-03-11T10:58:22Z,Wind generation,Wind Onshore,3291.360,2025-03-11T09:30:00Z,2025-03-11,20
2025-03-11T10:58:22Z,Wind generation,Wind Offshore,7769.142,2025-03-11T09:30:00Z,2025-03-11,20
2025-03-11T10:58:22Z,Solar generation,Solar,4606.000,2025-03-11T09:30:00Z,2025-03-11,20
2025-03-11T10:28:21Z,Wind generation,Wind Onshore,3171.920,2025-03-11T09:00:00Z,2025-03-11,19
2025-03-11T10:28:21Z,Wind generation,Wind Offshore,7985.614,2025-03-11T09:00:00Z,2025-03-11,19
2025-03-11T10:28:21Z,Solar generation,Solar,3967.000,2025-03-11T09:00:00Z,2025-03-11,19
2025-03-11T09:58:21Z,Wind generation,Wind Onshore,3128.667,2025-03-11T08:30:00Z,2025-03-11,18
2025-03-11T09:58:21Z,Wind generation,Wind Offshore,8410.345,2025-03-11T08:30:00Z,2025-03-11,18
2025-03-11T09:58:21Z,Solar generation,Solar,3312.000,2025-03-11T08:30:00Z,2025-03-11,18
2025-03-11T09:28:22Z,Wind generation,Wind Onshore,3202.045,2025-03-11T08:00:00Z,2025-03-11,17
2025-03-11T09:28:22Z,Wind generation,Wind Offshore,8539.939,2025-03-11T08:00:00Z,2025-03-11,17
2025-03-11T09:28:22Z,Solar generation,Solar,2336.000,2025-03-11T08:00:00Z,2025-03-11,17
2025-03-11T08:58:21Z,Wind generation,Wind Onshore,3092.939,2025-03-11T07:30:00Z,2025-03-11,16
2025-03-11T08:58:21Z,Wind generation,Wind Offshore,8499.895,2025-03-11T07:30:00Z,2025-03-11,16
2025-03-11T08:58:21Z,Solar generation,Solar,1253.000,2025-03-11T07:30:00Z,2025-03-11,16
2025-03-11T08:28:22Z,Wind generation,Wind Onshore,2995.901,2025-03-11T07:00:00Z,2025-03-11,15
2025-03-11T08:28:22Z,Wind generation,Wind Offshore,8152.500,2025-03-11T07:00:00Z,2025-03-11,15
2025-03-11T08:28:22Z,Solar generation,Solar,468.000,2025-03-11T07:00:00Z,2025-03-11,15
2025-03-11T07:58:21Z,Wind generation,Wind Onshore,2976.394,2025-03-11T06:30:00Z,2025-03-11,14
2025-03-11T07:58:21Z,Wind generation,Wind Offshore,8713.243,2025-03-11T06:30:00Z,2025-03-11,14
2025-03-11T07:58:21Z,Solar generation,Solar,35.000,2025-03-11T06:30:00Z,2025-03-11,14
2025-03-11T07:28:21Z,Wind generation,Wind Onshore,3100.472,2025-03-11T06:00:00Z,2025-03-11,13
2025-03-11T07:28:21Z,Wind generation,Wind Offshore,9315.331,2025-03-11T06:00:00Z,2025-03-11,13
2025-03-11T07:28:21Z,Solar generation,Solar,0.000,2025-03-11T06:00:00Z,2025-03-11,13
2025-03-11T06:58:22Z,Wind generation,Wind Onshore,3124.390,2025-03-11T05:30:00Z,2025-03-11,12
2025-03-11T06:58:22Z,Wind generation,Wind Offshore,9289.917,2025-03-11T05:30:00Z,2025-03-11,12
2025-03-11T06:58:22Z,Solar generation,Solar,0.000,2025-03-11T05:30:00Z,2025-03-11,12
2025-03-11T06:28:22Z,Wind generation,Wind Onshore,3442.237,2025-03-11T05:00:00Z,2025-03-11,11
2025-03-11T06:28:22Z,Wind generation,Wind Offshore,9172.544,2025-03-11T05:00:00Z,2025-03-11,11
2025-03-11T06:28:22Z,Solar generation,Solar,0.000,2025-03-11T05:00:00Z,2025-03-11,11
2025-03-11T05:58:22Z,Wind generation,Wind Onshore,3872.196,2025-03-11T04:30:00Z,2025-03-11,10
2025-03-11T05:58:22Z,Wind generation,Wind Offshore,9156.892,2025-03-11T04:30:00Z,2025-03-11,10
2025-03-11T05:58:22Z,Solar generation,Solar,0.000,2025-03-11T04:30:00Z,2025-03-11,10
2025-03-11T05:28:21Z,Wind generation,Wind Onshore,3807.138,2025-03-11T04:00:00Z,2025-03-11,9
2025-03-11T05:28:21Z,Wind generation,Wind Offshore,9276.959,2025-03-11T04:00:00Z,2025-03-11,9
2025-03-11T05:28:21Z,Solar generation,Solar,0.000,2025-03-11T04:00:00Z,2025-03-11,9
2025-03-11T04:58:21Z,Wind generation,Wind Onshore,3792.997,2025-03-11T03:30:00Z,2025-03-11,8
2025-03-11T04:58:21Z,Wind generation,Wind Offshore,8980.172,2025-03-11T03:30:00Z,2025-03-11,8
2025-03-11T04:58:21Z,Solar generation,Solar,0.000,2025-03-11T03:30:00Z,2025-03-11,8
2025-03-11T04:28:22Z,Wind generation,Wind Onshore,3824.386,2025-03-11T03:00:00Z,2025-03-11,7
2025-03-11T04:28:22Z,Wind generation,Wind Offshore,9250.748,2025-03-11T03:00:00Z,2025-03-11,7
2025-03-11T04:28:22Z,Solar generation,Solar,0.000,2025-03-11T03:00:00Z,2025-03-11,7
2025-03-11T03:58:21Z,Wind generation,Wind Onshore,4054.558,2025-03-11T02:30:00Z,2025-03-11,6
2025-03-11T03:58:21Z,Wind generation,Wind Offshore,9524.085,2025-03-11T02:30:00Z,2025-03-11,6
2025-03-11T03:58:21Z,Solar generation,Solar,0.000,2025-03-11T02:30:00Z,2025-03-11,6
2025-03-11T03:28:21Z,Wind generation,Wind Onshore,4236.299,2025-03-11T02:00:00Z,2025-03-11,5
2025-03-11T03:28:21Z,Wind generation,Wind Offshore,9384.805,2025-03-11T02:00:00Z,2025-03-11,5
2025-03-11T03:28:21Z,Solar generation,Solar,0.000,2025-03-11T02:00:00Z,2025-03-11,5
2025-03-11T02:58:21Z,Wind generation,Wind Onshore,4306.725,2025-03-11T01:30:00Z,2025-03-11,4
2025-03-11T02:58:21Z,Wind generation,Wind Offshore,9703.081,2025-03-11T01:30:00Z,2025-03-11,4
2025-03-11T02:58:21Z,Solar generation,Solar,0.000,2025-03-11T01:30:00Z,2025-03-11,4
2025-03-11T02:28:22Z,Wind generation,Wind Onshore,4222.173,2025-03-11T01:00:00Z,2025-03-11,3
2025-03-11T02:28:22Z,Wind generation,Wind Offshore,9988.647,2025-03-11T01:00:00Z,2025-03-11,3
2025-03-11T02:28:22Z,Solar generation,Solar,0.000,2025-03-11T01:00:00Z,2025-03-11,3
2025-03-11T01:58:21Z,Wind generation,Wind Onshore,4321.069,2025-03-11T00:30:00Z,2025-03-11,2
2025-03-11T01:58:21Z,Wind generation,Wind Offshore,10033.727,2025-03-11T00:30:00Z,2025-03-11,2
2025-03-11T01:58:21Z,Solar generation,Solar,0.000,2025-03-11T00:30:00Z,2025-03-11,2
2025-03-11T01:28:22Z,Wind generation,Wind Onshore,4345.834,2025-03-11T00:00:00Z,2025-03-11,1
2025-03-11T01:28:22Z,Wind generation,Wind Offshore,9890.950,2025-03-11T00:00:00Z,2025-03-11,1
2025-03-11T01:28:22Z,Solar generation,Solar,0.000,2025-03-11T00:00:00Z,2025-03-11,1
2025-03-11T00:58:21Z,Wind generation,Wind Onshore,4843.550,2025-03-10T23:30:00Z,2025-03-10,48
2025-03-11T00:58:21Z,Wind generation,Wind Offshore,9830.670,2025-03-10T23:30:00Z,2025-03-10,48
2025-03-11T00:58:21Z,Solar generation,Solar,0.000,2025-03-10T23:30:00Z,2025-03-10,48
2025-03-11T00:28:22Z,Wind generation,Wind Onshore,4926.693,2025-03-10T23:00:00Z,2025-03-10,47
2025-03-11T00:28:22Z,Wind generation,Wind Offshore,9640.881,2025-03-10T23:00:00Z,2025-03-10,47
2025-03-11T00:28:22Z,Solar generation,Solar,0.000,2025-03-10T23:00:00Z,2025-03-10,47
2025-03-10T23:58:21Z,Wind generation,Wind Onshore,5240.266,2025-03-10T22:30:00Z,2025-03-10,46
2025-03-10T23:58:21Z,Wind generation,Wind Offshore,9714.083,2025-03-10T22:30:00Z,2025-03-10,46
2025-03-10T23:58:21Z,Solar generation,Solar,0.000,2025-03-10T22:30:00Z,2025-03-10,46
2025-03-10T23:28:22Z,Wind generation,Wind Onshore,5432.627,2025-03-10T22:00:00Z,2025-03-10,45
2025-03-10T23:28:22Z,Wind generation,Wind Offshore,9541.184,2025-03-10T22:00:00Z,2025-03-10,45
2025-03-10T23:28:22Z,Solar generation,Solar,0.000,2025-03-10T22:00:00Z,2025-03-10,45
2025-03-10T22:58:21Z,Wind generation,Wind Onshore,5651.637,2025-03-10T21:30:00Z,2025-03-10,44
2025-03-10T22:58:21Z,Wind generation,Wind Offshore,9370.594,2025-03-10T21:30:00Z,2025-03-10,44
2025-03-10T22:58:21Z,Solar generation,Solar,0.000,2025-03-10T21:30:00Z,2025-03-10,44
2025-03-10T22:28:22Z,Wind generation,Wind Onshore,5658.229,2025-03-10T21:00:00Z,2025-03-10,43
2025-03-10T22:28:22Z,Wind generation,Wind Offshore,9699.443,2025-03-10T21:00:00Z,2025-03-10,43
2025-03-10T22:28:22Z,Solar generation,Solar,0.000,2025-03-10T21:00:00Z,2025-03-10,43
2025-03-10T21:58:22Z,Wind generation,Wind Onshore,5860.012,2025-03-10T20:30:00Z,2025-03-10,42
2025-03-10T21:58:22Z,Wind generation,Wind Offshore,10234.398,2025-03-10T20:30:00Z,2025-03-10,42
