PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-29T15:28:09Z,Wind generation,Wind Onshore,2490.165,2024-05-29T13:00:00Z,2024-05-29,29
2024-05-29T15:28:09Z,Wind generation,Wind Offshore,615.639,2024-05-29T13:00:00Z,2024-05-29,29
2024-05-29T15:28:09Z,Solar generation,Solar,5717.000,2024-05-29T13:00:00Z,2024-05-29,29
2024-05-29T14:58:08Z,Wind generation,Wind Onshore,2254.580,2024-05-29T12:30:00Z,2024-05-29,28
2024-05-29T14:58:08Z,Wind generation,Wind Offshore,719.023,2024-05-29T12:30:00Z,2024-05-29,28
2024-05-29T14:58:08Z,Solar generation,Solar,5952.000,2024-05-29T12:30:00Z,2024-05-29,28
2024-05-29T14:28:09Z,Wind generation,Wind Onshore,1770.035,2024-05-29T12:00:00Z,2024-05-29,27
2024-05-29T14:28:09Z,Wind generation,Wind Offshore,114.203,2024-05-29T12:00:00Z,2024-05-29,27
2024-05-29T14:28:09Z,Solar generation,Solar,6165.000,2024-05-29T12:00:00Z,2024-05-29,27
2024-05-29T13:58:08Z,Wind generation,Wind Onshore,1694.458,2024-05-29T11:30:00Z,2024-05-29,26
2024-05-29T13:58:08Z,Wind generation,Wind Offshore,135.695,2024-05-29T11:30:00Z,2024-05-29,26
2024-05-29T13:58:08Z,Solar generation,Solar,6231.000,2024-05-29T11:30:00Z,2024-05-29,26
2024-05-29T13:28:09Z,Wind generation,Wind Onshore,2029.766,2024-05-29T11:00:00Z,2024-05-29,25
2024-05-29T13:28:09Z,Wind generation,Wind Offshore,1115.949,2024-05-29T11:00:00Z,2024-05-29,25
2024-05-29T13:28:09Z,Solar generation,Solar,6117.000,2024-05-29T11:00:00Z,2024-05-29,25
2024-05-29T12:58:08Z,Wind generation,Wind Onshore,1905.832,2024-05-29T10:30:00Z,2024-05-29,24
2024-05-29T12:58:08Z,Wind generation,Wind Offshore,997.700,2024-05-29T10:30:00Z,2024-05-29,24
2024-05-29T12:58:08Z,Solar generation,Solar,6014.000,2024-05-29T10:30:00Z,2024-05-29,24
2024-05-29T12:28:09Z,Wind generation,Wind Onshore,1613.975,2024-05-29T10:00:00Z,2024-05-29,23
2024-05-29T12:28:09Z,Wind generation,Wind Offshore,152.292,2024-05-29T10:00:00Z,2024-05-29,23
2024-05-29T12:28:09Z,Solar generation,Solar,5757.000,2024-05-29T10:00:00Z,2024-05-29,23
2024-05-29T11:58:09Z,Wind generation,Wind Onshore,1888.563,2024-05-29T09:30:00Z,2024-05-29,22
2024-05-29T11:58:09Z,Wind generation,Wind Offshore,1142.182,2024-05-29T09:30:00Z,2024-05-29,22
2024-05-29T11:58:09Z,Solar generation,Solar,5399.000,2024-05-29T09:30:00Z,2024-05-29,22
2024-05-29T11:28:09Z,Wind generation,Wind Onshore,1609.439,2024-05-29T09:00:00Z,2024-05-29,21
2024-05-29T11:28:09Z,Wind generation,Wind Offshore,171.732,2024-05-29T09:00:00Z,2024-05-29,21
2024-05-29T11:28:09Z,Solar generation,Solar,5043.000,2024-05-29T09:00:00Z,2024-05-29,21
2024-05-29T10:58:09Z,Wind generation,Wind Onshore,1582.367,2024-05-29T08:30:00Z,2024-05-29,20
2024-05-29T10:58:09Z,Wind generation,Wind Offshore,176.948,2024-05-29T08:30:00Z,2024-05-29,20
2024-05-29T10:58:09Z,Solar generation,Solar,4643.000,2024-05-29T08:30:00Z,2024-05-29,20
2024-05-29T10:28:09Z,Wind generation,Wind Onshore,1582.367,2024-05-29T08:00:00Z,2024-05-29,19
2024-05-29T10:28:09Z,Wind generation,Wind Offshore,176.948,2024-05-29T08:00:00Z,2024-05-29,19
2024-05-29T10:28:09Z,Solar generation,Solar,4158.000,2024-05-29T08:00:00Z,2024-05-29,19
2024-05-29T09:58:08Z,Wind generation,Wind Onshore,1934.171,2024-05-29T07:30:00Z,2024-05-29,18
2024-05-29T09:58:08Z,Wind generation,Wind Offshore,1244.901,2024-05-29T07:30:00Z,2024-05-29,18
2024-05-29T09:58:08Z,Solar generation,Solar,3533.000,2024-05-29T07:30:00Z,2024-05-29,18
2024-05-29T09:28:09Z,Wind generation,Wind Onshore,1521.555,2024-05-29T07:00:00Z,2024-05-29,17
2024-05-29T09:28:09Z,Wind generation,Wind Offshore,182.373,2024-05-29T07:00:00Z,2024-05-29,17
2024-05-29T09:28:09Z,Solar generation,Solar,2841.000,2024-05-29T07:00:00Z,2024-05-29,17
2024-05-29T08:58:08Z,Wind generation,Wind Onshore,1870.502,2024-05-29T06:30:00Z,2024-05-29,16
2024-05-29T08:58:08Z,Wind generation,Wind Offshore,1277.579,2024-05-29T06:30:00Z,2024-05-29,16
2024-05-29T08:58:08Z,Solar generation,Solar,2202.000,2024-05-29T06:30:00Z,2024-05-29,16
2024-05-29T08:28:09Z,Wind generation,Wind Onshore,1400.304,2024-05-29T06:00:00Z,2024-05-29,15
2024-05-29T08:28:09Z,Wind generation,Wind Offshore,182.554,2024-05-29T06:00:00Z,2024-05-29,15
2024-05-29T08:28:09Z,Solar generation,Solar,1533.000,2024-05-29T06:00:00Z,2024-05-29,15
2024-05-29T07:58:08Z,Wind generation,Wind Onshore,1336.860,2024-05-29T05:30:00Z,2024-05-29,14
2024-05-29T07:58:08Z,Wind generation,Wind Offshore,179.388,2024-05-29T05:30:00Z,2024-05-29,14
2024-05-29T07:58:08Z,Solar generation,Solar,965.000,2024-05-29T05:30:00Z,2024-05-29,14
2024-05-29T07:28:09Z,Wind generation,Wind Onshore,1935.985,2024-05-29T05:00:00Z,2024-05-29,13
2024-05-29T07:28:09Z,Wind generation,Wind Offshore,1662.683,2024-05-29T05:00:00Z,2024-05-29,13
2024-05-29T07:28:09Z,Solar generation,Solar,513.000,2024-05-29T05:00:00Z,2024-05-29,13
2024-05-29T06:58:08Z,Wind generation,Wind Onshore,1453.688,2024-05-29T04:30:00Z,2024-05-29,12
2024-05-29T06:58:08Z,Wind generation,Wind Offshore,180.112,2024-05-29T04:30:00Z,2024-05-29,12
2024-05-29T06:58:08Z,Solar generation,Solar,176.000,2024-05-29T04:30:00Z,2024-05-29,12
2024-05-29T06:28:09Z,Wind generation,Wind Onshore,2017.433,2024-05-29T04:00:00Z,2024-05-29,11
2024-05-29T06:28:09Z,Wind generation,Wind Offshore,1949.069,2024-05-29T04:00:00Z,2024-05-29,11
2024-05-29T06:28:09Z,Solar generation,Solar,12.000,2024-05-29T04:00:00Z,2024-05-29,11
2024-05-29T05:58:09Z,Wind generation,Wind Onshore,1526.623,2024-05-29T03:30:00Z,2024-05-29,10
2024-05-29T05:58:09Z,Wind generation,Wind Offshore,189.001,2024-05-29T03:30:00Z,2024-05-29,10
2024-05-29T05:58:09Z,Solar generation,Solar,0.000,2024-05-29T03:30:00Z,2024-05-29,10
2024-05-29T05:28:09Z,Wind generation,Wind Onshore,2055.744,2024-05-29T03:00:00Z,2024-05-29,9
2024-05-29T05:28:09Z,Wind generation,Wind Offshore,2019.980,2024-05-29T03:00:00Z,2024-05-29,9
2024-05-29T05:28:09Z,Solar generation,Solar,0.000,2024-05-29T03:00:00Z,2024-05-29,9
2024-05-29T04:58:08Z,Wind generation,Wind Onshore,2098.665,2024-05-29T02:30:00Z,2024-05-29,8
2024-05-29T04:58:08Z,Wind generation,Wind Offshore,2018.734,2024-05-29T02:30:00Z,2024-05-29,8
2024-05-29T04:58:08Z,Solar generation,Solar,0.000,2024-05-29T02:30:00Z,2024-05-29,8
2024-05-29T04:28:09Z,Wind generation,Wind Onshore,2060.918,2024-05-29T02:00:00Z,2024-05-29,7
2024-05-29T04:28:09Z,Wind generation,Wind Offshore,1944.725,2024-05-29T02:00:00Z,2024-05-29,7
2024-05-29T04:28:09Z,Solar generation,Solar,0.000,2024-05-29T02:00:00Z,2024-05-29,7
2024-05-29T03:58:09Z,Wind generation,Wind Onshore,1575.035,2024-05-29T01:30:00Z,2024-05-29,6
2024-05-29T03:58:09Z,Wind generation,Wind Offshore,183.625,2024-05-29T01:30:00Z,2024-05-29,6
2024-05-29T03:58:09Z,Solar generation,Solar,0.000,2024-05-29T01:30:00Z,2024-05-29,6
2024-05-29T03:28:09Z,Wind generation,Wind Onshore,1901.855,2024-05-29T01:00:00Z,2024-05-29,5
2024-05-29T03:28:09Z,Wind generation,Wind Offshore,2025.759,2024-05-29T01:00:00Z,2024-05-29,5
2024-05-29T03:28:09Z,Solar generation,Solar,0.000,2024-05-29T01:00:00Z,2024-05-29,5
2024-05-29T02:58:09Z,Wind generation,Wind Onshore,1592.140,2024-05-29T00:30:00Z,2024-05-29,4
2024-05-29T02:58:09Z,Wind generation,Wind Offshore,188.891,2024-05-29T00:30:00Z,2024-05-29,4
2024-05-29T02:58:09Z,Solar generation,Solar,0.000,2024-05-29T00:30:00Z,2024-05-29,4
2024-05-29T02:28:08Z,Wind generation,Wind Onshore,1592.140,2024-05-29T00:00:00Z,2024-05-29,3
2024-05-29T02:28:08Z,Wind generation,Wind Offshore,188.891,2024-05-29T00:00:00Z,2024-05-29,3
2024-05-29T02:28:08Z,Solar generation,Solar,0.000,2024-05-29T00:00:00Z,2024-05-29,3
2024-05-29T01:58:08Z,Wind generation,Wind Onshore,1902.704,2024-05-28T23:30:00Z,2024-05-29,2
2024-05-29T01:58:08Z,Wind generation,Wind Offshore,1936.667,2024-05-28T23:30:00Z,2024-05-29,2
2024-05-29T01:58:08Z,Solar generation,Solar,0.000,2024-05-28T23:30:00Z,2024-05-29,2
2024-05-29T01:28:09Z,Wind generation,Wind Onshore,1895.208,2024-05-28T23:00:00Z,2024-05-29,1
2024-05-29T01:28:09Z,Wind generation,Wind Offshore,2054.074,2024-05-28T23:00:00Z,2024-05-29,1
2024-05-29T01:28:09Z,Solar generation,Solar,0.000,2024-05-28T23:00:00Z,2024-05-29,1
2024-05-29T00:58:08Z,Wind generation,Wind Onshore,1496.160,2024-05-28T22:30:00Z,2024-05-28,48
2024-05-29T00:58:08Z,Wind generation,Wind Offshore,207.671,2024-05-28T22:30:00Z,2024-05-28,48
2024-05-29T00:58:08Z,Solar generation,Solar,0.000,2024-05-28T22:30:00Z,2024-05-28,48
2024-05-29T00:28:09Z,Wind generation,Wind Onshore,1842.505,2024-05-28T22:00:00Z,2024-05-28,47
2024-05-29T00:28:09Z,Wind generation,Wind Offshore,1995.325,2024-05-28T22:00:00Z,2024-05-28,47
2024-05-29T00:28:09Z,Solar generation,Solar,0.000,2024-05-28T22:00:00Z,2024-05-28,47
2024-05-28T23:58:08Z,Wind generation,Wind Onshore,1797.658,2024-05-28T21:30:00Z,2024-05-28,46
2024-05-28T23:58:08Z,Wind generation,Wind Offshore,1994.828,2024-05-28T21:30:00Z,2024-05-28,46
2024-05-28T23:58:08Z,Solar generation,Solar,0.000,2024-05-28T21:30:00Z,2024-05-28,46
2024-05-28T23:28:09Z,Wind generation,Wind Onshore,1762.966,2024-05-28T21:00:00Z,2024-05-28,45
2024-05-28T23:28:09Z,Wind generation,Wind Offshore,1927.630,2024-05-28T21:00:00Z,2024-05-28,45
2024-05-28T23:28:09Z,Solar generation,Solar,0.000,2024-05-28T21:00:00Z,2024-05-28,45
2024-05-28T22:58:08Z,Wind generation,Wind Onshore,1496.444,2024-05-28T20:30:00Z,2024-05-28,44
2024-05-28T22:58:08Z,Wind generation,Wind Offshore,205.964,2024-05-28T20:30:00Z,2024-05-28,44
2024-05-28T22:58:08Z,Solar generation,Solar,0.000,2024-05-28T20:30:00Z,2024-05-28,44
2024-05-28T22:28:08Z,Wind generation,Wind Onshore,1793.098,2024-05-28T20:00:00Z,2024-05-28,43
2024-05-28T22:28:08Z,Wind generation,Wind Offshore,1946.287,2024-05-28T20:00:00Z,2024-05-28,43
2024-05-28T22:28:08Z,Solar generation,Solar,1.000,2024-05-28T20:00:00Z,2024-05-28,43
2024-05-28T21:58:08Z,Wind generation,Wind Onshore,1925.548,2024-05-28T19:30:00Z,2024-05-28,42
2024-05-28T21:58:08Z,Wind generation,Wind Offshore,2030.169,2024-05-28T19:30:00Z,2024-05-28,42
2024-05-28T21:58:08Z,Solar generation,Solar,56.000,2024-05-28T19:30:00Z,2024-05-28,42
2024-05-28T21:28:09Z,Wind generation,Wind Onshore,1932.599,2024-05-28T19:00:00Z,2024-05-28,41
2024-05-28T21:28:09Z,Wind generation,Wind Offshore,2076.468,2024-05-28T19:00:00Z,2024-05-28,41
2024-05-28T21:28:09Z,Solar generation,Solar,233.000,2024-05-28T19:00:00Z,2024-05-28,41
2024-05-28T20:58:08Z,Wind generation,Wind Onshore,1755.093,2024-05-28T18:30:00Z,2024-05-28,40
2024-05-28T20:58:08Z,Wind generation,Wind Offshore,211.091,2024-05-28T18:30:00Z,2024-05-28,40
2024-05-28T20:58:08Z,Solar generation,Solar,418.000,2024-05-28T18:30:00Z,2024-05-28,40
2024-05-28T20:28:09Z,Wind generation,Wind Onshore,2237.351,2024-05-28T18:00:00Z,2024-05-28,39
2024-05-28T20:28:09Z,Wind generation,Wind Offshore,2124.244,2024-05-28T18:00:00Z,2024-05-28,39
2024-05-28T20:28:09Z,Solar generation,Solar,644.000,2024-05-28T18:00:00Z,2024-05-28,39
2024-05-28T19:58:08Z,Wind generation,Wind Onshore,2461.741,2024-05-28T17:30:00Z,2024-05-28,38
2024-05-28T19:58:08Z,Wind generation,Wind Offshore,2305.911,2024-05-28T17:30:00Z,2024-05-28,38
2024-05-28T19:58:08Z,Solar generation,Solar,943.000,2024-05-28T17:30:00Z,2024-05-28,38
2024-05-28T19:28:08Z,Wind generation,Wind Onshore,2482.410,2024-05-28T17:00:00Z,2024-05-28,37
2024-05-28T19:28:08Z,Wind generation,Wind Offshore,2479.329,2024-05-28T17:00:00Z,2024-05-28,37
2024-05-28T19:28:08Z,Solar generation,Solar,1350.000,2024-05-28T17:00:00Z,2024-05-28,37
2024-05-28T18:58:08Z,Wind generation,Wind Onshore,2712.226,2024-05-28T16:30:00Z,2024-05-28,36
2024-05-28T18:58:08Z,Wind generation,Wind Offshore,2337.379,2024-05-28T16:30:00Z,2024-05-28,36
2024-05-28T18:58:08Z,Solar generation,Solar,1654.000,2024-05-28T16:30:00Z,2024-05-28,36
2024-05-28T18:28:09Z,Wind generation,Wind Onshore,2757.798,2024-05-28T16:00:00Z,2024-05-28,35
2024-05-28T18:28:09Z,Wind generation,Wind Offshore,2223.189,2024-05-28T16:00:00Z,2024-05-28,35
2024-05-28T18:28:09Z,Solar generation,Solar,1935.000,2024-05-28T16:00:00Z,2024-05-28,35
2024-05-28T17:58:09Z,Wind generation,Wind Onshore,2208.800,2024-05-28T15:30:00Z,2024-05-28,34
2024-05-28T17:58:09Z,Wind generation,Wind Offshore,228.081,2024-05-28T15:30:00Z,2024-05-28,34
2024-05-28T17:58:09Z,Solar generation,Solar,2124.000,2024-05-28T15:30:00Z,2024-05-28,34
2024-05-28T17:28:09Z,Wind generation,Wind Onshore,3184.150,2024-05-28T15:00:00Z,2024-05-28,33
2024-05-28T17:28:09Z,Wind generation,Wind Offshore,2046.220,2024-05-28T15:00:00Z,2024-05-28,33
2024-05-28T17:28:09Z,Solar generation,Solar,2232.000,2024-05-28T15:00:00Z,2024-05-28,33
2024-05-28T16:58:08Z,Wind generation,Wind Onshore,3253.432,2024-05-28T14:30:00Z,2024-05-28,32
2024-05-28T16:58:08Z,Wind generation,Wind Offshore,1896.793,2024-05-28T14:30:00Z,2024-05-28,32
2024-05-28T16:58:08Z,Solar generation,Solar,2369.000,2024-05-28T14:30:00Z,2024-05-28,32
2024-05-28T16:28:09Z,Wind generation,Wind Onshore,3209.411,2024-05-28T14:00:00Z,2024-05-28,31
2024-05-28T16:28:09Z,Wind generation,Wind Offshore,1674.982,2024-05-28T14:00:00Z,2024-05-28,31
2024-05-28T16:28:09Z,Solar generation,Solar,2524.000,2024-05-28T14:00:00Z,2024-05-28,31
2024-05-28T15:58:08Z,Wind generation,Wind Onshore,2312.803,2024-05-28T13:30:00Z,2024-05-28,30
2024-05-28T15:58:08Z,Wind generation,Wind Offshore,208.219,2024-05-28T13:30:00Z,2024-05-28,30
2024-05-28T15:58:08Z,Solar generation,Solar,2694.000,2024-05-28T13:30:00Z,2024-05-28,30
2024-05-28T15:28:09Z,Wind generation,Wind Onshore,3374.432,2024-05-28T13:00:00Z,2024-05-28,29
2024-05-28T15:28:09Z,Wind generation,Wind Offshore,1292.034,2024-05-28T13:00:00Z,2024-05-28,29
2024-05-28T15:28:09Z,Solar generation,Solar,2745.000,2024-05-28T13:00:00Z,2024-05-28,29
2024-05-28T14:58:08Z,Wind generation,Wind Onshore,2307.096,2024-05-28T12:30:00Z,2024-05-28,28
2024-05-28T14:58:08Z,Wind generation,Wind Offshore,189.049,2024-05-28T12:30:00Z,2024-05-28,28
2024-05-28T14:58:08Z,Solar generation,Solar,2889.000,2024-05-28T12:30:00Z,2024-05-28,28
2024-05-28T14:28:09Z,Wind generation,Wind Onshore,3237.022,2024-05-28T12:00:00Z,2024-05-28,27
2024-05-28T14:28:09Z,Wind generation,Wind Offshore,1230.775,2024-05-28T12:00:00Z,2024-05-28,27
2024-05-28T14:28:09Z,Solar generation,Solar,2941.000,2024-05-28T12:00:00Z,2024-05-28,27
2024-05-28T13:58:09Z,Wind generation,Wind Onshore,2270.586,2024-05-28T11:30:00Z,2024-05-28,26
2024-05-28T13:58:09Z,Wind generation,Wind Offshore,189.904,2024-05-28T11:30:00Z,2024-05-28,26
2024-05-28T13:58:09Z,Solar generation,Solar,2998.000,2024-05-28T11:30:00Z,2024-05-28,26
2024-05-28T13:28:09Z,Wind generation,Wind Onshore,3201.373,2024-05-28T11:00:00Z,2024-05-28,25
2024-05-28T13:28:09Z,Wind generation,Wind Offshore,1196.524,2024-05-28T11:00:00Z,2024-05-28,25
2024-05-28T13:28:09Z,Solar generation,Solar,2958.000,2024-05-28T11:00:00Z,2024-05-28,25
2024-05-28T12:58:08Z,Wind generation,Wind Onshore,3081.311,2024-05-28T10:30:00Z,2024-05-28,24
2024-05-28T12:58:08Z,Wind generation,Wind Offshore,977.840,2024-05-28T10:30:00Z,2024-05-28,24
2024-05-28T12:58:08Z,Solar generation,Solar,2803.000,2024-05-28T10:30:00Z,2024-05-28,24
2024-05-28T12:28:09Z,Wind generation,Wind Onshore,2132.093,2024-05-28T10:00:00Z,2024-05-28,23
2024-05-28T12:28:09Z,Wind generation,Wind Offshore,193.946,2024-05-28T10:00:00Z,2024-05-28,23
2024-05-28T12:28:09Z,Solar generation,Solar,2726.000,2024-05-28T10:00:00Z,2024-05-28,23
2024-05-28T11:58:09Z,Wind generation,Wind Onshore,1949.826,2024-05-28T09:30:00Z,2024-05-28,22
2024-05-28T11:58:09Z,Wind generation,Wind Offshore,173.912,2024-05-28T09:30:00Z,2024-05-28,22
2024-05-28T11:58:09Z,Solar generation,Solar,2457.000,2024-05-28T09:30:00Z,2024-05-28,22
2024-05-28T11:28:09Z,Wind generation,Wind Onshore,2763.396,2024-05-28T09:00:00Z,2024-05-28,21
2024-05-28T11:28:09Z,Wind generation,Wind Offshore,914.061,2024-05-28T09:00:00Z,2024-05-28,21
2024-05-28T11:28:09Z,Solar generation,Solar,2366.000,2024-05-28T09:00:00Z,2024-05-28,21
2024-05-28T10:58:08Z,Wind generation,Wind Onshore,1679.446,2024-05-28T08:30:00Z,2024-05-28,20
2024-05-28T10:58:08Z,Wind generation,Wind Offshore,144.418,2024-05-28T08:30:00Z,2024-05-28,20
2024-05-28T10:58:08Z,Solar generation,Solar,2182.000,2024-05-28T08:30:00Z,2024-05-28,20
2024-05-28T10:28:09Z,Wind generation,Wind Onshore,2348.317,2024-05-28T08:00:00Z,2024-05-28,19
2024-05-28T10:28:09Z,Wind generation,Wind Offshore,595.258,2024-05-28T08:00:00Z,2024-05-28,19
2024-05-28T10:28:09Z,Solar generation,Solar,2056.000,2024-05-28T08:00:00Z,2024-05-28,19
2024-05-28T09:58:08Z,Wind generation,Wind Onshore,1397.059,2024-05-28T07:30:00Z,2024-05-28,18
2024-05-28T09:58:08Z,Wind generation,Wind Offshore,115.742,2024-05-28T07:30:00Z,2024-05-28,18
2024-05-28T09:58:08Z,Solar generation,Solar,1785.000,2024-05-28T07:30:00Z,2024-05-28,18
2024-05-28T09:28:09Z,Wind generation,Wind Onshore,1397.059,2024-05-28T07:00:00Z,2024-05-28,17
2024-05-28T09:28:09Z,Wind generation,Wind Offshore,115.742,2024-05-28T07:00:00Z,2024-05-28,17
2024-05-28T09:28:09Z,Solar generation,Solar,1640.000,2024-05-28T07:00:00Z,2024-05-28,17
2024-05-28T08:58:08Z,Wind generation,Wind Onshore,1148.249,2024-05-28T06:30:00Z,2024-05-28,16
2024-05-28T08:58:08Z,Wind generation,Wind Offshore,88.597,2024-05-28T06:30:00Z,2024-05-28,16
2024-05-28T08:58:08Z,Solar generation,Solar,1407.000,2024-05-28T06:30:00Z,2024-05-28,16
2024-05-28T08:28:09Z,Wind generation,Wind Onshore,1148.249,2024-05-28T06:00:00Z,2024-05-28,15
2024-05-28T08:28:09Z,Wind generation,Wind Offshore,88.597,2024-05-28T06:00:00Z,2024-05-28,15
2024-05-28T08:28:09Z,Solar generation,Solar,1067.000,2024-05-28T06:00:00Z,2024-05-28,15
2024-05-28T07:58:08Z,Wind generation,Wind Onshore,1657.278,2024-05-28T05:30:00Z,2024-05-28,14
2024-05-28T07:58:08Z,Wind generation,Wind Offshore,424.653,2024-05-28T05:30:00Z,2024-05-28,14
2024-05-28T07:58:08Z,Solar generation,Solar,774.000,2024-05-28T05:30:00Z,2024-05-28,14
2024-05-28T07:28:09Z,Wind generation,Wind Onshore,1685.738,2024-05-28T05:00:00Z,2024-05-28,13
2024-05-28T07:28:09Z,Wind generation,Wind Offshore,445.347,2024-05-28T05:00:00Z,2024-05-28,13
2024-05-28T07:28:09Z,Solar generation,Solar,490.000,2024-05-28T05:00:00Z,2024-05-28,13
2024-05-28T06:58:08Z,Wind generation,Wind Onshore,965.801,2024-05-28T04:30:00Z,2024-05-28,12
2024-05-28T06:58:08Z,Wind generation,Wind Offshore,70.066,2024-05-28T04:30:00Z,2024-05-28,12
2024-05-28T06:58:08Z,Solar generation,Solar,213.000,2024-05-28T04:30:00Z,2024-05-28,12
2024-05-28T06:28:09Z,Wind generation,Wind Onshore,965.801,2024-05-28T04:00:00Z,2024-05-28,11
2024-05-28T06:28:09Z,Wind generation,Wind Offshore,70.066,2024-05-28T04:00:00Z,2024-05-28,11
2024-05-28T06:28:09Z,Solar generation,Solar,36.000,2024-05-28T04:00:00Z,2024-05-28,11
2024-05-28T05:58:08Z,Wind generation,Wind Onshore,1556.370,2024-05-28T03:30:00Z,2024-05-28,10
2024-05-28T05:58:08Z,Wind generation,Wind Offshore,336.594,2024-05-28T03:30:00Z,2024-05-28,10
2024-05-28T05:58:08Z,Solar generation,Solar,0.000,2024-05-28T03:30:00Z,2024-05-28,10
2024-05-28T05:28:09Z,Wind generation,Wind Onshore,928.646,2024-05-28T03:00:00Z,2024-05-28,9
2024-05-28T05:28:09Z,Wind generation,Wind Offshore,72.771,2024-05-28T03:00:00Z,2024-05-28,9
2024-05-28T05:28:09Z,Solar generation,Solar,0.000,2024-05-28T03:00:00Z,2024-05-28,9
2024-05-28T04:58:08Z,Wind generation,Wind Onshore,1449.115,2024-05-28T02:30:00Z,2024-05-28,8
2024-05-28T04:58:08Z,Wind generation,Wind Offshore,398.872,2024-05-28T02:30:00Z,2024-05-28,8
2024-05-28T04:58:08Z,Solar generation,Solar,0.000,2024-05-28T02:30:00Z,2024-05-28,8
2024-05-28T04:28:09Z,Wind generation,Wind Onshore,1410.147,2024-05-28T02:00:00Z,2024-05-28,7
2024-05-28T04:28:09Z,Wind generation,Wind Offshore,415.097,2024-05-28T02:00:00Z,2024-05-28,7
2024-05-28T04:28:09Z,Solar generation,Solar,0.000,2024-05-28T02:00:00Z,2024-05-28,7
2024-05-28T03:58:08Z,Wind generation,Wind Onshore,876.259,2024-05-28T01:30:00Z,2024-05-28,6
2024-05-28T03:58:08Z,Wind generation,Wind Offshore,79.028,2024-05-28T01:30:00Z,2024-05-28,6
2024-05-28T03:58:08Z,Solar generation,Solar,0.000,2024-05-28T01:30:00Z,2024-05-28,6
2024-05-28T03:28:09Z,Wind generation,Wind Onshore,876.259,2024-05-28T01:00:00Z,2024-05-28,5
2024-05-28T03:28:09Z,Wind generation,Wind Offshore,79.028,2024-05-28T01:00:00Z,2024-05-28,5
2024-05-28T03:28:09Z,Solar generation,Solar,0.000,2024-05-28T01:00:00Z,2024-05-28,5
2024-05-28T02:58:09Z,Wind generation,Wind Onshore,1396.991,2024-05-28T00:30:00Z,2024-05-28,4
2024-05-28T02:58:09Z,Wind generation,Wind Offshore,503.824,2024-05-28T00:30:00Z,2024-05-28,4
2024-05-28T02:58:09Z,Solar generation,Solar,0.000,2024-05-28T00:30:00Z,2024-05-28,4
2024-05-28T02:28:09Z,Wind generation,Wind Onshore,866.991,2024-05-28T00:00:00Z,2024-05-28,3
2024-05-28T02:28:09Z,Wind generation,Wind Offshore,86.778,2024-05-28T00:00:00Z,2024-05-28,3
2024-05-28T02:28:09Z,Solar generation,Solar,0.000,2024-05-28T00:00:00Z,2024-05-28,3
2024-05-28T01:58:09Z,Wind generation,Wind Onshore,1374.887,2024-05-27T23:30:00Z,2024-05-28,2
2024-05-28T01:58:09Z,Wind generation,Wind Offshore,494.267,2024-05-27T23:30:00Z,2024-05-28,2
2024-05-28T01:58:09Z,Solar generation,Solar,0.000,2024-05-27T23:30:00Z,2024-05-28,2
2024-05-28T01:28:09Z,Wind generation,Wind Onshore,1368.161,2024-05-27T23:00:00Z,2024-05-28,1
2024-05-28T01:28:09Z,Wind generation,Wind Offshore,509.421,2024-05-27T23:00:00Z,2024-05-28,1
2024-05-28T01:28:09Z,Solar generation,Solar,0.000,2024-05-27T23:00:00Z,2024-05-28,1
2024-05-28T00:58:08Z,Wind generation,Wind Onshore,1291.475,2024-05-27T22:30:00Z,2024-05-27,48
2024-05-28T00:58:08Z,Wind generation,Wind Offshore,589.175,2024-05-27T22:30:00Z,2024-05-27,48
2024-05-28T00:58:08Z,Solar generation,Solar,0.000,2024-05-27T22:30:00Z,2024-05-27,48
2024-05-28T00:28:09Z,Wind generation,Wind Onshore,752.585,2024-05-27T22:00:00Z,2024-05-27,47
2024-05-28T00:28:09Z,Wind generation,Wind Offshore,100.753,2024-05-27T22:00:00Z,2024-05-27,47
2024-05-28T00:28:09Z,Solar generation,Solar,0.000,2024-05-27T22:00:00Z,2024-05-27,47
2024-05-27T23:58:08Z,Wind generation,Wind Onshore,696.113,2024-05-27T21:30:00Z,2024-05-27,46
2024-05-27T23:58:08Z,Wind generation,Wind Offshore,101.068,2024-05-27T21:30:00Z,2024-05-27,46
2024-05-27T23:58:08Z,Solar generation,Solar,0.000,2024-05-27T21:30:00Z,2024-05-27,46
2024-05-27T23:28:09Z,Wind generation,Wind Onshore,1284.425,2024-05-27T21:00:00Z,2024-05-27,45
2024-05-27T23:28:09Z,Wind generation,Wind Offshore,931.163,2024-05-27T21:00:00Z,2024-05-27,45
2024-05-27T23:28:09Z,Solar generation,Solar,0.000,2024-05-27T21:00:00Z,2024-05-27,45
2024-05-27T22:58:08Z,Wind generation,Wind Onshore,1195.757,2024-05-27T20:30:00Z,2024-05-27,44
2024-05-27T22:58:08Z,Wind generation,Wind Offshore,833.392,2024-05-27T20:30:00Z,2024-05-27,44
2024-05-27T22:58:08Z,Solar generation,Solar,0.000,2024-05-27T20:30:00Z,2024-05-27,44
2024-05-27T22:28:09Z,Wind generation,Wind Onshore,1167.330,2024-05-27T20:00:00Z,2024-05-27,43
2024-05-27T22:28:09Z,Wind generation,Wind Offshore,619.943,2024-05-27T20:00:00Z,2024-05-27,43
