PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-26T15:28:09Z,Wind generation,Wind Onshore,1851.167,2024-06-26T13:00:00Z,2024-06-26,29
2024-06-26T15:28:09Z,Wind generation,Wind Offshore,465.259,2024-06-26T13:00:00Z,2024-06-26,29
2024-06-26T15:28:09Z,Solar generation,Solar,9167.000,2024-06-26T13:00:00Z,2024-06-26,29
2024-06-26T14:58:08Z,Wind generation,Wind Onshore,1702.561,2024-06-26T12:30:00Z,2024-06-26,28
2024-06-26T14:58:08Z,Wind generation,Wind Offshore,377.772,2024-06-26T12:30:00Z,2024-06-26,28
2024-06-26T14:58:08Z,Solar generation,Solar,9554.000,2024-06-26T12:30:00Z,2024-06-26,28
2024-06-26T14:28:09Z,Wind generation,Wind Onshore,759.529,2024-06-26T12:00:00Z,2024-06-26,27
2024-06-26T14:28:09Z,Wind generation,Wind Offshore,44.333,2024-06-26T12:00:00Z,2024-06-26,27
2024-06-26T14:28:09Z,Solar generation,Solar,9698.000,2024-06-26T12:00:00Z,2024-06-26,27
2024-06-26T13:58:08Z,Wind generation,Wind Onshore,652.955,2024-06-26T11:30:00Z,2024-06-26,26
2024-06-26T13:58:08Z,Wind generation,Wind Offshore,36.649,2024-06-26T11:30:00Z,2024-06-26,26
2024-06-26T13:58:08Z,Solar generation,Solar,9807.000,2024-06-26T11:30:00Z,2024-06-26,26
2024-06-26T13:28:08Z,Wind generation,Wind Onshore,652.955,2024-06-26T11:00:00Z,2024-06-26,25
2024-06-26T13:28:08Z,Wind generation,Wind Offshore,36.649,2024-06-26T11:00:00Z,2024-06-26,25
2024-06-26T13:28:08Z,Solar generation,Solar,9710.000,2024-06-26T11:00:00Z,2024-06-26,25
2024-06-26T12:58:08Z,Wind generation,Wind Onshore,1186.929,2024-06-26T10:30:00Z,2024-06-26,24
2024-06-26T12:58:08Z,Wind generation,Wind Offshore,385.196,2024-06-26T10:30:00Z,2024-06-26,24
2024-06-26T12:58:08Z,Solar generation,Solar,9357.000,2024-06-26T10:30:00Z,2024-06-26,24
2024-06-26T12:28:09Z,Wind generation,Wind Onshore,591.898,2024-06-26T10:00:00Z,2024-06-26,23
2024-06-26T12:28:09Z,Wind generation,Wind Offshore,37.918,2024-06-26T10:00:00Z,2024-06-26,23
2024-06-26T12:28:09Z,Solar generation,Solar,8844.000,2024-06-26T10:00:00Z,2024-06-26,23
2024-06-26T11:58:09Z,Wind generation,Wind Onshore,1005.930,2024-06-26T09:30:00Z,2024-06-26,22
2024-06-26T11:58:09Z,Wind generation,Wind Offshore,387.207,2024-06-26T09:30:00Z,2024-06-26,22
2024-06-26T11:58:09Z,Solar generation,Solar,7968.000,2024-06-26T09:30:00Z,2024-06-26,22
2024-06-26T11:28:09Z,Wind generation,Wind Onshore,897.655,2024-06-26T09:00:00Z,2024-06-26,21
2024-06-26T11:28:09Z,Wind generation,Wind Offshore,284.768,2024-06-26T09:00:00Z,2024-06-26,21
2024-06-26T11:28:09Z,Solar generation,Solar,7172.000,2024-06-26T09:00:00Z,2024-06-26,21
2024-06-26T10:58:08Z,Wind generation,Wind Onshore,512.559,2024-06-26T08:30:00Z,2024-06-26,20
2024-06-26T10:58:08Z,Wind generation,Wind Offshore,45.070,2024-06-26T08:30:00Z,2024-06-26,20
2024-06-26T10:58:08Z,Solar generation,Solar,6293.000,2024-06-26T08:30:00Z,2024-06-26,20
2024-06-26T10:28:09Z,Wind generation,Wind Onshore,512.559,2024-06-26T08:00:00Z,2024-06-26,19
2024-06-26T10:28:09Z,Wind generation,Wind Offshore,45.070,2024-06-26T08:00:00Z,2024-06-26,19
2024-06-26T10:28:09Z,Solar generation,Solar,5346.000,2024-06-26T08:00:00Z,2024-06-26,19
2024-06-26T09:58:09Z,Wind generation,Wind Onshore,462.456,2024-06-26T07:30:00Z,2024-06-26,18
2024-06-26T09:58:09Z,Wind generation,Wind Offshore,53.564,2024-06-26T07:30:00Z,2024-06-26,18
2024-06-26T09:58:09Z,Solar generation,Solar,4353.000,2024-06-26T07:30:00Z,2024-06-26,18
2024-06-26T09:28:09Z,Wind generation,Wind Onshore,462.456,2024-06-26T07:00:00Z,2024-06-26,17
2024-06-26T09:28:09Z,Wind generation,Wind Offshore,53.564,2024-06-26T07:00:00Z,2024-06-26,17
2024-06-26T09:28:09Z,Solar generation,Solar,3422.000,2024-06-26T07:00:00Z,2024-06-26,17
2024-06-26T08:58:08Z,Wind generation,Wind Onshore,591.521,2024-06-26T06:30:00Z,2024-06-26,16
2024-06-26T08:58:08Z,Wind generation,Wind Offshore,375.306,2024-06-26T06:30:00Z,2024-06-26,16
2024-06-26T08:58:08Z,Solar generation,Solar,2543.000,2024-06-26T06:30:00Z,2024-06-26,16
2024-06-26T08:28:09Z,Wind generation,Wind Onshore,441.979,2024-06-26T06:00:00Z,2024-06-26,15
2024-06-26T08:28:09Z,Wind generation,Wind Offshore,60.282,2024-06-26T06:00:00Z,2024-06-26,15
2024-06-26T08:28:09Z,Solar generation,Solar,1799.000,2024-06-26T06:00:00Z,2024-06-26,15
2024-06-26T07:58:08Z,Wind generation,Wind Onshore,420.577,2024-06-26T05:30:00Z,2024-06-26,14
2024-06-26T07:58:08Z,Wind generation,Wind Offshore,64.323,2024-06-26T05:30:00Z,2024-06-26,14
2024-06-26T07:58:08Z,Solar generation,Solar,1177.000,2024-06-26T05:30:00Z,2024-06-26,14
2024-06-26T07:28:08Z,Wind generation,Wind Onshore,537.140,2024-06-26T05:00:00Z,2024-06-26,13
2024-06-26T07:28:08Z,Wind generation,Wind Offshore,452.199,2024-06-26T05:00:00Z,2024-06-26,13
2024-06-26T07:28:08Z,Solar generation,Solar,701.000,2024-06-26T05:00:00Z,2024-06-26,13
2024-06-26T06:58:08Z,Wind generation,Wind Onshore,413.441,2024-06-26T04:30:00Z,2024-06-26,12
2024-06-26T06:58:08Z,Wind generation,Wind Offshore,59.764,2024-06-26T04:30:00Z,2024-06-26,12
2024-06-26T06:58:08Z,Solar generation,Solar,307.000,2024-06-26T04:30:00Z,2024-06-26,12
2024-06-26T06:28:08Z,Wind generation,Wind Onshore,509.621,2024-06-26T04:00:00Z,2024-06-26,11
2024-06-26T06:28:08Z,Wind generation,Wind Offshore,405.678,2024-06-26T04:00:00Z,2024-06-26,11
2024-06-26T06:28:08Z,Solar generation,Solar,43.000,2024-06-26T04:00:00Z,2024-06-26,11
2024-06-26T05:58:08Z,Wind generation,Wind Onshore,489.353,2024-06-26T03:30:00Z,2024-06-26,10
2024-06-26T05:58:08Z,Wind generation,Wind Offshore,421.306,2024-06-26T03:30:00Z,2024-06-26,10
2024-06-26T05:58:08Z,Solar generation,Solar,0.000,2024-06-26T03:30:00Z,2024-06-26,10
2024-06-26T05:28:09Z,Wind generation,Wind Onshore,399.239,2024-06-26T03:00:00Z,2024-06-26,9
2024-06-26T05:28:09Z,Wind generation,Wind Offshore,61.291,2024-06-26T03:00:00Z,2024-06-26,9
2024-06-26T05:28:09Z,Solar generation,Solar,0.000,2024-06-26T03:00:00Z,2024-06-26,9
2024-06-26T04:58:09Z,Wind generation,Wind Onshore,461.202,2024-06-26T02:30:00Z,2024-06-26,8
2024-06-26T04:58:09Z,Wind generation,Wind Offshore,414.179,2024-06-26T02:30:00Z,2024-06-26,8
2024-06-26T04:58:09Z,Solar generation,Solar,0.000,2024-06-26T02:30:00Z,2024-06-26,8
2024-06-26T04:28:09Z,Wind generation,Wind Onshore,458.284,2024-06-26T02:00:00Z,2024-06-26,7
2024-06-26T04:28:09Z,Wind generation,Wind Offshore,475.656,2024-06-26T02:00:00Z,2024-06-26,7
2024-06-26T04:28:09Z,Solar generation,Solar,0.000,2024-06-26T02:00:00Z,2024-06-26,7
2024-06-26T03:58:08Z,Wind generation,Wind Onshore,417.881,2024-06-26T01:30:00Z,2024-06-26,6
2024-06-26T03:58:08Z,Wind generation,Wind Offshore,46.502,2024-06-26T01:30:00Z,2024-06-26,6
2024-06-26T03:58:08Z,Solar generation,Solar,0.000,2024-06-26T01:30:00Z,2024-06-26,6
2024-06-26T03:28:08Z,Wind generation,Wind Onshore,481.850,2024-06-26T01:00:00Z,2024-06-26,5
2024-06-26T03:28:08Z,Wind generation,Wind Offshore,537.687,2024-06-26T01:00:00Z,2024-06-26,5
2024-06-26T03:28:08Z,Solar generation,Solar,0.000,2024-06-26T01:00:00Z,2024-06-26,5
2024-06-26T02:58:08Z,Wind generation,Wind Onshore,517.042,2024-06-26T00:30:00Z,2024-06-26,4
2024-06-26T02:58:08Z,Wind generation,Wind Offshore,520.864,2024-06-26T00:30:00Z,2024-06-26,4
2024-06-26T02:58:08Z,Solar generation,Solar,0.000,2024-06-26T00:30:00Z,2024-06-26,4
2024-06-26T02:28:09Z,Wind generation,Wind Onshore,455.954,2024-06-26T00:00:00Z,2024-06-26,3
2024-06-26T02:28:09Z,Wind generation,Wind Offshore,45.833,2024-06-26T00:00:00Z,2024-06-26,3
2024-06-26T02:28:09Z,Solar generation,Solar,0.000,2024-06-26T00:00:00Z,2024-06-26,3
2024-06-26T01:58:08Z,Wind generation,Wind Onshore,497.949,2024-06-25T23:30:00Z,2024-06-26,2
2024-06-26T01:58:08Z,Wind generation,Wind Offshore,41.339,2024-06-25T23:30:00Z,2024-06-26,2
2024-06-26T01:58:08Z,Solar generation,Solar,0.000,2024-06-25T23:30:00Z,2024-06-26,2
2024-06-26T01:28:08Z,Wind generation,Wind Onshore,561.561,2024-06-25T23:00:00Z,2024-06-26,1
2024-06-26T01:28:08Z,Wind generation,Wind Offshore,588.334,2024-06-25T23:00:00Z,2024-06-26,1
2024-06-26T01:28:08Z,Solar generation,Solar,0.000,2024-06-25T23:00:00Z,2024-06-26,1
2024-06-26T00:58:08Z,Wind generation,Wind Onshore,644.452,2024-06-25T22:30:00Z,2024-06-25,48
2024-06-26T00:58:08Z,Wind generation,Wind Offshore,640.686,2024-06-25T22:30:00Z,2024-06-25,48
2024-06-26T00:58:08Z,Solar generation,Solar,0.000,2024-06-25T22:30:00Z,2024-06-25,48
2024-06-26T00:28:09Z,Wind generation,Wind Onshore,562.602,2024-06-25T22:00:00Z,2024-06-25,47
2024-06-26T00:28:09Z,Wind generation,Wind Offshore,46.097,2024-06-25T22:00:00Z,2024-06-25,47
2024-06-26T00:28:09Z,Solar generation,Solar,0.000,2024-06-25T22:00:00Z,2024-06-25,47
2024-06-25T23:58:08Z,Wind generation,Wind Onshore,611.576,2024-06-25T21:30:00Z,2024-06-25,46
2024-06-25T23:58:08Z,Wind generation,Wind Offshore,51.828,2024-06-25T21:30:00Z,2024-06-25,46
2024-06-25T23:58:08Z,Solar generation,Solar,0.000,2024-06-25T21:30:00Z,2024-06-25,46
2024-06-25T23:28:09Z,Wind generation,Wind Onshore,753.742,2024-06-25T21:00:00Z,2024-06-25,45
2024-06-25T23:28:09Z,Wind generation,Wind Offshore,689.018,2024-06-25T21:00:00Z,2024-06-25,45
2024-06-25T23:28:09Z,Solar generation,Solar,0.000,2024-06-25T21:00:00Z,2024-06-25,45
2024-06-25T22:58:09Z,Wind generation,Wind Onshore,785.545,2024-06-25T20:30:00Z,2024-06-25,44
2024-06-25T22:58:09Z,Wind generation,Wind Offshore,731.599,2024-06-25T20:30:00Z,2024-06-25,44
2024-06-25T22:58:09Z,Solar generation,Solar,0.000,2024-06-25T20:30:00Z,2024-06-25,44
2024-06-25T22:28:08Z,Wind generation,Wind Onshore,798.718,2024-06-25T20:00:00Z,2024-06-25,43
2024-06-25T22:28:08Z,Wind generation,Wind Offshore,700.151,2024-06-25T20:00:00Z,2024-06-25,43
2024-06-25T22:28:08Z,Solar generation,Solar,18.000,2024-06-25T20:00:00Z,2024-06-25,43
2024-06-25T21:58:08Z,Wind generation,Wind Onshore,699.049,2024-06-25T19:30:00Z,2024-06-25,42
2024-06-25T21:58:08Z,Wind generation,Wind Offshore,63.439,2024-06-25T19:30:00Z,2024-06-25,42
2024-06-25T21:58:08Z,Solar generation,Solar,187.000,2024-06-25T19:30:00Z,2024-06-25,42
2024-06-25T21:28:08Z,Wind generation,Wind Onshore,699.049,2024-06-25T19:00:00Z,2024-06-25,41
2024-06-25T21:28:08Z,Wind generation,Wind Offshore,63.439,2024-06-25T19:00:00Z,2024-06-25,41
2024-06-25T21:28:08Z,Solar generation,Solar,537.000,2024-06-25T19:00:00Z,2024-06-25,41
2024-06-25T20:58:09Z,Wind generation,Wind Onshore,756.865,2024-06-25T18:30:00Z,2024-06-25,40
2024-06-25T20:58:09Z,Wind generation,Wind Offshore,71.416,2024-06-25T18:30:00Z,2024-06-25,40
2024-06-25T20:58:09Z,Solar generation,Solar,1042.000,2024-06-25T18:30:00Z,2024-06-25,40
2024-06-25T20:28:09Z,Wind generation,Wind Onshore,915.676,2024-06-25T18:00:00Z,2024-06-25,39
2024-06-25T20:28:09Z,Wind generation,Wind Offshore,670.433,2024-06-25T18:00:00Z,2024-06-25,39
2024-06-25T20:28:09Z,Solar generation,Solar,1641.000,2024-06-25T18:00:00Z,2024-06-25,39
2024-06-25T19:58:08Z,Wind generation,Wind Onshore,754.033,2024-06-25T17:30:00Z,2024-06-25,38
2024-06-25T19:58:08Z,Wind generation,Wind Offshore,76.166,2024-06-25T17:30:00Z,2024-06-25,38
2024-06-25T19:58:08Z,Solar generation,Solar,2325.000,2024-06-25T17:30:00Z,2024-06-25,38
2024-06-25T19:28:09Z,Wind generation,Wind Onshore,754.033,2024-06-25T17:00:00Z,2024-06-25,37
2024-06-25T19:28:09Z,Wind generation,Wind Offshore,76.166,2024-06-25T17:00:00Z,2024-06-25,37
2024-06-25T19:28:09Z,Solar generation,Solar,3036.000,2024-06-25T17:00:00Z,2024-06-25,37
2024-06-25T18:58:08Z,Wind generation,Wind Onshore,928.108,2024-06-25T16:30:00Z,2024-06-25,36
2024-06-25T18:58:08Z,Wind generation,Wind Offshore,705.343,2024-06-25T16:30:00Z,2024-06-25,36
2024-06-25T18:58:08Z,Solar generation,Solar,3742.000,2024-06-25T16:30:00Z,2024-06-25,36
2024-06-25T18:28:08Z,Wind generation,Wind Onshore,953.967,2024-06-25T16:00:00Z,2024-06-25,35
2024-06-25T18:28:08Z,Wind generation,Wind Offshore,663.288,2024-06-25T16:00:00Z,2024-06-25,35
2024-06-25T18:28:08Z,Solar generation,Solar,4587.000,2024-06-25T16:00:00Z,2024-06-25,35
2024-06-25T17:58:09Z,Wind generation,Wind Onshore,674.833,2024-06-25T15:30:00Z,2024-06-25,34
2024-06-25T17:58:09Z,Wind generation,Wind Offshore,91.611,2024-06-25T15:30:00Z,2024-06-25,34
2024-06-25T17:58:09Z,Solar generation,Solar,5334.000,2024-06-25T15:30:00Z,2024-06-25,34
2024-06-25T17:28:09Z,Wind generation,Wind Onshore,863.174,2024-06-25T15:00:00Z,2024-06-25,33
2024-06-25T17:28:09Z,Wind generation,Wind Offshore,446.539,2024-06-25T15:00:00Z,2024-06-25,33
2024-06-25T17:28:09Z,Solar generation,Solar,6211.000,2024-06-25T15:00:00Z,2024-06-25,33
2024-06-25T16:58:09Z,Wind generation,Wind Onshore,717.216,2024-06-25T14:30:00Z,2024-06-25,32
2024-06-25T16:58:09Z,Wind generation,Wind Offshore,371.106,2024-06-25T14:30:00Z,2024-06-25,32
2024-06-25T16:58:09Z,Solar generation,Solar,6739.000,2024-06-25T14:30:00Z,2024-06-25,32
2024-06-25T16:28:09Z,Wind generation,Wind Onshore,559.886,2024-06-25T14:00:00Z,2024-06-25,31
2024-06-25T16:28:09Z,Wind generation,Wind Offshore,84.990,2024-06-25T14:00:00Z,2024-06-25,31
2024-06-25T16:28:09Z,Solar generation,Solar,7258.000,2024-06-25T14:00:00Z,2024-06-25,31
2024-06-25T15:58:08Z,Wind generation,Wind Onshore,588.255,2024-06-25T13:30:00Z,2024-06-25,30
2024-06-25T15:58:08Z,Wind generation,Wind Offshore,364.771,2024-06-25T13:30:00Z,2024-06-25,30
2024-06-25T15:58:08Z,Solar generation,Solar,7799.000,2024-06-25T13:30:00Z,2024-06-25,30
2024-06-25T15:28:09Z,Wind generation,Wind Onshore,542.086,2024-06-25T13:00:00Z,2024-06-25,29
2024-06-25T15:28:09Z,Wind generation,Wind Offshore,314.295,2024-06-25T13:00:00Z,2024-06-25,29
2024-06-25T15:28:09Z,Solar generation,Solar,8130.000,2024-06-25T13:00:00Z,2024-06-25,29
2024-06-25T14:58:08Z,Wind generation,Wind Onshore,392.038,2024-06-25T12:30:00Z,2024-06-25,28
2024-06-25T14:58:08Z,Wind generation,Wind Offshore,63.004,2024-06-25T12:30:00Z,2024-06-25,28
2024-06-25T14:58:08Z,Solar generation,Solar,8357.000,2024-06-25T12:30:00Z,2024-06-25,28
2024-06-25T14:28:09Z,Wind generation,Wind Onshore,392.038,2024-06-25T12:00:00Z,2024-06-25,27
2024-06-25T14:28:09Z,Wind generation,Wind Offshore,63.004,2024-06-25T12:00:00Z,2024-06-25,27
2024-06-25T14:28:09Z,Solar generation,Solar,8455.000,2024-06-25T12:00:00Z,2024-06-25,27
2024-06-25T13:58:09Z,Wind generation,Wind Onshore,400.626,2024-06-25T11:30:00Z,2024-06-25,26
2024-06-25T13:58:09Z,Wind generation,Wind Offshore,304.197,2024-06-25T11:30:00Z,2024-06-25,26
2024-06-25T13:58:09Z,Solar generation,Solar,8671.000,2024-06-25T11:30:00Z,2024-06-25,26
2024-06-25T13:28:09Z,Wind generation,Wind Onshore,338.243,2024-06-25T11:00:00Z,2024-06-25,25
2024-06-25T13:28:09Z,Wind generation,Wind Offshore,49.317,2024-06-25T11:00:00Z,2024-06-25,25
2024-06-25T13:28:09Z,Solar generation,Solar,8557.000,2024-06-25T11:00:00Z,2024-06-25,25
2024-06-25T12:58:09Z,Wind generation,Wind Onshore,295.852,2024-06-25T10:30:00Z,2024-06-25,24
2024-06-25T12:58:09Z,Wind generation,Wind Offshore,37.242,2024-06-25T10:30:00Z,2024-06-25,24
2024-06-25T12:58:09Z,Solar generation,Solar,8435.000,2024-06-25T10:30:00Z,2024-06-25,24
2024-06-25T12:28:09Z,Wind generation,Wind Onshore,379.665,2024-06-25T10:00:00Z,2024-06-25,23
2024-06-25T12:28:09Z,Wind generation,Wind Offshore,292.444,2024-06-25T10:00:00Z,2024-06-25,23
2024-06-25T12:28:09Z,Solar generation,Solar,8181.000,2024-06-25T10:00:00Z,2024-06-25,23
2024-06-25T11:58:09Z,Wind generation,Wind Onshore,330.043,2024-06-25T09:30:00Z,2024-06-25,22
2024-06-25T11:58:09Z,Wind generation,Wind Offshore,282.409,2024-06-25T09:30:00Z,2024-06-25,22
2024-06-25T11:58:09Z,Solar generation,Solar,7537.000,2024-06-25T09:30:00Z,2024-06-25,22
2024-06-25T11:28:09Z,Wind generation,Wind Onshore,301.314,2024-06-25T09:00:00Z,2024-06-25,21
2024-06-25T11:28:09Z,Wind generation,Wind Offshore,270.138,2024-06-25T09:00:00Z,2024-06-25,21
2024-06-25T11:28:09Z,Solar generation,Solar,6861.000,2024-06-25T09:00:00Z,2024-06-25,21
2024-06-25T10:58:08Z,Wind generation,Wind Onshore,249.669,2024-06-25T08:30:00Z,2024-06-25,20
2024-06-25T10:58:08Z,Wind generation,Wind Offshore,18.857,2024-06-25T08:30:00Z,2024-06-25,20
2024-06-25T10:58:08Z,Solar generation,Solar,6175.000,2024-06-25T08:30:00Z,2024-06-25,20
2024-06-25T10:28:31Z,Wind generation,Wind Onshore,397.149,2024-06-25T08:00:00Z,2024-06-25,19
2024-06-25T10:28:31Z,Wind generation,Wind Offshore,193.419,2024-06-25T08:00:00Z,2024-06-25,19
2024-06-25T10:28:31Z,Solar generation,Solar,5348.000,2024-06-25T08:00:00Z,2024-06-25,19
2024-06-25T09:58:08Z,Wind generation,Wind Onshore,412.284,2024-06-25T07:30:00Z,2024-06-25,18
2024-06-25T09:58:08Z,Wind generation,Wind Offshore,209.684,2024-06-25T07:30:00Z,2024-06-25,18
2024-06-25T09:58:08Z,Solar generation,Solar,4398.000,2024-06-25T07:30:00Z,2024-06-25,18
2024-06-25T09:28:08Z,Wind generation,Wind Onshore,248.899,2024-06-25T07:00:00Z,2024-06-25,17
2024-06-25T09:28:08Z,Wind generation,Wind Offshore,14.384,2024-06-25T07:00:00Z,2024-06-25,17
2024-06-25T09:28:08Z,Solar generation,Solar,3464.000,2024-06-25T07:00:00Z,2024-06-25,17
2024-06-25T08:58:08Z,Wind generation,Wind Onshore,262.223,2024-06-25T06:30:00Z,2024-06-25,16
2024-06-25T08:58:08Z,Wind generation,Wind Offshore,12.958,2024-06-25T06:30:00Z,2024-06-25,16
2024-06-25T08:58:08Z,Solar generation,Solar,2603.000,2024-06-25T06:30:00Z,2024-06-25,16
2024-06-25T08:28:09Z,Wind generation,Wind Onshore,461.702,2024-06-25T06:00:00Z,2024-06-25,15
2024-06-25T08:28:09Z,Wind generation,Wind Offshore,279.373,2024-06-25T06:00:00Z,2024-06-25,15
2024-06-25T08:28:09Z,Solar generation,Solar,1866.000,2024-06-25T06:00:00Z,2024-06-25,15
2024-06-25T07:58:08Z,Wind generation,Wind Onshore,298.229,2024-06-25T05:30:00Z,2024-06-25,14
2024-06-25T07:58:08Z,Wind generation,Wind Offshore,16.270,2024-06-25T05:30:00Z,2024-06-25,14
2024-06-25T07:58:08Z,Solar generation,Solar,1236.000,2024-06-25T05:30:00Z,2024-06-25,14
2024-06-25T07:28:09Z,Wind generation,Wind Onshore,298.229,2024-06-25T05:00:00Z,2024-06-25,13
2024-06-25T07:28:09Z,Wind generation,Wind Offshore,16.270,2024-06-25T05:00:00Z,2024-06-25,13
2024-06-25T07:28:09Z,Solar generation,Solar,715.000,2024-06-25T05:00:00Z,2024-06-25,13
2024-06-25T06:58:08Z,Wind generation,Wind Onshore,603.101,2024-06-25T04:30:00Z,2024-06-25,12
2024-06-25T06:58:08Z,Wind generation,Wind Offshore,238.936,2024-06-25T04:30:00Z,2024-06-25,12
2024-06-25T06:58:08Z,Solar generation,Solar,319.000,2024-06-25T04:30:00Z,2024-06-25,12
2024-06-25T06:28:09Z,Wind generation,Wind Onshore,664.118,2024-06-25T04:00:00Z,2024-06-25,11
2024-06-25T06:28:09Z,Wind generation,Wind Offshore,227.703,2024-06-25T04:00:00Z,2024-06-25,11
2024-06-25T06:28:09Z,Solar generation,Solar,56.000,2024-06-25T04:00:00Z,2024-06-25,11
2024-06-25T05:58:09Z,Wind generation,Wind Onshore,820.485,2024-06-25T03:30:00Z,2024-06-25,10
2024-06-25T05:58:09Z,Wind generation,Wind Offshore,306.427,2024-06-25T03:30:00Z,2024-06-25,10
2024-06-25T05:58:09Z,Solar generation,Solar,0.000,2024-06-25T03:30:00Z,2024-06-25,10
2024-06-25T05:28:09Z,Wind generation,Wind Onshore,394.666,2024-06-25T03:00:00Z,2024-06-25,9
2024-06-25T05:28:09Z,Wind generation,Wind Offshore,28.743,2024-06-25T03:00:00Z,2024-06-25,9
2024-06-25T05:28:09Z,Solar generation,Solar,0.000,2024-06-25T03:00:00Z,2024-06-25,9
2024-06-25T04:58:08Z,Wind generation,Wind Onshore,935.035,2024-06-25T02:30:00Z,2024-06-25,8
2024-06-25T04:58:08Z,Wind generation,Wind Offshore,374.080,2024-06-25T02:30:00Z,2024-06-25,8
2024-06-25T04:58:08Z,Solar generation,Solar,0.000,2024-06-25T02:30:00Z,2024-06-25,8
2024-06-25T04:28:09Z,Wind generation,Wind Onshore,474.526,2024-06-25T02:00:00Z,2024-06-25,7
2024-06-25T04:28:09Z,Wind generation,Wind Offshore,36.299,2024-06-25T02:00:00Z,2024-06-25,7
2024-06-25T04:28:09Z,Solar generation,Solar,0.000,2024-06-25T02:00:00Z,2024-06-25,7
2024-06-25T03:58:08Z,Wind generation,Wind Onshore,555.889,2024-06-25T01:30:00Z,2024-06-25,6
2024-06-25T03:58:08Z,Wind generation,Wind Offshore,41.844,2024-06-25T01:30:00Z,2024-06-25,6
2024-06-25T03:58:08Z,Solar generation,Solar,0.000,2024-06-25T01:30:00Z,2024-06-25,6
2024-06-25T03:28:08Z,Wind generation,Wind Onshore,1188.168,2024-06-25T01:00:00Z,2024-06-25,5
2024-06-25T03:28:08Z,Wind generation,Wind Offshore,461.977,2024-06-25T01:00:00Z,2024-06-25,5
2024-06-25T03:28:08Z,Solar generation,Solar,0.000,2024-06-25T01:00:00Z,2024-06-25,5
2024-06-25T02:58:08Z,Wind generation,Wind Onshore,1294.861,2024-06-25T00:30:00Z,2024-06-25,4
2024-06-25T02:58:08Z,Wind generation,Wind Offshore,457.860,2024-06-25T00:30:00Z,2024-06-25,4
2024-06-25T02:58:08Z,Solar generation,Solar,0.000,2024-06-25T00:30:00Z,2024-06-25,4
2024-06-25T02:28:09Z,Wind generation,Wind Onshore,1308.613,2024-06-25T00:00:00Z,2024-06-25,3
2024-06-25T02:28:09Z,Wind generation,Wind Offshore,473.182,2024-06-25T00:00:00Z,2024-06-25,3
2024-06-25T02:28:09Z,Solar generation,Solar,0.000,2024-06-25T00:00:00Z,2024-06-25,3
2024-06-25T01:58:08Z,Wind generation,Wind Onshore,1433.942,2024-06-24T23:30:00Z,2024-06-25,2
2024-06-25T01:58:08Z,Wind generation,Wind Offshore,414.508,2024-06-24T23:30:00Z,2024-06-25,2
2024-06-25T01:58:08Z,Solar generation,Solar,0.000,2024-06-24T23:30:00Z,2024-06-25,2
2024-06-25T01:28:09Z,Wind generation,Wind Onshore,680.269,2024-06-24T23:00:00Z,2024-06-25,1
2024-06-25T01:28:09Z,Wind generation,Wind Offshore,58.100,2024-06-24T23:00:00Z,2024-06-25,1
2024-06-25T01:28:09Z,Solar generation,Solar,0.000,2024-06-24T23:00:00Z,2024-06-25,1
2024-06-25T00:58:08Z,Wind generation,Wind Onshore,1515.713,2024-06-24T22:30:00Z,2024-06-24,48
2024-06-25T00:58:08Z,Wind generation,Wind Offshore,312.533,2024-06-24T22:30:00Z,2024-06-24,48
2024-06-25T00:58:08Z,Solar generation,Solar,0.000,2024-06-24T22:30:00Z,2024-06-24,48
2024-06-25T00:28:09Z,Wind generation,Wind Onshore,713.609,2024-06-24T22:00:00Z,2024-06-24,47
2024-06-25T00:28:09Z,Wind generation,Wind Offshore,71.594,2024-06-24T22:00:00Z,2024-06-24,47
2024-06-25T00:28:09Z,Solar generation,Solar,0.000,2024-06-24T22:00:00Z,2024-06-24,47
2024-06-24T23:58:09Z,Wind generation,Wind Onshore,1548.275,2024-06-24T21:30:00Z,2024-06-24,46
2024-06-24T23:58:09Z,Wind generation,Wind Offshore,332.911,2024-06-24T21:30:00Z,2024-06-24,46
2024-06-24T23:58:09Z,Solar generation,Solar,0.000,2024-06-24T21:30:00Z,2024-06-24,46
2024-06-24T23:28:08Z,Wind generation,Wind Onshore,1517.238,2024-06-24T21:00:00Z,2024-06-24,45
2024-06-24T23:28:08Z,Wind generation,Wind Offshore,383.702,2024-06-24T21:00:00Z,2024-06-24,45
2024-06-24T23:28:08Z,Solar generation,Solar,0.000,2024-06-24T21:00:00Z,2024-06-24,45
2024-06-24T22:58:08Z,Wind generation,Wind Onshore,1566.729,2024-06-24T20:30:00Z,2024-06-24,44
2024-06-24T22:58:08Z,Wind generation,Wind Offshore,400.515,2024-06-24T20:30:00Z,2024-06-24,44
2024-06-24T22:58:08Z,Solar generation,Solar,0.000,2024-06-24T20:30:00Z,2024-06-24,44
2024-06-24T22:28:08Z,Wind generation,Wind Onshore,1609.932,2024-06-24T20:00:00Z,2024-06-24,43
2024-06-24T22:28:08Z,Wind generation,Wind Offshore,395.039,2024-06-24T20:00:00Z,2024-06-24,43
2024-06-24T22:28:08Z,Solar generation,Solar,33.000,2024-06-24T20:00:00Z,2024-06-24,43
