PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-26T14:28:22Z,Wind generation,Wind Offshore,8701.676,2025-02-26T13:00:00Z,2025-02-26,27
2025-02-26T14:28:22Z,Solar generation,Solar,4276.000,2025-02-26T13:00:00Z,2025-02-26,27
2025-02-26T13:58:20Z,Wind generation,Wind Onshore,1602.999,2025-02-26T12:30:00Z,2025-02-26,26
2025-02-26T13:58:20Z,Wind generation,Wind Offshore,8773.994,2025-02-26T12:30:00Z,2025-02-26,26
2025-02-26T13:58:20Z,Solar generation,Solar,4195.000,2025-02-26T12:30:00Z,2025-02-26,26
2025-02-26T13:28:22Z,Wind generation,Wind Onshore,1651.138,2025-02-26T12:00:00Z,2025-02-26,25
2025-02-26T13:28:22Z,Wind generation,Wind Offshore,8513.455,2025-02-26T12:00:00Z,2025-02-26,25
2025-02-26T13:28:22Z,Solar generation,Solar,4051.000,2025-02-26T12:00:00Z,2025-02-26,25
2025-02-26T12:58:21Z,Wind generation,Wind Onshore,1776.270,2025-02-26T11:30:00Z,2025-02-26,24
2025-02-26T12:58:21Z,Wind generation,Wind Offshore,7665.809,2025-02-26T11:30:00Z,2025-02-26,24
2025-02-26T12:58:21Z,Solar generation,Solar,3607.000,2025-02-26T11:30:00Z,2025-02-26,24
2025-02-26T12:28:22Z,Wind generation,Wind Onshore,1825.322,2025-02-26T11:00:00Z,2025-02-26,23
2025-02-26T12:28:22Z,Wind generation,Wind Offshore,7223.143,2025-02-26T11:00:00Z,2025-02-26,23
2025-02-26T12:28:22Z,Solar generation,Solar,3021.000,2025-02-26T11:00:00Z,2025-02-26,23
2025-02-26T11:58:20Z,Wind generation,Wind Onshore,1905.616,2025-02-26T10:30:00Z,2025-02-26,22
2025-02-26T11:58:20Z,Wind generation,Wind Offshore,6567.190,2025-02-26T10:30:00Z,2025-02-26,22
2025-02-26T11:58:20Z,Solar generation,Solar,2855.000,2025-02-26T10:30:00Z,2025-02-26,22
2025-02-26T11:28:21Z,Wind generation,Wind Onshore,2019.581,2025-02-26T10:00:00Z,2025-02-26,21
2025-02-26T11:28:21Z,Wind generation,Wind Offshore,5919.850,2025-02-26T10:00:00Z,2025-02-26,21
2025-02-26T11:28:21Z,Solar generation,Solar,2383.000,2025-02-26T10:00:00Z,2025-02-26,21
2025-02-26T10:58:20Z,Wind generation,Wind Onshore,2000.968,2025-02-26T09:30:00Z,2025-02-26,20
2025-02-26T10:58:20Z,Wind generation,Wind Offshore,4895.045,2025-02-26T09:30:00Z,2025-02-26,20
2025-02-26T10:58:20Z,Solar generation,Solar,1765.000,2025-02-26T09:30:00Z,2025-02-26,20
2025-02-26T10:28:21Z,Wind generation,Wind Onshore,2193.090,2025-02-26T09:00:00Z,2025-02-26,19
2025-02-26T10:28:21Z,Wind generation,Wind Offshore,4147.918,2025-02-26T09:00:00Z,2025-02-26,19
2025-02-26T10:28:21Z,Solar generation,Solar,1295.000,2025-02-26T09:00:00Z,2025-02-26,19
2025-02-26T09:58:21Z,Wind generation,Wind Onshore,2529.526,2025-02-26T08:30:00Z,2025-02-26,18
2025-02-26T09:58:21Z,Wind generation,Wind Offshore,3638.014,2025-02-26T08:30:00Z,2025-02-26,18
2025-02-26T09:58:21Z,Solar generation,Solar,869.000,2025-02-26T08:30:00Z,2025-02-26,18
2025-02-26T09:28:21Z,Wind generation,Wind Onshore,2581.379,2025-02-26T08:00:00Z,2025-02-26,17
2025-02-26T09:28:21Z,Wind generation,Wind Offshore,3372.929,2025-02-26T08:00:00Z,2025-02-26,17
2025-02-26T09:28:21Z,Solar generation,Solar,459.000,2025-02-26T08:00:00Z,2025-02-26,17
2025-02-26T08:58:20Z,Wind generation,Wind Onshore,2572.307,2025-02-26T07:30:00Z,2025-02-26,16
2025-02-26T08:58:20Z,Wind generation,Wind Offshore,3396.973,2025-02-26T07:30:00Z,2025-02-26,16
2025-02-26T08:58:20Z,Solar generation,Solar,238.000,2025-02-26T07:30:00Z,2025-02-26,16
2025-02-26T08:28:21Z,Wind generation,Wind Onshore,2581.237,2025-02-26T07:00:00Z,2025-02-26,15
2025-02-26T08:28:21Z,Wind generation,Wind Offshore,3083.586,2025-02-26T07:00:00Z,2025-02-26,15
2025-02-26T08:28:21Z,Solar generation,Solar,41.000,2025-02-26T07:00:00Z,2025-02-26,15
2025-02-26T07:58:21Z,Wind generation,Wind Onshore,2765.688,2025-02-26T06:30:00Z,2025-02-26,14
2025-02-26T07:58:21Z,Wind generation,Wind Offshore,3265.757,2025-02-26T06:30:00Z,2025-02-26,14
2025-02-26T07:58:21Z,Solar generation,Solar,0.000,2025-02-26T06:30:00Z,2025-02-26,14
2025-02-26T07:28:21Z,Wind generation,Wind Onshore,2685.611,2025-02-26T06:00:00Z,2025-02-26,13
2025-02-26T07:28:21Z,Wind generation,Wind Offshore,3037.970,2025-02-26T06:00:00Z,2025-02-26,13
2025-02-26T07:28:21Z,Solar generation,Solar,0.000,2025-02-26T06:00:00Z,2025-02-26,13
2025-02-26T06:58:21Z,Wind generation,Wind Onshore,2680.993,2025-02-26T05:30:00Z,2025-02-26,12
2025-02-26T06:58:21Z,Wind generation,Wind Offshore,2710.297,2025-02-26T05:30:00Z,2025-02-26,12
2025-02-26T06:58:21Z,Solar generation,Solar,0.000,2025-02-26T05:30:00Z,2025-02-26,12
2025-02-26T06:28:22Z,Wind generation,Wind Onshore,2612.536,2025-02-26T05:00:00Z,2025-02-26,11
2025-02-26T06:28:22Z,Wind generation,Wind Offshore,2929.898,2025-02-26T05:00:00Z,2025-02-26,11
2025-02-26T06:28:22Z,Solar generation,Solar,0.000,2025-02-26T05:00:00Z,2025-02-26,11
2025-02-26T05:58:21Z,Wind generation,Wind Onshore,2546.347,2025-02-26T04:30:00Z,2025-02-26,10
2025-02-26T05:58:21Z,Wind generation,Wind Offshore,3459.604,2025-02-26T04:30:00Z,2025-02-26,10
2025-02-26T05:58:21Z,Solar generation,Solar,0.000,2025-02-26T04:30:00Z,2025-02-26,10
2025-02-26T05:28:21Z,Wind generation,Wind Onshore,2643.891,2025-02-26T04:00:00Z,2025-02-26,9
2025-02-26T05:28:21Z,Wind generation,Wind Offshore,3432.851,2025-02-26T04:00:00Z,2025-02-26,9
2025-02-26T05:28:21Z,Solar generation,Solar,0.000,2025-02-26T04:00:00Z,2025-02-26,9
2025-02-26T04:58:21Z,Wind generation,Wind Onshore,2435.630,2025-02-26T03:30:00Z,2025-02-26,8
2025-02-26T04:58:21Z,Wind generation,Wind Offshore,3687.337,2025-02-26T03:30:00Z,2025-02-26,8
2025-02-26T04:58:21Z,Solar generation,Solar,0.000,2025-02-26T03:30:00Z,2025-02-26,8
2025-02-26T04:28:21Z,Wind generation,Wind Onshore,2559.578,2025-02-26T03:00:00Z,2025-02-26,7
2025-02-26T04:28:21Z,Wind generation,Wind Offshore,3731.534,2025-02-26T03:00:00Z,2025-02-26,7
2025-02-26T04:28:21Z,Solar generation,Solar,0.000,2025-02-26T03:00:00Z,2025-02-26,7
2025-02-26T03:58:21Z,Wind generation,Wind Onshore,2460.619,2025-02-26T02:30:00Z,2025-02-26,6
2025-02-26T03:58:21Z,Wind generation,Wind Offshore,3830.061,2025-02-26T02:30:00Z,2025-02-26,6
2025-02-26T03:58:21Z,Solar generation,Solar,0.000,2025-02-26T02:30:00Z,2025-02-26,6
2025-02-26T03:28:21Z,Wind generation,Wind Onshore,2530.839,2025-02-26T02:00:00Z,2025-02-26,5
2025-02-26T03:28:21Z,Wind generation,Wind Offshore,3737.224,2025-02-26T02:00:00Z,2025-02-26,5
2025-02-26T03:28:21Z,Solar generation,Solar,0.000,2025-02-26T02:00:00Z,2025-02-26,5
2025-02-26T02:58:21Z,Wind generation,Wind Onshore,2405.436,2025-02-26T01:30:00Z,2025-02-26,4
2025-02-26T02:58:21Z,Wind generation,Wind Offshore,3441.284,2025-02-26T01:30:00Z,2025-02-26,4
2025-02-26T02:58:21Z,Solar generation,Solar,0.000,2025-02-26T01:30:00Z,2025-02-26,4
2025-02-26T02:28:21Z,Wind generation,Wind Onshore,2394.153,2025-02-26T01:00:00Z,2025-02-26,3
2025-02-26T02:28:21Z,Wind generation,Wind Offshore,3882.412,2025-02-26T01:00:00Z,2025-02-26,3
2025-02-26T02:28:21Z,Solar generation,Solar,0.000,2025-02-26T01:00:00Z,2025-02-26,3
2025-02-26T01:58:21Z,Wind generation,Wind Onshore,2595.419,2025-02-26T00:30:00Z,2025-02-26,2
2025-02-26T01:58:21Z,Wind generation,Wind Offshore,4586.010,2025-02-26T00:30:00Z,2025-02-26,2
2025-02-26T01:58:21Z,Solar generation,Solar,0.000,2025-02-26T00:30:00Z,2025-02-26,2
2025-02-26T01:28:21Z,Wind generation,Wind Onshore,2696.511,2025-02-26T00:00:00Z,2025-02-26,1
2025-02-26T01:28:21Z,Wind generation,Wind Offshore,4670.744,2025-02-26T00:00:00Z,2025-02-26,1
2025-02-26T01:28:21Z,Solar generation,Solar,0.000,2025-02-26T00:00:00Z,2025-02-26,1
2025-02-26T00:58:21Z,Wind generation,Wind Onshore,2758.834,2025-02-25T23:30:00Z,2025-02-25,48
2025-02-26T00:58:21Z,Wind generation,Wind Offshore,4799.771,2025-02-25T23:30:00Z,2025-02-25,48
2025-02-26T00:58:21Z,Solar generation,Solar,0.000,2025-02-25T23:30:00Z,2025-02-25,48
2025-02-26T00:28:21Z,Wind generation,Wind Onshore,2727.293,2025-02-25T23:00:00Z,2025-02-25,47
2025-02-26T00:28:21Z,Wind generation,Wind Offshore,4776.798,2025-02-25T23:00:00Z,2025-02-25,47
2025-02-26T00:28:21Z,Solar generation,Solar,0.000,2025-02-25T23:00:00Z,2025-02-25,47
2025-02-25T23:58:21Z,Wind generation,Wind Onshore,2949.990,2025-02-25T22:30:00Z,2025-02-25,46
2025-02-25T23:58:21Z,Wind generation,Wind Offshore,4806.634,2025-02-25T22:30:00Z,2025-02-25,46
2025-02-25T23:58:21Z,Solar generation,Solar,0.000,2025-02-25T22:30:00Z,2025-02-25,46
2025-02-25T23:28:21Z,Wind generation,Wind Onshore,3048.113,2025-02-25T22:00:00Z,2025-02-25,45
2025-02-25T23:28:21Z,Wind generation,Wind Offshore,4846.066,2025-02-25T22:00:00Z,2025-02-25,45
2025-02-25T23:28:21Z,Solar generation,Solar,0.000,2025-02-25T22:00:00Z,2025-02-25,45
2025-02-25T22:58:21Z,Wind generation,Wind Onshore,3103.480,2025-02-25T21:30:00Z,2025-02-25,44
2025-02-25T22:58:21Z,Wind generation,Wind Offshore,5098.439,2025-02-25T21:30:00Z,2025-02-25,44
2025-02-25T22:58:21Z,Solar generation,Solar,0.000,2025-02-25T21:30:00Z,2025-02-25,44
2025-02-25T22:28:22Z,Wind generation,Wind Onshore,3277.179,2025-02-25T21:00:00Z,2025-02-25,43
2025-02-25T22:28:22Z,Wind generation,Wind Offshore,5239.441,2025-02-25T21:00:00Z,2025-02-25,43
2025-02-25T22:28:22Z,Solar generation,Solar,0.000,2025-02-25T21:00:00Z,2025-02-25,43
2025-02-25T21:58:21Z,Wind generation,Wind Onshore,3602.631,2025-02-25T20:30:00Z,2025-02-25,42
2025-02-25T21:58:21Z,Wind generation,Wind Offshore,5368.979,2025-02-25T20:30:00Z,2025-02-25,42
2025-02-25T21:58:21Z,Solar generation,Solar,0.000,2025-02-25T20:30:00Z,2025-02-25,42
2025-02-25T21:28:22Z,Wind generation,Wind Onshore,3731.616,2025-02-25T20:00:00Z,2025-02-25,41
2025-02-25T21:28:22Z,Wind generation,Wind Offshore,5247.980,2025-02-25T20:00:00Z,2025-02-25,41
2025-02-25T21:28:22Z,Solar generation,Solar,0.000,2025-02-25T20:00:00Z,2025-02-25,41
2025-02-25T20:58:20Z,Wind generation,Wind Onshore,3813.214,2025-02-25T19:30:00Z,2025-02-25,40
2025-02-25T20:58:20Z,Wind generation,Wind Offshore,5152.268,2025-02-25T19:30:00Z,2025-02-25,40
2025-02-25T20:58:20Z,Solar generation,Solar,0.000,2025-02-25T19:30:00Z,2025-02-25,40
2025-02-25T20:28:21Z,Wind generation,Wind Onshore,3811.374,2025-02-25T19:00:00Z,2025-02-25,39
2025-02-25T20:28:21Z,Wind generation,Wind Offshore,4775.425,2025-02-25T19:00:00Z,2025-02-25,39
2025-02-25T20:28:21Z,Solar generation,Solar,0.000,2025-02-25T19:00:00Z,2025-02-25,39
2025-02-25T19:58:21Z,Wind generation,Wind Onshore,3970.981,2025-02-25T18:30:00Z,2025-02-25,38
2025-02-25T19:58:21Z,Wind generation,Wind Offshore,4627.774,2025-02-25T18:30:00Z,2025-02-25,38
2025-02-25T19:58:21Z,Solar generation,Solar,0.000,2025-02-25T18:30:00Z,2025-02-25,38
2025-02-25T19:28:21Z,Wind generation,Wind Onshore,4151.288,2025-02-25T18:00:00Z,2025-02-25,37
2025-02-25T19:28:21Z,Wind generation,Wind Offshore,4333.965,2025-02-25T18:00:00Z,2025-02-25,37
2025-02-25T19:28:21Z,Solar generation,Solar,157.000,2025-02-25T18:00:00Z,2025-02-25,37
2025-02-25T18:58:21Z,Wind generation,Wind Onshore,4166.772,2025-02-25T17:30:00Z,2025-02-25,36
2025-02-25T18:58:21Z,Wind generation,Wind Offshore,4158.241,2025-02-25T17:30:00Z,2025-02-25,36
2025-02-25T18:58:21Z,Solar generation,Solar,314.000,2025-02-25T17:30:00Z,2025-02-25,36
2025-02-25T18:28:21Z,Wind generation,Wind Onshore,4441.973,2025-02-25T17:00:00Z,2025-02-25,35
2025-02-25T18:28:21Z,Wind generation,Wind Offshore,4124.165,2025-02-25T17:00:00Z,2025-02-25,35
2025-02-25T18:28:21Z,Solar generation,Solar,257.000,2025-02-25T17:00:00Z,2025-02-25,35
2025-02-25T17:58:21Z,Wind generation,Wind Onshore,4708.918,2025-02-25T16:30:00Z,2025-02-25,34
2025-02-25T17:58:21Z,Wind generation,Wind Offshore,3813.844,2025-02-25T16:30:00Z,2025-02-25,34
2025-02-25T17:58:21Z,Solar generation,Solar,1148.000,2025-02-25T16:30:00Z,2025-02-25,34
2025-02-25T17:28:21Z,Wind generation,Wind Onshore,4690.076,2025-02-25T16:00:00Z,2025-02-25,33
2025-02-25T17:28:21Z,Wind generation,Wind Offshore,3614.743,2025-02-25T16:00:00Z,2025-02-25,33
2025-02-25T17:28:21Z,Solar generation,Solar,2161.000,2025-02-25T16:00:00Z,2025-02-25,33
2025-02-25T16:58:21Z,Wind generation,Wind Onshore,5168.656,2025-02-25T15:30:00Z,2025-02-25,32
2025-02-25T16:58:21Z,Wind generation,Wind Offshore,3705.196,2025-02-25T15:30:00Z,2025-02-25,32
2025-02-25T16:58:21Z,Solar generation,Solar,3131.000,2025-02-25T15:30:00Z,2025-02-25,32
2025-02-25T16:28:21Z,Wind generation,Wind Onshore,5559.997,2025-02-25T15:00:00Z,2025-02-25,31
2025-02-25T16:28:21Z,Wind generation,Wind Offshore,3581.142,2025-02-25T15:00:00Z,2025-02-25,31
2025-02-25T16:28:21Z,Solar generation,Solar,3891.000,2025-02-25T15:00:00Z,2025-02-25,31
2025-02-25T15:58:21Z,Wind generation,Wind Onshore,5906.522,2025-02-25T14:30:00Z,2025-02-25,30
2025-02-25T15:58:21Z,Wind generation,Wind Offshore,3584.044,2025-02-25T14:30:00Z,2025-02-25,30
2025-02-25T15:58:21Z,Solar generation,Solar,4554.000,2025-02-25T14:30:00Z,2025-02-25,30
2025-02-25T15:28:21Z,Wind generation,Wind Onshore,5912.878,2025-02-25T14:00:00Z,2025-02-25,29
2025-02-25T15:28:21Z,Wind generation,Wind Offshore,3554.317,2025-02-25T14:00:00Z,2025-02-25,29
2025-02-25T15:28:21Z,Solar generation,Solar,5008.000,2025-02-25T14:00:00Z,2025-02-25,29
2025-02-25T14:58:21Z,Wind generation,Wind Onshore,5977.594,2025-02-25T13:30:00Z,2025-02-25,28
2025-02-25T14:58:21Z,Wind generation,Wind Offshore,3691.357,2025-02-25T13:30:00Z,2025-02-25,28
2025-02-25T14:58:21Z,Solar generation,Solar,5469.000,2025-02-25T13:30:00Z,2025-02-25,28
2025-02-25T14:28:21Z,Wind generation,Wind Onshore,5892.101,2025-02-25T13:00:00Z,2025-02-25,27
2025-02-25T14:28:21Z,Wind generation,Wind Offshore,3909.926,2025-02-25T13:00:00Z,2025-02-25,27
2025-02-25T14:28:21Z,Solar generation,Solar,6137.000,2025-02-25T13:00:00Z,2025-02-25,27
2025-02-25T13:58:21Z,Wind generation,Wind Onshore,5777.478,2025-02-25T12:30:00Z,2025-02-25,26
2025-02-25T13:58:21Z,Wind generation,Wind Offshore,3840.720,2025-02-25T12:30:00Z,2025-02-25,26
2025-02-25T13:58:21Z,Solar generation,Solar,6347.000,2025-02-25T12:30:00Z,2025-02-25,26
2025-02-25T13:28:21Z,Wind generation,Wind Onshore,5885.579,2025-02-25T12:00:00Z,2025-02-25,25
2025-02-25T13:28:21Z,Wind generation,Wind Offshore,3810.004,2025-02-25T12:00:00Z,2025-02-25,25
2025-02-25T13:28:21Z,Solar generation,Solar,6392.000,2025-02-25T12:00:00Z,2025-02-25,25
2025-02-25T12:58:21Z,Wind generation,Wind Onshore,5756.147,2025-02-25T11:30:00Z,2025-02-25,24
2025-02-25T12:58:21Z,Wind generation,Wind Offshore,3757.466,2025-02-25T11:30:00Z,2025-02-25,24
2025-02-25T12:58:21Z,Solar generation,Solar,6250.000,2025-02-25T11:30:00Z,2025-02-25,24
2025-02-25T12:28:22Z,Wind generation,Wind Onshore,5691.358,2025-02-25T11:00:00Z,2025-02-25,23
2025-02-25T12:28:22Z,Wind generation,Wind Offshore,3923.774,2025-02-25T11:00:00Z,2025-02-25,23
2025-02-25T12:28:22Z,Solar generation,Solar,6157.000,2025-02-25T11:00:00Z,2025-02-25,23
2025-02-25T11:58:21Z,Wind generation,Wind Onshore,5191.782,2025-02-25T10:30:00Z,2025-02-25,22
2025-02-25T11:58:21Z,Wind generation,Wind Offshore,4076.035,2025-02-25T10:30:00Z,2025-02-25,22
2025-02-25T11:58:21Z,Solar generation,Solar,5756.000,2025-02-25T10:30:00Z,2025-02-25,22
2025-02-25T11:28:21Z,Wind generation,Wind Onshore,5083.486,2025-02-25T10:00:00Z,2025-02-25,21
2025-02-25T11:28:21Z,Wind generation,Wind Offshore,4320.025,2025-02-25T10:00:00Z,2025-02-25,21
2025-02-25T11:28:21Z,Solar generation,Solar,5198.000,2025-02-25T10:00:00Z,2025-02-25,21
2025-02-25T10:58:21Z,Wind generation,Wind Onshore,4909.005,2025-02-25T09:30:00Z,2025-02-25,20
2025-02-25T10:58:21Z,Wind generation,Wind Offshore,4456.573,2025-02-25T09:30:00Z,2025-02-25,20
2025-02-25T10:58:21Z,Solar generation,Solar,4285.000,2025-02-25T09:30:00Z,2025-02-25,20
2025-02-25T10:28:22Z,Wind generation,Wind Onshore,4918.270,2025-02-25T09:00:00Z,2025-02-25,19
2025-02-25T10:28:22Z,Wind generation,Wind Offshore,4495.268,2025-02-25T09:00:00Z,2025-02-25,19
2025-02-25T10:28:22Z,Solar generation,Solar,3268.000,2025-02-25T09:00:00Z,2025-02-25,19
2025-02-25T09:58:22Z,Wind generation,Wind Onshore,4990.224,2025-02-25T08:30:00Z,2025-02-25,18
2025-02-25T09:58:22Z,Wind generation,Wind Offshore,4395.888,2025-02-25T08:30:00Z,2025-02-25,18
2025-02-25T09:58:22Z,Solar generation,Solar,2202.000,2025-02-25T08:30:00Z,2025-02-25,18
2025-02-25T09:28:21Z,Wind generation,Wind Onshore,5005.151,2025-02-25T08:00:00Z,2025-02-25,17
2025-02-25T09:28:21Z,Wind generation,Wind Offshore,4487.607,2025-02-25T08:00:00Z,2025-02-25,17
2025-02-25T09:28:21Z,Solar generation,Solar,1109.000,2025-02-25T08:00:00Z,2025-02-25,17
2025-02-25T08:58:22Z,Wind generation,Wind Onshore,5122.014,2025-02-25T07:30:00Z,2025-02-25,16
2025-02-25T08:58:22Z,Wind generation,Wind Offshore,4587.740,2025-02-25T07:30:00Z,2025-02-25,16
2025-02-25T08:58:22Z,Solar generation,Solar,351.000,2025-02-25T07:30:00Z,2025-02-25,16
2025-02-25T08:28:22Z,Wind generation,Wind Onshore,5040.071,2025-02-25T07:00:00Z,2025-02-25,15
2025-02-25T08:28:22Z,Wind generation,Wind Offshore,4863.625,2025-02-25T07:00:00Z,2025-02-25,15
2025-02-25T08:28:22Z,Solar generation,Solar,17.000,2025-02-25T07:00:00Z,2025-02-25,15
2025-02-25T07:58:21Z,Wind generation,Wind Onshore,5047.444,2025-02-25T06:30:00Z,2025-02-25,14
2025-02-25T07:58:21Z,Wind generation,Wind Offshore,4809.460,2025-02-25T06:30:00Z,2025-02-25,14
2025-02-25T07:58:21Z,Solar generation,Solar,0.000,2025-02-25T06:30:00Z,2025-02-25,14
2025-02-25T07:28:21Z,Wind generation,Wind Onshore,5146.040,2025-02-25T06:00:00Z,2025-02-25,13
2025-02-25T07:28:21Z,Wind generation,Wind Offshore,5023.225,2025-02-25T06:00:00Z,2025-02-25,13
2025-02-25T07:28:21Z,Solar generation,Solar,0.000,2025-02-25T06:00:00Z,2025-02-25,13
2025-02-25T06:58:21Z,Wind generation,Wind Onshore,5267.385,2025-02-25T05:30:00Z,2025-02-25,12
2025-02-25T06:58:21Z,Wind generation,Wind Offshore,5019.671,2025-02-25T05:30:00Z,2025-02-25,12
2025-02-25T06:58:21Z,Solar generation,Solar,0.000,2025-02-25T05:30:00Z,2025-02-25,12
2025-02-25T06:28:21Z,Wind generation,Wind Onshore,5288.445,2025-02-25T05:00:00Z,2025-02-25,11
2025-02-25T06:28:21Z,Wind generation,Wind Offshore,4951.976,2025-02-25T05:00:00Z,2025-02-25,11
2025-02-25T06:28:21Z,Solar generation,Solar,0.000,2025-02-25T05:00:00Z,2025-02-25,11
2025-02-25T05:58:22Z,Wind generation,Wind Onshore,5476.862,2025-02-25T04:30:00Z,2025-02-25,10
2025-02-25T05:58:22Z,Wind generation,Wind Offshore,5176.982,2025-02-25T04:30:00Z,2025-02-25,10
2025-02-25T05:58:22Z,Solar generation,Solar,0.000,2025-02-25T04:30:00Z,2025-02-25,10
2025-02-25T05:28:22Z,Wind generation,Wind Onshore,5626.556,2025-02-25T04:00:00Z,2025-02-25,9
2025-02-25T05:28:22Z,Wind generation,Wind Offshore,5556.993,2025-02-25T04:00:00Z,2025-02-25,9
2025-02-25T05:28:22Z,Solar generation,Solar,0.000,2025-02-25T04:00:00Z,2025-02-25,9
2025-02-25T04:58:21Z,Wind generation,Wind Onshore,5569.765,2025-02-25T03:30:00Z,2025-02-25,8
2025-02-25T04:58:21Z,Wind generation,Wind Offshore,6038.227,2025-02-25T03:30:00Z,2025-02-25,8
2025-02-25T04:58:21Z,Solar generation,Solar,0.000,2025-02-25T03:30:00Z,2025-02-25,8
2025-02-25T04:28:23Z,Wind generation,Wind Onshore,5539.977,2025-02-25T03:00:00Z,2025-02-25,7
2025-02-25T04:28:23Z,Wind generation,Wind Offshore,6854.462,2025-02-25T03:00:00Z,2025-02-25,7
2025-02-25T04:28:23Z,Solar generation,Solar,0.000,2025-02-25T03:00:00Z,2025-02-25,7
2025-02-25T03:58:21Z,Wind generation,Wind Onshore,5634.783,2025-02-25T02:30:00Z,2025-02-25,6
2025-02-25T03:58:21Z,Wind generation,Wind Offshore,7548.416,2025-02-25T02:30:00Z,2025-02-25,6
2025-02-25T03:58:21Z,Solar generation,Solar,0.000,2025-02-25T02:30:00Z,2025-02-25,6
2025-02-25T03:28:21Z,Wind generation,Wind Onshore,5613.255,2025-02-25T02:00:00Z,2025-02-25,5
2025-02-25T03:28:21Z,Wind generation,Wind Offshore,7846.530,2025-02-25T02:00:00Z,2025-02-25,5
2025-02-25T03:28:21Z,Solar generation,Solar,0.000,2025-02-25T02:00:00Z,2025-02-25,5
2025-02-25T02:58:21Z,Wind generation,Wind Onshore,5376.232,2025-02-25T01:30:00Z,2025-02-25,4
2025-02-25T02:58:21Z,Wind generation,Wind Offshore,8190.950,2025-02-25T01:30:00Z,2025-02-25,4
2025-02-25T02:58:21Z,Solar generation,Solar,0.000,2025-02-25T01:30:00Z,2025-02-25,4
2025-02-25T02:28:21Z,Wind generation,Wind Onshore,5153.240,2025-02-25T01:00:00Z,2025-02-25,3
2025-02-25T02:28:21Z,Wind generation,Wind Offshore,8414.125,2025-02-25T01:00:00Z,2025-02-25,3
2025-02-25T02:28:21Z,Solar generation,Solar,0.000,2025-02-25T01:00:00Z,2025-02-25,3
2025-02-25T01:58:20Z,Wind generation,Wind Onshore,5067.687,2025-02-25T00:30:00Z,2025-02-25,2
2025-02-25T01:58:20Z,Wind generation,Wind Offshore,8394.052,2025-02-25T00:30:00Z,2025-02-25,2
2025-02-25T01:58:20Z,Solar generation,Solar,0.000,2025-02-25T00:30:00Z,2025-02-25,2
2025-02-25T01:28:21Z,Wind generation,Wind Onshore,4989.962,2025-02-25T00:00:00Z,2025-02-25,1
2025-02-25T01:28:21Z,Wind generation,Wind Offshore,8290.917,2025-02-25T00:00:00Z,2025-02-25,1
2025-02-25T01:28:21Z,Solar generation,Solar,0.000,2025-02-25T00:00:00Z,2025-02-25,1
2025-02-25T00:58:21Z,Wind generation,Wind Onshore,5088.522,2025-02-24T23:30:00Z,2025-02-24,48
2025-02-25T00:58:21Z,Wind generation,Wind Offshore,8711.934,2025-02-24T23:30:00Z,2025-02-24,48
2025-02-25T00:58:21Z,Solar generation,Solar,0.000,2025-02-24T23:30:00Z,2025-02-24,48
2025-02-25T00:28:22Z,Wind generation,Wind Onshore,5127.263,2025-02-24T23:00:00Z,2025-02-24,47
2025-02-25T00:28:22Z,Wind generation,Wind Offshore,8871.045,2025-02-24T23:00:00Z,2025-02-24,47
2025-02-25T00:28:22Z,Solar generation,Solar,0.000,2025-02-24T23:00:00Z,2025-02-24,47
2025-02-24T23:58:21Z,Wind generation,Wind Onshore,5423.062,2025-02-24T22:30:00Z,2025-02-24,46
2025-02-24T23:58:21Z,Wind generation,Wind Offshore,8325.666,2025-02-24T22:30:00Z,2025-02-24,46
2025-02-24T23:58:21Z,Solar generation,Solar,0.000,2025-02-24T22:30:00Z,2025-02-24,46
2025-02-24T23:28:21Z,Wind generation,Wind Onshore,5455.855,2025-02-24T22:00:00Z,2025-02-24,45
2025-02-24T23:28:21Z,Wind generation,Wind Offshore,8300.687,2025-02-24T22:00:00Z,2025-02-24,45
2025-02-24T23:28:21Z,Solar generation,Solar,0.000,2025-02-24T22:00:00Z,2025-02-24,45
2025-02-24T22:58:20Z,Wind generation,Wind Onshore,5525.138,2025-02-24T21:30:00Z,2025-02-24,44
2025-02-24T22:58:20Z,Wind generation,Wind Offshore,8201.994,2025-02-24T21:30:00Z,2025-02-24,44
2025-02-24T22:58:20Z,Solar generation,Solar,0.000,2025-02-24T21:30:00Z,2025-02-24,44
2025-02-24T22:28:21Z,Wind generation,Wind Onshore,5401.467,2025-02-24T21:00:00Z,2025-02-24,43
2025-02-24T22:28:21Z,Wind generation,Wind Offshore,7820.406,2025-02-24T21:00:00Z,2025-02-24,43
2025-02-24T22:28:21Z,Solar generation,Solar,0.000,2025-02-24T21:00:00Z,2025-02-24,43
2025-02-24T21:58:20Z,Wind generation,Wind Onshore,5466.094,2025-02-24T20:30:00Z,2025-02-24,42
2025-02-24T21:58:20Z,Wind generation,Wind Offshore,7714.440,2025-02-24T20:30:00Z,2025-02-24,42
2025-02-24T21:58:20Z,Solar generation,Solar,0.000,2025-02-24T20:30:00Z,2025-02-24,42
2025-02-24T21:28:21Z,Wind generation,Wind Onshore,5759.721,2025-02-24T20:00:00Z,2025-02-24,41
2025-02-24T21:28:21Z,Wind generation,Wind Offshore,7541.122,2025-02-24T20:00:00Z,2025-02-24,41
