PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-24T15:28:09Z,Wind generation,Wind Offshore,398.201,2024-07-24T13:00:00Z,2024-07-24,29
2024-07-24T15:28:09Z,Solar generation,Solar,4983.000,2024-07-24T13:00:00Z,2024-07-24,29
2024-07-24T14:58:09Z,Wind generation,Wind Onshore,1711.382,2024-07-24T12:30:00Z,2024-07-24,28
2024-07-24T14:58:09Z,Wind generation,Wind Offshore,303.589,2024-07-24T12:30:00Z,2024-07-24,28
2024-07-24T14:58:09Z,Solar generation,Solar,5549.000,2024-07-24T12:30:00Z,2024-07-24,28
2024-07-24T14:28:09Z,Wind generation,Wind Onshore,1121.774,2024-07-24T12:00:00Z,2024-07-24,27
2024-07-24T14:28:09Z,Wind generation,Wind Offshore,91.830,2024-07-24T12:00:00Z,2024-07-24,27
2024-07-24T14:28:09Z,Solar generation,Solar,5862.000,2024-07-24T12:00:00Z,2024-07-24,27
2024-07-24T13:58:08Z,Wind generation,Wind Onshore,899.838,2024-07-24T11:30:00Z,2024-07-24,26
2024-07-24T13:58:08Z,Wind generation,Wind Offshore,67.853,2024-07-24T11:30:00Z,2024-07-24,26
2024-07-24T13:58:08Z,Solar generation,Solar,6087.000,2024-07-24T11:30:00Z,2024-07-24,26
2024-07-24T13:28:09Z,Wind generation,Wind Onshore,1432.224,2024-07-24T11:00:00Z,2024-07-24,25
2024-07-24T13:28:09Z,Wind generation,Wind Offshore,177.461,2024-07-24T11:00:00Z,2024-07-24,25
2024-07-24T13:28:09Z,Solar generation,Solar,6125.000,2024-07-24T11:00:00Z,2024-07-24,25
2024-07-24T12:58:08Z,Wind generation,Wind Onshore,716.086,2024-07-24T10:30:00Z,2024-07-24,24
2024-07-24T12:58:08Z,Wind generation,Wind Offshore,54.195,2024-07-24T10:30:00Z,2024-07-24,24
2024-07-24T12:58:08Z,Solar generation,Solar,6151.000,2024-07-24T10:30:00Z,2024-07-24,24
2024-07-24T12:28:09Z,Wind generation,Wind Onshore,1151.835,2024-07-24T10:00:00Z,2024-07-24,23
2024-07-24T12:28:09Z,Wind generation,Wind Offshore,148.650,2024-07-24T10:00:00Z,2024-07-24,23
2024-07-24T12:28:09Z,Solar generation,Solar,5865.000,2024-07-24T10:00:00Z,2024-07-24,23
2024-07-24T11:58:08Z,Wind generation,Wind Onshore,561.126,2024-07-24T09:30:00Z,2024-07-24,22
2024-07-24T11:58:08Z,Wind generation,Wind Offshore,48.442,2024-07-24T09:30:00Z,2024-07-24,22
2024-07-24T11:58:08Z,Solar generation,Solar,5374.000,2024-07-24T09:30:00Z,2024-07-24,22
2024-07-24T11:28:09Z,Wind generation,Wind Onshore,786.475,2024-07-24T09:00:00Z,2024-07-24,21
2024-07-24T11:28:09Z,Wind generation,Wind Offshore,135.533,2024-07-24T09:00:00Z,2024-07-24,21
2024-07-24T11:28:09Z,Solar generation,Solar,5181.000,2024-07-24T09:00:00Z,2024-07-24,21
2024-07-24T10:58:09Z,Wind generation,Wind Onshore,454.085,2024-07-24T08:30:00Z,2024-07-24,20
2024-07-24T10:58:09Z,Wind generation,Wind Offshore,41.703,2024-07-24T08:30:00Z,2024-07-24,20
2024-07-24T10:58:09Z,Solar generation,Solar,4652.000,2024-07-24T08:30:00Z,2024-07-24,20
2024-07-24T10:28:09Z,Wind generation,Wind Onshore,608.855,2024-07-24T08:00:00Z,2024-07-24,19
2024-07-24T10:28:09Z,Wind generation,Wind Offshore,129.564,2024-07-24T08:00:00Z,2024-07-24,19
2024-07-24T10:28:09Z,Solar generation,Solar,3941.000,2024-07-24T08:00:00Z,2024-07-24,19
2024-07-24T09:58:08Z,Wind generation,Wind Onshore,376.165,2024-07-24T07:30:00Z,2024-07-24,18
2024-07-24T09:58:08Z,Wind generation,Wind Offshore,39.778,2024-07-24T07:30:00Z,2024-07-24,18
2024-07-24T09:58:08Z,Solar generation,Solar,3225.000,2024-07-24T07:30:00Z,2024-07-24,18
2024-07-24T09:28:09Z,Wind generation,Wind Onshore,376.165,2024-07-24T07:00:00Z,2024-07-24,17
2024-07-24T09:28:09Z,Wind generation,Wind Offshore,39.778,2024-07-24T07:00:00Z,2024-07-24,17
2024-07-24T09:28:09Z,Solar generation,Solar,2502.000,2024-07-24T07:00:00Z,2024-07-24,17
2024-07-24T08:58:09Z,Wind generation,Wind Onshore,336.848,2024-07-24T06:30:00Z,2024-07-24,16
2024-07-24T08:58:09Z,Wind generation,Wind Offshore,36.227,2024-07-24T06:30:00Z,2024-07-24,16
2024-07-24T08:58:09Z,Solar generation,Solar,2130.000,2024-07-24T06:30:00Z,2024-07-24,16
2024-07-24T08:28:09Z,Wind generation,Wind Onshore,336.848,2024-07-24T06:00:00Z,2024-07-24,15
2024-07-24T08:28:09Z,Wind generation,Wind Offshore,36.227,2024-07-24T06:00:00Z,2024-07-24,15
2024-07-24T08:28:09Z,Solar generation,Solar,1380.000,2024-07-24T06:00:00Z,2024-07-24,15
2024-07-24T07:58:08Z,Wind generation,Wind Onshore,439.534,2024-07-24T05:30:00Z,2024-07-24,14
2024-07-24T07:58:08Z,Wind generation,Wind Offshore,126.552,2024-07-24T05:30:00Z,2024-07-24,14
2024-07-24T07:58:08Z,Solar generation,Solar,897.000,2024-07-24T05:30:00Z,2024-07-24,14
2024-07-24T07:28:09Z,Wind generation,Wind Onshore,348.636,2024-07-24T05:00:00Z,2024-07-24,13
2024-07-24T07:28:09Z,Wind generation,Wind Offshore,32.967,2024-07-24T05:00:00Z,2024-07-24,13
2024-07-24T07:28:09Z,Solar generation,Solar,471.000,2024-07-24T05:00:00Z,2024-07-24,13
2024-07-24T06:58:08Z,Wind generation,Wind Onshore,426.712,2024-07-24T04:30:00Z,2024-07-24,12
2024-07-24T06:58:08Z,Wind generation,Wind Offshore,94.315,2024-07-24T04:30:00Z,2024-07-24,12
2024-07-24T06:58:08Z,Solar generation,Solar,188.000,2024-07-24T04:30:00Z,2024-07-24,12
2024-07-24T06:28:09Z,Wind generation,Wind Onshore,444.503,2024-07-24T04:00:00Z,2024-07-24,11
2024-07-24T06:28:09Z,Wind generation,Wind Offshore,117.142,2024-07-24T04:00:00Z,2024-07-24,11
2024-07-24T06:28:09Z,Solar generation,Solar,49.000,2024-07-24T04:00:00Z,2024-07-24,11
2024-07-24T05:58:09Z,Wind generation,Wind Onshore,436.600,2024-07-24T03:30:00Z,2024-07-24,10
2024-07-24T05:58:09Z,Wind generation,Wind Offshore,108.681,2024-07-24T03:30:00Z,2024-07-24,10
2024-07-24T05:58:09Z,Solar generation,Solar,0.000,2024-07-24T03:30:00Z,2024-07-24,10
2024-07-24T05:28:08Z,Wind generation,Wind Onshore,416.877,2024-07-24T03:00:00Z,2024-07-24,9
2024-07-24T05:28:08Z,Wind generation,Wind Offshore,109.988,2024-07-24T03:00:00Z,2024-07-24,9
2024-07-24T05:28:08Z,Solar generation,Solar,0.000,2024-07-24T03:00:00Z,2024-07-24,9
2024-07-24T04:58:09Z,Wind generation,Wind Onshore,384.081,2024-07-24T02:30:00Z,2024-07-24,8
2024-07-24T04:58:09Z,Wind generation,Wind Offshore,84.951,2024-07-24T02:30:00Z,2024-07-24,8
2024-07-24T04:58:09Z,Solar generation,Solar,0.000,2024-07-24T02:30:00Z,2024-07-24,8
2024-07-24T04:28:09Z,Wind generation,Wind Onshore,304.099,2024-07-24T02:00:00Z,2024-07-24,7
2024-07-24T04:28:09Z,Wind generation,Wind Offshore,24.228,2024-07-24T02:00:00Z,2024-07-24,7
2024-07-24T04:28:09Z,Solar generation,Solar,0.000,2024-07-24T02:00:00Z,2024-07-24,7
2024-07-24T03:58:08Z,Wind generation,Wind Onshore,289.814,2024-07-24T01:30:00Z,2024-07-24,6
2024-07-24T03:58:08Z,Wind generation,Wind Offshore,22.147,2024-07-24T01:30:00Z,2024-07-24,6
2024-07-24T03:58:08Z,Solar generation,Solar,0.000,2024-07-24T01:30:00Z,2024-07-24,6
2024-07-24T03:28:09Z,Wind generation,Wind Onshore,342.722,2024-07-24T01:00:00Z,2024-07-24,5
2024-07-24T03:28:09Z,Wind generation,Wind Offshore,79.573,2024-07-24T01:00:00Z,2024-07-24,5
2024-07-24T03:28:09Z,Solar generation,Solar,0.000,2024-07-24T01:00:00Z,2024-07-24,5
2024-07-24T02:58:08Z,Wind generation,Wind Onshore,318.590,2024-07-24T00:30:00Z,2024-07-24,4
2024-07-24T02:58:08Z,Wind generation,Wind Offshore,73.755,2024-07-24T00:30:00Z,2024-07-24,4
2024-07-24T02:58:08Z,Solar generation,Solar,0.000,2024-07-24T00:30:00Z,2024-07-24,4
2024-07-24T02:28:09Z,Wind generation,Wind Onshore,279.864,2024-07-24T00:00:00Z,2024-07-24,3
2024-07-24T02:28:09Z,Wind generation,Wind Offshore,22.401,2024-07-24T00:00:00Z,2024-07-24,3
2024-07-24T02:28:09Z,Solar generation,Solar,0.000,2024-07-24T00:00:00Z,2024-07-24,3
2024-07-24T01:58:09Z,Wind generation,Wind Onshore,285.921,2024-07-23T23:30:00Z,2024-07-24,2
2024-07-24T01:58:09Z,Wind generation,Wind Offshore,26.667,2024-07-23T23:30:00Z,2024-07-24,2
2024-07-24T01:58:09Z,Solar generation,Solar,0.000,2024-07-23T23:30:00Z,2024-07-24,2
2024-07-24T01:28:08Z,Wind generation,Wind Onshore,331.216,2024-07-23T23:00:00Z,2024-07-24,1
2024-07-24T01:28:08Z,Wind generation,Wind Offshore,132.867,2024-07-23T23:00:00Z,2024-07-24,1
2024-07-24T01:28:08Z,Solar generation,Solar,0.000,2024-07-23T23:00:00Z,2024-07-24,1
2024-07-24T00:58:08Z,Wind generation,Wind Onshore,353.219,2024-07-23T22:30:00Z,2024-07-23,48
2024-07-24T00:58:08Z,Wind generation,Wind Offshore,154.765,2024-07-23T22:30:00Z,2024-07-23,48
2024-07-24T00:58:08Z,Solar generation,Solar,0.000,2024-07-23T22:30:00Z,2024-07-23,48
2024-07-24T00:28:09Z,Wind generation,Wind Onshore,309.379,2024-07-23T22:00:00Z,2024-07-23,47
2024-07-24T00:28:09Z,Wind generation,Wind Offshore,35.352,2024-07-23T22:00:00Z,2024-07-23,47
2024-07-24T00:28:09Z,Solar generation,Solar,0.000,2024-07-23T22:00:00Z,2024-07-23,47
2024-07-23T23:58:08Z,Wind generation,Wind Onshore,415.194,2024-07-23T21:30:00Z,2024-07-23,46
2024-07-23T23:58:08Z,Wind generation,Wind Offshore,201.702,2024-07-23T21:30:00Z,2024-07-23,46
2024-07-23T23:58:08Z,Solar generation,Solar,0.000,2024-07-23T21:30:00Z,2024-07-23,46
2024-07-23T23:28:09Z,Wind generation,Wind Onshore,417.994,2024-07-23T21:00:00Z,2024-07-23,45
2024-07-23T23:28:09Z,Wind generation,Wind Offshore,227.883,2024-07-23T21:00:00Z,2024-07-23,45
2024-07-23T23:28:09Z,Solar generation,Solar,0.000,2024-07-23T21:00:00Z,2024-07-23,45
2024-07-23T22:58:09Z,Wind generation,Wind Onshore,389.020,2024-07-23T20:30:00Z,2024-07-23,44
2024-07-23T22:58:09Z,Wind generation,Wind Offshore,53.345,2024-07-23T20:30:00Z,2024-07-23,44
2024-07-23T22:58:09Z,Solar generation,Solar,0.000,2024-07-23T20:30:00Z,2024-07-23,44
2024-07-23T22:28:08Z,Wind generation,Wind Onshore,479.855,2024-07-23T20:00:00Z,2024-07-23,43
2024-07-23T22:28:08Z,Wind generation,Wind Offshore,346.996,2024-07-23T20:00:00Z,2024-07-23,43
2024-07-23T22:28:08Z,Solar generation,Solar,0.000,2024-07-23T20:00:00Z,2024-07-23,43
2024-07-23T21:58:09Z,Wind generation,Wind Onshore,520.017,2024-07-23T19:30:00Z,2024-07-23,42
2024-07-23T21:58:09Z,Wind generation,Wind Offshore,444.359,2024-07-23T19:30:00Z,2024-07-23,42
2024-07-23T21:58:09Z,Solar generation,Solar,136.000,2024-07-23T19:30:00Z,2024-07-23,42
2024-07-23T21:28:08Z,Wind generation,Wind Onshore,425.397,2024-07-23T19:00:00Z,2024-07-23,41
2024-07-23T21:28:08Z,Wind generation,Wind Offshore,50.478,2024-07-23T19:00:00Z,2024-07-23,41
2024-07-23T21:28:08Z,Solar generation,Solar,319.000,2024-07-23T19:00:00Z,2024-07-23,41
2024-07-23T20:58:09Z,Wind generation,Wind Onshore,511.088,2024-07-23T18:30:00Z,2024-07-23,40
2024-07-23T20:58:09Z,Wind generation,Wind Offshore,49.449,2024-07-23T18:30:00Z,2024-07-23,40
2024-07-23T20:58:09Z,Solar generation,Solar,808.000,2024-07-23T18:30:00Z,2024-07-23,40
2024-07-23T20:28:09Z,Wind generation,Wind Onshore,620.246,2024-07-23T18:00:00Z,2024-07-23,39
2024-07-23T20:28:09Z,Wind generation,Wind Offshore,619.713,2024-07-23T18:00:00Z,2024-07-23,39
2024-07-23T20:28:09Z,Solar generation,Solar,1350.000,2024-07-23T18:00:00Z,2024-07-23,39
2024-07-23T19:58:09Z,Wind generation,Wind Onshore,703.545,2024-07-23T17:30:00Z,2024-07-23,38
2024-07-23T19:58:09Z,Wind generation,Wind Offshore,630.238,2024-07-23T17:30:00Z,2024-07-23,38
2024-07-23T19:58:09Z,Solar generation,Solar,2051.000,2024-07-23T17:30:00Z,2024-07-23,38
2024-07-23T19:28:09Z,Wind generation,Wind Onshore,718.571,2024-07-23T17:00:00Z,2024-07-23,37
2024-07-23T19:28:09Z,Wind generation,Wind Offshore,661.286,2024-07-23T17:00:00Z,2024-07-23,37
2024-07-23T19:28:09Z,Solar generation,Solar,2739.000,2024-07-23T17:00:00Z,2024-07-23,37
2024-07-23T18:58:08Z,Wind generation,Wind Onshore,722.995,2024-07-23T16:30:00Z,2024-07-23,36
2024-07-23T18:58:08Z,Wind generation,Wind Offshore,737.240,2024-07-23T16:30:00Z,2024-07-23,36
2024-07-23T18:58:08Z,Solar generation,Solar,3786.000,2024-07-23T16:30:00Z,2024-07-23,36
2024-07-23T18:28:09Z,Wind generation,Wind Onshore,736.904,2024-07-23T16:00:00Z,2024-07-23,35
2024-07-23T18:28:09Z,Wind generation,Wind Offshore,734.601,2024-07-23T16:00:00Z,2024-07-23,35
2024-07-23T18:28:09Z,Solar generation,Solar,4622.000,2024-07-23T16:00:00Z,2024-07-23,35
2024-07-23T17:58:08Z,Wind generation,Wind Onshore,696.472,2024-07-23T15:30:00Z,2024-07-23,34
2024-07-23T17:58:08Z,Wind generation,Wind Offshore,81.095,2024-07-23T15:30:00Z,2024-07-23,34
2024-07-23T17:58:08Z,Solar generation,Solar,5090.000,2024-07-23T15:30:00Z,2024-07-23,34
2024-07-23T17:28:08Z,Wind generation,Wind Onshore,696.472,2024-07-23T15:00:00Z,2024-07-23,33
2024-07-23T17:28:08Z,Wind generation,Wind Offshore,81.095,2024-07-23T15:00:00Z,2024-07-23,33
2024-07-23T17:28:08Z,Solar generation,Solar,5726.000,2024-07-23T15:00:00Z,2024-07-23,33
2024-07-23T16:58:09Z,Wind generation,Wind Onshore,837.225,2024-07-23T14:30:00Z,2024-07-23,32
2024-07-23T16:58:09Z,Wind generation,Wind Offshore,610.424,2024-07-23T14:30:00Z,2024-07-23,32
2024-07-23T16:58:09Z,Solar generation,Solar,5981.000,2024-07-23T14:30:00Z,2024-07-23,32
2024-07-23T16:28:09Z,Wind generation,Wind Onshore,834.224,2024-07-23T14:00:00Z,2024-07-23,31
2024-07-23T16:28:09Z,Wind generation,Wind Offshore,556.629,2024-07-23T14:00:00Z,2024-07-23,31
2024-07-23T16:28:09Z,Solar generation,Solar,6414.000,2024-07-23T14:00:00Z,2024-07-23,31
2024-07-23T15:58:13Z,Wind generation,Wind Onshore,685.026,2024-07-23T13:30:00Z,2024-07-23,30
2024-07-23T15:58:13Z,Wind generation,Wind Offshore,83.532,2024-07-23T13:30:00Z,2024-07-23,30
2024-07-23T15:58:13Z,Solar generation,Solar,6738.000,2024-07-23T13:30:00Z,2024-07-23,30
2024-07-23T15:28:09Z,Wind generation,Wind Onshore,684.801,2024-07-23T13:00:00Z,2024-07-23,29
2024-07-23T15:28:09Z,Wind generation,Wind Offshore,78.169,2024-07-23T13:00:00Z,2024-07-23,29
2024-07-23T15:28:09Z,Solar generation,Solar,6874.000,2024-07-23T13:00:00Z,2024-07-23,29
2024-07-23T14:58:08Z,Wind generation,Wind Onshore,680.350,2024-07-23T12:30:00Z,2024-07-23,28
2024-07-23T14:58:08Z,Wind generation,Wind Offshore,106.942,2024-07-23T12:30:00Z,2024-07-23,28
2024-07-23T14:58:08Z,Solar generation,Solar,7049.000,2024-07-23T12:30:00Z,2024-07-23,28
2024-07-23T14:28:10Z,Wind generation,Wind Onshore,650.309,2024-07-23T12:00:00Z,2024-07-23,27
2024-07-23T14:28:10Z,Wind generation,Wind Offshore,80.667,2024-07-23T12:00:00Z,2024-07-23,27
2024-07-23T14:28:10Z,Solar generation,Solar,6939.000,2024-07-23T12:00:00Z,2024-07-23,27
2024-07-23T13:58:09Z,Wind generation,Wind Onshore,648.303,2024-07-23T11:30:00Z,2024-07-23,26
2024-07-23T13:58:09Z,Wind generation,Wind Offshore,84.201,2024-07-23T11:30:00Z,2024-07-23,26
2024-07-23T13:58:09Z,Solar generation,Solar,7022.000,2024-07-23T11:30:00Z,2024-07-23,26
2024-07-23T13:28:09Z,Wind generation,Wind Onshore,678.380,2024-07-23T11:00:00Z,2024-07-23,25
2024-07-23T13:28:09Z,Wind generation,Wind Offshore,306.592,2024-07-23T11:00:00Z,2024-07-23,25
2024-07-23T13:28:09Z,Solar generation,Solar,6843.000,2024-07-23T11:00:00Z,2024-07-23,25
2024-07-23T12:58:09Z,Wind generation,Wind Onshore,681.026,2024-07-23T10:30:00Z,2024-07-23,24
2024-07-23T12:58:09Z,Wind generation,Wind Offshore,303.667,2024-07-23T10:30:00Z,2024-07-23,24
2024-07-23T12:58:09Z,Solar generation,Solar,6913.000,2024-07-23T10:30:00Z,2024-07-23,24
2024-07-23T12:28:09Z,Wind generation,Wind Onshore,642.139,2024-07-23T10:00:00Z,2024-07-23,23
2024-07-23T12:28:09Z,Wind generation,Wind Offshore,91.517,2024-07-23T10:00:00Z,2024-07-23,23
2024-07-23T12:28:09Z,Solar generation,Solar,5739.000,2024-07-23T10:00:00Z,2024-07-23,23
2024-07-23T11:58:08Z,Wind generation,Wind Onshore,645.104,2024-07-23T09:30:00Z,2024-07-23,22
2024-07-23T11:58:08Z,Wind generation,Wind Offshore,88.573,2024-07-23T09:30:00Z,2024-07-23,22
2024-07-23T11:58:08Z,Solar generation,Solar,5295.000,2024-07-23T09:30:00Z,2024-07-23,22
2024-07-23T11:28:09Z,Wind generation,Wind Onshore,645.104,2024-07-23T09:00:00Z,2024-07-23,21
2024-07-23T11:28:09Z,Wind generation,Wind Offshore,88.573,2024-07-23T09:00:00Z,2024-07-23,21
2024-07-23T11:28:09Z,Solar generation,Solar,4745.000,2024-07-23T09:00:00Z,2024-07-23,21
2024-07-23T10:58:08Z,Wind generation,Wind Onshore,633.191,2024-07-23T08:30:00Z,2024-07-23,20
2024-07-23T10:58:08Z,Wind generation,Wind Offshore,85.049,2024-07-23T08:30:00Z,2024-07-23,20
2024-07-23T10:58:08Z,Solar generation,Solar,4210.000,2024-07-23T08:30:00Z,2024-07-23,20
2024-07-23T10:28:10Z,Wind generation,Wind Onshore,669.586,2024-07-23T08:00:00Z,2024-07-23,19
2024-07-23T10:28:10Z,Wind generation,Wind Offshore,312.407,2024-07-23T08:00:00Z,2024-07-23,19
2024-07-23T10:28:10Z,Solar generation,Solar,3545.000,2024-07-23T08:00:00Z,2024-07-23,19
2024-07-23T09:58:08Z,Wind generation,Wind Onshore,589.670,2024-07-23T07:30:00Z,2024-07-23,18
2024-07-23T09:58:08Z,Wind generation,Wind Offshore,80.721,2024-07-23T07:30:00Z,2024-07-23,18
2024-07-23T09:58:08Z,Solar generation,Solar,2929.000,2024-07-23T07:30:00Z,2024-07-23,18
2024-07-23T09:28:09Z,Wind generation,Wind Onshore,589.670,2024-07-23T07:00:00Z,2024-07-23,17
2024-07-23T09:28:09Z,Wind generation,Wind Offshore,80.721,2024-07-23T07:00:00Z,2024-07-23,17
2024-07-23T09:28:09Z,Solar generation,Solar,2301.000,2024-07-23T07:00:00Z,2024-07-23,17
2024-07-23T08:58:09Z,Wind generation,Wind Onshore,523.416,2024-07-23T06:30:00Z,2024-07-23,16
2024-07-23T08:58:09Z,Wind generation,Wind Offshore,78.685,2024-07-23T06:30:00Z,2024-07-23,16
2024-07-23T08:58:09Z,Solar generation,Solar,1656.000,2024-07-23T06:30:00Z,2024-07-23,16
2024-07-23T08:28:09Z,Wind generation,Wind Onshore,620.237,2024-07-23T06:00:00Z,2024-07-23,15
2024-07-23T08:28:09Z,Wind generation,Wind Offshore,296.218,2024-07-23T06:00:00Z,2024-07-23,15
2024-07-23T08:28:09Z,Solar generation,Solar,1033.000,2024-07-23T06:00:00Z,2024-07-23,15
2024-07-23T07:58:08Z,Wind generation,Wind Onshore,519.903,2024-07-23T05:30:00Z,2024-07-23,14
2024-07-23T07:58:08Z,Wind generation,Wind Offshore,75.181,2024-07-23T05:30:00Z,2024-07-23,14
2024-07-23T07:58:08Z,Solar generation,Solar,620.000,2024-07-23T05:30:00Z,2024-07-23,14
2024-07-23T07:28:08Z,Wind generation,Wind Onshore,647.596,2024-07-23T05:00:00Z,2024-07-23,13
2024-07-23T07:28:08Z,Wind generation,Wind Offshore,429.996,2024-07-23T05:00:00Z,2024-07-23,13
2024-07-23T07:28:08Z,Solar generation,Solar,304.000,2024-07-23T05:00:00Z,2024-07-23,13
2024-07-23T06:58:08Z,Wind generation,Wind Onshore,559.253,2024-07-23T04:30:00Z,2024-07-23,12
2024-07-23T06:58:08Z,Wind generation,Wind Offshore,79.770,2024-07-23T04:30:00Z,2024-07-23,12
2024-07-23T06:58:08Z,Solar generation,Solar,66.000,2024-07-23T04:30:00Z,2024-07-23,12
2024-07-23T06:28:09Z,Wind generation,Wind Onshore,667.141,2024-07-23T04:00:00Z,2024-07-23,11
2024-07-23T06:28:09Z,Wind generation,Wind Offshore,524.451,2024-07-23T04:00:00Z,2024-07-23,11
2024-07-23T06:28:09Z,Solar generation,Solar,0.000,2024-07-23T04:00:00Z,2024-07-23,11
2024-07-23T05:58:08Z,Wind generation,Wind Onshore,558.910,2024-07-23T03:30:00Z,2024-07-23,10
2024-07-23T05:58:08Z,Wind generation,Wind Offshore,77.646,2024-07-23T03:30:00Z,2024-07-23,10
2024-07-23T05:58:08Z,Solar generation,Solar,0.000,2024-07-23T03:30:00Z,2024-07-23,10
2024-07-23T05:28:09Z,Wind generation,Wind Onshore,558.910,2024-07-23T03:00:00Z,2024-07-23,9
2024-07-23T05:28:09Z,Wind generation,Wind Offshore,77.646,2024-07-23T03:00:00Z,2024-07-23,9
2024-07-23T05:28:09Z,Solar generation,Solar,0.000,2024-07-23T03:00:00Z,2024-07-23,9
2024-07-23T04:58:09Z,Wind generation,Wind Onshore,679.275,2024-07-23T02:30:00Z,2024-07-23,8
2024-07-23T04:58:09Z,Wind generation,Wind Offshore,597.829,2024-07-23T02:30:00Z,2024-07-23,8
2024-07-23T04:58:09Z,Solar generation,Solar,0.000,2024-07-23T02:30:00Z,2024-07-23,8
2024-07-23T04:28:09Z,Wind generation,Wind Onshore,659.620,2024-07-23T02:00:00Z,2024-07-23,7
2024-07-23T04:28:09Z,Wind generation,Wind Offshore,664.560,2024-07-23T02:00:00Z,2024-07-23,7
2024-07-23T04:28:09Z,Solar generation,Solar,0.000,2024-07-23T02:00:00Z,2024-07-23,7
2024-07-23T03:58:09Z,Wind generation,Wind Onshore,558.678,2024-07-23T01:30:00Z,2024-07-23,6
2024-07-23T03:58:09Z,Wind generation,Wind Offshore,102.591,2024-07-23T01:30:00Z,2024-07-23,6
2024-07-23T03:58:09Z,Solar generation,Solar,0.000,2024-07-23T01:30:00Z,2024-07-23,6
2024-07-23T03:28:09Z,Wind generation,Wind Onshore,617.599,2024-07-23T01:00:00Z,2024-07-23,5
2024-07-23T03:28:09Z,Wind generation,Wind Offshore,762.828,2024-07-23T01:00:00Z,2024-07-23,5
2024-07-23T03:28:09Z,Solar generation,Solar,0.000,2024-07-23T01:00:00Z,2024-07-23,5
2024-07-23T02:58:08Z,Wind generation,Wind Onshore,618.238,2024-07-23T00:30:00Z,2024-07-23,4
2024-07-23T02:58:08Z,Wind generation,Wind Offshore,853.941,2024-07-23T00:30:00Z,2024-07-23,4
2024-07-23T02:58:08Z,Solar generation,Solar,0.000,2024-07-23T00:30:00Z,2024-07-23,4
2024-07-23T02:28:08Z,Wind generation,Wind Onshore,607.296,2024-07-23T00:00:00Z,2024-07-23,3
2024-07-23T02:28:08Z,Wind generation,Wind Offshore,969.797,2024-07-23T00:00:00Z,2024-07-23,3
2024-07-23T02:28:08Z,Solar generation,Solar,0.000,2024-07-23T00:00:00Z,2024-07-23,3
2024-07-23T01:58:08Z,Wind generation,Wind Onshore,644.877,2024-07-22T23:30:00Z,2024-07-23,2
2024-07-23T01:58:08Z,Wind generation,Wind Offshore,1076.909,2024-07-22T23:30:00Z,2024-07-23,2
2024-07-23T01:58:08Z,Solar generation,Solar,0.000,2024-07-22T23:30:00Z,2024-07-23,2
2024-07-23T01:28:09Z,Wind generation,Wind Onshore,594.564,2024-07-22T23:00:00Z,2024-07-23,1
2024-07-23T01:28:09Z,Wind generation,Wind Offshore,128.357,2024-07-22T23:00:00Z,2024-07-23,1
2024-07-23T01:28:09Z,Solar generation,Solar,0.000,2024-07-22T23:00:00Z,2024-07-23,1
2024-07-23T00:58:08Z,Wind generation,Wind Onshore,698.425,2024-07-22T22:30:00Z,2024-07-22,48
2024-07-23T00:58:08Z,Wind generation,Wind Offshore,1261.643,2024-07-22T22:30:00Z,2024-07-22,48
2024-07-23T00:58:08Z,Solar generation,Solar,0.000,2024-07-22T22:30:00Z,2024-07-22,48
2024-07-23T00:28:09Z,Wind generation,Wind Onshore,715.451,2024-07-22T22:00:00Z,2024-07-22,47
2024-07-23T00:28:09Z,Wind generation,Wind Offshore,1366.707,2024-07-22T22:00:00Z,2024-07-22,47
2024-07-23T00:28:09Z,Solar generation,Solar,0.000,2024-07-22T22:00:00Z,2024-07-22,47
2024-07-22T23:58:08Z,Wind generation,Wind Onshore,674.553,2024-07-22T21:30:00Z,2024-07-22,46
2024-07-22T23:58:08Z,Wind generation,Wind Offshore,148.294,2024-07-22T21:30:00Z,2024-07-22,46
2024-07-22T23:58:08Z,Solar generation,Solar,0.000,2024-07-22T21:30:00Z,2024-07-22,46
2024-07-22T23:28:09Z,Wind generation,Wind Onshore,763.900,2024-07-22T21:00:00Z,2024-07-22,45
2024-07-22T23:28:09Z,Wind generation,Wind Offshore,1439.195,2024-07-22T21:00:00Z,2024-07-22,45
2024-07-22T23:28:09Z,Solar generation,Solar,0.000,2024-07-22T21:00:00Z,2024-07-22,45
2024-07-22T22:58:09Z,Wind generation,Wind Onshore,706.363,2024-07-22T20:30:00Z,2024-07-22,44
2024-07-22T22:58:09Z,Wind generation,Wind Offshore,154.963,2024-07-22T20:30:00Z,2024-07-22,44
2024-07-22T22:58:09Z,Solar generation,Solar,0.000,2024-07-22T20:30:00Z,2024-07-22,44
2024-07-22T22:28:09Z,Wind generation,Wind Onshore,803.134,2024-07-22T20:00:00Z,2024-07-22,43
2024-07-22T22:28:09Z,Wind generation,Wind Offshore,1503.965,2024-07-22T20:00:00Z,2024-07-22,43
2024-07-22T22:28:09Z,Solar generation,Solar,0.000,2024-07-22T20:00:00Z,2024-07-22,43
2024-07-22T21:58:09Z,Wind generation,Wind Onshore,927.414,2024-07-22T19:30:00Z,2024-07-22,42
