PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-14T15:28:09Z,Wind generation,Wind Onshore,1363.044,2024-08-14T13:00:00Z,2024-08-14,29
2024-08-14T15:28:09Z,Wind generation,Wind Offshore,259.187,2024-08-14T13:00:00Z,2024-08-14,29
2024-08-14T15:28:09Z,Solar generation,Solar,6020.000,2024-08-14T13:00:00Z,2024-08-14,29
2024-08-14T14:58:08Z,Wind generation,Wind Onshore,1142.614,2024-08-14T12:30:00Z,2024-08-14,28
2024-08-14T14:58:08Z,Wind generation,Wind Offshore,211.050,2024-08-14T12:30:00Z,2024-08-14,28
2024-08-14T14:58:08Z,Solar generation,Solar,6178.000,2024-08-14T12:30:00Z,2024-08-14,28
2024-08-14T14:28:09Z,Wind generation,Wind Onshore,883.631,2024-08-14T12:00:00Z,2024-08-14,27
2024-08-14T14:28:09Z,Wind generation,Wind Offshore,99.823,2024-08-14T12:00:00Z,2024-08-14,27
2024-08-14T14:28:09Z,Solar generation,Solar,6407.000,2024-08-14T12:00:00Z,2024-08-14,27
2024-08-14T13:58:09Z,Wind generation,Wind Onshore,472.121,2024-08-14T11:30:00Z,2024-08-14,26
2024-08-14T13:58:09Z,Wind generation,Wind Offshore,33.144,2024-08-14T11:30:00Z,2024-08-14,26
2024-08-14T13:58:09Z,Solar generation,Solar,6480.000,2024-08-14T11:30:00Z,2024-08-14,26
2024-08-14T13:28:10Z,Wind generation,Wind Onshore,841.929,2024-08-14T11:00:00Z,2024-08-14,25
2024-08-14T13:28:10Z,Wind generation,Wind Offshore,215.370,2024-08-14T11:00:00Z,2024-08-14,25
2024-08-14T13:28:10Z,Solar generation,Solar,6562.000,2024-08-14T11:00:00Z,2024-08-14,25
2024-08-14T12:58:08Z,Wind generation,Wind Onshore,433.704,2024-08-14T10:30:00Z,2024-08-14,24
2024-08-14T12:58:08Z,Wind generation,Wind Offshore,27.751,2024-08-14T10:30:00Z,2024-08-14,24
2024-08-14T12:58:08Z,Solar generation,Solar,6493.000,2024-08-14T10:30:00Z,2024-08-14,24
2024-08-14T12:28:08Z,Wind generation,Wind Onshore,433.704,2024-08-14T10:00:00Z,2024-08-14,23
2024-08-14T12:28:08Z,Wind generation,Wind Offshore,27.751,2024-08-14T10:00:00Z,2024-08-14,23
2024-08-14T12:28:08Z,Solar generation,Solar,6150.000,2024-08-14T10:00:00Z,2024-08-14,23
2024-08-14T11:58:08Z,Wind generation,Wind Onshore,631.371,2024-08-14T09:30:00Z,2024-08-14,22
2024-08-14T11:58:08Z,Wind generation,Wind Offshore,314.127,2024-08-14T09:30:00Z,2024-08-14,22
2024-08-14T11:58:08Z,Solar generation,Solar,5335.000,2024-08-14T09:30:00Z,2024-08-14,22
2024-08-14T11:28:09Z,Wind generation,Wind Onshore,618.466,2024-08-14T09:00:00Z,2024-08-14,21
2024-08-14T11:28:09Z,Wind generation,Wind Offshore,309.040,2024-08-14T09:00:00Z,2024-08-14,21
2024-08-14T11:28:09Z,Solar generation,Solar,4573.000,2024-08-14T09:00:00Z,2024-08-14,21
2024-08-14T10:58:08Z,Wind generation,Wind Onshore,495.996,2024-08-14T08:30:00Z,2024-08-14,20
2024-08-14T10:58:08Z,Wind generation,Wind Offshore,31.843,2024-08-14T08:30:00Z,2024-08-14,20
2024-08-14T10:58:08Z,Solar generation,Solar,3868.000,2024-08-14T08:30:00Z,2024-08-14,20
2024-08-14T10:28:09Z,Wind generation,Wind Onshore,634.371,2024-08-14T08:00:00Z,2024-08-14,19
2024-08-14T10:28:09Z,Wind generation,Wind Offshore,320.709,2024-08-14T08:00:00Z,2024-08-14,19
2024-08-14T10:28:09Z,Solar generation,Solar,3160.000,2024-08-14T08:00:00Z,2024-08-14,19
2024-08-14T09:58:09Z,Wind generation,Wind Onshore,512.345,2024-08-14T07:30:00Z,2024-08-14,18
2024-08-14T09:58:09Z,Wind generation,Wind Offshore,36.350,2024-08-14T07:30:00Z,2024-08-14,18
2024-08-14T09:58:09Z,Solar generation,Solar,2400.000,2024-08-14T07:30:00Z,2024-08-14,18
2024-08-14T09:28:09Z,Wind generation,Wind Onshore,711.136,2024-08-14T07:00:00Z,2024-08-14,17
2024-08-14T09:28:09Z,Wind generation,Wind Offshore,384.960,2024-08-14T07:00:00Z,2024-08-14,17
2024-08-14T09:28:09Z,Solar generation,Solar,1709.000,2024-08-14T07:00:00Z,2024-08-14,17
2024-08-14T08:58:08Z,Wind generation,Wind Onshore,908.883,2024-08-14T06:30:00Z,2024-08-14,16
2024-08-14T08:58:08Z,Wind generation,Wind Offshore,475.555,2024-08-14T06:30:00Z,2024-08-14,16
2024-08-14T08:58:08Z,Solar generation,Solar,1103.000,2024-08-14T06:30:00Z,2024-08-14,16
2024-08-14T08:28:08Z,Wind generation,Wind Onshore,967.506,2024-08-14T06:00:00Z,2024-08-14,15
2024-08-14T08:28:08Z,Wind generation,Wind Offshore,553.958,2024-08-14T06:00:00Z,2024-08-14,15
2024-08-14T08:28:08Z,Solar generation,Solar,613.000,2024-08-14T06:00:00Z,2024-08-14,15
2024-08-14T07:58:08Z,Wind generation,Wind Onshore,636.660,2024-08-14T05:30:00Z,2024-08-14,14
2024-08-14T07:58:08Z,Wind generation,Wind Offshore,41.920,2024-08-14T05:30:00Z,2024-08-14,14
2024-08-14T07:58:08Z,Solar generation,Solar,266.000,2024-08-14T05:30:00Z,2024-08-14,14
2024-08-14T07:28:09Z,Wind generation,Wind Onshore,650.079,2024-08-14T05:00:00Z,2024-08-14,13
2024-08-14T07:28:09Z,Wind generation,Wind Offshore,32.706,2024-08-14T05:00:00Z,2024-08-14,13
2024-08-14T07:28:09Z,Solar generation,Solar,33.000,2024-08-14T05:00:00Z,2024-08-14,13
2024-08-14T06:58:08Z,Wind generation,Wind Onshore,1593.628,2024-08-14T04:30:00Z,2024-08-14,12
2024-08-14T06:58:08Z,Wind generation,Wind Offshore,520.631,2024-08-14T04:30:00Z,2024-08-14,12
2024-08-14T06:58:08Z,Solar generation,Solar,0.000,2024-08-14T04:30:00Z,2024-08-14,12
2024-08-14T06:28:09Z,Wind generation,Wind Onshore,1566.023,2024-08-14T04:00:00Z,2024-08-14,11
2024-08-14T06:28:09Z,Wind generation,Wind Offshore,610.168,2024-08-14T04:00:00Z,2024-08-14,11
2024-08-14T06:28:09Z,Solar generation,Solar,0.000,2024-08-14T04:00:00Z,2024-08-14,11
2024-08-14T05:58:08Z,Wind generation,Wind Onshore,1646.544,2024-08-14T03:30:00Z,2024-08-14,10
2024-08-14T05:58:08Z,Wind generation,Wind Offshore,796.618,2024-08-14T03:30:00Z,2024-08-14,10
2024-08-14T05:58:08Z,Solar generation,Solar,0.000,2024-08-14T03:30:00Z,2024-08-14,10
2024-08-14T05:28:09Z,Wind generation,Wind Onshore,833.441,2024-08-14T03:00:00Z,2024-08-14,9
2024-08-14T05:28:09Z,Wind generation,Wind Offshore,46.640,2024-08-14T03:00:00Z,2024-08-14,9
2024-08-14T05:28:09Z,Solar generation,Solar,0.000,2024-08-14T03:00:00Z,2024-08-14,9
2024-08-14T04:58:08Z,Wind generation,Wind Onshore,1816.891,2024-08-14T02:30:00Z,2024-08-14,8
2024-08-14T04:58:08Z,Wind generation,Wind Offshore,923.325,2024-08-14T02:30:00Z,2024-08-14,8
2024-08-14T04:58:08Z,Solar generation,Solar,0.000,2024-08-14T02:30:00Z,2024-08-14,8
2024-08-14T04:28:09Z,Wind generation,Wind Onshore,870.894,2024-08-14T02:00:00Z,2024-08-14,7
2024-08-14T04:28:09Z,Wind generation,Wind Offshore,56.740,2024-08-14T02:00:00Z,2024-08-14,7
2024-08-14T04:28:09Z,Solar generation,Solar,0.000,2024-08-14T02:00:00Z,2024-08-14,7
2024-08-14T03:58:08Z,Wind generation,Wind Onshore,1859.361,2024-08-14T01:30:00Z,2024-08-14,6
2024-08-14T03:58:08Z,Wind generation,Wind Offshore,1085.294,2024-08-14T01:30:00Z,2024-08-14,6
2024-08-14T03:58:08Z,Solar generation,Solar,0.000,2024-08-14T01:30:00Z,2024-08-14,6
2024-08-14T03:28:10Z,Wind generation,Wind Onshore,1891.891,2024-08-14T01:00:00Z,2024-08-14,5
2024-08-14T03:28:10Z,Wind generation,Wind Offshore,1143.760,2024-08-14T01:00:00Z,2024-08-14,5
2024-08-14T03:28:10Z,Solar generation,Solar,0.000,2024-08-14T01:00:00Z,2024-08-14,5
2024-08-14T02:58:08Z,Wind generation,Wind Onshore,2136.366,2024-08-14T00:30:00Z,2024-08-14,4
2024-08-14T02:58:08Z,Wind generation,Wind Offshore,1069.425,2024-08-14T00:30:00Z,2024-08-14,4
2024-08-14T02:58:08Z,Solar generation,Solar,0.000,2024-08-14T00:30:00Z,2024-08-14,4
2024-08-14T02:28:09Z,Wind generation,Wind Onshore,981.310,2024-08-14T00:00:00Z,2024-08-14,3
2024-08-14T02:28:09Z,Wind generation,Wind Offshore,81.918,2024-08-14T00:00:00Z,2024-08-14,3
2024-08-14T02:28:09Z,Solar generation,Solar,0.000,2024-08-14T00:00:00Z,2024-08-14,3
2024-08-14T01:58:08Z,Wind generation,Wind Onshore,2498.584,2024-08-13T23:30:00Z,2024-08-14,2
2024-08-14T01:58:08Z,Wind generation,Wind Offshore,1157.871,2024-08-13T23:30:00Z,2024-08-14,2
2024-08-14T01:58:08Z,Solar generation,Solar,0.000,2024-08-13T23:30:00Z,2024-08-14,2
2024-08-14T01:28:09Z,Wind generation,Wind Onshore,2499.432,2024-08-13T23:00:00Z,2024-08-14,1
2024-08-14T01:28:09Z,Wind generation,Wind Offshore,1187.115,2024-08-13T23:00:00Z,2024-08-14,1
2024-08-14T01:28:09Z,Solar generation,Solar,0.000,2024-08-13T23:00:00Z,2024-08-14,1
2024-08-14T00:58:08Z,Wind generation,Wind Onshore,2533.962,2024-08-13T22:30:00Z,2024-08-13,48
2024-08-14T00:58:08Z,Wind generation,Wind Offshore,1239.469,2024-08-13T22:30:00Z,2024-08-13,48
2024-08-14T00:58:08Z,Solar generation,Solar,0.000,2024-08-13T22:30:00Z,2024-08-13,48
2024-08-14T00:28:08Z,Wind generation,Wind Onshore,1157.602,2024-08-13T22:00:00Z,2024-08-13,47
2024-08-14T00:28:08Z,Wind generation,Wind Offshore,112.476,2024-08-13T22:00:00Z,2024-08-13,47
2024-08-14T00:28:08Z,Solar generation,Solar,0.000,2024-08-13T22:00:00Z,2024-08-13,47
2024-08-13T23:58:08Z,Wind generation,Wind Onshore,2888.634,2024-08-13T21:30:00Z,2024-08-13,46
2024-08-13T23:58:08Z,Wind generation,Wind Offshore,1410.992,2024-08-13T21:30:00Z,2024-08-13,46
2024-08-13T23:58:08Z,Solar generation,Solar,0.000,2024-08-13T21:30:00Z,2024-08-13,46
2024-08-13T23:28:10Z,Wind generation,Wind Onshore,1318.827,2024-08-13T21:00:00Z,2024-08-13,45
2024-08-13T23:28:10Z,Wind generation,Wind Offshore,131.332,2024-08-13T21:00:00Z,2024-08-13,45
2024-08-13T23:28:10Z,Solar generation,Solar,0.000,2024-08-13T21:00:00Z,2024-08-13,45
2024-08-13T22:58:08Z,Wind generation,Wind Onshore,1471.296,2024-08-13T20:30:00Z,2024-08-13,44
2024-08-13T22:58:08Z,Wind generation,Wind Offshore,145.333,2024-08-13T20:30:00Z,2024-08-13,44
2024-08-13T22:58:08Z,Solar generation,Solar,0.000,2024-08-13T20:30:00Z,2024-08-13,44
2024-08-13T22:28:09Z,Wind generation,Wind Onshore,2899.046,2024-08-13T20:00:00Z,2024-08-13,43
2024-08-13T22:28:09Z,Wind generation,Wind Offshore,1178.957,2024-08-13T20:00:00Z,2024-08-13,43
2024-08-13T22:28:09Z,Solar generation,Solar,0.000,2024-08-13T20:00:00Z,2024-08-13,43
2024-08-13T21:58:08Z,Wind generation,Wind Onshore,3077.514,2024-08-13T19:30:00Z,2024-08-13,42
2024-08-13T21:58:08Z,Wind generation,Wind Offshore,1051.091,2024-08-13T19:30:00Z,2024-08-13,42
2024-08-13T21:58:08Z,Solar generation,Solar,0.000,2024-08-13T19:30:00Z,2024-08-13,42
2024-08-13T21:28:09Z,Wind generation,Wind Onshore,1666.579,2024-08-13T19:00:00Z,2024-08-13,41
2024-08-13T21:28:09Z,Wind generation,Wind Offshore,161.991,2024-08-13T19:00:00Z,2024-08-13,41
2024-08-13T21:28:09Z,Solar generation,Solar,25.000,2024-08-13T19:00:00Z,2024-08-13,41
2024-08-13T20:58:09Z,Wind generation,Wind Onshore,1908.699,2024-08-13T18:30:00Z,2024-08-13,40
2024-08-13T20:58:09Z,Wind generation,Wind Offshore,191.717,2024-08-13T18:30:00Z,2024-08-13,40
2024-08-13T20:58:09Z,Solar generation,Solar,173.000,2024-08-13T18:30:00Z,2024-08-13,40
2024-08-13T20:28:08Z,Wind generation,Wind Onshore,3746.098,2024-08-13T18:00:00Z,2024-08-13,39
2024-08-13T20:28:08Z,Wind generation,Wind Offshore,1294.414,2024-08-13T18:00:00Z,2024-08-13,39
2024-08-13T20:28:08Z,Solar generation,Solar,443.000,2024-08-13T18:00:00Z,2024-08-13,39
2024-08-13T19:58:09Z,Wind generation,Wind Onshore,2195.878,2024-08-13T17:30:00Z,2024-08-13,38
2024-08-13T19:58:09Z,Wind generation,Wind Offshore,216.688,2024-08-13T17:30:00Z,2024-08-13,38
2024-08-13T19:58:09Z,Solar generation,Solar,820.000,2024-08-13T17:30:00Z,2024-08-13,38
2024-08-13T19:28:09Z,Wind generation,Wind Onshore,4154.113,2024-08-13T17:00:00Z,2024-08-13,37
2024-08-13T19:28:09Z,Wind generation,Wind Offshore,1611.292,2024-08-13T17:00:00Z,2024-08-13,37
2024-08-13T19:28:09Z,Solar generation,Solar,1371.000,2024-08-13T17:00:00Z,2024-08-13,37
2024-08-13T18:58:08Z,Wind generation,Wind Onshore,4329.088,2024-08-13T16:30:00Z,2024-08-13,36
2024-08-13T18:58:08Z,Wind generation,Wind Offshore,1567.169,2024-08-13T16:30:00Z,2024-08-13,36
2024-08-13T18:58:08Z,Solar generation,Solar,1994.000,2024-08-13T16:30:00Z,2024-08-13,36
2024-08-13T18:28:09Z,Wind generation,Wind Onshore,4351.220,2024-08-13T16:00:00Z,2024-08-13,35
2024-08-13T18:28:09Z,Wind generation,Wind Offshore,1482.509,2024-08-13T16:00:00Z,2024-08-13,35
2024-08-13T18:28:09Z,Solar generation,Solar,2735.000,2024-08-13T16:00:00Z,2024-08-13,35
2024-08-13T17:58:08Z,Wind generation,Wind Onshore,2698.266,2024-08-13T15:30:00Z,2024-08-13,34
2024-08-13T17:58:08Z,Wind generation,Wind Offshore,198.450,2024-08-13T15:30:00Z,2024-08-13,34
2024-08-13T17:58:08Z,Solar generation,Solar,3531.000,2024-08-13T15:30:00Z,2024-08-13,34
2024-08-13T17:28:10Z,Wind generation,Wind Onshore,4875.042,2024-08-13T15:00:00Z,2024-08-13,33
2024-08-13T17:28:10Z,Wind generation,Wind Offshore,1232.170,2024-08-13T15:00:00Z,2024-08-13,33
2024-08-13T17:28:10Z,Solar generation,Solar,4393.000,2024-08-13T15:00:00Z,2024-08-13,33
2024-08-13T16:58:09Z,Wind generation,Wind Onshore,2824.084,2024-08-13T14:30:00Z,2024-08-13,32
2024-08-13T16:58:09Z,Wind generation,Wind Offshore,187.590,2024-08-13T14:30:00Z,2024-08-13,32
2024-08-13T16:58:09Z,Solar generation,Solar,5233.000,2024-08-13T14:30:00Z,2024-08-13,32
2024-08-13T16:28:09Z,Wind generation,Wind Onshore,5003.931,2024-08-13T14:00:00Z,2024-08-13,31
2024-08-13T16:28:09Z,Wind generation,Wind Offshore,1260.523,2024-08-13T14:00:00Z,2024-08-13,31
2024-08-13T16:28:09Z,Solar generation,Solar,5962.000,2024-08-13T14:00:00Z,2024-08-13,31
2024-08-13T15:58:09Z,Wind generation,Wind Onshore,2908.972,2024-08-13T13:30:00Z,2024-08-13,30
2024-08-13T15:58:09Z,Wind generation,Wind Offshore,174.389,2024-08-13T13:30:00Z,2024-08-13,30
2024-08-13T15:58:09Z,Solar generation,Solar,6662.000,2024-08-13T13:30:00Z,2024-08-13,30
2024-08-13T15:28:08Z,Wind generation,Wind Onshore,2927.469,2024-08-13T13:00:00Z,2024-08-13,29
2024-08-13T15:28:08Z,Wind generation,Wind Offshore,166.903,2024-08-13T13:00:00Z,2024-08-13,29
2024-08-13T15:28:08Z,Solar generation,Solar,7312.000,2024-08-13T13:00:00Z,2024-08-13,29
2024-08-13T14:58:09Z,Wind generation,Wind Onshore,5144.596,2024-08-13T12:30:00Z,2024-08-13,28
2024-08-13T14:58:09Z,Wind generation,Wind Offshore,1173.789,2024-08-13T12:30:00Z,2024-08-13,28
2024-08-13T14:58:09Z,Solar generation,Solar,7736.000,2024-08-13T12:30:00Z,2024-08-13,28
2024-08-13T14:28:09Z,Wind generation,Wind Onshore,4660.879,2024-08-13T12:00:00Z,2024-08-13,27
2024-08-13T14:28:09Z,Wind generation,Wind Offshore,854.680,2024-08-13T12:00:00Z,2024-08-13,27
2024-08-13T14:28:09Z,Solar generation,Solar,7764.000,2024-08-13T12:00:00Z,2024-08-13,27
2024-08-13T13:58:08Z,Wind generation,Wind Onshore,2794.255,2024-08-13T11:30:00Z,2024-08-13,26
2024-08-13T13:58:08Z,Wind generation,Wind Offshore,134.134,2024-08-13T11:30:00Z,2024-08-13,26
2024-08-13T13:58:08Z,Solar generation,Solar,7802.000,2024-08-13T11:30:00Z,2024-08-13,26
2024-08-13T13:28:09Z,Wind generation,Wind Onshore,4953.400,2024-08-13T11:00:00Z,2024-08-13,25
2024-08-13T13:28:09Z,Wind generation,Wind Offshore,956.145,2024-08-13T11:00:00Z,2024-08-13,25
2024-08-13T13:28:09Z,Solar generation,Solar,7703.000,2024-08-13T11:00:00Z,2024-08-13,25
2024-08-13T12:58:08Z,Wind generation,Wind Onshore,2544.737,2024-08-13T10:30:00Z,2024-08-13,24
2024-08-13T12:58:08Z,Wind generation,Wind Offshore,120.578,2024-08-13T10:30:00Z,2024-08-13,24
2024-08-13T12:58:08Z,Solar generation,Solar,7418.000,2024-08-13T10:30:00Z,2024-08-13,24
2024-08-13T12:28:09Z,Wind generation,Wind Onshore,4879.791,2024-08-13T10:00:00Z,2024-08-13,23
2024-08-13T12:28:09Z,Wind generation,Wind Offshore,711.093,2024-08-13T10:00:00Z,2024-08-13,23
2024-08-13T12:28:09Z,Solar generation,Solar,7026.000,2024-08-13T10:00:00Z,2024-08-13,23
2024-08-13T11:58:08Z,Wind generation,Wind Onshore,2277.456,2024-08-13T09:30:00Z,2024-08-13,22
2024-08-13T11:58:08Z,Wind generation,Wind Offshore,106.882,2024-08-13T09:30:00Z,2024-08-13,22
2024-08-13T11:58:08Z,Solar generation,Solar,6373.000,2024-08-13T09:30:00Z,2024-08-13,22
2024-08-13T11:28:09Z,Wind generation,Wind Onshore,4461.241,2024-08-13T09:00:00Z,2024-08-13,21
2024-08-13T11:28:09Z,Wind generation,Wind Offshore,593.673,2024-08-13T09:00:00Z,2024-08-13,21
2024-08-13T11:28:09Z,Solar generation,Solar,5843.000,2024-08-13T09:00:00Z,2024-08-13,21
2024-08-13T10:58:08Z,Wind generation,Wind Onshore,1989.460,2024-08-13T08:30:00Z,2024-08-13,20
2024-08-13T10:58:08Z,Wind generation,Wind Offshore,88.910,2024-08-13T08:30:00Z,2024-08-13,20
2024-08-13T10:58:08Z,Solar generation,Solar,5143.000,2024-08-13T08:30:00Z,2024-08-13,20
2024-08-13T10:28:09Z,Wind generation,Wind Onshore,4049.800,2024-08-13T08:00:00Z,2024-08-13,19
2024-08-13T10:28:09Z,Wind generation,Wind Offshore,423.025,2024-08-13T08:00:00Z,2024-08-13,19
2024-08-13T10:28:09Z,Solar generation,Solar,4480.000,2024-08-13T08:00:00Z,2024-08-13,19
2024-08-13T09:58:09Z,Wind generation,Wind Onshore,3607.485,2024-08-13T07:30:00Z,2024-08-13,18
2024-08-13T09:58:09Z,Wind generation,Wind Offshore,407.515,2024-08-13T07:30:00Z,2024-08-13,18
2024-08-13T09:58:09Z,Solar generation,Solar,3766.000,2024-08-13T07:30:00Z,2024-08-13,18
2024-08-13T09:28:09Z,Wind generation,Wind Onshore,1710.263,2024-08-13T07:00:00Z,2024-08-13,17
2024-08-13T09:28:09Z,Wind generation,Wind Offshore,66.749,2024-08-13T07:00:00Z,2024-08-13,17
2024-08-13T09:28:09Z,Solar generation,Solar,2865.000,2024-08-13T07:00:00Z,2024-08-13,17
2024-08-13T08:58:09Z,Wind generation,Wind Onshore,3330.551,2024-08-13T06:30:00Z,2024-08-13,16
2024-08-13T08:58:09Z,Wind generation,Wind Offshore,589.669,2024-08-13T06:30:00Z,2024-08-13,16
2024-08-13T08:58:09Z,Solar generation,Solar,2020.000,2024-08-13T06:30:00Z,2024-08-13,16
2024-08-13T08:28:09Z,Wind generation,Wind Onshore,1538.353,2024-08-13T06:00:00Z,2024-08-13,15
2024-08-13T08:28:09Z,Wind generation,Wind Offshore,55.445,2024-08-13T06:00:00Z,2024-08-13,15
2024-08-13T08:28:09Z,Solar generation,Solar,1305.000,2024-08-13T06:00:00Z,2024-08-13,15
2024-08-13T07:58:08Z,Wind generation,Wind Onshore,3165.073,2024-08-13T05:30:00Z,2024-08-13,14
2024-08-13T07:58:08Z,Wind generation,Wind Offshore,655.765,2024-08-13T05:30:00Z,2024-08-13,14
2024-08-13T07:58:08Z,Solar generation,Solar,629.000,2024-08-13T05:30:00Z,2024-08-13,14
2024-08-13T07:28:09Z,Wind generation,Wind Onshore,1480.622,2024-08-13T05:00:00Z,2024-08-13,13
2024-08-13T07:28:09Z,Wind generation,Wind Offshore,52.998,2024-08-13T05:00:00Z,2024-08-13,13
2024-08-13T07:28:09Z,Solar generation,Solar,129.000,2024-08-13T05:00:00Z,2024-08-13,13
2024-08-13T06:58:08Z,Wind generation,Wind Onshore,2901.314,2024-08-13T04:30:00Z,2024-08-13,12
2024-08-13T06:58:08Z,Wind generation,Wind Offshore,537.230,2024-08-13T04:30:00Z,2024-08-13,12
2024-08-13T06:58:08Z,Solar generation,Solar,0.000,2024-08-13T04:30:00Z,2024-08-13,12
2024-08-13T06:28:09Z,Wind generation,Wind Onshore,2816.993,2024-08-13T04:00:00Z,2024-08-13,11
2024-08-13T06:28:09Z,Wind generation,Wind Offshore,397.354,2024-08-13T04:00:00Z,2024-08-13,11
2024-08-13T06:28:09Z,Solar generation,Solar,0.000,2024-08-13T04:00:00Z,2024-08-13,11
2024-08-13T05:58:08Z,Wind generation,Wind Onshore,2579.728,2024-08-13T03:30:00Z,2024-08-13,10
2024-08-13T05:58:08Z,Wind generation,Wind Offshore,282.493,2024-08-13T03:30:00Z,2024-08-13,10
2024-08-13T05:58:08Z,Solar generation,Solar,0.000,2024-08-13T03:30:00Z,2024-08-13,10
2024-08-13T05:28:09Z,Wind generation,Wind Onshore,2393.201,2024-08-13T03:00:00Z,2024-08-13,9
2024-08-13T05:28:09Z,Wind generation,Wind Offshore,328.533,2024-08-13T03:00:00Z,2024-08-13,9
2024-08-13T05:28:09Z,Solar generation,Solar,0.000,2024-08-13T03:00:00Z,2024-08-13,9
2024-08-13T04:58:09Z,Wind generation,Wind Onshore,1097.507,2024-08-13T02:30:00Z,2024-08-13,8
2024-08-13T04:58:09Z,Wind generation,Wind Offshore,57.700,2024-08-13T02:30:00Z,2024-08-13,8
2024-08-13T04:58:09Z,Solar generation,Solar,0.000,2024-08-13T02:30:00Z,2024-08-13,8
2024-08-13T04:28:10Z,Wind generation,Wind Onshore,1097.507,2024-08-13T02:00:00Z,2024-08-13,7
2024-08-13T04:28:10Z,Wind generation,Wind Offshore,57.700,2024-08-13T02:00:00Z,2024-08-13,7
2024-08-13T04:28:10Z,Solar generation,Solar,0.000,2024-08-13T02:00:00Z,2024-08-13,7
2024-08-13T03:58:08Z,Wind generation,Wind Onshore,1042.028,2024-08-13T01:30:00Z,2024-08-13,6
2024-08-13T03:58:08Z,Wind generation,Wind Offshore,66.762,2024-08-13T01:30:00Z,2024-08-13,6
2024-08-13T03:58:08Z,Solar generation,Solar,0.000,2024-08-13T01:30:00Z,2024-08-13,6
2024-08-13T03:28:09Z,Wind generation,Wind Onshore,1870.198,2024-08-13T01:00:00Z,2024-08-13,5
2024-08-13T03:28:09Z,Wind generation,Wind Offshore,849.986,2024-08-13T01:00:00Z,2024-08-13,5
2024-08-13T03:28:09Z,Solar generation,Solar,0.000,2024-08-13T01:00:00Z,2024-08-13,5
2024-08-13T02:58:08Z,Wind generation,Wind Onshore,1661.272,2024-08-13T00:30:00Z,2024-08-13,4
2024-08-13T02:58:08Z,Wind generation,Wind Offshore,1077.178,2024-08-13T00:30:00Z,2024-08-13,4
2024-08-13T02:58:08Z,Solar generation,Solar,0.000,2024-08-13T00:30:00Z,2024-08-13,4
2024-08-13T02:28:09Z,Wind generation,Wind Onshore,992.616,2024-08-13T00:00:00Z,2024-08-13,3
2024-08-13T02:28:09Z,Wind generation,Wind Offshore,74.152,2024-08-13T00:00:00Z,2024-08-13,3
2024-08-13T02:28:09Z,Solar generation,Solar,0.000,2024-08-13T00:00:00Z,2024-08-13,3
2024-08-13T01:58:08Z,Wind generation,Wind Onshore,1468.577,2024-08-12T23:30:00Z,2024-08-13,2
2024-08-13T01:58:08Z,Wind generation,Wind Offshore,1106.640,2024-08-12T23:30:00Z,2024-08-13,2
2024-08-13T01:58:08Z,Solar generation,Solar,0.000,2024-08-12T23:30:00Z,2024-08-13,2
2024-08-13T01:28:09Z,Wind generation,Wind Onshore,1455.324,2024-08-12T23:00:00Z,2024-08-13,1
2024-08-13T01:28:09Z,Wind generation,Wind Offshore,1233.392,2024-08-12T23:00:00Z,2024-08-13,1
2024-08-13T01:28:09Z,Solar generation,Solar,0.000,2024-08-12T23:00:00Z,2024-08-13,1
2024-08-13T00:58:08Z,Wind generation,Wind Onshore,929.899,2024-08-12T22:30:00Z,2024-08-12,48
2024-08-13T00:58:08Z,Wind generation,Wind Offshore,90.052,2024-08-12T22:30:00Z,2024-08-12,48
2024-08-13T00:58:08Z,Solar generation,Solar,0.000,2024-08-12T22:30:00Z,2024-08-12,48
2024-08-13T00:28:09Z,Wind generation,Wind Onshore,1330.830,2024-08-12T22:00:00Z,2024-08-12,47
2024-08-13T00:28:09Z,Wind generation,Wind Offshore,1598.191,2024-08-12T22:00:00Z,2024-08-12,47
2024-08-13T00:28:09Z,Solar generation,Solar,0.000,2024-08-12T22:00:00Z,2024-08-12,47
2024-08-12T23:58:09Z,Wind generation,Wind Onshore,897.656,2024-08-12T21:30:00Z,2024-08-12,46
2024-08-12T23:58:09Z,Wind generation,Wind Offshore,109.139,2024-08-12T21:30:00Z,2024-08-12,46
2024-08-12T23:58:09Z,Solar generation,Solar,0.000,2024-08-12T21:30:00Z,2024-08-12,46
2024-08-12T23:28:09Z,Wind generation,Wind Onshore,897.656,2024-08-12T21:00:00Z,2024-08-12,45
2024-08-12T23:28:09Z,Wind generation,Wind Offshore,109.139,2024-08-12T21:00:00Z,2024-08-12,45
2024-08-12T23:28:09Z,Solar generation,Solar,0.000,2024-08-12T21:00:00Z,2024-08-12,45
2024-08-12T22:58:12Z,Wind generation,Wind Onshore,1485.491,2024-08-12T20:30:00Z,2024-08-12,44
2024-08-12T22:58:12Z,Wind generation,Wind Offshore,1628.100,2024-08-12T20:30:00Z,2024-08-12,44
2024-08-12T22:58:12Z,Solar generation,Solar,0.000,2024-08-12T20:30:00Z,2024-08-12,44
2024-08-12T22:28:09Z,Wind generation,Wind Onshore,1471.583,2024-08-12T20:00:00Z,2024-08-12,43
2024-08-12T22:28:09Z,Wind generation,Wind Offshore,1672.939,2024-08-12T20:00:00Z,2024-08-12,43
