PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-09T15:58:23Z,Wind generation,Wind Offshore,2235.911,2025-04-09T13:30:00Z,2025-04-09,30
2025-04-09T15:58:23Z,Solar generation,Solar,9267.000,2025-04-09T13:30:00Z,2025-04-09,30
2025-04-09T15:28:22Z,Wind generation,Wind Onshore,1005.233,2025-04-09T13:00:00Z,2025-04-09,29
2025-04-09T15:28:22Z,Wind generation,Wind Offshore,2244.626,2025-04-09T13:00:00Z,2025-04-09,29
2025-04-09T15:28:22Z,Solar generation,Solar,9654.000,2025-04-09T13:00:00Z,2025-04-09,29
2025-04-09T14:58:22Z,Wind generation,Wind Onshore,1123.173,2025-04-09T12:30:00Z,2025-04-09,28
2025-04-09T14:58:22Z,Wind generation,Wind Offshore,2508.407,2025-04-09T12:30:00Z,2025-04-09,28
2025-04-09T14:58:22Z,Solar generation,Solar,9804.000,2025-04-09T12:30:00Z,2025-04-09,28
2025-04-09T14:28:22Z,Wind generation,Wind Onshore,1206.636,2025-04-09T12:00:00Z,2025-04-09,27
2025-04-09T14:28:22Z,Wind generation,Wind Offshore,2801.664,2025-04-09T12:00:00Z,2025-04-09,27
2025-04-09T14:28:22Z,Solar generation,Solar,9758.000,2025-04-09T12:00:00Z,2025-04-09,27
2025-04-09T13:58:22Z,Wind generation,Wind Onshore,1221.643,2025-04-09T11:30:00Z,2025-04-09,26
2025-04-09T13:58:22Z,Wind generation,Wind Offshore,2637.051,2025-04-09T11:30:00Z,2025-04-09,26
2025-04-09T13:58:22Z,Solar generation,Solar,9565.000,2025-04-09T11:30:00Z,2025-04-09,26
2025-04-09T13:28:22Z,Wind generation,Wind Onshore,1193.937,2025-04-09T11:00:00Z,2025-04-09,25
2025-04-09T13:28:22Z,Wind generation,Wind Offshore,2596.852,2025-04-09T11:00:00Z,2025-04-09,25
2025-04-09T13:28:22Z,Solar generation,Solar,9232.000,2025-04-09T11:00:00Z,2025-04-09,25
2025-04-09T12:58:22Z,Wind generation,Wind Onshore,1168.734,2025-04-09T10:30:00Z,2025-04-09,24
2025-04-09T12:58:22Z,Wind generation,Wind Offshore,2743.882,2025-04-09T10:30:00Z,2025-04-09,24
2025-04-09T12:58:22Z,Solar generation,Solar,8666.000,2025-04-09T10:30:00Z,2025-04-09,24
2025-04-09T12:28:22Z,Wind generation,Wind Onshore,1253.924,2025-04-09T10:00:00Z,2025-04-09,23
2025-04-09T12:28:22Z,Wind generation,Wind Offshore,2875.356,2025-04-09T10:00:00Z,2025-04-09,23
2025-04-09T12:28:22Z,Solar generation,Solar,8133.000,2025-04-09T10:00:00Z,2025-04-09,23
2025-04-09T11:58:22Z,Wind generation,Wind Onshore,1369.086,2025-04-09T09:30:00Z,2025-04-09,22
2025-04-09T11:58:22Z,Wind generation,Wind Offshore,3079.483,2025-04-09T09:30:00Z,2025-04-09,22
2025-04-09T11:58:22Z,Solar generation,Solar,7103.000,2025-04-09T09:30:00Z,2025-04-09,22
2025-04-09T11:28:21Z,Wind generation,Wind Onshore,1360.488,2025-04-09T09:00:00Z,2025-04-09,21
2025-04-09T11:28:21Z,Wind generation,Wind Offshore,3187.008,2025-04-09T09:00:00Z,2025-04-09,21
2025-04-09T11:28:21Z,Solar generation,Solar,6180.000,2025-04-09T09:00:00Z,2025-04-09,21
2025-04-09T10:58:21Z,Wind generation,Wind Onshore,1265.120,2025-04-09T08:30:00Z,2025-04-09,20
2025-04-09T10:58:21Z,Wind generation,Wind Offshore,3158.281,2025-04-09T08:30:00Z,2025-04-09,20
2025-04-09T10:58:21Z,Solar generation,Solar,5156.000,2025-04-09T08:30:00Z,2025-04-09,20
2025-04-09T10:28:22Z,Wind generation,Wind Onshore,1248.195,2025-04-09T08:00:00Z,2025-04-09,19
2025-04-09T10:28:22Z,Wind generation,Wind Offshore,3351.950,2025-04-09T08:00:00Z,2025-04-09,19
2025-04-09T10:28:22Z,Solar generation,Solar,4199.000,2025-04-09T08:00:00Z,2025-04-09,19
2025-04-09T09:58:22Z,Wind generation,Wind Onshore,1317.472,2025-04-09T07:30:00Z,2025-04-09,18
2025-04-09T09:58:22Z,Wind generation,Wind Offshore,3366.519,2025-04-09T07:30:00Z,2025-04-09,18
2025-04-09T09:58:22Z,Solar generation,Solar,3260.000,2025-04-09T07:30:00Z,2025-04-09,18
2025-04-09T09:28:22Z,Wind generation,Wind Onshore,1248.646,2025-04-09T07:00:00Z,2025-04-09,17
2025-04-09T09:28:22Z,Wind generation,Wind Offshore,3343.881,2025-04-09T07:00:00Z,2025-04-09,17
2025-04-09T09:28:22Z,Solar generation,Solar,2336.000,2025-04-09T07:00:00Z,2025-04-09,17
2025-04-09T08:58:22Z,Wind generation,Wind Onshore,1369.115,2025-04-09T06:30:00Z,2025-04-09,16
2025-04-09T08:58:22Z,Wind generation,Wind Offshore,3365.200,2025-04-09T06:30:00Z,2025-04-09,16
2025-04-09T08:58:22Z,Solar generation,Solar,1411.000,2025-04-09T06:30:00Z,2025-04-09,16
2025-04-09T08:28:21Z,Wind generation,Wind Onshore,1357.173,2025-04-09T06:00:00Z,2025-04-09,15
2025-04-09T08:28:21Z,Wind generation,Wind Offshore,3298.447,2025-04-09T06:00:00Z,2025-04-09,15
2025-04-09T08:28:21Z,Solar generation,Solar,656.000,2025-04-09T06:00:00Z,2025-04-09,15
2025-04-09T07:58:21Z,Wind generation,Wind Onshore,1250.985,2025-04-09T05:30:00Z,2025-04-09,14
2025-04-09T07:58:21Z,Wind generation,Wind Offshore,3348.137,2025-04-09T05:30:00Z,2025-04-09,14
2025-04-09T07:58:21Z,Solar generation,Solar,113.000,2025-04-09T05:30:00Z,2025-04-09,14
2025-04-09T07:28:22Z,Wind generation,Wind Onshore,1191.024,2025-04-09T05:00:00Z,2025-04-09,13
2025-04-09T07:28:22Z,Wind generation,Wind Offshore,3374.841,2025-04-09T05:00:00Z,2025-04-09,13
2025-04-09T07:28:22Z,Solar generation,Solar,0.000,2025-04-09T05:00:00Z,2025-04-09,13
2025-04-09T06:58:22Z,Wind generation,Wind Onshore,980.508,2025-04-09T04:30:00Z,2025-04-09,12
2025-04-09T06:58:22Z,Wind generation,Wind Offshore,3349.328,2025-04-09T04:30:00Z,2025-04-09,12
2025-04-09T06:58:22Z,Solar generation,Solar,0.000,2025-04-09T04:30:00Z,2025-04-09,12
2025-04-09T06:28:22Z,Wind generation,Wind Onshore,983.579,2025-04-09T04:00:00Z,2025-04-09,11
2025-04-09T06:28:22Z,Wind generation,Wind Offshore,3242.556,2025-04-09T04:00:00Z,2025-04-09,11
2025-04-09T06:28:22Z,Solar generation,Solar,0.000,2025-04-09T04:00:00Z,2025-04-09,11
2025-04-09T05:58:22Z,Wind generation,Wind Onshore,861.895,2025-04-09T03:30:00Z,2025-04-09,10
2025-04-09T05:58:22Z,Wind generation,Wind Offshore,3008.116,2025-04-09T03:30:00Z,2025-04-09,10
2025-04-09T05:58:22Z,Solar generation,Solar,0.000,2025-04-09T03:30:00Z,2025-04-09,10
2025-04-09T05:28:22Z,Wind generation,Wind Onshore,843.541,2025-04-09T03:00:00Z,2025-04-09,9
2025-04-09T05:28:22Z,Wind generation,Wind Offshore,2633.772,2025-04-09T03:00:00Z,2025-04-09,9
2025-04-09T05:28:22Z,Solar generation,Solar,0.000,2025-04-09T03:00:00Z,2025-04-09,9
2025-04-09T04:58:22Z,Wind generation,Wind Onshore,770.133,2025-04-09T02:30:00Z,2025-04-09,8
2025-04-09T04:58:22Z,Wind generation,Wind Offshore,2460.756,2025-04-09T02:30:00Z,2025-04-09,8
2025-04-09T04:58:22Z,Solar generation,Solar,0.000,2025-04-09T02:30:00Z,2025-04-09,8
2025-04-09T04:28:23Z,Wind generation,Wind Onshore,743.645,2025-04-09T02:00:00Z,2025-04-09,7
2025-04-09T04:28:23Z,Wind generation,Wind Offshore,2222.480,2025-04-09T02:00:00Z,2025-04-09,7
2025-04-09T04:28:23Z,Solar generation,Solar,0.000,2025-04-09T02:00:00Z,2025-04-09,7
2025-04-09T03:58:22Z,Wind generation,Wind Onshore,621.376,2025-04-09T01:30:00Z,2025-04-09,6
2025-04-09T03:58:22Z,Wind generation,Wind Offshore,2206.270,2025-04-09T01:30:00Z,2025-04-09,6
2025-04-09T03:58:22Z,Solar generation,Solar,0.000,2025-04-09T01:30:00Z,2025-04-09,6
2025-04-09T03:28:22Z,Wind generation,Wind Onshore,576.224,2025-04-09T01:00:00Z,2025-04-09,5
2025-04-09T03:28:22Z,Wind generation,Wind Offshore,2313.981,2025-04-09T01:00:00Z,2025-04-09,5
2025-04-09T03:28:22Z,Solar generation,Solar,0.000,2025-04-09T01:00:00Z,2025-04-09,5
2025-04-09T02:58:22Z,Wind generation,Wind Onshore,619.070,2025-04-09T00:30:00Z,2025-04-09,4
2025-04-09T02:58:22Z,Wind generation,Wind Offshore,2282.180,2025-04-09T00:30:00Z,2025-04-09,4
2025-04-09T02:58:22Z,Solar generation,Solar,0.000,2025-04-09T00:30:00Z,2025-04-09,4
2025-04-09T02:28:27Z,Wind generation,Wind Onshore,641.004,2025-04-09T00:00:00Z,2025-04-09,3
2025-04-09T02:28:27Z,Wind generation,Wind Offshore,2297.274,2025-04-09T00:00:00Z,2025-04-09,3
2025-04-09T02:28:27Z,Solar generation,Solar,0.000,2025-04-09T00:00:00Z,2025-04-09,3
2025-04-09T01:58:22Z,Wind generation,Wind Onshore,709.837,2025-04-08T23:30:00Z,2025-04-09,2
2025-04-09T01:58:22Z,Wind generation,Wind Offshore,2272.332,2025-04-08T23:30:00Z,2025-04-09,2
2025-04-09T01:58:22Z,Solar generation,Solar,0.000,2025-04-08T23:30:00Z,2025-04-09,2
2025-04-09T01:28:22Z,Wind generation,Wind Onshore,774.282,2025-04-08T23:00:00Z,2025-04-09,1
2025-04-09T01:28:22Z,Wind generation,Wind Offshore,2138.588,2025-04-08T23:00:00Z,2025-04-09,1
2025-04-09T01:28:22Z,Solar generation,Solar,0.000,2025-04-08T23:00:00Z,2025-04-09,1
2025-04-09T00:58:22Z,Wind generation,Wind Onshore,912.598,2025-04-08T22:30:00Z,2025-04-08,48
2025-04-09T00:58:22Z,Wind generation,Wind Offshore,2057.291,2025-04-08T22:30:00Z,2025-04-08,48
2025-04-09T00:58:22Z,Solar generation,Solar,0.000,2025-04-08T22:30:00Z,2025-04-08,48
2025-04-09T00:28:22Z,Wind generation,Wind Onshore,957.950,2025-04-08T22:00:00Z,2025-04-08,47
2025-04-09T00:28:22Z,Wind generation,Wind Offshore,1848.866,2025-04-08T22:00:00Z,2025-04-08,47
2025-04-09T00:28:22Z,Solar generation,Solar,0.000,2025-04-08T22:00:00Z,2025-04-08,47
2025-04-08T23:58:22Z,Wind generation,Wind Onshore,1015.213,2025-04-08T21:30:00Z,2025-04-08,46
2025-04-08T23:58:22Z,Wind generation,Wind Offshore,1677.745,2025-04-08T21:30:00Z,2025-04-08,46
2025-04-08T23:58:22Z,Solar generation,Solar,0.000,2025-04-08T21:30:00Z,2025-04-08,46
2025-04-08T23:28:22Z,Wind generation,Wind Onshore,966.434,2025-04-08T21:00:00Z,2025-04-08,45
2025-04-08T23:28:22Z,Wind generation,Wind Offshore,1596.390,2025-04-08T21:00:00Z,2025-04-08,45
2025-04-08T23:28:22Z,Solar generation,Solar,0.000,2025-04-08T21:00:00Z,2025-04-08,45
2025-04-08T22:58:22Z,Wind generation,Wind Onshore,918.688,2025-04-08T20:30:00Z,2025-04-08,44
2025-04-08T22:58:22Z,Wind generation,Wind Offshore,1601.928,2025-04-08T20:30:00Z,2025-04-08,44
2025-04-08T22:58:22Z,Solar generation,Solar,0.000,2025-04-08T20:30:00Z,2025-04-08,44
2025-04-08T22:28:23Z,Wind generation,Wind Onshore,900.672,2025-04-08T20:00:00Z,2025-04-08,43
2025-04-08T22:28:23Z,Wind generation,Wind Offshore,1577.474,2025-04-08T20:00:00Z,2025-04-08,43
2025-04-08T22:28:23Z,Solar generation,Solar,0.000,2025-04-08T20:00:00Z,2025-04-08,43
2025-04-08T21:58:22Z,Wind generation,Wind Onshore,939.180,2025-04-08T19:30:00Z,2025-04-08,42
2025-04-08T21:58:22Z,Wind generation,Wind Offshore,1606.529,2025-04-08T19:30:00Z,2025-04-08,42
2025-04-08T21:58:22Z,Solar generation,Solar,0.000,2025-04-08T19:30:00Z,2025-04-08,42
2025-04-08T21:28:22Z,Wind generation,Wind Onshore,882.218,2025-04-08T19:00:00Z,2025-04-08,41
2025-04-08T21:28:22Z,Wind generation,Wind Offshore,1527.476,2025-04-08T19:00:00Z,2025-04-08,41
2025-04-08T21:28:22Z,Solar generation,Solar,0.000,2025-04-08T19:00:00Z,2025-04-08,41
2025-04-08T20:58:22Z,Wind generation,Wind Onshore,771.935,2025-04-08T18:30:00Z,2025-04-08,40
2025-04-08T20:58:22Z,Wind generation,Wind Offshore,1357.458,2025-04-08T18:30:00Z,2025-04-08,40
2025-04-08T20:58:22Z,Solar generation,Solar,45.000,2025-04-08T18:30:00Z,2025-04-08,40
2025-04-08T20:28:22Z,Wind generation,Wind Onshore,785.510,2025-04-08T18:00:00Z,2025-04-08,39
2025-04-08T20:28:22Z,Wind generation,Wind Offshore,1268.854,2025-04-08T18:00:00Z,2025-04-08,39
2025-04-08T20:28:22Z,Solar generation,Solar,527.000,2025-04-08T18:00:00Z,2025-04-08,39
2025-04-08T19:58:21Z,Wind generation,Wind Onshore,656.893,2025-04-08T17:30:00Z,2025-04-08,38
2025-04-08T19:58:21Z,Wind generation,Wind Offshore,1225.216,2025-04-08T17:30:00Z,2025-04-08,38
2025-04-08T19:58:21Z,Solar generation,Solar,1454.000,2025-04-08T17:30:00Z,2025-04-08,38
2025-04-08T19:28:22Z,Wind generation,Wind Onshore,724.087,2025-04-08T17:00:00Z,2025-04-08,37
2025-04-08T19:28:22Z,Wind generation,Wind Offshore,1148.154,2025-04-08T17:00:00Z,2025-04-08,37
2025-04-08T19:28:22Z,Solar generation,Solar,2571.000,2025-04-08T17:00:00Z,2025-04-08,37
2025-04-08T18:58:21Z,Wind generation,Wind Onshore,682.739,2025-04-08T16:30:00Z,2025-04-08,36
2025-04-08T18:58:21Z,Wind generation,Wind Offshore,1061.282,2025-04-08T16:30:00Z,2025-04-08,36
2025-04-08T18:58:21Z,Solar generation,Solar,3709.000,2025-04-08T16:30:00Z,2025-04-08,36
2025-04-08T18:28:22Z,Wind generation,Wind Onshore,679.515,2025-04-08T16:00:00Z,2025-04-08,35
2025-04-08T18:28:22Z,Wind generation,Wind Offshore,921.421,2025-04-08T16:00:00Z,2025-04-08,35
2025-04-08T18:28:22Z,Solar generation,Solar,4921.000,2025-04-08T16:00:00Z,2025-04-08,35
2025-04-08T17:58:22Z,Wind generation,Wind Onshore,560.947,2025-04-08T15:30:00Z,2025-04-08,34
2025-04-08T17:58:22Z,Wind generation,Wind Offshore,791.217,2025-04-08T15:30:00Z,2025-04-08,34
2025-04-08T17:58:22Z,Solar generation,Solar,6096.000,2025-04-08T15:30:00Z,2025-04-08,34
2025-04-08T17:28:22Z,Wind generation,Wind Onshore,475.963,2025-04-08T15:00:00Z,2025-04-08,33
2025-04-08T17:28:22Z,Wind generation,Wind Offshore,761.691,2025-04-08T15:00:00Z,2025-04-08,33
2025-04-08T17:28:22Z,Solar generation,Solar,7203.000,2025-04-08T15:00:00Z,2025-04-08,33
2025-04-08T16:58:22Z,Wind generation,Wind Onshore,453.146,2025-04-08T14:30:00Z,2025-04-08,32
2025-04-08T16:58:22Z,Wind generation,Wind Offshore,706.684,2025-04-08T14:30:00Z,2025-04-08,32
2025-04-08T16:58:22Z,Solar generation,Solar,8301.000,2025-04-08T14:30:00Z,2025-04-08,32
2025-04-08T16:28:22Z,Wind generation,Wind Onshore,453.660,2025-04-08T14:00:00Z,2025-04-08,31
2025-04-08T16:28:22Z,Wind generation,Wind Offshore,701.796,2025-04-08T14:00:00Z,2025-04-08,31
2025-04-08T16:28:22Z,Solar generation,Solar,9323.000,2025-04-08T14:00:00Z,2025-04-08,31
2025-04-08T15:58:21Z,Wind generation,Wind Onshore,413.562,2025-04-08T13:30:00Z,2025-04-08,30
2025-04-08T15:58:21Z,Wind generation,Wind Offshore,680.390,2025-04-08T13:30:00Z,2025-04-08,30
2025-04-08T15:58:21Z,Solar generation,Solar,9995.000,2025-04-08T13:30:00Z,2025-04-08,30
2025-04-08T15:28:22Z,Wind generation,Wind Onshore,360.801,2025-04-08T13:00:00Z,2025-04-08,29
2025-04-08T15:28:22Z,Wind generation,Wind Offshore,651.350,2025-04-08T13:00:00Z,2025-04-08,29
2025-04-08T15:28:22Z,Solar generation,Solar,10523.000,2025-04-08T13:00:00Z,2025-04-08,29
2025-04-08T14:58:21Z,Wind generation,Wind Onshore,320.025,2025-04-08T12:30:00Z,2025-04-08,28
2025-04-08T14:58:21Z,Wind generation,Wind Offshore,663.980,2025-04-08T12:30:00Z,2025-04-08,28
2025-04-08T14:58:21Z,Solar generation,Solar,10598.000,2025-04-08T12:30:00Z,2025-04-08,28
2025-04-08T14:28:23Z,Wind generation,Wind Onshore,275.597,2025-04-08T12:00:00Z,2025-04-08,27
2025-04-08T14:28:23Z,Wind generation,Wind Offshore,645.729,2025-04-08T12:00:00Z,2025-04-08,27
2025-04-08T14:28:23Z,Solar generation,Solar,10664.000,2025-04-08T12:00:00Z,2025-04-08,27
2025-04-08T13:58:22Z,Wind generation,Wind Onshore,248.628,2025-04-08T11:30:00Z,2025-04-08,26
2025-04-08T13:58:22Z,Wind generation,Wind Offshore,638.453,2025-04-08T11:30:00Z,2025-04-08,26
2025-04-08T13:58:22Z,Solar generation,Solar,10447.000,2025-04-08T11:30:00Z,2025-04-08,26
2025-04-08T13:28:22Z,Wind generation,Wind Onshore,225.373,2025-04-08T11:00:00Z,2025-04-08,25
2025-04-08T13:28:22Z,Wind generation,Wind Offshore,611.374,2025-04-08T11:00:00Z,2025-04-08,25
2025-04-08T13:28:22Z,Solar generation,Solar,10159.000,2025-04-08T11:00:00Z,2025-04-08,25
2025-04-08T12:58:22Z,Wind generation,Wind Onshore,205.997,2025-04-08T10:30:00Z,2025-04-08,24
2025-04-08T12:58:22Z,Wind generation,Wind Offshore,603.174,2025-04-08T10:30:00Z,2025-04-08,24
2025-04-08T12:58:22Z,Solar generation,Solar,9783.000,2025-04-08T10:30:00Z,2025-04-08,24
2025-04-08T12:28:22Z,Wind generation,Wind Onshore,202.216,2025-04-08T10:00:00Z,2025-04-08,23
2025-04-08T12:28:22Z,Wind generation,Wind Offshore,601.778,2025-04-08T10:00:00Z,2025-04-08,23
2025-04-08T12:28:22Z,Solar generation,Solar,9394.000,2025-04-08T10:00:00Z,2025-04-08,23
2025-04-08T11:58:22Z,Wind generation,Wind Onshore,183.116,2025-04-08T09:30:00Z,2025-04-08,22
2025-04-08T11:58:22Z,Wind generation,Wind Offshore,592.375,2025-04-08T09:30:00Z,2025-04-08,22
2025-04-08T11:58:22Z,Solar generation,Solar,8493.000,2025-04-08T09:30:00Z,2025-04-08,22
2025-04-08T11:28:23Z,Wind generation,Wind Onshore,179.808,2025-04-08T09:00:00Z,2025-04-08,21
2025-04-08T11:28:23Z,Wind generation,Wind Offshore,655.348,2025-04-08T09:00:00Z,2025-04-08,21
2025-04-08T11:28:23Z,Solar generation,Solar,7647.000,2025-04-08T09:00:00Z,2025-04-08,21
2025-04-08T10:58:22Z,Wind generation,Wind Onshore,176.650,2025-04-08T08:30:00Z,2025-04-08,20
2025-04-08T10:58:22Z,Wind generation,Wind Offshore,632.861,2025-04-08T08:30:00Z,2025-04-08,20
2025-04-08T10:58:22Z,Solar generation,Solar,6575.000,2025-04-08T08:30:00Z,2025-04-08,20
2025-04-08T10:28:23Z,Wind generation,Wind Onshore,176.650,2025-04-08T08:00:00Z,2025-04-08,19
2025-04-08T10:28:23Z,Wind generation,Wind Offshore,632.861,2025-04-08T08:00:00Z,2025-04-08,19
2025-04-08T10:28:23Z,Solar generation,Solar,5401.000,2025-04-08T08:00:00Z,2025-04-08,19
2025-04-08T09:58:21Z,Wind generation,Wind Onshore,226.888,2025-04-08T07:30:00Z,2025-04-08,18
2025-04-08T09:58:21Z,Wind generation,Wind Offshore,589.357,2025-04-08T07:30:00Z,2025-04-08,18
2025-04-08T09:58:21Z,Solar generation,Solar,4172.000,2025-04-08T07:30:00Z,2025-04-08,18
2025-04-08T09:28:23Z,Wind generation,Wind Onshore,226.416,2025-04-08T07:00:00Z,2025-04-08,17
2025-04-08T09:28:23Z,Wind generation,Wind Offshore,609.993,2025-04-08T07:00:00Z,2025-04-08,17
2025-04-08T09:28:23Z,Solar generation,Solar,2942.000,2025-04-08T07:00:00Z,2025-04-08,17
2025-04-08T08:58:22Z,Wind generation,Wind Onshore,249.715,2025-04-08T06:30:00Z,2025-04-08,16
2025-04-08T08:58:22Z,Wind generation,Wind Offshore,725.076,2025-04-08T06:30:00Z,2025-04-08,16
2025-04-08T08:58:22Z,Solar generation,Solar,1824.000,2025-04-08T06:30:00Z,2025-04-08,16
2025-04-08T08:28:22Z,Wind generation,Wind Onshore,252.251,2025-04-08T06:00:00Z,2025-04-08,15
2025-04-08T08:28:22Z,Wind generation,Wind Offshore,837.761,2025-04-08T06:00:00Z,2025-04-08,15
2025-04-08T08:28:22Z,Solar generation,Solar,829.000,2025-04-08T06:00:00Z,2025-04-08,15
2025-04-08T07:58:22Z,Wind generation,Wind Onshore,301.919,2025-04-08T05:30:00Z,2025-04-08,14
2025-04-08T07:58:22Z,Wind generation,Wind Offshore,935.420,2025-04-08T05:30:00Z,2025-04-08,14
2025-04-08T07:58:22Z,Solar generation,Solar,127.000,2025-04-08T05:30:00Z,2025-04-08,14
2025-04-08T07:28:22Z,Wind generation,Wind Onshore,303.784,2025-04-08T05:00:00Z,2025-04-08,13
2025-04-08T07:28:22Z,Wind generation,Wind Offshore,926.819,2025-04-08T05:00:00Z,2025-04-08,13
2025-04-08T07:28:22Z,Solar generation,Solar,0.000,2025-04-08T05:00:00Z,2025-04-08,13
2025-04-08T06:58:22Z,Wind generation,Wind Onshore,340.259,2025-04-08T04:30:00Z,2025-04-08,12
2025-04-08T06:58:22Z,Wind generation,Wind Offshore,917.691,2025-04-08T04:30:00Z,2025-04-08,12
2025-04-08T06:58:22Z,Solar generation,Solar,0.000,2025-04-08T04:30:00Z,2025-04-08,12
2025-04-08T06:28:23Z,Wind generation,Wind Onshore,339.056,2025-04-08T04:00:00Z,2025-04-08,11
2025-04-08T06:28:23Z,Wind generation,Wind Offshore,944.569,2025-04-08T04:00:00Z,2025-04-08,11
2025-04-08T06:28:23Z,Solar generation,Solar,0.000,2025-04-08T04:00:00Z,2025-04-08,11
2025-04-08T05:58:22Z,Wind generation,Wind Onshore,386.037,2025-04-08T03:30:00Z,2025-04-08,10
2025-04-08T05:58:22Z,Wind generation,Wind Offshore,929.721,2025-04-08T03:30:00Z,2025-04-08,10
2025-04-08T05:58:22Z,Solar generation,Solar,0.000,2025-04-08T03:30:00Z,2025-04-08,10
2025-04-08T05:28:22Z,Wind generation,Wind Onshore,389.539,2025-04-08T03:00:00Z,2025-04-08,9
2025-04-08T05:28:22Z,Wind generation,Wind Offshore,917.790,2025-04-08T03:00:00Z,2025-04-08,9
2025-04-08T05:28:22Z,Solar generation,Solar,0.000,2025-04-08T03:00:00Z,2025-04-08,9
2025-04-08T04:58:22Z,Wind generation,Wind Onshore,410.784,2025-04-08T02:30:00Z,2025-04-08,8
2025-04-08T04:58:22Z,Wind generation,Wind Offshore,986.019,2025-04-08T02:30:00Z,2025-04-08,8
2025-04-08T04:58:22Z,Solar generation,Solar,0.000,2025-04-08T02:30:00Z,2025-04-08,8
2025-04-08T04:28:22Z,Wind generation,Wind Onshore,415.571,2025-04-08T02:00:00Z,2025-04-08,7
2025-04-08T04:28:22Z,Wind generation,Wind Offshore,1039.812,2025-04-08T02:00:00Z,2025-04-08,7
2025-04-08T04:28:22Z,Solar generation,Solar,0.000,2025-04-08T02:00:00Z,2025-04-08,7
2025-04-08T03:58:22Z,Wind generation,Wind Onshore,467.873,2025-04-08T01:30:00Z,2025-04-08,6
2025-04-08T03:58:22Z,Wind generation,Wind Offshore,1055.652,2025-04-08T01:30:00Z,2025-04-08,6
2025-04-08T03:58:22Z,Solar generation,Solar,0.000,2025-04-08T01:30:00Z,2025-04-08,6
2025-04-08T03:28:22Z,Wind generation,Wind Onshore,472.700,2025-04-08T01:00:00Z,2025-04-08,5
2025-04-08T03:28:22Z,Wind generation,Wind Offshore,1170.061,2025-04-08T01:00:00Z,2025-04-08,5
2025-04-08T03:28:22Z,Solar generation,Solar,0.000,2025-04-08T01:00:00Z,2025-04-08,5
2025-04-08T02:58:21Z,Wind generation,Wind Onshore,539.429,2025-04-08T00:30:00Z,2025-04-08,4
2025-04-08T02:58:21Z,Wind generation,Wind Offshore,1249.597,2025-04-08T00:30:00Z,2025-04-08,4
2025-04-08T02:58:21Z,Solar generation,Solar,0.000,2025-04-08T00:30:00Z,2025-04-08,4
2025-04-08T02:28:22Z,Wind generation,Wind Onshore,540.413,2025-04-08T00:00:00Z,2025-04-08,3
2025-04-08T02:28:22Z,Wind generation,Wind Offshore,1332.534,2025-04-08T00:00:00Z,2025-04-08,3
2025-04-08T02:28:22Z,Solar generation,Solar,0.000,2025-04-08T00:00:00Z,2025-04-08,3
2025-04-08T01:58:21Z,Wind generation,Wind Onshore,600.330,2025-04-07T23:30:00Z,2025-04-08,2
2025-04-08T01:58:21Z,Wind generation,Wind Offshore,1503.667,2025-04-07T23:30:00Z,2025-04-08,2
2025-04-08T01:58:21Z,Solar generation,Solar,0.000,2025-04-07T23:30:00Z,2025-04-08,2
2025-04-08T01:28:22Z,Wind generation,Wind Onshore,597.144,2025-04-07T23:00:00Z,2025-04-08,1
2025-04-08T01:28:22Z,Wind generation,Wind Offshore,1593.789,2025-04-07T23:00:00Z,2025-04-08,1
2025-04-08T01:28:22Z,Solar generation,Solar,0.000,2025-04-07T23:00:00Z,2025-04-08,1
2025-04-08T00:58:21Z,Wind generation,Wind Onshore,647.981,2025-04-07T22:30:00Z,2025-04-07,48
2025-04-08T00:58:21Z,Wind generation,Wind Offshore,1592.385,2025-04-07T22:30:00Z,2025-04-07,48
2025-04-08T00:58:21Z,Solar generation,Solar,0.000,2025-04-07T22:30:00Z,2025-04-07,48
2025-04-08T00:28:22Z,Wind generation,Wind Onshore,662.978,2025-04-07T22:00:00Z,2025-04-07,47
2025-04-08T00:28:22Z,Wind generation,Wind Offshore,1587.311,2025-04-07T22:00:00Z,2025-04-07,47
2025-04-08T00:28:22Z,Solar generation,Solar,0.000,2025-04-07T22:00:00Z,2025-04-07,47
2025-04-07T23:58:22Z,Wind generation,Wind Onshore,741.249,2025-04-07T21:30:00Z,2025-04-07,46
2025-04-07T23:58:22Z,Wind generation,Wind Offshore,1636.721,2025-04-07T21:30:00Z,2025-04-07,46
2025-04-07T23:58:22Z,Solar generation,Solar,0.000,2025-04-07T21:30:00Z,2025-04-07,46
2025-04-07T23:28:23Z,Wind generation,Wind Onshore,758.857,2025-04-07T21:00:00Z,2025-04-07,45
2025-04-07T23:28:23Z,Wind generation,Wind Offshore,1847.243,2025-04-07T21:00:00Z,2025-04-07,45
2025-04-07T23:28:23Z,Solar generation,Solar,0.000,2025-04-07T21:00:00Z,2025-04-07,45
2025-04-07T22:58:22Z,Wind generation,Wind Onshore,839.341,2025-04-07T20:30:00Z,2025-04-07,44
2025-04-07T22:58:22Z,Wind generation,Wind Offshore,1905.896,2025-04-07T20:30:00Z,2025-04-07,44
2025-04-07T22:58:22Z,Solar generation,Solar,0.000,2025-04-07T20:30:00Z,2025-04-07,44
