PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-11T14:28:21Z,Wind generation,Wind Onshore,713.035,2024-12-11T13:00:00Z,2024-12-11,27
2024-12-11T14:28:21Z,Wind generation,Wind Offshore,1909.565,2024-12-11T13:00:00Z,2024-12-11,27
2024-12-11T14:28:21Z,Solar generation,Solar,446.000,2024-12-11T13:00:00Z,2024-12-11,27
2024-12-11T13:58:20Z,Wind generation,Wind Onshore,726.338,2024-12-11T12:30:00Z,2024-12-11,26
2024-12-11T13:58:20Z,Wind generation,Wind Offshore,1894.572,2024-12-11T12:30:00Z,2024-12-11,26
2024-12-11T13:58:20Z,Solar generation,Solar,537.000,2024-12-11T12:30:00Z,2024-12-11,26
2024-12-11T13:28:20Z,Wind generation,Wind Onshore,735.785,2024-12-11T12:00:00Z,2024-12-11,25
2024-12-11T13:28:20Z,Wind generation,Wind Offshore,1881.222,2024-12-11T12:00:00Z,2024-12-11,25
2024-12-11T13:28:20Z,Solar generation,Solar,591.000,2024-12-11T12:00:00Z,2024-12-11,25
2024-12-11T12:58:20Z,Wind generation,Wind Onshore,738.224,2024-12-11T11:30:00Z,2024-12-11,24
2024-12-11T12:58:20Z,Wind generation,Wind Offshore,2016.721,2024-12-11T11:30:00Z,2024-12-11,24
2024-12-11T12:58:20Z,Solar generation,Solar,594.000,2024-12-11T11:30:00Z,2024-12-11,24
2024-12-11T12:28:21Z,Wind generation,Wind Onshore,747.587,2024-12-11T11:00:00Z,2024-12-11,23
2024-12-11T12:28:21Z,Wind generation,Wind Offshore,2374.397,2024-12-11T11:00:00Z,2024-12-11,23
2024-12-11T12:28:21Z,Solar generation,Solar,558.000,2024-12-11T11:00:00Z,2024-12-11,23
2024-12-11T11:58:21Z,Wind generation,Wind Onshore,693.443,2024-12-11T10:30:00Z,2024-12-11,22
2024-12-11T11:58:21Z,Wind generation,Wind Offshore,2580.087,2024-12-11T10:30:00Z,2024-12-11,22
2024-12-11T11:58:21Z,Solar generation,Solar,464.000,2024-12-11T10:30:00Z,2024-12-11,22
2024-12-11T11:28:21Z,Wind generation,Wind Onshore,696.277,2024-12-11T10:00:00Z,2024-12-11,21
2024-12-11T11:28:21Z,Wind generation,Wind Offshore,2653.046,2024-12-11T10:00:00Z,2024-12-11,21
2024-12-11T11:28:21Z,Solar generation,Solar,360.000,2024-12-11T10:00:00Z,2024-12-11,21
2024-12-11T10:58:20Z,Wind generation,Wind Onshore,724.361,2024-12-11T09:30:00Z,2024-12-11,20
2024-12-11T10:58:20Z,Wind generation,Wind Offshore,2799.546,2024-12-11T09:30:00Z,2024-12-11,20
2024-12-11T10:58:20Z,Solar generation,Solar,220.000,2024-12-11T09:30:00Z,2024-12-11,20
2024-12-11T10:28:21Z,Wind generation,Wind Onshore,728.536,2024-12-11T09:00:00Z,2024-12-11,19
2024-12-11T10:28:21Z,Wind generation,Wind Offshore,2865.413,2024-12-11T09:00:00Z,2024-12-11,19
2024-12-11T10:28:21Z,Solar generation,Solar,105.000,2024-12-11T09:00:00Z,2024-12-11,19
2024-12-11T09:58:21Z,Wind generation,Wind Onshore,837.910,2024-12-11T08:30:00Z,2024-12-11,18
2024-12-11T09:58:21Z,Wind generation,Wind Offshore,2885.906,2024-12-11T08:30:00Z,2024-12-11,18
2024-12-11T09:58:21Z,Solar generation,Solar,18.000,2024-12-11T08:30:00Z,2024-12-11,18
2024-12-11T09:28:21Z,Wind generation,Wind Onshore,854.705,2024-12-11T08:00:00Z,2024-12-11,17
2024-12-11T09:28:21Z,Wind generation,Wind Offshore,2959.670,2024-12-11T08:00:00Z,2024-12-11,17
2024-12-11T09:28:21Z,Solar generation,Solar,0.000,2024-12-11T08:00:00Z,2024-12-11,17
2024-12-11T08:58:22Z,Wind generation,Wind Onshore,903.384,2024-12-11T07:30:00Z,2024-12-11,16
2024-12-11T08:58:22Z,Wind generation,Wind Offshore,3106.345,2024-12-11T07:30:00Z,2024-12-11,16
2024-12-11T08:58:22Z,Solar generation,Solar,0.000,2024-12-11T07:30:00Z,2024-12-11,16
2024-12-11T08:28:21Z,Wind generation,Wind Onshore,905.781,2024-12-11T07:00:00Z,2024-12-11,15
2024-12-11T08:28:21Z,Wind generation,Wind Offshore,3334.763,2024-12-11T07:00:00Z,2024-12-11,15
2024-12-11T08:28:21Z,Solar generation,Solar,0.000,2024-12-11T07:00:00Z,2024-12-11,15
2024-12-11T07:58:20Z,Wind generation,Wind Onshore,963.393,2024-12-11T06:30:00Z,2024-12-11,14
2024-12-11T07:58:20Z,Wind generation,Wind Offshore,3383.390,2024-12-11T06:30:00Z,2024-12-11,14
2024-12-11T07:58:20Z,Solar generation,Solar,0.000,2024-12-11T06:30:00Z,2024-12-11,14
2024-12-11T07:28:21Z,Wind generation,Wind Onshore,963.493,2024-12-11T06:00:00Z,2024-12-11,13
2024-12-11T07:28:21Z,Wind generation,Wind Offshore,3595.290,2024-12-11T06:00:00Z,2024-12-11,13
2024-12-11T07:28:21Z,Solar generation,Solar,0.000,2024-12-11T06:00:00Z,2024-12-11,13
2024-12-11T06:58:21Z,Wind generation,Wind Onshore,976.697,2024-12-11T05:30:00Z,2024-12-11,12
2024-12-11T06:58:21Z,Wind generation,Wind Offshore,3585.456,2024-12-11T05:30:00Z,2024-12-11,12
2024-12-11T06:58:21Z,Solar generation,Solar,0.000,2024-12-11T05:30:00Z,2024-12-11,12
2024-12-11T06:28:20Z,Wind generation,Wind Onshore,966.238,2024-12-11T05:00:00Z,2024-12-11,11
2024-12-11T06:28:20Z,Wind generation,Wind Offshore,3660.020,2024-12-11T05:00:00Z,2024-12-11,11
2024-12-11T06:28:20Z,Solar generation,Solar,0.000,2024-12-11T05:00:00Z,2024-12-11,11
2024-12-11T05:58:21Z,Wind generation,Wind Onshore,927.527,2024-12-11T04:30:00Z,2024-12-11,10
2024-12-11T05:58:21Z,Wind generation,Wind Offshore,3743.126,2024-12-11T04:30:00Z,2024-12-11,10
2024-12-11T05:58:21Z,Solar generation,Solar,0.000,2024-12-11T04:30:00Z,2024-12-11,10
2024-12-11T05:28:21Z,Wind generation,Wind Onshore,925.106,2024-12-11T04:00:00Z,2024-12-11,9
2024-12-11T05:28:21Z,Wind generation,Wind Offshore,3818.193,2024-12-11T04:00:00Z,2024-12-11,9
2024-12-11T05:28:21Z,Solar generation,Solar,0.000,2024-12-11T04:00:00Z,2024-12-11,9
2024-12-11T04:58:21Z,Wind generation,Wind Onshore,944.872,2024-12-11T03:30:00Z,2024-12-11,8
2024-12-11T04:58:21Z,Wind generation,Wind Offshore,3955.940,2024-12-11T03:30:00Z,2024-12-11,8
2024-12-11T04:58:21Z,Solar generation,Solar,0.000,2024-12-11T03:30:00Z,2024-12-11,8
2024-12-11T04:28:20Z,Wind generation,Wind Onshore,943.009,2024-12-11T03:00:00Z,2024-12-11,7
2024-12-11T04:28:20Z,Wind generation,Wind Offshore,4009.150,2024-12-11T03:00:00Z,2024-12-11,7
2024-12-11T04:28:20Z,Solar generation,Solar,0.000,2024-12-11T03:00:00Z,2024-12-11,7
2024-12-11T03:58:20Z,Wind generation,Wind Onshore,943.820,2024-12-11T02:30:00Z,2024-12-11,6
2024-12-11T03:58:20Z,Wind generation,Wind Offshore,4196.627,2024-12-11T02:30:00Z,2024-12-11,6
2024-12-11T03:58:20Z,Solar generation,Solar,0.000,2024-12-11T02:30:00Z,2024-12-11,6
2024-12-11T03:28:20Z,Wind generation,Wind Onshore,945.023,2024-12-11T02:00:00Z,2024-12-11,5
2024-12-11T03:28:20Z,Wind generation,Wind Offshore,4355.060,2024-12-11T02:00:00Z,2024-12-11,5
2024-12-11T03:28:20Z,Solar generation,Solar,0.000,2024-12-11T02:00:00Z,2024-12-11,5
2024-12-11T02:58:21Z,Wind generation,Wind Onshore,1092.767,2024-12-11T01:30:00Z,2024-12-11,4
2024-12-11T02:58:21Z,Wind generation,Wind Offshore,4504.395,2024-12-11T01:30:00Z,2024-12-11,4
2024-12-11T02:58:21Z,Solar generation,Solar,0.000,2024-12-11T01:30:00Z,2024-12-11,4
2024-12-11T02:28:21Z,Wind generation,Wind Onshore,1094.704,2024-12-11T01:00:00Z,2024-12-11,3
2024-12-11T02:28:21Z,Wind generation,Wind Offshore,4466.450,2024-12-11T01:00:00Z,2024-12-11,3
2024-12-11T02:28:21Z,Solar generation,Solar,0.000,2024-12-11T01:00:00Z,2024-12-11,3
2024-12-11T01:58:21Z,Wind generation,Wind Onshore,1110.502,2024-12-11T00:30:00Z,2024-12-11,2
2024-12-11T01:58:21Z,Wind generation,Wind Offshore,4509.615,2024-12-11T00:30:00Z,2024-12-11,2
2024-12-11T01:58:21Z,Solar generation,Solar,0.000,2024-12-11T00:30:00Z,2024-12-11,2
2024-12-11T01:28:21Z,Wind generation,Wind Onshore,1112.535,2024-12-11T00:00:00Z,2024-12-11,1
2024-12-11T01:28:21Z,Wind generation,Wind Offshore,4567.960,2024-12-11T00:00:00Z,2024-12-11,1
2024-12-11T01:28:21Z,Solar generation,Solar,0.000,2024-12-11T00:00:00Z,2024-12-11,1
2024-12-11T00:58:20Z,Wind generation,Wind Onshore,1102.106,2024-12-10T23:30:00Z,2024-12-10,48
2024-12-11T00:58:20Z,Wind generation,Wind Offshore,4726.521,2024-12-10T23:30:00Z,2024-12-10,48
2024-12-11T00:58:20Z,Solar generation,Solar,0.000,2024-12-10T23:30:00Z,2024-12-10,48
2024-12-11T00:28:21Z,Wind generation,Wind Onshore,1103.799,2024-12-10T23:00:00Z,2024-12-10,47
2024-12-11T00:28:21Z,Wind generation,Wind Offshore,4936.109,2024-12-10T23:00:00Z,2024-12-10,47
2024-12-11T00:28:21Z,Solar generation,Solar,0.000,2024-12-10T23:00:00Z,2024-12-10,47
2024-12-10T23:58:21Z,Wind generation,Wind Onshore,1168.088,2024-12-10T22:30:00Z,2024-12-10,46
2024-12-10T23:58:21Z,Wind generation,Wind Offshore,5082.570,2024-12-10T22:30:00Z,2024-12-10,46
2024-12-10T23:58:21Z,Solar generation,Solar,0.000,2024-12-10T22:30:00Z,2024-12-10,46
2024-12-10T23:28:22Z,Wind generation,Wind Onshore,1168.737,2024-12-10T22:00:00Z,2024-12-10,45
2024-12-10T23:28:22Z,Wind generation,Wind Offshore,5203.371,2024-12-10T22:00:00Z,2024-12-10,45
2024-12-10T23:28:22Z,Solar generation,Solar,0.000,2024-12-10T22:00:00Z,2024-12-10,45
2024-12-10T22:58:20Z,Wind generation,Wind Onshore,1259.241,2024-12-10T21:30:00Z,2024-12-10,44
2024-12-10T22:58:20Z,Wind generation,Wind Offshore,5273.167,2024-12-10T21:30:00Z,2024-12-10,44
2024-12-10T22:58:20Z,Solar generation,Solar,0.000,2024-12-10T21:30:00Z,2024-12-10,44
2024-12-10T22:28:21Z,Wind generation,Wind Onshore,1266.559,2024-12-10T21:00:00Z,2024-12-10,43
2024-12-10T22:28:21Z,Wind generation,Wind Offshore,5426.457,2024-12-10T21:00:00Z,2024-12-10,43
2024-12-10T22:28:21Z,Solar generation,Solar,0.000,2024-12-10T21:00:00Z,2024-12-10,43
2024-12-10T21:58:21Z,Wind generation,Wind Onshore,1271.451,2024-12-10T20:30:00Z,2024-12-10,42
2024-12-10T21:58:21Z,Wind generation,Wind Offshore,5676.689,2024-12-10T20:30:00Z,2024-12-10,42
2024-12-10T21:58:21Z,Solar generation,Solar,0.000,2024-12-10T20:30:00Z,2024-12-10,42
2024-12-10T21:28:20Z,Wind generation,Wind Onshore,1277.902,2024-12-10T20:00:00Z,2024-12-10,41
2024-12-10T21:28:20Z,Wind generation,Wind Offshore,5824.551,2024-12-10T20:00:00Z,2024-12-10,41
2024-12-10T21:28:20Z,Solar generation,Solar,0.000,2024-12-10T20:00:00Z,2024-12-10,41
2024-12-10T20:58:20Z,Wind generation,Wind Onshore,1359.344,2024-12-10T19:30:00Z,2024-12-10,40
2024-12-10T20:58:20Z,Wind generation,Wind Offshore,5929.489,2024-12-10T19:30:00Z,2024-12-10,40
2024-12-10T20:58:20Z,Solar generation,Solar,0.000,2024-12-10T19:30:00Z,2024-12-10,40
2024-12-10T20:28:21Z,Wind generation,Wind Onshore,1369.912,2024-12-10T19:00:00Z,2024-12-10,39
2024-12-10T20:28:21Z,Wind generation,Wind Offshore,6211.779,2024-12-10T19:00:00Z,2024-12-10,39
2024-12-10T20:28:21Z,Solar generation,Solar,0.000,2024-12-10T19:00:00Z,2024-12-10,39
2024-12-10T19:58:20Z,Wind generation,Wind Onshore,1411.039,2024-12-10T18:30:00Z,2024-12-10,38
2024-12-10T19:58:20Z,Wind generation,Wind Offshore,6321.212,2024-12-10T18:30:00Z,2024-12-10,38
2024-12-10T19:58:20Z,Solar generation,Solar,0.000,2024-12-10T18:30:00Z,2024-12-10,38
2024-12-10T19:28:21Z,Wind generation,Wind Onshore,1405.781,2024-12-10T18:00:00Z,2024-12-10,37
2024-12-10T19:28:21Z,Wind generation,Wind Offshore,6374.949,2024-12-10T18:00:00Z,2024-12-10,37
2024-12-10T19:28:21Z,Solar generation,Solar,0.000,2024-12-10T18:00:00Z,2024-12-10,37
2024-12-10T18:58:20Z,Wind generation,Wind Onshore,1449.109,2024-12-10T17:30:00Z,2024-12-10,36
2024-12-10T18:58:20Z,Wind generation,Wind Offshore,6554.516,2024-12-10T17:30:00Z,2024-12-10,36
2024-12-10T18:58:20Z,Solar generation,Solar,0.000,2024-12-10T17:30:00Z,2024-12-10,36
2024-12-10T18:28:20Z,Wind generation,Wind Onshore,1439.760,2024-12-10T17:00:00Z,2024-12-10,35
2024-12-10T18:28:20Z,Wind generation,Wind Offshore,6863.696,2024-12-10T17:00:00Z,2024-12-10,35
2024-12-10T18:28:20Z,Solar generation,Solar,0.000,2024-12-10T17:00:00Z,2024-12-10,35
2024-12-10T17:58:21Z,Wind generation,Wind Onshore,1519.577,2024-12-10T16:30:00Z,2024-12-10,34
2024-12-10T17:58:21Z,Wind generation,Wind Offshore,7128.721,2024-12-10T16:30:00Z,2024-12-10,34
2024-12-10T17:58:21Z,Solar generation,Solar,0.000,2024-12-10T16:30:00Z,2024-12-10,34
2024-12-10T17:28:21Z,Wind generation,Wind Onshore,1511.543,2024-12-10T16:00:00Z,2024-12-10,33
2024-12-10T17:28:21Z,Wind generation,Wind Offshore,7289.715,2024-12-10T16:00:00Z,2024-12-10,33
2024-12-10T17:28:21Z,Solar generation,Solar,0.000,2024-12-10T16:00:00Z,2024-12-10,33
2024-12-10T16:58:21Z,Wind generation,Wind Onshore,1620.405,2024-12-10T15:30:00Z,2024-12-10,32
2024-12-10T16:58:21Z,Wind generation,Wind Offshore,7516.399,2024-12-10T15:30:00Z,2024-12-10,32
2024-12-10T16:58:21Z,Solar generation,Solar,4.000,2024-12-10T15:30:00Z,2024-12-10,32
2024-12-10T16:28:21Z,Wind generation,Wind Onshore,1616.696,2024-12-10T15:00:00Z,2024-12-10,31
2024-12-10T16:28:21Z,Wind generation,Wind Offshore,7612.725,2024-12-10T15:00:00Z,2024-12-10,31
2024-12-10T16:28:21Z,Solar generation,Solar,45.000,2024-12-10T15:00:00Z,2024-12-10,31
2024-12-10T15:58:20Z,Wind generation,Wind Onshore,1714.338,2024-12-10T14:30:00Z,2024-12-10,30
2024-12-10T15:58:20Z,Wind generation,Wind Offshore,7706.703,2024-12-10T14:30:00Z,2024-12-10,30
2024-12-10T15:58:20Z,Solar generation,Solar,186.000,2024-12-10T14:30:00Z,2024-12-10,30
2024-12-10T15:28:21Z,Wind generation,Wind Onshore,1719.436,2024-12-10T14:00:00Z,2024-12-10,29
2024-12-10T15:28:21Z,Wind generation,Wind Offshore,7856.895,2024-12-10T14:00:00Z,2024-12-10,29
2024-12-10T15:28:21Z,Solar generation,Solar,388.000,2024-12-10T14:00:00Z,2024-12-10,29
2024-12-10T14:58:20Z,Wind generation,Wind Onshore,1808.745,2024-12-10T13:30:00Z,2024-12-10,28
2024-12-10T14:58:20Z,Wind generation,Wind Offshore,7941.285,2024-12-10T13:30:00Z,2024-12-10,28
2024-12-10T14:58:20Z,Solar generation,Solar,592.000,2024-12-10T13:30:00Z,2024-12-10,28
2024-12-10T14:28:21Z,Wind generation,Wind Onshore,1816.393,2024-12-10T13:00:00Z,2024-12-10,27
2024-12-10T14:28:21Z,Wind generation,Wind Offshore,7917.934,2024-12-10T13:00:00Z,2024-12-10,27
2024-12-10T14:28:21Z,Solar generation,Solar,774.000,2024-12-10T13:00:00Z,2024-12-10,27
2024-12-10T13:58:21Z,Wind generation,Wind Onshore,1973.292,2024-12-10T12:30:00Z,2024-12-10,26
2024-12-10T13:58:21Z,Wind generation,Wind Offshore,7970.493,2024-12-10T12:30:00Z,2024-12-10,26
2024-12-10T13:58:21Z,Solar generation,Solar,873.000,2024-12-10T12:30:00Z,2024-12-10,26
2024-12-10T13:28:25Z,Wind generation,Wind Onshore,1973.292,2024-12-10T12:00:00Z,2024-12-10,25
2024-12-10T13:28:25Z,Wind generation,Wind Offshore,7970.493,2024-12-10T12:00:00Z,2024-12-10,25
2024-12-10T13:28:25Z,Solar generation,Solar,880.000,2024-12-10T12:00:00Z,2024-12-10,25
2024-12-10T18:40:22Z,Wind generation,Wind Onshore,1911.370,2024-12-10T11:30:00Z,2024-12-10,24
2024-12-10T18:40:22Z,Wind generation,Wind Offshore,7962.568,2024-12-10T11:30:00Z,2024-12-10,24
2024-12-10T18:40:22Z,Solar generation,Solar,847.000,2024-12-10T11:30:00Z,2024-12-10,24
2024-12-10T18:10:23Z,Wind generation,Wind Onshore,1911.370,2024-12-10T11:00:00Z,2024-12-10,23
2024-12-10T18:10:23Z,Wind generation,Wind Offshore,7962.568,2024-12-10T11:00:00Z,2024-12-10,23
2024-12-10T18:10:23Z,Solar generation,Solar,819.000,2024-12-10T11:00:00Z,2024-12-10,23
2024-12-10T17:40:22Z,Wind generation,Wind Onshore,1822.037,2024-12-10T10:30:00Z,2024-12-10,22
2024-12-10T17:40:22Z,Wind generation,Wind Offshore,8127.231,2024-12-10T10:30:00Z,2024-12-10,22
2024-12-10T17:40:22Z,Solar generation,Solar,739.000,2024-12-10T10:30:00Z,2024-12-10,22
2024-12-10T11:28:22Z,Wind generation,Wind Onshore,1813.996,2024-12-10T10:00:00Z,2024-12-10,21
2024-12-10T11:28:22Z,Wind generation,Wind Offshore,8263.336,2024-12-10T10:00:00Z,2024-12-10,21
2024-12-10T11:28:22Z,Solar generation,Solar,592.000,2024-12-10T10:00:00Z,2024-12-10,21
2024-12-10T10:58:20Z,Wind generation,Wind Onshore,1895.559,2024-12-10T09:30:00Z,2024-12-10,20
2024-12-10T10:58:20Z,Wind generation,Wind Offshore,8413.327,2024-12-10T09:30:00Z,2024-12-10,20
2024-12-10T10:58:20Z,Solar generation,Solar,371.000,2024-12-10T09:30:00Z,2024-12-10,20
2024-12-10T10:28:21Z,Wind generation,Wind Onshore,1892.598,2024-12-10T09:00:00Z,2024-12-10,19
2024-12-10T10:28:21Z,Wind generation,Wind Offshore,8464.656,2024-12-10T09:00:00Z,2024-12-10,19
2024-12-10T10:28:21Z,Solar generation,Solar,192.000,2024-12-10T09:00:00Z,2024-12-10,19
2024-12-10T09:58:21Z,Wind generation,Wind Onshore,1924.928,2024-12-10T08:30:00Z,2024-12-10,18
2024-12-10T09:58:21Z,Wind generation,Wind Offshore,8445.794,2024-12-10T08:30:00Z,2024-12-10,18
2024-12-10T09:58:21Z,Solar generation,Solar,38.000,2024-12-10T08:30:00Z,2024-12-10,18
2024-12-10T09:28:21Z,Wind generation,Wind Onshore,1914.472,2024-12-10T08:00:00Z,2024-12-10,17
2024-12-10T09:28:21Z,Wind generation,Wind Offshore,8386.538,2024-12-10T08:00:00Z,2024-12-10,17
2024-12-10T09:28:21Z,Solar generation,Solar,0.000,2024-12-10T08:00:00Z,2024-12-10,17
2024-12-10T08:58:20Z,Wind generation,Wind Onshore,1892.514,2024-12-10T07:30:00Z,2024-12-10,16
2024-12-10T08:58:20Z,Wind generation,Wind Offshore,8429.914,2024-12-10T07:30:00Z,2024-12-10,16
2024-12-10T08:58:20Z,Solar generation,Solar,0.000,2024-12-10T07:30:00Z,2024-12-10,16
2024-12-10T08:28:21Z,Wind generation,Wind Onshore,1897.929,2024-12-10T07:00:00Z,2024-12-10,15
2024-12-10T08:28:21Z,Wind generation,Wind Offshore,8405.621,2024-12-10T07:00:00Z,2024-12-10,15
2024-12-10T08:28:21Z,Solar generation,Solar,0.000,2024-12-10T07:00:00Z,2024-12-10,15
2024-12-10T07:58:27Z,Wind generation,Wind Onshore,1929.732,2024-12-10T06:30:00Z,2024-12-10,14
2024-12-10T07:58:27Z,Wind generation,Wind Offshore,8281.298,2024-12-10T06:30:00Z,2024-12-10,14
2024-12-10T07:58:27Z,Solar generation,Solar,0.000,2024-12-10T06:30:00Z,2024-12-10,14
2024-12-10T07:28:21Z,Wind generation,Wind Onshore,1939.010,2024-12-10T06:00:00Z,2024-12-10,13
2024-12-10T07:28:21Z,Wind generation,Wind Offshore,8216.426,2024-12-10T06:00:00Z,2024-12-10,13
2024-12-10T07:28:21Z,Solar generation,Solar,0.000,2024-12-10T06:00:00Z,2024-12-10,13
2024-12-10T06:58:21Z,Wind generation,Wind Onshore,1953.690,2024-12-10T05:30:00Z,2024-12-10,12
2024-12-10T06:58:21Z,Wind generation,Wind Offshore,8333.692,2024-12-10T05:30:00Z,2024-12-10,12
2024-12-10T06:58:21Z,Solar generation,Solar,0.000,2024-12-10T05:30:00Z,2024-12-10,12
2024-12-10T06:28:21Z,Wind generation,Wind Onshore,1963.075,2024-12-10T05:00:00Z,2024-12-10,11
2024-12-10T06:28:21Z,Wind generation,Wind Offshore,8309.693,2024-12-10T05:00:00Z,2024-12-10,11
2024-12-10T06:28:21Z,Solar generation,Solar,0.000,2024-12-10T05:00:00Z,2024-12-10,11
2024-12-10T05:58:21Z,Wind generation,Wind Onshore,2075.530,2024-12-10T04:30:00Z,2024-12-10,10
2024-12-10T05:58:21Z,Wind generation,Wind Offshore,8280.402,2024-12-10T04:30:00Z,2024-12-10,10
2024-12-10T05:58:21Z,Solar generation,Solar,0.000,2024-12-10T04:30:00Z,2024-12-10,10
2024-12-10T05:28:21Z,Wind generation,Wind Onshore,2077.010,2024-12-10T04:00:00Z,2024-12-10,9
2024-12-10T05:28:21Z,Wind generation,Wind Offshore,8309.870,2024-12-10T04:00:00Z,2024-12-10,9
2024-12-10T05:28:21Z,Solar generation,Solar,0.000,2024-12-10T04:00:00Z,2024-12-10,9
2024-12-10T04:58:20Z,Wind generation,Wind Onshore,2100.776,2024-12-10T03:30:00Z,2024-12-10,8
2024-12-10T04:58:20Z,Wind generation,Wind Offshore,8414.040,2024-12-10T03:30:00Z,2024-12-10,8
2024-12-10T04:58:20Z,Solar generation,Solar,0.000,2024-12-10T03:30:00Z,2024-12-10,8
2024-12-10T04:28:21Z,Wind generation,Wind Onshore,2123.344,2024-12-10T03:00:00Z,2024-12-10,7
2024-12-10T04:28:21Z,Wind generation,Wind Offshore,8540.073,2024-12-10T03:00:00Z,2024-12-10,7
2024-12-10T04:28:21Z,Solar generation,Solar,0.000,2024-12-10T03:00:00Z,2024-12-10,7
2024-12-10T03:58:20Z,Wind generation,Wind Onshore,2107.300,2024-12-10T02:30:00Z,2024-12-10,6
2024-12-10T03:58:20Z,Wind generation,Wind Offshore,8571.982,2024-12-10T02:30:00Z,2024-12-10,6
2024-12-10T03:58:20Z,Solar generation,Solar,0.000,2024-12-10T02:30:00Z,2024-12-10,6
2024-12-10T03:28:21Z,Wind generation,Wind Onshore,2132.486,2024-12-10T02:00:00Z,2024-12-10,5
2024-12-10T03:28:21Z,Wind generation,Wind Offshore,8578.833,2024-12-10T02:00:00Z,2024-12-10,5
2024-12-10T03:28:21Z,Solar generation,Solar,0.000,2024-12-10T02:00:00Z,2024-12-10,5
2024-12-10T02:58:21Z,Wind generation,Wind Onshore,2088.640,2024-12-10T01:30:00Z,2024-12-10,4
2024-12-10T02:58:21Z,Wind generation,Wind Offshore,8659.906,2024-12-10T01:30:00Z,2024-12-10,4
2024-12-10T02:58:21Z,Solar generation,Solar,0.000,2024-12-10T01:30:00Z,2024-12-10,4
2024-12-10T02:28:21Z,Wind generation,Wind Onshore,2098.065,2024-12-10T01:00:00Z,2024-12-10,3
2024-12-10T02:28:21Z,Wind generation,Wind Offshore,8612.681,2024-12-10T01:00:00Z,2024-12-10,3
2024-12-10T02:28:21Z,Solar generation,Solar,0.000,2024-12-10T01:00:00Z,2024-12-10,3
2024-12-10T01:58:21Z,Wind generation,Wind Onshore,2208.083,2024-12-10T00:30:00Z,2024-12-10,2
2024-12-10T01:58:21Z,Wind generation,Wind Offshore,8743.159,2024-12-10T00:30:00Z,2024-12-10,2
2024-12-10T01:58:21Z,Solar generation,Solar,0.000,2024-12-10T00:30:00Z,2024-12-10,2
2024-12-10T01:28:21Z,Wind generation,Wind Onshore,2226.521,2024-12-10T00:00:00Z,2024-12-10,1
2024-12-10T01:28:21Z,Wind generation,Wind Offshore,8810.963,2024-12-10T00:00:00Z,2024-12-10,1
2024-12-10T01:28:21Z,Solar generation,Solar,0.000,2024-12-10T00:00:00Z,2024-12-10,1
2024-12-10T00:58:21Z,Wind generation,Wind Onshore,2361.441,2024-12-09T23:30:00Z,2024-12-09,48
2024-12-10T00:58:21Z,Wind generation,Wind Offshore,8746.964,2024-12-09T23:30:00Z,2024-12-09,48
2024-12-10T00:58:21Z,Solar generation,Solar,0.000,2024-12-09T23:30:00Z,2024-12-09,48
2024-12-10T00:28:21Z,Wind generation,Wind Onshore,2382.158,2024-12-09T23:00:00Z,2024-12-09,47
2024-12-10T00:28:21Z,Wind generation,Wind Offshore,8749.516,2024-12-09T23:00:00Z,2024-12-09,47
2024-12-10T00:28:21Z,Solar generation,Solar,0.000,2024-12-09T23:00:00Z,2024-12-09,47
2024-12-09T23:58:21Z,Wind generation,Wind Onshore,2331.888,2024-12-09T22:30:00Z,2024-12-09,46
2024-12-09T23:58:21Z,Wind generation,Wind Offshore,8832.005,2024-12-09T22:30:00Z,2024-12-09,46
2024-12-09T23:58:21Z,Solar generation,Solar,0.000,2024-12-09T22:30:00Z,2024-12-09,46
2024-12-09T23:28:20Z,Wind generation,Wind Onshore,2330.527,2024-12-09T22:00:00Z,2024-12-09,45
2024-12-09T23:28:20Z,Wind generation,Wind Offshore,9050.993,2024-12-09T22:00:00Z,2024-12-09,45
2024-12-09T23:28:20Z,Solar generation,Solar,0.000,2024-12-09T22:00:00Z,2024-12-09,45
2024-12-09T22:58:21Z,Wind generation,Wind Onshore,2507.362,2024-12-09T21:30:00Z,2024-12-09,44
2024-12-09T22:58:21Z,Wind generation,Wind Offshore,9089.075,2024-12-09T21:30:00Z,2024-12-09,44
2024-12-09T22:58:21Z,Solar generation,Solar,0.000,2024-12-09T21:30:00Z,2024-12-09,44
2024-12-09T22:28:21Z,Wind generation,Wind Onshore,2513.989,2024-12-09T21:00:00Z,2024-12-09,43
2024-12-09T22:28:21Z,Wind generation,Wind Offshore,9019.816,2024-12-09T21:00:00Z,2024-12-09,43
2024-12-09T22:28:21Z,Solar generation,Solar,0.000,2024-12-09T21:00:00Z,2024-12-09,43
2024-12-09T21:58:21Z,Wind generation,Wind Onshore,2674.303,2024-12-09T20:30:00Z,2024-12-09,42
2024-12-09T21:58:21Z,Wind generation,Wind Offshore,9043.907,2024-12-09T20:30:00Z,2024-12-09,42
2024-12-09T21:58:21Z,Solar generation,Solar,0.000,2024-12-09T20:30:00Z,2024-12-09,42
2024-12-09T21:28:21Z,Wind generation,Wind Onshore,2709.783,2024-12-09T20:00:00Z,2024-12-09,41
2024-12-09T21:28:21Z,Wind generation,Wind Offshore,9027.201,2024-12-09T20:00:00Z,2024-12-09,41
