PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-12T15:28:09Z,Wind generation,Wind Onshore,595.830,2024-06-12T13:00:00Z,2024-06-12,29
2024-06-12T15:28:09Z,Wind generation,Wind Offshore,28.764,2024-06-12T13:00:00Z,2024-06-12,29
2024-06-12T15:28:09Z,Solar generation,Solar,5781.000,2024-06-12T13:00:00Z,2024-06-12,29
2024-06-12T14:58:08Z,Wind generation,Wind Onshore,743.124,2024-06-12T12:30:00Z,2024-06-12,28
2024-06-12T14:58:08Z,Wind generation,Wind Offshore,230.655,2024-06-12T12:30:00Z,2024-06-12,28
2024-06-12T14:58:08Z,Solar generation,Solar,5798.000,2024-06-12T12:30:00Z,2024-06-12,28
2024-06-12T14:28:08Z,Wind generation,Wind Onshore,754.964,2024-06-12T12:00:00Z,2024-06-12,27
2024-06-12T14:28:08Z,Wind generation,Wind Offshore,297.617,2024-06-12T12:00:00Z,2024-06-12,27
2024-06-12T14:28:08Z,Solar generation,Solar,5603.000,2024-06-12T12:00:00Z,2024-06-12,27
2024-06-12T13:58:08Z,Wind generation,Wind Onshore,511.035,2024-06-12T11:30:00Z,2024-06-12,26
2024-06-12T13:58:08Z,Wind generation,Wind Offshore,39.861,2024-06-12T11:30:00Z,2024-06-12,26
2024-06-12T13:58:08Z,Solar generation,Solar,5272.000,2024-06-12T11:30:00Z,2024-06-12,26
2024-06-12T13:28:09Z,Wind generation,Wind Onshore,511.035,2024-06-12T11:00:00Z,2024-06-12,25
2024-06-12T13:28:09Z,Wind generation,Wind Offshore,39.861,2024-06-12T11:00:00Z,2024-06-12,25
2024-06-12T13:28:09Z,Solar generation,Solar,5081.000,2024-06-12T11:00:00Z,2024-06-12,25
2024-06-12T12:58:08Z,Wind generation,Wind Onshore,669.854,2024-06-12T10:30:00Z,2024-06-12,24
2024-06-12T12:58:08Z,Wind generation,Wind Offshore,222.157,2024-06-12T10:30:00Z,2024-06-12,24
2024-06-12T12:58:08Z,Solar generation,Solar,5087.000,2024-06-12T10:30:00Z,2024-06-12,24
2024-06-12T12:28:09Z,Wind generation,Wind Onshore,457.432,2024-06-12T10:00:00Z,2024-06-12,23
2024-06-12T12:28:09Z,Wind generation,Wind Offshore,45.502,2024-06-12T10:00:00Z,2024-06-12,23
2024-06-12T12:28:09Z,Solar generation,Solar,5203.000,2024-06-12T10:00:00Z,2024-06-12,23
2024-06-12T11:58:08Z,Wind generation,Wind Onshore,425.503,2024-06-12T09:30:00Z,2024-06-12,22
2024-06-12T11:58:08Z,Wind generation,Wind Offshore,48.682,2024-06-12T09:30:00Z,2024-06-12,22
2024-06-12T11:58:08Z,Solar generation,Solar,5075.000,2024-06-12T09:30:00Z,2024-06-12,22
2024-06-12T11:28:08Z,Wind generation,Wind Onshore,598.353,2024-06-12T09:00:00Z,2024-06-12,21
2024-06-12T11:28:08Z,Wind generation,Wind Offshore,320.734,2024-06-12T09:00:00Z,2024-06-12,21
2024-06-12T11:28:08Z,Solar generation,Solar,5000.000,2024-06-12T09:00:00Z,2024-06-12,21
2024-06-12T10:58:08Z,Wind generation,Wind Onshore,400.909,2024-06-12T08:30:00Z,2024-06-12,20
2024-06-12T10:58:08Z,Wind generation,Wind Offshore,52.957,2024-06-12T08:30:00Z,2024-06-12,20
2024-06-12T10:58:08Z,Solar generation,Solar,4961.000,2024-06-12T08:30:00Z,2024-06-12,20
2024-06-12T10:28:09Z,Wind generation,Wind Onshore,400.909,2024-06-12T08:00:00Z,2024-06-12,19
2024-06-12T10:28:09Z,Wind generation,Wind Offshore,52.957,2024-06-12T08:00:00Z,2024-06-12,19
2024-06-12T10:28:09Z,Solar generation,Solar,4301.000,2024-06-12T08:00:00Z,2024-06-12,19
2024-06-12T09:58:09Z,Wind generation,Wind Onshore,560.090,2024-06-12T07:30:00Z,2024-06-12,18
2024-06-12T09:58:09Z,Wind generation,Wind Offshore,365.684,2024-06-12T07:30:00Z,2024-06-12,18
2024-06-12T09:58:09Z,Solar generation,Solar,3561.000,2024-06-12T07:30:00Z,2024-06-12,18
2024-06-12T09:28:08Z,Wind generation,Wind Onshore,397.241,2024-06-12T07:00:00Z,2024-06-12,17
2024-06-12T09:28:08Z,Wind generation,Wind Offshore,57.306,2024-06-12T07:00:00Z,2024-06-12,17
2024-06-12T09:28:08Z,Solar generation,Solar,2815.000,2024-06-12T07:00:00Z,2024-06-12,17
2024-06-12T08:58:08Z,Wind generation,Wind Onshore,565.742,2024-06-12T06:30:00Z,2024-06-12,16
2024-06-12T08:58:08Z,Wind generation,Wind Offshore,503.378,2024-06-12T06:30:00Z,2024-06-12,16
2024-06-12T08:58:08Z,Solar generation,Solar,2084.000,2024-06-12T06:30:00Z,2024-06-12,16
2024-06-12T08:28:09Z,Wind generation,Wind Onshore,573.080,2024-06-12T06:00:00Z,2024-06-12,15
2024-06-12T08:28:09Z,Wind generation,Wind Offshore,459.855,2024-06-12T06:00:00Z,2024-06-12,15
2024-06-12T08:28:09Z,Solar generation,Solar,1457.000,2024-06-12T06:00:00Z,2024-06-12,15
2024-06-12T07:58:08Z,Wind generation,Wind Onshore,630.233,2024-06-12T05:30:00Z,2024-06-12,14
2024-06-12T07:58:08Z,Wind generation,Wind Offshore,576.001,2024-06-12T05:30:00Z,2024-06-12,14
2024-06-12T07:58:08Z,Solar generation,Solar,904.000,2024-06-12T05:30:00Z,2024-06-12,14
2024-06-12T07:28:09Z,Wind generation,Wind Onshore,682.115,2024-06-12T05:00:00Z,2024-06-12,13
2024-06-12T07:28:09Z,Wind generation,Wind Offshore,611.065,2024-06-12T05:00:00Z,2024-06-12,13
2024-06-12T07:28:09Z,Solar generation,Solar,492.000,2024-06-12T05:00:00Z,2024-06-12,13
2024-06-12T06:58:08Z,Wind generation,Wind Onshore,479.500,2024-06-12T04:30:00Z,2024-06-12,12
2024-06-12T06:58:08Z,Wind generation,Wind Offshore,67.764,2024-06-12T04:30:00Z,2024-06-12,12
2024-06-12T06:58:08Z,Solar generation,Solar,201.000,2024-06-12T04:30:00Z,2024-06-12,12
2024-06-12T06:28:09Z,Wind generation,Wind Onshore,747.769,2024-06-12T04:00:00Z,2024-06-12,11
2024-06-12T06:28:09Z,Wind generation,Wind Offshore,593.114,2024-06-12T04:00:00Z,2024-06-12,11
2024-06-12T06:28:09Z,Solar generation,Solar,26.000,2024-06-12T04:00:00Z,2024-06-12,11
2024-06-12T05:58:08Z,Wind generation,Wind Onshore,490.559,2024-06-12T03:30:00Z,2024-06-12,10
2024-06-12T05:58:08Z,Wind generation,Wind Offshore,67.514,2024-06-12T03:30:00Z,2024-06-12,10
2024-06-12T05:58:08Z,Solar generation,Solar,0.000,2024-06-12T03:30:00Z,2024-06-12,10
2024-06-12T05:28:09Z,Wind generation,Wind Onshore,490.559,2024-06-12T03:00:00Z,2024-06-12,9
2024-06-12T05:28:09Z,Wind generation,Wind Offshore,67.514,2024-06-12T03:00:00Z,2024-06-12,9
2024-06-12T05:28:09Z,Solar generation,Solar,0.000,2024-06-12T03:00:00Z,2024-06-12,9
2024-06-12T04:58:08Z,Wind generation,Wind Onshore,502.690,2024-06-12T02:30:00Z,2024-06-12,8
2024-06-12T04:58:08Z,Wind generation,Wind Offshore,67.728,2024-06-12T02:30:00Z,2024-06-12,8
2024-06-12T04:58:08Z,Solar generation,Solar,0.000,2024-06-12T02:30:00Z,2024-06-12,8
2024-06-12T04:28:09Z,Wind generation,Wind Onshore,502.690,2024-06-12T02:00:00Z,2024-06-12,7
2024-06-12T04:28:09Z,Wind generation,Wind Offshore,67.728,2024-06-12T02:00:00Z,2024-06-12,7
2024-06-12T04:28:09Z,Solar generation,Solar,0.000,2024-06-12T02:00:00Z,2024-06-12,7
2024-06-12T03:58:08Z,Wind generation,Wind Onshore,781.499,2024-06-12T01:30:00Z,2024-06-12,6
2024-06-12T03:58:08Z,Wind generation,Wind Offshore,716.072,2024-06-12T01:30:00Z,2024-06-12,6
2024-06-12T03:58:08Z,Solar generation,Solar,0.000,2024-06-12T01:30:00Z,2024-06-12,6
2024-06-12T03:28:09Z,Wind generation,Wind Onshore,511.250,2024-06-12T01:00:00Z,2024-06-12,5
2024-06-12T03:28:09Z,Wind generation,Wind Offshore,66.233,2024-06-12T01:00:00Z,2024-06-12,5
2024-06-12T03:28:09Z,Solar generation,Solar,0.000,2024-06-12T01:00:00Z,2024-06-12,5
2024-06-12T02:58:09Z,Wind generation,Wind Onshore,818.608,2024-06-12T00:30:00Z,2024-06-12,4
2024-06-12T02:58:09Z,Wind generation,Wind Offshore,753.836,2024-06-12T00:30:00Z,2024-06-12,4
2024-06-12T02:58:09Z,Solar generation,Solar,0.000,2024-06-12T00:30:00Z,2024-06-12,4
2024-06-12T02:28:08Z,Wind generation,Wind Onshore,866.816,2024-06-12T00:00:00Z,2024-06-12,3
2024-06-12T02:28:08Z,Wind generation,Wind Offshore,653.506,2024-06-12T00:00:00Z,2024-06-12,3
2024-06-12T02:28:08Z,Solar generation,Solar,0.000,2024-06-12T00:00:00Z,2024-06-12,3
2024-06-12T01:58:08Z,Wind generation,Wind Onshore,917.917,2024-06-11T23:30:00Z,2024-06-12,2
2024-06-12T01:58:08Z,Wind generation,Wind Offshore,694.999,2024-06-11T23:30:00Z,2024-06-12,2
2024-06-12T01:58:08Z,Solar generation,Solar,0.000,2024-06-11T23:30:00Z,2024-06-12,2
2024-06-12T01:28:09Z,Wind generation,Wind Onshore,961.105,2024-06-11T23:00:00Z,2024-06-12,1
2024-06-12T01:28:09Z,Wind generation,Wind Offshore,739.726,2024-06-11T23:00:00Z,2024-06-12,1
2024-06-12T01:28:09Z,Solar generation,Solar,0.000,2024-06-11T23:00:00Z,2024-06-12,1
2024-06-12T00:58:08Z,Wind generation,Wind Onshore,627.355,2024-06-11T22:30:00Z,2024-06-11,48
2024-06-12T00:58:08Z,Wind generation,Wind Offshore,74.110,2024-06-11T22:30:00Z,2024-06-11,48
2024-06-12T00:58:08Z,Solar generation,Solar,0.000,2024-06-11T22:30:00Z,2024-06-11,48
2024-06-12T00:28:10Z,Wind generation,Wind Onshore,1069.686,2024-06-11T22:00:00Z,2024-06-11,47
2024-06-12T00:28:10Z,Wind generation,Wind Offshore,855.261,2024-06-11T22:00:00Z,2024-06-11,47
2024-06-12T00:28:10Z,Solar generation,Solar,0.000,2024-06-11T22:00:00Z,2024-06-11,47
2024-06-11T23:58:09Z,Wind generation,Wind Onshore,1183.867,2024-06-11T21:30:00Z,2024-06-11,46
2024-06-11T23:58:09Z,Wind generation,Wind Offshore,806.913,2024-06-11T21:30:00Z,2024-06-11,46
2024-06-11T23:58:09Z,Solar generation,Solar,0.000,2024-06-11T21:30:00Z,2024-06-11,46
2024-06-11T23:28:09Z,Wind generation,Wind Onshore,1193.339,2024-06-11T21:00:00Z,2024-06-11,45
2024-06-11T23:28:09Z,Wind generation,Wind Offshore,823.805,2024-06-11T21:00:00Z,2024-06-11,45
2024-06-11T23:28:09Z,Solar generation,Solar,0.000,2024-06-11T21:00:00Z,2024-06-11,45
2024-06-11T22:58:08Z,Wind generation,Wind Onshore,1329.561,2024-06-11T20:30:00Z,2024-06-11,44
2024-06-11T22:58:08Z,Wind generation,Wind Offshore,806.272,2024-06-11T20:30:00Z,2024-06-11,44
2024-06-11T22:58:08Z,Solar generation,Solar,0.000,2024-06-11T20:30:00Z,2024-06-11,44
2024-06-11T22:28:09Z,Wind generation,Wind Onshore,1405.478,2024-06-11T20:00:00Z,2024-06-11,43
2024-06-11T22:28:09Z,Wind generation,Wind Offshore,857.479,2024-06-11T20:00:00Z,2024-06-11,43
2024-06-11T22:28:09Z,Solar generation,Solar,22.000,2024-06-11T20:00:00Z,2024-06-11,43
2024-06-11T21:58:09Z,Wind generation,Wind Onshore,1692.265,2024-06-11T19:30:00Z,2024-06-11,42
2024-06-11T21:58:09Z,Wind generation,Wind Offshore,916.528,2024-06-11T19:30:00Z,2024-06-11,42
2024-06-11T21:58:09Z,Solar generation,Solar,168.000,2024-06-11T19:30:00Z,2024-06-11,42
2024-06-11T21:28:09Z,Wind generation,Wind Onshore,954.267,2024-06-11T19:00:00Z,2024-06-11,41
2024-06-11T21:28:09Z,Wind generation,Wind Offshore,99.282,2024-06-11T19:00:00Z,2024-06-11,41
2024-06-11T21:28:09Z,Solar generation,Solar,423.000,2024-06-11T19:00:00Z,2024-06-11,41
2024-06-11T20:58:09Z,Wind generation,Wind Onshore,1906.031,2024-06-11T18:30:00Z,2024-06-11,40
2024-06-11T20:58:09Z,Wind generation,Wind Offshore,961.491,2024-06-11T18:30:00Z,2024-06-11,40
2024-06-11T20:58:09Z,Solar generation,Solar,795.000,2024-06-11T18:30:00Z,2024-06-11,40
2024-06-11T20:28:09Z,Wind generation,Wind Onshore,1165.306,2024-06-11T18:00:00Z,2024-06-11,39
2024-06-11T20:28:09Z,Wind generation,Wind Offshore,112.973,2024-06-11T18:00:00Z,2024-06-11,39
2024-06-11T20:28:09Z,Solar generation,Solar,1217.000,2024-06-11T18:00:00Z,2024-06-11,39
2024-06-11T19:58:08Z,Wind generation,Wind Onshore,1300.060,2024-06-11T17:30:00Z,2024-06-11,38
2024-06-11T19:58:08Z,Wind generation,Wind Offshore,122.444,2024-06-11T17:30:00Z,2024-06-11,38
2024-06-11T19:58:08Z,Solar generation,Solar,1643.000,2024-06-11T17:30:00Z,2024-06-11,38
2024-06-11T19:28:09Z,Wind generation,Wind Onshore,2219.683,2024-06-11T17:00:00Z,2024-06-11,37
2024-06-11T19:28:09Z,Wind generation,Wind Offshore,977.460,2024-06-11T17:00:00Z,2024-06-11,37
2024-06-11T19:28:09Z,Solar generation,Solar,2087.000,2024-06-11T17:00:00Z,2024-06-11,37
2024-06-11T18:58:08Z,Wind generation,Wind Onshore,2264.534,2024-06-11T16:30:00Z,2024-06-11,36
2024-06-11T18:58:08Z,Wind generation,Wind Offshore,992.384,2024-06-11T16:30:00Z,2024-06-11,36
2024-06-11T18:58:08Z,Solar generation,Solar,2525.000,2024-06-11T16:30:00Z,2024-06-11,36
2024-06-11T18:28:09Z,Wind generation,Wind Onshore,2241.293,2024-06-11T16:00:00Z,2024-06-11,35
2024-06-11T18:28:09Z,Wind generation,Wind Offshore,1145.592,2024-06-11T16:00:00Z,2024-06-11,35
2024-06-11T18:28:09Z,Solar generation,Solar,2896.000,2024-06-11T16:00:00Z,2024-06-11,35
2024-06-11T17:58:08Z,Wind generation,Wind Onshore,1454.124,2024-06-11T15:30:00Z,2024-06-11,34
2024-06-11T17:58:08Z,Wind generation,Wind Offshore,154.588,2024-06-11T15:30:00Z,2024-06-11,34
2024-06-11T17:58:08Z,Solar generation,Solar,3394.000,2024-06-11T15:30:00Z,2024-06-11,34
2024-06-11T17:28:09Z,Wind generation,Wind Onshore,1454.124,2024-06-11T15:00:00Z,2024-06-11,33
2024-06-11T17:28:09Z,Wind generation,Wind Offshore,154.588,2024-06-11T15:00:00Z,2024-06-11,33
2024-06-11T17:28:09Z,Solar generation,Solar,3825.000,2024-06-11T15:00:00Z,2024-06-11,33
2024-06-11T16:58:08Z,Wind generation,Wind Onshore,1485.757,2024-06-11T14:30:00Z,2024-06-11,32
2024-06-11T16:58:08Z,Wind generation,Wind Offshore,166.689,2024-06-11T14:30:00Z,2024-06-11,32
2024-06-11T16:58:08Z,Solar generation,Solar,4291.000,2024-06-11T14:30:00Z,2024-06-11,32
2024-06-11T16:28:09Z,Wind generation,Wind Onshore,2269.635,2024-06-11T14:00:00Z,2024-06-11,31
2024-06-11T16:28:09Z,Wind generation,Wind Offshore,1311.476,2024-06-11T14:00:00Z,2024-06-11,31
2024-06-11T16:28:09Z,Solar generation,Solar,4775.000,2024-06-11T14:00:00Z,2024-06-11,31
2024-06-11T15:58:08Z,Wind generation,Wind Onshore,1485.658,2024-06-11T13:30:00Z,2024-06-11,30
2024-06-11T15:58:08Z,Wind generation,Wind Offshore,180.380,2024-06-11T13:30:00Z,2024-06-11,30
2024-06-11T15:58:08Z,Solar generation,Solar,5144.000,2024-06-11T13:30:00Z,2024-06-11,30
2024-06-11T15:28:09Z,Wind generation,Wind Onshore,1485.658,2024-06-11T13:00:00Z,2024-06-11,29
2024-06-11T15:28:09Z,Wind generation,Wind Offshore,180.380,2024-06-11T13:00:00Z,2024-06-11,29
2024-06-11T15:28:09Z,Solar generation,Solar,5457.000,2024-06-11T13:00:00Z,2024-06-11,29
2024-06-11T14:58:09Z,Wind generation,Wind Onshore,2260.829,2024-06-11T12:30:00Z,2024-06-11,28
2024-06-11T14:58:09Z,Wind generation,Wind Offshore,1462.461,2024-06-11T12:30:00Z,2024-06-11,28
2024-06-11T14:58:09Z,Solar generation,Solar,5882.000,2024-06-11T12:30:00Z,2024-06-11,28
2024-06-11T14:28:09Z,Wind generation,Wind Onshore,1534.756,2024-06-11T12:00:00Z,2024-06-11,27
2024-06-11T14:28:09Z,Wind generation,Wind Offshore,192.406,2024-06-11T12:00:00Z,2024-06-11,27
2024-06-11T14:28:09Z,Solar generation,Solar,6290.000,2024-06-11T12:00:00Z,2024-06-11,27
2024-06-11T13:58:08Z,Wind generation,Wind Onshore,1587.803,2024-06-11T11:30:00Z,2024-06-11,26
2024-06-11T13:58:08Z,Wind generation,Wind Offshore,197.143,2024-06-11T11:30:00Z,2024-06-11,26
2024-06-11T13:58:08Z,Solar generation,Solar,6356.000,2024-06-11T11:30:00Z,2024-06-11,26
2024-06-11T13:28:09Z,Wind generation,Wind Onshore,1587.803,2024-06-11T11:00:00Z,2024-06-11,25
2024-06-11T13:28:09Z,Wind generation,Wind Offshore,197.143,2024-06-11T11:00:00Z,2024-06-11,25
2024-06-11T13:28:09Z,Solar generation,Solar,6150.000,2024-06-11T11:00:00Z,2024-06-11,25
2024-06-11T12:58:08Z,Wind generation,Wind Onshore,2360.360,2024-06-11T10:30:00Z,2024-06-11,24
2024-06-11T12:58:08Z,Wind generation,Wind Offshore,1329.694,2024-06-11T10:30:00Z,2024-06-11,24
2024-06-11T12:58:08Z,Solar generation,Solar,5858.000,2024-06-11T10:30:00Z,2024-06-11,24
2024-06-11T12:28:09Z,Wind generation,Wind Onshore,2362.937,2024-06-11T10:00:00Z,2024-06-11,23
2024-06-11T12:28:09Z,Wind generation,Wind Offshore,1264.795,2024-06-11T10:00:00Z,2024-06-11,23
2024-06-11T12:28:09Z,Solar generation,Solar,5735.000,2024-06-11T10:00:00Z,2024-06-11,23
2024-06-11T11:58:08Z,Wind generation,Wind Onshore,1666.027,2024-06-11T09:30:00Z,2024-06-11,22
2024-06-11T11:58:08Z,Wind generation,Wind Offshore,187.714,2024-06-11T09:30:00Z,2024-06-11,22
2024-06-11T11:58:08Z,Solar generation,Solar,5470.000,2024-06-11T09:30:00Z,2024-06-11,22
2024-06-11T11:28:09Z,Wind generation,Wind Onshore,1666.027,2024-06-11T09:00:00Z,2024-06-11,21
2024-06-11T11:28:09Z,Wind generation,Wind Offshore,187.714,2024-06-11T09:00:00Z,2024-06-11,21
2024-06-11T11:28:09Z,Solar generation,Solar,5267.000,2024-06-11T09:00:00Z,2024-06-11,21
2024-06-11T10:58:10Z,Wind generation,Wind Onshore,1647.807,2024-06-11T08:30:00Z,2024-06-11,20
2024-06-11T10:58:10Z,Wind generation,Wind Offshore,179.441,2024-06-11T08:30:00Z,2024-06-11,20
2024-06-11T10:58:10Z,Solar generation,Solar,4944.000,2024-06-11T08:30:00Z,2024-06-11,20
2024-06-11T10:28:08Z,Wind generation,Wind Onshore,2583.628,2024-06-11T08:00:00Z,2024-06-11,19
2024-06-11T10:28:08Z,Wind generation,Wind Offshore,1584.320,2024-06-11T08:00:00Z,2024-06-11,19
2024-06-11T10:28:08Z,Solar generation,Solar,4629.000,2024-06-11T08:00:00Z,2024-06-11,19
2024-06-11T09:58:09Z,Wind generation,Wind Onshore,1555.017,2024-06-11T07:30:00Z,2024-06-11,18
2024-06-11T09:58:09Z,Wind generation,Wind Offshore,177.172,2024-06-11T07:30:00Z,2024-06-11,18
2024-06-11T09:58:09Z,Solar generation,Solar,4042.000,2024-06-11T07:30:00Z,2024-06-11,18
2024-06-11T09:28:08Z,Wind generation,Wind Onshore,1555.017,2024-06-11T07:00:00Z,2024-06-11,17
2024-06-11T09:28:08Z,Wind generation,Wind Offshore,177.172,2024-06-11T07:00:00Z,2024-06-11,17
2024-06-11T09:28:08Z,Solar generation,Solar,3285.000,2024-06-11T07:00:00Z,2024-06-11,17
2024-06-11T08:58:08Z,Wind generation,Wind Onshore,2263.086,2024-06-11T06:30:00Z,2024-06-11,16
2024-06-11T08:58:08Z,Wind generation,Wind Offshore,1520.472,2024-06-11T06:30:00Z,2024-06-11,16
2024-06-11T08:58:08Z,Solar generation,Solar,2578.000,2024-06-11T06:30:00Z,2024-06-11,16
2024-06-11T08:28:09Z,Wind generation,Wind Onshore,1370.719,2024-06-11T06:00:00Z,2024-06-11,15
2024-06-11T08:28:09Z,Wind generation,Wind Offshore,185.229,2024-06-11T06:00:00Z,2024-06-11,15
2024-06-11T08:28:09Z,Solar generation,Solar,1879.000,2024-06-11T06:00:00Z,2024-06-11,15
2024-06-11T07:58:08Z,Wind generation,Wind Onshore,2151.648,2024-06-11T05:30:00Z,2024-06-11,14
2024-06-11T07:58:08Z,Wind generation,Wind Offshore,1488.471,2024-06-11T05:30:00Z,2024-06-11,14
2024-06-11T07:58:08Z,Solar generation,Solar,1235.000,2024-06-11T05:30:00Z,2024-06-11,14
2024-06-11T07:28:08Z,Wind generation,Wind Onshore,1286.561,2024-06-11T05:00:00Z,2024-06-11,13
2024-06-11T07:28:08Z,Wind generation,Wind Offshore,182.930,2024-06-11T05:00:00Z,2024-06-11,13
2024-06-11T07:28:08Z,Solar generation,Solar,732.000,2024-06-11T05:00:00Z,2024-06-11,13
2024-06-11T06:58:08Z,Wind generation,Wind Onshore,1361.549,2024-06-11T04:30:00Z,2024-06-11,12
2024-06-11T06:58:08Z,Wind generation,Wind Offshore,195.306,2024-06-11T04:30:00Z,2024-06-11,12
2024-06-11T06:58:08Z,Solar generation,Solar,317.000,2024-06-11T04:30:00Z,2024-06-11,12
2024-06-11T06:28:09Z,Wind generation,Wind Onshore,2164.832,2024-06-11T04:00:00Z,2024-06-11,11
2024-06-11T06:28:09Z,Wind generation,Wind Offshore,1773.273,2024-06-11T04:00:00Z,2024-06-11,11
2024-06-11T06:28:09Z,Solar generation,Solar,54.000,2024-06-11T04:00:00Z,2024-06-11,11
2024-06-11T05:58:08Z,Wind generation,Wind Onshore,1384.453,2024-06-11T03:30:00Z,2024-06-11,10
2024-06-11T05:58:08Z,Wind generation,Wind Offshore,190.504,2024-06-11T03:30:00Z,2024-06-11,10
2024-06-11T05:58:08Z,Solar generation,Solar,0.000,2024-06-11T03:30:00Z,2024-06-11,10
2024-06-11T05:28:09Z,Wind generation,Wind Onshore,2247.899,2024-06-11T03:00:00Z,2024-06-11,9
2024-06-11T05:28:09Z,Wind generation,Wind Offshore,1547.827,2024-06-11T03:00:00Z,2024-06-11,9
2024-06-11T05:28:09Z,Solar generation,Solar,0.000,2024-06-11T03:00:00Z,2024-06-11,9
2024-06-11T04:58:08Z,Wind generation,Wind Onshore,2205.151,2024-06-11T02:30:00Z,2024-06-11,8
2024-06-11T04:58:08Z,Wind generation,Wind Offshore,1586.698,2024-06-11T02:30:00Z,2024-06-11,8
2024-06-11T04:58:08Z,Solar generation,Solar,0.000,2024-06-11T02:30:00Z,2024-06-11,8
2024-06-11T04:28:09Z,Wind generation,Wind Onshore,1367.679,2024-06-11T02:00:00Z,2024-06-11,7
2024-06-11T04:28:09Z,Wind generation,Wind Offshore,171.759,2024-06-11T02:00:00Z,2024-06-11,7
2024-06-11T04:28:09Z,Solar generation,Solar,0.000,2024-06-11T02:00:00Z,2024-06-11,7
2024-06-11T03:58:08Z,Wind generation,Wind Onshore,2309.085,2024-06-11T01:30:00Z,2024-06-11,6
2024-06-11T03:58:08Z,Wind generation,Wind Offshore,1569.107,2024-06-11T01:30:00Z,2024-06-11,6
2024-06-11T03:58:08Z,Solar generation,Solar,0.000,2024-06-11T01:30:00Z,2024-06-11,6
2024-06-11T03:28:09Z,Wind generation,Wind Onshore,2411.301,2024-06-11T01:00:00Z,2024-06-11,5
2024-06-11T03:28:09Z,Wind generation,Wind Offshore,1421.082,2024-06-11T01:00:00Z,2024-06-11,5
2024-06-11T03:28:09Z,Solar generation,Solar,0.000,2024-06-11T01:00:00Z,2024-06-11,5
2024-06-11T02:58:08Z,Wind generation,Wind Onshore,1415.152,2024-06-11T00:30:00Z,2024-06-11,4
2024-06-11T02:58:08Z,Wind generation,Wind Offshore,144.663,2024-06-11T00:30:00Z,2024-06-11,4
2024-06-11T02:58:08Z,Solar generation,Solar,0.000,2024-06-11T00:30:00Z,2024-06-11,4
2024-06-11T02:28:09Z,Wind generation,Wind Onshore,1415.152,2024-06-11T00:00:00Z,2024-06-11,3
2024-06-11T02:28:09Z,Wind generation,Wind Offshore,144.663,2024-06-11T00:00:00Z,2024-06-11,3
2024-06-11T02:28:09Z,Solar generation,Solar,0.000,2024-06-11T00:00:00Z,2024-06-11,3
2024-06-11T01:58:09Z,Wind generation,Wind Onshore,1454.012,2024-06-10T23:30:00Z,2024-06-11,2
2024-06-11T01:58:09Z,Wind generation,Wind Offshore,146.294,2024-06-10T23:30:00Z,2024-06-11,2
2024-06-11T01:58:09Z,Solar generation,Solar,0.000,2024-06-10T23:30:00Z,2024-06-11,2
2024-06-11T01:28:09Z,Wind generation,Wind Onshore,1454.012,2024-06-10T23:00:00Z,2024-06-11,1
2024-06-11T01:28:09Z,Wind generation,Wind Offshore,146.294,2024-06-10T23:00:00Z,2024-06-11,1
2024-06-11T01:28:09Z,Solar generation,Solar,0.000,2024-06-10T23:00:00Z,2024-06-11,1
2024-06-11T00:58:08Z,Wind generation,Wind Onshore,2638.509,2024-06-10T22:30:00Z,2024-06-10,48
2024-06-11T00:58:08Z,Wind generation,Wind Offshore,1927.212,2024-06-10T22:30:00Z,2024-06-10,48
2024-06-11T00:58:08Z,Solar generation,Solar,0.000,2024-06-10T22:30:00Z,2024-06-10,48
2024-06-11T00:28:10Z,Wind generation,Wind Onshore,2653.045,2024-06-10T22:00:00Z,2024-06-10,47
2024-06-11T00:28:10Z,Wind generation,Wind Offshore,1840.808,2024-06-10T22:00:00Z,2024-06-10,47
2024-06-11T00:28:10Z,Solar generation,Solar,0.000,2024-06-10T22:00:00Z,2024-06-10,47
2024-06-10T23:58:09Z,Wind generation,Wind Onshore,1548.808,2024-06-10T21:30:00Z,2024-06-10,46
2024-06-10T23:58:09Z,Wind generation,Wind Offshore,154.722,2024-06-10T21:30:00Z,2024-06-10,46
2024-06-10T23:58:09Z,Solar generation,Solar,0.000,2024-06-10T21:30:00Z,2024-06-10,46
2024-06-10T23:28:09Z,Wind generation,Wind Onshore,2811.787,2024-06-10T21:00:00Z,2024-06-10,45
2024-06-10T23:28:09Z,Wind generation,Wind Offshore,2149.588,2024-06-10T21:00:00Z,2024-06-10,45
2024-06-10T23:28:09Z,Solar generation,Solar,0.000,2024-06-10T21:00:00Z,2024-06-10,45
2024-06-10T22:58:08Z,Wind generation,Wind Onshore,1692.262,2024-06-10T20:30:00Z,2024-06-10,44
2024-06-10T22:58:08Z,Wind generation,Wind Offshore,168.959,2024-06-10T20:30:00Z,2024-06-10,44
2024-06-10T22:58:08Z,Solar generation,Solar,0.000,2024-06-10T20:30:00Z,2024-06-10,44
2024-06-10T22:28:09Z,Wind generation,Wind Onshore,3094.023,2024-06-10T20:00:00Z,2024-06-10,43
2024-06-10T22:28:09Z,Wind generation,Wind Offshore,2025.382,2024-06-10T20:00:00Z,2024-06-10,43
