PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-09T22:28:06Z,Wind generation,Wind Offshore,1809.342,2024-09-09T20:00:00Z,2024-09-09,43
2024-09-09T22:28:06Z,Solar generation,Solar,0.000,2024-09-09T20:00:00Z,2024-09-09,43
2024-09-09T21:58:05Z,Wind generation,Wind Onshore,3474.972,2024-09-09T19:30:00Z,2024-09-09,42
2024-09-09T21:58:05Z,Wind generation,Wind Offshore,1452.817,2024-09-09T19:30:00Z,2024-09-09,42
2024-09-09T21:58:05Z,Solar generation,Solar,0.000,2024-09-09T19:30:00Z,2024-09-09,42
2024-09-09T21:28:06Z,Wind generation,Wind Onshore,3475.111,2024-09-09T19:00:00Z,2024-09-09,41
2024-09-09T21:28:06Z,Wind generation,Wind Offshore,1111.019,2024-09-09T19:00:00Z,2024-09-09,41
2024-09-09T21:28:06Z,Solar generation,Solar,0.000,2024-09-09T19:00:00Z,2024-09-09,41
2024-09-09T20:58:05Z,Wind generation,Wind Onshore,3221.151,2024-09-09T18:30:00Z,2024-09-09,40
2024-09-09T20:58:05Z,Wind generation,Wind Offshore,1065.749,2024-09-09T18:30:00Z,2024-09-09,40
2024-09-09T20:58:05Z,Solar generation,Solar,0.000,2024-09-09T18:30:00Z,2024-09-09,40
2024-09-09T20:28:06Z,Wind generation,Wind Onshore,3104.403,2024-09-09T18:00:00Z,2024-09-09,39
2024-09-09T20:28:06Z,Wind generation,Wind Offshore,1036.918,2024-09-09T18:00:00Z,2024-09-09,39
2024-09-09T20:28:06Z,Solar generation,Solar,84.000,2024-09-09T18:00:00Z,2024-09-09,39
2024-09-09T19:58:06Z,Wind generation,Wind Onshore,1907.090,2024-09-09T17:30:00Z,2024-09-09,38
2024-09-09T19:58:06Z,Wind generation,Wind Offshore,146.160,2024-09-09T17:30:00Z,2024-09-09,38
2024-09-09T19:58:06Z,Solar generation,Solar,506.000,2024-09-09T17:30:00Z,2024-09-09,38
2024-09-09T19:28:06Z,Wind generation,Wind Onshore,3057.482,2024-09-09T17:00:00Z,2024-09-09,37
2024-09-09T19:28:06Z,Wind generation,Wind Offshore,1112.661,2024-09-09T17:00:00Z,2024-09-09,37
2024-09-09T19:28:06Z,Solar generation,Solar,1097.000,2024-09-09T17:00:00Z,2024-09-09,37
2024-09-09T18:58:05Z,Wind generation,Wind Onshore,3330.668,2024-09-09T16:30:00Z,2024-09-09,36
2024-09-09T18:58:05Z,Wind generation,Wind Offshore,1163.071,2024-09-09T16:30:00Z,2024-09-09,36
2024-09-09T18:58:05Z,Solar generation,Solar,1711.000,2024-09-09T16:30:00Z,2024-09-09,36
2024-09-09T18:28:06Z,Wind generation,Wind Onshore,3369.537,2024-09-09T16:00:00Z,2024-09-09,35
2024-09-09T18:28:06Z,Wind generation,Wind Offshore,1234.516,2024-09-09T16:00:00Z,2024-09-09,35
2024-09-09T18:28:06Z,Solar generation,Solar,2479.000,2024-09-09T16:00:00Z,2024-09-09,35
2024-09-09T17:58:05Z,Wind generation,Wind Onshore,3642.892,2024-09-09T15:30:00Z,2024-09-09,34
2024-09-09T17:58:05Z,Wind generation,Wind Offshore,1351.512,2024-09-09T15:30:00Z,2024-09-09,34
2024-09-09T17:58:05Z,Solar generation,Solar,3213.000,2024-09-09T15:30:00Z,2024-09-09,34
2024-09-09T17:28:05Z,Wind generation,Wind Onshore,3727.985,2024-09-09T15:00:00Z,2024-09-09,33
2024-09-09T17:28:05Z,Wind generation,Wind Offshore,1641.752,2024-09-09T15:00:00Z,2024-09-09,33
2024-09-09T17:28:05Z,Solar generation,Solar,3960.000,2024-09-09T15:00:00Z,2024-09-09,33
2024-09-09T16:58:07Z,Wind generation,Wind Onshore,3879.944,2024-09-09T14:30:00Z,2024-09-09,32
2024-09-09T16:58:07Z,Wind generation,Wind Offshore,1658.856,2024-09-09T14:30:00Z,2024-09-09,32
2024-09-09T16:58:07Z,Solar generation,Solar,4698.000,2024-09-09T14:30:00Z,2024-09-09,32
2024-09-09T16:28:06Z,Wind generation,Wind Onshore,2510.046,2024-09-09T14:00:00Z,2024-09-09,31
2024-09-09T16:28:06Z,Wind generation,Wind Offshore,187.229,2024-09-09T14:00:00Z,2024-09-09,31
2024-09-09T16:28:06Z,Solar generation,Solar,5259.000,2024-09-09T14:00:00Z,2024-09-09,31
2024-09-09T15:58:06Z,Wind generation,Wind Onshore,2480.036,2024-09-09T13:30:00Z,2024-09-09,30
2024-09-09T15:58:06Z,Wind generation,Wind Offshore,191.522,2024-09-09T13:30:00Z,2024-09-09,30
2024-09-09T15:58:06Z,Solar generation,Solar,5507.000,2024-09-09T13:30:00Z,2024-09-09,30
2024-09-09T15:28:06Z,Wind generation,Wind Onshore,2480.036,2024-09-09T13:00:00Z,2024-09-09,29
2024-09-09T15:28:06Z,Wind generation,Wind Offshore,191.522,2024-09-09T13:00:00Z,2024-09-09,29
2024-09-09T15:28:06Z,Solar generation,Solar,5798.000,2024-09-09T13:00:00Z,2024-09-09,29
2024-09-09T14:58:06Z,Wind generation,Wind Onshore,4026.189,2024-09-09T12:30:00Z,2024-09-09,28
2024-09-09T14:58:06Z,Wind generation,Wind Offshore,2048.699,2024-09-09T12:30:00Z,2024-09-09,28
2024-09-09T14:58:06Z,Solar generation,Solar,5633.000,2024-09-09T12:30:00Z,2024-09-09,28
2024-09-09T14:28:06Z,Wind generation,Wind Onshore,3948.850,2024-09-09T12:00:00Z,2024-09-09,27
2024-09-09T14:28:06Z,Wind generation,Wind Offshore,2102.155,2024-09-09T12:00:00Z,2024-09-09,27
2024-09-09T14:28:06Z,Solar generation,Solar,5542.000,2024-09-09T12:00:00Z,2024-09-09,27
2024-09-09T13:58:06Z,Wind generation,Wind Onshore,2369.289,2024-09-09T11:30:00Z,2024-09-09,26
2024-09-09T13:58:06Z,Wind generation,Wind Offshore,213.016,2024-09-09T11:30:00Z,2024-09-09,26
2024-09-09T13:58:06Z,Solar generation,Solar,5485.000,2024-09-09T11:30:00Z,2024-09-09,26
2024-09-09T13:28:06Z,Wind generation,Wind Onshore,2369.289,2024-09-09T11:00:00Z,2024-09-09,25
2024-09-09T13:28:06Z,Wind generation,Wind Offshore,213.016,2024-09-09T11:00:00Z,2024-09-09,25
2024-09-09T13:28:06Z,Solar generation,Solar,5202.000,2024-09-09T11:00:00Z,2024-09-09,25
2024-09-09T12:58:05Z,Wind generation,Wind Onshore,3749.139,2024-09-09T10:30:00Z,2024-09-09,24
2024-09-09T12:58:05Z,Wind generation,Wind Offshore,2069.675,2024-09-09T10:30:00Z,2024-09-09,24
2024-09-09T12:58:05Z,Solar generation,Solar,4692.000,2024-09-09T10:30:00Z,2024-09-09,24
2024-09-09T12:28:07Z,Wind generation,Wind Onshore,3689.392,2024-09-09T10:00:00Z,2024-09-09,23
2024-09-09T12:28:07Z,Wind generation,Wind Offshore,2101.492,2024-09-09T10:00:00Z,2024-09-09,23
2024-09-09T12:28:07Z,Solar generation,Solar,4172.000,2024-09-09T10:00:00Z,2024-09-09,23
2024-09-09T11:58:06Z,Wind generation,Wind Onshore,3396.557,2024-09-09T09:30:00Z,2024-09-09,22
2024-09-09T11:58:06Z,Wind generation,Wind Offshore,2133.077,2024-09-09T09:30:00Z,2024-09-09,22
2024-09-09T11:58:06Z,Solar generation,Solar,3354.000,2024-09-09T09:30:00Z,2024-09-09,22
2024-09-09T11:28:06Z,Wind generation,Wind Onshore,3258.930,2024-09-09T09:00:00Z,2024-09-09,21
2024-09-09T11:28:06Z,Wind generation,Wind Offshore,2024.501,2024-09-09T09:00:00Z,2024-09-09,21
2024-09-09T11:28:06Z,Solar generation,Solar,2727.000,2024-09-09T09:00:00Z,2024-09-09,21
2024-09-09T10:58:06Z,Wind generation,Wind Onshore,2087.169,2024-09-09T08:30:00Z,2024-09-09,20
2024-09-09T10:58:06Z,Wind generation,Wind Offshore,216.716,2024-09-09T08:30:00Z,2024-09-09,20
2024-09-09T10:58:06Z,Solar generation,Solar,1996.000,2024-09-09T08:30:00Z,2024-09-09,20
2024-09-09T10:28:06Z,Wind generation,Wind Onshore,3043.948,2024-09-09T08:00:00Z,2024-09-09,19
2024-09-09T10:28:06Z,Wind generation,Wind Offshore,1598.725,2024-09-09T08:00:00Z,2024-09-09,19
2024-09-09T10:28:06Z,Solar generation,Solar,1484.000,2024-09-09T08:00:00Z,2024-09-09,19
2024-09-09T09:58:06Z,Wind generation,Wind Onshore,1985.447,2024-09-09T07:30:00Z,2024-09-09,18
2024-09-09T09:58:06Z,Wind generation,Wind Offshore,216.898,2024-09-09T07:30:00Z,2024-09-09,18
2024-09-09T09:58:06Z,Solar generation,Solar,986.000,2024-09-09T07:30:00Z,2024-09-09,18
2024-09-09T09:28:06Z,Wind generation,Wind Onshore,2878.172,2024-09-09T07:00:00Z,2024-09-09,17
2024-09-09T09:28:06Z,Wind generation,Wind Offshore,1427.147,2024-09-09T07:00:00Z,2024-09-09,17
2024-09-09T09:28:06Z,Solar generation,Solar,589.000,2024-09-09T07:00:00Z,2024-09-09,17
2024-09-09T08:58:06Z,Wind generation,Wind Onshore,2935.945,2024-09-09T06:30:00Z,2024-09-09,16
2024-09-09T08:58:06Z,Wind generation,Wind Offshore,1501.334,2024-09-09T06:30:00Z,2024-09-09,16
2024-09-09T08:58:06Z,Solar generation,Solar,331.000,2024-09-09T06:30:00Z,2024-09-09,16
2024-09-09T08:28:06Z,Wind generation,Wind Onshore,1981.751,2024-09-09T06:00:00Z,2024-09-09,15
2024-09-09T08:28:06Z,Wind generation,Wind Offshore,218.472,2024-09-09T06:00:00Z,2024-09-09,15
2024-09-09T08:28:06Z,Solar generation,Solar,97.000,2024-09-09T06:00:00Z,2024-09-09,15
2024-09-09T07:58:05Z,Wind generation,Wind Onshore,2013.983,2024-09-09T05:30:00Z,2024-09-09,14
2024-09-09T07:58:05Z,Wind generation,Wind Offshore,216.606,2024-09-09T05:30:00Z,2024-09-09,14
2024-09-09T07:58:05Z,Solar generation,Solar,4.000,2024-09-09T05:30:00Z,2024-09-09,14
2024-09-09T07:28:06Z,Wind generation,Wind Onshore,3045.394,2024-09-09T05:00:00Z,2024-09-09,13
2024-09-09T07:28:06Z,Wind generation,Wind Offshore,1148.838,2024-09-09T05:00:00Z,2024-09-09,13
2024-09-09T07:28:06Z,Solar generation,Solar,0.000,2024-09-09T05:00:00Z,2024-09-09,13
2024-09-09T06:58:05Z,Wind generation,Wind Onshore,2066.015,2024-09-09T04:30:00Z,2024-09-09,12
2024-09-09T06:58:05Z,Wind generation,Wind Offshore,203.367,2024-09-09T04:30:00Z,2024-09-09,12
2024-09-09T06:58:05Z,Solar generation,Solar,0.000,2024-09-09T04:30:00Z,2024-09-09,12
2024-09-09T06:28:06Z,Wind generation,Wind Onshore,3153.996,2024-09-09T04:00:00Z,2024-09-09,11
2024-09-09T06:28:06Z,Wind generation,Wind Offshore,932.482,2024-09-09T04:00:00Z,2024-09-09,11
2024-09-09T06:28:06Z,Solar generation,Solar,0.000,2024-09-09T04:00:00Z,2024-09-09,11
2024-09-09T05:58:06Z,Wind generation,Wind Onshore,3126.067,2024-09-09T03:30:00Z,2024-09-09,10
2024-09-09T05:58:06Z,Wind generation,Wind Offshore,1233.698,2024-09-09T03:30:00Z,2024-09-09,10
2024-09-09T05:58:06Z,Solar generation,Solar,0.000,2024-09-09T03:30:00Z,2024-09-09,10
2024-09-09T05:28:06Z,Wind generation,Wind Onshore,2028.085,2024-09-09T03:00:00Z,2024-09-09,9
2024-09-09T05:28:06Z,Wind generation,Wind Offshore,196.870,2024-09-09T03:00:00Z,2024-09-09,9
2024-09-09T05:28:06Z,Solar generation,Solar,0.000,2024-09-09T03:00:00Z,2024-09-09,9
2024-09-09T04:58:06Z,Wind generation,Wind Onshore,1985.085,2024-09-09T02:30:00Z,2024-09-09,8
2024-09-09T04:58:06Z,Wind generation,Wind Offshore,185.982,2024-09-09T02:30:00Z,2024-09-09,8
2024-09-09T04:58:06Z,Solar generation,Solar,0.000,2024-09-09T02:30:00Z,2024-09-09,8
2024-09-09T04:28:06Z,Wind generation,Wind Onshore,3133.858,2024-09-09T02:00:00Z,2024-09-09,7
2024-09-09T04:28:06Z,Wind generation,Wind Offshore,1289.016,2024-09-09T02:00:00Z,2024-09-09,7
2024-09-09T04:28:06Z,Solar generation,Solar,0.000,2024-09-09T02:00:00Z,2024-09-09,7
2024-09-09T03:58:06Z,Wind generation,Wind Onshore,1918.919,2024-09-09T01:30:00Z,2024-09-09,6
2024-09-09T03:58:06Z,Wind generation,Wind Offshore,178.858,2024-09-09T01:30:00Z,2024-09-09,6
2024-09-09T03:58:06Z,Solar generation,Solar,0.000,2024-09-09T01:30:00Z,2024-09-09,6
2024-09-09T03:28:06Z,Wind generation,Wind Onshore,1918.919,2024-09-09T01:00:00Z,2024-09-09,5
2024-09-09T03:28:06Z,Wind generation,Wind Offshore,178.858,2024-09-09T01:00:00Z,2024-09-09,5
2024-09-09T03:28:06Z,Solar generation,Solar,0.000,2024-09-09T01:00:00Z,2024-09-09,5
2024-09-09T02:58:05Z,Wind generation,Wind Onshore,3047.108,2024-09-09T00:30:00Z,2024-09-09,4
2024-09-09T02:58:05Z,Wind generation,Wind Offshore,968.480,2024-09-09T00:30:00Z,2024-09-09,4
2024-09-09T02:58:05Z,Solar generation,Solar,0.000,2024-09-09T00:30:00Z,2024-09-09,4
2024-09-09T02:28:06Z,Wind generation,Wind Onshore,3104.559,2024-09-09T00:00:00Z,2024-09-09,3
2024-09-09T02:28:06Z,Wind generation,Wind Offshore,916.366,2024-09-09T00:00:00Z,2024-09-09,3
2024-09-09T02:28:06Z,Solar generation,Solar,0.000,2024-09-09T00:00:00Z,2024-09-09,3
2024-09-09T01:58:06Z,Wind generation,Wind Onshore,1781.534,2024-09-08T23:30:00Z,2024-09-09,2
2024-09-09T01:58:06Z,Wind generation,Wind Offshore,145.265,2024-09-08T23:30:00Z,2024-09-09,2
2024-09-09T01:58:06Z,Solar generation,Solar,0.000,2024-09-08T23:30:00Z,2024-09-09,2
2024-09-09T01:28:06Z,Wind generation,Wind Onshore,2970.112,2024-09-08T23:00:00Z,2024-09-09,1
2024-09-09T01:28:06Z,Wind generation,Wind Offshore,772.188,2024-09-08T23:00:00Z,2024-09-09,1
2024-09-09T01:28:06Z,Solar generation,Solar,0.000,2024-09-08T23:00:00Z,2024-09-09,1
2024-09-09T00:58:05Z,Wind generation,Wind Onshore,1741.799,2024-09-08T22:30:00Z,2024-09-08,48
2024-09-09T00:58:05Z,Wind generation,Wind Offshore,128.611,2024-09-08T22:30:00Z,2024-09-08,48
2024-09-09T00:58:05Z,Solar generation,Solar,0.000,2024-09-08T22:30:00Z,2024-09-08,48
2024-09-09T00:28:06Z,Wind generation,Wind Onshore,1741.799,2024-09-08T22:00:00Z,2024-09-08,47
2024-09-09T00:28:06Z,Wind generation,Wind Offshore,128.611,2024-09-08T22:00:00Z,2024-09-08,47
2024-09-09T00:28:06Z,Solar generation,Solar,0.000,2024-09-08T22:00:00Z,2024-09-08,47
2024-09-08T23:58:05Z,Wind generation,Wind Onshore,2732.405,2024-09-08T21:30:00Z,2024-09-08,46
2024-09-08T23:58:05Z,Wind generation,Wind Offshore,728.162,2024-09-08T21:30:00Z,2024-09-08,46
2024-09-08T23:58:05Z,Solar generation,Solar,0.000,2024-09-08T21:30:00Z,2024-09-08,46
2024-09-08T23:28:06Z,Wind generation,Wind Onshore,2757.089,2024-09-08T21:00:00Z,2024-09-08,45
2024-09-08T23:28:06Z,Wind generation,Wind Offshore,924.677,2024-09-08T21:00:00Z,2024-09-08,45
2024-09-08T23:28:06Z,Solar generation,Solar,0.000,2024-09-08T21:00:00Z,2024-09-08,45
2024-09-08T22:58:06Z,Wind generation,Wind Onshore,2711.703,2024-09-08T20:30:00Z,2024-09-08,44
2024-09-08T22:58:06Z,Wind generation,Wind Offshore,1043.408,2024-09-08T20:30:00Z,2024-09-08,44
2024-09-08T22:58:06Z,Solar generation,Solar,0.000,2024-09-08T20:30:00Z,2024-09-08,44
2024-09-08T22:28:06Z,Wind generation,Wind Onshore,1635.420,2024-09-08T20:00:00Z,2024-09-08,43
2024-09-08T22:28:06Z,Wind generation,Wind Offshore,106.871,2024-09-08T20:00:00Z,2024-09-08,43
2024-09-08T22:28:06Z,Solar generation,Solar,0.000,2024-09-08T20:00:00Z,2024-09-08,43
2024-09-08T21:58:05Z,Wind generation,Wind Onshore,2440.004,2024-09-08T19:30:00Z,2024-09-08,42
2024-09-08T21:58:05Z,Wind generation,Wind Offshore,1493.929,2024-09-08T19:30:00Z,2024-09-08,42
2024-09-08T21:58:05Z,Solar generation,Solar,0.000,2024-09-08T19:30:00Z,2024-09-08,42
2024-09-08T21:28:06Z,Wind generation,Wind Onshore,1524.881,2024-09-08T19:00:00Z,2024-09-08,41
2024-09-08T21:28:06Z,Wind generation,Wind Offshore,115.552,2024-09-08T19:00:00Z,2024-09-08,41
2024-09-08T21:28:06Z,Solar generation,Solar,0.000,2024-09-08T19:00:00Z,2024-09-08,41
2024-09-08T20:58:06Z,Wind generation,Wind Onshore,2334.080,2024-09-08T18:30:00Z,2024-09-08,40
2024-09-08T20:58:06Z,Wind generation,Wind Offshore,1843.512,2024-09-08T18:30:00Z,2024-09-08,40
2024-09-08T20:58:06Z,Solar generation,Solar,0.000,2024-09-08T18:30:00Z,2024-09-08,40
2024-09-08T20:28:06Z,Wind generation,Wind Onshore,2280.522,2024-09-08T18:00:00Z,2024-09-08,39
2024-09-08T20:28:06Z,Wind generation,Wind Offshore,1915.650,2024-09-08T18:00:00Z,2024-09-08,39
2024-09-08T20:28:06Z,Solar generation,Solar,22.000,2024-09-08T18:00:00Z,2024-09-08,39
2024-09-08T19:58:06Z,Wind generation,Wind Onshore,1283.034,2024-09-08T17:30:00Z,2024-09-08,38
2024-09-08T19:58:06Z,Wind generation,Wind Offshore,135.098,2024-09-08T17:30:00Z,2024-09-08,38
2024-09-08T19:58:06Z,Solar generation,Solar,180.000,2024-09-08T17:30:00Z,2024-09-08,38
2024-09-08T19:28:06Z,Wind generation,Wind Onshore,2126.544,2024-09-08T17:00:00Z,2024-09-08,37
2024-09-08T19:28:06Z,Wind generation,Wind Offshore,1951.572,2024-09-08T17:00:00Z,2024-09-08,37
2024-09-08T19:28:06Z,Solar generation,Solar,448.000,2024-09-08T17:00:00Z,2024-09-08,37
2024-09-08T18:58:06Z,Wind generation,Wind Onshore,1896.481,2024-09-08T16:30:00Z,2024-09-08,36
2024-09-08T18:58:06Z,Wind generation,Wind Offshore,2062.198,2024-09-08T16:30:00Z,2024-09-08,36
2024-09-08T18:58:06Z,Solar generation,Solar,804.000,2024-09-08T16:30:00Z,2024-09-08,36
2024-09-08T18:28:06Z,Wind generation,Wind Onshore,1848.744,2024-09-08T16:00:00Z,2024-09-08,35
2024-09-08T18:28:06Z,Wind generation,Wind Offshore,1991.490,2024-09-08T16:00:00Z,2024-09-08,35
2024-09-08T18:28:06Z,Solar generation,Solar,1288.000,2024-09-08T16:00:00Z,2024-09-08,35
2024-09-08T17:58:05Z,Wind generation,Wind Onshore,1001.326,2024-09-08T15:30:00Z,2024-09-08,34
2024-09-08T17:58:05Z,Wind generation,Wind Offshore,165.630,2024-09-08T15:30:00Z,2024-09-08,34
2024-09-08T17:58:05Z,Solar generation,Solar,1876.000,2024-09-08T15:30:00Z,2024-09-08,34
2024-09-08T17:28:05Z,Wind generation,Wind Onshore,1001.326,2024-09-08T15:00:00Z,2024-09-08,33
2024-09-08T17:28:05Z,Wind generation,Wind Offshore,165.630,2024-09-08T15:00:00Z,2024-09-08,33
2024-09-08T17:28:05Z,Solar generation,Solar,2342.000,2024-09-08T15:00:00Z,2024-09-08,33
2024-09-08T16:58:05Z,Wind generation,Wind Onshore,1395.007,2024-09-08T14:30:00Z,2024-09-08,32
2024-09-08T16:58:05Z,Wind generation,Wind Offshore,1757.411,2024-09-08T14:30:00Z,2024-09-08,32
2024-09-08T16:58:05Z,Solar generation,Solar,2627.000,2024-09-08T14:30:00Z,2024-09-08,32
2024-09-08T16:28:06Z,Wind generation,Wind Onshore,882.752,2024-09-08T14:00:00Z,2024-09-08,31
2024-09-08T16:28:06Z,Wind generation,Wind Offshore,161.550,2024-09-08T14:00:00Z,2024-09-08,31
2024-09-08T16:28:06Z,Solar generation,Solar,2985.000,2024-09-08T14:00:00Z,2024-09-08,31
2024-09-08T15:58:06Z,Wind generation,Wind Onshore,771.609,2024-09-08T13:30:00Z,2024-09-08,30
2024-09-08T15:58:06Z,Wind generation,Wind Offshore,150.144,2024-09-08T13:30:00Z,2024-09-08,30
2024-09-08T15:58:06Z,Solar generation,Solar,3256.000,2024-09-08T13:30:00Z,2024-09-08,30
2024-09-08T15:28:06Z,Wind generation,Wind Onshore,1151.803,2024-09-08T13:00:00Z,2024-09-08,29
2024-09-08T15:28:06Z,Wind generation,Wind Offshore,1641.663,2024-09-08T13:00:00Z,2024-09-08,29
2024-09-08T15:28:06Z,Solar generation,Solar,3544.000,2024-09-08T13:00:00Z,2024-09-08,29
2024-09-08T14:58:06Z,Wind generation,Wind Onshore,1011.875,2024-09-08T12:30:00Z,2024-09-08,28
2024-09-08T14:58:06Z,Wind generation,Wind Offshore,1588.528,2024-09-08T12:30:00Z,2024-09-08,28
2024-09-08T14:58:06Z,Solar generation,Solar,3970.000,2024-09-08T12:30:00Z,2024-09-08,28
2024-09-08T14:28:06Z,Wind generation,Wind Onshore,1067.379,2024-09-08T12:00:00Z,2024-09-08,27
2024-09-08T14:28:06Z,Wind generation,Wind Offshore,1433.091,2024-09-08T12:00:00Z,2024-09-08,27
2024-09-08T14:28:06Z,Solar generation,Solar,4017.000,2024-09-08T12:00:00Z,2024-09-08,27
2024-09-08T13:58:06Z,Wind generation,Wind Onshore,567.062,2024-09-08T11:30:00Z,2024-09-08,26
2024-09-08T13:58:06Z,Wind generation,Wind Offshore,126.348,2024-09-08T11:30:00Z,2024-09-08,26
2024-09-08T13:58:06Z,Solar generation,Solar,3973.000,2024-09-08T11:30:00Z,2024-09-08,26
2024-09-08T13:28:06Z,Wind generation,Wind Onshore,937.787,2024-09-08T11:00:00Z,2024-09-08,25
2024-09-08T13:28:06Z,Wind generation,Wind Offshore,1401.472,2024-09-08T11:00:00Z,2024-09-08,25
2024-09-08T13:28:06Z,Solar generation,Solar,3727.000,2024-09-08T11:00:00Z,2024-09-08,25
2024-09-08T12:58:06Z,Wind generation,Wind Onshore,837.307,2024-09-08T10:30:00Z,2024-09-08,24
2024-09-08T12:58:06Z,Wind generation,Wind Offshore,1314.676,2024-09-08T10:30:00Z,2024-09-08,24
2024-09-08T12:58:06Z,Solar generation,Solar,3443.000,2024-09-08T10:30:00Z,2024-09-08,24
2024-09-08T12:28:06Z,Wind generation,Wind Onshore,800.596,2024-09-08T10:00:00Z,2024-09-08,23
2024-09-08T12:28:06Z,Wind generation,Wind Offshore,1345.616,2024-09-08T10:00:00Z,2024-09-08,23
2024-09-08T12:28:06Z,Solar generation,Solar,3022.000,2024-09-08T10:00:00Z,2024-09-08,23
2024-09-08T11:58:06Z,Wind generation,Wind Onshore,698.044,2024-09-08T09:30:00Z,2024-09-08,22
2024-09-08T11:58:06Z,Wind generation,Wind Offshore,1284.366,2024-09-08T09:30:00Z,2024-09-08,22
2024-09-08T11:58:06Z,Solar generation,Solar,2670.000,2024-09-08T09:30:00Z,2024-09-08,22
2024-09-08T11:28:06Z,Wind generation,Wind Onshore,451.674,2024-09-08T09:00:00Z,2024-09-08,21
2024-09-08T11:28:06Z,Wind generation,Wind Offshore,95.615,2024-09-08T09:00:00Z,2024-09-08,21
2024-09-08T11:28:06Z,Solar generation,Solar,2232.000,2024-09-08T09:00:00Z,2024-09-08,21
2024-09-08T10:58:06Z,Wind generation,Wind Onshore,581.192,2024-09-08T08:30:00Z,2024-09-08,20
2024-09-08T10:58:06Z,Wind generation,Wind Offshore,1248.638,2024-09-08T08:30:00Z,2024-09-08,20
2024-09-08T10:58:06Z,Solar generation,Solar,1804.000,2024-09-08T08:30:00Z,2024-09-08,20
2024-09-08T10:28:06Z,Wind generation,Wind Onshore,400.223,2024-09-08T08:00:00Z,2024-09-08,19
2024-09-08T10:28:06Z,Wind generation,Wind Offshore,85.070,2024-09-08T08:00:00Z,2024-09-08,19
2024-09-08T10:28:06Z,Solar generation,Solar,1421.000,2024-09-08T08:00:00Z,2024-09-08,19
2024-09-08T09:58:06Z,Wind generation,Wind Onshore,370.897,2024-09-08T07:30:00Z,2024-09-08,18
2024-09-08T09:58:06Z,Wind generation,Wind Offshore,78.656,2024-09-08T07:30:00Z,2024-09-08,18
2024-09-08T09:58:06Z,Solar generation,Solar,1064.000,2024-09-08T07:30:00Z,2024-09-08,18
2024-09-08T09:28:06Z,Wind generation,Wind Onshore,506.727,2024-09-08T07:00:00Z,2024-09-08,17
2024-09-08T09:28:06Z,Wind generation,Wind Offshore,1042.358,2024-09-08T07:00:00Z,2024-09-08,17
2024-09-08T09:28:06Z,Solar generation,Solar,738.000,2024-09-08T07:00:00Z,2024-09-08,17
2024-09-08T08:58:06Z,Wind generation,Wind Onshore,364.245,2024-09-08T06:30:00Z,2024-09-08,16
2024-09-08T08:58:06Z,Wind generation,Wind Offshore,78.461,2024-09-08T06:30:00Z,2024-09-08,16
2024-09-08T08:58:06Z,Solar generation,Solar,424.000,2024-09-08T06:30:00Z,2024-09-08,16
2024-09-08T08:28:05Z,Wind generation,Wind Onshore,364.245,2024-09-08T06:00:00Z,2024-09-08,15
2024-09-08T08:28:05Z,Wind generation,Wind Offshore,78.461,2024-09-08T06:00:00Z,2024-09-08,15
2024-09-08T08:28:05Z,Solar generation,Solar,158.000,2024-09-08T06:00:00Z,2024-09-08,15
2024-09-08T07:58:05Z,Wind generation,Wind Onshore,341.797,2024-09-08T05:30:00Z,2024-09-08,14
2024-09-08T07:58:05Z,Wind generation,Wind Offshore,72.365,2024-09-08T05:30:00Z,2024-09-08,14
2024-09-08T07:58:05Z,Solar generation,Solar,13.000,2024-09-08T05:30:00Z,2024-09-08,14
2024-09-08T07:28:06Z,Wind generation,Wind Onshore,341.797,2024-09-08T05:00:00Z,2024-09-08,13
2024-09-08T07:28:06Z,Wind generation,Wind Offshore,72.365,2024-09-08T05:00:00Z,2024-09-08,13
2024-09-08T07:28:06Z,Solar generation,Solar,0.000,2024-09-08T05:00:00Z,2024-09-08,13
2024-09-08T06:58:06Z,Wind generation,Wind Onshore,494.225,2024-09-08T04:30:00Z,2024-09-08,12
2024-09-08T06:58:06Z,Wind generation,Wind Offshore,1061.284,2024-09-08T04:30:00Z,2024-09-08,12
2024-09-08T06:58:06Z,Solar generation,Solar,0.000,2024-09-08T04:30:00Z,2024-09-08,12
2024-09-08T06:28:06Z,Wind generation,Wind Onshore,512.078,2024-09-08T04:00:00Z,2024-09-08,11
2024-09-08T06:28:06Z,Wind generation,Wind Offshore,1134.431,2024-09-08T04:00:00Z,2024-09-08,11
2024-09-08T06:28:06Z,Solar generation,Solar,0.000,2024-09-08T04:00:00Z,2024-09-08,11
2024-09-08T05:58:06Z,Wind generation,Wind Onshore,369.123,2024-09-08T03:30:00Z,2024-09-08,10
2024-09-08T05:58:06Z,Wind generation,Wind Offshore,72.654,2024-09-08T03:30:00Z,2024-09-08,10
2024-09-08T05:58:06Z,Solar generation,Solar,0.000,2024-09-08T03:30:00Z,2024-09-08,10
2024-09-08T05:28:06Z,Wind generation,Wind Onshore,369.123,2024-09-08T03:00:00Z,2024-09-08,9
2024-09-08T05:28:06Z,Wind generation,Wind Offshore,72.654,2024-09-08T03:00:00Z,2024-09-08,9
2024-09-08T05:28:06Z,Solar generation,Solar,0.000,2024-09-08T03:00:00Z,2024-09-08,9
